20082.0	434300.50560737273
20083.0	434360.20481392636
20084.0	433835.05404559406
20085.0	434157.4567723007
20086.0	433877.353811149
20087.0	432009.1787231221
20088.0	433448.3738198017
20089.0	433109.64539391757
20090.0	433873.30190376955
20091.0	433779.0420516863
20092.0	432850.15135518805
20093.0	433131.93266708445
20094.0	433157.34155100206
20095.0	433055.62003210274
20096.0	433196.87328563194
20097.0	428311.0208307187
20098.0	424721.21523241827
20099.0	432889.5543246846
20100.0	430751.0133522449
20101.0	430663.79321999796
20102.0	432638.60953579436
20103.0	432840.1489887231
20104.0	432506.68378521444
20105.0	432721.5971958784
20106.0	432620.55033077765
20107.0	432543.5676557311
20108.0	432347.3400791044
20109.0	432233.70484940807
20110.0	432194.66405806097
20111.0	431998.40628244507
20112.0	430361.4484938785
20113.0	431191.8292500478
20114.0	431850.82256588776
20115.0	430638.5393156105
20116.0	431856.5494685695
20117.0	431379.06193203345
20118.0	431402.77233254345
20119.0	431547.1163686911
20120.0	431225.61185218627
20121.0	431309.0057306111
20122.0	431436.5662593024
20123.0	431369.0908131328
20124.0	430959.06467184675
20125.0	431038.29402583034
20126.0	428377.26231265534
20127.0	430931.17087252444
20128.0	430848.23815782444
20129.0	430750.81391308777
20130.0	422129.90711234533
20131.0	430092.18403368816
20132.0	430378.45681602566
20133.0	428847.6165963793
20134.0	428688.9211199497
20135.0	430118.4254869506
20136.0	430224.47510814713
20137.0	430179.1990644736
20138.0	429764.3184357378
20139.0	429603.894696346
20140.0	428950.6131836927
20141.0	425830.9093720094
20142.0	422261.85488301894
20143.0	427519.5579727873
20144.0	425330.39867166453
20145.0	429220.9920704512
20146.0	429145.124031693
20147.0	428968.4815478788
20148.0	428616.51254312845
20149.0	428402.86769971525
20150.0	427411.3665302539
20151.0	428876.1680625674
20152.0	428739.2141803497
20153.0	429003.3859166206
20154.0	428177.35549255693
20155.0	428912.09730949113
20156.0	428358.23904686066
20157.0	427594.3057129488
20158.0	428516.5545193474
20159.0	428614.61902458867
20160.0	428340.6774960131
20161.0	428324.4071616512
20162.0	427900.39091937296
20163.0	424953.2313370665
20164.0	427826.0907114482
20165.0	427961.96917411877
20166.0	427856.6256640001
20167.0	426410.70751744095
20168.0	425469.8066411545
20169.0	427853.47804856324
20170.0	426837.50689013547
20171.0	427426.0419805182
20172.0	427201.9692584964
20173.0	427179.6031324145
20174.0	425571.31676713313
20175.0	422543.2012455896
20176.0	425979.5229999118
20177.0	427077.0026971138
20178.0	427191.80666961905
20179.0	425263.53894932417
20180.0	426377.6564019202
20181.0	426711.74089441204
20182.0	423217.60443432565
20183.0	425637.61822761054
20184.0	426366.7889602562
20185.0	426281.6590594048
20186.0	426196.8726720516
20187.0	426340.2165764095
20188.0	426417.1778605057
20189.0	425912.26272153587
20190.0	426030.4728883201
20191.0	425755.3827495937
20192.0	425207.64963880746
20193.0	421725.4856097764
20194.0	425539.442573312
20195.0	425070.4457760748
20196.0	421161.37520988827
20197.0	425467.0077820934
20198.0	425473.37389670336
20199.0	424536.91541749844
20200.0	425412.3434180608
20201.0	425250.28327096306
20202.0	424419.7345329158
20203.0	418795.94063625374
20204.0	421372.0852987902
20205.0	418569.29261158925
20206.0	424338.59152773133
20207.0	424274.9253484548
20208.0	423910.4065667067
20209.0	421610.7034476546
20210.0	421876.61854638095
20211.0	411354.0128440327
20212.0	392244.2227548202
20213.0	413765.9616198651
20214.0	399165.11963382055
20215.0	419391.6433727462
20216.0	420213.3668757523
20217.0	423432.48324198416
20218.0	423739.1940288511
20219.0	422738.34123919305
20220.0	423760.41217392666
20221.0	423259.0552727551
20222.0	423555.77459834894
20223.0	423538.96697364486
20224.0	422955.2995827697
20225.0	423180.21892505634
20226.0	423100.76098150393
20227.0	423253.1048136704
20228.0	423379.8206095361
20229.0	422029.477019649
20230.0	422654.91569377383
20231.0	423034.8581896185
20232.0	422935.9275606018
20233.0	420749.2624023563
20234.0	422046.2515093504
20235.0	422580.0544976896
20236.0	421102.31794155604
20237.0	415638.5501642779
20238.0	419919.64165406773
20239.0	421435.4308235243
20240.0	422368.46087864327
20241.0	422142.62004776986
20242.0	422335.76690810884
20243.0	421672.58327285753
20244.0	421026.6529071122
20245.0	416585.5210373142
20246.0	419018.9622657034
20247.0	417805.04009111546
20248.0	421834.6260135936
20249.0	421764.05580021784
20250.0	421613.35382835125
20251.0	421447.9267037188
20252.0	420703.68646594585
20253.0	421449.0235142142
20254.0	421106.50700267527
20255.0	420079.83512617054
20256.0	421337.6431423487
20257.0	420316.1738805245
20258.0	421147.7873426433
20259.0	421091.5354345472
20260.0	420625.53420923016
20261.0	420746.0264968185
20262.0	420437.5262101492
20263.0	420787.68914759683
20264.0	420436.49042677775
20265.0	420622.257618944
20266.0	420456.09879797767
20267.0	420018.4139481085
20268.0	415617.03611105436
20269.0	414714.3199686659
20270.0	412053.8718928944
20271.0	419442.1098676224
20272.0	419885.59292334097
20273.0	419606.35000422416
20274.0	418404.12511436816
20275.0	416869.9172880401
20276.0	418999.37046200264
20277.0	419620.02427412453
20278.0	419165.81785108394
20279.0	414677.8723057722
20280.0	416547.3805533163
20281.0	414536.8967151638
20282.0	418624.4107993051
20283.0	419251.0094082049
20284.0	415062.2863491066
20285.0	418820.31268823094
20286.0	417766.55525478115
20287.0	407078.38024090487
20288.0	418432.88797347713
20289.0	417667.1032737807
20290.0	418489.8592047108
20291.0	414138.82245283725
20292.0	418421.0231263226
20293.0	414150.81669427647
20294.0	417875.8332317696
20295.0	417441.842305434
20296.0	416140.17864663276
20297.0	417653.2918501379
20298.0	416805.0563612682
20299.0	417021.77667809214
20300.0	407325.0738929656
20301.0	409415.19665889296
20302.0	361906.4589057688
20303.0	409723.5771981825
20304.0	415095.186259968
20305.0	414836.4188844047
20306.0	412886.2128570359
20307.0	368119.4845667511
20308.0	394787.2863125518
20309.0	414434.7995963399
20310.0	416133.83266467863
20311.0	416557.1004334082
20312.0	416233.62354544573
20313.0	416879.2854757376
20314.0	416865.8712526848
20315.0	416764.3177156607
20316.0	416456.98680094845
20317.0	416625.6401842172
20318.0	414255.5006500805
20319.0	416486.8120772608
20320.0	415402.9313622007
20321.0	414605.10029250785
20322.0	416201.9053797372
20323.0	416317.939541606
20324.0	415715.5624091655
20325.0	416128.84165263374
20326.0	415981.0876473344
20327.0	415692.8246677506
20328.0	415516.52800430096
20329.0	415748.90901340154
20330.0	415890.9606526975
20331.0	414149.0020286469
20332.0	415672.5112340476
20333.0	414667.59206666454
20334.0	415438.0903251968
20335.0	414341.19741112506
20336.0	415397.911199744
20337.0	414399.2249778132
20338.0	414962.13433876436
20339.0	414729.6855916547
20340.0	414244.2739662851
20341.0	414781.19206420454
20342.0	414751.67821496347
20343.0	414255.4660470765
20344.0	411764.15369953704
20345.0	412813.19967129297
20346.0	413794.81989938975
20347.0	412344.27124122
20348.0	409260.8164921279
20349.0	382264.81119234144
20350.0	374709.01748366456
20351.0	406918.3033704453
20352.0	412520.07633223705
20353.0	413242.83649064944
20354.0	413619.95726848015
20355.0	406127.69761854253
20356.0	412792.39466516295
20357.0	412610.26393456873
20358.0	413204.2467966974
20359.0	413482.795348787
20360.0	413337.84376770596
20361.0	412350.6178523086
20362.0	413454.0624789503
20363.0	413419.52217579517
20364.0	413239.2788819968
20365.0	413254.83324866527
20366.0	413112.8401199104
20367.0	412294.01739755453
20368.0	411791.4693140502
20369.0	409872.2000535552
20370.0	412583.4438770694
20371.0	412203.8753034247
20372.0	412603.97709230054
20373.0	412367.8063198211
20374.0	411864.9505841158
20375.0	412312.31462932494
20376.0	411919.3295257592
20377.0	412210.5960464386
20378.0	404825.16741650907
20379.0	411376.0325206017
20380.0	410046.94000107533
20381.0	397975.7255393235
20382.0	407432.149440922
20383.0	404828.4924510209
20384.0	361797.26586344437
20385.0	403856.4822122491
20386.0	407847.87522190955
20387.0	407496.396321587
20388.0	389532.09246513905
20389.0	409445.75572869123
20390.0	410633.48405534745
20391.0	409172.95819653384
20392.0	410823.3685860343
20393.0	411192.95010242565
20394.0	408866.83125678275
20395.0	410726.90148147225
20396.0	410972.54341181443
20397.0	410942.83704401914
20398.0	410909.6361918464
20399.0	409724.65702174744
20400.0	410677.87342315516
20401.0	410210.4620728316
20402.0	410075.26203883556
20403.0	410193.1356127236
20404.0	410417.81587968
20405.0	410369.8521260031
20406.0	410061.61964564485
20407.0	408825.5809060863
20408.0	403883.679757108
20409.0	409567.6973580284
20410.0	409561.31173990405
20411.0	409044.86645923764
20412.0	407579.8543728675
20413.0	408845.6489730022
20414.0	409372.77609738277
20415.0	408061.05869188916
20416.0	406276.0793014275
20417.0	393069.75279840454
20418.0	406720.7094992894
20419.0	406689.1498782736
20420.0	403663.2153948107
20421.0	408536.8999641091
20422.0	409090.3878696958
20423.0	407919.28198922426
20424.0	408898.07966044155
20425.0	408844.5666328572
20426.0	407324.68508098664
20427.0	408608.14357299166
20428.0	408708.5547913214
20429.0	408442.01956474886
20430.0	407189.5171334147
20431.0	408069.94621235045
20432.0	408506.2775603199
20433.0	408442.29743738886
20434.0	408124.1248759807
20435.0	405733.10546738113
20436.0	407549.7252192274
20437.0	407882.093402522
20438.0	408127.3217744896
20439.0	407980.26612080657
20440.0	407978.174840832
20441.0	407914.3274676225
20442.0	407726.61223096336
20443.0	407623.7158875136
20444.0	407550.63852892147
20445.0	407512.5936750594
20446.0	407242.42743951257
20447.0	406180.92312658165
20448.0	407370.4898166783
20449.0	407145.3936844799
20450.0	404730.19579105475
20451.0	407024.5004214268
20452.0	406490.94972047204
20453.0	406944.1539145727
20454.0	406162.1953495057
20455.0	406648.9279709177
20456.0	406597.7033555961
20457.0	405739.0091599882
20458.0	405823.2827936756
20459.0	406364.9589100545
20460.0	406247.96614000655
20461.0	406389.69775390695
20462.0	406068.29977272335
20463.0	406124.7072894979
20464.0	406250.0509188097
20465.0	406142.65786204167
20466.0	405862.2564761587
20467.0	406000.3333832704
20468.0	405950.4117284865
20469.0	405731.35266775015
20470.0	405268.6517305344
20471.0	405640.318025728
20472.0	405196.50341027847
20473.0	391570.463601462
20474.0	403638.0283895805
20475.0	405240.01260339195
20476.0	405292.53179064323
20477.0	405174.14881853445
20478.0	405052.825849037
20479.0	404200.6925934604
20480.0	403729.81674802816
20481.0	404433.1780407303
20482.0	404758.5557872629
20483.0	404876.4549464065
20484.0	404365.5344029697
20485.0	404471.4946854913
20486.0	404362.6214588417
20487.0	404521.75440117734
20488.0	404414.0167823365
20489.0	404444.95187148807
20490.0	404437.0695159807
20491.0	404304.41731194867
20492.0	403862.7459858433
20493.0	404089.34766346257
20494.0	404107.8267183104
20495.0	404018.3854923777
20496.0	403672.58358251565
20497.0	403748.76850094105
20498.0	403558.23070740525
20499.0	402848.9665609741
20500.0	403113.6963493885
20501.0	403561.9867066369
20502.0	403435.1857664002
20503.0	403386.92463656963
20504.0	403047.6314476549
20505.0	403301.88197724166
20506.0	403052.38212608016
20507.0	403155.7220171775
20508.0	402935.5474812929
20509.0	402995.5939762176
20510.0	402924.7286935552
20511.0	402793.10115799034
20512.0	402259.06643435627
20513.0	398477.01910651417
20514.0	401966.9371453424
20515.0	402097.2285853672
20516.0	396832.3970662472
20517.0	402187.6940603393
20518.0	402051.9376519169
20519.0	401915.2194895872
20520.0	401583.98251007986
20521.0	400761.4157422579
20522.0	392897.7167089729
20523.0	400225.5976005633
20524.0	399353.875057869
20525.0	397225.1170897922
20526.0	392821.3092827144
20527.0	377561.4196645925
20528.0	389108.5334020067
20529.0	396054.48810168327
20530.0	398403.06199265213
20531.0	398318.1011222544
20532.0	399850.5368551409
20533.0	396384.0100302906
20534.0	400438.6514665471
20535.0	400666.9885374465
20536.0	397710.37205790664
20537.0	400811.62827202573
20538.0	400801.9425755136
20539.0	397968.00256737514
20540.0	400079.06917089305
20541.0	400430.17435873323
20542.0	398061.4841663522
20543.0	396156.2112983055
20544.0	386902.2946852929
20545.0	398025.98022185016
20546.0	397705.9068018685
20547.0	400050.3711137791
20548.0	399185.7579163663
20549.0	399486.48427028453
20550.0	399683.6463378436
20551.0	399663.0573383685
20552.0	397109.93017732416
20553.0	397471.444159687
20554.0	399814.0105490431
20555.0	399704.6566551555
20556.0	397424.9276506099
20557.0	399579.26059704315
20558.0	399603.1840681984
20559.0	393425.70408509
20560.0	399335.5526602751
20561.0	399369.0175438849
20562.0	399214.5268572162
20563.0	394820.77510368236
20564.0	398132.72588779527
20565.0	398917.2589166593
20566.0	398936.60157870065
20567.0	398974.0514705409
20568.0	398756.2817388545
20569.0	395102.46393118775
20570.0	398593.3351256068
20571.0	398178.9007708162
20572.0	398480.2717892606
20573.0	398555.6367212544
20574.0	397471.8155653119
20575.0	397520.3564552193
20576.0	391831.06535587576
20577.0	398099.65359103977
20578.0	398099.9490797571
20579.0	398057.9416571903
20580.0	397369.6710508529
20581.0	395645.331439619
20582.0	397625.58294425457
20583.0	397804.36137738253
20584.0	393999.0161588269
20585.0	397337.96735549346
20586.0	397602.3110582272
20587.0	397592.7956504577
20588.0	397236.54824591376
20589.0	396941.90510080016
20590.0	395983.01107978297
20591.0	392135.05424916337
20592.0	388866.95008994243
20593.0	396716.37108326406
20594.0	396589.61984553025
20595.0	396926.5027776512
20596.0	396893.706256384
20597.0	396732.93942292477
20598.0	396611.33396705217
20599.0	394870.63426334906
20600.0	396373.54062807054
20601.0	395504.472031232
20602.0	395372.6272307204
20603.0	395569.76182558737
20604.0	390793.9815391257
20605.0	388339.9563444254
20606.0	393009.396763852
20607.0	387698.3268179975
20608.0	343195.34129153774
20609.0	353543.7795688532
20610.0	390104.30311464955
20611.0	393303.13834332104
20612.0	393901.08104785637
20613.0	394901.3126610946
20614.0	395121.77765253116
20615.0	395210.7642159104
20616.0	395228.0728502271
20617.0	394503.10313246713
20618.0	395046.9783224322
20619.0	395024.63023185905
20620.0	394471.3094692869
20621.0	392040.3577700344
20622.0	394519.88160675875
20623.0	394379.5722813439
20624.0	394616.8511889409
20625.0	394380.4834938879
20626.0	394295.3917612033
20627.0	393628.8291946504
20628.0	393879.24508180446
20629.0	393596.4781084672
20630.0	393189.62223185925
20631.0	392673.2675481599
20632.0	391642.87469486095
20633.0	390176.8004009982
20634.0	383566.6087542806
20635.0	356315.4430754996
20636.0	357916.0572198889
20637.0	280614.06886626215
20638.0	294306.1144371302
20639.0	361329.77293394064
20640.0	381868.7154880504
20641.0	387929.44282501115
20642.0	390016.40392458235
20643.0	391292.48421642237
20644.0	391554.9002170354
20645.0	389141.4568009775
20646.0	392503.2168325118
20647.0	392473.4064459777
20648.0	392746.0154441729
20649.0	392239.14554982464
20650.0	392529.0455662591
20651.0	392660.3417518084
20652.0	392625.3839056895
20653.0	388910.6729828287
20654.0	392292.18210447393
20655.0	392516.74975436804
20656.0	392295.36138690595
20657.0	392616.8472387583
20658.0	392333.6084062211
20659.0	392471.1979352062
20660.0	392452.937613312
20661.0	392120.4287111162
20662.0	392352.45320437767
20663.0	392177.2493668351
20664.0	392227.81212098553
20665.0	391531.329486849
20666.0	391861.51201832946
20667.0	391656.14022983745
20668.0	391970.0692041729
20669.0	391767.52123084804
20670.0	391674.207613747
20671.0	389852.210764188
20672.0	389283.27943126555
20673.0	389359.06798796845
20674.0	391094.6967781375
20675.0	388737.85947914206
20676.0	387183.83524413774
20677.0	389748.5030326271
20678.0	389557.80753326084
20679.0	388551.93164513516
20680.0	387572.1055305748
20681.0	389493.46942648327
20682.0	390506.6614390778
20683.0	387537.9253084089
20684.0	390502.4878968823
20685.0	390661.16827381775
20686.0	390624.7237566465
20687.0	389128.5754642387
20688.0	390524.899950592
20689.0	390447.2440897536
20690.0	390485.2560183295
20691.0	390282.61052743683
20692.0	390371.2365903872
20693.0	389712.0278970357
20694.0	389800.3374997507
20695.0	390091.96179456
20696.0	389835.2187998207
20697.0	389386.01408430055
20698.0	387829.62908528687
20699.0	389445.2368179198
20700.0	389276.6824202239
20701.0	388854.92418150447
20702.0	387590.5067810806
20703.0	382835.35617884126
20704.0	334359.5563122698
20705.0	361314.50094879017
20706.0	385575.812910285
20707.0	386800.44817612384
20708.0	388551.2911749118
20709.0	387714.74730844237
20710.0	388796.602594099
20711.0	388681.18373662705
20712.0	388040.46395473956
20713.0	386605.54327326705
20714.0	387568.09913139284
20715.0	388221.3112283136
20716.0	387868.28421038104
20717.0	387210.8021022723
20718.0	384789.7200197633
20719.0	386074.58926592086
20720.0	386951.4464755715
20721.0	387326.06283448334
20722.0	384930.0050182131
20723.0	379948.42051052436
20724.0	387854.1003325436
20725.0	388005.53337159683
20726.0	387977.744429875
20727.0	387594.7874877443
20728.0	385930.04348375124
20729.0	386608.3433906182
20730.0	387034.27831726056
20731.0	387638.2488657922
20732.0	387692.44829122565
20733.0	387646.25851842563
20734.0	387636.26139484165
20735.0	387220.143026996
20736.0	386996.1023913989
20737.0	386429.0979217406
20738.0	385563.14191790094
20739.0	386340.0002093065
20740.0	387117.02962831344
20741.0	383426.2616801286
20742.0	383517.06207027315
20743.0	382818.01273180486
20744.0	386635.2039231491
20745.0	386438.6728886277
20746.0	386608.0499990531
20747.0	386531.7365252097
20748.0	386486.5185726465
20749.0	386095.28962416656
20750.0	386355.9329021954
20751.0	386224.4444078069
20752.0	385854.047518719
20753.0	386294.4886554623
20754.0	385850.1279416322
20755.0	385945.99798702105
20756.0	384445.38045399595
20757.0	385610.6898063333
20758.0	385916.06491709437
20759.0	385771.65230407694
20760.0	385704.96454819845
20761.0	385679.0569615355
20762.0	383902.04486123164
20763.0	382348.2087407689
20764.0	384976.21471395745
20765.0	384882.4231559156
20766.0	385297.9727761405
20767.0	384907.38702417957
20768.0	383130.1649989665
20769.0	380577.5235383213
20770.0	382810.7224022962
20771.0	384698.095239168
20772.0	383345.9426459651
20773.0	383788.82612592477
20774.0	381156.2120806448
20775.0	382801.5710601205
20776.0	380066.15923753276
20777.0	383317.5950229503
20778.0	383661.60575528955
20779.0	383871.11186923523
20780.0	383903.7548789761
20781.0	384057.8659811329
20782.0	382941.83865220746
20783.0	383987.1244304384
20784.0	383917.64242923557
20785.0	383877.5062953982
20786.0	383958.51864801266
20787.0	383930.88426639367
20788.0	383849.65108367347
20789.0	383623.04688947165
20790.0	383709.00118077453
20791.0	383490.22733271064
20792.0	383740.14598512644
20793.0	383506.20595322875
20794.0	383000.77176913986
20795.0	383471.0920790016
20796.0	383321.1480178688
20797.0	383329.39129323524
20798.0	383167.75707770797
20799.0	381781.748272335
20800.0	382917.1377668099
20801.0	382880.7263846399
20802.0	382713.99755775963
20803.0	382384.5238636538
20804.0	380769.65307023656
20805.0	377501.9249303607
20806.0	382095.9372935164
20807.0	376579.6828348383
20808.0	382478.08389611496
20809.0	381106.0775649284
20810.0	371544.1226678251
20811.0	381975.3057550335
20812.0	382213.98157557775
20813.0	382042.5507241988
20814.0	382099.2335970304
20815.0	382109.71474329586
20816.0	381893.964149555
20817.0	381508.966888244
20818.0	381592.8017977347
20819.0	380985.2082094075
20820.0	381091.27293010073
20821.0	381531.5517472759
20822.0	381654.6008825856
20823.0	381522.09443061776
20824.0	381206.9694504958
20825.0	378288.50205327617
20826.0	376546.4465407883
20827.0	381154.5127583746
20828.0	381109.08131573757
20829.0	377264.5258559483
20830.0	380211.2897056758
20831.0	378024.29005168955
20832.0	378155.48075048963
20833.0	360872.0491675623
20834.0	374668.1531138049
20835.0	378369.1740381187
20836.0	378464.8706490368
20837.0	376609.49364080635
20838.0	372859.5409174526
20839.0	362840.2407899094
20840.0	371505.59630786546
20841.0	376162.35063541774
20842.0	378136.1080991743
20843.0	378902.9128536064
20844.0	379271.114653696
20845.0	378494.1682819055
20846.0	367230.1793968212
20847.0	367801.476526906
20848.0	378825.38806476915
20849.0	375797.89078364073
20850.0	378425.61385103024
20851.0	377845.0527616982
20852.0	379194.08185671695
20853.0	379585.93177190394
20854.0	379201.7056333808
20855.0	378856.66561884235
20856.0	379137.81317140424
20857.0	374737.93983119674
20858.0	375611.47641037166
20859.0	379225.19121919933
20860.0	378221.9908775926
20861.0	377612.57989734545
20862.0	379109.36551424
20863.0	378705.02349373454
20864.0	378324.48121241503
20865.0	376256.1862336553
20866.0	377038.3163457548
20867.0	378551.3819439106
20868.0	378613.8800095232
20869.0	374698.8835209127
20870.0	378370.8513402879
20871.0	377370.4867676151
20872.0	373145.4840274986
20873.0	371256.0459153411
20874.0	377195.53312030714
20875.0	377347.0376722436
20876.0	377209.4653399047
20877.0	374616.1515036592
20878.0	378049.79729203205
20879.0	377872.74062069756
20880.0	377634.1457502211
20881.0	377621.1538935809
20882.0	376302.1878919176
20883.0	377122.06023884774
20884.0	375305.7905016834
20885.0	373335.5208114184
20886.0	373903.01496606186
20887.0	377419.9105585152
20888.0	377116.97988812753
20889.0	377342.5336188927
20890.0	375740.9839349768
20891.0	377165.3228068866
20892.0	376588.3736424423
20893.0	377068.4348039169
20894.0	377012.91081728
20895.0	376729.8779250684
20896.0	373242.39509913116
20897.0	373693.5476494373
20898.0	375765.87775836093
20899.0	376431.73064867745
20900.0	375677.14641838305
20901.0	376326.23048130586
20902.0	376380.3640561665
20903.0	376273.23943485477
20904.0	376309.09716889565
20905.0	376219.53997045744
20906.0	375883.0099890179
20907.0	375971.69728880655
20908.0	375385.33505761373
20909.0	375707.8413836288
20910.0	375544.02717859845
20911.0	373822.93353922805
20912.0	375590.0466626561
20913.0	375488.41595043853
20914.0	374334.9066432526
20915.0	375040.416048742
20916.0	374978.83674542076
20917.0	374636.9195999231
20918.0	373722.0051632136
20919.0	373108.72095293424
20920.0	371303.1995392001
20921.0	365858.66306519066
20922.0	338995.7095817229
20923.0	280386.7195539292
20924.0	351783.9743909896
20925.0	367855.93966919696
20926.0	371568.44166184944
20927.0	372801.7905942524
20928.0	373181.99607296084
20929.0	373846.99311554566
20930.0	373820.4096167937
20931.0	372417.73621247994
20932.0	362732.42389872245
20933.0	373157.8551271422
20934.0	374037.69469665276
20935.0	374115.7087510528
20936.0	372050.93845565506
20937.0	373887.30729758705
20938.0	374106.3548239872
20939.0	374015.50892564456
20940.0	370007.0163677146
20941.0	372903.8648541189
20942.0	373677.26200586243
20943.0	371722.7714969592
20944.0	368504.8402313261
20945.0	373304.1369317378
20946.0	373612.91844648967
20947.0	372994.6591625224
20948.0	373215.2831180801
20949.0	373452.68806451204
20950.0	370182.43705077056
20951.0	373107.73403320386
20952.0	373305.1110588416
20953.0	373138.11631308787
20954.0	371678.3775154178
20955.0	373086.3279833088
20956.0	372822.26613780437
20957.0	370359.69588756096
20958.0	372879.43974420486
20959.0	372787.43391109136
20960.0	372546.63849902054
20961.0	372241.18726164463
20962.0	366069.5335862238
20963.0	370979.29797795933
20964.0	371869.71914731525
20965.0	371837.7474359295
20966.0	371713.9670237182
20967.0	369884.2616725514
20968.0	343748.9683431315
20969.0	367478.96464343125
20970.0	371572.8521822207
20971.0	371791.9886278653
20972.0	369064.25531760394
20973.0	371891.9034503168
20974.0	371841.2926713856
20975.0	371625.65784043533
20976.0	371517.5450411009
20977.0	370700.56340848625
20978.0	354798.0363726908
20979.0	360142.90590760304
20980.0	370365.79922903026
20981.0	371189.196049613
20982.0	371280.4617977854
20983.0	371165.3231198208
20984.0	371202.6931101696
20985.0	371135.5471265794
20986.0	371029.8942865407
20987.0	370564.9905008643
20988.0	370659.3076051969
20989.0	370860.1065537538
20990.0	366637.7105735717
20991.0	370864.94216683484
20992.0	370791.2780251135
20993.0	369955.1814811652
20994.0	369806.05426073674
20995.0	370223.8323146753
20996.0	368535.8877278218
20997.0	367311.62994933984
20998.0	370428.457517056
20999.0	368984.0663068639
21000.0	370030.74857861164
21001.0	370249.86174586875
21002.0	369968.95054233604
21003.0	369804.9547239429
21004.0	370020.7650865152
21005.0	366909.93830953183
21006.0	369701.9155644415
21007.0	369854.19753062417
21008.0	369828.8316383233
21009.0	369674.07377448963
21010.0	369039.9952535543
21011.0	366967.3314877479
21012.0	366169.1763032018
21013.0	363848.47125546157
21014.0	369174.65359319065
21015.0	369035.32971950073
21016.0	369323.3483808769
21017.0	366169.05833839945
21018.0	367237.54071490734
21019.0	367746.043871232
21020.0	368130.8223995915
21021.0	368949.7214582784
21022.0	368726.9437276156
21023.0	367103.7231235124
21024.0	368108.5651156973
21025.0	366274.6610565157
21026.0	367766.2079877112
21027.0	368495.45988014096
21028.0	368416.95802818565
21029.0	365987.55926998757
21030.0	368329.13664245774
21031.0	368359.4121773056
21032.0	368237.2998397954
21033.0	367800.3603177471
21034.0	368083.5148447743
21035.0	368120.685395968
21036.0	367547.08580270124
21037.0	367934.5950326783
21038.0	367646.25152245775
21039.0	367714.2514663422
21040.0	367658.2189203457
21041.0	367752.4060012544
21042.0	367690.02369843196
21043.0	367604.36657356797
21044.0	367567.3296109569
21045.0	367418.52199649287
21046.0	367382.29935800337
21047.0	367339.44133058545
21048.0	366979.0411456515
21049.0	367185.0970251264
21050.0	367033.9364061187
21051.0	367091.0116560895
21052.0	366915.46975764487
21053.0	366451.5006726144
21054.0	366712.8330747903
21055.0	366868.0881733632
21056.0	366717.1871817731
21057.0	366751.57586083835
21058.0	366568.42297835526
21059.0	366508.69336309785
21060.0	366267.02469693444
21061.0	366024.5700182019
21062.0	365472.2980413448
21063.0	364808.49134223623
21064.0	365574.41634140076
21065.0	366083.45888522244
21066.0	363328.29671423347
21067.0	365819.25799854135
21068.0	364845.9215208408
21069.0	365908.28944097285
21070.0	364834.18879426655
21071.0	364637.9912069131
21072.0	364647.2918663139
21073.0	365054.85762887774
21074.0	364044.4799942659
21075.0	362967.3110044672
21076.0	364670.2957363203
21077.0	362950.6457763838
21078.0	353810.07351808547
21079.0	364524.51871621126
21080.0	364905.97074206744
21081.0	365025.921335296
21082.0	363667.9002816527
21083.0	364542.7794575353
21084.0	364804.5799440383
21085.0	364912.9276243968
21086.0	364575.37465221144
21087.0	364322.8964257769
21088.0	364680.6814621697
21089.0	364551.8131494913
21090.0	364325.1355549698
21091.0	362248.81582407805
21092.0	360650.07212953584
21093.0	364255.916117197
21094.0	364303.09343887353
21095.0	364159.1336009728
21096.0	363913.90397071384
21097.0	361663.71796582657
21098.0	358860.1800556525
21099.0	328193.68930837064
21100.0	362520.9892438016
21101.0	361553.4304198654
21102.0	363489.78811371524
21103.0	363541.19119667134
21104.0	362732.276678657
21105.0	363695.7512990719
21106.0	363646.50220093445
21107.0	362473.6336642035
21108.0	363542.89450352633
21109.0	363439.006416896
21110.0	362434.95064698945
21111.0	361619.44310250727
21112.0	362504.3649101829
21113.0	363252.11095695366
21114.0	363110.6121269247
21115.0	363003.1223914497
21116.0	362643.63614535664
21117.0	362130.85563780635
21118.0	362525.0965159931
21119.0	361289.710200423
21120.0	360244.9021534218
21121.0	362471.9051915265
21122.0	362553.2935634945
21123.0	362590.2290239488
21124.0	362514.6625556481
21125.0	361443.5532865533
21126.0	362321.63544268813
21127.0	362381.764984832
21128.0	362119.7080166397
21129.0	361524.0742764544
21130.0	358313.986149584
21131.0	361846.5743110144
21132.0	361723.1481077753
21133.0	361970.1603172352
21134.0	360492.25095577596
21135.0	361043.2694648839
21136.0	361357.3842468866
21137.0	361700.1645801472
21138.0	361699.17954785284
21139.0	361625.287655424
21140.0	361190.79634862125
21141.0	361111.919106457
21142.0	359773.98499410204
21143.0	361378.64873902086
21144.0	361237.253718016
21145.0	354254.6504482489
21146.0	361175.8495268865
21147.0	358423.2993587224
21148.0	360822.52324536315
21149.0	360977.9264028672
21150.0	360874.007068672
21151.0	360455.92136253306
21152.0	360827.3248845824
21153.0	360573.0699509755
21154.0	360239.616701234
21155.0	358969.00724981894
21156.0	359870.705015193
21157.0	360355.0192009218
21158.0	359430.8634542069
21159.0	360345.08016844804
21160.0	360224.5583110144
21161.0	360036.45552066574
21162.0	359598.00080629805
