20082.0	414802.7392524287
20083.0	414975.67837552587
20084.0	410254.1518307369
20085.0	413883.65945241664
20086.0	414360.59396997135
20087.0	404759.5903123382
20088.0	412896.81270210526
20089.0	411860.102807544
20090.0	414635.8135029763
20091.0	414806.708532019
20092.0	411567.27789322194
20093.0	413052.8984825817
20094.0	410351.6318597183
20095.0	413069.55238604906
20096.0	414238.62067363836
20097.0	401043.92172502866
20098.0	393015.19570373016
20099.0	414000.3802218495
20100.0	412352.410078413
20101.0	408549.9769651304
20102.0	410223.4541391883
20103.0	413192.0134799336
20104.0	412792.0220012497
20105.0	413720.69920768
20106.0	413303.851869799
20107.0	413649.4163820539
20108.0	412852.45017784415
20109.0	409397.65104640234
20110.0	413348.47297290276
20111.0	412319.4917126148
20112.0	409635.28835727705
20113.0	410532.41139527975
20114.0	412711.2875212789
20115.0	411303.5826298891
20116.0	412911.0404104192
20117.0	411394.0959199274
20118.0	410121.3477928918
20119.0	412333.5784923132
20120.0	411327.8527602716
20121.0	411775.81554237445
20122.0	412599.6361973759
20123.0	412629.34906634234
20124.0	411499.4123767816
20125.0	408210.29391565104
20126.0	409681.7872502805
20127.0	411887.6612722684
20128.0	411549.3178834961
20129.0	411095.1605338108
20130.0	404380.94805074116
20131.0	410827.35590113024
20132.0	410989.37536348135
20133.0	410588.4976283658
20134.0	405412.388641177
20135.0	406894.7519340578
20136.0	409577.7307623439
20137.0	411421.05438945274
20138.0	410579.47295416327
20139.0	409473.2372279325
20140.0	408975.4356285446
20141.0	407693.38390610274
20142.0	395550.13164401095
20143.0	410295.4212655103
20144.0	400201.7443839991
20145.0	410723.89248778234
20146.0	409937.14738298964
20147.0	409026.64011120796
20148.0	408646.7607396335
20149.0	407214.50637722143
20150.0	406914.8768337935
20151.0	409368.6665183263
20152.0	408888.3232899001
20153.0	410042.7415027709
20154.0	407594.53863116907
20155.0	410236.7607783422
20156.0	408325.2193132543
20157.0	402567.97734338907
20158.0	408937.6067813387
20159.0	409891.050723737
20160.0	409728.0258867202
20161.0	409334.31432970206
20162.0	407628.71822418
20163.0	403064.7259627429
20164.0	409125.21925754804
20165.0	408796.0494407689
20166.0	409156.9793662976
20167.0	408233.73797785694
20168.0	406866.82604830945
20169.0	408522.821153586
20170.0	406361.6472973261
20171.0	407504.2925182964
20172.0	406710.04820767016
20173.0	408335.81370572647
20174.0	406636.05145764217
20175.0	404760.6200139755
20176.0	403857.0958389302
20177.0	407977.18079078436
20178.0	408503.5768479744
20179.0	401910.89264557214
20180.0	405214.33171886206
20181.0	407450.33426534134
20182.0	405908.08637767425
20183.0	405038.33180242206
20184.0	407272.5198929928
20185.0	406386.87079301116
20186.0	406226.12514078896
20187.0	407309.8672340995
20188.0	407941.1374587904
20189.0	406155.0816002051
20190.0	406872.4369784835
20191.0	402556.6363648037
20192.0	401776.3907534695
20193.0	391041.8449825551
20194.0	406948.2066608126
20195.0	406204.81367244665
20196.0	404307.11529800104
20197.0	406445.7607086102
20198.0	406517.09931847424
20199.0	403458.4293408814
20200.0	406767.9038078973
20201.0	404658.88989675173
20202.0	403807.7674684427
20203.0	399277.28853483096
20204.0	401429.4289088535
20205.0	400415.85982833046
20206.0	406314.87325798406
20207.0	405431.6964904971
20208.0	403487.3790562263
20209.0	395528.83485573257
20210.0	404363.66605025326
20211.0	398630.9909577703
20212.0	369824.6442549427
20213.0	399900.2083196894
20214.0	377593.15355893964
20215.0	400549.16990892845
20216.0	392657.65802640916
20217.0	402662.05075865885
20218.0	405134.6873384954
20219.0	401406.7127680975
20220.0	405243.6603895811
20221.0	403545.0463322117
20222.0	402686.9332574228
20223.0	402394.23018762557
20224.0	402533.1230965705
20225.0	403304.1393516544
20226.0	400302.0606013494
20227.0	404173.2597481475
20228.0	404643.1209914374
20229.0	400606.70464491827
20230.0	402045.6644411426
20231.0	404347.8346498028
20232.0	404395.39197542437
20233.0	394341.95252019877
20234.0	401431.4742611982
20235.0	403865.2709568519
20236.0	402479.4674626563
20237.0	378240.4743364776
20238.0	400472.4703494126
20239.0	400616.86891150783
20240.0	403401.49229322275
20241.0	403054.94883041334
20242.0	403565.21548185585
20243.0	401350.5464238087
20244.0	398849.47623773024
20245.0	383558.456914754
20246.0	390407.5953340371
20247.0	395513.84315493854
20248.0	401062.4210173954
20249.0	402618.5621176324
20250.0	402260.28236308246
20251.0	402051.93136046175
20252.0	402110.9804498944
20253.0	401003.74417243636
20254.0	398460.17478164996
20255.0	396639.8600576967
20256.0	402780.3959820287
20257.0	401516.54858751915
20258.0	402373.5019372549
20259.0	402708.567896883
20260.0	400975.5794210858
20261.0	401643.75805296464
20262.0	397032.6429958126
20263.0	402327.3039855618
20264.0	401428.86288752727
20265.0	402306.64284405776
20266.0	402088.1164599297
20267.0	400934.7153657829
20268.0	382231.3564799147
20269.0	394401.43173549767
20270.0	391320.4136673397
20271.0	400794.85902520345
20272.0	401535.1096410114
20273.0	400515.9422132234
20274.0	397762.06517698243
20275.0	388518.63327540713
20276.0	400453.2113637367
20277.0	400931.0080204799
20278.0	400485.1157565443
20279.0	397644.63787704764
20280.0	389273.86175076175
20281.0	397132.76271001477
20282.0	399880.2665013221
20283.0	400611.7617172486
20284.0	397982.97874923336
20285.0	398659.9004078106
20286.0	397477.71537816135
20287.0	371367.986751118
20288.0	397133.11398297554
20289.0	396217.9227222045
20290.0	397960.9878036507
20291.0	397366.218090085
20292.0	400024.58453278703
20293.0	397136.29578199366
20294.0	397814.9494784007
20295.0	395075.79214233987
20296.0	393967.6599615496
20297.0	398890.02467164147
20298.0	398453.56518768775
20299.0	395291.75266099407
20300.0	393185.4430273525
20301.0	396563.2896827386
20302.0	345940.56369596603
20303.0	394582.35953971016
20304.0	397071.8920343547
20305.0	395536.6803013668
20306.0	397274.6037952484
20307.0	348481.48197216046
20308.0	383296.6852640739
20309.0	397646.9508259859
20310.0	398294.21183467587
20311.0	398430.1811040261
20312.0	396799.75510507345
20313.0	398886.65056378866
20314.0	398649.52810373134
20315.0	398383.8168481793
20316.0	397467.04936796514
20317.0	398126.3639674869
20318.0	396599.5242749917
20319.0	398051.8177636353
20320.0	396173.0247950316
20321.0	396060.76844277844
20322.0	393832.80553819274
20323.0	397943.48518277
20324.0	395393.8883674129
20325.0	397660.8278904832
20326.0	395970.9746855943
20327.0	396430.7601621003
20328.0	396094.1500694544
20329.0	395632.47359098913
20330.0	397827.9149109248
20331.0	395221.2862566411
20332.0	397477.39000504214
20333.0	393981.25831455283
20334.0	397125.0114265084
20335.0	393063.09308252647
20336.0	397244.1537773568
20337.0	393922.8327083894
20338.0	392673.73751991446
20339.0	394811.2204791843
20340.0	393411.1385255888
20341.0	396103.17474365304
20342.0	396315.69509417034
20343.0	395943.9879045086
20344.0	392663.03155896807
20345.0	390623.3442500548
20346.0	394575.5549106133
20347.0	391574.8554571877
20348.0	392259.6187865052
20349.0	365290.9584613696
20350.0	353267.39737474493
20351.0	392488.0149970947
20352.0	395233.6133160969
20353.0	395116.29758464004
20354.0	395442.84952657984
20355.0	369318.00840275147
20356.0	392661.93160273845
20357.0	391854.15269253554
20358.0	390363.3833852797
20359.0	395063.6641026039
20360.0	394467.20534282376
20361.0	393605.9014512575
20362.0	395356.261475942
20363.0	395387.59061995515
20364.0	394946.2686793725
20365.0	395095.6083412982
20366.0	394890.66625925136
20367.0	391619.91444562154
20368.0	389827.36181985686
20369.0	381699.03869461
20370.0	393926.16340521147
20371.0	392500.7635841043
20372.0	394162.5067732989
20373.0	393727.26971924596
20374.0	391997.14784051414
20375.0	394278.24188129284
20376.0	392776.6758064101
20377.0	394192.2787819523
20378.0	377896.51666204626
20379.0	392596.9989533691
20380.0	393247.2037343237
20381.0	376305.1509579654
20382.0	390186.8252069922
20383.0	391127.5455184887
20384.0	342475.38450099115
20385.0	388553.7070940137
20386.0	387667.324410261
20387.0	389915.9677501428
20388.0	369066.7106631407
20389.0	392991.76936243207
20390.0	392128.67093790806
20391.0	391355.00535070995
20392.0	392336.4471111674
20393.0	393439.55388661777
20394.0	390816.91536425165
20395.0	389048.039584569
20396.0	392635.82688378706
20397.0	393045.93607229437
20398.0	393105.7514610688
20399.0	391670.51767480385
20400.0	392600.8398872577
20401.0	391039.0335406067
20402.0	391670.8083400709
20403.0	391171.2004636686
20404.0	392561.06362470344
20405.0	392534.36918661103
20406.0	391866.0500455429
20407.0	389968.01801420725
20408.0	368830.09235846094
20409.0	391168.64990740316
20410.0	389390.5930059793
20411.0	387743.9759450068
20412.0	384293.15406235063
20413.0	390054.7964862415
20414.0	391424.25477775454
20415.0	388012.27361811843
20416.0	389878.70072995906
20417.0	371005.11098304077
20418.0	387207.8426013714
20419.0	381960.7190143108
20420.0	371343.56090712897
20421.0	389962.00254341227
20422.0	391326.32490966993
20423.0	387359.7118480429
20424.0	390883.2113721344
20425.0	390588.5264936951
20426.0	387809.0138714143
20427.0	389318.1940760581
20428.0	389944.61526589416
20429.0	388980.0052473864
20430.0	386071.1295942673
20431.0	388854.4063946703
20432.0	390650.0596596736
20433.0	390486.02105937933
20434.0	386194.723359945
20435.0	388181.0121457559
20436.0	388137.8349318195
20437.0	389271.64946514054
20438.0	390390.7516383231
20439.0	390037.55999395886
20440.0	390286.8882980864
20441.0	390119.8354612222
20442.0	389456.7457783818
20443.0	389388.0449662975
20444.0	387297.33688524616
20445.0	388045.9264065554
20446.0	386774.4812400648
20447.0	388066.5699319827
20448.0	388670.33558875986
20449.0	387329.4692384758
20450.0	386326.31566336093
20451.0	388121.43918776105
20452.0	385944.5037662164
20453.0	387184.29305241123
20454.0	386277.7215057971
20455.0	387575.6283264985
20456.0	387530.4101642183
20457.0	383962.7834163204
20458.0	385940.84801085264
20459.0	387555.9744471027
20460.0	385688.663595421
20461.0	388390.87917957077
20462.0	384228.9187160074
20463.0	386089.4450712594
20464.0	388579.7518344192
20465.0	387767.7662470154
20466.0	387408.2099560406
20467.0	388212.7884025859
20468.0	388255.7678551043
20469.0	386950.3184175105
20470.0	385237.58528430073
20471.0	388094.1147652098
20472.0	387814.00551260123
20473.0	373951.95746059
20474.0	381247.3087983613
20475.0	387522.1457076221
20476.0	387540.67320668214
20477.0	386054.83346493635
20478.0	386309.2402323453
20479.0	384004.4812992542
20480.0	382272.74692033307
20481.0	385164.4628369425
20482.0	386545.4290403293
20483.0	387232.4942036995
20484.0	385675.0620966918
20485.0	386577.56978216977
20486.0	384445.87076813105
20487.0	385673.2925198313
20488.0	386550.5658044429
20489.0	386932.3273699327
20490.0	386953.92866467836
20491.0	386680.0089464833
20492.0	385173.803971379
20493.0	386199.8058078213
20494.0	386599.2906145792
20495.0	386375.0327140354
20496.0	384421.2067926025
20497.0	383045.4314598429
20498.0	385216.7196704776
20499.0	385754.31095418957
20500.0	384638.5589813252
20501.0	385942.5351696385
20502.0	383228.4654338078
20503.0	384987.05069834273
20504.0	384466.3758815249
20505.0	385710.1698891776
20506.0	381347.45514639694
20507.0	385517.9373871098
20508.0	383187.4342354957
20509.0	385298.0942012415
20510.0	385528.5519122432
20511.0	385244.1221070847
20512.0	383851.1509667871
20513.0	381376.5197856799
20514.0	384678.3885115383
20515.0	384570.0940988389
20516.0	375369.0452197446
20517.0	384059.71252346964
20518.0	384737.9520323585
20519.0	384769.7935106047
20520.0	382575.63396997267
20521.0	383162.81178357697
20522.0	377152.8839692341
20523.0	383314.41406279674
20524.0	383231.2294801414
20525.0	381825.0817241096
20526.0	378545.48328448104
20527.0	347852.68984709174
20528.0	372087.93683066836
20529.0	381769.7492074496
20530.0	382828.48045629304
20531.0	382147.8166396943
20532.0	383448.92686008225
20533.0	381008.2745745442
20534.0	380935.82573239924
20535.0	383289.70101391425
20536.0	380394.95198637975
20537.0	383694.4863723521
20538.0	383655.05613987835
20539.0	381623.51395963
20540.0	381559.4514186246
20541.0	381560.4268040217
20542.0	380612.31675801944
20543.0	378666.15278141084
20544.0	366660.8622927951
20545.0	378364.73709363636
20546.0	380119.0917734346
20547.0	380461.73893754964
20548.0	381304.8483577879
20549.0	379764.07560683694
20550.0	380955.4752077805
20551.0	381945.29697792087
20552.0	377185.66140640917
20553.0	380558.4316956633
20554.0	380915.96192808717
20555.0	382068.5568770057
20556.0	380814.26431672217
20557.0	382007.61363988504
20558.0	382126.54061322234
20559.0	371871.83517368
20560.0	381592.4375224317
20561.0	382018.5488195585
20562.0	381511.0382452744
20563.0	378425.17869198776
20564.0	377663.22989301983
20565.0	377139.94789683586
20566.0	380088.5387853828
20567.0	381583.7611851777
20568.0	377729.88724019116
20569.0	377776.8519106569
20570.0	380424.522039297
20571.0	377769.1226472434
20572.0	379080.3759529978
20573.0	381086.9093859327
20574.0	375978.91505684494
20575.0	377620.0837169179
20576.0	375854.56673587015
20577.0	378792.98496921675
20578.0	380505.8628059146
20579.0	380599.6923224058
20580.0	377177.16836023936
20581.0	378992.7626047499
20582.0	378114.18111671484
20583.0	378574.5074487321
20584.0	375787.0405386201
20585.0	379808.0178618369
20586.0	379710.0236111871
20587.0	380400.69755371514
20588.0	378395.69588060275
20589.0	378415.6683173901
20590.0	374402.69938852196
20591.0	366666.8800704491
20592.0	354337.27634966886
20593.0	377517.65713551623
20594.0	378070.9034491925
20595.0	379721.0628096001
20596.0	379794.873122816
20597.0	379269.42581719003
20598.0	378656.92908748635
20599.0	369100.9730936911
20600.0	376572.15825346945
20601.0	376344.68520919024
20602.0	374740.85529190686
20603.0	375707.7837119541
20604.0	372416.9463201822
20605.0	365861.29551524296
20606.0	376555.0173913048
20607.0	369758.6387025925
20608.0	331154.75195989397
20609.0	346451.74502032803
20610.0	376807.5249778682
20611.0	376277.66987816704
20612.0	374997.20339291124
20613.0	376246.9054971935
20614.0	378083.0117756929
20615.0	378220.00445521914
20616.0	378248.7828332541
20617.0	373939.2743047188
20618.0	378134.93012889585
20619.0	377962.5740140544
20620.0	375111.5915001871
20621.0	364691.9905640442
20622.0	376184.5512962067
20623.0	376641.0733944831
20624.0	377799.5841994753
20625.0	375518.22382038686
20626.0	377474.32263516187
20627.0	375567.3783369756
20628.0	377185.7180295157
20629.0	377107.73060894717
20630.0	376851.56139499554
20631.0	376790.5539850236
20632.0	375698.24334807054
20633.0	374843.51633489854
20634.0	371315.11492772057
20635.0	315120.4943135153
20636.0	357398.668220813
20637.0	287270.18279405835
20638.0	300821.8924056846
20639.0	353901.77505441883
20640.0	370797.1305471933
20641.0	372882.7849113571
20642.0	374586.3891419128
20643.0	375890.23530680314
20644.0	375878.277136383
20645.0	374044.0564072479
20646.0	376007.24737064913
20647.0	372414.63158866065
20648.0	375914.70634434564
20649.0	371328.97458586213
20650.0	373147.5398656003
20651.0	374977.4977138705
20652.0	375254.9184176125
20653.0	372874.602872827
20654.0	370302.3306014778
20655.0	374546.9916250117
20656.0	374394.4932327436
20657.0	375667.1528599549
20658.0	374969.9207036937
20659.0	375387.8031958009
20660.0	375471.6032925697
20661.0	374767.6482961387
20662.0	375397.7529237504
20663.0	373179.25006213284
20664.0	374897.77804574656
20665.0	372644.5094371362
20666.0	374161.1517280248
20667.0	373397.9383463955
20668.0	374885.2655980544
20669.0	373903.18147993664
20670.0	371947.1550169015
20671.0	371627.9783391236
20672.0	366339.2858439525
20673.0	369450.97140470095
20674.0	371296.36848599074
20675.0	361409.2512198663
20676.0	362877.7355608064
20677.0	363341.14575483
20678.0	362894.8063780877
20679.0	361507.84211026476
20680.0	367438.4766074887
20681.0	366250.6518118436
20682.0	372262.8776853492
20683.0	361007.08981797175
20684.0	372842.4046690275
20685.0	373309.78099691594
20686.0	372840.5245722627
20687.0	367532.57393028855
20688.0	370311.1321387018
20689.0	370433.3268942854
20690.0	373443.12085708795
20691.0	372959.5756969984
20692.0	373371.38987008017
20693.0	371244.37316730444
20694.0	371943.28786862246
20695.0	373076.5995048961
20696.0	369905.8461900749
20697.0	365229.6692989867
20698.0	364707.5921166378
20699.0	371585.45837260725
20700.0	371203.9595802638
20701.0	372231.8358511626
20702.0	369488.56746802846
20703.0	365473.55801026407
20704.0	306459.88108530897
20705.0	353992.76041339093
20706.0	371255.5633606657
20707.0	364492.81711799046
20708.0	372147.0811308018
20709.0	367404.22235586925
20710.0	372020.2107748343
20711.0	371137.6266625013
20712.0	368787.262642588
20713.0	360009.6593707037
20714.0	368440.4962525214
20715.0	371280.9762291713
20716.0	370705.03327825957
20717.0	370431.55605913675
20718.0	363479.9558262796
20719.0	365888.91196621297
20720.0	368878.1555171336
20721.0	367354.98227548454
20722.0	363779.1709724566
20723.0	346809.65221583884
20724.0	370890.6341662707
20725.0	371043.30263756757
20726.0	370991.6051144698
20727.0	366394.751739493
20728.0	368346.08121118695
20729.0	366371.5316531223
20730.0	370052.15232163866
20731.0	368511.54021253315
20732.0	370817.22839367687
20733.0	370800.0682377216
20734.0	370891.04688578553
20735.0	369493.0591481882
20736.0	368777.07132272853
20737.0	366881.98516080674
20738.0	362561.7780113388
20739.0	367413.3997027357
20740.0	369548.55167753936
20741.0	365200.980469349
20742.0	356558.4520314982
20743.0	355664.829979048
20744.0	369216.8394833927
20745.0	368480.63574179984
20746.0	366371.73759344977
20747.0	369018.17249955883
20748.0	366284.5948461098
20749.0	365991.92239472765
20750.0	368963.39656704065
20751.0	368751.68592690845
20752.0	368751.57897215796
20753.0	369391.0608052219
20754.0	365594.11719700537
20755.0	368053.6748883977
20756.0	363617.7382932562
20757.0	366595.16040806245
20758.0	368815.12813035486
20759.0	369044.0838610946
20760.0	368692.1310044163
20761.0	368269.4827343859
20762.0	362662.32218910253
20763.0	358565.4044754116
20764.0	366621.52475442964
20765.0	364957.90964735084
20766.0	368088.9863143408
20767.0	365226.7733418033
20768.0	362429.23989237775
20769.0	355662.15925593046
20770.0	360888.4145028906
20771.0	367537.45966530533
20772.0	361621.0683953179
20773.0	363214.68979609275
20774.0	353561.3129130119
20775.0	352960.6683426787
20776.0	351735.18498857244
20777.0	359410.22349393804
20778.0	362966.04914810916
20779.0	365938.80048599065
20780.0	366407.04503480345
20781.0	366857.42520401976
20782.0	361600.74049124744
20783.0	365748.7416819702
20784.0	364857.96420649404
20785.0	366348.50723102636
20786.0	366949.7701466102
20787.0	366983.26334177295
20788.0	366889.28807321534
20789.0	366110.2802010096
20790.0	366494.39267389476
20791.0	364678.85232619726
20792.0	367107.9365115903
20793.0	366388.8914579436
20794.0	359711.35543706495
20795.0	366229.22395156487
20796.0	363534.34986742
20797.0	364662.6195308554
20798.0	366555.6397883382
20799.0	364856.4439810071
20800.0	364233.0122813447
20801.0	361406.7455426556
20802.0	365946.9202391039
20803.0	365907.0552670204
20804.0	363922.0566491159
20805.0	343734.0948168921
20806.0	363957.3656633321
20807.0	360076.3114749911
20808.0	365726.43050127313
20809.0	365138.11246612534
20810.0	352759.5746394104
20811.0	364511.5876769793
20812.0	365461.5992107012
20813.0	364453.52320041077
20814.0	365279.2208064514
20815.0	365370.0746739706
20816.0	364717.9392548861
20817.0	363461.8322386971
20818.0	363773.29601085593
20819.0	359072.77810564486
20820.0	364055.0389448728
20821.0	361841.4543241098
20822.0	364944.18294865976
20823.0	363035.3906401295
20824.0	362580.6439907347
20825.0	360619.7766717472
20826.0	359747.13872218947
20827.0	364566.1077569543
20828.0	364841.6536068093
20829.0	360566.2732910588
20830.0	363862.12528783316
20831.0	362577.80004290777
20832.0	363237.3830778881
20833.0	340328.2399625189
20834.0	360619.11271341884
20835.0	362445.0499018758
20836.0	363536.9000042497
20837.0	361053.1239821314
20838.0	357453.9788222474
20839.0	332013.46440068
20840.0	355978.373916259
20841.0	362015.8138482688
20842.0	363253.5095476221
20843.0	363371.5315998723
20844.0	363292.18061107193
20845.0	359155.3503199181
20846.0	337278.0823249112
20847.0	338386.25959446555
20848.0	358621.5588659257
20849.0	359013.50965411396
20850.0	356148.5441695668
20851.0	355291.8657564566
20852.0	361650.95616675954
20853.0	363029.1214139388
20854.0	361908.61540720117
20855.0	357312.7110983738
20856.0	360383.88324761373
20857.0	357122.28644618834
20858.0	360004.7495184414
20859.0	362800.4282466296
20860.0	358700.08252825524
20861.0	359075.58724075597
20862.0	362671.4185859074
20863.0	361405.2582424586
20864.0	361918.54940651485
20865.0	360596.12121661694
20866.0	356926.3661023207
20867.0	361351.9406694397
20868.0	361371.2464216078
20869.0	359615.4948288457
20870.0	361993.93468088313
20871.0	361622.38163189706
20872.0	358544.77793689875
20873.0	352534.3010881567
20874.0	361145.8134867966
20875.0	359325.53441444
20876.0	357731.0907203624
20877.0	359604.737277947
20878.0	361784.28931604483
20879.0	359157.8989887504
20880.0	357095.8774304813
20881.0	360342.75841146964
20882.0	355878.2252613671
20883.0	357611.30810899596
20884.0	358167.5938250769
20885.0	349914.1372051406
20886.0	358881.20578703017
20887.0	361100.8287375359
20888.0	358332.5448962018
20889.0	360804.6966145019
20890.0	355695.94206781633
20891.0	360591.76312504354
20892.0	358619.9818076086
20893.0	360593.1556339715
20894.0	360687.1669735424
20895.0	360308.9279942642
20896.0	354741.8303922077
20897.0	350636.9313374267
20898.0	356880.50369494647
20899.0	359162.68835962564
20900.0	355409.74845296884
20901.0	359381.5793336329
20902.0	357178.04237783235
20903.0	359512.8377704458
20904.0	359869.32425031584
20905.0	359611.41901393805
20906.0	356683.33072220284
20907.0	356236.6459445276
20908.0	359283.1700566023
20909.0	359623.32957900787
20910.0	356818.21702225995
20911.0	349834.7820220522
20912.0	358529.45341808663
20913.0	358790.9103910917
20914.0	358214.563109275
20915.0	358796.1669025791
20916.0	359210.9900693504
20917.0	359044.18679357413
20918.0	357421.8786603032
20919.0	358193.7306304507
20920.0	357838.13166530564
20921.0	355938.0729462785
20922.0	339914.6448879561
20923.0	273679.4199129816
20924.0	349472.5033132037
20925.0	356517.23187978246
20926.0	356886.2092066787
20927.0	357980.1268912126
20928.0	357755.9350509575
20929.0	358305.3349781504
20930.0	358224.40902819845
20931.0	357639.4076389374
20932.0	344126.9378383805
20933.0	352933.82280478097
20934.0	358147.5179986942
20935.0	358014.69298933784
20936.0	356802.6974683141
20937.0	357213.15855892457
20938.0	358029.81219696644
20939.0	357285.2717518836
20940.0	350405.5589535777
20941.0	355738.1557452819
20942.0	356564.98958827596
20943.0	352941.8208182226
20944.0	351609.1859992656
20945.0	356676.9027416066
20946.0	357517.3219352578
20947.0	356842.65261793346
20948.0	357240.2845908993
20949.0	357221.8890027009
20950.0	353972.9919246289
20951.0	355693.9393925149
20952.0	357178.38295531523
20953.0	356949.2565164032
20954.0	350632.0311320607
20955.0	356938.97858416627
20956.0	354272.1786544061
20957.0	349465.4160928709
20958.0	355604.9508368405
20959.0	356187.8787719177
20960.0	352958.05917101464
20961.0	356021.312684031
20962.0	348298.924156514
20963.0	355439.9811010565
20964.0	353471.6885008408
20965.0	354483.8831079433
20966.0	355836.3101134846
20967.0	354715.9158849548
20968.0	329371.4015321969
20969.0	351556.26363453787
20970.0	355928.89622855664
20971.0	355563.0929412083
20972.0	353263.1037706216
20973.0	355850.44806369283
20974.0	355715.3694547958
20975.0	353849.4634852378
20976.0	355574.7656892418
20977.0	351825.12816782884
20978.0	338706.16922686546
20979.0	345631.24090633134
20980.0	355121.85027297266
20981.0	355363.0537908227
20982.0	355164.3387822075
20983.0	354749.3975457788
20984.0	354930.1770813443
20985.0	354825.83936532534
20986.0	353817.1371454436
20987.0	353047.078240257
20988.0	353203.781841715
20989.0	351349.42614651256
20990.0	341001.23396998644
20991.0	354726.35833876283
20992.0	353861.3408104441
20993.0	351159.8080589852
20994.0	350607.92395039106
20995.0	353432.6585098245
20996.0	347707.59607910685
20997.0	341156.2035413094
20998.0	354377.80884520954
20999.0	352670.66755808936
21000.0	353180.2941587469
21001.0	354202.58130984963
21002.0	353806.87368355866
21003.0	353671.2458305542
21004.0	353844.9250385919
21005.0	351936.15537930373
21006.0	353745.10899199976
21007.0	353767.19305113633
21008.0	353822.3991095296
21009.0	351891.4269020173
21010.0	352417.6998563843
21011.0	351961.6296943641
21012.0	341906.8135636932
21013.0	340440.1821614244
21014.0	350361.1599388698
21015.0	351241.9615768534
21016.0	353301.1995852801
21017.0	349177.5604850603
21018.0	346487.7047808083
21019.0	347525.70557727
21020.0	351528.69845893246
21021.0	352835.46406912
21022.0	351953.63482664805
21023.0	347168.48110961425
21024.0	348327.8795341786
21025.0	349955.8369755179
21026.0	352066.6796031997
21027.0	352468.1935093753
21028.0	349421.861601283
21029.0	341960.7136206767
21030.0	350880.0066682904
21031.0	351971.8153519096
21032.0	352012.621211239
21033.0	350295.5056594942
21034.0	351978.15944642527
21035.0	352187.18531256326
21036.0	351159.6499337228
21037.0	351840.6286376958
21038.0	350883.34281769034
21039.0	351811.3368768513
21040.0	351794.67458478076
21041.0	351815.5888525313
21042.0	351798.77179064305
21043.0	351618.2584885249
21044.0	351658.3432421376
21045.0	349847.1844741136
21046.0	351320.173812122
21047.0	351364.76838625234
21048.0	347680.87993549265
21049.0	349786.196672512
21050.0	347781.72264284716
21051.0	350858.04319539014
21052.0	350873.54597212136
21053.0	349789.7047883783
21054.0	350816.1444052985
21055.0	350918.6572845056
21056.0	350580.31033057364
21057.0	350859.18194892746
21058.0	348665.51387586666
21059.0	350353.53322618926
21060.0	350357.8086899713
21061.0	350167.588614963
21062.0	348502.74405253335
21063.0	347450.08143729187
21064.0	347677.124565401
21065.0	349316.4519260164
21066.0	341237.66730587033
21067.0	348562.5776865297
21068.0	346908.35666697007
21069.0	349796.20763729897
21070.0	349357.3579243526
21071.0	348684.27698995324
21072.0	342487.27996660315
21073.0	347610.54481285374
21074.0	345299.5244130277
21075.0	345780.05596569256
21076.0	348667.223054747
21077.0	347734.6542682098
21078.0	326895.26763686
21079.0	349038.91063603206
21080.0	347329.6608722956
21081.0	348932.7183036416
21082.0	344297.8787950656
21083.0	343331.1706808351
21084.0	348134.0203761644
21085.0	348374.6667855877
21086.0	344900.3469439016
21087.0	346865.0838228913
21088.0	346341.9311161369
21089.0	348258.8444360702
21090.0	347518.4764846081
21091.0	347331.41891481675
21092.0	344532.6844264443
21093.0	346462.8227014682
21094.0	348239.1229235192
21095.0	348029.3373640703
21096.0	348199.33439262735
21097.0	346572.80783810717
21098.0	342107.65728644596
21099.0	284945.35243858374
21100.0	346340.21763809246
21101.0	339320.8348311573
21102.0	347431.934571315
21103.0	347209.50979133206
21104.0	347237.99540695123
21105.0	347979.60665497597
21106.0	347786.43745996786
21107.0	347085.4745751544
21108.0	347793.7142628352
21109.0	347604.8560783362
21110.0	346149.8116505595
21111.0	340971.27017675457
21112.0	344519.3040723985
21113.0	347523.1553355776
21114.0	345888.64051937056
21115.0	346423.4628284418
21116.0	345989.6853921808
21117.0	344300.03728874674
21118.0	343126.334609811
21119.0	344364.594967349
21120.0	344023.52622469363
21121.0	346608.967457178
21122.0	345333.73284188285
21123.0	346852.39636787184
21124.0	346695.8373650436
21125.0	343956.42092585034
21126.0	344655.50077788415
21127.0	346711.80833095673
21128.0	346494.57914019824
21129.0	345315.73015510757
21130.0	329100.03750831704
21131.0	345841.2265340929
21132.0	342868.0854405024
21133.0	346220.15086264326
21134.0	344924.4861071358
21135.0	343233.16049183
21136.0	345228.26769694686
21137.0	344416.03160473757
21138.0	345967.68721141765
21139.0	345909.62997002224
21140.0	344406.1294821388
21141.0	345059.76100945956
21142.0	344070.10365604126
21143.0	345763.86867855367
21144.0	343786.5479438339
21145.0	327475.9105150457
21146.0	345560.89162792964
21147.0	339062.69314089406
21148.0	344237.1361505268
21149.0	345296.8994078721
21150.0	343926.9135777804
21151.0	343582.6438471683
21152.0	345181.2892901374
21153.0	344213.606839089
21154.0	340396.1142869919
21155.0	342978.98629857413
21156.0	344404.30852505413
21157.0	343371.16682977526
21158.0	343661.05919160147
21159.0	344822.40366837766
21160.0	342917.9045445627
21161.0	343266.12876984413
21162.0	340526.1310001176
