20081.0	400339.1252463617
20082.0	400103.4097655806
20083.0	400131.6028284926
20084.0	398526.4865181706
20085.0	399722.2905577473
20086.0	399818.11656294414
20087.0	395875.08891156066
20088.0	399253.6261591036
20089.0	398694.7255042021
20090.0	399700.0504705025
20091.0	399737.69246146554
20092.0	398367.08010721277
20093.0	398945.05666641815
20094.0	398150.62801612995
20095.0	398905.18330572837
20096.0	399352.60187688965
20097.0	393305.91623085923
20098.0	388107.4276958361
20099.0	399112.27140341746
20100.0	397664.70028165204
20101.0	396614.1544267813
20102.0	397656.91858944035
20103.0	398593.0513809401
20104.0	398400.1047986165
20105.0	398701.17592432647
20106.0	398507.8552100866
20107.0	398562.0800110589
20108.0	398277.1502448642
20109.0	397114.1989302279
20110.0	398321.6553754625
20111.0	397919.6541960192
20112.0	396385.8173558804
20113.0	396998.1861593097
20114.0	397861.3531607036
20115.0	396966.63366860873
20116.0	397918.64148131845
20117.0	397343.9654199308
20118.0	396876.4229976051
20119.0	397574.8058611711
20120.0	397179.75254630495
20121.0	397274.54213898245
20122.0	397545.52185978874
20123.0	397518.8486029311
20124.0	397013.45636188186
20125.0	396004.1243672586
20126.0	395435.85657323664
20127.0	397039.90207774687
20128.0	396915.7194317829
20129.0	396702.4162144256
20130.0	391015.59744757885
20131.0	396305.0317053939
20132.0	396496.0849788924
20133.0	395736.6741532683
20134.0	394168.7636262909
20135.0	395151.658713089
20136.0	395955.50693130284
20137.0	396460.59990876156
20138.0	396116.6290223103
20139.0	395740.716204033
20140.0	395482.2980042755
20141.0	394198.56080077024
20142.0	385528.8255905771
20143.0	395733.4669787135
20144.0	390958.78203473845
20145.0	395899.8827007999
20146.0	395560.6197108739
20147.0	395123.14394705946
20148.0	394502.17073868803
20149.0	394274.3168516116
20150.0	393750.812767028
20151.0	395147.5690569735
20152.0	394884.5245399021
20153.0	395291.67968010233
20154.0	394318.5126522884
20155.0	395258.7000774656
20156.0	394535.2067547138
20157.0	392462.8231684104
20158.0	394602.7899944963
20159.0	394946.40730111976
20160.0	394834.9799530498
20161.0	394655.8504566782
20162.0	393986.4537989124
20163.0	391336.3585236983
20164.0	394269.10500945867
20165.0	394309.367811277
20166.0	394314.79775723524
20167.0	393409.2915638279
20168.0	392717.3410848786
20169.0	394050.29844582354
20170.0	392977.8392399849
20171.0	393584.09715220454
20172.0	393257.1513651209
20173.0	393634.9136617465
20174.0	392482.96190935274
20175.0	390891.4676498408
20176.0	392015.6816310288
20177.0	393452.37419622415
20178.0	393670.0615098367
20179.0	390925.45598258765
20180.0	392497.9332677635
20181.0	393154.0895563768
20182.0	391155.2040173544
20183.0	392093.8770890763
20184.0	392948.3071455234
20185.0	392628.36332953617
20186.0	392538.969499239
20187.0	392833.7242128386
20188.0	393010.35327488004
20189.0	392294.3438487554
20190.0	392528.6313787394
20191.0	391158.66851246206
20192.0	390874.58578595385
20193.0	385601.585440345
20194.0	392471.0888833023
20195.0	391832.04954931093
20196.0	389726.6041520166
20197.0	392097.0003775494
20198.0	392016.61675110314
20199.0	390875.61926246603
20200.0	392088.70886768633
20201.0	391376.97490534297
20202.0	390942.55825715186
20203.0	387224.548723913
20204.0	389348.3148410893
20205.0	387420.4898295853
20206.0	391728.0096288768
20207.0	391310.7095158787
20208.0	390717.6219279349
20209.0	387263.85417584644
20210.0	390970.31112785946
20211.0	388403.32095323654
20212.0	361755.3872060663
20213.0	388897.27805357636
20214.0	368621.0964815907
20215.0	388745.50695362134
20216.0	386281.25688463956
20217.0	389992.947908609
20218.0	390731.9192616958
20219.0	389268.41146244877
20220.0	390662.53729464347
20221.0	389983.91568465944
20222.0	389756.0783650823
20223.0	389628.81059881055
20224.0	389504.4979294188
20225.0	389728.68830167054
20226.0	388765.4070386706
20227.0	389985.3954351105
20228.0	390154.96359608334
20229.0	388342.56750837987
20230.0	389253.62192711735
20231.0	389862.2458462202
20232.0	389859.08397015056
20233.0	385634.3268065318
20234.0	388805.15226337314
20235.0	389562.76918517775
20236.0	389001.98046433326
20237.0	377386.6067361893
20238.0	388569.58400266117
20239.0	388120.8171724768
20240.0	389234.51037122565
20241.0	389031.6467765248
20242.0	389184.0793182207
20243.0	388305.88370616344
20244.0	387589.2415692824
20245.0	380207.4986840164
20246.0	384793.4573543397
20247.0	384615.29359646316
20248.0	388283.2673898497
20249.0	388626.4283561986
20250.0	388414.8924088315
20251.0	388223.35448350746
20252.0	388112.06219202565
20253.0	387852.9645150194
20254.0	386970.7629232143
20255.0	385929.415806155
20256.0	388329.79396526073
20257.0	387635.17632839695
20258.0	388013.9739889665
20259.0	388090.83230289916
20260.0	387452.1593413642
20261.0	387574.7452157948
20262.0	386081.4813462524
20263.0	387790.97857392643
20264.0	387434.9689864196
20265.0	387702.2323441665
20266.0	387588.1021865985
20267.0	387205.0563252215
20268.0	378801.0703290459
20269.0	384315.0963539932
20270.0	379112.14004634693
20271.0	386903.15955077135
20272.0	387137.82939156477
20273.0	386757.09668884525
20274.0	385907.59556874
20275.0	381243.5746095186
20276.0	386457.05337733077
20277.0	386718.309023744
20278.0	386383.7258285053
20279.0	383994.99336417636
20280.0	381811.1761383305
20281.0	383505.94506752037
20282.0	386034.62006538134
20283.0	386336.1150255106
20284.0	383837.8007068663
20285.0	385605.27537930314
20286.0	384717.8653007799
20287.0	370463.1593009338
20288.0	384883.4524381185
20289.0	384360.42293903464
20290.0	385172.0702558216
20291.0	383136.43590287253
20292.0	385682.2421159932
20293.0	383123.59084687626
20294.0	384903.49953351705
20295.0	384281.79714539496
20296.0	382477.4587351073
20297.0	385243.2633233406
20298.0	384077.6125546509
20299.0	383849.29226096644
20300.0	379690.98524590017
20301.0	384404.2385260541
20302.0	340180.21081081463
20303.0	383671.0074974202
20304.0	384212.55044464587
20305.0	383618.0569260041
20306.0	384284.84451696574
20307.0	343239.27180251305
20308.0	375510.5749827516
20309.0	384251.8267461636
20310.0	384373.2673658881
20311.0	384372.1093185538
20312.0	383716.74554367963
20313.0	384438.808608768
20314.0	384323.9148781569
20315.0	384155.1845294081
20316.0	383797.4875734026
20317.0	383968.46187479014
20318.0	382556.7780569057
20319.0	383875.16587376635
20320.0	382882.459051622
20321.0	382509.825130497
20322.0	382394.75901398767
20323.0	383662.77659525094
20324.0	382739.4808905729
20325.0	383486.5784979454
20326.0	382921.32326277136
20327.0	382967.73030051886
20328.0	382789.34172794945
20329.0	382655.5144896512
20330.0	383334.6134114303
20331.0	381819.3558700033
20332.0	383104.6705512445
20333.0	381810.7214757904
20334.0	382884.06588948454
20335.0	381324.57249177765
20336.0	382877.7387819007
20337.0	381563.99007497844
20338.0	381223.10409912077
20339.0	381842.61957714026
20340.0	381290.1875875829
20341.0	382246.39452774345
20342.0	382294.1355638787
20343.0	381900.04526120855
20344.0	380150.4060276762
20345.0	379909.2874444764
20346.0	381451.41621391283
20347.0	380322.9810851868
20348.0	379729.376968701
20349.0	355141.30471324763
20350.0	347155.29767810187
20351.0	380759.5089362943
20352.0	381546.9691699203
20353.0	381414.0711796738
20354.0	381528.4156661761
20355.0	367074.23863440566
20356.0	380375.86370887584
20357.0	379933.6756445203
20358.0	379654.00071208586
20359.0	381133.04756879347
20360.0	380895.8106042372
20361.0	380350.637696612
20362.0	381119.79482644476
20363.0	381092.9309384704
20364.0	380885.36909414374
20365.0	380900.6283915261
20366.0	380786.03287592967
20367.0	379598.2978383875
20368.0	378819.31387371756
20369.0	375044.2651615251
20370.0	380297.73619855405
20371.0	379698.2130802694
20372.0	380279.10803619854
20373.0	380060.9966784515
20374.0	379387.13916866627
20375.0	380154.4413675521
20376.0	379598.9169176567
20377.0	380126.3625994241
20378.0	371831.5188944779
20379.0	379472.5612027903
20380.0	379701.1411238913
20381.0	366148.54127123265
20382.0	378680.14246297686
20383.0	379011.842913075
20384.0	337921.09722986794
20385.0	378284.4260286457
20386.0	376875.7543501763
20387.0	378479.4867498999
20388.0	359681.3768589044
20389.0	379242.72215162875
20390.0	378836.17078149144
20391.0	377824.4658593811
20392.0	378705.4357938172
20393.0	379151.76405565446
20394.0	377304.92602122383
20395.0	377617.97586944164
20396.0	378721.468520857
20397.0	378840.1325113343
20398.0	378824.12390154245
20399.0	378075.4528010243
20400.0	378552.70650511363
20401.0	378023.44112455635
20402.0	377818.8387811331
20403.0	377932.44423127087
20404.0	378360.9955647487
20405.0	378338.8949381119
20406.0	378095.1517691906
20407.0	377686.50702192605
20408.0	367300.47435899556
20409.0	377792.6461915131
20410.0	377087.32825600076
20411.0	376227.2209993715
20412.0	374501.3909422138
20413.0	376947.26723338064
20414.0	377572.1816195076
20415.0	376263.6132974571
20416.0	377020.360740045
20417.0	361411.5452944122
20418.0	376067.58914457675
20419.0	373901.9445796909
20420.0	368564.5872529249
20421.0	376888.2670075906
20422.0	377202.0900757501
20423.0	375619.70165022876
20424.0	376951.13605939195
20425.0	376781.0828271615
20426.0	375154.4853889031
20427.0	376311.9872540675
20428.0	376483.4430615551
20429.0	376235.9610900477
20430.0	374633.48215808196
20431.0	375937.4348582898
20432.0	376540.14816419844
20433.0	376444.5398433793
20434.0	375000.24342445954
20435.0	375197.72929228406
20436.0	375475.98508196
20437.0	375832.6632415236
20438.0	376199.23136020487
20439.0	376035.815194624
20440.0	376078.4683302913
20441.0	375990.299656192
20442.0	375706.1366087684
20443.0	375619.4743189503
20444.0	374961.6004628477
20445.0	375157.9232501765
20446.0	374673.2621955072
20447.0	374892.02136350813
20448.0	375218.69829570514
20449.0	374722.84495052765
20450.0	373421.2962156557
20451.0	374883.5163635704
20452.0	374083.3570357232
20453.0	374542.4588406772
20454.0	374046.83010048163
20455.0	374480.7438516214
20456.0	374481.8519867376
20457.0	373122.66114170937
20458.0	373674.8471353343
20459.0	374327.70460385253
20460.0	373721.6561971212
20461.0	374529.96736450546
20462.0	373159.560740864
20463.0	373737.23551989807
20464.0	374474.04869386234
20465.0	374178.8814704643
20466.0	373983.5927887861
20467.0	374235.5423232001
20468.0	374204.875669504
20469.0	373730.14588784636
20470.0	373094.4135528451
20471.0	374037.5063724033
20472.0	373922.1695135743
20473.0	366366.60145848745
20474.0	371739.6370030591
20475.0	373666.3551377407
20476.0	373638.1056614402
20477.0	373138.7282620422
20478.0	373121.2914917374
20479.0	372185.7500971019
20480.0	371457.82696017483
20481.0	372563.5209920515
20482.0	372999.31085537194
20483.0	373235.57851627533
20484.0	372603.05041981454
20485.0	372831.1108763649
20486.0	372197.13050214486
20487.0	372542.867610009
20488.0	372786.22427381796
20489.0	372871.7794770945
20490.0	372847.00099706877
20491.0	372704.3248259072
20492.0	372107.1744253951
20493.0	372478.3067856898
20494.0	372553.07360993273
20495.0	372443.094974464
20496.0	371730.7777941507
20497.0	371332.1595305993
20498.0	371884.105190605
20499.0	371754.42863554624
20500.0	371527.59773921256
20501.0	372046.08648478717
20502.0	371172.00590438483
20503.0	371649.1165827073
20504.0	371347.58764871745
20505.0	371804.31988162553
20506.0	370386.65939026023
20507.0	371646.6199232509
20508.0	370879.99552389147
20509.0	371499.0338998272
20510.0	371521.73640908796
20511.0	371379.87099688954
20512.0	370845.0376777737
20513.0	368537.9957850143
20514.0	370809.90954291134
20515.0	370732.59572756314
20516.0	365813.32347781595
20517.0	370772.34598543384
20518.0	370938.8506267649
20519.0	370919.04239697923
20520.0	370180.93255393335
20521.0	370035.20188088244
20522.0	365097.14963497326
20523.0	370259.2767000577
20524.0	370242.7526103042
20525.0	369826.4666800132
20526.0	368952.7596023811
20527.0	344214.8114431989
20528.0	365745.08949176135
20529.0	369744.4722311168
20530.0	369866.7731025915
20531.0	369099.8511173643
20532.0	369755.784269004
20533.0	367507.4181726239
20534.0	369034.95118356374
20535.0	369749.83003504656
20536.0	367665.29932492704
20537.0	369804.75738193915
20538.0	369744.51836846076
20539.0	367963.7825650701
20540.0	368743.8253817859
20541.0	368917.6270635015
20542.0	368143.3566576656
20543.0	366340.11023441923
20544.0	356110.14175130456
20545.0	367469.6480456712
20546.0	367765.71893186454
20547.0	368325.75372656673
20548.0	368214.5153318923
20549.0	367814.7646062599
20550.0	368142.8780875772
20551.0	368569.61433600023
20552.0	365969.3482311642
20553.0	367184.34226011846
20554.0	368179.72022476717
20555.0	368480.38576128025
20556.0	367156.33311743906
20557.0	368377.80629749765
20558.0	368381.86051174393
20559.0	362704.45523107564
20560.0	368114.51305820147
20561.0	368207.7939597312
20562.0	368005.8711474178
20563.0	365291.69781226985
20564.0	366441.0914586628
20565.0	366533.9290222604
20566.0	367390.6604933121
20567.0	367829.46731950087
20568.0	366584.5234434043
20569.0	365073.84314593306
20570.0	367282.3379787779
20571.0	366391.9203745789
20572.0	366805.27155036136
20573.0	367422.7177684992
20574.0	365087.8233903095
20575.0	365952.565562574
20576.0	363126.74237153097
20577.0	366484.47419351066
20578.0	366989.84797962266
20579.0	366990.4949510143
20580.0	365716.572628581
20581.0	365514.8675006479
20582.0	365998.0989267943
20583.0	366220.8078708745
20584.0	363860.5633290248
20585.0	366330.34232954844
20586.0	366409.3294624767
20587.0	366619.60586035193
20588.0	365904.3715416068
20589.0	365885.34282321983
20590.0	364287.55144540296
20591.0	360126.73025965836
20592.0	353160.25010423386
20593.0	365488.0136790024
20594.0	365541.1177619463
20595.0	366066.1508800512
20596.0	366051.54841067514
20597.0	365819.9779508223
20598.0	365527.37680261047
20599.0	362199.06466775335
20600.0	364884.712751105
20601.0	364522.53732700174
20602.0	364094.9930459144
20603.0	364473.7212907535
20604.0	360978.1135736865
20605.0	358298.3815561243
20606.0	364374.9227823094
20607.0	361881.3255876611
20608.0	328123.9514546515
20609.0	341044.6475329688
20610.0	364604.905698099
20611.0	364247.54659327905
20612.0	363670.33046138566
20613.0	364222.0668256266
20614.0	364720.7047692288
20615.0	364739.7703974911
20616.0	364700.1321275391
20617.0	363214.08225116256
20618.0	364565.1529236479
20619.0	364499.5800137728
20620.0	363599.85797529627
20621.0	358955.16227174405
20622.0	363819.5367444486
20623.0	363864.6099935233
20624.0	364243.1778062336
20625.0	363487.12598896533
20626.0	364048.33372078085
20627.0	363332.12946923624
20628.0	363867.1985082363
20629.0	363826.6370719744
20630.0	363710.5634836481
20631.0	363689.62887352315
20632.0	363245.6322252801
20633.0	363031.0998671357
20634.0	360673.5874949131
20635.0	324007.8292812204
20636.0	357868.38423632586
20637.0	299420.72706338315
20638.0	311971.9821345112
20639.0	353529.18873865256
20640.0	361216.79180595
20641.0	362132.75104378775
20642.0	362523.9248371708
20643.0	362887.76791654405
20644.0	362617.5289098234
20645.0	360955.2964550682
20646.0	362756.50213969906
20647.0	361561.15255296015
20648.0	362633.7700937728
20649.0	361018.7277533204
20650.0	361319.2871739394
20651.0	362190.52296765475
20652.0	362206.62972415984
20653.0	359894.18682613375
20654.0	360495.3738248211
20655.0	361856.0303693826
20656.0	361738.9549715461
20657.0	362168.90615398384
20658.0	361867.87340615725
20659.0	361999.79643043823
20660.0	361990.8837441536
20661.0	361681.69768878026
20662.0	361889.04100986884
20663.0	361169.23154432053
20664.0	361646.3267037181
20665.0	360766.8774141963
20666.0	361296.3808215035
20667.0	360881.4559428614
20668.0	361526.89914019837
20669.0	361193.69398353936
20670.0	360695.23912130366
20671.0	358959.0797516837
20672.0	358351.4465271739
20673.0	359163.40694876236
20674.0	360353.55727626244
20675.0	356708.32311173104
20676.0	355698.16693637165
20677.0	356215.32524871913
20678.0	355648.8459059225
20679.0	356220.56498299097
20680.0	357713.85150177404
20681.0	357916.2872774672
20682.0	360257.6868114425
20683.0	355034.46006167866
20684.0	360231.4812194808
20685.0	360336.908405965
20686.0	360251.7501935617
20687.0	357683.20519044594
20688.0	359351.9715319812
20689.0	359243.38393743354
20690.0	360116.78378229757
20691.0	359900.1452543999
20692.0	360000.6755909632
20693.0	359179.08588625764
20694.0	359392.3182198789
20695.0	359769.8903048192
20696.0	358698.15314841445
20697.0	357127.74826884875
20698.0	356523.7215166482
20699.0	359072.73071001563
20700.0	358971.08531773486
20701.0	359255.9823683587
20702.0	358325.29084743565
20703.0	356881.9238862837
20704.0	307769.0099761151
20705.0	347292.33313955914
20706.0	358821.25366394885
20707.0	356272.9983967192
20708.0	358903.6325208058
20709.0	356974.05995253904
20710.0	358822.45784862706
20711.0	358493.2024680446
20712.0	357699.3832501252
20713.0	353449.8394275867
20714.0	357695.88855603273
20715.0	358315.75719444494
20716.0	358111.8645272575
20717.0	358050.15687823377
20718.0	353738.78461071546
20719.0	356422.47961641086
20720.0	357314.31804108806
20721.0	356830.6504073227
20722.0	354990.53227703617
20723.0	345063.0364463298
20724.0	357904.0531218428
20725.0	357869.3676957695
20726.0	357814.3193432064
20727.0	356317.9246354429
20728.0	356152.0495591425
20729.0	355816.1329946635
20730.0	357069.3981601791
20731.0	356818.8983869446
20732.0	357514.5526460417
20733.0	357472.7706673152
20734.0	357465.4417502208
20735.0	356935.4268475399
20736.0	356518.7774808073
20737.0	355803.1591735304
20738.0	354260.64159211295
20739.0	355977.500033025
20740.0	356793.99240007595
20741.0	354861.6339750904
20742.0	350945.44777216413
20743.0	350091.42561178334
20744.0	356493.59152414737
20745.0	356177.410418279
20746.0	355532.9237319689
20747.0	356277.6354095107
20748.0	355441.3958397966
20749.0	355197.82463733776
20750.0	356141.27481159696
20751.0	356046.9675638775
20752.0	355837.06005503907
20753.0	356203.02503280627
20754.0	354904.9164660734
20755.0	355664.7788085252
20756.0	353769.13732075883
20757.0	355067.7447999479
20758.0	355820.5093314559
20759.0	355792.75499274256
20760.0	355650.8650438657
20761.0	355518.9550219261
20762.0	353042.6616381429
20763.0	351431.99217418896
20764.0	354722.83722055634
20765.0	354259.53052098316
20766.0	355271.4399154173
20767.0	354318.08405340306
20768.0	352630.77008015494
20769.0	349419.2244326276
20770.0	352343.6271894455
20771.0	354999.38875965436
20772.0	352828.85625774175
20773.0	353508.71917199244
20774.0	349763.03792783886
20775.0	346063.5476099055
20776.0	349177.78257346526
20777.0	350520.1297227781
20778.0	353091.5690053633
20779.0	354314.9880279041
20780.0	354237.7941696513
20781.0	354310.32375214103
20782.0	352293.5964827594
20783.0	353810.5828114431
20784.0	353511.85063936125
20785.0	353882.464269107
20786.0	354065.20925552596
20787.0	354055.71460956166
20788.0	353967.10071009264
20789.0	353597.6089518072
20790.0	353749.43751372804
20791.0	353126.52842434624
20792.0	353897.2449964031
20793.0	353551.56933509064
20794.0	351431.1358021659
20795.0	353480.2233851904
20796.0	352606.98145587277
20797.0	352929.1201511426
20798.0	353368.35490119626
20799.0	352314.41354752163
20800.0	352635.8275719172
20801.0	351720.6346334205
20802.0	353065.52080465906
20803.0	352811.44171724777
20804.0	351725.99369564286
20805.0	342700.167109029
20806.0	352309.9436777457
20807.0	348504.56899419846
20808.0	352773.96949073893
20809.0	352506.51099299855
20810.0	342116.6380253168
20811.0	352308.6590672898
20812.0	352550.29816360975
20813.0	352164.9534042117
20814.0	352385.2753698817
20815.0	352399.39318743016
20816.0	352110.19603148807
20817.0	351637.06302136404
20818.0	351719.6382765062
20819.0	349956.9571692528
20820.0	351679.1668080649
20821.0	351024.6615023584
20822.0	351992.0325263361
20823.0	351359.7388914692
20824.0	351100.6282121219
20825.0	349410.02254909626
20826.0	347973.18748241104
20827.0	351664.7889436674
20828.0	351721.91085527034
20829.0	348763.57638881257
20830.0	351130.7768692731
20831.0	350091.54577858734
20832.0	351069.45782251534
20833.0	332056.63427460985
20834.0	350170.88712048536
20835.0	350663.4271752194
20836.0	351063.7154009088
20837.0	350311.353522586
20838.0	349247.0339928066
20839.0	329786.2915981181
20840.0	348569.1145093108
20841.0	350458.74870517757
20842.0	350739.8110085119
20843.0	350701.5720632321
20844.0	350647.98081187834
20845.0	349221.56062146375
20846.0	335388.6813323413
20847.0	336069.9977826443
20848.0	348995.86124349595
20849.0	347552.9620520945
20850.0	347847.3475620835
20851.0	347380.741308412
20852.0	349679.8034329605
20853.0	350124.5368107005
20854.0	349689.024505445
20855.0	348193.8493964303
20856.0	349086.0837634044
20857.0	346453.0482954258
20858.0	347567.7510631445
20859.0	349762.9236330492
20860.0	348135.5525554168
20861.0	348139.32229099533
20862.0	349667.43841505283
20863.0	349184.414816666
20864.0	349074.2332817405
20865.0	347981.29874206934
20866.0	346948.74445905804
20867.0	349203.87554836477
20868.0	349051.133991322
20869.0	346900.07113399863
20870.0	349130.26970746875
20871.0	348676.87823769567
20872.0	347002.80243159225
20873.0	343405.2686184478
20874.0	348709.4466936832
20875.0	347944.7894228999
20876.0	347350.7812900878
20877.0	346726.65815940703
20878.0	348745.6036913152
20879.0	347821.3783191557
20880.0	347156.648663451
20881.0	348138.84015575075
20882.0	346300.61124485236
20883.0	347185.8115543016
20884.0	346321.58087741636
20885.0	343723.25212159706
20886.0	346161.1681480675
20887.0	348146.3182852096
20888.0	347213.69151242136
20889.0	347993.4143037439
20890.0	345931.30739138555
20891.0	347837.0033598465
20892.0	347104.06551306037
20893.0	347750.7012558849
20894.0	347705.90755717125
20895.0	347559.6250185724
20896.0	343694.28101528884
20897.0	343430.20123914577
20898.0	346088.2342346734
20899.0	346973.6380727289
20900.0	345705.70983014465
20901.0	347022.50559406105
20902.0	346336.54730752046
20903.0	346988.3107966979
20904.0	347086.18488053745
20905.0	346967.15829247964
20906.0	345998.45694013475
20907.0	345834.7764285447
20908.0	346526.4510271493
20909.0	346722.91033907194
20910.0	345835.7806497793
20911.0	343036.87660667294
20912.0	346415.2606572544
20913.0	346415.11826063384
20914.0	345761.74877245544
20915.0	346280.88910315506
20916.0	346433.0491199488
20917.0	346339.9545503743
20918.0	345746.5640288263
20919.0	345991.13053962233
20920.0	345903.96692561917
20921.0	345373.78162933764
20922.0	339677.6344158165
20923.0	272292.88986046566
20924.0	343342.09495531535
20925.0	345350.6564390912
20926.0	345363.568184524
20927.0	345597.644111872
20928.0	345446.13117132836
20929.0	345643.82654464
20930.0	345565.4311231488
20931.0	345357.12269271025
20932.0	334307.1629541314
20933.0	343770.0699914221
20934.0	345376.35189882875
20935.0	345295.84684728325
20936.0	344043.47412480024
20937.0	344921.35159889905
20938.0	345187.7424365569
20939.0	344944.74480517046
20940.0	341199.0038970374
20941.0	344222.65971998783
20942.0	344554.5523740675
20943.0	343207.7109231593
20944.0	341731.76103567804
20945.0	344425.3631971327
20946.0	344701.0428452864
20947.0	344225.9763658757
20948.0	344389.1418169345
20949.0	344479.2823382017
20950.0	342173.89887323795
20951.0	343899.7758017544
20952.0	344359.195639808
20953.0	344276.0905392128
20954.0	341566.766029211
20955.0	344173.4241484799
20956.0	343241.6379142125
20957.0	340815.62962165475
20958.0	343642.41655889974
20959.0	343770.4811380739
20960.0	342688.5489917933
20961.0	343621.66670786514
20962.0	339789.6790605795
20963.0	343041.75898624054
20964.0	342441.6523354122
20965.0	342732.4081995782
20966.0	343276.4172926976
20967.0	342809.40083609655
20968.0	327932.4790652835
20969.0	341661.67673241737
20970.0	343270.0062990335
20971.0	343078.16355266515
20972.0	341907.40191969136
20973.0	343115.62592256
20974.0	343021.63859537896
20975.0	342402.1688352776
20976.0	342913.0933633025
20977.0	341704.00019578723
20978.0	333566.8637892681
20979.0	337884.23810579843
20980.0	342637.71958476794
20981.0	342644.10572718084
20982.0	342533.52206335997
20983.0	342352.98600714223
20984.0	342376.48564387846
20985.0	342294.45606768655
20986.0	341946.1798330359
20987.0	341565.81654364173
20988.0	341604.61091962893
20989.0	341065.1942748172
20990.0	336084.1874276417
20991.0	341972.4306186228
20992.0	341738.42830131185
20993.0	340695.5713396743
20994.0	340422.0067741711
20995.0	341434.36107939854
20996.0	339145.31505766424
20997.0	335305.4619369522
20998.0	341674.8836519936
20999.0	340545.50228827936
21000.0	341157.6151343108
21001.0	341494.4915652608
21002.0	341245.17563432973
21003.0	341128.44710543397
21004.0	341257.7944076287
21005.0	339420.77261742187
21006.0	341060.3315036159
21007.0	341124.47698698245
21008.0	341101.7304375297
21009.0	340466.4468930563
21010.0	340348.19635609584
21011.0	339376.04120412376
21012.0	335305.0577108973
21013.0	333795.9440908379
21014.0	339743.11809187935
21015.0	339932.5744889844
21016.0	340631.537844224
21017.0	338044.42119699984
21018.0	337937.77913037135
21019.0	338238.2946156547
21020.0	339737.3177888773
21021.0	340290.23830999027
21022.0	339961.2929933308
21023.0	337749.13087078865
21024.0	338791.8845476836
21025.0	338363.8200680473
21026.0	339487.71821813734
21027.0	339886.92085309426
21028.0	338960.22566502483
21029.0	331964.08811027766
21030.0	339350.8840833031
21031.0	339618.75655884785
21032.0	339542.8381884418
21033.0	338912.93069311976
21034.0	339485.8435739647
21035.0	339540.5932920832
21036.0	339045.779400295
21037.0	339330.9273751551
21038.0	338947.11940874276
21039.0	339216.60973219835
21040.0	339176.2185846784
21041.0	339195.69923932164
21042.0	339147.8213640191
21043.0	339050.8405620736
21044.0	339027.97227294726
21045.0	338431.8005084165
21046.0	338835.7443846145
21047.0	338806.60330414074
21048.0	337600.37956485257
21049.0	338231.2461926401
21050.0	337591.9145156624
21051.0	338472.58623508434
21052.0	338441.52961597434
21053.0	337942.31254384643
21054.0	338300.06643752946
21055.0	338370.66045358084
21056.0	338213.7302548482
21057.0	338266.7927093247
21058.0	337540.855155917
21059.0	338020.94043463696
21060.0	337953.45848729607
21061.0	337730.84727050253
21062.0	337080.17346150486
21063.0	336519.4340237332
21064.0	336839.55116933153
21065.0	337536.087280845
21066.0	333926.3933415357
21067.0	337245.5660879875
21068.0	336304.7194230747
21069.0	337477.95275939826
21070.0	336895.19553249335
21071.0	336654.6463260679
21072.0	334818.1918154706
21073.0	336664.20640317525
21074.0	335222.46179880755
21075.0	335234.6889289717
21076.0	336802.6792525827
21077.0	336528.5735170041
21078.0	325011.72052951885
21079.0	336877.97340569604
21080.0	336275.64629032987
21081.0	336743.41122048
21082.0	334957.41198500094
21083.0	334845.6448983047
21084.0	336341.7401327612
21085.0	336424.9590038529
21086.0	335253.13306624116
21087.0	335755.3961467881
21088.0	335676.0284856328
21089.0	336205.80567613436
21090.0	335929.2972335102
21091.0	334967.7051215877
21092.0	333275.0565179383
21093.0	335501.3077270536
21094.0	336025.06871275493
21095.0	335937.8184863743
21096.0	335931.36932454415
21097.0	334767.40372234373
21098.0	334477.88706528937
21099.0	298648.7766319209
21100.0	335499.2522035199
21101.0	332086.4375308297
21102.0	335535.26124707836
21103.0	335345.7980342264
21104.0	334979.09433466935
21105.0	335525.5159914495
21106.0	335436.58301030396
21107.0	334743.5549097977
21108.0	335357.62303549435
21109.0	335210.36196577287
21110.0	334400.3099525123
21111.0	332559.0253862851
21112.0	333993.69933783106
21113.0	335088.0528105472
21114.0	334546.1935079417
21115.0	334648.3783925761
21116.0	334392.84178452526
21117.0	333840.5174837213
21118.0	333478.4068616172
21119.0	333805.4144098308
21120.0	332959.56652851397
21121.0	334489.43377448973
21122.0	334065.60050872347
21123.0	334484.46289510396
21124.0	334395.25990563846
21125.0	333100.730023936
21126.0	333675.5362136071
21127.0	334296.4197687296
21128.0	334135.0799933439
21129.0	333654.20996034436
21130.0	326634.15176561393
21131.0	333869.9374854143
21132.0	332837.2005404646
21133.0	333901.1287416832
21134.0	333238.70050058194
21135.0	332678.98384384107
21136.0	333307.7663219713
21137.0	333191.36274677806
21138.0	333634.592047104
21139.0	333573.2890435583
21140.0	332962.29869813804
21141.0	333062.4698974207
21142.0	332225.37468969147
21143.0	333373.11011799047
21144.0	332712.815099904
21145.0	323879.9146483434
21146.0	333209.06533109763
21147.0	330424.7799054357
21148.0	332711.75142440904
21149.0	333004.98213765124
21150.0	332534.98489405477
21151.0	332339.2535035904
21152.0	332863.4217562112
21153.0	332487.3921265657
21154.0	331210.54406737635
21155.0	331736.64390185033
21156.0	332304.83934412734
21157.0	332093.00874690636
21158.0	331950.33540689823
21159.0	332500.1870606336
21160.0	331863.18374666217
21161.0	331578.6443653125
