20081.0	380543.3686917121
20082.0	380436.0469381119
20083.0	380387.0486593535
20084.0	379764.2528161796
20085.0	380152.73365667847
20086.0	380167.0488162305
20087.0	378804.25464463205
20088.0	379896.0116334591
20089.0	379682.0767539193
20090.0	379930.6630856705
20091.0	379919.38774794235
20092.0	379443.2243531774
20093.0	379578.89855324134
20094.0	379218.06383841345
20095.0	379483.43241932814
20096.0	379579.66191656963
20097.0	377347.47702558665
20098.0	375295.24434371147
20099.0	379365.9157807104
20100.0	378747.661949338
20101.0	378576.6922616842
20102.0	378700.8327548931
20103.0	378984.26368655334
20104.0	378921.163109171
20105.0	378971.5956301824
20106.0	378844.32115302415
20107.0	378839.81751910393
20108.0	378695.7859586048
20109.0	378201.6292093955
20110.0	378640.19108823047
20111.0	378463.1641964544
20112.0	378005.80344709166
20113.0	378108.7423627268
20114.0	378296.4949286911
20115.0	378059.9988879361
20116.0	378237.74447370245
20117.0	378020.0988934147
20118.0	377768.8206573564
20119.0	377996.1594839041
20120.0	377834.19559608353
20121.0	377813.1460620288
20122.0	377853.83458570245
20123.0	377802.30315704324
20124.0	377609.4838718464
20125.0	377143.7160595459
20126.0	376880.7466205189
20127.0	377467.05285775353
20128.0	377392.9227288577
20129.0	377259.29534914566
20130.0	375521.16989951994
20131.0	377032.5191884797
20132.0	377085.5687454719
20133.0	376704.8654028804
20134.0	376233.6928104447
20135.0	376447.0209839107
20136.0	376701.6286584834
20137.0	376850.40125050885
20138.0	376704.76306186244
20139.0	376518.6215280643
20140.0	376396.2394968066
20141.0	376135.434528359
20142.0	373647.2119148543
20143.0	376444.2189791233
20144.0	374653.9713331196
20145.0	376340.9904467967
20146.0	376185.614761984
20147.0	375992.04700323846
20148.0	375724.8576749569
20149.0	375624.72013496375
20150.0	375268.35088588827
20151.0	375835.95241472014
20152.0	375699.556165222
20153.0	375777.6318758912
20154.0	375438.00419123203
20155.0	375685.09022044163
20156.0	375418.6562863104
20157.0	374629.72573941766
20158.0	375345.9526402049
20159.0	375409.1970822143
20160.0	375346.5459245056
20161.0	375225.6415465471
20162.0	374979.31867095054
20163.0	373825.72904284147
20164.0	374928.2918170622
20165.0	374953.5188779008
20166.0	374921.2579692543
20167.0	374471.40942807065
20168.0	374187.8849634311
20169.0	374662.8091510783
20170.0	374329.76904028095
20171.0	374446.1488128
20172.0	374296.9368674307
20173.0	374405.6475647999
20174.0	374103.98902681656
20175.0	373308.23329873814
20176.0	373778.6398015493
20177.0	374153.9102621696
20178.0	374186.3112605697
20179.0	373253.2893843441
20180.0	373764.25984
20181.0	373891.89544673264
20182.0	372979.5764453365
20183.0	373509.4598565891
20184.0	373697.251639296
20185.0	373564.6646566913
20186.0	373496.5084749825
20187.0	373531.94845634565
20188.0	373538.4617910272
20189.0	373272.967380992
20190.0	373299.05993646086
20191.0	372738.35153653816
20192.0	372610.38080491376
20193.0	370859.24084940343
20194.0	373114.2656131071
20195.0	372809.03772241884
20196.0	371904.4026859534
20197.0	372868.91246059525
20198.0	372783.27840440295
20199.0	372401.88488908863
20200.0	372725.1484966911
20201.0	372417.8779799549
20202.0	372295.0727434239
20203.0	370739.03230648173
20204.0	371559.76888975414
20205.0	371104.0606961678
20206.0	372360.9136693248
20207.0	372184.88984535047
20208.0	371933.3169594364
20209.0	370791.0513229823
20210.0	372007.3403432961
20211.0	371470.2303559662
20212.0	362160.3709550685
20213.0	371521.68293171126
20214.0	365022.7923845138
20215.0	370908.36097269633
20216.0	370345.8244853778
20217.0	371298.8907307011
20218.0	371525.6771674112
20219.0	371022.74803138484
20220.0	371411.10073589766
20221.0	371160.70015795203
20222.0	371000.7474388995
20223.0	370910.28448051243
20224.0	370878.3209480186
20225.0	370889.4306107392
20226.0	370484.3946426375
20227.0	370901.43533793284
20228.0	370906.89799946244
20229.0	370304.71862845507
20230.0	370537.40896747523
20231.0	370687.11059783667
20232.0	370649.7494155265
20233.0	369193.8091892749
20234.0	370216.0460087296
20235.0	370418.3114956801
20236.0	370286.68647669774
20237.0	366039.59967744397
20238.0	370090.74285445065
20239.0	369806.9870739447
20240.0	370102.7725377537
20241.0	369997.5074611199
20242.0	369998.20497387525
20243.0	369689.9441819649
20244.0	369483.9944183815
20245.0	366940.4862644261
20246.0	368631.63823554455
20247.0	367907.48556819954
20248.0	369613.57177815045
20249.0	369556.34175836167
20250.0	369425.22697646066
20251.0	369319.8023065601
20252.0	369283.91584153596
20253.0	369072.84734935
20254.0	368700.6955634694
20255.0	368361.9799302136
20256.0	369130.6463264767
20257.0	368909.97287813126
20258.0	368931.6758847488
20259.0	368924.885516288
20260.0	368683.37161994266
20261.0	368653.1621453824
20262.0	368054.13479383034
20263.0	368656.144924672
20264.0	368512.0401735681
20265.0	368544.45794918406
20266.0	368469.372567552
20267.0	368297.058186035
20268.0	365390.17042329925
20269.0	367457.9281117172
20270.0	366074.9329137693
20271.0	368051.20675020805
20272.0	368072.7170285568
20273.0	367913.73529088014
20274.0	367605.4189244408
20275.0	365978.15480156447
20276.0	367668.8672096255
20277.0	367715.03475261445
20278.0	367555.59457751026
20279.0	366644.7167389709
20280.0	365999.46018815576
20281.0	366258.1141078018
20282.0	367320.47846277093
20283.0	367335.9441199105
20284.0	366279.8978547709
20285.0	367011.6617158658
20286.0	366601.18342860584
20287.0	361421.4069420093
20288.0	366620.0586354689
20289.0	366475.6275675137
20290.0	366653.00468367385
20291.0	365717.4836314107
20292.0	366743.1323074558
20293.0	365663.33579591784
20294.0	366425.15037716477
20295.0	366176.3056762879
20296.0	365558.9169201162
20297.0	366426.53869178874
20298.0	365940.595857818
20299.0	365786.64896266226
20300.0	364012.5886038013
20301.0	366147.28088289266
20302.0	348141.74743753276
20303.0	365776.8860909565
20304.0	365812.27091722225
20305.0	365602.8088434691
20306.0	365806.24055664625
20307.0	348194.9134913759
20308.0	362995.45635716635
20309.0	365641.0669776897
20310.0	365603.93270722573
20311.0	365553.1606573056
20312.0	365303.70232975343
20313.0	365480.44988088316
20314.0	365399.3981018112
20315.0	365303.2887713792
20316.0	365157.3794209795
20317.0	365158.53851688956
20318.0	364546.9167190005
20319.0	365047.43203307514
20320.0	364646.6161639423
20321.0	364446.9238824964
20322.0	364352.94861393824
20323.0	364806.0315926527
20324.0	364466.6970898432
20325.0	364667.81774151674
20326.0	364421.1106676736
20327.0	364427.3348050945
20328.0	364330.9220167682
20329.0	364203.8549479424
20330.0	364411.8116859904
20331.0	363985.59867699206
20332.0	364254.7800899583
20333.0	363815.98500782123
20334.0	364094.74348482554
20335.0	363574.15297351725
20336.0	364016.8548401152
20337.0	363568.419569663
20338.0	363308.45283286955
20339.0	363503.5829698564
20340.0	363293.7293578237
20341.0	363609.1179499518
20342.0	363583.2065884161
20343.0	363381.42554357735
20344.0	362717.1711025161
20345.0	362706.42613452696
20346.0	363134.81682616315
20347.0	362774.7343597575
20348.0	362421.04652922763
20349.0	353171.19524537673
20350.0	352103.17654915946
20351.0	362883.472949248
20352.0	362954.0234493953
20353.0	362854.93805056
20354.0	362839.7657849856
20355.0	357554.24649052665
20356.0	362371.21001881553
20357.0	362195.0542839815
20358.0	361991.5187617779
20359.0	362504.35064954875
20360.0	362389.53891758097
20361.0	362262.72581386194
20362.0	362371.420782592
20363.0	362320.24293376
20364.0	362216.1770086399
20365.0	362175.8540185599
20366.0	362102.493544448
20367.0	361679.69532805134
20368.0	361370.92660592706
20369.0	360042.19794227235
20370.0	361776.72384020494
20371.0	361549.1264348161
20372.0	361689.1836825601
20373.0	361582.738538496
20374.0	361333.0436521985
20375.0	361531.90147686406
20376.0	361313.6980541437
20377.0	361444.2377969664
20378.0	358926.68840017635
20379.0	361140.1062973439
20380.0	361210.9673857024
20381.0	357489.2958056415
20382.0	360834.03577098274
20383.0	360960.56030658545
20384.0	345062.51782059117
20385.0	360674.43369574385
20386.0	360063.42699253577
20387.0	360587.6153778174
20388.0	354964.2979540913
20389.0	360691.5907059712
20390.0	360491.54442526726
20391.0	360254.11515187245
20392.0	360369.2450217983
20393.0	360459.8415687681
20394.0	359980.7901859844
20395.0	359823.09526077507
20396.0	360180.79410421744
20397.0	360194.27627499524
20398.0	360146.9850779648
20399.0	359963.074494464
20400.0	359980.32000450563
20401.0	359782.82155376626
20402.0	359659.25819678727
20403.0	359648.5604147201
20404.0	359752.2119426048
20405.0	359703.7308215295
20406.0	359593.08969574404
20407.0	359457.0411540479
20408.0	355718.4757563416
20409.0	359375.92205639667
20410.0	359079.7366657026
20411.0	358733.0531131389
20412.0	358178.4180654097
20413.0	358906.5945382907
20414.0	359095.7687635969
20415.0	358652.0833327098
20416.0	358903.15793530893
20417.0	354487.701078008
20418.0	358426.1904924675
20419.0	357667.6097196047
20420.0	355788.8012320716
20421.0	358600.7840587777
20422.0	358638.27002163196
20423.0	358113.05864560686
20424.0	358486.5213612032
20425.0	358380.45789880323
20426.0	357905.6528293889
20427.0	358133.879590093
20428.0	358145.89920706564
20429.0	358036.3135778815
20430.0	357510.70017781836
20431.0	357874.9735927805
20432.0	358019.8746324991
20433.0	357947.1544188928
20434.0	357363.95028889546
20435.0	357609.69120481214
20436.0	357532.7209029636
20437.0	357593.1352383489
20438.0	357664.3891232768
20439.0	357572.5877624833
20440.0	357543.6147687424
20441.0	357474.8156002304
20442.0	357334.3026413569
20443.0	357271.86098913284
20444.0	356974.2572945407
20445.0	357011.7170429953
20446.0	356809.0325450752
20447.0	356939.904896205
20448.0	356921.6372342782
20449.0	356712.8305205247
20450.0	356444.7415140355
20451.0	356698.3566065662
20452.0	356400.4762976252
20453.0	356482.76518666197
20454.0	356336.28834693163
20455.0	356400.6201622525
20456.0	356366.5762549756
20457.0	355875.3720860673
20458.0	356037.84474296327
20459.0	356195.7630148607
20460.0	355934.53924515884
20461.0	356186.6055909376
20462.0	355637.1102433279
20463.0	355821.2844388354
20464.0	356049.24108636164
20465.0	355896.8370659329
20466.0	355814.4259129341
20467.0	355854.0448890881
20468.0	355804.13539778563
20469.0	355596.80927334394
20470.0	355352.9404850177
20471.0	355629.84403107845
20472.0	355551.9031672831
20473.0	354006.72996229195
20474.0	354679.20649748476
20475.0	355345.29699512315
20476.0	355299.45828556805
20477.0	355076.64595189784
20478.0	355034.4040677375
20479.0	354725.5707533316
20480.0	354450.872152882
20481.0	354763.4983763969
20482.0	354848.3627778046
20483.0	354886.09410744323
20484.0	354650.86139105284
20485.0	354688.4067033088
20486.0	354400.4190797827
20487.0	354471.6922585086
20488.0	354542.6802245633
20489.0	354527.0059008
20490.0	354475.3408835584
20491.0	354387.694190592
20492.0	354164.6532673536
20493.0	354240.05594808323
20494.0	354222.53193625604
20495.0	354142.26763776003
20496.0	353862.23325347854
20497.0	353656.2782470146
20498.0	353843.66527938563
20499.0	353726.1306052611
20500.0	353654.46022594546
20501.0	353777.42736261117
20502.0	353406.7473580035
20503.0	353552.41385820165
20504.0	353435.20319406094
20505.0	353536.6621495296
20506.0	352964.27051581483
20507.0	353397.92086466553
20508.0	353084.61180846085
20509.0	353274.0588732416
20510.0	353248.339820544
20511.0	353162.7638554624
20512.0	352966.89635983383
20513.0	351974.44014735485
20514.0	352806.185939763
20515.0	352805.8203013117
20516.0	351430.89389568096
20517.0	352713.29405992967
20518.0	352742.2098014208
20519.0	352697.4951653376
20520.0	352391.0593150979
20521.0	352273.50293544924
20522.0	350163.85778155655
20523.0	352343.43739719683
20524.0	352306.9939286017
20525.0	352185.38029383693
20526.0	352106.5294757888
20527.0	345473.55720089603
20528.0	351314.05988003756
20529.0	352028.9883291648
20530.0	351952.2284765183
20531.0	351589.7697271812
20532.0	351769.1466874877
20533.0	350822.97566822526
20534.0	351458.37224919006
20535.0	351680.4631625729
20536.0	351174.62968074216
20537.0	351617.71134156804
20538.0	351557.6109498368
20539.0	350801.26836244535
20540.0	351145.65700157447
20541.0	351154.59023994906
20542.0	350978.8100001795
20543.0	350044.6734876673
20544.0	347518.52975227113
20545.0	350590.18351247377
20546.0	350740.65983078367
20547.0	350708.0342274049
20548.0	350627.7831409667
20549.0	350428.9864482819
20550.0	350547.0852562942
20551.0	350676.98725519364
20552.0	349551.7472423921
20553.0	350022.40110428043
20554.0	350387.53445642215
20555.0	350473.5059443713
20556.0	349886.31366041565
20557.0	350361.9717464064
20558.0	350317.7448030208
20559.0	348381.3692833778
20560.0	350152.5621014528
20561.0	350147.43592796155
20562.0	350044.901343232
20563.0	348895.0488399851
20564.0	349389.4148849665
20565.0	349371.72928757797
20566.0	349657.3431447552
20567.0	349786.8545490944
20568.0	349277.726126899
20569.0	348586.9139820545
20570.0	349480.63260835846
20571.0	349139.52097894385
20572.0	349220.7678980095
20573.0	349420.0738840576
20574.0	348235.55975741317
20575.0	348865.53394217003
20576.0	347570.4555503608
20577.0	348925.5263305729
20578.0	349082.3040663552
20579.0	349045.224636416
20580.0	348588.86915686366
20581.0	348365.4427770886
20582.0	348550.21382205357
20583.0	348602.4088944643
20584.0	347605.3450293252
20585.0	348558.0477333503
20586.0	348545.4556987392
20587.0	348603.6033273856
20588.0	348318.5056841729
20589.0	348303.7722476546
20590.0	347731.3796702212
20591.0	346060.54910197656
20592.0	343341.78027766425
20593.0	347981.3692063747
20594.0	347984.9749446658
20595.0	348111.5310424064
20596.0	348067.0244438016
20597.0	347949.2226973696
20598.0	347796.4010291198
20599.0	346631.4888773641
20600.0	347487.90063759394
20601.0	347389.21568993287
20602.0	347184.81236623385
20603.0	347244.35323781177
20604.0	346385.1822546953
20605.0	345509.04269045807
20606.0	347200.0519503869
20607.0	346415.10158827534
20608.0	329437.7956868285
20609.0	336763.8023536704
20610.0	347160.11085168633
20611.0	346943.14778951654
20612.0	346687.8963941367
20613.0	346793.99928299553
20614.0	346939.9452286976
20615.0	346903.9397502975
20616.0	346846.9708259328
20617.0	346306.3972872196
20618.0	346730.05082705914
20619.0	346668.0234672128
20620.0	346315.37173463043
20621.0	344722.33365667827
20622.0	346314.391735501
20623.0	346311.8809202689
20624.0	346389.22336174076
20625.0	346070.223578726
20626.0	346251.1437283329
20627.0	345991.9290302467
20628.0	346112.29737615347
20629.0	346068.83190865925
20630.0	345997.34366699524
20631.0	345956.4523487232
20632.0	345780.53369692166
20633.0	345688.07278182387
20634.0	344764.0602705924
20635.0	326747.15564771515
20636.0	344194.11569868185
20637.0	308448.33780207
20638.0	322624.40102135495
20639.0	342605.9752046563
20640.0	344830.3389769722
20641.0	345083.9608852476
20642.0	345171.31984895986
20643.0	345235.1066144768
20644.0	345058.9170106366
20645.0	344351.47780587623
20646.0	345056.73387540475
20647.0	344565.9210350592
20648.0	344929.22535608325
20649.0	344304.9572073479
20650.0	344251.2851107841
20651.0	344666.78880337934
20652.0	344640.73189949436
20653.0	343621.1776520177
20654.0	343942.293775975
20655.0	344390.53254328325
20656.0	344334.71180963854
20657.0	344428.1013436416
20658.0	344296.9955794945
20659.0	344297.57481287676
20660.0	344255.52272097283
20661.0	344127.41473075195
20662.0	344143.97059235844
20663.0	343843.48373319703
20664.0	343977.26871388144
20665.0	343678.27167150116
20666.0	343800.6249717758
20667.0	343617.5571288066
20668.0	343797.7926631424
20669.0	343650.6510262272
20670.0	343418.7944099833
20671.0	342890.88410419313
20672.0	342655.72363468603
20673.0	342818.960493773
20674.0	343208.47638364165
20675.0	342241.63363225595
20676.0	341620.04763607046
20677.0	341383.09200445743
20678.0	341014.3118098465
20679.0	342137.06365665235
20680.0	341814.35852062877
20681.0	342414.886489293
20682.0	342906.564719411
20683.0	341092.29199523316
20684.0	342778.524676915
20685.0	342765.28692920326
20686.0	342696.69045043195
20687.0	341797.2297170929
20688.0	342272.4818993153
20689.0	342194.0123435007
20690.0	342493.3113757696
20691.0	342385.06226155517
20692.0	342374.53728481283
20693.0	342081.16029521875
20694.0	342113.73021921294
20695.0	342185.2938534912
20696.0	341746.61558271945
20697.0	341128.33102806954
20698.0	341010.8525576198
20699.0	341789.3667602431
20700.0	341716.0913256449
20701.0	341803.39010109444
20702.0	341456.55419043807
20703.0	341051.2734846973
20704.0	318519.7778468962
20705.0	337675.2415997913
20706.0	341527.2406908928
20707.0	340553.2631138293
20708.0	341405.3156290558
20709.0	340724.22032343084
20710.0	341307.56601118715
20711.0	341151.4750926848
20712.0	340874.3301644289
20713.0	339278.48169308295
20714.0	340856.31195873296
20715.0	340918.59559055365
20716.0	340855.47351736313
20717.0	340829.7659990016
20718.0	339637.7513033738
20719.0	340321.22981253156
20720.0	340462.4423813119
20721.0	340219.7979103236
20722.0	339473.05010790174
20723.0	335736.36365353706
20724.0	340474.70453391346
20725.0	340419.1706906624
20726.0	340363.1407661056
20727.0	339783.9710322687
20728.0	339788.70472376316
20729.0	339599.78331013164
20730.0	339931.76698060794
20731.0	339811.13019924494
20732.0	340034.36227788805
20733.0	339983.0091071488
20734.0	339941.3208711168
20735.0	339736.699653325
20736.0	339552.26562068507
20737.0	339292.3721793539
20738.0	338738.27389767603
20739.0	339304.37302681635
20740.0	339478.85145948135
20741.0	339011.1371755518
20742.0	337301.83110328467
20743.0	336990.1023559705
20744.0	339251.005227008
20745.0	339112.710950093
20746.0	338798.68592619547
20747.0	339065.5033245697
20748.0	338698.19942010933
20749.0	338601.75339192327
20750.0	338900.4220203008
20751.0	338839.7657784318
20752.0	338761.5042600958
20753.0	338810.2459523072
20754.0	338306.45698396146
20755.0	338552.6118776833
20756.0	337887.55506626685
20757.0	338309.3837692925
20758.0	338501.76254771196
20759.0	338462.9445787648
20760.0	338369.94134016003
20761.0	338277.0436931583
20762.0	337429.37254789105
20763.0	336910.97429442743
20764.0	337913.35286702076
20765.0	337706.1160812536
20766.0	338014.30336798716
20767.0	337643.0893236229
20768.0	337144.16071475216
20769.0	335996.9647787995
20770.0	336948.7090843628
20771.0	337755.8403940352
20772.0	336974.7648348163
20773.0	337159.9311929342
20774.0	336245.9042709519
20775.0	334119.8844493817
20776.0	335965.5803748348
20777.0	335435.0584856596
20778.0	337285.68020172755
20779.0	337293.58625505277
20780.0	337183.48619448324
20781.0	337151.86858721287
20782.0	336433.05904373596
20783.0	336875.77496125444
20784.0	336736.5974687748
20785.0	336838.60304691194
20786.0	336868.9218879486
20787.0	336831.75395819516
20788.0	336763.67002337275
20789.0	336600.80593305576
20790.0	336613.0788859904
20791.0	336341.396933837
20792.0	336585.2452749312
20793.0	336417.24211363826
20794.0	335616.97604075616
20795.0	336329.41569474555
20796.0	335960.26409451547
20797.0	336049.8029428736
20798.0	336199.75549747195
20799.0	335912.11621089315
20800.0	335854.4790290433
20801.0	335457.2367069182
20802.0	335956.1538863104
20803.0	335785.3528096767
20804.0	335354.5395929092
20805.0	332404.19905044866
20806.0	335523.7839536124
20807.0	334418.8056797179
20808.0	335605.66316400626
20809.0	335547.0792228865
20810.0	332638.7322617851
20811.0	335350.0351201281
20812.0	335402.88932741125
20813.0	335232.0681181185
20814.0	335264.1051557888
20815.0	335237.10117806075
20816.0	335110.16675409925
20817.0	334931.10625402903
20818.0	334910.7694370818
20819.0	334245.7223774202
20820.0	334856.41922641936
20821.0	334512.6414876661
20822.0	334840.05619793927
20823.0	334566.86041661457
20824.0	334443.0147829761
20825.0	333783.6647415814
20826.0	333711.284686027
20827.0	334554.1591203841
20828.0	334532.041506816
20829.0	333792.69948211196
20830.0	334242.84885975026
20831.0	333800.20225310785
20832.0	334212.89691545605
20833.0	328515.98937948165
20834.0	333943.41623889894
20835.0	333967.1809556481
20836.0	334049.9898335232
20837.0	333836.3788591105
20838.0	333605.99245127686
20839.0	328645.8886520791
20840.0	333514.16655380436
20841.0	333718.51356897276
20842.0	333721.73825474555
20843.0	333661.1338125312
20844.0	333595.6761411584
20845.0	333082.5350283259
20846.0	326856.07742341777
20847.0	327126.9347754041
20848.0	332871.34636933164
20849.0	332169.3221158906
20850.0	332417.70408017846
20851.0	332248.8253579253
20852.0	332985.2615688194
20853.0	333078.4533413888
20854.0	332911.2993169404
20855.0	332327.5916607493
20856.0	332594.5300647936
20857.0	331546.5403236357
20858.0	331883.83010324556
20859.0	332722.62945669104
20860.0	332066.93129093095
20861.0	332135.1718830081
20862.0	332597.7361907712
20863.0	332411.8587932673
20864.0	332284.7493619711
20865.0	331811.7088362505
20866.0	331580.6190436347
20867.0	332268.9956610048
20868.0	332168.8753176577
20869.0	331234.0217888751
20870.0	332131.0180540416
20871.0	331900.6402445311
20872.0	331336.5673836551
20873.0	330775.2330887177
20874.0	331864.541233152
20875.0	331569.7295818754
20876.0	331325.2548214788
20877.0	330904.1683005424
20878.0	331707.09356216324
20879.0	331308.1113378818
20880.0	331047.4766581765
20881.0	331395.2499957761
20882.0	330780.1919094786
20883.0	330963.85303674795
20884.0	330969.19249059877
20885.0	329828.09035407257
20886.0	330388.3942133748
20887.0	331177.0855800832
20888.0	330810.7738382332
20889.0	331053.2572479487
20890.0	330366.7610419199
20891.0	330931.9432962048
20892.0	330675.8928859131
20893.0	330830.1320192
20894.0	330746.41811537923
20895.0	330700.73637765105
20896.0	329639.6816941039
20897.0	329257.4677729292
20898.0	330075.92852684745
20899.0	330351.19493119983
20900.0	329898.15263723524
20901.0	330302.70280007686
20902.0	329985.96878008335
20903.0	330217.66464962566
20904.0	330209.0236493824
20905.0	330130.24014991353
20906.0	329749.9908407297
20907.0	329628.0651497475
20908.0	329854.753230029
20909.0	329892.4229033984
20910.0	329542.2124654592
20911.0	328508.6718918671
20912.0	329682.6250756096
20913.0	329654.2233460737
20914.0	329494.4147013635
20915.0	329557.0633424896
20916.0	329566.72418775037
20917.0	329503.4864566272
20918.0	329294.7793575938
20919.0	329344.805240832
20920.0	329312.49525882886
20921.0	329216.9762766848
20922.0	328303.7597990893
20923.0	284897.19480316323
20924.0	328835.4300887041
20925.0	329014.8042178561
20926.0	328891.8832185341
20927.0	328928.8025309184
20928.0	328841.5271387137
20929.0	328840.1655627776
20930.0	328776.6890708992
20931.0	328697.2201172992
20932.0	325644.7387303919
20933.0	328000.6551699449
20934.0	328559.1707877376
20935.0	328496.2573811712
20936.0	327940.22279905283
20937.0	328303.3449824255
20938.0	328349.4812778496
20939.0	328244.7333588989
20940.0	326850.52185804816
20941.0	327965.59529738256
20942.0	327976.0622878721
20943.0	327530.2054658042
20944.0	327387.5316015113
20945.0	327852.2329071616
20946.0	327897.9410690048
20947.0	327680.78412513295
20948.0	327701.1051085825
20949.0	327715.9528398848
20950.0	326760.1833656307
20951.0	327448.74379837466
20952.0	327567.58300590084
20953.0	327507.4967699456
20954.0	326585.0580664324
20955.0	327397.6544493568
20956.0	327019.5955105786
20957.0	326028.5969235957
20958.0	327099.22049228824
20959.0	327116.2364690433
20960.0	326668.3772862457
20961.0	327005.07252326387
20962.0	326141.88591349695
20963.0	326707.5547070466
20964.0	326466.40718315553
20965.0	326547.83655444504
20966.0	326725.8408239104
20967.0	326582.2561665025
20968.0	323228.75513896754
20969.0	326037.2752531461
20970.0	326562.60302110715
20971.0	326461.95388088305
20972.0	326212.31131852773
20973.0	326400.23134208
20974.0	326326.8147691519
20975.0	326073.82578135066
20976.0	326228.97665146884
20977.0	325742.66964705224
20978.0	324220.3196424208
20979.0	325114.7385077746
20980.0	326005.8437681152
20981.0	325964.5566124032
20982.0	325886.126587904
20983.0	325794.3946428416
20984.0	325762.238906368
20985.0	325692.75669544964
20986.0	325537.21848135657
20987.0	325399.4980900864
20988.0	325366.2104158208
20989.0	325094.7748790276
20990.0	323431.25571666134
20991.0	325352.26288701396
20992.0	325246.0876464128
20993.0	324889.329585357
20994.0	324763.6118241285
20995.0	325060.24852193287
20996.0	324296.4415414271
20997.0	322924.98770493595
20998.0	325028.0940437504
20999.0	324718.9756215291
21000.0	324792.9957548033
21001.0	324860.2440794112
21002.0	324757.4706290688
21003.0	324691.7907644417
21004.0	324676.34576424956
21005.0	323882.2163775492
21006.0	324526.97653248
21007.0	324524.54488473607
21008.0	324479.26632448
21009.0	324210.73702092806
21010.0	324136.3251396608
21011.0	323681.73818839126
21012.0	322180.6988132345
21013.0	321651.47768258874
21014.0	323770.76438794273
21015.0	323806.14575390687
21016.0	324038.60876165127
21017.0	322955.5140591598
21018.0	323126.00381358183
21019.0	323132.6068015105
21020.0	323649.9508166657
21021.0	323751.5751325696
21022.0	323607.5264802815
21023.0	322882.5102057485
21024.0	323126.33180815284
21025.0	322857.1502903306
21026.0	323256.0423370751
21027.0	323396.0162230272
21028.0	323044.2749689858
21029.0	318255.13288826385
21030.0	323123.37241210905
21031.0	323162.89082982397
21032.0	323090.1625421824
21033.0	322838.1141270527
21034.0	323019.2886611967
21035.0	323005.5358529536
21036.0	322804.5074759682
21037.0	322863.50948433916
21038.0	322712.6039838721
21039.0	322750.8179730432
21040.0	322703.3847988224
21041.0	322678.37080862717
21042.0	322626.49209159677
21043.0	322559.74299402244
21044.0	322516.3002806272
21045.0	322262.31975936017
21046.0	322382.9357789184
21047.0	322334.586044416
21048.0	321871.3419448325
21049.0	322046.86748549127
21050.0	321783.67249776697
21051.0	322070.58837176306
21052.0	322046.51568824315
21053.0	321842.87730073597
21054.0	321917.28184197115
21055.0	321907.36629760003
21056.0	321826.3428300801
21057.0	321802.7777622016
21058.0	321501.0991964161
21059.0	321657.76043540484
21060.0	321616.5199413248
21061.0	321469.9403411457
21062.0	321230.5461411842
21063.0	321006.981768807
21064.0	321106.60603084817
21065.0	321307.43863869447
21066.0	320031.26439444197
21067.0	321158.5723039745
21068.0	320780.2018332662
21069.0	321126.69748101116
21070.0	320845.05898516503
21071.0	320742.4344326147
21072.0	320093.0054930418
21073.0	320729.3230383107
21074.0	320218.6157752313
21075.0	320042.99491901393
21076.0	320661.92172646406
21077.0	320625.8550112254
21078.0	316762.87638569175
21079.0	320586.12520058884
21080.0	320317.4611550208
21081.0	320460.95280373754
21082.0	319873.62619719753
21083.0	319697.6818552835
21084.0	320208.2249113599
21085.0	320203.62952704006
21086.0	319744.74058301485
21087.0	319923.1892389882
21088.0	319821.6719826947
21089.0	319997.83012925443
21090.0	319887.53954242554
21091.0	319417.4245437442
21092.0	319203.79595325416
21093.0	319607.1173947395
21094.0	319760.6646775807
21095.0	319705.2447096832
21096.0	319664.45761986566
21097.0	319177.20333189174
21098.0	319158.7384328178
21099.0	303194.9251706941
21100.0	319419.01387038716
21101.0	318238.0128927746
21102.0	319333.4920118271
21103.0	319233.9032965118
21104.0	319032.720673997
21105.0	319212.1061277695
21106.0	319148.9794408448
21107.0	318855.5048288253
21108.0	319055.2153554944
21109.0	318954.18809876486
21110.0	318735.4561937409
21111.0	318033.2478103532
21112.0	318478.1605994497
21113.0	318789.70490224636
21114.0	318556.38877306855
21115.0	318564.2135617536
21116.0	318431.94995998737
21117.0	318272.01139670954
21118.0	318032.7400898553
21119.0	318182.025645261
21120.0	318090.22952734755
21121.0	318314.84981575684
21122.0	318118.0221390849
21123.0	318240.91713372164
21124.0	318177.8695094272
21125.0	317759.59883448324
21126.0	317839.7293346818
21127.0	318039.9977037824
21128.0	317947.9253909504
21129.0	317741.92718315485
21130.0	315404.02098012395
21131.0	317764.89340927993
21132.0	317342.39414189995
21133.0	317702.6125037568
21134.0	317532.4355395583
21135.0	317252.4970999812
21136.0	317430.05016719364
21137.0	317301.5382654978
21138.0	317436.86360432644
21139.0	317383.49748224
21140.0	317158.0755574786
21141.0	317171.9405633536
21142.0	316962.94678364194
21143.0	317181.42923243524
21144.0	316899.7672484864
21145.0	313720.14759443543
21146.0	317021.87277025287
21147.0	316196.2722623493
21148.0	316775.69711472624
21149.0	316851.18336696323
21150.0	316643.43959470093
21151.0	316566.0313026561
21152.0	316697.5443337216
21153.0	316539.37345986546
21154.0	316034.6863861751
21155.0	316349.08963143686
21156.0	316383.1230529535
21157.0	316247.40701470745
21158.0	316265.0963869694
21159.0	316336.95278366725
21160.0	316061.1869425663
21161.0	315783.60003952665
