20083.0	449133.1139272701
20084.0	446989.8984030222
20085.0	448855.4380001282
20086.0	448762.67467571254
20087.0	439891.40001258656
20088.0	447734.7552034815
20089.0	446241.11867002305
20090.0	448738.4735416321
20091.0	448709.82959103986
20092.0	445750.98698465206
20093.0	447439.25075803924
20094.0	446829.10598430963
20095.0	446965.09077258344
20096.0	448050.987270144
20097.0	434699.2122658822
20098.0	427613.7241870566
20099.0	447712.02627010556
20100.0	446071.4026598402
20101.0	442319.0566666338
20102.0	446039.3420292077
20103.0	447495.77005301666
20104.0	446656.4535418834
20105.0	447583.8181408768
20106.0	447296.5487919107
20107.0	447438.2898429947
20108.0	446873.10108754016
20109.0	445872.98817310773
20110.0	447073.373441229
20111.0	445955.63273912354
20112.0	444511.9342182408
20113.0	444134.7603824667
20114.0	446058.02199121873
20115.0	445005.8776870917
20116.0	446293.23960811517
20117.0	445062.7457384489
20118.0	445289.14734776085
20119.0	446105.358067302
20120.0	445123.54594980093
20121.0	445578.6040262655
20122.0	446337.66190120945
20123.0	446347.6602830848
20124.0	445417.70884710463
20125.0	444673.2624592903
20126.0	443633.142595586
20127.0	445579.43743447
20128.0	445380.51271065744
20129.0	445028.55230422976
20130.0	443551.49396704993
20131.0	444596.66566020926
20132.0	444780.5437378551
20133.0	444403.29335603304
20134.0	439344.5317672985
20135.0	443580.2379517965
20136.0	444497.3336363013
20137.0	445056.4672847872
20138.0	444036.4207308804
20139.0	443787.3419878418
20140.0	443092.64423976955
20141.0	437709.7132834849
20142.0	426566.5036812265
20143.0	442432.322797568
20144.0	433760.6842122292
20145.0	444246.04847964155
20146.0	443424.7402127369
20147.0	442429.2485824526
20148.0	441872.654375321
20149.0	441332.17510359496
20150.0	442059.3902419972
20151.0	442907.70290606393
20152.0	442440.45492387126
20153.0	443683.66277754854
20154.0	441049.27055708267
20155.0	443705.12691855343
20156.0	441867.50523801584
20157.0	438744.39103775105
20158.0	442842.1427888135
20159.0	443393.8627952637
20160.0	443119.4607321091
20161.0	442723.62685726705
20162.0	441604.43429683236
20163.0	439582.44275650417
20164.0	442759.21573642176
20165.0	442228.20384768094
20166.0	442527.8159847422
20167.0	441731.52632176725
20168.0	440604.09866485954
20169.0	442269.53997189057
20170.0	440610.95991705393
20171.0	441289.4240309247
20172.0	441153.54389053554
20173.0	441160.9212518398
20174.0	439700.1995190295
20175.0	438025.9336060914
20176.0	439097.9079503901
20177.0	441486.0106399746
20178.0	441791.96058009594
20179.0	435940.3025203135
20180.0	439951.444829799
20181.0	440840.26734018297
20182.0	439526.015316785
20183.0	439501.87311268033
20184.0	440585.53970851924
20185.0	440383.70204057597
20186.0	440322.40102932585
20187.0	440768.15697838104
20188.0	441241.2811804673
20189.0	439527.22243747883
20190.0	440356.21550817305
20191.0	438852.9188634634
20192.0	438561.6070442947
20193.0	425717.4668705418
20194.0	440645.86260807666
20195.0	439574.32132566907
20196.0	437862.20832031104
20197.0	439796.60937134275
20198.0	439825.9762102247
20199.0	436829.9362091052
20200.0	440091.17219553277
20201.0	439317.6624267254
20202.0	437113.6232030218
20203.0	433010.6967293915
20204.0	434510.0884770844
20205.0	433252.4641714211
20206.0	439292.92819660803
20207.0	438662.7543629832
20208.0	438069.83077232447
20209.0	429233.72681626125
20210.0	437195.88357079093
20211.0	425863.1516159988
20212.0	390213.8321207451
20213.0	428739.43731732195
20214.0	401150.1583073261
20215.0	434063.72561222996
20216.0	430501.466944315
20217.0	437202.6523385868
20218.0	438137.31733340095
20219.0	434514.54135991813
20220.0	438396.01801953313
20221.0	436711.7551927301
20222.0	437303.8059487239
20223.0	437304.13016842346
20224.0	435809.2892405706
20225.0	436652.48695091327
20226.0	435865.8257321996
20227.0	437268.87620444194
20228.0	437919.49118832673
20229.0	433371.0174322738
20230.0	435765.56152422616
20231.0	437511.39358801744
20232.0	437589.49781995546
20233.0	428215.64571321156
20234.0	436132.6872756229
20235.0	437198.8799815684
20236.0	436224.1912602627
20237.0	413511.9428255861
20238.0	436011.04428072885
20239.0	434181.775976034
20240.0	436631.2130215937
20241.0	436306.3083925508
20242.0	436821.69607946236
20243.0	435036.81882030104
20244.0	434245.97378335195
20245.0	418574.4591552754
20246.0	431353.10653029295
20247.0	423969.5850503718
20248.0	436288.9867558914
20249.0	436293.21209774126
20250.0	435763.6011065322
20251.0	435234.3296442375
20252.0	435256.3715506173
20253.0	435163.39221954375
20254.0	434228.07207444636
20255.0	430817.08370657277
20256.0	435913.00557045743
20257.0	434364.6979620858
20258.0	435486.6310807556
20259.0	435570.71618048
20260.0	434092.15858934127
20261.0	434691.18321459007
20262.0	432834.3442816992
20263.0	435248.7752466432
20264.0	434290.97447096405
20265.0	435199.38186444814
20266.0	435018.0543430657
20267.0	434522.0722327536
20268.0	416826.99236149195
20269.0	427940.47672155907
20270.0	420371.42251111823
20271.0	433638.99130511365
20272.0	434341.28242114565
20273.0	433601.1062542344
20274.0	432962.3018012579
20275.0	421036.4126331107
20276.0	433553.9763281912
20277.0	433902.2868512764
20278.0	433371.87160227867
20279.0	430875.30630840745
20280.0	422370.63122120476
20281.0	430831.36636026885
20282.0	432751.67748587194
20283.0	433495.68682721315
20284.0	431000.17661050725
20285.0	432704.70736281696
20286.0	430689.951416309
20287.0	408515.5392127307
20288.0	431209.4625234919
20289.0	429279.9906185242
20290.0	431865.9256254478
20291.0	430316.1567215602
20292.0	432729.0055950333
20293.0	430099.08261519665
20294.0	431113.7805926399
20295.0	429599.8207688695
20296.0	425368.2195497052
20297.0	431694.6923257856
20298.0	430277.42232412304
20299.0	430270.78651576344
20300.0	425886.1328367607
20301.0	426018.4388009978
20302.0	363171.64763867407
20303.0	425571.0902747131
20304.0	429085.07082588103
20305.0	427510.46199542144
20306.0	428249.790074058
20307.0	369567.9370166632
20308.0	408113.4089535492
20309.0	429173.34058270906
20310.0	430398.64379146305
20311.0	430816.21171077155
20312.0	429206.3048761326
20313.0	431305.99631749117
20314.0	431179.5453919232
20315.0	430885.24030771205
20316.0	429915.7281964068
20317.0	430644.51997368195
20318.0	429143.32886957785
20319.0	430481.28709918726
20320.0	428779.7420621802
20321.0	429070.507363535
20322.0	429183.39034480345
20323.0	430449.50119546783
20324.0	428516.8160342028
20325.0	430089.8801025024
20326.0	429443.3778434052
20327.0	428961.634975745
20328.0	428499.2370769936
20329.0	429183.10261555173
20330.0	429988.67364413437
20331.0	427285.91783362604
20332.0	429736.54480322456
20333.0	426329.49761311273
20334.0	429299.092317798
20335.0	425827.96643860854
20336.0	429469.73296230397
20337.0	426668.663924321
20338.0	427781.2441645026
20339.0	428469.6385028108
20340.0	426969.147428044
20341.0	428395.24874649465
20342.0	428576.00248709205
20343.0	428203.2668540894
20344.0	425000.4732510255
20345.0	423121.94431385165
20346.0	426672.03446701623
20347.0	423482.7800772713
20348.0	423952.79273492174
20349.0	388562.1338702172
20350.0	370856.15405135375
20351.0	421673.3218897921
20352.0	426835.56408852566
20353.0	427115.35604203516
20354.0	427716.81273446453
20355.0	406599.5784192137
20356.0	425278.8699693024
20357.0	424116.8334323786
20358.0	425344.50013142626
20359.0	427270.6467921913
20360.0	426707.8936690701
20361.0	426012.7743934413
20362.0	427525.52835481556
20363.0	427572.01466490875
20364.0	427123.99211397086
20365.0	427296.4520378357
20366.0	427076.1525116929
20367.0	424187.0599225338
20368.0	422952.0385114182
20369.0	415888.5373935645
20370.0	426431.8050762762
20371.0	424807.850678684
20372.0	426440.5057404924
20373.0	425794.34007429227
20374.0	424083.79657748697
20375.0	426283.8065430527
20376.0	424835.5628646389
20377.0	425659.9596072963
20378.0	411644.4872703897
20379.0	424266.7634425857
20380.0	424380.2640351236
20381.0	401113.71483871946
20382.0	421388.0267997198
20383.0	420820.3480956925
20384.0	359265.63325209456
20385.0	418547.2809041899
20386.0	418105.42460926407
20387.0	421676.9508016119
20388.0	391352.75279971276
20389.0	424146.6098450432
20390.0	423908.36373094475
20391.0	423314.74136924214
20392.0	423530.32020623394
20393.0	425120.9942695937
20394.0	422183.0499926025
20395.0	423094.83526881476
20396.0	424767.5864088569
20397.0	424946.6737524736
20398.0	425032.2362957825
20399.0	423760.90521436214
20400.0	424530.9259513858
20401.0	423269.46008268767
20402.0	423117.886534452
20403.0	423206.28904099984
20404.0	424517.59079096257
20405.0	424519.27039999975
20406.0	424005.9368734726
20407.0	423636.2649698304
20408.0	403491.3137328331
20409.0	423678.35355217784
20410.0	422642.52467118186
20411.0	421043.25312347757
20412.0	417242.59608823
20413.0	422076.22547373554
20414.0	423239.1075823627
20415.0	419696.6231703488
20416.0	420327.52010199096
20417.0	394666.23240762803
20418.0	419772.40228986874
20419.0	415483.36615916464
20420.0	404855.16717585985
20421.0	421736.2351915017
20422.0	423098.2173458427
20423.0	419202.8191621164
20424.0	422688.01630208024
20425.0	422409.80790804385
20426.0	419314.724660842
20427.0	421732.6438187008
20428.0	422239.9574704126
20429.0	421732.55573831557
20430.0	417424.9904308258
20431.0	420667.5300974539
20432.0	422307.54679193604
20433.0	422143.5245494273
20434.0	420264.0829317108
20435.0	421056.39786249987
20436.0	419441.97208474134
20437.0	420880.9140551694
20438.0	422010.82306232303
20439.0	421732.85416304675
20440.0	421946.446577664
20441.0	421827.13792266225
20442.0	421338.61831802945
20443.0	421118.58848563203
20444.0	420700.0183373819
20445.0	420899.021075252
20446.0	420179.73380054947
20447.0	419384.7814914079
20448.0	420972.8188055546
20449.0	420018.7522187257
20450.0	417914.2761250809
20451.0	419633.22311966674
20452.0	418340.4419481545
20453.0	420218.423318936
20454.0	417988.13949624816
20455.0	419682.84781772556
20456.0	420020.7101198312
20457.0	416824.1578508321
20458.0	417647.82121942984
20459.0	419552.80342220806
20460.0	418873.7405714448
20461.0	420104.30029168585
20462.0	418304.7515668486
20463.0	419071.7777805322
20464.0	420158.9059354623
20465.0	419719.14805084205
20466.0	419045.6990662614
20467.0	419739.0378598403
20468.0	419789.81431377947
20469.0	419057.70211573696
20470.0	417612.59997102135
20471.0	419593.37660252163
20472.0	419351.86731991026
20473.0	403043.30816881324
20474.0	416209.91922667495
20475.0	419046.63649320946
20476.0	419042.24505692197
20477.0	418473.36804024363
20478.0	418263.2113897475
20479.0	415342.3125544993
20480.0	414187.24967709783
20481.0	416662.13943705853
20482.0	417982.94422159024
20483.0	418611.0620073988
20484.0	417247.14292346884
20485.0	417921.7453416447
20486.0	416969.921449167
20487.0	417831.57871083374
20488.0	417963.64559974533
20489.0	418306.07486976
20490.0	418328.79205908487
20491.0	418116.41242746875
20492.0	416659.9672070146
20493.0	417657.93096007727
20494.0	417993.29534443514
20495.0	417773.2103569409
20496.0	416448.0451739657
20497.0	416506.0077289482
20498.0	416631.3775726602
20499.0	417098.2220627975
20500.0	416078.13104926766
20501.0	417251.64676710404
20502.0	416383.97487349866
20503.0	416784.7515258882
20504.0	416041.1739881483
20505.0	416944.16716431367
20506.0	415469.9760533516
20507.0	416851.3948221438
20508.0	415871.547106919
20509.0	416654.62135685113
20510.0	416696.0109584384
20511.0	416409.0528268287
20512.0	414939.696070659
20513.0	412704.58229719306
20514.0	415743.301438668
20515.0	414478.80539504514
20516.0	407447.07843687024
20517.0	415366.6212724739
20518.0	415565.0919628801
20519.0	415511.6678545408
20520.0	414386.0131299328
20521.0	413883.39017809945
20522.0	409075.75373332883
20523.0	413089.35348551685
20524.0	412413.76918077486
20525.0	409753.34312509495
20526.0	404144.6470451212
20527.0	382425.6806813696
20528.0	398200.19944652694
20529.0	408779.20993935375
20530.0	411505.29719500744
20531.0	411824.9262284813
20532.0	413427.43787601835
20533.0	411564.6197530654
20534.0	412770.66397613985
20535.0	413468.0209129475
20536.0	410748.88005386124
20537.0	414059.79400601605
20538.0	414365.2897030145
20539.0	412574.05408870487
20540.0	412755.33022986347
20541.0	413243.9133782029
20542.0	410907.9324655661
20543.0	410750.5783275503
20544.0	392670.4592519275
20545.0	409002.5656451112
20546.0	410328.37276630726
20547.0	412724.6088404993
20548.0	412357.3115420695
20549.0	412322.43024199695
20550.0	412458.62474547187
20551.0	413031.12333393976
20552.0	410713.3480075228
20553.0	411783.759554147
20554.0	412899.532917964
20555.0	413096.4078854153
20556.0	411976.81518837647
20557.0	412946.0030799875
20558.0	412650.73708072957
20559.0	404736.7821066222
20560.0	412574.633322086
20561.0	413025.01034557447
20562.0	412449.41594132566
20563.0	409632.04909628956
20564.0	410313.16044513386
20565.0	411063.78252615815
20566.0	412014.7046432768
20567.0	412494.82746101776
20568.0	411109.2840136702
20569.0	409620.6953250816
20570.0	411716.2576838662
20571.0	409929.6932659208
20572.0	411182.3678734329
20573.0	411979.85018675204
20574.0	408118.89374003257
20575.0	408844.4110241814
20576.0	407435.43714611087
20577.0	410964.6595883008
20578.0	411331.22833612916
20579.0	411385.3434560506
20580.0	409101.8192355312
20581.0	410067.74437806214
20582.0	410276.85685657227
20583.0	410694.39499632735
20584.0	408343.8755774467
20585.0	410662.0818685953
20586.0	410822.30218424316
20587.0	411189.1559350272
20588.0	410091.59570718766
20589.0	409318.35940700275
20590.0	406347.5311575064
20591.0	397755.8111551493
20592.0	387766.00054991205
20593.0	409442.448310273
20594.0	409031.01833543886
20595.0	410492.0875663361
20596.0	410512.1071890433
20597.0	410120.71109754866
20598.0	409759.6031238119
20599.0	403215.1527882832
20600.0	409139.3188298765
20601.0	407613.0193637376
20602.0	406635.44747786404
20603.0	408273.1640160274
20604.0	400819.37557094963
20605.0	394043.21405665844
20606.0	406518.4242991077
20607.0	398305.5964340228
20608.0	348383.5258896707
20609.0	364215.66935860785
20610.0	405284.8631349244
20611.0	406190.04888350464
20612.0	405746.32989817875
20613.0	407903.62003865733
20614.0	408578.3854055425
20615.0	408725.0050613247
20616.0	408791.34699683834
20617.0	406081.06954096776
20618.0	408653.427376128
20619.0	408535.93611304957
20620.0	406920.1178263565
20621.0	397648.82861588313
20622.0	407455.37246331
20623.0	407150.87563980796
20624.0	408300.2030161921
20625.0	407383.6693684213
20626.0	407941.8054017026
20627.0	406034.98630349094
20628.0	407597.8068328436
20629.0	407402.7809243137
20630.0	407081.7507835909
20631.0	406897.31213721563
20632.0	405701.27384576015
20633.0	404652.4321366016
20634.0	400490.0390305806
20635.0	345004.6030807462
20636.0	379236.43656764517
20637.0	301801.43079097895
20638.0	314038.44378298725
20639.0	380245.89711767994
20640.0	399756.99464847165
20641.0	403210.1185748983
20642.0	404554.1350572026
20643.0	405775.3741950976
20644.0	405939.5786801143
20645.0	404457.76882565394
20646.0	406306.7275001853
20647.0	405005.76638730284
20648.0	406406.9912887297
20649.0	404043.91244595527
20650.0	405803.491760537
20651.0	405799.6304842758
20652.0	405662.8020117504
20653.0	403865.8302672858
20654.0	403846.398266575
20655.0	405296.6183010307
20656.0	405049.00399923295
20657.0	406063.1705583614
20658.0	405397.5710040074
20659.0	405827.5096035321
20660.0	405884.93004472327
20661.0	405227.84387890977
20662.0	405828.82346926077
20663.0	404938.11729694734
20664.0	405456.78304215014
20665.0	403496.7627628567
20666.0	404654.0557516793
20667.0	404294.41893007455
20668.0	405442.22629068804
20669.0	404915.8180700164
20670.0	404533.08866887423
20671.0	399090.4683626592
20672.0	398548.93464287237
20673.0	401266.23965512094
20674.0	404371.70716016676
20675.0	398359.7694353385
20676.0	393284.27236392605
20677.0	391782.7234857175
20678.0	390224.8109211891
20679.0	397993.470800685
20680.0	395092.9174855791
20681.0	400607.19894364296
20682.0	403803.2311189491
20683.0	393025.8004770493
20684.0	403489.9575046116
20685.0	403904.62820843584
20686.0	403810.6105774083
20687.0	398293.9129905
20688.0	403008.0491716612
20689.0	402883.2132628482
20690.0	403785.402810368
20691.0	403266.3725801473
20692.0	403655.8749433857
20693.0	401473.57081271894
20694.0	402162.40974725276
20695.0	403297.55953725456
20696.0	402324.7823699949
20697.0	400016.4666671074
20698.0	396184.0985964593
20699.0	402130.3698784249
20700.0	402325.2995276801
20701.0	402158.5241440266
20702.0	400154.7983781851
20703.0	394428.1217695724
20704.0	328137.24624484987
20705.0	374204.45036708296
20706.0	399949.80051189766
20707.0	397496.36105173774
20708.0	401603.1532056572
20709.0	399679.514109545
20710.0	401989.5371038712
20711.0	401622.7542368251
20712.0	400215.5346264068
20713.0	389982.7467321423
20714.0	400735.0625107982
20715.0	401435.0952038401
20716.0	401133.6824520703
20717.0	400163.95622154267
20718.0	395070.6702680074
20719.0	397411.6247863325
20720.0	398329.12983490626
20721.0	398839.926226945
20722.0	393520.07571537147
20723.0	377603.3438302496
20724.0	400850.16700518306
20725.0	401016.26186301414
20726.0	400902.8717903866
20727.0	398677.1025068037
20728.0	398165.83446527994
20729.0	396791.7555187729
20730.0	400235.9753572352
20731.0	399985.66034309193
20732.0	400789.60503029765
20733.0	400752.3627565057
20734.0	400836.0506556416
20735.0	399566.0770607128
20736.0	398926.235775796
20737.0	397087.31847475335
20738.0	393972.5918339031
20739.0	398770.7585888272
20740.0	400006.3170805749
20741.0	394838.6742960126
20742.0	389239.45839166065
20743.0	387026.5190645893
20744.0	399542.05019996176
20745.0	398430.2268219408
20746.0	398487.6076269582
20747.0	399147.6298055686
20748.0	398572.85937234055
20749.0	397458.3159881732
20750.0	399280.86124298297
20751.0	398617.8489450462
20752.0	398906.31786495977
20753.0	399229.07438120915
20754.0	397590.72345456626
20755.0	398271.27842898015
20756.0	393662.08121734456
20757.0	397411.3555120061
20758.0	398777.38558914524
20759.0	398885.84378941444
20760.0	398621.85261793307
20761.0	398389.3329870831
20762.0	392866.5564905444
20763.0	388272.0139673801
20764.0	396477.5335722983
20765.0	396113.5491448781
20766.0	398184.41250570136
20767.0	396602.7559862294
20768.0	394615.034216449
20769.0	384701.3584076496
20770.0	390834.4521686819
20771.0	397949.0390704129
20772.0	393495.9477719061
20773.0	396209.55550514674
20774.0	389752.78311015776
20775.0	375655.97231351596
20776.0	386689.66507315455
20777.0	384518.0782280845
20778.0	397517.3195694064
20779.0	397403.83701237774
20780.0	397015.28402984975
20781.0	397594.42555699206
20782.0	393124.3865440115
20783.0	396694.240257638
20784.0	396306.20023849123
20785.0	396881.31418521487
20786.0	397233.6520790016
20787.0	396782.7014844417
20788.0	396840.201407693
20789.0	397023.05922088964
20790.0	396389.6702435329
20791.0	395741.10249943135
20792.0	396794.03512299515
20793.0	396352.8616607736
20794.0	393597.6135065636
20795.0	396244.8447012864
20796.0	395335.28827822156
20797.0	395615.1634886661
20798.0	395667.60508129274
20799.0	394254.1869187085
20800.0	394862.12758569024
20801.0	394125.7780920319
20802.0	395554.87896698894
20803.0	395552.9569271806
20804.0	393567.8282858521
20805.0	377820.99758941977
20806.0	393590.83718901506
20807.0	388494.9400715238
20808.0	394809.10969569243
20809.0	394247.6725354497
20810.0	377758.4462561263
20811.0	394566.7485499391
20812.0	394926.35076853796
20813.0	394403.17279109225
20814.0	394969.5994953728
20815.0	394878.90102681547
20816.0	394168.92720414745
20817.0	393184.10609295557
20818.0	393366.7468509197
20819.0	390949.40126412595
20820.0	393683.7722701836
20821.0	393276.4642475991
20822.0	394436.78929879074
20823.0	393698.61234688055
20824.0	393076.84096245834
20825.0	389703.66361600277
20826.0	386992.97239203047
20827.0	393382.5675558919
20828.0	393668.8751509501
20829.0	388797.7818226692
20830.0	392142.5874288637
20831.0	391603.8443892755
20832.0	391365.7501089792
20833.0	359910.78305791545
20834.0	387479.9516385268
20835.0	390645.8498367485
20836.0	391140.0367849472
20837.0	388734.87900672015
20838.0	383200.80441835476
20839.0	367186.3846764506
20840.0	381149.83107624855
20841.0	388380.75874344993
20842.0	390805.8134609919
20843.0	391578.5575596032
20844.0	391930.8795150336
20845.0	388944.8907440069
20846.0	365636.6053916886
20847.0	366800.7332085964
20848.0	389568.08127119765
20849.0	389216.7376371686
20850.0	387338.86951259087
20851.0	385649.0691559299
20852.0	390714.52464414836
20853.0	392253.6406450171
20854.0	391109.5257399242
20855.0	389187.7549965346
20856.0	390760.09009479475
20857.0	386821.88903875166
20858.0	389489.24534292734
20859.0	392021.3521203194
20860.0	390209.89387898764
20861.0	388618.9073399822
20862.0	391823.7632823298
20863.0	390549.5966416907
20864.0	391230.67653324775
20865.0	390247.9804661782
20866.0	385611.72034682846
20867.0	391208.9204686849
20868.0	391140.2219634694
20869.0	389097.0028408784
20870.0	391145.6328253439
20871.0	390675.6776296443
20872.0	386866.8482027547
20873.0	379455.6030025751
20874.0	389896.1305796607
20875.0	388715.3194991631
20876.0	387484.2866614301
20877.0	388902.03733032517
20878.0	390879.2951504896
20879.0	389875.8376980486
20880.0	388895.4554187793
20881.0	389682.3466950662
20882.0	385562.235738524
20883.0	388766.60304445116
20884.0	386362.90991718555
20885.0	379005.51328890625
20886.0	388146.07128657616
20887.0	390129.4104281087
20888.0	388704.05485690734
20889.0	389992.78202388453
20890.0	384620.1831063572
20891.0	389684.32242196525
20892.0	387980.27799919824
20893.0	389698.62101401616
20894.0	389716.1074868224
20895.0	389288.25093980116
20896.0	383004.94363360206
20897.0	379723.8367125569
20898.0	385903.7582000086
20899.0	388353.9762249698
20900.0	385621.939978245
20901.0	388450.7908276232
20902.0	388189.1534995463
20903.0	388696.88511365163
20904.0	388878.8703019003
20905.0	388712.71840153524
20906.0	387225.19863132254
20907.0	387616.90635960415
20908.0	388273.0521624583
20909.0	388547.4888286207
20910.0	387107.1038078985
20911.0	383155.3484390454
20912.0	387845.3128462336
20913.0	387990.0574384132
20914.0	386861.0451734536
20915.0	387273.4654234625
20916.0	387876.27876352
20917.0	387618.29215764446
20918.0	385862.4707297303
20919.0	386303.76247132104
20920.0	385243.0884208641
20921.0	381324.747394253
20922.0	356746.7981963259
20923.0	284109.8734010103
20924.0	369625.3124739079
20925.0	382707.19250923535
20926.0	385076.6756347894
20927.0	386070.26934251527
20928.0	386293.9060666372
20929.0	386840.3840319489
20930.0	386772.609531904
20931.0	385644.1794363389
20932.0	367467.8063267745
20933.0	384648.7907762154
20934.0	386836.01461575675
20935.0	386784.70380748814
20936.0	385698.14335160353
20937.0	385945.1373158397
20938.0	386789.2042956799
20939.0	385980.8589447159
20940.0	379975.1495516185
20941.0	384896.08694005886
20942.0	386002.0089323524
20943.0	383599.02506188507
20944.0	379605.89833667385
20945.0	385463.9250276355
20946.0	386266.3037714434
20947.0	385668.42607861815
20948.0	386023.7515751426
20949.0	385988.50746777613
20950.0	383245.70758839906
20951.0	384946.37014384853
20952.0	385908.13306880003
20953.0	385672.7866867711
20954.0	380085.79717857495
20955.0	385681.12643112947
20956.0	384352.5126914023
20957.0	381722.55091424985
20958.0	385118.12206919753
20959.0	385238.01645875233
20960.0	384058.0681465835
20961.0	384679.1682326519
20962.0	376710.8701781957
20963.0	384041.660868199
20964.0	383055.999218485
20965.0	383454.82929438766
20966.0	384235.5721404416
20967.0	382875.42730096687
20968.0	352685.1303571275
20969.0	381184.95124193415
20970.0	384429.02749183995
20971.0	384150.54311260086
20972.0	381340.36803092307
20973.0	384399.3259474945
20974.0	384374.81107947486
20975.0	383604.6034862088
20976.0	384117.0744541186
20977.0	382592.77357383515
20978.0	364481.8051825773
20979.0	371919.5281850247
20980.0	383458.658693939
20981.0	383890.51597783057
20982.0	383716.2336288763
20983.0	383324.006016614
20984.0	383500.87121797143
20985.0	383428.8256581637
20986.0	382945.475952639
20987.0	381519.913811969
20988.0	382128.87579197495
20989.0	382261.13792573573
20990.0	370142.2340178074
20991.0	383270.13227888447
20992.0	383013.802632806
20993.0	380173.28658514126
20994.0	379941.8778157086
20995.0	382348.8808779778
20996.0	376171.8803038237
20997.0	372911.0345973837
20998.0	382677.4534258688
20999.0	381008.8330461173
21000.0	381458.1438775309
21001.0	382618.6461380609
21002.0	382164.6894858242
21003.0	382070.86164705316
21004.0	382284.4471410687
21005.0	380634.5060941836
21006.0	382205.2152705022
21007.0	382233.78665963566
21008.0	382296.46508032
21009.0	381550.6110840836
21010.0	380949.28609280026
21011.0	380588.335615183
21012.0	372503.6014796812
21013.0	368616.853209106
21014.0	380766.42303672415
21015.0	380942.9870870515
21016.0	381763.81447700487
21017.0	378960.70847528253
21018.0	375002.73672848166
21019.0	377966.1119094803
21020.0	379806.60605911183
21021.0	381247.1865343999
21022.0	380597.0341822448
21023.0	375173.9016609929
21024.0	378328.3607338931
21025.0	379162.059603971
21026.0	380505.91271813086
21027.0	380870.2412881918
21028.0	379236.31702999136
21029.0	369272.4091879347
21030.0	379875.8399672329
21031.0	380481.92947814375
21032.0	380406.13106483244
21033.0	379703.7617250301
21034.0	380379.88835327985
21035.0	380497.49936373765
21036.0	379459.4124791821
21037.0	380110.712812339
21038.0	379382.3939428357
21039.0	380126.87745024
21040.0	380079.48118589446
21041.0	380105.59450316796
21042.0	380077.95068436477
21043.0	379921.632329728
21044.0	379931.7716402177
21045.0	379265.7358782468
21046.0	379593.1606548485
21047.0	379653.9843543037
21048.0	377875.66363115713
21049.0	379072.13875937276
21050.0	378322.8011839508
21051.0	379345.0686218233
21052.0	379140.87417446374
21053.0	378110.98065305705
21054.0	379035.8460760058
21055.0	379174.9692522495
21056.0	378830.8018626567
21057.0	379077.4820929531
21058.0	378206.89201233955
21059.0	378583.63907768374
21060.0	378495.30598686734
21061.0	378406.6694381567
21062.0	376728.9283346454
21063.0	375678.69789143594
21064.0	375935.50967275444
21065.0	377964.4891332611
21066.0	369311.7930733325
21067.0	377530.9843267597
21068.0	375137.5242526595
21069.0	377996.18926346226
21070.0	377602.6914062342
21071.0	377199.44179220573
21072.0	373251.853254646
21073.0	377248.96729497664
21074.0	372872.655457482
21075.0	375646.1398163445
21076.0	377006.2240481293
21077.0	377052.69819473714
21078.0	353242.3528710386
21079.0	377424.14743470086
21080.0	376720.22033039405
21081.0	377083.45439682563
21082.0	372539.6222672957
21083.0	374655.9061655538
21084.0	376690.4743264246
21085.0	376936.82173870085
21086.0	375263.73106974876
21087.0	375119.3794838453
21088.0	376075.9897063433
21089.0	376416.29057679354
21090.0	375881.1135344641
21091.0	374963.369829991
21092.0	372030.45200691087
21093.0	374728.4091142156
21094.0	376126.351763046
21095.0	376033.3520896001
21096.0	376116.3546394625
21097.0	374563.59624540305
21098.0	369601.5070724053
21099.0	316295.4822320178
21100.0	374224.34332180495
21101.0	368000.13061324885
21102.0	375384.8940265471
21103.0	375130.1800263656
21104.0	375205.33083914313
21105.0	375919.3353879552
21106.0	375776.95428608
21107.0	375048.52573552565
21108.0	375646.27906723844
21109.0	375468.28895354876
21110.0	374021.2454752242
21111.0	369552.91564113024
21112.0	372424.2562580499
21113.0	375416.488460288
21114.0	374794.2926123
21115.0	374805.18165463064
21116.0	374538.89556971565
21117.0	372854.1443162056
21118.0	373366.51797626674
21119.0	371888.473767938
21120.0	371301.996193385
21121.0	374515.89547458594
21122.0	374229.8296811524
21123.0	374673.21521930245
21124.0	374344.8249139203
21125.0	372896.4107370496
21126.0	373726.12019486807
21127.0	374528.06524764164
21128.0	374294.76862197754
21129.0	373161.26887116587
21130.0	360239.81341410644
21131.0	373665.8025381886
21132.0	372544.7074414549
21133.0	373993.7308409857
21134.0	372174.4751788027
21135.0	370922.66564649256
21136.0	373113.98165872565
21137.0	373291.02302085183
21138.0	373739.5063160833
21139.0	373598.9524627455
21140.0	372254.5001922566
21141.0	372196.7687434247
21142.0	371745.3995573256
21143.0	373333.4500835329
21144.0	372716.7389171713
21145.0	354593.3432225247
21146.0	373270.3216140289
21147.0	366846.917214213
21148.0	372488.3972325371
21149.0	372998.1679075329
21150.0	372467.3638465541
21151.0	371998.8953219062
21152.0	372921.5939674111
21153.0	372061.68824708916
21154.0	370431.35892684275
21155.0	370457.8344222735
21156.0	372081.744569957
21157.0	371952.3880402954
21158.0	371234.1975760877
21159.0	372456.3045154816
21160.0	371666.4260558846
21161.0	370789.3129936903
21162.0	369064.6449684495
21163.0	372046.7850461182
21164.0	371039.33209968643
