20081.0	409277.55805655045
20082.0	409035.13504481275
20083.0	409084.5567385599
20084.0	407791.5171979277
20085.0	408726.21029457933
20086.0	408696.95858933765
20087.0	405466.71431515936
20088.0	408158.23022981116
20089.0	407702.94880665315
20090.0	408649.1848376321
20091.0	408640.75281858555
20092.0	407407.73292933195
20093.0	407938.8714860534
20094.0	407317.7086951439
20095.0	407837.92046080047
20096.0	408163.6482220033
20097.0	402360.45219921554
20098.0	397583.99012865475
20099.0	407909.3377138686
20100.0	406179.36955637886
20101.0	405754.3217250348
20102.0	406865.08205670386
20103.0	407588.23626997694
20104.0	407336.36223303515
20105.0	407604.3382030336
20106.0	407449.3588799489
20107.0	407464.8612372479
20108.0	407186.08388587565
20109.0	406336.67126558773
20110.0	407205.72895723535
20111.0	406849.60884981777
20112.0	405692.28461342916
20113.0	406044.717298484
20114.0	406778.7760730109
20115.0	406060.5122084869
20116.0	406807.43931740156
20117.0	406243.145836136
20118.0	405941.34217523097
20119.0	406477.0428764159
20120.0	406086.9082218506
20121.0	406199.9478603775
20122.0	406414.67923824635
20123.0	406371.52698040305
20124.0	405914.4499757059
20125.0	405210.04493045836
20126.0	403910.2655627284
20127.0	405929.52891801577
20128.0	405804.8660242438
20129.0	405652.5790248958
20130.0	400085.1691569144
20131.0	405186.21100769157
20132.0	405386.31118520314
20133.0	404306.7195654158
20134.0	403248.63046451315
20135.0	404379.0641790985
20136.0	404971.4018254851
20137.0	405337.5467388928
20138.0	404995.8770573313
20139.0	404729.89296230476
20140.0	404534.76324474893
20141.0	403687.6589596706
20142.0	396413.487179368
20143.0	404639.02651187195
20144.0	400215.05416888127
20145.0	404692.0322383872
20146.0	404395.8795632643
20147.0	404057.35162511416
20148.0	403755.93216245715
20149.0	403328.81234493636
20150.0	402489.7428783115
20151.0	403988.3282710539
20152.0	403786.5440804839
20153.0	404125.44006881275
20154.0	403212.5403660291
20155.0	404077.9760664576
20156.0	403408.1859829759
20157.0	401741.1242065936
20158.0	403496.4102316036
20159.0	403776.9363980286
20160.0	403647.00860416016
20161.0	403482.7418337279
20162.0	402886.659722445
20163.0	399957.8550435846
20164.0	403072.20755251095
20165.0	403135.79173314595
20166.0	403156.98680954886
20167.0	401966.67835678806
20168.0	401143.1762591765
20169.0	402941.336040243
20170.0	402073.46785320784
20171.0	402468.35192791
20172.0	402174.0464242697
20173.0	402550.7911827448
20174.0	401588.5559791636
20175.0	399068.9991884768
20176.0	401038.2263844883
20177.0	402262.53701120033
20178.0	402408.05293588486
20179.0	400076.0941510629
20180.0	401228.05009776674
20181.0	401927.46392125345
20182.0	399335.26283386565
20183.0	401004.65853071475
20184.0	401749.42746050586
20185.0	401401.59047434235
20186.0	401296.58963886136
20187.0	401613.52907489275
20188.0	401765.77350205445
20189.0	401123.48714762233
20190.0	401316.9269800962
20191.0	400242.02857676893
20192.0	399839.61761381937
20193.0	395242.83008941275
20194.0	401083.9631724544
20195.0	400562.7835711472
20196.0	397668.2094460979
20197.0	400833.95455221843
20198.0	400834.04934348713
20199.0	399706.57240350853
20200.0	400834.97230008314
20201.0	400295.51580938156
20202.0	399757.2408541189
20203.0	395279.6529328064
20204.0	397685.41343252506
20205.0	395983.68804045225
20206.0	400327.1842725888
20207.0	400006.4536051716
20208.0	399467.7044838389
20209.0	396486.3642599429
20210.0	399229.7356132354
20211.0	395030.97097092995
20212.0	376350.0983779439
20213.0	396018.75451903447
20214.0	381473.8899238947
20215.0	397068.6926192597
20216.0	394787.56166861166
20217.0	398832.36725227593
20218.0	399434.4526708734
20219.0	398111.5299725301
20220.0	399361.38978263055
20221.0	398740.2668376065
20222.0	398634.3109591044
20223.0	398533.19614627917
20224.0	398297.50394388306
20225.0	398536.1690689538
20226.0	397799.322340558
20227.0	398727.710769152
20228.0	398870.90808258584
20229.0	397187.652098459
20230.0	398051.95386880095
20231.0	398592.3282829305
20232.0	398534.75160391687
20233.0	395005.5243382807
20234.0	397447.9822716931
20235.0	398194.2659743746
20236.0	397506.42129960976
20237.0	387759.65530194656
20238.0	396514.55606456276
20239.0	396848.2139963364
20240.0	397903.02461952006
20241.0	397676.5343006722
20242.0	397839.7053091839
20243.0	396999.6422119425
20244.0	396022.8418682911
20245.0	389919.0300114995
20246.0	392943.7649240056
20247.0	395294.69014179683
20248.0	396712.8117968897
20249.0	397108.23861452815
20250.0	397015.5161845751
20251.0	396888.30504140834
20252.0	396757.10951915523
20253.0	396659.4453602292
20254.0	395923.2600735755
20255.0	394958.773157888
20256.0	396987.0221803519
20257.0	396322.829395558
20258.0	396725.43287705624
20259.0	396754.04180520953
20260.0	396160.0478281743
20261.0	396338.88309411774
20262.0	395163.5770376184
20263.0	396462.6366627841
20264.0	396101.19880704023
20265.0	396349.88873809925
20266.0	396221.7766584321
20267.0	395812.2259415033
20268.0	388851.50834033196
20269.0	392525.52298004343
20270.0	390043.24390503025
20271.0	395491.7708398593
20272.0	395750.4314703873
20273.0	395376.9899360259
20274.0	394211.16489400226
20275.0	390927.11336182256
20276.0	394956.5552099323
20277.0	395372.8463831039
20278.0	395016.75395809225
20279.0	391813.2253032494
20280.0	391154.92446698784
20281.0	391371.4474418188
20282.0	394679.97085040476
20283.0	395004.5873307649
20284.0	391818.8874039289
20285.0	394362.9208944647
20286.0	393567.60074485163
20287.0	379856.54994372197
20288.0	393760.4730879992
20289.0	393141.51146782894
20290.0	393952.0267419655
20291.0	391023.12915926945
20292.0	394313.8727034875
20293.0	391032.8058380322
20294.0	393597.13829191704
20295.0	393106.8472229891
20296.0	391380.2376544286
20297.0	393837.1458039809
20298.0	393359.536842343
20299.0	392717.8966204416
20300.0	386578.668689817
20301.0	391594.77735260135
20302.0	353735.0441303564
20303.0	391132.31674900436
20304.0	392578.33807544305
20305.0	392008.5183889424
20306.0	392202.7060658165
20307.0	356488.83308629016
20308.0	382651.2513990616
20309.0	392430.12332585035
20310.0	392836.02332057623
20311.0	392892.9089880065
20312.0	392318.0871745529
20313.0	393002.2968557567
20314.0	392906.861969408
20315.0	392764.8711475199
20316.0	392400.4662411278
20317.0	392594.40561520593
20318.0	390792.04020551237
20319.0	392467.8372491264
20320.0	391434.7568955383
20321.0	390882.0424196112
20322.0	391333.24278497073
20323.0	392285.8793238524
20324.0	391424.0507248649
20325.0	392094.2801616898
20326.0	391642.90531328024
20327.0	391581.6487616516
20328.0	391411.306961306
20329.0	391394.5182109697
20330.0	391914.87908413436
20331.0	390697.55595817004
20332.0	391702.55502704595
20333.0	390481.1502141462
20334.0	391474.08604528627
20335.0	390047.6026257429
20336.0	391447.6736741375
20337.0	390250.6140696523
20338.0	390231.9506751469
20339.0	390515.59174144093
20340.0	389981.07676999597
20341.0	390839.842268774
20342.0	390857.4340186115
20343.0	390500.637789387
20344.0	388369.48592230753
20345.0	388663.80778372753
20346.0	390095.6265676779
20347.0	388828.8230277163
20348.0	387571.0626168783
20349.0	367817.7993949431
20350.0	362424.2576883527
20351.0	388090.0907499521
20352.0	389860.8883597314
20353.0	389878.64242913265
20354.0	390014.5343135746
20355.0	377703.8735376495
20356.0	388977.2533645293
20357.0	388518.7553296413
20358.0	388539.8359015391
20359.0	389667.6410458109
20360.0	389457.18953574455
20361.0	388881.3979992029
20362.0	389649.8576162814
20363.0	389616.34009415674
20364.0	389416.8340398081
20365.0	389437.3995511805
20366.0	389324.9418723328
20367.0	388273.88661923783
20368.0	387491.8584287262
20369.0	384360.0028794891
20370.0	388797.7503653895
20371.0	388295.796405044
20372.0	388811.16773416946
20373.0	388594.3780016132
20374.0	387977.5745605639
20375.0	388676.6849261569
20376.0	388151.04740884394
20377.0	388635.4123456514
20378.0	381913.1159707538
20379.0	387979.42194175994
20380.0	387887.413382349
20381.0	378205.91578807693
20382.0	386575.5191869449
20383.0	386371.8467207165
20384.0	351621.67527337815
20385.0	385597.5972863992
20386.0	385306.0411490249
20387.0	386356.84390502376
20388.0	372549.2240777055
20389.0	387398.81807052804
20390.0	387294.3358607363
20391.0	386565.17959843983
20392.0	387261.41267148766
20393.0	387619.9793164288
20394.0	386196.1764765707
20395.0	386386.7495022605
20396.0	387266.2600286204
20397.0	387315.8469779457
20398.0	387296.4860706816
20399.0	386534.5171390466
20400.0	387035.6171390976
20401.0	386497.5640625147
20402.0	386583.66096015385
20403.0	386468.41574686766
20404.0	386835.31186012144
20405.0	386787.67945646064
20406.0	386508.1263685635
20407.0	385644.79641845735
20408.0	377191.3126019108
20409.0	386121.98615941074
20410.0	385651.98964981805
20411.0	384964.2997448682
20412.0	383203.0074765375
20413.0	385375.4682048488
20414.0	385982.82271785
20415.0	384741.38716733205
20416.0	384954.55616696336
20417.0	373875.6559404921
20418.0	384386.35380408354
20419.0	382611.63577835873
20420.0	378031.0307176338
20421.0	385192.1053974532
20422.0	385630.5844387838
20423.0	384188.53490852023
20424.0	385399.2744452096
20425.0	385270.35852718045
20426.0	383961.7484718091
20427.0	384866.82139361283
20428.0	385025.35455047665
20429.0	384791.57977415674
20430.0	383238.56468869204
20431.0	384440.20132740954
20432.0	384987.30151772156
20433.0	384900.2237820928
20434.0	383776.9596010489
20435.0	383642.1162926029
20436.0	383935.42460047547
20437.0	384302.9584576517
20438.0	384634.40724951035
20439.0	384470.72285818896
20440.0	384501.4650093568
20441.0	384419.8539198464
20442.0	384172.98662359064
20443.0	384089.2777529345
20444.0	383590.29315010516
20445.0	383709.8626908166
20446.0	383325.78125578235
20447.0	383309.886521345
20448.0	383721.15396689874
20449.0	383305.0534248445
20450.0	382234.64124907594
20451.0	383395.6698947578
20452.0	382670.73519943526
20453.0	383110.14160138124
20454.0	382525.7892806676
20455.0	383027.74575759243
20456.0	383002.1454036977
20457.0	381761.4245625861
20458.0	382224.5910675445
20459.0	382817.17806530534
20460.0	382328.2079924232
20461.0	382957.3099716606
20462.0	381891.62184048665
20463.0	382307.6401741829
20464.0	382878.81776660477
20465.0	382643.5946971139
20466.0	382425.5575785457
20467.0	382634.7382145025
20468.0	382600.97280901135
20469.0	382204.21052497916
20470.0	381620.0542879744
20471.0	382404.7332786175
20472.0	382240.7091486719
20473.0	374714.4460664867
20474.0	380368.8361525247
20475.0	382046.7819380735
20476.0	382016.2807496706
20477.0	381610.62612172845
20478.0	381589.4773923841
20479.0	380693.3783937036
20480.0	380029.54107616795
20481.0	380994.4964956168
20482.0	381423.8114021363
20483.0	381605.308583117
20484.0	381016.8863195138
20485.0	381264.49852416007
20486.0	380715.2271523847
20487.0	381034.70267432893
20488.0	381156.1126756356
20489.0	381226.6738712577
20490.0	381207.87311329274
20491.0	381071.02639554563
20492.0	380522.35082465276
20493.0	380839.1010975745
20494.0	380901.88269813766
20495.0	380799.6274540545
20496.0	380207.6494692355
20497.0	379921.6583344136
20498.0	380281.01938053174
20499.0	379923.445317633
20500.0	379922.27531653113
20501.0	380388.67374243843
20502.0	379726.5594449928
20503.0	380067.7107105793
20504.0	379754.1013422086
20505.0	380151.1784087552
20506.0	379055.2743018503
20507.0	380008.6947561471
20508.0	379386.906384794
20509.0	379855.32982067193
20510.0	379848.82529402885
20511.0	379711.76592506876
20512.0	379187.6171759627
20513.0	376252.733063172
20514.0	379111.92466882436
20515.0	379242.05462814576
20516.0	375239.19040676265
20517.0	379135.46310287376
20518.0	379224.3714424833
20519.0	379180.9081769984
20520.0	378584.12477808667
20521.0	378298.1002985461
20522.0	372150.2780293173
20523.0	378383.0110470144
20524.0	378231.8449754114
20525.0	377415.1745601539
20526.0	375272.9291784197
20527.0	359198.1301235733
20528.0	371664.7978270701
20529.0	377027.17501603847
20530.0	377729.5552610297
20531.0	376967.1088078861
20532.0	377892.4475580404
20533.0	374988.801153438
20534.0	377449.3403119607
20535.0	378011.74467870744
20536.0	376340.05574615
20537.0	378052.1769304064
20538.0	378004.34424872964
20539.0	375785.08158894273
20540.0	377145.49507358717
20541.0	377300.1401106438
20542.0	376337.10295613605
20543.0	374119.8682423303
20544.0	367911.8098956345
20545.0	375726.98334822507
20546.0	376041.9848060914
20547.0	376761.3746315264
20548.0	376382.0780584973
20549.0	376212.82363146276
20550.0	376683.69968660455
20551.0	376869.66904422437
20552.0	374090.8178636748
20553.0	375113.5653396435
20554.0	376580.15637176257
20555.0	376758.23246868514
20556.0	375066.9492158453
20557.0	376655.059091456
20558.0	376666.09199841274
20559.0	371352.4639465432
20560.0	376389.5170760703
20561.0	376481.008058368
20562.0	376281.76037314587
20563.0	372894.93245459703
20564.0	374828.0460640262
20565.0	375137.9399081993
20566.0	375775.7572317184
20567.0	376092.6152982529
20568.0	375137.5095726079
20569.0	372858.92162846774
20570.0	375589.343697306
20571.0	374831.66155407345
20572.0	375226.6991403006
20573.0	375662.81699819514
20574.0	373940.0743682045
20575.0	374363.0512619529
20576.0	370351.5111227374
20577.0	374897.08808273915
20578.0	375243.86265169963
20579.0	375246.6631884797
20580.0	374126.05861560174
20581.0	373369.1421425684
20582.0	374413.0282815462
20583.0	374603.1067987974
20584.0	371644.55569653946
20585.0	374571.5859750906
20586.0	374718.0942721024
20587.0	374838.56370073603
20588.0	374228.3484626947
20589.0	374106.6064822275
20590.0	372701.83676477545
20591.0	368638.46467501577
20592.0	362590.3745663147
20593.0	373747.74057369656
20594.0	373786.8774146056
20595.0	374260.4992708608
20596.0	374241.6637001728
20597.0	374042.25893826556
20598.0	373849.91864258493
20599.0	370912.9457664026
20600.0	373267.6261445641
20601.0	372889.0979680255
20602.0	372450.3244865545
20603.0	372801.7949982732
20604.0	370136.5572370453
20605.0	367588.7375482907
20606.0	372316.77763747686
20607.0	369435.49819781166
20608.0	336693.96551436867
20609.0	347929.0154844273
20610.0	371879.1343112189
20611.0	372174.54438481835
20612.0	371848.7467884508
20613.0	372432.4938711048
20614.0	372852.0104640513
20615.0	372876.48653475835
20616.0	372853.4382051327
20617.0	371566.872992154
20618.0	372712.4319961089
20619.0	372637.72997386236
20620.0	371782.67349811253
20621.0	367914.49739591643
20622.0	371994.0806803462
20623.0	372013.2023025663
20624.0	372355.8429655041
20625.0	371757.15619143605
20626.0	372144.9483272193
20627.0	371449.42912471143
20628.0	371944.9167265788
20629.0	371848.77866516483
20630.0	371683.4698199041
20631.0	371562.9221675008
20632.0	371057.12328867835
20633.0	370608.2027372541
20634.0	366977.85478676663
20635.0	333419.9038706036
20636.0	359297.8877644727
20637.0	293495.12531151174
20638.0	308847.6316631277
20639.0	357973.83606435306
20640.0	367739.70522930985
20641.0	369597.12528302014
20642.0	370201.5548981246
20643.0	370690.17894092796
20644.0	370500.23799685016
20645.0	368357.31187958125
20646.0	370762.7269783549
20647.0	369883.5115212804
20648.0	370711.69425244164
20649.0	369388.6463541264
20650.0	369936.19952926727
20651.0	370328.3958939654
20652.0	370335.3582288895
20653.0	367434.7872976844
20654.0	368989.31568804
20655.0	370045.9279745026
20656.0	369889.35083130916
20657.0	370282.78074081277
20658.0	369972.5884719108
20659.0	370107.58675988455
20660.0	370094.73981644795
20661.0	369800.0054452217
20662.0	369989.2585234432
20663.0	369414.0166504452
20664.0	369789.35401021433
20665.0	368954.13051064446
20666.0	369432.01713520626
20667.0	369097.60297042003
20668.0	369609.7876770816
20669.0	369306.396052685
20670.0	368909.7382068206
20671.0	367122.42909020477
20672.0	366779.51852379483
20673.0	367013.12175308884
20674.0	368252.0973443073
20675.0	364706.2329524225
20676.0	365587.96247531514
20677.0	365533.1945119747
20678.0	365469.0248065027
20679.0	364827.23505766666
20680.0	364578.2448144414
20681.0	366899.42738370626
20682.0	368236.86342246353
20683.0	363762.6064076643
20684.0	368246.8974559222
20685.0	368382.0377210883
20686.0	368321.6835739649
20687.0	366101.11145246186
20688.0	367643.81274439703
20689.0	367549.5319207938
20690.0	368179.6103340031
20691.0	367976.1834442752
20692.0	368078.1562019841
20693.0	367317.63808010094
20694.0	367498.16931287094
20695.0	367841.90783488
20696.0	367018.8463489013
20697.0	365766.41291386663
20698.0	364917.8194411529
20699.0	367221.6086511614
20700.0	367091.23709992983
20701.0	367209.9791044612
20702.0	366288.9160278004
20703.0	364242.25946337235
20704.0	321037.7263316926
20705.0	353350.91131514823
20706.0	366275.03854387195
20707.0	364592.75354111503
20708.0	366902.6926493691
20709.0	365290.7048108044
20710.0	366829.5033028605
20711.0	366562.29551964125
20712.0	365764.86920028226
20713.0	362817.50514565187
20714.0	365409.7716641803
20715.0	366359.8431764481
20716.0	366095.12743895064
20717.0	365834.8322881538
20718.0	363051.8541221892
20719.0	364284.0234065934
20720.0	365268.8774430722
20721.0	364980.8933847048
20722.0	362961.5209775046
20723.0	354371.7659017388
20724.0	365856.91278213076
20725.0	365905.8898796542
20726.0	365853.24758958066
20727.0	364662.7034169341
20728.0	364349.9765301251
20729.0	364026.9956186122
20730.0	365020.74619330553
20731.0	365040.4613095429
20732.0	365548.3590180864
20733.0	365505.804238848
20734.0	365501.72213247995
20735.0	364990.36391342175
20736.0	364669.7794174985
20737.0	364011.0457290751
20738.0	362659.22637332464
20739.0	364145.72294307937
20740.0	364875.38545786805
20741.0	362932.15749406704
20742.0	359652.91515085014
20743.0	358851.17205381737
20744.0	364508.38952017954
20745.0	364241.8387746822
20746.0	363824.94739660894
20747.0	364337.23821916175
20748.0	363713.25958226016
20749.0	363458.21800693806
20750.0	364202.57379778585
20751.0	364082.78237839235
20752.0	363935.3005834231
20753.0	364211.01798031345
20754.0	363159.4334060546
20755.0	363720.5163573252
20756.0	362206.1511540761
20757.0	363058.6958708732
20758.0	363809.71578163194
20759.0	363809.99973601295
20760.0	363685.68748605443
20761.0	363557.0056101883
20762.0	361382.0246294493
20763.0	359677.7948184659
20764.0	362840.1086693366
20765.0	362415.8246207462
20766.0	363260.693341798
20767.0	362446.14084034687
20768.0	361199.03731712117
20769.0	358018.96404909046
20770.0	360468.7976660904
20771.0	362804.73369968636
20772.0	360874.5764454405
20773.0	361340.9106984945
20774.0	357688.64876790316
20775.0	358453.8412318709
20776.0	356723.07280118024
20777.0	360157.4792265723
20778.0	361101.43900876807
20779.0	361881.6871366656
20780.0	362038.44169891847
20781.0	362171.95226726425
20782.0	360477.0935799753
20783.0	361865.5222890493
20784.0	361598.955605198
20785.0	361888.2415755261
20786.0	362032.06929285097
20787.0	362012.4252700673
20788.0	361931.3548263422
20789.0	361627.20046776265
20790.0	361754.90087649296
20791.0	361230.3530393606
20792.0	361853.9279745023
20793.0	361570.63902003167
20794.0	359869.79254436074
20795.0	361490.16982978553
20796.0	360803.61930752057
20797.0	361047.19743057946
20798.0	361383.5992760315
20799.0	360492.46864015487
20800.0	360704.4638638083
20801.0	360056.55085056
20802.0	361019.4560942078
20803.0	360695.3733390331
20804.0	359344.2961653783
20805.0	352206.0387090531
20806.0	360217.5775211511
20807.0	356801.9913572338
20808.0	360731.6523909117
20809.0	360286.15711784986
20810.0	352885.8036862971
20811.0	360265.8449424384
20812.0	360477.2135370754
20813.0	360166.5269694468
20814.0	360329.0151452673
20815.0	360328.49316413415
20816.0	360074.7149131774
20817.0	359600.62769889383
20818.0	359700.54356992047
20819.0	358305.9106463728
20820.0	359596.5816635402
20821.0	359221.1432210401
20822.0	359928.1139220481
20823.0	359435.05922621477
20824.0	359173.917035725
20825.0	357027.32803277025
20826.0	356799.3575440313
20827.0	359563.24848107545
20828.0	359604.3258167295
20829.0	357297.6767205374
20830.0	358983.32157050807
20831.0	357540.66910904564
20832.0	358585.37942876166
20833.0	344510.7783106546
20834.0	357107.4983788538
20835.0	358303.7428203522
20836.0	358634.2443286528
20837.0	357556.0200519679
20838.0	355555.8371098626
20839.0	343409.79290930636
20840.0	354534.8991614968
20841.0	357613.8693607425
20842.0	358289.60466042877
20843.0	358383.3148489729
20844.0	358383.7676240896
20845.0	357078.1621583854
20846.0	343635.4102886542
20847.0	344310.35328431305
20848.0	356933.51487406256
20849.0	354961.8740658163
20850.0	356073.030759216
20851.0	355604.86380502593
20852.0	357592.15985295386
20853.0	358019.9467745279
20854.0	357580.39776624454
20855.0	356396.6376706065
20856.0	357180.90855546796
20857.0	353808.4501127198
20858.0	354854.6573795357
20859.0	357662.8720435194
20860.0	356179.9706214393
20861.0	355994.73757388897
20862.0	357542.99527004163
20863.0	357089.48552089627
20864.0	356897.5183085561
20865.0	355371.8561669151
20866.0	355060.8239886344
20867.0	357092.86738821125
20868.0	356962.05711278116
20869.0	354141.87505089893
20870.0	356971.18307942396
20871.0	356395.96930826164
20872.0	353959.44421785907
20873.0	352183.05560084595
20874.0	356435.9626260479
20875.0	355858.97277685814
20876.0	355378.787044558
20877.0	354012.95514828205
20878.0	356595.9570784256
20879.0	355909.1393789956
20880.0	355326.8909211659
20881.0	356049.03871119383
20882.0	354387.59709245566
20883.0	355333.51708262187
20884.0	354223.25755085
20885.0	351975.7399621627
20886.0	353429.3645131735
20887.0	356015.96893102076
20888.0	355238.1742612472
20889.0	355852.234208051
20890.0	353963.59741767764
20891.0	355685.3199929345
20892.0	354974.07949045475
20893.0	355603.6956913665
20894.0	355587.0967332864
20895.0	355422.51895521226
20896.0	352555.3741103037
20897.0	351746.791781175
20898.0	354152.7433314294
20899.0	354908.09637765
20900.0	353730.3221829648
20901.0	354870.4074104835
20902.0	354389.75359385647
20903.0	354827.5992952836
20904.0	354908.5101457403
20905.0	354810.0503273469
20906.0	354016.55532912683
20907.0	353923.0649221127
20908.0	354226.7721678855
20909.0	354488.7041458175
20910.0	353836.7977357314
20911.0	351278.14122373506
20912.0	354252.79698534415
20913.0	354230.40883916814
20914.0	353696.18830786634
20915.0	354054.0425502719
20916.0	354140.86506250245
20917.0	354010.9418823679
20918.0	353362.4655740937
20919.0	353470.8472283134
20920.0	353074.63628554245
20921.0	351628.90604380175
20922.0	339795.1721308143
20923.0	279273.2520087279
20924.0	346749.71592622105
20925.0	351999.35840256
20926.0	352695.8642102265
20927.0	353096.7419453439
20928.0	353045.5869554692
20929.0	353286.3439896576
20930.0	353220.7691923456
20931.0	352787.81457367033
20932.0	344981.6934776796
20933.0	351770.067232357
20934.0	353096.71510179836
20935.0	353040.03873013775
20936.0	351436.47494144057
20937.0	352699.1464628222
20938.0	352929.65639290883
20939.0	352585.2404908028
20940.0	349040.3825221616
20941.0	352031.42721208377
20942.0	352383.64179333136
20943.0	351108.4897009649
20944.0	349597.721113399
20945.0	352195.12471060496
20946.0	352451.7070635009
20947.0	351905.004283495
20948.0	352099.39643269125
20949.0	352242.77682749444
20950.0	349533.2596940746
20951.0	351723.5724288009
20952.0	352112.31195299845
20953.0	351988.88554004475
20954.0	349701.8393624584
20955.0	351912.98751201277
20956.0	351197.7264545775
20957.0	348636.5152968667
20958.0	351475.0338072581
20959.0	351551.321590989
20960.0	350723.0282350578
20961.0	351340.59818516456
20962.0	347677.3397331948
20963.0	350551.96061040706
20964.0	350433.94317189185
20965.0	350626.43477708823
20966.0	351022.4297132031
20967.0	350398.950827623
20968.0	335296.7857045437
20969.0	348913.04460615804
20970.0	350925.7988210688
20971.0	350811.11816110037
20972.0	349603.2323239925
20973.0	350840.49412259844
20974.0	350770.09660968935
20975.0	350252.71295836224
20976.0	350611.15335475205
20977.0	349598.4273293302
20978.0	341303.1018037308
20979.0	345192.91495710216
20980.0	350208.7420772352
20981.0	350336.8008892417
20982.0	350260.3830820862
20983.0	350082.9584654335
20984.0	350110.9869019137
20985.0	350029.5523926018
20986.0	349750.15711539134
20987.0	349356.61983170593
20988.0	349411.7425283072
20989.0	349060.9634476041
20990.0	344432.65740636666
20991.0	349775.32115681225
20992.0	349538.47520624625
20993.0	348564.2878091271
20994.0	348315.19323259
20995.0	349208.4072841217
20996.0	347071.40195123304
20997.0	343993.1292647469
20998.0	349378.1814902784
20999.0	348481.17725593416
21000.0	348904.08525824046
21001.0	349202.91515760636
21002.0	348995.6761698305
21003.0	348890.4819769347
21004.0	348971.3747918848
21005.0	346616.1157046288
21006.0	348740.7277080575
21007.0	348825.5286706177
21008.0	348806.74835988483
21009.0	348305.18740582437
21010.0	348049.8760318971
21011.0	346602.6992795678
21012.0	343939.9528300486
21013.0	342008.5771305084
21014.0	347633.83725097025
21015.0	347749.6577130486
21016.0	348326.6473525248
21017.0	345507.7052317636
21018.0	345808.6545129497
21019.0	346334.40464732226
21020.0	347427.75201136706
21021.0	347978.55178751994
21022.0	347695.68824033224
21023.0	345586.4214126653
21024.0	346773.48011867877
21025.0	345694.9128527904
21026.0	347045.4542041082
21027.0	347577.62172846077
21028.0	346955.5189940231
21029.0	343553.5016132564
21030.0	347156.18267627584
21031.0	347355.03274147824
21032.0	347288.1165008898
21033.0	346646.82650337263
21034.0	347157.6922062847
21035.0	347210.94434816006
21036.0	346680.2699960325
21037.0	347015.0270451711
21038.0	346640.53777367057
21039.0	346857.71474534384
21040.0	346812.00920494087
21041.0	346858.6276356096
21042.0	346807.7463240704
21043.0	346713.0391494656
21044.0	346687.7362765824
21045.0	346211.45040814125
21046.0	346499.14065551374
21047.0	346468.52538204147
21048.0	345484.88391884917
21049.0	346020.98800721916
21050.0	345483.7285978126
21051.0	346181.3426454523
21052.0	346103.0688587775
21053.0	345585.5600074752
21054.0	345924.2906353662
21055.0	346021.34987079684
21056.0	345860.28083773475
21057.0	345920.8389328894
21058.0	345344.6015418371
21059.0	345667.3780858881
21060.0	345585.42054686724
21061.0	345310.3861923841
21062.0	344679.6801015816
21063.0	344054.13615042815
21064.0	344560.45029949374
21065.0	345043.3966178305
21066.0	342371.14147143357
21067.0	344689.8944901126
21068.0	343937.4907736018
21069.0	345099.28561377275
21070.0	344335.4202275847
21071.0	344087.4390290441
21072.0	342887.5496325074
21073.0	344368.2066825224
21074.0	343012.69843640283
21075.0	342597.5008231417
21076.0	344312.70660341805
21077.0	343749.4981885947
21078.0	333815.3565880402
21079.0	344386.481160192
21080.0	344002.5922437124
21081.0	344354.5599901696
21082.0	342682.85102981323
21083.0	342862.160042394
21084.0	344011.2516988922
21085.0	344077.0987065345
21086.0	343137.9956137994
21087.0	343454.90652856044
21088.0	343472.41240002617
21089.0	343805.4210535424
21090.0	343525.4464380928
21091.0	342175.1668113417
21092.0	341561.8324791295
21093.0	343219.3826226182
21094.0	343627.3201053694
21095.0	343509.6989237248
21096.0	343415.0684000258
21097.0	341805.8575052819
21098.0	340403.6846911462
21099.0	304644.4215828593
21100.0	342570.17629573116
21101.0	340050.1280374788
21102.0	342997.22554408957
21103.0	342914.1378498552
21104.0	342381.4188793863
21105.0	343094.2490230783
21106.0	343013.4616948736
21107.0	342183.55531448225
21108.0	342934.0373057536
21109.0	342831.2288329728
21110.0	342174.1614366721
21111.0	340410.2137544609
21112.0	341701.24369920057
21113.0	342659.2564969472
21114.0	342224.50566758355
21115.0	342274.37782958086
21116.0	341970.42039357475
21117.0	341396.5079052235
21118.0	341328.26574028644
21119.0	341219.4897166342
21120.0	340776.5168979979
21121.0	342027.01959004166
21122.0	341728.96605634596
21123.0	342045.1785146367
21124.0	341960.38740869134
21125.0	340964.44394700805
21126.0	341380.0068841478
21127.0	341846.3669321728
21128.0	341646.3496970238
21129.0	341114.7302633465
21130.0	335294.69505372795
21131.0	341364.8443703296
21132.0	340619.51204065024
21133.0	341449.76937943045
21134.0	340780.976177152
21135.0	340338.3155195914
21136.0	340950.5446526976
21137.0	340865.77053368354
21138.0	341186.3642570752
21139.0	341120.7329415168
21140.0	340572.26310123573
21141.0	340699.72338606074
21142.0	340017.75849636004
21143.0	340919.1235485697
21144.0	340408.74847436807
21145.0	332458.92129583744
21146.0	340732.34112512006
21147.0	338159.58525051095
21148.0	340298.5341190141
21149.0	340534.3179669505
21150.0	340166.0816687107
21151.0	339957.3379743742
21152.0	340385.78130452475
21153.0	340054.9115363321
21154.0	339044.62921727734
21155.0	339260.8454836232
21156.0	339786.08894607285
21157.0	339730.1039005702
21158.0	339459.81015818164
21159.0	340003.7769936896
21160.0	339507.74224486394
21161.0	339499.8732062722
