20081.0	376087.9206137856
20082.0	376019.1407390721
20083.0	375966.19205509126
20084.0	375709.18146375706
20085.0	375781.4780526593
20086.0	375742.3261122559
20087.0	375308.86744309805
20088.0	375585.5172337665
20089.0	375500.568736563
20090.0	375518.02710753283
20091.0	375470.72164986876
20092.0	375310.96753111057
20093.0	375255.4047471615
20094.0	375048.42905681947
20095.0	375177.1954479104
20096.0	375127.6537970688
20097.0	374398.51577999326
20098.0	373468.2927628306
20099.0	374924.5838426112
20100.0	374167.67470960703
20101.0	374664.2622676997
20102.0	374606.0860129281
20103.0	374646.163636224
20104.0	374617.00315709424
20105.0	374587.98759116797
20106.0	374500.13768417283
20107.0	374446.5835524097
20108.0	374324.50896363525
20109.0	374115.67771320336
20110.0	374268.38603038725
20111.0	374179.4751741953
20112.0	373992.75293900823
20113.0	373982.5781866498
20114.0	373963.08578795515
20115.0	373880.84114882554
20116.0	373893.59225241595
20117.0	373781.0536235009
20118.0	373613.5148765183
20119.0	373688.1107828736
20120.0	373594.6327490561
20121.0	373559.52516628476
20122.0	373500.54003998725
20123.0	373415.02552145923
20124.0	373342.02659635205
20125.0	373123.0539382785
20126.0	372404.99370721367
20127.0	373172.89841786877
20128.0	373113.1178418177
20129.0	373045.7516572672
20130.0	371574.82014965604
20131.0	372779.1478538238
20132.0	372848.7122731008
20133.0	372206.57355817023
20134.0	372537.8396880896
20135.0	372469.81457838096
20136.0	372554.85157539847
20137.0	372553.12310272
20138.0	372439.72044718085
20139.0	372362.3252623361
20140.0	372244.4753862656
20141.0	372190.55131689
20142.0	371695.76751923206
20143.0	372195.56078387203
20144.0	371210.0826349559
20145.0	372058.723713024
20146.0	371954.6760331265
20147.0	371898.3828111361
20148.0	371834.662105907
20149.0	371686.67321958445
20150.0	371059.6321116165
20151.0	371659.1850094593
20152.0	371593.8977316861
20153.0	371527.77159311366
20154.0	371398.7476717569
20155.0	371428.3451973631
20156.0	371304.22252994555
20157.0	371028.366511309
20158.0	371202.37937623047
20159.0	371191.41148098564
20160.0	371123.0967545856
20161.0	371014.0314288128
20162.0	370916.3479760897
20163.0	369640.0778919947
20164.0	370732.8496926714
20165.0	370794.4212365313
20166.0	370722.6420150272
20167.0	370134.7685761027
20168.0	369842.4371216393
20169.0	370540.773638144
20170.0	370391.34883184626
20171.0	370360.0729554944
20172.0	370245.0859016194
20173.0	370290.1526495231
20174.0	370187.04701030423
20175.0	368918.0955672559
20176.0	369960.7651483651
20177.0	370028.5518118913
20178.0	370007.5081498624
20179.0	369701.4386720769
20180.0	369759.7384491008
20181.0	369776.37851135986
20182.0	368497.90809538425
20183.0	369570.8534210561
20184.0	369589.4302031872
20185.0	369509.03651041276
20186.0	369446.42268200964
20187.0	369426.1281226752
20188.0	369364.968669184
20189.0	369263.7806657536
20190.0	369219.3520812033
20191.0	368976.638823629
20192.0	368908.2083344377
20193.0	368360.60482764686
20194.0	368969.3292003328
20195.0	368761.2220964856
20196.0	367318.7076276248
20197.0	368753.26906695694
20198.0	368724.8868409344
20199.0	368563.2519962625
20200.0	368596.94358200324
20201.0	368479.17864058854
20202.0	368414.5989419009
20203.0	366575.43187005154
20204.0	367688.92583935964
20205.0	366933.8919796756
20206.0	368245.046509568
20207.0	368159.10668861447
20208.0	368028.74604257266
20209.0	367688.7352082436
20210.0	367934.36581396475
20211.0	367481.574129664
20212.0	366493.3849923587
20213.0	367636.4104269821
20214.0	365206.9116346396
20215.0	367066.0301717495
20216.0	367145.4805655554
20217.0	367450.5587195905
20218.0	367501.8529603584
20219.0	367319.485251584
20220.0	367350.3018516481
20221.0	367257.3560750079
20222.0	367155.08992573444
20223.0	367083.47491123213
20224.0	367018.2169935871
20225.0	367020.52113448957
20226.0	366823.19045591063
20227.0	366936.81058611197
20228.0	366877.4121111552
20229.0	366672.4419272705
20230.0	366714.937986253
20231.0	366706.0028604416
20232.0	366641.7907924992
20233.0	366196.2955194369
20234.0	366395.9850745857
20235.0	366412.93320847367
20236.0	366384.92343664635
20237.0	365160.69396971737
20238.0	366266.8342755328
20239.0	366110.98127892456
20240.0	366155.3217830912
20241.0	366066.6485342208
20242.0	366040.2936250368
20243.0	365894.6126544895
20244.0	365764.73707970604
20245.0	364972.7688081419
20246.0	365484.2471940091
20247.0	365260.03710852854
20248.0	365665.712078848
20249.0	365591.5632852992
20250.0	365507.5597647871
20251.0	365458.3798726656
20252.0	365398.58042224636
20253.0	365274.20672573417
20254.0	365049.7093304322
20255.0	365004.070060032
20256.0	365158.5492123648
20257.0	365062.35033354233
20258.0	365040.9828712448
20259.0	364970.8851462143
20260.0	364873.8344042497
20261.0	364802.72857825266
20262.0	364578.69087866886
20263.0	364745.73952122877
20264.0	364652.1062981632
20265.0	364619.11222517764
20266.0	364565.6587567104
20267.0	364457.9708403711
20268.0	363592.79497707577
20269.0	364253.5561920509
20270.0	363832.3090292743
20271.0	364216.5666250752
20272.0	364193.4270693377
20273.0	364113.0648338432
20274.0	364038.14198149095
20275.0	363442.15885578323
20276.0	363785.4060150782
20277.0	363879.2871215104
20278.0	363743.6267626492
20279.0	362443.8882893841
20280.0	363260.2569244646
20281.0	362076.0954339338
20282.0	363532.790215475
20283.0	363516.26444800006
20284.0	362112.00643563527
20285.0	363311.6837052417
20286.0	363130.71731343307
20287.0	360360.707725723
20288.0	363049.9908026367
20289.0	363014.9465538562
20290.0	363000.3002540034
20291.0	361456.99686973414
20292.0	362906.2383730687
20293.0	361469.2505288719
20294.0	362722.00063385605
20295.0	362681.10889615375
20296.0	362446.7867631619
20297.0	362653.19076986884
20298.0	362572.95667036163
20299.0	362307.01263093745
20300.0	359390.4184098814
20301.0	362131.46045644797
20302.0	358825.10571273824
20303.0	361945.4321688576
20304.0	362101.04692899843
20305.0	362029.30923110415
20306.0	361938.12673986546
20307.0	358593.6570974232
20308.0	360843.77431572444
20309.0	361804.9059979265
20310.0	361839.51194193924
20311.0	361763.4515943424
20312.0	361651.4691301376
20313.0	361689.5185977344
20314.0	361630.3478734848
20315.0	361570.33786900475
20316.0	361485.84382464015
20317.0	361445.1651575808
20318.0	360647.82901575475
20319.0	361302.3010815999
20320.0	360999.08771512297
20321.0	360660.89406300243
20322.0	360942.38932336605
20323.0	361095.42857113597
20324.0	360923.6594491393
20325.0	360970.45466972154
20326.0	360836.56514600967
20327.0	360796.18154823687
20328.0	360727.15001528314
20329.0	360634.5376858112
20330.0	360679.2019902463
20331.0	360535.8635384833
20332.0	360546.17817088
20333.0	360386.17595904024
20334.0	360400.5712297984
20335.0	360238.27074908186
20336.0	360309.54770268156
20337.0	360138.53984686016
20338.0	359993.78120376274
20339.0	359922.51704279066
20340.0	359820.13429186546
20341.0	359987.8483607552
20342.0	359923.9242317823
20343.0	359768.09409413073
20344.0	359027.2323682316
20345.0	359580.2731610109
20346.0	359659.43876157416
20347.0	359442.91641589813
20348.0	358646.2601707496
20349.0	357548.12679127266
20350.0	357044.53810093884
20351.0	359339.60840151046
20352.0	359325.8743627777
20353.0	359227.6175486975
20354.0	359204.63318220805
20355.0	357592.50651218125
20356.0	358935.3716580349
20357.0	358881.2468912131
20358.0	358712.98169077694
20359.0	358878.0204228608
20360.0	358836.3919556609
20361.0	358750.05262725096
20362.0	358735.50887813116
20363.0	358672.15098019846
20364.0	358590.2007812096
20365.0	358558.7885899776
20366.0	358498.62381568
20367.0	358361.1571798015
20368.0	358202.870438298
20369.0	357776.8245723135
20370.0	358220.9126563842
20371.0	358129.5414214657
20372.0	358125.08203745284
20373.0	358039.4804871168
20374.0	357936.7766622209
20375.0	357955.09759180807
20376.0	357844.5644693504
20377.0	357854.3971762176
20378.0	357122.70692515717
20379.0	357674.6236444672
20380.0	357651.3007976448
20381.0	356868.8812785661
20382.0	357418.49364725774
20383.0	357205.48549918714
20384.0	354365.86556456675
20385.0	357075.8995410943
20386.0	357055.23567329237
20387.0	357119.3999261697
20388.0	356012.1881853938
20389.0	357135.52555704315
20390.0	357035.76676270086
20391.0	356930.21878026245
20392.0	356905.7137688576
20393.0	356897.692581888
20394.0	356736.7487488
20395.0	356518.7439263746
20396.0	356699.31647303683
20397.0	356646.19729059836
20398.0	356599.01661347836
20399.0	356494.91021332477
20400.0	356460.9831174144
20401.0	356372.7634825216
20402.0	356336.3439214592
20403.0	356252.0807735296
20404.0	356220.62454210565
20405.0	356168.67305390077
20406.0	356106.5621225472
20407.0	356035.9304626176
20408.0	354964.0351809544
20409.0	355927.177822208
20410.0	355771.95606835204
20411.0	355672.0597008378
20412.0	355306.77231288445
20413.0	355500.4298297339
20414.0	355587.5480403968
20415.0	355458.4528158718
20416.0	355500.0915591168
20417.0	354580.11942092585
20418.0	355262.57043046405
20419.0	354988.19793715235
20420.0	354476.61574225844
20421.0	355196.2077331456
20422.0	355167.1187668992
20423.0	354977.0993893379
20424.0	355045.9736358913
20425.0	354968.16950640635
20426.0	354812.35279052815
20427.0	354817.0111942656
20428.0	354775.3355411455
20429.0	354720.3427631104
20430.0	354526.6080710656
20431.0	354577.2977029119
20432.0	354584.463671296
20433.0	354517.19143915514
20434.0	354246.6563145727
20435.0	354330.59167764446
20436.0	354242.44103905297
20437.0	354239.95612364804
20438.0	354228.1728557056
20439.0	354146.89626193926
20440.0	354092.9547862016
20441.0	354043.5723091968
20442.0	353957.12329973764
20443.0	353917.0987343872
20444.0	353735.96121497586
20445.0	353701.4211215362
20446.0	353613.11172853777
20447.0	353633.992441856
20448.0	353574.9406261247
20449.0	353483.3856806911
20450.0	353384.95899729925
20451.0	353383.4341580799
20452.0	353285.2935262207
20453.0	353211.5700350974
20454.0	353184.250645709
20455.0	353156.5082607615
20456.0	353103.0512271357
20457.0	352888.50586664956
20458.0	352943.24908359663
20459.0	352936.4205469695
20460.0	352797.5024721921
20461.0	352825.80248985597
20462.0	352617.8126168065
20463.0	352630.7233136641
20464.0	352676.6513618944
20465.0	352612.94282014726
20466.0	352550.6590834686
20467.0	352513.54054164485
20468.0	352456.5984608256
20469.0	352342.8430643201
20470.0	352217.50174187514
20471.0	352276.8196861952
20472.0	352190.42981642234
20473.0	351702.1838901251
20474.0	351820.8122290176
20475.0	352040.6877110272
20476.0	351988.166426624
20477.0	351850.55582126096
20478.0	351817.7347633152
20479.0	351712.21278556174
20480.0	351598.46839910356
20481.0	351628.4500180993
20482.0	351603.4304704511
20483.0	351575.90985932807
20484.0	351437.78975088644
20485.0	351450.8464095232
20486.0	351293.91967109137
20487.0	351284.1370861567
20488.0	351263.914983424
20489.0	351197.93166090245
20490.0	351172.487020544
20491.0	351081.3895688192
20492.0	350990.92105297925
20493.0	350977.50515220483
20494.0	350909.86633789446
20495.0	350848.4516610048
20496.0	350753.89841735683
20497.0	350613.5691689985
20498.0	350656.01112145925
20499.0	350320.2993438724
20500.0	350495.86881986546
20501.0	350505.9882074112
20502.0	350345.27537561615
20503.0	350368.8271265792
20504.0	350288.29827235854
20505.0	350290.18099056644
20506.0	350032.5374787586
20507.0	350168.520589312
20508.0	350014.26415452163
20509.0	350053.0453184512
20510.0	349993.2706144256
20511.0	349934.7906920448
20512.0	349849.4079795201
20513.0	348490.3449559059
20514.0	349605.7453412346
20515.0	349688.09441853437
20516.0	349263.6606332931
20517.0	349554.305662976
20518.0	349519.0354460673
20519.0	349459.4866053119
20520.0	349335.2784789505
20521.0	349171.79971338174
20522.0	346418.7162394649
20523.0	349195.67578890244
20524.0	349169.57610311685
20525.0	349066.8765773823
20526.0	349061.39221032965
20527.0	347089.1766775818
20528.0	348477.7392898037
20529.0	348886.0139945984
20530.0	348812.00958996464
20531.0	348353.5627255813
20532.0	348596.4789874682
20533.0	347245.33596324036
20534.0	348494.1870432254
20535.0	348530.41555374087
20536.0	348374.7550756864
20537.0	348431.2448008192
20538.0	348371.8811385856
20539.0	347375.2400592905
20540.0	348178.6925449215
20541.0	348128.7511769089
20542.0	347964.237676544
20543.0	346687.99758172256
20544.0	347239.762781799
20545.0	347818.24265748495
20546.0	347803.35266856937
20547.0	347727.85341399047
20548.0	347488.01818296354
20549.0	347460.2144563201
20550.0	347620.4649709567
20551.0	347604.4740820992
20552.0	346459.05181245186
20553.0	346760.43950325553
20554.0	347378.1030911998
20555.0	347367.0900023296
20556.0	346590.2747025404
20557.0	347258.8596576256
20558.0	347202.3593418752
20559.0	345881.30143108865
20560.0	347016.3331514368
20561.0	347033.099567104
20562.0	346976.09708830726
20563.0	345495.871212745
20564.0	346521.52177623054
20565.0	346615.0087229442
20566.0	346677.98210805765
20567.0	346703.05408450565
20568.0	346477.46040299523
20569.0	345316.6879244292
20570.0	346460.2586185728
20571.0	346325.49919621117
20572.0	346311.16704972804
20573.0	346340.7841837056
20574.0	346090.07312240626
20575.0	346122.5836969983
20576.0	344054.4917225465
20577.0	346003.0050336768
20578.0	346051.05172971525
20579.0	346000.24256020476
20580.0	345827.8375817215
20581.0	345095.66708285536
20582.0	345697.0028744697
20583.0	345693.7473605633
20584.0	344393.61598587007
20585.0	345569.12483696605
20586.0	345577.64850155526
20587.0	345555.2633962497
20588.0	345416.553463808
20589.0	345378.00770519034
20590.0	345134.23727329297
20591.0	344597.1140739069
20592.0	343941.5433101328
20593.0	345080.16336240654
20594.0	345083.86494054407
20595.0	345078.9388353536
20596.0	345032.43459461123
20597.0	344955.03972433915
20598.0	344893.13221672963
20599.0	344433.0253516801
20600.0	344666.1252644866
20601.0	344636.1763610624
20602.0	344514.61672796175
20603.0	344465.76357212185
20604.0	344303.64386590733
20605.0	344015.7918232578
20606.0	344309.3141454846
20607.0	343956.583140557
20608.0	340046.8972699681
20609.0	341301.66179430473
20610.0	344029.1784687616
20611.0	344060.6792646656
20612.0	343969.14403246046
20613.0	343922.1249409025
20614.0	343976.5924872192
20615.0	343940.55796326406
20616.0	343886.27360317437
20617.0	343646.9778644992
20618.0	343772.23330856964
20619.0	343716.3250188288
20620.0	343534.8956807169
20621.0	343051.91486423044
20622.0	343453.59413084167
20623.0	343429.94769346557
20624.0	343429.0147753984
20625.0	343273.31497574394
20626.0	343304.1186783232
20627.0	343187.48819128325
20628.0	343170.73907712
20629.0	343123.853049856
20630.0	343049.9144957952
20631.0	342947.9314620416
20632.0	342853.81841059844
20633.0	342751.26547578874
20634.0	341338.3460159496
20635.0	336804.7095054381
20636.0	340778.2515572728
20637.0	321834.2477299849
20638.0	329352.19046646083
20639.0	340164.35277660174
20640.0	341769.22225213365
20641.0	342190.98080542707
20642.0	342238.7495239679
20643.0	342256.8436465664
20644.0	342127.6837249019
20645.0	341112.4557971473
20646.0	342147.79992145917
20647.0	341941.0077319169
20648.0	342033.7783963648
20649.0	341769.39484774426
20650.0	341844.2512203776
20651.0	341844.6511472642
20652.0	341808.5844320256
20653.0	340473.95522150164
20654.0	341486.17625272344
20655.0	341623.12573091843
20656.0	341556.3005067264
20657.0	341558.31723294716
20658.0	341463.0439321601
20659.0	341428.6229569536
20660.0	341381.11281725444
20661.0	341295.22731253755
20662.0	341266.15701094404
20663.0	341124.8890773505
20664.0	341161.8819997696
20665.0	341042.07663431694
20666.0	341025.12566927355
20667.0	340946.3241342977
20668.0	340961.31164078077
20669.0	340864.51884851203
20670.0	340726.1974134781
20671.0	340570.11708559387
20672.0	340505.4803443706
20673.0	340170.5059254271
20674.0	340527.23986923526
20675.0	340194.6870317057
20676.0	340098.1262893056
20677.0	339889.6934977548
20678.0	339751.301808129
20679.0	340109.887537152
20680.0	339949.95820134407
20681.0	340056.364023808
20682.0	340149.7814499327
20683.0	339604.2508730334
20684.0	340032.1269235711
20685.0	339971.8260441088
20686.0	339920.7019872256
20687.0	339629.012575846
20688.0	339683.4465677312
20689.0	339614.7842383872
20690.0	339695.5400044544
20691.0	339602.9397336064
20692.0	339591.6383911936
20693.0	339456.84824555507
20694.0	339443.16747448326
20695.0	339413.79979673604
20696.0	339226.8688949246
20697.0	338952.93229465553
20698.0	338956.20290805754
20699.0	339147.30819092476
20700.0	339051.2526524416
20701.0	339057.33638553607
20702.0	338868.2110238719
20703.0	338588.3729330176
20704.0	333837.66063841095
20705.0	337338.0198727679
20706.0	338676.7115812864
20707.0	338412.6361042938
20708.0	338682.2289784832
20709.0	338457.1526643713
20710.0	338576.4376215552
20711.0	338499.2434487295
20712.0	338359.8439727106
20713.0	337942.5528774663
20714.0	338285.10734745616
20715.0	338266.91287613433
20716.0	338217.398173696
20717.0	338159.6060123137
20718.0	337771.50213488674
20719.0	337896.92461711384
20720.0	337944.7310843904
20721.0	337788.7494275073
20722.0	337490.6022559741
20723.0	336648.8329158671
20724.0	337747.5131277312
20725.0	337739.26167347195
20726.0	337673.4262001664
20727.0	337433.3871259647
20728.0	337283.88231331843
20729.0	337356.753207296
20730.0	337215.1956570112
20731.0	337293.80215685134
20732.0	337345.9661914112
20733.0	337293.13620623364
20734.0	337257.2959834112
20735.0	337118.7496288257
20736.0	337037.86425876495
20737.0	336960.2160525311
20738.0	336756.35809320986
20739.0	336831.74273843213
20740.0	336866.3468998655
20741.0	336679.14137599996
20742.0	336138.7183079427
20743.0	336102.759176602
20744.0	336646.97599262727
20745.0	336587.66601748485
20746.0	336422.19736924174
20747.0	336495.6697264128
20748.0	336291.6580458498
20749.0	336268.11384463374
20750.0	336333.92687841284
20751.0	336258.55869583343
20752.0	336198.08679362555
20753.0	336182.4455000064
20754.0	335968.3068821505
20755.0	336035.25017600006
20756.0	335800.48428564565
20757.0	335926.6533539837
20758.0	335909.52224358404
20759.0	335860.8990404608
20760.0	335803.60233123845
20761.0	335727.6406546431
20762.0	335458.25550335937
20763.0	335270.5834680328
20764.0	335523.2750796799
20765.0	335372.7190695932
20766.0	335437.4361317375
20767.0	335270.69765795866
20768.0	335112.55436165124
20769.0	334839.6520767482
20770.0	335033.61357578146
20771.0	335200.68140728323
20772.0	334958.2952005632
20773.0	334998.90864619514
20774.0	334742.8279320582
20775.0	333958.2061936638
20776.0	334559.1304192005
20777.0	334312.78384578583
20778.0	334786.567077888
20779.0	334728.1711464448
20780.0	334678.8299833344
20781.0	334643.3461714944
20782.0	334383.7613260793
20783.0	334472.8873500671
20784.0	334360.45735362585
20785.0	334378.40268328955
20786.0	334345.67851376644
20787.0	334307.35274639365
20788.0	334238.05508485116
20789.0	334163.01699399675
20790.0	334128.00095191045
20791.0	333966.8823212033
20792.0	334045.1878797312
20793.0	333942.7625566207
20794.0	333597.28874618927
20795.0	333838.4769548288
20796.0	333635.8098632705
20797.0	333681.55483013124
20798.0	333693.9102011392
20799.0	333594.70841036807
20800.0	333496.1979457537
20801.0	333322.99699322885
20802.0	333473.73839155206
20803.0	333248.9336586238
20804.0	332757.6439259146
20805.0	332301.7495052299
20806.0	333214.87465185276
20807.0	332349.513819751
20808.0	333149.2796170239
20809.0	333096.8142217216
20810.0	332445.4881984514
20811.0	332935.43051100156
20812.0	332922.6007642112
20813.0	332843.7512044544
20814.0	332787.0649761793
20815.0	332746.34803609597
20816.0	332693.88809338876
20817.0	332585.05649520655
20818.0	332567.38127872004
20819.0	332296.4711833597
20820.0	332462.3812820993
20821.0	332303.003392409
20822.0	332387.40558151685
20823.0	332255.5109736449
20824.0	332163.95214848
20825.0	331359.9670910984
20826.0	331967.60325160914
20827.0	332115.3882947584
20828.0	332055.35333416966
20829.0	331876.90834821126
20830.0	331841.44246702053
20831.0	331202.94556139625
20832.0	331847.51152005116
20833.0	330627.2089702406
20834.0	331670.1418487808
20835.0	331638.41550417925
20836.0	331625.0089357312
20837.0	331512.4492304383
20838.0	331428.2131357697
20839.0	329885.19014072185
20840.0	331359.0043934718
20841.0	331316.6546108416
20842.0	331293.8481876992
20843.0	331230.8622196736
20844.0	331170.37962199043
20845.0	330946.57575485425
20846.0	329077.8266763277
20847.0	329113.56592128094
20848.0	330722.9370384386
20849.0	329612.64709795825
20850.0	330595.439948595
20851.0	330528.6710329339
20852.0	330714.19831091195
20853.0	330705.249763328
20854.0	330589.1811033087
20855.0	330341.8282115075
20856.0	330422.1112795135
20857.0	329096.94777425996
20858.0	329199.64803399803
20859.0	330364.3339030526
20860.0	329900.4662153214
20861.0	329960.67219865636
20862.0	330222.6266161152
20863.0	330131.2500334592
20864.0	329916.43728609243
20865.0	329165.478402459
20866.0	329788.68602142745
20867.0	329937.1844108288
20868.0	329861.0141724673
20869.0	328549.55356323527
20870.0	329762.5551929344
20871.0	329504.2500296701
20872.0	328787.3518305294
20873.0	329267.0406426627
20874.0	329551.122530304
20875.0	329423.73585551354
20876.0	329324.7190335489
20877.0	328266.9577175012
20878.0	329363.9070449664
20879.0	329174.64064983046
20880.0	329024.762858701
20881.0	329151.5017232384
20882.0	328948.03509248013
20883.0	328912.5446746108
20884.0	328920.7100407809
20885.0	328579.90742671373
20886.0	327758.83655741264
20887.0	328865.69775923196
20888.0	328706.70490664954
20889.0	328747.6080738304
20890.0	328529.32328161295
20891.0	328629.3800812544
20892.0	328498.55617433577
20893.0	328542.7103465472
20894.0	328472.76990791684
20895.0	328420.6208679935
20896.0	328140.55691386835
20897.0	327961.9853647878
20898.0	328164.31177400314
20899.0	328179.2518848511
20900.0	327974.98938490887
20901.0	328058.5185296385
20902.0	327906.8267020289
20903.0	327975.54481561604
20904.0	327942.6988015615
20905.0	327883.444191232
20906.0	327717.5554834433
20907.0	327603.8858604546
20908.0	327534.38550917146
20909.0	327601.5242575871
20910.0	327499.58096486406
20911.0	326913.3430947848
20912.0	327467.33389742085
20913.0	327424.79851683846
20914.0	327373.1611820032
20915.0	327322.4590721024
20916.0	327289.0526990336
20917.0	327225.0115489792
20918.0	327094.4618446849
20919.0	327055.514796032
20920.0	326950.7569156096
20921.0	326696.5906915328
20922.0	324876.89609543636
20923.0	312796.67981843965
20924.0	325873.7391304704
20925.0	326588.92982845445
20926.0	326624.0646742015
20927.0	326652.8525942784
20928.0	326617.79660144646
20929.0	326581.8737508352
20930.0	326534.3202000896
20931.0	326488.9830244352
20932.0	325834.64318402554
20933.0	326147.4218704893
20934.0	326332.754952192
20935.0	326281.99967948796
20936.0	325518.84187238425
20937.0	326150.70800281595
20938.0	326122.7187830784
20939.0	326042.7247026177
20940.0	325067.741436312
20941.0	325884.43460567045
20942.0	325847.18352384
20943.0	325679.81129072624
20944.0	325598.73392640037
20945.0	325724.56346583046
20946.0	325689.1211776
20947.0	325462.73571635224
20948.0	325482.93579898885
20949.0	325524.9326309376
20950.0	324432.37044059904
20951.0	325362.9044654081
20952.0	325382.45159976964
20953.0	325337.5730712577
20954.0	325035.1235923968
20955.0	325212.86645186564
20956.0	325068.49745960924
20957.0	324117.29379983206
20958.0	325008.9999990786
20959.0	324976.5176311808
20960.0	324783.98597038054
20961.0	324873.8406498304
20962.0	324558.07131975685
20963.0	324496.4860395523
20964.0	324617.14159042557
20965.0	324612.33837834233
20966.0	324611.4924920831
20967.0	324556.78031298565
20968.0	323459.7284347908
20969.0	324042.2224691204
20970.0	324405.47090104315
20971.0	324364.29583810555
20972.0	324252.3961065471
20973.0	324258.78508011525
20974.0	324206.49081241596
20975.0	324073.2014936065
20976.0	324098.16441815044
20977.0	323882.3566770174
20978.0	323408.5864472584
20979.0	323632.2690990078
20980.0	323892.61709803523
20981.0	323853.8145431552
20982.0	323793.1920654336
20983.0	323714.92142448644
20984.0	323675.75732060155
20985.0	323608.9342984192
20986.0	323527.0635814911
20987.0	323463.4825465856
20988.0	323422.47965982714
20989.0	323252.3436949506
20990.0	322822.8833509379
20991.0	323309.01954232313
20992.0	323224.6385344512
20993.0	323088.7926824961
20994.0	322992.27136655373
20995.0	323037.4783090689
20996.0	322815.0212329473
20997.0	322365.3307121669
20998.0	322946.53447372804
20999.0	322814.4058236927
21000.0	322801.17038284807
21001.0	322777.05942630395
21002.0	322727.74269501434
21003.0	322671.1804084224
21004.0	322622.54210580484
21005.0	321540.75350958155
21006.0	322442.2300254208
21007.0	322461.45923153916
21008.0	322416.31100928003
21009.0	322285.9429183489
21010.0	322171.28385904606
21011.0	321365.6681611277
21012.0	321588.85190041433
21013.0	321340.77937090734
21014.0	321923.95592335373
21015.0	321894.10065776616
21016.0	321989.99419125763
21017.0	320885.2521615338
21018.0	321661.9838898177
21019.0	321540.080323789
21020.0	321716.34416680963
21021.0	321716.99229163525
21022.0	321638.00578785274
21023.0	321404.93502545997
21024.0	321469.2867637245
21025.0	320676.2709647373
21026.0	321167.0068396028
21027.0	321381.1795361793
21028.0	321247.5244740609
21029.0	321084.0605982717
21030.0	321190.94771712006
21031.0	321192.6662283264
21032.0	321148.03579289606
21033.0	320921.0670088192
21034.0	321019.19537233916
21035.0	320998.17163325445
21036.0	320844.3436466177
21037.0	320885.2756496384
21038.0	320806.5509752832
21039.0	320743.75668695034
21040.0	320687.82910341123
21041.0	320692.8837640192
21042.0	320637.7162932224
21043.0	320577.46941542404
21044.0	320535.3111027712
21045.0	320395.24274012167
21046.0	320419.8449545216
21047.0	320357.026234368
21048.0	320161.99749468185
21049.0	320195.5998466048
21050.0	320049.52146575385
21051.0	320140.6297178111
21052.0	320097.8754994176
21053.0	319916.89096724463
21054.0	319950.4139419648
21055.0	319952.0686997504
21056.0	319886.46076743683
21057.0	319857.00867932156
21058.0	319712.3238559745
21059.0	319734.40109936637
21060.0	319685.19625113596
21061.0	319501.6313831425
21062.0	319380.68883701775
21063.0	319203.6254547973
21064.0	319415.00977807346
21065.0	319417.479069696
21066.0	319043.3031127033
21067.0	319306.4668528641
21068.0	319083.34697185236
21069.0	319223.94056622084
21070.0	318823.7500678147
21071.0	318748.4764667907
21072.0	318783.00869590975
21073.0	318938.98521477135
21074.0	318758.33140346885
21075.0	318087.15982110717
21076.0	318758.19645173766
21077.0	318796.0613699583
21078.0	317697.24557721626
21079.0	318690.9840932864
21080.0	318568.94211522565
21081.0	318590.61177712644
21082.0	318376.54865674255
21083.0	318231.6050448386
21084.0	318386.03051007993
21085.0	318341.2352385025
21086.0	318154.745892045
21087.0	318212.8240001021
21088.0	318118.70539120655
21089.0	318139.4422398976
21090.0	318089.51880253444
21091.0	317334.3467405316
21092.0	317885.39471462404
21093.0	317870.8037795841
21094.0	317907.36877813755
21095.0	317854.879055872
21096.0	317752.85879767046
21097.0	317066.3431929865
21098.0	317018.89145896916
21099.0	312334.7338559503
21100.0	317451.1911370752
21101.0	317203.14146652154
21102.0	317480.79065497604
21103.0	317436.1206882303
21104.0	317104.7195017219
21105.0	317346.76565524476
21106.0	317290.5044148224
21107.0	316944.28978544596
21108.0	317209.049563136
21109.0	317147.13083576324
21110.0	317062.9828214784
21111.0	316811.5822166004
21112.0	316901.06140098564
21113.0	316937.7407991808
21114.0	316823.66516756476
21115.0	316795.0354776064
21116.0	316629.2563460097
21117.0	316641.85519636417
21118.0	316495.1980015613
21119.0	316554.37554155523
21120.0	316490.34697441285
21121.0	316507.806498816
21122.0	316396.91130306566
21123.0	316422.24416522245
21124.0	316373.318238208
21125.0	316209.25604495365
21126.0	316178.24556318735
21127.0	316222.0020105216
21128.0	316119.7146800127
21129.0	316026.20476948476
21130.0	315326.65714770014
21131.0	316003.3143554048
21132.0	315803.6770193403
21133.0	315911.68359792646
21134.0	315831.5612766208
21135.0	315728.3473195009
21136.0	315729.542381568
21137.0	315632.59272232966
21138.0	315656.26222837757
21139.0	315603.1865618432
21140.0	315515.73060485127
21141.0	315476.83325870085
21142.0	315399.5316068353
21143.0	315401.8441363456
21144.0	315267.6681416704
21145.0	314438.0092252108
21146.0	315240.5036269568
21147.0	314996.2554638338
21148.0	315108.7342190592
21149.0	315094.7330031617
21150.0	314986.7806359553
21151.0	314922.0237279232
21152.0	314923.77327697916
21153.0	314859.53751121915
21154.0	314641.7118904316
21155.0	314718.88572088326
21156.0	314651.06026004476
21157.0	314625.8680119297
21158.0	314597.1125977088
21159.0	314577.96843110403
21160.0	314442.94812303357
21161.0	314459.6175454208
21162.0	314324.8544530433
