20082.0	414376.95322357764
20083.0	414311.05923973117
20084.0	414235.37973493757
20085.0	414165.3807857664
20086.0	414091.4733744128
20087.0	413990.4571277312
20088.0	413949.07780218875
20089.0	413875.06658181123
20090.0	413811.79194081284
20091.0	413738.7456200705
20092.0	413660.11311554565
20093.0	413583.602089984
20094.0	413516.3944501249
20095.0	413452.7616155649
20096.0	413383.78481827845
20097.0	413224.33541570546
20098.0	412749.78074624063
20099.0	413160.645328896
20100.0	412654.8118470661
20101.0	412980.512555008
20102.0	412950.035693568
20103.0	412882.57031372795
20104.0	412810.1629952001
20105.0	412746.0889198593
20106.0	412674.6825719808
20107.0	412601.572917248
20108.0	412527.18777466886
20109.0	412458.75372032
20110.0	412384.9954164736
20111.0	412312.48009461764
20112.0	412186.8210536449
20113.0	412135.7455458304
20114.0	412076.08618516475
20115.0	411991.4690379776
20116.0	411953.8222235648
20117.0	411889.69236398087
20118.0	411802.25958051847
20119.0	411753.5767134208
20120.0	411680.1445167104
20121.0	411612.21063311363
20122.0	411540.0004468736
20123.0	411467.94020700164
20124.0	411394.2532063232
20125.0	411329.538031616
20126.0	410767.3383469061
20127.0	411180.98878627835
20128.0	411117.8638819329
20129.0	411047.8661910529
20130.0	410232.20303789986
20131.0	410821.7837682687
20132.0	410822.13210521603
20133.0	410427.0989230083
20134.0	410667.4069569535
20135.0	410619.5795181569
20136.0	410553.39549818874
20137.0	410479.0231482368
20138.0	410399.37184727046
20139.0	410328.234983424
20140.0	410224.9284370433
20141.0	410036.31792619533
20142.0	409588.47048744955
20143.0	409983.67899156484
20144.0	409611.36257925077
20145.0	409910.96485969925
20146.0	409839.8042980352
20147.0	409768.52168212476
20148.0	409677.36540528643
20149.0	409628.20354867214
20150.0	409231.1742971906
20151.0	409494.7747692544
20152.0	409425.25061529595
20153.0	409355.5182141439
20154.0	409265.88824453123
20155.0	409216.4231397377
20156.0	409140.84870225925
20157.0	409068.3686125567
20158.0	409004.3717124096
20159.0	408936.39651491836
20160.0	408861.21319628804
20161.0	408786.24357744644
20162.0	408719.96518563834
20163.0	408037.73458677845
20164.0	408496.4584849406
20165.0	408514.86372003844
20166.0	408435.7922816
20167.0	408056.9220595714
20168.0	407862.7142500357
20169.0	408234.0271751169
20170.0	408130.26764390396
20171.0	408088.4909080576
20172.0	408005.8616512513
20173.0	407918.4714399744
20174.0	407808.3504078849
20175.0	407061.7326288887
20176.0	407718.58118737914
20177.0	407665.0643849216
20178.0	407604.0928362496
20179.0	407517.972660224
20180.0	407461.5928258561
20181.0	407397.3146976256
20182.0	406596.3047649272
20183.0	407220.7691022336
20184.0	407185.0179035137
20185.0	407116.7751094273
20186.0	407047.6833882112
20187.0	406979.6779917312
20188.0	406907.06934661116
20189.0	406836.1726066688
20190.0	406768.1315586048
20191.0	406699.4550734848
20192.0	406630.4979894272
20193.0	406439.45520168944
20194.0	406480.31317524484
20195.0	406306.7425996796
20196.0	405441.24167782534
20197.0	406276.1212444673
20198.0	406209.26592614397
20199.0	406130.1070364672
20200.0	406070.60391362564
20201.0	406004.0950448128
20202.0	405923.2326385664
20203.0	404824.0852860912
20204.0	405405.82182911993
20205.0	404891.3145266187
20206.0	405637.9495022592
20207.0	405573.039292416
20208.0	405500.4467953664
20209.0	405385.76068280323
20210.0	405299.658752
20211.0	404630.1624795135
20212.0	402429.6619900938
20213.0	404741.88657459203
20214.0	402654.62096855143
20215.0	404623.062151987
20216.0	404893.2420190208
20217.0	404874.22714183683
20218.0	404815.18161756167
20219.0	404737.6436166656
20220.0	404667.85794785275
20221.0	404595.9770144767
20222.0	404545.5656747009
20223.0	404477.78131804155
20224.0	404396.18406973436
20225.0	404336.9705635841
20226.0	404270.09343488
20227.0	404200.6875602944
20228.0	404133.00701265916
20229.0	404050.00257536
20230.0	403990.57515970565
20231.0	403922.5867501567
20232.0	403853.15780689917
20233.0	403755.4967937024
20234.0	403693.7585262592
20235.0	403624.96627834876
20236.0	403563.4232557568
20237.0	403389.08910714905
20238.0	403413.1660898304
20239.0	403364.8319791104
20240.0	403305.9296903169
20241.0	403226.2779699199
20242.0	403169.4736719872
20243.0	403093.37180078076
20244.0	403022.4603807744
20245.0	402868.43861729297
20246.0	402873.3616816127
20247.0	402777.8143879166
20248.0	402755.3427750912
20249.0	402675.64995051525
20250.0	402614.11993026565
20251.0	402544.879730688
20252.0	402463.14679664635
20253.0	402406.24749772804
20254.0	402315.819352064
20255.0	402260.1647128577
20256.0	402202.13316157437
20257.0	402109.9710906368
20258.0	402067.8460178433
20259.0	401996.8840564737
20260.0	401926.01688637445
20261.0	401854.1535690752
20262.0	401790.0690079744
20263.0	401724.6485610496
20264.0	401651.5407937536
20265.0	401585.87518976
20266.0	401518.0373557248
20267.0	401444.342595584
20268.0	401295.2933892097
20269.0	401115.0064746495
20270.0	400650.30086983735
20271.0	401156.70351872
20272.0	401102.4720068608
20273.0	401035.7626503169
20274.0	400965.33231697924
20275.0	400843.46282967046
20276.0	400740.3481726976
20277.0	400765.9416059904
20278.0	400649.1849752574
20279.0	399831.2065662986
20280.0	400513.7586585599
20281.0	399579.71232358454
20282.0	400398.8770914303
20283.0	400355.7944590336
20284.0	399477.7659899904
20285.0	400214.4281690112
20286.0	400135.95861319674
20287.0	399032.8010866686
20288.0	400006.117851136
20289.0	399933.39071692806
20290.0	399874.3267377152
20291.0	398899.2156499966
20292.0	399714.7240333311
20293.0	398812.56363622483
20294.0	399589.46387066884
20295.0	399521.1862638592
20296.0	399441.199628288
20297.0	399382.5848590337
20298.0	399260.5926883329
20299.0	399207.724954419
20300.0	397330.41005854704
20301.0	398795.67904604157
20302.0	393103.2296357801
20303.0	398688.939671552
20304.0	398839.41284413444
20305.0	398779.65596590086
20306.0	398621.21508372476
20307.0	392846.14249841165
20308.0	397132.6203133943
20309.0	398479.49752074236
20310.0	398477.5280852991
20311.0	398424.3029966848
20312.0	398356.5503070209
20313.0	398302.64699944964
20314.0	398237.841227776
20315.0	398171.3522819073
20316.0	398100.7126528001
20317.0	398037.7303547904
20318.0	397517.2958715892
20319.0	397897.8368946176
20320.0	397690.5707487231
20321.0	397455.1738253317
20322.0	397691.26574489597
20323.0	397633.30969108484
20324.0	397558.25513758714
20325.0	397497.41927464964
20326.0	397429.9788509185
20327.0	397358.5406263296
20328.0	397288.9135022081
20329.0	397224.2207670272
20330.0	397151.66224384
20331.0	397027.15957248
20332.0	397019.39402833924
20333.0	396945.4648066048
20334.0	396877.79348643834
20335.0	396810.40129720315
20336.0	396753.55274936324
20337.0	396673.89515694074
20338.0	396612.16968212475
20339.0	396479.3962627072
20340.0	396409.9440410625
20341.0	396413.12730808323
20342.0	396342.17981706245
20343.0	396202.943394611
20344.0	395764.6707130375
20345.0	396122.01807380485
20346.0	396059.2933060607
20347.0	395962.4185151489
20348.0	395351.76958607236
20349.0	392494.95719936397
20350.0	392416.18062049046
20351.0	395440.68987944955
20352.0	395617.29356595204
20353.0	395576.90053099516
20354.0	395526.192234496
20355.0	395363.1858524161
20356.0	395383.04672071675
20357.0	395319.42437191686
20358.0	395259.19395676156
20359.0	395192.93276160007
20360.0	395133.61901158397
20361.0	395038.5408507902
20362.0	395000.1476599808
20363.0	394932.30647050246
20364.0	394863.72372807673
20365.0	394799.56786380796
20366.0	394730.9236748288
20367.0	394657.47470090236
20368.0	394586.9571260416
20369.0	394492.9805991936
20370.0	394457.2359016449
20371.0	394386.4385667072
20372.0	394327.62330972165
20373.0	394251.51577620476
20374.0	394181.9444363265
20375.0	394116.0573730816
20376.0	394046.8039614464
20377.0	393966.68877045764
20378.0	393616.1009500157
20379.0	393807.4669088768
20380.0	393712.8788525055
20381.0	392690.88509296585
20382.0	393484.5677862912
20383.0	393313.28184811526
20384.0	388274.7974123445
20385.0	393150.5434820608
20386.0	393296.7149764608
20387.0	393172.11248066573
20388.0	391465.44619847514
20389.0	393112.96314736636
20390.0	393094.8334780416
20391.0	392986.7164844033
20392.0	392949.01640232967
20393.0	392911.82529904635
20394.0	392752.45852426236
20395.0	392757.0424791041
20396.0	392720.66590965766
20397.0	392654.7568263168
20398.0	392591.18606745603
20399.0	392490.87026954244
20400.0	392456.3123503104
20401.0	392388.5795835905
20402.0	392299.35751004174
20403.0	392255.5725414401
20404.0	392188.38377594884
20405.0	392123.56458250235
20406.0	392058.31631175673
20407.0	391990.40717455366
20408.0	391824.75628380163
20409.0	391858.3088283648
20410.0	391789.1091038208
20411.0	391716.54135316476
20412.0	391553.1828592641
20413.0	391492.5053313021
20414.0	391511.26288793597
20415.0	391426.12250132475
20416.0	391261.9658313729
20417.0	390081.9755761653
20418.0	391170.43080888316
20419.0	391154.54152704
20420.0	391056.04039475194
20421.0	391052.4441985024
20422.0	390991.6265807872
20423.0	390912.3643015168
20424.0	390860.49627996166
20425.0	390794.09981849603
20426.0	390647.1941111808
20427.0	390662.00692490244
20428.0	390595.91014645767
20429.0	390529.9505217537
20430.0	390449.34103203844
20431.0	390388.3493507072
20432.0	390329.9321331712
20433.0	390262.6338963456
20434.0	390186.9839613952
20435.0	390110.5501110272
20436.0	390047.13454141445
20437.0	389994.12126515195
20438.0	389934.45057986554
20439.0	389867.1804448768
20440.0	389801.52301977604
20441.0	389737.6282509313
20442.0	389669.9376369664
20443.0	389604.8535732224
20444.0	389536.79616737284
20445.0	389470.4531832832
20446.0	389400.5267955712
20447.0	389305.12441507855
20448.0	389271.7660667904
20449.0	389200.03948380164
20450.0	389058.06376140803
20451.0	389045.5945150465
20452.0	389001.9930472448
20453.0	388940.5488005121
20454.0	388871.2251342849
20455.0	388810.2806388736
20456.0	388742.45496832003
20457.0	388669.41724590084
20458.0	388605.565468672
20459.0	388547.27030538244
20460.0	388483.14904412156
20461.0	388414.9955887103
20462.0	388351.4778877952
20463.0	388284.44871557126
20464.0	388219.5588481024
20465.0	388157.1509600256
20466.0	388088.61141893116
20467.0	388024.922800128
20468.0	387958.6985148417
20469.0	387891.39461570553
20470.0	387819.5879215104
20471.0	387758.7654803456
20472.0	387682.09926553594
20473.0	387150.93638184975
20474.0	387526.94545940484
20475.0	387494.6514157568
20476.0	387431.9585247232
20477.0	387365.351718912
20478.0	387300.36097843206
20479.0	387226.1859704831
20480.0	387158.2034329599
20481.0	387099.4487836673
20482.0	387036.4794879999
20483.0	386973.84028405766
20484.0	386896.7361839104
20485.0	386834.7286421504
20486.0	386773.7004703744
20487.0	386710.56990371837
20488.0	386643.95533844485
20489.0	386576.32805847045
20490.0	386516.1060319232
20491.0	386445.7937682432
20492.0	386378.9610991616
20493.0	386319.2128192512
20494.0	386250.85258465284
20495.0	386185.2230516735
20496.0	386121.5579209728
20497.0	386057.3873766401
20498.0	385988.09621626884
20499.0	385749.98641704983
20500.0	385834.46682992636
20501.0	385793.5021113344
20502.0	385730.73015767045
20503.0	385664.92152791045
20504.0	385594.5817915392
20505.0	385533.77214300155
20506.0	385468.65074995207
20507.0	385403.2384819201
20508.0	385337.1108753409
20509.0	385272.36529192963
20510.0	385205.40595486725
20511.0	385139.89784698875
20512.0	385068.18154004484
20513.0	384243.28630435956
20514.0	384830.26908282854
20515.0	384807.33966172166
20516.0	384556.2568802306
20517.0	384734.1859667969
20518.0	384672.1064927232
20519.0	384605.2492869632
20520.0	384538.43947683845
20521.0	384356.9924177916
20522.0	382722.69927055493
20523.0	384300.29171916796
20524.0	384211.01344194566
20525.0	384074.979999744
20526.0	383829.18644531205
20527.0	383117.50784778234
20528.0	383302.42212822975
20529.0	383773.1687890945
20530.0	383792.07314636797
20531.0	383541.09354475554
20532.0	383655.7322616828
20533.0	382843.48788572283
20534.0	383620.99084165116
20535.0	383540.21378949116
20536.0	383400.19722649595
20537.0	383429.51436288
20538.0	383376.8666202111
20539.0	382775.7561675782
20540.0	383228.5648388095
20541.0	383184.9291874304
20542.0	382992.8067858433
20543.0	382286.4111239174
20544.0	381986.49028608063
20545.0	382861.58232289285
20546.0	382787.18753341446
20547.0	382798.45804769284
20548.0	382582.80056750105
20549.0	382575.577137152
20550.0	382590.2198718463
20551.0	382541.29436426243
20552.0	381934.83302829944
20553.0	381963.225740082
20554.0	382353.8372870143
20555.0	382285.9283595263
20556.0	381772.4901851134
20557.0	382155.9928061952
20558.0	382072.973688832
20559.0	381345.809720933
20560.0	381950.75250913284
20561.0	381898.67980554246
20562.0	381837.3668405248
20563.0	380917.3164785643
20564.0	381585.8654674943
20565.0	381645.9373379584
20566.0	381578.0097458177
20567.0	381516.2897235969
20568.0	381452.68750745605
20569.0	380654.76626022416
20570.0	381316.5332692993
20571.0	381252.86981632
20572.0	381193.03827947524
20573.0	381130.10379653116
20574.0	381052.9571241984
20575.0	380993.25036789756
20576.0	379656.5061795834
20577.0	380864.4776853504
20578.0	380799.85814077436
20579.0	380741.407997952
20580.0	380674.22825021436
20581.0	380147.2582025221
20582.0	380519.019918131
20583.0	380488.59863121924
20584.0	379687.72732026986
20585.0	380296.3772440574
20586.0	380295.1319552
20587.0	380231.5494522881
20588.0	380164.7448850432
20589.0	380097.26503485435
20590.0	380021.8749370369
20591.0	379912.955363328
20592.0	379802.1250744322
20593.0	379842.1634809856
20594.0	379776.69270241284
20595.0	379715.71612057596
20596.0	379652.0981757952
20597.0	379586.14463283203
20598.0	379521.73857832956
20599.0	379438.2698315776
20600.0	379390.05001564155
20601.0	379306.2090244096
20602.0	379248.4110958593
20603.0	379180.4656779265
20604.0	378793.52351784986
20605.0	378700.7065063427
20606.0	378905.7408630784
20607.0	378672.7833468928
20608.0	371744.7100137532
20609.0	373948.98873221275
20610.0	378541.01509242883
20611.0	378616.54066626565
20612.0	378583.7976223744
20613.0	378540.10387988476
20614.0	378486.4750895104
20615.0	378428.7962791936
20616.0	378367.5426635776
20617.0	378290.54132387845
20618.0	378238.1018284032
20619.0	378178.6712670208
20620.0	378108.4177235969
20621.0	378014.7440254976
20622.0	377981.149118464
20623.0	377916.0298225663
20624.0	377857.9995295745
20625.0	377792.5488836609
20626.0	377727.1978524672
20627.0	377655.30517504003
20628.0	377592.4654833664
20629.0	377525.22953195526
20630.0	377453.8850500608
20631.0	377376.62492180476
20632.0	377293.65005434875
20633.0	377198.31541186554
20634.0	376342.077610394
20635.0	376346.0374528004
20636.0	376064.6409682944
20637.0	352216.4983595188
20638.0	361849.15265454573
20639.0	375363.9239745543
20640.0	376356.5022412799
20641.0	376644.74970193923
20642.0	376633.3349036032
20643.0	376598.8344463361
20644.0	376470.1857054718
20645.0	375858.68365496414
20646.0	376448.3705012224
20647.0	376388.63648194564
20648.0	376327.93252986873
20649.0	376248.0253763584
20650.0	376204.28906168323
20651.0	376143.8413815808
20652.0	376081.2409749504
20653.0	375251.0625939443
20654.0	375956.61981450237
20655.0	375893.7228705792
20656.0	375827.75359897595
20657.0	375771.20074956806
20658.0	375693.0063400961
20659.0	375642.1694881792
20660.0	375581.71258060803
20661.0	375511.4911236096
20662.0	375456.0864649216
20663.0	375393.96420894726
20664.0	375332.03384238086
20665.0	375263.95336785924
20666.0	375202.715271168
20667.0	375135.58837166085
20668.0	375081.1366588416
20669.0	375016.339275776
20670.0	374952.1911709696
20671.0	374868.9055055872
20672.0	374779.3074126847
20673.0	374509.2219174911
20674.0	374701.224361984
20675.0	374603.3265803264
20676.0	374534.1732028415
20677.0	374457.8609872897
20678.0	374386.19249541126
20679.0	374367.62829619204
20680.0	374291.95885772805
20681.0	374250.86914887675
20682.0	374194.1615296512
20683.0	374097.6147333119
20684.0	374071.30826833914
20685.0	374007.900667904
20686.0	373946.3404486656
20687.0	373868.61370408954
20688.0	373820.50692464644
20689.0	373756.75287470076
20690.0	373695.72239605756
20691.0	373626.5866346496
20692.0	373568.9883549696
20693.0	373497.5784419328
20694.0	373437.9868192767
20695.0	373378.85048831993
20696.0	373316.3446632448
20697.0	373247.84916234243
20698.0	373166.8227588096
20699.0	373119.25935144955
20700.0	373050.58831892477
20701.0	372976.771923968
20702.0	372878.1294436352
20703.0	372657.5568683009
20704.0	365884.4626485304
20705.0	370489.31938467774
20706.0	372552.1701568512
20707.0	372569.8279669759
20708.0	372540.40198840323
20709.0	372482.56610140164
20710.0	372432.22962995205
20711.0	372372.51574333437
20712.0	372303.34726635524
20713.0	372203.3701584897
20714.0	372183.21547919355
20715.0	372114.6000211968
20716.0	372048.5711904767
20717.0	371961.89988290565
20718.0	371839.89387100155
20719.0	371807.36872120324
20720.0	371786.6415194112
20721.0	371738.4523218944
20722.0	371654.1235331072
20723.0	371515.8295707649
20724.0	371561.28387235844
20725.0	371504.4541988864
20726.0	371439.99550586886
20727.0	371369.585934336
20728.0	371124.23991214077
20729.0	371242.1904515072
20730.0	371046.3974047743
20731.0	371130.0624449536
20732.0	371065.4301077504
20733.0	371007.3685671936
20734.0	370947.5458383872
20735.0	370877.1268296704
20736.0	370812.6083678208
20737.0	370745.05029386235
20738.0	370681.5799885824
20739.0	370609.4044053504
20740.0	370572.59896832
20741.0	370401.3304365056
20742.0	370407.8213316608
20743.0	370338.03796971525
20744.0	370323.63053547515
20745.0	370259.9322697728
20746.0	370201.7423835136
20747.0	370137.8350317568
20748.0	370075.193311232
20749.0	370009.5694405632
20750.0	369952.0875528192
20751.0	369883.979186176
20752.0	369809.06577100797
20753.0	369764.0415952896
20754.0	369702.07327027206
20755.0	369640.8234295296
20756.0	369564.51708600327
20757.0	369515.9411736576
20758.0	369456.61316300806
20759.0	369388.9745584128
20760.0	369329.02558105596
20761.0	369271.29706823686
20762.0	369186.6801307648
20763.0	369111.62138296326
20764.0	369080.4142931968
20765.0	369017.315393536
20766.0	368960.22378577915
20767.0	368893.0859810816
20768.0	368755.98173306894
20769.0	368684.7393824767
20770.0	368690.6976010239
20771.0	368654.177796096
20772.0	368581.56684410886
20773.0	368526.1024165888
20774.0	368441.6475889665
20775.0	368299.618598912
20776.0	368304.46260060166
20777.0	368212.633767117
20778.0	368217.21793167363
20779.0	368158.6306351105
20780.0	368095.546834944
20781.0	368039.04138117126
20782.0	367965.19415808003
20783.0	367913.783525376
20784.0	367844.79393546237
20785.0	367788.0527618048
20786.0	367728.1606172672
20787.0	367667.68756162556
20788.0	367604.1035907072
20789.0	367544.77474119683
20790.0	367482.0216619008
20791.0	367401.9047931904
20792.0	367360.360841216
20793.0	367280.75987189764
20794.0	367222.67735982087
20795.0	367173.210996736
20796.0	367109.67924490245
20797.0	367052.3361886209
20798.0	366964.77380116476
20799.0	366874.74054922245
20800.0	366863.2313790464
20801.0	366805.58507458563
20802.0	366738.68739379203
20803.0	366569.2092006399
20804.0	366283.3011130373
20805.0	366489.83325573127
20806.0	366478.8594884607
20807.0	365814.7965173763
20808.0	366342.3468470272
20809.0	366264.712167424
20810.0	365410.4492539903
20811.0	366175.501418496
20812.0	366126.6407129088
20813.0	366063.63660451845
20814.0	365990.973014016
20815.0	365943.91061626875
20816.0	365883.91780843516
20817.0	365817.1824472064
20818.0	365760.8533639168
20819.0	365692.40882380796
20820.0	365629.6821686273
20821.0	365573.7888735232
20822.0	365516.4233777152
20823.0	365455.4581204992
20824.0	365370.20176138234
20825.0	364822.5644904453
20826.0	365011.6202266622
20827.0	365188.08550113277
20828.0	365127.94211778557
20829.0	364920.66338897916
20830.0	364907.86069544946
20831.0	364517.78874572867
20832.0	364805.52701788157
20833.0	363187.66316912626
20834.0	364512.9143353344
20835.0	364651.57257297914
20836.0	364589.5960690688
20837.0	364476.8686964736
20838.0	364261.5549394944
20839.0	363839.780552704
20840.0	364076.40053514246
20841.0	364213.4783590401
20842.0	364228.30690140155
20843.0	364196.64871423994
20844.0	364151.44984576
20845.0	364091.20936427516
20846.0	363862.5558331394
20847.0	363811.4618703874
20848.0	363919.315042304
20849.0	363137.11509503995
20850.0	363797.5506223103
20851.0	363729.9388612607
20852.0	363686.3373934592
20853.0	363631.63716812804
20854.0	363565.28411770886
20855.0	363502.9332721664
20856.0	363444.89584885765
20857.0	362609.1096834051
20858.0	362611.7835522055
20859.0	363251.3591279615
20860.0	363041.56843048945
20861.0	363010.596850893
20862.0	363087.2670502912
20863.0	363023.09126307844
20864.0	362839.53090396133
20865.0	362370.86377902166
20866.0	362823.5078238207
20867.0	362779.13565265917
20868.0	362723.1639240704
20869.0	361888.2084405231
20870.0	362596.4827312128
20871.0	362388.8604889086
20872.0	361879.5065180168
20873.0	362128.729964544
20874.0	362334.0805718016
20875.0	362286.244954112
20876.0	362228.0716353536
20877.0	361480.2385567728
20878.0	362119.57379891205
20879.0	362057.1503919104
20880.0	361994.49965363205
20881.0	361935.23267010564
20882.0	361860.06025666563
20883.0	361803.9295639552
20884.0	361661.24982763524
20885.0	361628.2419134464
20886.0	360934.49040035735
20887.0	361573.48988846084
20888.0	361514.36341411836
20889.0	361455.360671744
20890.0	361377.3873020928
20891.0	361333.6925110272
20892.0	361265.6808230912
20893.0	361215.06480128
20894.0	361150.97583616
20895.0	361088.011993088
20896.0	360780.49443184596
20897.0	360930.02262773766
20898.0	360901.69220136956
20899.0	360851.1210586111
20900.0	360781.61619845126
20901.0	360727.5212111872
20902.0	360670.51411865605
20903.0	360610.12243251194
20904.0	360552.27207516157
20905.0	360490.78735339525
20906.0	360429.4313967617
20907.0	360368.0234307584
20908.0	360189.38487767056
20909.0	360197.2630388736
20910.0	360175.26391439355
20911.0	359957.742275789
20912.0	360062.984912896
20913.0	359999.7341794304
20914.0	359899.08828979207
20915.0	359858.68518850557
20916.0	359808.2891579392
20917.0	359739.52459243516
20918.0	359656.5662924801
20919.0	359570.6115817472
20920.0	359445.0523652096
20921.0	359164.8594362369
20922.0	357029.0865995773
20923.0	336102.6901802904
20924.0	358215.9761702912
20925.0	359023.02590074885
20926.0	359110.36200550396
20927.0	359099.04996761604
20928.0	359061.7363906559
20929.0	359021.23010949115
20930.0	358962.74326650886
20931.0	358848.814645248
20932.0	357992.80690135004
20933.0	358772.4537757696
20934.0	358740.93924352
20935.0	358687.0883647488
20936.0	358209.78873303055
20937.0	358567.80068126717
20938.0	358512.00364544
20939.0	358447.9603982336
20940.0	357944.8710397943
20941.0	358305.4593392641
20942.0	358269.8169827328
20943.0	358163.4605481984
20944.0	357989.17589237774
20945.0	358092.3276689409
20946.0	358037.3508292608
20947.0	357872.45784924173
20948.0	357850.6036379649
20949.0	357860.30632140796
20950.0	357200.2216476659
20951.0	357738.18391756795
20952.0	357684.4869697537
20953.0	357624.52960378886
20954.0	357546.2510985216
20955.0	357504.5202903041
20956.0	357445.53264742397
20957.0	356948.25680404407
20958.0	357327.06998353923
20959.0	357265.54143129603
20960.0	357203.603095552
20961.0	357138.12602552323
20962.0	356880.7951990783
20963.0	356841.08667453454
20964.0	356956.3128037376
20965.0	356899.8859931648
20966.0	356823.65451796475
20967.0	356728.666324992
20968.0	355591.0116966395
20969.0	356405.06402734097
20970.0	356597.90742978564
20971.0	356547.95704401925
20972.0	356420.89060433913
20973.0	356432.0673759232
20974.0	356375.699914752
20975.0	356315.1134031872
20976.0	356252.9332658176
20977.0	356180.6373060609
20978.0	355546.7106189315
20979.0	355726.3128133629
20980.0	355997.0287124481
20981.0	355958.164291584
20982.0	355903.77654190076
20983.0	355843.0014963712
20984.0	355785.846554624
20985.0	355726.2933098496
20986.0	355667.3583054849
20987.0	355603.346096128
20988.0	355548.18470707204
20989.0	355492.2572283904
20990.0	355382.9245157377
20991.0	355373.2501438463
20992.0	355315.7586092032
20993.0	355247.7446144
20994.0	355184.7170179072
20995.0	355125.16062740487
20996.0	355055.6473786368
20997.0	354979.3854947329
20998.0	354954.74899189756
20999.0	354850.4158896128
21000.0	354829.62619269115
21001.0	354781.0358099968
21002.0	354714.39293317124
21003.0	354654.7815972864
21004.0	354606.2291730432
21005.0	353929.790069146
21006.0	354447.64358737925
21007.0	354430.62100459525
21008.0	354373.5172333568
21009.0	354314.2869499904
21010.0	354173.42649303016
21011.0	353662.11105587275
21012.0	354033.05194618873
21013.0	353934.0273647618
21014.0	353992.1664999424
21015.0	353917.90886420483
21016.0	353902.3993765888
21017.0	353258.0504731636
21018.0	353760.55472619523
21019.0	353645.91873556486
21020.0	353628.5111156736
21021.0	353606.89681858564
21022.0	353546.0091559936
21023.0	353473.785757696
21024.0	353426.4756862976
21025.0	352904.11979243584
21026.0	353136.25103073264
21027.0	353230.5962369025
21028.0	353196.80629473284
21029.0	353099.6330790912
21030.0	353080.02135244804
21031.0	353023.2369774592
21032.0	352964.3248320512
21033.0	352842.6891771904
21034.0	352834.3737597952
21035.0	352789.7612550144
21036.0	352672.03217489924
21037.0	352670.6065309696
21038.0	352612.29815562244
21039.0	352527.1741267967
21040.0	352470.0414148608
21041.0	352440.24738611205
21042.0	352380.7495061504
21043.0	352321.96738416643
21044.0	352264.6662709248
21045.0	352203.701223424
21046.0	352147.45917194244
21047.0	352086.13886689284
21048.0	352028.0949424128
21049.0	351971.79752611835
21050.0	351912.76248760324
21051.0	351853.71119616006
21052.0	351793.0980507648
21053.0	351694.31380295666
21054.0	351646.6320113664
21055.0	351622.4518488064
21056.0	351562.7027300352
21057.0	351506.74620579847
21058.0	351447.96376924164
21059.0	351387.9724294144
21060.0	351323.3375756288
21061.0	351191.06904555525
21062.0	351115.6613316608
21063.0	350990.2413660162
21064.0	351091.87144908804
21065.0	351039.00161802245
21066.0	350948.1178660863
21067.0	350922.4145420288
21068.0	350785.7747083264
21069.0	350807.56128645124
21070.0	350535.0803193858
21071.0	350476.71374807064
21072.0	350620.08114053117
21073.0	350570.99677368323
21074.0	350474.47189258237
21075.0	349999.8926864384
21076.0	350359.225106432
21077.0	350339.74969466875
21078.0	349890.44735672354
21079.0	350226.1327101952
21080.0	350169.5013224448
21081.0	350112.11967856635
21082.0	350036.49700659205
21083.0	349990.2678073344
21084.0	349934.0125437952
21085.0	349876.76134277123
21086.0	349819.6841005056
21087.0	349757.3819088896
21088.0	349704.6732439552
21089.0	349643.38838077436
21090.0	349578.65737256955
21091.0	349051.32902645785
21092.0	349326.2108131328
21093.0	349375.494094848
21094.0	349350.95867473923
21095.0	349298.66618961917
21096.0	349212.7301435392
21097.0	348792.4328857605
21098.0	349024.6773702654
21099.0	348591.7411016708
21100.0	349012.4599918592
21101.0	348930.1332492288
21102.0	348894.32395939843
21103.0	348838.3107072
21104.0	348593.6895655938
21105.0	348720.5906448384
21106.0	348663.67498813436
21107.0	348411.86512404453
21108.0	348550.62989701115
21109.0	348485.1991740416
21110.0	348406.18100326404
21111.0	348345.91818711034
21112.0	348304.0886030336
21113.0	348261.86370580475
21114.0	348205.41141483514
21115.0	348144.259301376
21116.0	348026.3614005248
21117.0	348024.66742599674
21118.0	347968.9344581632
21119.0	347882.65898803197
21120.0	347778.44468940806
21121.0	347796.87592919037
21122.0	347742.25518592
21123.0	347685.15277783043
21124.0	347621.3689483264
21125.0	347539.930873856
21126.0	347505.5887515648
21127.0	347457.574141952
21128.0	347369.136717824
21129.0	347289.30590064643
21130.0	347236.83159244806
21131.0	347225.155698688
21132.0	347163.2392781824
21133.0	347112.8835129344
21134.0	347012.6541176832
21135.0	346984.8329846784
21136.0	346924.82014904317
21137.0	346883.52313671674
21138.0	346826.95183237124
21139.0	346768.0990363649
21140.0	346705.54057277436
21141.0	346618.117226496
21142.0	346541.23123015685
21143.0	346534.2781227008
21144.0	346481.7157341184
21145.0	346334.57556520915
21146.0	346368.4263247872
21147.0	346251.57049876486
21148.0	346255.567355904
21149.0	346197.7883017216
21150.0	346141.60528506886
21151.0	346073.3727670272
21152.0	346025.2572844032
21153.0	345968.21988802555
21154.0	345909.81881856
21155.0	345796.40473354247
21156.0	345739.9189929983
21157.0	345740.27781570563
21158.0	345650.5728729088
21159.0	345626.96617656323
21160.0	345568.8558772224
21161.0	345510.3001427968
21162.0	345451.13308856316
21163.0	345399.406624768
21164.0	345339.09851013124
21165.0	345281.8374524928
21166.0	345228.1482641408
