20081.0	404757.9075575812
20082.0	404649.8377498625
20083.0	404706.68378111994
20084.0	404684.2463518721
20085.0	404360.73884549073
20086.0	404031.5386200064
20087.0	403091.53385677
20088.0	404030.18050437135
20089.0	404019.25643960276
20090.0	404087.0301007871
20091.0	404011.7358428158
20092.0	404000.1012629507
20093.0	403306.2694289416
20094.0	403077.2052754432
20095.0	403816.9271992321
20096.0	403576.17498849274
20097.0	402200.8939544568
20098.0	398327.9506063418
20099.0	403258.7303485435
20100.0	398788.5585858604
20101.0	402693.669099931
20102.0	403206.968652595
20103.0	402716.9149812743
20104.0	403165.17241323495
20105.0	403223.07792568306
20106.0	402993.0440491009
20107.0	402769.2489900033
20108.0	402110.90956615726
20109.0	402357.49081088055
20110.0	402658.31195607054
20111.0	402726.37439508486
20112.0	401785.6865894417
20113.0	402181.4338519039
20114.0	402067.79967078386
20115.0	401621.6150638589
20116.0	402458.5649389569
20117.0	402167.12183808023
20118.0	401769.525726413
20119.0	402107.3750261759
20120.0	401985.5997009921
20121.0	402196.9951391742
20122.0	401783.80502466613
20123.0	401209.8354937853
20124.0	401433.60895221814
20125.0	401568.6013681666
20126.0	396178.0988543025
20127.0	401382.73581957066
20128.0	401485.8355867651
20129.0	401576.0565338111
20130.0	391416.57018367056
20131.0	400286.49113517924
20132.0	401209.22794885124
20133.0	396965.36195563956
20134.0	400758.55837265885
20135.0	400644.44499230705
20136.0	401123.1639764992
20137.0	400716.4184100867
20138.0	399967.7296934921
20139.0	400708.78687395836
20140.0	400093.3876858875
20141.0	400440.81027481664
20142.0	395546.48448696523
20143.0	400672.73347563524
20144.0	396082.4433475522
20145.0	400209.8257592315
20146.0	399764.5104218115
20147.0	400247.2760705026
20148.0	399965.20577105874
20149.0	399947.9822811144
20150.0	396293.4336159771
20151.0	399835.8597271552
20152.0	399918.05697064917
20153.0	399306.7298226177
20154.0	399209.68285552686
20155.0	399447.1280672768
20156.0	399102.81324789714
20157.0	399418.9366820869
20158.0	399396.3874746369
20159.0	399440.9892839423
20160.0	399086.8182695942
20161.0	398700.2072498179
20162.0	398797.19486750773
20163.0	392225.289456855
20164.0	398253.25026180764
20165.0	398874.0349362179
20166.0	398410.54421155894
20167.0	395292.8775733264
20168.0	394032.2065252406
20169.0	398771.359632589
20170.0	398259.808475545
20171.0	398040.8288968705
20172.0	397815.04804454424
20173.0	398090.31790919596
20174.0	397612.8129662989
20175.0	390081.34076824534
20176.0	397548.37230878766
20177.0	397973.0822889476
20178.0	398112.796652339
20179.0	397375.52441180206
20180.0	397355.8539649026
20181.0	397731.4811510783
20182.0	390035.01468056696
20183.0	397108.7717105667
20184.0	397017.75111946225
20185.0	397294.6374688765
20186.0	397287.2481538051
20187.0	397377.15998064657
20188.0	397013.0635653122
20189.0	397036.34195251175
20190.0	396923.21842790436
20191.0	397067.406016512
20192.0	397054.1069271034
20193.0	395102.68035727163
20194.0	396376.3298402304
20195.0	395789.83821475384
20196.0	387154.2240870548
20197.0	395771.08967587847
20198.0	396183.21338859556
20199.0	395877.22024714266
20200.0	395794.22566645796
20201.0	396277.97466972156
20202.0	395648.9356050429
20203.0	384896.78906652954
20204.0	391595.59209615213
20205.0	387431.5055399019
20206.0	394967.13387376687
20207.0	395010.0430716928
20208.0	394879.176802304
20209.0	393764.6359347213
20210.0	393154.3445700606
20211.0	390903.50215659494
20212.0	389562.7083677696
20213.0	388542.9638037385
20214.0	383405.1081273456
20215.0	389934.7135627238
20216.0	392847.8887968776
20217.0	394399.87229327345
20218.0	394664.4494090242
20219.0	394368.27785953326
20220.0	394393.2754919429
20221.0	394532.0824176634
20222.0	394744.1952915455
20223.0	394814.22989230073
20224.0	393764.034052096
20225.0	394623.0556131329
20226.0	394721.6695721983
20227.0	394483.89468815346
20228.0	394282.13797027885
20229.0	394005.20045035507
20230.0	394284.0228904964
20231.0	394256.1991360503
20232.0	394122.9494534147
20233.0	393532.48120831954
20234.0	393634.81425674306
20235.0	393603.6797284357
20236.0	393212.4866412546
20237.0	391855.7318479914
20238.0	393147.4690572293
20239.0	393503.71730063297
20240.0	393905.08073615376
20241.0	393682.3527079935
20242.0	393800.23278305284
20243.0	393260.5674160128
20244.0	393268.29311426595
20245.0	390578.41213931877
20246.0	392945.9296043003
20247.0	392288.8262418376
20248.0	393246.12391075847
20249.0	393073.1071930368
20250.0	392814.1940654081
20251.0	393053.67519232014
20252.0	392259.1012093949
20253.0	392870.56278487016
20254.0	392195.9167459331
20255.0	392442.1846761478
20256.0	392278.1347512314
20257.0	391613.5864991739
20258.0	392580.44109946885
20259.0	392040.15245885326
20260.0	392204.5700145149
20261.0	391631.10778470273
20262.0	392286.78403522546
20263.0	392220.3259174913
20264.0	391888.5017354238
20265.0	391915.09425192955
20266.0	392031.267664691
20267.0	391690.92631920666
20268.0	390315.3623793668
20269.0	391124.28130139946
20270.0	387123.8376128564
20271.0	391309.6842182657
20272.0	391553.3435011073
20273.0	391603.73743452155
20274.0	391386.596848435
20275.0	390260.1022144525
20276.0	390190.54534492077
20277.0	391248.9318219777
20278.0	390590.32270438154
20279.0	382053.94769675384
20280.0	389606.36960439803
20281.0	381630.2047133761
20282.0	390129.5006056408
20283.0	390904.6421684225
20284.0	382551.77320366126
20285.0	390551.06443837454
20286.0	389980.8777502718
20287.0	379527.78760355647
20288.0	389933.4806470655
20289.0	390103.0400000004
20290.0	390260.223639552
20291.0	380123.7524840442
20292.0	389223.84362700756
20293.0	381149.8673569877
20294.0	388728.19748044776
20295.0	389408.383146394
20296.0	389325.6559525891
20297.0	389203.61324052507
20298.0	388582.64066129905
20299.0	388105.4161076208
20300.0	368815.13127608155
20301.0	382383.7917478915
20302.0	375124.6829715435
20303.0	382327.98212915205
20304.0	385330.4746475526
20305.0	385837.40829532203
20306.0	382975.95344322524
20307.0	374221.8288365573
20308.0	377795.2252690426
20309.0	384445.64259799116
20310.0	387139.8999097342
20311.0	387318.30484008987
20312.0	387343.0659137537
20313.0	388249.27213649894
20314.0	388408.0143794174
20315.0	388499.9528939518
20316.0	388459.44472535077
20317.0	388365.2853268476
20318.0	383670.63923751615
20319.0	387890.89255751565
20320.0	386691.8639370229
20321.0	384851.3242791989
20322.0	388129.63066347525
20323.0	388197.10107647994
20324.0	387542.2318100482
20325.0	388059.4083676161
20326.0	387953.3660864513
20327.0	387682.62690897955
20328.0	387512.6940532735
20329.0	387476.1232875522
20330.0	387686.8029677568
20331.0	386968.3881082882
20332.0	387416.558927872
20333.0	387166.1849837573
20334.0	387073.9904069636
20335.0	387120.85965701187
20336.0	387220.62579138565
20337.0	386729.2421062642
20338.0	387079.5338088447
20339.0	386184.4796112903
20340.0	385797.2098760714
20341.0	386772.03847741446
20342.0	386493.0679783422
20343.0	385801.73490093823
20344.0	381589.5600201803
20345.0	385875.96317654976
20346.0	385837.0918350844
20347.0	384049.1869175823
20348.0	377668.8831856495
20349.0	374488.89296486555
20350.0	375198.3966060546
20351.0	381754.305989837
20352.0	384144.21977989125
20353.0	384393.67391313787
20354.0	385418.1911756801
20355.0	384071.7187186698
20356.0	384659.46171473875
20357.0	385052.2251493388
20358.0	384709.7189138436
20359.0	385077.2240400388
20360.0	385489.5369158658
20361.0	384514.7812954084
20362.0	385235.0494081025
20363.0	385148.5062365189
20364.0	384867.05983979563
20365.0	385223.2416034816
20366.0	385162.62174720014
20367.0	385115.145791078
20368.0	385045.1868975111
20369.0	384133.7881264125
20370.0	384723.54061352985
20371.0	384618.5045458948
20372.0	384803.16108636156
20373.0	384333.106905088
20374.0	384207.9163678723
20375.0	384398.4757620738
20376.0	384000.216321229
20377.0	384250.54349885444
20378.0	381295.68254524784
20379.0	383407.1186669569
20380.0	382576.47681536
20381.0	381449.55813724163
20382.0	380738.1909667841
20383.0	377054.14837534656
20384.0	371965.4333743097
20385.0	377690.4953856
20386.0	380249.22089390026
20387.0	379633.6715497476
20388.0	379156.99246530485
20389.0	381627.75880499196
20390.0	382705.19518167054
20391.0	381988.13067837514
20392.0	382830.17453567963
20393.0	383263.5839217663
20394.0	382056.6039494656
20395.0	382027.4237571066
20396.0	383209.49480652803
20397.0	382979.4896609279
20398.0	382998.5812938753
20399.0	382074.2563069951
20400.0	382770.8047917052
20401.0	382850.3984209919
20402.0	382769.4934425599
20403.0	382713.70836049924
20404.0	382382.52234178624
20405.0	382459.3395515396
20406.0	382539.3691787263
20407.0	382384.5463031806
20408.0	380627.73711667344
20409.0	382450.2882435071
20410.0	382117.1896221696
20411.0	382098.94062489487
20412.0	380613.91017410834
20413.0	380698.2819545062
20414.0	380926.7301744637
20415.0	380767.86902302696
20416.0	380506.6186194945
20417.0	379780.7024570368
20418.0	380520.5571305472
20419.0	380658.6369736706
20420.0	379825.7123721209
20421.0	381243.9770529794
20422.0	381417.69967206405
20423.0	380920.37454561354
20424.0	381395.00408340467
20425.0	381190.4373915647
20426.0	380746.5760096257
20427.0	381321.6840843262
20428.0	381199.2638849026
20429.0	381153.90626201604
20430.0	380878.5250385917
20431.0	380860.8846348286
20432.0	381096.8467406847
20433.0	380978.7328331775
20434.0	380532.7409545222
20435.0	378489.9779624861
20436.0	379997.8837278718
20437.0	380407.5260903424
20438.0	380614.3375736833
20439.0	380327.57846179866
20440.0	380176.63846318104
20441.0	380342.0574089216
20442.0	380129.7660674048
20443.0	380367.03490867186
20444.0	379832.6507995139
20445.0	379622.08101007383
20446.0	379759.2808882168
20447.0	378838.60725268704
20448.0	379655.0757122042
20449.0	379875.4006138878
20450.0	378273.2498862086
20451.0	379320.25511936
20452.0	379631.8061330431
20453.0	378979.2458309639
20454.0	379299.25864325167
20455.0	379266.15782522905
20456.0	379381.07147878344
20457.0	378644.98643599416
20458.0	378911.67559352296
20459.0	379082.4919793665
20460.0	379094.7785637887
20461.0	378535.1250313206
20462.0	378947.52514867234
20463.0	378670.1092683781
20464.0	378573.44314409
20465.0	378938.4824389632
20466.0	378730.6553049086
20467.0	378618.06235975696
20468.0	378539.6368441346
20469.0	378299.44939642877
20470.0	377788.2501414912
20471.0	377778.26266480616
20472.0	376313.37284239323
20473.0	370363.94471751666
20474.0	374961.6640065536
20475.0	377408.6650003455
20476.0	377858.3654825982
20477.0	377679.74559416337
20478.0	377721.26081515534
20479.0	377657.20393646124
20480.0	377650.5073106935
20481.0	377591.6522078211
20482.0	377424.45592575904
20483.0	377571.45915064326
20484.0	376785.57555589173
20485.0	377528.22699130874
20486.0	377274.0309876737
20487.0	377233.37287270423
20488.0	377091.7435998204
20489.0	376674.2258024454
20490.0	377165.48240015324
20491.0	376642.34636574745
20492.0	376680.28489400353
20493.0	376863.3941557251
20494.0	376429.1016589317
20495.0	376400.4191207417
20496.0	376818.9068509184
20497.0	376659.6277370879
20498.0	376315.10404137
20499.0	373859.58294815116
20500.0	375862.45727027085
20501.0	376104.8599396355
20502.0	376340.989607936
20503.0	376226.7453652994
20504.0	375811.47193999396
20505.0	376094.084353229
20506.0	375997.11372247065
20507.0	375885.7845211137
20508.0	375857.9993542657
20509.0	375822.5138647038
20510.0	375518.5706893307
20511.0	375517.72029419534
20512.0	375435.28649195563
20513.0	367354.3147520119
20514.0	374271.1528030172
20515.0	374957.67941775284
20516.0	372647.18036992307
20517.0	374954.20338831353
20518.0	374564.8950116356
20519.0	374300.55403519917
20520.0	374523.9684612096
20521.0	373392.8563179482
20522.0	357876.1454813318
20523.0	373473.3284442115
20524.0	373608.9898516479
20525.0	372755.7763530738
20526.0	372845.708522292
20527.0	366394.08044114296
20528.0	370071.6854050744
20529.0	372906.4923758595
20530.0	373035.95816714165
20531.0	370760.14643282234
20532.0	372487.1922089939
20533.0	365031.1877034107
20534.0	373531.49631037447
20535.0	373493.7974865922
20536.0	372118.57265623024
20537.0	373591.1065976834
20538.0	373492.2216865795
20539.0	367399.99764316686
20540.0	373199.26632939506
20541.0	373456.5180932098
20542.0	371076.99694960885
20543.0	364388.6819868733
20544.0	368144.0550092811
20545.0	371505.7108123652
20546.0	370922.23090688034
20547.0	372762.4205500413
20548.0	371279.6460056598
20549.0	372163.69141350384
20550.0	373091.53940602916
20551.0	372874.14212853805
20552.0	367116.4018753375
20553.0	368328.5733474172
20554.0	372930.9810294781
20555.0	372677.14699427836
20556.0	368042.7566956518
20557.0	372588.6062854147
20558.0	372552.7187718145
20559.0	365722.3574126443
20560.0	371385.5641354244
20561.0	372345.739096883
20562.0	372493.35364157456
20563.0	363592.8767659808
20564.0	370947.93234350055
20565.0	372398.1177749502
20566.0	372060.2263224316
20567.0	372264.8123080704
20568.0	372189.43290572806
20569.0	364594.7317846039
20570.0	371470.10473656276
20571.0	371693.63429621776
20572.0	371711.1132192769
20573.0	371620.7047868414
20574.0	371501.3338464257
20575.0	371534.02551009256
20576.0	359130.9210157004
20577.0	371035.8959161342
20578.0	371513.0856570882
20579.0	371350.2141218816
20580.0	371274.33350021095
20581.0	366070.5387511877
20582.0	371087.7412884461
20583.0	371270.5644986368
20584.0	363587.74126019597
20585.0	370580.8023977959
20586.0	370868.8768434175
20587.0	370910.03030568984
20588.0	370631.8399471617
20589.0	370485.44070205436
20590.0	369860.9719607301
20591.0	369199.6772302854
20592.0	369053.86162257945
20593.0	370097.2717080579
20594.0	370116.69196472305
20595.0	370049.1466833919
20596.0	370096.51358760986
20597.0	369883.6046348283
20598.0	370073.9608150015
20599.0	369114.8407209976
20600.0	369535.0978183171
20601.0	369079.348939981
20602.0	369155.93126871047
20603.0	368915.49195304955
20604.0	366586.77955952834
20605.0	365104.9359409173
20606.0	365241.623904255
20607.0	361144.99517808727
20608.0	349931.9289184271
20609.0	351430.6963439615
20610.0	361823.63775959064
20611.0	365632.1500971007
20612.0	366707.9563575293
20613.0	367266.818424832
20614.0	367899.5369426945
20615.0	368250.7643944961
20616.0	368263.258177536
20617.0	367813.57321420725
20618.0	368085.3559345157
20619.0	368143.1901437951
20620.0	367656.9797132293
20621.0	366634.6430693376
20622.0	367194.99977687054
20623.0	367008.1686994942
20624.0	367241.10650245124
20625.0	366995.1699222528
20626.0	366613.31188776967
20627.0	366078.4523542528
20628.0	365492.84782407683
20629.0	365059.02362132457
20630.0	364011.51989514235
20631.0	362011.9670423556
20632.0	360116.3905662976
20633.0	356909.797552947
20634.0	344191.63749417407
20635.0	336471.9655125007
20636.0	314442.41167155217
20637.0	262572.08849203755
20638.0	271914.2946799633
20639.0	315101.71515617886
20640.0	339887.0184755184
20641.0	351449.7585119233
20642.0	356491.55539926956
20643.0	359688.45998981077
20644.0	361329.95884646085
20645.0	356867.47713045456
20646.0	364020.6922088449
20647.0	364552.1593892866
20648.0	364760.9140936708
20649.0	364899.4790080515
20650.0	365213.4140641281
20651.0	365397.0568413189
20652.0	365512.89764577313
20653.0	358032.8948006768
20654.0	365860.3187666943
20655.0	365765.5813931007
20656.0	365462.28833484737
20657.0	365849.8028077055
20658.0	365622.7768762373
20659.0	365625.46437652485
20660.0	365686.3675580414
20661.0	365307.47426734056
20662.0	365564.5200908293
20663.0	365644.95006433234
20664.0	365895.4045390849
20665.0	365740.113369498
20666.0	365547.22760458203
20667.0	365709.37121832964
20668.0	365882.61023416324
20669.0	365583.01130915846
20670.0	365319.96511436836
20671.0	364933.84965161025
20672.0	364680.72634122125
20673.0	362640.15046901593
20674.0	365262.80828518345
20675.0	364450.1901967357
20676.0	364263.6575440898
20677.0	363817.19170908374
20678.0	363564.4695838738
20679.0	364671.87866664986
20680.0	364441.45786552323
20681.0	364757.9346698239
20682.0	364792.84658831306
20683.0	364049.62976071105
20684.0	364763.42501375976
20685.0	364475.7932769277
20686.0	364542.5452056576
20687.0	364322.0676313079
20688.0	364457.9316236289
20689.0	364241.70225008554
20690.0	364315.18205214693
20691.0	363688.7505862657
20692.0	364214.3742623743
20693.0	363646.0076924929
20694.0	363940.4434292736
20695.0	363849.5664930818
20696.0	363858.61213880347
20697.0	363469.01917859836
20698.0	363075.3485160447
20699.0	363267.5424305154
20700.0	362691.21192591276
20701.0	362267.94940006407
20702.0	360691.95435212756
20703.0	357060.19984179194
20704.0	347274.3544651771
20705.0	350852.93904199713
20706.0	358295.61761464336
20707.0	360744.6004170744
20708.0	362024.54701834254
20709.0	362148.3098144764
20710.0	362585.03647559666
20711.0	362735.2579899391
20712.0	362582.698989978
20713.0	361798.01853132976
20714.0	362489.85115033627
20715.0	361882.56332676986
20716.0	362250.30417285126
20717.0	361998.3233908735
20718.0	361589.24704972835
20719.0	361709.72822241305
20720.0	361773.07500544033
20721.0	361756.89128345565
20722.0	361499.39310428174
20723.0	361019.85665024025
20724.0	361531.91364034644
20725.0	362122.6014572542
20726.0	361858.87620464625
20727.0	361926.66412646405
20728.0	360059.35159705643
20729.0	361638.7907977218
20730.0	360305.0537156603
20731.0	361589.69353338913
20732.0	361702.6885025794
20733.0	361624.487591936
20734.0	361833.39140382735
20735.0	361010.68370739266
20736.0	360918.39559761964
20737.0	361291.4395119614
20738.0	361204.25335357495
20739.0	360549.2815364102
20740.0	361119.2958386174
20741.0	358420.9394335751
20742.0	360353.34651248634
20743.0	360686.7571900417
20744.0	360912.3373449219
20745.0	360997.80887183355
20746.0	361066.0722180098
20747.0	360969.3360488448
20748.0	360576.6669860868
20749.0	360774.742782771
20750.0	360734.8669054977
20751.0	360358.79428423656
20752.0	360082.1811937281
20753.0	360507.34667530225
20754.0	360317.2618665989
20755.0	360303.38731868175
20756.0	360167.15988992155
20757.0	360449.6013852666
20758.0	360337.5815917569
20759.0	360228.91661230073
20760.0	360320.03765698563
20761.0	360180.17313751037
20762.0	359320.0551854061
20763.0	359236.9790255118
20764.0	359774.2769176574
20765.0	359460.46978785266
20766.0	359503.8632181758
20767.0	359477.90655815665
20768.0	358857.3594910736
20769.0	358663.0392741875
20770.0	359216.42316103476
20771.0	359697.14786140155
20772.0	359273.28345292807
20773.0	359356.152623923
20774.0	358700.20059791446
20775.0	357429.10439751594
20776.0	358360.3717963788
20777.0	357915.5507576835
20778.0	358888.2878693377
20779.0	358805.82030295057
20780.0	358811.6623392765
20781.0	359076.64252764144
20782.0	358585.34545489855
20783.0	358767.62843873265
20784.0	358691.9187349505
20785.0	358452.06473441276
20786.0	358378.5813671941
20787.0	358546.00120565743
20788.0	358258.1207465985
20789.0	358203.32237455295
20790.0	358319.1279468544
20791.0	357989.09829775407
20792.0	358303.84243507194
20793.0	357984.08820162574
20794.0	357883.6562214916
20795.0	357860.5533659132
20796.0	357353.3774970876
20797.0	358058.54800281604
20798.0	357541.1428556799
20799.0	357268.5210648584
20800.0	357699.4333720579
20801.0	357717.7790480383
20802.0	357291.90640680946
20803.0	356174.7740884975
20804.0	353550.6465882172
20805.0	356001.7527570436
20806.0	357195.63832197094
20807.0	351198.6138644506
20808.0	357040.06382714806
20809.0	355854.4873881606
20810.0	354334.1985693694
20811.0	356223.9682412536
20812.0	356551.7103169538
20813.0	356784.1154433026
20814.0	356377.24656435195
20815.0	356291.18552801205
20816.0	356502.2980603906
20817.0	356060.40779161605
20818.0	356516.47166218224
20819.0	356116.2102800383
20820.0	355768.3695190028
20821.0	356276.4918325246
20822.0	356214.40438927367
20823.0	356207.1396450304
20824.0	355791.8880301047
20825.0	350766.21153075737
20826.0	353434.94734151097
20827.0	355633.50880419835
20828.0	355205.2944830468
20829.0	353832.317170483
20830.0	354322.8547596267
20831.0	350174.65769493126
20832.0	353686.5183399938
20833.0	352055.51499509753
20834.0	352488.3470352383
20835.0	353358.445333709
20836.0	353786.2108643329
20837.0	353592.57557729253
20838.0	353515.5744473088
20839.0	349327.5235254232
20840.0	353488.31566561287
20841.0	353287.4057777147
20842.0	353767.2079409153
20843.0	353827.3450328065
20844.0	354016.3019931649
20845.0	353847.12725790706
20846.0	351855.0487597054
20847.0	352059.56637818913
20848.0	353547.49603676127
20849.0	346547.52394444816
20850.0	354103.2864055289
20851.0	353656.65468579665
20852.0	354210.8648505343
20853.0	354375.5921555455
20854.0	353866.17485066265
20855.0	353816.64620216377
20856.0	353732.1563521026
20857.0	346025.4339694632
20858.0	346188.53524767456
20859.0	354038.227612466
20860.0	352176.9377890289
20861.0	352213.0981421077
20862.0	353946.2915096578
20863.0	353740.27505664015
20864.0	352586.28371906315
20865.0	348101.41868032835
20866.0	353045.40869754937
20867.0	353431.30710507534
20868.0	353462.7572547582
20869.0	345299.97540554963
20870.0	352775.51068774366
20871.0	351232.84682997514
20872.0	346841.70183639857
20873.0	351576.0203792377
20874.0	352305.086464
20875.0	352313.190593331
20876.0	352743.07340861455
20877.0	345851.12226036045
20878.0	353012.8684482561
20879.0	352629.97966356494
20880.0	352453.3589901314
20881.0	352717.9348475904
20882.0	352425.23366522894
20883.0	352504.2321227777
20884.0	350222.21491568873
20885.0	351533.89645987854
20886.0	345272.1522802577
20887.0	352466.71428321284
20888.0	352428.0813879297
20889.0	352309.79006136337
20890.0	351782.5146683397
20891.0	352034.1788852225
20892.0	351466.40559964144
20893.0	352223.9005720575
20894.0	351790.9672394757
20895.0	351920.21975039993
20896.0	350333.76326942205
20897.0	350903.39903570054
20898.0	351410.05281853414
20899.0	351644.086383411
20900.0	351249.6936714244
20901.0	351081.0756251654
20902.0	351304.39746191393
20903.0	351305.2637954051
20904.0	351497.28050053096
20905.0	351308.4121448446
20906.0	351274.0025991168
20907.0	350831.44239513634
20908.0	349737.8778710037
20909.0	350399.5649785851
20910.0	350693.40963307477
20911.0	348837.3285060634
20912.0	350417.78912460804
20913.0	350233.8314600449
20914.0	349867.7255536643
20915.0	349650.9292150779
20916.0	349478.9906432
20917.0	348914.93571297295
20918.0	347634.2231269381
20919.0	346404.8438935552
20920.0	343738.76800552965
20921.0	337724.6866767871
20922.0	323604.9790697473
20923.0	308289.24229385983
20924.0	328814.3626240003
20925.0	339965.4815301634
20926.0	344449.092681728
20927.0	346421.48468981707
20928.0	347438.493414196
20929.0	348133.9072348159
20930.0	348249.9398238206
20931.0	347869.90809415677
20932.0	347199.63566571503
20933.0	348173.9216289793
20934.0	348809.9672784898
20935.0	349095.39826401277
20936.0	344521.2762341395
20937.0	349004.6802919418
20938.0	349068.2740146176
20939.0	348597.2625883139
20940.0	344244.8101539736
20941.0	348001.0368221183
20942.0	348322.5298042871
20943.0	347104.9201025023
20944.0	346244.5805862917
20945.0	348193.2970065923
20946.0	348421.12730070966
20947.0	347641.85413877934
20948.0	348061.81763481617
20949.0	348450.2940712964
20950.0	342293.8603716457
20951.0	348280.6003957762
20952.0	348539.0744846337
20953.0	348674.31100907526
20954.0	347998.9957689341
20955.0	348205.43511265307
20956.0	348413.41481451504
20957.0	343381.32826520776
20958.0	348104.58789642266
20959.0	347774.17625108507
20960.0	347691.1161343996
20961.0	346727.13777807343
20962.0	344447.8939496444
20963.0	344583.3052717075
20964.0	346927.4611974143
20965.0	346654.67079557123
20966.0	345725.3589909499
20967.0	342964.9983995911
20968.0	332005.23024793377
20969.0	339103.5312963603
20970.0	345124.6450049023
20971.0	346544.1271873535
20972.0	344610.5135120371
20973.0	346773.46921349154
20974.0	346795.8130049024
20975.0	346576.085057536
20976.0	346005.5396515844
20977.0	344386.30971801624
20978.0	337640.1733386245
20979.0	338054.40898826096
20980.0	344095.84116367326
20981.0	346023.47921408026
20982.0	346484.9993498624
20983.0	346376.15286190127
20984.0	346560.5111873536
20985.0	346439.7019152387
20986.0	346511.5951169535
20987.0	346349.79082240013
20988.0	346538.6475388927
20989.0	346421.96829306916
20990.0	345618.0423753732
20991.0	346296.5537800193
20992.0	346365.5197769729
20993.0	346025.86965278717
20994.0	345641.4373642244
20995.0	345483.43247994944
20996.0	345508.94989148155
20997.0	345495.6749193219
20998.0	346092.194496512
20999.0	344968.4497530866
21000.0	345722.4531771394
21001.0	345685.1015368699
21002.0	345794.8763291646
21003.0	345653.67917445145
21004.0	345645.4884327425
21005.0	339058.1316255791
21006.0	344781.198511309
21007.0	345369.0631421949
21008.0	345390.97880002577
21009.0	345399.17551861744
21010.0	344636.03574701835
21011.0	339798.5682587732
21012.0	343855.548334078
21013.0	343011.16709601635
21014.0	344770.578323866
21015.0	344470.7791208452
21016.0	344876.6865604609
21017.0	338870.34319829714
21018.0	344252.0679776259
21019.0	343849.0461143043
21020.0	343960.17482793104
21021.0	344447.2217075715
21022.0	344250.5651585025
21023.0	344349.2317560846
21024.0	344497.34888325084
21025.0	339409.1965481033
21026.0	342209.04776990437
21027.0	344143.758465434
21028.0	344292.5666041856
21029.0	344130.9178134527
21030.0	343951.5204059135
21031.0	344082.0714733569
21032.0	343949.3302452226
21033.0	343201.08004311024
21034.0	343676.73844367324
21035.0	343833.70660085796
21036.0	343248.1963376647
21037.0	343683.8001836031
21038.0	343764.75622768624
21039.0	343280.9763962872
21040.0	343098.5396912129
21041.0	343649.5516991488
21042.0	343520.9476276223
21043.0	343397.0246090754
21044.0	343436.5794123775
21045.0	343189.170946048
21046.0	343242.1666062336
21047.0	342978.7307606017
21048.0	343071.5827945475
21049.0	343015.13228615647
21050.0	342957.89618462726
21051.0	342794.671174451
21052.0	342703.35268290597
21053.0	341487.4296156143
21054.0	342365.6590966787
21055.0	342711.83828418533
21056.0	342557.2808032255
21057.0	342708.71373742085
21058.0	342672.67701145605
21059.0	342454.04388229124
21060.0	342196.75111915515
21061.0	341397.4097854475
21062.0	340998.82350346306
21063.0	340383.1426678809
21064.0	342152.8609783806
21065.0	342091.61648537574
21066.0	341316.05213675415
21067.0	342054.2935760897
21068.0	341071.49055426486
21069.0	341950.55354839034
21070.0	339498.5866035221
21071.0	339251.9359430675
21072.0	341448.9242271736
21073.0	341030.1496066054
21074.0	340758.45024808985
21075.0	336350.4923869191
21076.0	340019.7522587651
21077.0	340150.9466275839
21078.0	338234.51313602517
21079.0	340340.8669147134
21080.0	340844.03984465945
21081.0	340938.76264304644
21082.0	340344.9397936134
21083.0	340637.7797025793
21084.0	340681.941109965
21085.0	340566.39558451256
21086.0	340754.3968727037
21087.0	340544.9291366396
21088.0	340794.31270072307
21089.0	340442.7333468164
21090.0	340594.56253788166
21091.0	335802.7750047772
21092.0	338972.02141102107
21093.0	340260.53781422094
21094.0	340316.65456086997
21095.0	340327.1490240514
21096.0	339652.3050139652
21097.0	335353.23558380065
21098.0	335536.31999426405
21099.0	329665.8524733442
21100.0	338367.38543616
21101.0	339041.68880046054
21102.0	339636.6405468163
21103.0	339868.7953780734
21104.0	337916.1335857172
21105.0	339688.67822796764
21106.0	339588.80964771856
21107.0	337644.2588004325
21108.0	339773.46063073276
21109.0	339619.0605410303
21110.0	339290.97065267246
21111.0	339076.5742948329
21112.0	339279.70307440654
21113.0	339232.28447539214
21114.0	339321.38764042256
21115.0	339148.96598958084
21116.0	338167.13206169574
21117.0	338687.7319053288
21118.0	338534.282978918
21119.0	338021.1172245508
21120.0	338041.3327212546
21121.0	338326.37520936975
21122.0	338451.6874862593
21123.0	338612.33478205453
21124.0	338711.215603712
21125.0	338208.1328513027
21126.0	338674.84564029437
21127.0	338523.3956143106
21128.0	338035.4227372025
21129.0	337805.84132116515
21130.0	337522.9591093259
21131.0	338290.377280717
21132.0	338035.049653862
21133.0	338233.9206905857
21134.0	337096.03589980205
21135.0	338073.9446931454
21136.0	337911.57920071704
21137.0	337992.1945624576
21138.0	337967.14691297256
21139.0	337865.14993315836
21140.0	337890.5594462209
21141.0	337602.4715788285
21142.0	337116.73070059635
21143.0	337634.5982697475
21144.0	337633.8316558336
21145.0	336030.1647921045
21146.0	337266.59276308515
21147.0	336576.54146498605
21148.0	337222.71342264325
21149.0	337310.52348375064
21150.0	337330.5854689279
21151.0	336882.9557145588
21152.0	336874.4435843071
21153.0	337028.48537559045
21154.0	336902.32773672935
21155.0	335935.7086466048
21156.0	335955.26742015994
21157.0	336739.12516608
21158.0	336192.1743978496
21159.0	336484.9946984447
21160.0	336471.6524077056
21161.0	336637.8552688641
