20082.0	398889.4905270267
20083.0	399028.0910929916
20084.0	396440.5165326343
20085.0	398614.97249136644
20086.0	398684.9531953156
20087.0	390091.0608580489
20088.0	397688.2139693045
20089.0	396284.7939788754
20090.0	398643.416373658
20091.0	398803.96300615673
20092.0	395819.06202787656
20093.0	397246.2823866354
20094.0	396514.42688000243
20095.0	397269.24683018314
20096.0	398470.1058449408
20097.0	386593.69803448924
20098.0	379890.31461521296
20099.0	398230.36509061116
20100.0	397111.8941601791
20101.0	392684.28137103916
20102.0	395360.35889152176
20103.0	397296.2040414196
20104.0	396832.75756666687
20105.0	397647.59507107845
20106.0	397342.080919143
20107.0	397547.04355327954
20108.0	397060.20313825295
20109.0	395449.3022535684
20110.0	397301.9022131202
20111.0	396433.4254325756
20112.0	393143.6421742634
20113.0	394441.26860574924
20114.0	396598.7260989435
20115.0	394267.3299800082
20116.0	396874.89690009586
20117.0	395704.7383031829
20118.0	395196.69169684296
20119.0	396364.9972502528
20120.0	395631.2352227345
20121.0	395879.52816291834
20122.0	396624.12617482233
20123.0	396641.76448143355
20124.0	395694.92551925796
20125.0	394369.78592153714
20126.0	394745.44813015143
20127.0	395904.7717912572
20128.0	395772.670718772
20129.0	395238.11275571195
20130.0	385355.40538081975
20131.0	394640.2853945318
20132.0	395156.00862576556
20133.0	395286.1817864196
20134.0	390073.49888778024
20135.0	393454.3792832522
20136.0	394611.9172194311
20137.0	395486.93585592316
20138.0	394750.7824459771
20139.0	394450.90522890375
20140.0	394157.2055924741
20141.0	391772.4145156124
20142.0	369812.82764225756
20143.0	394839.9076311037
20144.0	385482.6236542963
20145.0	394998.46301777917
20146.0	394243.833698714
20147.0	392788.3200331772
20148.0	388842.79278633546
20149.0	391832.6361227297
20150.0	392726.63880826894
20151.0	393758.07184896123
20152.0	393108.48740556516
20153.0	394252.15414927347
20154.0	392035.63246714877
20155.0	394334.8121370625
20156.0	392712.961602355
20157.0	389063.7757743114
20158.0	393389.44055214117
20159.0	393978.4122695677
20160.0	393832.16003481625
20161.0	393506.0006797307
20162.0	392176.0684605449
20163.0	390436.89548349124
20164.0	393481.01772738545
20165.0	393050.38455111673
20166.0	393070.06758092804
20167.0	392892.2416742406
20168.0	392063.75317831826
20169.0	392853.13608089514
20170.0	390595.801723695
20171.0	392083.9498006525
20172.0	391670.6869149709
20173.0	391922.5431261176
20174.0	389402.4112963633
20175.0	390081.7887199228
20176.0	389466.46712647955
20177.0	392322.0979777539
20178.0	392815.19230976
20179.0	386767.31506195484
20180.0	390980.2956685309
20181.0	391854.92171816796
20182.0	391293.62464767875
20183.0	390262.1528096786
20184.0	391617.24707799073
20185.0	391320.54264217644
20186.0	391267.313988404
20187.0	391699.6429217796
20188.0	392160.07515996165
20189.0	390586.97481093125
20190.0	391227.24601200694
20191.0	389307.8270148623
20192.0	388845.00234567065
20193.0	377024.4537515769
20194.0	391597.77418280946
20195.0	390732.96951541695
20196.0	390083.322576898
20197.0	390932.2987798536
20198.0	390567.6048859123
20199.0	388429.8939662377
20200.0	391142.65046548477
20201.0	390111.70396405656
20202.0	388634.8448563193
20203.0	385637.62856263714
20204.0	387061.5731699742
20205.0	385054.2832943138
20206.0	390847.1904796672
20207.0	390043.02433321014
20208.0	389289.111610981
20209.0	381431.1050870746
20210.0	389915.93692201015
20211.0	385198.1922762655
20212.0	340529.231744242
20213.0	386635.9651893161
20214.0	348931.51558695815
20215.0	387241.8948972488
20216.0	382803.81564191694
20217.0	388466.2600499214
20218.0	389520.6067830779
20219.0	386444.5180706774
20220.0	389695.70660188183
20221.0	388157.2732239876
20222.0	388350.0360957963
20223.0	388222.4074096656
20224.0	387330.4175706073
20225.0	387987.9825162249
20226.0	386764.8435683356
20227.0	388658.1372944386
20228.0	389217.1562287106
20229.0	385338.75483279815
20230.0	387099.9625859084
20231.0	388682.08677027776
20232.0	388923.5685801987
20233.0	380048.6589235294
20234.0	387076.9358569468
20235.0	388656.0736968707
20236.0	387477.2270186508
20237.0	364775.92991172813
20238.0	386881.21914654213
20239.0	385577.54557726136
20240.0	388174.49084190733
20241.0	387842.62199050235
20242.0	388260.97256693745
20243.0	386419.45920143375
20244.0	385942.8415635486
20245.0	371156.3445829837
20246.0	381310.4481730527
20247.0	376141.0557345587
20248.0	387571.2947716098
20249.0	387791.25728542736
20250.0	387280.950788095
20251.0	386853.3383495683
20252.0	386682.37516308436
20253.0	386558.58153881424
20254.0	385348.21634375886
20255.0	382325.3915172817
20256.0	387424.59982807015
20257.0	386059.58435307565
20258.0	386918.05897687085
20259.0	387158.2046912513
20260.0	385820.10930790566
20261.0	385923.1767789568
20262.0	383834.4364556275
20263.0	386827.4475401215
20264.0	386106.8289933322
20265.0	386813.8288447489
20266.0	386666.57815592975
20267.0	386096.5569331189
20268.0	369051.91378782166
20269.0	379066.19333344634
20270.0	368063.0567076065
20271.0	385596.225329562
20272.0	386131.11380377586
20273.0	385426.22389698663
20274.0	383464.46591753874
20275.0	374141.89651723916
20276.0	385455.2361074683
20277.0	385603.48566978576
20278.0	385226.3529381892
20279.0	383811.11381852406
20280.0	374886.5027079984
20281.0	383464.20733869955
20282.0	384641.6013197299
20283.0	385248.699980186
20284.0	383854.2746746869
20285.0	384191.8500864011
20286.0	381369.4405345214
20287.0	361571.06233019155
20288.0	382797.30314608745
20289.0	381362.96484372515
20290.0	383587.8868779019
20291.0	383395.1569313781
20292.0	384660.5671235582
20293.0	383249.45540874393
20294.0	383023.8918213627
20295.0	381210.7095113733
20296.0	378412.61087949376
20297.0	383976.5614952444
20298.0	375981.3395742794
20299.0	382035.17147545464
20300.0	381264.18982338486
20301.0	383865.1502952441
20302.0	315046.43129337596
20303.0	382734.64527749026
20304.0	382531.3452654579
20305.0	381271.6600885262
20306.0	383158.67557068734
20307.0	324045.9662000624
20308.0	366525.2030873705
20309.0	383150.5746919431
20310.0	383245.88395888696
20311.0	383273.95979100204
20312.0	381776.3604791288
20313.0	383556.5199851519
20314.0	383395.89009571844
20315.0	383053.50549504015
20316.0	382357.6318738448
20317.0	382719.522504704
20318.0	381997.717808741
20319.0	382721.8474074108
20320.0	381292.9430355961
20321.0	381370.128924672
20322.0	380734.9955362781
20323.0	382577.04262696946
20324.0	380764.81997373415
20325.0	382331.8572466172
20326.0	381514.1627920383
20327.0	381385.671966721
20328.0	380976.7621394449
20329.0	381149.30175508437
20330.0	382443.26236487663
20331.0	378601.6055885817
20332.0	382050.8132933628
20333.0	379175.74142361915
20334.0	381684.5561823225
20335.0	378393.92420659546
20336.0	381926.8789501951
20337.0	379048.3193069508
20338.0	378761.81961277226
20339.0	380473.6218202123
20340.0	379414.5437024244
20341.0	380868.3364450291
20342.0	381109.9795259397
20343.0	380165.6273666038
20344.0	378583.3387655193
20345.0	375868.49245429103
20346.0	379349.5871455236
20347.0	377249.93827635644
20348.0	378742.8598906877
20349.0	339338.52661518176
20350.0	315793.891078929
20351.0	379542.8352983035
20352.0	380477.0475180036
20353.0	380113.9149537287
20354.0	380526.8976599042
20355.0	356438.84788779303
20356.0	377723.89819350734
20357.0	377153.51856742776
20358.0	377467.60902245954
20359.0	379932.75897937873
20360.0	379456.93574266945
20361.0	378716.3898478564
20362.0	380129.63709255663
20363.0	380167.5584241665
20364.0	379774.23211397056
20365.0	379885.256808857
20366.0	379681.9190480898
20367.0	376985.4442078225
20368.0	376000.8017739812
20369.0	368287.3550831611
20370.0	378976.8970207239
20371.0	377628.3704033292
20372.0	379102.3174057988
20373.0	378660.11067678756
20374.0	377187.3296908296
20375.0	379033.71033640986
20376.0	377853.0674474991
20377.0	379194.4733949951
20378.0	361111.4323574591
20379.0	378012.7896895488
20380.0	378739.689835725
20381.0	348954.49240368285
20382.0	377408.8455651335
20383.0	378353.0893017085
20384.0	312692.3360206235
20385.0	376767.053719141
20386.0	372790.83024874446
20387.0	377174.8078059501
20388.0	339256.73370250914
20389.0	378483.03387279366
20390.0	377414.24531210284
20391.0	374656.3809607725
20392.0	376996.88018739095
20393.0	378296.1939873793
20394.0	373578.4033091615
20395.0	375849.72839649493
20396.0	377580.9349222392
20397.0	377913.33645025274
20398.0	377960.87951523846
20399.0	376762.9936328706
20400.0	377502.41587363847
20401.0	376436.391149567
20402.0	373721.3944725514
20403.0	376264.793155175
20404.0	377325.6091828221
20405.0	377452.9373470718
20406.0	377029.1398377477
20407.0	376460.16530349915
20408.0	355764.81568523234
20409.0	376704.31049646
20410.0	375454.1008814093
20411.0	373518.2213382144
20412.0	370723.609431253
20413.0	375396.66890587955
20414.0	376511.1908990981
20415.0	373571.00728319585
20416.0	375939.60226488323
20417.0	342849.4566489659
20418.0	374260.3977687049
20419.0	369720.07186760486
20420.0	358249.5150833375
20421.0	375612.03676938266
20422.0	376230.6435514361
20423.0	372792.9471139874
20424.0	375893.99633920006
20425.0	375494.6532999171
20426.0	371791.04428032023
20427.0	374862.7132448776
20428.0	375304.2392383486
20429.0	374452.23265075166
20430.0	371350.4487931948
20431.0	374078.81481420546
20432.0	375584.64272138244
20433.0	375484.0431788033
20434.0	373274.3357726699
20435.0	372722.75019365764
20436.0	373540.32280371484
20437.0	374396.82715320407
20438.0	375327.2464637953
20439.0	375055.63843624963
20440.0	375228.61195264
20441.0	375124.6192181247
20442.0	374555.9196205062
20443.0	374402.0209598465
20444.0	373631.3608011772
20445.0	373970.3352229892
20446.0	373035.5483836412
20447.0	373175.5462819861
20448.0	374182.7727359994
20449.0	373313.45436835795
20450.0	369463.6965036065
20451.0	373465.37583411066
20452.0	371887.51369174704
20453.0	373308.23476674425
20454.0	371871.3184354332
20455.0	372818.1615919096
20456.0	373224.94260018994
20457.0	370366.4189374481
20458.0	371063.9545516044
20459.0	372877.72406415374
20460.0	372118.667657218
20461.0	373444.10106593266
20462.0	371280.44627886015
20463.0	372312.31175229506
20464.0	373488.06890618877
20465.0	373046.17507225636
20466.0	372589.5820902382
20467.0	373267.354143949
20468.0	373301.3345075201
20469.0	372467.1274975228
20470.0	371204.0675835914
20471.0	373182.16027996165
20472.0	373093.2859142143
20473.0	358673.2071059501
20474.0	369704.9335758841
20475.0	372641.2087295998
20476.0	372676.4402540547
20477.0	371960.0273358854
20478.0	371771.90315458534
20479.0	369476.13240525045
20480.0	368052.4117737399
20481.0	370638.2316470275
20482.0	371612.4113895414
20483.0	372327.0689914882
20484.0	370962.02604380157
20485.0	371476.974167655
20486.0	370538.4239890444
20487.0	371270.5043103737
20488.0	371732.7046574085
20489.0	371994.001408
20490.0	371986.37763133436
20491.0	371774.307958784
20492.0	370487.7742030847
20493.0	371450.43072450586
20494.0	371698.8796928001
20495.0	371514.94100746233
20496.0	370172.5558997001
20497.0	369901.69152225385
20498.0	370470.6241134597
20499.0	371160.8182276099
20500.0	369887.4426327033
20501.0	371111.39821158384
20502.0	369870.82081566827
20503.0	370545.27790121
20504.0	369771.0762819596
20505.0	370868.35066798073
20506.0	368828.15878430876
20507.0	370696.947918438
20508.0	369565.9286790146
20509.0	370582.14667223056
20510.0	370682.87644794874
20511.0	370447.97088727035
20512.0	369295.4082344976
20513.0	367920.9050341395
20514.0	369961.07699486706
20515.0	368662.26388991775
20516.0	358768.7167557728
20517.0	369762.9441556483
20518.0	370036.5528662015
20519.0	370077.79189227516
20520.0	368885.24535890017
20521.0	368919.2481619966
20522.0	365144.8753618951
20523.0	369009.28267223056
20524.0	369135.53520721954
20525.0	368638.0488097802
20526.0	368480.927245927
20527.0	323771.5744128909
20528.0	365781.7949994965
20529.0	369075.0244028415
20530.0	368951.6296568826
20531.0	368342.4298598407
20532.0	369015.95245445095
20533.0	367802.02126213256
20534.0	367537.02010224515
20535.0	368758.91837501456
20536.0	363323.102488163
20537.0	368981.80306042876
20538.0	368931.5487973376
20539.0	367716.3920293891
20540.0	366933.284644456
20541.0	367560.5973336074
20542.0	366081.20109138236
20543.0	365485.215029656
20544.0	338209.9661815985
20545.0	364067.8409043967
20546.0	365293.93987747625
20547.0	366844.9247100933
20548.0	367015.9950610444
20549.0	366475.16682322003
20550.0	365198.90345000906
20551.0	367280.4010491907
20552.0	365191.4436706282
20553.0	366688.81565122394
20554.0	367019.1632285685
20555.0	367426.7495432197
20556.0	366790.3956123643
20557.0	367345.09462323214
20558.0	367374.9863792635
20559.0	357718.1011705858
20560.0	367020.68995522533
20561.0	367263.48500172806
20562.0	366907.5953713157
20563.0	365169.9623329772
20564.0	364659.85800110165
20565.0	364876.44661678246
20566.0	366183.2950644736
20567.0	366905.903808512
20568.0	364999.1031652344
20569.0	364759.7463994369
20570.0	366045.4213713926
20571.0	364413.50345850916
20572.0	365337.4125801464
20573.0	366495.4599145471
20574.0	359831.3372778446
20575.0	363417.2895690781
20576.0	363612.9880342515
20577.0	365121.40445614123
20578.0	365907.02108344354
20579.0	365954.5857490944
20580.0	363407.25176073983
20581.0	365194.9922615304
20582.0	364604.8721436645
20583.0	365024.2811527179
20584.0	363546.91243704234
20585.0	365319.3185624066
20586.0	365195.50899978227
20587.0	365790.4404037632
20588.0	364460.1124519942
20589.0	364342.75184148626
20590.0	361158.0430286865
20591.0	353003.8631727162
20592.0	343441.54693634127
20593.0	364201.33375180897
20594.0	363969.18447800423
20595.0	365213.65985034243
20596.0	365242.7662229504
20597.0	364829.83259013103
20598.0	364088.63259361155
20599.0	358160.55788012117
20600.0	363611.78888274054
20601.0	362254.91014778946
20602.0	361731.49414359126
20603.0	363117.95866009797
20604.0	354111.51846114127
20605.0	348252.4606005287
20606.0	362072.3029442545
20607.0	357287.30378731654
20608.0	314102.9140103585
20609.0	330308.6355382569
20610.0	363959.04915210203
20611.0	362571.64238520147
20612.0	361196.19756359135
20613.0	362999.292991899
20614.0	363712.5010423808
20615.0	363811.34296186845
20616.0	363775.979107123
20617.0	361114.579553487
20618.0	363620.23872757726
20619.0	363605.1868385281
20620.0	362204.25637724163
20621.0	352245.2153958368
20622.0	362581.08669952094
20623.0	362414.4851697666
20624.0	363420.6995382273
20625.0	362272.3074916337
20626.0	363156.15471861773
20627.0	361636.06911385816
20628.0	362844.05173452734
20629.0	362920.34906030085
20630.0	362781.2336435202
20631.0	362892.1394298878
20632.0	361944.3603144705
20633.0	361887.05458749423
20634.0	360629.350380339
20635.0	305810.8926525877
20636.0	353675.46592951484
20637.0	294371.2420168158
20638.0	295740.5125083771
20639.0	346754.20383148297
20640.0	360635.8748299244
20641.0	361040.7241514992
20642.0	361331.88497571734
20643.0	362084.7889678336
20644.0	361924.19556884456
20645.0	361036.9421475852
20646.0	361837.2818305021
20647.0	360007.9065710589
20648.0	361657.97512478725
20649.0	358789.0543067163
20650.0	355709.8150428684
20651.0	361020.85573345347
20652.0	360980.2754228222
20653.0	359863.1485571056
20654.0	358507.6904329243
20655.0	360451.4615590916
20656.0	360150.9319180296
20657.0	361270.97466388467
20658.0	360774.0503031816
20659.0	361092.06033530855
20660.0	361121.74006927374
20661.0	360524.1792561144
20662.0	361039.92241029115
20663.0	359974.9712183303
20664.0	360692.10597621696
20665.0	358809.67591690464
20666.0	359957.80560977804
20667.0	359198.7223592972
20668.0	360718.5649041407
20669.0	360140.6466457604
20670.0	359461.44223723287
20671.0	355621.4413721658
20672.0	353086.3654469551
20673.0	357116.43748925586
20674.0	359087.53345740796
20675.0	352526.2555742185
20676.0	347541.7651478556
20677.0	348660.55002195196
20678.0	346873.50189589855
20679.0	352058.3729938442
20680.0	351324.8447987797
20681.0	354986.86582620366
20682.0	359214.07120506756
20683.0	348370.09583306225
20684.0	359130.93758320506
20685.0	359400.7043112963
20686.0	359242.25818624016
20687.0	353917.80442602636
20688.0	358043.66996766767
20689.0	357908.4047122427
20690.0	359273.74755266565
20691.0	358810.6915676158
20692.0	359140.90450780175
20693.0	357244.24674016976
20694.0	357877.3618294792
20695.0	358858.08405708807
20696.0	357165.51797636924
20697.0	354644.71065394854
20698.0	352264.46997750225
20699.0	357579.2632070133
20700.0	357804.1122947079
20701.0	358258.91326033964
20702.0	356670.3912943594
20703.0	354085.1393298397
20704.0	286635.7018296263
20705.0	338730.75854378263
20706.0	358156.26605854725
20707.0	352921.6289144771
20708.0	357820.72886886285
20709.0	353736.53352775954
20710.0	357913.53161973733
20711.0	357343.9382159359
20712.0	355948.2722353153
20713.0	344918.88429957815
20714.0	356237.86732584995
20715.0	355981.27910092863
20716.0	356755.275618713
20717.0	356934.2295834626
20718.0	346717.0025570377
20719.0	354860.24230502476
20720.0	355213.87728732073
20721.0	354852.5512097812
20722.0	350077.97384970105
20723.0	335185.6281551122
20724.0	356899.056359833
20725.0	356756.3590074368
20726.0	356809.3139828737
20727.0	354385.5485943806
20728.0	353646.800378266
20729.0	352605.8252959762
20730.0	356286.24296017917
20731.0	355505.3637992455
20732.0	356655.18987837445
20733.0	356606.32623677456
20734.0	356646.0087566335
20735.0	355586.38181417086
20736.0	354604.8933920785
20737.0	353102.3040118814
20738.0	349947.26434241876
20739.0	354489.1107835918
20740.0	355774.70019174274
20741.0	351651.28076820256
20742.0	344981.38278462325
20743.0	343386.4907194481
20744.0	355280.0703250432
20745.0	354582.1341548556
20746.0	353988.2016243722
20747.0	355060.9330405385
20748.0	354017.1226087443
20749.0	353127.9156903933
20750.0	354871.2464809985
20751.0	354752.5741019121
20752.0	354206.90458869556
20753.0	355282.7806842877
20754.0	352990.02626867086
20755.0	354002.9766893575
20756.0	350291.29499771545
20757.0	352947.3956773883
20758.0	354808.1087840255
20759.0	354759.92063508515
20760.0	354529.3696008196
20761.0	354388.51480616897
20762.0	348832.58757939265
20763.0	345625.5884525675
20764.0	352506.65234104375
20765.0	352200.5058977759
20766.0	354225.7016766462
20767.0	352645.0981371922
20768.0	348944.3692412962
20769.0	341159.40809439094
20770.0	347771.09658336075
20771.0	354095.606215475
20772.0	348560.89252003987
20773.0	349901.10340546584
20774.0	345797.9817918554
20775.0	330636.7936888768
20776.0	343392.4367744979
20777.0	341956.7533588573
20778.0	352135.9495823342
20779.0	353527.29270353925
20780.0	352715.1542337539
20781.0	353227.91083376674
20782.0	348966.5424293802
20783.0	352370.0496269313
20784.0	352085.08441886876
20785.0	352466.8472426491
20786.0	352967.6374933493
20787.0	353041.1445583871
20788.0	352897.61862123496
20789.0	352035.28649604943
20790.0	352457.159868416
20791.0	351743.66576640075
20792.0	353077.4592618495
20793.0	352474.7784617977
20794.0	349264.77883474284
20795.0	352357.4650372092
20796.0	351237.84339947597
20797.0	351723.3055662079
20798.0	352106.58148515766
20799.0	349601.8592137253
20800.0	351191.7975961608
20801.0	349922.28076093376
20802.0	351867.2093052924
20803.0	351943.01117890526
20804.0	350650.92196270055
20805.0	332935.74067980365
20806.0	350504.5995782119
20807.0	343177.1201863587
20808.0	351782.5560870908
20809.0	351329.1216257019
20810.0	328102.1181099924
20811.0	351201.0445684738
20812.0	351554.9154803714
20813.0	350935.23715850315
20814.0	351470.9005303809
20815.0	351460.4918407164
20816.0	350817.3022429186
20817.0	349914.0745003023
20818.0	350149.1572703245
20819.0	347110.6843344874
20820.0	350298.42007163016
20821.0	349533.63466485386
20822.0	351110.12799610896
20823.0	350148.14833049645
20824.0	349685.30562580534
20825.0	347792.2141700103
20826.0	341131.05344592314
20827.0	350695.2373010436
20828.0	350901.94256363506
20829.0	343336.2335203319
20830.0	350024.4084981754
20831.0	349625.5383666698
20832.0	349811.78329006134
20833.0	312761.74189525616
20834.0	349025.8509365213
20835.0	349268.4187566086
20836.0	350311.11895613436
20837.0	349415.5121590277
20838.0	348481.4956036095
20839.0	311420.8097992398
20840.0	348432.8258437098
20841.0	349686.1485760511
20842.0	349999.0996484095
20843.0	349883.55999498244
20844.0	349867.28431288304
20845.0	347044.20849581686
20846.0	326054.0878061763
20847.0	326869.8825556146
20848.0	347130.33013985486
20849.0	346972.55415971694
20850.0	344464.6704316357
20851.0	342655.1057088436
20852.0	348012.6573510671
20853.0	349141.72372254665
20854.0	348229.7275776999
20855.0	345908.3614027796
20856.0	347300.3884052482
20857.0	345173.8405208083
20858.0	347398.3820267533
20859.0	348920.22976348136
20860.0	346803.198754815
20861.0	345957.21927720885
20862.0	348815.53364418563
20863.0	347710.859667047
20864.0	348305.22641285136
20865.0	347904.844759041
20866.0	342925.82297108
20867.0	348136.13325680635
20868.0	348041.966413415
20869.0	347042.1978513389
20870.0	348240.2343092223
20871.0	348067.35925411835
20872.0	346507.9379984382
20873.0	335991.33287711354
20874.0	347634.3318642691
20875.0	345896.65845575783
20876.0	344867.80040315073
20877.0	346860.4141993965
20878.0	347948.89271050243
20879.0	346045.91307817015
20880.0	345458.04593070276
20881.0	346836.5557399557
20882.0	342868.6971797511
20883.0	345504.09204858594
20884.0	343059.25762253156
20885.0	337272.3406372772
20886.0	346247.5656724465
20887.0	347064.97785036796
20888.0	345621.22962698055
20889.0	347099.48522823676
20890.0	342289.98976306955
20891.0	346867.74951280665
20892.0	345361.6847323101
20893.0	346818.46916710417
20894.0	346448.9430155267
20895.0	346536.80969973694
20896.0	337204.8034299752
20897.0	337240.5850374217
20898.0	342000.3516809178
20899.0	345366.6925215742
20900.0	343209.19644078193
20901.0	345752.4927823876
20902.0	345016.82863800344
20903.0	345883.35297003546
20904.0	346159.2604737535
20905.0	345971.9820738554
20906.0	344349.0903031813
20907.0	344409.85916211264
20908.0	345781.0808438786
20909.0	345964.90145955834
20910.0	344251.34687191073
20911.0	339977.98181438056
20912.0	345357.28134225885
20913.0	345488.40199618594
20914.0	343658.7160436762
20915.0	345116.2514685948
20916.0	345670.4347897856
20917.0	345549.93264558073
20918.0	344359.5429281805
20919.0	345102.3143206913
20920.0	345279.7308633088
20921.0	345092.24935424
20922.0	339826.0637040489
20923.0	254153.47486061743
20924.0	343922.04912885773
20925.0	344929.75268495356
20926.0	344602.7704074231
20927.0	344795.3296457728
20928.0	344471.2530771973
20929.0	344908.65502126084
20930.0	344751.7831233536
20931.0	344500.1415557113
20932.0	319799.8269988679
20933.0	342176.0522289126
20934.0	344585.1686961151
20935.0	344458.21854351374
20936.0	343856.3828957184
20937.0	343683.2169656317
20938.0	344430.32799477765
20939.0	343877.8365509615
20940.0	337985.66245827154
20941.0	342705.2916047879
20942.0	343495.27156654134
20943.0	341060.2196205536
20944.0	337963.5498778705
20945.0	343190.4009256954
20946.0	343899.33539983374
20947.0	343441.6981409795
20948.0	343708.0226037761
20949.0	343603.61714974727
20950.0	341591.85174200195
20951.0	342627.17562880117
20952.0	343562.9546307584
20953.0	343475.29441116145
20954.0	337676.7637127184
20955.0	343381.95824967674
20956.0	341723.461032343
20957.0	339329.4760411121
20958.0	342665.8639937543
20959.0	342877.4600245252
20960.0	341224.242387351
20961.0	342519.5271389176
20962.0	335108.709233452
20963.0	342357.27541698597
20964.0	340332.6313988118
20965.0	340832.10872750235
20966.0	342052.5233700866
20967.0	341184.6159663115
20968.0	315642.91972790007
20969.0	340710.7881697291
20970.0	342510.7985825791
20971.0	342088.1387782136
20972.0	339487.88546600624
20973.0	342312.5747269632
20974.0	342174.66506772453
20975.0	341241.3887021066
20976.0	342086.8466180098
20977.0	340308.1674915817
20978.0	324862.1554237572
20979.0	332225.7063542642
20980.0	341772.7743033343
20981.0	341861.5466426369
20982.0	341626.36992020474
20983.0	341295.701059174
20984.0	341396.74079395854
20985.0	341188.9541349381
20986.0	340753.1381620724
20987.0	339708.0545492989
20988.0	339984.24443453486
20989.0	339699.74468935846
20990.0	328774.045086529
20991.0	340609.2247760863
20992.0	340766.5429479422
20993.0	338279.2906866688
20994.0	337913.36995881266
20995.0	340157.6841478145
20996.0	334771.0450073577
20997.0	329463.6429803585
20998.0	340877.93338613753
20999.0	337918.8853637069
21000.0	339813.78383052873
21001.0	340677.4872834048
21002.0	340102.4928743427
21003.0	339875.14775634004
21004.0	340350.85722255334
21005.0	339454.22418411565
21006.0	340255.0254501888
21007.0	340289.7145462786
21008.0	340269.6794046464
21009.0	339329.04895610904
21010.0	339184.3619307525
21011.0	339338.5173876746
21012.0	329089.37380495644
21013.0	326883.1098175616
21014.0	338496.3403612173
21015.0	338804.04320583545
21016.0	339849.79759267846
21017.0	337158.5907982293
21018.0	334036.27666145994
21019.0	335422.5408999416
21020.0	338233.88849930314
21021.0	339406.7770638334
21022.0	338704.63117557706
21023.0	334306.283408596
21024.0	336026.42850610835
21025.0	337941.8853539858
21026.0	338931.30457579525
21027.0	339087.0289121278
21028.0	337122.2964371451
21029.0	308859.71492862346
21030.0	338277.8534035463
21031.0	338610.5798852606
21032.0	337762.96137850947
21033.0	337864.3841581052
21034.0	338642.9896916991
21035.0	338748.33655726083
21036.0	337970.397184001
21037.0	338370.83902607346
21038.0	337682.95230341196
21039.0	338454.3570558976
21040.0	338414.4626188288
21041.0	338407.34352179203
21042.0	338374.23788031994
21043.0	338234.6432643072
21044.0	338246.8803559424
21045.0	337367.33134684217
21046.0	337950.92428881937
21047.0	337953.58830100467
21048.0	335972.91589796013
21049.0	337147.223185818
21050.0	336298.5675325461
21051.0	337540.4187385852
21052.0	337500.72122408956
21053.0	336630.30258565146
21054.0	337463.0211420157
21055.0	337558.3853543424
21056.0	337293.9820924932
21057.0	337445.900202803
21058.0	336348.1225003008
21059.0	337046.5345142788
21060.0	337006.0260311041
21061.0	336929.16383744
21062.0	335549.35935139976
21063.0	334818.0200587287
21064.0	334551.9727345681
21065.0	336448.17070161947
21066.0	328155.1656746851
21067.0	336022.45429821475
21068.0	334178.530990485
21069.0	336514.2575185916
21070.0	336397.7095544836
21071.0	336063.65180067904
21072.0	331579.289973548
21073.0	335347.3852637198
21074.0	331939.10966681107
21075.0	334587.290032536
21076.0	335758.1283164167
21077.0	335178.59755785996
21078.0	312929.448309562
21079.0	336016.1598013441
21080.0	335082.77417410567
21081.0	335775.029998387
21082.0	331831.45488548366
21083.0	332590.1084295171
21084.0	335200.44107366365
21085.0	335503.3932398593
21086.0	333581.77925857424
21087.0	333909.40378889843
21088.0	334471.841185793
21089.0	335124.20519444474
21090.0	334786.56403701706
21091.0	334770.5476677634
21092.0	327713.41874626157
21093.0	334209.3284016138
21094.0	335064.77935165394
21095.0	334986.0477566973
21096.0	335202.6339606529
21097.0	334546.78479994944
21098.0	332838.33981828246
21099.0	283447.8446673874
21100.0	334759.84925655037
21101.0	327205.81359042483
21102.0	334649.09855457256
21103.0	334168.4715814896
21104.0	334383.1382622212
21105.0	334773.68804802553
21106.0	334653.23466260475
21107.0	334030.77362974675
21108.0	334561.45794334717
21109.0	333803.78827817034
21110.0	332094.3282749453
21111.0	328360.78870199266
21112.0	331710.96584847436
21113.0	334298.49123061745
21114.0	333503.98225940374
21115.0	333643.90958858264
21116.0	333503.4560839686
21117.0	331967.3277906895
21118.0	331852.6351769571
21119.0	331643.87921428593
21120.0	330353.5213019172
21121.0	333562.7975163906
21122.0	333006.07055953954
21123.0	333663.7173989376
21124.0	333535.1552704513
21125.0	330718.3256109049
21126.0	332565.7110020107
21127.0	333540.65190584323
21128.0	333392.44418170874
21129.0	332319.9130435563
21130.0	318639.1139745932
21131.0	332850.13629829045
21132.0	331201.8293522399
21133.0	333054.33577881614
21134.0	331509.6615911408
21135.0	330403.6550836248
21136.0	331862.4478560261
21137.0	332143.02152294456
21138.0	332816.9867214848
21139.0	332724.99472957413
21140.0	331398.47940014175
21141.0	331478.78731939854
21142.0	329508.8229744682
21143.0	332344.01970094105
21144.0	331356.3418492926
21145.0	313256.3114688143
21146.0	332425.0705362945
21147.0	326445.54492477904
21148.0	331496.20165017474
21149.0	332150.4325435392
21150.0	331471.38720399415
21151.0	331095.46851368964
21152.0	332079.52793927677
21153.0	331278.0388073459
21154.0	329276.7555944409
21155.0	330003.15357757546
21156.0	331346.53074309055
21157.0	330588.3376287758
21158.0	330459.5754319854
21159.0	331732.66350735363
21160.0	330715.68770826183
21161.0	326681.136883306
21162.0	320975.68649380334
21163.0	331431.57906472933
