20082.0	417911.1123615707
20083.0	418797.4805749714
20084.0	398785.3451198541
20085.0	415541.81609226257
20086.0	417727.75311933784
20087.0	377473.78115046636
20088.0	410759.90478191955
20089.0	403369.37965319643
20090.0	419100.0897519652
20091.0	421397.2511227901
20092.0	402870.72052836936
20093.0	411119.4614923139
20094.0	402825.18821275805
20095.0	412207.76258437533
20096.0	421000.05053399096
20097.0	385819.3949130856
20098.0	377169.5946007004
20099.0	420898.29294407734
20100.0	417170.0201586648
20101.0	391512.2160435493
20102.0	399252.57863169804
20103.0	414099.5354558371
20104.0	412682.93423594156
20105.0	419159.8531313669
20106.0	416558.04541010456
20107.0	419339.36116367026
20108.0	415242.95578419307
20109.0	401102.6771083296
20110.0	419089.24852469924
20111.0	412493.97748530837
20112.0	399003.4690605186
20113.0	403419.5831652518
20114.0	415493.54531553003
20115.0	406196.8405102683
20116.0	418113.8778095613
20117.0	411042.5929023598
20118.0	403781.52140143234
20119.0	415553.0421469197
20120.0	410798.9340389503
20121.0	412965.5829299191
20122.0	418934.8192845814
20123.0	419523.25601853343
20124.0	413401.75426519266
20125.0	399953.87150337046
20126.0	411701.0059362342
20127.0	415982.78361415456
20128.0	415103.4763018297
20129.0	410884.79962071095
20130.0	387416.7002759398
20131.0	410694.18003823323
20132.0	412757.0935152569
20133.0	417421.99045488605
20134.0	386743.48470434046
20135.0	398035.54910700244
20136.0	408039.0679560261
20137.0	417012.9441030134
20138.0	411919.2301207512
20139.0	408723.0540808309
20140.0	406558.95050322416
20141.0	399629.8243997842
20142.0	355459.0821711587
20143.0	415176.6841032682
20144.0	375429.37902446586
20145.0	417077.7540689914
20146.0	411709.4488604699
20147.0	404488.7022370872
20148.0	397263.3907429523
20149.0	399795.0202085505
20150.0	403218.069507278
20151.0	410513.21092014975
20152.0	406242.5894616911
20153.0	414643.6964876272
20154.0	400267.5809058809
20155.0	416612.10076119035
20156.0	405331.90162513725
20157.0	382218.34218372987
20158.0	411023.5843166222
20159.0	415792.7904509935
20160.0	415544.7311335434
20161.0	412843.3416175584
20162.0	404076.0257151043
20163.0	394561.4603714205
20164.0	415331.8813204487
20165.0	411364.59549245425
20166.0	413354.2078447619
20167.0	414671.2771821589
20168.0	409814.0013592641
20169.0	410457.41598145803
20170.0	399791.61317537696
20171.0	406242.1140373486
20172.0	403541.9486290022
20173.0	409935.84022814594
20174.0	401352.28580169455
20175.0	405429.1958464546
20176.0	392593.2869943471
20177.0	411536.75028070516
20178.0	415528.53755494393
20179.0	384189.0011053584
20180.0	403128.89440993045
20181.0	409543.96493741
20182.0	413787.59248445305
20183.0	399450.00242381875
20184.0	409187.2091832353
20185.0	407600.4922359841
20186.0	407763.48142142023
20187.0	411093.86344530265
20188.0	415045.9593916419
20189.0	404393.2400877566
20190.0	408933.95522027806
20191.0	391845.3236826247
20192.0	390306.8164849232
20193.0	358398.4927767943
20194.0	413525.93166827405
20195.0	409140.90469621494
20196.0	412661.54831872217
20197.0	409957.6606752824
20198.0	407756.67217857897
20199.0	395874.37504104886
20200.0	412378.7498881023
20201.0	402911.9889145747
20202.0	395698.6743881673
20203.0	391788.5773709409
20204.0	396231.62373080367
20205.0	391847.33631939476
20206.0	413185.13901567983
20207.0	407650.52965355956
20208.0	400250.26052750024
20209.0	368955.63123258663
20210.0	408116.8418865193
20211.0	398187.7019934733
20212.0	334023.3075589213
20213.0	395118.3806856885
20214.0	337087.54432161397
20215.0	392883.81563203846
20216.0	374865.06153087725
20217.0	397909.9607400566
20218.0	408209.4535868379
20219.0	389120.51673822623
20220.0	410583.11486832827
20221.0	399944.804676406
20222.0	400177.1456299109
20223.0	399557.5624138875
20224.0	395876.05485975265
20225.0	401111.17550223955
20226.0	391141.3958443214
20227.0	405884.6957928457
20228.0	410142.3960686615
20229.0	387182.4486072565
20230.0	397190.77308007306
20231.0	407930.0403789786
20232.0	410232.80387195054
20233.0	371024.09712930064
20234.0	398490.19194737135
20235.0	409280.1455226907
20236.0	403802.5826795574
20237.0	342582.24613955227
20238.0	401447.41492324433
20239.0	391826.98031346314
20240.0	407711.6752658447
20241.0	405744.494261043
20242.0	409259.35079259955
20243.0	397442.07123906584
20244.0	396123.7565079711
20245.0	354416.1169965554
20246.0	374419.291216279
20247.0	357808.6402555279
20248.0	407159.56812513433
20249.0	409294.2939586574
20250.0	405347.88381080795
20251.0	402982.7487105044
20252.0	404037.2871233508
20253.0	399393.60560249217
20254.0	390239.9257247935
20255.0	376367.67083393846
20256.0	409597.734446693
20257.0	401252.2860445712
20258.0	406238.8194115614
20259.0	408657.74184693745
20260.0	399700.2371170406
20261.0	400439.92045322276
20262.0	382652.22552616545
20263.0	407775.0191128573
20264.0	403057.9437731923
20265.0	408706.9693444102
20266.0	408066.8675932168
20267.0	403393.424759184
20268.0	347217.84565602825
20269.0	376777.6610090944
20270.0	366411.6840399236
20271.0	402554.68077056215
20272.0	406686.0098125819
20273.0	401767.3205710929
20274.0	393370.1064884266
20275.0	366319.4277020087
20276.0	404123.6174340057
20277.0	404338.6298302481
20278.0	403450.3108460586
20279.0	402587.7734096961
20280.0	357738.9523140015
20281.0	400184.4120518543
20282.0	400948.35314523673
20283.0	404289.9727581219
20284.0	403751.7403750347
20285.0	396325.33716992853
20286.0	390178.1428928606
20287.0	334738.64883246995
20288.0	390370.9627023467
20289.0	382684.89349201805
20290.0	393931.20202261367
20291.0	404218.7966775258
20292.0	404862.7785793543
20293.0	403294.6537234466
20294.0	393887.39125902904
20295.0	384023.6185452615
20296.0	370011.61196177587
20297.0	401718.6435760089
20298.0	388086.30161573086
20299.0	386145.50592880475
20300.0	401717.18186106486
20301.0	403447.4738188244
20302.0	302239.577223928
20303.0	393558.8115808161
20304.0	393820.98242436233
20305.0	387260.2143588384
20306.0	399956.77773660014
20307.0	305798.17090913316
20308.0	368650.61389601196
20309.0	400847.15822121454
20310.0	401714.35448074667
20311.0	402171.534875037
20312.0	392562.05704559956
20313.0	405144.118440754
20314.0	404167.79058544687
20315.0	402226.97266872454
20316.0	398069.8593525861
20317.0	400611.64008243306
20318.0	400617.5309823988
20319.0	401425.7620385765
20320.0	392893.29947770375
20321.0	395419.6835467235
20322.0	384599.129168251
20323.0	401978.05687439244
20324.0	388909.16471111507
20325.0	400948.571039331
20326.0	393478.86772715405
20327.0	395274.8944949319
20328.0	393189.3292597365
20329.0	392129.2661096417
20330.0	404160.2190278651
20331.0	386536.7764008944
20332.0	402010.95888240443
20333.0	383790.6036719783
20334.0	399587.77734102623
20335.0	381624.73303410603
20336.0	402844.1401753589
20337.0	384825.471428165
20338.0	380059.671068646
20339.0	393179.17862462526
20340.0	384957.0595372929
20341.0	397019.476865834
20342.0	399320.1000054823
20343.0	396540.6324719538
20344.0	386476.32620422327
20345.0	370656.078829944
20346.0	391838.56152085226
20347.0	381423.33671179845
20348.0	390487.1224836159
20349.0	338554.7032625668
20350.0	292508.39663079556
20351.0	393972.54422855494
20352.0	399207.1912292386
20353.0	396839.83084093925
20354.0	399803.3463214093
20355.0	334592.0193200865
20356.0	386020.5093781403
20357.0	383440.72416462336
20358.0	376891.283760707
20359.0	397777.22108477115
20360.0	394469.34317957633
20361.0	392244.9726963576
20362.0	400495.94523975585
20363.0	401198.2965440513
20364.0	398713.2857188304
20365.0	399994.0160258004
20366.0	399061.0300108814
20367.0	382698.0927570046
20368.0	376547.22626193124
20369.0	353187.365545548
20370.0	395283.26716457517
20371.0	386376.8186486855
20372.0	397010.06170194206
20373.0	394391.15506155783
20374.0	384527.0079012921
20375.0	398408.0760733704
20376.0	390025.3231120262
20377.0	400025.1394392063
20378.0	331338.285789966
20379.0	391084.033808794
20380.0	397926.36508242105
20381.0	336944.2327133725
20382.0	388162.9701374047
20383.0	396810.2807109617
20384.0	296133.54175687843
20385.0	386878.6304221103
20386.0	368834.5691487777
20387.0	389869.19203306234
20388.0	327993.0657865119
20389.0	399980.1144246275
20390.0	391736.1511923739
20391.0	385772.4632727701
20392.0	391493.77872199344
20393.0	400048.75064442924
20394.0	382462.0775932008
20395.0	380935.42853183486
20396.0	395237.01321891183
20397.0	398813.836188057
20398.0	399609.46482872305
20399.0	394080.13232046174
20400.0	397023.86662440916
20401.0	389505.0641604534
20402.0	385329.82201385126
20403.0	388670.9034975287
20404.0	397622.14361497393
20405.0	398786.1946761204
20406.0	395938.11336233345
20407.0	392376.87223254016
20408.0	337006.0842270727
20409.0	394571.2102408128
20410.0	384828.2436534369
20411.0	376821.9534884962
20412.0	368065.8892259652
20413.0	387498.0745969533
20414.0	395437.6896938018
20415.0	377490.19241346815
20416.0	392672.4892950535
20417.0	331314.01293326257
20418.0	378727.7297778777
20419.0	360340.2926850449
20420.0	330891.9274339724
20421.0	391503.1882235924
20422.0	396678.7024584657
20423.0	377060.08834869205
20424.0	395135.40012277797
20425.0	392845.0656108575
20426.0	376993.422822608
20427.0	387662.0630753339
20428.0	391442.90139504697
20429.0	387339.36465019017
20430.0	371581.94081957854
20431.0	385064.57926203765
20432.0	396223.37909227563
20433.0	395756.50775859336
20434.0	376916.1515794226
20435.0	383111.6578422535
20436.0	384438.4061653157
20437.0	389520.5767938109
20438.0	396719.3955958784
20439.0	394976.0379617288
20440.0	396869.004951552
20441.0	396302.68876717985
20442.0	392141.4042157102
20443.0	391750.56407920766
20444.0	383502.89014619804
20445.0	387391.9842910255
20446.0	380535.70464972744
20447.0	387148.9998717035
20448.0	390983.4535600061
20449.0	384319.96405350056
20450.0	374895.6706177119
20451.0	387689.0358054826
20452.0	376701.0859155269
20453.0	385164.1168068473
20454.0	380517.70521355805
20455.0	384670.43464314373
20456.0	387454.6992021329
20457.0	372202.13996912737
20458.0	378537.07810898504
20459.0	386448.0555466749
20460.0	379824.6885425318
20461.0	392099.4062303219
20462.0	373271.50419803447
20463.0	382337.769327827
20464.0	393979.33858160605
20465.0	389945.2332965924
20466.0	387876.9821482908
20467.0	393319.66662738065
20468.0	394141.7541959686
20469.0	387329.2693798896
20470.0	378402.28680991335
20471.0	394489.57524377655
20472.0	394010.5421062129
20473.0	350147.2123715591
20474.0	366106.62381649547
20475.0	391759.5617001444
20476.0	392666.6449518618
20477.0	386239.78067067446
20478.0	385787.3228529637
20479.0	372853.2804993178
20480.0	365883.9129849507
20481.0	380563.6282286087
20482.0	387307.2484450241
20483.0	393080.16096379014
20484.0	383899.277040025
20485.0	388821.97456814407
20486.0	379156.7821209704
20487.0	385136.15631809935
20488.0	390765.4143442983
20489.0	393289.0823917571
20490.0	393534.97073745937
20491.0	392204.82691563485
20492.0	383465.13448959845
20493.0	390388.47706726566
20494.0	393047.9455633408
20495.0	391749.6725798908
20496.0	381319.8165704777
20497.0	377103.7583933536
20498.0	385533.7664806943
20499.0	392842.6522083332
20500.0	382871.52450109064
20501.0	391351.39447439235
20502.0	379488.62245110766
20503.0	387041.1991285793
20504.0	383342.3579840598
20505.0	391137.6036691958
20506.0	373091.26530827605
20507.0	390398.7677921239
20508.0	380225.469808641
20509.0	390446.9005762568
20510.0	392072.46453800955
20511.0	390617.13688985555
20512.0	383448.8652038231
20513.0	380647.3620553782
20514.0	389980.19030384626
20515.0	385086.07538462424
20516.0	347925.9243872385
20517.0	386915.9049920538
20518.0	390408.1823268859
20519.0	391121.11481159664
20520.0	380919.4142597216
20521.0	384424.6350069747
20522.0	373167.44603238493
20523.0	385122.6076676106
20524.0	386246.1212000286
20525.0	383591.8974713932
20526.0	384713.3562142752
20527.0	304754.00354199193
20528.0	374405.85707028076
20529.0	388422.1116448754
20530.0	387699.8545932248
20531.0	385711.4210500637
20532.0	389961.69447178225
20533.0	388618.9918552068
20534.0	376110.0409536387
20535.0	387806.537554331
20536.0	368674.95847525046
20537.0	390510.41555087327
20538.0	390487.6849397762
20539.0	387654.840693553
20540.0	378287.08668539906
20541.0	380322.91544433456
20542.0	376598.66101188125
20543.0	375751.4017472362
20544.0	318221.6633909489
20545.0	367594.73341072485
20546.0	373124.48608336406
20547.0	376536.7090446371
20548.0	381831.1049543746
20549.0	375247.52616653556
20550.0	374602.46947429574
20551.0	383900.1528107029
20552.0	371183.2535596979
20553.0	384709.5794532311
20554.0	380842.39446506446
20555.0	386154.23658230127
20556.0	386727.10028492805
20557.0	386268.24153989233
20558.0	387070.20987105055
20559.0	343828.89793617435
20560.0	384733.04574525304
20561.0	387581.0884714496
20562.0	385031.6527173671
20563.0	381918.96639569954
20564.0	367934.9460959298
20565.0	366354.2995648669
20566.0	379476.75907194946
20567.0	387101.62877317175
20568.0	369327.4673971118
20569.0	378598.49530245416
20570.0	381739.6766769194
20571.0	368549.53557360475
20572.0	375362.5417416642
20573.0	386417.60993279936
20574.0	357818.16111594625
20575.0	371478.27125618065
20576.0	380002.172193994
20577.0	376354.692399109
20578.0	384256.4901830672
20579.0	384929.11226060725
20580.0	366947.1640158071
20581.0	384511.0116646913
20582.0	374430.4923148072
20583.0	377402.93012849765
20584.0	373929.1326873416
20585.0	383565.1948544027
20586.0	381008.6994575351
20587.0	386962.0695990269
20588.0	376301.41551083955
20589.0	377222.23762473976
20590.0	356264.6764781674
20591.0	346451.46190480515
20592.0	326711.06051608414
20593.0	375862.0648931424
20594.0	375904.68132864824
20595.0	385830.01184993336
20596.0	386503.36436551705
20597.0	383444.44482682744
20598.0	378607.0852370412
20599.0	342600.3187663083
20600.0	372762.8510953593
20601.0	368109.8421764142
20602.0	362867.40467548696
20603.0	371277.793905886
20604.0	353537.0165682372
20605.0	326485.6898666447
20606.0	371147.27712684916
20607.0	343167.4697220196
20608.0	300394.3941571261
20609.0	332820.17072254576
20610.0	383212.4276735973
20611.0	373025.58460476523
20612.0	364672.8536325879
20613.0	374588.22352078103
20614.0	382298.55363399617
20615.0	383452.8724418533
20616.0	383547.22268118843
20617.0	362909.3421580454
20618.0	383416.04435558163
20619.0	383458.7469840386
20620.0	371386.8473827318
20621.0	332785.9210845915
20622.0	375861.7847136337
20623.0	376154.4825405449
20624.0	384219.1791226883
20625.0	373581.42132058745
20626.0	383009.65551472775
20627.0	373171.43439607
20628.0	381189.4812999648
20629.0	382430.48651489336
20630.0	381842.07641477336
20631.0	383000.06335119205
20632.0	377010.413738394
20633.0	376221.99238000467
20634.0	377343.81057474506
20635.0	272341.72875574225
20636.0	357687.336999344
20637.0	285857.0650484974
20638.0	273112.0805282565
20639.0	323681.8164121087
20640.0	371295.3335414595
20641.0	371416.23729027633
20642.0	375728.3888594862
20643.0	381980.1480790018
20644.0	382569.19277731783
20645.0	381394.4837799953
20646.0	381293.26599700336
20647.0	365016.37572853436
20648.0	380360.79588147195
20649.0	360799.7126279393
20650.0	356980.5918470144
20651.0	376389.9755135026
20652.0	377121.6800251884
20653.0	377025.7378377724
20654.0	356787.4010513622
20655.0	373759.95669381437
20656.0	372810.01289810485
20657.0	381310.2441201653
20658.0	378189.2669177909
20659.0	380706.0613398505
20660.0	381451.1836397577
20661.0	377436.70161571197
20662.0	381658.9833011201
20663.0	371775.9118606412
20664.0	379209.5431098318
20665.0	366977.0264117408
20666.0	375009.7839980465
20667.0	371210.29570560704
20668.0	381650.1188493309
20669.0	377192.2710003742
20670.0	370698.73343362985
20671.0	355807.992165198
20672.0	341494.33123795025
20673.0	361184.4207968358
20674.0	370206.2072201247
20675.0	336741.0202574736
20676.0	324738.60360112035
20677.0	338977.56198178
20678.0	335546.0788814142
20679.0	343896.2037227654
20680.0	343019.4019828039
20681.0	351777.7982783638
20682.0	376464.8222392256
20683.0	335222.0382788915
20684.0	376070.30453697604
20685.0	378435.27354286343
20686.0	377720.2407604238
20687.0	347163.6258881127
20688.0	366461.6225767464
20689.0	365385.5543820248
20690.0	379597.69071288354
20691.0	376267.1593717739
20692.0	379212.80397148256
20693.0	366315.06772293797
20694.0	370865.12566764135
20695.0	378305.2262113281
20696.0	363482.9425901378
20697.0	344432.9183969029
20698.0	343671.96700345963
20699.0	369774.7758677972
20700.0	370874.24513311347
20701.0	376232.83822100796
20702.0	363786.51121417026
20703.0	351267.6495916869
20704.0	262920.023834592
20705.0	346347.7033173211
20706.0	377956.8863281153
20707.0	342554.42448217195
20708.0	376272.27579350374
20709.0	352054.78581536
20710.0	377223.8153121768
20711.0	372514.2188359683
20712.0	362849.2541394957
20713.0	325136.618933477
20714.0	366930.9026992182
20715.0	368890.9967982607
20716.0	371248.0081608657
20717.0	372826.17250283627
20718.0	338284.9208058082
20719.0	358461.54574890085
20720.0	363195.2076734384
20721.0	357466.8579569821
20722.0	350617.0766557413
20723.0	326557.224979699
20724.0	375260.47293439525
20725.0	374994.2659121145
20726.0	375413.258846209
20727.0	354046.7641745386
20728.0	362002.70350253984
20729.0	353255.59428874915
20730.0	374316.3170684935
20731.0	365167.9459213374
20732.0	376538.4960278531
20733.0	376569.7075216395
20734.0	377279.8872846333
20735.0	370215.91409787664
20736.0	364506.5373155435
20737.0	355316.8357064894
20738.0	338215.1277969129
20739.0	363421.1539910763
20740.0	371826.02917968784
20741.0	351696.47124806384
20742.0	335144.7256170797
20743.0	336356.28472076886
20744.0	370989.1516563458
20745.0	366676.9206050893
20746.0	359016.56541430694
20747.0	370558.2540292158
20748.0	360100.01432577753
20749.0	355055.58530293585
20750.0	370163.01406781503
20751.0	369724.80492993555
20752.0	369152.0433586077
20753.0	374481.6982654948
20754.0	356003.16875406506
20755.0	365757.59585772024
20756.0	350495.1993041173
20757.0	362620.9168588853
20758.0	372870.53607567225
20759.0	374155.82307451026
20760.0	372224.09022996784
20761.0	370269.8757062613
20762.0	345905.0147676131
20763.0	334794.9170983313
20764.0	360400.44519097236
20765.0	355001.2216704779
20766.0	371316.8283008998
20767.0	358538.79140681174
20768.0	343779.6424417313
20769.0	325602.69659990753
20770.0	340090.4808070734
20771.0	372530.7183890415
20772.0	340574.10115011054
20773.0	351073.1168284768
20774.0	335548.12675034365
20775.0	299497.7259912967
20776.0	323037.64083832956
20777.0	326142.2479868158
20778.0	363835.1177449425
20779.0	371668.2520461317
20780.0	367744.3535667205
20781.0	370300.5218078746
20782.0	345380.11345546995
20783.0	362893.8473504774
20784.0	361516.11747206503
20785.0	365898.94683852413
20786.0	370248.38807715074
20787.0	370934.0802351093
20788.0	370379.87636182853
20789.0	365141.7222938503
20790.0	368347.5752222713
20791.0	360914.1885009991
20792.0	373244.1600622584
20793.0	368672.84108574194
20794.0	341953.2549947685
20795.0	368840.47179284354
20796.0	358076.27145380486
20797.0	362681.19991254923
20798.0	370294.6791423978
20799.0	360654.33522013534
20800.0	360731.1049293885
20801.0	348678.8231364536
20802.0	368692.1442164721
20803.0	370950.5642692585
20804.0	363834.7201249246
20805.0	294298.51509235526
20806.0	361198.3391752179
20807.0	343067.68649581925
20808.0	369644.64590847737
20809.0	368467.38929090503
20810.0	317362.4592727759
20811.0	365267.8305447956
20812.0	369554.0883685388
20813.0	364632.1235853367
20814.0	369585.223106561
20815.0	369955.61601105623
20816.0	365653.8468122641
20817.0	360141.4903300184
20818.0	361256.04650681245
20819.0	340067.06841188576
20820.0	364656.17498276633
20821.0	355310.3966109382
20822.0	369897.6561823763
20823.0	361085.2880023592
20824.0	358570.0867866686
20825.0	354221.2828725238
20826.0	340751.94561654894
20827.0	369027.066101763
20828.0	370970.6994450423
20829.0	344089.28326450824
20830.0	366667.76443944743
20831.0	366418.18846167234
20832.0	365136.37896028475
20833.0	302263.42236649245
20834.0	361237.0438979444
20835.0	361847.8906933287
20836.0	369568.3089465336
20837.0	363634.31607009633
20838.0	357057.59874416713
20839.0	282908.5997792924
20840.0	359753.7494695785
20841.0	367152.51818823547
20842.0	369673.4039441397
20843.0	369236.67434700835
20844.0	369134.55436922767
20845.0	349481.9712204566
20846.0	319572.83042759413
20847.0	321298.5306710475
20848.0	349378.98805495136
20849.0	355868.3590000553
20850.0	334822.18458314514
20851.0	329270.54739535594
20852.0	359344.1119305832
20853.0	367181.11296061025
20854.0	361254.4480575343
20855.0	342702.0908265592
20856.0	353470.74687959516
20857.0	349642.9495517278
20858.0	363791.93046466954
20859.0	368398.7046268924
20860.0	351340.4224438198
20861.0	349745.8313199548
20862.0	368398.8501692419
20863.0	360807.9100805158
20864.0	366990.0096700427
20865.0	368260.66903367743
20866.0	339150.19334776007
20867.0	365288.44701695937
20868.0	364027.99679898116
20869.0	366246.42814771127
20870.0	367143.0336086011
20871.0	368272.2578956286
20872.0	361559.3204809708
20873.0	328381.7586491533
20874.0	364346.3035781141
20875.0	352556.7442845759
20876.0	347344.1687601271
20877.0	367191.59987404617
20878.0	368122.2905561089
20879.0	353554.22401495674
20880.0	347361.17152482906
20881.0	360336.02498068847
20882.0	338345.63419504795
20883.0	349549.2539383544
20884.0	348566.5532575885
20885.0	325194.46174101264
20886.0	365890.89062911854
20887.0	365788.47012945905
20888.0	352797.7314811754
20889.0	365604.61553991586
20890.0	341306.8392431416
20891.0	364730.01486581925
20892.0	354852.78818793397
20893.0	365279.2658952204
20894.0	364617.72412026994
20895.0	364046.32611716585
20896.0	333106.41519325826
20897.0	326307.2235946266
20898.0	341665.7749868291
20899.0	357119.4323271687
20900.0	341707.4415173634
20901.0	360189.447372803
20902.0	352366.4257482771
20903.0	362130.578499176
20904.0	364582.85970227147
20905.0	363086.29114060337
20906.0	349236.0882225187
20907.0	349384.1466294322
20908.0	364345.5020466175
20909.0	365559.7643792375
20910.0	350772.9774673934
20911.0	324631.23445190856
20912.0	360604.3461418988
20913.0	362140.8332578847
20914.0	356856.39357727737
20915.0	361540.34377195424
20916.0	365500.81511423993
20917.0	364978.3950475255
20918.0	356593.10673429363
20919.0	362601.75214018655
20920.0	364521.5558598656
20921.0	364268.9532723202
20922.0	344315.35132177616
20923.0	245630.39768409537
20924.0	359451.01656064164
20925.0	364297.5273877504
20926.0	360493.773697834
20927.0	363803.565673677
20928.0	361909.658530614
20929.0	364690.62888325134
20930.0	363985.0886496258
20931.0	363188.80768982775
20932.0	310304.47754441143
20933.0	341743.26685038424
20934.0	364097.74031503237
20935.0	363421.5478362123
20936.0	363979.32903137256
20937.0	358516.05618196266
20938.0	364500.5715472386
20939.0	361145.90209146054
20940.0	336433.3783351616
20941.0	353568.69237146206
20942.0	357623.3778479157
20943.0	342087.8476934987
20944.0	340666.82630638167
20945.0	358038.6944745422
20946.0	363505.1273125894
20947.0	361440.30458839156
20948.0	363625.4975459328
20949.0	362379.0774845446
20950.0	353722.65080094954
20951.0	355483.87596043065
20952.0	363256.3568508926
20953.0	362860.285788159
20954.0	334085.9489648645
20955.0	362910.0132466682
20956.0	348683.0440742695
20957.0	334559.22604932263
20958.0	357414.2918983744
20959.0	360115.1125618724
20960.0	345700.6318911252
20961.0	358797.5816413118
20962.0	329798.9007245025
20963.0	360043.56109107326
20964.0	346301.1044950149
20965.0	351548.2134020177
20966.0	359002.068851099
20967.0	354593.90735647077
20968.0	300224.9334750694
20969.0	348216.16907060356
20970.0	362157.3640585213
20971.0	359287.74310624687
20972.0	347895.43295056425
20973.0	361718.16338718735
20974.0	360785.14329354
20975.0	352782.8923482209
20976.0	361160.12424233084
20977.0	345243.1029501736
20978.0	314649.3285368127
20979.0	326638.9709159956
20980.0	360620.9053589498
20981.0	361563.45983959077
20982.0	359933.88297748443
20983.0	357765.0654216164
20984.0	358927.1202037771
20985.0	358155.73086536
20986.0	353752.4035157902
20987.0	348789.772019299
20988.0	349930.2838075404
20989.0	345358.6266652822
20990.0	314052.3729617313
20991.0	356811.3963499408
20992.0	356025.43767715635
20993.0	340786.9763387385
20994.0	339140.53124425735
20995.0	353430.2687002647
20996.0	327331.48552886397
20997.0	314617.9157164206
20998.0	360312.47700459464
20999.0	348105.72528679116
21000.0	353336.4439023665
21001.0	359879.866004275
21002.0	357259.29139405006
21003.0	356498.08142172586
21004.0	358571.7628305385
21005.0	358763.17891133495
21006.0	359312.7671627775
21007.0	359248.6924582924
21008.0	359534.3010725889
21009.0	350747.15974369535
21010.0	353423.390565995
21011.0	359197.83044055133
21012.0	317976.8194269052
21013.0	325186.7585872182
21014.0	345950.31272653973
21015.0	349349.4259711868
21016.0	359261.9296817154
21017.0	344790.43415898463
21018.0	329514.9823099192
21019.0	332625.96700241603
21020.0	350436.2179526696
21021.0	357869.5165935597
21022.0	352712.8887853024
21023.0	331145.786844808
21024.0	336193.61797241226
21025.0	352249.0267598937
21026.0	358472.7059529732
21027.0	357778.8239970274
21028.0	343234.3031251061
21029.0	305484.18824763846
21030.0	351528.7071621192
21031.0	355008.3788308472
21032.0	351529.831025872
21033.0	349462.8221255639
21034.0	356932.74542899046
21035.0	358171.3502437377
21036.0	353250.3484727368
21037.0	356057.11610183597
21038.0	351583.37288929813
21039.0	357654.4175849477
21040.0	357752.15011102695
21041.0	357770.84894740477
21042.0	357933.6191901691
21043.0	357169.3601685504
21044.0	357699.6296654848
21045.0	349476.50740552304
21046.0	356045.98808903736
21047.0	356431.7672734707
21048.0	339986.93256398226
21049.0	349574.359888696
21050.0	342733.9974213821
21051.0	354357.92207707866
21052.0	355106.51998699503
21053.0	349604.8713531416
21054.0	355875.33874134807
21055.0	356421.47046686703
21056.0	354914.25036534073
21057.0	356439.6782551024
21058.0	346359.39305226266
21059.0	354125.563822083
21060.0	354881.3975355393
21061.0	354721.7738596345
21062.0	345661.17062083405
21063.0	343595.75587062875
21064.0	339857.470128139
21065.0	351552.78739538253
21066.0	317829.22050595836
21067.0	349588.11049492686
21068.0	339247.5993472745
21069.0	353861.1496550371
21070.0	355672.5900705794
21071.0	353291.66446428467
21072.0	321097.68076161615
21073.0	346449.9170377825
21074.0	330051.02704882924
21075.0	344696.11307006644
21076.0	351403.472060421
21077.0	348655.37089535117
21078.0	295686.2644289417
21079.0	353692.252372993
21080.0	345356.25520578556
21081.0	352441.7542946796
21082.0	330152.49806297896
21083.0	326537.6273039437
21084.0	348783.5498741745
21085.0	351114.6678059018
21086.0	335621.7627902083
21087.0	341483.6012646183
21088.0	342774.93162640295
21089.0	350624.3269296118
21090.0	348717.96647853724
21091.0	353995.49384130596
21092.0	329033.7005010785
21093.0	344014.03262731194
21094.0	351797.0766626778
21095.0	351752.599004772
21096.0	354310.5286438915
21097.0	353513.35712849983
21098.0	344338.05162904866
21099.0	261940.1389997836
21100.0	351899.1611985914
21101.0	319169.48853881116
21102.0	351747.9443759081
21103.0	348900.2843799449
21104.0	352669.0156314641
21105.0	354163.57596037094
21106.0	353317.5871504375
21107.0	352185.6134971382
21108.0	353609.26974607375
21109.0	349571.08508098917
21110.0	341884.2773585944
21111.0	320002.12237021123
21112.0	336210.56809861417
21113.0	353384.4253769717
21114.0	345890.5787072409
21115.0	348241.85016484093
21116.0	348078.4197386297
21117.0	338567.28397247597
21118.0	334526.6311692049
21119.0	338880.2320040024
21120.0	337425.79312887165
21121.0	350585.7564246032
21122.0	345042.7660042268
21123.0	352190.40790118417
21124.0	351530.0152606729
21125.0	336020.58510663774
21126.0	343472.61991322524
21127.0	352756.7568011261
21128.0	352380.8692535299
21129.0	346317.0400190418
21130.0	286154.03026519116
21131.0	349173.6940707794
21132.0	335036.94762800523
21133.0	351308.8175243273
21134.0	343665.1181244326
21135.0	335839.3413664923
21136.0	345639.14108764165
21137.0	344027.7724332083
21138.0	351221.10529536003
21139.0	350989.28506470175
21140.0	342200.07185449585
21141.0	345291.45299927465
21142.0	340214.67163198785
21143.0	350384.8160231434
21144.0	341257.33397790557
21145.0	297614.05410338467
21146.0	351330.1684191235
21147.0	321957.891617608
21148.0	344005.36740494426
21149.0	350356.3841994751
21150.0	344426.4410284085
21151.0	342766.8576960534
21152.0	350763.5287490557
21153.0	344842.8743884703
21154.0	328806.0511911649
21155.0	340811.8899802136
21156.0	348116.5971324894
21157.0	340888.7690559603
21158.0	343816.9509855142
21159.0	350873.5461818369
21160.0	341443.4477244359
21161.0	337213.2780212328
21162.0	318026.505886115
