20081.0	387436.25852518406
20082.0	387337.6418398208
20083.0	387312.9432612864
20084.0	387034.15290757164
20085.0	387097.81048852485
20086.0	387012.18586951686
20087.0	386253.93980211363
20088.0	386853.1040976897
20089.0	386741.7308561403
20090.0	386830.07464243186
20091.0	386778.7931942912
20092.0	386559.5707654147
20093.0	386384.5181325312
20094.0	386178.57759641623
20095.0	386372.019945472
20096.0	386224.3177398272
20097.0	385603.14005913574
20098.0	384870.6367422475
20099.0	386001.1623120895
20100.0	385233.7047142408
20101.0	385763.33772554336
20102.0	385842.676760576
20103.0	385846.4558284801
20104.0	385894.1505175548
20105.0	385899.4686853119
20106.0	385788.9259159552
20107.0	385714.95076659205
20108.0	385480.6099689474
20109.0	385318.99001405464
20110.0	385568.0035356672
20111.0	385459.1185649665
20112.0	385239.171779789
20113.0	385196.028120269
20114.0	385212.15521914867
20115.0	385094.2399119359
20116.0	385202.6851098624
20117.0	385016.6452879363
20118.0	384835.21123123186
20119.0	384959.6981739519
20120.0	384841.9514777602
20121.0	384865.4813134847
20122.0	384760.9923928065
20123.0	384587.7045133311
20124.0	384571.7449768961
20125.0	384354.9334339587
20126.0	383474.27324887144
20127.0	384413.8321575935
20128.0	384374.9551538177
20129.0	384328.90589020157
20130.0	382572.07531274046
20131.0	383991.495943782
20132.0	384112.0387727361
20133.0	383316.7572107272
20134.0	383641.0410827779
20135.0	383637.9674968066
20136.0	383825.7303388161
20137.0	383780.63653765136
20138.0	383532.7185682434
20139.0	383594.9477789697
20140.0	383400.7479386112
20141.0	383336.5371289609
20142.0	382764.4604874751
20143.0	383469.7220096
20144.0	382069.6920653809
20145.0	383278.3910731775
20146.0	383092.3701256192
20147.0	383115.5245711363
20148.0	383051.9546511355
20149.0	382849.0000400393
20150.0	382215.2732114949
20151.0	382857.8238070786
20152.0	382809.57756702654
20153.0	382669.13591132156
20154.0	382506.35811880964
20155.0	382620.7447580672
20156.0	382415.9366840318
20157.0	382150.84471746616
20158.0	382419.7709070337
20159.0	382425.930661888
20160.0	382328.34724331525
20161.0	382145.76268902415
20162.0	382042.10088509443
20163.0	380641.3576994828
20164.0	381943.7125795833
20165.0	381975.6259901442
20166.0	381862.0553527297
20167.0	381229.51446364186
20168.0	380904.73084026977
20169.0	381756.52121149446
20170.0	381564.53638307814
20171.0	381458.2000812031
20172.0	381339.4643681283
20173.0	381453.22500751354
20174.0	381377.88419276814
20175.0	379775.85824563017
20176.0	381064.60386754625
20177.0	381212.8152616961
20178.0	381213.43287295994
20179.0	380677.89512048697
20180.0	380788.49430323206
20181.0	380840.61146644445
20182.0	379522.3914217457
20183.0	380679.2423309315
20184.0	380685.5444824066
20185.0	380611.23462758376
20186.0	380548.1990619137
20187.0	380575.4800734208
20188.0	380482.340519936
20189.0	380358.9378047999
20190.0	380326.3432392705
20191.0	380093.6610791426
20192.0	380033.526923263
20193.0	378986.99292016495
20194.0	380050.307284992
20195.0	379883.1057600503
20196.0	378184.7469260828
20197.0	379741.3603049474
20198.0	379805.31274547207
20199.0	379549.1326263298
20200.0	379649.61640611844
20201.0	379626.854757171
20202.0	379434.1648662529
20203.0	377272.29496524436
20204.0	378601.84298618813
20205.0	377623.4001530905
20206.0	379336.8574328833
20207.0	379256.64891863056
20208.0	379141.0289442814
20209.0	378528.71760281705
20210.0	379099.79411251197
20211.0	379029.51791984617
20212.0	376511.5021164568
20213.0	378731.43754260376
20214.0	375879.85985700175
20215.0	377927.6388171764
20216.0	378050.7875672067
20217.0	378498.6444431361
20218.0	378586.7019681792
20219.0	378269.41188833304
20220.0	378384.4593401856
20221.0	378283.3141186558
20222.0	378212.11769569275
20223.0	378156.353375437
20224.0	377892.26133094385
20225.0	378017.0645241855
20226.0	377873.2917522435
20227.0	377979.7549318143
20228.0	377901.94178457616
20229.0	377571.1221383168
20230.0	377710.18827202584
20231.0	377741.65897379816
20232.0	377663.76571535366
20233.0	376916.9952636925
20234.0	377293.89521141775
20235.0	377281.1130699777
20236.0	377185.97430149117
20237.0	376878.2229078018
20238.0	376972.9204355072
20239.0	376865.6941023228
20240.0	377097.87630141445
20241.0	376987.4415353856
20242.0	377017.30036613124
20243.0	376727.20112025586
20244.0	376578.0025966593
20245.0	376151.2546041857
20246.0	376243.3294335997
20247.0	375699.48297461175
20248.0	376616.9521618945
20249.0	376575.9081709568
20250.0	376445.5299088383
20251.0	376457.698004173
20252.0	376383.87133317103
20253.0	376274.50359807967
20254.0	375964.92726272024
20255.0	375883.13288212515
20256.0	376108.20762337267
20257.0	375990.7975200766
20258.0	376065.70611179527
20259.0	375913.96625940455
20260.0	375824.77522370586
20261.0	375694.08868024277
20262.0	375559.7801455615
20263.0	375759.4629898241
20264.0	375598.1880164351
20265.0	375601.614553088
20266.0	375577.86640384
20267.0	375420.58944102394
20268.0	373938.13701918774
20269.0	375162.24925532134
20270.0	374655.4777174021
20271.0	375141.9364507648
20272.0	375179.6864450561
20273.0	375103.3884901375
20274.0	375002.7893669885
20275.0	373949.90665564296
20276.0	374715.8608052223
20277.0	374860.39274618874
20278.0	374675.8182043644
20279.0	373126.70172446914
20280.0	373772.859840916
20281.0	372828.4827254795
20282.0	374424.4606959612
20283.0	374484.3301912576
20284.0	372810.8855230465
20285.0	374168.4837908481
20286.0	373663.2639356927
20287.0	371180.30328627233
20288.0	373774.8741554174
20289.0	373807.5935014917
20290.0	373901.34856908815
20291.0	372031.05116323836
20292.0	373704.8401838079
20293.0	372139.87489710253
20294.0	373412.8717463551
20295.0	373476.8713728003
20296.0	373146.82242990116
20297.0	373498.8155518977
20298.0	373355.4414485504
20299.0	373011.9856226302
20300.0	369527.509693235
20301.0	372586.54918901756
20302.0	371979.0713634814
20303.0	372337.09274890233
20304.0	372461.04911216674
20305.0	372397.46618982445
20306.0	372160.4754309118
20307.0	371241.49860106246
20308.0	371623.14545233897
20309.0	372148.3337596931
20310.0	372483.161063424
20311.0	372411.9432495104
20312.0	372276.2824712191
20313.0	372515.79526512633
20314.0	372488.96807731205
20315.0	372454.5315831807
20316.0	372353.6350838788
20317.0	372319.78201743343
20318.0	371416.2955911144
20319.0	372117.5536500735
20320.0	371800.6951641085
20321.0	371441.977524225
20322.0	371829.567284838
20323.0	372009.92801914876
20324.0	371697.8179047427
20325.0	371871.76051507203
20326.0	371720.1481695232
20327.0	371577.64396482584
20328.0	371496.84279541735
20329.0	371467.4719719425
20330.0	371575.3236758528
20331.0	371383.30843873287
20332.0	371417.4223908864
20333.0	371156.3986894855
20334.0	371241.9486498818
20335.0	371013.23828592704
20336.0	371184.84760494076
20337.0	370900.26827284344
20338.0	370858.4730820604
20339.0	370751.3851609091
20340.0	370563.70222039026
20341.0	370829.53888563195
20342.0	370741.7938362368
20343.0	370580.96954081213
20344.0	369663.35795691673
20345.0	370250.60183080885
20346.0	370440.7763976186
20347.0	369902.39260016766
20348.0	368989.77538375393
20349.0	369392.657157325
20350.0	367561.50959472463
20351.0	369913.92337100813
20352.0	370052.0696938496
20353.0	369871.83856353245
20354.0	369912.2005606401
20355.0	368585.13305108534
20356.0	369253.79528622027
20357.0	369482.1747195911
20358.0	369328.27836579765
20359.0	369605.295996928
20360.0	369633.78056396806
20361.0	369514.975435161
20362.0	369529.28661012487
20363.0	369455.07154657296
20364.0	369327.71423191053
20365.0	369369.54884915194
20366.0	369310.13380669436
20367.0	369124.99198525405
20368.0	368942.71340544074
20369.0	368243.294968217
20370.0	368951.22847170586
20371.0	368867.7836324867
20372.0	368893.13295728643
20373.0	368776.381988864
20374.0	368627.793317069
20375.0	368746.61081907206
20376.0	368546.5204981759
20377.0	368651.0905786369
20378.0	367629.74253219675
20379.0	368396.9587478528
20380.0	368349.4557384705
20381.0	367367.7258293246
20382.0	367947.21233797143
20383.0	367502.787031859
20384.0	366866.6472202248
20385.0	367502.72705331194
20386.0	367375.07110420417
20387.0	367540.0102215683
20388.0	366500.6480588784
20389.0	367868.5609590784
20390.0	367759.1019978753
20391.0	367600.7181582337
20392.0	367591.2415477759
20393.0	367663.1608590336
20394.0	367421.3162418176
20395.0	367065.0231193601
20396.0	367460.0869199871
20397.0	367378.7711094784
20398.0	367356.35653918725
20399.0	367197.23345346557
20400.0	367171.87049717753
20401.0	367051.89641584625
20402.0	367057.9211141119
20403.0	366933.8154336257
20404.0	366859.5754139649
20405.0	366796.05519646726
20406.0	366686.81245163514
20407.0	366477.63810713595
20408.0	366334.91034603526
20409.0	366467.16513976315
20410.0	366337.827274752
20411.0	366294.5185693686
20412.0	365722.81585008855
20413.0	366106.71336488886
20414.0	366157.43571230717
20415.0	366006.26649497554
20416.0	366190.02209894406
20417.0	365050.938680932
20418.0	365892.3070455809
20419.0	365338.9594394628
20420.0	365394.1856305147
20421.0	365686.70142464014
20422.0	365804.4894347264
20423.0	365507.9481573382
20424.0	365741.8745577472
20425.0	365638.076019507
20426.0	365466.0101505026
20427.0	365528.5537243136
20428.0	365491.21812725766
20429.0	365422.2551711745
20430.0	365104.80843407335
20431.0	365235.27100170206
20432.0	365320.41537290235
20433.0	365239.6676808704
20434.0	364873.69326592
20435.0	364888.5499101174
20436.0	364784.86923182115
20437.0	364884.1509240833
20438.0	364941.2318363648
20439.0	364812.7143772162
20440.0	364750.10159738886
20441.0	364734.40043008
20442.0	364612.79916851205
20443.0	364621.9758862335
20444.0	364357.28489512956
20445.0	364297.4657314818
20446.0	364244.7655600129
20447.0	364217.4400888834
20448.0	364212.3050024957
20449.0	364157.04127242236
20450.0	363924.38868213753
20451.0	363986.4079679487
20452.0	363913.2312043518
20453.0	363768.32366346224
20454.0	363763.66630830127
20455.0	363781.77102151664
20456.0	363781.034501734
20457.0	363366.22895104
20458.0	363499.0495563771
20459.0	363568.21845278714
20460.0	363430.5035141121
20461.0	363396.74775551975
20462.0	363236.54149079055
20463.0	363226.3206010882
20464.0	363283.88595548173
20465.0	363282.80424448
20466.0	363186.6122862589
20467.0	363151.65360128006
20468.0	363096.86865100806
20469.0	362940.23907901446
20470.0	362717.5995506687
20471.0	362835.02894776314
20472.0	362607.94513489906
20473.0	362392.7167320064
20474.0	362164.6483062784
20475.0	362591.36672890873
20476.0	362592.895762432
20477.0	362415.787920589
20478.0	362398.2542618624
20479.0	362237.353630106
20480.0	362106.6943496183
20481.0	362184.1648222211
20482.0	362169.1892695036
20483.0	362185.26897274883
20484.0	361907.63540807687
20485.0	362083.7617827841
20486.0	361859.041250509
20487.0	361867.6284588032
20488.0	361838.59695452166
20489.0	361715.5375431681
20490.0	361783.17908377596
20491.0	361612.0466571265
20492.0	361510.1307322369
20493.0	361548.18879815686
20494.0	361432.851729613
20495.0	361370.63069777907
20496.0	361338.3578353665
20497.0	361180.75392655376
20498.0	361178.3105347586
20499.0	360709.66249390156
20500.0	360986.3156400127
20501.0	361033.2608069633
20502.0	360911.94433863694
20503.0	360935.98294343683
20504.0	360782.26568642585
20505.0	360861.5288045568
20506.0	360571.85150566424
20507.0	360722.14096773125
20508.0	360560.43335188495
20509.0	360619.98240235506
20510.0	360519.4545823743
20511.0	360468.5067911168
20512.0	360368.6108430338
20513.0	358757.30646630615
20514.0	360121.9153035257
20515.0	360197.4578642943
20516.0	359687.5762499588
20517.0	360073.9351920641
20518.0	359989.7758531585
20519.0	359902.5857101822
20520.0	359827.1660425216
20521.0	359642.5829023737
20522.0	356443.5446693916
20523.0	359597.99346626573
20524.0	359630.0385779713
20525.0	359405.31699711975
20526.0	359491.17943316494
20527.0	358692.2991583237
20528.0	358831.5215298548
20529.0	359315.9248445441
20530.0	359252.9075240958
20531.0	358766.87220572215
20532.0	359009.4984314871
20533.0	357501.4727090199
20534.0	358943.69798062055
20535.0	358996.46358323214
20536.0	358707.3965555709
20537.0	358876.615331021
20538.0	358831.50013890566
20539.0	357649.79084820586
20540.0	358627.26941081585
20541.0	358592.40845312027
20542.0	358325.7817907202
20543.0	356882.5140248586
20544.0	357484.49710243917
20545.0	358099.33194690576
20546.0	358122.8731072508
20547.0	358116.25365667837
20548.0	357875.308927386
20549.0	357913.14385633287
20550.0	358110.52193054714
20551.0	358074.90033582086
20552.0	356762.9079936995
20553.0	357125.64293795597
20554.0	357848.3949174782
20555.0	357806.9486927872
20556.0	356923.24134584266
20557.0	357703.17154549767
20558.0	357653.4356983808
20559.0	356141.65418639086
20560.0	357275.9544201216
20561.0	357472.9409560576
20562.0	357438.8569931777
20563.0	355671.30996899394
20564.0	356853.46658222115
20565.0	357058.9985931264
20566.0	357105.45050992636
20567.0	357183.11329136643
20568.0	356930.5159467009
20569.0	355571.93075916846
20570.0	356817.79591413756
20571.0	356702.5370693631
20572.0	356721.02283509757
20573.0	356758.57590681594
20574.0	356458.9358776317
20575.0	356489.71997183975
20576.0	354114.6699563
20577.0	356353.3209960448
20578.0	356498.0209188866
20579.0	356431.0548709376
20580.0	356202.52842721256
20581.0	355333.6445894668
20582.0	356123.94793205673
20583.0	356122.1508825089
20584.0	354602.8164775951
20585.0	355975.0316851196
20586.0	355959.54400788475
20587.0	355943.91351459845
20588.0	355724.46312529925
20589.0	355610.23125585914
20590.0	355114.44879441935
20591.0	354718.88356474886
20592.0	354487.0939525122
20593.0	355161.38599219214
20594.0	355293.7338994689
20595.0	355364.73423872003
20596.0	355358.6636128256
20597.0	355265.4103937023
20598.0	355253.76973209594
20599.0	354512.5317771264
20600.0	354945.35270236194
20601.0	354856.60731146234
20602.0	354656.4278616067
20603.0	354673.8002493443
20604.0	354349.4943571972
20605.0	353762.6877394948
20606.0	354074.6254680059
20607.0	353348.0348614661
20608.0	352509.39761787
20609.0	352827.8006562816
20610.0	353598.34589102084
20611.0	353888.3633479679
20612.0	353880.62632509373
20613.0	353950.41388134414
20614.0	354127.38897346565
20615.0	354158.40731955203
20616.0	354117.74647828477
20617.0	353772.79097896937
20618.0	354003.50202593283
20619.0	353953.2400033791
20620.0	353675.36442736664
20621.0	352838.4931954685
20622.0	353536.7131103235
20623.0	353480.8187666431
20624.0	353547.26157516806
20625.0	353341.847843635
20626.0	353321.06045358087
20627.0	353083.84739655687
20628.0	352999.2449294336
20629.0	352872.9334644736
20630.0	352604.738551808
20631.0	352128.002424832
20632.0	351641.99845888
20633.0	350833.42116290546
20634.0	347784.10521722987
20635.0	343728.65816002764
20636.0	341277.5639449599
20637.0	330415.978263349
20638.0	332646.8573626379
20639.0	342205.147591475
20640.0	347613.1486367735
20641.0	349748.1906159615
20642.0	350657.27423610864
20643.0	351249.7984241663
20644.0	351529.67583662015
20645.0	350596.8572792851
20646.0	351872.77399326727
20647.0	351789.66281093133
20648.0	351951.563574477
20649.0	351698.6384449539
20650.0	351858.26065285126
20651.0	351888.58117160987
20652.0	351884.9698758656
20653.0	350437.80109270767
20654.0	351619.31576770585
20655.0	351771.5784400896
20656.0	351649.83530618873
20657.0	351751.985168384
20658.0	351630.2754840577
20659.0	351598.4765779968
20660.0	351574.54314536956
20661.0	351443.133084467
20662.0	351456.75020697614
20663.0	351322.26750382077
20664.0	351424.96210124803
20665.0	351253.6559255555
20666.0	351236.57158164476
20667.0	351208.51263160334
20668.0	351266.3840653312
20669.0	351117.41895475204
20670.0	350936.44532776927
20671.0	350608.2165030916
20672.0	350574.40527482773
20673.0	350276.6277263361
20674.0	350769.8777718783
20675.0	350199.63938897924
20676.0	349978.9338542084
20677.0	349600.1241350169
20678.0	349388.8359661588
20679.0	350196.4895715331
20680.0	349919.3186385919
20681.0	350221.1297443838
20682.0	350397.2460527615
20683.0	349525.5762534334
20684.0	350276.51479470055
20685.0	350179.8691176448
20686.0	350151.210696704
20687.0	349727.8985732088
20688.0	349905.04437350406
20689.0	349808.08643051505
20690.0	349883.5370311679
20691.0	349725.1162816512
20692.0	349822.43829022726
20693.0	349560.7520985087
20694.0	349626.9370621954
20695.0	349604.9302831105
20696.0	349411.0228905982
20697.0	349041.9443761147
20698.0	348905.34554173413
20699.0	349262.5929732096
20700.0	349081.30739486706
20701.0	349037.01019688963
20702.0	348611.2284671997
20703.0	347901.0190295041
20704.0	346584.0637771768
20705.0	347653.8963001344
20706.0	348306.13762539526
20707.0	348175.2164106229
20708.0	348706.6500366336
20709.0	348460.9435140096
20710.0	348698.44922859507
20711.0	348651.47491123184
20712.0	348486.4106987523
20713.0	347734.1799972882
20714.0	348428.8491192323
20715.0	348344.08999485406
20716.0	348365.7423552513
20717.0	348290.31020953605
20718.0	347357.0629943307
20719.0	347966.1814218755
20720.0	347942.2966431745
20721.0	347688.782004224
20722.0	347387.04712990735
20723.0	347138.2704816129
20724.0	347608.21561098256
20725.0	347824.40335605753
20726.0	347760.9711140863
20727.0	347523.83093309426
20728.0	347380.38007398404
20729.0	347389.9214864384
20730.0	347328.56427151355
20731.0	347401.8380283906
20732.0	347499.57023989764
20733.0	347438.0254347264
20734.0	347447.057973248
20735.0	347149.58923038753
20736.0	347068.25433579535
20737.0	347023.78496163816
20738.0	346733.84268759115
20739.0	346881.2794986499
20740.0	346940.6553243646
20741.0	346507.4092015615
20742.0	346200.80369172496
20743.0	346299.515797504
20744.0	346628.11843952653
20745.0	346642.1820456961
20746.0	346527.4068041731
20747.0	346618.31005962234
20748.0	346352.5160714243
20749.0	346359.8505459713
20750.0	346458.9552386048
20751.0	346318.3282995197
20752.0	346259.43314104324
20753.0	346301.2707991552
20754.0	346021.6736710659
20755.0	346123.48148776963
20756.0	345769.4272847891
20757.0	346053.3184364537
20758.0	346038.6189737984
20759.0	345997.3706153984
20760.0	345956.26958192646
20761.0	345853.87540152314
20762.0	345346.75636551523
20763.0	345026.566763317
20764.0	345577.5259230206
20765.0	345368.73630105535
20766.0	345484.43827404786
20767.0	345297.2137709571
20768.0	345159.7212352512
20769.0	344527.18244331464
20770.0	344930.01912811317
20771.0	345325.2045635584
20772.0	344942.7111968767
20773.0	345068.26150051825
20774.0	344512.2377187341
20775.0	344980.3726913532
20776.0	344289.1274846222
20777.0	343916.98649907234
20778.0	344840.31439503364
20779.0	344721.14488606725
20780.0	344727.1321501696
20781.0	344750.7649560576
20782.0	344337.14387681166
20783.0	344540.65318461426
20784.0	344427.7180891139
20785.0	344413.8179559423
20786.0	344384.3026386945
20787.0	344381.3711347712
20788.0	344278.0527394816
20789.0	344197.34258647024
20790.0	344193.0822221825
20791.0	343996.7663554562
20792.0	344135.6498272256
20793.0	344005.6154980351
20794.0	343604.3812470789
20795.0	343874.4871895039
20796.0	343579.35561768967
20797.0	343762.4937152513
20798.0	343716.3449417728
20799.0	343602.22338252777
20800.0	343437.59002992674
20801.0	343359.9977127936
20802.0	343501.29930567683
20803.0	343213.3840338941
20804.0	342463.39371991187
20805.0	342140.78316544025
20806.0	343207.0927876095
20807.0	342209.6059269127
20808.0	343213.9299225598
20809.0	343131.7496659968
20810.0	342393.92178503703
20811.0	342931.229848371
20812.0	342921.00476436486
20813.0	342883.4020950017
20814.0	342780.07635968
20815.0	342706.0264468478
20816.0	342687.5755986943
20817.0	342485.177257165
20818.0	342567.52287416323
20819.0	342208.7150567419
20820.0	342430.37762682897
20821.0	342314.3890780153
20822.0	342409.12120872963
20823.0	342270.8444430337
20824.0	342135.820255232
20825.0	341141.66943907936
20826.0	341835.5362955255
20827.0	342105.36090501124
20828.0	342000.1890467841
20829.0	341811.2344981504
20830.0	341802.43054919643
20831.0	341052.53397790843
20832.0	341834.3162773504
20833.0	340337.191236404
20834.0	341574.0815245311
20835.0	341520.5325307905
20836.0	341545.88521103363
20837.0	341359.3818136572
20838.0	341289.7431552001
20839.0	340718.0756680702
20840.0	341212.4152889342
20841.0	341096.16239411186
20842.0	341108.4992053248
20843.0	340992.69856133126
20844.0	340849.6498311168
20845.0	340279.2115896318
20846.0	338992.51352207374
20847.0	339019.67751249933
20848.0	340002.5961922563
20849.0	339054.7619217406
20850.0	340291.847349862
20851.0	340167.73915279255
20852.0	340572.3704754175
20853.0	340643.11160668154
20854.0	340381.88280381437
20855.0	340142.69695590436
20856.0	340270.13123604463
20857.0	338732.6489165836
20858.0	338836.12606627983
20859.0	340342.3001083901
20860.0	339771.6165001214
20861.0	339769.7051557894
20862.0	340191.07741368323
20863.0	340053.42822072323
20864.0	339847.67821086675
20865.0	338959.4568491024
20866.0	339534.2418575366
20867.0	339894.71145820164
20868.0	339817.6669171712
20869.0	338264.28053094033
20870.0	339661.27054847986
20871.0	339389.3325340667
20872.0	338559.68410337437
20873.0	338748.84501176374
20874.0	339471.3067454464
20875.0	339264.61406576633
20876.0	339196.779482317
20877.0	338029.1065348063
20878.0	339335.9901097984
20879.0	339065.8324725761
20880.0	338870.26686197787
20881.0	339065.5752568832
20882.0	338748.4097478657
20883.0	338804.14397398994
20884.0	338714.32683356194
20885.0	338104.13581762614
20886.0	337413.6862703591
20887.0	338796.8353992704
20888.0	338610.0423852031
20889.0	338662.49278586876
20890.0	338262.85415301146
20891.0	338510.7943522305
20892.0	338253.5310540795
20893.0	338476.59462656
20894.0	338346.50566656014
20895.0	338317.7040101375
20896.0	338009.956915609
20897.0	337514.4923824143
20898.0	337944.1673699328
20899.0	338053.8585907198
20900.0	337734.7249045509
20901.0	337851.00558663695
20902.0	337741.07120107533
20903.0	337831.49326499854
20904.0	337804.15332351945
20905.0	337759.3933889536
20906.0	337569.7392304129
20907.0	337398.69771530264
20908.0	337352.1446109188
20909.0	337434.00568094716
20910.0	337302.95307960326
20911.0	336575.78261053556
20912.0	337207.8946320385
20913.0	337181.95401523204
20914.0	337136.7198097408
20915.0	336996.7148859391
20916.0	336949.4440312832
20917.0	336801.5208906752
20918.0	336439.0360317955
20919.0	336255.8263164928
20920.0	335805.6624685056
20921.0	334934.846734336
20922.0	333295.31626455
20923.0	331760.82395955175
20924.0	333810.131533824
20925.0	335077.5761731585
20926.0	335616.36954439664
20927.0	335941.6346738688
20928.0	336096.0442007553
20929.0	336152.9325944832
20930.0	336172.932923392
20931.0	336185.90800281597
20932.0	335468.24224604166
20933.0	335844.25321103336
20934.0	336091.4641256448
20935.0	336070.1988995072
20936.0	335177.5080873987
20937.0	335911.1882211327
20938.0	335920.6643073024
20939.0	335767.3326116865
20940.0	334628.73374064424
20941.0	335622.58382520324
20942.0	335615.0501212158
20943.0	335448.7924195324
20944.0	335074.29402542167
20945.0	335510.1079011329
20946.0	335468.01323704305
20947.0	335271.6272205827
20948.0	335308.6711037952
20949.0	335303.2250097665
20950.0	334062.5653006307
20951.0	335105.3201309698
20952.0	335198.5807949824
20953.0	335188.8068083712
20954.0	334677.64792360936
20955.0	334999.1544324097
20956.0	334881.3312950268
20957.0	333727.1985045487
20958.0	334802.7651653634
20959.0	334740.5490618369
20960.0	334557.05140756443
20961.0	334596.60149227513
20962.0	333938.7645460484
20963.0	334217.2841574403
20964.0	334328.7945527296
20965.0	334270.5584242687
20966.0	334190.1192232959
20967.0	333976.8924471297
20968.0	333478.16495513596
20969.0	333308.26366156846
20970.0	333932.80108462076
20971.0	334046.1044400127
20972.0	333842.4874434559
20973.0	333970.38309703686
20974.0	333933.1229974528
20975.0	333770.12731084815
20976.0	333760.9818406913
20977.0	333428.66923192306
20978.0	333359.48796231684
20979.0	332545.6315056128
20980.0	333534.1309165567
20981.0	333603.1537463296
20982.0	333555.0508466176
20983.0	333433.4507384833
20984.0	333428.31523266557
20985.0	333309.8540367873
20986.0	333268.52336517104
20987.0	333162.0385849345
20988.0	333171.9673413631
20989.0	332992.70006210584
20990.0	332162.0137508868
20991.0	333066.05560791044
20992.0	332993.7236819968
20993.0	332755.10689628165
20994.0	332596.21030297625
20995.0	332689.0824695809
20996.0	332236.7359057921
20997.0	332201.4723997697
20998.0	332679.3116286976
20999.0	332453.2902330366
21000.0	332505.96922327054
21001.0	332508.1695551487
21002.0	332495.721070592
21003.0	332429.24523192324
21004.0	332370.9841473536
21005.0	331090.06845214806
21006.0	332118.3792529409
21007.0	332188.07946280955
21008.0	332156.41425018886
21009.0	332022.98148618237
21010.0	331893.3683699708
21011.0	330990.98494075035
21012.0	331003.99588146847
21013.0	330436.82332508516
21014.0	331626.4176975874
21015.0	331590.0012822526
21016.0	331708.82853601285
21017.0	330454.775470487
21018.0	331159.5136483329
21019.0	331161.1763752963
21020.0	331383.25512519694
21021.0	331402.06867578893
21022.0	331289.37192161276
21023.0	330966.4854867985
21024.0	331151.3850871804
21025.0	330233.54984202393
21026.0	330731.7512634363
21027.0	331109.16711055365
21028.0	330946.0351090689
21029.0	330883.83221759985
21030.0	330858.0381917185
21031.0	330899.9065731072
21032.0	330839.6384092161
21033.0	330536.75838504924
21034.0	330695.24079083506
21035.0	330697.9119333377
21036.0	330519.1137869825
21037.0	330573.26361477113
21038.0	330452.57146859483
21039.0	330420.5764788222
21040.0	330337.08099338243
21041.0	330411.0553038848
21042.0	330340.3865243647
21043.0	330264.99516825605
21044.0	330241.2199657472
21045.0	330054.45442437136
21046.0	330103.77052651526
21047.0	330010.3106330624
21048.0	329806.5387618307
21049.0	329861.5533502463
21050.0	329702.17000796186
21051.0	329796.74474741746
21052.0	329750.62522920966
21053.0	329393.81861908454
21054.0	329602.2435463168
21055.0	329624.15909928957
21056.0	329537.3453950977
21057.0	329546.61721866234
21058.0	329394.1734572033
21059.0	329391.58232104965
21060.0	329339.957149696
21061.0	329120.03238461463
21062.0	328922.2227165186
21063.0	328735.97317939275
21064.0	329026.5518342141
21065.0	329059.58040535037
21066.0	328388.4648169462
21067.0	328952.18546114577
21068.0	328638.7656753142
21069.0	328886.31119052804
21070.0	328396.20246896683
21071.0	328273.70373120037
21072.0	328318.8010975222
21073.0	328545.65653053456
21074.0	328241.3215023108
21075.0	327553.50199336954
21076.0	328246.77598494745
21077.0	328420.08462622704
21078.0	326207.6280635391
21079.0	328301.4795657216
21080.0	328197.38711162895
21081.0	328212.2111451136
21082.0	327795.58988021786
21083.0	327748.73761710105
21084.0	327888.03569582076
21085.0	327881.3425303554
21086.0	327704.1330814978
21087.0	327727.809927577
21088.0	327694.8040056833
21089.0	327592.43352309783
21090.0	327621.714169037
21091.0	326739.4293202949
21092.0	327358.21352140803
21093.0	327314.7356807169
21094.0	327334.47124418546
21095.0	327202.44829061127
21096.0	326860.97406361613
21097.0	325548.7807094795
21098.0	323989.47983032296
21099.0	320904.5894758399
21100.0	325327.3062539265
21101.0	325876.4868190205
21102.0	326686.4708845569
21103.0	326803.9455801343
21104.0	326507.6128645124
21105.0	326823.16052561917
21106.0	326776.72706375684
21107.0	326419.2820805627
21108.0	326772.6022803456
21109.0	326710.01026232325
21110.0	326618.1583601664
21111.0	326196.3994922984
21112.0	326396.24455127044
21113.0	326477.03020175366
21114.0	326357.3331542015
21115.0	326310.88165683206
21116.0	326107.50939791364
21117.0	326063.25582069583
21118.0	325985.1986698236
21119.0	326011.33327319054
21120.0	325881.85416499217
21121.0	326021.3827207169
21122.0	325897.4936760322
21123.0	325957.62636390404
21124.0	325927.67630704644
21125.0	325721.61434583046
21126.0	325729.3738082305
21127.0	325756.0028151808
21128.0	325605.70779566065
21129.0	325472.4714299391
21130.0	324801.40701204503
21131.0	325410.32369356806
21132.0	325248.0419823609
21133.0	325438.013964288
21134.0	325303.2224555008
21135.0	325195.9109779457
21136.0	325246.6180161536
21137.0	325147.2177299457
21138.0	325184.89149276156
21139.0	325116.2372374528
21140.0	325021.9059773442
21141.0	324968.3959906305
21142.0	324906.8134367234
21143.0	324911.79427758086
21144.0	324775.16713164805
21145.0	323217.7204494225
21146.0	324719.8500290561
21147.0	324310.4088883206
21148.0	324617.5600771071
21149.0	324598.6528886784
21150.0	324484.9098653697
21151.0	324378.63742177276
21152.0	324361.9438821376
21153.0	324322.6035126271
21154.0	324069.46122301376
21155.0	324083.76558223384
21156.0	324103.42701137904
21157.0	324080.3475390465
21158.0	323986.24581222405
21159.0	323983.7497819136
21160.0	323812.3397971968
21161.0	323859.07933839364
21162.0	323697.66878412804
