20082.0	414634.52710993914
20083.0	414721.45133404154
20084.0	414223.2833622017
20085.0	414430.82046013384
20086.0	414365.3918343169
20087.0	412176.98247475276
20088.0	414152.45310197776
20089.0	413661.0169880558
20090.0	414246.79411384324
20091.0	414018.81922109437
20092.0	413397.6021139463
20093.0	413068.0753618946
20094.0	413049.3358407686
20095.0	413558.1038673923
20096.0	413674.091053056
20097.0	409519.4286784489
20098.0	403672.2818023541
20099.0	413314.92252549063
20100.0	408198.6465431598
20101.0	409560.48944661
20102.0	413150.0624707577
20103.0	413207.6957728768
20104.0	412898.43128401804
20105.0	413129.123037184
20106.0	413045.9986427905
20107.0	412853.02186147805
20108.0	412679.52971939876
20109.0	412744.82161090564
20110.0	411981.1655204866
20111.0	412456.05384683545
20112.0	408220.50767504115
20113.0	411181.62464276265
20114.0	412125.46279014385
20115.0	409137.9688931349
20116.0	412240.6367002625
20117.0	411888.28643328126
20118.0	411782.6189131773
20119.0	411997.3840551935
20120.0	411741.65209743415
20121.0	411831.7595885567
20122.0	411860.1980182529
20123.0	411717.0711691263
20124.0	410775.83328051324
20125.0	411628.1401802751
20126.0	405543.1288717367
20127.0	411351.6170575865
20128.0	411294.4539369475
20129.0	411272.47284797404
20130.0	392124.3870855148
20131.0	409910.83651399385
20132.0	410818.2305636353
20133.0	406748.1249382444
20134.0	409381.7139494914
20135.0	410601.9152068611
20136.0	410724.2674585598
20137.0	410516.7177777152
20138.0	409995.134684365
20139.0	409754.2935543812
20140.0	408344.8991973377
20141.0	401959.280023964
20142.0	390351.79410390725
20143.0	405888.18104975374
20144.0	402829.2571070408
20145.0	409568.63835013116
20146.0	409519.8669832195
20147.0	409469.6479522816
20148.0	408375.3559261187
20149.0	409078.2638145562
20150.0	405484.24084357405
20151.0	409246.3136374794
20152.0	409357.5216234478
20153.0	409484.62287585274
20154.0	408746.479897805
20155.0	409412.344741888
20156.0	408936.38707773417
20157.0	408442.9035143182
20158.0	409096.9112707074
20159.0	409155.27417200635
20160.0	408104.2619105295
20161.0	408775.10140887066
20162.0	408536.82677350414
20163.0	401454.45065851987
20164.0	407814.0125085661
20165.0	408451.84702873643
20166.0	408027.0137360388
20167.0	404849.1959549973
20168.0	403073.5616835642
20169.0	408451.64968673297
20170.0	406117.7778798539
20171.0	408023.8667497469
20172.0	407577.5003197447
20173.0	407069.37968393916
20174.0	403354.24975012627
20175.0	394165.8322272181
20176.0	405138.2340419608
20177.0	407616.98004500516
20178.0	407764.689171251
20179.0	406122.0585865212
20180.0	406763.8451896322
20181.0	407394.8199256058
20182.0	398870.34709441545
20183.0	402387.6648435756
20184.0	406666.90328985563
20185.0	406822.52748718066
20186.0	406697.7419100165
20187.0	407013.5633543168
20188.0	406983.89431582735
20189.0	406654.57329438714
20190.0	406727.4921082881
20191.0	406676.5214580735
20192.0	406542.7768475633
20193.0	401758.68785458384
20194.0	406442.7359862783
20195.0	405111.4009821135
20196.0	395731.95367384603
20197.0	406018.8204072966
20198.0	406084.571994521
20199.0	405226.9098074118
20200.0	405930.279488717
20201.0	405872.98361835524
20202.0	404967.9012593669
20203.0	392638.9679980353
20204.0	397218.0993900543
20205.0	384540.9682227305
20206.0	403596.1577013249
20207.0	404379.3303076867
20208.0	404155.9832002554
20209.0	400978.88243548415
20210.0	400475.5087032322
20211.0	380906.3064305676
20212.0	349694.5834262589
20213.0	380676.14483742206
20214.0	354354.33290629694
20215.0	395258.3007797219
20216.0	398977.0485104662
20217.0	403668.65100308484
20218.0	404134.4190251007
20219.0	403415.24709375954
20220.0	404195.25237145636
20221.0	403876.4737331198
20222.0	404252.0233246722
20223.0	404261.46763898875
20224.0	403687.76046182273
20225.0	404000.4342906884
20226.0	404026.9777338365
20227.0	404029.1440918528
20228.0	404107.02476738574
20229.0	403022.61808660545
20230.0	403528.3217547271
20231.0	403592.03595878306
20232.0	403420.8024494086
20233.0	401467.1390572556
20234.0	403133.8254434306
20235.0	402985.13275289617
20236.0	400171.68758210633
20237.0	396053.85098690866
20238.0	397931.09080473625
20239.0	402225.6942448619
20240.0	403199.9446614017
20241.0	402890.80054906866
20242.0	403160.4334788609
20243.0	402544.91999600636
20244.0	401424.20448379125
20245.0	396289.98296207475
20246.0	399189.0644959249
20247.0	399208.0548364119
20248.0	402657.29127219215
20249.0	402493.69852641306
20250.0	402368.9016246265
20251.0	402036.7846801411
20252.0	399857.54113310657
20253.0	401751.7603323903
20254.0	401821.3291556862
20255.0	401187.59519682644
20256.0	401733.47106979764
20257.0	398752.4930240535
20258.0	402001.13498357765
20259.0	401901.0660204543
20260.0	401514.8819808267
20261.0	401502.18708090816
20262.0	401532.3846017014
20263.0	401650.858590208
20264.0	401325.55948687374
20265.0	401486.35358330875
20266.0	401350.4050757633
20267.0	400886.95482613746
20268.0	396815.7645537297
20269.0	391559.67102812196
20270.0	382510.4697950321
20271.0	399934.68214312964
20272.0	400740.8888184833
20273.0	400693.6003477505
20274.0	400562.52729917254
20275.0	397085.38427146757
20276.0	399494.6757459958
20277.0	400639.71109109756
20278.0	399774.9705965537
20279.0	387945.2125692068
20280.0	396775.6993036122
20281.0	389850.7110907966
20282.0	397701.9704475562
20283.0	400168.5076705281
20284.0	390744.4665221112
20285.0	399393.1912052748
20286.0	398849.47686686483
20287.0	383161.83031644666
20288.0	399479.79666227096
20289.0	398839.46254663804
20290.0	399508.89884057624
20291.0	389157.2823293929
20292.0	399146.3348142066
20293.0	389587.97464536014
20294.0	398724.97734123515
20295.0	398412.9999765507
20296.0	397359.2177967121
20297.0	397584.6377291786
20298.0	396189.61347706994
20299.0	396895.9504187372
20300.0	375330.4674795501
20301.0	383408.3528409092
20302.0	321878.6763144816
20303.0	384152.42887168046
20304.0	393886.00944558094
20305.0	394086.92415692913
20306.0	389739.41670215636
20307.0	331732.8408215746
20308.0	364153.0908672018
20309.0	392736.01957888063
20310.0	396107.20819609624
20311.0	396969.9748511745
20312.0	396886.4318652408
20313.0	397647.3687883776
20314.0	397730.8748644352
20315.0	397691.79926036467
20316.0	397469.14798796905
20317.0	397624.9942736892
20318.0	392240.77105232514
20319.0	397464.7250943999
20320.0	395580.82346352516
20321.0	393601.24053094955
20322.0	397317.4104424448
20323.0	397303.83830384625
20324.0	396784.66714501166
20325.0	397228.34523586574
20326.0	397133.240860672
20327.0	396842.0034904067
20328.0	396670.42541895696
20329.0	396897.7399185408
20330.0	396971.21930117125
20331.0	393074.74716590135
20332.0	396693.32254392264
20333.0	395944.3991560208
20334.0	396464.73213706235
20335.0	395670.7648602128
20336.0	396495.10791577597
20337.0	395324.3558248423
20338.0	395892.1928638462
20339.0	395341.6942387206
20340.0	394959.44068137056
20341.0	395886.30972334056
20342.0	395791.4073038849
20343.0	394692.59276943066
20344.0	389932.692956783
20345.0	393993.15126353694
20346.0	394586.3919435759
20347.0	392805.63432980806
20348.0	385008.87701748265
20349.0	348501.4612246776
20350.0	330765.58923037304
20351.0	381400.5141405703
20352.0	392044.4585410563
20353.0	393622.23679733736
20354.0	394416.97435811855
20355.0	388301.84102626034
20356.0	393963.6028112882
20357.0	393862.79523123393
20358.0	394401.73225738265
20359.0	394547.12298209267
20360.0	394517.0603081731
20361.0	389035.4363301614
20362.0	394578.11364577274
20363.0	394554.1549424641
20364.0	394385.1794366465
20365.0	394438.96362598374
20366.0	394240.91614085116
20367.0	393678.3519711226
20368.0	393336.5096939539
20369.0	391557.55542118405
20370.0	393820.2282885125
20371.0	393476.4151078919
20372.0	393766.89184112626
20373.0	393476.223847629
20374.0	393105.9429310468
20375.0	393218.0348665861
20376.0	393056.68691230664
20377.0	393163.5374358529
20378.0	380160.88172131445
20379.0	391958.85027983383
20380.0	389030.8752343042
20381.0	362038.7701129108
20382.0	384172.6466752514
20383.0	379841.1744641027
20384.0	322130.00467247487
20385.0	378845.0293612545
20386.0	387372.43988295377
20387.0	384879.55865599983
20388.0	351270.90730759926
20389.0	388517.1166150656
20390.0	391348.99281592347
20391.0	387323.7891022918
20392.0	391716.27061083936
20393.0	392343.4618748928
20394.0	386744.8753258538
20395.0	391753.717566669
20396.0	392236.99303301127
20397.0	392169.19609344
20398.0	392117.55036999687
20399.0	386432.561997416
20400.0	391929.803046912
20401.0	391495.1582285821
20402.0	390740.8021684231
20403.0	391552.50631802913
20404.0	391639.7264502786
20405.0	391682.5211437056
20406.0	391473.8794758145
20407.0	390594.62668943347
20408.0	386067.9521992715
20409.0	391081.9830038525
20410.0	391019.98825472
20411.0	390592.6333464566
20412.0	388569.00057497993
20413.0	389486.94812262023
20414.0	390375.81656064023
20415.0	388882.56716144487
20416.0	384202.60805672995
20417.0	355335.8965112655
20418.0	385651.6692049918
20419.0	388025.7673232395
20420.0	385548.58621500933
20421.0	389942.5304870915
20422.0	390391.19141109753
20423.0	389145.1341570065
20424.0	390001.8224267263
20425.0	390201.2238331901
20426.0	387119.2222007308
20427.0	389907.95621007244
20428.0	389896.71211991063
20429.0	389816.2655789055
20430.0	388795.441401037
20431.0	389358.91195985803
20432.0	389610.0123574272
20433.0	389209.77739939844
20434.0	387876.75922104326
20435.0	385424.12842270546
20436.0	387341.8919280656
20437.0	388737.2271878147
20438.0	389268.5603602432
20439.0	389244.7534907394
20440.0	389286.5038024704
20441.0	389292.2848116735
20442.0	389145.2711010306
20443.0	389094.67793817597
20444.0	388994.08468705264
20445.0	388966.45785518095
20446.0	388349.88447170134
20447.0	384444.53844747157
20448.0	388846.4013557759
20449.0	388716.4014198783
20450.0	382831.49574144516
20451.0	388470.368160972
20452.0	388156.53628477314
20453.0	388433.53399296
20454.0	387820.7017189389
20455.0	388194.3357718523
20456.0	387553.19781785394
20457.0	387445.61727570026
20458.0	387453.9163353078
20459.0	387932.58498785296
20460.0	387894.51874304016
20461.0	387870.8800651261
20462.0	387758.01134448656
20463.0	387721.89985505305
20464.0	387729.61569669115
20465.0	387716.36630978563
20466.0	387413.48869734304
20467.0	387524.8065740801
20468.0	387460.1769631745
20469.0	387256.8406704126
20470.0	386785.54392657924
20471.0	386900.03269713925
20472.0	385610.6048716799
20473.0	342258.5727484
20474.0	381982.24711843726
20475.0	386388.0593833984
20476.0	386710.76095426566
20477.0	386667.19576719374
20478.0	386603.3163075585
20479.0	385921.6280322058
20480.0	385562.0025352161
20481.0	386091.4981830662
20482.0	386327.2983887863
20483.0	386420.6266859522
20484.0	385760.6273662978
20485.0	385705.3898506245
20486.0	386034.4579555329
20487.0	386127.20345415664
20488.0	385889.7169285123
20489.0	385910.8822253569
20490.0	386009.4020222975
20491.0	385790.3563833342
20492.0	385477.1698008065
20493.0	385665.41897236503
20494.0	385618.8487761922
20495.0	385557.5511203839
20496.0	385349.45722859545
20497.0	385441.9265323009
20498.0	385156.4393431043
20499.0	383137.9372539937
20500.0	384427.6895088629
20501.0	385089.85665454087
20502.0	385092.65383587836
20503.0	384979.3713471489
20504.0	384635.14649559086
20505.0	384851.1684608001
20506.0	384744.4263600129
20507.0	384676.0881455104
20508.0	384522.90817884164
20509.0	384492.16686653433
20510.0	384365.5263584255
20511.0	384217.9357212672
20512.0	383339.29844899976
20513.0	374981.2031717502
20514.0	382065.4382022621
20515.0	380350.62112911337
20516.0	372803.02413906436
20517.0	382582.9152817152
20518.0	382834.79875584
20519.0	382650.8663619584
20520.0	382249.00694999023
20521.0	380402.74856836756
20522.0	363176.1196056718
20523.0	378882.4364711937
20524.0	376156.8779075586
20525.0	369914.8257755136
20526.0	354427.2332652564
20527.0	322006.7575660519
20528.0	342642.6522959822
20529.0	366012.51223306265
20530.0	374069.3388328951
20531.0	374945.1996856356
20532.0	378787.97172735626
20533.0	371396.2539483266
20534.0	381097.09315604495
20535.0	381281.4015692804
20536.0	373704.07849820046
20537.0	381941.86603724805
20538.0	381991.63082506246
20539.0	375243.2142123067
20540.0	380776.1628397571
20541.0	381514.497707213
20542.0	374634.27236495796
20543.0	369497.62947154563
20544.0	352932.9795399798
20545.0	376289.3285752826
20546.0	374293.4138617842
20547.0	380905.191584563
20548.0	379525.4736060445
20549.0	380303.90727802773
20550.0	380330.4704344086
20551.0	380204.5245030419
20552.0	375200.93709597056
20553.0	375788.5842521978
20554.0	381573.84815738874
20555.0	381414.39078563853
20556.0	376149.3745074145
20557.0	381179.25999083533
20558.0	381332.75578859507
20559.0	368159.0070738831
20560.0	380952.6381805567
20561.0	381048.88487444504
20562.0	381001.73859061766
20563.0	371283.65576025797
20564.0	379244.82685337565
20565.0	380877.33595340804
20566.0	380607.64870737836
20567.0	380719.5378483201
20568.0	380716.5213048833
20569.0	372274.72407756984
20570.0	380393.79666534415
20571.0	380146.4394743811
20572.0	380374.56074833905
20573.0	380377.3721903103
20574.0	379568.60740894714
20575.0	379542.63963402243
20576.0	366067.6799135683
20577.0	379822.66395197413
20578.0	379923.7793939459
20579.0	379650.98647552024
20580.0	379423.79130388354
20581.0	374394.0329078855
20582.0	379418.3785545707
20583.0	379737.8368798719
20584.0	371078.1845667954
20585.0	378886.19666472694
20586.0	379510.766698496
20587.0	379431.7432848385
20588.0	379158.1175873537
20589.0	378843.9682023425
20590.0	378124.89924116526
20591.0	375110.4633372654
20592.0	372195.82492017554
20593.0	378702.7929628673
20594.0	378449.39953930303
20595.0	378660.15912099835
20596.0	378670.2885748737
20597.0	378498.6628980735
20598.0	378374.07508234197
20599.0	377021.59113912453
20600.0	378106.8626853889
20601.0	376366.44483891275
20602.0	377028.6017085443
20603.0	376759.5572396031
20604.0	366026.70701609546
20605.0	363593.9972743233
20606.0	371838.0433440765
20607.0	364322.3362764809
20608.0	311337.36118519376
20609.0	322044.56722432806
20610.0	366865.67246397445
20611.0	373158.16340848594
20612.0	374788.3914362858
20613.0	376066.13896396814
20614.0	376460.4498870273
20615.0	376673.04175042565
20616.0	376741.1476004864
20617.0	376022.32589352917
20618.0	376224.2768076814
20619.0	376570.66088693705
20620.0	376370.8754919428
20621.0	373753.69417850947
20622.0	376117.8138378242
20623.0	375825.3523599359
20624.0	375946.44338442245
20625.0	375685.1887865856
20626.0	375395.61089269764
20627.0	374654.5323212806
20628.0	374562.4753176573
20629.0	373997.9010277376
20630.0	373141.2974829568
20631.0	371894.0830203905
20632.0	369927.33465804806
20633.0	366786.59808952303
20634.0	353464.1533288493
20635.0	332681.5072419997
20636.0	317647.6012707812
20637.0	244954.6264182878
20638.0	256186.54041211744
20639.0	318534.00188518787
20640.0	349516.41861980053
20641.0	361908.8632905729
20642.0	366825.6978108415
20643.0	369575.2909946873
20644.0	370449.5653519329
20645.0	365194.9691928682
20646.0	373006.5110073343
20647.0	373402.19262894086
20648.0	373760.0156237825
20649.0	373539.4034122757
20650.0	373981.0017574911
20651.0	374150.44094361644
20652.0	374185.02591610875
20653.0	365652.50253781496
20654.0	374192.7103004673
20655.0	374301.10306959355
20656.0	374107.9736156161
20657.0	374429.2921147391
20658.0	374124.74013614136
20659.0	374324.69854617584
20660.0	374344.16011673596
20661.0	373414.51444551675
20662.0	374276.8518135808
20663.0	374213.2080738302
20664.0	374234.0325834752
20665.0	373651.17007954
20666.0	373938.00175288314
20667.0	373811.3815871492
20668.0	374086.8462772223
20669.0	373925.06714849285
20670.0	373866.342907904
20671.0	372391.4349903892
20672.0	370915.3662992357
20673.0	370154.08775003994
20674.0	373670.43745382386
20675.0	371881.9459629052
20676.0	370761.9889905661
20677.0	369880.15104492236
20678.0	369298.3434084421
20679.0	371973.2102430712
20680.0	371001.2230729743
20681.0	372309.21950167045
20682.0	372748.74732871476
20683.0	370443.8778757051
20684.0	372877.1230203897
20685.0	372911.6838756354
20686.0	372847.8943838209
20687.0	371705.3426958301
20688.0	372849.7742708737
20689.0	372735.86557255674
20690.0	372691.2606175231
20691.0	372432.99215441925
20692.0	372553.26004674553
20693.0	371949.5732428791
20694.0	371791.5463385082
20695.0	372216.85463613446
20696.0	372056.15952527366
20697.0	371725.06620067847
20698.0	370271.40788551717
20699.0	371389.60387932154
20700.0	371018.7521179646
20701.0	370249.9603120131
20702.0	368207.2388435961
20703.0	360644.47220940783
20704.0	303196.46248796873
20705.0	331459.61777725705
20706.0	364238.8274741251
20707.0	367939.1307530208
20708.0	369917.8697916416
20709.0	369780.09088983084
20710.0	370708.0208809982
20711.0	370738.4350375935
20712.0	370219.41319598135
20713.0	367692.0629690402
20714.0	370120.5863759878
20715.0	369818.24290815985
20716.0	368735.28263311385
20717.0	365628.78962073626
20718.0	354348.20565729303
20719.0	360761.9721756682
20720.0	367096.7589011458
20721.0	368779.3232445441
20722.0	367537.499720907
20723.0	363293.77947976557
20724.0	369978.22792335344
20725.0	370164.15072419826
20726.0	370163.0258118654
20727.0	369987.6997103618
20728.0	365554.70059602143
20729.0	369120.1062502404
20730.0	368304.75578245055
20731.0	369975.31560837134
20732.0	369949.6779251713
20733.0	369931.71476971527
20734.0	369953.89949214726
20735.0	369534.5280221191
20736.0	369367.21891328035
20737.0	368898.81854607345
20738.0	368303.9871762433
20739.0	365308.4530081835
20740.0	369425.78523832315
20741.0	357738.4162820094
20742.0	366635.9525310471
20743.0	366022.8637753374
20744.0	369077.26814576663
20745.0	368892.8083181572
20746.0	369124.41736560647
20747.0	368957.4960201729
20748.0	368892.45494804485
20749.0	368639.8913675265
20750.0	368733.81420728343
20751.0	368637.1877191671
20752.0	367492.9585192937
20753.0	368689.8128125951
20754.0	368405.7277792258
20755.0	368368.11430953
20756.0	367228.22831145406
20757.0	368151.95812658983
20758.0	368375.53445273585
20759.0	367893.8918289415
20760.0	367963.18215045123
20761.0	368177.2644597755
20762.0	366584.5209268195
20763.0	365458.1105983547
20764.0	367567.36882769834
20765.0	367504.984427724
20766.0	367787.9369990142
20767.0	367515.31940249616
20768.0	363214.4918249545
20769.0	363272.65088306373
20770.0	365840.47740190086
20771.0	367359.3940541439
20772.0	366310.370102477
20773.0	366604.9387986932
20774.0	364364.06708470144
20775.0	365680.5968248824
20776.0	363379.45296240924
20777.0	363095.202883177
20778.0	366757.77336442855
20779.0	366816.78659256327
20780.0	366624.3630399489
20781.0	366833.3377355777
20782.0	365897.6868696036
20783.0	366649.19856250886
20784.0	366549.8310967298
20785.0	366488.6238281727
20786.0	366486.79657963524
20787.0	366504.0955670527
20788.0	366381.8557227007
20789.0	366222.40065781726
20790.0	366200.4843708417
20791.0	365987.7956190211
20792.0	366267.59134740476
20793.0	365898.4315682818
20794.0	365317.2623048713
20795.0	365957.8923286526
20796.0	365888.6504513535
20797.0	365944.44979404804
20798.0	365346.2967451627
20799.0	362259.45593446953
20800.0	365553.4934753283
20801.0	365599.5515469824
20802.0	364256.69311201095
20803.0	364162.11103252345
20804.0	361216.4393795646
20805.0	360083.2727613499
20806.0	365152.4502749173
20807.0	351989.4897295266
20808.0	364850.6069778425
20809.0	361154.3916773393
20810.0	342193.88232007116
20811.0	364105.5886966782
20812.0	364604.7798689793
20813.0	364184.60728688765
20814.0	364268.84736614354
20815.0	364539.1494971391
20816.0	364383.55780567025
20817.0	363985.2610355207
20818.0	364114.6779631617
20819.0	363560.0945053693
20820.0	362713.35931904096
20821.0	363127.4795204609
20822.0	363818.0907581441
20823.0	363976.56855019514
20824.0	363518.976065535
20825.0	357705.32657889876
20826.0	353457.3814152977
20827.0	363414.91706101777
20828.0	363234.11948994565
20829.0	354538.83761295135
20830.0	361580.7334514663
20831.0	356703.939644628
20832.0	357619.27707688976
20833.0	324403.16613099014
20834.0	350578.4011882493
20835.0	357874.2020505603
20836.0	356958.47496744967
20837.0	351639.57561917417
20838.0	338728.6645374977
20839.0	312044.63995780615
20840.0	333593.0714783748
20841.0	350196.5803782146
20842.0	356446.93828075525
20843.0	359017.19686676486
20844.0	360320.87442063366
20845.0	360391.0589677555
20846.0	351661.7770139721
20847.0	352346.3794917435
20848.0	361305.7165033479
20849.0	353567.62848624564
20850.0	361125.51116799715
20851.0	360601.00191846053
20852.0	361718.4532135936
20853.0	362076.3930198016
20854.0	361726.83406213
20855.0	361515.741242983
20856.0	361744.7844249596
20857.0	352613.92827187665
20858.0	353636.1516695632
20859.0	361721.439348325
20860.0	359810.43349585705
20861.0	359286.0307816477
20862.0	361726.2867054593
20863.0	361385.83882465295
20864.0	360156.1145049064
20865.0	355436.588223702
20866.0	359973.2354056202
20867.0	360529.49952102476
20868.0	361185.5262056448
20869.0	352239.3486131004
20870.0	360692.8055861247
20871.0	358330.39867084584
20872.0	347391.62552730506
20873.0	337170.0563476492
20874.0	358121.2379578369
20875.0	359654.9835718659
20876.0	359892.8228384773
20877.0	352761.79929823475
20878.0	360592.739978445
20879.0	360557.85742008314
20880.0	360399.55138478096
20881.0	360254.24286842893
20882.0	359137.6933486598
20883.0	359139.6309073926
20884.0	351500.88539996283
20885.0	354455.0471630849
20886.0	351929.3203414919
20887.0	359981.5023788032
20888.0	359915.7900083198
20889.0	360053.7861750784
20890.0	358768.4083695623
20891.0	359892.56363048975
20892.0	359303.1418642413
20893.0	359824.5037080576
20894.0	359679.9583453185
20895.0	359309.47757015
20896.0	350711.96072508127
20897.0	356748.78388470056
20898.0	358653.1505733628
20899.0	359216.17297080235
20900.0	358602.6127753235
20901.0	359054.2829027331
20902.0	359206.31174266886
20903.0	359032.98967961624
20904.0	359071.96860497893
20905.0	358965.1373752319
20906.0	358742.8419895298
20907.0	358771.6312727552
20908.0	357258.66182901984
20909.0	358031.09366169566
20910.0	358238.5492852733
20911.0	355742.8127858722
20912.0	358172.07082516485
20913.0	357993.4299652097
20914.0	355195.31497554266
20915.0	357264.072376319
20916.0	357113.1747401728
20917.0	356511.67358812154
20918.0	355184.28290744376
20919.0	353703.94902855647
20920.0	350458.744406016
20921.0	341604.0081981442
20922.0	311068.8751878151
20923.0	254529.0448994129
20924.0	323989.0010505224
20925.0	344875.1505014786
20926.0	351267.22366013436
20927.0	352988.4017098753
20928.0	353759.6371173391
20929.0	355688.21049753594
20930.0	355734.1398040576
20931.0	352940.95721103344
20932.0	332176.59975761006
20933.0	354964.13794140157
20934.0	356423.6762513409
20935.0	356682.0680269825
20936.0	351834.5406054418
20937.0	356605.9447648252
20938.0	356803.90354042884
20939.0	356677.8538000383
20940.0	350212.9870274457
20941.0	352853.67972167925
20942.0	356141.035945984
20943.0	349473.11211642536
20944.0	335939.1819497669
20945.0	355739.7186478081
20946.0	356317.535404032
20947.0	355061.4950772753
20948.0	355563.39136593946
20949.0	356289.93499627535
20950.0	349118.34981005755
20951.0	355966.145632666
20952.0	356207.9344656384
20953.0	356196.2795433985
20954.0	354658.3767449603
20955.0	356005.44772915205
20956.0	355842.006397747
20957.0	350522.28486102144
20958.0	355785.5720374273
20959.0	355538.51725578273
20960.0	355359.768392499
20961.0	354279.50337720313
20962.0	330150.04376594914
20963.0	351146.3256784915
20964.0	354490.842297139
20965.0	354384.8904032255
20966.0	353253.5173742588
20967.0	348274.3168040983
20968.0	285987.7408964319
20969.0	341803.3863262227
20970.0	353203.5362652159
20971.0	354235.07940638694
20972.0	344283.19789218734
20973.0	354604.9060798465
20974.0	354573.5607877632
20975.0	354349.67597056
20976.0	353903.11114997766
20977.0	351887.35674941447
20978.0	305227.0686044298
20979.0	315490.8524052227
20980.0	350734.62108159944
20981.0	353358.2993719304
20982.0	354040.3590529024
20983.0	354047.5201978368
20984.0	354150.4641466369
20985.0	354097.4877802498
20986.0	354067.8191611905
20987.0	353669.9630026755
20988.0	353787.0235107329
20989.0	354015.8974525441
20990.0	350605.22743234853
20991.0	353901.51836303336
20992.0	353883.16765388806
20993.0	353191.235210445
20994.0	353027.567806055
20995.0	352203.41580103734
20996.0	352027.7059207175
20997.0	350936.2127536149
20998.0	353537.87367424
20999.0	350081.2581994414
21000.0	353165.62688737316
21001.0	353335.1315046399
21002.0	352772.2053664768
21003.0	352427.56150395
21004.0	353138.71853977605
21005.0	345995.6650016818
21006.0	352493.63531857915
21007.0	352959.96757934085
21008.0	352942.8795654144
21009.0	352853.0629492735
21010.0	351705.96809604886
21011.0	346615.9962718299
21012.0	349533.7847160802
21013.0	347553.26718772174
21014.0	352232.37652643875
21015.0	351780.99213598744
21016.0	352439.592026112
21017.0	345516.4337880943
21018.0	350728.57677496446
21019.0	349672.95560253307
21020.0	349372.5793681431
21021.0	351905.5631745023
21022.0	351840.89979944937
21023.0	350659.337833681
21024.0	351455.41799116647
21025.0	346424.2969706577
21026.0	349746.1884649451
21027.0	351491.4157101061
21028.0	351690.2293897216
21029.0	350062.5971118063
21030.0	351543.5500699649
21031.0	351555.5705257984
21032.0	351438.42938224657
21033.0	350623.4202259454
21034.0	351192.3788218367
21035.0	351305.1521220609
21036.0	350417.6691675145
21037.0	351139.91615283187
21038.0	350895.0691479552
21039.0	350713.0984300539
21040.0	350667.2392732675
21041.0	350978.3711711232
21042.0	350900.53464063996
21043.0	350818.55759810563
21044.0	350791.3079390208
21045.0	350685.88798771193
21046.0	350621.6250638338
21047.0	350540.5015621632
21048.0	350356.80908247054
21049.0	350466.71400304633
21050.0	350392.1760829441
21051.0	350285.3484183552
21052.0	349764.60607324226
21053.0	349381.9592998906
21054.0	349699.5957243905
21055.0	350116.26627235836
21056.0	349969.25497344014
21057.0	350005.15779624955
21058.0	349907.27888896
21059.0	349760.0258932737
21060.0	348669.61118658585
21061.0	348650.1379768328
21062.0	348175.96341616736
21063.0	347121.3531758628
21064.0	348981.8143096826
21065.0	349367.5234492416
21066.0	347139.1917604813
21067.0	349061.05110855744
21068.0	347777.6218718178
21069.0	349150.5999183872
21070.0	346602.25636106473
21071.0	346202.5914089494
21072.0	347584.12237537105
21073.0	347927.99259852816
21074.0	347031.38210447377
21075.0	342930.4965791748
21076.0	346711.43503790087
21077.0	339618.3564222463
21078.0	321885.6754544715
21079.0	346067.209027584
21080.0	347772.54361825297
21081.0	348113.27230771206
21082.0	347075.2405782541
21083.0	347744.20281098195
21084.0	347826.99260477425
21085.0	348188.3303215105
21086.0	348035.5326656513
21087.0	347719.2050737134
21088.0	348092.47411732475
21089.0	347897.7543929858
21090.0	347598.0340428801
21091.0	342541.92398827814
21092.0	339434.66111139685
21093.0	347674.5496821761
21094.0	347680.53558312956
21095.0	347543.1152943105
21096.0	347118.09535508533
21097.0	342609.7470373946
21098.0	342503.8646640608
21099.0	309665.56708045665
21100.0	346311.62108313607
21101.0	345190.8478992388
21102.0	347024.83175505925
21103.0	347027.26780682197
21104.0	344878.3076589589
21105.0	347065.20465735655
21106.0	347017.4379311104
21107.0	344335.4034503651
21108.0	346952.6089859072
21109.0	346818.67332485114
21110.0	344515.1485657116
21111.0	345221.33157641516
21112.0	346037.86924195883
21113.0	346636.8633536512
21114.0	346559.84639016964
21115.0	346400.46818590723
21116.0	345605.5188127741
21117.0	345421.10323506675
21118.0	345706.8599083002
21119.0	342248.38226739195
21120.0	334587.462837869
21121.0	345444.12660858885
21122.0	345899.3794056193
21123.0	345958.64596971514
21124.0	345888.8051458049
21125.0	343453.7436577783
21126.0	345809.3396525055
21127.0	345816.95304826886
21128.0	345380.05211381696
21129.0	345018.34068459517
21130.0	342192.376040656
21131.0	345408.62465638394
21132.0	345289.3678010365
21133.0	345444.00581263367
21134.0	339977.26857297804
21135.0	344648.23425105936
21136.0	344194.85442048125
21137.0	345226.58724904957
21138.0	345174.31447715836
21139.0	345107.29212067847
21140.0	344770.0530921476
21141.0	344193.4485946347
21142.0	340932.05364408967
21143.0	344777.6575750145
21144.0	344724.05562818557
21145.0	339160.0092774134
21146.0	344600.9568952321
21147.0	337915.107239532
21148.0	343999.84749117383
21149.0	344442.2865846273
21150.0	344431.6866347008
21151.0	342921.59899237804
21152.0	344309.41292134405
21153.0	344107.2710615036
21154.0	343894.6807709688
21155.0	337001.3801054286
21156.0	341759.7369384929
21157.0	343710.00231526437
21158.0	339349.54610032076
21159.0	343742.56689152
21160.0	343794.42767790076
21161.0	343665.77589616645
21162.0	343371.07277250587
