20081.0	284001.2041224192
20082.0	283838.9386641406
20083.0	283829.23524669424
20084.0	282848.46950318106
20085.0	283605.42770954245
20086.0	283654.9230133249
20087.0	280973.01708799705
20088.0	283281.9060473854
20089.0	282905.98892994464
20090.0	283553.9316178945
20091.0	283566.77027758077
20092.0	282658.57123614656
20093.0	282907.93697443814
20094.0	282588.4237037576
20095.0	283018.6390224897
20096.0	283334.7023732736
20097.0	278529.36126136564
20098.0	275816.6589734992
20099.0	283145.48756807676
20100.0	282411.08339261456
20101.0	281230.63480484014
20102.0	282140.6599413766
20103.0	282728.56295014377
20104.0	282610.5004228605
20105.0	282802.1008433152
20106.0	282726.34856734733
20107.0	282718.2249345023
20108.0	282565.2177731584
20109.0	281806.3895363584
20110.0	282556.5902995456
20111.0	282306.71579217905
20112.0	280713.54527908
20113.0	281442.3129391111
20114.0	282207.7480435712
20115.0	281220.0136736773
20116.0	282271.8650056703
20117.0	281971.6834918404
20118.0	281606.3211307003
20119.0	282045.23858165764
20120.0	281839.0957752324
20121.0	281841.29275166715
20122.0	282036.67947519996
20123.0	282012.35796459514
20124.0	281627.1884222465
20125.0	281055.2519753732
20126.0	280939.05108992045
20127.0	281652.1812312063
20128.0	281612.780883149
20129.0	281459.50025318406
20130.0	276196.92474532075
20131.0	280951.764864204
20132.0	281321.4075125758
20133.0	281010.39127265307
20134.0	279728.01491107745
20135.0	280489.1283095553
20136.0	280952.55559536663
20137.0	281245.48872273916
20138.0	281054.2395752446
20139.0	280857.38998333475
20140.0	280706.1741043714
20141.0	279982.6453397506
20142.0	268472.9495125973
20143.0	280936.9286672383
20144.0	277713.41069352825
20145.0	280917.9426258943
20146.0	280692.95502131205
20147.0	279814.50974330865
20148.0	277185.6310403109
20149.0	279796.81628160074
20150.0	279686.9040209923
20151.0	280410.77745254425
20152.0	280186.2124240891
20153.0	280468.66398576635
20154.0	279855.74226821103
20155.0	280434.9326589952
20156.0	279980.52469964785
20157.0	278635.11067525105
20158.0	279945.7762541569
20159.0	280184.9005506559
20160.0	280114.17556746246
20161.0	280007.35702548467
20162.0	279583.4155466754
20163.0	278192.0613105659
20164.0	279744.08412856323
20165.0	279788.22089441284
20166.0	279688.09646161925
20167.0	279323.379603866
20168.0	278989.76759971917
20169.0	279582.93383086065
20170.0	278526.73719992174
20171.0	279279.0799941632
20172.0	279075.2075644932
20173.0	278960.6732857344
20174.0	277898.4199749651
20175.0	277611.76079237054
20176.0	277980.5826154505
20177.0	279161.29240350734
20178.0	279335.4930683904
20179.0	277439.7675896807
20180.0	278556.22965821414
20181.0	278991.8022565885
20182.0	278012.6564581365
20183.0	278134.7490824198
20184.0	278808.0324968448
20185.0	278623.9927287811
20186.0	278584.257255834
20187.0	278780.8043335681
20188.0	278910.32968396804
20189.0	278400.2619473919
20190.0	278541.98265610257
20191.0	277747.36956129334
20192.0	277535.4356793325
20193.0	273818.56657734996
20194.0	278565.3857189888
20195.0	278089.3755211775
20196.0	277240.6399664142
20197.0	278288.529149133
20198.0	278110.1976190975
20199.0	277547.98692434013
20200.0	278267.1681880064
20201.0	277808.87535943644
20202.0	277515.43220469746
20203.0	275484.11746058153
20204.0	276486.19572101225
20205.0	274997.20679096476
20206.0	278023.933263872
20207.0	277752.0995827713
20208.0	277375.92891965393
20209.0	275014.84279070585
20210.0	277654.9187125249
20211.0	273865.6146096095
20212.0	246540.53501830675
20213.0	275870.92781465186
20214.0	253100.5278715849
20215.0	275992.76678840193
20216.0	274547.3875050531
20217.0	276919.576271258
20218.0	277323.03654420463
20219.0	276368.6403899379
20220.0	277288.25611714565
20221.0	276845.18106234877
20222.0	276670.69570908207
20223.0	276585.2833218566
20224.0	276505.12063037354
20225.0	276588.49406156834
20226.0	276071.846510593
20227.0	276804.93682032643
20228.0	276923.78598932485
20229.0	275810.97390899307
20230.0	276268.7250432004
20231.0	276653.3402034176
20232.0	276699.0769913857
20233.0	273916.926781033
20234.0	275928.0915644417
20235.0	276545.4045085696
20236.0	276070.61736980523
20237.0	268094.6016911423
20238.0	275529.57081845595
20239.0	275553.3033439219
20240.0	276287.15565383685
20241.0	276171.2167026687
20242.0	276246.1079928831
20243.0	275672.3697778687
20244.0	275271.12839659624
20245.0	270194.3078125631
20246.0	273394.2131130368
20247.0	272379.1829467076
20248.0	275943.4519445505
20249.0	275927.28825036803
20250.0	275746.7536621566
20251.0	275596.3121565697
20252.0	275397.17593497585
20253.0	275353.3935878139
20254.0	274851.5298050055
20255.0	274005.8141491185
20256.0	275596.9275658239
20257.0	275076.2317774851
20258.0	275414.33871237136
20259.0	275457.76884285436
20260.0	275041.679939994
20261.0	274962.1214380033
20262.0	274186.8393660415
20263.0	275240.58327285765
20264.0	275042.0949663746
20265.0	275188.9038901248
20266.0	275117.1190063104
20267.0	274863.3490391037
20268.0	269286.9497290807
20269.0	271205.9160559603
20270.0	265314.72447898623
20271.0	274667.47242086404
20272.0	274801.30574090243
20273.0	274586.54584176664
20274.0	273740.59341742046
20275.0	271000.6801629228
20276.0	274423.3885695999
20277.0	274519.2550498305
20278.0	274258.68380897277
20279.0	273099.51544197265
20280.0	271132.3172405198
20281.0	272838.21250478073
20282.0	273933.92283484107
20283.0	274249.74763458566
20284.0	273000.67383705545
20285.0	273761.4363820034
20286.0	272110.2127169526
20287.0	263887.6887744606
20288.0	273182.3128903685
20289.0	272953.9868295167
20290.0	273484.9319239683
20291.0	272547.2077086713
20292.0	273716.96574955503
20293.0	272582.1704830984
20294.0	273246.9164965885
20295.0	272697.751555277
20296.0	271850.35702435975
20297.0	273480.7075258367
20298.0	267553.340601143
20299.0	272185.26129356684
20300.0	270832.76455772115
20301.0	273323.0882029561
20302.0	224541.01669310662
20303.0	272866.3951867898
20304.0	272887.73528125405
20305.0	272548.12290580507
20306.0	272986.6692657151
20307.0	232852.33772136868
20308.0	260656.21242348253
20309.0	272944.5969362946
20310.0	272924.7597658114
20311.0	272906.18665369606
20312.0	272467.21027276776
20313.0	272914.23803965433
20314.0	272842.9944307713
20315.0	272709.66516121605
20316.0	272512.51431342115
20317.0	272556.0785567745
20318.0	271885.4987907062
20319.0	272517.3975318527
20320.0	271938.6821459968
20321.0	271793.9497172995
20322.0	271564.243415858
20323.0	272337.0878631936
20324.0	271785.2005040127
20325.0	272238.50640998385
20326.0	271900.8234143743
20327.0	271918.62330654747
20328.0	271755.6932608004
20329.0	271690.3785103358
20330.0	272109.8493853695
20331.0	270482.9382131707
20332.0	271935.26609510405
20333.0	271189.95683409984
20334.0	271748.029428531
20335.0	270849.4892400648
20336.0	271812.42069811194
20337.0	270931.5592912883
20338.0	270239.9311446012
20339.0	270994.9272555525
20340.0	270829.97786214354
20341.0	271362.9364322301
20342.0	271406.2073888768
20343.0	270737.5946465279
20344.0	270301.5480918026
20345.0	269823.5131985904
20346.0	270779.0849114115
20347.0	270247.5947671562
20348.0	270116.07775150007
20349.0	242424.59571653072
20350.0	228683.3610260316
20351.0	270532.4555370486
20352.0	270964.8699293697
20353.0	270822.4922877954
20354.0	270903.47622400004
20355.0	259462.5412923482
20356.0	269572.56211824494
20357.0	269839.5492810761
20358.0	269681.82730260334
20359.0	270608.3312304127
20360.0	270466.04817039374
20361.0	269818.6011443187
20362.0	270584.94064558076
20363.0	270565.6359419904
20364.0	270419.8898548735
20365.0	270406.11177594867
20366.0	270329.27810355206
20367.0	269527.61784401967
20368.0	269119.2215044104
20369.0	266349.5663353847
20370.0	270039.87584614416
20371.0	269640.76317900827
20372.0	269997.81410734094
20373.0	269843.4167439361
20374.0	269427.94283089926
20375.0	269880.36289986566
20376.0	269554.90462269395
20377.0	269890.92216504307
20378.0	261922.49639402685
20379.0	269463.5561418752
20380.0	269701.30376294407
20381.0	253133.42495128207
20382.0	269121.65524930536
20383.0	269470.69474242534
20384.0	224605.35375130997
20385.0	268972.2462765047
20386.0	267821.8059415527
20387.0	268889.25589012366
20388.0	245529.6577371928
20389.0	269379.79400355835
20390.0	269046.2493179904
20391.0	267690.7311104017
20392.0	268695.6445106173
20393.0	269204.131414016
20394.0	267025.58894489706
20395.0	268164.4359090182
20396.0	268849.7582342142
20397.0	268988.5796302848
20398.0	268967.28063999995
20399.0	268229.88707921904
20400.0	268787.05024368636
20401.0	268467.79051868134
20402.0	266595.49347840017
20403.0	268346.33196830715
20404.0	268604.4839346176
20405.0	268623.8917132288
20406.0	268498.7082014721
20407.0	268206.6414075896
20408.0	260915.38905825475
20409.0	268311.9667773438
20410.0	267856.8619343875
20411.0	266998.31254712364
20412.0	266173.4428966936
20413.0	267735.83676047315
20414.0	268114.2192898049
20415.0	267289.4253465591
20416.0	267880.25891553244
20417.0	248737.41068531518
20418.0	267267.62408837146
20419.0	265887.15816059103
20420.0	261683.1709806514
20421.0	267691.86525020155
20422.0	267789.46743828466
20423.0	266827.37662361684
20424.0	267659.5545341952
20425.0	267494.2271291393
20426.0	265726.4748986364
20427.0	267249.8378276867
20428.0	267307.318561997
20429.0	267037.2002463745
20430.0	266245.3336866827
20431.0	266972.13117726677
20432.0	267355.4372952064
20433.0	267288.6943842305
20434.0	266382.3622275064
20435.0	266111.58897131344
20436.0	266727.25848227896
20437.0	266905.1974254594
20438.0	267127.3075277824
20439.0	267026.1523447808
20440.0	267043.7533220864
20441.0	266989.0559279104
20442.0	266806.50513776654
20443.0	266722.038775808
20444.0	266321.3521960959
20445.0	266440.9914671106
20446.0	266057.2107636736
20447.0	266176.1082720262
20448.0	266454.7698606078
20449.0	266151.0855786495
20450.0	264410.33501900936
20451.0	266120.0540205051
20452.0	265740.18817556417
20453.0	266023.9750987772
20454.0	265744.5999542279
20455.0	265887.0821388287
20456.0	265923.50211932097
20457.0	265116.34291753004
20458.0	265358.79791083565
20459.0	265820.52514037763
20460.0	265498.57403535425
20461.0	265952.4800413696
20462.0	265092.63828418526
20463.0	265479.86670551053
20464.0	265873.1805376512
20465.0	265735.8518943745
20466.0	265590.67329658853
20467.0	265758.01931530243
20468.0	265728.46866104315
20469.0	265409.5787687936
20470.0	265034.0788797442
20471.0	265617.8485067776
20472.0	265556.88209612796
20473.0	258268.72440913986
20474.0	264089.92102154176
20475.0	265330.22452940786
20476.0	265348.77887201286
20477.0	265046.5613381634
20478.0	264959.0286254079
20479.0	264392.96577699896
20480.0	263905.4612987888
20481.0	264649.2244344833
20482.0	264855.9532900351
20483.0	265043.6996694016
20484.0	264610.62645678065
20485.0	264673.0323525634
20486.0	264411.5031326724
20487.0	264551.17964247026
20488.0	264733.1237265409
20489.0	264775.31769077765
20490.0	264751.1207510016
20491.0	264651.179819008
20492.0	264275.80659793917
20493.0	264524.18384363526
20494.0	264555.41746237443
20495.0	264483.9289061376
20496.0	264022.0669345795
20497.0	263813.3797584899
20498.0	264090.9141278721
20499.0	264133.41480058903
20500.0	263840.9371746301
20501.0	264209.4329954303
20502.0	263682.07623290917
20503.0	263934.4524328961
20504.0	263702.4369573892
20505.0	264022.15543439356
20506.0	263193.3172383749
20507.0	263883.6254375935
20508.0	263461.17021040636
20509.0	263820.5830561793
20510.0	263827.8806208512
20511.0	263734.0691398656
20512.0	263409.65964841
20513.0	262297.53732137085
20514.0	263300.441440256
20515.0	262573.4362267644
20516.0	258177.29183252872
20517.0	263344.74451025925
20518.0	263438.3054864384
20519.0	263433.816113152
20520.0	262986.3460569091
20521.0	262786.2413705214
20522.0	260153.53431654468
20523.0	263024.68944035843
20524.0	263034.2233030657
20525.0	262902.83306024986
20526.0	262883.92230666254
20527.0	237878.0421128131
20528.0	261365.05504235232
20529.0	262909.50808535033
20530.0	262796.01032396784
20531.0	262396.0569085955
20532.0	262612.9102897151
20533.0	261635.8003015691
20534.0	262187.8657089532
20535.0	262603.3755881472
20536.0	260095.1190913008
20537.0	262641.4704590848
20538.0	262600.2968641536
20539.0	261668.68238663723
20540.0	261846.47421460523
20541.0	262060.25484861468
20542.0	261409.973207041
20543.0	260325.54240901113
20544.0	244330.43240387356
20545.0	260395.2208084978
20546.0	260997.62761564093
20547.0	261659.1404498945
20548.0	261648.3941187588
20549.0	261369.17395374118
20550.0	260437.51375831018
20551.0	261706.2424838144
20552.0	260367.45483059052
20553.0	261089.84295423902
20554.0	261527.73888245728
20555.0	261722.9030981633
20556.0	261073.6058597372
20557.0	261633.004797952
20558.0	261559.0596378621
20559.0	257103.55168624537
20560.0	261444.12721479672
20561.0	261500.84752179205
20562.0	261392.08303247372
20563.0	260019.61784442718
20564.0	260450.91885875206
20565.0	260483.17295165488
20566.0	260959.81606993917
20567.0	261241.46138152957
20568.0	260472.6645424124
20569.0	259807.38669117435
20570.0	260859.90638551046
20571.0	260359.28589926386
20572.0	260564.47292866532
20573.0	260969.74126120956
20574.0	256948.282536751
20575.0	259965.75553618002
20576.0	258793.1227193335
20577.0	260304.8485519361
20578.0	260656.10148413444
20579.0	260649.60534609918
20580.0	259851.02569799626
20581.0	259956.400875111
20582.0	260010.65241477045
20583.0	260195.67480340516
20584.0	259028.16438517792
20585.0	260192.0754614272
20586.0	260261.68077516797
20587.0	260400.75057889277
20588.0	259955.7065080833
20589.0	259942.09305559064
20590.0	258886.20848087064
20591.0	254969.55188674814
20592.0	251081.30991965055
20593.0	259705.77160273958
20594.0	259713.19195566105
20595.0	260020.29239336966
20596.0	260011.7509029888
20597.0	259844.4468273152
20598.0	259527.87302973433
20599.0	257695.46707107965
20600.0	259294.56434544685
20601.0	258853.73963960342
20602.0	258789.25106216987
20603.0	259064.17657446465
20604.0	254225.35275315656
20605.0	252561.59011143981
20606.0	258705.9107659772
20607.0	257437.3542166532
20608.0	224494.97241029335
20609.0	234284.18361100438
20610.0	259302.83341578234
20611.0	258899.25108858847
20612.0	258426.25177190293
20613.0	258851.57768560684
20614.0	259092.44618342395
20615.0	259106.12905164793
20616.0	259040.60804628473
20617.0	258189.20501903418
20618.0	258931.037831168
20619.0	258930.77767946242
20620.0	258397.0399125502
20621.0	255131.45485229933
20622.0	258512.54999613468
20623.0	258517.62499911682
20624.0	258751.84248422403
20625.0	258286.29539717076
20626.0	258623.34410915844
20627.0	258213.53816883246
20628.0	258468.77593272313
20629.0	258485.72459089922
20630.0	258452.29189857293
20631.0	258465.36292270073
20632.0	258154.40833904632
20633.0	258070.63036723196
20634.0	256785.59083233261
20635.0	227889.6022061283
20636.0	252896.40294481724
20637.0	207707.1515320515
20638.0	211251.8653215118
20639.0	250670.8392869852
20640.0	257234.2387539963
20641.0	257579.27321108428
20642.0	257724.56421621735
20643.0	257919.457165312
20644.0	257690.55354879997
20645.0	256995.3811103753
20646.0	257769.31869818876
20647.0	257030.67974369263
20648.0	257638.01664061437
20649.0	256555.69777950802
20650.0	255238.6429124612
20651.0	257390.7074744322
20652.0	257363.12824791035
20653.0	256211.45478758277
20654.0	256317.35236526155
20655.0	257101.9475746817
20656.0	257047.75265812495
20657.0	257321.33819514877
20658.0	257164.523130061
20659.0	257225.33990891514
20660.0	257206.9435867136
20661.0	256987.39148554226
20662.0	257124.52802969597
20663.0	256719.8331633667
20664.0	256932.46938152946
20665.0	256424.70809272377
20666.0	256711.38919055337
20667.0	256429.09187440667
20668.0	256886.4414040064
20669.0	256676.8844341249
20670.0	256373.70976010172
20671.0	255364.9640243216
20672.0	254368.69529435973
20673.0	255473.93738997795
20674.0	256160.79000698891
20675.0	254294.42738257852
20676.0	252735.8760255496
20677.0	253047.06244936064
20678.0	252412.3846672426
20679.0	253977.14495733829
20680.0	253807.01580820727
20681.0	254823.46281041988
20682.0	256027.5396952062
20683.0	252338.90234858848
20684.0	256027.41827010535
20685.0	256081.73524090892
20686.0	255999.4738245632
20687.0	254313.72610928424
20688.0	255462.30438297614
20689.0	255376.88822087654
20690.0	255898.39906734086
20691.0	255759.00210790394
20692.0	255816.57920634883
20693.0	255283.59431700423
20694.0	255420.3169882113
20695.0	255653.85793208316
20696.0	254961.9419512825
20697.0	253994.06509424525
20698.0	253661.57485670503
20699.0	255075.85400504305
20700.0	255152.23196631062
20701.0	255339.89341102084
20702.0	254790.47219773397
20703.0	254052.00541941664
20704.0	209894.39770624787
20705.0	240326.78064948253
20706.0	255188.18554019838
20707.0	253426.8103294961
20708.0	254961.536676659
20709.0	253792.41774284863
20710.0	255003.32819742715
20711.0	254774.91153960966
20712.0	254281.8368159746
20713.0	250762.98772644004
20714.0	254288.41463807996
20715.0	254174.61813739533
20716.0	254528.95168102384
20717.0	254563.69561763844
20718.0	250060.35079004415
20719.0	253601.46230149115
20720.0	254004.99261931484
20721.0	253733.38553548857
20722.0	251329.54246184978
20723.0	245632.90766050288
20724.0	254351.3901203455
20725.0	254233.75006433288
20726.0	254269.91293399045
20727.0	253356.88551464942
20728.0	252782.4976019456
20729.0	252915.6929683457
20730.0	253858.32546303986
20731.0	253640.29369221136
20732.0	254072.2839355392
20733.0	254040.81470177282
20734.0	254020.69158461437
20735.0	253705.5598936067
20736.0	253348.98092933174
20737.0	252881.14417172567
20738.0	251927.04937820008
20739.0	252899.5913498629
20740.0	253541.3440839676
20741.0	251950.13923143584
20742.0	249296.59036631385
20743.0	248841.4991548459
20744.0	253371.1204581376
20745.0	253159.77304473624
20746.0	252762.66074603552
20747.0	253214.78291456023
20748.0	252746.2432964614
20749.0	252505.19570186234
20750.0	253093.7217744896
20751.0	253059.9124336637
20752.0	252718.63470981055
20753.0	253148.03664814075
20754.0	252322.55651676122
20755.0	252694.94874112017
20756.0	251606.4318521361
20757.0	252293.56685066258
20758.0	252890.13455749117
20759.0	252790.79288668177
20760.0	252711.79830886415
20761.0	252685.2650369024
20762.0	250922.1957468165
20763.0	250139.3845846043
20764.0	252076.90609295396
20765.0	251899.43376609197
20766.0	252501.79632332793
20767.0	251954.85163683892
20768.0	250091.9007641615
20769.0	248157.7542025166
20770.0	250621.6256307175
20771.0	252352.27305574392
20772.0	250551.90319104036
20773.0	250775.746274919
20774.0	250147.2375799826
20775.0	244491.06994790156
20776.0	249232.66822963083
20777.0	248457.03467499814
20778.0	251642.6779787258
20779.0	251992.10953441274
20780.0	251562.86645534734
20781.0	251859.91409008641
20782.0	250524.36097924924
20783.0	251484.86026526723
20784.0	251300.22029230127
20785.0	251539.87516825585
20786.0	251646.63855513578
20787.0	251650.75065077754
20788.0	251583.24773191675
20789.0	251311.6146434044
20790.0	251309.37058590728
20791.0	251054.45567856662
20792.0	251517.61515806714
20793.0	251229.65804810228
20794.0	250065.51859200108
20795.0	251150.19412766703
20796.0	250731.59430471697
20797.0	250901.85326755833
20798.0	250928.43907317755
20799.0	249907.0436311053
20800.0	250706.25693368344
20801.0	250140.71952670696
20802.0	250881.5971909631
20803.0	250741.00338688
20804.0	250085.78106490863
20805.0	243545.64142531215
20806.0	250224.01714585576
20807.0	246402.74112183947
20808.0	250714.18364395504
20809.0	250377.09256949683
20810.0	236847.08869078427
20811.0	250474.7528486913
20812.0	250594.06129397763
20813.0	250342.62157721622
20814.0	250471.16367790085
20815.0	250487.28752619508
20816.0	250281.78298798087
20817.0	249987.2666157059
20818.0	250043.93910763547
20819.0	248850.975345868
20820.0	249952.57552732195
20821.0	249556.96070000535
20822.0	250198.23507374083
20823.0	249806.0150112257
20824.0	249613.04756224007
20825.0	248765.93163796506
20826.0	245230.79585627528
20827.0	249978.6891591681
20828.0	250001.9286441984
20829.0	246525.613991526
20830.0	249502.3343992829
20831.0	249213.3020794886
20832.0	249583.154023629
20833.0	227313.56037446953
20834.0	248806.58566348575
20835.0	249390.41841479696
20836.0	249631.48184289277
20837.0	249207.74536069125
20838.0	249075.28536064
20839.0	229181.8600333154
20840.0	249000.06418841484
20841.0	249354.57011793915
20842.0	249407.79751342078
20843.0	249339.47880243196
20844.0	249292.11839938557
20845.0	248408.33240924074
20846.0	237250.9969154155
20847.0	237561.01595956204
20848.0	248280.25084313645
20849.0	247510.0859269114
20850.0	247469.84367718294
20851.0	246986.19303034723
20852.0	248619.60820490273
20853.0	248857.65603327993
20854.0	248604.83712450517
20855.0	247736.4249362436
20856.0	248137.2197289986
20857.0	246921.59120670756
20858.0	247585.30028339257
20859.0	248581.2892532735
20860.0	247647.2913625084
20861.0	247660.81170145265
20862.0	248553.9514089472
20863.0	248259.49920952326
20864.0	248182.82701783048
20865.0	247763.90339461193
20866.0	246755.65646643064
20867.0	248208.9454731264
20868.0	248164.9085317121
20869.0	247104.77869219697
20870.0	248188.0092901376
20871.0	247914.8473778177
20872.0	247033.486953677
20873.0	242594.30910525637
20874.0	247933.00053524488
20875.0	247388.31280373773
20876.0	247048.7895572484
20877.0	246943.29337446275
20878.0	247911.02940774403
20879.0	247133.7397321731
20880.0	246927.48766412868
20881.0	247503.5741650945
20882.0	246297.7155399679
20883.0	246852.03674890148
20884.0	245735.19677358196
20885.0	244404.74907442916
20886.0	246538.36698255246
20887.0	247340.2298269696
20888.0	246918.09147944907
20889.0	247391.6827172864
20890.0	246048.9473851384
20891.0	247281.5237267456
20892.0	246811.87796582337
20893.0	247206.635372544
20894.0	246882.76684144646
20895.0	247076.10485719028
20896.0	242062.4826826687
20897.0	244229.60290857134
20898.0	245524.77902766006
20899.0	246629.04091443212
20900.0	245956.70184755215
20901.0	246717.75474319363
20902.0	246320.35828039682
20903.0	246701.17864407055
20904.0	246747.95593400326
20905.0	246666.1429936127
20906.0	246098.24733921286
20907.0	245983.67384371208
20908.0	246445.92955555857
20909.0	246512.1532116992
20910.0	245916.99521044482
20911.0	244363.53458503864
20912.0	246245.75052513275
20913.0	246311.8332526593
20914.0	245487.4366148617
20915.0	246108.7874154495
20916.0	246324.027457536
20917.0	246265.98154076157
20918.0	245939.4869559298
20919.0	246088.42501324805
20920.0	246135.74368296957
20921.0	246090.46386442237
20922.0	241658.1863800751
20923.0	177802.49387333903
20924.0	245792.09659678716
20925.0	245928.6662807552
20926.0	245752.82417500133
20927.0	245768.61520527367
20928.0	245639.7588463618
20929.0	245790.8822409216
20930.0	245711.34827560958
20931.0	245457.94080112563
20932.0	231665.1681808294
20933.0	244606.86021099435
20934.0	245548.62511390718
20935.0	245501.1046981632
20936.0	244891.87554099192
20937.0	245235.63398594546
20938.0	245415.43436124164
20939.0	245142.50680565732
20940.0	243027.75728865378
20941.0	244702.80973844498
20942.0	245002.59520512016
20943.0	243759.15635015606
20944.0	242442.38292091183
20945.0	244892.79702958063
20946.0	245068.92665487365
20947.0	244816.50672926736
20948.0	244887.6813418497
20949.0	244908.8676102144
20950.0	243684.88277606302
20951.0	244556.21189304348
20952.0	244826.56571883525
20953.0	244758.1946839039
20954.0	242916.45723770876
20955.0	244697.5961137152
20956.0	244069.7757040633
20957.0	242788.83463331746
20958.0	244369.78829230103
20959.0	244433.90724669455
20960.0	243742.25886248873
20961.0	244294.51689328617
20962.0	240747.85390591697
20963.0	244035.82574919687
20964.0	243470.02944880706
20965.0	243629.34683566133
20966.0	243937.4831616002
20967.0	243625.79237273644
20968.0	229219.02922136508
20969.0	243199.2285102079
20970.0	244072.67554099197
20971.0	243933.28539729898
20972.0	242855.58152888203
20973.0	243952.52582318083
20974.0	243863.8501625856
20975.0	243528.51461406748
20976.0	243820.68217610242
20977.0	243085.21191342003
20978.0	235085.24193546714
20979.0	238802.08052387254
20980.0	243590.8061102079
20981.0	243618.60742512645
20982.0	243544.9433882624
20983.0	243434.32921087992
20984.0	243424.80122019845
20985.0	243307.6222230529
20986.0	243163.85448427484
20987.0	242894.31854776302
20988.0	242908.87624294407
20989.0	242639.34743674926
20990.0	239480.97455391052
20991.0	242870.3318474745
20992.0	242998.51009228794
20993.0	242307.8623641599
20994.0	242150.39005163594
20995.0	242718.86934343688
20996.0	241195.21165967247
20997.0	238055.24348764317
20998.0	242940.99863470078
20999.0	241642.06347550557
21000.0	242600.7997906945
21001.0	242804.0880586752
21002.0	242554.00645754894
21003.0	242448.6801440771
21004.0	242648.3822821375
21005.0	241783.23986841622
21006.0	242493.3708726272
21007.0	242556.6825283584
21008.0	242517.62391121918
21009.0	242147.73799321605
21010.0	242033.0201088001
21011.0	241710.96341217347
21012.0	238279.83850537086
21013.0	237653.53832120774
21014.0	241719.80898959408
21015.0	241794.90642984916
21016.0	242205.92819404797
21017.0	240653.4330974192
21018.0	240572.7077400591
21019.0	240397.26241546185
21020.0	241547.63899699223
21021.0	241955.58518292473
21022.0	241731.39124551677
21023.0	240485.30379243693
21024.0	240820.02906972106
21025.0	241008.7429701641
21026.0	241486.22809497605
21027.0	241676.06890004477
21028.0	240761.048242585
21029.0	223825.22568539204
21030.0	241376.18413322253
21031.0	241462.69416980486
21032.0	241178.23835996172
21033.0	241108.51801743344
21034.0	241417.82161817595
21035.0	241436.1799819264
21036.0	241175.51741009945
21037.0	241269.47527229445
21038.0	241052.417838285
21039.0	241235.5845619712
21040.0	241207.52487792645
21041.0	241201.9390087168
21042.0	241164.60624281602
21043.0	241101.6081113088
21044.0	241081.73057064958
21045.0	240736.22058434575
21046.0	240942.94660874238
21047.0	240913.98074531837
21048.0	240215.44395079731
21049.0	240543.60870748176
21050.0	240227.6343808007
21051.0	240639.26316564478
21052.0	240648.35694100484
21053.0	240372.8182214656
21054.0	240602.20103720957
21055.0	240668.8508346368
21056.0	240555.14734264323
21057.0	240566.55018721276
21058.0	240135.16937625597
21059.0	240417.5678799873
21060.0	240325.3121712128
21061.0	240251.1975612417
21062.0	239843.31082956828
21063.0	239556.60047646792
21064.0	239601.81979217968
21065.0	240120.7859544065
21066.0	237537.68482897547
21067.0	239959.93125027843
21068.0	239315.83190794114
21069.0	240047.6866805759
21070.0	239771.55226501144
21071.0	239616.2173698052
21072.0	238275.8654509038
21073.0	239470.66883440688
21074.0	238542.14954352504
21075.0	238829.28970792898
21076.0	239633.6710221826
21077.0	239179.57595791266
21078.0	230581.95939328204
21079.0	239645.7102475264
21080.0	239265.1673370624
21081.0	239527.2579645439
21082.0	238455.97536583798
21083.0	238318.2996439045
21084.0	239212.4810067968
21085.0	239330.2274932736
21086.0	238632.79568814122
21087.0	238830.90860441516
21088.0	238874.9098942467
21089.0	239120.07713423355
21090.0	238968.05028659175
21091.0	238591.68899235845
21092.0	235527.9266054124
21093.0	238701.06815692814
21094.0	239004.1235030015
21095.0	238979.25767659515
21096.0	238995.44339087367
21097.0	238476.52682629164
21098.0	237356.2804469728
21099.0	212051.52589414277
21100.0	238795.65715701756
21101.0	236304.08025374642
21102.0	238696.84323450865
21103.0	238568.71888650212
21104.0	238434.73698324492
21105.0	238659.29991454715
21106.0	238611.61560637443
21107.0	238195.9959412733
21108.0	238545.9525189632
21109.0	238242.52041953302
21110.0	237519.5124826118
21111.0	236498.45887631117
21112.0	237643.2896442369
21113.0	238351.39175874557
21114.0	238036.7554150397
21115.0	238073.64578672653
21116.0	237960.62502256656
21117.0	237572.83791994778
21118.0	237313.85915146145
21119.0	237387.2133341186
21120.0	236544.03460300938
21121.0	237945.34800424965
21122.0	237705.3787652097
21123.0	237936.083730432
21124.0	237871.13126297598
21125.0	236634.5422307325
21126.0	237443.71784417317
21127.0	237805.3903712256
21128.0	237718.7657252864
21129.0	237222.39207669738
21130.0	232646.3250432036
21131.0	237435.04161177564
21132.0	236883.46830110624
21133.0	237530.0313776128
21134.0	236892.42565672906
21135.0	236712.72835645502
21136.0	236982.24971776025
21137.0	237086.90127257613
21138.0	237342.41680424957
21139.0	237281.08118999036
21140.0	236887.39312107544
21141.0	236680.19429376017
21142.0	235818.8650266639
21143.0	237049.92711966726
21144.0	236634.70360657907
21145.0	230455.1191314328
21146.0	237039.37970339836
21147.0	235072.9999155212
21148.0	236625.82080471
21149.0	236890.3193821184
21150.0	236606.9984460802
21151.0	236441.09893795845
21152.0	236800.88318935037
21153.0	236557.7831120893
21154.0	235774.0389269493
21155.0	235856.32372654133
21156.0	236317.6628781055
21157.0	236166.94213673
21158.0	235953.3848494073
21159.0	236536.91739340802
21160.0	236149.05269616618
