20080.0	367274.00767160323
20081.0	367199.2098095104
20082.0	367083.57536481274
20083.0	367041.3685030911
20084.0	366799.1239589888
20085.0	366909.18249594874
20086.0	366838.9346148353
20087.0	365841.2434915316
20088.0	366631.48224184307
20089.0	366414.00191713235
20090.0	366606.16626176
20091.0	366555.0299365376
20092.0	366186.69664501736
20093.0	366321.8662703103
20094.0	366233.2651634689
20095.0	366169.33159731206
20096.0	366231.1355056128
20097.0	364444.7816417286
20098.0	363319.9548727329
20099.0	366030.8511981567
20100.0	365830.00443453446
20101.0	365445.9557150726
20102.0	365642.149527552
20103.0	365736.29781114886
20104.0	365618.7260174334
20105.0	365638.40380436485
20106.0	365554.4564875264
20107.0	365512.67178250244
20108.0	365407.2334811136
20109.0	365259.83074877446
20110.0	365317.5374512128
20111.0	365168.4544806912
20112.0	365001.43939256336
20113.0	364902.0603924482
20114.0	365001.97521489917
20115.0	364852.85365678085
20116.0	364921.81829058554
20117.0	364746.5358098434
20118.0	364671.0070902784
20119.0	364697.37772810244
20120.0	364570.6959060994
20121.0	364535.61852231674
20122.0	364552.78245314566
20123.0	364497.0913234944
20124.0	364352.9039446016
20125.0	364232.9269272577
20126.0	364091.7569306625
20127.0	364188.4224258047
20128.0	364131.87754557445
20129.0	364028.8968966144
20130.0	363383.23349831696
20131.0	363858.1016920063
20132.0	363832.13874053117
20133.0	363754.8616253441
20134.0	363172.07860346854
20135.0	363573.5804510208
20136.0	363584.7161184257
20137.0	363583.6897722368
20138.0	363449.03311032313
20139.0	363389.77451540483
20140.0	363312.962338816
20141.0	362986.2220726275
20142.0	361646.46951976937
20143.0	363182.46705561597
20144.0	362030.5939464189
20145.0	363075.8958727168
20146.0	362941.91302574077
20147.0	362759.5423809536
20148.0	362479.96874096675
20149.0	362533.0176688131
20150.0	362578.8949659648
20151.0	362614.2256857089
20152.0	362480.16419553256
20153.0	362548.30611660803
20154.0	362256.99115171836
20155.0	362436.647452672
20156.0	362218.1040816127
20157.0	361861.6173920257
20158.0	362179.14298204164
20159.0	362172.24461025273
20160.0	362116.6302363648
20161.0	362013.2932812799
20162.0	361833.01936906244
20163.0	361618.04702842876
20164.0	361826.2803808256
20165.0	361742.534180864
20166.0	361710.51800985605
20167.0	361573.51106969605
20168.0	361429.26392197143
20169.0	361513.7197981696
20170.0	361340.5277585405
20171.0	361314.70175109117
20172.0	361243.8987538432
20173.0	361232.5137350655
20174.0	361068.56908718095
20175.0	360883.614331699
20176.0	360866.0915781634
20177.0	360987.53219788795
20178.0	360979.7809143808
20179.0	360278.70300077985
20180.0	360693.6379457535
20181.0	360712.5825683455
20182.0	360520.58054328297
20183.0	360552.52184596483
20184.0	360524.11256668164
20185.0	360437.22189701133
20186.0	360376.6515335169
20187.0	360362.02033315843
20188.0	360348.2890207232
20189.0	360134.0200648704
20190.0	360141.3884084224
20191.0	359976.65460224
20192.0	359869.76989511633
20193.0	358270.6514395107
20194.0	359949.3217910784
20195.0	359787.0341029888
20196.0	359607.84966123546
20197.0	359722.6009952257
20198.0	359615.4721796095
20199.0	359350.7138699268
20200.0	359572.9041883136
20201.0	359451.5233374207
20202.0	359206.4166002687
20203.0	358715.7918744575
20204.0	358868.0633548803
20205.0	358873.29889484827
20206.0	359204.52811489283
20207.0	359070.0845236224
20208.0	358971.1463448575
20209.0	357997.501585817
20210.0	358890.95418839046
20211.0	358486.8504043511
20212.0	353489.0528145452
20213.0	358566.3230279676
20214.0	355362.23107809277
20215.0	358322.79733370844
20216.0	357852.6911430665
20217.0	358391.8164934657
20218.0	358403.1851544575
20219.0	358004.1642377211
20220.0	358309.5741612032
20221.0	358088.4462600192
20222.0	358094.47158743045
20223.0	358035.35517941776
20224.0	357837.43394283485
20225.0	357857.1763220481
20226.0	357735.5494752258
20227.0	357805.61951784964
20228.0	357808.84514734085
20229.0	357353.42971617327
20230.0	357470.7869712386
20231.0	357578.0984487935
20232.0	357558.89419878396
20233.0	356539.2901439498
20234.0	357253.04953569267
20235.0	357359.02407884796
20236.0	357248.21518090245
20237.0	353983.19299625244
20238.0	357008.0109559802
20239.0	356815.1570677755
20240.0	357030.22419968003
20241.0	356941.51299235836
20242.0	356939.2673619968
20243.0	356694.1782409216
20244.0	356601.8427355139
20245.0	354701.3099552793
20246.0	355963.97707263986
20247.0	355224.47293808346
20248.0	356553.8800304128
20249.0	356501.23375575047
20250.0	356395.99971696635
20251.0	356294.04142960644
20252.0	356274.06102364155
20253.0	356190.6616926207
20254.0	356051.7937397761
20255.0	355630.5543364604
20256.0	356073.3761601536
20257.0	355930.9619232769
20258.0	355916.97517772805
20259.0	355876.94474035205
20260.0	355699.8901661697
20261.0	355663.75791493116
20262.0	355470.2465695743
20263.0	355620.973707264
20264.0	355496.72458158096
20265.0	355512.073846784
20266.0	355442.42323456
20267.0	355341.72680355835
20268.0	353187.43286415585
20269.0	354623.8150508538
20270.0	354147.36854057084
20271.0	355056.2240954368
20272.0	355048.9494945792
20273.0	354928.24099061766
20274.0	354599.2290893821
20275.0	353472.8185511955
20276.0	354756.3512823807
20277.0	354729.95841474563
20278.0	354619.03669002245
20279.0	354412.67252920335
20280.0	353358.99709439784
20281.0	354190.1246463999
20282.0	354386.4126210048
20283.0	354365.5310688256
20284.0	354076.85704744956
20285.0	354181.5802200064
20286.0	353665.13735106494
20287.0	351161.43607808335
20288.0	353865.70697605127
20289.0	353628.4008054784
20290.0	353836.1140641793
20291.0	353630.0565069822
20292.0	353790.51925340155
20293.0	353518.18854727695
20294.0	353526.0329443327
20295.0	353277.6672329728
20296.0	352937.9296575495
20297.0	353469.71141079033
20298.0	352867.657030042
20299.0	353228.01422335993
20300.0	352836.6724481023
20301.0	353239.4883710975
20302.0	342866.21582948713
20303.0	353050.562658304
20304.0	352944.21503180783
20305.0	352744.31995576335
20306.0	352874.7001053184
20307.0	342994.11955713085
20308.0	350873.9723231218
20309.0	352712.6416359425
20310.0	352665.53834373126
20311.0	352613.3565882369
20312.0	352403.34548008954
20313.0	352529.162436608
20314.0	352460.7946522624
20315.0	352372.2065477632
20316.0	352247.3150644225
20317.0	352221.1293954048
20318.0	352052.58779033576
20319.0	352113.55283783673
20320.0	351903.53522851836
20321.0	351843.65147258877
20322.0	351814.7828121599
20323.0	351808.4695457792
20324.0	351588.9302372352
20325.0	351673.4298390528
20326.0	351567.1483777024
20327.0	351471.3064341505
20328.0	351375.8850744321
20329.0	351365.1425181696
20330.0	351411.1016042496
20331.0	351143.5368857599
20332.0	351259.9336452096
20333.0	350916.2828890115
20334.0	351104.6009520127
20335.0	350722.45120368677
20336.0	351030.3588352
20337.0	350686.62912122824
20338.0	350739.5452993535
20339.0	350766.5598676993
20340.0	350587.7775548416
20341.0	350651.1388082175
20342.0	350621.83939276804
20343.0	350497.5912108031
20344.0	350219.6424441859
20345.0	349899.38531368895
20346.0	350203.9277502464
20347.0	349940.90756014123
20348.0	350010.0366106623
20349.0	345197.52271463006
20350.0	344002.2195797967
20351.0	350000.1892237311
20352.0	350013.47237478406
20353.0	349923.86840985605
20354.0	349911.8432354304
20355.0	346776.68393779476
20356.0	349448.5028765693
20357.0	349390.97967493156
20358.0	349461.28606658534
20359.0	349574.8851204096
20360.0	349476.0145747969
20361.0	349406.0577783807
20362.0	349430.8230463488
20363.0	349380.7282716672
20364.0	349288.95197183994
20365.0	349245.00520796154
20366.0	349174.4513523712
20367.0	348834.68074680335
20368.0	348709.0950012931
20369.0	347748.8727490558
20370.0	348883.2684032
20371.0	348692.4809437185
20372.0	348789.45943879685
20373.0	348688.14938112005
20374.0	348488.88250695687
20375.0	348627.84546078724
20376.0	348443.5820314622
20377.0	348525.22331996163
20378.0	347238.2610112503
20379.0	348313.8537816064
20380.0	348319.45034629124
20381.0	346319.6811722735
20382.0	348112.0068861952
20383.0	348135.19645900803
20384.0	338992.77619034785
20385.0	347862.6525773823
20386.0	347350.0101672949
20387.0	347797.2676771839
20388.0	344834.87396331155
20389.0	347806.2220967936
20390.0	347649.19301734405
20391.0	347519.1742070786
20392.0	347519.2464539647
20393.0	347567.641591808
20394.0	347302.82623959053
20395.0	347308.55272284173
20396.0	347342.45486264315
20397.0	347313.13458053116
20398.0	347264.60627353605
20399.0	347164.1166217216
20400.0	347111.4629021696
20401.0	346951.5497144319
20402.0	346791.51122186246
20403.0	346837.9327299585
20404.0	346878.3600533504
20405.0	346835.93393438717
20406.0	346741.44758988806
20407.0	346607.0432153598
20408.0	343760.21694218356
20409.0	346549.34165094397
20410.0	346399.60279613454
20411.0	346114.00257044495
20412.0	345757.90542684245
20413.0	346191.6204728318
20414.0	346263.5639013376
20415.0	345901.796583014
20416.0	346101.3682782208
20417.0	343733.6252645341
20418.0	345881.3873094656
20419.0	345327.07144826953
20420.0	343723.3096884192
20421.0	345793.5454765056
20422.0	345793.56351201277
20423.0	345395.71333038114
20424.0	345665.7305632768
20425.0	345569.0130587648
20426.0	345288.6506799105
20427.0	345419.7297053697
20428.0	345401.507971072
20429.0	345244.25082634244
20430.0	344873.05660006445
20431.0	345105.6348463102
20432.0	345199.5874656256
20433.0	345141.85958195204
20434.0	344942.10491023347
20435.0	344888.2575966206
20436.0	344780.89400483866
20437.0	344813.2057694209
20438.0	344851.25167185924
20439.0	344772.0550334464
20440.0	344733.636886528
20441.0	344672.438321152
20442.0	344571.0236155904
20443.0	344496.215687168
20444.0	344412.08507924475
20445.0	344375.5905449985
20446.0	344256.64511672314
20447.0	344217.3049569281
20448.0	344224.2578546688
20449.0	344098.4825266176
20450.0	343872.0237699073
20451.0	344004.3457773567
20452.0	343781.7827950589
20453.0	343892.0495792128
20454.0	343648.9841049603
20455.0	343705.0674020352
20456.0	343724.0449499135
20457.0	343358.2742732803
20458.0	343336.17008148495
20459.0	343495.3495805952
20460.0	343401.160297677
20461.0	343437.175947264
20462.0	343241.39820974076
20463.0	343259.05539072
20464.0	343280.96570081287
20465.0	343199.9694962688
20466.0	343086.4949084159
20467.0	343098.9710753793
20468.0	343051.55803381756
20469.0	342929.5583133696
20470.0	342760.1339121665
20471.0	342877.967745024
20472.0	342819.9282245632
20473.0	342085.113007309
20474.0	342485.0850873344
20475.0	342614.6319335424
20476.0	342563.5079815168
20477.0	342463.5909570561
20478.0	342377.7923792896
20479.0	342080.19990446104
20480.0	341872.37298012094
20481.0	342094.2868938753
20482.0	342132.9047945216
20483.0	342155.79814461444
20484.0	341969.47436830716
20485.0	341988.6974926849
20486.0	341855.3522847745
20487.0	341862.39787663356
20488.0	341836.0181161984
20489.0	341808.31935201277
20490.0	341750.1197139968
20491.0	341682.10561433603
20492.0	341498.2747226112
20493.0	341542.6299068416
20494.0	341512.5853732864
20495.0	341442.0723073024
20496.0	341272.73084846087
20497.0	341235.16687155206
20498.0	341177.4253563904
20499.0	341177.7249345536
20500.0	341018.67650744313
20501.0	341083.038941184
20502.0	340960.4250697729
20503.0	340937.02483804163
20504.0	340794.56110837765
20505.0	340847.92869847035
20506.0	340676.19711549446
20507.0	340729.0876035072
20508.0	340603.899478016
20509.0	340613.25738967035
20510.0	340568.5534490624
20511.0	340489.4811717632
20512.0	340326.1429153793
20513.0	340055.53155932185
20514.0	340269.2137320448
20515.0	340174.5905483775
20516.0	339621.3426618373
20517.0	340123.929542656
20518.0	340082.50900807674
20519.0	340033.21964462084
20520.0	339894.6767503361
20521.0	339798.3862259712
20522.0	339221.6687968257
20523.0	339715.47049820167
20524.0	339682.40889692167
20525.0	339580.84151869453
20526.0	339554.8774137856
20527.0	335922.46051799017
20528.0	339251.19585812447
20529.0	339418.5434497024
20530.0	339341.8782834687
20531.0	339208.8837193728
20532.0	339227.8000304128
20533.0	338991.852080333
20534.0	339034.7665211392
20535.0	339073.1157766144
20536.0	338772.66928762867
20537.0	338978.06162821123
20538.0	338919.8084079616
20539.0	338698.0238884865
20540.0	338621.1824566274
20541.0	338650.28725637123
20542.0	338524.3778154498
20543.0	338316.6024810496
20544.0	336756.3187716104
20545.0	338088.4670513154
20546.0	338273.4820999166
20547.0	338275.74524149764
20548.0	338190.77126389777
20549.0	338134.8945362944
20550.0	338063.4132152319
20551.0	338100.5644726272
20552.0	337827.66774517734
20553.0	337876.5072695294
20554.0	337923.5168190463
20555.0	337880.62439833605
20556.0	337717.54881023994
20557.0	337770.24814284797
20558.0	337727.0454484992
20559.0	336980.3794350079
20560.0	337585.2445237248
20561.0	337556.5616709632
20562.0	337464.6226321409
20563.0	337147.87298836454
20564.0	337169.5015460864
20565.0	337192.0394289153
20566.0	337215.62169343996
20567.0	337204.6416347136
20568.0	337032.67443671037
20569.0	336833.9766247423
20570.0	336966.8376002561
20571.0	336785.4647803905
20572.0	336819.91165542393
20573.0	336852.5135609856
20574.0	335726.8236042228
20575.0	336417.9013533699
20576.0	336276.975989555
20577.0	336548.15095521277
20578.0	336534.9750734849
20579.0	336490.024927232
20580.0	336192.1908604925
20581.0	336266.4665317377
20582.0	336227.2309149694
20583.0	336222.0016664577
20584.0	335961.3352148993
20585.0	336096.50987335684
20586.0	336064.31135498243
20587.0	336053.20043397124
20588.0	335888.19232030725
20589.0	335806.21632634895
20590.0	335449.1488305153
20591.0	333969.7813192707
20592.0	332417.42065009027
20593.0	335614.34757529607
20594.0	335516.5403906049
20595.0	335584.0937459713
20596.0	335532.826558464
20597.0	335445.70457292796
20598.0	335309.3689311231
20599.0	334755.8784040966
20600.0	335218.2141222913
20601.0	335035.78549125127
20602.0	334909.2846534656
20603.0	335025.3650575361
20604.0	334453.80546887725
20605.0	333716.44441395195
20606.0	334759.71094937576
20607.0	334143.3453936642
20608.0	323878.3659016307
20609.0	328167.0042026026
20610.0	334692.3775852544
20611.0	334495.0707093503
20612.0	334305.8292703228
20613.0	334468.4665536513
20614.0	334454.733144064
20615.0	334410.296590336
20616.0	334358.815178752
20617.0	334085.3249572866
20618.0	334236.9954988032
20619.0	334186.818306048
20620.0	334030.32777523197
20621.0	332840.0923033596
20622.0	333948.6243061761
20623.0	333857.91713443847
20624.0	333907.90138920955
20625.0	333783.4425483264
20626.0	333779.51751864323
20627.0	333579.5512442882
20628.0	333640.58539294713
20629.0	333601.46365153283
20630.0	333538.32018739206
20631.0	333496.9640353792
20632.0	333348.2506878976
20633.0	333303.472193536
20634.0	333071.1257874432
20635.0	319310.3621030031
20636.0	331624.08943943365
20637.0	306688.2892497144
20638.0	317396.5905264756
20639.0	331627.105982872
20640.0	332825.9440771071
20641.0	332845.5015923711
20642.0	332785.20962580474
20643.0	332805.82725140476
20644.0	332716.82013593597
20645.0	332532.640173261
20646.0	332624.6142345216
20647.0	332458.2662504448
20648.0	332505.7568866304
20649.0	332213.32990689296
20650.0	331653.32520632335
20651.0	332293.6857460737
20652.0	332229.8993999872
20653.0	331992.3914833918
20654.0	331967.35935283225
20655.0	332035.6781686784
20656.0	331938.52382740483
20657.0	331999.1738826752
20658.0	331901.1836166145
20659.0	331882.8979191808
20660.0	331835.3712119808
20661.0	331737.0039828479
20662.0	331723.839111168
20663.0	331606.4419053568
20664.0	331593.79565936635
20665.0	331352.80416358425
20666.0	331409.6868950015
20667.0	331284.0031076353
20668.0	331386.7872534528
20669.0	331289.4887329793
20670.0	331207.03458836465
20671.0	330672.08592588874
20672.0	330430.37206609815
20673.0	330786.22227005457
20674.0	330966.2084530176
20675.0	330238.6055512061
20676.0	329491.2311197699
20677.0	329466.61443502264
20678.0	329154.88023511245
20679.0	329900.5399302144
20680.0	329690.7223891979
20681.0	330171.79406336014
20682.0	330525.2884316159
20683.0	329222.4798326758
20684.0	330415.1910973439
20685.0	330392.62217666564
20686.0	330330.314637312
20687.0	329741.3266669559
20688.0	330162.3425138688
20689.0	330099.170738176
20690.0	330125.4488915968
20691.0	330027.91140065284
20692.0	330010.7872108544
20693.0	329766.12244848616
20694.0	329785.4992941057
20695.0	329829.0593431552
20696.0	329667.9498350592
20697.0	329443.7353455614
20698.0	329018.68143247406
20699.0	329498.89023344626
20700.0	329496.73698263045
20701.0	329466.4580923393
20702.0	329290.345558835
20703.0	328958.47523942357
20704.0	315668.15622595116
20705.0	326640.34014658467
20706.0	329210.1842305024
20707.0	328689.82618849224
20708.0	329061.3180006399
20709.0	328606.7566346243
20710.0	328976.43378114555
20711.0	328882.5068519424
20712.0	328725.37113231356
20713.0	327326.50709975115
20714.0	328620.7077285888
20715.0	328501.11186862085
20716.0	328559.65355212794
20717.0	328531.98477721604
20718.0	327874.79878697015
20719.0	328310.02619412483
20720.0	328195.60411299835
20721.0	328155.83927992336
20722.0	327284.2887036923
20723.0	324933.30319278507
20724.0	328167.74774783995
20725.0	328112.1530871808
20726.0	328057.910460416
20727.0	327842.2716448768
20728.0	327754.7044339712
20729.0	327468.6409474049
20730.0	327798.2911168512
20731.0	327723.3610293249
20732.0	327742.8698906624
20733.0	327687.21472716803
20734.0	327640.9774538752
20735.0	327488.38164889615
20736.0	327330.9302030338
20737.0	327136.1814331395
20738.0	326770.94731284404
20739.0	327266.55277465604
20740.0	327266.95836385275
20741.0	327009.2795150336
20742.0	325816.05245583464
20743.0	325507.2909688847
20744.0	327005.0629812224
20745.0	326886.0568403969
20746.0	326837.7205276673
20747.0	326835.3210712065
20748.0	326746.1066522625
20749.0	326579.2722337792
20750.0	326665.31984834565
20751.0	326599.79737497587
20752.0	326546.39308472315
20753.0	326552.1896128511
20754.0	326323.1127715839
20755.0	326328.12653772807
20756.0	325884.2352713735
20757.0	326093.16634624003
20758.0	326256.8592310272
20759.0	326221.7198764032
20760.0	326148.86859079683
20761.0	326073.52232345595
20762.0	325384.0979689474
20763.0	324975.3871613963
20764.0	325707.9750983681
20765.0	325683.08955873264
20766.0	325802.76919992326
20767.0	325633.66346096655
20768.0	325448.5615902722
20769.0	324160.48328212247
20770.0	324899.8167085044
20771.0	325534.860967936
20772.0	324901.7318277122
20773.0	324945.9349684225
20774.0	324465.1745116169
20775.0	322322.03196825524
20776.0	324136.25100533717
20777.0	323745.43781724316
20778.0	325053.1239723005
20779.0	325091.46085457917
20780.0	324985.865371648
20781.0	324950.6681356288
20782.0	324492.15594495926
20783.0	324797.477158912
20784.0	324736.79029862414
20785.0	324684.65908449277
20786.0	324675.9379730431
20787.0	324635.1508832256
20788.0	324571.56104028155
20789.0	324431.99704268784
20790.0	324446.48207155196
20791.0	324343.71774382086
20792.0	324390.110101504
20793.0	324291.03487385594
20794.0	324047.58803251217
20795.0	324190.2783594496
20796.0	324074.19229306886
20797.0	324048.61228154885
20798.0	324026.29051023355
20799.0	323854.34690519056
20800.0	323836.2450231297
20801.0	323724.8280559616
20802.0	323790.0054429696
20803.0	323724.0769609728
20804.0	323505.8519375872
20805.0	321589.35511204053
20806.0	323419.827286835
20807.0	323029.90664663
20808.0	323476.04081704956
20809.0	323405.4156582912
20810.0	321974.2634541051
20811.0	323283.70104565757
20812.0	323250.41127424006
20813.0	323159.46785832965
20814.0	323150.8553793536
20815.0	323092.08951029764
20816.0	322977.6084992
20817.0	322836.6610104321
20818.0	322813.8920214529
20819.0	322514.72406118386
20820.0	322763.2460103681
20821.0	322679.17621985264
20822.0	322719.69455964165
20823.0	322606.5282531329
20824.0	322505.5777521664
20825.0	322179.53300643846
20826.0	322027.5833339897
20827.0	322425.95895705605
20828.0	322393.96281384956
20829.0	321987.40588625916
20830.0	322205.89001277444
20831.0	322093.38714030094
20832.0	322087.42682460166
20833.0	319050.223085158
20834.0	321968.8788066302
20835.0	321890.2584655873
20836.0	321946.17115934717
20837.0	321818.2722551808
20838.0	321718.87941386236
20839.0	319109.9583627241
20840.0	321638.2850236414
20841.0	321645.498597376
20842.0	321620.35531776
20843.0	321559.4153312256
20844.0	321510.21331415046
20845.0	321200.92491775966
20846.0	316391.73647565267
20847.0	316543.617256657
20848.0	321098.5806495746
20849.0	320922.9824425983
20850.0	320713.98205685697
20851.0	320429.19332413364
20852.0	320926.00601149455
20853.0	320987.87430236157
20854.0	320849.51700602856
20855.0	320649.4578278401
20856.0	320687.88813824
20857.0	320325.74532485136
20858.0	320500.57157017617
20859.0	320669.0432352256
20860.0	320464.16920575994
20861.0	320272.4150640639
20862.0	320517.45920122886
20863.0	320357.4217572353
20864.0	320352.0868122624
20865.0	320232.96291635215
20866.0	319683.63376803783
20867.0	320225.5781101568
20868.0	320162.6284228608
20869.0	319921.60358236136
20870.0	320072.4157595648
20871.0	319987.09040414717
20872.0	319778.1891088385
20873.0	319335.9960113155
20874.0	319815.8368669696
20875.0	319593.0169835521
20876.0	319446.7426238465
20877.0	319520.32361349097
20878.0	319652.36271513597
20879.0	319452.973891584
20880.0	319385.2520300545
20881.0	319401.5520391168
20882.0	318934.92502364167
20883.0	319248.4899323903
20884.0	319127.59195074573
20885.0	318103.0980714486
20886.0	319019.8685925374
20887.0	319139.9470071808
20888.0	318970.5111764991
20889.0	319035.4165628928
20890.0	318464.6187646973
20891.0	318911.75348633603
20892.0	318711.0868680701
20893.0	318810.22983372805
20894.0	318693.12633405445
20895.0	318687.7127458816
20896.0	318198.3039487993
20897.0	317509.5193305096
20898.0	318002.3028645884
20899.0	318374.2564696064
20900.0	318137.9961487362
20901.0	318316.290768896
20902.0	318253.056393216
20903.0	318231.34657085437
20904.0	318208.68453662726
20905.0	318146.49108234234
20906.0	317978.2336413696
20907.0	317961.5262605312
20908.0	317967.89331886085
20909.0	317940.669349888
20910.0	317770.12800552964
20911.0	317353.48293795885
20912.0	317753.005703168
20913.0	317720.43787632644
20914.0	317596.12090777606
20915.0	317587.30542448635
20916.0	317582.2100791296
20917.0	317520.49907466245
20918.0	317357.7879715841
20919.0	317383.1736819712
20920.0	317354.3146684416
20921.0	317299.428425728
20922.0	316792.448011467
20923.0	285559.5561451299
20924.0	317080.68194549764
20925.0	317085.00564377604
20926.0	317014.34535772156
20927.0	316978.4832196608
20928.0	316906.8307709952
20929.0	316879.76199127035
20930.0	316814.3177416704
20931.0	316739.5327770623
20932.0	315178.36522291106
20933.0	316514.1931655166
20934.0	316605.0264809472
20935.0	316545.9418447872
20936.0	316392.69403525116
20937.0	316368.62397317117
20938.0	316396.65136107523
20939.0	316277.5706664958
20940.0	315574.18022338615
20941.0	316157.80619550723
20942.0	316135.86264555523
20943.0	315957.2951859199
20944.0	315807.8215159811
20945.0	315936.0066813951
20946.0	315958.42366341123
20947.0	315855.94339491846
20948.0	315836.0595628032
20949.0	315785.2236546048
20950.0	315483.29059942375
20951.0	315608.48994467844
20952.0	315636.7730802688
20953.0	315579.6001030143
20954.0	314917.3447720961
20955.0	315476.60676628485
20956.0	315299.50815191027
20957.0	315031.5793678335
20958.0	315283.9135199232
20959.0	315245.5307100161
20960.0	315094.5607221247
20961.0	315102.4483205119
20962.0	314736.2519220221
20963.0	314976.15478620166
20964.0	314752.1333395458
20965.0	314730.117123277
20966.0	314854.49323151365
20967.0	314744.23756226565
20968.0	313146.11902873486
20969.0	314585.54261012486
20970.0	314671.220391936
20971.0	314583.3812852735
20972.0	314431.4703052798
20973.0	314508.7413387264
20974.0	314450.493046784
20975.0	314340.14185226243
20976.0	314328.1008443391
20977.0	314117.88190842874
20978.0	313310.9646131206
20979.0	313658.3560593402
20980.0	314047.65478912
20981.0	314013.4416416768
20982.0	313937.4323597312
20983.0	313857.82352609275
20984.0	313818.5270919168
20985.0	313745.42540636164
20986.0	313677.9811028991
20987.0	313502.7005095936
20988.0	313496.0710975488
20989.0	313485.41012049926
20990.0	312055.3251569679
20991.0	313369.2499197949
20992.0	313395.0176264192
20993.0	313084.64709959674
20994.0	313007.3760661507
20995.0	313207.34317936643
20996.0	312536.28264120285
20997.0	311908.97425121337
20998.0	313102.8271005696
20999.0	312910.07020564465
21000.0	312903.5170250752
21001.0	312940.19558440964
21002.0	312859.25610782724
21003.0	312799.79283087363
21004.0	312765.70603683835
21005.0	312569.15560366085
21006.0	312658.16051712004
21007.0	312618.260627456
21008.0	312568.30258708476
21009.0	312462.1168607232
21010.0	312351.4938753025
21011.0	312284.28382371855
21012.0	310898.49133957183
21013.0	310371.7893079061
21014.0	312163.71866009606
21015.0	312130.3470997503
21016.0	312150.4582631424
21017.0	311787.7258354684
21018.0	311448.7467999239
21019.0	311707.2252928
21020.0	311830.90273484803
21021.0	311868.14437949436
21022.0	311751.38533703674
21023.0	311253.0763317255
21024.0	311386.39543009247
21025.0	311506.7974352898
21026.0	311561.2784033792
21027.0	311554.8742254591
21028.0	311319.97967482853
21029.0	303247.79426774406
21030.0	311356.16173342726
21031.0	311324.2036535296
21032.0	311172.2233626625
21033.0	311176.0091414527
21034.0	311178.9864681472
21035.0	311142.3608619008
21036.0	311013.7365528577
21037.0	311005.8890100736
21038.0	310895.2729452545
21039.0	310922.88404848636
21040.0	310870.6866692096
21041.0	310825.54914242553
21042.0	310774.6098446336
21043.0	310714.8368183296
21044.0	310668.4857745408
21045.0	310568.34393538564
21046.0	310546.12114964484
21047.0	310499.3340030976
21048.0	310312.0572809217
21049.0	310356.0464072704
21050.0	310260.14490460174
21051.0	310280.3748716544
21052.0	310225.06018078723
21053.0	310084.1319858176
21054.0	310117.5348985856
21055.0	310085.782863872
21056.0	310011.7804515328
21057.0	309977.8069037056
21058.0	309860.07488757756
21059.0	309845.19255326723
21060.0	309810.30800261116
21061.0	309732.429529088
21062.0	309548.11157381133
21063.0	309404.9686814723
21064.0	309356.67536035855
21065.0	309507.8994182144
21066.0	308508.22145310557
21067.0	309378.3691395073
21068.0	309111.2543649787
21069.0	309329.0872209408
21070.0	309246.5042063361
21071.0	309168.9701900289
21072.0	308763.371346329
21073.0	309082.9649379329
21074.0	308603.9913594875
21075.0	308842.80034918385
21076.0	308919.48564807686
21077.0	308827.4091409406
21078.0	306003.0145298437
21079.0	308810.04912640003
21080.0	308702.97536102403
21081.0	308692.3707973632
21082.0	308245.52139325486
21083.0	308365.96397834236
21084.0	308513.4035156992
21085.0	308492.5323444224
21086.0	308307.7330927617
21087.0	308229.4112813053
21088.0	308286.50980966404
21089.0	308250.9187284992
21090.0	308173.7206759424
21091.0	308083.0657232896
21092.0	307783.63457044464
21093.0	308016.1341734913
21094.0	308017.2666355712
21095.0	307962.70712913916
21096.0	307931.76700682245
21097.0	307786.87771115534
21098.0	307425.90196285304
21099.0	295600.8015003669
21100.0	307708.65457070083
21101.0	306827.10141829104
21102.0	307603.39536609274
21103.0	307504.8517664767
21104.0	307463.6325584896
21105.0	307472.6605881344
21106.0	307418.9983481856
21107.0	307306.11777863675
21108.0	307313.633656832
21109.0	307184.9903685633
21110.0	307067.7411168256
21111.0	306551.3002401783
21112.0	306839.6312723456
21113.0	307057.04396390397
21114.0	306961.74675558397
21115.0	306912.2389737473
21116.0	306850.6269548544
21117.0	306639.5672707068
21118.0	306663.44617738225
21119.0	306526.25563156494
21120.0	306536.30025564175
21121.0	306615.30028605444
21122.0	306541.9553308672
21123.0	306529.96989747195
21124.0	306479.7815898112
21125.0	306293.28217702394
21126.0	306329.8413035521
21127.0	306341.484691456
21128.0	306276.8323264512
21129.0	306096.6136741887
21130.0	304634.5152659469
21131.0	306076.2248478719
21132.0	305935.5013349374
21133.0	306014.87277096964
21134.0	305894.2909349887
21135.0	305653.52100331546
21136.0	305811.220332544
21137.0	305773.5112327169
21138.0	305764.07897702395
21139.0	305704.092565504
21140.0	305527.2471822337
21141.0	305535.20472064003
21142.0	305427.95563335693
21143.0	305502.451400704
21144.0	305395.9750090752
21145.0	302689.3503725515
21146.0	305352.9342148607
21147.0	304755.26330122276
21148.0	305181.9694555135
21149.0	305187.19776030723
21150.0	305100.40890736645
21151.0	305036.8329056256
21152.0	305044.9080942592
21153.0	304924.1843859455
21154.0	304743.5706302462
21155.0	304802.55617597443
21156.0	304806.4152502272
21157.0	304687.2704876545
21158.0	304670.6089295872
21159.0	304687.600369664
21160.0	304577.41065584635
21161.0	303781.83129825327
21162.0	302863.4201751562
