20081.0	418085.4236512257
20082.0	417869.853831987
20083.0	417852.12073410547
20084.0	416934.04882534425
20085.0	417630.8305133569
20086.0	417592.6076112898
20087.0	414258.08601906744
20088.0	417143.45385656285
20089.0	416590.81089351507
20090.0	417364.9938481153
20091.0	417395.3746599935
20092.0	416285.24871679937
20093.0	416864.61380034493
20094.0	416491.08754104405
20095.0	416635.30868408346
20096.0	417010.2851239936
20097.0	411716.2778165261
20098.0	408446.157245655
20099.0	416777.81750251516
20100.0	416305.90964858886
20101.0	414966.45279416564
20102.0	415737.4889721857
20103.0	416275.39231211477
20104.0	416068.9526538233
20105.0	416315.7589229569
20106.0	416122.13328281627
20107.0	416181.4529048575
20108.0	415934.4981573634
20109.0	415367.31417149457
20110.0	415964.32762798085
20111.0	415568.4111253502
20112.0	415063.11996702774
20113.0	414994.08927293523
20114.0	415483.42823485413
20115.0	415118.9729968131
20116.0	415481.1029127168
20117.0	414996.7081963528
20118.0	414813.1885219834
20119.0	415166.10229370894
20120.0	414842.0805656583
20121.0	414893.74096916476
20122.0	415106.3988928511
20123.0	415062.9977030656
20124.0	414724.66144460806
20125.0	414199.99742525484
20126.0	414192.73184215085
20127.0	414607.25008302066
20128.0	414524.3880423427
20129.0	414272.0706674688
20130.0	414020.64584048605
20131.0	414133.2282998781
20132.0	414116.28289228777
20133.0	414065.7310433281
20134.0	412110.28381368256
20135.0	413404.56759459875
20136.0	413749.229702349
20137.0	413989.92256368644
20138.0	413653.4414458879
20139.0	413518.80051261495
20140.0	413370.6572759042
20141.0	412380.09227509884
20142.0	408540.4351332347
20143.0	413442.7311472639
20144.0	409751.81472071656
20145.0	413417.4036328448
20146.0	413097.0217218049
20147.0	412675.03803924506
20148.0	412209.91510118457
20149.0	412138.903227598
20150.0	412344.63027363835
20151.0	412685.7112846341
20152.0	412398.4645849078
20153.0	412770.0375568383
20154.0	411895.3473343489
20155.0	412700.32906321913
20156.0	412055.7641531392
20157.0	410755.50453760056
20158.0	412262.8646240257
20159.0	412389.1687489535
20160.0	412331.2298917889
20161.0	412111.84577249264
20162.0	411624.18306416675
20163.0	410930.19310489495
20164.0	411955.93321676797
20165.0	411767.9199748096
20166.0	411822.7955220481
20167.0	411575.48362956813
20168.0	411234.0282769414
20169.0	411500.4286566397
20170.0	411043.05280778155
20171.0	411145.1461517311
20172.0	411041.1464966148
20173.0	411215.94243809266
20174.0	410778.8303204359
20175.0	410476.10496122827
20176.0	410318.84750192706
20177.0	410955.0993014784
20178.0	411054.693679104
20179.0	408861.7127378912
20180.0	410427.5758153728
20181.0	410566.4863404027
20182.0	410250.6223239162
20183.0	410205.27434793
20184.0	410357.68067522586
20185.0	410251.20407388173
20186.0	410194.911481037
20187.0	410266.3968915458
20188.0	410351.96761374717
20189.0	409742.0669485057
20190.0	409947.69899356173
20191.0	409244.20474142773
20192.0	409044.7576170475
20193.0	404057.87381594995
20194.0	409870.61901066237
20195.0	409493.6225939453
20196.0	409163.75547412556
20197.0	409502.2687322115
20198.0	409336.80931143626
20199.0	408453.56837109925
20200.0	409420.20046356483
20201.0	409034.78817587165
20202.0	408418.1229371389
20203.0	407161.8351464448
20204.0	407669.57745602675
20205.0	407964.81178828893
20206.0	409029.4265970688
20207.0	408702.1846921218
20208.0	408419.2732250106
20209.0	405323.4930941941
20210.0	408532.2856005634
20211.0	407529.03828274924
20212.0	393170.6807550086
20213.0	407815.9414689781
20214.0	398374.0462170112
20215.0	407344.704703691
20216.0	406078.44453581097
20217.0	407687.5661967366
20218.0	408015.2235474942
20219.0	406730.8689424362
20220.0	407974.4171638785
20221.0	407355.44400936976
20222.0	407424.5686558724
20223.0	407346.2459006981
20224.0	406912.290416229
20225.0	407109.0498306052
20226.0	406655.6197732361
20227.0	407257.3784555521
20228.0	407409.78541199374
20229.0	405911.0559449105
20230.0	406583.3777102851
20231.0	407101.16537794535
20232.0	407134.33540198416
20233.0	403690.4907440164
20234.0	406399.9612157949
20235.0	406877.2063215617
20236.0	406681.5984533505
20237.0	396134.281170135
20238.0	406402.0153761773
20239.0	405616.82342215476
20240.0	406471.9247769601
20241.0	406309.1704725504
20242.0	406431.7739630591
20243.0	405736.64944455697
20244.0	405649.7136861193
20245.0	399331.50473749405
20246.0	403980.1208569831
20247.0	401292.0344149894
20248.0	405963.8439870465
20249.0	405927.7052346368
20250.0	405698.78096117725
20251.0	405494.4489406465
20252.0	405577.7052459007
20253.0	405305.70169548737
20254.0	404843.83039160393
20255.0	403641.18460333924
20256.0	405468.2387349504
20257.0	405094.99118714867
20258.0	405192.12204032025
20259.0	405223.8609678336
20260.0	404706.8987392007
20261.0	404738.8589162495
20262.0	403920.1196605434
20263.0	404916.16410009604
20264.0	404607.79236884526
20265.0	404817.69379594235
20266.0	404724.34641469445
20267.0	404490.02218455006
20268.0	397263.34481531737
20269.0	402727.68448593694
20270.0	401025.4142537772
20271.0	404120.80368517124
20272.0	404276.2865344512
20273.0	403948.81331363873
20274.0	403226.25490124593
20275.0	399133.5675625546
20276.0	403813.3760917502
20277.0	403817.5288721408
20278.0	403646.6795610113
20279.0	403215.3635520519
20280.0	399568.21070314577
20281.0	402811.9384063996
20282.0	403376.704795443
20283.0	403410.78477373463
20284.0	402820.9393827836
20285.0	403076.6063288321
20286.0	402017.5439396829
20287.0	393667.52521422
20288.0	402331.0002159619
20289.0	401757.399993549
20290.0	402528.06245908525
20291.0	402291.6263968764
20292.0	402791.54087690235
20293.0	402149.6588533766
20294.0	402141.1932798973
20295.0	401477.6891998206
20296.0	400157.69894912274
20297.0	402358.6824126462
20298.0	401402.69986775133
20299.0	401645.88687196147
20300.0	401018.4294793214
20301.0	402062.0784304127
20302.0	376453.1801095765
20303.0	401586.3342563325
20304.0	401461.64703559625
20305.0	400938.14798417967
20306.0	401596.294050611
20307.0	376425.5094472992
20308.0	396569.7075970007
20309.0	401446.0972826626
20310.0	401443.5750379523
20311.0	401409.89414768654
20312.0	400811.8742679549
20313.0	401418.7021860864
20314.0	401314.80633999367
20315.0	401155.7287624705
20316.0	400845.8818945031
20317.0	400941.3178294272
20318.0	400586.35954421706
20319.0	400839.38198159344
20320.0	400264.3999457277
20321.0	400386.43762462767
20322.0	400047.6043411444
20323.0	400616.8896733183
20324.0	399931.73564456945
20325.0	400422.7009478655
20326.0	400102.7831365632
20327.0	399992.3670351876
20328.0	399809.40226723906
20329.0	399848.85850439675
20330.0	400237.0140766207
20331.0	399470.29866086406
20332.0	400012.4518793216
20333.0	398888.073481422
20334.0	399778.9270835197
20335.0	398539.3445765133
20336.0	399774.0644171775
20337.0	398741.16693524265
20338.0	398843.464122367
20339.0	399213.7603481604
20340.0	398696.77337313234
20341.0	399172.05197946826
20342.0	399209.6469942274
20343.0	399006.30441000906
20344.0	398146.6058883083
20345.0	397158.2175215594
20346.0	398344.39290716156
20347.0	397479.31309342897
20348.0	398015.10753730533
20349.0	384727.3280700591
20350.0	381380.8986390372
20351.0	398283.5616579583
20352.0	398514.85088972823
20353.0	398352.7049691138
20354.0	398447.7900505089
20355.0	389134.27049022337
20356.0	397355.4626363382
20357.0	397042.8097789966
20358.0	397209.89239541604
20359.0	398007.0693634047
20360.0	397786.28812144656
20361.0	397724.9342619644
20362.0	397940.20880220155
20363.0	397906.06989393925
20364.0	397727.215334195
20365.0	397724.33468620776
20366.0	397617.1677024256
20367.0	396566.2892392453
20368.0	396160.27809546393
20369.0	393206.7666591747
20370.0	397264.1545256962
20371.0	396674.1296185349
20372.0	397128.0556523521
20373.0	396919.0086049794
20374.0	396336.5296701443
20375.0	396996.673273856
20376.0	396487.1005700091
20377.0	396911.01971415046
20378.0	392426.7066458079
20379.0	396406.7934896129
20380.0	396612.5104693248
20381.0	390485.1167674317
20382.0	396060.553484698
20383.0	396367.0583312383
20384.0	371616.42198298994
20385.0	395679.99673302984
20386.0	394062.1161070545
20387.0	395817.5350915068
20388.0	386848.20661861205
20389.0	396110.03578613757
20390.0	395684.0849211393
20391.0	395463.2686567429
20392.0	395542.09640611836
20393.0	395866.2441730049
20394.0	395122.64524431404
20395.0	395009.08110807126
20396.0	395490.4875925501
20397.0	395549.552410624
20398.0	395524.0093089792
20399.0	395328.1728512
20400.0	395271.793016832
20401.0	394866.86672977894
20402.0	394638.37467934744
20403.0	394684.3270545411
20404.0	395049.24890890234
20405.0	395028.8285204479
20406.0	394833.44043376663
20407.0	394620.75398881244
20408.0	385385.55340882484
20409.0	394585.7992884221
20410.0	394113.3453361156
20411.0	393438.4065347581
20412.0	392286.46715556155
20413.0	393915.284638924
20414.0	394287.95127562253
20415.0	393146.3560986608
20416.0	393981.5458340865
20417.0	386847.96439755626
20418.0	393300.0190394371
20419.0	391444.58100408636
20420.0	386877.3297684367
20421.0	393625.81915238407
20422.0	393823.9125651454
20423.0	392511.92148131964
20424.0	393628.61822115845
20425.0	393435.20565166086
20426.0	392626.9485907974
20427.0	393117.8736287747
20428.0	393239.60994693125
20429.0	392924.4872736765
20430.0	391629.79979100334
20431.0	392644.8947593207
20432.0	393140.79927500803
20433.0	393064.51411271683
20434.0	392254.24483450805
20435.0	392600.5618049018
20436.0	392173.94698158186
20437.0	392478.78501171235
20438.0	392772.9753817088
20439.0	392632.62306467845
20440.0	392648.6360784897
20441.0	392566.84694077435
20442.0	392319.4266255362
20443.0	392223.17846364155
20444.0	391932.5954047998
20445.0	391995.64816711686
20446.0	391691.8092201983
20447.0	391803.2015458308
20448.0	391933.1096264701
20449.0	391590.4691732478
20450.0	391084.2517028867
20451.0	391571.94964336616
20452.0	390904.4418904051
20453.0	391405.88603310025
20454.0	390775.1220609036
20455.0	391139.20023101405
20456.0	391283.7160239098
20457.0	390094.10864906304
20458.0	390335.6296757252
20459.0	390990.3712256
20460.0	390664.7470637063
20461.0	391079.5213668351
20462.0	390291.86085519334
20463.0	390599.9771533314
20464.0	390979.70280366077
20465.0	390747.7433221122
20466.0	390540.9456799738
20467.0	390737.80974223366
20468.0	390711.2772042752
20469.0	390380.8331579391
20470.0	389878.07452037156
20471.0	390532.3844763648
20472.0	390454.58726748155
20473.0	388210.98401300557
20474.0	389234.9759389695
20475.0	390165.6678793215
20476.0	390127.7184458754
20477.0	389842.7960197122
20478.0	389725.53460449283
20479.0	388809.455828993
20480.0	388270.9004845029
20481.0	389164.3799306242
20482.0	389476.8136355837
20483.0	389687.0732562433
20484.0	389175.3979478016
20485.0	389388.0546131969
20486.0	388919.30653818924
20487.0	389145.97490524134
20488.0	389261.159091405
20489.0	389314.5538396161
20490.0	389272.54578790406
20491.0	389149.96180090884
20492.0	388636.42506035196
20493.0	388937.7128218626
20494.0	388994.088042496
20495.0	388863.778357248
20496.0	388350.2409875459
20497.0	388231.97881139244
20498.0	388357.69153945625
20499.0	388544.3389063169
20500.0	388117.98224240623
20501.0	388453.35606394877
20502.0	387995.348343194
20503.0	388172.8049414146
20504.0	387887.69482014765
20505.0	388188.11582873604
20506.0	387459.1149654022
20507.0	388044.02764513274
20508.0	387617.2838469633
20509.0	387913.7888436224
20510.0	387908.72254382074
20511.0	387778.11443384324
20512.0	387319.98675599415
20513.0	386695.41001134156
20514.0	387474.7511209983
20515.0	387289.41342556116
20516.0	385269.3963538446
20517.0	387267.9364919297
20518.0	387311.70657075197
20519.0	387276.2774945792
20520.0	386816.8017674244
20521.0	386748.64831201266
20522.0	385344.3517120518
20523.0	386697.1472920577
20524.0	386721.3264060416
20525.0	386383.4334855172
20526.0	386094.26327797765
20527.0	377317.6582504448
20528.0	384878.62122905557
20529.0	386310.01513000956
20530.0	386319.14801725425
20531.0	386077.77567866904
20532.0	386293.29013309424
20533.0	385757.5084818439
20534.0	385727.5032698876
20535.0	386110.34130350087
20536.0	385294.0045451259
20537.0	386088.7540596736
20538.0	386031.44141209597
20539.0	385529.606360269
20540.0	385305.8266103813
20541.0	385431.9833055236
20542.0	385212.0218402822
20543.0	384750.5842274301
20544.0	380082.32282685704
20545.0	384103.7114015754
20546.0	384870.24268738483
20547.0	384915.4138734593
20548.0	384889.32215685165
20549.0	384699.9744970755
20550.0	384726.1545037821
20551.0	384957.45254359045
20552.0	384069.2113637367
20553.0	384561.53667010483
20554.0	384672.9310928892
20555.0	384777.885371597
20556.0	384471.58143221744
20557.0	384649.3605724161
20558.0	384618.9294288895
20559.0	382125.30266439624
20560.0	384402.76317962236
20561.0	384490.81399377924
20562.0	384259.8959579138
20563.0	383503.0705012727
20564.0	383376.0600555523
20565.0	383456.0357859334
20566.0	383856.262774784
20567.0	384045.74066769925
20568.0	383360.9660137468
20569.0	383116.7795068929
20570.0	383613.8900946946
20571.0	382979.25918392336
20572.0	383278.786176614
20573.0	383633.5353757696
20574.0	381279.34237572947
20575.0	382445.54092052573
20576.0	382362.3389315067
20577.0	383036.0920031233
20578.0	383213.50896517135
20579.0	383193.12276029435
20580.0	382310.1177495543
20581.0	382774.4632733698
20582.0	382581.3967339511
20583.0	382688.89926205477
20584.0	382056.40367144946
20585.0	382677.5561863169
20586.0	382588.314189824
20587.0	382770.00305049605
20588.0	382329.26726389775
20589.0	382156.7125487622
20590.0	380992.1074200582
20591.0	377185.1924832268
20592.0	372272.0776814709
20593.0	381970.5628360708
20594.0	381803.08847165486
20595.0	382217.307029504
20596.0	382179.17598269443
20597.0	381995.8177890303
20598.0	381695.9510577145
20599.0	379426.83783659764
20600.0	381454.24212623405
20601.0	381040.39874887705
20602.0	380654.38520770596
20603.0	381153.93436385354
20604.0	379575.2088240144
20605.0	377197.04474746867
20606.0	380907.33906821045
20607.0	378795.23311616055
20608.0	356148.7838740733
20609.0	365746.75358188595
20610.0	381103.01907845103
20611.0	380561.20475975604
20612.0	380096.95465635625
20613.0	380657.1224104966
20614.0	380859.4375999488
20615.0	380844.6545657855
20616.0	380797.5456112639
20617.0	379814.882259764
20618.0	380669.49602672626
20619.0	380602.38863073284
20620.0	380061.5031406593
20621.0	376320.90539294604
20622.0	380118.9124669443
20623.0	379988.1080635393
20624.0	380316.1481445376
20625.0	379884.64926392265
20626.0	380137.6937213952
20627.0	379524.2937483273
20628.0	379937.3502742526
20629.0	379918.1252624384
20630.0	379834.5870999553
20631.0	379814.7325231104
20632.0	379460.0640643072
20633.0	379366.72905625595
20634.0	378898.8861120513
20635.0	345639.1492665687
20636.0	375926.6078916511
20637.0	334652.446028632
20638.0	349384.2283135205
20639.0	374593.7396596668
20640.0	378603.38942607306
20641.0	378746.6267951098
20642.0	378801.49856747483
20643.0	379019.3706401792
20644.0	378908.250944307
20645.0	378488.0097853446
20646.0	378810.8122292223
20647.0	378141.3140692991
20648.0	378699.5866271743
20649.0	377732.403612878
20650.0	378260.85739560955
20651.0	378305.25892689946
20652.0	378242.82335641596
20653.0	377764.03831193526
20654.0	377348.3148378122
20655.0	377918.35577384976
20656.0	377856.75759616034
20657.0	378125.44995328
20658.0	377899.1104196611
20659.0	377974.31009607675
20660.0	377946.79189667845
20661.0	377720.6008414204
20662.0	377834.5848274944
20663.0	377424.9806331907
20664.0	377624.0680959998
20665.0	376917.32179026003
20666.0	377284.80154091486
20667.0	377022.3062679556
20668.0	377459.1327535104
20669.0	377227.11622942734
20670.0	376971.8334816248
20671.0	375251.528581123
20672.0	374749.6106917838
20673.0	376005.1481214983
20674.0	376755.80459581444
20675.0	374669.0053963761
20676.0	372122.31754055753
20677.0	371921.5638904904
20678.0	371125.91050343186
20679.0	373922.2959718392
20680.0	373163.7367996459
20681.0	375093.526632858
20682.0	376418.6125434876
20683.0	372209.50139206613
20684.0	376202.4022540283
20685.0	376259.30239180813
20686.0	376177.4167851009
20687.0	374108.84078796406
20688.0	375684.26478141453
20689.0	375590.79303905275
20690.0	376002.5919029249
20691.0	375789.1523706879
20692.0	375867.61773219844
20693.0	375123.69437409163
20694.0	375333.9974057988
20695.0	375636.8542564352
20696.0	375139.921087692
20697.0	374151.7778780148
20698.0	373041.5902785556
20699.0	375028.47968870343
20700.0	375127.5636195329
20701.0	375192.4509704194
20702.0	374601.82942351274
20703.0	373526.4153305075
20704.0	340119.9273377858
20705.0	368502.56314367807
20706.0	374907.96328386554
20707.0	373312.72057487094
20708.0	374718.00304599
20709.0	373697.20109793416
20710.0	374656.7259422719
20711.0	374430.71356436476
20712.0	373932.12301639665
20713.0	369589.14624880976
20714.0	373953.0377035777
20715.0	373996.85664604174
20716.0	374228.492746752
20717.0	374072.31427215354
20718.0	372344.68863344745
20719.0	373214.02860175417
20720.0	373234.1233025022
20721.0	373122.8758900743
20722.0	371022.81335766753
20723.0	363450.41544807836
20724.0	373738.0083204094
20725.0	373661.2794007552
20726.0	373582.13183569914
20727.0	372709.3437300736
20728.0	372814.00944066554
20729.0	371957.42728683585
20730.0	373223.549042688
20731.0	372942.98890240025
20732.0	373276.80957317125
20733.0	373218.17991413764
20734.0	373196.2543996928
20735.0	372760.07320780854
20736.0	372407.7822902278
20737.0	371797.40745891945
20738.0	370542.70637342456
20739.0	372426.6501570564
20740.0	372638.7668058108
20741.0	371803.4042650621
20742.0	368200.72687206714
20743.0	367273.9161309236
20744.0	372399.96830187517
20745.0	371977.44586096687
20746.0	371768.91429355554
20747.0	372091.5007307779
20748.0	371727.2076025862
20749.0	371341.70136248315
20750.0	372016.06952878076
20751.0	371790.38871060417
20752.0	371875.3147682816
20753.0	371901.1074310143
20754.0	371156.099425894
20755.0	371411.49290332187
20756.0	369898.61982372124
20757.0	370906.8873039868
20758.0	371534.47010631673
20759.0	371544.8075976705
20760.0	371406.10720727046
20761.0	371256.2073960445
20762.0	369043.8703710209
20763.0	367633.2498092078
20764.0	370421.0199674881
20765.0	370300.25358213
20766.0	370984.1673551871
20767.0	370387.02555299917
20768.0	369803.0846935042
20769.0	365764.3715461025
20770.0	368316.3178008526
20771.0	370729.0039353344
20772.0	368810.64588738594
20773.0	369385.8789523452
20774.0	367783.0648954919
20775.0	360187.4720653303
20776.0	366580.3830362096
20777.0	365249.1438719033
20778.0	370107.3741086707
20779.0	370225.9940589568
20780.0	370016.35142041603
20781.0	370196.74570915836
20782.0	368550.27649740444
20783.0	369717.711732736
20784.0	369566.57774755894
20785.0	369764.36979957734
20786.0	369873.1996151808
20787.0	369689.0482786304
20788.0	369667.9662387201
20789.0	369681.71097292803
20790.0	369413.7261948927
20791.0	369101.3702942722
20792.0	369480.7037771776
20793.0	369242.48178032617
20794.0	368115.9368146957
20795.0	369150.05651681277
20796.0	368687.5736834052
20797.0	368808.5227307008
20798.0	369007.9379783679
20799.0	368552.2392219653
20800.0	368487.6200968195
20801.0	368023.138677555
20802.0	368712.9756467201
20803.0	368680.79925329925
20804.0	368083.1459557377
20805.0	361849.25719757564
20806.0	367960.19832258456
20807.0	366873.7446117365
20808.0	368339.8849658879
20809.0	368274.76713799674
20810.0	363921.46336481196
20811.0	368026.968915968
20812.0	368102.5527906305
20813.0	367864.40083865623
20814.0	368004.38867066876
20815.0	367946.27407216624
20816.0	367674.49344901124
20817.0	367317.0991120389
20818.0	367343.23067453486
20819.0	366292.9431887865
20820.0	367443.7956141059
20821.0	367077.62364743557
20822.0	367535.9797051393
20823.0	367163.1704621057
20824.0	366960.0306724866
20825.0	366121.7411366916
20826.0	365748.2291380198
20827.0	367164.73556664336
20828.0	367194.3504986113
20829.0	365960.6616178688
20830.0	366815.2435081216
20831.0	366581.24244910124
20832.0	366747.7737242625
20833.0	357398.1107978233
20834.0	366395.8619717625
20835.0	366312.5670789122
20836.0	366612.80794214393
20837.0	366291.77213911054
20838.0	365655.54424709117
20839.0	359091.8464602072
20840.0	365441.8195021819
20841.0	366125.5357235199
20842.0	366249.97988433915
20843.0	366198.4169984
20844.0	366151.80045516795
20845.0	365078.0391276528
20846.0	352792.83683329186
20847.0	353270.4919322734
20848.0	365026.36194693204
20849.0	364881.0947444731
20850.0	363943.43145144073
20851.0	363263.2856313825
20852.0	365144.8371937286
20853.0	365542.32635064295
20854.0	365163.83109939104
20855.0	364320.10532618314
20856.0	364778.0174168064
20857.0	363845.86250322004
20858.0	364636.1887047686
20859.0	365213.90249082865
20860.0	364442.18285096914
20861.0	364075.336020787
20862.0	365052.9540440064
20863.0	364597.81019402266
20864.0	364776.08447180805
20865.0	364557.26574469166
20866.0	362672.5273501678
20867.0	364664.8838258688
20868.0	364556.48874987545
20869.0	364077.4543540216
20870.0	364524.0464375808
20871.0	364407.62430259195
20872.0	363834.7440324612
20873.0	362486.6924199946
20874.0	364131.04141107213
20875.0	363495.74423511076
20876.0	363021.68260608084
20877.0	363670.6454536184
20878.0	364094.68979773443
20879.0	363474.6429014019
20880.0	363154.3889166343
20881.0	363569.0675896321
20882.0	362092.14200217644
20883.0	363109.1816595445
20884.0	363078.5764524036
20885.0	359618.3729602529
20886.0	363081.22976911307
20887.0	363476.13754163205
20888.0	362863.19579627464
20889.0	363342.862483456
20890.0	361428.8950329336
20891.0	363168.4094263296
20892.0	362596.28224348015
20893.0	363094.0825845761
20894.0	362939.5545686017
20895.0	362901.8374995966
20896.0	361394.65588080423
20897.0	359118.11999990063
20898.0	361285.68157142866
20899.0	362323.0562631678
20900.0	361458.44746977347
20901.0	362364.47816089616
20902.0	362091.2349839361
20903.0	362370.56787087367
20904.0	362390.04433121276
20905.0	362281.1507621886
20906.0	361672.90810531867
20907.0	361681.9021611011
20908.0	362083.3157185538
20909.0	362107.02548991994
20910.0	361479.03625953296
20911.0	359927.9677505558
20912.0	361778.3310974975
20913.0	361785.084136653
20914.0	361532.27497963555
20915.0	361611.8761586688
20916.0	361720.92240035837
20917.0	361635.6966596608
20918.0	361159.2650391556
20919.0	361399.947624448
20920.0	361406.8155875328
20921.0	361281.6504258561
20922.0	359550.97888358025
20923.0	304185.3781835387
20924.0	360660.2126983169
20925.0	361071.07497410564
20926.0	360932.23722024926
20927.0	361008.4210900992
20928.0	360923.77374392323
20929.0	360918.82048061443
20930.0	360835.29364275205
20931.0	360736.77992755186
20932.0	355872.20643512014
20933.0	359838.21069352876
20934.0	360604.4355854335
20935.0	360518.80341667845
20936.0	360221.07515125757
20937.0	360144.9829269503
20938.0	360385.12423731206
20939.0	360150.0859269113
20940.0	357910.6822193173
20941.0	359850.6134601731
20942.0	359899.2027942914
20943.0	359292.99835944886
20944.0	359097.63208315003
20945.0	359663.97469163494
20946.0	359869.0358919169
20947.0	359635.6350377986
20948.0	359693.50007521274
20949.0	359626.297049088
20950.0	358808.19700531143
20951.0	359197.56452167727
20952.0	359486.9446541312
20953.0	359409.5066873856
20954.0	357281.76667689026
20955.0	359300.3811733504
20956.0	358691.58591692714
20957.0	357772.9473576954
20958.0	358937.38093936665
20959.0	358972.7680724993
20960.0	358381.5981203447
20961.0	358766.00985681894
20962.0	357601.01864243095
20963.0	358597.8906181634
20964.0	357885.70241269836
20965.0	358062.7806846981
20966.0	358514.55483084806
20967.0	358258.4747458561
20968.0	353335.3372352475
20969.0	357812.0116371461
20970.0	358386.99744788476
20971.0	358204.8063193085
20972.0	357817.77523998683
20973.0	358193.442062336
20974.0	358112.6018859007
20975.0	357763.0267801603
20976.0	357992.88722227205
20977.0	357357.35327784886
20978.0	355119.91355310305
20979.0	356388.54539018025
20980.0	357736.96882769914
20981.0	357727.6245475328
20982.0	357588.09389465605
20983.0	357429.51103528944
20984.0	357427.5709599745
20985.0	357329.63920445455
20986.0	357122.1748776956
20987.0	356681.3885497344
20988.0	356768.71165214735
20989.0	356659.342239335
20990.0	351873.4686748731
20991.0	356878.3982591987
20992.0	356898.5217957888
20993.0	355928.5747351553
20994.0	355798.80066252913
20995.0	356643.4129018881
20996.0	354425.95588997053
20997.0	352848.5226151962
20998.0	356675.19419187197
20999.0	356152.54008299444
21000.0	356210.03434393625
21001.0	356490.12241530884
21002.0	356332.48222576646
21003.0	356251.45456394256
21004.0	356252.72292147187
21005.0	355828.71926210576
21006.0	356144.0598294527
21007.0	356110.7136446465
21008.0	356078.22666301444
21009.0	355715.2138461184
21010.0	355591.64944056346
21011.0	355566.83572838444
21012.0	351036.33225810016
21013.0	349518.5635868743
21014.0	355223.07938058284
21015.0	355284.97283727315
21016.0	355598.7797573632
21017.0	354560.81723391823
21018.0	353276.1312788509
21019.0	354203.0661713921
21020.0	354983.91471390735
21021.0	355243.4085429247
21022.0	354954.8087607294
21023.0	353198.6085871646
21024.0	353916.73131335527
21025.0	354514.1551824903
21026.0	354848.7692058624
21027.0	354884.13368975354
21028.0	354187.1604269055
21029.0	340392.07947139995
21030.0	354465.6465887235
21031.0	354558.1679017984
21032.0	354354.6233618433
21033.0	354219.1379054591
21034.0	354447.6291170304
21035.0	354450.21071114246
21036.0	354114.99858001963
21037.0	354233.77749442554
21038.0	353959.5683692547
21039.0	354182.5375698944
21040.0	354127.3973620736
21041.0	354087.0313803776
21042.0	354036.53531566076
21043.0	353947.60474624
21044.0	353912.0747970559
21045.0	353578.28789043217
21046.0	353727.2997675009
21047.0	353691.3889755136
21048.0	352965.30514575425
21049.0	353340.35204997135
21050.0	353009.6979738631
21051.0	353399.2343109631
21052.0	353355.94447994884
21053.0	352989.03137976327
21054.0	353239.60665047035
21055.0	353229.12256819196
21056.0	353097.2582641665
21057.0	353114.3032864767
21058.0	352707.416162304
21059.0	352891.8497755137
21060.0	352897.5206842368
21061.0	352768.89354403847
21062.0	352219.43321886775
21063.0	351847.0253707276
21064.0	351787.1659417605
21065.0	352454.23601909773
21066.0	349121.0285023163
21067.0	352256.6142558209
21068.0	351424.9070510055
21069.0	352322.6479099902
21070.0	352208.7476002817
21071.0	352071.6991365123
21072.0	350432.8361902053
21073.0	351879.9262253059
21074.0	350367.96928655164
21075.0	351363.779893657
21076.0	351764.96653926425
21077.0	351653.65243740106
21078.0	342511.82450934086
21079.0	351741.6532344832
21080.0	351388.56267284486
21081.0	351575.33765140467
21082.0	350045.07697971404
21083.0	350410.743218176
21084.0	351276.82557542383
21085.0	351325.29264558083
21086.0	350618.4960081925
21087.0	350655.0507306992
21088.0	350854.24850370595
21089.0	351029.27167160314
21090.0	350902.4288931838
21091.0	350776.1379803137
21092.0	349838.1387235324
21093.0	350557.9355013124
21094.0	350804.4303433727
21095.0	350737.77467391995
21096.0	350766.602125312
21097.0	350446.9522251779
21098.0	349737.04498708143
21099.0	320949.5945674805
21100.0	350419.5159195648
21101.0	347589.66493839334
21102.0	350336.42434559995
21103.0	350123.0689091578
21104.0	350147.4422194178
21105.0	350271.8385651711
21106.0	350189.79000975355
21107.0	349975.27338024945
21108.0	350077.5187677184
21109.0	349868.9585741825
21110.0	349502.91201720317
21111.0	347808.8500379609
21112.0	348856.5317074948
21113.0	349796.9282187264
21114.0	349481.47765575646
21115.0	349485.47304488963
21116.0	349391.9739346946
21117.0	348849.18066544464
21118.0	348791.9873458167
21119.0	348631.99666831427
21120.0	348870.40824770596
21121.0	349221.23755520006
21122.0	348992.1938489345
21123.0	349171.6826923009
21124.0	349082.87354798085
21125.0	348492.0142888961
21126.0	348680.6210248707
21127.0	348971.92141455354
21128.0	348876.21169643523
21129.0	348463.158840524
21130.0	343507.9296614452
21131.0	348572.65324359655
21132.0	347969.30492006283
21133.0	348565.5040524288
21134.0	348286.9574926333
21135.0	347512.30435655784
21136.0	348200.6378774527
21137.0	348103.37521827855
21138.0	348286.2597701632
21139.0	348243.4621407232
21140.0	347717.3042151427
21141.0	347859.50695424015
21142.0	347633.0450518021
21143.0	348008.4228866048
21144.0	347642.9550387199
21145.0	339098.06496479246
21146.0	347837.91855697916
21147.0	345901.9326881807
21148.0	347454.2700789756
21149.0	347631.19358115847
21150.0	347356.4013428738
21151.0	347256.19354828814
21152.0	347479.6484493312
21153.0	347149.77472348115
21154.0	346426.2251970546
21155.0	347000.10224353283
21156.0	347148.4469116926
21157.0	346849.6279175172
21158.0	346939.3940971518
21159.0	347087.2224464896
21160.0	346692.4847529982
21161.0	345356.99088670826
