20082.0	410023.61547653127
20083.0	410047.89294694393
20084.0	409500.8013549577
20085.0	409800.10982440953
20086.0	409718.0304408576
20087.0	408018.42547917087
20088.0	409463.4745659394
20089.0	409191.7421772785
20090.0	409535.61491701764
20091.0	409476.9764499455
20092.0	408937.30395258963
20093.0	408831.2247615487
20094.0	408541.1087384582
20095.0	408719.91506370576
20096.0	408525.34801203187
20097.0	407477.29504173994
20098.0	406588.16236257425
20099.0	408266.0462821375
20100.0	407406.32783749205
20101.0	407769.252783721
20102.0	408240.98321858555
20103.0	408430.307180544
20104.0	408425.6261275637
20105.0	408533.3492760575
20106.0	408411.4581880833
20107.0	408363.0697611264
20108.0	408058.8646514692
20109.0	407781.8927382531
20110.0	408197.0885689345
20111.0	407999.46848337946
20112.0	407694.8462501893
20113.0	407611.30368368694
20114.0	407805.6031387646
20115.0	407599.24317224947
20116.0	407822.07081512955
20117.0	407473.6432709644
20118.0	407291.08514078683
20119.0	407526.83333713905
20120.0	407320.9517309956
20121.0	407399.3208332286
20122.0	407363.31881512975
20123.0	407184.7712784383
20124.0	407086.3930392577
20125.0	406760.45451427874
20126.0	405683.2710541325
20127.0	406957.82000558055
20128.0	406900.53504041
20129.0	406831.4827456509
20130.0	404390.0419309546
20131.0	406433.70648862654
20132.0	406586.661850317
20133.0	405685.00896399457
20134.0	405575.98893670464
20135.0	405952.7475363843
20136.0	406274.6148601857
20137.0	406309.88434309134
20138.0	405961.5073402883
20139.0	406014.3566192643
20140.0	405792.0098533374
20141.0	405467.82811259094
20142.0	404130.5839632381
20143.0	405954.30697861116
20144.0	403421.10695587634
20145.0	405765.9160395775
20146.0	405479.44989982736
20147.0	405444.24396062776
20148.0	405436.7984418804
20149.0	405004.50201436394
20150.0	404384.5352292358
20151.0	405200.26486210624
20152.0	405124.6927314929
20153.0	405084.4523692032
20154.0	404673.3803782144
20155.0	405061.6647155711
20156.0	404668.9969111036
20157.0	404045.66923018376
20158.0	404795.72466073616
20159.0	404846.3740272639
20160.0	404717.3981306881
20161.0	404509.30549719045
20162.0	404271.54214748176
20163.0	402501.65805711475
20164.0	404291.991686348
20165.0	404291.95205017633
20166.0	404224.20586168324
20167.0	403423.49812858924
20168.0	402899.4588508171
20169.0	404095.3417433087
20170.0	403778.96308572113
20171.0	403697.30732687336
20172.0	403534.2145421314
20173.0	403753.2645851134
20174.0	403577.8755690501
20175.0	401358.7987169256
20176.0	403090.40370155574
20177.0	403474.6596196354
20178.0	403518.5551081472
20179.0	402303.7064118281
20180.0	402919.2670806015
20181.0	402918.62786867126
20182.0	401412.6940553196
20183.0	402676.26294804545
20184.0	402843.8188916738
20185.0	402715.5562364929
20186.0	402663.3881124865
20187.0	402708.55132938235
20188.0	402673.6465412096
20189.0	402369.9455868924
20190.0	402365.3022826496
20191.0	401871.7549658115
20192.0	401690.5052487657
20193.0	401693.2695048195
20194.0	401968.1874673664
20195.0	401782.3401639925
20196.0	399768.5866561571
20197.0	401758.39110758447
20198.0	401881.1225243646
20199.0	401326.98135592986
20200.0	401758.35356856324
20201.0	401657.2502900733
20202.0	401264.32118046784
20203.0	398436.01517116936
20204.0	400143.63020492694
20205.0	398520.9370345509
20206.0	401343.13487892493
20207.0	401141.0591842307
20208.0	400849.5951118334
20209.0	399336.27974287514
20210.0	400678.95761305594
20211.0	400488.3214630912
20212.0	400377.26279434236
20213.0	399839.37182760617
20214.0	395258.55810028047
20215.0	399079.9995895789
20216.0	399007.92215306306
20217.0	400206.84969082905
20218.0	400499.6167237633
20219.0	399845.7081626629
20220.0	400364.47813632025
20221.0	400114.89125335
20222.0	400080.6915276801
20223.0	400035.3116749825
20224.0	399662.4678289401
20225.0	399835.9979294718
20226.0	399631.4486439938
20227.0	399921.8324733951
20228.0	399897.2131672067
20229.0	399113.8627223552
20230.0	399491.9991509
20231.0	399678.59408895945
20232.0	399597.3080580097
20233.0	397849.1259256829
20234.0	398995.21592852485
20235.0	399026.8598550531
20236.0	398647.3892184063
20237.0	398263.3597927428
20238.0	398422.82324623375
20239.0	398240.70908313507
20240.0	398821.82822461455
20241.0	398649.1900428291
20242.0	398794.97041838086
20243.0	398268.7593299964
20244.0	397940.4891914243
20245.0	397200.40886435873
20246.0	397442.12639416265
20247.0	395966.7069812592
20248.0	398390.6141372417
20249.0	398402.57985740807
20250.0	398237.61431592907
20251.0	398249.5722766338
20252.0	398127.0354755583
20253.0	398067.2697892857
20254.0	397624.2042765317
20255.0	397252.3047780361
20256.0	397992.0715808767
20257.0	397707.76844369876
20258.0	397917.62771804165
20259.0	397768.4780580861
20260.0	397511.80888309854
20261.0	397457.36388116406
20262.0	397084.90507222986
20263.0	397544.25601884176
20264.0	397242.0132143102
20265.0	397302.4269205504
20266.0	397189.53785753605
20267.0	396857.1329740797
20268.0	396445.25106298877
20269.0	396189.64074004407
20270.0	395403.2091594768
20271.0	396600.48330260476
20272.0	396714.50356940815
20273.0	396523.09755494393
20274.0	396381.85541632026
20275.0	396339.0594646016
20276.0	396136.1807704062
20277.0	396438.81008005113
20278.0	396249.162737254
20279.0	394257.09252280596
20280.0	394271.9497961335
20281.0	394025.1319926796
20282.0	396011.48369305494
20283.0	396162.7930001409
20284.0	393966.8712226815
20285.0	395605.05081200675
20286.0	394641.96290641924
20287.0	391134.1230260234
20288.0	395059.2831520761
20289.0	395030.6987606027
20290.0	395411.4654371842
20291.0	393198.4927653885
20292.0	395323.3326243839
20293.0	393290.0812652566
20294.0	394852.50585231336
20295.0	394791.3342353414
20296.0	393935.0077243401
20297.0	394916.78398054413
20298.0	394737.5125069824
20299.0	394084.850283315
20300.0	389633.0363600894
20301.0	393320.6459973633
20302.0	392394.97736519657
20303.0	392852.065694515
20304.0	393085.5699382276
20305.0	392806.7640655883
20306.0	392536.4313161722
20307.0	391619.3117241345
20308.0	391690.71303884767
20309.0	392872.5594832902
20310.0	393537.49549875205
20311.0	393643.9920230401
20312.0	393454.8494647291
20313.0	393975.025369088
20314.0	393980.89424895996
20315.0	393957.5720312832
20316.0	393780.62378270813
20317.0	393839.52271605725
20318.0	392684.2308296673
20319.0	393643.77014435816
20320.0	393135.67068979127
20321.0	392735.21595023485
20322.0	393210.7738972153
20323.0	393574.14679511014
20324.0	393038.89509417047
20325.0	393413.23462901765
20326.0	393183.0675832833
20327.0	392947.59558185015
20328.0	392843.54056191957
20329.0	392916.5539573761
20330.0	393146.93575147516
20331.0	392773.61396449315
20332.0	392963.14449592296
20333.0	392352.1103200272
20334.0	392752.0663568385
20335.0	392146.8819767311
20336.0	392710.23215902725
20337.0	392119.80459867814
20338.0	392191.72495851445
20339.0	392141.03113236534
20340.0	391798.5196539901
20341.0	392246.4444776447
20342.0	392173.7961963521
20343.0	391965.8503634933
20344.0	390614.96948326635
20345.0	391075.2790380524
20346.0	391646.5413554159
20347.0	390634.7030544413
20348.0	389559.50056406675
20349.0	389941.9564965892
20350.0	385803.05799413245
20351.0	390881.2700385283
20352.0	391235.76506286097
20353.0	391069.86733731796
20354.0	391059.1016075266
20355.0	388705.0868654088
20356.0	389892.5626949617
20357.0	390375.845291624
20358.0	390387.5364945908
20359.0	390926.89043455996
20360.0	390920.99240427546
20361.0	390706.3193272301
20362.0	390904.86928998394
20363.0	390831.79780341766
20364.0	390650.275876045
20365.0	390702.6860113918
20366.0	390600.28879011836
20367.0	390075.6268679161
20368.0	389574.59963904164
20369.0	389730.47171973134
20370.0	389940.77475143754
20371.0	389893.4944595975
20372.0	390087.2362819583
20373.0	389977.09511720977
20374.0	389676.8190218244
20375.0	390017.1337334784
20376.0	389669.58531543
20377.0	389911.150592
20378.0	387730.94487162534
20379.0	389482.3941570559
20380.0	389451.4504695809
20381.0	387176.63593103277
20382.0	388697.37878323253
20383.0	388142.68753182696
20384.0	386693.48000235704
20385.0	387983.2909774845
20386.0	387585.47068026697
20387.0	388297.1830419463
20388.0	385883.10188195424
20389.0	389023.1363239936
20390.0	388832.7493156864
20391.0	388668.56622161943
20392.0	388716.0082038782
20393.0	388891.92549253127
20394.0	388501.84179875854
20395.0	388078.94774251553
20396.0	388655.1633231871
20397.0	388590.23780413443
20398.0	388578.3102521344
20399.0	388249.61145569256
20400.0	388338.4822562816
20401.0	387980.98662686686
20402.0	388160.5909184512
20403.0	387933.7191276547
20404.0	387954.9414670337
20405.0	387846.08082329604
20406.0	387609.9641573377
20407.0	387263.18057062384
20408.0	387076.47217664006
20409.0	387282.75161251816
20410.0	387057.2576505856
20411.0	386989.88244828174
20412.0	386600.1978425347
20413.0	386898.7007959025
20414.0	387166.3267512322
20415.0	386723.94700717955
20416.0	387184.98511257616
20417.0	384600.8756764613
20418.0	386698.2912884735
20419.0	385467.0369914889
20420.0	385701.2039352311
20421.0	386483.9621443588
20422.0	386798.48943616
20423.0	386165.4106275855
20424.0	386774.8878778367
20425.0	386674.639398502
20426.0	386321.89465722925
20427.0	386511.16933611507
20428.0	386545.1725586432
20429.0	386424.75430051854
20430.0	385679.3381896188
20431.0	386147.4871082998
20432.0	386407.544651776
20433.0	386322.0188086271
20434.0	385741.8230431742
20435.0	385579.425464317
20436.0	385611.9359340555
20437.0	385851.62342072354
20438.0	386020.7088173056
20439.0	385859.2358727682
20440.0	385818.0815716353
20441.0	385793.5130165248
20442.0	385622.0662267905
20443.0	385623.2462942208
20444.0	385281.9503251454
20445.0	385251.23187179555
20446.0	385128.64159334404
20447.0	385010.31901921326
20448.0	385199.0807347197
20449.0	385065.37345351675
20450.0	384714.8957335551
20451.0	384918.962254643
20452.0	384654.665947545
20453.0	384664.92374712275
20454.0	384466.9213507596
20455.0	384670.11839262664
20456.0	384683.39231621055
20457.0	383922.0053442561
20458.0	384177.9312885747
20459.0	384441.5787368449
20460.0	384224.665062605
20461.0	384328.71756595175
20462.0	383956.7255830531
20463.0	384038.704093594
20464.0	384226.4507875329
20465.0	384177.9413549058
20466.0	384019.61560637347
20467.0	384050.1423800321
20468.0	383992.03617013764
20469.0	383738.27280896
20470.0	383333.9620360189
20471.0	383594.20706488314
20472.0	383191.4597187582
20473.0	382513.4154547199
20474.0	382304.37385994237
20475.0	383267.58151290874
20476.0	383361.3875412993
20477.0	383146.15389552654
20478.0	383155.0284136449
20479.0	382737.88307046506
20480.0	382476.587787876
20481.0	382821.9555872776
20482.0	382948.55394262954
20483.0	383025.61337344017
20484.0	382602.76021166093
20485.0	382888.9306529791
20486.0	382526.3460745219
20487.0	382635.8650142718
20488.0	382627.552742605
20489.0	382536.78947205143
20490.0	382615.34815682546
20491.0	382419.9323877377
20492.0	382180.12033024017
20493.0	382291.6856709122
20494.0	382231.2386199553
20495.0	382149.6478728191
20496.0	381991.1275085826
20497.0	381808.8147451908
20498.0	381858.66635509796
20499.0	381372.27347230824
20500.0	381599.059279872
20501.0	381771.8849470465
20502.0	381542.2839226372
20503.0	381630.592057344
20504.0	381407.4492125188
20505.0	381585.6221978625
20506.0	381097.43939584034
20507.0	381433.13051648
20508.0	381154.37371719704
20509.0	381314.09134551033
20510.0	381218.2265430015
20511.0	381143.9837970432
20512.0	380892.7267422215
20513.0	378879.5562426396
20514.0	380715.86342829996
20515.0	380826.5125232638
20516.0	379723.33192806493
20517.0	380670.27448954893
20518.0	380598.79369277455
20519.0	380507.56758077414
20520.0	380322.8357525504
20521.0	380099.5150692345
20522.0	376061.3606031396
20523.0	380081.7983291393
20524.0	380143.1744184321
20525.0	379842.77542993886
20526.0	379936.01921187877
20527.0	377897.1300790283
20528.0	379150.81194864487
20529.0	379823.3436389377
20530.0	379745.6519167996
20531.0	379121.39268096077
20532.0	379502.9462089718
20533.0	377585.0184966173
20534.0	379330.2050570236
20535.0	379507.25145231374
20536.0	378913.5422685177
20537.0	379384.2107056133
20538.0	379375.32381429756
20539.0	377888.1490255885
20540.0	379025.19967416313
20541.0	379024.523762074
20542.0	378458.23526010953
20543.0	376893.1951050762
20544.0	376897.31600875664
20545.0	378187.3513791495
20546.0	378210.17678151577
20547.0	378506.1509890047
20548.0	378212.5383843847
20549.0	378246.2704451585
20550.0	378542.3287484416
20551.0	378509.4649085954
20552.0	376819.31181096594
20553.0	377337.64243128
20554.0	378291.0966497276
20555.0	378280.29317120014
20556.0	377164.4799614969
20557.0	378174.1797965825
20558.0	378148.0104853503
20559.0	375801.9479338977
20560.0	377715.5974561792
20561.0	377960.31852707843
20562.0	377879.15811553295
20563.0	375606.4505855944
20564.0	376979.6778786823
20565.0	377304.85849292803
20566.0	377490.38472232956
20567.0	377643.29101066245
20568.0	377216.3511287808
20569.0	375556.6188986373
20570.0	377193.7966784514
20571.0	376897.7914331134
20572.0	377043.6909268991
20573.0	377179.9651221503
20574.0	376519.09883985884
20575.0	376602.4769896444
20576.0	373714.40235806635
20577.0	376663.21764188143
20578.0	376877.75713034277
20579.0	376819.03918120946
20580.0	376333.3402460152
20581.0	375451.6379861007
20582.0	376366.9917761521
20583.0	376408.4491157506
20584.0	374450.5121472528
20585.0	376242.15335075813
20586.0	376205.57314785273
20587.0	376195.2792772609
20588.0	375787.19090442243
20589.0	375513.80931543023
20590.0	374519.8991474691
20591.0	373867.0009942016
20592.0	373523.3732018179
20593.0	374815.2651808771
20594.0	375140.60580782127
20595.0	375451.11977984
20596.0	375491.53483489284
20597.0	375378.67450286064
20598.0	375351.69044807664
20599.0	373844.27982028853
20600.0	374910.9372551173
20601.0	374677.4491594751
20602.0	374254.00250368053
20603.0	374433.9979141125
20604.0	373670.2937989129
20605.0	372288.75528274017
20606.0	373283.315777535
20607.0	371654.44104192103
20608.0	370442.25761607965
20609.0	371253.5234609151
20610.0	372518.2621450239
20611.0	373017.0022199293
20612.0	373120.50443059014
20613.0	373512.26542653464
20614.0	373854.585225216
20615.0	373943.1043334145
20616.0	373924.45037608955
20617.0	373270.9675368445
20618.0	373753.34877757455
20619.0	373621.29363271676
20620.0	373050.82403881015
20621.0	372797.5805616127
20622.0	372918.9435867139
20623.0	372883.6327899134
20624.0	373036.75571404805
20625.0	372654.4371449853
20626.0	372605.2155195393
20627.0	372030.9341421572
20628.0	371894.71615057904
20629.0	371474.9753720832
20630.0	370783.164563456
20631.0	369709.0580447233
20632.0	368262.733889536
20633.0	365959.38571059186
20634.0	360149.9976368141
20635.0	351817.6792936467
20636.0	345418.03321425937
20637.0	327802.16057200887
20638.0	331325.75960596633
20639.0	348154.9221658606
20640.0	358902.57471733657
20641.0	363957.06189086713
20642.0	366631.49629276147
20643.0	368386.84313518065
20644.0	369362.0190248952
20645.0	368647.0437044247
20646.0	370523.3720999937
20647.0	370574.59063357464
20648.0	371091.21249443863
20649.0	370708.388931175
20650.0	371162.04149637127
20651.0	371307.6765392901
20652.0	371385.7061126145
20653.0	369630.81938534055
20654.0	371007.9108907013
20655.0	371383.4011328512
20656.0	371249.17606481916
20657.0	371503.4804912128
20658.0	371334.488837325
20659.0	371372.925858611
20660.0	371378.0877885439
20661.0	371193.6334135291
20662.0	371287.04769392655
20663.0	371048.89951682545
20664.0	371255.5641995263
20665.0	370882.0350042119
20666.0	371005.53439805435
20667.0	370964.9876418564
20668.0	371128.551866368
20669.0	370922.22293770243
20670.0	370682.9672546296
20671.0	369804.3054456843
20672.0	369800.31771115237
20673.0	369682.31369441346
20674.0	370521.3603020799
20675.0	369235.78263797757
20676.0	368745.5978946585
20677.0	370331.90652641264
20678.0	370222.4620355583
20679.0	369458.8220932118
20680.0	368653.3441781762
20681.0	369525.82609960914
20682.0	369891.0134534143
20683.0	369556.3428069374
20684.0	369746.340583833
20685.0	369834.12631797773
20686.0	369870.00376524805
20687.0	368903.66862950166
20688.0	369600.5459476481
20689.0	369495.83221227507
20690.0	369657.36366735335
20691.0	369481.23561492475
20692.0	369632.79112765443
20693.0	369149.22751262673
20694.0	369277.0248097795
20695.0	369356.47939788806
20696.0	369000.80367697886
20697.0	368348.83435233193
20698.0	367818.5549987835
20699.0	368776.11565056
20700.0	368504.7139827711
20701.0	368337.1261624322
20702.0	367488.6765543418
20703.0	365946.7061198849
20704.0	363943.00593930116
20705.0	365890.0765147137
20706.0	367129.92934461444
20707.0	366845.5838449635
20708.0	368076.0892489728
20709.0	367630.91819560976
20710.0	368247.680742195
20711.0	368205.2595515389
20712.0	367935.0245294086
20713.0	366110.52829409664
20714.0	367956.6627340295
20715.0	367983.3066307582
20716.0	367942.7615522819
20717.0	367859.4446393345
20718.0	367330.6175635457
20719.0	367295.3172525064
20720.0	367193.02740541444
20721.0	366748.1040257025
20722.0	366152.9958318084
20723.0	365853.1387473921
20724.0	366839.0430375936
20725.0	367292.81912504305
20726.0	367316.3019845629
20727.0	366893.2170874879
20728.0	366804.80325632007
20729.0	366636.7897141247
20730.0	366907.75307714555
20731.0	366981.1349422084
20732.0	367186.9777510401
20733.0	367129.4316904449
20734.0	367155.1257870336
20735.0	366717.04751145025
20736.0	366608.27431895066
20737.0	366364.3537309691
20738.0	365695.11456932
20739.0	366290.7457929222
20740.0	366465.4861598716
20741.0	365296.146710528
20742.0	365147.56055531546
20743.0	365263.8094655488
20744.0	365982.9585379331
20745.0	366039.55039436836
20746.0	365951.64365455415
20747.0	366169.90873354237
20748.0	365817.32694097963
20749.0	365758.21598556195
20750.0	366043.0924840961
20751.0	365871.91203266475
20752.0	365839.7316546559
20753.0	365926.29474918393
20754.0	365421.6182661125
20755.0	365663.8982520834
20756.0	364793.3822009388
20757.0	365547.48198911815
20758.0	365639.90221946884
20759.0	365623.7841383424
20760.0	365556.3546198016
20761.0	365424.1256210428
20762.0	364347.02919270046
20763.0	363462.4156663856
20764.0	364986.1933072378
20765.0	364693.4220799986
20766.0	365039.93618268124
20767.0	364682.4590082052
20768.0	364454.5260584961
20769.0	362686.0445433833
20770.0	363759.87109232123
20771.0	364885.2819181567
20772.0	364064.86661857256
20773.0	364497.061124505
20774.0	363129.57268787525
20775.0	364390.73153351585
20776.0	362679.40999332163
20777.0	361953.4250442764
20778.0	364374.31020421116
20779.0	364182.7557113858
20780.0	364216.9283837951
20781.0	364264.5280718848
20782.0	363386.35385077493
20783.0	363979.8556262397
20784.0	363821.41034004535
20785.0	363859.0108073982
20786.0	363875.5351068674
20787.0	363862.9427576833
20788.0	363740.3583512575
20789.0	363611.82453432295
20790.0	363633.1475369986
20791.0	363338.60526489635
20792.0	363620.04201472003
20793.0	363440.557470515
20794.0	362689.24165161053
20795.0	363302.8247060479
20796.0	362879.6477440002
20797.0	363120.6935560193
20798.0	363151.39565158397
20799.0	362873.0045956091
20800.0	362608.0028065799
20801.0	362522.20391424006
20802.0	362809.7698004992
20803.0	362448.0851099645
20804.0	361175.3424355349
20805.0	361264.45000458264
20806.0	362195.36361390096
20807.0	360919.2250212359
20808.0	362522.086683443
20809.0	362407.6685869058
20810.0	360957.15327344695
20811.0	362235.033760563
20812.0	362259.3707900929
20813.0	362166.923087053
20814.0	362114.6824015872
20815.0	362041.06188062695
20816.0	361970.9654138878
20817.0	361634.99956633657
20818.0	361768.18885099527
20819.0	361160.4493008886
20820.0	361623.78357801016
20821.0	361487.557617253
20822.0	361723.8565257217
20823.0	361494.5056915458
20824.0	361298.5023004673
20825.0	359914.0357406731
20826.0	360822.8170563568
20827.0	361373.24039372813
20828.0	361288.11699404806
20829.0	360835.2571523072
20830.0	360987.8251700219
20831.0	360038.95931044
20832.0	361048.542543872
20833.0	357775.04178340035
20834.0	360720.292328243
20835.0	360586.5888219138
20836.0	360702.8633174017
20837.0	360389.36467865587
20838.0	360250.3448920064
20839.0	358837.130362879
20840.0	360226.6059702268
20841.0	360097.779810304
20842.0	360090.20447784953
20843.0	359857.98473973764
20844.0	359503.16318883846
20845.0	358164.9879039993
20846.0	355888.81273323554
20847.0	355995.33400391694
20848.0	357910.3177342985
20849.0	357226.5929146361
20850.0	358638.5848041456
20851.0	358464.20409876236
20852.0	359462.33415598056
20853.0	359729.31439820805
20854.0	359315.4380955644
20855.0	358897.13722163276
20856.0	359255.3173614587
20857.0	357148.2418479127
20858.0	357533.5671037972
20859.0	359500.27373281243
20860.0	358675.0519705597
20861.0	358558.4603856906
20862.0	359357.3012340737
20863.0	359094.2269374465
20864.0	358931.2991985659
20865.0	357833.0196475925
20866.0	358071.5113381903
20867.0	359013.35698145285
20868.0	358929.04538931214
20869.0	356987.304515989
20870.0	358798.8374159359
20871.0	358467.97079347144
20872.0	357360.74458235095
20873.0	356552.13394165924
20874.0	358562.49551585264
20875.0	358175.7668458495
20876.0	357991.4060038148
20877.0	356781.1639115735
20878.0	358471.7530071041
20879.0	358078.43319808017
20880.0	357760.6903431173
20881.0	358091.77653739526
20882.0	357368.3681492994
20883.0	357732.5899743223
20884.0	357345.08598722634
20885.0	356015.7275488273
20886.0	356042.26595880603
20887.0	357883.04762798076
20888.0	357527.0516719613
20889.0	357731.7609701376
20890.0	356789.3277048838
20891.0	357557.3708275713
20892.0	357094.76342333277
20893.0	357531.29148416
20894.0	357407.01090119686
20895.0	357339.9699849213
20896.0	356755.49917511555
20897.0	355512.2913214498
20898.0	356645.12984023045
20899.0	356987.3766580217
20900.0	356351.4522238989
20901.0	356769.4525759491
20902.0	356597.6314445826
20903.0	356767.5152269315
20904.0	356719.2022974453
20905.0	356693.38237173745
20906.0	356327.8884143106
20907.0	356164.0198930436
20908.0	356180.8707190789
20909.0	356299.2155230207
20910.0	356002.36764200975
20911.0	354738.8186722325
20912.0	355912.8335122433
20913.0	355894.1409673217
20914.0	355755.4659524609
20915.0	355552.97879654384
20916.0	355441.03491993604
20917.0	355131.8062923776
20918.0	354394.40444784705
20919.0	353974.1054074879
20920.0	353017.39850629115
20921.0	351352.6204235776
20922.0	348608.8578465785
20923.0	346464.11486167
20924.0	349475.01391872007
20925.0	351735.4864541697
20926.0	352942.2768439292
20927.0	353747.9602798591
20928.0	354162.6012041218
20929.0	354475.249238016
20930.0	354630.25498521596
20931.0	354741.9442675712
20932.0	353185.912848384
20933.0	354287.2047484923
20934.0	354796.4068855808
20935.0	354790.51997020165
20936.0	353703.82340915245
20937.0	354586.63296532445
20938.0	354692.38562979834
20939.0	354525.4917570559
20940.0	352547.1394332643
20941.0	354150.7453747201
20942.0	354215.9422652414
20943.0	353802.8291162111
20944.0	353990.32205475844
20945.0	354071.808363725
20946.0	354184.7492263935
20947.0	353953.04056422436
20948.0	354058.7942772737
20949.0	354075.3745707009
20950.0	352428.16233799304
20951.0	353778.37066158134
20952.0	353990.4036339712
20953.0	353984.8245805056
20954.0	352885.901203865
20955.0	353772.23041024007
20956.0	353505.3229391865
20957.0	351923.9117864936
20958.0	353474.3838654467
20959.0	353403.7517860866
20960.0	353021.5473020922
20961.0	353053.48210360314
20962.0	352650.31679508486
20963.0	352506.5853370372
20964.0	352649.1147075583
20965.0	352601.3831086077
20966.0	352462.6158190591
20967.0	351842.25655193627
20968.0	350666.6748248062
20969.0	350846.0682477575
20970.0	352151.7449117695
20971.0	352436.5983416318
20972.0	351905.77687429095
20973.0	352513.8486132737
20974.0	352476.25821224955
20975.0	352182.5524940802
20976.0	352148.5217988609
20977.0	351425.2065243133
20978.0	350960.19588874246
20979.0	350777.1644313594
20980.0	351614.4683057151
20981.0	351985.12293478404
20982.0	352055.9775219711
20983.0	351962.35457495047
20984.0	352020.4273352704
20985.0	351883.5283984385
20986.0	351840.88532910054
20987.0	351626.95485358103
20988.0	351690.72127672296
20989.0	351504.3860709381
20990.0	349302.4654950413
20991.0	351738.81861898233
20992.0	351628.3209383936
20993.0	351110.1602922497
20994.0	350921.6578895878
20995.0	351222.5849409538
20996.0	350032.3449602053
20997.0	350348.5707354113
20998.0	351260.4959965184
20999.0	350969.4043783166
21000.0	351047.5034722308
21001.0	351152.9113649151
21002.0	351120.2068037631
21003.0	351046.9765627905
21004.0	350996.84802396165
21005.0	349383.25911470194
21006.0	350720.7602700288
21007.0	350810.494468096
21008.0	350789.0024349696
21009.0	350564.1341583361
21010.0	350375.82091878355
21011.0	349325.50092718285
21012.0	348476.6567399358
21013.0	347216.51396444987
21014.0	350080.8337358851
21015.0	350075.0644707324
21016.0	350310.986940416
21017.0	348634.07022735005
21018.0	349053.91271772195
21019.0	349399.2988672007
21020.0	349793.2407963652
21021.0	349968.7904542721
21022.0	349793.79360563174
21023.0	348890.65090253216
21024.0	349462.91041566624
21025.0	348470.77464801475
21026.0	349146.2928924667
21027.0	349658.320207872
21028.0	349369.6348618755
21029.0	349152.07620853715
21030.0	349330.0713553923
21031.0	349426.51465727994
21032.0	349358.992444621
21033.0	348898.32259911625
21034.0	349200.4059152383
21035.0	349225.6544718849
21036.0	348928.1684275202
21037.0	349070.57364664314
21038.0	348815.2681447416
21039.0	348907.86537471984
21040.0	348821.2704034816
21041.0	348914.783879168
21042.0	348838.5756823551
21043.0	348750.95782522886
21044.0	348733.85597009916
21045.0	348456.4806696961
21046.0	348564.53632163856
21047.0	348475.7689106432
21048.0	348066.41218027566
21049.0	348260.5071630334
21050.0	348002.4357273606
21051.0	348239.24120289256
21052.0	348174.9192441856
21053.0	347702.23722659826
21054.0	348014.47956643836
21055.0	348059.61436692474
21056.0	347941.52856125456
21057.0	347981.55711119354
21058.0	347724.96511139855
21059.0	347775.3767657473
21060.0	347712.3889102848
21061.0	347465.829895373
21062.0	347098.48981504043
21063.0	346776.3101204496
21064.0	347169.04325119907
21065.0	347389.48402053124
21066.0	345792.3533504483
21067.0	347214.12572774454
21068.0	346666.2007275492
21069.0	347213.0043805697
21070.0	346617.3466279941
21071.0	346418.5206800389
21072.0	346121.48562820896
21073.0	346685.6251785219
21074.0	346001.1031265291
21075.0	345430.9614223358
21076.0	346290.0245069829
21077.0	346519.72776755167
21078.0	342616.26047692855
21079.0	346450.65638871037
21080.0	346297.4712840195
21081.0	346390.97878282244
21082.0	345511.3233432583
21083.0	345650.3190126595
21084.0	345971.8881214462
21085.0	346067.8401654785
21086.0	345700.99176243244
21087.0	345745.73240319843
21088.0	345771.83020154905
21089.0	345630.0083052549
21090.0	345617.50424617
21091.0	344576.70847037504
21092.0	345145.0322583553
21093.0	345148.5863018498
21094.0	345112.6911336446
21095.0	344711.99385845766
21096.0	343874.8314370049
21097.0	341231.3452314638
21098.0	336488.3854786557
21099.0	329556.4868354046
21100.0	339638.8575510529
21101.0	342590.5704697856
21102.0	343738.13267333125
21103.0	344280.2133303292
21104.0	344172.0691785733
21105.0	344744.7545184255
21106.0	344768.99654696963
21107.0	344349.5010303994
21108.0	344859.7938962432
21109.0	344818.07588065276
21110.0	344653.02393651183
21111.0	343728.59440659924
21112.0	344265.7660502017
21113.0	344629.5076274176
21114.0	344414.0007227389
21115.0	344378.11362856964
21116.0	344167.38550415373
21117.0	343803.69415372313
21118.0	343940.20742430654
21119.0	343923.0104633347
21120.0	343434.9915537413
21121.0	344134.59013632016
21122.0	343956.9304289282
21123.0	344088.57914572797
21124.0	344043.3501831168
21125.0	343691.47429191694
21126.0	343731.54971320345
21127.0	343825.8486771712
21128.0	343577.60082575347
21129.0	343241.84920227854
21130.0	342732.11480801285
21131.0	343216.22504570894
21132.0	343055.1028498418
21133.0	343483.63677696005
21134.0	343150.4086564866
21135.0	342983.78405806125
21136.0	343266.3411064831
21137.0	343149.9988729857
21138.0	343254.89600430074
21139.0	343180.6209622016
21140.0	342957.0386591748
21141.0	342967.9124971522
21142.0	342859.5478298628
21143.0	342963.94929930253
21144.0	342734.69399040006
21145.0	338910.44493883057
21146.0	342743.8223687681
21147.0	341615.0838870032
21148.0	342564.38228418556
21149.0	342596.01195008005
21150.0	342415.0071803905
21151.0	342243.5344908287
21152.0	342331.37517035514
21153.0	342207.9046123518
21154.0	341745.0619076594
21155.0	341707.2884252681
21156.0	341959.6334825468
21157.0	341891.20309821464
21158.0	341681.10810398724
21159.0	341802.205315072
21160.0	341496.5832646656
21161.0	341536.8099954688
21162.0	341186.1231894529
21163.0	341188.90338385914
