20081.0	389760.96745553944
20082.0	389293.8427858938
20083.0	389270.8015865845
20084.0	381691.75633429014
20085.0	387442.4885346308
20086.0	388805.957569741
20087.0	376566.38752029295
20088.0	386929.156685823
20089.0	385878.71610797336
20090.0	388985.64931256406
20091.0	389540.4638765055
20092.0	385412.48859996
20093.0	386949.2895547347
20094.0	382203.08246692846
20095.0	387526.8976443403
20096.0	389119.3029066753
20097.0	375042.4398004298
20098.0	366460.80217090197
20099.0	388948.0740110335
20100.0	387191.6215500802
20101.0	382377.989138032
20102.0	382327.99072748015
20103.0	387010.9246423004
20104.0	387252.55073627835
20105.0	388364.8073859073
20106.0	387660.9121583116
20107.0	388285.17936332733
20108.0	387246.5679810564
20109.0	380895.1818780704
20110.0	388062.82336993306
20111.0	386816.8724414461
20112.0	382158.89107026276
20113.0	384588.8480903203
20114.0	387163.54404024204
20115.0	385433.54463518923
20116.0	387622.7597205505
20117.0	386007.6148293665
20118.0	383087.29354976665
20119.0	386947.03637463035
20120.0	385873.4541439004
20121.0	386268.98518999055
20122.0	387336.34475130873
20123.0	387407.000318771
20124.0	385959.82744617027
20125.0	379762.9832003635
20126.0	384460.45541171374
20127.0	386561.5282470906
20128.0	386116.9896947728
20129.0	385374.319594701
20130.0	377542.7847913519
20131.0	385362.6468466659
20132.0	385630.83274157956
20133.0	385613.0486829065
20134.0	378695.697249074
20135.0	378620.435916395
20136.0	382969.7509064734
20137.0	386078.8592771067
20138.0	385242.08346562483
20139.0	383133.8551476265
20140.0	382282.57228718244
20141.0	381186.19254620647
20142.0	365274.9061259229
20143.0	385371.46977484773
20144.0	373148.73251594324
20145.0	385751.5167088639
20146.0	384777.4900584455
20147.0	383462.087327745
20148.0	382023.3846423561
20149.0	381017.4674403375
20150.0	380168.3612139544
20151.0	384168.55618027743
20152.0	383467.4902204365
20153.0	384807.66618828784
20154.0	382138.861171508
20155.0	385161.46558730234
20156.0	382952.2761777154
20157.0	373931.28772075486
20158.0	383226.4802697228
20159.0	384753.7813356536
20160.0	384666.65851125785
20161.0	384112.33489059785
20162.0	381978.2881148941
20163.0	374902.39282870764
20164.0	383884.802077491
20165.0	383650.1265743875
20166.0	384010.6171465728
20167.0	383305.97512314987
20168.0	381980.57904374006
20169.0	382847.3642614765
20170.0	379590.64386272547
20171.0	381758.0546490361
20172.0	380578.17009029514
20173.0	382941.93868636055
20174.0	380783.6016476205
20175.0	379913.19192207186
20176.0	376903.201456134
20177.0	382724.02676777
20178.0	383669.7481576447
20179.0	375403.48234299995
20180.0	379738.7302666246
20181.0	382419.57754961675
20182.0	381228.00577249035
20183.0	378504.1761009701
20184.0	382216.61769564217
20185.0	381122.75600506976
20186.0	380983.47218698455
20187.0	382304.9793077253
20188.0	383051.6937654273
20189.0	380897.15047465015
20190.0	381754.96281784354
20191.0	374399.72248126095
20192.0	373878.1721034557
20193.0	363696.00987787626
20194.0	382388.75486781413
20195.0	381253.2351401972
20196.0	379897.79127664986
20197.0	381508.07182377117
20198.0	381225.7062453225
20199.0	378161.68475525704
20200.0	381772.0114053118
20201.0	378100.9027891149
20202.0	378614.4955236345
20203.0	374037.9340865524
20204.0	376436.3757355049
20205.0	375444.4728565809
20206.0	381699.15550597117
20207.0	380481.3489864714
20208.0	377383.1405633482
20209.0	368755.4712862709
20210.0	380395.3336680456
20211.0	377262.88032562274
20212.0	338993.092231207
20213.0	377417.14567331143
20214.0	346417.8882838509
20215.0	374391.589935497
20216.0	365973.12415336573
20217.0	376200.0253419562
20218.0	380295.8531657721
20219.0	375894.2335270835
20220.0	380357.36095621175
20221.0	378493.43155241053
20222.0	376206.49725788535
20223.0	375699.273993426
20224.0	377204.312427719
20225.0	377815.27592959953
20226.0	372757.35487939516
20227.0	379271.0420922371
20228.0	379809.034351412
20229.0	374564.41329582664
20230.0	377327.5847000082
20231.0	379531.1690514416
20232.0	379674.6715004933
20233.0	366890.4329085035
20234.0	375911.83555297484
20235.0	379129.2867805193
20236.0	378209.08311674953
20237.0	350462.0177457411
20238.0	377639.2443461586
20239.0	375380.45016145025
20240.0	378738.2081978373
20241.0	378418.0599095297
20242.0	378843.686135398
20243.0	376333.74289920065
20244.0	374042.1633081418
20245.0	356202.3220674819
20246.0	365835.01453065366
20247.0	363672.48591419304
20248.0	377875.5055058947
20249.0	378596.41136250907
20250.0	377671.11728168797
20251.0	377321.1187609608
20252.0	377454.71405424585
20253.0	374975.1101063094
20254.0	370924.06696346495
20255.0	369268.4801736603
20256.0	378392.99915284454
20257.0	376611.7940068355
20258.0	377497.25436313666
20259.0	378088.9515393022
20260.0	376019.32675645757
20261.0	376443.5552305143
20262.0	368817.7254531077
20263.0	377637.2969308162
20264.0	376780.1454002191
20265.0	377713.33232230414
20266.0	377529.55532738584
20267.0	375963.27575551654
20268.0	353664.06182669033
20269.0	370339.07993967866
20270.0	362319.05185630085
20271.0	376210.192754279
20272.0	377047.5020812288
20273.0	375898.8193693713
20274.0	373904.4920950714
20275.0	361529.6949584104
20276.0	376051.27539916703
20277.0	376216.7849418755
20278.0	375906.6144833541
20279.0	373737.9407921191
20280.0	362619.18607930373
20281.0	372782.1750927343
20282.0	375094.0026863601
20283.0	375862.453075969
20284.0	373754.9363216367
20285.0	372871.77276621095
20286.0	371386.28587027045
20287.0	340656.4580917703
20288.0	370701.301291421
20289.0	370752.0101122065
20290.0	372104.0538632226
20291.0	373218.72475422546
20292.0	375511.5936743421
20293.0	373047.50865121547
20294.0	372895.8835130369
20295.0	370664.34035056777
20296.0	365626.16818074166
20297.0	374715.91533117375
20298.0	372041.60843612486
20299.0	367778.2932455443
20300.0	369761.44951541617
20301.0	374440.952909004
20302.0	316068.7125724457
20303.0	370696.1260445657
20304.0	372576.71585300326
20305.0	371131.39057131734
20306.0	373843.7070880752
20307.0	319179.1299854844
20308.0	360066.630182504
20309.0	373874.7176747021
20310.0	374064.4161880072
20311.0	374102.6416066567
20312.0	372165.36200478603
20313.0	374547.63859640306
20314.0	374205.48573102104
20315.0	373874.0010778627
20316.0	372982.76831068425
20317.0	373589.08032942034
20318.0	372326.73638317804
20319.0	373628.90335846366
20320.0	371516.5239377909
20321.0	371492.5042073604
20322.0	366095.65990582894
20323.0	373400.89784729533
20324.0	370200.9924419587
20325.0	373198.0332040186
20326.0	370366.29289861163
20327.0	371831.7936214029
20328.0	371501.6651964439
20329.0	369888.7088930816
20330.0	373498.25477345276
20331.0	370012.6986010628
20332.0	373064.51969966
20333.0	369186.62749225413
20334.0	372669.4292652024
20335.0	367986.0272660526
20336.0	372921.08981207025
20337.0	368968.74745035806
20338.0	364676.35818330816
20339.0	368972.7362334772
20340.0	367469.72018769203
20341.0	371658.36942704464
20342.0	371982.0690325511
20343.0	371412.95126282016
20344.0	368346.15691837855
20345.0	365178.97169796174
20346.0	369927.4916298746
20347.0	367038.81930998445
20348.0	368477.1288842223
20349.0	335512.63318675285
20350.0	319472.5552094884
20351.0	370176.8336703487
20352.0	371365.8397917192
20353.0	370917.8451329031
20354.0	371197.4456164356
20355.0	336543.13100250246
20356.0	368111.2216829915
20357.0	366780.5269393464
20358.0	362963.0999232327
20359.0	370825.429096857
20360.0	370121.3887463436
20361.0	369104.2425536458
20362.0	371176.9954484221
20363.0	371216.36045946885
20364.0	370723.91435714485
20365.0	370875.20143441827
20366.0	370714.40419225616
20367.0	367020.0702468115
20368.0	363797.2347912257
20369.0	353938.52680438204
20370.0	369715.9360741391
20371.0	367923.206448744
20372.0	369869.663397479
20373.0	369447.5966676999
20374.0	367440.5305581585
20375.0	370117.9802451969
20376.0	368400.0602259428
20377.0	370298.116164813
20378.0	346726.66120025783
20379.0	368003.5420504057
20380.0	369667.2435601412
20381.0	346425.0391527189
20382.0	366174.19048878533
20383.0	368736.32051363727
20384.0	312220.4053077367
20385.0	366968.7747477485
20386.0	362152.84616395406
20387.0	366872.18454036186
20388.0	338128.0756465248
20389.0	369554.40189276164
20390.0	367903.1268474887
20391.0	366681.4426939428
20392.0	367985.375890636
20393.0	369463.98192599055
20394.0	365708.03176734986
20395.0	362208.76336661424
20396.0	368103.6001083362
20397.0	369043.49749739515
20398.0	369115.8068789248
20399.0	367467.43513088074
20400.0	368554.4508784641
20401.0	366968.0541663219
20402.0	366765.525906228
20403.0	366806.4734281742
20404.0	368542.01980026835
20405.0	368586.3647084542
20406.0	368003.93212067906
20407.0	367271.0074859509
20408.0	342134.43749807635
20409.0	367420.9509179375
20410.0	364203.3365319709
20411.0	361705.04349941656
20412.0	358639.16854642023
20413.0	365747.487794787
20414.0	367483.3579671559
20415.0	363631.12441445806
20416.0	366767.4171179013
20417.0	340966.10447191936
20418.0	361723.0623342637
20419.0	355426.20302214765
20420.0	343754.38339927746
20421.0	366385.95481600065
20422.0	367437.020974284
20423.0	362799.71060122055
20424.0	366943.0584213504
20425.0	366466.21743677463
20426.0	362685.64545536187
20427.0	364528.3862839312
20428.0	365269.4149431301
20429.0	365059.69953341375
20430.0	360803.43811359303
20431.0	364715.38974719594
20432.0	366780.9779318785
20433.0	366506.93825658906
20434.0	359163.9524179886
20435.0	364191.9752110002
20436.0	364086.1673914412
20437.0	365208.040741275
20438.0	366540.9314127871
20439.0	366142.293855437
20440.0	366461.83040450566
20441.0	366258.37499351014
20442.0	365342.65042698354
20443.0	365332.6176518146
20444.0	361424.42830888764
20445.0	362850.0820951061
20446.0	360830.5180082187
20447.0	364101.6420663316
20448.0	364010.73660886765
20449.0	362033.2120309748
20450.0	361447.31893268693
20451.0	363494.967240291
20452.0	360841.82312550064
20453.0	361751.77800744335
20454.0	362090.30636503507
20455.0	362877.3526208474
20456.0	362697.0514456502
20457.0	358293.81070847873
20458.0	361518.0363661316
20459.0	363142.4892567531
20460.0	360039.63396424276
20461.0	364427.774997299
20462.0	357456.4990746614
20463.0	360681.42769766616
20464.0	364771.58209617913
20465.0	363518.77348065405
20466.0	363415.7693435872
20467.0	364459.42479585303
20468.0	364512.71909048327
20469.0	362482.8512763909
20470.0	360317.4252347399
20471.0	364427.15885404166
20472.0	364082.1366652922
20473.0	349800.7355981901
20474.0	353488.5096521725
20475.0	363702.87784099753
20476.0	363839.1593762821
20477.0	361371.29276866885
20478.0	361846.43673784204
20479.0	359727.9323750431
20480.0	357589.8001375113
20481.0	361171.84124026936
20482.0	362639.14425548573
20483.0	363583.44209858595
20484.0	361719.84299622435
20485.0	362707.7838307333
20486.0	359480.6108356651
20487.0	360950.37821419263
20488.0	362842.8265783305
20489.0	363300.8584163329
20490.0	363333.615091712
20491.0	362957.86396385287
20492.0	361219.91970815964
20493.0	362517.94543738913
20494.0	362982.59190251527
20495.0	362691.2987480064
20496.0	359823.9917932561
20497.0	357114.9596262442
20498.0	361317.53961717803
20499.0	362289.1386044422
20500.0	360800.45386629086
20501.0	362335.270286131
20502.0	357573.1751747629
20503.0	360704.5502664713
20504.0	360458.1548294163
20505.0	362081.1124506623
20506.0	354621.814996998
20507.0	361708.3392786418
20508.0	357938.5783255049
20509.0	361519.1348543489
20510.0	361967.385575424
20511.0	361645.1959193597
20512.0	360205.13574748416
20513.0	357913.8946367519
20514.0	361020.7758319611
20515.0	360468.5150748644
20516.0	347169.9843481658
20517.0	359906.7202453515
20518.0	361222.41091502085
20519.0	361340.14188257273
20520.0	357791.2701747235
20521.0	359279.07893247827
20522.0	352799.7527162929
20523.0	360021.7259638785
20524.0	360145.8333220869
20525.0	359469.94136514707
20526.0	359162.4569389063
20527.0	318289.75424634176
20528.0	354219.7165096942
20529.0	360092.89805987803
20530.0	360065.3140099061
20531.0	359053.9972706318
20532.0	360212.05005762493
20533.0	358066.13570846996
20534.0	355855.80670647696
20535.0	359723.0015512584
20536.0	355975.5696046057
20537.0	360368.8719384575
20538.0	360309.65591572487
20539.0	358372.3721195528
20540.0	357475.0118936591
20541.0	357190.78488310066
20542.0	357247.3928876066
20543.0	354259.60035614186
20544.0	335250.06545716606
20545.0	354783.68199639354
20546.0	356083.2266928085
20547.0	355578.5164455951
20548.0	357830.16332656814
20549.0	354618.045785706
20550.0	356062.82350100134
20551.0	358392.92840345664
20552.0	351276.55850311293
20553.0	357199.9127371743
20554.0	356334.6917851093
20555.0	358663.01515694155
20556.0	357601.67043727275
20557.0	358607.220427981
20558.0	358660.3943460862
20559.0	344634.1086740422
20560.0	358015.8407606271
20561.0	358653.1767877633
20562.0	358128.98294988886
20563.0	355300.19061104214
20564.0	352308.9498374166
20565.0	350470.47545488016
20566.0	355532.4906700805
20567.0	358254.4459071488
20568.0	351586.92504534754
20569.0	353776.30171627674
20570.0	356627.0617223176
20571.0	352792.16333291196
20572.0	354265.8435776499
20573.0	357799.4610212863
20574.0	349525.03256678133
20575.0	353619.74009201047
20576.0	352980.30471085897
20577.0	354000.38125404355
20578.0	357170.6415284229
20579.0	357263.6648996861
20580.0	352737.80620164814
20581.0	355706.3884013578
20582.0	353248.6749454232
20583.0	353893.62290033064
20584.0	351086.23682108754
20585.0	356477.8450583554
20586.0	355941.70752040937
20587.0	357218.58976317436
20588.0	354285.26131773595
20589.0	355119.50733476045
20590.0	349384.12104417733
20591.0	342066.268418875
20592.0	327211.31987273943
20593.0	353222.4684097579
20594.0	354506.3592296468
20595.0	356541.95751157776
20596.0	356676.43738357764
20597.0	355884.0430755835
20598.0	354735.5695546354
20599.0	341526.0970090581
20600.0	351371.68877814297
20601.0	351921.7446944772
20602.0	349858.6901839908
20603.0	350421.2707115089
20604.0	346588.3362000944
20605.0	339903.3928286223
20606.0	352986.0366467039
20607.0	345748.83964846464
20608.0	309589.99002157035
20609.0	325741.2553277634
20610.0	355111.16905840574
20611.0	353391.6216492005
20612.0	351204.126123613
20613.0	351979.00281610753
20614.0	354999.0148374528
20615.0	355190.156191334
20616.0	355128.71320289205
20617.0	348940.9741619245
20618.0	355074.1350318075
20619.0	354920.4135804927
20620.0	350806.4655245314
20621.0	337799.20844881784
20622.0	352373.4684041242
20623.0	353481.4986633219
20624.0	354842.56310394884
20625.0	350970.2751158213
20626.0	354517.764381082
20627.0	352408.90953892143
20628.0	354188.6462590965
20629.0	354297.26793236483
20630.0	354106.3344062468
20631.0	354220.68665221095
20632.0	353072.98813378596
20633.0	352521.99741194147
20634.0	350784.84483113105
20635.0	288342.35311722406
20636.0	344566.4239320904
20637.0	283476.03731091827
20638.0	290220.0313446937
20639.0	332149.7945898732
20640.0	348990.8279738278
20641.0	349665.01274418645
20642.0	352018.620009675
20643.0	353409.5965487105
20644.0	353293.4673858553
20645.0	351643.5395510297
20646.0	353214.52785827796
20647.0	346952.26442383404
20648.0	352864.7375847424
20649.0	345743.7585637467
20650.0	347106.8687761419
20651.0	351640.30700093583
20652.0	352191.8932090875
20653.0	349833.14467061346
20654.0	343852.6511186007
20655.0	351046.1288939528
20656.0	351275.66018805886
20657.0	352768.19445841893
20658.0	352035.723857102
20659.0	352489.54157301714
20660.0	352614.5433665538
20661.0	351764.5596917746
20662.0	352547.77172459516
20663.0	348917.19466025307
20664.0	351717.97177466744
20665.0	349314.36221890914
20666.0	351145.4419386354
20667.0	350016.01842217136
20668.0	352216.96025722875
20669.0	350976.0735313929
20670.0	348093.3676089244
20671.0	345959.9325724729
20672.0	343077.19634615397
20673.0	346393.88019261707
20674.0	348211.16117647465
20675.0	338447.11884062726
20676.0	335485.86073456897
20677.0	337152.4357619838
20678.0	335062.24179774773
20679.0	340121.42103429313
20680.0	341047.26698066713
20681.0	343774.37460562366
20682.0	350472.24754831154
20683.0	335910.8910546547
20684.0	350396.9914585065
20685.0	350816.2783084549
20686.0	350557.9787026434
20687.0	341698.3260364695
20688.0	345772.0976932881
20689.0	345471.96755967935
20690.0	350769.0586243072
20691.0	350192.73095086066
20692.0	350626.25536573457
20693.0	348178.13208104507
20694.0	349036.5616160782
20695.0	350311.31996815366
20696.0	344837.94587155624
20697.0	337310.306009076
20698.0	339752.6535274549
20699.0	348063.3839976434
20700.0	347445.304334748
20701.0	349660.1509167111
20702.0	345764.4318687194
20703.0	342797.3934874596
20704.0	274618.36634846235
20705.0	334122.6106421339
20706.0	349524.98873630725
20707.0	338537.06516560883
20708.0	349329.42553743155
20709.0	343182.81468805537
20710.0	349388.1878413306
20711.0	347972.4030427131
20712.0	345112.53709783306
20713.0	333293.8954440792
20714.0	346101.9689025565
20715.0	348254.9387001861
20716.0	348002.8228616186
20717.0	348185.7728446469
20718.0	337886.16559821414
20719.0	342100.13270508096
20720.0	346157.2196302844
20721.0	342973.1526508593
20722.0	340301.27719382435
20723.0	321544.3364938088
20724.0	348412.9452621814
20725.0	348361.80159692763
20726.0	348335.6272525312
20727.0	340895.0447833063
20728.0	345036.58590699447
20729.0	342516.55841055093
20730.0	347284.31310602266
20731.0	344132.8438378523
20732.0	348182.9175721985
20733.0	348188.24601600016
20734.0	348287.5598995455
20735.0	346633.49700526317
20736.0	345529.03473561845
20737.0	343297.1037048858
20738.0	337555.61931570666
20739.0	343118.670253265
20740.0	346302.707767701
20741.0	341620.85577359
20742.0	330154.7270209691
20743.0	330347.7815017613
20744.0	346522.50303365145
20745.0	345614.5465278479
20746.0	341245.81149082066
20747.0	346163.39238748275
20748.0	341221.1973226569
20749.0	341390.7041419275
20750.0	346127.8415716353
20751.0	346043.27286865667
20752.0	345918.0612550635
20753.0	346835.1630213115
20754.0	340808.7465590774
20755.0	345048.9863667723
20756.0	339468.82875065395
20757.0	343929.8403631084
20758.0	346309.4005137405
20759.0	346505.2804874242
20760.0	346020.3405115398
20761.0	345405.13793146814
20762.0	338466.1813231609
20763.0	334793.28478004714
20764.0	343611.7057601532
20765.0	340877.26397520845
20766.0	345421.29334189947
20767.0	341158.39884001913
20768.0	336209.4221098999
20769.0	330863.92217105336
20770.0	337620.7284404041
20771.0	345550.29524316126
20772.0	337637.1855261728
20773.0	340396.94444462
20774.0	333472.20023543073
20775.0	317488.278221613
20776.0	331318.76329717383
20777.0	330485.777039366
20778.0	341887.1237181432
20779.0	344801.9006521347
20780.0	344414.429170893
20781.0	344703.95379712066
20782.0	337395.75111186696
20783.0	342319.1336746999
20784.0	340984.19890913885
20785.0	343614.81489285023
20786.0	344467.7743214578
20787.0	344585.6247218176
20788.0	344450.99689574353
20789.0	343404.2891436008
20790.0	343799.0011469826
20791.0	340766.53382533416
20792.0	344720.4427595774
20793.0	343397.0955976675
20794.0	332768.0276594822
20795.0	343366.1241229312
20796.0	338735.2227512356
20797.0	340734.74959933484
20798.0	344026.0239327222
20799.0	341906.97860956483
20800.0	340614.03050475643
20801.0	335420.30187560717
20802.0	343508.6287470591
20803.0	343549.77780531155
20804.0	341587.57323735073
20805.0	313800.1757536577
20806.0	341050.6783129566
20807.0	336138.32205106504
20808.0	343214.96769822645
20809.0	343047.9734767619
20810.0	324416.0715849672
20811.0	341497.2853911559
20812.0	343122.54904074274
20813.0	341502.02380124317
20814.0	342694.75362570287
20815.0	343000.4329283577
20816.0	342240.4729634819
20817.0	340839.91002808564
20818.0	341126.7498803222
20819.0	333469.34118808724
20820.0	341630.4846372884
20821.0	337015.75943780853
20822.0	342489.8894528519
20823.0	339245.27654174925
20824.0	338857.39475271944
20825.0	337974.5058193434
20826.0	335289.03515503195
20827.0	342314.7464327175
20828.0	342636.1020514302
20829.0	336760.46735769545
20830.0	341570.10972835775
20831.0	340495.0869639186
20832.0	341516.0620318724
20833.0	311834.50165738753
20834.0	339295.68274349754
20835.0	340503.4485186567
20836.0	341789.3149605889
20837.0	339495.075341928
20838.0	337533.59198453964
20839.0	301867.4385452802
20840.0	337844.5044154311
20841.0	341022.5330651132
20842.0	341632.8466595837
20843.0	341543.69022689294
20844.0	341264.2412625918
20845.0	335816.87384309276
20846.0	314727.0059983025
20847.0	315663.7620633762
20848.0	334522.779120441
20849.0	335837.53592831484
20850.0	331128.6880305104
20851.0	330829.75579012284
20852.0	339324.2049544211
20853.0	340779.5628015608
20854.0	339609.64390911587
20855.0	332173.5320436793
20856.0	336489.8955329533
20857.0	334601.62406646163
20858.0	338098.10147246317
20859.0	340583.3706668027
20860.0	333919.68497172295
20861.0	336461.51183892385
20862.0	340565.8884931585
20863.0	339187.53471201385
20864.0	339827.1314690048
20865.0	339035.56039803074
20866.0	333075.9279509451
20867.0	339530.5060958204
20868.0	338882.85155655874
20869.0	337828.05456486007
20870.0	339921.50949560315
20871.0	339671.8399848445
20872.0	337442.9202546702
20873.0	328728.1119002691
20874.0	339232.8372846594
20875.0	336729.8252406801
20876.0	334442.5322283059
20877.0	337847.67730155145
20878.0	339751.6356747264
20879.0	335096.46595522884
20880.0	332053.1694649411
20881.0	337866.9749796875
20882.0	332505.7253244957
20883.0	332969.7868939136
20884.0	335376.0748273697
20885.0	326329.47584531305
20886.0	337191.80161187577
20887.0	339005.2407181312
20888.0	334772.23765769764
20889.0	338649.65580390336
20890.0	332845.8635608049
20891.0	338507.73859205144
20892.0	336262.2921506762
20893.0	338527.756537037
20894.0	338457.8267938819
20895.0	338222.72336691077
20896.0	329402.6473144204
20897.0	326370.11749766
20898.0	333789.1027615685
20899.0	336650.8837208046
20900.0	331694.60250541917
20901.0	337224.21613690956
20902.0	332957.7072984085
20903.0	337411.8540935175
20904.0	337855.35969361884
20905.0	337442.7251146739
20906.0	332862.8405305354
20907.0	331583.1220994082
20908.0	337384.9896812547
20909.0	337725.33144616947
20910.0	333134.27910819853
20911.0	322892.9031667879
20912.0	336149.193372467
20913.0	336455.1595655177
20914.0	335930.7815976981
20915.0	336838.76463247347
20916.0	337454.5933172736
20917.0	337341.95276677096
20918.0	335692.4914434068
20919.0	336758.8103979007
20920.0	336971.27653703676
20921.0	336550.11074375693
20922.0	328763.4131550071
20923.0	253937.29340699263
20924.0	334490.60807475244
20925.0	336520.9108381696
20926.0	335261.34823976574
20927.0	336573.508878336
20928.0	336135.38425569347
20929.0	336678.1867524097
20930.0	336568.321572864
20931.0	336324.98273484776
20932.0	316754.78483925713
20933.0	327628.8966000539
20934.0	336375.31994030037
20935.0	336215.60168284184
20936.0	335207.73371002893
20937.0	335331.0460379133
20938.0	336281.6219152385
20939.0	335696.0012369895
20940.0	327237.6012767311
20941.0	333192.8860131353
20942.0	333969.1173609487
20943.0	328587.93175940326
20944.0	329348.7003861082
20945.0	334761.7993981946
20946.0	335756.18970910733
20947.0	335048.6031794182
20948.0	335486.6266144769
20949.0	335413.7859194881
20950.0	331836.215839946
20951.0	333289.6969457693
20952.0	335434.90151383035
20953.0	335276.97768448
20954.0	327216.3934076972
20955.0	335187.0136385534
20956.0	330745.4119018403
20957.0	323971.3685110717
20958.0	333043.6332781596
20959.0	334082.1226061837
20960.0	328475.9354539928
20961.0	334217.5564726258
20962.0	325194.72157818195
20963.0	333853.0799484932
20964.0	330192.31794626976
20965.0	331986.39079751883
20966.0	333998.0863700993
20967.0	333096.58877788257
20968.0	308094.87415703415
20969.0	328775.42385910335
20970.0	334326.2115954686
20971.0	333763.1731548146
20972.0	331609.77176329936
20973.0	334153.0622328832
20974.0	333834.0920197108
20975.0	330951.9822127145
20976.0	333941.12751206424
20977.0	327654.7727294377
20978.0	316689.38798531995
20979.0	324275.231470373
20980.0	333666.3278288896
20981.0	333758.0132171777
20982.0	333486.7343376382
20983.0	333039.151978905
20984.0	333221.03084154904
20985.0	333065.637226087
20986.0	331474.65572023904
20987.0	331080.8250449921
20988.0	331006.3182675962
20989.0	327119.1049535552
20990.0	316332.2935410863
20991.0	332727.0856949719
20992.0	331470.68434349983
20993.0	328476.81887928554
20994.0	327766.44628316676
20995.0	331168.5266833417
20996.0	324993.20288706507
20997.0	314267.1493234819
20998.0	332801.6779313151
20999.0	330469.03190978116
21000.0	331381.0353946635
21001.0	332595.58126223367
21002.0	332099.97118668834
21003.0	331936.40863989835
21004.0	332225.40614696924
21005.0	330565.0789548041
21006.0	332150.09290977265
21007.0	332181.3596635138
21008.0	332222.0000575488
21009.0	329009.1195727889
21010.0	330699.2617652229
21011.0	330658.96194867394
21012.0	315602.11040828686
21013.0	316685.0311520385
21014.0	326724.7026995249
21015.0	328212.7320776641
21016.0	331715.57308170246
21017.0	326072.47972432984
21018.0	323993.90828135365
21019.0	322944.814913947
21020.0	329855.65427138674
21021.0	331325.48173332453
21022.0	330252.02417827747
21023.0	323886.9724037232
21024.0	325905.66837452084
21025.0	328113.85503089096
21026.0	330680.5183643647
21027.0	330845.52605859714
21028.0	326172.3713732654
21029.0	310750.34527169185
21030.0	328681.09889044805
21031.0	330098.823764377
21032.0	330167.4571530246
21033.0	327664.62179409823
21034.0	330409.17719941074
21035.0	330714.90148597764
21036.0	329648.2539077647
21037.0	330292.0381530109
21038.0	329197.39149844594
21039.0	330349.7508323328
21040.0	330360.7492411392
21041.0	330366.11480453116
21042.0	330354.97840312304
21043.0	330143.10858915845
21044.0	330214.4885129216
21045.0	327187.2702578714
21046.0	329825.49785477115
21047.0	329845.9696234491
21048.0	324129.38482483866
21049.0	327083.53767506045
21050.0	324008.6145597525
21051.0	328919.3809706986
21052.0	329354.7780374526
21053.0	328159.70443591714
21054.0	329392.2521513979
21055.0	329464.6741499904
21056.0	329125.7298223111
21057.0	329402.4100216826
21058.0	325727.3834012681
21059.0	328924.25506652216
21060.0	328963.1374180353
21061.0	328750.62293954537
21062.0	326950.55862989015
21063.0	325895.8043152426
21064.0	325884.7157288977
21065.0	328237.65400289325
21066.0	317818.99909199757
21067.0	327653.483819828
21068.0	325214.51732990996
21069.0	328442.88098303956
21070.0	328110.62164193334
21071.0	327345.4507786255
21072.0	317635.4262548319
21073.0	325505.29720648023
21074.0	322319.24128808297
21075.0	323689.20425921987
21076.0	327507.8398640139
21077.0	327131.5487195115
21078.0	302574.6721243259
21079.0	327821.833850061
21080.0	324672.3460759557
21081.0	327530.7301732348
21082.0	322328.8123752522
21083.0	318390.2118117436
21084.0	326108.85797150544
21085.0	326544.1873002501
21086.0	321037.8634854463
21087.0	324934.67619818804
21088.0	323161.3203775529
21089.0	326811.45495715766
21090.0	326065.54234552244
21091.0	326286.35294761014
21092.0	321588.6041219049
21093.0	323869.8330095655
21094.0	326819.6053286899
21095.0	326748.2106200059
21096.0	327178.9662699521
21097.0	326036.41143623804
21098.0	324363.14156563464
21099.0	266375.4023043031
21100.0	326260.39691673534
21101.0	316361.81410119875
21102.0	326428.18417623016
21103.0	325978.51357839117
21104.0	326156.6857248775
21105.0	326793.1352858623
21106.0	326501.91091793886
21107.0	325905.4021410808
21108.0	326619.5214041088
21109.0	326189.4090555397
21110.0	324522.15612375055
21111.0	317933.17328976124
21112.0	322801.1279155215
21113.0	326345.4885445631
21114.0	323626.02336091775
21115.0	324647.31866398774
21116.0	324182.8182655
21117.0	322797.5739768741
21118.0	319254.4615726996
21119.0	323114.78572810424
21120.0	322529.84494653775
21121.0	325363.67862906924
21122.0	323049.3264838672
21123.0	325665.06652958714
21124.0	325485.58072709147
21125.0	321078.70562549913
21126.0	322057.6184303655
21127.0	325571.19779635186
21128.0	325418.4332754943
21129.0	324052.81413529196
21130.0	302509.9565301968
21131.0	324765.5246364668
21132.0	319580.64210901805
21133.0	325101.84385413135
21134.0	323781.5518232563
21135.0	321615.2773787682
21136.0	323688.06969999376
21137.0	322024.7596236823
21138.0	324804.83260497916
21139.0	324776.66932162526
21140.0	322967.7641531404
21141.0	323687.8407958531
21142.0	322374.61312635214
21143.0	324650.3304888321
21144.0	321223.0909755391
21145.0	302872.83607301506
21146.0	324504.9210994689
21147.0	317053.4732857395
21148.0	322483.0818123751
21149.0	324235.6811759616
21150.0	321920.26629898447
21151.0	321612.3155709965
21152.0	324093.3807095806
21153.0	322873.8969927658
21154.0	316577.4011170687
21155.0	321755.57464555616
21156.0	323203.4433531886
21157.0	321294.09079050604
21158.0	322442.11331890966
21159.0	323856.2474491904
21160.0	320618.9383942127
21161.0	320585.8453356566
21162.0	314961.4225031221
