20081.0	373591.26849781757
20082.0	373524.3093704704
20083.0	373461.732032512
20084.0	373392.5436325888
20085.0	373331.3351057409
20086.0	373265.12717824
20087.0	373166.11790602235
20088.0	373132.8189071359
20089.0	373061.009276928
20090.0	373006.12030791683
20091.0	372941.30908364797
20092.0	372864.82133647363
20093.0	372806.9827231744
20094.0	372744.3783319552
20095.0	372676.88065597444
20096.0	372616.539930624
20097.0	372484.3639898111
20098.0	372337.32867850264
20099.0	372420.3075305472
20100.0	372316.24768716807
20101.0	372269.95515392
20102.0	372223.0227795968
20103.0	372161.95161620487
20104.0	372093.89693665283
20105.0	372032.7381123072
20106.0	371967.10123929597
20107.0	371903.12342323194
20108.0	371837.4626426881
20109.0	371772.6612750336
20110.0	371707.92303165444
20111.0	371641.3172744191
20112.0	371566.02616217604
20113.0	371503.80617891846
20114.0	371446.33163120644
20115.0	371374.34143621125
20116.0	371319.7924155392
20117.0	371250.8370092032
20118.0	371186.87618007045
20119.0	371125.1351863296
20120.0	371057.59892275196
20121.0	370994.7086897152
20122.0	370932.89324707846
20123.0	370868.4727222272
20124.0	370800.65250426874
20125.0	370738.27041116165
20126.0	370626.9191897089
20127.0	370607.36702218244
20128.0	370544.6454001664
20129.0	370479.7809082368
20130.0	370306.0706623488
20131.0	370339.8121603072
20132.0	370284.0541315072
20133.0	370191.68863682554
20134.0	370134.8723851264
20135.0	370093.35213096964
20136.0	370030.1190135808
20137.0	369966.0277415936
20138.0	369899.1067824128
20139.0	369835.46136494086
20140.0	369770.8449660927
20141.0	369695.58510141436
20142.0	369513.3245571072
20143.0	369579.472715776
20144.0	369445.7494962175
20145.0	369451.58943539206
20146.0	369385.06441850885
20147.0	369316.60729548795
20148.0	369242.3710507008
20149.0	369182.69784883206
20150.0	369096.9708888064
20151.0	369063.5678711809
20152.0	368996.554637312
20153.0	368937.966501888
20154.0	368864.21574778884
20155.0	368809.65896765445
20156.0	368740.15410749445
20157.0	368669.4740033537
20158.0	368614.5521090559
20159.0	368552.8509612031
20160.0	368488.5061435392
20161.0	368423.5521032192
20162.0	368355.53768898564
20163.0	368238.2221672449
20164.0	368221.5697317888
20165.0	368166.89026826236
20166.0	368103.2215724032
20167.0	368009.23435008
20168.0	367932.99595427845
20169.0	367913.16004208644
20170.0	367842.71670640644
20171.0	367782.1733961728
20172.0	367717.4619963392
20173.0	367654.2473338881
20174.0	367579.42304768
20175.0	367455.8020190208
20176.0	367455.6105490432
20177.0	367399.67447203846
20178.0	367338.27049062407
20179.0	367250.73096212477
20180.0	367203.9372095488
20181.0	367144.8539365376
20182.0	367012.34182225924
20183.0	367014.71537889284
20184.0	366953.7700446208
20185.0	366888.3122683905
20186.0	366824.61148610566
20187.0	366763.2647569409
20188.0	366701.32977664
20189.0	366632.2237947904
20190.0	366571.3352933376
20191.0	366507.72762460157
20192.0	366442.757226496
20193.0	366311.78714808304
20194.0	366318.461124608
20195.0	366238.8970651647
20196.0	366108.7427788802
20197.0	366126.7130646528
20198.0	366062.33720913914
20199.0	365990.10143764486
20200.0	365938.27074539516
20201.0	365874.39149547525
20202.0	365803.0218477568
20203.0	365635.5084763135
20204.0	365635.15133132803
20205.0	365534.46937067533
20206.0	365557.5330095104
20207.0	365491.7512232961
20208.0	365429.19863173127
20209.0	365329.0055172096
20210.0	365302.6873081856
20211.0	365222.3292669951
20212.0	364653.6590295045
20213.0	365102.4671735807
20214.0	364687.2273027073
20215.0	364950.67195637757
20216.0	364889.228967936
20217.0	364857.8222292992
20218.0	364797.1751100416
20219.0	364720.75300372485
20220.0	364669.8188439552
20221.0	364600.67175792635
20222.0	364542.7586957312
20223.0	364479.67133040633
20224.0	364410.1643730944
20225.0	364349.90501724166
20226.0	364286.5152425984
20227.0	364225.46945474565
20228.0	364164.65770905605
20229.0	364086.5509605377
20230.0	364030.7010764801
20231.0	363973.7891946496
20232.0	363911.69545994233
20233.0	363812.3816812545
20234.0	363780.066246656
20235.0	363721.2063203328
20236.0	363655.26808657916
20237.0	363466.66890035215
20238.0	363528.36522475514
20239.0	363459.5895443456
20240.0	363407.1485808639
20241.0	363342.4061431808
20242.0	363282.18055147526
20243.0	363212.2336116737
20244.0	363146.160111616
20245.0	363007.5417198594
20246.0	363006.4172269568
20247.0	362916.6387789823
20248.0	362904.27858452476
20249.0	362840.8288313345
20250.0	362777.50364897284
20251.0	362712.82643271686
20252.0	362649.887965184
20253.0	362589.9438112768
20254.0	362524.7276269568
20255.0	362448.984997888
20256.0	362402.21599170566
20257.0	362335.22477793274
20258.0	362276.08655953925
20259.0	362214.04294676485
20260.0	362147.1786106881
20261.0	362085.9015069696
20262.0	362022.2703501312
20263.0	361962.959536128
20264.0	361898.06002176006
20265.0	361838.17186181125
20266.0	361775.54754764796
20267.0	361712.2609528832
20268.0	361566.9515976705
20269.0	361558.86204354564
20270.0	361424.68604887056
20271.0	361459.55958947836
20272.0	361399.15972444165
20273.0	361334.2589517824
20274.0	361265.07432673284
20275.0	361155.13952174084
20276.0	361140.51733913604
20277.0	361086.9506244609
20278.0	361016.31225364475
20279.0	360889.0646200321
20280.0	360854.4072957951
20281.0	360748.2106642432
20282.0	360771.12225955835
20283.0	360712.8587632641
20284.0	360572.87890042877
20285.0	360586.1737955327
20286.0	360509.8821320703
20287.0	360252.2220527617
20288.0	360395.4248187904
20289.0	360323.9710752768
20290.0	360273.7524637695
20291.0	360127.0755557376
20292.0	360147.48755558394
20293.0	360008.9530499073
20294.0	360020.71744348167
20295.0	359952.55958405125
20296.0	359880.35652812803
20297.0	359838.5789534208
20298.0	359754.81534709764
20299.0	359710.83534336
20300.0	359483.56844912644
20301.0	359591.8886567936
20302.0	358475.2326016998
20303.0	359467.0156283905
20304.0	359401.4158749696
20305.0	359333.36434114556
20306.0	359279.0168567808
20307.0	358159.8616256526
20308.0	359028.8524181501
20309.0	359092.7515910144
20310.0	359031.44701460487
20311.0	358969.3459398656
20312.0	358902.13033082883
20313.0	358846.9293056
20314.0	358784.60215787526
20315.0	358722.3914020864
20316.0	358657.3025148928
20317.0	358597.1780059136
20318.0	358493.6319647744
20319.0	358473.44247275515
20320.0	358393.51539630076
20321.0	358319.74262210564
20322.0	358287.87576832
20323.0	358226.7704213504
20324.0	358159.51538585604
20325.0	358102.58190336
20326.0	358041.02000640007
20327.0	357976.90063257597
20328.0	357912.9278496768
20329.0	357855.40108288
20330.0	357795.0182047745
20331.0	357719.7663092736
20332.0	357670.659817472
20333.0	357598.27095388167
20334.0	357545.927507968
20335.0	357471.8309335041
20336.0	357424.07458816003
20337.0	357351.7610123264
20338.0	357298.0814708736
20339.0	357232.2504015873
20340.0	357166.3369142273
20341.0	357114.074628096
20342.0	357053.00849786884
20343.0	356981.3381185536
20344.0	356884.75000832
20345.0	356848.662216704
20346.0	356800.80374005757
20347.0	356730.9719339008
20348.0	356632.2409537535
20349.0	356084.71273472084
20350.0	355997.996128665
20351.0	356496.911106048
20352.0	356436.6781743105
20353.0	356374.4753876992
20354.0	356314.46789980156
20355.0	356110.19963269134
20356.0	356181.0229723136
20357.0	356117.2286570496
20358.0	356065.7192484864
20359.0	356005.65807349765
20360.0	355943.84409886727
20361.0	355879.53094819846
20362.0	355823.5738996736
20363.0	355762.585993216
20364.0	355700.3024662528
20365.0	355639.4259185664
20366.0	355577.7738440704
20367.0	355506.50758594566
20368.0	355443.49718609924
20369.0	355346.5055838208
20370.0	355331.0778851328
20371.0	355265.4328332288
20372.0	355209.73184696323
20373.0	355146.8686671873
20374.0	355080.52463452163
20375.0	355026.01797632
20376.0	354960.8036794368
20377.0	354904.9275809791
20378.0	354773.95121111034
20379.0	354780.7323521024
20380.0	354720.5619154944
20381.0	354481.21689374704
20382.0	354596.9859756031
20383.0	354538.07676620805
20384.0	353592.87337287486
20385.0	354410.0307468288
20386.0	354332.5760028672
20387.0	354289.4822555648
20388.0	353946.4875933692
20389.0	354172.23048724484
20390.0	354107.8179315713
20391.0	354035.79795701767
20392.0	353984.5951520768
20393.0	353928.3048660992
20394.0	353848.835178496
20395.0	353804.7429771264
20396.0	353744.5817679873
20397.0	353684.51723755524
20398.0	353623.6838912
20399.0	353558.1265002496
20400.0	353500.6404182016
20401.0	353436.2574323712
20402.0	353370.51528232964
20403.0	353316.2546200576
20404.0	353258.1918212096
20405.0	353197.6059387904
20406.0	353135.7890281472
20407.0	353074.3816912896
20408.0	352901.78482339846
20409.0	352953.0910179328
20410.0	352889.9998777344
20411.0	352820.90920509445
20412.0	352738.33887825924
20413.0	352698.51396177924
20414.0	352649.6964575232
20415.0	352578.32701952
20416.0	352527.21397268475
20417.0	352250.3802617852
20418.0	352404.76630056964
20419.0	352325.7045090304
20420.0	352202.93681151984
20421.0	352223.78124410886
20422.0	352165.3667528704
20423.0	352091.6413743105
20424.0	352044.03644334077
20425.0	351982.26315345924
20426.0	351905.7275912191
20427.0	351860.9829658624
20428.0	351801.92968212476
20429.0	351737.2588621824
20430.0	351663.89870264323
20431.0	351615.3052790784
20432.0	351560.01323745283
20433.0	351499.8986899456
20434.0	351437.9936989184
20435.0	351369.02392709116
20436.0	351312.11382784
20437.0	351255.0271483904
20438.0	351198.3047442432
20439.0	351137.6226025472
20440.0	351077.5706550272
20441.0	351017.22384793597
20442.0	350955.541889024
20443.0	350894.524727296
20444.0	350835.81023846404
20445.0	350775.6646531072
20446.0	350713.7910145024
20447.0	350650.1703434241
20448.0	350594.97393192956
20449.0	350532.9427972096
20450.0	350455.265230848
20451.0	350413.759971328
20452.0	350347.1089156096
20453.0	350293.6878481408
20454.0	350225.0203807744
20455.0	350170.14451896324
20456.0	350112.5972000768
20457.0	350042.33505832957
20458.0	349982.6527338496
20459.0	349929.9347365888
20460.0	349869.9293458432
20461.0	349811.673923584
20462.0	349750.2047207424
20463.0	349691.4026758144
20464.0	349632.75886100484
20465.0	349572.0787116032
20466.0	349509.671452672
20467.0	349452.56631828484
20468.0	349392.39326023683
20469.0	349331.2528908288
20470.0	349267.24351262726
20471.0	349212.5002956801
20472.0	349152.745095168
20473.0	349026.44652769284
20474.0	349030.011895808
20475.0	348972.3125334016
20476.0	348912.42668031994
20477.0	348852.5408272384
20478.0	348791.42279249924
20479.0	348721.9749748736
20480.0	348655.95537162235
20481.0	348606.5053663232
20482.0	348550.73150402564
20483.0	348493.61095557123
20484.0	348429.4711345152
20485.0	348371.6081942528
20486.0	348311.47047321603
20487.0	348253.91004712955
20488.0	348194.14834544645
20489.0	348135.48974571517
20490.0	348075.7645344768
20491.0	348016.0283131904
20492.0	347951.6541353984
20493.0	347896.19998392323
20494.0	347836.98354176007
20495.0	347776.96095436806
20496.0	347714.099871744
20497.0	347657.483583488
20498.0	347595.110088704
20499.0	347523.8996148224
20500.0	347471.61772032
20501.0	347418.9678804992
20502.0	347359.5518943232
20503.0	347299.8234324992
20504.0	347236.7902785536
20505.0	347181.28915087366
20506.0	347121.1173511168
20507.0	347062.27975946246
20508.0	347002.0738809856
20509.0	346943.26648831996
20510.0	346883.86235105275
20511.0	346823.75440957444
20512.0	346760.1394008064
20513.0	346631.7359218689
20514.0	346632.523087872
20515.0	346580.71200399357
20516.0	346482.9128933377
20517.0	346467.4151497728
20518.0	346408.07361249276
20519.0	346349.1457384449
20520.0	346288.4220731392
20521.0	346214.49117368326
20522.0	346012.9792983041
20523.0	346108.63826534397
20524.0	346050.63219445763
20525.0	345989.7776668672
20526.0	345932.4687941632
20527.0	345520.8335081473
20528.0	345788.81304330233
20529.0	345755.19097815035
20530.0	345693.943758848
20531.0	345613.2404215808
20532.0	345567.7578084352
20533.0	345442.5179881473
20534.0	345457.9625689088
20535.0	345400.81916149764
20536.0	345319.6090474496
20537.0	345282.7322023936
20538.0	345223.6134875136
20539.0	345114.00195850246
20540.0	345096.041005056
20541.0	345044.252360704
20542.0	344971.2474587136
20543.0	344854.6605924352
20544.0	344705.23201126413
20545.0	344793.9343056896
20546.0	344739.6486873088
20547.0	344689.5624060928
20548.0	344615.36768491525
20549.0	344562.2211346432
20550.0	344511.0503112704
20551.0	344453.7581109248
20552.0	344344.2103353343
20553.0	344294.8905631744
20554.0	344278.9796806656
20555.0	344218.79907287046
20556.0	344118.97935626237
20557.0	344101.71276984323
20558.0	344043.42683402245
20559.0	343901.1060252671
20560.0	343924.8769286144
20561.0	343866.3561117696
20562.0	343806.8274036736
20563.0	343666.87732039666
20564.0	343675.0402748416
20565.0	343630.8254949376
20566.0	343572.6806974464
20567.0	343513.96264345606
20568.0	343454.4975839232
20569.0	343327.0355165184
20570.0	343335.3835446272
20571.0	343274.37414236163
20572.0	343218.9479878656
20573.0	343161.9738206208
20574.0	343070.87920005113
20575.0	343032.45046251523
20576.0	342863.03874908155
20577.0	342925.2591517696
20578.0	342866.9552852992
20579.0	342809.5944032256
20580.0	342742.01011486724
20581.0	342650.8140969984
20582.0	342627.9771602944
20583.0	342574.96881233924
20584.0	342449.7521655809
20585.0	342449.24696166406
20586.0	342399.66053662717
20587.0	342341.55306844163
20588.0	342280.4504477696
20589.0	342219.8445375489
20590.0	342151.1423623168
20591.0	342039.05818624
20592.0	341906.5396756482
20593.0	341989.3194031104
20594.0	341928.1228300288
20595.0	341873.8291376128
20596.0	341815.41768724483
20597.0	341756.3884158976
20598.0	341696.47393669124
20599.0	341622.8221681664
20600.0	341581.39209154557
20601.0	341516.0789139456
20602.0	341457.2099698688
20603.0	341406.22673674236
20604.0	341297.9886325761
20605.0	341214.60712734726
20606.0	341224.2922995712
20607.0	341147.4995216384
20608.0	339843.313198696
20609.0	340372.4745605121
20610.0	340998.4019759104
20611.0	340935.23114393593
20612.0	340872.54076948477
20613.0	340823.419912192
20614.0	340765.30164367356
20615.0	340707.23223879683
20616.0	340649.7325252608
20617.0	340584.4556283904
20618.0	340532.6244118528
20619.0	340475.21005240316
20620.0	340415.3690783744
20621.0	340313.195413504
20622.0	340299.4755305472
20623.0	340239.0782869504
20624.0	340184.7932977152
20625.0	340126.36811100156
20626.0	340068.2672488448
20627.0	340004.5431881728
20628.0	339951.66475878406
20629.0	339893.7297813504
20630.0	339835.5764903936
20631.0	339778.3053664256
20632.0	339717.19980974076
20633.0	339658.4442167296
20634.0	339532.2795524096
20635.0	338847.7285597192
20636.0	339440.5120606206
20637.0	334615.98599250516
20638.0	337178.73719377944
20639.0	339199.00602859515
20640.0	339230.31199907843
20641.0	339197.0705670144
20642.0	339137.98603571195
20643.0	339082.8768657408
20644.0	339014.5514438656
20645.0	338909.11167447054
20646.0	338909.7523544064
20647.0	338851.41315092484
20648.0	338794.7334238208
20649.0	338730.7147132928
20650.0	338667.5736608768
20651.0	338619.7793570816
20652.0	338561.2432310272
20653.0	338431.7596139519
20654.0	338443.2512729088
20655.0	338388.0508768257
20656.0	338328.4368146432
20657.0	338275.1391645696
20658.0	338214.8853661696
20659.0	338159.4291175424
20660.0	338102.47969669127
20661.0	338042.791395328
20662.0	337987.2319668224
20663.0	337929.331277824
20664.0	337871.9108366336
20665.0	337806.7990904832
20666.0	337754.126286848
20667.0	337692.6877024256
20668.0	337641.8492776448
20669.0	337583.2198283264
20670.0	337526.45264998404
20671.0	337448.51786792965
20672.0	337383.5073093632
20673.0	337323.6896137216
20674.0	337296.2181808127
20675.0	337213.7514532864
20676.0	337131.88975411205
20677.0	337070.12223139853
20678.0	337002.9692223489
20679.0	336982.154674176
20680.0	336915.5040378881
20681.0	336878.3358984192
20682.0	336835.77786859515
20683.0	336728.8256331774
20684.0	336721.046142976
20685.0	336664.97521909757
20686.0	336607.8451286016
20687.0	336532.9094836224
20688.0	336493.206306816
20689.0	336435.8991118336
20690.0	336379.1433629696
20691.0	336320.4139843584
20692.0	336264.6344597504
20693.0	336200.8190681088
20694.0	336145.88175974396
20695.0	336092.9498529792
20696.0	336034.1589229568
20697.0	335974.8336386048
20698.0	335898.8872712192
20699.0	335861.4977773568
20700.0	335806.03408384003
20701.0	335748.7531032576
20702.0	335688.6919282688
20703.0	335620.7335079936
20704.0	334218.8838649869
20705.0	335315.1317999612
20706.0	335464.4117979136
20707.0	335393.51495311357
20708.0	335349.1288358912
20709.0	335276.9921548288
20710.0	335235.87937730557
20711.0	335178.2635864064
20712.0	335117.383892992
20713.0	335014.2129274881
20714.0	335004.6266359808
20715.0	334948.36204011523
20716.0	334891.06669404166
20717.0	334834.70667776
20718.0	334732.49411072006
20719.0	334719.08796170243
20720.0	334658.5518866432
20721.0	334603.9264247808
20722.0	334519.8511816703
20723.0	334349.41867950105
20724.0	334438.59251855355
20725.0	334381.5120257024
20726.0	334324.17945518077
20727.0	334264.7082090496
20728.0	334187.26216826873
20729.0	334137.2910206976
20730.0	334083.7578604544
20731.0	334039.9672295423
20732.0	333984.1105297408
20733.0	333927.7488357376
20734.0	333871.0032580608
20735.0	333810.7838529536
20736.0	333750.18874306564
20737.0	333688.26278051845
20738.0	333622.73925857275
20739.0	333583.64352184325
20740.0	333530.4472690688
20741.0	333459.7251170304
20742.0	333367.0077202432
20743.0	333296.48920166405
20744.0	333301.4261071872
20745.0	333242.8095553536
20746.0	333189.49187747843
20747.0	333131.6076511232
20748.0	333077.0004344832
20749.0	333015.129522176
20750.0	332962.2313795584
20751.0	332905.82900080644
20752.0	332846.64674222085
20753.0	332794.54279106564
20754.0	332734.184554496
20755.0	332678.97818152956
20756.0	332605.64801126404
20757.0	332561.26116003835
20758.0	332511.4477182976
20759.0	332454.75079454726
20760.0	332398.12527882244
20761.0	332342.1484122112
20762.0	332262.4858914816
20763.0	332190.91418316803
20764.0	332165.0450792448
20765.0	332111.0709927936
20766.0	332059.4265276416
20767.0	332000.57352191996
20768.0	331932.2651918336
20769.0	331833.7086947327
20770.0	331809.1732746239
20771.0	331778.31074693124
20772.0	331706.99688345595
20773.0	331656.87736238085
20774.0	331580.6289002496
20775.0	331433.06605035526
20776.0	331456.4844224512
20777.0	331384.8781111296
20778.0	331382.7937517568
20779.0	331327.9706333184
20780.0	331270.1465952256
20781.0	331214.6868862976
20782.0	331145.7079918591
20783.0	331101.9975770112
20784.0	331046.4911015936
20785.0	330988.70869196806
20786.0	330933.77893335046
20787.0	330878.201888768
20788.0	330821.86619944964
20789.0	330762.7228430336
20790.0	330709.1596935168
20791.0	330652.0741675008
20792.0	330598.9203820544
20793.0	330540.8247627776
20794.0	330483.7151195136
20795.0	330430.77115412476
20796.0	330374.3643713536
20797.0	330318.56492380163
20798.0	330260.7056535552
20799.0	330195.19555338245
20800.0	330148.271357952
20801.0	330093.5139852288
20802.0	330037.2640694272
20803.0	329971.0690394112
20804.0	329893.68769576965
20805.0	329779.9060848641
20806.0	329810.6631258112
20807.0	329685.1392462848
20808.0	329701.83876280324
20809.0	329645.889683456
20810.0	329456.1324498944
20811.0	329535.1087824896
20812.0	329479.6195037184
20813.0	329422.5520132096
20814.0	329366.9638537216
20815.0	329311.90071623685
20816.0	329253.89999308804
20817.0	329194.6097311744
20818.0	329140.85783797764
20819.0	329077.5820435456
20820.0	329029.9606499328
20821.0	328977.31395584
20822.0	328922.33617244166
20823.0	328866.16322211846
20824.0	328806.401835008
20825.0	328703.0288089089
20826.0	328656.7731855359
20827.0	328643.138551808
20828.0	328588.301697024
20829.0	328502.3600934912
20830.0	328466.97946152964
20831.0	328384.05031198723
20832.0	328364.89943449607
20833.0	328022.2454546433
20834.0	328252.54808125435
20835.0	328195.12900321285
20836.0	328143.65975511045
20837.0	328084.3541839872
20838.0	328030.0899565568
20839.0	327729.30446295015
20840.0	327921.1075731456
20841.0	327864.85493104643
20842.0	327810.5396379648
20843.0	327754.89988853765
20844.0	327699.68533667835
20845.0	327636.6872051712
20846.0	327364.10913996823
20847.0	327320.6979887106
20848.0	327473.7565302784
20849.0	327351.867539456
20850.0	327352.829607936
20851.0	327289.91326535674
20852.0	327251.1162679296
20853.0	327200.03237150726
20854.0	327141.6602427392
20855.0	327084.6339612672
20856.0	327031.23701104644
20857.0	326898.28082483204
20858.0	326856.6801448961
20859.0	326865.66570721276
20860.0	326797.06230784
20861.0	326737.001447424
20862.0	326702.94338437123
20863.0	326644.1562292224
20864.0	326578.0253720576
20865.0	326490.151452672
20866.0	326459.48951756797
20867.0	326426.2144262144
20868.0	326371.402317824
20869.0	326243.8522748927
20870.0	326261.29376378877
20871.0	326191.21900257276
20872.0	326102.93886484485
20873.0	326043.17233971204
20874.0	326039.3436741632
20875.0	325978.1423824896
20876.0	325920.4775182336
20877.0	325810.7673182207
20878.0	325820.8744374272
20879.0	325764.3254677504
20880.0	325708.7115132928
20881.0	325653.2123779072
20882.0	325582.0410159104
20883.0	325543.730348032
20884.0	325473.31270246406
20885.0	325392.7258619904
20886.0	325315.71340738545
20887.0	325325.0532835328
20888.0	325267.86206105596
20889.0	325215.4434322432
20890.0	325142.00095948804
20891.0	325104.9359998976
20892.0	325044.3372199936
20893.0	324995.51604572166
20894.0	324939.4536153088
20895.0	324885.21780428797
20896.0	324791.19943925756
20897.0	324739.02691123204
20898.0	324707.7876301824
20899.0	324663.263625216
20900.0	324601.987989504
20901.0	324554.403610624
20902.0	324502.057648128
20903.0	324445.9438374912
20904.0	324392.16520560643
20905.0	324337.31859906565
20906.0	324280.30196449277
20907.0	324228.11978956807
20908.0	324163.1847284736
20909.0	324114.1313994752
20910.0	324060.6576934912
20911.0	323983.8909202432
20912.0	323954.80992317444
20913.0	323900.06072934397
20914.0	323837.4613712896
20915.0	323788.87277117436
20916.0	323736.35400335357
20917.0	323681.4035877888
20918.0	323622.6647719936
20919.0	323570.57791262725
20920.0	323516.34493276157
20921.0	323459.1810781184
20922.0	323366.0869279743
20923.0	318684.9106362339
20924.0	323285.51833272324
20925.0	323242.1300404224
20926.0	323189.0544787456
20927.0	323134.804197376
20928.0	323079.74231818237
20929.0	323027.0136254464
20930.0	322972.37274951674
20931.0	322917.7299861504
20932.0	322719.8155653119
20933.0	322808.53935554565
20934.0	322754.9586948096
20935.0	322700.5216620544
20936.0	322606.8678868992
20937.0	322588.8428654592
20938.0	322537.33366661123
20939.0	322481.6433758208
20940.0	322363.90066421754
20941.0	322370.9561126912
20942.0	322319.610281984
20943.0	322260.6524186624
20944.0	322186.31645429763
20945.0	322154.08343777276
20946.0	322102.73540505604
20947.0	322037.63687096327
20948.0	321987.2024625152
20949.0	321939.69976770564
20950.0	321826.30445219827
20951.0	321829.2093222912
20952.0	321777.1856920576
20953.0	321722.92125491204
20954.0	321644.3817590784
20955.0	321614.55648276483
20956.0	321558.0734685184
20957.0	321461.7858801663
20958.0	321451.8050095104
20959.0	321397.5557767168
20960.0	321342.88040263683
20961.0	321288.43036753923
20962.0	321205.5247060991
20963.0	321164.37491384323
20964.0	321118.0569001984
20965.0	321065.0849378304
20966.0	321016.6797336576
20967.0	320959.4385989632
20968.0	320751.1104552959
20969.0	320839.20740679686
20970.0	320802.5117556736
20971.0	320747.597201408
20972.0	320684.59089100803
20973.0	320640.91067514877
20974.0	320586.8923387904
20975.0	320531.856883712
20976.0	320478.57108254725
20977.0	320424.38350602245
20978.0	320285.2148215809
20979.0	320275.91730790393
20980.0	320262.85383352323
20981.0	320209.0851631104
20982.0	320155.0124056576
20983.0	320099.9236829184
20984.0	320046.66619330563
20985.0	319992.4492566528
20986.0	319938.2740533248
20987.0	319879.22066472966
20988.0	319827.7677744128
20989.0	319777.8745360384
20990.0	319669.7921454081
20991.0	319668.6671282176
20992.0	319616.9366798336
20993.0	319553.8009751552
20994.0	319499.4108137472
20995.0	319454.4394862592
20996.0	319378.47204249597
20997.0	319292.11048427527
20998.0	319294.6166857728
20999.0	319229.79382231034
21000.0	319183.63152220164
21001.0	319133.4992084992
21002.0	319077.86952540156
21003.0	319023.41823201283
21004.0	318972.0891785216
21005.0	318861.82564495364
21006.0	318860.8946143233
21007.0	318811.2808214528
21008.0	318758.0426256384
21009.0	318704.08468725765
21010.0	318638.35606384644
21011.0	318549.1632455681
21012.0	318489.293225984
21013.0	318408.7115235329
21014.0	318433.71209195524
21015.0	318378.90711388167
21016.0	318329.545818112
21017.0	318218.32178892795
21018.0	318200.64751616004
21019.0	318155.40932608
21020.0	318109.3225234432
21021.0	318061.5766638592
21022.0	318006.46172672
21023.0	317935.3021087745
21024.0	317891.21284341754
21025.0	317805.11101747205
21026.0	317776.4790206464
21027.0	317739.26338068483
21028.0	317686.7124215808
21029.0	317460.924019507
21030.0	317581.27726592
21031.0	317527.90296494076
21032.0	317472.32476692484
21033.0	317415.5331567616
21034.0	317366.9481218048
21035.0	317314.7515813888
21036.0	317254.51330191357
21037.0	317207.07152936957
21038.0	317151.31392
21039.0	317099.1541846016
21040.0	317046.29358100484
21041.0	316995.193536512
21042.0	316941.961003008
21043.0	316888.7427301376
21044.0	316835.5297001472
21045.0	316781.92439787526
21046.0	316728.64750960644
21047.0	316675.6643274752
21048.0	316619.91395327996
21049.0	316569.3569662976
21050.0	316515.92509849597
21051.0	316463.2633049088
21052.0	316409.4973607936
21053.0	316350.31269048323
21054.0	316300.930842624
21055.0	316250.9385138177
21056.0	316196.7890006016
21057.0	316144.5305942016
21058.0	316091.0104363008
21059.0	316037.27668346884
21060.0	315984.62506106886
21061.0	315924.99222937605
21062.0	315865.5706857472
21063.0	315804.4352446464
21064.0	315764.74999848957
21065.0	315718.76931174396
21066.0	315630.70172037114
21067.0	315612.53639946243
21068.0	315545.54497597436
21069.0	315507.958349824
21070.0	315436.2987708416
21071.0	315382.4164347904
21072.0	315338.0430053376
21073.0	315295.14282516483
21074.0	315224.2376966144
21075.0	315148.75406581763
21076.0	315133.2897718272
21077.0	315082.11769016326
21078.0	314902.0141715457
21079.0	314979.8568886272
21080.0	314926.2710898688
21081.0	314874.15120035835
21082.0	314806.2185750528
21083.0	314764.2723893248
21084.0	314715.40455342084
21085.0	314663.199834112
21086.0	314608.0076169216
21087.0	314552.2650021888
21088.0	314504.6109978625
21089.0	314450.5990578176
21090.0	314395.5568918528
21091.0	314305.16964065284
21092.0	314261.74653562874
21093.0	314239.90113239037
21094.0	314188.783681536
21095.0	314135.2343732224
21096.0	314081.174618112
21097.0	313996.59469537286
21098.0	313961.32143759355
21099.0	313346.28358881304
21100.0	313872.8544436224
21101.0	313787.0355234816
21102.0	313767.4387914752
21103.0	313712.7402438656
21104.0	313645.54707435524
21105.0	313609.69689006085
21106.0	313557.801500672
21107.0	313486.8591476736
21108.0	313452.7638601729
21109.0	313398.47771750396
21110.0	313339.29671720957
21111.0	313272.88159109117
21112.0	313233.0663215104
21113.0	313190.35928903683
21114.0	313137.6802988032
21115.0	313084.6146985984
21116.0	313027.64556451835
21117.0	312972.86659112957
21118.0	312927.1136550912
21119.0	312867.4811379712
21120.0	312809.79100303364
21121.0	312770.1833515008
21122.0	312718.456782848
21123.0	312666.1811798016
21124.0	312613.6717443072
21125.0	312554.016997376
21126.0	312508.6181654528
21127.0	312457.0914553856
21128.0	312402.1793128449
21129.0	312345.3098983424
21130.0	312236.75648737286
21131.0	312246.26507939846
21132.0	312192.76799016964
21133.0	312142.925398016
21134.0	312085.7731825664
21135.0	312028.7250907136
21136.0	311983.0093791232
21137.0	311934.33144033287
21138.0	311882.41833000956
21139.0	311829.8335019008
21140.0	311772.7661162496
21141.0	311721.166635008
21142.0	311661.0632024064
21143.0	311621.4464282624
21144.0	311569.1840372736
21145.0	311414.96388321253
21146.0	311465.2848357376
21147.0	311388.9828962304
21148.0	311359.6315762688
21149.0	311308.59601920005
21150.0	311256.58224558085
21151.0	311203.1025627136
21152.0	311152.876716032
21153.0	311098.47869030404
21154.0	311045.04168448003
21155.0	310989.4070730753
21156.0	310938.9313507328
21157.0	310891.4312773632
21158.0	310836.29452984314
21159.0	310788.9103241216
21160.0	310736.64258539525
21161.0	310671.9183929344
21162.0	310604.59970887686
21163.0	310581.140127744
21164.0	310525.9910070272
21165.0	310476.5306208256
