20082.0	348876.4845359104
20083.0	348828.5781393408
20084.0	348783.90251028485
20085.0	348695.21730764804
20086.0	348612.9288380416
20087.0	348505.2199501826
20088.0	348514.87555256323
20089.0	348469.91450112005
20090.0	348416.2935750656
20091.0	348364.35215319035
20092.0	348323.38974146557
20093.0	348202.52028108813
20094.0	348134.38611947524
20095.0	348158.57592893444
20096.0	348091.5551453184
20097.0	347956.45787176944
20098.0	347728.4642095109
20099.0	347918.4549609472
20100.0	347689.6838844418
20101.0	347795.36702832644
20102.0	347741.09556572157
20103.0	347636.3211177985
20104.0	347640.31860408315
20105.0	347589.49527879676
20106.0	347515.2548397056
20107.0	347443.90542950406
20108.0	347326.145101824
20109.0	347301.43530352646
20110.0	347298.8262367232
20111.0	347244.14708776964
20112.0	347157.86396303365
20113.0	347105.38934026245
20114.0	347040.2537914368
20115.0	346974.82642391033
20116.0	346969.144819712
20117.0	346895.418916864
20118.0	346813.85910272005
20119.0	346785.41490585596
20120.0	346728.0785604608
20121.0	346699.1478243328
20122.0	346603.90524682245
20123.0	346492.52435066877
20124.0	346485.0137153536
20125.0	346431.3718177792
20126.0	346167.7754351618
20127.0	346319.9959547904
20128.0	346280.22168453125
20129.0	346239.35207178234
20130.0	345835.3406672891
20131.0	346066.4715640831
20132.0	346066.3196254208
20133.0	345808.0682541058
20134.0	345941.130870784
20135.0	345846.98405519355
20136.0	345847.4108256256
20137.0	345757.3849137153
20138.0	345632.8667234305
20139.0	345661.87085987837
20140.0	345556.85461032955
20141.0	345548.3789705217
20142.0	345467.0860189696
20143.0	345460.6823653376
20144.0	345210.73613537254
20145.0	345313.97190287354
20146.0	345223.1878705153
20147.0	345227.26829916163
20148.0	345155.80270673917
20149.0	345105.0624286721
20150.0	344911.5305312257
20151.0	344992.71568916476
20152.0	344949.1583664128
20153.0	344828.6569562112
20154.0	344793.33756108803
20155.0	344747.85138278396
20156.0	344671.19124971516
20157.0	344662.39485050883
20158.0	344601.1851702272
20159.0	344554.23528468475
20160.0	344486.93285355525
20161.0	344384.56604098564
20162.0	344347.4925879297
20163.0	344028.9305853956
20164.0	344243.13400524785
20165.0	344207.14698178566
20166.0	344115.55554590723
20167.0	343945.2592537601
20168.0	343860.8262365187
20169.0	343996.77914808324
20170.0	343925.6180621312
20171.0	343828.6778400768
20172.0	343770.10805473285
20173.0	343750.59132907516
20174.0	343716.0760868864
20175.0	343341.53228943323
20176.0	343596.8245792768
20177.0	343542.9740150784
20178.0	343498.32197898236
20179.0	343396.1685516288
20180.0	343339.03825141763
20181.0	343311.14382295037
20182.0	342963.28471183334
20183.0	343204.06051553285
20184.0	343116.3019395072
20185.0	343083.7441789952
20186.0	343034.16782028804
20187.0	342985.8366455808
20188.0	342897.91512084485
20189.0	342855.48145213444
20190.0	342794.7004297216
20191.0	342759.26023864327
20192.0	342710.76947066875
20193.0	342589.3276975104
20194.0	342548.1116352512
20195.0	342507.2007086078
20196.0	342067.9031488519
20197.0	342343.9292465152
20198.0	342340.31889448967
20199.0	342276.0687632385
20200.0	342209.22047037445
20201.0	342216.9220513792
20202.0	342124.7302008831
20203.0	341616.7706263545
20204.0	341873.1564761087
20205.0	341636.4798705669
20206.0	341906.75725516805
20207.0	341863.3995812864
20208.0	341821.80634624
20209.0	341757.8637623297
20210.0	341711.8524571648
20211.0	341653.8300284927
20212.0	341464.7259529218
20213.0	341539.38183782395
20214.0	341078.32527749176
20215.0	341326.85121126386
20216.0	341344.23240704
20217.0	341323.3831510016
20218.0	341268.24745205767
20219.0	341185.7991794688
20220.0	341119.5847507969
20221.0	341086.89581342717
20222.0	341041.1998150656
20223.0	340995.2812040192
20224.0	340840.4434386944
20225.0	340875.85972224
20226.0	340834.57476853766
20227.0	340761.17371453444
20228.0	340687.0896181249
20229.0	340628.727136256
20230.0	340598.30238904315
20231.0	340545.86666844157
20232.0	340485.3478948864
20233.0	340407.9684386816
20234.0	340345.4410129408
20235.0	340292.3886247936
20236.0	340291.51620956155
20237.0	340147.49366681615
20238.0	340170.7135434752
20239.0	340087.3356034048
20240.0	340068.21723176964
20241.0	340007.6249530368
20242.0	339960.1924079616
20243.0	339862.48179711995
20244.0	339834.5210986496
20245.0	339675.6650852352
20246.0	339710.8144013312
20247.0	339635.02909521904
20248.0	339614.7041271808
20249.0	339557.27288565756
20250.0	339474.36072304647
20251.0	339455.54675302404
20252.0	339397.2267384831
20253.0	339336.0063627264
20254.0	339233.4887649281
20255.0	339215.12725544965
20256.0	339130.5743859711
20257.0	339086.31986503676
20258.0	339068.7463604224
20259.0	338962.8393455615
20260.0	338940.86370918393
20261.0	338829.4123487231
20262.0	338847.91709368327
20263.0	338791.02146478085
20264.0	338712.8270553088
20265.0	338662.36139929603
20266.0	338628.38942433277
20267.0	338547.8347751425
20268.0	338454.38851317763
20269.0	338445.85509683203
20270.0	338319.7470556159
20271.0	338319.80997017596
20272.0	338295.0141886464
20273.0	338256.439279616
20274.0	338186.45364736003
20275.0	338095.12582348805
20276.0	338032.99895377917
20277.0	338026.38023720955
20278.0	337941.03097425913
20279.0	337566.8775616516
20280.0	337770.6612817919
20281.0	337429.08125347865
20282.0	337726.1887619072
20283.0	337710.1057032192
20284.0	337326.5289478145
20285.0	337595.54552463366
20286.0	337527.3290498047
20287.0	336989.866950656
20288.0	337385.42651801603
20289.0	337365.00046725123
20290.0	337320.7661838336
20291.0	336800.43592908804
20292.0	337130.8185288704
20293.0	336793.05584148515
20294.0	336988.56766013434
20295.0	337026.6129334272
20296.0	337004.08773836796
20297.0	336951.7172391936
20298.0	336870.47094927356
20299.0	336831.46664837113
20300.0	336032.9219178496
20301.0	336730.56312360964
20302.0	336352.09293332347
20303.0	336635.1872720896
20304.0	336530.52648980485
20305.0	336512.6722813952
20306.0	336406.3759302656
20307.0	336085.2145078276
20308.0	336320.326742835
20309.0	336234.0504338432
20310.0	336242.7536146432
20311.0	336122.23888752644
20312.0	336044.1847775232
20313.0	336061.92594944
20314.0	336017.2674121728
20315.0	335971.919855616
20316.0	335919.0741417984
20317.0	335850.4090861568
20318.0	335629.5442726906
20319.0	335701.83782072307
20320.0	335626.9709623296
20321.0	335508.229901517
20322.0	335585.52180162555
20323.0	335540.77549854724
20324.0	335430.59207618557
20325.0	335429.3773008896
20326.0	335370.9973078016
20327.0	335296.51789824007
20328.0	335231.9719636992
20329.0	335178.71541780484
20330.0	335151.6527198208
20331.0	335085.0590212096
20332.0	335031.143235584
20333.0	334972.39047372795
20334.0	334908.9234190337
20335.0	334876.9836892161
20336.0	334823.86440192
20337.0	334747.3909153791
20338.0	334720.9863036928
20339.0	334628.1249374209
20340.0	334547.12191713287
20341.0	334555.27669268486
20342.0	334485.17949194234
20343.0	334417.9437502463
20344.0	334207.8760189955
20345.0	334337.90091100155
20346.0	334301.18879723514
20347.0	334148.1854107649
20348.0	333950.254946713
20349.0	333960.5594079236
20350.0	333932.7893405694
20351.0	334014.9886812161
20352.0	333974.5024278528
20353.0	333853.2692164607
20354.0	333872.4423237632
20355.0	333715.6348084227
20356.0	333692.0860983296
20357.0	333656.45663928334
20358.0	333548.02675056644
20359.0	333535.4655440897
20360.0	333532.87262535683
20361.0	333475.75763435516
20362.0	333406.46815170563
20363.0	333344.8184889345
20364.0	333267.9104724993
20365.0	333257.66945013765
20366.0	333206.41736212483
20367.0	333166.25952276477
20368.0	333114.78262005764
20369.0	333007.1542628352
20370.0	332978.7325054976
20371.0	332930.02761830407
20372.0	332895.278333952
20373.0	332808.90335395845
20374.0	332755.20703528955
20375.0	332731.274756096
20376.0	332649.2461236224
20377.0	332638.6485854208
20378.0	332524.3459371007
20379.0	332524.3452030976
20380.0	332464.88853217283
20381.0	332374.36821667844
20382.0	332368.7652556801
20383.0	332209.5773679616
20384.0	331985.3562724343
20385.0	332208.0591347712
20386.0	332124.8657440768
20387.0	332003.64385730564
20388.0	331950.6635063295
20389.0	331993.9907715072
20390.0	331938.49918586883
20391.0	331835.0932344832
20392.0	331790.573109248
20393.0	331771.68720691197
20394.0	331672.4967407615
20395.0	331539.8775668735
20396.0	331611.0692712448
20397.0	331539.1519522816
20398.0	331500.5501997056
20399.0	331441.747525632
20400.0	331374.5554046976
20401.0	331343.6608954368
20402.0	331285.43797903357
20403.0	331230.1169967104
20404.0	331141.45129758725
20405.0	331102.9034418177
20406.0	331067.25898813445
20407.0	331005.9093229568
20408.0	330904.52439695364
20409.0	330921.8023079936
20410.0	330845.73745152
20411.0	330802.9983326207
20412.0	330690.36250071053
20413.0	330644.01449779194
20414.0	330567.29795133433
20415.0	330553.8289926144
20416.0	330549.87827281916
20417.0	330436.74447216623
20418.0	330440.32913408004
20419.0	330362.81996902404
20420.0	330264.4413104128
20421.0	330260.1672097792
20422.0	330220.388220928
20423.0	330139.13930956804
20424.0	330124.2209042432
20425.0	330048.4554162176
20426.0	330000.6988611584
20427.0	329971.9937785856
20428.0	329910.99863695365
20429.0	329857.3960609792
20430.0	329801.56893102085
20431.0	329741.1733651456
20432.0	329710.4196796416
20433.0	329649.3067829248
20434.0	329553.8832211969
20435.0	329500.5569449984
20436.0	329418.56459325436
20437.0	329407.7047013376
20438.0	329380.27667947527
20439.0	329302.3390662656
20440.0	329240.39160791045
20441.0	329212.134162432
20442.0	329143.503814656
20443.0	329124.1280176128
20444.0	329020.55146291206
20445.0	328950.4741851136
20446.0	328928.17883791355
20447.0	328870.20065914886
20448.0	328817.93596129277
20449.0	328797.32252999675
20450.0	328670.5791565824
20451.0	328648.3948535808
20452.0	328642.13097512955
20453.0	328516.0432762881
20454.0	328519.2606220288
20455.0	328458.93740789767
20456.0	328438.87311585277
20457.0	328313.56136325124
20458.0	328296.483520512
20459.0	328257.9325190144
20460.0	328212.77685186564
20461.0	328106.9290815487
20462.0	328105.2842852352
20463.0	328030.491246592
20464.0	327974.02909900807
20465.0	327968.51306496
20466.0	327905.80266270717
20467.0	327846.42411069444
20468.0	327795.8008537088
20469.0	327729.48743946245
20470.0	327647.7123526656
20471.0	327622.452576256
20472.0	327534.5883037696
20473.0	327492.67881820165
20474.0	327462.8151640064
20475.0	327430.439436288
20476.0	327384.5577351168
20477.0	327304.95980666886
20478.0	327256.90021314565
20479.0	327214.8702461952
20480.0	327171.2270450687
20481.0	327107.6626825216
20482.0	327035.67846440955
20483.0	327002.6000859136
20484.0	326883.6633608193
20485.0	326916.0330067968
20486.0	326838.06938890246
20487.0	326783.74591692805
20488.0	326728.5797044223
20489.0	326633.76463134727
20490.0	326639.99086592
20491.0	326540.25555968
20492.0	326504.23697408003
20493.0	326474.3331594241
20494.0	326382.04809052165
20495.0	326332.0923570175
20496.0	326338.51488501765
20497.0	326271.52398581756
20498.0	326194.1469413377
20499.0	326010.4217460738
20500.0	326074.6375888896
20501.0	326033.518624768
20502.0	326014.16568668163
20503.0	325957.47390095366
20504.0	325873.33144412166
20505.0	325857.44121856004
20506.0	325801.1787198464
20507.0	325745.35599390726
20508.0	325700.0470249472
20509.0	325654.263365632
20510.0	325576.10502717434
20511.0	325535.3912328192
20512.0	325501.2406853632
20513.0	325093.78890301485
20514.0	325352.7831904255
20515.0	325322.1319507968
20516.0	325260.8102825984
20517.0	325231.1302340608
20518.0	325153.50960537605
20519.0	325087.2899338239
20520.0	325079.2752480256
20521.0	324996.04201144306
20522.0	324250.44680376374
20523.0	324882.87696322566
20524.0	324869.50237634557
20525.0	324756.44417802227
20526.0	324769.69901752326
20527.0	324505.48544307204
20528.0	324548.2878959614
20529.0	324598.2448877569
20530.0	324549.4131228672
20531.0	324416.43785256974
20532.0	324399.8597611517
20533.0	324047.59054909495
20534.0	324346.76438138884
20535.0	324291.10093414405
20536.0	324216.5610217472
20537.0	324185.49202944007
20538.0	324124.97042472963
20539.0	323812.62763130903
20540.0	324023.79028561915
20541.0	323980.5180706816
20542.0	323894.2591680512
20543.0	323504.8657518595
20544.0	323685.7997426689
20545.0	323718.01147310087
20546.0	323687.67103139847
20547.0	323619.9978237952
20548.0	323530.0958535681
20549.0	323532.9944322048
20550.0	323527.4566926336
20551.0	323467.3117364224
20552.0	323162.89240268734
20553.0	323194.99172577227
20554.0	323304.62915461115
20555.0	323234.4060198912
20556.0	323013.6556060671
20557.0	323133.6178384896
20558.0	323082.5926623232
20559.0	322814.76590469055
20560.0	322864.6640713729
20561.0	322922.334912512
20562.0	322895.6415229952
20563.0	322469.1890192374
20564.0	322732.5544005632
20565.0	322747.1147171839
20566.0	322669.944766464
20567.0	322645.26988574717
20568.0	322590.97325731843
20569.0	322235.79256913933
20570.0	322424.28899491834
20571.0	322410.07449866243
20572.0	322358.8496736256
20573.0	322303.8198808576
20574.0	322260.70809804805
20575.0	322220.40566005756
20576.0	321648.020632371
20577.0	322066.45603860484
20578.0	322074.2325927936
20579.0	322011.7715419136
20580.0	321962.0555128832
20581.0	321684.3888132099
20582.0	321864.3917733888
20583.0	321817.8113011712
20584.0	321457.7531617284
20585.0	321698.6610860031
20586.0	321654.13383045123
20587.0	321615.4183073792
20588.0	321547.40661944315
20589.0	321499.75838228484
20590.0	321410.91924869124
20591.0	321346.57506017265
20592.0	321231.8239358981
20593.0	321293.92899522564
20594.0	321243.4566283264
20595.0	321184.0467238912
20596.0	321144.9661915136
20597.0	321080.93405921274
20598.0	321063.0730350592
20599.0	320943.1054548991
20600.0	320926.7156877312
20601.0	320873.86095616006
20602.0	320838.71237406717
20603.0	320787.3152679936
20604.0	320719.26279045123
20605.0	320629.79419668484
20606.0	320586.2734692351
20607.0	320561.96139581443
20608.0	320126.39037030487
20609.0	320310.6576793596
20610.0	320415.9901794304
20611.0	320381.8645880832
20612.0	320295.02330634237
20613.0	320221.7596157952
20614.0	320207.88590673916
20615.0	320180.02723471366
20616.0	320124.9921990656
20617.0	320040.9046876159
20618.0	320019.15271249926
20619.0	319973.2672364544
20620.0	319879.8370177024
20621.0	319773.8557636608
20622.0	319754.76077527046
20623.0	319705.4764449792
20624.0	319697.17067448323
20625.0	319643.8468100096
20626.0	319584.278151168
20627.0	319523.4289713152
20628.0	319452.71153786883
20629.0	319424.6286802944
20630.0	319354.94818365434
20631.0	319221.2737228801
20632.0	319179.8897836032
20633.0	319136.5239308288
20634.0	318746.93485035544
20635.0	318528.4327931901
20636.0	318778.4507457536
20637.0	318544.1497939968
20638.0	318467.1579963393
20639.0	318328.8205180932
20640.0	318587.22970009584
20641.0	318646.1154213888
20642.0	318601.51120035833
20643.0	318596.60732497915
20644.0	318597.2196933631
20645.0	318324.33491968043
20646.0	318540.9683095552
20647.0	318496.6581092352
20648.0	318432.5531009024
20649.0	318386.4193220609
20650.0	318336.7884374016
20651.0	318291.79561410565
20652.0	318245.9299561472
20653.0	317905.45250549697
20654.0	318172.42184253444
20655.0	318110.0004278272
20656.0	318027.14363002876
20657.0	318015.1317725184
20658.0	317952.8521252865
20659.0	317892.4481708032
20660.0	317849.9801088
20661.0	317779.0382800896
20662.0	317742.1242105856
20663.0	317703.87236782076
20664.0	317686.0077785088
20665.0	317634.21158440964
20666.0	317559.40921343997
20667.0	317534.61374648317
20668.0	317502.55416442885
20669.0	317425.274322944
20670.0	317348.833132544
20671.0	317292.8573145088
20672.0	317245.15465625597
20673.0	317125.62936545274
20674.0	317165.7792356351
20675.0	317073.63970908156
20676.0	317026.86671831046
20677.0	316955.4769379329
20678.0	316894.0214714369
20679.0	316907.9267426304
20680.0	316862.4418226176
20681.0	316819.7279744
20682.0	316770.390376448
20683.0	316691.23284991976
20684.0	316674.79107338237
20685.0	316597.54667376634
20686.0	316562.6296172544
20687.0	316517.3106868224
20688.0	316456.4454637568
20689.0	316390.3136628735
20690.0	316354.87881953275
20691.0	316250.4269135872
20692.0	316263.90132490237
20693.0	316171.5338379264
20694.0	316164.89268183045
20695.0	316105.1343355904
20696.0	316068.1790570496
20697.0	315992.7916855296
20698.0	315948.7085019136
20699.0	315921.7543315456
20700.0	315847.3935159295
20701.0	315827.7999296512
20702.0	315761.11133491196
20703.0	315732.4896141312
20704.0	315247.8697684993
20705.0	315608.5975285758
20706.0	315565.93967431685
20707.0	315512.60469493765
20708.0	315480.234524672
20709.0	315406.46311362553
20710.0	315370.7176820736
20711.0	315328.62406656
20712.0	315267.71134300163
20713.0	315188.5399752705
20714.0	315162.459897856
20715.0	315051.64974161907
20716.0	315056.15222210565
20717.0	314996.62781317125
20718.0	314897.5098036225
20719.0	314897.8142052352
20720.0	314842.3041646593
20721.0	314793.40183060477
20722.0	314774.6214150143
20723.0	314610.81203343393
20724.0	314619.55694755854
20725.0	314620.6364565504
20726.0	314540.7482822656
20727.0	314501.50312345603
20728.0	314410.2945226752
20729.0	314394.70943272964
20730.0	314300.8616710144
20731.0	314280.9585451008
20732.0	314251.3686740992
20733.0	314196.4850528256
20734.0	314174.12742021127
20735.0	314043.27037829126
20736.0	313993.22205552645
20737.0	314004.3991416832
20738.0	313961.442443264
20739.0	313888.0793477121
20740.0	313848.88043110404
20741.0	313791.0323806207
20742.0	313698.28897914867
20743.0	313686.69739089924
20744.0	313653.50712934404
20745.0	313614.7126484992
20746.0	313568.4116217856
20747.0	313517.42650122236
20748.0	313427.5496968193
20749.0	313412.2426892288
20750.0	313360.74313728
20751.0	313275.585134592
20752.0	313218.32145551365
20753.0	313202.6020429824
20754.0	313143.27141089283
20755.0	313098.31738490885
20756.0	313063.6186419201
20757.0	313030.25882562564
20758.0	312969.0269155329
20759.0	312919.81976043526
20760.0	312885.7248923648
20761.0	312823.2690843649
20762.0	312715.0337064959
20763.0	312690.69678182405
20764.0	312657.749999616
20765.0	312580.06068920315
20766.0	312532.4201066496
20767.0	312489.3599137792
20768.0	312447.50883389445
20769.0	312400.008445952
20770.0	312365.4475907071
20771.0	312340.488650752
20772.0	312266.9523304448
20773.0	312219.1424028672
20774.0	312144.33321615367
20775.0	312073.1707670527
20776.0	312040.21370880003
20777.0	311974.8557570049
20778.0	311952.70595215366
20779.0	311896.48854220804
20780.0	311859.13459507196
20781.0	311842.89299169276
20782.0	311763.4725871616
20783.0	311724.076957696
20784.0	311677.69634406397
20785.0	311605.39094712323
20786.0	311554.24812072964
20787.0	311530.5901490176
20788.0	311458.9584621568
20789.0	311411.15021230077
20790.0	311379.3384087552
20791.0	311314.51711815683
20792.0	311291.3809178624
20793.0	311229.21063710726
20794.0	311178.0680204288
20795.0	311115.37775083515
20796.0	311015.6172787711
20797.0	311051.89517721604
20798.0	310959.0931603456
20799.0	310935.6021219328
20800.0	310886.43261071364
20801.0	310845.336715264
20802.0	310785.210843136
20803.0	310674.6705903615
20804.0	310528.2593914883
20805.0	310575.6200042497
20806.0	310588.96355328
20807.0	310356.0760819714
20808.0	310508.53452349437
20809.0	310453.4852272128
20810.0	310334.14742179844
20811.0	310327.5628888063
20812.0	310277.79862528003
20813.0	310262.0549906432
20814.0	310173.9094900736
20815.0	310106.2907035647
20816.0	310089.7099907072
20817.0	310004.7835136
20818.0	310010.7977261056
20819.0	309929.70138255355
20820.0	309894.485901312
20821.0	309865.24457697285
20822.0	309813.22545561596
20823.0	309769.3489463296
20824.0	309700.8552280064
20825.0	309459.02120140824
20826.0	309537.33095423976
20827.0	309562.60310384637
20828.0	309482.3265370112
20829.0	309444.570775552
20830.0	309396.1049636863
20831.0	309201.3826179075
20832.0	309335.9134507008
20833.0	309174.9235851264
20834.0	309197.31550617603
20835.0	309155.69301585923
20836.0	309120.0538050561
20837.0	309067.8044164095
20838.0	309017.9122266113
20839.0	308809.0851704831
20840.0	308922.0334780416
20841.0	308830.43617013755
20842.0	308816.2085666816
20843.0	308765.7938714624
20844.0	308735.6072558592
20845.0	308702.795005952
20846.0	308494.07008112624
20847.0	308473.00219699176
20848.0	308504.939200512
20849.0	308161.64537958405
20850.0	308440.76058214396
20851.0	308350.56459120626
20852.0	308341.5929749504
20853.0	308305.4410104832
20854.0	308207.04452608
20855.0	308158.88636641286
20856.0	308100.05254963203
20857.0	307761.76096051215
20858.0	307685.88610600994
20859.0	308009.3411835903
20860.0	307879.1990607872
20861.0	307833.2816031745
20862.0	307861.0158092288
20863.0	307801.5590334464
20864.0	307715.62990796793
20865.0	307478.25096622115
20866.0	307626.8864045057
20867.0	307616.551534592
20868.0	307568.1268269055
20869.0	307176.99308912567
20870.0	307429.96309770236
20871.0	307340.6744395775
20872.0	307140.98939330596
20873.0	307248.62509056
20874.0	307259.6522303488
20875.0	307187.3764032512
20876.0	307177.4732320768
20877.0	306846.6155225081
20878.0	307092.41557811206
20879.0	307000.4073332736
20880.0	306937.197494272
20881.0	306927.2776507392
20882.0	306871.039164416
20883.0	306817.3613006848
20884.0	306770.6853031936
20885.0	306687.79243438086
20886.0	306383.55827916757
20887.0	306638.7462356992
20888.0	306594.2587211776
20889.0	306535.6240289792
20890.0	306461.6274886657
20891.0	306420.5423935488
20892.0	306328.2337316864
20893.0	306358.44320624636
20894.0	306269.55741102085
20895.0	306243.385163776
20896.0	306177.89498654706
20897.0	306100.01598873606
20898.0	306077.2106141696
20899.0	306050.5757351936
20900.0	305977.0335428608
20901.0	305907.3911095296
20902.0	305885.8462281728
20903.0	305850.09985290247
20904.0	305827.9846510592
20905.0	305769.21259540477
20906.0	305728.3448700928
20907.0	305634.9318479873
20908.0	305575.0947536897
20909.0	305553.120690176
20910.0	305519.723020288
20911.0	305408.8188067841
20912.0	305412.2755424256
20913.0	305361.48587642884
20914.0	305335.1499464704
20915.0	305254.861111296
20916.0	305224.6515318784
20917.0	305170.39464448
20918.0	305074.30911672325
20919.0	305037.6205959168
20920.0	304978.1903491072
20921.0	304898.85970268154
20922.0	304848.49030594557
20923.0	304764.35120455676
20924.0	304767.52859955205
20925.0	304753.5157444608
20926.0	304712.507195392
20927.0	304673.97538283514
20928.0	304650.47805296635
20929.0	304590.01464422396
20930.0	304542.33683722245
20931.0	304503.28797183995
20932.0	304416.2355068928
20933.0	304391.6752355328
20934.0	304357.9164360704
20935.0	304321.6736649216
20936.0	304078.0541231105
20937.0	304210.5925566463
20938.0	304168.359165952
20939.0	304072.39883816964
20940.0	303907.68432578514
20941.0	304010.6359291904
20942.0	303956.5581385727
20943.0	303926.0559015936
20944.0	303858.28444241924
20945.0	303831.31999600644
20946.0	303767.33672734717
20947.0	303714.81072435214
20948.0	303681.43287255045
20949.0	303624.7164452864
20950.0	303345.24315402174
20951.0	303521.5708553216
20952.0	303506.81099468796
20953.0	303479.37489879044
20954.0	303390.7225165824
20955.0	303345.32850810885
20956.0	303330.9482319872
20957.0	303063.3601302525
20958.0	303218.48929484806
20959.0	303152.0482689024
20960.0	303121.67374848
20961.0	303042.2972792832
20962.0	302977.93788641284
20963.0	302914.34563174413
20964.0	302924.72936529916
20965.0	302867.1023546369
20966.0	302812.2404388864
20967.0	302799.4571440128
20968.0	302625.97706055694
20969.0	302631.2697479169
20970.0	302616.9912885248
20971.0	302611.917438976
20972.0	302548.3689099264
20973.0	302493.00000768004
20974.0	302453.1293732864
20975.0	302401.15198525443
20976.0	302348.9908867072
20977.0	302297.97535744
20978.0	302220.1495224321
20979.0	302114.2074851328
20980.0	302164.69946040324
20981.0	302147.406659584
20982.0	302092.0453070848
20983.0	302014.6566234113
20984.0	301979.9771742208
20985.0	301917.5734804481
20986.0	301882.3409074176
20987.0	301826.61601361923
20988.0	301801.5384797184
20989.0	301736.84920483845
20990.0	301685.3613969408
20991.0	301641.30579087365
20992.0	301605.87587583996
20993.0	301540.4025806848
20994.0	301458.97551626246
20995.0	301414.4989069313
20996.0	301388.81351352314
20997.0	301335.41320785927
20998.0	301330.70153646084
20999.0	301211.03301017603
21000.0	301208.83121029125
21001.0	301159.60916541435
21002.0	301139.2440369152
21003.0	301084.80721387523
21004.0	301032.52605337603
21005.0	300711.17819412507
21006.0	300884.52888330247
21007.0	300876.9756758015
21008.0	300837.3277589504
21009.0	300797.5217168384
21010.0	300733.5947567103
21011.0	300493.32646379556
21012.0	300609.5430778879
21013.0	300532.0843493377
21014.0	300544.1744306176
21015.0	300486.5588494336
21016.0	300453.5418126336
21017.0	300179.9147519995
21018.0	300335.817555968
21019.0	300281.4138679296
21020.0	300262.3126929408
21021.0	300203.294851072
21022.0	300143.06380677124
21023.0	300139.3567760384
21024.0	300095.5139260416
21025.0	299828.1280946179
21026.0	299876.96992583666
21027.0	299946.37275955203
21028.0	299899.2084402176
21029.0	299856.95711887366
21030.0	299780.747034624
21031.0	299753.8020917248
21032.0	299698.80155422725
21033.0	299625.2094496768
21034.0	299595.761451008
21035.0	299563.7471674368
21036.0	299509.00699136005
21037.0	299466.9146341376
21038.0	299437.791379456
21039.0	299363.1133696
21040.0	299298.53524377604
21041.0	299300.0251654144
21042.0	299246.135803904
21043.0	299189.99399628805
21044.0	299154.5066192896
21045.0	299086.6372231168
21046.0	299051.7700788224
21047.0	298982.5188691968
21048.0	298953.64045701124
21049.0	298902.529507328
21050.0	298856.0995057664
21051.0	298799.6342124544
21052.0	298758.22353448963
21053.0	298605.36338350066
21054.0	298658.5487310848
21055.0	298627.0463623168
21056.0	298572.85039718397
21057.0	298546.4059396096
21058.0	298502.7592781824
21059.0	298439.98438850563
21060.0	298394.5986637824
21061.0	298304.24475729925
21062.0	298234.14126510086
21063.0	298188.1985368065
21064.0	298216.9866665984
21065.0	298159.8784913407
21066.0	298080.705445888
21067.0	298080.8514076672
21068.0	297997.291225088
21069.0	297985.15353845764
21070.0	297833.8127740929
21071.0	297770.1527814145
21072.0	297832.1367302144
21073.0	297784.4404682752
21074.0	297717.5318822912
21075.0	297501.2396990465
21076.0	297592.43802378245
21077.0	297603.40675788803
21078.0	297491.3444970495
21079.0	297496.8638865408
21080.0	297471.1811145728
21081.0	297420.0062017536
21082.0	297322.89841725444
21083.0	297291.89171036164
21084.0	297252.5552205824
21085.0	297189.2490174465
21086.0	297169.17665136635
21087.0	297113.4154768384
21088.0	297088.0923664384
21089.0	297008.2890219521
21090.0	296998.59776798723
21091.0	296759.94858127367
21092.0	296878.9688778752
21093.0	296833.2306219009
21094.0	296803.75546511356
21095.0	296773.34361538565
21096.0	296698.33949839365
21097.0	296504.8509071363
21098.0	296596.11497758713
21099.0	296191.42787072033
21100.0	296531.0525145088
21101.0	296464.5673435136
21102.0	296425.2312731648
21103.0	296398.1633323008
21104.0	296281.5831769089
21105.0	296285.5311704064
21106.0	296231.95763998723
21107.0	296129.7412980735
21108.0	296170.62548602885
21109.0	296117.0111660032
21110.0	296071.823097856
21111.0	296000.8683716607
21112.0	295971.34288322565
21113.0	295908.269359104
21114.0	295878.20605603844
21115.0	295823.3828327424
21116.0	295725.11312117765
21117.0	295723.3745821695
21118.0	295661.7934962688
21119.0	295617.32800184324
21120.0	295591.6010848256
21121.0	295526.4710934528
21122.0	295476.93887979514
21123.0	295447.2074510336
21124.0	295415.8666678272
21125.0	295352.2330992641
21126.0	295330.73980784643
21127.0	295267.27715717116
21128.0	295196.97391124483
21129.0	295149.4472040448
21130.0	295106.28917903366
21131.0	295083.551227904
21132.0	295017.95661250554
21133.0	294996.52004904964
21134.0	294949.046714368
21135.0	294911.87280773115
21136.0	294855.8679441408
21137.0	294807.7274005504
21138.0	294766.60214497277
21139.0	294713.91550013446
21140.0	294684.2704740352
21141.0	294615.99234293756
21142.0	294578.45846016
21143.0	294530.7263369216
21144.0	294490.914422784
21145.0	294408.77191495645
21146.0	294379.8781935616
21147.0	294350.18178723846
21148.0	294318.4471588864
21149.0	294263.3082093568
21150.0	294220.7150522368
21151.0	294159.57290024956
21152.0	294088.57130270725
21153.0	294073.8735177728
21154.0	294027.66298316803
21155.0	293969.24587048957
21156.0	293925.7244090368
21157.0	293899.975262208
21158.0	293840.1421524993
21159.0	293785.2660809728
21160.0	293733.1403194368
21161.0	293712.8447115264
21162.0	293675.25682708476
21163.0	293625.57749821444
21164.0	293567.37974763516
21165.0	293518.61089730554
