20081.0	400935.5886198786
20082.0	399358.08005734236
20083.0	399965.3666226156
20084.0	389805.1372515373
20085.0	398240.8309276673
20086.0	399260.8036618255
20087.0	375636.8930537138
20088.0	396003.73891071667
20089.0	392113.63121232454
20090.0	400083.07850608754
20091.0	400725.88474449905
20092.0	391324.41062931874
20093.0	395526.2473895871
20094.0	391485.2162601073
20095.0	396292.6467645465
20096.0	400391.0947700738
20097.0	376365.8543857784
20098.0	366750.8304281927
20099.0	400149.90740029456
20100.0	397569.6290414579
20101.0	384271.1381606558
20102.0	389552.0988758101
20103.0	397472.51957923424
20104.0	396410.1745180604
20105.0	399239.926303949
20106.0	398401.53778258123
20107.0	399189.3994110961
20108.0	397524.6172389383
20109.0	390367.5682521111
20110.0	398740.16952975444
20111.0	396037.33151088504
20112.0	386699.5613237356
20113.0	390411.0533279824
20114.0	397218.03899207484
20115.0	390942.5668554807
20116.0	398417.7055662078
20117.0	394777.4120820806
20118.0	392058.2659801006
20119.0	397120.7837777922
20120.0	394770.2511468607
20121.0	395793.404002304
20122.0	398491.81619159
20123.0	398727.09902991314
20124.0	395295.76304476336
20125.0	389330.7174289463
20126.0	393966.2485782555
20127.0	396976.1897611253
20128.0	396463.5319369757
20129.0	395063.0110494716
20130.0	374445.0593423518
20131.0	393944.93144759565
20132.0	395199.58975119033
20133.0	396627.59360593976
20134.0	380669.2689051583
20135.0	387869.71300004306
20136.0	393165.6998092832
20137.0	397114.44828159944
20138.0	394889.6340410354
20139.0	393126.52039619116
20140.0	392078.7973079061
20141.0	386845.13586381695
20142.0	349566.6820054826
20143.0	395913.22478182305
20144.0	371780.94544485956
20145.0	396817.3269319677
20146.0	394406.4063897613
20147.0	390908.7762841618
20148.0	385765.5676272718
20149.0	387337.3058760797
20150.0	389927.31858534587
20151.0	393580.9229029421
20152.0	391732.4436373404
20153.0	395572.6294712312
20154.0	388768.5085167623
20155.0	396244.91139071994
20156.0	391111.9865380863
20157.0	378513.3769359372
20158.0	392857.26054973644
20159.0	395651.76822824834
20160.0	395251.123696436
20161.0	394429.54070261604
20162.0	389954.19400765735
20163.0	383803.4311118675
20164.0	395031.6112314368
20165.0	393506.7707539458
20166.0	394012.23933132837
20167.0	394204.65722163353
20168.0	391642.68993577384
20169.0	393486.1469417445
20170.0	386390.36541172396
20171.0	390846.64123555727
20172.0	389388.18966979085
20173.0	391830.77112545056
20174.0	385356.1056198786
20175.0	386463.1250518031
20176.0	381647.0293250158
20177.0	392776.673918977
20178.0	394883.58291865594
20179.0	377264.1615806155
20180.0	386804.6223474683
20181.0	392123.2885972936
20182.0	392286.9973155816
20183.0	385373.02711993054
20184.0	391780.6875705356
20185.0	389914.3583957015
20186.0	389771.8516744234
20187.0	392403.4326626319
20188.0	394292.9175412737
20189.0	389250.3503699972
20190.0	391381.8449117198
20191.0	382993.3002457161
20192.0	381935.25497525866
20193.0	358107.7186674119
20194.0	393379.63594710984
20195.0	391071.20385228615
20196.0	390737.673007927
20197.0	391485.79192832304
20198.0	390672.997049954
20199.0	384131.09160838445
20200.0	392706.2310027262
20201.0	388237.7197649866
20202.0	384859.42914252554
20203.0	379099.09754347807
20204.0	382424.20397179713
20205.0	375695.0047162464
20206.0	392755.79802910704
20207.0	390137.2743286805
20208.0	386480.3294576572
20209.0	366412.97473207314
20210.0	390168.41284157627
20211.0	381897.3048078273
20212.0	324829.4168887568
20213.0	380034.3997579012
20214.0	328927.39041359694
20215.0	381598.2691778317
20216.0	364593.40439228213
20217.0	385257.2804775995
20218.0	390152.7624253423
20219.0	380863.97667572554
20220.0	391034.9547896841
20221.0	386268.7551324177
20222.0	385613.56688917003
20223.0	385270.2662524993
20224.0	384030.25110301515
20225.0	386287.2983601176
20226.0	380979.99385068635
20227.0	388790.56552263757
20228.0	390707.97209272423
20229.0	378792.09158247797
20230.0	384447.1441588265
20231.0	389566.8131233765
20232.0	390394.8163383306
20233.0	366301.3751029993
20234.0	384473.2485632011
20235.0	389965.8239737868
20236.0	385866.19149681006
20237.0	342249.1031634419
20238.0	384638.53287176986
20239.0	380928.52974057593
20240.0	389126.6582478854
20241.0	388220.18631598074
20242.0	389747.8803881976
20243.0	383817.8735685641
20244.0	380199.6872122489
20245.0	349979.31553591293
20246.0	367214.88088268565
20247.0	357925.37906048587
20248.0	388270.4489676807
20249.0	389397.24496240704
20250.0	387637.5689691096
20251.0	386426.28123689105
20252.0	385891.7448744947
20253.0	384844.6825988014
20254.0	380070.7968794722
20255.0	372562.91344710015
20256.0	389317.03791615897
20257.0	384505.8715451414
20258.0	387963.9212621837
20259.0	388900.6248984574
20260.0	384618.0066820156
20261.0	385589.73611212714
20262.0	376503.7439123429
20263.0	388398.9563604991
20264.0	386148.8303341605
20265.0	388722.10022072337
20266.0	388348.2610663428
20267.0	386131.855985864
20268.0	347844.3986518487
20269.0	369843.83340543124
20270.0	354888.2685395297
20271.0	385503.5979005965
20272.0	387563.36564961256
20273.0	385198.49143501173
20274.0	380499.7399609282
20275.0	360003.7198168435
20276.0	386052.36868218693
20277.0	386566.15330611245
20278.0	385579.70186895493
20279.0	382167.56132578023
20280.0	358242.35435781535
20281.0	382320.48481074674
20282.0	383696.5531156427
20283.0	386354.11026739323
20284.0	383854.1291323362
20285.0	382098.45114962355
20286.0	376853.0050744257
20287.0	333930.4162034232
20288.0	378589.3074698285
20289.0	374774.1098311693
20290.0	380969.3430448175
20291.0	383662.5264050149
20292.0	385871.1254663167
20293.0	383277.53732260165
20294.0	380484.737774386
20295.0	375214.4089907225
20296.0	367178.53419767227
20297.0	384131.4068103153
20298.0	374909.9465605222
20299.0	376511.0684254204
20300.0	380029.49305138993
20301.0	384372.4920487918
20302.0	296899.01020604605
20303.0	379717.5588880339
20304.0	380612.10473594407
20305.0	376975.49825474824
20306.0	382828.949169765
20307.0	303713.5867216442
20308.0	357930.33756673813
20309.0	383333.8672447515
20310.0	383839.7741269011
20311.0	384068.32615588
20312.0	379454.4342597605
20313.0	385362.6934034428
20314.0	384891.3530388482
20315.0	383983.6723085319
20316.0	381854.61990031914
20317.0	383224.13963837415
20318.0	382089.9650240485
20319.0	383532.30060584855
20320.0	379287.44643460866
20321.0	380074.43858390994
20322.0	375181.82176520646
20323.0	383624.04827955103
20324.0	377305.85883443034
20325.0	383185.0088792051
20326.0	379667.20521994226
20327.0	380281.08921569627
20328.0	379262.11703276087
20329.0	378971.6197474292
20330.0	384305.8208604158
20331.0	373684.0414691314
20332.0	383244.6506237939
20333.0	374823.51873229595
20334.0	382030.8572143596
20335.0	372406.6800271467
20336.0	383465.9198730235
20337.0	374361.16508342384
20338.0	372386.1543616379
20339.0	378677.0409848886
20340.0	374909.7867575231
20341.0	380760.1921884118
20342.0	381699.76284119213
20343.0	380110.7874709465
20344.0	374771.7457117256
20345.0	366565.9286257464
20346.0	377569.9480477717
20347.0	371583.1954407534
20348.0	376025.1639693321
20349.0	327757.9413881276
20350.0	290439.8612135529
20351.0	378133.993750527
20352.0	381179.55065610417
20353.0	380125.62230477016
20354.0	381470.53490012226
20355.0	329381.3079540346
20356.0	373979.2505307053
20357.0	372156.8333070438
20358.0	370212.047788422
20359.0	380422.71890800487
20360.0	378926.0511510554
20361.0	375065.95684350526
20362.0	381560.92634562514
20363.0	381826.5256132608
20364.0	380649.8595536875
20365.0	381185.75927459623
20366.0	380720.28904816706
20367.0	372513.8382028857
20368.0	368910.94931211346
20369.0	351218.0546731984
20370.0	379041.19905648904
20371.0	374705.8978652196
20372.0	379576.58078085235
20373.0	378318.7104792591
20374.0	373645.79969270085
20375.0	379999.1741054982
20376.0	376132.9485643714
20377.0	380726.863200256
20378.0	335996.9187462814
20379.0	376701.3270880256
20380.0	379660.9617887239
20381.0	330410.30232141487
20382.0	374687.09480038873
20383.0	378527.3001377783
20384.0	292682.1135875527
20385.0	373820.95529573964
20386.0	363495.82728229964
20387.0	374306.28030872846
20388.0	320779.0287912402
20389.0	380190.472326349
20390.0	376649.67863828625
20391.0	370624.65573356696
20392.0	376077.9180376038
20393.0	380236.813094093
20394.0	368166.30369485635
20395.0	370771.02436025353
20396.0	378036.32120299165
20397.0	379555.14012794854
20398.0	379867.34083932155
20399.0	374528.861326542
20400.0	378621.8345070591
20401.0	374952.02360852127
20402.0	372257.19230628025
20403.0	375160.3232309273
20404.0	378823.4286956536
20405.0	379245.5858126841
20406.0	377932.5300047889
20407.0	376347.5629211608
20408.0	335335.42394758534
20409.0	377196.5724688354
20410.0	372476.7557320753
20411.0	367262.65652183327
20412.0	360442.4883699929
20413.0	373785.95089284406
20414.0	377440.3796008977
20415.0	368478.08057178877
20416.0	375826.2405038086
20417.0	324369.61998268845
20418.0	369577.9294216236
20419.0	357641.0164691188
20420.0	334992.20205889613
20421.0	375414.4854704139
20422.0	377747.1147147243
20423.0	367417.2913877093
20424.0	376825.1223900163
20425.0	375877.8593837066
20426.0	365418.11015024816
20427.0	373478.3695781914
20428.0	375051.4086903808
20429.0	373064.6351478775
20430.0	364080.89693390066
20431.0	372118.6770943913
20432.0	377166.06331125775
20433.0	376879.6378562566
20434.0	367606.8972068767
20435.0	368174.6342117193
20436.0	371207.36933970824
20437.0	373912.6960488479
20438.0	377182.77698355203
20439.0	376374.33075957815
20440.0	377166.39067668485
20441.0	376913.6710680573
20442.0	375207.46825646283
20443.0	374857.96508303407
20444.0	370919.67867289414
20445.0	372688.5349490711
20446.0	369368.4979662842
20447.0	371300.22242222773
20448.0	374246.14845972165
20449.0	371069.42706974526
20450.0	362890.9824311381
20451.0	372741.40834528784
20452.0	367471.9045812122
20453.0	371473.7361649596
20454.0	368586.49724846944
20455.0	371133.39775549085
20456.0	372118.5820934052
20457.0	364010.3129841685
20458.0	367367.32548301097
20459.0	371912.63547555765
20460.0	368515.92305050424
20461.0	374373.85369190323
20462.0	365417.3973282791
20463.0	369733.5884316702
20464.0	375170.04856360937
20465.0	373540.0325578767
20466.0	372252.0045813697
20467.0	374712.7668768774
20468.0	374962.061626573
20469.0	371875.78117488563
20470.0	367604.98418483516
20471.0	375008.6882361347
20472.0	374744.86232022976
20473.0	337104.6595985473
20474.0	361081.32375592756
20475.0	373772.5890985971
20476.0	374067.71437895787
20477.0	371038.65010585886
20478.0	370924.98383830924
20479.0	364468.9997627466
20480.0	360227.3691238185
20481.0	368095.84169451613
20482.0	371514.32129904244
20483.0	373987.2388972551
20484.0	369577.1664777217
20485.0	371639.06891776173
20486.0	367788.3828535343
20487.0	370459.6329398239
20488.0	372718.44578918593
20489.0	373823.1749214209
20490.0	373991.14400399366
20491.0	373388.1077366782
20492.0	369199.0195634169
20493.0	372457.9165962248
20494.0	373548.88170045445
20495.0	373107.6539219968
20496.0	368154.8960268321
20497.0	366247.2007385136
20498.0	370048.5005508623
20499.0	372936.97531904065
20500.0	368614.2868193263
20501.0	372621.9799429116
20502.0	367079.8422245426
20503.0	370577.8259099662
20504.0	368591.455754654
20505.0	372426.2414221308
20506.0	363597.5529955398
20507.0	372044.7111725036
20508.0	367228.1477808137
20509.0	371885.6484847618
20510.0	372516.4304924672
20511.0	371809.99120977876
20512.0	368274.101082527
20513.0	365681.00535009697
20514.0	371170.66729226214
20515.0	368064.7207976917
20516.0	342795.5766198438
20517.0	369951.21807360125
20518.0	371511.39891773416
20519.0	371831.93140428804
20520.0	367084.67657933244
20521.0	368476.5477634037
20522.0	360945.24186952016
20523.0	368877.4982696965
20524.0	369455.1166353418
20525.0	367808.550954602
20526.0	366932.51771596994
20527.0	294457.7484881703
20528.0	358907.3195237326
20529.0	369754.8778799099
20530.0	369699.7800345579
20531.0	368291.24404183245
20532.0	370593.64913151955
20533.0	368320.89714196726
20534.0	364366.3454306242
20535.0	369766.40969932877
20536.0	356117.7902743462
20537.0	370953.17249720305
20538.0	370896.5951111169
20539.0	368259.59675985907
20540.0	364688.55794565624
20541.0	366120.1449943079
20542.0	362045.3458378858
20543.0	361807.79639766295
20544.0	314268.73110039317
20545.0	358252.07182623085
20546.0	359620.6135574454
20547.0	364209.0537877521
20548.0	366386.0686913572
20549.0	363285.0272256037
20550.0	362637.5311261663
20551.0	367204.5835517968
20552.0	360095.8011473869
20553.0	366586.632968598
20554.0	365958.40717946365
20555.0	368381.19969915046
20556.0	367601.5024930808
20557.0	368356.03681116196
20558.0	368636.2823786483
20559.0	342342.24114401086
20560.0	367553.2778536955
20561.0	368786.85726310406
20562.0	367658.3910965267
20563.0	364248.6090104801
20564.0	359483.27086326084
20565.0	358830.39871468284
20566.0	364944.19762872334
20567.0	368410.7273895939
20568.0	360231.638715593
20569.0	363023.1684382729
20570.0	365730.8859006997
20571.0	359687.08216094656
20572.0	363043.28515911376
20573.0	367901.36922439665
20574.0	352963.85045626585
20575.0	359281.4808006741
20576.0	361570.36597083946
20577.0	362872.62710825173
20578.0	366733.05779896415
20579.0	366977.63458580436
20580.0	358235.25361089763
20581.0	365773.340016641
20582.0	362001.7954357133
20583.0	363394.7527348277
20584.0	360145.1030937525
20585.0	366028.28281610337
20586.0	365638.97066455014
20587.0	367663.21643356147
20588.0	362820.36838727916
20589.0	362886.1197647922
20590.0	352311.5753668676
20591.0	341425.631264781
20592.0	325023.2149147998
20593.0	362295.53722491366
20594.0	362440.30341775756
20595.0	366850.0172242947
20596.0	367148.81944125454
20597.0	365760.7310999545
20598.0	363595.16528311995
20599.0	343984.6409371812
20600.0	360686.0122816572
20601.0	357821.1038396437
20602.0	355700.19404349785
20603.0	359484.45229384565
20604.0	344280.741078645
20605.0	328646.49231728906
20606.0	358361.4562336709
20607.0	344301.5506985003
20608.0	298004.77868692565
20609.0	321684.0853553509
20610.0	364725.1779944433
20611.0	360294.5541144516
20612.0	356492.64717658877
20613.0	361000.3642515518
20614.0	364616.82213519345
20615.0	365138.1340667893
20616.0	365165.82360350626
20617.0	355319.7696221261
20618.0	364859.0064910327
20619.0	364983.5924193279
20620.0	359366.4513179651
20621.0	334474.2261718927
20622.0	361440.75799265655
20623.0	361681.22729758784
20624.0	365158.7488612354
20625.0	360284.75663973717
20626.0	364518.7878289415
20627.0	359965.9975049278
20628.0	363701.95341639506
20629.0	364200.20254801936
20630.0	363882.0767531018
20631.0	364364.9325793274
20632.0	361615.7185605636
20633.0	361061.3899067389
20634.0	359199.0591619081
20635.0	276299.3059234235
20636.0	345944.48086139513
20637.0	272798.23386710003
20638.0	265890.05579558015
20639.0	324393.15359330317
20640.0	357548.9159495583
20641.0	358456.5262155706
20642.0	360580.6186495961
20643.0	363425.5041134592
20644.0	363454.1310771194
20645.0	361764.437255785
20646.0	363132.6932500472
20647.0	355380.8909074425
20648.0	362791.9242952704
20649.0	352750.9710733431
20650.0	351980.7508971529
20651.0	360722.5463472153
20652.0	361058.6552205302
20653.0	359300.38830366416
20654.0	350601.17636383895
20655.0	359701.56194693234
20656.0	359084.25791570207
20657.0	362841.91767265217
20658.0	361283.4237775899
20659.0	362481.74251212686
20660.0	362777.82556180516
20661.0	360768.7778533347
20662.0	362808.06104104954
20663.0	358257.92696975725
20664.0	361715.500004145
20665.0	355702.2448484429
20666.0	359761.68477818527
20667.0	357536.7073792036
20668.0	362564.46823792625
20669.0	360475.43011901586
20670.0	357416.3291766676
20671.0	348343.9667871896
20672.0	340892.63326820143
20673.0	351812.3442438195
20674.0	356984.465601332
20675.0	338145.06719149527
20676.0	328423.0255673435
20677.0	334314.11627133377
20678.0	331266.18213911064
20679.0	339958.1912006707
20680.0	339407.4496205001
20681.0	345968.43820155726
20682.0	359553.79462471226
20683.0	332519.1809662406
20684.0	359540.91632885265
20685.0	360609.63673211
20686.0	360165.7904496647
20687.0	343929.6186941193
20688.0	354887.5008770068
20689.0	354479.9286132721
20690.0	360898.9921181698
20691.0	359522.546535628
20692.0	360763.2516481028
20693.0	354822.4254115739
20694.0	356836.59667210514
20695.0	360224.62604902405
20696.0	353253.1517357987
20697.0	343534.36552067735
20698.0	341076.20065281185
20699.0	356299.9152377824
20700.0	356670.1274726429
20701.0	359114.68843008147
20702.0	353179.5033227186
20703.0	345876.518980803
20704.0	259907.1925665431
20705.0	332699.0591459477
20706.0	359396.87889633287
20707.0	341595.1668150085
20708.0	358836.1151315929
20709.0	346555.8322315343
20710.0	359244.20916674455
20711.0	357153.7240129533
20712.0	352244.88551383157
20713.0	328435.72403242666
20714.0	354090.90649784624
20715.0	356315.3302487051
20716.0	356413.21922232135
20717.0	357019.81603430456
20718.0	329506.8642345138
20719.0	348835.08067369467
20720.0	352216.666236516
20721.0	349441.6288317516
20722.0	342534.18014966935
20723.0	319310.04008534044
20724.0	357988.0700641257
20725.0	357819.85938964423
20726.0	357923.7672943619
20727.0	347974.4829980658
20728.0	349535.9289491461
20729.0	345562.6814423102
20730.0	356875.29961226264
20731.0	352931.78038845764
20732.0	358197.9251441665
20733.0	358201.48065566766
20734.0	358514.02739711985
20735.0	355098.30334546353
20736.0	352377.06428580376
20737.0	347659.44316232565
20738.0	338263.4608590672
20739.0	349927.09970166424
20740.0	355952.4566826951
20741.0	342676.24175041757
20742.0	331457.0644947136
20743.0	330458.9421969596
20744.0	355287.17862174753
20745.0	353191.80186091916
20746.0	349600.90301727207
20747.0	354806.75779871014
20748.0	349898.9386203222
20749.0	347749.5002169339
20750.0	354850.4697864198
20751.0	354550.8329029579
20752.0	353418.944184314
20753.0	356615.3905471475
20754.0	347915.73799567006
20755.0	353025.6196567066
20756.0	342685.0128789679
20757.0	350344.06982778874
20758.0	355744.55405117373
20759.0	355934.0294275083
20760.0	355225.83629660297
20761.0	354639.6076539883
20762.0	340231.0631817211
20763.0	332926.6687148286
20764.0	349610.1319540759
20765.0	347234.2789390203
20766.0	354800.4636164083
20767.0	348713.10884537105
20768.0	338686.1824245814
20769.0	325311.1523114536
20770.0	337560.03895866335
20771.0	355138.5836584952
20772.0	339822.95247421827
20773.0	345231.5147173891
20774.0	332730.01835235587
20775.0	304559.4651164516
20776.0	326575.2839749507
20777.0	325439.549603858
20778.0	349555.2206503902
20779.0	354333.19046840345
20780.0	352708.62139555893
20781.0	353844.06856171647
20782.0	340764.9376829169
20783.0	350682.0634116095
20784.0	349483.1803334726
20785.0	351961.1463008241
20786.0	353669.2245954526
20787.0	353946.85795041244
20788.0	353689.4675648504
20789.0	351270.07012453827
20790.0	352643.8995099647
20791.0	349212.8948748324
20792.0	354786.6693894141
20793.0	352673.6134275041
20794.0	339433.1496939677
20795.0	352725.96568145853
20796.0	347531.40846756205
20797.0	349824.79286763514
20798.0	352886.82762075955
20799.0	346435.7482594403
20800.0	348766.3349825564
20801.0	343091.26708264643
20802.0	352229.7809862644
20803.0	353120.2314108918
20804.0	349328.25689947995
20805.0	300399.5464401488
20806.0	348506.65345842636
20807.0	333227.04117430205
20808.0	352818.88335626124
20809.0	351332.03981271025
20810.0	310503.65969364403
20811.0	350626.0803584009
20812.0	352508.00678666297
20813.0	350136.83430031664
20814.0	352357.8076069892
20815.0	352562.52414033766
20816.0	350617.03565639764
20817.0	347518.23405384214
20818.0	348573.617723806
20819.0	337093.93633606756
20820.0	349122.59528458765
20821.0	345295.99113132374
20822.0	352295.09290557523
20823.0	348248.7514726422
20824.0	347020.299075587
20825.0	343489.19255204016
20826.0	330674.39604364074
20827.0	351706.4341880846
20828.0	352596.24466677714
20829.0	334136.3458342881
20830.0	350298.00148008787
20831.0	349748.35775897803
20832.0	350129.5483748364
20833.0	296038.45436864276
20834.0	347040.45480344776
20835.0	348058.20529049786
20836.0	351585.4138376189
20837.0	346803.77641533746
20838.0	344623.9391645702
20839.0	278792.54565843154
20840.0	344676.8005021619
20841.0	350106.15999201225
20842.0	351475.6554031099
20843.0	351250.212506829
20844.0	351196.6743134204
20845.0	341691.41298461484
20846.0	313585.35587597714
20847.0	314823.6722274609
20848.0	341513.8116829263
20849.0	343627.78955283924
20850.0	334006.12622170645
20851.0	330898.86418368784
20852.0	346584.3792937008
20853.0	350200.7083073516
20854.0	347374.5192681385
20855.0	338117.4909009993
20856.0	343718.7596025865
20857.0	339740.87665582687
20858.0	346825.94761113916
20859.0	350390.98720747465
20860.0	342052.64185917104
20861.0	341078.1134651362
20862.0	350364.34771476494
20863.0	347003.2049799189
20864.0	349350.4754909188
20865.0	349008.8758542354
20866.0	334248.1416519534
20867.0	348594.40217784303
20868.0	348206.3561818136
20869.0	347352.5111259101
20870.0	349519.34320312296
20871.0	349577.1593768958
20872.0	345372.999496498
20873.0	318630.092236405
20874.0	348114.2785212424
20875.0	342432.6585942052
20876.0	339414.21828342456
20877.0	347705.9026288603
20878.0	349690.25427537935
20879.0	343337.9514023971
20880.0	339746.02883400506
20881.0	346161.2273926163
20882.0	334117.88544409926
20883.0	340617.5495257977
20884.0	335361.0985406574
20885.0	323096.5636792042
20886.0	346914.16640716535
20887.0	348397.38858864637
20888.0	342405.0619613109
20889.0	348277.6809504763
20890.0	335181.10973623575
20891.0	347845.5578525704
20892.0	342635.49083646905
20893.0	347982.3903096837
20894.0	347854.1088849925
20895.0	347338.36856196856
20896.0	325148.60593968065
20897.0	324797.8776101046
20898.0	336693.4177382262
20899.0	344013.7344122873
20900.0	336437.60189440096
20901.0	345491.66663270566
20902.0	341636.1518759953
20903.0	346155.93239838834
20904.0	347265.59445155796
20905.0	346685.1166191594
20906.0	340289.63674194104
20907.0	340021.2175388704
20908.0	346887.29098485794
20909.0	347516.25895608286
20910.0	340757.10450565204
20911.0	326229.36273717484
20912.0	345333.6652087286
20913.0	345929.1573911566
20914.0	341656.92815114954
20915.0	345455.2344887287
20916.0	347311.0313467903
20917.0	347067.7971566587
20918.0	343190.9261574187
20919.0	345797.0176262145
20920.0	346492.3938029568
20921.0	345854.0688637953
20922.0	332143.89572073455
20923.0	239363.20227243192
20924.0	342140.68889845815
20925.0	345934.6000248832
20926.0	344578.53907435085
20927.0	345779.9993425922
20928.0	344759.7612138516
20929.0	346517.4315958272
20930.0	346221.7398747137
20931.0	345745.2544622576
20932.0	303394.11822506716
20933.0	335453.455227278
20934.0	346140.92559810507
20935.0	345852.4935880709
20936.0	345058.95318650885
20937.0	343657.6529973239
20938.0	346203.6160774145
20939.0	344721.63331276254
20940.0	328908.9468006588
20941.0	340110.43258696015
20942.0	343141.09415588056
20943.0	334149.10186617734
20944.0	327236.54473156936
20945.0	343017.0727809004
20946.0	345524.8455696387
20947.0	344359.19071150164
20948.0	345357.44838041614
20949.0	344935.24932034593
20950.0	339662.8609236975
20951.0	341618.469948625
20952.0	345223.5594858495
20953.0	345096.8951750652
20954.0	328278.3113838643
20955.0	345007.25713141734
20956.0	338553.41519174544
20957.0	330457.43098920415
20958.0	342384.3045605407
20959.0	343560.2725830673
20960.0	336697.08366478165
20961.0	343045.89750599384
20962.0	320135.6738330389
20963.0	343057.42261452886
20964.0	336515.8694944841
20965.0	338702.1659734061
20966.0	342480.1614987271
20967.0	339857.2178407454
20968.0	290162.0806385141
20969.0	336985.0289258555
20970.0	344128.47609937895
20971.0	342830.449426429
20972.0	334425.10342716327
20973.0	343877.0984583168
20974.0	343470.0524748787
20975.0	339692.7670452271
20976.0	343539.79368407093
20977.0	335954.53205380065
20978.0	303205.3468627275
20979.0	315493.0495913561
20980.0	343191.6947636221
20981.0	343413.9021737988
20982.0	342842.53080453095
20983.0	341849.3697392627
20984.0	342379.12627281965
20985.0	342092.469082523
20986.0	340029.9781816267
20987.0	337434.047204556
20988.0	338052.2735632393
20989.0	335571.52048087795
20990.0	313633.1698929976
20991.0	341295.93279446155
20992.0	340777.6460046325
20993.0	333390.42693120125
20994.0	332267.2924590183
20995.0	339387.11909498955
20996.0	325116.3112669117
20997.0	310289.98905530124
20998.0	342504.92026552296
20999.0	334714.6505977721
21000.0	339268.03598868736
21001.0	342245.0353176576
21002.0	340678.39881052275
21003.0	340184.4083654681
21004.0	341553.08137840545
21005.0	340195.5150921737
21006.0	341673.96237311984
21007.0	341748.181001831
21008.0	341892.783931392
21009.0	337843.9598899215
21010.0	338702.5990352916
21011.0	340385.11514419393
21012.0	316600.998166523
21013.0	317442.8095545555
21014.0	335300.05841510976
21015.0	336958.1214171067
21016.0	341462.95071375376
21017.0	333571.3571471235
21018.0	325213.6130379976
21019.0	327149.0702147567
21020.0	336328.24034591025
21021.0	340682.77441331116
21022.0	338380.10822819656
21023.0	325924.83414181863
21024.0	330177.99922154367
21025.0	336967.4253271096
21026.0	340321.26147952647
21027.0	340434.3952801778
21028.0	333973.64794327476
21029.0	308077.8694000498
21030.0	337534.9493661733
21031.0	339356.1934430202
21032.0	338387.55951411347
21033.0	336406.95568793436
21034.0	339844.9024204793
21035.0	340386.3766859776
21036.0	338063.6966453282
21037.0	339425.11267348425
21038.0	337077.0231197722
21039.0	339984.54254469136
21040.0	339994.16689950717
21041.0	340031.82304624637
21042.0	340069.1026493438
21043.0	339700.12427386874
21044.0	339903.238897664
21045.0	336156.0879693854
21046.0	339154.03826626594
21047.0	339311.57464678335
21048.0	331441.6904831053
21049.0	336069.6410570771
21050.0	332527.76953775046
21051.0	338216.90880327474
21052.0	338371.78358333424
21053.0	335781.64231864427
21054.0	338717.11038341006
21055.0	339080.654618624
21056.0	338269.59020523675
21057.0	338959.9629967352
21058.0	334300.0455348228
21059.0	337857.15433144453
21060.0	337695.884496077
21061.0	337947.70495078363
21062.0	333609.9882598447
21063.0	332000.889982163
21064.0	330657.7841881143
21065.0	336642.41395302507
21066.0	315767.6302270076
21067.0	335329.21302220935
21068.0	330317.36944229034
21069.0	337355.7124956148
21070.0	337693.71960606775
21071.0	336121.35672054003
21072.0	320756.9464098582
21073.0	333211.3473470521
21074.0	324604.59474942484
21075.0	331988.91073535325
21076.0	335973.49439734
21077.0	334277.70384055644
21078.0	292730.830638291
21079.0	337001.0381647875
21080.0	333069.81380915246
21081.0	336447.20464854967
21082.0	324840.51690456655
21083.0	324086.18527621456
21084.0	334584.6254960625
21085.0	335727.0842802181
21086.0	328234.8199116868
21087.0	331220.1748184953
21088.0	331734.32833147346
21089.0	335401.940575846
21090.0	333714.8019245034
21091.0	335675.3579212805
21092.0	319070.3412739993
21093.0	331872.36570726876
21094.0	335822.6830589933
21095.0	335681.1572805622
21096.0	336697.3807263746
21097.0	335484.7251267596
21098.0	330909.0793062238
21099.0	257422.22326495184
21100.0	335437.08831907803
21101.0	315351.0814187483
21102.0	335513.34915440576
21103.0	334151.5294244809
21104.0	335421.88533022825
21105.0	336405.1188973567
21106.0	336029.5937376252
21107.0	334801.1249827831
21108.0	336102.06554357766
21109.0	334888.77377290366
21110.0	329633.9503874073
21111.0	318120.70030701684
21112.0	327842.26797486324
21113.0	335835.4310168572
21114.0	332492.1285443536
21115.0	333498.56080691307
21116.0	333194.63986135315
21117.0	328114.81007388927
21118.0	326664.671094362
21119.0	328352.5002330142
21120.0	323747.5796385917
21121.0	334333.30793840723
21122.0	331840.72639447195
21123.0	335054.8039335936
21124.0	334749.6978874372
21125.0	325911.7291438074
21126.0	330778.9842645037
21127.0	335156.6834728959
21128.0	334898.001870848
21129.0	331856.8700608452
21130.0	293155.99171587854
21131.0	333423.7772054509
21132.0	326805.82651574916
21133.0	334342.74428354594
21134.0	329245.85804430826
21135.0	326493.9968954442
21136.0	331023.779889153
21137.0	330864.53978235135
21138.0	334207.05875886086
21139.0	334041.0039566327
21140.0	329826.63335772447
21141.0	330788.0873721867
21142.0	326315.98696367117
21143.0	333794.4488214532
21144.0	329565.1730292731
21145.0	297101.3489884571
21146.0	333948.040039629
21147.0	316492.0135811201
21148.0	330714.7953700817
21149.0	333456.27414855687
21150.0	330619.70504581364
21151.0	329426.48123719683
21152.0	333566.88455106545
21153.0	331020.9892089808
21154.0	322974.98674461135
21155.0	326226.7958231083
21156.0	331570.39133818576
21157.0	329449.81006090756
21158.0	328608.59279605007
21159.0	333378.4540807168
21160.0	329248.9211445224
21161.0	326512.47406285326
