20081.0	389724.8641449984
20082.0	389605.16709744633
20083.0	389567.9313248255
20084.0	389188.9287725057
20085.0	389398.46907002875
20086.0	389345.7680596992
20087.0	388110.97796443995
20088.0	389106.93830819824
20089.0	388860.7288885242
20090.0	389106.13069496327
20091.0	389062.3731990528
20092.0	388615.11841546214
20093.0	388748.0145182717
20094.0	388602.5677996035
20095.0	388631.36442286085
20096.0	388719.2197824513
20097.0	386567.8064910335
20098.0	384730.52832399873
20099.0	388492.6787125248
20100.0	387889.93877278746
20101.0	387646.6024513546
20102.0	388014.7348357121
20103.0	388168.913256448
20104.0	388046.983161446
20105.0	388090.6334928897
20106.0	387990.9220941824
20107.0	387953.2270452735
20108.0	387834.26777579525
20109.0	387578.2032097281
20110.0	387741.9431755777
20111.0	387578.3112130559
20112.0	387088.545900135
20113.0	387194.6519347202
20114.0	387399.46231562225
20115.0	387062.18344120344
20116.0	387333.82607175683
20117.0	387127.13769123866
20118.0	386994.6723434493
20119.0	387092.5252460544
20120.0	386940.26026680344
20121.0	386912.4325277696
20122.0	386944.7104233472
20123.0	386889.7688158208
20124.0	386703.90683238406
20125.0	386494.9310881793
20126.0	385988.2365157381
20127.0	386543.51496970234
20128.0	386486.23042396165
20129.0	386370.30028083205
20130.0	384158.56471900205
20131.0	386090.20403056603
20132.0	386160.6695960575
20133.0	385788.26699079724
20134.0	385356.5265182717
20135.0	385789.92940318736
20136.0	385879.8972239873
20137.0	385920.23237754893
20138.0	385770.35500584956
20139.0	385671.15992596495
20140.0	385570.9988978689
20141.0	385218.9002891269
20142.0	381402.2386286587
20143.0	385497.28694108163
20144.0	383792.57331711944
20145.0	385386.3767506943
20146.0	385232.89290670084
20147.0	385017.9778183168
20148.0	384568.8876072966
20149.0	384721.9241287684
20150.0	384468.63745024026
20151.0	384877.99103488016
20152.0	384738.3444094973
20153.0	384821.9951890432
20154.0	384476.2811498495
20155.0	384710.321635328
20156.0	384454.8342054912
20157.0	383934.40370688017
20158.0	384403.3338146816
20159.0	384427.93424650235
20160.0	384354.5572048896
20161.0	384248.8951373824
20162.0	384025.4364614657
20163.0	383148.35338854446
20164.0	383944.9664323583
20165.0	383964.6723211265
20166.0	383907.19378882565
20167.0	383483.2446554115
20168.0	383215.94124206144
20169.0	383713.1141152767
20170.0	383361.8398969851
20171.0	383489.49941125116
20172.0	383371.33580124174
20173.0	383357.0135113727
20174.0	382950.4401211399
20175.0	382265.9359997942
20176.0	382853.937994138
20177.0	383153.78312478727
20178.0	383168.4222943233
20179.0	382298.52385443705
20180.0	382800.092987392
20181.0	382876.55053557735
20182.0	381980.71242260386
20183.0	382559.66898094094
20184.0	382672.4185833472
20185.0	382562.79310827533
20186.0	382495.51731097617
20187.0	382504.5052850177
20188.0	382502.4626589695
20189.0	382248.72488304647
20190.0	382270.2869610497
20191.0	381982.76217896986
20192.0	381865.4516903928
20193.0	379933.1731668949
20194.0	382075.5219382272
20195.0	381752.8805556222
20196.0	380887.0533169166
20197.0	381824.9095479297
20198.0	381727.6985835518
20199.0	381379.52919879736
20200.0	381678.8122927104
20201.0	381495.3404334079
20202.0	381251.2126468095
20203.0	379734.1448437746
20204.0	380518.708700775
20205.0	379868.594936219
20206.0	381291.9267557376
20207.0	381129.55623014417
20208.0	380982.6807218175
20209.0	379818.4384004093
20210.0	380933.93745674245
20211.0	380040.9938329573
20212.0	366904.1394745471
20213.0	380288.1239023604
20214.0	371239.4503127052
20215.0	379952.2457157625
20216.0	379519.3786531854
20217.0	380355.8099025922
20218.0	380439.8952120319
20219.0	379962.0859723768
20220.0	380328.7641915392
20221.0	380074.20097658894
20222.0	380049.36042086425
20223.0	379978.4559214595
20224.0	379805.8460512251
20225.0	379831.0951321602
20226.0	379622.04913336353
20227.0	379801.2606283777
20228.0	379812.38455173123
20229.0	379247.3971228678
20230.0	379434.79631872015
20231.0	379568.2196455423
20232.0	379539.451543552
20233.0	378235.66284062853
20234.0	379179.56159569917
20235.0	379314.08424960007
20236.0	379126.5091026945
20237.0	375175.68465961335
20238.0	378914.2309732345
20239.0	378706.219289804
20240.0	378986.5464365056
20241.0	378877.51990804484
20242.0	378882.55873515515
20243.0	378588.629041152
20244.0	378432.92766863405
20245.0	376009.66035374417
20246.0	377687.52833494975
20247.0	376860.3394441173
20248.0	378473.47463454737
20249.0	378410.52358410234
20250.0	378296.01845575665
20251.0	378181.9681996801
20252.0	378106.81130516477
20253.0	378038.5645264894
20254.0	377810.4535285762
20255.0	377372.61894205376
20256.0	377968.073375744
20257.0	377739.2107585536
20258.0	377790.6062917632
20259.0	377761.16898856964
20260.0	377542.6172289026
20261.0	377506.9794861056
20262.0	377188.0142012414
20263.0	377490.2402285569
20264.0	377343.5861794817
20265.0	377373.724770304
20266.0	377297.05478062085
20267.0	377167.145022259
20268.0	374481.05339126056
20269.0	376047.4852163571
20270.0	373931.3240014889
20271.0	376872.3406061568
20272.0	376885.3475622912
20273.0	376741.15787653136
20274.0	376439.1856046072
20275.0	374885.84525086987
20276.0	376486.3853658112
20277.0	376538.81605324795
20278.0	376351.33318103023
20279.0	375439.5315470348
20280.0	374881.65891604125
20281.0	375104.7554138114
20282.0	376110.4706600957
20283.0	376151.46536796173
20284.0	375089.07605688274
20285.0	375901.23990220815
20286.0	375397.47568025446
20287.0	370946.8000911408
20288.0	375549.6750186496
20289.0	375302.06994432
20290.0	375545.58431395853
20291.0	374523.511282073
20292.0	375512.6837739519
20293.0	374467.99589376093
20294.0	375233.8948882431
20295.0	374967.2686452735
20296.0	374487.9475687434
20297.0	375190.7453566976
20298.0	374286.01070551126
20299.0	374798.1081706493
20300.0	372836.62449868774
20301.0	374889.34581698553
20302.0	350198.69871140766
20303.0	374642.9629628415
20304.0	374602.86793318385
20305.0	374379.72299120657
20306.0	374548.1570123775
20307.0	351336.91401341604
20308.0	370374.29930065444
20309.0	374384.4868816897
20310.0	374348.4244656129
20311.0	374298.1255331841
20312.0	374054.63926538225
20313.0	374219.28583004157
20314.0	374144.491323392
20315.0	374044.5628694528
20316.0	373898.9538312194
20317.0	373890.0809908224
20318.0	373284.92429311894
20319.0	373775.70441789436
20320.0	373387.40875591675
20321.0	373194.74193367077
20322.0	373359.8439997435
20323.0	373532.5144776703
20324.0	373248.9176612863
20325.0	373389.9079319552
20326.0	373235.64226969605
20327.0	373156.82060206094
20328.0	373051.98187642905
20329.0	373019.4208653312
20330.0	373118.97329991683
20331.0	372572.6981292031
20332.0	372957.12915947515
20333.0	372540.78136320034
20334.0	372791.70098626555
20335.0	372312.4153516037
20336.0	372715.28915599355
20337.0	372289.7837260792
20338.0	372246.8405542909
20339.0	372309.6359960578
20340.0	372112.1606139902
20341.0	372301.17461688304
20342.0	372272.6938247169
20343.0	372031.6773728254
20344.0	371428.5272301577
20345.0	371425.4209286135
20346.0	371820.52855971834
20347.0	371481.83117168705
20348.0	371115.8796156918
20349.0	358331.1588884649
20350.0	355703.82966618694
20351.0	371524.69318369275
20352.0	371621.21481420804
20353.0	371523.57896683534
20354.0	371519.7422272512
20355.0	367066.5343270955
20356.0	371032.6386196476
20357.0	370900.6912684038
20358.0	370922.69416775624
20359.0	371162.75830292475
20360.0	371053.42894571525
20361.0	370887.06460385246
20362.0	371021.90896087047
20363.0	370970.15376609284
20364.0	370865.8319884288
20365.0	370823.53872404475
20366.0	370743.67770787847
20367.0	370343.90684958745
20368.0	370149.2422803461
20369.0	368928.5515476993
20370.0	370425.70857021445
20371.0	370202.5562882049
20372.0	370331.74420684803
20373.0	370217.48088012805
20374.0	369980.0230854657
20375.0	370151.4321264641
20376.0	369951.2038129662
20377.0	370065.938579456
20378.0	367424.5022351327
20379.0	369805.215399936
20380.0	369828.2605838337
20381.0	364305.55864104454
20382.0	369533.8319773697
20383.0	369578.43567411194
20384.0	347824.9113910934
20385.0	369271.75949025265
20386.0	368705.7813667824
20387.0	369217.65800181736
20388.0	360908.3923922832
20389.0	369289.1740307456
20390.0	369112.4283670528
20391.0	368690.874181223
20392.0	368949.11013847025
20393.0	369053.6170946559
20394.0	368375.19639183406
20395.0	368648.5188411394
20396.0	368799.6507291647
20397.0	368782.0644319232
20398.0	368733.2160995327
20399.0	368513.30559508485
20400.0	368564.47903989756
20401.0	368376.3024297983
20402.0	368094.45631590416
20403.0	368253.0611953665
20404.0	368323.3858322432
20405.0	368278.66763100156
20406.0	368170.00076410885
20407.0	368030.8851376126
20408.0	364516.5499580436
20409.0	367959.1170310143
20410.0	367752.63165480975
20411.0	367418.64593817596
20412.0	366868.0451817485
20413.0	367487.4098745339
20414.0	367659.7687156737
20415.0	367230.70651596744
20416.0	367452.2450395137
20417.0	360894.29407824803
20418.0	367155.5798204417
20419.0	366476.1883459595
20420.0	364572.4440920019
20421.0	367157.0398576641
20422.0	367180.38682173437
20423.0	366681.07716034603
20424.0	367028.44857876486
20425.0	366925.03738449933
20426.0	366356.3478532096
20427.0	366738.54122229764
20428.0	366734.73321369593
20429.0	366578.01535160316
20430.0	366097.16083753016
20431.0	366413.3192941565
20432.0	366544.8281309184
20433.0	366479.6952035328
20434.0	366153.9498262526
20435.0	366023.8228029431
20436.0	366067.4435645444
20437.0	366120.8035000321
20438.0	366180.3661819904
20439.0	366091.1499804672
20440.0	366055.9713042432
20441.0	365989.3716287488
20442.0	365867.04433315847
20443.0	365790.5383407617
20444.0	365643.5575554048
20445.0	365627.77040486404
20446.0	365464.39240744954
20447.0	365417.24612362264
20448.0	365487.33713776636
20449.0	365325.44098795514
20450.0	364749.27364177967
20451.0	365242.7226021886
20452.0	364985.1579432956
20453.0	365106.45071380463
20454.0	364855.16996116523
20455.0	364937.1105132543
20456.0	364931.43163535336
20457.0	364501.1998539778
20458.0	364536.8736677889
20459.0	364716.96785408
20460.0	364569.03999488027
20461.0	364675.1942639616
20462.0	364361.8579447807
20463.0	364429.9828789249
20464.0	364521.5856394241
20465.0	364410.811973632
20466.0	364295.539077939
20467.0	364322.889924608
20468.0	364271.72172267525
20469.0	364115.9316406272
20470.0	363904.48733880336
20471.0	364090.5567305729
20472.0	364023.3595764736
20473.0	361826.88121487456
20474.0	363499.0380220415
20475.0	363806.62248243194
20476.0	363754.23730319366
20477.0	363613.0238955521
20478.0	363534.48660172796
20479.0	363192.9557516291
20480.0	362939.9085678582
20481.0	363224.7741612033
20482.0	363293.24952944636
20483.0	363326.05339074566
20484.0	363099.3929928704
20485.0	363110.4112197633
20486.0	362947.7590466561
20487.0	362980.8760127487
20488.0	362978.6756808705
20489.0	362954.9912850432
20490.0	362901.60282828804
20491.0	362819.71722158085
20492.0	362603.72755251196
20493.0	362670.359314432
20494.0	362644.1317023744
20495.0	362568.882323456
20496.0	362349.30799247377
20497.0	362266.9865975809
20498.0	362272.9177628673
20499.0	362142.0856770563
20500.0	362062.43961896945
20501.0	362189.011550208
20502.0	361987.36996597773
20503.0	362011.98067384324
20504.0	361858.59204055055
20505.0	361942.8023402496
20506.0	361641.1417051138
20507.0	361811.6470833152
20508.0	361620.4937756672
20509.0	361686.83424317447
20510.0	361643.69897226244
20511.0	361557.96026818553
20512.0	361361.67900446744
20513.0	360398.14293749875
20514.0	361188.6528495615
20515.0	361118.2011252732
20516.0	359627.8560718863
20517.0	361149.8301620225
20518.0	361127.0297157631
20519.0	361078.0406644736
20520.0	360880.5057232897
20521.0	360668.4574416894
20522.0	358687.9165300746
20523.0	360718.93106688
20524.0	360682.91164241923
20525.0	360554.4147353602
20526.0	360432.2231255041
20527.0	350641.8806161404
20528.0	359603.1746899957
20529.0	360382.9228568576
20530.0	360307.30354032636
20531.0	359964.5854924803
20532.0	360114.3974330366
20533.0	359210.3248527372
20534.0	359951.2306188287
20535.0	360047.2191533057
20536.0	359272.2120179708
20537.0	359964.0777719808
20538.0	359902.5490100224
20539.0	359162.55445647414
20540.0	359505.36813445133
20541.0	359571.01192806417
20542.0	359250.8674146309
20543.0	358465.56536012824
20544.0	354345.7635237921
20545.0	358888.21090385906
20546.0	359007.94989445095
20547.0	359160.187191296
20548.0	358971.88831723545
20549.0	358901.46280734736
20550.0	358860.6230790143
20551.0	358999.4436362241
20552.0	358123.6960296947
20553.0	358356.6732591093
20554.0	358803.7397184511
20555.0	358794.0993204225
20556.0	358208.02544762846
20557.0	358676.8280485888
20558.0	358632.60393635835
20559.0	356724.45587292063
20560.0	358476.29292175354
20561.0	358451.71555860474
20562.0	358353.20415027207
20563.0	357217.5369928685
20564.0	357854.5802575872
20565.0	357949.51329546265
20566.0	358050.49913344
20567.0	358084.6382514176
20568.0	357804.7059984383
20569.0	356973.47400826873
20570.0	357804.47929630725
20571.0	357562.8802555905
20572.0	357626.0059987967
20573.0	357709.53535324166
20574.0	356652.75382661016
20575.0	357185.5560540164
20576.0	355889.4074855416
20577.0	357316.830429184
20578.0	357361.52828805125
20579.0	357320.97838612477
20580.0	356941.2378460157
20581.0	356667.932173927
20582.0	356943.65334568924
20583.0	356993.29083637777
20584.0	356040.72560066625
20585.0	356821.8524352511
20586.0	356857.12317644805
20587.0	356868.5509771264
20588.0	356651.8763782145
20589.0	356579.74462545937
20590.0	356112.3609575426
20591.0	354421.3201354749
20592.0	352178.3527374905
20593.0	356349.082651853
20594.0	356268.4941336577
20595.0	356367.14353459206
20596.0	356317.18224363524
20597.0	356213.850112
20598.0	356071.41175787506
20599.0	355257.54984857683
20600.0	355907.0579556354
20601.0	355683.1030935553
20602.0	355564.7912148993
20603.0	355683.88407296024
20604.0	354169.97982371977
20605.0	353308.7942115336
20606.0	355406.2177927166
20607.0	354675.2462356482
20608.0	332785.0371350758
20609.0	341369.5226970211
20610.0	355376.484581376
20611.0	355174.6523660286
20612.0	354953.4865063929
20613.0	355130.7052875778
20614.0	355163.30446684157
20615.0	355122.80300912634
20616.0	355066.8744818688
20617.0	354678.33282396186
20618.0	354937.92249282554
20619.0	354884.56759050244
20620.0	354664.020180992
20621.0	353167.4876903421
20622.0	354600.80027566093
20623.0	354525.4431031296
20624.0	354594.04115476477
20625.0	354404.1039855614
20626.0	354453.69450004474
20627.0	354210.3005069315
20628.0	354310.02113310713
20629.0	354264.4594573313
20630.0	354193.76823828486
20631.0	354151.86902876163
20632.0	353978.2187614208
20633.0	353901.5617740799
20634.0	352962.56825753616
20635.0	336265.43053866964
20636.0	352169.9286876107
20637.0	310865.07815079455
20638.0	324946.0451737825
20639.0	350785.99721615104
20640.0	353113.9365994494
20641.0	353383.84771645424
20642.0	353369.1590541311
20643.0	353410.6862288896
20644.0	353218.187703091
20645.0	352548.9038721034
20646.0	353228.02156339196
20647.0	352956.39466147847
20648.0	353107.2163807232
20649.0	352696.4925169668
20650.0	352445.5961722881
20651.0	352862.7815710721
20652.0	352805.6733958144
20653.0	351823.63877048186
20654.0	352387.77517506597
20655.0	352586.08962764806
20656.0	352493.16587110405
20657.0	352577.025736704
20658.0	352450.3495770113
20659.0	352447.0155247616
20660.0	352400.275668992
20661.0	352274.7130970111
20662.0	352285.43457689596
20663.0	352106.1083676673
20664.0	352138.9168427008
20665.0	351844.0482537475
20666.0	351941.96239319025
20667.0	351775.6469149697
20668.0	351928.9940246528
20669.0	351806.94879600644
20670.0	351680.1521549309
20671.0	351062.21048463456
20672.0	350749.1842293744
20673.0	350998.14731448336
20674.0	351437.55235328
20675.0	350542.1107068925
20676.0	349771.153591501
20677.0	349616.56706498825
20678.0	349254.9569282077
20679.0	350287.0723821565
20680.0	349985.0414948367
20681.0	350570.47206625296
20682.0	351010.54955683823
20683.0	349354.6454679509
20684.0	350888.953852723
20685.0	350871.33358161926
20686.0	350802.4515756033
20687.0	350053.6021123059
20688.0	350552.97835827206
20689.0	350482.0247855104
20690.0	350590.09606123524
20691.0	350482.29626183683
20692.0	350469.5818584064
20693.0	350183.6668502012
20694.0	350207.8113611777
20695.0	350275.6131241984
20696.0	350020.31013887975
20697.0	349662.5707155452
20698.0	349258.40558981185
20699.0	349910.5419526142
20700.0	349882.9940785153
20701.0	349882.64070840325
20702.0	349634.511975219
20703.0	349211.3319723003
20704.0	321740.5415260327
20705.0	343763.4279964651
20706.0	349591.0958956544
20707.0	348888.46168555436
20708.0	349465.2494741502
20709.0	348875.0274347013
20710.0	349372.1046777856
20711.0	349253.87846778875
20712.0	349031.6573212672
20713.0	347459.8947454988
20714.0	348976.76583567366
20715.0	348951.3434251265
20716.0	348917.1694944255
20717.0	348889.8905800704
20718.0	347348.68550123647
20719.0	348554.0279123968
20720.0	348518.7913547775
20721.0	348416.2839281666
20722.0	347530.2893223921
20723.0	344249.16541440634
20724.0	348516.78364631033
20725.0	348455.6551258112
20726.0	348400.44980142085
20727.0	348058.52143615996
20728.0	347750.25875681284
20729.0	347681.26004428824
20730.0	347981.26801879035
20731.0	347981.4827671553
20732.0	348064.50482053123
20733.0	348009.3444800512
20734.0	347964.493529088
20735.0	347778.90637742105
20736.0	347596.8234618882
20737.0	347352.42975641636
20738.0	346906.62955745193
20739.0	347426.72021258256
20740.0	347544.13891420147
20741.0	346979.6888805374
20742.0	345680.27410268283
20743.0	345302.97139691736
20744.0	347271.0315278336
20745.0	347135.2629559298
20746.0	347018.0305862657
20747.0	347086.0331515905
20748.0	346916.958555341
20749.0	346751.14796646393
20750.0	346912.71119339525
20751.0	346845.0640953342
20752.0	346721.90423039976
20753.0	346805.870002176
20754.0	346477.1801186303
20755.0	346566.3689523201
20756.0	345971.05408409704
20757.0	346302.9501984766
20758.0	346490.055688192
20759.0	346430.7229589505
20760.0	346352.28517498885
20761.0	346286.13879889913
20762.0	345464.01358643203
20763.0	344959.5635957776
20764.0	345892.8971087872
20765.0	345811.5719659516
20766.0	346004.7415803904
20767.0	345760.3154739202
20768.0	345211.37408901175
20769.0	343970.3466442718
20770.0	344951.8047625199
20771.0	345725.7322840064
20772.0	345043.45303121937
20773.0	345169.3203193855
20774.0	344316.4491808781
20775.0	342133.9762294776
20776.0	343992.20819558355
20777.0	343532.81939538114
20778.0	345236.11523973075
20779.0	345251.74961274886
20780.0	345117.3045534721
20781.0	345104.400252928
20782.0	344515.11102668685
20783.0	344904.5475393536
20784.0	344811.1148040194
20785.0	344805.1425345535
20786.0	344814.4210690047
20787.0	344773.0490834944
20788.0	344703.84138977283
20789.0	344543.60796692455
20790.0	344556.266586112
20791.0	344396.8991821825
20792.0	344518.07356846076
20793.0	344381.2659625983
20794.0	343951.1349493764
20795.0	344284.75293040636
20796.0	344094.36214722565
20797.0	344101.85621504
20798.0	344091.1669264383
20799.0	343713.95701964846
20800.0	343878.3450054657
20801.0	343679.9852543999
20802.0	343863.3306554368
20803.0	343690.556997632
20804.0	343282.25482014753
20805.0	340815.5601010721
20806.0	343484.46662000596
20807.0	341978.0354670582
20808.0	343524.8374251519
20809.0	343424.16238510073
20810.0	339274.47550361487
20811.0	343313.9613466624
20812.0	343304.66393784323
20813.0	343176.6738075649
20814.0	343180.21075927047
20815.0	343137.69341419515
20816.0	343008.53454110725
20817.0	342840.3195674626
20818.0	342822.92159447056
20819.0	342375.3805496318
20820.0	342737.8551324674
20821.0	342603.2838246395
20822.0	342739.13691176963
20823.0	342574.8100579329
20824.0	342435.38898124796
20825.0	341701.0313625605
20826.0	341118.4985309159
20827.0	342432.92503736325
20828.0	342405.96918927354
20829.0	341335.0230786047
20830.0	342102.82649681903
20831.0	341699.30572103744
20832.0	342072.459526144
20833.0	333727.06428682175
20834.0	341821.2014227451
20835.0	341836.65890099213
20836.0	341916.85189632
20837.0	341729.71169873927
20838.0	341536.4397432832
20839.0	334367.26156328333
20840.0	341372.58202234854
20841.0	341573.73025157116
20842.0	341573.9629305856
20843.0	341511.0172278784
20844.0	341458.8534030336
20845.0	341057.2587565051
20846.0	335138.6040303675
20847.0	335373.06855997955
20848.0	340922.423102669
20849.0	340118.4755843068
20850.0	340478.58562826156
20851.0	340222.37195468694
20852.0	340830.08896040975
20853.0	340915.4689466367
20854.0	340751.6229697533
20855.0	340421.1189448707
20856.0	340539.9926505472
20857.0	339439.88260044827
20858.0	339733.32869120064
20859.0	340544.29915217904
20860.0	340108.5434724349
20861.0	339986.36119490565
20862.0	340418.2442737664
20863.0	340234.2825197568
20864.0	340098.0004601856
20865.0	339643.94660495437
20866.0	339435.06124799943
20867.0	340088.72632975364
20868.0	340021.6342429697
20869.0	339059.5381854193
20870.0	339941.91740600317
20871.0	339700.44807413756
20872.0	339146.96971059253
20873.0	338034.0954497035
20874.0	339668.8608755712
20875.0	339397.0206932993
20876.0	339208.3957121027
20877.0	338711.4534207473
20878.0	339501.6645935104
20879.0	339251.64171264006
20880.0	339100.90272604185
20881.0	339215.25046312966
20882.0	338635.02502297616
20883.0	338957.0749038588
20884.0	338566.4747864069
20885.0	337670.59106037644
20886.0	338183.3428369398
20887.0	338948.0005271552
20888.0	338714.3104757758
20889.0	338842.6439098368
20890.0	338167.9243657213
20891.0	338712.97133936646
20892.0	338469.63868794835
20893.0	338605.1465838592
20894.0	338512.05495029764
20895.0	338471.2794996736
20896.0	337076.26290216716
20897.0	337109.7198166027
20898.0	337823.4709245947
20899.0	338128.7175847935
20900.0	337797.1599507458
20901.0	338071.52982261765
20902.0	337936.61772759043
20903.0	337983.13476096006
20904.0	337967.65379461116
20905.0	337897.7713422335
20906.0	337652.6895611905
20907.0	337610.34145628166
20908.0	337608.46146437136
20909.0	337638.03948646405
20910.0	337422.9628125184
20911.0	336686.0157353994
20912.0	337471.55120291834
20913.0	337435.3409376257
20914.0	337146.4751316996
20915.0	337287.5715182592
20916.0	337303.8763507712
20917.0	337237.09118218237
20918.0	337036.90879631374
20919.0	337073.7337368576
20920.0	337034.98549821443
20921.0	336927.7665050624
20922.0	335774.2511161313
20923.0	283058.2612491905
20924.0	336506.7810668544
20925.0	336722.4692703232
20926.0	336657.0309976063
20927.0	336637.418012672
20928.0	336550.59172556805
20929.0	336557.3903777792
20930.0	336490.2914752512
20931.0	336400.5347328
20932.0	331943.0823018469
20933.0	336028.6564155389
20934.0	336269.9890130944
20935.0	336206.85697843204
20936.0	335657.02451363846
20937.0	336008.2441011199
20938.0	336052.593098752
20939.0	335939.0328422398
20940.0	334633.5430344706
20941.0	335698.44850851846
20942.0	335742.74130247685
20943.0	335396.4719374331
20944.0	334866.81564774516
20945.0	335550.78992363514
20946.0	335589.017649152
20947.0	335377.20728944655
20948.0	335390.23689482245
20949.0	335403.6092796929
20950.0	334494.55952854914
20951.0	335184.77859880973
20952.0	335248.95407144964
20953.0	335191.3712058368
20954.0	334342.1578149891
20955.0	335078.4763756544
20956.0	334828.51399761887
20957.0	334044.21543034795
20958.0	334843.4677399553
20959.0	334817.8300567552
20960.0	334570.20883435494
20961.0	334677.6439390207
20962.0	333610.89286635426
20963.0	334383.6796420097
20964.0	334224.26987560996
20965.0	334239.3222889474
20966.0	334366.0612583424
20967.0	334200.43091968016
20968.0	329413.7851838431
20969.0	333864.2432983042
20970.0	334218.2905806848
20971.0	334122.54332354554
20972.0	333753.1833712636
20973.0	334052.1349054464
20974.0	333986.70491647994
20975.0	333824.1741684737
20976.0	333875.1370592256
20977.0	333613.81723996135
20978.0	331057.221913807
20979.0	332339.60645427
20980.0	333644.01318789116
20981.0	333599.9896682497
20982.0	333522.46435512323
20983.0	333432.5230632959
20984.0	333396.7154511872
20985.0	333325.3371002881
20986.0	333221.06712227827
20987.0	333037.18705233914
20988.0	333024.1878556673
20989.0	332946.9230088194
20990.0	331237.17108203727
20991.0	332955.74247669714
20992.0	332924.93437009916
20993.0	332566.829203456
20994.0	332461.96069826605
20995.0	332710.4519241728
20996.0	331947.9484284925
20997.0	330900.3183489035
20998.0	332639.960039424
20999.0	332214.32175493054
21000.0	332410.95104102406
21001.0	332467.8223429632
21002.0	332346.2837862401
21003.0	332271.3642893313
21004.0	332280.12944097276
21005.0	331502.78597345314
21006.0	332122.06835302396
21007.0	332124.4775612416
21008.0	332075.9444307968
21009.0	331913.67362478084
21010.0	331729.5211347968
21011.0	331293.14952151116
21012.0	330019.0295425026
21013.0	329365.8405142557
21014.0	331540.40898519056
21015.0	331513.7746305022
21016.0	331627.8128279552
21017.0	330657.8783502321
21018.0	330765.62823741534
21019.0	330887.1791673343
21020.0	331212.59885690897
21021.0	331328.41009152
21022.0	331194.85464412154
21023.0	330548.983627777
21024.0	330766.67198996426
21025.0	330501.22487070796
21026.0	330819.5228418048
21027.0	330972.49204469763
21028.0	330750.8202471424
21029.0	325004.7943704522
21030.0	330758.43364290573
21031.0	330749.60945643525
21032.0	330635.99247196165
21033.0	330495.9475974144
21034.0	330584.18579210236
21035.0	330561.2179931136
21036.0	330363.96920832014
21037.0	330415.97176217596
21038.0	330277.2569014273
21039.0	330302.30402662395
21040.0	330251.8655287297
21041.0	330226.2698934272
21042.0	330172.10632929276
21043.0	330106.5319514112
21044.0	330059.7352628224
21045.0	329906.98542202887
21046.0	329926.2583537665
21047.0	329876.5510279168
21048.0	329591.39424501784
21049.0	329684.55235829763
21050.0	329533.10023516184
21051.0	329633.22707968
21052.0	329577.50606561283
21053.0	329382.02759167994
21054.0	329442.47107747843
21055.0	329437.2495884288
21056.0	329354.20394209283
21057.0	329325.50095667195
21058.0	329144.6269444096
21059.0	329178.15002398717
21060.0	329123.9420002304
21061.0	328987.4904907777
21062.0	328754.10588958743
21063.0	328537.76400384057
21064.0	328629.643693261
21065.0	328819.84132874245
21066.0	327603.022358116
21067.0	328671.6472360961
21068.0	328300.5602791416
21069.0	328632.6796353536
21070.0	328351.84634101787
21071.0	328258.39410216984
21072.0	327868.08978800545
21073.0	328296.85482127377
21074.0	327759.1855235065
21075.0	327652.73408798693
21076.0	328159.3444597761
21077.0	328090.4432648189
21078.0	324040.10434560204
21079.0	328081.97685248
21080.0	327919.19182479364
21081.0	327955.44696913916
21082.0	327400.2640404487
21083.0	327476.85234606086
21084.0	327740.2331414528
21085.0	327729.1209621504
21086.0	327447.6769771522
21087.0	327434.3859617787
21088.0	327460.2850549761
21089.0	327484.6866767872
21090.0	327377.3132283903
21091.0	326894.53583564813
21092.0	326312.44801966025
21093.0	327187.8297780225
21094.0	327239.13869885437
21095.0	327180.0393826304
21096.0	327128.68988190725
21097.0	326651.0460026885
21098.0	326585.4156308465
21099.0	311736.64047104464
21100.0	326899.3431371776
21101.0	325789.0327494656
21102.0	326802.51091845124
21103.0	326691.910791987
21104.0	326487.8088290306
21105.0	326661.9565408256
21106.0	326607.3772163072
21107.0	326292.6753366014
21108.0	326499.3829060608
21109.0	326386.4493834241
21110.0	326103.958080717
21111.0	325553.4943731696
21112.0	325944.6450978818
21113.0	326230.1148807168
21114.0	326086.18408837105
21115.0	326048.05188812804
21116.0	325927.8993391617
21117.0	325735.4990649337
21118.0	325690.13913518045
21119.0	325607.7638434818
21120.0	325375.2722096133
21121.0	325747.6734517248
21122.0	325636.68755415047
21123.0	325664.5500010496
21124.0	325602.3833903104
21125.0	325203.5007807487
21126.0	325384.46905999375
21127.0	325457.4160805888
21128.0	325362.1591375872
21129.0	325163.86922168295
21130.0	323172.9036820501
21131.0	325177.1608662015
21132.0	324933.3351743484
21133.0	325108.94638366724
21134.0	324879.27059578866
21135.0	324671.2501043203
21136.0	324818.2702112769
21137.0	324808.9970245633
21138.0	324841.7460453376
21139.0	324781.4715899903
21140.0	324565.96426588175
21141.0	324529.8651496448
21142.0	324216.92498247745
21143.0	324565.26591426565
21144.0	324400.4010360832
21145.0	321221.00745501916
21146.0	324409.4035853312
21147.0	323565.93838325824
21148.0	324205.7181167615
21149.0	324233.1217068033
21150.0	324104.27740651526
21151.0	324011.3887772672
21152.0	324081.2907331584
21153.0	323937.5561293822
21154.0	323647.23458539473
21155.0	323670.75299164176
21156.0	323750.0626665471
21157.0	323689.35189872654
21158.0	323598.8496187389
21159.0	323705.33125324803
21160.0	323538.7022508032
21161.0	323069.7723527172
21162.0	322350.4114679816
