20081.0	381335.6473417729
20082.0	381265.7916280832
20083.0	381223.55981025274
20084.0	381032.36644700175
20085.0	381060.2157867008
20086.0	380992.6895894528
20087.0	380529.5956459521
20088.0	380841.3186260992
20089.0	380728.0183115773
20090.0	380768.6074302463
20091.0	380709.35995023354
20092.0	380529.1170758656
20093.0	380487.0192660479
20094.0	380361.8681552898
20095.0	380405.0401263617
20096.0	380374.0033253376
20097.0	379508.99166904244
20098.0	377850.19518812496
20099.0	380152.3094028287
20100.0	378762.73774592136
20101.0	379801.3409492997
20102.0	379881.06439229444
20103.0	379881.5029067776
20104.0	379824.36621025275
20105.0	379803.4144034816
20106.0	379721.9062841345
20107.0	379656.09136291844
20108.0	379542.8487200769
20109.0	379406.8454768641
20110.0	379465.34741934086
20111.0	379377.75923691515
20112.0	379112.8000200707
20113.0	379148.01917132805
20114.0	379130.47041310713
20115.0	378999.46489282564
20116.0	379087.2032313344
20117.0	378967.979510989
20118.0	378815.1778705407
20119.0	378874.88840171514
20120.0	378777.59837470733
20121.0	378740.1004580864
20122.0	378684.04924743687
20123.0	378602.93014978553
20124.0	378508.9374748672
20125.0	378387.813105664
20126.0	376867.04257106065
20127.0	378335.33376430074
20128.0	378288.5746147328
20129.0	378224.87299358717
20130.0	375288.7517708264
20131.0	377810.774812262
20132.0	377994.39326248964
20133.0	376852.6936473611
20134.0	377651.9562330111
20135.0	377720.1268850689
20136.0	377753.81574451213
20137.0	377715.52174899203
20138.0	377598.08060784644
20139.0	377545.0000130049
20140.0	377421.47671162884
20141.0	377324.7311052804
20142.0	375817.83553802274
20143.0	377344.0949485568
20144.0	375792.4497227761
20145.0	377204.6930608127
20146.0	377096.68826480646
20147.0	377031.01532078086
20148.0	376930.07918530545
20149.0	376804.36939325475
20150.0	375714.29557862476
20151.0	376790.0626223104
20152.0	376718.1686865918
20153.0	376665.23384381447
20154.0	376501.13149009924
20155.0	376556.618776576
20156.0	376426.49007554556
20157.0	376215.3488121857
20158.0	376316.32248668163
20159.0	376307.3697447936
20160.0	376232.8250089473
20161.0	376121.95739074564
20162.0	376023.675830272
20163.0	373904.6662635547
20164.0	375696.70592593827
20165.0	375902.4533143552
20166.0	375818.49320488976
20167.0	374753.9352289285
20168.0	374280.22634086566
20169.0	375658.57173340156
20170.0	375468.7111102461
20171.0	375465.88498821115
20172.0	375341.3143691265
20173.0	375365.1621330942
20174.0	375151.29834700836
20175.0	372871.6853149666
20176.0	375026.8225191938
20177.0	375098.5073688577
20178.0	375090.175803392
20179.0	374747.60099102696
20180.0	374827.4016092161
20181.0	374864.8844263423
20182.0	372458.57866710774
20183.0	374623.830854861
20184.0	374664.36376985605
20185.0	374575.23480985605
20186.0	374510.13522718725
20187.0	374495.1718379521
20188.0	374436.0837414912
20189.0	374324.6287110144
20190.0	374283.77996492805
20191.0	374127.0572793857
20192.0	374053.7674792955
20193.0	373226.1742575599
20194.0	374018.2360621056
20195.0	373628.2515636211
20196.0	371054.2229274667
20197.0	373808.4764024833
20198.0	373774.0189368319
20199.0	373597.9619778562
20200.0	373652.7580430336
20201.0	373568.87720591354
20202.0	373448.8368545792
20203.0	370091.79898019327
20204.0	372185.79434700776
20205.0	370690.0145242149
20206.0	373283.83587123203
20207.0	373190.3477710849
20208.0	373089.8212093951
20209.0	372650.1876858884
20210.0	372933.48586782726
20211.0	372022.80474214366
20212.0	367666.1574795293
20213.0	372187.8401187831
20214.0	367198.17843016045
20215.0	371564.4709142518
20216.0	372013.600761447
20217.0	372497.7859723264
20218.0	372514.4960794624
20219.0	372317.3407227902
20220.0	372353.1349131265
20221.0	372243.45344409597
20222.0	372205.193003008
20223.0	372143.08920197125
20224.0	372023.1922958334
20225.0	372030.7575619584
20226.0	371902.4242327553
20227.0	371937.9694911488
20228.0	371887.4396622849
20229.0	371655.74148587533
20230.0	371704.39646085125
20231.0	371693.90524825593
20232.0	371630.1908344832
20233.0	371143.51861104666
20234.0	371386.3935590401
20235.0	371385.3661642753
20236.0	371322.5459761152
20237.0	369940.72707072174
20238.0	371200.7563902976
20239.0	371077.1357810685
20240.0	371141.3371535359
20241.0	371033.20149524475
20242.0	371025.21260441595
20243.0	370865.192566784
20244.0	370719.44280965155
20245.0	369769.94402959483
20246.0	370431.79828019155
20247.0	370154.46649569034
20248.0	370636.38804070407
20249.0	370544.5627723777
20250.0	370477.8391551999
20251.0	370416.53982167045
20252.0	370325.98354001925
20253.0	370271.8195564543
20254.0	370070.0651454465
20255.0	369976.53510225913
20256.0	370116.9694179328
20257.0	369979.9083712512
20258.0	369998.7108069376
20259.0	369924.8115744767
20260.0	369825.7362419713
20261.0	369757.3187551231
20262.0	369612.8574881792
20263.0	369693.6416706559
20264.0	369592.22339993605
20265.0	369564.0972361728
20266.0	369506.59731292166
20267.0	369408.63829442556
20268.0	368426.0693147656
20269.0	369065.567505612
20270.0	367868.6544920597
20271.0	369144.3669434369
20272.0	369123.3998274561
20273.0	369040.04956979206
20274.0	368947.5857186813
20275.0	368275.7576228874
20276.0	368577.10452408297
20277.0	368806.72882688
20278.0	368585.3173907449
20279.0	366204.01660395827
20280.0	368105.64986470167
20281.0	365634.8107538449
20282.0	368413.6604663804
20283.0	368435.52516341757
20284.0	365839.549412147
20285.0	368246.35932672
20286.0	368063.89850439597
20287.0	363576.6565535757
20288.0	367995.9151280128
20289.0	367896.359128269
20290.0	367931.2754507777
20291.0	365012.97121198016
20292.0	367772.1481707516
20293.0	365117.8258759707
20294.0	367615.4315669504
20295.0	367550.7663044609
20296.0	367336.24946524185
20297.0	367530.14165340166
20298.0	367387.967750144
20299.0	367223.18738718674
20300.0	361610.2439452668
20301.0	366885.0692325376
20302.0	356051.057010259
20303.0	366747.30794680305
20304.0	366953.91684526077
20305.0	366868.02043535374
20306.0	366754.2151266303
20307.0	356119.9336685679
20308.0	364513.83362191136
20309.0	366640.9995370498
20310.0	366688.74476748804
20311.0	366624.3231940609
20312.0	366504.4151730176
20313.0	366547.4269216768
20314.0	366491.60220344324
20315.0	366424.10893148166
20316.0	366332.4191391745
20317.0	366296.7004463104
20318.0	364836.48832143
20319.0	366150.36055060476
20320.0	365632.839430963
20321.0	365057.4281080846
20322.0	365864.93963141093
20323.0	365939.2027197439
20324.0	365771.3873584129
20325.0	365810.9952196608
20326.0	365706.6772168705
20327.0	365636.8735125505
20328.0	365561.0300104705
20329.0	365502.4764780545
20330.0	365513.48002488323
20331.0	365267.37462394894
20332.0	365374.59739197436
20333.0	365200.0763871234
20334.0	365215.0789931008
20335.0	365043.3616707587
20336.0	365133.68789483525
20337.0	364941.48349460424
20338.0	364892.9314897918
20339.0	364686.09840578586
20340.0	364572.49043906573
20341.0	364797.36888688634
20342.0	364733.0322481152
20343.0	364462.64581160893
20344.0	363196.17299251416
20345.0	364348.9520713724
20346.0	364444.7233409022
20347.0	364210.80721653806
20348.0	362655.1522361304
20349.0	357896.52927447885
20350.0	357950.18302094814
20351.0	363794.0966129664
20352.0	364066.05444546574
20353.0	364000.0505708543
20354.0	363994.8928352256
20355.0	361994.0422647831
20356.0	363730.2253322238
20357.0	363654.4892043267
20358.0	363582.4738435069
20359.0	363657.70686464
20360.0	363617.6751689728
20361.0	363446.4307544058
20362.0	363517.418930176
20363.0	363454.44774707203
20364.0	363369.0380861441
20365.0	363336.0893116416
20366.0	363270.9465276417
20367.0	363117.2869423104
20368.0	362990.77498961956
20369.0	362494.4910991362
20370.0	362988.79632670735
20371.0	362882.34992435214
20372.0	362893.1947167744
20373.0	362791.6782993409
20374.0	362685.1618521089
20375.0	362703.13318645756
20376.0	362596.2178609152
20377.0	362609.99069696
20378.0	361540.54887341877
20379.0	362429.12664616964
20380.0	362399.2501993472
20381.0	360136.310154853
20382.0	362178.89195294725
20383.0	361865.2632907775
20384.0	352673.60629717476
20385.0	361690.07602073596
20386.0	361724.01423155144
20387.0	361700.34409635834
20388.0	358632.9990397917
20389.0	361785.796329472
20390.0	361752.3209601024
20391.0	361529.6573145091
20392.0	361622.5955414016
20393.0	361627.1417475072
20394.0	361308.4142796802
20395.0	361326.53157580807
20396.0	361428.6918189055
20397.0	361370.9605797888
20398.0	361324.13159505924
20399.0	361135.93338429445
20400.0	361181.58502789127
20401.0	361085.5262388224
20402.0	361029.2946731008
20403.0	360970.25963458564
20404.0	360935.85438801924
20405.0	360885.08925870084
20406.0	360817.6368812032
20407.0	360745.1173650432
20408.0	359491.3493024777
20409.0	360635.42037708795
20410.0	360504.06379356165
20411.0	360377.6000753659
20412.0	359850.15565189254
20413.0	360070.3083773944
20414.0	360290.1593227264
20415.0	360142.0248940542
20416.0	360183.3861840897
20417.0	357493.44523058564
20418.0	360006.5394376705
20419.0	359721.90746705956
20420.0	359037.1680452594
20421.0	359883.56349296647
20422.0	359852.7217270784
20423.0	359639.34720655385
20424.0	359725.38978795527
20425.0	359649.25142630393
20426.0	359372.45085040655
20427.0	359512.552767488
20428.0	359467.8234513407
20429.0	359390.4767107072
20430.0	359176.6269755393
20431.0	359234.8548202495
20432.0	359252.5623328768
20433.0	359188.9437589504
20434.0	358998.01170083834
20435.0	358889.9878207481
20436.0	358900.5499170817
20437.0	358900.491616256
20438.0	358890.76376698876
20439.0	358808.84796129283
20440.0	358754.24063979526
20441.0	358703.64391178236
20442.0	358619.2291397632
20443.0	358569.4612062208
20444.0	358441.30256977916
20445.0	358390.9526765569
20446.0	358310.02148372476
20447.0	358241.4941061121
20448.0	358243.3786068992
20449.0	358159.9811633152
20450.0	357872.9626337282
20451.0	358043.18384783354
20452.0	357942.4221954046
20453.0	357895.9727951871
20454.0	357810.4698109954
20455.0	357800.48568975355
20456.0	357753.0145570814
20457.0	357549.3005672449
20458.0	357557.214380032
20459.0	357569.4623768576
20460.0	357469.8564648961
20461.0	357455.6702801919
20462.0	357316.6158905345
20463.0	357294.86276198406
20464.0	357298.1892644864
20465.0	357244.61248348164
20466.0	357165.08302704623
20467.0	357129.3322477569
20468.0	357070.4536567809
20469.0	356970.3708524544
20470.0	356845.4470729727
20471.0	356883.46025984
20472.0	356790.0967305216
20473.0	355541.35344414774
20474.0	356485.1167232
20475.0	356638.09641185275
20476.0	356587.2723525632
20477.0	356479.90278389765
20478.0	356427.61679994885
20479.0	356291.8643761153
20480.0	356168.30500372424
20481.0	356212.82921840646
20482.0	356193.05412362225
20483.0	356167.00309176324
20484.0	356021.16462510085
20485.0	356022.814244864
20486.0	355912.0785375233
20487.0	355889.4802567167
20488.0	355846.3321931776
20489.0	355782.3248072704
20490.0	355753.41493780486
20491.0	355664.48269066244
20492.0	355563.7537538048
20493.0	355555.0474272768
20494.0	355486.1935230976
20495.0	355425.9593330688
20496.0	355337.50544629764
20497.0	355246.93469429767
20498.0	355221.27436185605
20499.0	354650.3494762504
20500.0	355015.8555971582
20501.0	355069.813850112
20502.0	354962.7919892481
20503.0	354943.4063355904
20504.0	354840.6072999937
20505.0	354847.9043403776
20506.0	354677.01644165127
20507.0	354725.19074938877
20508.0	354608.11388354574
20509.0	354607.22741739516
20510.0	354540.72253317124
20511.0	354478.7632259071
20512.0	354381.17267701775
20513.0	351928.3819708451
20514.0	353971.9540441078
20515.0	354196.1711550461
20516.0	353473.2562268168
20517.0	354102.3068258304
20518.0	354048.97268531204
20519.0	353986.6507804672
20520.0	353889.43289548805
20521.0	353513.2119007222
20522.0	348583.17874463135
20523.0	353667.20482836483
20524.0	353612.1344557055
20525.0	353419.60625520634
20526.0	353052.8414236672
20527.0	350257.5994273798
20528.0	351753.04538357566
20529.0	353163.2906600449
20530.0	353203.3808662525
20531.0	352444.0528781322
20532.0	352948.1885057013
20533.0	350522.49080136046
20534.0	353028.73948487674
20535.0	353030.44551802886
20536.0	352686.7462127615
20537.0	352934.5341587456
20538.0	352873.87256913923
20539.0	351071.25246034097
20540.0	352632.17108254693
20541.0	352644.4445597696
20542.0	352266.0997791745
20543.0	350054.61189099704
20544.0	350335.86901975184
20545.0	352213.68450580485
20546.0	352191.7023682559
20547.0	352253.36786452483
20548.0	351741.20276623435
20549.0	351837.80492738564
20550.0	352110.1019742208
20551.0	352077.60513597436
20552.0	350193.64184882754
20553.0	350584.497084822
20554.0	351889.6889921535
20555.0	351845.7925599232
20556.0	350415.43999979435
20557.0	351733.4849323008
20558.0	351681.34837043204
20559.0	349381.3945368533
20560.0	351498.50597130245
20561.0	351503.2392433664
20562.0	351444.219199488
20563.0	348737.4941093822
20564.0	350864.7916208127
20565.0	351167.97373972496
20566.0	351168.1911095296
20567.0	351164.253077504
20568.0	351011.53542799363
20569.0	348736.9336455172
20570.0	350920.2076041216
20571.0	350813.4714802176
20572.0	350801.9850641408
20573.0	350795.3542889472
20574.0	350531.12372756464
20575.0	350552.7144316929
20576.0	346688.1851719663
20577.0	350479.5393458175
20578.0	350486.5600864257
20579.0	350441.9532439552
20580.0	350273.55487436784
20581.0	348877.1704094738
20582.0	350121.60058818496
20583.0	350172.38668902405
20584.0	347819.428492086
20585.0	349904.1801371641
20586.0	350025.90607441915
20587.0	349989.21000386565
20588.0	349866.6495049728
20589.0	349804.648464384
20590.0	349576.6565847042
20591.0	348971.33358284715
20592.0	348069.6727273499
20593.0	349554.1533048833
20594.0	349511.88258488325
20595.0	349502.6578423808
20596.0	349453.3276893184
20597.0	349375.5623571456
20598.0	349316.1355706368
20599.0	348936.2580865026
20600.0	349137.98135480337
20601.0	349035.7143666688
20602.0	348957.7880780801
20603.0	348938.7099717633
20604.0	348293.324236391
20605.0	347959.8794801158
20606.0	348655.84285941743
20607.0	348233.01350031374
20608.0	336551.1631994995
20609.0	340916.96610345214
20610.0	348355.19210782717
20611.0	348424.7820075007
20612.0	348344.42732175323
20613.0	348348.65811619844
20614.0	348361.7729708032
20615.0	348326.25812111364
20616.0	348272.07746519044
20617.0	348062.0381503488
20618.0	348148.94706524163
20619.0	348098.3692115968
20620.0	347954.00095334405
20621.0	347399.2242429954
20622.0	347855.5947171841
20623.0	347804.11519303685
20624.0	347804.1453920256
20625.0	347688.0669802496
20626.0	347674.842759168
20627.0	347549.4226886657
20628.0	347538.56415989756
20629.0	347486.76062576636
20630.0	347410.54456463363
20631.0	347311.5065614336
20632.0	347204.9642143745
20633.0	347099.0899150847
20634.0	344634.3041286157
20635.0	339704.5841821765
20636.0	345095.0398246898
20637.0	308161.37967045297
20638.0	322493.53569567896
20639.0	343210.05207879783
20640.0	345747.98820474814
20641.0	346543.45714728953
20642.0	346571.82574182394
20643.0	346591.30387988477
20644.0	346321.9882491895
20645.0	344509.59625093424
20646.0	346490.1915836416
20647.0	346349.0630057984
20648.0	346376.9558614016
20649.0	346156.6908334082
20650.0	346202.5483124736
20651.0	346189.1804364801
20652.0	346139.71889684483
20653.0	343673.9185082326
20654.0	345893.67483760655
20655.0	345962.282221568
20656.0	345881.41593559046
20657.0	345885.7354395648
20658.0	345772.7850348545
20659.0	345753.3092036608
20660.0	345706.49101926404
20661.0	345611.51027118077
20662.0	345589.98059417604
20663.0	345485.7336848384
20664.0	345486.7012059136
20665.0	345348.4206653441
20666.0	345337.893486592
20667.0	345243.01088522247
20668.0	345273.08414976
20669.0	345180.567240704
20670.0	345079.50915583986
20671.0	344849.3395935235
20672.0	344725.68962416565
20673.0	344131.9590494205
20674.0	344863.8059577344
20675.0	344494.49382051843
20676.0	344320.0047972352
20677.0	344115.773230286
20678.0	343960.2061803532
20679.0	344372.7613820926
20680.0	344190.314715546
20681.0	344319.7815554048
20682.0	344435.41432238073
20683.0	343803.4097799138
20684.0	344318.67163770867
20685.0	344260.28503859206
20686.0	344205.7891807232
20687.0	343927.1334641659
20688.0	344026.75961364486
20689.0	343958.8412489728
20690.0	343979.7413609472
20691.0	343884.36917944317
20692.0	343869.80687052803
20693.0	343726.1305675775
20694.0	343708.71099392
20695.0	343687.16160368646
20696.0	343553.9666567167
20697.0	343360.24622530537
20698.0	343231.2067850241
20699.0	343419.8029303808
20700.0	343340.949700608
20701.0	343311.5713273856
20702.0	343139.40427079663
20703.0	342791.8332035072
20704.0	329770.80874435155
20705.0	339688.29528801085
20706.0	342890.5855746048
20707.0	342707.0926389243
20708.0	342925.16331192316
20709.0	342692.8365142018
20710.0	342825.3373038591
20711.0	342756.17344061437
20712.0	342627.5138994177
20713.0	342130.6723762182
20714.0	342546.91195944976
20715.0	342510.53518028796
20716.0	342455.2696676352
20717.0	342396.0917082112
20718.0	341570.62982205517
20719.0	342184.30735319055
20720.0	342175.07841638406
20721.0	342071.33503324166
20722.0	341761.02951813035
20723.0	340503.55494912254
20724.0	341994.2204473344
20725.0	341970.96428994555
20726.0	341904.01879408635
20727.0	341735.1767719935
20728.0	341225.0071138305
20729.0	341552.4207755265
20730.0	341231.4689634302
20731.0	341557.9784380417
20732.0	341561.2009218049
20733.0	341511.80313559034
20734.0	341474.34611343365
20735.0	341338.16964546574
20736.0	341244.41667502094
20737.0	341149.59845621756
20738.0	340979.98740848637
20739.0	341023.5903442946
20740.0	341093.2151615487
20741.0	340784.32753090555
20742.0	340338.4252006402
20743.0	340203.28975892556
20744.0	340855.2213348352
20745.0	340785.1225612288
20746.0	340690.9575004161
20747.0	340690.4519819264
20748.0	340561.48594196496
20749.0	340495.39084124163
20750.0	340525.39605319686
20751.0	340450.0999077887
20752.0	340358.8669800447
20753.0	340371.22077818884
20754.0	340208.3031056384
20755.0	340225.670250496
20756.0	339971.20769884234
20757.0	340094.9236236285
20758.0	340090.4357183488
20759.0	340030.6780012544
20760.0	339977.31838033925
20761.0	339912.95867289597
20762.0	339602.1859123196
20763.0	339393.81519646803
20764.0	339684.98566758394
20765.0	339579.2452714493
20766.0	339614.9347090432
20767.0	339486.0095635457
20768.0	339222.9895831555
20769.0	338893.9227365365
20770.0	339161.0217824247
20771.0	339364.24944271357
20772.0	339132.6086234113
20773.0	339171.49233807344
20774.0	338865.4193999878
20775.0	337937.27224872995
20776.0	338647.6100321283
20777.0	338380.03713474603
20778.0	338938.8093390848
20779.0	338886.94215639046
20780.0	338827.91099760635
20781.0	338789.70676019206
20782.0	338548.01900994504
20783.0	338637.7017229312
20784.0	338541.46373222413
20785.0	338520.96595886076
20786.0	338487.6296306687
20787.0	338446.6405851136
20788.0	338374.76300718077
20789.0	338295.2911175679
20790.0	338267.8281781248
20791.0	338118.8723998721
20792.0	338178.27936829446
20793.0	338059.1618686976
20794.0	337844.9312907267
20795.0	337978.32976629754
20796.0	337835.03388672
20797.0	337848.86418472964
20798.0	337807.8802771967
20799.0	337622.08246661146
20800.0	337654.04054650886
20801.0	337541.1162513408
20802.0	337580.98111856636
20803.0	337201.7471455228
20804.0	336414.6186813456
20805.0	336199.2189411343
20806.0	337337.2316581886
20807.0	335553.77836523595
20808.0	337242.7856838654
20809.0	337130.6861985792
20810.0	335436.23739965435
20811.0	337042.299420672
20812.0	337023.05920450564
20813.0	336949.0292146177
20814.0	336875.1906947073
20815.0	336847.2122753024
20816.0	336787.5391782912
20817.0	336672.3896999937
20818.0	336659.7291933697
20819.0	336430.97436979186
20820.0	336529.5717613569
20821.0	336455.27113400295
20822.0	336480.4081221632
20823.0	336382.72110428166
20824.0	336253.583831859
20825.0	334755.4750169104
20826.0	335679.6848701426
20827.0	336191.97820928006
20828.0	336131.5578970112
20829.0	335684.59587584
20830.0	335788.0376885243
20831.0	334661.7121898515
20832.0	335800.7502045184
20833.0	332808.5436923902
20834.0	335426.61356912635
20835.0	335629.04053678084
20836.0	335621.27530721284
20837.0	335424.4922998784
20838.0	335071.6121874432
20839.0	333141.0577326071
20840.0	334808.84470415354
20841.0	335212.242796544
20842.0	335287.376412672
20843.0	335256.8600199168
20844.0	335219.5995009024
20845.0	335043.62275799026
20846.0	332722.9832462356
20847.0	332797.4373851151
20848.0	334861.5360675841
20849.0	332637.46589655016
20850.0	334693.6226643965
20851.0	334587.5664371707
20852.0	334756.16623820807
20853.0	334751.0242312192
20854.0	334635.4290032639
20855.0	334466.6687700994
20856.0	334492.2399735807
20857.0	332021.876916225
20858.0	332214.7524050966
20859.0	334371.1167578108
20860.0	333771.01157498837
20861.0	333800.99455713335
20862.0	334256.845357056
20863.0	334159.99017451523
20864.0	333755.0081032186
20865.0	332440.49865441525
20866.0	333784.96707297285
20867.0	333961.31553607684
20868.0	333901.3722210304
20869.0	331459.06842828257
20870.0	333787.6817313792
20871.0	333314.6625966074
20872.0	332070.7581739032
20873.0	332694.3838601224
20874.0	333568.76611584
20875.0	333432.09839001606
20876.0	333346.4474517505
20877.0	331279.1175823312
20878.0	333376.15329525765
20879.0	333237.1058262017
20880.0	333119.6432941058
20881.0	333164.76928655367
20882.0	332928.9103605761
20883.0	332978.6819641342
20884.0	332724.5319929859
20885.0	332515.0009229311
20886.0	330767.25678079674
20887.0	332865.86116341763
20888.0	332740.01358847995
20889.0	332749.9717050368
20890.0	332500.42823311366
20891.0	332626.519916544
20892.0	332484.5235372029
20893.0	332533.8810580992
20894.0	332465.1034902528
20895.0	332408.86867394554
20896.0	331788.0306270193
20897.0	331909.45121894445
20898.0	332132.6676738047
20899.0	332160.33477099513
20900.0	331983.09952716815
20901.0	332040.0302833665
20902.0	331950.59838976007
20903.0	331952.32245841925
20904.0	331921.81686599675
20905.0	331861.3135065088
20906.0	331735.7595328513
20907.0	331653.0722897921
20908.0	331336.9604947973
20909.0	331496.9616580607
20910.0	331487.5183923199
20911.0	330766.62008545373
20912.0	331450.34396139527
20913.0	331400.35089858563
20914.0	331259.69449451537
20915.0	331275.2585080832
20916.0	331243.7131476992
20917.0	331174.49087877123
20918.0	331032.8354963457
20919.0	330983.3558163456
20920.0	330859.4621579264
20921.0	330532.66075975675
20922.0	327825.70414407604
20923.0	296062.1575339853
20924.0	329421.94174197764
20925.0	330448.5540593664
20926.0	330546.89171865594
20927.0	330569.132015616
20928.0	330532.0257421313
20929.0	330518.3102631936
20930.0	330470.6480799744
20931.0	330426.1871992832
20932.0	328552.53246279643
20933.0	330185.34281871346
20934.0	330268.217442304
20935.0	330215.4985013248
20936.0	328831.431973274
20937.0	330076.5853548543
20938.0	330053.21458810876
20939.0	329974.1559422976
20940.0	328310.3795642342
20941.0	329801.32272537606
20942.0	329793.1216027648
20943.0	329643.22252554196
20944.0	329192.25001574494
20945.0	329642.89474068483
20946.0	329612.02371952636
20947.0	329220.16929546284
20948.0	329292.8502923265
20949.0	329443.0977064961
20950.0	327468.62008073804
20951.0	329292.4943007745
20952.0	329295.7700521984
20953.0	329250.4522752
20954.0	328903.68284426257
20955.0	329124.49648721924
20956.0	329012.88270233583
20957.0	327479.9394586599
20958.0	328939.0433435649
20959.0	328890.21766041603
20960.0	328755.3735131134
20961.0	328774.79785922554
20962.0	328117.4610837503
20963.0	328132.23038156854
20964.0	328510.646779904
20965.0	328487.587545088
20966.0	328477.7014657024
20967.0	328350.3869329409
20968.0	325632.8041529333
20969.0	327581.0308882437
20970.0	328275.4736226303
20971.0	328243.13365135354
20972.0	328022.35461140465
20973.0	328142.5449091072
20974.0	328089.6266338304
20975.0	327985.37899048964
20976.0	327973.1056181248
20977.0	327811.05962680315
20978.0	326381.2074471434
20979.0	326897.2349751289
20980.0	327757.73397975037
20981.0	327718.81692037126
20982.0	327662.17934602237
20983.0	327584.3388309504
20984.0	327544.66878914554
20985.0	327480.60530442244
20986.0	327410.2341107711
20987.0	327320.7122493441
20988.0	327285.0955829248
20989.0	327190.5327972353
20990.0	326635.2623124485
20991.0	327167.57988802553
20992.0	327102.1466484736
20993.0	326951.4585178113
20994.0	326851.9575683073
20995.0	326899.58997196803
20996.0	326647.12768389133
20997.0	326064.25385533506
20998.0	326801.1560534016
20999.0	326580.77127802855
21000.0	326648.04067901446
21001.0	326626.70865858556
21002.0	326559.4779500544
21003.0	326497.00997857284
21004.0	326466.94164234237
21005.0	324493.0123169805
21006.0	326228.72813895677
21007.0	326302.5838555136
21008.0	326256.7826849792
21009.0	326159.2878710785
21010.0	325873.5507013626
21011.0	324429.3118492696
21012.0	325326.9658861559
21013.0	324981.53087303846
21014.0	325779.23705733137
21015.0	325705.5699795967
21016.0	325820.88964177924
21017.0	323892.4078022617
21018.0	325460.74080051226
21019.0	325328.53434613766
21020.0	325482.01389096974
21021.0	325539.7674647552
21022.0	325458.9568581631
21023.0	325210.1854527495
21024.0	325285.82133678056
21025.0	323838.14525255904
21026.0	324723.34021427145
21027.0	325158.79746928654
21028.0	325111.6847398913
21029.0	324735.4816757755
21030.0	325026.1339406336
21031.0	325008.94159339514
21032.0	324954.2428360705
21033.0	324676.9196498944
21034.0	324809.643261952
21035.0	324802.49511936
21036.0	324567.2697430018
21037.0	324684.03507691517
21038.0	324604.47584092163
21039.0	324505.4590189567
21040.0	324452.48894402577
21041.0	324488.7345463296
21042.0	324431.22770247684
21043.0	324372.07459430397
21044.0	324327.5626479616
21045.0	324219.23782656004
21046.0	324209.29816494085
21047.0	324144.70913392643
21048.0	324006.33002721297
21049.0	324012.28960890876
21050.0	323908.0659779585
21051.0	323928.4140146687
21052.0	323875.5273015296
21053.0	323649.00877598696
21054.0	323683.78846904327
21055.0	323732.2105552896
21056.0	323663.1567925248
21057.0	323632.2385854464
21058.0	323524.53336760326
21059.0	323505.19668244483
21060.0	323443.0579638272
21061.0	323157.79055616027
21062.0	323011.6411867138
21063.0	322737.6849780744
21064.0	323165.944807424
21065.0	323180.27454218245
21066.0	322749.46614886314
21067.0	323062.23130869766
21068.0	322733.1752624124
21069.0	322981.96659077116
21070.0	322279.6635209734
21071.0	322204.91777310777
21072.0	322603.68818503636
21073.0	322701.69313116174
21074.0	322456.3319046143
21075.0	321229.01983395836
21076.0	322463.25638594554
21077.0	322536.5224882175
21078.0	320893.0222145548
21079.0	322439.47300454404
21080.0	322347.8555639809
21081.0	322335.8748491776
21082.0	322099.763006669
21083.0	322069.223964672
21084.0	322141.13425817597
21085.0	322097.24694855686
21086.0	321962.9232095233
21087.0	321948.20424335334
21088.0	321907.82033100806
21089.0	321882.2181945344
21090.0	321808.8049770496
21091.0	320414.4823271431
21092.0	321344.2891644928
21093.0	321637.4982770689
21094.0	321641.1648327679
21095.0	321588.2145759232
21096.0	321451.2304947201
21097.0	320275.066283624
21098.0	320823.66845419456
21099.0	314859.4734432286
21100.0	321250.9709336576
21101.0	320883.5425632257
21102.0	321208.80087695364
21103.0	321153.2958695423
21104.0	320557.0760802309
21105.0	321057.56381675514
21106.0	321007.5831271424
21107.0	320376.43380326324
21108.0	320918.5635336192
21109.0	320848.06063882244
21110.0	320709.3729361921
21111.0	320492.2440941557
21112.0	320588.0006836225
21113.0	320643.44204247044
21114.0	320558.23192555516
21115.0	320508.33721917437
21116.0	320268.37552988157
21117.0	320331.36862822354
21118.0	320262.5977712638
21119.0	320236.45656186884
21120.0	320010.7519410179
21121.0	320203.09139783686
21122.0	320121.96129013767
21123.0	320113.9670515712
21124.0	320063.5809824768
21125.0	319868.505161728
21126.0	319900.94747402245
21127.0	319909.76830504957
21128.0	319765.5128735743
21129.0	319640.97864007676
21130.0	318918.1336518665
21131.0	319681.8013814784
21132.0	319531.34299381735
21133.0	319587.887874048
21134.0	319452.1384910848
21135.0	319385.80232273927
21136.0	319380.41872384003
21137.0	319339.6698021889
21138.0	319329.290682368
21139.0	319274.2707462144
21140.0	319175.7696139265
21141.0	319122.86696243193
21142.0	318951.64981084195
21143.0	319066.9426294784
21144.0	318968.8918605824
21145.0	317949.0453749711
21146.0	318902.9535219712
21147.0	318548.8458416131
21148.0	318781.79203317757
21149.0	318750.65708543995
21150.0	318667.37896980485
21151.0	318588.42287472636
21152.0	318581.1873857536
21153.0	318515.0526488575
21154.0	318363.12017305574
21155.0	318276.6810202115
21156.0	318218.06876753905
21157.0	318297.2542910464
21158.0	318188.7480659967
21159.0	318224.90946764796
21160.0	318124.3575304192
21161.0	318095.957164032
21162.0	317972.2871668737
