20082.0	384740.87944683514
20083.0	384680.9015287807
20084.0	384433.4684209153
20085.0	384510.83005132806
20086.0	384473.66893731843
20087.0	384028.5941432318
20088.0	384301.8962501632
20089.0	384197.5090413565
20090.0	384218.6267328512
20091.0	384171.83906201605
20092.0	383988.99257344
20093.0	383981.4591840255
20094.0	383801.8504884226
20095.0	383860.7907356672
20096.0	383833.74858977285
20097.0	383115.9582621691
20098.0	382301.92019210453
20099.0	383630.02558218234
20100.0	383236.7049342978
20101.0	383335.4176692227
20102.0	383294.6897190913
20103.0	383338.5961127934
20104.0	383278.9336063999
20105.0	383247.3446252544
20106.0	383160.2324963329
20107.0	383116.65158062073
20108.0	383021.9576180737
20109.0	382816.2085519361
20110.0	382920.81512284157
20111.0	382823.3835380735
20112.0	382667.9271129089
20113.0	382632.441203917
20114.0	382628.8502505471
20115.0	382541.64962181123
20116.0	382525.0003320832
20117.0	382414.1109035009
20118.0	382280.03158753266
20119.0	382317.3715886081
20120.0	382221.27819653123
20121.0	382172.24049131514
20122.0	382133.58180106245
20123.0	382070.69974691846
20124.0	381971.8926401536
20125.0	381768.67861135374
20126.0	381468.7642746884
20127.0	381791.58936780796
20128.0	381723.61689661443
20129.0	381637.6428920832
20130.0	380890.90221998026
20131.0	381452.1753829374
20132.0	381448.08656568313
20133.0	381148.52266311704
20134.0	381111.3149923327
20135.0	381102.5711267841
20136.0	381147.10498836485
20137.0	381151.76255324157
20138.0	381060.9074274305
20139.0	380954.3316307969
20140.0	380865.84251187195
20141.0	380759.720119501
20142.0	380314.1145362432
20143.0	380757.8718994432
20144.0	380056.9370116094
20145.0	380634.8328304639
20146.0	380542.0764266497
20147.0	380449.9044990977
20148.0	380378.91380674555
20149.0	380237.8939662338
20150.0	379936.89749913616
20151.0	380212.2741088257
20152.0	380131.0398775295
20153.0	380100.0945123328
20154.0	379957.02638346254
20155.0	379984.0838385663
20156.0	379861.5013195777
20157.0	379571.9202799617
20158.0	379745.20228741126
20159.0	379722.2518947839
20160.0	379659.38494013436
20161.0	379571.72377681924
20162.0	379457.22598850564
20163.0	378792.4042678275
20164.0	379317.8406682622
20165.0	379315.92303247366
20166.0	379262.35296235525
20167.0	378948.9451302914
20168.0	378767.74134087726
20169.0	379043.3463304191
20170.0	378914.8634742783
20171.0	378888.70611681277
20172.0	378790.544723149
20173.0	378799.83720366086
20174.0	378692.78346608655
20175.0	378095.0175514616
20176.0	378472.24129945616
20177.0	378528.68048322573
20178.0	378495.9552651264
20179.0	378180.56897986523
20180.0	378274.9775200256
20181.0	378271.55685539835
20182.0	377655.4490396665
20183.0	378073.21786613774
20184.0	378080.49330585613
20185.0	377993.7878147072
20186.0	377927.5962449921
20187.0	377896.2350145536
20188.0	377849.88858449925
20189.0	377731.48883517436
20190.0	377691.65657866246
20191.0	377460.4621381634
20192.0	377382.94322134985
20193.0	376814.97552977764
20194.0	377452.79977390077
20195.0	377282.23211028456
20196.0	376630.80468971626
20197.0	377243.0390657025
20198.0	377181.93623531517
20199.0	377017.2940746753
20200.0	377066.8113985536
20201.0	376925.3190696959
20202.0	376854.51187814417
20203.0	375937.5789326324
20204.0	376412.1310855168
20205.0	376103.71678208094
20206.0	376689.8483265536
20207.0	376594.14647275524
20208.0	376469.2514242558
20209.0	376101.222010061
20210.0	376411.4746769409
20211.0	376330.05002424296
20212.0	374440.8203690003
20213.0	376183.8208581631
20214.0	374522.13638922386
20215.0	375745.91161302984
20216.0	375615.0709288964
20217.0	375870.57974968327
20218.0	375905.175207936
20219.0	375716.33988239337
20220.0	375773.5801782272
20221.0	375659.35732654086
20222.0	375560.1349836801
20223.0	375484.9671839745
20224.0	375441.0517725182
20225.0	375404.01837506564
20226.0	375218.6664189955
20227.0	375316.1219112959
20228.0	375268.9582211072
20229.0	375047.45723658265
20230.0	375078.883688448
20231.0	375075.0425448448
20232.0	375015.12817049597
20233.0	374539.09857402905
20234.0	374790.7966599169
20235.0	374803.54356920323
20236.0	374742.87359098875
20237.0	373395.7497585677
20238.0	374621.9750850559
20239.0	374458.80596398056
20240.0	374497.7144250368
20241.0	374417.5627436033
20242.0	374376.6577938433
20243.0	374242.06845050876
20244.0	374125.50811320345
20245.0	373299.6108582924
20246.0	373824.98539274186
20247.0	373550.99353251635
20248.0	373994.53635706886
20249.0	373928.83950551046
20250.0	373847.3584394239
20251.0	373774.6174640128
20252.0	373725.5512375296
20253.0	373602.6363199486
20254.0	373425.9391004674
20255.0	373311.3737838591
20256.0	373492.3150098432
20257.0	373390.39174492157
20258.0	373344.686833664
20259.0	373297.77039769595
20260.0	373182.1015597057
20261.0	373129.8837331967
20262.0	372888.27861073916
20263.0	373042.2831775744
20264.0	372954.7226775552
20265.0	372918.8949327873
20266.0	372854.02121338877
20267.0	372757.98717071355
20268.0	371823.87896975456
20269.0	372520.08205352933
20270.0	372210.5608732678
20271.0	372508.3665235968
20272.0	372469.5559995392
20273.0	372378.8250251265
20274.0	372284.59369431
20275.0	371682.0076855306
20276.0	372136.7287496704
20277.0	372140.0640602112
20278.0	372035.3266270207
20279.0	371429.6515133448
20280.0	371509.71721154376
20281.0	371158.9008015364
20282.0	371805.03270359035
20283.0	371760.0974471168
20284.0	371081.05829416955
20285.0	371570.78040576016
20286.0	371433.7497677816
20287.0	369361.77365811385
20288.0	371321.4005116928
20289.0	371242.90746777615
20290.0	371242.7363401729
20291.0	370555.0288191486
20292.0	371180.23387054063
20293.0	370476.2816004103
20294.0	371000.29801922565
20295.0	370898.3426678784
20296.0	370653.8571071491
20297.0	370874.0201086976
20298.0	370794.994597888
20299.0	370570.82792345586
20300.0	369282.35660902393
20301.0	370569.62604564475
20302.0	367013.4747037618
20303.0	370367.9454543871
20304.0	370369.892450304
20305.0	370268.48802078736
20306.0	370273.22884259827
20307.0	366607.04475873715
20308.0	369568.8760164342
20309.0	370094.7758874625
20310.0	370051.36693821446
20311.0	369990.9823823872
20312.0	369876.1429680127
20313.0	369884.10879016964
20314.0	369816.13967441925
20315.0	369745.7294737408
20316.0	369658.37009059853
20317.0	369617.6113123328
20318.0	369213.6333574135
20319.0	369491.9025688576
20320.0	369278.2919090175
20321.0	369105.8928025603
20322.0	369133.4462341117
20323.0	369249.0576101375
20324.0	369096.08987525123
20325.0	369118.5770070017
20326.0	368994.33836707845
20327.0	368957.00444774405
20328.0	368886.17838182405
20329.0	368797.95455262717
20330.0	368822.52877004805
20331.0	368685.6520630272
20332.0	368689.9422068735
20333.0	368516.8158081026
20334.0	368551.4286727168
20335.0	368357.8139377666
20336.0	368442.08128
20337.0	368268.5499211772
20338.0	368138.3834714109
20339.0	368123.6495106049
20340.0	368019.88872110064
20341.0	368104.6738501631
20342.0	368049.6127049728
20343.0	367931.65985873906
20344.0	367535.0659760134
20345.0	367669.92606167
20346.0	367751.92344657914
20347.0	367588.69791211555
20348.0	367241.26211112866
20349.0	365684.3620515869
20350.0	365560.2882478055
20351.0	367466.68623790087
20352.0	367427.68424386566
20353.0	367352.2832408576
20354.0	367301.6491835393
20355.0	365612.9787723794
20356.0	367080.33966899186
20357.0	366979.67092039704
20358.0	366858.0449124347
20359.0	366984.2836062208
20360.0	366911.04791265284
20361.0	366842.88124518393
20362.0	366816.0253263872
20363.0	366756.1864495104
20364.0	366682.8050038784
20365.0	366629.4891085824
20366.0	366564.7617703937
20367.0	366403.36704962555
20368.0	366254.6103959555
20369.0	365813.17562859546
20370.0	366289.0248699905
20371.0	366183.01383639046
20372.0	366178.4435130368
20373.0	366103.8641741824
20374.0	365988.99812597764
20375.0	366003.0006001664
20376.0	365894.68416737264
20377.0	365889.9169214464
20378.0	365212.1343819768
20379.0	365711.72128686076
20380.0	365693.3309415424
20381.0	364994.86146559956
20382.0	365486.7014909953
20383.0	365450.70324776956
20384.0	362316.99738131877
20385.0	365281.97793218546
20386.0	365093.6251613179
20387.0	365199.8719148032
20388.0	364180.2697474034
20389.0	365148.94907965447
20390.0	365043.29246474244
20391.0	364967.3120186369
20392.0	364925.2494409728
20393.0	364902.624526336
20394.0	364768.28579266573
20395.0	364603.2890036226
20396.0	364693.26395473914
20397.0	364649.5859408896
20398.0	364593.2006539264
20399.0	364507.3914855424
20400.0	364457.53631047683
20401.0	364357.08189081604
20402.0	364315.29299148807
20403.0	364228.96708485123
20404.0	364217.8922348544
20405.0	364158.7986857984
20406.0	364084.62388756475
20407.0	364014.07800115197
20408.0	362832.4131700745
20409.0	363892.46499553276
20410.0	363751.8610202625
20411.0	363622.6796027901
20412.0	363354.7004870664
20413.0	363545.34733250533
20414.0	363586.8059303937
20415.0	363420.96231137257
20416.0	363455.41285642236
20417.0	362638.8508639214
20418.0	363213.4744965121
20419.0	362939.1493988357
20420.0	362357.6726929393
20421.0	363145.1400568832
20422.0	363110.88559554564
20423.0	362915.52330383373
20424.0	362980.0610594816
20425.0	362905.64194304
20426.0	362751.7042753537
20427.0	362742.8159160321
20428.0	362704.5875613695
20429.0	362637.8454892544
20430.0	362430.6609225729
20431.0	362497.58251089917
20432.0	362496.255852544
20433.0	362431.32467118086
20434.0	362197.03609262063
20435.0	362271.7913825278
20436.0	362177.3308329986
20437.0	362154.8548161536
20438.0	362132.9899094016
20439.0	362061.6202616832
20440.0	362009.4863212544
20441.0	361947.25291622407
20442.0	361860.4505366528
20443.0	361803.54368798726
20444.0	361659.24746690557
20445.0	361629.0197471233
20446.0	361526.45223710727
20447.0	361540.37166407687
20448.0	361478.55013969913
20449.0	361371.85941913596
20450.0	361304.7461511169
20451.0	361285.92861593585
20452.0	361156.0641560575
20453.0	361127.59405936627
20454.0	361052.9971044354
20455.0	361032.1407180799
20456.0	360973.17215928296
20457.0	360780.53805260797
20458.0	360801.6075096064
20459.0	360798.7480428543
20460.0	360666.69205913617
20461.0	360707.9589773312
20462.0	360489.56806922244
20463.0	360505.7035567105
20464.0	360541.1206791168
20465.0	360450.58180382726
20466.0	360388.5331578879
20467.0	360355.8379290624
20468.0	360298.3820460032
20469.0	360191.53194188804
20470.0	360074.47374069766
20471.0	360117.61110876163
20472.0	360049.1955093504
20473.0	359705.275583693
20474.0	359684.99297812476
20475.0	359865.7710456832
20476.0	359807.4557497345
20477.0	359690.42418237444
20478.0	359643.08286341117
20479.0	359516.8584302593
20480.0	359391.5162689532
20481.0	359436.6302027777
20482.0	359420.80970751995
20483.0	359386.30191022076
20484.0	359273.7760739328
20485.0	359249.19892049924
20486.0	359104.6086787073
20487.0	359090.91930931195
20488.0	359071.4864697344
20489.0	359022.61339095037
20490.0	358967.757766656
20491.0	358895.9898697728
20492.0	358790.86781890556
20493.0	358769.6110862336
20494.0	358720.50060984323
20495.0	358653.13274757116
20496.0	358530.39566848
20497.0	358412.0739332097
20498.0	358440.8978194432
20499.0	358291.9710867458
20500.0	358294.79322419193
20501.0	358292.35864043527
20502.0	358128.2747416577
20503.0	358139.6821999616
20504.0	358065.1611619328
20505.0	358052.7776890881
20506.0	357819.1283224577
20507.0	357928.63090442243
20508.0	357782.11149250565
20509.0	357805.0587394048
20510.0	357755.3751113728
20511.0	357687.72329472
20512.0	357589.4847258625
20513.0	356943.30626703444
20514.0	357419.46169262065
20515.0	357434.5146302463
20516.0	357059.12840683537
20517.0	357297.29336115206
20518.0	357266.19070955523
20519.0	357210.6092609536
20520.0	357071.9076122624
20521.0	356966.3915065341
20522.0	355658.55362252897
20523.0	356938.08603627526
20524.0	356888.9239699456
20525.0	356812.5236740096
20526.0	356776.3121504256
20527.0	355360.5137203205
20528.0	356424.78207959
20529.0	356602.37289553916
20530.0	356528.1152598015
20531.0	356280.9887555586
20532.0	356362.429346611
20533.0	355722.8072140809
20534.0	356204.1969213439
20535.0	356234.46238986246
20536.0	356104.03463495674
20537.0	356132.3050827776
20538.0	356072.272429056
20539.0	355586.83920302126
20540.0	355868.3638235136
20541.0	355822.43179069454
20542.0	355723.10878453765
20543.0	355106.06270300195
20544.0	355059.2435748868
20545.0	355509.0736611329
20546.0	355513.8155315198
20547.0	355433.82071705605
20548.0	355314.59364126745
20549.0	355227.33827686415
20550.0	355289.5205113856
20551.0	355269.56527124485
20552.0	354650.942341119
20553.0	354813.0050047992
20554.0	355048.3868286976
20555.0	355036.3378515968
20556.0	354645.90833745897
20557.0	354921.101656064
20558.0	354865.08840386564
20559.0	354065.8493063157
20560.0	354727.01946593274
20561.0	354689.7839030272
20562.0	354618.04683427844
20563.0	353897.3267853296
20564.0	354283.3229201408
20565.0	354272.51063357457
20566.0	354329.4407606272
20567.0	354332.4847767552
20568.0	354123.43101849593
20569.0	353595.3020846081
20570.0	354111.91387914243
20571.0	353964.11080048635
20572.0	353948.1795756032
20573.0	353972.12171141116
20574.0	353651.8597574653
20575.0	353727.51850045443
20576.0	352789.09666754515
20577.0	353650.4179654657
20578.0	353662.2423375873
20579.0	353611.53865482233
20580.0	353431.73513379827
20581.0	353138.88694108196
20582.0	353321.3188227068
20583.0	353303.15035607055
20584.0	352670.7640270852
20585.0	353197.14708193264
20586.0	353167.67895060475
20587.0	353146.48135761917
20588.0	353015.9663611905
20589.0	352973.1240624128
20590.0	352753.60278937616
20591.0	352221.9351212024
20592.0	351300.5616660506
20593.0	352695.89713551366
20594.0	352669.7785753601
20595.0	352666.08339353604
20596.0	352611.749330944
20597.0	352535.7556727808
20598.0	352455.1663157248
20599.0	352036.5554827267
20600.0	352259.27805829135
20601.0	352210.81413386244
20602.0	352092.9667743745
20603.0	352058.11881902104
20604.0	351909.06762035214
20605.0	351612.3390672897
20606.0	351941.77742438385
20607.0	351654.76256481285
20608.0	347594.37723894283
20609.0	349415.82348124194
20610.0	351735.64898344956
20611.0	351650.7117060095
20612.0	351540.0042053629
20613.0	351514.2496059393
20614.0	351530.6329767936
20615.0	351479.1700201472
20616.0	351422.8713455616
20617.0	351206.0889530369
20618.0	351305.98689341435
20619.0	351244.17449164804
20620.0	351089.4125383681
20621.0	350575.67981895694
20622.0	351007.9185747969
20623.0	350972.19180789765
20624.0	350953.39555880957
20625.0	350808.4008812543
20626.0	350829.83817871363
20627.0	350710.6935209985
20628.0	350706.60260659194
20629.0	350650.2413320192
20630.0	350586.1718704128
20631.0	350526.8862222336
20632.0	350433.37400483846
20633.0	350354.95782154234
20634.0	349722.67089756194
20635.0	343602.00118928065
20636.0	349626.61462507356
20637.0	334619.35978579597
20638.0	342308.2958028816
20639.0	348935.3589325818
20640.0	349704.3058229245
20641.0	349837.6607825919
20642.0	349835.73045903357
20643.0	349817.7548255232
20644.0	349700.3783815166
20645.0	349214.3403368455
20646.0	349648.20019118075
20647.0	349447.78753802244
20648.0	349529.83210885123
20649.0	349283.71685130266
20650.0	349312.06531317765
20651.0	349326.9932605441
20652.0	349283.3492205568
20653.0	348627.6000940022
20654.0	348970.70863155223
20655.0	349082.8740722689
20656.0	349028.0946794496
20657.0	349014.21562265605
20658.0	348928.80197713926
20659.0	348891.3365663744
20660.0	348839.07239280647
20661.0	348760.02664447995
20662.0	348723.54291056644
20663.0	348583.50275461125
20664.0	348593.6504537088
20665.0	348464.8592113665
20666.0	348461.03453040635
20667.0	348364.82694840326
20668.0	348377.0713800704
20669.0	348290.54844600323
20670.0	348171.99602401257
20671.0	347983.58453288994
20672.0	347906.2527868921
20673.0	347790.96877629444
20674.0	347952.0445202432
20675.0	347620.3634688001
20676.0	347448.92506767355
20677.0	347276.4810821643
20678.0	347126.6645278731
20679.0	347471.61918832624
20680.0	347311.10548111395
20681.0	347442.0688486401
20682.0	347546.5102688255
20683.0	346959.716443748
20684.0	347421.8698145791
20685.0	347374.1982990336
20686.0	347314.4401625088
20687.0	347006.1165608956
20688.0	347092.09748602886
20689.0	347027.95745525765
20690.0	347088.4254777344
20691.0	347014.93466562557
20692.0	346972.83538780164
20693.0	346847.5398881279
20694.0	346817.12122265605
20695.0	346794.5435987968
20696.0	346612.7720054782
20697.0	346368.50014453725
20698.0	346319.9375491073
20699.0	346517.769027584
20700.0	346443.4229968897
20701.0	346434.55351193604
20702.0	346280.7878107135
20703.0	346099.9469334528
20704.0	340774.24945725425
20705.0	345350.8722360308
20706.0	346133.0128338944
20707.0	345803.9253303292
20708.0	346038.17490186234
20709.0	345792.3096248322
20710.0	345923.93632153596
20711.0	345837.591330816
20712.0	345708.9495105537
20713.0	345231.4569408517
20714.0	345626.8264013825
20715.0	345623.4141253632
20716.0	345548.36240302084
20717.0	345496.7971053568
20718.0	345190.3777177602
20719.0	345252.3833720833
20720.0	345271.84903208964
20721.0	345141.03068262414
20722.0	344897.7071538167
20723.0	343687.50731919607
20724.0	345102.69484892156
20725.0	345054.122082304
20726.0	344995.2352075776
20727.0	344765.7464856575
20728.0	344715.15332280315
20729.0	344651.97861109773
20730.0	344648.60534210555
20731.0	344619.1527297025
20732.0	344652.9153040384
20733.0	344599.48029050877
20734.0	344547.38294538244
20735.0	344441.9467411457
20736.0	344350.69305159687
20737.0	344238.36602531845
20738.0	344029.8557439999
20739.0	344153.4767726593
20740.0	344163.5652272127
20741.0	344009.3858627583
20742.0	343417.0201145347
20743.0	343291.51804538956
20744.0	343935.34790369286
20745.0	343858.53331537923
20746.0	343708.71288135694
20747.0	343762.18574848
20748.0	343594.24204144656
20749.0	343538.34696376324
20750.0	343594.6047438848
20751.0	343534.0336463871
20752.0	343479.2706113535
20753.0	343444.43398062076
20754.0	343244.2509656064
20755.0	343292.9933918208
20756.0	343042.4667750405
20757.0	343150.72448757733
20758.0	343153.3102759936
20759.0	343104.98686074885
20760.0	343036.0972001281
20761.0	342964.46341611515
20762.0	342686.0262227965
20763.0	342481.5080800263
20764.0	342747.7809528831
20765.0	342627.6265164797
20766.0	342686.0763447296
20767.0	342524.91650498577
20768.0	342374.2657036288
20769.0	342004.0783200245
20770.0	342224.72639283125
20771.0	342413.0817851392
20772.0	342163.20507576334
20773.0	342201.15125862387
20774.0	341945.38952130615
20775.0	341032.9398673412
20776.0	341736.6077636609
20777.0	341488.0821444613
20778.0	342002.23565742077
20779.0	341951.66073978884
20780.0	341887.0923657216
20781.0	341832.6419111936
20782.0	341577.47901562817
20783.0	341667.87538944
20784.0	341573.671636173
20785.0	341575.8247821312
20786.0	341545.7648345088
20787.0	341495.2526217216
20788.0	341434.48135106557
20789.0	341349.0304811007
20790.0	341312.3193110528
20791.0	341175.2455766017
20792.0	341221.9141292032
20793.0	341130.40395796474
20794.0	340818.30820905
20795.0	341024.6843236352
20796.0	340857.6920944641
20797.0	340854.80232386565
20798.0	340874.25990983675
20799.0	340772.161847296
20800.0	340677.111054336
20801.0	340506.3178420224
20802.0	340639.7456777216
20803.0	340505.05504194554
20804.0	340244.1941843972
20805.0	339423.225236686
20806.0	340364.00814817264
20807.0	339902.6904924162
20808.0	340290.8841279488
20809.0	340244.4380831744
20810.0	339679.1224500225
20811.0	340093.83876689925
20812.0	340073.32673290244
20813.0	339980.7741722624
20814.0	339946.68947537924
20815.0	339902.68451553275
20816.0	339829.2253704192
20817.0	339734.0356411393
20818.0	339690.06339686405
20819.0	339439.4019332094
20820.0	339596.9608581121
20821.0	339439.24632453074
20822.0	339507.9810056193
20823.0	339379.82499061764
20824.0	339299.9361871872
20825.0	338891.70006999077
20826.0	339133.9165122557
20827.0	339226.3368474624
20828.0	339178.8153831424
20829.0	339005.42023434234
20830.0	338993.79341393907
20831.0	338679.224703386
20832.0	338938.8135333888
20833.0	337866.98242457636
20834.0	338787.7251612671
20835.0	338739.0200643584
20836.0	338722.685976576
20837.0	338620.0124555264
20838.0	338530.2522527745
20839.0	337437.817044991
20840.0	338454.0344090623
20841.0	338427.5356352512
20842.0	338386.3079337984
20843.0	338326.997958656
20844.0	338264.355504128
20845.0	338060.4862201854
20846.0	335949.3446434837
20847.0	336015.1799070735
20848.0	337867.12838635535
20849.0	337353.2662726654
20850.0	337670.6239856638
20851.0	337597.7685057532
20852.0	337773.9604164609
20853.0	337761.72101795836
20854.0	337669.60655237106
20855.0	337435.94649026584
20856.0	337495.6286050303
20857.0	336838.1446094851
20858.0	336919.65692313656
20859.0	337414.18224680953
20860.0	337107.8285000703
20861.0	337116.7427592193
20862.0	337262.66616053757
20863.0	337170.70856192
20864.0	337045.1971604479
20865.0	336695.71799941175
20866.0	336811.6692189184
20867.0	336970.8236570624
20868.0	336895.467323392
20869.0	336273.99771914113
20870.0	336807.5952914432
20871.0	336649.1068039167
20872.0	336289.5772516357
20873.0	336414.6543329281
20874.0	336574.5046061056
20875.0	336448.19146342407
20876.0	336332.853660877
20877.0	335894.43627581326
20878.0	336370.2750314496
20879.0	336207.349809152
20880.0	336073.7373192194
20881.0	336158.8745601024
20882.0	335939.8826082306
20883.0	335940.27173478366
20884.0	335959.0238388225
20885.0	335554.0716519423
20886.0	335385.72267028404
20887.0	335861.6258084864
20888.0	335703.3901326335
20889.0	335743.12308899837
20890.0	335509.7271631872
20891.0	335628.9865351168
20892.0	335513.3534535678
20893.0	335522.14869934076
20894.0	335465.5270633472
20895.0	335405.09270016
20896.0	335156.62968094693
20897.0	334915.982432666
20898.0	335130.58263367665
20899.0	335149.1789193215
20900.0	334961.8154799104
20901.0	335050.64444231684
20902.0	334903.02748590085
20903.0	334947.62656890886
20904.0	334906.06175027194
20905.0	334844.4070543359
20906.0	334683.01369671687
20907.0	334598.1416407041
20908.0	334599.06931589136
20909.0	334598.67956019205
20910.0	334465.50621388794
20911.0	334033.7048190982
20912.0	334435.23686563846
20913.0	334386.97751838726
20914.0	334326.3812550657
20915.0	334284.6613520384
20916.0	334244.8566730752
20917.0	334187.0178500608
20918.0	334082.14399713284
20919.0	334056.193523712
20920.0	333997.75135006715
20921.0	333901.6535539712
20922.0	333333.77278935
20923.0	319742.28072856826
20924.0	333572.92906741763
20925.0	333700.761911296
20926.0	333639.0155698175
20927.0	333624.74518446083
20928.0	333564.2764279808
20929.0	333522.58630451193
20930.0	333467.1742009344
20931.0	333412.83007201285
20932.0	332829.3528928255
20933.0	333099.1913435134
20934.0	333248.96773734404
20935.0	333191.1526121472
20936.0	332817.22013450245
20937.0	333057.941307392
20938.0	333030.3756075008
20939.0	332966.09370439674
20940.0	332332.7062999036
20941.0	332803.0879514624
20942.0	332758.92664893443
20943.0	332593.6253534206
20944.0	332567.4624385026
20945.0	332613.97863301117
20946.0	332586.7194318849
20947.0	332441.19742545934
20948.0	332424.168341504
20949.0	332417.04274329596
20950.0	331853.992558591
20951.0	332256.12711690256
20952.0	332257.7636294656
20953.0	332201.44419307524
20954.0	331890.629594317
20955.0	332090.4635383808
20956.0	331935.12811888615
20957.0	331408.49885839294
20958.0	331880.48755752965
20959.0	331850.14984212484
20960.0	331665.1360518142
20961.0	331744.16491806717
20962.0	331511.2031027199
20963.0	331508.09030000656
20964.0	331463.1222231041
20965.0	331456.1565327361
20966.0	331472.64413204475
20967.0	331400.54037626885
20968.0	330695.31765145593
20969.0	331065.93558036507
20970.0	331263.56510310393
20971.0	331197.1069853696
20972.0	331109.1134234624
20973.0	331100.4372959232
20974.0	331042.5582075904
20975.0	330918.15829667856
20976.0	330934.20255805436
20977.0	330736.2788048894
20978.0	330450.5251725316
20979.0	330589.64425932773
20980.0	330717.5702167552
20981.0	330665.33404016646
20982.0	330603.81744168955
20983.0	330536.4823998464
20984.0	330489.85086197767
20985.0	330430.85818593286
20986.0	330341.6899043327
20987.0	330269.4564397056
20988.0	330220.3021328384
20989.0	330080.8984625154
20990.0	329566.66368491575
20991.0	330109.58278328314
20992.0	330025.71379507193
20993.0	329885.75091916806
20994.0	329805.0661416961
20995.0	329857.5175909376
20996.0	329600.9596698625
20997.0	329129.9327246341
20998.0	329733.983174656
20999.0	329630.6870091775
21000.0	329587.8821445632
21001.0	329568.39488389116
21002.0	329505.27302041603
21003.0	329449.4322589696
21004.0	329400.46155776
21005.0	328877.3938905091
21006.0	329264.9849094143
21007.0	329239.24394147843
21008.0	329188.940709888
21009.0	329062.5152647168
21010.0	328983.9698968575
21011.0	328619.16401500214
21012.0	328345.02189383603
21013.0	328106.3390478349
21014.0	328723.2928546817
21015.0	328696.8223924223
21016.0	328751.06250260485
21017.0	328160.13707837334
21018.0	328405.3119729667
21019.0	328352.25853624335
21020.0	328484.03234816005
21021.0	328475.21225113596
21022.0	328395.2953458688
21023.0	328133.86374840373
21024.0	328188.90444636124
21025.0	327861.60518430773
21026.0	328069.0449743871
21027.0	328133.6836030464
21028.0	327993.5190859777
21029.0	327400.7728095224
21030.0	327938.8677242881
21031.0	327921.1131305984
21032.0	327873.69736273924
21033.0	327716.1542713344
21034.0	327757.68658411514
21035.0	327721.1105755136
21036.0	327603.7073928193
21037.0	327604.30046740477
21038.0	327519.60530616326
21039.0	327483.130904576
21040.0	327430.84691292164
21041.0	327396.79231016955
21042.0	327342.92119388154
21043.0	327284.6344192
21044.0	327234.5763446784
21045.0	327111.9901556737
21046.0	327119.5524857856
21047.0	327065.95116810245
21048.0	326876.4367847426
21049.0	326899.71307479043
21050.0	326768.3675013122
21051.0	326838.14268436475
21052.0	326793.4056087552
21053.0	326676.28900188155
21054.0	326665.8651078656
21055.0	326636.3282948096
21056.0	326573.60551936
21057.0	326531.3200144384
21058.0	326393.8450948097
21059.0	326411.0718353408
21060.0	326363.2803627008
21061.0	326249.26837964804
21062.0	326136.4471595009
21063.0	326006.30262497306
21064.0	326065.371742208
21065.0	326081.52694292483
21066.0	325675.32380487595
21067.0	325961.56387164164
21068.0	325789.12837959646
21069.0	325876.28266127355
21070.0	325670.52059279376
21071.0	325601.500908749
21072.0	325443.09861416905
21073.0	325603.97051494406
21074.0	325413.91873638384
21075.0	325142.38232657907
21076.0	325456.4855742464
21077.0	325433.92787333124
21078.0	324318.03381841996
21079.0	325337.0331594752
21080.0	325212.05107916804
21081.0	325225.5097618432
21082.0	325012.9192615938
21083.0	324902.483446989
21084.0	325035.51271895034
21085.0	324992.46993244166
21086.0	324806.1682810881
21087.0	324841.60197099496
21088.0	324758.3091752961
21089.0	324784.12406784
21090.0	324713.8447294464
21091.0	324359.70034892816
21092.0	324528.040312832
21093.0	324509.11603261455
21094.0	324527.776595968
21095.0	324472.17910415353
21096.0	324408.3989446656
21097.0	324075.2514596868
21098.0	324067.52156712924
21099.0	318611.6359356443
21100.0	324168.989016064
21101.0	323805.27921070094
21102.0	324098.2915055617
21103.0	324033.99146209273
21104.0	323863.6178898945
21105.0	323950.50059038715
21106.0	323893.8555711488
21107.0	323701.26791639026
21108.0	323793.7112154112
21109.0	323733.263745024
21110.0	323645.7401548799
21111.0	323383.52464199596
21112.0	323474.2912679937
21113.0	323526.1404151809
21114.0	323412.82258944
21115.0	323381.2318257152
21116.0	323278.82338467846
21117.0	323222.7112517628
21118.0	323098.9863092222
21119.0	323127.5538186241
21120.0	323091.8655344641
21121.0	323086.2473691136
21122.0	322982.6960850944
21123.0	322989.85576202243
21124.0	322934.0500230145
21125.0	322786.61457510403
21126.0	322747.84756695054
21127.0	322781.4682689536
21128.0	322705.43927377916
21129.0	322615.6501303295
21130.0	321852.8236732424
21131.0	322553.9033694208
21132.0	322373.17909381085
21133.0	322457.149898752
21134.0	322383.7366812672
21135.0	322253.5902593025
21136.0	322271.894306816
21137.0	322180.86396395526
21138.0	322191.504703488
21139.0	322139.7341995008
21140.0	322037.51796244486
21141.0	322011.0409990144
21142.0	321936.89713377284
21143.0	321931.63758141437
21144.0	321802.6031742976
21145.0	320840.26122567285
21146.0	321770.1922144256
21147.0	321508.097182925
21148.0	321623.44494694396
21149.0	321609.48357693444
21150.0	321504.73418997764
21151.0	321447.0478299136
21152.0	321449.8664022016
21153.0	321367.02501847036
21154.0	321164.83827957726
21155.0	321251.48221931525
21156.0	321195.82181294076
21157.0	321131.6073332737
21158.0	321112.6539026431
21159.0	321084.1813942272
21160.0	320956.4451241984
21161.0	320925.6831549441
21162.0	320756.8473194497
21163.0	320869.9778695168
