20081.0	298335.7576118272
20082.0	298186.8898091007
20083.0	298167.4585423871
20084.0	297790.7876036608
20085.0	298067.58367068163
20086.0	298007.15549409285
20087.0	296186.53112565586
20088.0	297736.26343423984
20089.0	297416.87683153874
20090.0	297853.17514936323
20091.0	297813.9512766464
20092.0	297193.9776757756
20093.0	297453.5500431359
20094.0	297411.0950883329
20095.0	297379.17842718726
20096.0	297569.48406599683
20097.0	294085.337599183
20098.0	292586.5432252463
20099.0	297395.9635075072
20100.0	297108.8095019008
20101.0	296230.51259740244
20102.0	296828.142406861
20103.0	297108.51778805756
20104.0	296933.60503521265
20105.0	297049.5972540416
20106.0	296995.05955799046
20107.0	296963.7103861759
20108.0	296848.0269729792
20109.0	296633.1645231104
20110.0	296801.0465738752
20111.0	296604.6457724927
20112.0	295976.8759042054
20113.0	296085.4252257284
20114.0	296476.25089187844
20115.0	296010.34970071056
20116.0	296470.38306058233
20117.0	296248.233217229
20118.0	296138.3642628095
20119.0	296269.4310199296
20120.0	296121.00382883864
20121.0	296105.95823124476
20122.0	296216.6778953728
20123.0	296175.3805684736
20124.0	295961.4580621312
20125.0	295821.6080130048
20126.0	295687.3256927233
20127.0	295866.10244812793
20128.0	295839.0894526465
20129.0	295714.6970914816
20130.0	293414.8697161737
20131.0	295349.7999835133
20132.0	295550.6211618815
20133.0	295511.7532807169
20134.0	294446.77356748737
20135.0	295261.0210381823
20136.0	295333.37823477766
20137.0	295411.011551232
20138.0	295244.5977165823
20139.0	295209.2063891457
20140.0	295126.83487232006
20141.0	294418.17638338584
20142.0	288536.257363966
20143.0	295055.9700090878
20144.0	293041.5086075896
20145.0	295028.86410977284
20146.0	294850.67130634247
20147.0	294030.6176606209
20148.0	292086.0072542231
20149.0	294294.3572787205
20150.0	294482.2546530304
20151.0	294578.686315725
20152.0	294381.2264525822
20153.0	294584.90017710073
20154.0	294114.5536528382
20155.0	294516.2512695296
20156.0	294174.86690549745
20157.0	293575.3391734784
20158.0	294214.8944068608
20159.0	294287.0113746944
20160.0	294237.32145520643
20161.0	294120.39013171196
20162.0	293867.9213424641
20163.0	293588.1812934655
20164.0	293989.7070485504
20165.0	293897.5853477888
20166.0	293854.2110015488
20167.0	293750.35206533136
20168.0	293570.3623172099
20169.0	293732.60114165756
20170.0	293259.0630666235
20171.0	293503.513919488
20172.0	293426.0449148929
20173.0	293287.77800581127
20174.0	292840.0316497927
20175.0	292869.3045362687
20176.0	292840.9815547907
20177.0	293297.5467495424
20178.0	293352.47954903037
20179.0	292085.4755213299
20180.0	292955.0072741887
20181.0	293061.93172234227
20182.0	292843.94818600937
20183.0	292768.4574248961
20184.0	292896.0797147137
20185.0	292812.4610215937
20186.0	292765.3477679105
20187.0	292815.5251703809
20188.0	292856.779505664
20189.0	292518.04017459194
20190.0	292589.4358269953
20191.0	292361.6847003649
20192.0	292210.3374348282
20193.0	289279.315122582
20194.0	292510.54306590726
20195.0	292275.82970920956
20196.0	292103.94901872665
20197.0	292294.3970541569
20198.0	292103.2180563969
20199.0	291763.2401473541
20200.0	292214.2427512832
20201.0	292048.28452290554
20202.0	291666.2657417215
20203.0	290889.4438359042
20204.0	291139.8739836934
20205.0	290797.1316088835
20206.0	291930.14335242246
20207.0	291751.5009196033
20208.0	291615.9207768063
20209.0	289869.81356666784
20210.0	291599.8973820928
20211.0	288756.6168686582
20212.0	272148.5115359303
20213.0	290461.2297244656
20214.0	278097.5014608863
20215.0	290805.0586337277
20216.0	290138.69603061874
20217.0	291158.54314536974
20218.0	291229.79482828797
20219.0	290551.2532246521
20220.0	291199.3120948224
20221.0	290855.33250519034
20222.0	290922.96135802893
20223.0	290870.68627927057
20224.0	290580.34166661074
20225.0	290674.23955025943
20226.0	290525.61564631073
20227.0	290727.3824305152
20228.0	290800.0020856832
20229.0	290051.95184701495
20230.0	290268.99942440994
20231.0	290544.3618783232
20232.0	290598.70516838407
20233.0	288827.58596034686
20234.0	290059.5582173185
20235.0	290436.4334186496
20236.0	290183.32604661776
20237.0	284551.89033779496
20238.0	289558.85856358334
20239.0	289666.55759482813
20240.0	290148.55295959045
20241.0	290051.3407369216
20242.0	290088.2102419456
20243.0	289709.13628159993
20244.0	289609.43473950756
20245.0	286219.12334664026
20246.0	288280.98992537643
20247.0	287232.2923954144
20248.0	289764.8702980096
20249.0	289744.92092989443
20250.0	289611.28904130554
20251.0	289492.21044387843
20252.0	289417.39674828795
20253.0	289424.62342922227
20254.0	289243.3666867201
20255.0	288497.33663457213
20256.0	289384.0754147328
20257.0	289134.79880540166
20258.0	289252.45364633604
20259.0	289241.07586273283
20260.0	288954.7693162498
20261.0	288887.2334721025
20262.0	288679.5715936254
20263.0	289018.78079160315
20264.0	288869.69436078094
20265.0	288958.00973066245
20266.0	288897.52283381764
20267.0	288766.9424062463
20268.0	285024.2835775515
20269.0	286329.46615255036
20270.0	284166.1523623975
20271.0	288505.3329702912
20272.0	288550.7599040512
20273.0	288407.42847774737
20274.0	287654.0111028226
20275.0	285973.14335539436
20276.0	288289.7191108607
20277.0	288295.03402803204
20278.0	288147.35803678725
20279.0	287831.3946152963
20280.0	285893.9833122791
20281.0	287627.47510456305
20282.0	287911.85132748785
20283.0	288013.7059106816
20284.0	287614.27940474864
20285.0	287783.0277890049
20286.0	286512.08593899535
20287.0	282701.76900219306
20288.0	287343.53058037785
20289.0	287033.9627384831
20290.0	287477.66263971844
20291.0	287252.4194971646
20292.0	287513.7408892928
20293.0	287186.9966385154
20294.0	287147.9155818494
20295.0	286685.83414333453
20296.0	286265.1281506312
20297.0	287240.33507819514
20298.0	282281.05944432825
20299.0	286467.5798646779
20300.0	286465.04765849584
20301.0	286942.387555532
20302.0	252561.3436960501
20303.0	286805.3069004795
20304.0	286740.004418355
20305.0	286450.00027832336
20306.0	286702.80408760323
20307.0	258144.64903251384
20308.0	277602.54087332316
20309.0	286644.1718071297
20310.0	286619.8864723969
20311.0	286590.893555712
20312.0	286259.3627652094
20313.0	286557.11797903356
20314.0	286501.05282232317
20315.0	286398.3682912256
20316.0	286240.351243469
20317.0	286233.7605238785
20318.0	286039.6350275582
20319.0	286174.51503615995
20320.0	285864.5887909888
20321.0	285831.98929715203
20322.0	285848.31887605734
20323.0	285997.23260641284
20324.0	285670.1598367743
20325.0	285887.66448844795
20326.0	285756.8915423231
20327.0	285644.2477412354
20328.0	285499.816463565
20329.0	285563.4403852287
20330.0	285713.37448488956
20331.0	284901.83517143014
20332.0	285557.9854831616
20333.0	285018.8811042819
20334.0	285355.69157980155
20335.0	284788.437129626
20336.0	285409.9220430848
20337.0	284808.7158554618
20338.0	284668.50027274253
20339.0	284961.1248041986
20340.0	284851.0077566975
20341.0	285012.9093591039
20342.0	285021.7278832641
20343.0	284601.85875906557
20344.0	284467.8030360579
20345.0	283840.75941150635
20346.0	284467.38884853787
20347.0	284109.66557327425
20348.0	284345.00115496956
20349.0	267029.8098827404
20350.0	258841.0952810416
20351.0	284157.51933132723
20352.0	284543.37873182725
20353.0	284443.7795307521
20354.0	284493.3181407232
20355.0	278882.95702692127
20356.0	283415.05768816615
20357.0	283719.04605716537
20358.0	283904.26610237407
20359.0	284185.96531077113
20360.0	284073.4549934081
20361.0	283886.57777868776
20362.0	284116.4469239808
20363.0	284089.1938045952
20364.0	283976.7097016319
20365.0	283950.6529026048
20366.0	283879.3492103168
20367.0	283296.6557368324
20368.0	283119.6497117188
20369.0	281412.20245012396
20370.0	283607.0818381825
20371.0	283318.98149273614
20372.0	283556.67228098563
20373.0	283424.70207078406
20374.0	283131.73098496
20375.0	283432.7007133696
20376.0	283175.462056755
20377.0	283368.1607557119
20378.0	279498.46526688983
20379.0	283106.83191869437
20380.0	283199.62365952
20381.0	274460.87505673635
20382.0	282826.94695649255
20383.0	282989.0220982268
20384.0	252216.57662584467
20385.0	282495.181180108
20386.0	281763.7668093938
20387.0	282538.2740885497
20388.0	269796.830399682
20389.0	282829.14655436797
20390.0	282606.0153487361
20391.0	281996.64861839416
20392.0	282355.03763455997
20393.0	282643.2992509952
20394.0	281636.7561539586
20395.0	282209.69514434575
20396.0	282402.6143588352
20397.0	282428.3109720064
20398.0	282396.613148672
20399.0	282155.21165967354
20400.0	282241.6690577408
20401.0	282006.9528698879
20402.0	280616.15102361585
20403.0	281862.5242136576
20404.0	282031.4480246784
20405.0	282044.0019959808
20406.0	281943.4956718081
20407.0	281580.4823306235
20408.0	276642.19289681956
20409.0	281776.8076345343
20410.0	281564.17361838097
20411.0	281002.6810933252
20412.0	280524.46574018674
20413.0	281352.3104104446
20414.0	281552.15169454087
20415.0	280939.19663226826
20416.0	281313.4026833917
20417.0	270958.3710650267
20418.0	281096.71235583996
20419.0	280170.7319820298
20420.0	277091.80886384245
20421.0	281118.74702704634
20422.0	281155.44959877105
20423.0	280522.84579512355
20424.0	281077.687517184
20425.0	280929.78314608656
20426.0	280168.54633021436
20427.0	280814.35118141456
20428.0	280822.4497532929
20429.0	280540.7879790593
20430.0	280025.1170717702
20431.0	280469.57278658537
20432.0	280718.28201144317
20433.0	280676.4553633792
20434.0	280366.1120995326
20435.0	280021.1288129531
20436.0	280209.28854097956
20437.0	280327.91289528325
20438.0	280460.62161756156
20439.0	280378.9004275712
20440.0	280370.2858514432
20441.0	280319.4524598272
20442.0	280196.52474961925
20443.0	280113.4849753088
20444.0	280015.58803251194
20445.0	280014.9145321473
20446.0	279790.54579711996
20447.0	279757.7694085122
20448.0	279923.12176967674
20449.0	279753.5997460479
20450.0	278848.1421017092
20451.0	279619.3252900863
20452.0	279348.177692262
20453.0	279622.7653533695
20454.0	279252.02232934436
20455.0	279366.4286818305
20456.0	279466.52616622066
20457.0	278871.3511780356
20458.0	278858.194590106
20459.0	279259.7859860481
20460.0	279158.18064936984
20461.0	279277.50241157116
20462.0	278973.1240771583
20463.0	279079.0923288577
20464.0	279151.01835100155
20465.0	279097.9423698945
20466.0	278942.11422453745
20467.0	279035.3838014464
20468.0	279009.9857178624
20469.0	278831.82940487674
20470.0	278594.5839468545
20471.0	278875.67110144
20472.0	278833.4998913024
20473.0	275744.0920616958
20474.0	278215.91001825244
20475.0	278623.3780535296
20476.0	278608.0585678848
20477.0	278480.22603857925
20478.0	278359.6571000832
20479.0	277890.82692157465
20480.0	277550.64674222
20481.0	278048.3935010816
20482.0	278163.7778604031
20483.0	278290.00323727366
20484.0	277988.661788672
20485.0	278042.6974265345
20486.0	277923.45839697926
20487.0	277981.1483222016
20488.0	278003.2285016065
20489.0	278014.0612354048
20490.0	277964.53478891525
20491.0	277894.22692925436
20492.0	277626.4646590463
20493.0	277777.0091347968
20494.0	277780.7031631872
20495.0	277708.8926941184
20496.0	277458.3884120065
20497.0	277447.21698816004
20498.0	277399.70967961603
20499.0	277490.30685573124
20500.0	277212.2823819263
20501.0	277419.80354150396
20502.0	277256.09975152643
20503.0	277270.01949306886
20504.0	277046.3305498626
20505.0	277219.6967579648
20506.0	276982.4289652737
20507.0	277124.9073750016
20508.0	276967.7334872064
20509.0	277045.5116120064
20510.0	277024.9576349697
20511.0	276942.6024759296
20512.0	276692.23366983695
20513.0	276327.5066408963
20514.0	276689.3324697601
20515.0	276196.4689293313
20516.0	274458.8262440974
20517.0	276635.14499809284
20518.0	276620.2651803648
20519.0	276594.29593743355
20520.0	276396.1355206657
20521.0	276257.7934286848
20522.0	275165.97960703983
20523.0	276240.0823508992
20524.0	276244.7294300161
20525.0	276132.88915271696
20526.0	276134.02937425923
20527.0	261526.16350187192
20528.0	275122.2051241973
20529.0	276077.81217402883
20530.0	275990.0571631616
20531.0	275836.6508089345
20532.0	275898.798964736
20533.0	275614.8707983362
20534.0	275668.5576798207
20535.0	275778.2822453248
20536.0	274564.9195909113
20537.0	275748.94067712
20538.0	275706.06314618886
20539.0	275376.99724328966
20540.0	275247.01020487706
20541.0	275377.4099628033
20542.0	275046.922295706
20543.0	274612.63934095367
20544.0	267090.58083881193
20545.0	274093.5090765823
20546.0	274738.7471724541
20547.0	275057.60497827845
20548.0	274978.0143898626
20549.0	274924.8474972161
20550.0	274112.6950813694
20551.0	274901.18858178554
20552.0	274588.66774015967
20553.0	274722.80252579815
20554.0	274835.9277281279
20555.0	274827.0242693121
20556.0	274624.5956239359
20557.0	274738.541232128
20558.0	274660.37177876465
20559.0	272781.439873843
20560.0	274562.73005936644
20561.0	274583.4708926464
20562.0	274484.4812288
20563.0	274025.2028436477
20564.0	274058.1290737664
20565.0	274160.1841446913
20566.0	274255.3690505216
20567.0	274301.0448113665
20568.0	274038.10819276795
20569.0	273809.4689222656
20570.0	274039.4538303489
20571.0	273781.2186071041
20572.0	273884.08076697594
20573.0	274020.18603663356
20574.0	270583.54562006745
20575.0	273313.1534696453
20576.0	273266.5998409726
20577.0	273672.74153246725
20578.0	273729.0610737152
20579.0	273702.1760045056
20580.0	273219.2277987325
20581.0	273468.5148938242
20582.0	273406.850970419
20583.0	273467.25387632655
20584.0	273110.71958138887
20585.0	273351.3375744
20586.0	273357.8580393984
20587.0	273397.24370739196
20588.0	273153.88599500805
20589.0	273053.35293214733
20590.0	272439.19997665274
20591.0	269434.6849648662
20592.0	267315.13129206287
20593.0	272945.0261184513
20594.0	272832.9204465665
20595.0	273015.4098950144
20596.0	272984.69458739203
20597.0	272878.6249383936
20598.0	272611.95633295365
20599.0	271759.5156348935
20600.0	272641.09699399694
20601.0	272266.55497912335
20602.0	272179.6931452929
20603.0	272466.88091504655
20604.0	269980.18848850124
20605.0	268677.9054358539
20606.0	271943.9571124221
20607.0	271006.28228505625
20608.0	244670.39888344952
20609.0	252348.1188073632
20610.0	272280.0118792192
20611.0	271968.31941263337
20612.0	271656.8718934011
20613.0	272047.5251736577
20614.0	272075.1184510976
20615.0	272056.71541800955
20616.0	272007.8669807616
20617.0	271582.9318713346
20618.0	271888.43092377606
20619.0	271882.56781107205
20620.0	271623.23598704627
20621.0	269467.9611047926
20622.0	271625.2570124289
20623.0	271514.8375556096
20624.0	271669.1163250688
20625.0	271499.5285557247
20626.0	271555.3679540224
20627.0	271258.63195607066
20628.0	271396.1142157312
20629.0	271405.1199107072
20630.0	271345.4046609408
20631.0	271332.214308864
20632.0	271097.93474805757
20633.0	271091.8316163072
20634.0	270576.8959705086
20635.0	248909.39036140728
20636.0	266283.0044086277
20637.0	226526.1824016486
20638.0	234628.041460968
20639.0	267001.92384286586
20640.0	270652.93933117436
20641.0	270728.21796536306
20642.0	270665.7595359231
20643.0	270775.40839424
20644.0	270664.79631400964
20645.0	270464.7249723394
20646.0	270612.0850276352
20647.0	270370.9247111167
20648.0	270489.3137649664
20649.0	269836.363812045
20650.0	267874.06403338263
20651.0	270310.0576006145
20652.0	270241.81900083204
20653.0	269940.168012595
20654.0	269886.8153122818
20655.0	270050.91504455684
20656.0	269939.96301598725
20657.0	270117.5806754816
20658.0	270010.1635014657
20659.0	270030.9526740991
20660.0	269998.5963450368
20661.0	269860.35911065596
20662.0	269906.7322793984
20663.0	269759.84387358726
20664.0	269772.05873541115
20665.0	269415.25967503386
20666.0	269548.8272859135
20667.0	269402.7081154561
20668.0	269650.53810933756
20669.0	269530.361757696
20670.0	269433.68063877104
20671.0	268552.7923884041
20672.0	267851.24806819746
20673.0	268814.3286337538
20674.0	269174.25234575366
20675.0	267837.3196234746
20676.0	266422.359320167
20677.0	266798.964198607
20678.0	266280.8745410584
20679.0	267308.52358553663
20680.0	267200.9729277965
20681.0	267999.1835820036
20682.0	268828.94494433276
20683.0	266468.1202253793
20684.0	268802.06427914224
20685.0	268827.8156279808
20686.0	268762.2298206208
20687.0	267701.4642294772
20688.0	268578.8956393472
20689.0	268520.67135979515
20690.0	268628.622573568
20691.0	268506.33994731517
20692.0	268534.57851842564
20693.0	268129.4354907132
20694.0	268232.44623380486
20695.0	268373.9308032
20696.0	268126.98717061104
20697.0	267768.5244395517
20698.0	267088.09550397494
20699.0	267924.77012787195
20700.0	268056.52401684487
20701.0	268063.6127051777
20702.0	267783.72585553897
20703.0	267216.310344089
20704.0	234995.56331193107
20705.0	256472.4814250061
20706.0	267883.7626273792
20707.0	266961.5966584825
20708.0	267672.6575398912
20709.0	266962.2958489603
20710.0	267689.0751991808
20711.0	267568.39290961926
20712.0	267285.6285577216
20713.0	264441.67328563245
20714.0	267090.43728875514
20715.0	266717.20641331206
20716.0	267269.8927874047
20717.0	267280.79158149124
20718.0	265125.9708375049
20719.0	266829.8846076928
20720.0	266811.62197893095
20721.0	266814.8808482818
20722.0	264781.2049207306
20723.0	261430.25109402125
20724.0	267007.99897763843
20725.0	266909.8285662208
20726.0	266924.1095421952
20727.0	266570.590322688
20728.0	266207.3889718271
20729.0	266017.85518981115
20730.0	266703.3763250176
20731.0	266612.1476964352
20732.0	266709.49424168956
20733.0	266667.6492435456
20734.0	266633.1705966592
20735.0	266415.8456709122
20736.0	266156.36767539236
20737.0	265846.55981445167
20738.0	265198.19360665506
20739.0	266150.44259184645
20740.0	266279.8362411007
20741.0	265504.22565027804
20742.0	263623.0216908821
20743.0	263222.1418586137
20744.0	266049.8870894592
20745.0	265887.1079337985
20746.0	265840.12386467843
20747.0	265915.4937249793
20748.0	265808.04781998094
20749.0	265538.97587834875
20750.0	265766.1460938752
20751.0	265708.70992404467
20752.0	265555.729396531
20753.0	265740.9020461056
20754.0	265354.14904913906
20755.0	265352.61791846406
20756.0	264711.7253312521
20757.0	265051.3160011779
20758.0	265487.7775822848
20759.0	265437.9093000193
20760.0	265371.96592824324
20761.0	265323.49319577595
20762.0	264032.7450034182
20763.0	263420.4898656274
20764.0	264778.66464051226
20765.0	264827.86068070383
20766.0	265107.22859008005
20767.0	264866.2449586177
20768.0	264134.0680634374
20769.0	261966.44168990443
20770.0	263639.44186675054
20771.0	264898.29845893115
20772.0	263407.3986039811
20773.0	263376.28315975756
20774.0	263190.35406745697
20775.0	258913.2206374893
20776.0	262614.23621406645
20777.0	262106.75038617753
20778.0	264209.41412106226
20779.0	264540.7408586752
20780.0	264224.01826816006
20781.0	264412.92321914877
20782.0	263589.8818658295
20783.0	264240.98181611527
20784.0	264149.801631744
20785.0	264157.67077519355
20786.0	264193.2589203455
20787.0	264182.13751357433
20788.0	264117.9970633728
20789.0	263910.0143206398
20790.0	263920.1672626176
20791.0	263861.4258253824
20792.0	264020.0861745152
20793.0	263875.4900606976
20794.0	263501.19907491864
20795.0	263758.28789002233
20796.0	263673.0073088
20797.0	263676.3065483264
20798.0	263564.32576184324
20799.0	263077.1612319749
20800.0	263461.0894700545
20801.0	263304.22700933117
20802.0	263426.80554373114
20803.0	263386.7856969728
20804.0	262999.8521352192
20805.0	259660.21642813683
20806.0	262897.81593866245
20807.0	261334.09573109614
20808.0	263235.92402698233
20809.0	262966.34646200284
20810.0	256842.0692328423
20811.0	263074.3718100992
20812.0	263071.800492032
20813.0	262956.6202904577
20814.0	262997.47490856965
20815.0	262958.43443179515
20816.0	262793.0500890624
20817.0	262588.89527787536
20818.0	262607.55405864975
20819.0	262102.2308139006
20820.0	262577.754262733
20821.0	262506.16892293096
20822.0	262671.197274112
20823.0	262518.44281958404
20824.0	262371.54361344
20825.0	261871.99005327348
20826.0	260219.1674146793
20827.0	262419.4038726656
20828.0	262413.8932912128
20829.0	260782.66806763492
20830.0	262099.4471591935
20831.0	262076.59533271054
20832.0	261988.5642317825
20833.0	249444.92140297877
20834.0	261460.73990922136
20835.0	261895.13978019846
20836.0	262046.206656512
20837.0	261873.9246759936
20838.0	261747.5532324863
20839.0	250721.77250303244
20840.0	261559.85047388103
20841.0	261788.24490188799
20842.0	261798.22419968006
20843.0	261742.19920343038
20844.0	261704.86916382716
20845.0	261176.09147596755
20846.0	252833.13165927146
20847.0	253017.14269635273
20848.0	261162.13964800016
20849.0	260942.41170063353
20850.0	260545.2103778297
20851.0	259913.48402257817
20852.0	261069.23182981138
20853.0	261237.41555589117
20854.0	261048.50483773416
20855.0	260745.5244648449
20856.0	260831.1643930626
20857.0	260335.69430241297
20858.0	260711.31718942735
20859.0	261000.12993740797
20860.0	260679.98605311988
20861.0	260393.3623123967
20862.0	260894.76660920322
20863.0	260665.04499855364
20864.0	260717.22371317766
20865.0	260602.5688481794
20866.0	259557.64336066472
20867.0	260609.40535398395
20868.0	260589.58590443523
20869.0	260270.24701194212
20870.0	260536.28133376
20871.0	260437.1024019457
20872.0	259981.877182464
20873.0	257879.97628661804
20874.0	260284.82169405447
20875.0	259911.46477977606
20876.0	259714.995191808
20877.0	259983.90376529892
20878.0	260218.3566557184
20879.0	259753.8081275904
20880.0	259825.74327234578
20881.0	259915.16111503364
20882.0	259107.64235653103
20883.0	259703.3146843133
20884.0	259081.67835648035
20885.0	257608.9546227697
20886.0	259538.41583226848
20887.0	259683.67768698878
20888.0	259524.96574791663
20889.0	259705.30446213117
20890.0	258681.8171109371
20891.0	259577.32219617278
20892.0	259268.28713574368
20893.0	259502.5268506624
20894.0	259152.9206022144
20895.0	259386.99799756793
20896.0	257275.6460765163
20897.0	257188.786549556
20898.0	257833.8216411134
20899.0	259016.6245965825
20900.0	258676.42134855705
20901.0	259050.40824729597
20902.0	258995.97488455672
20903.0	259016.43899863044
20904.0	259027.5978395649
20905.0	258967.98241423356
20906.0	258717.0519908352
20907.0	258737.95619225598
20908.0	258820.4692668416
20909.0	258813.5174176768
20910.0	258548.08571248644
20911.0	257883.3592025093
20912.0	258602.2186582016
20913.0	258638.00215306244
20914.0	258226.59461775396
20915.0	258438.6274852864
20916.0	258552.2277974016
20917.0	258493.17252136962
20918.0	258257.18818570254
20919.0	258346.66149806083
20920.0	258364.20155310084
20921.0	258328.9359499264
20922.0	253620.09256099517
20923.0	198545.7619468133
20924.0	258069.2043038717
20925.0	258153.65703434244
20926.0	258074.02649518073
20927.0	258034.28273848325
20928.0	257951.34111088648
20929.0	257992.3517571072
20930.0	257914.10418483205
20931.0	257646.33709117403
20932.0	250900.43527822976
20933.0	257534.07654461422
20934.0	257762.5722650624
20935.0	257712.48975872
20936.0	257523.4236416
20937.0	257488.5279760383
20938.0	257605.19117864958
20939.0	257350.99527987195
20940.0	256265.99867023432
20941.0	257231.01207592964
20942.0	257345.78920488965
20943.0	256814.49420062714
20944.0	256233.06698752096
20945.0	257141.67067443192
20946.0	257244.5951197184
20947.0	257122.069118976
20948.0	257137.4633680896
20949.0	257089.54648576005
20950.0	256635.41943992305
20951.0	256875.3247158273
20952.0	256988.6212554752
20953.0	256908.88879472634
20954.0	255755.47018936303
20955.0	256860.6597513216
20956.0	256567.34578114544
20957.0	256188.29950320625
20958.0	256671.17577666562
20959.0	256656.30266982407
20960.0	256421.77921023982
20961.0	256477.22528767987
20962.0	255032.1239818229
20963.0	256380.1267306496
20964.0	256009.40604129317
20965.0	256020.44471541792
20966.0	256236.70145679373
20967.0	256052.22285967376
20968.0	249170.69392772688
20969.0	255887.29747865567
20970.0	256210.8353937408
20971.0	256101.8892910591
20972.0	255569.70687692755
20973.0	256074.9576650752
20974.0	256022.53169623044
20975.0	255882.15767367685
20976.0	255939.07280609285
20977.0	255707.49175562224
20978.0	252089.39893227638
20979.0	253571.42154280763
20980.0	255690.64491417588
20981.0	255738.16134533117
20982.0	255656.74581524482
20983.0	255565.48709253117
20984.0	255532.64537763843
20985.0	255412.1284485121
20986.0	255391.4156122111
20987.0	255113.87516108787
20988.0	255167.85994301445
20989.0	255215.84728965134
20990.0	252738.90850734248
20991.0	254915.80701900783
20992.0	255211.00475596802
20993.0	254654.4133799935
20994.0	254578.72884203555
20995.0	254956.04801044482
20996.0	253721.7274675193
20997.0	252713.48242677783
20998.0	255006.19385077764
20999.0	254353.27158026176
21000.0	254742.21295534086
21001.0	254864.68736614403
21002.0	254720.7259553793
21003.0	254644.46564433933
21004.0	254714.42736906238
21005.0	254472.91483586564
21006.0	254612.7725395968
21007.0	254609.2461785088
21008.0	254559.7757259776
21009.0	254425.48575109118
21010.0	254282.0045881345
21011.0	254271.13347645453
21012.0	251553.99235666095
21013.0	250894.0195659807
21014.0	254162.87115018247
21015.0	254150.06489149432
21016.0	254244.00775905277
21017.0	253595.1095037949
21018.0	253073.09460684884
21019.0	253397.94617794538
21020.0	253815.90699868163
21021.0	253989.0277351424
21022.0	253821.71495628796
21023.0	253007.4551123977
21024.0	253183.49969817587
21025.0	253601.78431918102
21026.0	253719.04353239044
21027.0	253745.5363293184
21028.0	252579.47913256878
21029.0	231604.0771993509
21030.0	253467.22779627496
21031.0	253493.31773030403
21032.0	253069.89592576012
21033.0	253386.34347479037
21034.0	253444.42336542715
21035.0	253429.5629463552
21036.0	253259.02894202888
21037.0	253271.49525237762
21038.0	253139.00274647048
21039.0	253246.94389391365
21040.0	253207.72599808002
21041.0	253177.2453617664
21042.0	253137.27857295363
21043.0	253082.33035939842
21044.0	253051.49341696003
21045.0	252923.19060131843
21046.0	252931.6498833408
21047.0	252898.68726763525
21048.0	252611.5517169665
21049.0	252739.78029342732
21050.0	252632.74071162898
21051.0	252702.95168286722
21052.0	252652.52388044802
21053.0	252467.00551536644
21054.0	252576.15923609593
21055.0	252580.5516161024
21056.0	252498.73741742087
21057.0	252482.51940700162
21058.0	252323.76017715197
21059.0	252353.4460977153
21060.0	252313.8912944128
21061.0	252247.56330496
21062.0	251976.21899427855
21063.0	251768.65568194602
21064.0	251697.7675403268
21065.0	252047.32880486405
21066.0	250203.31123015482
21067.0	251914.02218455035
21068.0	251475.18568366015
21069.0	251945.23567063038
21070.0	251867.38813009925
21071.0	251776.59990343693
21072.0	251011.80726149052
21073.0	251654.18945576972
21074.0	250851.49309829046
21075.0	251407.51362949103
21076.0	251574.93598453773
21077.0	251133.79051929564
21078.0	245594.68769443833
21079.0	251529.40492718082
21080.0	251390.08440893437
21081.0	251414.99008122872
21082.0	250674.6403749894
21083.0	250874.0927422465
21084.0	251235.74083747846
21085.0	251274.32832942082
21086.0	250990.0897845248
21087.0	250874.32426782683
21088.0	251058.08941383683
21089.0	251021.84790097922
21090.0	250951.19285780477
21091.0	250886.85391216638
21092.0	249280.46693744554
21093.0	250792.20870840317
21094.0	250877.25786890235
21095.0	250838.26604605437
21096.0	250842.54182440962
21097.0	250667.70624675852
21098.0	249120.4989091826
21099.0	230963.77726730047
21100.0	250653.8173333504
21101.0	249040.00780369865
21102.0	250523.18258954227
21103.0	250425.02727761905
21104.0	250428.32546856962
21105.0	250475.47741470716
21106.0	250432.0380567552
21107.0	250260.21220679677
21108.0	250343.65138370555
21109.0	249985.61982709778
21110.0	249713.43319531545
21111.0	248938.11001917336
21112.0	249654.08557629437
21113.0	250129.41409484798
21114.0	250021.57235240954
21115.0	249982.70929469442
21116.0	249931.3242472449
21117.0	249573.3349482491
21118.0	249665.2329877502
21119.0	249405.330738381
21120.0	249180.36504903724
21121.0	249758.84177899524
21122.0	249680.17246945278
21123.0	249711.39507814404
21124.0	249652.66276352
21125.0	249121.87422146546
21126.0	249488.70301614088
21127.0	249565.00579450876
21128.0	249503.6886351872
21129.0	249125.83689502729
21130.0	246642.7237826574
21131.0	249211.61250897907
21132.0	249079.428494131
21133.0	249284.38945054723
21134.0	248927.61807257583
21135.0	248706.0326776835
21136.0	248974.53503283212
21137.0	249057.19039918078
21138.0	249092.4207702016
21139.0	249019.43033856
21140.0	248750.88457236488
21141.0	248662.01953894424
21142.0	248310.97506365497
21143.0	248762.2998949889
21144.0	248607.97362503677
21145.0	243738.68625919407
21146.0	248748.33433067513
21147.0	247589.64379975726
21148.0	248479.2635424767
21149.0	248609.23978055676
21150.0	248507.32175851523
21151.0	248407.8319239168
21152.0	248516.48924876802
21153.0	248339.6761616383
21154.0	248059.35876669412
21155.0	248053.99288872976
21156.0	248222.2511685633
21157.0	247992.42522460181
21158.0	247958.4184369151
21159.0	248225.4104231936
21160.0	248080.73430302716
21161.0	245150.2580891668
21162.0	242521.64069130455
