20081.0	418882.09562501084
20082.0	417810.0290060284
20083.0	418474.7311890429
20084.0	415972.9907531766
20085.0	418126.93635563407
20086.0	417902.6610487304
20087.0	405144.77023557515
20088.0	416775.8291927025
20089.0	413718.7834593174
20090.0	418368.761049907
20091.0	417761.63407790085
20092.0	413086.6747932664
20093.0	413074.6526597115
20094.0	415100.6237556747
20095.0	415692.7896453135
20096.0	417900.6882578431
20097.0	403517.9400134739
20098.0	394574.9777744076
20099.0	417477.3709963265
20100.0	415378.6064961522
20101.0	398664.9683853487
20102.0	414664.0174710786
20103.0	417210.9416759292
20104.0	415071.71053075924
20105.0	416715.6356874243
20106.0	416896.33804779564
20107.0	416350.64945049415
20108.0	416180.3653218314
20109.0	416303.70491269074
20110.0	414349.44425164984
20111.0	414803.87318251515
20112.0	399178.07835547696
20113.0	407507.2406945829
20114.0	415598.0738723824
20115.0	401028.07323280344
20116.0	415815.2884879356
20117.0	413822.7097141301
20118.0	414913.8889375715
20119.0	415292.175312486
20120.0	413936.90173768054
20121.0	414665.0232651779
20122.0	415985.43105884123
20123.0	416009.31174809596
20124.0	412664.7095656479
20125.0	415268.8572891134
20126.0	412553.88221276406
20127.0	414927.8884757499
20128.0	414558.73310064804
20129.0	414074.32097791886
20130.0	377279.04003525205
20131.0	410313.3435264933
20132.0	413670.76203396986
20133.0	413745.38939760753
20134.0	405449.63217326143
20135.0	413846.8603068429
20136.0	414656.73553018854
20137.0	414837.15288760315
20138.0	413363.2239206403
20139.0	413762.9914234899
20140.0	413180.2889322496
20141.0	405672.95348572795
20142.0	353354.7644124868
20143.0	412499.5053682685
20144.0	398951.2875147314
20145.0	414091.7504081918
20146.0	412709.98959390854
20147.0	410321.0453172205
20148.0	402702.8122632288
20149.0	409177.2856696925
20150.0	412002.4209948672
20151.0	411530.7148869672
20152.0	411266.36468305066
20153.0	413465.0129678329
20154.0	409316.5577437202
20155.0	413497.1151220735
20156.0	410680.2895519751
20157.0	407177.4538956846
20158.0	412277.6268963852
20159.0	413129.2394291194
20160.0	410129.63447931164
20161.0	412471.0702940156
20162.0	410250.1548687371
20163.0	409953.5647277071
20164.0	412707.9618576378
20165.0	411267.37488117866
20166.0	409269.7371475986
20167.0	411514.3856226316
20168.0	409719.07377398055
20169.0	412413.540381491
20170.0	400860.56720135873
20171.0	410789.0354814966
20172.0	409514.34644029744
20173.0	406153.5848628187
20174.0	393970.8371468527
20175.0	393153.3700235376
20176.0	400504.9678168169
20177.0	411169.4896824326
20178.0	411950.54080983024
20179.0	401909.30468206847
20180.0	407966.49559163017
20181.0	410502.5628405722
20182.0	409322.5985900519
20183.0	396956.5608378505
20184.0	409857.4885322741
20185.0	409379.01260800066
20186.0	409121.56832563446
20187.0	410399.84727162955
20188.0	411245.7113010179
20189.0	408702.05152297055
20190.0	409869.5146504204
20191.0	409568.0708608002
20192.0	408833.8667536304
20193.0	388592.88000589213
20194.0	410717.32232028135
20195.0	409087.7408444393
20196.0	406122.1858836543
20197.0	409377.12475177244
20198.0	409306.33853173384
20199.0	405003.47629732563
20200.0	410251.59645102103
20201.0	409945.45021747175
20202.0	405542.49133752304
20203.0	400417.92657162115
20204.0	402459.6340670509
20205.0	371429.09367093345
20206.0	409382.3175098366
20207.0	408454.72222412913
20208.0	408374.34027540265
20209.0	394364.2894958607
20210.0	407313.42127759464
20211.0	393240.93796842947
20212.0	332016.7701414169
20213.0	377750.1392272817
20214.0	334561.7187241738
20215.0	404436.5068500894
20216.0	393450.4435581158
20217.0	407719.24409712787
20218.0	408335.11346667423
20219.0	402692.60416613315
20220.0	408725.4270083076
20221.0	405857.41373276326
20222.0	407716.86152274034
20223.0	407717.1555434504
20224.0	404721.2264816553
20225.0	406325.31770409265
20226.0	406367.7556719622
20227.0	407121.5400484872
20228.0	408333.7408806915
20229.0	401452.3937718364
20230.0	404589.78873835807
20231.0	406935.27268556517
20232.0	407058.85030318267
20233.0	394174.5037410454
20234.0	406040.0087728119
20235.0	407660.6930812931
20236.0	394093.3160665252
20237.0	375330.19862468686
20238.0	394666.37019053905
20239.0	401868.54779124516
20240.0	407022.3837659136
20241.0	406228.9202249729
20242.0	407371.10365306865
20243.0	404128.69086412975
20244.0	401898.85688054666
20245.0	376665.66942231916
20246.0	396178.24628407805
20247.0	387673.7920270022
20248.0	405878.87137259555
20249.0	406563.68419471406
20250.0	405880.2024349663
20251.0	405015.55002081377
20252.0	395626.22827233374
20253.0	405986.4106008571
20254.0	405553.8943918081
20255.0	399358.1326958565
20256.0	406101.5004151776
20257.0	395673.6580911223
20258.0	405993.63214377017
20259.0	406088.90114539507
20260.0	403589.1129483307
20261.0	404025.56593110977
20262.0	403948.1044762574
20263.0	405726.89936547814
20264.0	404234.409554741
20265.0	405848.1770364928
20266.0	405611.0159888387
20267.0	404910.60245299054
20268.0	381050.1932876053
20269.0	387577.5666192405
20270.0	362712.23535046657
20271.0	403697.4765670407
20272.0	404889.9507486721
20273.0	403683.6752097297
20274.0	401650.7231141785
20275.0	386706.8086616361
20276.0	403838.50605445
20277.0	404542.84839485376
20278.0	403070.135566335
20279.0	391135.188169545
20280.0	386207.4046283301
20281.0	400737.4438268901
20282.0	396531.48553377175
20283.0	404168.6369959935
20284.0	400809.4977753061
20285.0	401748.8689889316
20286.0	399641.2921511754
20287.0	371444.8654074324
20288.0	401591.599995287
20289.0	397423.25559132564
20290.0	402489.9706290194
20291.0	400679.6958105582
20292.0	403293.4367461372
20293.0	400441.50548070745
20294.0	400750.25176330324
20295.0	397562.4943206408
20296.0	393890.0156350572
20297.0	399473.432015669
20298.0	389217.43347222125
20299.0	401720.84243988205
20300.0	396062.31362437055
20301.0	397841.58876139444
20302.0	306620.9989819801
20303.0	397675.1065595904
20304.0	399584.5494046694
20305.0	396912.68380426633
20306.0	399406.89189928665
20307.0	319208.71975163015
20308.0	372383.3848627363
20309.0	400015.496105167
20310.0	401130.44591738976
20311.0	401469.8989092873
20312.0	398793.2006318054
20313.0	402269.6784429054
20314.0	402146.6706214913
20315.0	401588.09880002576
20316.0	400166.2167416875
20317.0	401134.80547696527
20318.0	399608.9703202782
20319.0	401139.727282995
20320.0	398645.3860188137
20321.0	398885.8572111875
20322.0	401069.27073525655
20323.0	401033.0223017976
20324.0	398295.93087016913
20325.0	400846.9931753471
20326.0	400537.6559153155
20327.0	399194.01692037313
20328.0	398356.0595734558
20329.0	400253.3676679162
20330.0	401023.01720903657
20331.0	382918.0640788421
20332.0	400406.33896795945
20333.0	395418.35772723873
20334.0	400230.1624713208
20335.0	394443.56330947217
20336.0	400553.4271275007
20337.0	394627.1215714177
20338.0	396719.5285553179
20339.0	399207.9891955708
20340.0	397533.10504222853
20341.0	398955.4908364776
20342.0	399340.4484616201
20343.0	396646.39142788894
20344.0	394615.85063772753
20345.0	390531.550229286
20346.0	396977.3448724456
20347.0	392604.399802788
20348.0	394202.89582366525
20349.0	339947.7411971507
20350.0	296759.81520236307
20351.0	392403.91437844484
20352.0	397984.31295733876
20353.0	397590.69430415455
20354.0	398910.845196698
20355.0	368688.03736373136
20356.0	395327.71588177735
20357.0	393482.70174044993
20358.0	396715.7400502265
20359.0	398072.284918578
20360.0	397311.6883632147
20361.0	384749.06484076055
20362.0	398637.0634711036
20363.0	398767.60426250246
20364.0	398095.74408028065
20365.0	398437.83990312816
20366.0	397553.3131988992
20367.0	393616.3695951892
20368.0	393084.0104960077
20369.0	381999.7969252453
20370.0	397146.7953831957
20371.0	394715.96594790625
20372.0	397089.34893731866
20373.0	396281.15982418065
20374.0	393796.7538176023
20375.0	395924.82161295594
20376.0	395142.8636770267
20377.0	397047.3522102275
20378.0	353050.52029578155
20379.0	395528.97976893507
20380.0	395916.8851509254
20381.0	334939.14044329006
20382.0	393244.8253542401
20383.0	393055.39506667526
20384.0	304280.04257622006
20385.0	389842.0005699554
20386.0	386562.08567007264
20387.0	392030.070400611
20388.0	327323.5349110166
20389.0	395910.3158222848
20390.0	394908.6556291084
20391.0	377691.29964341444
20392.0	391971.09009776165
20393.0	396667.97070254094
20394.0	373715.26449727017
20395.0	393644.28038144094
20396.0	396160.37959761877
20397.0	396333.2088299519
20398.0	396538.7972542464
20399.0	382300.08245781425
20400.0	395676.99445022753
20401.0	393492.4891488234
20402.0	386629.205649002
20403.0	393927.3753493517
20404.0	395333.7686818817
20405.0	395986.3988191225
20406.0	395225.27231344744
20407.0	394373.402040729
20408.0	367625.8086944975
20409.0	394894.56549396296
20410.0	393780.29201326275
20411.0	391530.7407114194
20412.0	385072.8748613798
20413.0	392841.45431510377
20414.0	394583.4389438479
20415.0	389317.802957201
20416.0	391815.0401785862
20417.0	328811.3021451669
20418.0	391919.86128813995
20419.0	385165.3457379465
20420.0	369694.83536952117
20421.0	393319.1400325133
20422.0	394803.8563299319
20423.0	387677.86448650906
20424.0	393174.60620410944
20425.0	393508.776260403
20426.0	377718.24972431455
20427.0	392674.99476254545
20428.0	393403.47679047624
20429.0	392005.4510944245
20430.0	386560.8491892803
20431.0	391092.88546794874
20432.0	393863.79095900164
20433.0	393709.18094438437
20434.0	392308.76197847014
20435.0	368426.23079542123
20436.0	389596.8068010053
20437.0	391989.4118662163
20438.0	393775.15923374076
20439.0	393355.1143682054
20440.0	393726.74102722557
20441.0	393660.55637811194
20442.0	392963.58825328737
20443.0	392560.05279744015
20444.0	392872.10398187453
20445.0	393051.2177496068
20446.0	390317.921638802
20447.0	381196.5423059133
20448.0	393052.86191677424
20449.0	391938.2870753271
20450.0	369339.3639112887
20451.0	390629.4251519961
20452.0	389315.4849750951
20453.0	392557.78137210844
20454.0	388326.7767926848
20455.0	391018.34702356235
20456.0	389847.02031297877
20457.0	387655.0558613563
20458.0	387642.48658083915
20459.0	390907.58761840744
20460.0	390816.52068024495
20461.0	391786.3215693815
20462.0	390667.37143971876
20463.0	391192.19966607454
20464.0	391932.2338557948
20465.0	391708.23453409306
20466.0	390265.37843916327
20467.0	391540.1071165442
20468.0	391652.4439994371
20469.0	390889.7366605808
20470.0	388810.46225223906
20471.0	391516.38916628493
20472.0	391428.8708190207
20473.0	333162.3183450075
20474.0	389092.8590782439
20475.0	390908.30945812486
20476.0	390869.14409594936
20477.0	390547.2734167036
20478.0	390055.74943211593
20479.0	385415.04775455117
20480.0	383162.71237855667
20481.0	387365.3412331533
20482.0	389443.6197040089
20483.0	390554.2565134342
20484.0	387616.5305499656
20485.0	386740.7091236898
20486.0	388892.36568473635
20487.0	390013.7711599601
20488.0	389417.2100591637
20489.0	389995.30909204483
20490.0	390426.17547161604
20491.0	389878.5161805814
20492.0	387761.1950309372
20493.0	389503.2343953416
20494.0	389999.61915883527
20495.0	389886.65627607063
20496.0	388152.48269967485
20497.0	389338.27850076195
20498.0	388156.57801810047
20499.0	389213.3981323272
20500.0	385964.97763204924
20501.0	389295.58195404813
20502.0	389216.8890515459
20503.0	389039.5343749123
20504.0	387283.23731292377
20505.0	389181.5300202497
20506.0	388724.8235823108
20507.0	389125.1803848703
20508.0	388468.08520130615
20509.0	388934.6373484544
20510.0	388980.32590192655
20511.0	388570.7850416127
20512.0	385200.78131528205
20513.0	383680.05691801955
20514.0	386936.2677088252
20515.0	382367.0346645446
20516.0	349013.19042992924
20517.0	388013.3670731778
20518.0	387927.01662986225
20519.0	388105.255046349
20520.0	387325.1757391871
20521.0	386397.9908661253
20522.0	381204.9268244507
20523.0	385653.67198515206
20524.0	385474.49760972866
20525.0	382743.2060616722
20526.0	371616.36179477023
20527.0	283093.2705804065
20528.0	358534.4009142248
20529.0	382272.98998026253
20530.0	384946.78454107995
20531.0	384634.4336736275
20532.0	386517.30182799266
20533.0	384163.3621639201
20534.0	385753.68977776694
20535.0	385428.3241947141
20536.0	356540.0543461225
20537.0	386770.58997452783
20538.0	386993.4562050048
20539.0	383678.50439638953
20540.0	382098.34272686683
20541.0	385370.37464207446
20542.0	366967.6109332758
20543.0	377894.27449199994
20544.0	310570.48261104705
20545.0	376840.1894834129
20546.0	362906.8396265498
20547.0	385053.39011727367
20548.0	384110.4495509535
20549.0	384398.01040404267
20550.0	377489.70105078234
20551.0	381233.2136300585
20552.0	383752.2109005782
20553.0	382429.6331837419
20554.0	385637.586200166
20555.0	385260.7607013388
20556.0	384085.64003307413
20557.0	384840.4599832579
20558.0	384994.3011819501
20559.0	355691.511414795
20560.0	384664.2585305082
20561.0	384779.87934371945
20562.0	384556.5704044553
20563.0	381375.8805737423
20564.0	382607.53018388577
20565.0	384483.8227181574
20566.0	384227.5377414126
20567.0	384679.53921884217
20568.0	384416.9753690115
20569.0	382004.6329577459
20570.0	383908.4826984463
20571.0	381951.6167454751
20572.0	383903.61206292355
20573.0	384520.63088148483
20574.0	378950.76745052385
20575.0	379627.74531277316
20576.0	378707.3114865644
20577.0	382804.17572290625
20578.0	383400.346334004
20579.0	382829.26961459225
20580.0	379954.3864885178
20581.0	382602.7247697936
20582.0	383095.35122718517
20583.0	383661.74794219533
20584.0	380603.2486727711
20585.0	383001.71318067244
20586.0	383627.6983726079
20587.0	383867.23507404805
20588.0	382376.8700977163
20589.0	381167.0008791068
20590.0	376997.9119861804
20591.0	368728.0258580568
20592.0	357907.7124423886
20593.0	382537.354235085
20594.0	380940.0963727386
20595.0	383034.17604505626
20596.0	383280.1570848767
20597.0	382773.90878638055
20598.0	382060.5778427863
20599.0	374955.9631085692
20600.0	382606.74291302415
20601.0	374798.1413056541
20602.0	378644.58525081666
20603.0	381770.81917439995
20604.0	356242.1789655248
20605.0	346205.91434630624
20606.0	372751.7504503804
20607.0	367272.774546229
20608.0	311171.3204339076
20609.0	330751.7468737818
20610.0	378785.9075006456
20611.0	378059.0927085527
20612.0	376867.9187611522
20613.0	381065.1149434889
20614.0	381235.3095237632
20615.0	381453.48358635476
20616.0	381505.8247254017
20617.0	377793.70588242065
20618.0	380208.3012640787
20619.0	381148.9584513013
20620.0	380372.5816659984
20621.0	365723.48400271666
20622.0	380452.21262459015
20623.0	379389.3453725701
20624.0	381223.8689304578
20625.0	380774.6860253181
20626.0	380781.58984970266
20627.0	378029.6937832496
20628.0	380433.9825016811
20629.0	380301.61341317126
20630.0	379968.213640807
20631.0	380056.07046840264
20632.0	378343.56907049
20633.0	377635.23647897656
20634.0	372503.9161573376
20635.0	314536.85093502956
20636.0	356776.3923664653
20637.0	269380.3971445033
20638.0	263332.66229335667
20639.0	342831.0369435394
20640.0	373762.5965887478
20641.0	376976.67664445366
20642.0	377243.8601007089
20643.0	378612.2322771954
20644.0	378902.5970225143
20645.0	377317.6337137696
20646.0	379147.17737451446
20647.0	378681.5202918402
20648.0	379382.41596293123
20649.0	376987.4625069086
20650.0	376252.43023441883
20651.0	378543.66736056475
20652.0	378220.87645102025
20653.0	376438.6759966685
20654.0	377107.87237642484
20655.0	378141.63115868205
20656.0	377023.1440801812
20657.0	379072.94322687964
20658.0	378109.8578378769
20659.0	378833.83895818144
20660.0	378879.7527457795
20661.0	375941.0908233723
20662.0	378885.1906609149
20663.0	378466.1299888122
20664.0	378706.26144255954
20665.0	374904.8890687533
20666.0	377226.1685264367
20667.0	376361.8445262869
20668.0	378557.81621596165
20669.0	377831.75660830777
20670.0	377885.98224814015
20671.0	369987.36269804416
20672.0	360869.9395375037
20673.0	371829.01604843675
20674.0	377350.3702564857
20675.0	365793.0796695508
20676.0	357456.11990958394
20677.0	359661.40693874407
20678.0	357242.88327681937
20679.0	364776.82529075217
20680.0	364015.44324711565
20681.0	368905.62967634393
20682.0	375839.29569443275
20683.0	360860.0291311145
20684.0	376473.83118478995
20685.0	376960.3947757577
20686.0	376644.6972731396
20687.0	369303.9845375824
20688.0	376877.6141045761
20689.0	376814.8708818945
20690.0	377020.3760492544
20691.0	376227.85245183983
20692.0	376947.9467106305
20693.0	373555.39377683814
20694.0	373826.61949358066
20695.0	376526.5594580993
20696.0	375814.7411902464
20697.0	374376.7074963443
20698.0	366642.6286047322
20699.0	375158.193363352
20700.0	375709.47904962563
20701.0	375303.78541465726
20702.0	373339.91371570714
20703.0	366825.8905391042
20704.0	285289.1866955584
20705.0	342147.0970609808
20706.0	373887.5377745921
20707.0	368932.6814691193
20708.0	374849.7264214001
20709.0	369506.13405204954
20710.0	375375.7389094902
20711.0	374981.0603556859
20712.0	371767.3521250316
20713.0	357561.823290991
20714.0	373172.8631857174
20715.0	374097.76216309814
20716.0	373571.72891320306
20717.0	372889.8135162887
20718.0	323190.9425447147
20719.0	365550.19696209795
20720.0	370663.8919794694
20721.0	371835.8526590992
20722.0	366807.4773348263
20723.0	347351.92434282193
20724.0	374387.72110950237
20725.0	373932.7861358593
20726.0	374279.02488248283
20727.0	372518.5270153226
20728.0	360061.3967396925
20729.0	367465.1660124215
20730.0	373661.13742356485
20731.0	373852.0602542085
20732.0	374308.86232227844
20733.0	374239.3958400002
20734.0	374391.1730216959
20735.0	372604.2839646238
20736.0	371387.923850857
20737.0	368393.5292751922
20738.0	364799.54405292805
20739.0	362949.62425365363
20740.0	373777.50629089196
20741.0	346282.8763643703
20742.0	361234.43839632603
20743.0	357647.0703177896
20744.0	372466.442777396
20745.0	371176.9581191194
20746.0	372799.7513236484
20747.0	372178.60489052295
20748.0	372623.7031727108
20749.0	370580.62581759936
20750.0	371994.79224402056
20751.0	371759.61657015886
20752.0	366185.61115912977
20753.0	372802.2513385465
20754.0	370873.7736933364
20755.0	371181.0282717202
20756.0	364952.1798086782
20757.0	369541.180188258
20758.0	372189.2022190076
20759.0	370044.6241751073
20760.0	370430.7601899534
20761.0	371935.6980658153
20762.0	363216.38387547963
20763.0	357622.6624045265
20764.0	368725.7681690608
20765.0	369206.9558157271
20766.0	371760.2446671865
20767.0	370182.6278916115
20768.0	354662.9629018311
20769.0	348602.4033369699
20770.0	360939.9610310397
20771.0	371452.23490437097
20772.0	364884.02970870124
20773.0	367923.97012663726
20774.0	356468.9039556785
20775.0	337048.971824326
20776.0	351319.57423636364
20777.0	353090.39344682096
20778.0	367564.36549631826
20779.0	370684.73054003203
20780.0	368525.3231149075
20781.0	370508.270089012
20782.0	364500.9528094556
20783.0	370011.4195480582
20784.0	369758.3281143814
20785.0	369696.1070825468
20786.0	370197.1628326897
20787.0	370297.28716062714
20788.0	370108.6028300283
20789.0	368951.5162009573
20790.0	369049.8581594121
20791.0	369646.3053848581
20792.0	370667.24574494717
20793.0	369980.42385121237
20794.0	367192.75079106906
20795.0	369580.9906343919
20796.0	370050.9082910721
20797.0	370007.3904996355
20798.0	366756.8691773403
20799.0	354935.8082490554
20800.0	368708.704377243
20801.0	369074.62846054416
20802.0	365674.6952294336
20803.0	368798.6816352248
20804.0	366999.47977932985
20805.0	340014.6699157843
20806.0	367934.7308232626
20807.0	337379.1419825815
20808.0	368950.1706682364
20809.0	362669.1538714654
20810.0	316573.9336859254
20811.0	368743.96043837426
20812.0	368634.13007155235
20813.0	367072.0122978337
20814.0	368292.83158589393
20815.0	368725.03280271275
20816.0	367587.5146989571
20817.0	365921.18063432025
20818.0	366598.11382722785
20819.0	363728.90706247673
20820.0	361093.4063923318
20821.0	366239.57727641193
20822.0	368031.6531146755
20823.0	368255.71723837464
20824.0	367160.60564520943
20825.0	362322.4151638054
20826.0	333735.74135803286
20827.0	367476.1263579145
20828.0	367980.82297364436
20829.0	335339.51580568805
20830.0	365797.4043115482
20831.0	365777.2946161686
20832.0	365581.60495902767
20833.0	301799.31864430185
20834.0	360762.39863151964
20835.0	364521.4348541959
20836.0	366421.92621567985
20837.0	362789.43958958227
20838.0	355417.8157772787
20839.0	271395.1970262688
20840.0	348983.12702197675
20841.0	363545.55893514276
20842.0	366065.00289904623
20843.0	366395.7812314113
20844.0	366878.8641792
20845.0	363294.2664384417
20846.0	341303.7062029461
20847.0	342738.2277963917
20848.0	364583.56927365484
20849.0	363332.18923806516
20850.0	360460.09951844753
20851.0	356993.8094620503
20852.0	364140.68789084424
20853.0	366456.063655935
20854.0	364647.73289737554
20855.0	363288.01419919694
20856.0	364767.09419089777
20857.0	359310.1408993336
20858.0	363072.0180289567
20859.0	366296.34330132423
20860.0	365152.3047325677
20861.0	360116.48409927695
20862.0	366125.0485551106
20863.0	364124.7635865617
20864.0	365310.94526361587
20865.0	364345.9636297752
20866.0	356580.01788435876
20867.0	362962.0521861141
20868.0	365363.2629145603
20869.0	362602.9226655697
20870.0	365374.89183211507
20871.0	364937.85143705556
20872.0	359197.14194554335
20873.0	312867.2697450689
20874.0	364003.93302835233
20875.0	361562.31877919065
20876.0	360487.41806899616
20877.0	362984.6987014097
20878.0	364975.6907700229
20879.0	364522.8154093565
20880.0	363988.4594020363
20881.0	363567.58175744105
20882.0	356945.41033963964
20883.0	361885.69437470945
20884.0	332635.9920181516
20885.0	347389.52659269935
20886.0	362260.7121285088
20887.0	363532.301159629
20888.0	363030.6999402471
20889.0	364373.2127645697
20890.0	356419.95128995844
20891.0	363939.3678000135
20892.0	361039.8913724322
20893.0	363955.238836634
20894.0	363857.83388569654
20895.0	363281.55203501874
20896.0	331545.4890212861
20897.0	350128.92730327824
20898.0	357579.3970053044
20899.0	362006.6384936936
20900.0	358823.3431613509
20901.0	362361.60044892295
20902.0	363442.7162787842
20903.0	362684.2355400713
20904.0	363269.04336220096
20905.0	363098.6835263478
20906.0	361787.13221529726
20907.0	362992.0515260419
20908.0	362652.8164282376
20909.0	363056.6714900479
20910.0	361732.02178703446
20911.0	357133.4330187835
20912.0	362727.76088125404
20913.0	362695.4687250436
20914.0	350432.0681083035
20915.0	360611.05881087657
20916.0	362565.3633024
20917.0	362312.734500454
20918.0	359752.65024737554
20919.0	360649.17811363726
20920.0	360384.5940772864
20921.0	357329.532878848
20922.0	336902.9456625623
20923.0	249062.04541089077
20924.0	347718.62279946305
20925.0	358372.69445181446
20926.0	360402.02203955164
20927.0	358678.2593548285
20928.0	356821.5949049924
20929.0	361667.46977075195
20930.0	361449.5339446273
20931.0	360445.3256069104
20932.0	308705.70910347207
20933.0	360622.85612974
20934.0	361555.9977533439
20935.0	361440.33269022737
20936.0	360228.0270004226
20937.0	360123.63475845096
20938.0	361568.1023049729
20939.0	361025.5255666659
20940.0	350802.2795042915
20941.0	350350.6805751872
20942.0	360838.21791150124
20943.0	352797.5916011444
20944.0	326832.84915818914
20945.0	359589.2296777723
20946.0	360984.7754915843
20947.0	360218.50572062796
20948.0	360763.47205877776
20949.0	360603.02000783384
20950.0	357027.3703952346
20951.0	359204.22004326596
20952.0	360674.3303061505
20953.0	360692.5063225343
20954.0	351329.4625177672
20955.0	360553.9405692926
20956.0	359238.3178473451
20957.0	357030.5255604214
20958.0	360229.644324045
20959.0	359877.6480563208
20960.0	359612.8469647352
20961.0	358970.52202270605
20962.0	318086.9353209342
20963.0	358665.03408517205
20964.0	357196.04590346507
20965.0	357206.5184514066
20966.0	355942.66958889103
20967.0	351578.0103667794
20968.0	289762.5035570516
20969.0	355829.45148272783
20970.0	359363.50439997436
20971.0	358685.8040688621
20972.0	333724.2779057873
20973.0	359197.2107321343
20974.0	359307.2206151678
20975.0	358773.6705433603
20976.0	358969.6303136772
20977.0	358395.27595540415
20978.0	301200.27566905
20979.0	309841.5858711863
20980.0	358154.9188481013
20981.0	357934.68391424196
20982.0	358484.3304665083
20983.0	357915.7927690232
20984.0	358250.6443997187
20985.0	358117.24267356243
20986.0	357833.284098457
20987.0	355346.2222585863
20988.0	356130.07224504516
20989.0	358095.9989432325
20990.0	341163.78873038996
20991.0	357968.50069995073
20992.0	358179.41253488633
20993.0	353726.7519914005
20994.0	353387.1129821228
20995.0	353410.39535390714
20996.0	347964.7532613648
20997.0	341632.58420102345
20998.0	357740.90623057913
20999.0	342185.8728771325
21000.0	355853.59756656806
21001.0	357675.56799201283
21002.0	354630.39224381605
21003.0	353236.6145388597
21004.0	357219.66979645396
21005.0	355487.41091983486
21006.0	357018.53551329265
21007.0	357234.9032988676
21008.0	357341.9547295744
21009.0	356963.7291720704
21010.0	355297.8959073288
21011.0	355446.3428116503
21012.0	345558.7981459554
21013.0	340842.34503128397
21014.0	356563.97299384355
21015.0	355908.56161361886
21016.0	356880.0800702465
21017.0	353586.4631132076
21018.0	347025.9326550157
21019.0	345347.7009227671
21020.0	347544.69308662467
21021.0	356172.8197525497
21022.0	355093.6902402029
21023.0	347802.12321322405
21024.0	351713.4363688875
21025.0	354164.91195105587
21026.0	355567.3821413375
21027.0	356129.3342572544
21028.0	355301.950121574
21029.0	339252.3720458129
21030.0	355496.13024870463
21031.0	355833.3778755582
21032.0	355028.7954444298
21033.0	355264.5371396093
21034.0	355541.0625691647
21035.0	355655.9747547136
21036.0	354221.54270965967
21037.0	355198.9514371068
21038.0	353788.34324848733
21039.0	355305.45949573116
21040.0	355268.75828715524
21041.0	355337.3429170176
21042.0	355316.7019081726
21043.0	355118.28742144
21044.0	355175.47340103687
21045.0	354958.75769794564
21046.0	354764.4238495751
21047.0	354857.5071993853
21048.0	353418.84331130993
21049.0	354747.2454483967
21050.0	354467.99875440705
21051.0	354566.8507402238
21052.0	352990.90329763916
21053.0	352503.2724660236
21054.0	354100.77611458447
21055.0	354523.8954049537
21056.0	353957.50665912416
21057.0	354362.5323511803
21058.0	353857.84118804487
21059.0	353616.79537602636
21060.0	350437.38334003417
21061.0	353485.8454302719
21062.0	350968.17062379856
21063.0	349864.90226278803
21064.0	349348.49536000274
21065.0	352802.5064865798
21066.0	340172.1010192081
21067.0	351845.2699496468
21068.0	348896.09091480065
21069.0	353206.55364751304
21070.0	352953.4337974279
21071.0	351972.644880385
21072.0	346656.2748022647
21073.0	346879.11544750916
21074.0	345739.7732409269
21075.0	350925.71933900745
21076.0	351778.1012119569
21077.0	347720.1991237512
21078.0	303807.1163453884
21079.0	352379.3846796288
21080.0	352245.62455019593
21081.0	352342.5910915073
21082.0	345259.6815659116
21083.0	349799.880799023
21084.0	351155.0196318203
21085.0	352600.39388200967
21086.0	351211.9909679108
21087.0	349635.17236837465
21088.0	352284.83101655066
21089.0	351667.40493107255
21090.0	350510.40984268754
21091.0	350207.8282432521
21092.0	321726.90343196754
21093.0	350354.4952946692
21094.0	351720.349211033
21095.0	351432.9259311103
21096.0	351847.53088921634
21097.0	350542.76522803353
21098.0	349471.7675274129
21099.0	288980.38749593066
21100.0	351305.94547466276
21101.0	339815.7903855673
21102.0	351023.7967417348
21103.0	350361.2040839131
21104.0	350679.19314452563
21105.0	351582.2064533503
21106.0	351464.72745861125
21107.0	348454.39421317045
21108.0	351261.2203528193
21109.0	350847.5308015621
21110.0	339953.29990821064
21111.0	340972.47666828765
21112.0	346748.5754949666
21113.0	351162.2876266496
21114.0	350848.5446696957
21115.0	350492.56486174767
21116.0	350424.5406957569
21117.0	346388.55374109186
21118.0	348850.8751642593
21119.0	344731.41526854964
21120.0	322377.6089080176
21121.0	349952.87317544967
21122.0	350314.58512896014
21123.0	350371.6568137726
21124.0	350057.01260574744
21125.0	338243.0045044644
21126.0	350042.7524964354
21127.0	350297.774882816
21128.0	350051.5729080319
21129.0	348970.4831877067
21130.0	328029.03613770154
21131.0	349359.02096588805
21132.0	348558.153220094
21133.0	349664.63578112016
21134.0	334952.4166737778
21135.0	344587.1517630488
21136.0	343635.5660021826
21137.0	349453.9715149827
21138.0	349503.3445548034
21139.0	349358.0841680893
21140.0	346952.3937132559
21141.0	343686.5581481987
21142.0	333478.99395934003
21143.0	348007.2350597127
21144.0	347731.9962329086
21145.0	325049.0970209778
21146.0	349071.0334472193
21147.0	328803.11234725575
21148.0	348112.2068496355
21149.0	348652.3139817473
21150.0	348508.2467696641
21151.0	343948.6173183871
21152.0	348817.7541087232
21153.0	347544.65659616975
21154.0	346519.8740438997
21155.0	329376.7595458721
21156.0	345022.68451552314
21157.0	347463.89632123034
21158.0	335498.1311708926
21159.0	348356.9368334337
21160.0	348030.90697748476
21161.0	345501.47480289533
