20082.0	393878.73589329905
20083.0	393822.0049956861
20084.0	392032.80298967136
20085.0	393372.2602635264
20086.0	393559.18843904015
20087.0	389780.288726626
20088.0	392976.0103137276
20089.0	392532.8214884333
20090.0	393347.8953418755
20091.0	393478.57077043207
20092.0	392229.47642081213
20093.0	392734.61259960226
20094.0	391717.15812557
20095.0	392700.8228671491
20096.0	393112.3025444864
20097.0	387325.8140073998
20098.0	383399.69778975885
20099.0	392900.0596471808
20100.0	392278.48057159706
20101.0	390973.88278743287
20102.0	391168.8164212746
20103.0	392159.08677222324
20104.0	392169.03335444396
20105.0	392447.8442602497
20106.0	392163.9351779332
20107.0	392319.68163921905
20108.0	391995.62363043847
20109.0	390573.125428839
20110.0	392122.37319045124
20111.0	391706.85209149425
20112.0	390750.91673251905
20113.0	391034.8688064522
20114.0	391635.8502842366
20115.0	391233.82897213486
20116.0	391675.8320676864
20117.0	391165.2833493001
20118.0	390511.3699647476
20119.0	391340.3632451585
20120.0	391003.0399111175
20121.0	391058.19731558394
20122.0	391308.45528719353
20123.0	391274.79222272
20124.0	390869.25063127046
20125.0	389463.0412189706
20126.0	390214.458959463
20127.0	390819.0603313149
20128.0	390700.5500620803
20129.0	390373.4144827393
20130.0	388320.09316925524
20131.0	390251.85138933687
20132.0	390323.48234219477
20133.0	390202.1409177603
20134.0	388135.8201978872
20135.0	388655.0075047944
20136.0	389583.98502338625
20137.0	390213.41080289276
20138.0	389899.26896762854
20139.0	389464.0054894601
20140.0	389229.514955162
20141.0	388581.066119579
20142.0	384260.70986260416
20143.0	389721.41160366073
20144.0	385666.8836233211
20145.0	389713.35413596156
20146.0	389386.8789497858
20147.0	388932.2757455875
20148.0	388357.5799709702
20149.0	388194.9741449228
20150.0	388013.74099537963
20151.0	388982.8431134725
20152.0	388691.714375679
20153.0	389049.597558784
20154.0	388193.1504615424
20155.0	389045.195636736
20156.0	388357.3620768768
20157.0	386055.90657761274
20158.0	388479.99912181764
20159.0	388734.12466114556
20160.0	388686.2783479809
20161.0	388443.65904281585
20162.0	387859.0068293636
20163.0	386092.8265191395
20164.0	388237.8780999679
20165.0	388132.31208202237
20166.0	388199.43877181446
20167.0	387852.88650096674
20168.0	387431.7267894279
20169.0	387706.69403504586
20170.0	387019.698497125
20171.0	387370.1600690175
20172.0	387093.47840163915
20173.0	387577.82110863354
20174.0	387090.22425088094
20175.0	386606.0432343032
20176.0	386185.36188313714
20177.0	387318.8255629312
20178.0	387492.4005425151
20179.0	384972.308348924
20180.0	386614.9273993215
20181.0	386990.8221820922
20182.0	386442.7661098999
20183.0	386181.010712167
20184.0	386794.72106373135
20185.0	386583.7337313283
20186.0	386518.31013867556
20187.0	386689.38824908814
20188.0	386826.59798384644
20189.0	386162.90914467844
20190.0	386362.1111119872
20191.0	384707.27279575175
20192.0	384461.54131701344
20193.0	380014.43529030494
20194.0	386333.36503009277
20195.0	385913.3908385788
20196.0	385371.59937884274
20197.0	385967.1295197187
20198.0	385798.98175979464
20199.0	384859.92868413625
20200.0	385887.4438254592
20201.0	385059.11932682147
20202.0	384866.7175845885
20203.0	383208.01862123486
20204.0	383984.3767418892
20205.0	384109.93910415494
20206.0	385565.82669189124
20207.0	385179.0072152066
20208.0	384494.1704855542
20209.0	381502.7022757876
20210.0	385022.4430743554
20211.0	384041.87561655993
20212.0	368328.05262460414
20213.0	384323.81106913136
20214.0	373656.2611257352
20215.0	383218.4559370208
20216.0	381573.0791317547
20217.0	383740.92339937366
20218.0	384568.2842566654
20219.0	383205.95879853854
20220.0	384513.8728091649
20221.0	383898.4314683394
20222.0	383485.69203179603
20223.0	383334.66206535796
20224.0	383405.9985780721
20225.0	383533.0000060417
20226.0	382420.63703081175
20227.0	383843.5141877761
20228.0	383979.2179576834
20229.0	382372.4778225682
20230.0	383124.1352675333
20231.0	383705.7227030525
20232.0	383732.24098037777
20233.0	379791.5776581669
20234.0	382656.51923517446
20235.0	383449.17138800665
20236.0	383256.580902093
20237.0	372019.40106445854
20238.0	382875.84274677566
20239.0	382127.04770457355
20240.0	383089.82648995845
20241.0	382934.7242737664
20242.0	383027.11325655034
20243.0	382265.5432032257
20244.0	381960.8226136078
20245.0	375248.6571606111
20246.0	379478.17381068546
20247.0	377979.81679779134
20248.0	382476.07503421453
20249.0	382594.4624103424
20250.0	382313.3209395196
20251.0	382149.1680444418
20252.0	382223.5540258815
20253.0	381589.4083960818
20254.0	380628.946334517
20255.0	379731.3118011366
20256.0	382198.513401856
20257.0	381727.3192087552
20258.0	381835.33763624984
20259.0	381954.36317573115
20260.0	381353.807000372
20261.0	381347.990339584
20262.0	379588.2117955583
20263.0	381645.59885762556
20264.0	381349.79619717156
20265.0	381561.4309203968
20266.0	381467.90507151367
20267.0	381061.07142471615
20268.0	373212.1482952796
20269.0	379192.0677519336
20270.0	377320.6062170162
20271.0	380862.06868684816
20272.0	381027.8982549503
20273.0	380684.8352256004
20274.0	379837.7519120365
20275.0	375612.97105060593
20276.0	380552.6674636798
20277.0	380550.4696483842
20278.0	380409.36004976643
20279.0	379743.48388106347
20280.0	376072.50172312674
20281.0	379204.7108521981
20282.0	380095.54369249265
20283.0	380159.1257759747
20284.0	379357.7381462011
20285.0	379450.07847505977
20286.0	378383.8236934103
20287.0	367925.7079316629
20288.0	378633.3105422344
20289.0	378418.8218048514
20290.0	378975.91093985346
20291.0	378841.9920560122
20292.0	379629.4193643518
20293.0	378732.63753298
20294.0	378857.4826692605
20295.0	378215.92885002226
20296.0	376533.08915056894
20297.0	379222.68323512306
20298.0	378083.38527846517
20299.0	377555.9662305281
20300.0	377283.5543646204
20301.0	378983.41937315813
20302.0	350152.494677969
20303.0	378074.98639441846
20304.0	378234.3510720508
20305.0	377775.1733501957
20306.0	378501.9216625662
20307.0	350951.91423552565
20308.0	373090.2120136661
20309.0	378383.4850033667
20310.0	378376.56251432985
20311.0	378337.9526877185
20312.0	377716.5793427453
20313.0	378365.60531455994
20314.0	378237.95670548483
20315.0	378080.4779966465
20316.0	377783.51896657987
20317.0	377885.84677212156
20318.0	377399.4014605303
20319.0	377806.5706516479
20320.0	377128.53477621736
20321.0	377060.34378178586
20322.0	376003.3800126436
20323.0	377563.561276211
20324.0	376687.09854085126
20325.0	377392.96949534706
20326.0	376742.91780648957
20327.0	376939.40249395237
20328.0	376776.347248231
20329.0	376460.086031155
20330.0	377256.0256794624
20331.0	376379.8034874369
20332.0	377030.622524211
20333.0	375849.49708062847
20334.0	376804.4161597437
20335.0	375412.22285312146
20336.0	376815.15986943984
20337.0	375631.7311238118
20338.0	374836.732467607
20339.0	375790.526005249
20340.0	375273.8710093812
20341.0	376207.36180879315
20342.0	376260.06156083226
20343.0	376007.93292963784
20344.0	375040.7891320844
20345.0	374036.552797386
20346.0	375370.85506191367
20347.0	374490.9261537299
20348.0	374894.27160760266
20349.0	359999.3622495427
20350.0	356337.6004300627
20351.0	375394.48660951026
20352.0	375614.94593863713
20353.0	375436.266491085
20354.0	375499.40796293126
20355.0	363197.174592319
20356.0	374316.4642885618
20357.0	374020.55635107995
20358.0	373349.9114684378
20359.0	375119.64267642866
20360.0	374882.78928097314
20361.0	374783.8806720507
20362.0	375074.1529329664
20363.0	375041.9574554624
20364.0	374859.28251391975
20365.0	374856.502948659
20366.0	374761.1896971265
20367.0	373620.1867558917
20368.0	372827.41380710574
20369.0	369372.82082570257
20370.0	374275.4549006339
20371.0	373720.48598630447
20372.0	374257.2027576322
20373.0	374073.79024773143
20374.0	373454.4240869379
20375.0	374174.90254397446
20376.0	373628.1712427002
20377.0	374123.102470144
20378.0	367930.3845806024
20379.0	373446.548652032
20380.0	373818.0595482625
20381.0	367024.81568234897
20382.0	372955.4399035401
20383.0	373497.2372353023
20384.0	346995.5255238256
20385.0	372910.82635018195
20386.0	371162.2684082128
20387.0	372906.9571047418
20388.0	363156.03350321844
20389.0	373364.72595988476
20390.0	372862.01324994577
20391.0	372622.92135444557
20392.0	372778.85299425264
20393.0	373133.08314828796
20394.0	372263.44664268853
20395.0	371420.3674214419
20396.0	372625.9989250042
20397.0	372824.8668159999
20398.0	372799.75614709756
20399.0	372538.6804363265
20400.0	372548.47791104
20401.0	372082.663122534
20402.0	371882.21460807696
20403.0	371881.63243868196
20404.0	372343.0669058047
20405.0	372323.01960069116
20406.0	372118.04983623687
20407.0	371831.72923883464
20408.0	361953.5697477686
20409.0	371833.66553927644
20410.0	371038.62116515904
20411.0	370179.7665374207
20412.0	369154.336174903
20413.0	371135.8960926711
20414.0	371601.3942112258
20415.0	370403.1593627632
20416.0	371326.84597657603
20417.0	363375.6040593271
20418.0	370012.65330258023
20419.0	367953.06653778354
20420.0	363102.6293178233
20421.0	370968.1264492545
20422.0	371183.0734143486
20423.0	369787.6609794061
20424.0	370984.94980259845
20425.0	370775.8784282626
20426.0	369846.7037773827
20427.0	370252.33261035563
20428.0	370413.58787051524
20429.0	370218.42229166056
20430.0	368859.2893280275
20431.0	370001.60110182303
20432.0	370547.6086759424
20433.0	370447.4688290816
20434.0	368730.0550623215
20435.0	369882.8983140339
20436.0	369582.6578702347
20437.0	369873.73229178914
20438.0	370203.09987000324
20439.0	370051.13247662084
20440.0	370086.2050369536
20441.0	369994.3621525503
20442.0	369676.72100945946
20443.0	369622.47460782086
20444.0	368791.27197777893
20445.0	369046.7973660676
20446.0	368550.1282287617
20447.0	369200.2069708804
20448.0	369154.88625786826
20449.0	368646.3711477758
20450.0	368429.75191367726
20451.0	368852.1655123962
20452.0	368060.63848161174
20453.0	368405.53651896206
20454.0	368181.29791221884
20455.0	368431.67479234503
20456.0	368463.4887978994
20457.0	367102.30502932507
20458.0	367729.6925868035
20459.0	368312.8386256894
20460.0	367632.72258519166
20461.0	368544.9084174336
20462.0	366913.7014390779
20463.0	367646.19867422763
20464.0	368489.0545487872
20465.0	368120.8869322755
20466.0	368023.70427944884
20467.0	368269.8918887425
20468.0	368244.9433296897
20469.0	367721.4314856448
20470.0	367106.87367495714
20471.0	368081.2291588095
20472.0	367964.8384811007
20473.0	365258.53974200424
20474.0	365474.6934083584
20475.0	367687.0054772734
20476.0	367685.95312640007
20477.0	367114.2611025925
20478.0	367101.5919976445
20479.0	366325.192982529
20480.0	365671.05792900803
20481.0	366696.65417625615
20482.0	367044.8376119292
20483.0	367285.5787077633
20484.0	366719.56807843846
20485.0	366968.3551076354
20486.0	366134.7218784265
20487.0	366466.4852430844
20488.0	366857.2867919874
20489.0	366931.7895847937
20490.0	366885.87223203847
20491.0	366742.4897400832
20492.0	366206.1728956416
20493.0	366540.1143623681
20494.0	366615.25028536323
20495.0	366478.396227584
20496.0	365739.1021228037
20497.0	365189.2397735945
20498.0	365947.0114652162
20499.0	366153.2497969154
20500.0	365708.14920785907
20501.0	366108.3455782911
20502.0	365047.3129148425
20503.0	365645.0509373442
20504.0	365463.3549463557
20505.0	365852.4252962816
20506.0	364169.6279592973
20507.0	365658.1753339901
20508.0	364813.2753653761
20509.0	365542.78248120326
20510.0	365598.81397862406
20511.0	365467.1252062207
20512.0	365004.5423386631
20513.0	364137.8561064971
20514.0	365100.1479331838
20515.0	364957.3706792954
20516.0	361879.53021583485
20517.0	364803.9189217282
20518.0	365027.5235594239
20519.0	365009.53460899845
20520.0	364165.0549096456
20521.0	364321.9726303228
20522.0	362112.2310406155
20523.0	364454.67747287045
20524.0	364445.08929392655
20525.0	364240.83738460205
20526.0	364267.9262969857
20527.0	352222.470314393
20528.0	363107.6532551671
20529.0	364257.27968542714
20530.0	364155.3868292093
20531.0	363786.6804543492
20532.0	364055.2042004478
20533.0	363286.1185835017
20534.0	363025.27062343556
20535.0	363862.61224652815
20536.0	362987.1162982394
20537.0	363906.4404164608
20538.0	363843.6625907713
20539.0	363151.3994264579
20540.0	362956.03461816366
20541.0	362973.55401625665
20542.0	362959.690163815
20543.0	361954.2198648824
20544.0	356859.27674184024
20545.0	361859.5869294601
20546.0	362552.95927746454
20547.0	362315.47757527063
20548.0	362645.2478066692
20549.0	361986.7489992712
20550.0	362244.72763596725
20551.0	362749.6312406017
20552.0	360901.8266288114
20553.0	362223.91109549976
20554.0	362184.40997928876
20555.0	362605.069520077
20556.0	362156.0120246269
20557.0	362501.2734984192
20558.0	362477.7510027263
20559.0	358798.69103472476
20560.0	362223.34549360635
20561.0	362330.74127667205
20562.0	362139.09912289295
20563.0	361099.6742553586
20564.0	360654.4488857605
20565.0	360364.9695580173
20566.0	361404.89103114244
20567.0	361946.7439374336
20568.0	360442.34314219444
20569.0	360513.4500167683
20570.0	361396.925418701
20571.0	360438.9591777276
20572.0	360777.57142138836
20573.0	361554.30031851516
20574.0	358285.39588607714
20575.0	360202.20749414514
20576.0	359828.45662986167
20577.0	360529.5848751107
20578.0	361143.5724701697
20579.0	361133.0051309567
20580.0	359914.83874017186
20581.0	360526.07592038444
20582.0	360065.520369662
20583.0	360233.0521960457
20584.0	359274.7764154359
20585.0	360603.1837954048
20586.0	360399.4381385727
20587.0	360751.9157026816
20588.0	359992.17331732507
20589.0	360104.6381264901
20590.0	358534.8298866697
20591.0	354382.394372916
20592.0	348311.0369919106
20593.0	359564.16325877846
20594.0	359708.6362697733
20595.0	360212.55064780806
20596.0	360195.4771042304
20597.0	359952.6791217151
20598.0	359566.17631498195
20599.0	356158.9993111577
20600.0	358862.44592353393
20601.0	358755.50731960346
20602.0	358202.70245642314
20603.0	358488.7042867216
20604.0	357269.56114739354
20605.0	354840.34421227523
20606.0	358872.6124969976
20607.0	356644.2244997126
20608.0	332786.5506496782
20609.0	343072.6972211315
20610.0	359187.25555159023
20611.0	358601.48786298814
20612.0	357919.2924962793
20613.0	358336.98792243307
20614.0	358923.93651732476
20615.0	358926.15803043824
20616.0	358860.73590579187
20617.0	357351.8654504972
20618.0	358757.1974143998
20619.0	358682.61681725446
20620.0	357701.67396925436
20621.0	353370.8770410484
20622.0	357946.7771412485
20623.0	358074.5058615297
20624.0	358428.28596674564
20625.0	357531.248702258
20626.0	358251.2680927232
20627.0	357596.77966909524
20628.0	358048.524874547
20629.0	358049.45621975046
20630.0	357959.86001428484
20631.0	357951.37976074236
20632.0	357556.24214036483
20633.0	357409.26093557733
20634.0	356793.5375278082
20635.0	320280.1062642029
20636.0	353564.8503889814
20637.0	311373.4590431611
20638.0	325398.6507358462
20639.0	351353.5005982642
20640.0	356289.0818748399
20641.0	356474.55861145485
20642.0	356885.07884175313
20643.0	357188.928274432
20644.0	357062.6056945663
20645.0	356471.5900928008
20646.0	356986.57281966077
20647.0	355536.2424750079
20648.0	356811.73975859204
20649.0	355010.1782921236
20650.0	354462.9851979782
20651.0	356381.37648578594
20652.0	356429.1053584383
20653.0	355572.74864844687
20654.0	354537.85761382576
20655.0	355981.76060702745
20656.0	355965.1046064131
20657.0	356358.5311604736
20658.0	356119.75278919714
20659.0	356204.7235162111
20660.0	356188.9281867777
20661.0	355928.96040140773
20662.0	356082.2890561536
20663.0	355248.1919369224
20664.0	355786.26535587804
20665.0	355058.3661264906
20666.0	355502.8512014332
20667.0	355139.9916863493
20668.0	355731.1364726784
20669.0	355403.258711245
20670.0	354765.0133589997
20671.0	353442.0801749022
20672.0	352852.9713037261
20673.0	353982.97719930956
20674.0	354540.0694800386
20675.0	351553.3483835387
20676.0	349996.5421715465
20677.0	350357.37919324636
20678.0	349577.5154733107
20679.0	351300.6402043917
20680.0	351620.1361735708
20681.0	352803.9585546251
20682.0	354612.84128358355
20683.0	349825.08500089654
20684.0	354506.7803377659
20685.0	354583.4876567553
20686.0	354496.52002160647
20687.0	351892.08897289843
20688.0	353382.9599920131
20689.0	353254.1623533565
20690.0	354350.78536396805
20691.0	354132.0389885951
20692.0	354216.24551342084
20693.0	353447.20561438595
20694.0	353675.90045941796
20695.0	353996.4868427776
20696.0	352720.81381785433
20697.0	350886.0646064102
20698.0	350843.69857085624
20699.0	353222.7436609532
20700.0	353135.7005283333
20701.0	353548.5790060546
20702.0	352584.00484884385
20703.0	351607.8441365492
20704.0	315062.77576212754
20705.0	346479.03421071224
20706.0	353329.4352203776
20707.0	350453.08954050275
20708.0	353129.3853745146
20709.0	351288.118004942
20710.0	353077.61466081266
20711.0	352688.41051258886
20712.0	351987.34706933796
20713.0	347516.0174690335
20714.0	352062.31710761
20715.0	352315.93765273626
20716.0	352404.0362819581
20717.0	352444.667133952
20718.0	350013.9362648084
20719.0	351110.9342461963
20720.0	351672.1698701309
20721.0	351051.68278159475
20722.0	349055.2584601569
20723.0	340707.6745281695
20724.0	352174.9704507389
20725.0	352121.6201621504
20726.0	352065.56916121603
20727.0	350359.34328094684
20728.0	351122.78367928305
20729.0	350237.4988546056
20730.0	351608.60770959366
20731.0	350937.3742612485
20732.0	351773.22365583363
20733.0	351726.02683064324
20734.0	351707.7550792704
20735.0	351216.56338841654
20736.0	350806.90204672073
20737.0	350137.78672189545
20738.0	348524.7773605865
20739.0	350446.96889753686
20740.0	350977.7169645559
20741.0	349958.7247538169
20742.0	345300.637476459
20743.0	344775.8069432379
20744.0	350787.1858819072
20745.0	350470.468114842
20746.0	349556.0022589449
20747.0	350580.0191410179
20748.0	349498.10303795355
20749.0	349333.4602481665
20750.0	350394.7432067071
20751.0	350335.83724789706
20752.0	350301.75653560273
20753.0	350472.8045518846
20754.0	349005.3343936507
20755.0	349866.9119635459
20756.0	348195.8727286814
20757.0	349375.9733989373
20758.0	350107.1005646847
20759.0	350137.6751534081
20760.0	349952.3488874497
20761.0	349749.0316787711
20762.0	347416.7469965313
20763.0	346082.4989433904
20764.0	348993.85269616655
20765.0	348457.068606257
20766.0	349537.89838458854
20767.0	348506.3783120909
20768.0	347423.9587876863
20769.0	344181.319716035
20770.0	346838.63716331
20771.0	349337.84298127354
20772.0	346923.4386501639
20773.0	347530.99144888326
20774.0	345501.9387977767
20775.0	338986.1230804968
20776.0	344666.5948168176
20777.0	344166.8278714395
20778.0	348034.77066547156
20779.0	348799.59193354246
20780.0	348614.2568595456
20781.0	348644.3546607617
20782.0	346569.4396022741
20783.0	347979.2222470144
20784.0	347722.98277847166
20785.0	348144.66153512936
20786.0	348363.9949033468
20787.0	348364.576653312
20788.0	348275.4590179327
20789.0	347900.9227702265
20790.0	348045.70857144316
20791.0	347333.35867555905
20792.0	348184.4672626687
20793.0	347792.75733237714
20794.0	345399.13336586516
20795.0	347741.25421527034
20796.0	346676.2780672007
20797.0	347076.76919234556
20798.0	347740.55596851185
20799.0	347224.65385021514
20800.0	346854.45671485475
20801.0	345681.22673397703
20802.0	347433.71075420163
20803.0	347345.69485762547
20804.0	346678.9265604608
20805.0	338663.944644208
20806.0	346516.42852802464
20807.0	345302.35284193145
20808.0	347052.7278612478
20809.0	347037.90267432964
20810.0	341931.57610536827
20811.0	346580.74597785616
20812.0	346879.70212577283
20813.0	346472.4788281347
20814.0	346708.9772806145
20815.0	346722.43281756144
20816.0	346450.13660958735
20817.0	346050.1798387718
20818.0	346075.8303145989
20819.0	344218.00655912777
20820.0	346196.2000236548
20821.0	345132.4902408162
20822.0	346299.7860155394
20823.0	345538.18555351073
20824.0	345357.57274153
20825.0	344724.2373464069
20826.0	344417.0770350049
20827.0	346010.457263309
20828.0	346049.77162813436
20829.0	344672.62203166715
20830.0	345642.928124723
20831.0	345239.57616967737
20832.0	345532.5550149633
20833.0	335502.8770258934
20834.0	345058.86133125034
20835.0	345165.22751754266
20836.0	345508.26621992956
20837.0	345102.0445220866
20838.0	344510.2446903299
20839.0	335060.7720087475
20840.0	344597.9339554805
20841.0	345103.8525816831
20842.0	345186.52619325434
20843.0	345116.8556580864
20844.0	345019.5430866943
20845.0	343557.34600744816
20846.0	330488.85156906245
20847.0	331036.1222578294
20848.0	343230.4444702732
20849.0	343181.74797168537
20850.0	342092.70081781584
20851.0	341669.497326794
20852.0	344062.96694292536
20853.0	344455.56658995175
20854.0	344076.3331411958
20855.0	342346.65827041393
20856.0	343271.40394598414
20857.0	342392.9662177289
20858.0	343343.3356304391
20859.0	344137.84774737904
20860.0	342551.7261815802
20861.0	342888.07706623967
20862.0	344018.43066961924
20863.0	343560.4921548802
20864.0	343684.35225886723
20865.0	343372.90316677187
20866.0	341471.2858443757
20867.0	343582.99417640956
20868.0	343380.3318034436
20869.0	342788.3688132595
20870.0	343505.9912638464
20871.0	343350.0171567104
20872.0	342686.18749378616
20873.0	341089.9503153167
20874.0	343137.67537868815
20875.0	342385.2455526404
20876.0	341747.98607155314
20877.0	342464.67602349963
20878.0	343112.70888898557
20879.0	341895.56580352073
20880.0	341258.76360642706
20881.0	342495.06952314905
20882.0	340866.8460580869
20883.0	341366.65903595265
20884.0	341996.78400593984
20885.0	338443.223066211
20886.0	341900.0253972471
20887.0	342516.4031164416
20888.0	341470.51189043093
20889.0	342354.91832299513
20890.0	340425.80219985836
20891.0	342215.1800520705
20892.0	341590.03854438267
20893.0	342133.20353382407
20894.0	341969.9121487873
20895.0	341966.16653045727
20896.0	339945.15782041353
20897.0	337897.01500436803
20898.0	340242.53554687835
20899.0	341335.80206571496
20900.0	340084.8744906751
20901.0	341425.91700172814
20902.0	340507.21993195545
20903.0	341407.79100241937
20904.0	341481.424420864
20905.0	341333.8086178814
20906.0	340256.35756113945
20907.0	339973.02540533815
20908.0	341149.2506435585
20909.0	341211.90631014394
20910.0	340093.0644983808
20911.0	337487.84324280714
20912.0	340736.532493107
20913.0	340782.01342853135
20914.0	340629.0818695172
20915.0	340743.0863028224
20916.0	340867.4659762176
20917.0	340788.1724493824
20918.0	340291.1636783109
20919.0	340555.4796986368
20920.0	340588.8535658496
20921.0	340489.8354855936
20922.0	338642.9628481486
20923.0	281981.63573633204
20924.0	339943.7495828481
20925.0	340285.4342590464
20926.0	339948.83632988087
20927.0	340191.7272162304
20928.0	340046.7305463809
20929.0	340109.9075649536
20930.0	340025.116983296
20931.0	339912.67880796146
20932.0	334420.95798681275
20933.0	337911.0231408619
20934.0	339803.2392454143
20935.0	339720.72480768006
20936.0	339302.0592390144
20937.0	339364.86663454707
20938.0	339609.0870104064
20939.0	339350.3132385273
20940.0	336728.55352770776
20941.0	338824.33912832045
20942.0	338883.64784517157
20943.0	337676.22820495197
20944.0	338056.9075351567
20945.0	338885.8080165886
20946.0	339125.1817693185
20947.0	338866.35672207375
20948.0	338948.01331978245
20949.0	338904.73019965447
20950.0	337762.0654751735
20951.0	338306.4775360518
20952.0	338783.06319237116
20953.0	338691.10800547834
20954.0	336260.8393486344
20955.0	338591.2526372863
20956.0	337507.1136579566
20957.0	335764.566468197
20958.0	337999.8553538566
20959.0	338180.8990257155
20960.0	336861.9443486699
20961.0	338061.1176726525
20962.0	336346.0493606899
20963.0	337854.4912629762
20964.0	336834.29864243296
20965.0	337207.2029913094
20966.0	337819.8180003841
20967.0	337569.45097687055
20968.0	331712.3185115093
20969.0	336495.75696793717
20970.0	337731.345973248
20971.0	337526.8154572797
20972.0	337115.56751523784
20973.0	337554.5488244736
20974.0	337426.17239879665
20975.0	336763.6883734536
20976.0	337366.48346828803
20977.0	335917.97512929095
20978.0	333844.8624680988
20979.0	335449.05372466944
20980.0	337115.22567946237
20981.0	337117.36110448645
20982.0	336982.2234607616
20983.0	336818.4132403199
20984.0	336822.26539397123
20985.0	336713.8963226626
20986.0	336336.6547488759
20987.0	336061.9154636799
20988.0	336054.07358320634
20989.0	335283.5689283597
20990.0	330783.97684941394
20991.0	336281.98755368823
20992.0	336110.95170088945
20993.0	335153.620372685
20994.0	334922.3332380686
20995.0	335890.4120508418
20996.0	333735.1669481464
20997.0	330874.0123033633
20998.0	336131.8881984512
20999.0	335553.42038138787
21000.0	335642.86171217944
21001.0	335949.51598080003
21002.0	335787.4607620097
21003.0	335708.4715319298
21004.0	335719.4097524735
21005.0	335090.9003235331
21006.0	335603.6182310912
21007.0	335587.22741534724
21008.0	335553.3385924608
21009.0	334807.01797990437
21010.0	335014.8347330562
21011.0	334891.2051060743
21012.0	329524.92637552577
21013.0	328705.16349993664
21014.0	334072.93194240105
21015.0	334336.0786956276
21016.0	335092.2928324608
21017.0	333444.5887127527
21018.0	332642.88273531164
21019.0	332848.45511639066
21020.0	334467.63733975054
21021.0	334769.04631664633
21022.0	334434.8456419326
21023.0	332477.6721416225
21024.0	333145.92218152777
21025.0	333721.65216665715
21026.0	334331.074052096
21027.0	334381.7703948286
21028.0	333191.39158261806
21029.0	318802.050416628
21030.0	333788.45138616377
21031.0	334024.72187822073
21032.0	333853.848554701
21033.0	333415.9866003453
21034.0	333988.46568529913
21035.0	334024.2784354304
21036.0	333668.0425652228
21037.0	333808.6989692927
21038.0	333493.6209653763
21039.0	333754.92956487683
21040.0	333712.9535995904
21041.0	333681.041342464
21042.0	333633.7035886592
21043.0	333539.0181195776
21044.0	333514.20168110076
21045.0	332815.3715998725
21046.0	333321.941286912
21047.0	333284.89981542394
21048.0	331941.3766881293
21049.0	332583.7149470723
21050.0	331890.4123293713
21051.0	332889.13221058523
21052.0	332963.06164203514
21053.0	332565.51229685766
21054.0	332863.4720878591
21055.0	332850.398232576
21056.0	332725.686684877
21057.0	332750.16212643834
21058.0	331914.61797232646
21059.0	332536.85848965135
21060.0	332544.0516161536
21061.0	332389.48710973444
21062.0	331821.431023207
21063.0	331426.5865846796
21064.0	331404.5404839942
21065.0	332095.26024929294
21066.0	328610.0559790015
21067.0	331869.44175308815
21068.0	331033.53269452543
21069.0	331999.2127848447
21070.0	331820.5403627522
21071.0	331643.775719834
21072.0	329131.3795497946
21073.0	331234.17204981827
21074.0	329905.420841777
21075.0	330532.0529002484
21076.0	331442.20030074904
21077.0	331338.5770844154
21078.0	321741.9312037921
21079.0	331433.64926832647
21080.0	330700.09360056324
21081.0	331265.1246501887
21082.0	329655.5867045909
21083.0	329067.000758273
21084.0	330794.33615114214
21085.0	330901.32078755845
21086.0	329575.9269101581
21087.0	330263.01860249427
21088.0	330028.54924943444
21089.0	330722.3327440895
21090.0	330566.33493913576
21091.0	330399.7658103809
21092.0	329423.9262769146
21093.0	329954.76882063434
21094.0	330522.1920915454
21095.0	330478.9429452799
21096.0	330537.60919961607
21097.0	330113.15968573483
21098.0	329375.5843018711
21099.0	296877.0289074223
21100.0	330171.00102533115
21101.0	326992.64637337584
21102.0	330099.05654824944
21103.0	329909.32773109694
21104.0	329891.8671581186
21105.0	330069.89428654074
21106.0	329966.30231777276
21107.0	329717.4362259454
21108.0	329897.65099847683
21109.0	329643.76579276816
21110.0	329269.3597782017
21111.0	327239.31160903216
21112.0	328584.0566419459
21113.0	329620.77314252796
21114.0	328982.2825283576
21115.0	329144.2377129986
21116.0	329000.2929745925
21117.0	328526.2653194219
21118.0	327796.50130247464
21119.0	328453.64346224704
21120.0	328610.7340931077
21121.0	329041.14161582093
21122.0	328509.44028835866
21123.0	329024.6533873664
21124.0	328935.9204745217
21125.0	327918.9940633604
21126.0	328100.0572387337
21127.0	328840.8434671616
21128.0	328747.52114688
21129.0	328249.79074580385
21130.0	322013.15356508753
21131.0	328435.97684408294
21132.0	327201.9294552038
21133.0	328462.127071232
21134.0	328160.03022847965
21135.0	327352.16176988266
21136.0	328019.2088834048
21137.0	327635.2506560516
21138.0	328178.3243145216
21139.0	328126.4486383615
21140.0	327573.7700237316
21141.0	327772.94305034255
21142.0	327490.5803030535
21143.0	327934.84213616647
21144.0	327148.6542446591
21145.0	318725.581543813
21146.0	327774.61248819204
21147.0	325622.5864089615
21148.0	327204.28717834176
21149.0	327574.4020004864
21150.0	327023.1632904197
21151.0	326925.01479424036
21152.0	327419.7270790144
21153.0	327037.2537401339
21154.0	325551.18677196524
21155.0	326883.2099565568
21156.0	327044.16301711334
21157.0	326515.71279954
21158.0	326851.4449195005
21159.0	327070.86898954236
21160.0	326290.65693265875
21161.0	325166.02488422516
21162.0	322686.90097438986
21163.0	326810.73469030386
21164.0	326451.6988076032
