20081.0	404922.83514060796
20082.0	404805.1249348608
20083.0	404784.779624448
20084.0	404548.87959429115
20085.0	404631.8806761472
20086.0	404545.5753216001
20087.0	403391.9653511153
20088.0	404335.4107019263
20089.0	404057.01020876726
20090.0	404307.3805877247
20091.0	404210.714673152
20092.0	403795.1310790654
20093.0	403654.98805780493
20094.0	403841.4382923777
20095.0	403794.0768407554
20096.0	403876.99445596157
20097.0	401787.25253283797
20098.0	399504.1265614905
20099.0	403610.7792547838
20100.0	402417.52891719743
20101.0	401508.5278199829
20102.0	403292.01382850547
20103.0	403358.8106362879
20104.0	403125.92400383967
20105.0	403176.5060517889
20106.0	403140.80392642564
20107.0	403025.89740318706
20108.0	402966.5633107968
20109.0	402884.9851465728
20110.0	402744.99395911687
20111.0	402680.6145384448
20112.0	400257.1188437027
20113.0	401748.7687450621
20114.0	402470.76008755196
20115.0	400717.4437077003
20116.0	402398.87139471347
20117.0	402210.1675606018
20118.0	402150.7300786175
20119.0	402166.9758763007
20120.0	402019.482127565
20121.0	401989.7241698304
20122.0	402011.0582874112
20123.0	401951.0430400512
20124.0	401688.40620933136
20125.0	401750.90322636795
20126.0	400376.6355361802
20127.0	401570.18702479335
20128.0	401521.9795820545
20129.0	401403.32628705277
20130.0	392571.7416935462
20131.0	400558.5345314804
20132.0	401156.54119915504
20133.0	400359.560524596
20134.0	400382.16782315494
20135.0	401004.3835940865
20136.0	400986.3954825216
20137.0	400938.41369333764
20138.0	400778.7176656896
20139.0	400726.312353792
20140.0	400580.9577000961
20141.0	399724.7037505534
20142.0	382036.9173544908
20143.0	400337.7178476545
20144.0	398364.2321747959
20145.0	400361.980428288
20146.0	400213.2405518337
20147.0	399783.5521425401
20148.0	397583.1080665121
20149.0	399724.32479518774
20150.0	399094.93215068197
20151.0	399819.27335198753
20152.0	399711.6840017916
20153.0	399798.64870092797
20154.0	399419.4521620481
20155.0	399664.7595966464
20156.0	399413.27038709767
20157.0	399076.1110503427
20158.0	399371.2891789313
20159.0	399370.00677048316
20160.0	399152.67827957775
20161.0	399181.0305163263
20162.0	398975.4924236801
20163.0	397485.33275852987
20164.0	398723.1754682363
20165.0	398869.64769423363
20166.0	398558.95462543366
20167.0	397962.1454315526
20168.0	397545.3039656972
20169.0	398666.9573242879
20170.0	397310.44726865675
20171.0	398426.9290504191
20172.0	398216.2902646786
20173.0	397677.1101786104
20174.0	395662.55576842616
20175.0	395302.2495358962
20176.0	397068.08339660894
20177.0	398035.9184154625
20178.0	398041.38673930237
20179.0	397176.92390768504
20180.0	397703.49088276475
20181.0	397756.6559928318
20182.0	395864.9275809771
20183.0	396749.75690424425
20184.0	397513.68184954865
20185.0	397440.44049367047
20186.0	397364.1924509697
20187.0	397361.01463654405
20188.0	397344.2575532032
20189.0	397103.7704224768
20190.0	397122.0265500673
20191.0	397030.49614131206
20192.0	396910.93121433555
20193.0	394727.91824629327
20194.0	396893.70793410565
20195.0	396365.64044677065
20196.0	394459.4970509341
20197.0	396639.91647109133
20198.0	396550.5671004159
20199.0	396190.52217303094
20200.0	396494.98355466244
20201.0	396398.28723138553
20202.0	396050.694144
20203.0	393146.196715107
20204.0	394720.9150169093
20205.0	390826.0086153255
20206.0	396043.44449925126
20207.0	395909.0034245632
20208.0	395836.19890544633
20209.0	394608.0750272509
20210.0	395597.95845365775
20211.0	391413.44626605173
20212.0	352094.13929209404
20213.0	392588.24523119937
20214.0	360503.36082820664
20215.0	394220.8541556731
20216.0	394322.2218850317
20217.0	395192.3271041024
20218.0	395185.9328876544
20219.0	394714.5077981176
20220.0	395054.21349683206
20221.0	394795.89826723846
20222.0	394893.1748724737
20223.0	394818.5919684609
20224.0	394554.88181534666
20225.0	394596.780395725
20226.0	394519.8629421057
20227.0	394528.7104069633
20228.0	394543.7193043969
20229.0	393988.265109095
20230.0	394157.8645176322
20231.0	394250.3589871616
20232.0	394208.5906399233
20233.0	393030.4741900302
20234.0	393922.72973823996
20235.0	393989.9958886401
20236.0	393118.9968633867
20237.0	389973.07089224027
20238.0	393004.95960965054
20239.0	393381.03537663916
20240.0	393680.46506147843
20241.0	393545.19833804795
20242.0	393571.52577454085
20243.0	393280.90014351363
20244.0	393138.4884232196
20245.0	390265.8582675495
20246.0	392499.0422417401
20247.0	391570.8322807762
20248.0	393138.5131696129
20249.0	393051.573846016
20250.0	392961.6228024318
20251.0	392837.68845926406
20252.0	392205.7863626751
20253.0	392767.595347968
20254.0	392606.44955914235
20255.0	392136.48450682854
20256.0	392573.5578271742
20257.0	391895.26903521345
20258.0	392438.1810032641
20259.0	392386.4614600704
20260.0	392141.48768235545
20261.0	392049.1609849857
20262.0	392030.1689667581
20263.0	392103.9973154816
20264.0	391947.88532060164
20265.0	391979.96650332166
20266.0	391900.4643098624
20267.0	391788.32938270713
20268.0	389206.8963319836
20269.0	388178.76043366
20270.0	377216.6839468218
20271.0	391438.20188712963
20272.0	391464.3502268416
20273.0	391328.0884047873
20274.0	391049.4859558903
20275.0	389481.84302551305
20276.0	390932.2169909247
20277.0	391124.33184276486
20278.0	390796.7959171067
20279.0	388424.26521026884
20280.0	389399.1529512921
20281.0	388461.86819420225
20282.0	390301.5121584113
20283.0	390716.16650444805
20284.0	388512.0899514361
20285.0	390435.6898308097
20286.0	389994.0189241328
20287.0	384586.6383212581
20288.0	390174.9391785983
20289.0	389854.877502669
20290.0	390149.2660535297
20291.0	387829.67983636376
20292.0	389970.5234817019
20293.0	387837.9281448979
20294.0	389767.4491232256
20295.0	389498.0972118015
20296.0	389071.9653625865
20297.0	389546.51416002563
20298.0	385035.9638327337
20299.0	389304.8947769333
20300.0	384831.0955704315
20301.0	388843.28708505584
20302.0	327846.6776563023
20303.0	388736.6150291455
20304.0	388996.6396473342
20305.0	388768.5624135682
20306.0	388786.9800218622
20307.0	337012.1031582161
20308.0	375766.145669533
20309.0	388703.6620603393
20310.0	388755.5567157249
20311.0	388731.3130094593
20312.0	388490.39889858547
20313.0	388659.515752448
20314.0	388592.2300985344
20315.0	388486.95201955846
20316.0	388335.08570890257
20317.0	388330.8186337281
20318.0	387088.3210854377
20319.0	388206.3975415808
20320.0	387615.6392603649
20321.0	387214.0319260681
20322.0	387974.4915374079
20323.0	387946.29868421116
20324.0	387708.75784232956
20325.0	387811.36624680954
20326.0	387722.5675882497
20327.0	387573.8633633793
20328.0	387440.5497176066
20329.0	387505.2409847808
20330.0	387514.7180146687
20331.0	385174.7720167416
20332.0	387339.7803057151
20333.0	386938.6410557444
20334.0	387170.2710747135
20335.0	386715.3260347398
20336.0	387095.53088430077
20337.0	386631.9833268217
20338.0	386394.91455385665
20339.0	386527.9878660097
20340.0	386474.946907341
20341.0	386665.3303504895
20342.0	386627.2878034945
20343.0	385919.7454188543
20344.0	385201.65498880163
20345.0	385782.8865376247
20346.0	386163.08949975035
20347.0	385788.3236139014
20348.0	384644.5371228136
20349.0	349314.4553324925
20350.0	331439.797803384
20351.0	385204.65181900753
20352.0	385866.3443791872
20353.0	385785.54404864006
20354.0	385831.3649324032
20355.0	381901.042037559
20356.0	385375.17586186196
20357.0	385230.19743723574
20358.0	385429.7672450047
20359.0	385461.31679969275
20360.0	385362.7334590464
20361.0	384545.50226534175
20362.0	385320.64194068476
20363.0	385266.5563906049
20364.0	385159.1719321599
20365.0	385115.14558136323
20366.0	384983.12000634876
20367.0	384643.97886095376
20368.0	384518.3563104261
20369.0	383360.3653894146
20370.0	384702.1366607873
20371.0	384477.2141727745
20372.0	384577.4215479297
20373.0	384450.66632560646
20374.0	384228.7429746689
20375.0	384269.274631373
20376.0	384199.23101286375
20377.0	384256.8842379264
20378.0	375196.8250003301
20379.0	383998.0854050816
20380.0	383945.17090467847
20381.0	360178.53379376867
20382.0	383521.9247366142
20383.0	383393.4970355712
20384.0	327106.28296615486
20385.0	383000.62266163167
20386.0	382814.4775626735
20387.0	383196.7590121468
20388.0	351200.27396993135
20389.0	383331.8934052864
20390.0	383254.5684750337
20391.0	380592.3669704739
20392.0	382824.0563044344
20393.0	383196.1860702208
20394.0	379711.7751525402
20395.0	382795.9429332992
20396.0	382965.1627573249
20397.0	382915.0477451264
20398.0	382865.43542026234
20399.0	381927.14235248655
20400.0	382681.9476226048
20401.0	382502.96492687345
20402.0	380695.714411316
20403.0	382377.277784064
20404.0	382392.77699563524
20405.0	382385.5128805376
20406.0	382280.7305682945
20407.0	382139.54442362866
20408.0	378758.7407839252
20409.0	382066.6996391936
20410.0	381926.5364852737
20411.0	381620.89272934385
20412.0	380892.01685627026
20413.0	381450.8086689785
20414.0	381726.24295034894
20415.0	381290.019395993
20416.0	381302.81034547195
20417.0	354272.26065301604
20418.0	381225.2926869504
20419.0	380690.3509450761
20420.0	378799.65517086274
20421.0	381218.6017234945
20422.0	381240.7862362111
20423.0	380696.00046284846
20424.0	381037.2632969216
20425.0	380957.05331466236
20426.0	378856.2954715133
20427.0	380808.74272522243
20428.0	380790.2909333504
20429.0	380605.04781946866
20430.0	380157.1747954694
20431.0	380429.1141730301
20432.0	380564.6145191936
20433.0	380497.42868971534
20434.0	380375.59275683836
20435.0	378490.02892328484
20436.0	380079.0877601796
20437.0	380143.074593997
20438.0	380195.3255555072
20439.0	380105.45105797116
20440.0	380064.86445588485
20441.0	379999.05708441604
20442.0	379889.60902840324
20443.0	379799.0798000128
20444.0	379753.800400896
20445.0	379704.54941532155
20446.0	379431.57425438694
20447.0	378794.38775419
20448.0	379522.19072430086
20449.0	379391.50585856003
20450.0	375988.73203507514
20451.0	379172.71166812105
20452.0	379023.6270198779
20453.0	379175.9706423296
20454.0	378833.22344407084
20455.0	378937.7863942143
20456.0	378828.11268464604
20457.0	378555.9719804932
20458.0	378498.7973255169
20459.0	378698.2150897665
20460.0	378628.0993292289
20461.0	378629.8626146304
20462.0	378488.984961024
20463.0	378466.6351927296
20464.0	378454.9731401727
20465.0	378381.7684844545
20466.0	378230.4700825598
20467.0	378250.9034733568
20468.0	378195.5267067905
20469.0	378077.2299276287
20470.0	377883.1177482242
20471.0	378002.85883596796
20472.0	377931.58796410885
20473.0	366526.85469942226
20474.0	377588.3124932603
20475.0	377713.7102290945
20476.0	377653.17887262726
20477.0	377568.0202407936
20478.0	377469.9832082432
20479.0	377090.28440145944
20480.0	376854.9168381941
20481.0	377115.52614236163
20482.0	377180.6265638911
20483.0	377203.16906045453
20484.0	376942.7277381632
20485.0	376726.4180436995
20486.0	376901.5516266497
20487.0	376909.2467064831
20488.0	376825.3046325249
20489.0	376784.58402242564
20490.0	376759.92633835523
20491.0	376652.50161459186
20492.0	376458.7862163456
20493.0	376523.70103992324
20494.0	376486.98242498556
20495.0	376419.3566130177
20496.0	376240.81138319377
20497.0	376248.96615874564
20498.0	376119.12665497616
20499.0	375739.5658407941
20500.0	375741.48368629726
20501.0	376013.6797552639
20502.0	375937.1314003969
20503.0	375871.17932544
20504.0	375681.4281736193
20505.0	375760.08919941116
20506.0	375653.58910996484
20507.0	375633.1878055936
20508.0	375523.04601169925
20509.0	375498.7089821695
20510.0	375438.87744532485
20511.0	375351.56755496963
20512.0	375091.0884839427
20513.0	373193.8577743897
20514.0	374728.2837045244
20515.0	373992.6791192556
20516.0	367784.1633837138
20517.0	374946.1775876096
20518.0	374884.44833792
20519.0	374834.73744691204
20520.0	374713.2074885121
20521.0	374232.44524912594
20522.0	370327.89069005015
20523.0	374410.01991700486
20524.0	374335.6911878144
20525.0	374079.1138680833
20526.0	373073.7134043139
20527.0	334502.8003921852
20528.0	369975.91570841253
20529.0	373781.09682483197
20530.0	373886.71590072307
20531.0	373318.21804912714
20532.0	373652.6615740411
20533.0	371820.93876265205
20534.0	373762.7245150208
20535.0	373727.5458387968
20536.0	369563.91709081363
20537.0	373672.3859177472
20538.0	373610.06946549757
20539.0	372094.22681866353
20540.0	373087.0227697665
20541.0	373299.9277379584
20542.0	371704.9001967637
20543.0	370775.0427131908
20544.0	350653.40928984643
20545.0	372053.5479418855
20546.0	371270.12724244496
20547.0	372930.6102530048
20548.0	372459.7830615046
20549.0	372518.72750305297
20550.0	371611.0480310275
20551.0	372471.78317496344
20552.0	371232.0465272805
20553.0	371339.1789080554
20554.0	372540.1415221249
20555.0	372458.5711173633
20556.0	371243.9130521591
20557.0	372315.04559964157
20558.0	372208.33663385565
20559.0	366705.11912058806
20560.0	372099.827892224
20561.0	372047.8113923073
20562.0	371995.14351697924
20563.0	369696.6401785814
20564.0	371444.08579112944
20565.0	371790.84085657605
20566.0	371727.6408741887
20567.0	371703.3176858625
20568.0	371604.69953249284
20569.0	369660.1688178686
20570.0	371444.5880590336
20571.0	371274.9215416322
20572.0	371332.8849354751
20573.0	371324.8545210368
20574.0	370608.4629938172
20575.0	370815.20233512996
20576.0	367771.95607162704
20577.0	370915.67940403207
20578.0	370921.8970402816
20579.0	370868.2592321536
20580.0	370585.8556952572
20581.0	369650.35582423175
20582.0	370558.4773758972
20583.0	370661.23383930884
20584.0	368739.3141981205
20585.0	370280.4430454781
20586.0	370475.81016064
20587.0	370438.61884764157
20588.0	370272.89287884807
20589.0	370150.33888112655
20590.0	369761.166609613
20591.0	368150.7436658681
20592.0	366068.1584836665
20593.0	369981.80629381124
20594.0	369828.69763031055
20595.0	369905.8810028032
20596.0	369859.14911621116
20597.0	369762.8640444415
20598.0	369624.1428922366
20599.0	369050.57643397205
20600.0	369561.0655932416
20601.0	368879.25023047696
20602.0	369170.989449216
20603.0	369315.07637452806
20604.0	361920.6500188227
20605.0	361126.09700741706
20606.0	368349.00506050576
20607.0	367825.85518489603
20608.0	325091.09165100666
20609.0	338065.6679682279
20610.0	368563.5239968768
20611.0	368567.1621361661
20612.0	368429.0478997497
20613.0	368675.8698975233
20614.0	368634.08728965116
20615.0	368595.7077303296
20616.0	368535.75602667517
20617.0	368223.8266867714
20618.0	368350.2268612609
20619.0	368341.20868823037
20620.0	368225.3473316864
20621.0	366807.0579044351
20622.0	368114.9649944577
20623.0	367985.98301614093
20624.0	368046.91429949435
20625.0	367950.23097855994
20626.0	367896.89830604807
20627.0	367653.92961536034
20628.0	367743.8118723584
20629.0	367683.8154993665
20630.0	367600.4675485696
20631.0	367544.6193422336
20632.0	367348.3902976
20633.0	367228.84739071986
20634.0	365023.5544895491
20635.0	349632.1802567884
20636.0	364177.3522943951
20637.0	301061.2884930978
20638.0	306328.60083819844
20639.0	359758.2744944603
20640.0	365926.1596925952
20641.0	366706.1398044671
20642.0	366685.55688673264
20643.0	366731.6661288959
20644.0	366408.48410050524
20645.0	365081.2922298388
20646.0	366593.9490930688
20647.0	366497.9215515648
20648.0	366494.26642534405
20649.0	366221.21157263377
20650.0	365912.4942307329
20651.0	366267.0548959233
20652.0	366184.1702060031
20653.0	364182.06029577955
20654.0	365968.36005314585
20655.0	365995.2631578624
20656.0	365866.8306333697
20657.0	365945.2081242112
20658.0	365797.6659312642
20659.0	365808.1277837312
20660.0	365756.0580161537
20661.0	365537.9856654337
20662.0	365638.1710204928
20663.0	365550.34585989115
20664.0	365508.7230550016
20665.0	365200.43416125467
20666.0	365292.6364975103
20667.0	365132.88971878414
20668.0	365268.37412659195
20669.0	365161.9610689537
20670.0	365111.55664977914
20671.0	364399.6050030602
20672.0	363436.7666585592
20673.0	363916.94714798045
20674.0	364836.09762201604
20675.0	363963.9757815805
20676.0	363146.21946101764
20677.0	362951.13315451157
20678.0	362592.682901507
20679.0	363667.6452679676
20680.0	363309.56453314715
20681.0	363912.0492494849
20682.0	364268.6972100605
20683.0	362757.08934225485
20684.0	364187.485418291
20685.0	364163.72678328323
20686.0	364087.37933557766
20687.0	363452.1471713266
20688.0	363972.252401664
20689.0	363903.99996067834
20690.0	363867.9755030528
20691.0	363758.80322252796
20692.0	363744.10596188164
20693.0	363458.4015077372
20694.0	363436.21678530565
20695.0	363539.11291904
20696.0	363416.2925830144
20697.0	363248.68043571187
20698.0	362606.71934955585
20699.0	363190.0996403198
20700.0	363172.9703124992
20701.0	363089.0028630017
20702.0	362867.7812191229
20703.0	362212.3054563323
20704.0	310453.06464340986
20705.0	345749.3271314537
20706.0	362618.0156588032
20707.0	362228.03745177516
20708.0	362643.8152421374
20709.0	362140.6128472068
20710.0	362580.25937305595
20711.0	362495.1825301504
20712.0	362179.692645581
20713.0	360722.5327157259
20714.0	362215.4891427841
20715.0	362144.80966778885
20716.0	362097.82339665917
20717.0	361987.9538130945
20718.0	355439.2374509603
20719.0	361241.99244267476
20720.0	361669.3567881216
20721.0	361691.118095565
20722.0	360835.34942699346
20723.0	357652.6037581886
20724.0	361697.61150730227
20725.0	361583.4582810625
20726.0	361575.7426491393
20727.0	361395.03965962236
20728.0	359420.3747581959
20729.0	360878.9538308099
20730.0	360953.3538631678
20731.0	361247.9171067904
20732.0	361220.5821984769
20733.0	361167.1864016896
20734.0	361120.3045687296
20735.0	360943.7767991298
20736.0	360767.07790192665
20737.0	360491.374975386
20738.0	360152.601460735
20739.0	360144.28751134773
20740.0	360720.0668844031
20741.0	358115.59116636025
20742.0	359094.7517497353
20743.0	358641.7490919445
20744.0	360405.7635684352
20745.0	360267.86429009936
20746.0	360302.3188197376
20747.0	360215.8909915137
20748.0	360181.28064348164
20749.0	359978.19768668147
20750.0	360028.7933661184
20751.0	359959.69724088296
20752.0	359286.8746756085
20753.0	359909.75985745917
20754.0	359711.88014448626
20755.0	359680.53988556814
20756.0	359111.7821968394
20757.0	359416.4302249982
20758.0	359582.32480481284
20759.0	359295.31298611226
20760.0	359282.3616045057
20761.0	359391.58966927347
20762.0	358569.91964364797
20763.0	358055.8657454097
20764.0	358977.294565376
20765.0	358976.69708677096
20766.0	359085.31802603515
20767.0	358919.87517276173
20768.0	356310.9087182883
20769.0	356289.77424957074
20770.0	358020.4790317038
20771.0	358781.01938339835
20772.0	358183.2765374466
20773.0	358276.4353847294
20774.0	357355.0313111566
20775.0	355304.44237701053
20776.0	356837.70312949736
20777.0	356598.4359120915
20778.0	358270.12840980437
20779.0	358280.30421073915
20780.0	357910.0316827651
20781.0	358135.4346283009
20782.0	357618.0168982517
20783.0	357986.5573883905
20784.0	357854.93991915527
20785.0	357839.0273589248
20786.0	357827.0041767935
20787.0	357783.3551036416
20788.0	357706.99276615673
20789.0	357550.28643839975
20790.0	357455.17891747854
20791.0	357452.70427811844
20792.0	357514.96494612476
20793.0	357371.1634432
20794.0	357151.4794311683
20795.0	357222.3323406334
20796.0	357236.60618629126
20797.0	357183.9227920385
20798.0	356733.15213311947
20799.0	355004.3466367003
20800.0	356930.1233598465
20801.0	356881.2095963136
20802.0	356655.0183313404
20803.0	356422.4278167551
20804.0	355817.99274905695
20805.0	353994.64575303986
20806.0	356457.5599362043
20807.0	349695.7515399101
20808.0	356414.69561733096
20809.0	355978.0362747902
20810.0	338018.43297484104
20811.0	356282.58070364164
20812.0	356234.2656770049
20813.0	356085.124615373
20814.0	356069.017649152
20815.0	356070.718439424
20816.0	355938.7706687488
20817.0	355774.2769864706
20818.0	355758.9740683266
20819.0	355471.88381614076
20820.0	355336.4115718151
20821.0	355572.78681661416
20822.0	355631.49742571526
20823.0	355571.1206293504
20824.0	355362.2593896446
20825.0	353928.4797685771
20826.0	348106.58847456035
20827.0	355288.6376103936
20828.0	355276.194578432
20829.0	349850.1348524024
20830.0	354718.6323259385
20831.0	354004.8320397325
20832.0	354803.6926013441
20833.0	323737.8794717093
20834.0	353961.6555597805
20835.0	354620.6185717761
20836.0	354699.5421609984
20837.0	354429.2456923137
20838.0	353663.5046133759
20839.0	322847.4701512461
20840.0	352697.6709066745
20841.0	354206.4375529472
20842.0	354342.0293349376
20843.0	354309.8705575936
20844.0	354288.8881324032
20845.0	353976.1199316986
20846.0	348332.8772571193
20847.0	348569.2143337521
20848.0	353892.52661411854
20849.0	352039.26311567303
20850.0	353458.5770016758
20851.0	353143.08900454274
20852.0	353656.0412688386
20853.0	353746.2016081919
20854.0	353574.9886509053
20855.0	353419.834215629
20856.0	353451.67904931837
20857.0	351244.95106703404
20858.0	351597.3007048718
20859.0	353310.7300925437
20860.0	352836.2213507068
20861.0	352599.3851518979
20862.0	353220.6110670848
20863.0	353034.72370810894
20864.0	352689.5144534015
20865.0	351741.0604744722
20866.0	352246.9914738683
20867.0	352771.7611896833
20868.0	352830.67501281283
20869.0	350777.39396464295
20870.0	352716.4964110335
20871.0	352226.0976533503
20872.0	350864.2301083654
20873.0	343284.7139405873
20874.0	352394.7509317632
20875.0	352173.19017840654
20876.0	352026.08125706256
20877.0	350513.7750376417
20878.0	352246.4762036224
20879.0	352124.68871495675
20880.0	352048.18062540813
20881.0	351980.70664724486
20882.0	351422.0469551106
20883.0	351684.7204859906
20884.0	348552.71341752575
20885.0	350247.42352158576
20886.0	349962.67264245526
20887.0	351559.92641535995
20888.0	351541.12995655666
20889.0	351580.54267781123
20890.0	350907.0891843582
20891.0	351440.0278315008
20892.0	351200.0961314811
20893.0	351325.3529387008
20894.0	351221.5694999553
20895.0	351158.03019837424
20896.0	344504.51013303053
20897.0	349847.60788910184
20898.0	350508.09689374664
20899.0	350839.39825582074
20900.0	350582.90094243875
20901.0	350772.7379726337
20902.0	350775.22005688323
20903.0	350679.1601143808
20904.0	350659.3099415552
20905.0	350595.1044796416
20906.0	350445.30638028804
20907.0	350460.1884000256
20908.0	350123.11955537956
20909.0	350230.8491001857
20910.0	350174.9700657152
20911.0	349439.75544586324
20912.0	350169.208455168
20913.0	350115.3055670272
20914.0	348539.7239726099
20915.0	349802.5903194107
20916.0	349929.703211008
20917.0	349846.2943379456
20918.0	349616.13295452174
20919.0	349593.33104025596
20920.0	349469.0195243009
20921.0	349038.0588777472
20922.0	343946.56494058686
20923.0	263577.5270190796
20924.0	347454.8236222464
20925.0	348959.8776803328
20926.0	349147.0105378816
20927.0	349040.7348436992
20928.0	348903.99822643236
20929.0	349134.6956419072
20930.0	349065.15848560643
20931.0	348848.41960898513
20932.0	329461.539327167
20933.0	348815.5006140415
20934.0	348860.920102912
20935.0	348802.1677604865
20936.0	347685.4603251713
20937.0	348597.2322844671
20938.0	348645.85244672006
20939.0	348539.27602094057
20940.0	346669.2828069879
20941.0	347765.695368397
20942.0	348371.34080737276
20943.0	347402.8681494511
20944.0	343710.60010844807
20945.0	348126.88586506236
20946.0	348165.52945582086
20947.0	347812.6580465667
20948.0	347863.8041235457
20949.0	347974.0820226048
20950.0	346271.0794649573
20951.0	347774.65219973127
20952.0	347812.65144053765
20953.0	347758.1644955648
20954.0	346948.25110405154
20955.0	347637.7675235328
20956.0	347485.0483011582
20957.0	346252.3442429937
20958.0	347445.09933813766
20959.0	347374.0581044224
20960.0	347277.46171043837
20961.0	347198.93941125117
20962.0	341767.3962618829
20963.0	346664.4571553796
20964.0	346820.2807918594
20965.0	346791.98958223383
20966.0	346528.5520588801
20967.0	346050.71094251616
20968.0	324744.77237369126
20969.0	346086.4529137665
20970.0	346715.6296564736
20971.0	346637.1509780479
20972.0	344572.65069096704
20973.0	346559.70976071677
20974.0	346503.50115880964
20975.0	346401.75185264647
20976.0	346371.1940411392
20977.0	346260.49073479674
20978.0	332521.53281741875
20979.0	338777.7129381784
20980.0	346083.69201315835
20981.0	346042.4040185857
20982.0	346006.284140544
20983.0	345916.77528145915
20984.0	345880.44568821765
20985.0	345809.0012770305
20986.0	345740.040732672
20987.0	345516.90019471355
20988.0	345519.55351142416
20989.0	345582.38764564483
20990.0	343804.6081974292
20991.0	345433.10009794513
20992.0	345431.82104494085
20993.0	345068.90805248
20994.0	344973.0415722499
20995.0	344996.8576692223
20996.0	344423.26604513265
20997.0	343574.6324119562
20998.0	345086.68760227837
20999.0	343064.8982274011
21000.0	344853.1522158593
21001.0	344907.6056064
21002.0	344541.34482534416
21003.0	344351.34379786294
21004.0	344712.6364258304
21005.0	343104.9655746568
21006.0	344466.65580544
21007.0	344548.0816115712
21008.0	344497.2310233088
21009.0	344412.7713722368
21010.0	344005.19281704945
21011.0	343010.3649353745
21012.0	342556.0782962693
21013.0	341723.19354061096
21014.0	344041.19955374085
21015.0	343922.164891648
21016.0	344029.2299538432
21017.0	342347.96343295724
21018.0	343175.05082163296
21019.0	342531.4706292724
21020.0	343216.76338462764
21021.0	343709.1689070591
21022.0	343584.38259589113
21023.0	342975.2306139146
21024.0	343215.11879802827
21025.0	342310.09903902875
21026.0	342916.9763450879
21027.0	343315.8332645377
21028.0	343240.2628116478
21029.0	337976.33547959826
21030.0	343175.05470136326
21031.0	343135.19182643195
21032.0	342998.45279744006
21033.0	342837.75212912634
21034.0	342924.852723712
21035.0	342905.9425992704
21036.0	342632.2083741698
21037.0	342762.48293212155
21038.0	342622.4081731585
21039.0	342600.2255478783
21040.0	342553.9304980481
21041.0	342563.4539798528
21042.0	342504.29038592003
21043.0	342438.6669346816
21044.0	342388.285374464
21045.0	342309.91815966717
21046.0	342253.2061364224
21047.0	342197.092220928
21048.0	342042.82121093123
21049.0	342080.61681827845
21050.0	342002.7336261633
21051.0	341964.31621324795
21052.0	341826.5412960256
21053.0	341636.3839258623
21054.0	341694.7390676992
21055.0	341746.1538947072
21056.0	341656.73322086403
21057.0	341625.5955468288
21058.0	341528.7714021376
21059.0	341470.9811281921
21060.0	341249.96563435526
21061.0	341158.79604060174
21062.0	340907.53898577957
21063.0	340607.8348886023
21064.0	340917.4631284738
21065.0	341100.40241602564
21066.0	339919.5317764071
21067.0	340936.13721845765
21068.0	340478.1918879736
21069.0	340901.1381633023
21070.0	340322.7050541061
21071.0	340227.52979517495
21072.0	340282.86493327277
21073.0	340297.5761399814
21074.0	340000.2430828537
21075.0	339348.731671347
21076.0	340337.8766905344
21077.0	339926.6276999155
21078.0	331577.07013817
21079.0	340298.63237058563
21080.0	340233.7177567232
21081.0	340195.4971615232
21082.0	339643.4667765767
21083.0	339897.3750509567
21084.0	339964.55364526075
21085.0	339989.2570472449
21086.0	339836.2654048256
21087.0	339680.9868181499
21088.0	339798.5047150592
21089.0	339710.6823856128
21090.0	339578.7315740671
21091.0	338422.4751026179
21092.0	333938.9401825254
21093.0	339349.4614802431
21094.0	339441.80621311994
21095.0	339377.084956672
21096.0	339282.2519529473
21097.0	338322.8470657035
21098.0	338667.49784883065
21099.0	324462.4836558899
21100.0	339096.89664143365
21101.0	338041.9628105729
21102.0	338979.92872263683
21103.0	338875.9227760638
21104.0	338406.03343093797
21105.0	338828.37960622075
21106.0	338785.0999463936
21107.0	338015.0763782138
21108.0	338662.7862822912
21109.0	338545.0692608
21110.0	337257.1507556366
21111.0	337648.5975982061
21112.0	338117.8701709314
21113.0	338389.48249763844
21114.0	338310.50186588155
21115.0	338228.531953664
21116.0	338034.2915334144
21117.0	337899.3260658681
21118.0	337928.31772426213
21119.0	337549.99632691155
21120.0	335361.3964410911
21121.0	337881.0460307456
21122.0	337845.8288717824
21123.0	337800.70686392323
21124.0	337729.600094208
21125.0	336251.13855262625
21126.0	337598.99240366084
21127.0	337583.60109056
21128.0	337440.0542867455
21129.0	337237.90445772774
21130.0	335512.0116957205
21131.0	337296.2520498175
21132.0	337178.1268176895
21133.0	337218.1852520449
21134.0	336129.55606056866
21135.0	336719.5095597058
21136.0	336452.0690974727
21137.0	336987.2373317632
21138.0	336943.0304161792
21139.0	336876.2599276544
21140.0	336661.25791232014
21141.0	336139.13375375303
21142.0	334356.11373240646
21143.0	336515.5744251905
21144.0	336425.5478841344
21145.0	333362.24487832765
21146.0	336486.55361638404
21147.0	334791.75878738076
21148.0	336289.5921414142
21149.0	336298.8523257856
21150.0	336230.772375552
21151.0	335926.216726937
21152.0	336149.0251808768
21153.0	336012.72948981746
21154.0	335880.1314971646
21155.0	334662.2901649421
21156.0	335514.1437652987
21157.0	335774.7849461761
21158.0	334965.94298961776
21159.0	335748.6616674304
21160.0	335665.9657211904
21161.0	335127.9400124419
21162.0	334473.86902691907
