20081.0	399019.0955692033
20082.0	398767.57762867195
20083.0	398871.5737186303
20084.0	398223.05378959345
20085.0	398678.79889305576
20086.0	398566.9951062018
20087.0	395164.9376698322
20088.0	398202.602153574
20089.0	397471.3504169961
20090.0	398460.4310536193
20091.0	398301.81631754246
20092.0	397123.1508332541
20093.0	397027.5823583232
20094.0	397507.74879682576
20095.0	397608.42153001
20096.0	398032.59715584
20097.0	392483.35302819696
20098.0	386897.04803042783
20099.0	397728.00218562526
20100.0	395318.7706896398
20101.0	392288.51607306855
20102.0	397162.49655050173
20103.0	397503.13632071664
20104.0	396992.22081044374
20105.0	397292.041404416
20106.0	397278.0125061122
20107.0	397089.7803214845
20108.0	397021.5291387906
20109.0	396906.90992537595
20110.0	396537.34707363875
20111.0	396586.0716740607
20112.0	390852.4329402456
20113.0	394513.83383981994
20114.0	396469.20011939807
20115.0	392145.2128534558
20116.0	396503.95789721585
20117.0	396027.0133133323
20118.0	396066.38126038987
20119.0	396216.7143432191
20120.0	395876.05989294156
20121.0	395960.3404472321
20122.0	396192.2317713407
20123.0	396150.0767092736
20124.0	395270.47474708554
20125.0	395809.11418736656
20126.0	393018.9608255511
20127.0	395636.66537840595
20128.0	395551.5755331588
20129.0	395330.3998169087
20130.0	376665.7585512522
20131.0	393480.1688002532
20132.0	395051.4286886909
20133.0	393553.4451785747
20134.0	392935.53213439975
20135.0	394977.3954482179
20136.0	395118.5878843392
20137.0	395118.50399825914
20138.0	394765.58141849603
20139.0	394737.4818885636
20140.0	394444.0538333186
20141.0	391820.1551323147
20142.0	360117.1644153731
20143.0	394012.80199720943
20144.0	389117.16150476626
20145.0	394512.6210568192
20146.0	394197.2603568129
20147.0	393459.43090298783
20148.0	390248.2434490411
20149.0	393071.65889986773
20150.0	392211.25112135784
20151.0	393708.2093338632
20152.0	393567.0359818224
20153.0	393981.6657911806
20154.0	392994.01708994585
20155.0	393877.7305186304
20156.0	393233.7721049088
20157.0	392300.71961026674
20158.0	393345.7837195267
20159.0	393567.28764006385
20160.0	392932.44785295415
20161.0	393295.53784504306
20162.0	392754.2713024515
20163.0	389810.2696116263
20164.0	392703.0053732342
20165.0	392888.8044421121
20166.0	392259.6338860036
20167.0	391307.584130254
20168.0	390385.17698887957
20169.0	392881.7663999999
20170.0	389526.11600137566
20171.0	392408.6583459838
20172.0	391986.02328801353
20173.0	390971.6581285862
20174.0	386075.05042965454
20175.0	384623.4720698354
20176.0	389230.2965637147
20177.0	392100.6380974083
20178.0	392297.3054468096
20179.0	389683.64441271906
20180.0	391197.53670819855
20181.0	391835.3794072568
20182.0	388124.904941154
20183.0	388372.9453842468
20184.0	391514.9838647293
20185.0	391300.8227024898
20186.0	391186.0619313158
20187.0	391484.09617121296
20188.0	391610.83923005447
20189.0	390990.17681960977
20190.0	391196.45940121624
20191.0	391022.7495747586
20192.0	390772.26490101585
20193.0	384549.3608152958
20194.0	391113.12948592636
20195.0	390134.15250820946
20196.0	386137.1267579972
20197.0	390726.89406607405
20198.0	390651.97435944877
20199.0	389595.1448080402
20200.0	390753.3907427328
20201.0	390589.5490650111
20202.0	389642.3726710783
20203.0	383635.2133070778
20204.0	386866.969627854
20205.0	375646.9725954151
20206.0	390199.1528955904
20207.0	389930.7977605123
20208.0	389806.2552432636
20209.0	386097.98299647996
20210.0	389305.4125637634
20211.0	381083.38176654384
20212.0	331137.05923219176
20213.0	380214.9312003913
20214.0	335658.8974800765
20215.0	386765.46872934134
20216.0	384991.743914809
20217.0	389192.2764562436
20218.0	389356.2848575486
20219.0	388027.6742635497
20220.0	389285.51856046094
20221.0	388626.8865839106
20222.0	388971.7628108803
20223.0	388920.5579087875
20224.0	388262.7190751214
20225.0	388551.1317913606
20226.0	388450.34035937313
20227.0	388650.04144885775
20228.0	388850.6172604417
20229.0	387195.65961625805
20230.0	387950.14360268845
20231.0	388346.1607686139
20232.0	388306.04455772194
20233.0	384821.57261291915
20234.0	387837.16016783327
20235.0	388217.54054901766
20236.0	385368.61890642217
20237.0	376732.3211071579
20238.0	385053.3060214772
20239.0	386791.99896043236
20240.0	387938.3431380993
20241.0	387684.8547135487
20242.0	387904.13355581433
20243.0	387099.9424532483
20244.0	386368.547900623
20245.0	377935.77555723407
20246.0	384745.2079685614
20247.0	382502.35297790397
20248.0	387439.6460548097
20249.0	387345.98577848345
20250.0	387175.7505134586
20251.0	386921.2846063618
20252.0	384861.0611462147
20253.0	387022.7326566398
20254.0	386717.264642048
20255.0	385305.8578579449
20256.0	386861.9167498234
20257.0	384465.5865135129
20258.0	386741.76420085767
20259.0	386723.64711444476
20260.0	386134.4109461512
20261.0	386132.66485739517
20262.0	386030.6369445878
20263.0	386434.7822522368
20264.0	386079.46829004836
20265.0	386347.52374210564
20266.0	386236.7781781505
20267.0	386013.6781152252
20268.0	378385.61696809775
20269.0	378533.07537980867
20270.0	359889.88588199025
20271.0	385499.9893311489
20272.0	385762.8788686849
20273.0	385457.4293090309
20274.0	384742.31872225023
20275.0	380242.55572542245
20276.0	384918.84397526993
20277.0	385437.9228594177
20278.0	384802.9022978038
20279.0	378813.1755098202
20280.0	380518.3488294783
20281.0	380238.8485898255
20282.0	383353.9189538757
20283.0	385046.34976829437
20284.0	380600.40598323056
20285.0	384399.3985089542
20286.0	383392.9576480705
20287.0	368846.0577669269
20288.0	384132.81903247314
20289.0	383172.0799371272
20290.0	384287.45358376985
20291.0	379752.0637493227
20292.0	384224.4849172472
20293.0	379881.5240880171
20294.0	383670.58429214725
20295.0	383011.57587681257
20296.0	381772.54429163836
20297.0	383374.26741002285
20298.0	377574.7317563449
20299.0	383246.132890827
20300.0	374114.5989382134
20301.0	381512.6111092733
20302.0	306888.83633022476
20303.0	381462.7701948415
20304.0	382662.45941821375
20305.0	382075.0127497224
20306.0	382224.23287398345
20307.0	319213.1617292783
20308.0	363428.9184866406
20309.0	382458.9729693701
20310.0	382847.0912122882
20311.0	382932.9538580482
20312.0	382324.9259495419
20313.0	383027.41482700803
20314.0	382962.14432645123
20315.0	382785.3170835457
20316.0	382438.5620181001
20317.0	382593.646408499
20318.0	380145.82626713073
20319.0	382497.58908743673
20320.0	381240.0142745597
20321.0	380521.53712967876
20322.0	382214.9622038524
20323.0	382268.1208127486
20324.0	381594.3916486655
20325.0	382138.97945087985
20326.0	381995.4407211009
20327.0	381669.36021893163
20328.0	381436.0019369991
20329.0	381765.6083808255
20330.0	381945.576947712
20331.0	376244.6321844212
20332.0	381679.0987636732
20333.0	380552.2713116686
20334.0	381490.29153996764
20335.0	380121.741944424
20336.0	381497.1976712191
20337.0	380118.4737427427
20338.0	380276.3540561929
20339.0	380630.93548318726
20340.0	380310.864370074
20341.0	380885.78474966995
20342.0	380913.7232183298
20343.0	379752.3349110775
20344.0	377875.01477233024
20345.0	378681.82899261126
20346.0	380082.5409306618
20347.0	378973.17122048256
20348.0	376928.74665491947
20349.0	333359.7372088727
20350.0	304100.46019990003
20351.0	377743.8230249467
20352.0	379927.85499914264
20353.0	379872.7137427458
20354.0	380158.0736348161
20355.0	367364.53102797904
20356.0	379117.1054731253
20357.0	378682.97739305167
20358.0	379459.48273377237
20359.0	379747.7463425022
20360.0	379563.2636559364
20361.0	375876.5968981886
20362.0	379735.8051590143
20363.0	379712.109019136
20364.0	379513.5936593918
20365.0	379530.44385628134
20366.0	379288.98322759673
20367.0	378342.5737621507
20368.0	378056.6392504339
20369.0	374536.29153607844
20370.0	378977.1123982339
20371.0	378406.0300165125
20372.0	378868.213796045
20373.0	378621.78396569623
20374.0	378050.03385077795
20375.0	378412.5160882182
20376.0	378227.13057771436
20377.0	378539.5907067904
20378.0	358855.4596810439
20379.0	378006.1949853697
20380.0	377947.7146435584
20381.0	338647.23212529987
20382.0	376860.17796341726
20383.0	376473.02755614714
20384.0	305780.1937026416
20385.0	375603.83187189687
20386.0	375389.9448074185
20387.0	376466.43494911894
20388.0	329316.3540184576
20389.0	377502.9426782207
20390.0	377459.7751111683
20391.0	371221.42403298203
20392.0	376759.62036387593
20393.0	377741.6138850304
20394.0	369532.0038899776
20395.0	376907.011981312
20396.0	377449.7536606207
20397.0	377440.93534617603
20398.0	377430.29796208633
20399.0	373483.6514652176
20400.0	377145.9228925953
20401.0	376666.09933844436
20402.0	373974.77594235016
20403.0	376640.3354066946
20404.0	376850.3003774977
20405.0	376946.79285759985
20406.0	376741.6362369027
20407.0	376446.65670860774
20408.0	366809.06886349485
20409.0	376498.92948049883
20410.0	376181.2396834821
20411.0	375377.9646169074
20412.0	373258.49787105806
20413.0	375431.56740259624
20414.0	376157.2925145092
20415.0	374896.26914488134
20416.0	374998.08692305925
20417.0	332318.977608856
20418.0	375049.5518719999
20419.0	373563.77546424617
20420.0	368061.8485383023
20421.0	375545.98675742734
20422.0	375801.9449978878
20423.0	374151.84540631203
20424.0	375387.0901641217
20425.0	375365.7575145471
20426.0	370088.8252186623
20427.0	375127.04625213414
20428.0	375212.30030438385
20429.0	374853.75484067807
20430.0	373465.97771673783
20431.0	374557.30835455883
20432.0	375105.8113298432
20433.0	375012.7982346241
20434.0	374511.0130950143
20435.0	369065.4383210397
20436.0	373916.49147453584
20437.0	374446.93021163554
20438.0	374788.5837451265
20439.0	374651.7670166528
20440.0	374676.95444131835
20441.0	374614.52306513913
20442.0	374412.1646743554
20443.0	374272.2928148481
20444.0	374255.56173619186
20445.0	374252.8020938753
20446.0	373584.0182239215
20447.0	371484.7988514862
20448.0	374117.0431688703
20449.0	373834.57252311026
20450.0	365837.7102098508
20451.0	373596.6808276978
20452.0	373125.56380979024
20453.0	373739.388875571
20454.0	372781.26094418066
20455.0	373310.8985692155
20456.0	373029.6126046194
20457.0	372378.6744496141
20458.0	372373.07044003846
20459.0	373108.93255557143
20460.0	373005.90828585
20461.0	373188.32045424625
20462.0	372858.197901312
20463.0	372939.07582648343
20464.0	373071.79996282875
20465.0	372972.5759422464
20466.0	372630.8290854904
20467.0	372846.8778942464
20468.0	372811.5306070016
20469.0	372581.42333009886
20470.0	372089.98700646445
20471.0	372627.8412730369
20472.0	372526.19734876166
20473.0	342127.17128582456
20474.0	371699.95888721826
20475.0	372287.95165409276
20476.0	372245.279014912
20477.0	372107.31053056003
20478.0	371952.9983115265
20479.0	370905.25655859296
20480.0	370268.68766965374
20481.0	371240.34495774744
20482.0	371627.53479147446
20483.0	371827.56261724164
20484.0	371130.07418900484
20485.0	370785.33868093527
20486.0	371300.4285722624
20487.0	371480.55065067485
20488.0	371341.9767185412
20489.0	371390.13571706886
20490.0	371442.66937466885
20491.0	371262.8113276926
20492.0	370761.11783362547
20493.0	371106.72135290893
20494.0	371143.4254974976
20495.0	371074.42919669766
20496.0	370639.4050035714
20497.0	370804.14069719054
20498.0	370546.04776570905
20499.0	369963.4518097933
20500.0	369824.2317451256
20501.0	370647.3978789888
20502.0	370534.2407999489
20503.0	370479.1599415297
20504.0	370012.6488985606
20505.0	370421.4150709248
20506.0	370197.5164125186
20507.0	370302.7947012095
20508.0	370077.7495298049
20509.0	370160.1292255232
20510.0	370109.9166957568
20511.0	369969.55095695355
20512.0	369226.82633093226
20513.0	365500.4837642292
20514.0	368902.6502524918
20515.0	367345.2846251985
20516.0	353235.5813769394
20517.0	369529.76979394566
20518.0	369473.63784294407
20519.0	369459.4535456768
20520.0	369208.33700003853
20521.0	368362.62690160534
20522.0	360536.62354637316
20523.0	368617.7706082305
20524.0	368448.00888012804
20525.0	367550.6952110084
20526.0	363496.5447180301
20527.0	297424.12783942174
20528.0	354810.36909444665
20529.0	367008.7257030657
20530.0	367904.0388988922
20531.0	366898.1982429201
20532.0	367946.39109324676
20533.0	364206.07960678946
20534.0	368166.6671312897
20535.0	368224.5757894657
20536.0	358281.88923821563
20537.0	368356.6279983103
20538.0	368301.6387854336
20539.0	365102.3342141462
20540.0	366955.56415815774
20541.0	367754.05058785295
20542.0	362903.29103565455
20543.0	362365.47829268523
20544.0	326455.53544236015
20545.0	365000.0296869846
20546.0	361761.90012129315
20547.0	367385.0369802241
20548.0	366490.17194578063
20549.0	366696.42852270073
20550.0	365170.0510425099
20551.0	366473.1889991688
20552.0	364333.17603573133
20553.0	364528.22018948634
20554.0	367188.73411583994
20555.0	367079.8569046019
20556.0	364719.1071588336
20557.0	366872.8032002048
20558.0	366755.5604496378
20559.0	354255.1283892215
20560.0	366670.2537588735
20561.0	366663.51854551065
20562.0	366596.10936934425
20563.0	362026.71463464055
20564.0	365484.1563873279
20565.0	366349.7428729858
20566.0	366295.15337727964
20567.0	366376.99326607375
20568.0	366203.75299194886
20569.0	362367.4617790463
20570.0	366006.7500982274
20571.0	365571.64348702785
20572.0	365923.66072627174
20573.0	366032.5779931136
20574.0	364377.7667301376
20575.0	364689.63357491314
20576.0	358993.6083107807
20577.0	365372.24166113284
20578.0	365511.6219482114
20579.0	365419.54984509444
20580.0	364645.82385991525
20581.0	363155.4366537756
20582.0	365059.883663359
20583.0	365330.41228677117
20584.0	361369.23273626063
20585.0	364756.2967941112
20586.0	365190.88226304
20587.0	365201.2816203777
20588.0	364813.584485581
20589.0	364526.9723840518
20590.0	363414.1562142729
20591.0	359355.6091469804
20592.0	353544.20172555745
20593.0	364583.67224381445
20594.0	364239.2649400325
20595.0	364626.9939515393
20596.0	364628.35814891517
20597.0	364461.599752192
20598.0	364224.113855692
20599.0	362456.9118130203
20600.0	364226.241626112
20601.0	362379.6227440646
20602.0	363272.6055845889
20603.0	363838.1982515201
20604.0	349815.0105972855
20605.0	347296.387248958
20606.0	361467.9083515907
20607.0	359605.2745682945
20608.0	309172.7385624943
20609.0	324046.3055192324
20610.0	362258.2133719038
20611.0	362550.9548195832
20612.0	362312.2515263462
20613.0	363221.39585904666
20614.0	363251.3327038464
20615.0	363274.0431822847
20616.0	363238.9102239744
20617.0	362344.08356741164
20618.0	362871.08129751077
20619.0	363021.0417164286
20620.0	362759.75650017307
20621.0	358522.3566557186
20622.0	362711.32487188507
20623.0	362459.3252155394
20624.0	362787.46533068805
20625.0	362605.4486851584
20626.0	362581.34905323526
20627.0	361934.29461401695
20628.0	362383.0327132156
20629.0	362305.3242138624
20630.0	362159.83743959054
20631.0	362096.4889788415
20632.0	361596.9310146562
20633.0	361279.7585850367
20634.0	356689.5875751947
20635.0	324008.2461950372
20636.0	351987.68104078085
20637.0	274588.6837834043
20638.0	273158.72706074436
20639.0	343865.9551362989
20640.0	358478.70684856275
20641.0	360599.2241627134
20642.0	360814.1954547709
20643.0	361150.167593779
20644.0	360743.4444668918
20645.0	358029.8388308012
20646.0	361234.7830632446
20647.0	361040.7323303936
20648.0	361205.64523335674
20649.0	360535.1616217095
20650.0	360290.52506603533
20651.0	360901.25221888034
20652.0	360784.89698303986
20653.0	356862.9570338754
20654.0	360294.5346109447
20655.0	360619.7450047489
20656.0	360356.61660160037
20657.0	360740.9192861695
20658.0	360437.18121226283
20659.0	360589.2605935615
20660.0	360562.22054481925
20661.0	359896.23888936953
20662.0	360465.13478041586
20663.0	360305.66692290566
20664.0	360328.2918375424
20665.0	359448.405082113
20666.0	359927.0034800636
20667.0	359578.81752780854
20668.0	360116.5176537088
20669.0	359907.48423782416
20670.0	359877.7472516094
20671.0	357774.4587751458
20672.0	355510.7696279515
20673.0	357308.5510828028
20674.0	359558.2845222911
20675.0	356957.6371552247
20676.0	354008.35504537885
20677.0	355066.4976236582
20678.0	354327.72696801694
20679.0	355815.39270000765
20680.0	355631.8338089003
20681.0	357530.5541255176
20682.0	358845.9419664372
20683.0	354216.69409421796
20684.0	358891.8156984313
20685.0	358959.1208558593
20686.0	358854.9303599105
20687.0	357008.8475099088
20688.0	358756.54708756483
20689.0	358676.6648901632
20690.0	358714.12631633924
20691.0	358512.20161658875
20692.0	358604.60360171524
20693.0	357841.12304291694
20694.0	357863.4621157375
20695.0	358363.9409393664
20696.0	358100.5279526911
20697.0	357679.20151756756
20698.0	355836.88011940033
20699.0	357822.4802004988
20700.0	357873.76898867206
20701.0	357732.0975630338
20702.0	357130.1755125751
20703.0	355051.60385986423
20704.0	289694.6257723502
20705.0	333529.40613797103
20706.0	356811.59757168643
20707.0	355816.2833604577
20708.0	357311.80858900433
20709.0	355932.4368502795
20710.0	357374.6296160255
20711.0	357240.2042699775
20712.0	356419.68620994594
20713.0	352471.3322119196
20714.0	356631.2445968388
20715.0	356847.4452393985
20716.0	356662.7092168703
20717.0	356336.61005004816
20718.0	337259.9835885657
20719.0	353886.4361701369
20720.0	355819.269914624
20721.0	356014.63262576686
20722.0	353952.817427245
20723.0	344812.0312594611
20724.0	356505.6159645693
20725.0	356365.0266693632
20726.0	356402.29180211195
20727.0	355954.6817609729
20728.0	351372.77394944214
20729.0	354564.5721845772
20730.0	355398.95556505566
20731.0	356023.3020424193
20732.0	356102.07862128643
20733.0	356056.56308285444
20734.0	356039.554760704
20735.0	355603.27626096696
20736.0	355216.3219374087
20737.0	354514.30974259303
20738.0	353580.42300088034
20739.0	352757.6014290969
20740.0	355593.1222704125
20741.0	347574.7442261979
20742.0	350993.24994027795
20743.0	349712.8337866819
20744.0	355131.4009128961
20745.0	354827.00705955893
20746.0	355066.29503877135
20747.0	354918.3977979907
20748.0	354938.6250387457
20749.0	354450.4111988734
20750.0	354750.2603141123
20751.0	354671.26542172086
20752.0	353084.4960456672
20753.0	354790.76932157425
20754.0	354290.6174439421
20755.0	354368.76844236837
20756.0	352626.462634807
20757.0	353833.57556653954
20758.0	354430.51845386234
20759.0	353811.25568266324
20760.0	353873.0671407107
20761.0	354233.8330689532
20762.0	351872.6563430391
20763.0	350383.9082709049
20764.0	353376.4288315388
20765.0	353445.774937292
20766.0	353946.7780489215
20767.0	353552.4413308932
20768.0	347387.5992051801
20769.0	346866.6494517125
20770.0	351191.26334668155
20771.0	353641.08081561595
20772.0	352064.41572761664
20773.0	352610.78086614906
20774.0	349369.522873963
20775.0	344190.1456850925
20776.0	348163.78724679665
20777.0	349054.58160435373
20778.0	352132.9622941694
20779.0	353045.537882112
20780.0	352487.83386214444
20781.0	352951.29690439696
20782.0	351506.6720714716
20783.0	352748.83155886095
20784.0	352587.9885987842
20785.0	352583.16577832954
20786.0	352658.21760552924
20787.0	352648.86346874875
20788.0	352552.42991861753
20789.0	352230.66430668737
20790.0	352205.55636408343
20791.0	352208.6158991362
20792.0	352481.49165506556
20793.0	352205.9842879487
20794.0	351554.83348172886
20795.0	352082.8975087612
20796.0	352111.8581293057
20797.0	352086.0602236928
20798.0	351200.6987481069
20799.0	346984.6721331271
20800.0	351679.7583097859
20801.0	351652.4920832
20802.0	351020.6112727027
20803.0	351008.43583733734
20804.0	349639.9287091222
20805.0	342288.06069781556
20806.0	351063.75797309255
20807.0	336583.81879212556
20808.0	351199.6474458108
20809.0	349832.51458129945
20810.0	318847.6934618961
20811.0	351108.455202816
20812.0	351104.4870766593
20813.0	350710.9365809159
20814.0	350867.77010094083
20815.0	350981.57457080303
20816.0	350694.8564582401
20817.0	350267.8024912904
20818.0	350393.5955402757
20819.0	349525.7745391616
20820.0	349127.4305830939
20821.0	350191.4525270005
20822.0	350510.9951578112
20823.0	350471.1951974401
20824.0	350067.0451711996
20825.0	346900.79255429393
20826.0	334655.65603427764
20827.0	350088.4350730242
20828.0	350198.9972410368
20829.0	337762.08497868513
20830.0	349121.44069754716
20831.0	347688.90636534046
20832.0	349184.766823629
20833.0	303552.54369319085
20834.0	347105.6922738657
20835.0	348949.921975501
20836.0	349306.821279744
20837.0	348181.17179801647
20838.0	345215.10009896936
20839.0	287131.96632142516
20840.0	341985.5513452535
20841.0	348172.68588216323
20842.0	348963.43549870077
20843.0	349073.93055784964
20844.0	349165.2626808832
20845.0	348326.1878665197
20846.0	335269.2828143753
20847.0	335923.5568042111
20848.0	348474.1359632391
20849.0	344920.589808434
20850.0	347422.9190197212
20851.0	346626.6538934231
20852.0	348290.7580563461
20853.0	348709.27441264613
20854.0	348289.9490799603
20855.0	347899.23561144393
20856.0	348175.3161302014
20857.0	343558.7156574225
20858.0	344607.64418867533
20859.0	348276.2861346809
20860.0	347277.7329770485
20861.0	346408.1461739527
20862.0	348236.271845376
20863.0	347787.5193806852
20864.0	347325.44224133075
20865.0	345407.0727639076
20866.0	345732.31849471875
20867.0	347428.19933388836
20868.0	347786.64256143366
20869.0	343697.6008069044
20870.0	347686.3435407359
20871.0	346812.71783260116
20872.0	343495.58666362974
20873.0	323365.0561777789
20874.0	347150.44329553924
20875.0	346605.13113702467
20876.0	346299.2544923657
20877.0	343730.7018346426
20878.0	347256.3093110785
20879.0	347062.71240192
20880.0	346873.7800830979
20881.0	346812.98836520984
20882.0	345132.70907863125
20883.0	346218.6241359877
20884.0	336751.89147403033
20885.0	342014.6224857046
20886.0	343163.3682169806
20887.0	346489.24052520964
20888.0	346337.0296524794
20889.0	346609.11310438404
20890.0	344675.5509141502
20891.0	346429.0388410369
20892.0	345732.24949841737
20893.0	346331.13403392007
20894.0	346239.12924938253
20895.0	346076.4287369213
20896.0	331540.33076139237
20897.0	342429.4417727518
20898.0	344677.5237050351
20899.0	345613.26265139156
20900.0	344867.7144199182
20901.0	345627.93380249623
20902.0	345754.2140198913
20903.0	345584.364735693
20904.0	345664.18139709433
20905.0	345592.5265367038
20906.0	345239.5916886019
20907.0	345410.45882552327
20908.0	344826.95648051286
20909.0	345146.1682855936
20910.0	344966.63519232
20911.0	343095.7531004952
20912.0	345162.8648660991
20913.0	345111.95828387846
20914.0	341259.8420668467
20915.0	344540.2126778356
20916.0	344906.92644372483
20917.0	344770.21908172796
20918.0	344140.0135811077
20919.0	344170.42448711663
20920.0	343844.5847379968
20921.0	342401.2869828608
20922.0	329839.57603614224
20923.0	246453.0272616151
20924.0	337435.1769403393
20925.0	342763.57397544966
20926.0	343634.17118638067
20927.0	343420.7834537983
20928.0	343051.0920466447
20929.0	344079.4307395584
20930.0	343994.572734464
20931.0	343486.59994787775
20932.0	310749.7708617459
20933.0	343551.459930931
20934.0	343885.5189430272
20935.0	343836.36274872324
20936.0	341631.73737103393
20937.0	343480.1516249086
20938.0	343737.8188345344
20939.0	343534.82553098164
20940.0	339010.08451010427
20941.0	341205.8553974795
20942.0	343381.00477952015
20943.0	340600.3027574722
20944.0	329133.5051182287
20945.0	342992.43900436466
20946.0	343261.21115811844
20947.0	342567.7869056007
20948.0	342788.7561572354
20949.0	343048.39458488324
20950.0	339530.3884455876
20951.0	342660.7224061956
20952.0	342928.05067079683
20953.0	342878.7462078464
20954.0	340398.33905070217
20955.0	342762.80222351354
20956.0	342407.7948649466
20957.0	339861.81867765426
20958.0	342538.14020177926
20959.0	342432.2407366658
20960.0	342254.2377254909
20961.0	342136.4879884285
20962.0	325522.1129051988
20963.0	341157.55955978326
20964.0	341411.2932462598
20965.0	341419.4867142661
20966.0	340977.70172252174
20967.0	339663.3027936282
20968.0	296912.50108001963
20969.0	339930.68380160053
20970.0	341779.86812968954
20971.0	341653.42548787163
20972.0	335091.7173739435
20973.0	341682.9590503424
20974.0	341633.93906606076
20975.0	341430.67942420486
20976.0	341462.3384502273
20977.0	341189.1919519742
20978.0	308221.32560694
20979.0	319655.2046706363
20980.0	341026.49783582694
20981.0	341005.0676686852
20982.0	341095.54656542715
20983.0	340938.42185584625
20984.0	340961.2050006017
20985.0	340880.37300305936
20986.0	340768.95865733107
20987.0	340199.89195325447
20988.0	340323.051084186
20989.0	340638.21024788497
20990.0	335545.38912809564
20991.0	340538.57707294606
20992.0	340570.6054074368
20993.0	339570.9097213954
20994.0	339365.19536312425
20995.0	339523.9017447423
20996.0	337981.9838439425
20997.0	334720.5584846891
20998.0	340253.4776471552
20999.0	335396.08899746847
21000.0	339774.71315476514
21001.0	340075.3234313216
21002.0	339236.5531234307
21003.0	338823.55982663826
21004.0	339842.45997240307
21005.0	336660.55232553143
21006.0	339501.11692226544
21007.0	339706.4074461185
21008.0	339680.986923008
21009.0	339528.1614798848
21010.0	338723.9893565436
21011.0	336800.49412505963
21012.0	335011.9960281099
21013.0	332814.03382661956
21014.0	339073.15551764506
21015.0	338838.7109109759
21016.0	339220.99288473604
21017.0	335785.1243249599
21018.0	336782.8094713887
21019.0	335677.5346601956
21020.0	336903.3653026834
21021.0	338841.32616437745
21022.0	338575.4282622973
21023.0	336728.152552247
21024.0	337729.3728677867
21025.0	336190.15410647384
21026.0	337620.37119057885
21027.0	338441.21399459854
21028.0	338269.1867131902
21029.0	331123.94249010575
21030.0	338270.0224282626
21031.0	338317.9472797696
21032.0	338112.73927884817
21033.0	337801.26103633904
21034.0	338067.93803038716
21035.0	338106.006372352
21036.0	337520.56804147264
21037.0	337911.16448890866
21038.0	337551.7955784707
21039.0	337728.0785055742
21040.0	337690.2831079425
21041.0	337775.7527474176
21042.0	337720.52383006713
21043.0	337636.2480992256
21044.0	337605.6404803584
21045.0	337478.1890035713
21046.0	337431.51394979854
21047.0	337394.08020602877
21048.0	337005.5365558275
21049.0	337259.9122853888
21050.0	337126.405491917
21051.0	337150.8214792191
21052.0	336784.13193543704
21053.0	336460.9267335167
21054.0	336781.0044526591
21055.0	336973.9533418497
21056.0	336810.6821943298
21057.0	336848.46951792634
21058.0	336661.8169081856
21059.0	336608.8457846786
21060.0	335890.53169336356
21061.0	336124.76847226906
21062.0	335507.32844073046
21063.0	334830.73676902615
21064.0	335513.51682170917
21065.0	336203.4153422849
21066.0	332730.39269395644
21067.0	335908.6593703939
21068.0	334839.9740944352
21069.0	336075.17690920946
21070.0	335008.86739189865
21071.0	334753.39841699955
21072.0	334513.815368496
21073.0	334512.6380273685
21074.0	333976.4731215853
21075.0	333259.943601766
21076.0	335265.9795902466
21077.0	333974.61347204755
21078.0	312493.6289812674
21079.0	335388.53725798405
21080.0	335324.21120983054
21081.0	335349.38867302396
21082.0	333714.5057017879
21083.0	334650.07393996726
21084.0	334975.97524049913
21085.0	335208.82852823037
21086.0	334830.81163735053
21087.0	334494.86875361094
21088.0	334976.0146669569
21089.0	334834.9880107009
21090.0	334480.61462118366
21091.0	332323.86040791136
21092.0	322291.8005784517
21093.0	334144.82493440004
21094.0	334612.76833218546
21095.0	334525.4081101824
21096.0	334440.1458790402
21097.0	332529.05131704547
21098.0	333157.2879065051
21099.0	298342.7627286631
21100.0	334239.6098084865
21101.0	331049.46161254484
21102.0	334130.3489232897
21103.0	333957.5682400249
21104.0	333138.12528496725
21105.0	334095.0888775679
21106.0	334050.22052024317
21107.0	332437.9012268019
21108.0	333925.83203880966
21109.0	333764.34693079046
21110.0	330539.84927252855
21111.0	331229.51018577226
21112.0	332722.3029301255
21113.0	333680.8665448448
21114.0	333546.3842611199
21115.0	333426.90982625284
21116.0	333104.23258234875
21117.0	332500.9342758881
21118.0	332875.33578157995
21119.0	331804.897496267
21120.0	324535.4325639274
21121.0	333054.2601764864
21122.0	333075.19227002887
21123.0	333071.2386142208
21124.0	332967.2532197377
21125.0	329377.420882737
21126.0	332812.87032668164
21127.0	332881.7513889792
21128.0	332649.3440606206
21129.0	332209.6792895478
21130.0	326405.79414262454
21131.0	332481.0174136319
21132.0	332220.3185610748
21133.0	332481.8081447936
21134.0	329015.0262013925
21135.0	331224.8897404933
21136.0	330757.2637466642
21137.0	332235.6731740161
21138.0	332232.22535127046
21139.0	332157.5175618559
21140.0	331590.8511531012
21141.0	330625.98203146085
21142.0	326414.29599683365
21143.0	331747.37429463066
21144.0	331613.43800442875
21145.0	323156.998147252
21146.0	331786.3962116096
21147.0	326055.2806662196
21148.0	331442.4285757432
21149.0	331567.02415093756
21150.0	331467.12579112966
21151.0	330552.8251908073
21152.0	331466.58105589764
21153.0	331155.95016765385
21154.0	330837.1054690295
21155.0	326377.0804617271
21156.0	330059.6747599847
21157.0	330938.69486735394
21158.0	327964.72571330017
21159.0	331055.5257372672
21160.0	330919.20100065274
21161.0	330180.54841466923
