20081.0	414709.3151154176
20082.0	413658.3110328319
20083.0	414454.367492505
20084.0	412036.361722269
20085.0	413900.105737829
20086.0	412766.09826652246
20087.0	404701.3058445275
20088.0	411386.0644569105
20089.0	410273.9579633559
20090.0	414194.2556327933
20091.0	413827.289684377
20092.0	410163.52424591815
20093.0	411227.8276276204
20094.0	411359.2282513419
20095.0	411666.76804239495
20096.0	412576.8636432382
20097.0	394480.44413910824
20098.0	385069.35625975876
20099.0	412003.8667714554
20100.0	404819.977804191
20101.0	404143.06579252845
20102.0	412074.7272306651
20103.0	412999.52386703354
20104.0	411716.3176624041
20105.0	413076.66886164463
20106.0	412938.5577709569
20107.0	412769.54388725705
20108.0	411758.56290201814
20109.0	411898.51822817296
20110.0	411209.5649988615
20111.0	411262.1995294735
20112.0	407055.399859004
20113.0	408680.2497404945
20114.0	411608.14991769486
20115.0	407620.5189890062
20116.0	412098.6785939456
20117.0	410136.392551636
20118.0	410708.80830258894
20119.0	411451.1462137851
20120.0	410236.0993366051
20121.0	411055.59818076086
20122.0	411821.5766573057
20123.0	411540.52494458866
20124.0	408855.9944335393
20125.0	410998.24904273875
20126.0	401226.69890274206
20127.0	410589.6879718387
20128.0	409997.348857449
20129.0	408581.30275368784
20130.0	390458.9694762835
20131.0	403998.17880370776
20132.0	408554.8073353222
20133.0	403103.2833605703
20134.0	404080.04008345393
20135.0	408250.13015674957
20136.0	410183.42349209555
20137.0	410178.6977697793
20138.0	408321.32595056796
20139.0	408458.18965524697
20140.0	406124.86101073836
20141.0	396448.13234013226
20142.0	388052.01401937386
20143.0	401607.558273434
20144.0	392618.3200685979
20145.0	408113.84107171814
20146.0	407700.85941411945
20147.0	407229.46766930225
20148.0	406688.1782677507
20149.0	406504.79281111393
20150.0	402486.6720186411
20151.0	407685.3557985338
20152.0	407759.68620542804
20153.0	409008.0230637566
20154.0	405670.8324261891
20155.0	409351.318876979
20156.0	406898.7910488046
20157.0	404220.4171468872
20158.0	408495.6068315146
20159.0	408874.9354909689
20160.0	407472.3226943496
20161.0	408187.5754680321
20162.0	406608.11844157503
20163.0	396608.85072938603
20164.0	407527.15545968065
20165.0	407545.5573393434
20166.0	407701.61061396525
20167.0	402799.3712230437
20168.0	398527.1116791894
20169.0	408554.10709626914
20170.0	405116.4284846012
20171.0	406839.4431152115
20172.0	406258.16354160756
20173.0	406476.00122101343
20174.0	402129.6027402338
20175.0	383709.9790827414
20176.0	397930.5509978245
20177.0	406904.62868111406
20178.0	407212.4746563581
20179.0	400389.4728327116
20180.0	400636.93404242024
20181.0	406219.20265174634
20182.0	394209.9917471587
20183.0	396623.25187216233
20184.0	404769.2831391749
20185.0	403802.39624273806
20186.0	403411.5902898208
20187.0	406184.03341271
20188.0	406895.2105811973
20189.0	404920.53351628676
20190.0	405608.96518389764
20191.0	404819.0974197758
20192.0	402564.7456321431
20193.0	387981.5434207156
20194.0	404316.64328867797
20195.0	403133.69101597945
20196.0	390045.7080586482
20197.0	404535.15855790506
20198.0	405209.3899898846
20199.0	401258.9537296418
20200.0	405295.3975488517
20201.0	405029.5673847806
20202.0	400604.3128430628
20203.0	381960.57556907134
20204.0	386068.56687452295
20205.0	367482.5224618115
20206.0	399555.6561027079
20207.0	401648.7524204562
20208.0	400460.7202164691
20209.0	390400.4658561088
20210.0	394462.9563031554
20211.0	373253.9000750094
20212.0	345614.0706840602
20213.0	366768.6043156413
20214.0	346977.6551673964
20215.0	387105.59438273415
20216.0	378565.9256930549
20217.0	401604.246870426
20218.0	403034.9203996668
20219.0	398877.50740049675
20220.0	403638.3823888391
20221.0	401544.29726392194
20222.0	402575.15295866993
20223.0	402938.79911546846
20224.0	400536.6065004479
20225.0	402252.16764313803
20226.0	402445.0513108978
20227.0	402995.7349048314
20228.0	403868.51902586943
20229.0	398192.48989634967
20230.0	401064.7083810865
20231.0	402500.18061352515
20232.0	402198.6919448594
20233.0	393674.51418296713
20234.0	399149.78106408956
20235.0	401107.45861488703
20236.0	393947.25656002463
20237.0	373418.6926014537
20238.0	385996.9583611911
20239.0	397156.3583963038
20240.0	402009.3052780549
20241.0	400812.392054785
20242.0	402309.72565749777
20243.0	399103.858887884
20244.0	391528.2154258598
20245.0	375196.93101137516
20246.0	381191.1222165615
20247.0	395223.7413924779
20248.0	399915.06076958735
20249.0	400597.71058913355
20250.0	400245.945008123
20251.0	399600.5286543378
20252.0	396331.1248900083
20253.0	399861.3311062007
20254.0	400198.26919342147
20255.0	396243.4041675819
20256.0	400687.0459088883
20257.0	394470.0008464403
20258.0	401685.9022098437
20259.0	401563.758205337
20260.0	399704.3049627719
20261.0	400577.33319229016
20262.0	399906.05937376665
20263.0	401482.8911853571
20264.0	399742.17868902447
20265.0	401280.2865889281
20266.0	400832.5389746176
20267.0	398860.54584483686
20268.0	381725.8147119144
20269.0	381357.28093266126
20270.0	379557.1703808074
20271.0	397777.4857453565
20272.0	399899.381622375
20273.0	398770.5151094785
20274.0	393330.9132341268
20275.0	387752.2045403187
20276.0	397079.1922204651
20277.0	399929.3255974902
20278.0	398050.555697558
20279.0	377877.0286674187
20280.0	385843.44305990933
20281.0	382578.78200484556
20282.0	393960.0819027811
20283.0	399746.8089909246
20284.0	385444.30659010314
20285.0	397891.2885375012
20286.0	393799.61789807957
20287.0	359096.8213242153
20288.0	397628.66806455696
20289.0	394387.6123426893
20290.0	398375.45655173267
20291.0	383399.98939872946
20292.0	398492.2580615152
20293.0	384308.19924051425
20294.0	396367.66650531837
20295.0	395082.03620270314
20296.0	390706.66955162626
20297.0	395362.5265078304
20298.0	395474.059342644
20299.0	394944.6771507175
20300.0	362858.4178548698
20301.0	376081.3025263622
20302.0	317863.3674882753
20303.0	376605.67703388236
20304.0	389227.2217194505
20305.0	388055.06747269706
20306.0	383040.58347355766
20307.0	321767.5651121316
20308.0	355283.3837203468
20309.0	388074.6236248096
20310.0	393907.7810290692
20311.0	395371.50860984373
20312.0	393783.55203604023
20313.0	397280.668758835
20314.0	397451.3385537535
20315.0	397241.6782991357
20316.0	396010.3415840833
20317.0	397037.07910143776
20318.0	388878.5209163562
20319.0	396757.7141280764
20320.0	392874.01595534815
20321.0	390425.63356754725
20322.0	396729.06975805335
20323.0	397112.36811652983
20324.0	393725.15599974757
20325.0	396833.4787772423
20326.0	396496.1460060162
20327.0	395224.9059409935
20328.0	394644.17477263423
20329.0	396188.75007958995
20330.0	397085.61390960636
20331.0	391363.077708188
20332.0	396486.51798118174
20333.0	392128.55811114016
20334.0	396010.94891929603
20335.0	391507.17344154447
20336.0	396373.38019594265
20337.0	391792.8191754021
20338.0	395128.67497574346
20339.0	394639.10176194686
20340.0	392417.0029137939
20341.0	394863.65074718616
20342.0	394975.91821434983
20343.0	393619.80242328707
20344.0	384215.4650665126
20345.0	387555.1748030317
20346.0	392479.4485505965
20347.0	386757.0773950622
20348.0	377277.8851335955
20349.0	342901.9375632591
20350.0	328316.5798989732
20351.0	374538.2603423765
20352.0	389081.23582300264
20353.0	391401.4232936433
20354.0	393198.68297707615
20355.0	369127.6583043241
20356.0	389237.76850657264
20357.0	390286.2136442902
20358.0	391712.7880802309
20359.0	393437.30930483027
20360.0	393085.7660219412
20361.0	381382.9442010536
20362.0	394182.82440130477
20363.0	394333.3386780674
20364.0	393666.3109632006
20365.0	394168.73741188954
20366.0	393816.50290769915
20367.0	390447.51378349814
20368.0	388761.27648809983
20369.0	381086.16720383917
20370.0	392375.1630536739
20371.0	390849.9278921774
20372.0	393006.5289084913
20373.0	391962.1516165139
20374.0	389930.6010476576
20375.0	392473.06251305
20376.0	390361.5783665627
20377.0	389922.7258224648
20378.0	374610.8698263493
20379.0	387328.5464915974
20380.0	385369.4284070921
20381.0	359256.52133641485
20382.0	378436.1054830607
20383.0	372688.7343882243
20384.0	317264.7455162107
20385.0	370871.45770352485
20386.0	379011.3123336035
20387.0	376826.14894591994
20388.0	347795.1700008785
20389.0	385627.137769472
20390.0	389295.58426091605
20391.0	385673.2772106325
20392.0	390334.14908640983
20393.0	392219.4470010881
20394.0	385401.92629391805
20395.0	390453.4216704009
20396.0	391915.5931643909
20397.0	391914.5928228865
20398.0	391925.26585856016
20399.0	379604.440816029
20400.0	391197.450515251
20401.0	388695.8740766687
20402.0	389511.67836815433
20403.0	389860.5133889555
20404.0	391282.77712895983
20405.0	391308.36322222074
20406.0	390083.5056582661
20407.0	384408.8658919422
20408.0	367004.40221450326
20409.0	388531.2033947629
20410.0	388979.2892796925
20411.0	387170.6458357736
20412.0	381508.90082796797
20413.0	386955.360180622
20414.0	389091.24196434097
20415.0	384002.03937545285
20416.0	379840.4509466639
20417.0	352630.3512788883
20418.0	381171.85494712146
20419.0	379705.2383297629
20420.0	366885.59960226034
20421.0	386321.53184993524
20422.0	389830.8401561595
20423.0	384682.6803331145
20424.0	389090.6384039941
20425.0	389500.4141453286
20426.0	384560.8899084336
20427.0	388747.56153343624
20428.0	389372.959313101
20429.0	388599.2597520388
20430.0	383534.4250208259
20431.0	386959.8367612851
20432.0	388917.075797606
20433.0	387972.7884402688
20434.0	384548.4693159934
20435.0	381467.33338787383
20436.0	382354.82714276615
20437.0	386407.6954370069
20438.0	388752.27341455343
20439.0	388634.83374141547
20440.0	389084.0814485506
20441.0	389229.23729223706
20442.0	388687.260444263
20443.0	388590.6033377277
20444.0	388478.318254489
20445.0	388568.1921228808
20446.0	387238.0212477853
20447.0	379013.3321007294
20448.0	388767.5241136122
20449.0	388134.6858483708
20450.0	380584.09810985345
20451.0	387880.6047686644
20452.0	385869.4120931254
20453.0	388061.0877669373
20454.0	384855.9843606601
20455.0	387201.08683591365
20456.0	386731.0947303389
20457.0	384081.49071299133
20458.0	384541.33973319276
20459.0	386988.0484888583
20460.0	386857.03143424046
20461.0	387529.0302382065
20462.0	386599.68215285847
20463.0	386976.0242581519
20464.0	387704.4903477245
20465.0	387650.9223747589
20466.0	386394.32693185884
20467.0	387336.09456107556
20468.0	387347.5961815047
20469.0	386515.583631359
20470.0	384252.3313209335
20471.0	385878.6372550656
20472.0	381824.1505886206
20473.0	310554.9979746321
20474.0	370855.3418244083
20475.0	384737.43969812454
20476.0	385993.3399351301
20477.0	385799.9451914235
20478.0	385711.3650561036
20479.0	382128.2107850805
20480.0	380479.26211049984
20481.0	383635.3835958315
20482.0	385425.70464214456
20483.0	386276.9736613896
20484.0	383720.19389071397
20485.0	385266.2183297025
20486.0	384792.00381829165
20487.0	385811.2970751984
20488.0	385275.0729248791
20489.0	385769.7671741444
20490.0	386161.77311743976
20491.0	385670.3313412095
20492.0	383835.5282329606
20493.0	384909.34932930704
20494.0	385475.4985803781
20495.0	385355.87052912643
20496.0	384111.0659039247
20497.0	384935.6742492164
20498.0	383989.489179036
20499.0	381721.1972026423
20500.0	382611.3249804284
20501.0	384754.4933187589
20502.0	384717.3477236741
20503.0	384590.10533294134
20504.0	383179.67666053394
20505.0	384640.5042995202
20506.0	384031.24662108195
20507.0	384446.04776775686
20508.0	383789.5645331461
20509.0	384190.14573096944
20510.0	384013.3667225598
20511.0	383591.99771525123
20512.0	380734.2374158388
20513.0	368280.09621096245
20514.0	380105.339279764
20515.0	377882.76186152996
20516.0	367906.793927479
20517.0	380272.826436813
20518.0	380924.5514432518
20519.0	380614.8702502908
20520.0	379431.5828527093
20521.0	376235.83379291743
20522.0	351097.1710570711
20523.0	372160.78790656035
20524.0	367472.59118878795
20525.0	357087.5618033661
20526.0	339052.3169570855
20527.0	314783.9131615205
20528.0	328310.5742847922
20529.0	352676.57764700206
20530.0	364287.32600155915
20531.0	366510.9085847608
20532.0	373768.492102445
20533.0	363635.34598145954
20534.0	377575.3059565565
20535.0	378374.76294819964
20536.0	370139.40852489875
20537.0	379649.75146270765
20538.0	380656.578199552
20539.0	370102.9688311894
20540.0	377554.72303882375
20541.0	379197.6962981908
20542.0	365477.2575961168
20543.0	359015.0592397411
20544.0	344039.0082396241
20545.0	367005.22262036847
20546.0	364788.9937006516
20547.0	377893.4307028982
20548.0	376338.7615936572
20549.0	377983.98006394756
20550.0	378334.9623586829
20551.0	378965.92430203006
20552.0	370716.7429361401
20553.0	372075.19872939994
20554.0	380995.6021141498
20555.0	380760.7735189519
20556.0	373147.46667499054
20557.0	380481.1266883589
20558.0	381163.41391032306
20559.0	360950.7498295123
20560.0	380111.27631708095
20561.0	380910.41265418264
20562.0	380377.5477219335
20563.0	365613.77925526124
20564.0	376661.1513180168
20565.0	380025.68231649307
20566.0	379994.6723590124
20567.0	380533.6358092803
20568.0	380134.5064697858
20569.0	367733.06648494315
20570.0	379525.1810533397
20571.0	377927.6864225292
20572.0	379634.0985298932
20573.0	379975.72962385917
20574.0	376122.59387637884
20575.0	376256.19483197667
20576.0	357803.27049788646
20577.0	378868.5713604593
20578.0	379501.073452239
20579.0	378986.0456366078
20580.0	376626.7221639097
20581.0	371396.88791737397
20582.0	378660.6796341191
20583.0	379440.9084682243
20584.0	366161.04595949186
20585.0	378189.69117163226
20586.0	379426.64741519344
20587.0	379549.3350014979
20588.0	377975.2072577026
20589.0	376219.01043957775
20590.0	372772.895404854
20591.0	360167.7050445834
20592.0	352585.04849655746
20593.0	376802.75542507553
20594.0	376319.5940438054
20595.0	378180.58198220783
20596.0	378423.54228428804
20597.0	377923.9599931393
20598.0	377826.6368311268
20599.0	371002.97000059666
20600.0	377188.9497407493
20601.0	373379.3963769862
20602.0	373359.71418603783
20603.0	374940.4653649921
20604.0	362075.89725307527
20605.0	354015.3400295511
20606.0	366713.33639126475
20607.0	352968.9719111714
20608.0	303236.53549754265
20609.0	314703.99751455284
20610.0	360378.6717200381
20611.0	368128.7206338533
20612.0	369831.51578315545
20613.0	373926.7295608836
20614.0	374937.5679397889
20615.0	375502.9632647172
20616.0	375727.0829629438
20617.0	372419.18492507975
20618.0	374835.804477851
20619.0	375088.72918794194
20620.0	372892.4743827481
20621.0	363230.37418618484
20622.0	373373.4662602769
20623.0	372862.2783299571
20624.0	374271.69974026276
20625.0	373445.35746969574
20626.0	373021.22085089306
20627.0	370149.81543199037
20628.0	371147.4488836084
20629.0	369848.1984176128
20630.0	367827.86488565773
20631.0	365014.1846241278
20632.0	360328.1670569983
20633.0	353351.37090600876
20634.0	331262.3841968212
20635.0	293962.5293217954
20636.0	287159.2015101919
20637.0	229049.5148523614
20638.0	240244.8741236787
20639.0	290436.53995397553
20640.0	326625.9224362987
20641.0	345630.8769456129
20642.0	354785.1900583935
20643.0	361080.433724619
20644.0	363983.27429856756
20645.0	357066.3737524386
20646.0	369029.9970813948
20647.0	369643.520157287
20648.0	371086.6178441219
20649.0	369675.8970384407
20650.0	371448.8884789245
20651.0	371886.7828342811
20652.0	372022.33120522264
20653.0	359867.3959190288
20654.0	371637.52373616805
20655.0	372529.9827081212
20656.0	371674.58229944407
20657.0	373547.84319078375
20658.0	372592.10643210384
20659.0	373343.96520365943
20660.0	373517.4521028606
20661.0	371411.2385187808
20662.0	373403.08014366735
20663.0	373059.69163632445
20664.0	373613.3733187582
20665.0	370575.37622671854
20666.0	372292.58027827187
20667.0	372000.62589174026
20668.0	373372.7515508736
20669.0	372556.5710303234
20670.0	372310.0940140537
20671.0	365422.0047712358
20672.0	363379.9493582639
20673.0	363274.54754734377
20674.0	369310.8055244795
20675.0	359523.2681656296
20676.0	364869.5400660985
20677.0	363627.8511796218
20678.0	363416.5234794496
20679.0	359998.0254199878
20680.0	366578.115595469
20681.0	364128.9807495195
20682.0	367493.8961559523
20683.0	357755.5558858526
20684.0	369952.8072953811
20685.0	371132.3147862028
20686.0	371419.8634758147
20687.0	365950.3618752327
20688.0	371744.88617451524
20689.0	371781.4946889726
20690.0	372100.61474365386
20691.0	371128.8827969533
20692.0	372183.1494189057
20693.0	369203.5594780624
20694.0	369645.051078247
20695.0	371681.64487823367
20696.0	371054.99635712017
20697.0	369437.9548016637
20698.0	363481.70275389915
20699.0	369877.1806388225
20700.0	369660.78768742335
20701.0	368298.92779704503
20702.0	364077.01835611754
20703.0	351037.12508641125
20704.0	291523.7330157416
20705.0	323636.69241200876
20706.0	359208.8034738179
20707.0	361836.6893850444
20708.0	368264.388752179
20709.0	365444.06827827456
20710.0	369386.5009676271
20711.0	368965.1481083892
20712.0	366173.0043396113
20713.0	360337.7132929011
20714.0	363613.9191697445
20715.0	366138.642294374
20716.0	363508.18097561743
20717.0	356976.06378127454
20718.0	338848.99167436827
20719.0	348251.23104031046
20720.0	358884.35990364256
20721.0	363139.6908171267
20722.0	355376.19234324666
20723.0	343253.22876848094
20724.0	367712.139634277
20725.0	369058.46508093394
20726.0	369151.7860380658
20727.0	367850.5986424847
20728.0	362103.6507529246
20729.0	365103.4014547972
20730.0	366629.077437644
20731.0	369146.5433677834
20732.0	369662.4987537409
20733.0	369665.6973299712
20734.0	369964.73170165764
20735.0	368059.9925588008
20736.0	367536.1300709393
20737.0	365291.9530356729
20738.0	362268.6106320897
20739.0	359710.0052906076
20740.0	368862.17647718336
20741.0	346878.76994170615
20742.0	355870.96271913406
20743.0	353977.6994017374
20744.0	367721.56423536805
20745.0	367077.11089377507
20746.0	368381.71098480775
20747.0	368005.7333645315
20748.0	368110.4450027524
20749.0	366672.72818851937
20750.0	367917.4296338444
20751.0	367450.5778036673
20752.0	366470.8487872476
20753.0	368333.89382205374
20754.0	366564.6554447887
20755.0	366718.767805237
20756.0	363438.82354524406
20757.0	364586.66068541456
20758.0	367524.3352686588
20759.0	367573.0770657289
20760.0	367515.01678346266
20761.0	367521.71403837117
20762.0	361111.8986592169
20763.0	356009.7391313168
20764.0	364990.91137494706
20765.0	364683.6092960711
20766.0	366851.0647517165
20767.0	365346.64382382197
20768.0	361118.7188072526
20769.0	352790.1113745062
20770.0	357729.70072798623
20771.0	365234.5493716986
20772.0	359874.0657012754
20773.0	361896.1143889861
20774.0	352753.0674913433
20775.0	358724.3481497554
20776.0	348823.4186211419
20777.0	360919.0207586296
20778.0	362300.62386708485
20779.0	363238.56041902094
20780.0	363766.17659924476
20781.0	364871.6703531013
20782.0	360531.44421005854
20783.0	365050.79691345897
20784.0	365186.3020830733
20785.0	365088.6754631668
20786.0	365560.48349265923
20787.0	365726.2174306308
20788.0	365582.57111695275
20789.0	364997.11758172023
20790.0	365482.562761524
20791.0	364946.9119725576
20792.0	366150.4719093759
20793.0	365397.83803043875
20794.0	363020.64367698226
20795.0	365606.0799811581
20796.0	365146.156512051
20797.0	365586.3373922308
20798.0	365032.2373279718
20799.0	361019.16270264913
20800.0	364118.9083381777
20801.0	364243.8306496511
20802.0	363299.10351953877
20803.0	362575.506597476
20804.0	356714.89873183874
20805.0	343404.57739716483
20806.0	360332.5687693301
20807.0	348586.36547195417
20808.0	362028.6112989175
20809.0	358486.1727096834
20810.0	338195.52561233373
20811.0	362679.7207912436
20812.0	363672.0813735944
20813.0	362902.6939764762
20814.0	363478.7027779583
20815.0	363826.87195299735
20816.0	363128.66231418727
20817.0	360953.8959769648
20818.0	362034.30380830803
20819.0	359812.68940226344
20820.0	359939.7990432797
20821.0	360869.85995059065
20822.0	362894.4699949058
20823.0	363039.9643189249
20824.0	361638.9629739001
20825.0	349953.51458939834
20826.0	352116.1749069773
20827.0	360624.260382721
20828.0	361861.45821818867
20829.0	351664.8149483489
20830.0	359148.91311185533
20831.0	351707.7574910063
20832.0	352846.70773985307
20833.0	321566.94190489175
20834.0	343630.84426444693
20835.0	351002.4915648523
20836.0	349735.83388180495
20837.0	336942.758310702
20838.0	325325.0658664439
20839.0	304594.7160395748
20840.0	320892.1783205887
20841.0	338832.0386121733
20842.0	348837.69959710713
20843.0	353563.26651494444
20844.0	356215.4057793537
20845.0	353752.4767063997
20846.0	327081.41588153824
20847.0	328715.23465299234
20848.0	356365.6635744308
20849.0	347231.5312504802
20850.0	355922.7616395119
20851.0	353484.8192937837
20852.0	359296.32758824975
20853.0	361465.984004915
20854.0	359732.80363969743
20855.0	358618.29863342433
20856.0	360170.0704223206
20857.0	344743.78248848795
20858.0	348392.57122080016
20859.0	361542.18632969994
20860.0	358128.25345556095
20861.0	354723.6307828807
20862.0	361567.39766190125
20863.0	359850.8911230985
20864.0	359213.5331807197
20865.0	352164.29919765884
20866.0	354197.92311582976
20867.0	359055.73874565354
20868.0	360603.1957491713
20869.0	347135.433244642
20870.0	359585.7756684284
20871.0	355730.5662570461
20872.0	337450.49663571385
20873.0	328136.31427051453
20874.0	353978.46528163773
20875.0	355999.62330890377
20876.0	356248.83647938847
20877.0	348525.1745611497
20878.0	360334.5929404421
20879.0	359977.1105230849
20880.0	359132.43662745686
20881.0	359053.08899409947
20882.0	353765.5969087533
20883.0	357197.15204628406
20884.0	347505.8986057734
20885.0	340870.4148864925
20886.0	347136.00157284463
20887.0	359689.6520110079
20888.0	358668.5136797677
20889.0	359862.69389455346
20890.0	353700.0875425833
20891.0	359486.97632112727
20892.0	355982.3570370448
20893.0	359665.61005076516
20894.0	359685.9757035524
20895.0	359210.7094704103
20896.0	349372.3409219326
20897.0	349220.5025034287
20898.0	355138.1409497065
20899.0	358212.5204832211
20900.0	355003.13448285154
20901.0	357911.7815463952
20902.0	358762.0848271364
20903.0	358330.83487846557
20904.0	358805.28552918806
20905.0	358577.1128750073
20906.0	357439.12207319133
20907.0	358130.6952744965
20908.0	356151.52191570296
20909.0	357556.5476954104
20910.0	356956.30504427594
20911.0	350743.5486576736
20912.0	357510.92121763877
20913.0	357350.43645112385
20914.0	353986.48636375443
20915.0	355922.5038995441
20916.0	356104.46140538884
20917.0	355077.1081641981
20918.0	351574.2044553253
20919.0	350173.6211775475
20920.0	345519.8701813761
20921.0	333877.46930196503
20922.0	301612.47120916535
20923.0	250713.29434663593
20924.0	314530.82749501534
20925.0	338092.51633725467
20926.0	346845.8423484412
20927.0	348904.3968950276
20928.0	349979.1866658845
20929.0	354122.8918407167
20930.0	354227.0364090368
20931.0	350168.5699772416
20932.0	329571.0557503411
20933.0	352522.5246359545
20934.0	355614.96243077127
20935.0	356050.76089241623
20936.0	348715.57813698886
20937.0	355222.75599974266
20938.0	356359.01434429444
20939.0	354377.4542168064
20940.0	343086.3144484725
20941.0	347474.0958199872
20942.0	354475.4782470143
20943.0	338428.15072993125
20944.0	316946.88637422124
20945.0	353152.46358855796
20946.0	355620.73798737914
20947.0	353748.96324280626
20948.0	354975.2105893891
20949.0	355878.73675673635
20950.0	344213.7901301502
20951.0	354669.25802783045
20952.0	355980.57676472334
20953.0	355471.3161170943
20954.0	349297.90775459877
20955.0	355574.724165632
20956.0	354793.97230182274
20957.0	345931.7187477362
20958.0	355337.78667438123
20959.0	354806.5271119882
20960.0	353978.29635604366
20961.0	350743.82359429065
20962.0	305795.32402521686
20963.0	344600.70628557104
20964.0	351522.1341634568
20965.0	351205.02328524867
20966.0	349428.3326783481
20967.0	335717.5157096483
20968.0	250982.40225441425
20969.0	321435.3953194029
20970.0	348167.63635957753
20971.0	350945.3856964592
20972.0	335665.29473739304
20973.0	352644.7639560193
20974.0	353158.1788520446
20975.0	352519.848774861
20976.0	351394.52214968356
20977.0	344820.76558295026
20978.0	274251.7486321732
20979.0	280326.67012297845
20980.0	342456.38860308396
20981.0	350901.9921612818
20982.0	352841.825045708
20983.0	352790.66753925104
20984.0	353442.1558820868
20985.0	353410.2462464007
20986.0	353310.00762368017
20987.0	351330.50899661
20988.0	352125.91156428785
20989.0	353543.0127452167
20990.0	341122.9591732382
20991.0	353822.4606609397
20992.0	353816.6665445376
20993.0	350204.0831492115
20994.0	349835.23290972476
20995.0	350017.90806098096
20996.0	345424.293946987
20997.0	341369.02462341904
20998.0	353523.7636161537
20999.0	348906.0446273438
21000.0	352047.10415728873
21001.0	353334.7615670269
21002.0	352539.89618483203
21003.0	352147.0283120657
21004.0	352992.1869643779
21005.0	342330.4848244814
21006.0	352137.5437324287
21007.0	352903.3658662916
21008.0	353065.7762377729
21009.0	352676.03647692804
21010.0	350173.0480259042
21011.0	343520.50984715665
21012.0	343904.8505950234
21013.0	339485.3458149571
21014.0	351801.6834764807
21015.0	351124.5898514431
21016.0	352530.60905205767
21017.0	341586.24699840066
21018.0	344576.24101520213
21019.0	347291.8366388239
21020.0	345586.8865609775
21021.0	351378.2876766208
21022.0	350976.09513205534
21023.0	345017.63562211226
21024.0	349072.8752709554
21025.0	343130.4207007873
21026.0	348591.64117237437
21027.0	351415.94539622456
21028.0	350770.27140730916
21029.0	347093.2503953387
21030.0	350879.275705959
21031.0	351548.842652467
21032.0	351249.2651184139
21033.0	349889.332510719
21034.0	351057.3628129276
21035.0	351406.697270477
21036.0	349326.97910477006
21037.0	351009.9261784059
21038.0	349859.5442491391
21039.0	350600.6198845433
21040.0	350514.39946465305
21041.0	351122.543869952
21042.0	351053.6945795069
21043.0	350852.817407181
21044.0	350932.2728341503
21045.0	350554.50791608327
21046.0	350504.3913310219
21047.0	350496.8686370812
21048.0	349273.9967614983
21049.0	350390.8623220732
21050.0	350046.7651870728
21051.0	350174.0085215229
21052.0	349154.4750358531
21053.0	347650.2683320325
21054.0	349370.99528437684
21055.0	350190.8183482369
21056.0	349654.5331707917
21057.0	350118.3482200059
21058.0	349637.01136097306
21059.0	349298.0691304456
21060.0	347261.5158054915
21061.0	347791.7370679306
21062.0	345576.3853869088
21063.0	343444.8290840684
21064.0	345895.30768015026
21065.0	346989.3845385219
21066.0	341607.5833180121
21067.0	345543.2264777769
21068.0	343849.26579095813
21069.0	348494.79007928347
21070.0	344976.787400298
21071.0	343040.06962545053
21072.0	342797.9725111182
21073.0	346408.95053660194
21074.0	341282.3692541956
21075.0	338345.1994554375
21076.0	342333.5858831379
21077.0	326062.7281772536
21078.0	296287.9972114575
21079.0	340563.9803994111
21080.0	345511.5886329869
21081.0	346782.55806054414
21082.0	341460.6631403597
21083.0	345251.8098010079
21084.0	346417.7448386551
21085.0	347737.32845158444
21086.0	346641.51619993715
21087.0	345467.2752869261
21088.0	347512.80085729307
21089.0	346650.15583703155
21090.0	344499.6517658627
21091.0	337713.94349138386
21092.0	341437.8878599162
21093.0	343748.1564307463
21094.0	346030.29307064303
21095.0	345830.7674079236
21096.0	344757.01184757845
21097.0	335541.2813316182
21098.0	314500.84671487863
21099.0	248740.01954241988
21100.0	334598.98584924225
21101.0	335439.5603369972
21102.0	344232.63492833276
21103.0	345254.10932817624
21104.0	343000.4723548196
21105.0	346719.18757969886
21106.0	346701.2565106689
21107.0	342847.4185318355
21108.0	346807.02700093435
21109.0	346595.0091280384
21110.0	342934.4397492238
21111.0	340047.51425207895
21112.0	342712.1536958486
21113.0	346489.7132232705
21114.0	346215.9110504444
21115.0	345801.05726525484
21116.0	344302.31993384915
21117.0	340521.8826944429
21118.0	343567.7823795186
21119.0	334346.95117046026
21120.0	321969.492433315
21121.0	343636.38871490606
21122.0	345179.15491368994
21123.0	345701.38025983964
21124.0	345626.15510302776
21125.0	342434.19570175884
21126.0	345524.0348106754
21127.0	345793.28805109765
21128.0	344965.52537948056
21129.0	342516.4581666817
21130.0	330019.04317400185
21131.0	344191.23221954546
21132.0	344096.7890763743
21133.0	345294.9149777923
21134.0	333996.7180832736
21135.0	341772.58262364456
21136.0	343657.3854007296
21137.0	345063.22162483225
21138.0	345197.2042620929
21139.0	345085.9501387776
21140.0	343359.84933929204
21141.0	343541.72411248577
21142.0	340194.6412089423
21143.0	344732.95657041954
21144.0	344461.7369354242
21145.0	327422.18861112115
21146.0	344326.68569436186
21147.0	328468.04020102206
21148.0	342540.1587105783
21149.0	344167.7580632066
21150.0	344104.64395919367
21151.0	340596.0112504688
21152.0	344173.73043752956
21153.0	343207.3950920679
21154.0	342007.54438798735
21155.0	329088.674509632
21156.0	338849.33896273456
21157.0	342754.22686412954
21158.0	333917.68303041504
21159.0	343126.098051072
21160.0	343102.2599340033
21161.0	342833.6576495618
21162.0	341944.4209516543
