20082.0	393794.94607257587
20083.0	393760.2793111549
20084.0	391542.4909492239
20085.0	393180.5495328769
20086.0	393465.10181171214
20087.0	389297.82464839244
20088.0	392816.6989037564
20089.0	392370.27354377985
20090.0	393302.99804385315
20091.0	393439.29069404164
20092.0	392055.0307037181
20093.0	392588.62691286905
20094.0	391236.9476468764
20095.0	392607.4496909316
20096.0	393061.566775296
20097.0	387002.7839176697
20098.0	382082.66064364964
20099.0	392844.4278669311
20100.0	391778.8215246853
20101.0	390565.3544321058
20102.0	390839.9725019148
20103.0	392106.5577283574
20104.0	392098.9706518518
20105.0	392405.6994742272
20106.0	392122.8056231939
20107.0	392279.5199201278
20108.0	391928.1525882881
20109.0	390132.9533566985
20110.0	392070.58507038734
20111.0	391633.013047296
20112.0	390186.78074736765
20113.0	390805.2025606155
20114.0	391587.27458160603
20115.0	390957.25719552074
20116.0	391643.9975100416
20117.0	391075.32077138027
20118.0	390266.30642892636
20119.0	391297.2864847872
20120.0	390906.549108737
20121.0	390991.14989813766
20122.0	391272.94945525756
20123.0	391248.80829972477
20124.0	390769.88756951055
20125.0	389027.0588370958
20126.0	389625.90038098034
20127.0	390779.5598442494
20128.0	390623.9689916421
20129.0	390325.09169664007
20130.0	386569.3908893706
20131.0	390117.17270732706
20132.0	390251.1937224699
20133.0	389815.39148595266
20134.0	387861.1541032955
20135.0	388187.1005974542
20136.0	389386.62582354003
20137.0	390183.4074783743
20138.0	389859.54953789414
20139.0	389261.48163338355
20140.0	388969.4595088389
20141.0	388290.4276959248
20142.0	381794.1527166967
20143.0	389620.3286675456
20144.0	384973.48275404784
20145.0	389678.5640620032
20146.0	389333.2663074818
20147.0	388876.56469299225
20148.0	388330.22346199054
20149.0	387976.9781305361
20150.0	387431.39166453836
20151.0	388913.4089273352
20152.0	388640.313809304
20153.0	389020.4433711104
20154.0	388097.48153303063
20155.0	389029.7245270017
20156.0	388289.7939365889
20157.0	385542.22156840976
20158.0	388340.15221841953
20159.0	388718.0208406526
20160.0	388646.84559892485
20161.0	388413.26942289906
20162.0	387723.88942315563
20163.0	384987.71486637736
20164.0	388099.7584109565
20165.0	388091.3542840322
20166.0	388146.6396147712
20167.0	387500.4315860998
20168.0	386920.1640980494
20169.0	387670.5527660537
20170.0	386670.9295366122
20171.0	387267.01227704296
20172.0	386875.10510960757
20173.0	387488.44111953874
20174.0	386681.98698025127
20175.0	385642.5990225904
20176.0	385704.4215955473
20177.0	387248.4199759873
20178.0	387476.81220198394
20179.0	384686.0007538643
20180.0	386342.61388984334
20181.0	386952.46149713837
20182.0	385662.627663051
20183.0	385809.108697089
20184.0	386754.52599992335
20185.0	386449.5740944387
20186.0	386369.28819527733
20187.0	386646.1317627906
20188.0	386821.1825082368
20189.0	386098.6148683778
20190.0	386330.31660994573
20191.0	384248.16490905784
20192.0	383986.28535991727
20193.0	379391.87621558906
20194.0	386315.5134431231
20195.0	385768.3234947065
20196.0	384426.2263259161
20197.0	385926.44288348214
20198.0	385821.4575669239
20199.0	384699.45629081805
20200.0	385881.9136356351
20201.0	384842.90211676026
20202.0	384771.03775088623
20203.0	382002.3244128234
20204.0	383500.0015290382
20205.0	382768.9706225692
20206.0	385568.728940544
20207.0	385134.5599660035
20208.0	384277.7932627953
20209.0	381072.3316629501
20210.0	384934.6724397058
20211.0	383510.59550207556
20212.0	361741.6265335001
20213.0	383761.03236075264
20214.0	368043.434495184
20215.0	382641.8194579409
20216.0	380378.4362852411
20217.0	383488.1356333068
20218.0	384569.33870469104
20219.0	383084.5875945447
20220.0	384492.0336973826
20221.0	383841.64164075546
20222.0	383254.34261176415
20223.0	383063.63159347343
20224.0	383319.47553914686
20225.0	383480.4722204671
20226.0	382006.0896395291
20227.0	383830.4562708481
20228.0	383970.59971153946
20229.0	382168.5081899029
20230.0	383095.9117959172
20231.0	383725.8322935802
20232.0	383720.26309672976
20233.0	379299.68793026946
20234.0	382488.1911201797
20235.0	383406.66442383383
20236.0	383095.23651297303
20237.0	371097.48968981556
20238.0	382758.3351259121
20239.0	382001.1661557729
20240.0	383078.25461493776
20241.0	382907.97195427836
20242.0	383019.87158097915
20243.0	382160.3236347907
20244.0	381570.88110674144
20245.0	374180.3339579498
20246.0	378727.6163219418
20247.0	377925.38291076524
20248.0	382330.3389085696
20249.0	382565.08445655054
20250.0	382277.2591525882
20251.0	382110.76122214424
20252.0	382124.0517132286
20253.0	381423.68452443957
20254.0	380191.66938071285
20255.0	379433.2173729764
20256.0	382224.3511533567
20257.0	381624.39623147534
20258.0	381840.21561180183
20259.0	381980.54548930563
20260.0	381299.51970426994
20261.0	381368.5621424125
20262.0	379169.79872399353
20263.0	381665.58492590085
20264.0	381338.87381012534
20265.0	381586.2546989056
20266.0	381482.4393834496
20267.0	381003.10698229657
20268.0	372353.1644829795
20269.0	378815.27119380154
20270.0	375142.7220439122
20271.0	380834.82416578586
20272.0	381051.72085309436
20273.0	380656.8380366853
20274.0	379877.54180607735
20275.0	375051.0515454039
20276.0	380458.352666214
20277.0	380568.7064821761
20278.0	380354.52770385914
20279.0	378835.7452693527
20280.0	375684.03933756234
20281.0	378243.55043901433
20282.0	380010.57443348423
20283.0	380179.3389658116
20284.0	378533.57292912557
20285.0	379278.9401763847
20286.0	378511.78981129546
20287.0	364842.66401466227
20288.0	378425.05621831754
20289.0	378260.3318493192
20290.0	378813.16103946336
20291.0	377926.5055162359
20292.0	379630.17979166686
20293.0	377861.342180149
20294.0	378781.9919081472
20295.0	378174.86577500124
20296.0	376131.2641318943
20297.0	379211.3368039423
20298.0	378169.03737016435
20299.0	377138.1206482947
20300.0	375391.89411020733
20301.0	378805.978084147
20302.0	341717.08558534714
20303.0	377710.1777862645
20304.0	378159.0945628156
20305.0	377644.5692248072
20306.0	378443.7907062779
20307.0	343175.5074765205
20308.0	371694.07773900055
20309.0	378339.2545996805
20310.0	378373.25740277785
20311.0	378346.67579146265
20312.0	377683.2243499004
20313.0	378399.00539617275
20314.0	378260.2429300737
20315.0	378099.3620115458
20316.0	377764.02426101855
20317.0	377920.8736145406
20318.0	376952.80916725565
20319.0	377837.76264191995
20320.0	376958.9267693565
20321.0	376735.2181129222
20322.0	375609.1781414873
20323.0	377600.2561933309
20324.0	376584.1266999298
20325.0	377433.7536491518
20326.0	376624.25129943056
20327.0	376918.10780282924
20328.0	376757.14278850623
20329.0	376338.11713884166
20330.0	377302.1424713729
20331.0	376100.3097489408
20332.0	377076.3054153726
20333.0	375777.80677836953
20334.0	376858.40209510375
20335.0	375280.1295400976
20336.0	376855.04119930876
20337.0	375538.0614103004
20338.0	374465.69993174664
20339.0	375553.57781852304
20340.0	375020.61012582213
20341.0	376227.14676019136
20342.0	376282.40881254425
20343.0	375964.06281666475
20344.0	374553.6473563156
20345.0	373889.3650231262
20346.0	375410.0172783611
20347.0	374356.26424893714
20348.0	374301.69446645584
20349.0	353867.9684399379
20350.0	348807.4997694205
20351.0	375209.3653401599
20352.0	375618.11033128994
20353.0	375442.86497013783
20354.0	375508.73903104017
20355.0	360753.46298144007
20356.0	374371.059446578
20357.0	373892.86097551556
20358.0	372962.9611294666
20359.0	375146.49733693415
20360.0	374892.38479994924
20361.0	374613.9572535281
20362.0	375126.84702269424
20363.0	375096.6209806336
20364.0	374896.66655518697
20365.0	374903.98121164774
20366.0	374804.8691789825
20367.0	373582.60180746275
20368.0	372559.7951918104
20369.0	368724.69348352175
20370.0	374297.48044922925
20371.0	373697.02661488694
20372.0	374280.88987975696
20373.0	374092.0084168706
20374.0	373408.9563635718
20375.0	374204.87671808
20376.0	373623.96267806634
20377.0	374173.5597375488
20378.0	366144.44825967675
20379.0	373415.8606073854
20380.0	373826.6845052929
20381.0	363721.34284491866
20382.0	372714.8089081869
20383.0	373361.5263350781
20384.0	339060.2546773481
20385.0	372699.7752643578
20386.0	370984.2598395844
20387.0	372728.9625870328
20388.0	358419.1627263788
20389.0	373385.6028983296
20390.0	372858.7855233027
20391.0	372314.923964827
20392.0	372779.4030772222
20393.0	373199.8361255937
20394.0	371859.90678282344
20395.0	371054.62830694666
20396.0	372682.9651230711
20397.0	372889.6478412799
20398.0	372870.7785064448
20399.0	372386.68640911375
20400.0	372604.0591499264
20401.0	372083.8849232891
20402.0	371937.9342589956
20403.0	371911.6120653828
20404.0	372419.94640097267
20405.0	372391.6994412543
20406.0	372161.3593804802
20407.0	371840.15811215324
20408.0	361210.6886742087
20409.0	371849.62801172433
20410.0	370901.41541498963
20411.0	370011.9746641911
20412.0	368623.46227876376
20413.0	371056.574883429
20414.0	371643.82001561625
20415.0	370345.8890776556
20416.0	371282.06360248337
20417.0	359540.4962692906
20418.0	369768.24114217085
20419.0	367463.07074785815
20420.0	362416.4225187674
20421.0	370985.2891217922
20422.0	371272.16127016937
20423.0	369706.3879507984
20424.0	371036.2641760256
20425.0	370835.5612770304
20426.0	369520.4963975175
20427.0	370210.5562939396
20428.0	370407.3930932224
20429.0	370273.0803642365
20430.0	368691.23426222295
20431.0	370015.26341795706
20432.0	370624.34745221125
20433.0	370507.86345123855
20434.0	368394.2917996523
20435.0	369698.3361454055
20436.0	369572.65906892944
20437.0	369911.50787133485
20438.0	370285.714866176
20439.0	370119.47803115525
20440.0	370170.1225742336
20441.0	370071.4052255744
20442.0	369733.61233920045
20443.0	369685.648375808
20444.0	368622.9694480379
20445.0	368958.425687655
20446.0	368355.77718374424
20447.0	369133.2677664775
20448.0	369139.2536674297
20449.0	368529.8531729405
20450.0	368036.4365086729
20451.0	368834.6977042422
20452.0	367961.0296336371
20453.0	368291.6211097582
20454.0	368140.06370959524
20455.0	368445.11355207564
20456.0	368394.5788997611
20457.0	366901.83113932796
20458.0	367755.54837381124
20459.0	368337.55335229385
20460.0	367443.19603835046
20461.0	368614.2721392639
20462.0	366621.81290311663
20463.0	367506.60825251904
20464.0	368585.02546718717
20465.0	368168.2790023171
20466.0	368079.23036323744
20467.0	368353.4334066689
20468.0	368325.49661573116
20469.0	367711.64135096327
20470.0	367013.09260267555
20471.0	368167.26020587527
20472.0	368029.9030413311
20473.0	363222.9290868763
20474.0	364957.09993697284
20475.0	367776.623702835
20476.0	367765.80302766105
20477.0	367051.15716976736
20478.0	367117.9686576125
20479.0	366307.4045198347
20480.0	365565.0504605655
20481.0	366697.65451776027
20482.0	367125.0429804537
20483.0	367375.0960603137
20484.0	366746.5968025601
20485.0	367009.7918951426
20486.0	366046.63037952123
20487.0	366469.19769948086
20488.0	366927.96291153954
20489.0	367021.56950077444
20490.0	366990.26594201603
20491.0	366830.4669442049
20492.0	366241.0829266943
20493.0	366614.07105679373
20494.0	366705.32275404804
20495.0	366571.0309965824
20496.0	365710.2392295429
20497.0	364970.5647013899
20498.0	366010.85904814105
20499.0	366077.4964723716
20500.0	365723.0800912382
20501.0	366199.68598507525
20502.0	364871.1840235533
20503.0	365664.63183585304
20504.0	365487.77124823094
20505.0	365951.0210101247
20506.0	363827.67306506407
20507.0	365761.8862112764
20508.0	364683.6933918723
20509.0	365617.33749309444
20510.0	365689.8236645376
20511.0	365550.3959818239
20512.0	365039.6524380168
20513.0	363420.4415885333
20514.0	365072.3910778875
20515.0	364983.3002860533
20516.0	360523.0497300508
20517.0	364809.7552957443
20518.0	365112.531615744
20519.0	365102.4923394048
20520.0	364074.0328505353
20521.0	364252.6688870393
20522.0	360480.94709678343
20523.0	364499.77651691524
20524.0	364492.5589585922
20525.0	364219.04734617646
20526.0	363995.60922234907
20527.0	345829.04323440586
20528.0	361934.61946285947
20529.0	364232.67631759355
20530.0	364186.5121300476
20531.0	363579.87798876234
20532.0	364058.5007136764
20533.0	362509.64302233804
20534.0	362889.3460234224
20535.0	363920.6326829059
20536.0	362535.61624985526
20537.0	364011.9223386111
20538.0	363950.4720101377
20539.0	362688.1131741193
20540.0	362942.8613578756
20541.0	362930.76288798806
20542.0	362738.57086095464
20543.0	361083.34310358955
20544.0	353518.159187155
20545.0	361788.224831489
20546.0	362319.0165192691
20547.0	362220.7072763908
20548.0	362561.82897213526
20549.0	361745.45782046823
20550.0	362204.44302376866
20551.0	362802.9121134594
20552.0	360090.6765467623
20553.0	361824.35813130025
20554.0	362138.56288112525
20555.0	362697.35951728665
20556.0	361802.41101619136
20557.0	362598.5268252672
20558.0	362580.1190735871
20559.0	357409.23870576365
20560.0	362300.20087152644
20561.0	362435.1125471233
20562.0	362230.83903713303
20563.0	360313.7233420253
20564.0	360367.0331555846
20565.0	360033.5912304658
20566.0	361369.07586928655
20567.0	362057.18814064644
20568.0	360197.5186817016
20569.0	359777.3108674564
20570.0	361443.90057492506
20571.0	360304.1611677688
20572.0	360719.987402342
20573.0	361656.3651411968
20574.0	358717.4818643949
20575.0	360165.7723093005
20576.0	358567.71532717947
20577.0	360431.06256158766
20578.0	361236.9362092034
20579.0	361235.5634135039
20580.0	359818.9858914293
20581.0	360152.2373951497
20582.0	359940.5003309025
20583.0	360149.24496896117
20584.0	358423.2563671032
20585.0	360634.5517367294
20586.0	360509.4385844223
20587.0	360871.0769278976
20588.0	359982.32110694447
20589.0	360141.71472527424
20590.0	358343.70216427656
20591.0	354278.8878630898
20592.0	346949.808449142
20593.0	359475.80688957556
20594.0	359744.67834347585
20595.0	360321.6021323777
20596.0	360315.4486689792
20597.0	360045.81678776303
20598.0	359672.0380313594
20599.0	355567.67899320624
20600.0	358694.3405260815
20601.0	358677.77575157775
20602.0	358038.38535434345
20603.0	358248.9935216663
20604.0	356288.0878247957
20605.0	353678.69386588305
20606.0	358835.02817771415
20607.0	356420.1990684675
20608.0	327430.4382828863
20609.0	339535.46124657994
20610.0	359174.6625732606
20611.0	358622.3184543735
20612.0	357908.8807657441
20613.0	358240.2412675086
20614.0	359019.0039826432
20615.0	359036.8698302463
20616.0	358981.9915567102
20617.0	357145.94693447807
20618.0	358875.3301962751
20619.0	358787.62142760964
20620.0	357586.560666829
20621.0	352831.70345615345
20622.0	357933.5730528264
20623.0	358159.2274468866
20624.0	358545.2307120128
20625.0	357445.1784384495
20626.0	358358.2507368449
20627.0	357633.5054143498
20628.0	358172.6458642428
20629.0	358156.85829427204
20630.0	358052.98488770577
20631.0	358045.3086822399
20632.0	357620.6240776193
20633.0	357418.62996213726
20634.0	355971.31049861194
20635.0	318025.0483655072
20636.0	353694.5229594483
20637.0	303547.13692081976
20638.0	317172.48613747576
20639.0	349380.5512720283
20640.0	355825.70271866623
20641.0	356312.6337306609
20642.0	356901.71491942345
20643.0	357273.35248363524
20644.0	357076.75287224277
20645.0	355912.97611858096
20646.0	357093.9730067454
20647.0	355311.46133504016
20648.0	356924.7550701568
20649.0	354765.69860342034
20650.0	355082.14814474276
20651.0	356435.8141476869
20652.0	356529.07785256946
20653.0	354875.8872686566
20654.0	354128.1359790105
20655.0	356062.3776464898
20656.0	356061.7877176324
20657.0	356496.54053928953
20658.0	356210.8526526468
20659.0	356326.1075128318
20660.0	356321.4000357376
20661.0	356021.03481139155
20662.0	356218.85265838087
20663.0	355181.1032055817
20664.0	355906.69137346523
20665.0	355077.2497219595
20666.0	355617.35318405076
20667.0	355185.217398375
20668.0	355867.4358337536
20669.0	355477.85986048024
20670.0	354691.59772978915
20671.0	353325.98907535727
20672.0	352789.3289271229
20673.0	353673.7234059272
20674.0	354475.4878939138
20675.0	350958.04641280003
20676.0	349820.15281397826
20677.0	350275.426267959
20678.0	349568.49688084895
20679.0	350796.0499142675
20680.0	351757.3329059861
20681.0	352461.5362052112
20682.0	354695.9004565498
20683.0	349341.66231447924
20684.0	354607.5491205113
20685.0	354704.8374697985
20686.0	354614.5345241089
20687.0	351695.3459163087
20688.0	353233.5408480261
20689.0	353098.4762900478
20690.0	354481.9227951104
20691.0	354259.3505853439
20692.0	354354.5684164609
20693.0	353531.19382568815
20694.0	353767.17627392046
20695.0	354130.84822568967
20696.0	352570.9867778024
20697.0	350330.6548707292
20698.0	350570.01121710264
20699.0	353319.4726998011
20700.0	353126.3631687687
20701.0	353663.0621143042
20702.0	352511.8463574004
20703.0	351359.3604603894
20704.0	306862.8001882106
20705.0	344688.63756205904
20706.0	353384.89146900486
20707.0	350060.22879805055
20708.0	353296.69406392245
20709.0	351189.3408874511
20710.0	353211.787719475
20711.0	352773.22321919986
20712.0	351880.14516797516
20713.0	347442.6014203937
20714.0	352018.9119332361
20715.0	352643.2953204738
20716.0	352506.6027433982
20717.0	352513.93627422734
20718.0	349191.95806269627
20719.0	350667.8063431696
20720.0	351740.5045194751
20721.0	350886.0961685518
20722.0	349286.4675807167
20723.0	339386.12368181144
20724.0	352311.24527513573
20725.0	352264.6650126334
20726.0	352210.6662846463
20727.0	350098.50444349373
20728.0	350884.03131269105
20729.0	350177.2538642443
20730.0	351571.92579481605
20731.0	350854.36426649673
20732.0	351914.4129462272
20733.0	351874.8304605184
20734.0	351866.0989681664
20735.0	351308.73185566795
20736.0	350883.7427445768
20737.0	350150.013956916
20738.0	348319.06373631797
20739.0	350233.67343964276
20740.0	351062.5732919284
20741.0	349583.867117567
20742.0	344701.11414845946
20743.0	344169.0915373128
20744.0	350896.6085623809
20745.0	350570.8247023621
20746.0	349378.19648491655
20747.0	350674.7360673796
20748.0	349293.06459177163
20749.0	349236.55032995867
20750.0	350526.4743415809
20751.0	350457.7063157751
20752.0	350355.3705410553
20753.0	350622.5595547646
20754.0	348866.24445726693
20755.0	350007.12167424033
20756.0	348052.0873738279
20757.0	349489.9446972408
20758.0	350248.1544839167
20759.0	350262.4479379457
20760.0	350074.82487111696
20761.0	349869.15853762534
20762.0	347379.86019000254
20763.0	345870.27691274846
20764.0	349132.51921756135
20765.0	348375.50470266555
20766.0	349663.77626337245
20767.0	348395.55158835393
20768.0	346825.00242472976
20769.0	343928.99720313685
20770.0	346784.7351140283
20771.0	349465.2858597375
20772.0	346965.2398178313
20773.0	347755.78013859777
20774.0	344756.0602648626
20775.0	339236.2893017067
20776.0	344088.7663165431
20777.0	344309.93658019986
20778.0	347783.8428635135
20779.0	348864.00186777604
20780.0	348726.7467296769
20781.0	348776.64888094744
20782.0	346438.95407082926
20783.0	348039.3906913278
20784.0	347631.7950443537
20785.0	348272.5103173629
20786.0	348510.88309944276
20787.0	348512.99115663354
20788.0	348424.45338378224
20789.0	348034.77590835124
20790.0	348166.40742850566
20791.0	347277.81591941207
20792.0	348352.0130351104
20793.0	347926.12812554155
20794.0	344863.42815580545
20795.0	347850.9949288448
20796.0	346521.7681915914
20797.0	347050.3418265602
20798.0	347877.99743856606
20799.0	347099.87592765555
20800.0	346843.17592453153
20801.0	345377.899387289
20802.0	347567.5663040512
20803.0	347390.26384650223
20804.0	346498.4784797703
20805.0	336957.1092267125
20806.0	346647.4443243507
20807.0	344236.1800589291
20808.0	347202.7653505021
20809.0	347119.31453440007
20810.0	339271.1503642612
20811.0	346636.4783165442
20812.0	347029.6465014785
20813.0	346535.8466875396
20814.0	346825.82566174737
20815.0	346872.4350746622
20816.0	346588.9222492161
20817.0	346127.0719168519
20818.0	346170.177513063
20819.0	343905.50113156874
20820.0	346247.890626151
20821.0	344969.54226441786
20822.0	346440.5418246146
20823.0	345514.71915663424
20824.0	345308.11896135745
20825.0	344309.0678349838
20826.0	343584.4407918536
20827.0	346163.4882273282
20828.0	346221.61006100476
20829.0	344102.3640403967
20830.0	345711.72246978525
20831.0	344957.6276099084
20832.0	345680.52544634894
20833.0	331101.38783006684
20834.0	344926.73865809815
20835.0	345250.2623125506
20836.0	345631.72492902406
20837.0	345020.4242051076
20838.0	344211.10965534777
20839.0	329806.5031102355
20840.0	344124.34072534874
20841.0	345164.86124994553
20842.0	345325.5934803967
20843.0	345261.66106767365
20844.0	345155.78509066236
20845.0	343467.7379530735
20846.0	329867.03593473433
20847.0	330516.57937880384
20848.0	343027.7623840786
20849.0	342500.8247373807
20850.0	341829.7890504683
20851.0	341560.62598758057
20852.0	344194.18343669816
20853.0	344631.5898896382
20854.0	344211.60070348665
20855.0	342060.0441765906
20856.0	343290.3586349054
20857.0	341627.6957397007
20858.0	342762.9573079054
20859.0	344293.4154264573
20860.0	342230.5304707065
20861.0	342792.62330552307
20862.0	344194.9069541376
20863.0	343712.4300832771
20864.0	343721.37464627187
20865.0	343012.49522237584
20866.0	341456.00777748326
20867.0	343726.0979568639
20868.0	343480.65661911096
20869.0	342163.04453877464
20870.0	343669.9118993408
20871.0	343368.35654123494
20872.0	342204.91333959805
20873.0	339814.88431104226
20874.0	343283.4956001281
20875.0	342465.233446503
20876.0	341717.90525726875
20877.0	341929.88873686764
20878.0	343292.9021657088
20879.0	341922.87911116885
20880.0	341029.55265229
20881.0	342617.17305262113
20882.0	340791.01209804905
20883.0	341193.54343751323
20884.0	341629.19373537396
20885.0	338273.20254955196
20886.0	341367.52107028285
20887.0	342698.21654794243
20888.0	341449.8505392115
20889.0	342518.946018099
20890.0	340472.33674444776
20891.0	342383.8360567809
20892.0	341671.3984999405
20893.0	342305.29089863686
20894.0	342223.2374149121
20895.0	342128.6419136508
20896.0	339033.4089297873
20897.0	337827.7351686178
20898.0	340561.6427040749
20899.0	341488.65330380737
20900.0	339969.74954905594
20901.0	341578.80672256026
20902.0	340398.1449592838
20903.0	341555.77464586264
20904.0	341654.6405777407
20905.0	341502.01761464286
20906.0	340182.9246304259
20907.0	339800.50445434975
20908.0	341211.91784448025
20909.0	341349.61348935677
20910.0	340066.6519175169
20911.0	336732.24462008843
20912.0	340869.74694359035
20913.0	340901.22215424024
20914.0	340596.35067453515
20915.0	340891.7895839743
20916.0	341040.6883196928
20917.0	340961.2781912063
20918.0	340394.1948686343
20919.0	340683.9564730368
20920.0	340689.0410180608
20921.0	340454.14195855364
20922.0	337258.1259313102
20923.0	275090.7381972555
20924.0	339426.4647073794
20925.0	340310.3544016896
20926.0	339986.2595878902
20927.0	340314.856882176
20928.0	340150.9152751618
20929.0	340277.26228684804
20930.0	340199.8870249472
20931.0	340064.87615406065
20932.0	331747.18764809787
20933.0	337586.62654689
20934.0	339988.21014896635
20935.0	339900.2928185345
20936.0	339055.32249047054
20937.0	339532.4934619135
20938.0	339797.4299246592
20939.0	339563.4952404984
20940.0	336172.3315650577
20941.0	338798.3857188871
20942.0	338979.41869527084
20943.0	337410.8306833386
20944.0	337386.90217902366
20945.0	339041.5693676542
20946.0	339316.0099135488
20947.0	338936.2290032643
20948.0	339068.4604137473
20949.0	339092.9002037248
20950.0	337268.2253959145
20951.0	338392.20722237526
20952.0	338977.596899328
20953.0	338884.68572569604
20954.0	336138.882095515
20955.0	338783.6760850431
20956.0	337503.75035043573
20957.0	334991.53201889
20958.0	338076.91352637514
20959.0	338318.31480565795
20960.0	336704.62984683237
20961.0	338243.8093914108
20962.0	335442.9318234093
20963.0	337848.4057473027
20964.0	336842.31206994044
20965.0	337312.39540162624
20966.0	337957.8186760192
20967.0	337617.7064443908
20968.0	327700.9255923649
20969.0	336160.7358873617
20970.0	337915.8779428863
20971.0	337703.11904133076
20972.0	336996.4510642167
20973.0	337748.33384816645
20974.0	337624.08472248283
20975.0	336776.90535936115
20976.0	337558.9089083393
20977.0	335767.54075402004
20978.0	331439.8386978867
20979.0	334334.2373961686
20980.0	337310.89436508156
20981.0	337307.1999172608
20982.0	337179.6999962623
20983.0	337000.2316001278
20984.0	337018.7829018625
20985.0	336926.9777661954
20986.0	336452.3663687668
20987.0	336210.4114413568
20988.0	336189.9694522367
20989.0	335125.0496126994
20990.0	330443.50097162894
20991.0	336589.40445163386
20992.0	336233.1025211389
20993.0	335215.1840522247
20994.0	334920.99567452323
20995.0	336005.6987877378
20996.0	333765.6161271808
20997.0	329821.8661118002
20998.0	336335.1641980928
20999.0	335499.9381819376
21000.0	335809.0937237508
21001.0	336154.495811584
21002.0	335950.8059389953
21003.0	335856.89253642265
21004.0	335919.87273728
21005.0	334656.4954193927
21006.0	335767.4549805055
21007.0	335788.5747691521
21008.0	335764.88051671046
21009.0	334846.3610757125
21010.0	335099.62384670717
21011.0	334550.3463931918
21012.0	329307.3198022628
21013.0	328439.45434153796
21014.0	333962.1643583501
21015.0	334319.1044521967
21016.0	335293.901176832
21017.0	332932.3731779543
21018.0	332586.1761646625
21019.0	332503.02261985326
21020.0	334545.0650304516
21021.0	334972.9031225343
21022.0	334615.22021744604
21023.0	332347.6261732396
21024.0	333262.3891955684
21025.0	333348.2121003029
21026.0	334351.89405286394
21027.0	334572.01448222686
21028.0	333231.8675599372
21029.0	323950.94791289937
21030.0	333866.2522650633
21031.0	334227.0425202686
21032.0	334184.3970392066
21033.0	333405.8484432893
21034.0	334172.22747586545
21035.0	334234.54728355847
21036.0	333794.6353631237
21037.0	334023.05181122554
21038.0	333644.733979034
21039.0	333935.67596544
21040.0	333900.10858209286
21041.0	333892.35436257283
21042.0	333847.67999180796
21043.0	333745.87406254077
21044.0	333727.341740032
21045.0	332861.9866750983
21046.0	333531.3155948544
21047.0	333499.2075685886
21048.0	331838.4026451987
21049.0	332660.68587806745
21050.0	331743.6671590424
21051.0	333091.3953906682
21052.0	333156.9115725823
21053.0	332685.63066224643
21054.0	333043.54635120626
21055.0	333064.09047162876
21056.0	332921.8733670402
21057.0	332971.2450437118
21058.0	331928.4965048323
21059.0	332738.39112683537
21060.0	332720.2931245056
21061.0	332518.1135159296
21062.0	331884.5324394504
21063.0	331393.5824453649
21064.0	331551.75719895086
21065.0	332278.98062110733
21066.0	328557.49778472213
21067.0	332014.48435056664
21068.0	331092.46319001255
21069.0	332202.3605436415
21070.0	331816.7124312068
21071.0	331587.10700277827
21072.0	328857.169900334
21073.0	331247.085682689
21074.0	329920.0306511849
21075.0	330110.8879458288
21076.0	331589.01446737954
21077.0	331455.704701337
21078.0	320716.5377511492
21079.0	331623.58444523526
21080.0	330724.71122903057
21081.0	331463.09066096635
21082.0	329680.70859325683
21083.0	328796.9314111504
21084.0	330951.4276208634
21085.0	331046.83220336656
21086.0	329420.178666293
21087.0	330418.1590917097
21088.0	329989.1623231499
21089.0	330925.17767413746
21090.0	330691.995972403
21091.0	330151.60194990115
21092.0	328879.6843999225
21093.0	329968.93759897706
21094.0	330739.59891107806
21095.0	330674.64277360623
21096.0	330723.38478039054
21097.0	329917.12714424403
21098.0	329546.4691597275
21099.0	294373.59638447006
21100.0	330303.57028700144
21101.0	326799.0791389191
21102.0	330292.15234293754
21103.0	330107.7941223417
21104.0	329919.10391971876
21105.0	330287.9894962176
21106.0	330174.5977458687
21107.0	329717.5470604283
21108.0	330123.1100428288
21109.0	329947.50921441294
21110.0	329346.51379056653
21111.0	327183.73875875206
21112.0	328718.4371089413
21113.0	329848.086069248
21114.0	329067.860590591
21115.0	329294.49236234254
21116.0	329060.5998309382
21117.0	328613.47611934406
21118.0	327650.0398768098
21119.0	328594.1266415622
21120.0	328378.60956569714
21121.0	329245.9077468161
21122.0	328585.8249605124
21123.0	329251.3906458624
21124.0	329157.1178962945
21125.0	327801.4699798532
21126.0	328122.3836237835
21127.0	329069.3613125632
21128.0	328945.72350668797
21129.0	328455.149741669
21130.0	321050.3488798795
21131.0	328657.57534617593
21132.0	327149.58600928914
21133.0	328687.9695798272
21134.0	328246.2143676412
21135.0	327467.99984803953
21136.0	328137.54089472006
21137.0	327698.0812251143
21138.0	328405.84894873603
21139.0	328358.54862909426
21140.0	327746.58090598445
21141.0	327925.4718513152
21142.0	327395.14761871484
21143.0	328171.8860578816
21144.0	327198.67855503364
21145.0	318552.21617456584
21146.0	328005.8671169536
21147.0	325476.1345253394
21148.0	327368.98596208566
21149.0	327806.973116416
21150.0	327128.92717465654
21151.0	326994.6078396419
21152.0	327651.4307080191
21153.0	327235.7031444473
21154.0	325407.6719497178
21155.0	326843.65630668827
21156.0	327190.39490949066
21157.0	326674.6584662026
21158.0	326942.20399574976
21159.0	327309.0250309632
21160.0	326373.5075438587
21161.0	326070.0133687303
21162.0	324097.2010913813
