20083.0	258238.60731412482
20084.0	258193.39082956806
20085.0	258148.1848307712
20086.0	258102.9885837312
20087.0	258055.65712138242
20088.0	258012.6192631808
20089.0	257967.12847114238
20090.0	257922.29880627195
20091.0	257877.14775285762
20092.0	257831.34217830398
20093.0	257786.8840239104
20094.0	257741.76757350404
20095.0	257696.6553174016
20096.0	257651.56487168
20097.0	257602.29941575683
20098.0	257554.6950090752
20099.0	257516.28682362882
20100.0	257470.86324531204
20101.0	257425.4453293056
20102.0	257380.92027576317
20103.0	257336.1389502464
20104.0	257291.11729111042
20105.0	257246.1065371648
20106.0	257201.10417182723
20107.0	257156.11281653758
20108.0	257111.13037414404
20109.0	257066.17592872962
20110.0	257021.2163452928
20111.0	256976.2652553216
20112.0	256930.82070548477
20113.0	256885.80156293124
20114.0	256841.36626749442
20115.0	256796.19319398399
20116.0	256751.63112570884
20117.0	256706.47650713602
20118.0	256661.7663799296
20119.0	256616.99103129603
20120.0	256572.1255051264
20121.0	256527.269101568
20122.0	256482.4227643392
20123.0	256437.58219427837
20124.0	256392.60184903682
20125.0	256347.9424729088
20126.0	256302.6817384448
20127.0	256258.30264668164
20128.0	256213.54868899836
20129.0	256168.7692509184
20130.0	256121.67413759997
20131.0	256078.996045824
20132.0	256034.4930123776
20133.0	255989.43905710083
20134.0	255943.680458752
20135.0	255900.29216645123
20136.0	255855.59242014718
20137.0	255810.8920446976
20138.0	255766.1992189952
20139.0	255721.5180324864
20140.0	255676.84471029762
20141.0	255631.40089446402
20142.0	255582.11719331835
20143.0	255542.85934673922
20144.0	255495.63882373122
20145.0	255453.62877972485
20146.0	255409.01480693763
20147.0	255363.84729088002
20148.0	255318.00711331837
20149.0	255274.58809774084
20150.0	255230.3253979136
20151.0	255186.09006592
20152.0	255141.52810250243
20153.0	255096.97935114242
20154.0	255052.0503861248
20155.0	255007.9185485824
20156.0	254963.40020592645
20157.0	254918.261211136
20158.0	254874.2395789312
20159.0	254829.87170693127
20160.0	254785.4241431552
20161.0	254740.924465152
20162.0	254696.2161205248
20163.0	254651.4827149312
20164.0	254607.4336100352
20165.0	254563.16870819835
20166.0	254518.74693939203
20167.0	254473.99182827518
20168.0	254429.51259750398
20169.0	254385.53741721602
20170.0	254341.15255828478
20171.0	254296.77849968642
20172.0	254252.41450741765
20173.0	254207.87236208637
20174.0	254163.18110924796
20175.0	254118.464585728
20176.0	254074.85001072646
20177.0	254030.65504890884
20178.0	253986.4256937984
20179.0	253940.7023276032
20180.0	253897.45318133762
20181.0	253853.5613628416
20182.0	253808.5476728832
20183.0	253764.8618995712
20184.0	253720.76854476804
20185.0	253676.343525376
20186.0	253632.09707847677
20187.0	253588.088029184
20188.0	253543.87660472322
20189.0	253499.3551163392
20190.0	253455.47640504315
20191.0	253411.2980107264
20192.0	253366.9209112576
20193.0	253319.0112641024
20194.0	253278.7915587584
20195.0	253234.4401494016
20196.0	253189.71041382398
20197.0	253142.9882789888
20198.0	253093.61901404161
20199.0	253049.04771829757
20200.0	253005.5578189824
20201.0	252961.47316736
20202.0	252917.3977432064
20203.0	252871.5140497408
20204.0	252828.02519900165
20205.0	252783.86955878398
20206.0	252741.18832128003
20207.0	252697.0250264576
20208.0	252653.0579202048
20209.0	252606.83511726084
20210.0	252565.11636766724
20211.0	252519.2128561152
20212.0	252456.91381022718
20213.0	252432.5503565824
20214.0	252376.8748507136
20215.0	252344.62673469438
20216.0	252299.7445361664
20217.0	252257.39873812482
20218.0	252213.47263119355
20219.0	252168.7556882432
20220.0	252125.6533426176
20221.0	252081.75732981763
20222.0	252037.7985073152
20223.0	251993.92933806076
20224.0	251949.69054576638
20225.0	251906.0186136576
20226.0	251862.2096326656
20227.0	251818.5807970304
20228.0	251774.75178823675
20229.0	251730.21614407675
20230.0	251686.6695168
20231.0	251643.22208481282
20232.0	251599.52645488642
20233.0	251553.67201669118
20234.0	251511.5682299904
20235.0	251468.207095808
20236.0	251424.4527456256
20237.0	251373.46982707203
20238.0	251336.31835996162
20239.0	251292.5571940352
20240.0	251249.52929730562
20241.0	251205.82223790084
20242.0	251162.1173805056
20243.0	251118.0156370944
20244.0	251074.22563532804
20245.0	251026.45146419204
20246.0	250985.66374522878
20247.0	250940.69315174402
20248.0	250900.13370777603
20249.0	250856.50120212484
20250.0	250812.87813365762
20251.0	250769.15429703685
20252.0	250725.6513953792
20253.0	250682.0669145088
20254.0	250638.48044134403
20255.0	250593.9441680384
20256.0	250551.33098311682
20257.0	250507.780161536
20258.0	250464.23405854718
20259.0	250420.69382758395
20260.0	250377.16785725442
20261.0	250333.63685376
20262.0	250290.13940469766
20263.0	250246.63356702722
20264.0	250203.1419899904
20265.0	250159.65964042244
20266.0	250116.1865183232
20267.0	250072.7234625536
20268.0	250024.63104860156
20269.0	249983.757975552
20270.0	249938.6598752256
20271.0	249898.96015871997
20272.0	249855.544918016
20273.0	249812.13638819836
20274.0	249767.92769003523
20275.0	249722.2414434304
20276.0	249681.88406005758
20277.0	249638.59873792005
20278.0	249595.11911464957
20279.0	249551.08364124157
20280.0	249506.06282096644
20281.0	249464.3239387136
20282.0	249421.8393092096
20283.0	249378.5703448576
20284.0	249334.477094912
20285.0	249291.9514660864
20286.0	249247.12222064642
20287.0	249198.35431403524
20288.0	249161.7615282176
20289.0	249118.02343096322
20290.0	249075.6283498496
20291.0	249031.493156864
20292.0	248989.06095616
20293.0	248945.14334269438
20294.0	248902.34120437762
20295.0	248858.89901527044
20296.0	248815.1300898816
20297.0	248773.14101739516
20298.0	248726.84208783356
20299.0	248686.48984248316
20300.0	248641.91152127998
20301.0	248600.43006443523
20302.0	248514.39996108797
20303.0	248514.20607938562
20304.0	248471.1075086336
20305.0	248427.65776977918
20306.0	248384.7122911232
20307.0	248301.65689303045
20308.0	248289.9765952512
20309.0	248255.64695101438
20310.0	248212.5823541248
20311.0	248169.52698470402
20312.0	248126.1816840192
20313.0	248083.439419392
20314.0	248040.41624125437
20315.0	247997.3986205696
20316.0	247954.1901590528
20317.0	247911.30413465598
20318.0	247867.95663196157
20319.0	247825.4204125184
20320.0	247782.2807375872
20321.0	247739.20523550722
20322.0	247696.52945059843
20323.0	247653.58397194243
20324.0	247610.57809530883
20325.0	247567.72405248
20326.0	247524.806361088
20327.0	247481.9000991744
20328.0	247439.00086272001
20329.0	247396.11085373437
20330.0	247353.22535362563
20331.0	247309.89703987204
20332.0	247267.49839359996
20333.0	247224.1603280896
20334.0	247181.74133944322
20335.0	247138.4697536512
20336.0	247096.14419312644
20337.0	247052.7784452096
20338.0	247010.51999354875
20339.0	246967.6568281088
20340.0	246924.87062814724
20341.0	246882.15573135365
20342.0	246839.38578432004
20343.0	246796.508987392
20344.0	246753.49472215038
20345.0	246709.98416588802
20346.0	246667.9798890496
20347.0	246625.03262781442
20348.0	246582.46778224641
20349.0	246520.60095938563
20350.0	246473.11965552636
20351.0	246454.7630743552
20352.0	246412.18910617603
20353.0	246369.5203467264
20354.0	246326.8593467392
20355.0	246276.58526556162
20356.0	246240.46475837438
20357.0	246198.15954022403
20358.0	246156.31055749126
20359.0	246113.69642885122
20360.0	246071.08901109762
20361.0	246028.34569789443
20362.0	245985.90605230082
20363.0	245943.328833536
20364.0	245900.75916451844
20365.0	245858.20113469442
20366.0	245815.648452608
20367.0	245772.7338020864
20368.0	245729.970356224
20369.0	245685.23003002882
20370.0	245645.5366049792
20371.0	245603.032367104
20372.0	245560.5348401152
20373.0	245518.05157376
20374.0	245475.5641131008
20375.0	245433.09594624
20376.0	245390.6437177344
20377.0	245348.16527482885
20378.0	245302.77273436164
20379.0	245263.3127223296
20380.0	245220.8918462464
20381.0	245171.262849024
20382.0	245136.0104579072
20383.0	245093.6600461312
20384.0	245015.18000455675
20385.0	245008.8138899456
20386.0	244965.15516989437
20387.0	244923.8561652736
20388.0	244870.29123317762
20389.0	244839.48847431684
20390.0	244797.1565174784
20391.0	244754.28842373122
20392.0	244712.4000145408
20393.0	244670.21244661763
20394.0	244627.20604569602
20395.0	244585.58701568
20396.0	244543.34985011205
20397.0	244501.08049326082
20398.0	244458.81700843523
20399.0	244416.40598896638
20400.0	244374.32610979845
20401.0	244332.0935579648
20402.0	244289.8671927296
20403.0	244247.65466869762
20404.0	244205.4492749824
20405.0	244163.24859985922
20406.0	244121.06134650882
20407.0	244078.68461547524
20408.0	244030.00164352
20409.0	243994.55033753597
20410.0	243952.215130112
20411.0	243909.47370434558
20412.0	243866.76153384958
20413.0	243825.90314086407
20414.0	243783.87799736322
20415.0	243741.12640040962
20416.0	243699.64441927677
20417.0	243648.7269318656
20418.0	243615.50080901122
20419.0	243572.32411934723
20420.0	243526.44577361923
20421.0	243489.3053165568
20422.0	243447.21568563196
20423.0	243404.4602089472
20424.0	243363.21111654406
20425.0	243321.0526990336
20426.0	243278.4087908352
20427.0	243237.18570311685
20428.0	243195.14409697277
20429.0	243152.83720110086
20430.0	243110.36316221443
20431.0	243069.2759699456
20432.0	243027.32705792002
20433.0	242985.38401792
20434.0	242943.45943285763
20435.0	242901.05984286722
20436.0	242859.2296296448
20437.0	242817.708326912
20438.0	242775.80890767355
20439.0	242733.91630417918
20440.0	242692.03355729923
20441.0	242650.16003788804
20442.0	242608.2942779392
20443.0	242566.43764060157
20444.0	242524.5902307328
20445.0	242482.75204833277
20446.0	242440.92225454078
20447.0	242399.10168821763
20448.0	242357.28961536
20449.0	242315.48729425922
20450.0	242273.00706877437
20451.0	242231.8466859008
20452.0	242189.7011658752
20453.0	242148.36525137923
20454.0	242106.14842818564
20455.0	242064.7071318016
20456.0	242023.118405632
20457.0	241980.73527828482
20458.0	241939.09947105282
20459.0	241897.95030794243
20460.0	241856.24550440957
20461.0	241814.5499283456
20462.0	241772.8602243072
20463.0	241731.18561976322
20464.0	241689.5142658048
20465.0	241647.85497047045
20466.0	241606.20291031039
20467.0	241564.56091648006
20468.0	241522.926682112
20469.0	241481.30167521277
20470.0	241439.68568606724
20471.0	241398.07986810882
20472.0	241356.48411648002
20473.0	241312.48660152318
20474.0	241273.24322529283
20475.0	241231.73964349437
20476.0	241190.17734144
20477.0	241148.62206484482
20478.0	241107.0480187392
20479.0	241065.0084048896
20480.0	241022.15708835836
20481.0	240979.79073822717
20482.0	240938.40721838077
20483.0	240897.00985733117
20484.0	240855.27579852802
20485.0	240814.03551416317
20486.0	240772.565696512
20487.0	240731.10154117123
20488.0	240689.6452501504
20489.0	240648.20038860798
20490.0	240606.7631816704
20491.0	240565.33352447997
20492.0	240523.91477248
20493.0	240482.50189250562
20494.0	240441.102434304
20495.0	240399.708848128
20496.0	240358.32448942083
20497.0	240316.9485193216
20498.0	240275.56583833598
20499.0	240234.08029204485
20500.0	240192.8353939456
20501.0	240151.534501888
20502.0	240110.202781696
20503.0	240068.8797646848
20504.0	240027.3357078528
20505.0	239986.2414901248
20506.0	239944.9640861696
20507.0	239903.67693045767
20508.0	239862.39753420805
20509.0	239821.12726056966
20510.0	239779.8662144
20511.0	239738.61523455995
20512.0	239697.371070464
20513.0	239655.4677714944
20514.0	239614.6805768192
20515.0	239573.2966375424
20516.0	239530.9981302784
20517.0	239491.28310456316
20518.0	239450.0907401216
20519.0	239408.91011973118
20520.0	239367.73558108165
20521.0	239326.348181504
20522.0	239283.86009169917
20523.0	239244.26795909117
20524.0	239203.13085460482
20525.0	239161.9999367168
20526.0	239120.87814143996
20527.0	239066.17246351365
20528.0	239037.99554867204
20529.0	238997.56728156155
20530.0	238956.4459057152
20531.0	238915.1866421248
20532.0	238874.16592957443
20533.0	238832.53054177287
20534.0	238792.22506291195
20535.0	238751.17320765438
20536.0	238709.316780032
20537.0	238669.12391823358
20538.0	238628.1078194176
20539.0	238586.569424896
20540.0	238545.8194546688
20541.0	238505.11153233922
20542.0	238464.04992532477
20543.0	238422.45018910718
20544.0	238376.46100889603
20545.0	238340.16161464324
20546.0	238299.99014379524
20547.0	238259.3546780672
20548.0	238218.27828613122
20549.0	238177.39535646714
20550.0	238136.5932720128
20551.0	238095.68528138244
20552.0	238054.24755015684
20553.0	238013.4710509568
20554.0	237973.03135436802
20555.0	237932.162056192
20556.0	237890.87112560638
20557.0	237850.444955648
20558.0	237809.5715680256
20559.0	237766.95177707516
20560.0	237727.93489326083
20561.0	237687.1358496768
20562.0	237646.3243280384
20563.0	237604.69690941443
20564.0	237564.62536785923
20565.0	237523.95550883844
20566.0	237483.1844622336
20567.0	237442.42002165757
20568.0	237401.66564741117
20569.0	237360.1760116736
20570.0	237320.05665505282
20571.0	237279.4495008768
20572.0	237238.7271081984
20573.0	237198.01520127995
20574.0	237153.10311833603
20575.0	237115.882340352
20576.0	237074.61175214077
20577.0	237035.1846653952
20578.0	236994.584117248
20579.0	236953.92201768956
20580.0	236912.82874368
20581.0	236872.22200893442
20582.0	236831.91810293763
20583.0	236791.36924958724
20584.0	236750.1045334016
20585.0	236710.012649472
20586.0	236669.53226813438
20587.0	236628.82916925437
20588.0	236588.36231454718
20589.0	236547.74016573443
20590.0	236506.6050535424
20591.0	236462.3010398208
20592.0	236418.34536304642
20593.0	236385.5812427776
20594.0	236345.05157836797
20595.0	236304.52883455995
20596.0	236264.01280163846
20597.0	236223.5081981952
20598.0	236182.7834986496
20599.0	236141.61609031685
20600.0	236102.044614656
20601.0	236061.3295620096
20602.0	236020.83785605122
20603.0	235980.6548508672
20604.0	235938.293219328
20605.0	235896.4101578752
20606.0	235858.97945497607
20607.0	235817.52578539524
20608.0	235728.65100021765
20609.0	235706.89273364484
20610.0	235697.71790336
20611.0	235657.3274898432
20612.0	235616.4131028992
20613.0	235576.58640384002
20614.0	235536.22545530883
20615.0	235495.8745731072
20616.0	235455.53050664967
20617.0	235414.87826370558
20618.0	235374.81857105924
20619.0	235334.55503523845
20620.0	235294.21663109123
20621.0	235251.281952768
20622.0	235213.6557953024
20623.0	235173.37212682242
20624.0	235133.09821009927
20625.0	235092.8322625536
20626.0	235052.5759619072
20627.0	235012.00970219524
20628.0	234971.9976148992
20629.0	234931.85466531842
20630.0	234891.629821952
20631.0	234851.4163032064
20632.0	234811.21064878078
20633.0	234770.94029721606
20634.0	234730.0663853056
20635.0	234652.48350535685
20636.0	234645.13047101442
20637.0	234420.3971461122
20638.0	234469.66323118086
20639.0	234526.33876398084
20640.0	234489.6006455296
20641.0	234449.7372463104
20642.0	234409.61610711043
20643.0	234369.50251765762
20644.0	234329.24118384637
20645.0	234288.73584640006
20646.0	234249.21742868482
20647.0	234209.13844223996
20648.0	234169.068683264
20649.0	234128.5694275584
20650.0	234086.7199205376
20651.0	234048.90847969282
20652.0	234008.87133143045
20653.0	233968.08455618558
20654.0	233928.66449489922
20655.0	233888.7872544768
20656.0	233848.8124964864
20657.0	233808.8181301248
20658.0	233768.83372523525
20659.0	233728.85634580482
20660.0	233688.88704040955
20661.0	233648.927801344
20662.0	233608.97558773763
20663.0	233569.0322870272
20664.0	233529.0725236736
20665.0	233488.84275199997
20666.0	233449.23415674883
20667.0	233409.0485301248
20668.0	233369.44224174073
20669.0	233329.5501115392
20670.0	233289.66731366402
20671.0	233248.62908989438
20672.0	233208.31239127045
20673.0	233169.5072149504
20674.0	233130.21046620165
20675.0	233089.45441423357
20676.0	233047.20865034242
20677.0	233007.7362651136
20678.0	232967.384858624
20679.0	232929.05500180484
20680.0	232889.23763507203
20681.0	232850.5191759872
20682.0	232811.57495848963
20683.0	232768.89193840636
20684.0	232732.1729040384
20685.0	232692.41604014082
20686.0	232652.66483855364
20687.0	232611.83349882878
20688.0	232573.19462666239
20689.0	232533.4695346176
20690.0	232493.75450890244
20691.0	232454.04619407357
20692.0	232414.3479455744
20693.0	232374.6564079616
20694.0	232334.9749366784
20695.0	232295.2986034176
20696.0	232255.63621621762
20697.0	232215.97844275195
20698.0	232175.230779392
20699.0	232136.52962181118
20700.0	232097.05734144
20701.0	232057.4343806976
20702.0	232017.8140413952
20703.0	231977.5241863168
20704.0	231884.77103308807
20705.0	231886.38468669445
20706.0	231859.44226037763
20707.0	231819.27529840646
20708.0	231780.16163102718
20709.0	231740.1134727168
20710.0	231691.145183232
20711.0	231648.4368924672
20712.0	231608.91249786882
20713.0	231566.62825123844
20714.0	231529.60030638077
20715.0	231490.39058943998
20716.0	231450.897022976
20717.0	231411.41341798395
20718.0	231370.07519662078
20719.0	231332.33505894398
20720.0	231292.54673776642
20721.0	231253.29444863996
20722.0	231211.4859409408
20723.0	231166.9369798656
20724.0	231135.26474178562
20725.0	231095.849189376
20726.0	231056.44034785285
20727.0	231017.0260537344
20728.0	230977.15489505278
20729.0	230937.2357115904
20730.0	230898.75391610875
20731.0	230859.52532479996
20732.0	230820.16838778878
20733.0	230780.81595965443
20734.0	230741.47663871996
20735.0	230701.94553323524
20736.0	230662.4393838592
20737.0	230622.9160378368
20738.0	230582.85068288
20739.0	230544.7727988736
20740.0	230505.59307120641
20741.0	230465.8524602368
20742.0	230424.00578437117
20743.0	230384.2641248256
20744.0	230348.51470868476
20745.0	230308.98989465603
20746.0	230269.9756322816
20747.0	230230.64763596802
20748.0	230191.56144128
20749.0	230152.10814013437
20750.0	230113.1355062272
20751.0	230073.9355410432
20752.0	230034.74155274243
20753.0	229995.55815505917
20754.0	229956.38104883203
20755.0	229917.21442836485
20756.0	229876.9782603776
20757.0	229838.35186626558
20758.0	229799.75976058884
20759.0	229760.62522654718
20760.0	229721.49750824962
20761.0	229682.3812194304
20762.0	229641.7944076288
20763.0	229601.9716931584
20764.0	229564.78583275524
20765.0	229525.98904504324
20766.0	229486.9117632512
20767.0	229447.84328949763
20768.0	229408.22766878718
20769.0	229366.20483215357
20770.0	229329.42351237123
20771.0	229291.63943936
20772.0	229251.2337166336
20773.0	229212.34937282559
20774.0	229173.0483249152
20775.0	229128.24036556797
20776.0	229094.44234936323
20777.0	229054.46559907836
20778.0	229018.26770698235
20779.0	228979.65840465922
20780.0	228940.69583708156
20781.0	228901.74071439364
20782.0	228862.02422067203
20783.0	228823.8593048576
20784.0	228784.93102571522
20785.0	228746.00725544957
20786.0	228707.0948098048
20787.0	228668.19022848003
20788.0	228629.29319690244
20789.0	228590.4051830784
20790.0	228551.5265015808
20791.0	228512.65369210884
20792.0	228473.78927124478
20793.0	228434.93407784958
20794.0	228396.08643420157
20795.0	228357.2480180224
20796.0	228318.41631272962
20797.0	228279.59383490562
20798.0	228240.65643315203
20799.0	228201.5797805056
20800.0	228163.17505536
20801.0	228124.38025994238
20802.0	228085.6015077376
20803.0	228046.6886426624
20804.0	228007.58273474564
20805.0	227964.5402628096
20806.0	227930.1077532672
20807.0	227890.07836446722
20808.0	227853.03364239362
20809.0	227814.25719705602
20810.0	227770.45356380165
20811.0	227736.9297502208
20812.0	227698.2297460736
20813.0	227659.53645281287
20814.0	227620.85238702077
20815.0	227582.17587097603
20816.0	227543.50774353923
20817.0	227504.7746043904
20818.0	227465.9638706176
20819.0	227427.002875904
20820.0	227388.78469242883
20821.0	227350.291152896
20822.0	227311.6702113792
20823.0	227273.05986048002
20824.0	227234.3963467776
20825.0	227194.86545100797
20826.0	227155.54510929922
20827.0	227118.69521264633
20828.0	227080.12523192322
20829.0	227040.3879763968
20830.0	227002.83144437757
20831.0	226964.1005072384
20832.0	226925.8604085248
20833.0	226875.88359864324
20834.0	226848.51492618243
20835.0	226810.0913266688
20836.0	226771.77310904316
20837.0	226733.09197926402
20838.0	226694.79672545282
20839.0	226646.7622977536
20840.0	226617.7560641536
20841.0	226579.38153799684
20842.0	226540.92323061763
20843.0	226502.475513856
20844.0	226464.03230597122
20845.0	226425.1554070528
20846.0	226374.18381312
20847.0	226336.0899907584
20848.0	226310.1384687616
20849.0	226271.121375232
20850.0	226232.7059546112
20851.0	226194.08186736636
20852.0	226156.793561088
20853.0	226118.426689536
20854.0	226080.06642401277
20855.0	226041.7137082368
20856.0	226003.21178009597
20857.0	225963.9821402112
20858.0	225926.0342796288
20859.0	225888.31102402564
20860.0	225849.83614914562
20861.0	225811.15103477763
20862.0	225773.47035136
20863.0	225735.18138900484
20864.0	225696.7221379072
20865.0	225658.16977326083
20866.0	225618.98878730243
20867.0	225582.10219048962
20868.0	225543.86397921282
20869.0	225504.87236608
20870.0	225467.3892343808
20871.0	225428.97465262088
20872.0	225390.38076436482
20873.0	225350.80886927363
20874.0	225314.54470717438
20875.0	225275.99957770243
20876.0	225237.5408508928
20877.0	225199.31899740166
20878.0	225161.8257993728
20879.0	225123.66696529923
20880.0	225085.51473725442
20881.0	225047.36303349762
20882.0	225008.15436513282
20883.0	224971.094228992
20884.0	224932.36496957438
20885.0	224892.224536576
20886.0	224856.0828481536
20887.0	224818.67039047685
20888.0	224780.5888364544
20889.0	224742.508855296
20890.0	224703.27323852805
20891.0	224666.36315361282
20892.0	224628.24835973114
20893.0	224590.25593466882
20894.0	224551.877214208
20895.0	224514.19674050558
20896.0	224474.59873587196
20897.0	224436.04574208
20898.0	224399.4382761984
20899.0	224361.94098872316
20900.0	224323.74031646719
20901.0	224286.17424240639
20902.0	224248.197545984
20903.0	224210.15017553922
20904.0	224172.2141638656
20905.0	224134.31778836477
20906.0	224096.372129792
20907.0	224058.4369569792
20908.0	224020.40751718398
20909.0	223982.5301209088
20910.0	223944.65041776642
20911.0	223906.0517060608
20912.0	223868.82400747522
20913.0	223830.98593279996
20914.0	223792.80319119364
20915.0	223755.1731539968
20916.0	223717.3663268864
20917.0	223679.510216704
20918.0	223641.66081740797
20919.0	223603.81896785917
20920.0	223565.9863457792
20921.0	223528.1612734464
20922.0	223487.54594037763
20923.0	223252.17240023028
20924.0	223414.7233857536
20925.0	223376.9391030272
20926.0	223339.1525134336
20927.0	223301.3760950272
20928.0	223263.60554864636
20929.0	223225.85010176
20930.0	223188.08291082238
20931.0	223150.21002342395
20932.0	223106.89964032
20933.0	223074.87529041924
20934.0	223037.1550756864
20935.0	222999.4382163968
20936.0	222961.3325451264
20937.0	222924.0166612992
20938.0	222886.34226933762
20939.0	222848.4541775872
20940.0	222809.25662412806
20941.0	222773.31741573126
20942.0	222735.657598976
20943.0	222697.75419801602
20944.0	222659.5229073408
20945.0	222622.7268026368
20946.0	222584.61997793283
20947.0	222544.98453913597
20948.0	222507.39770327043
20949.0	222469.87116052478
20950.0	222431.68737034238
20951.0	222394.6873176064
20952.0	222357.11170150398
20953.0	222319.50662041598
20954.0	222280.56009605117
20955.0	222244.4208193536
20956.0	222206.87236136958
20957.0	222168.91003043845
20958.0	222131.79757035524
20959.0	222094.2763753472
20960.0	222056.76084264962
20961.0	222019.25285969922
20962.0	221980.6733369344
20963.0	221944.094916608
20964.0	221906.2690054144
20965.0	221868.82236416
20966.0	221831.7244792832
20967.0	221794.21188259838
20968.0	221751.04106496
20969.0	221719.23744030722
20970.0	221682.01634775038
20971.0	221644.59917148162
20972.0	221607.17675233277
20973.0	221569.76188293123
20974.0	221532.3570798592
20975.0	221494.95888281602
20976.0	221457.56519464956
20977.0	221420.182831104
20978.0	221379.75729029122
20979.0	221343.81283901437
20980.0	221308.07118233602
20981.0	221270.7273015296
20982.0	221233.38300129285
20983.0	221196.0468799488
20984.0	221158.71841320957
20985.0	221121.3991739392
20986.0	221084.08496783362
20987.0	221046.7799891968
20988.0	221009.48256030722
20989.0	220972.1926811648
20990.0	220931.7764726784
20991.0	220897.25630218242
20992.0	220860.371697664
20993.0	220822.54410874884
20994.0	220785.30959441923
20995.0	220748.61782302722
20996.0	220710.13613240322
20997.0	220671.13875210242
20998.0	220636.93692928005
20999.0	220599.31077181443
21000.0	220562.5198051328
21001.0	220525.32566097917
21002.0	220488.1364451328
21003.0	220450.95645675523
21004.0	220413.78244526082
21005.0	220376.0459776
21006.0	220339.39562496002
21007.0	220302.31032299515
21008.0	220265.1697610752
21009.0	220228.03423232
21010.0	220190.76951900157
21011.0	220153.325289472
21012.0	220113.383981056
21013.0	220075.1089647616
21014.0	220042.453057536
21015.0	220005.35443865598
21016.0	219968.3102408704
21017.0	219930.423197696
21018.0	219893.0880200704
21019.0	219857.117773824
21020.0	219820.06927687678
21021.0	219783.0286442496
21022.0	219745.9195396096
21023.0	219707.87426631685
21024.0	219671.21992908802
21025.0	219634.5299402752
21026.0	219597.71265433598
21027.0	219560.9201147904
21028.0	219523.2639680512
21029.0	219451.6394115072
21030.0	219449.96431134723
21031.0	219413.04416010244
21032.0	219376.0838483968
21033.0	219339.08253736963
21034.0	219302.179373056
21035.0	219265.2602703872
21036.0	219228.3351908352
21037.0	219191.40423925762
21038.0	219154.36308234237
21039.0	219117.60409722885
21040.0	219080.70921666562
21041.0	219043.82282956806
21042.0	219006.94315335675
21043.0	218970.0718657536
21044.0	218933.2072890368
21045.0	218896.35110092798
21046.0	218859.50246256642
21047.0	218822.66137395197
21048.0	218785.826996224
21049.0	218749.00184596484
21050.0	218712.183406592
21051.0	218675.37419468802
21052.0	218638.57085480966
21053.0	218601.74224424962
21054.0	218564.9600856064
21055.0	218528.20865024
21056.0	218491.437187072
21057.0	218454.67327365122
21058.0	218417.9169099776
21059.0	218381.16715233278
21060.0	218344.425259008
21061.0	218307.61342566402
21062.0	218270.86356316158
21063.0	218233.6282099712
21064.0	218197.1694321664
21065.0	218160.82956288004
21066.0	218121.8949922816
21067.0	218087.4414063616
21068.0	218050.09417011205
21069.0	218014.09687060476
21070.0	217977.22809958403
21071.0	217940.5103235072
21072.0	217903.44452505602
21073.0	217867.4831917056
21074.0	217829.8503233536
21075.0	217793.82376857603
21076.0	217757.6051146752
21077.0	217720.7100243968
21078.0	217677.34155018246
21079.0	217647.79152506878
21080.0	217611.20303841282
21081.0	217574.6227306496
21082.0	217537.4240776192
21083.0	217501.33492285438
21084.0	217464.92490383363
21085.0	217428.37416591358
21086.0	217391.83150202874
21087.0	217354.96031928321
21088.0	217318.76683120642
21089.0	217282.20917268482
21090.0	217245.55410145278
21091.0	217208.8186044416
21092.0	217171.42523084802
21093.0	217136.22054993917
21094.0	217099.7605138432
21095.0	217063.2859025408
21096.0	217026.8112912384
21097.0	216990.04716810235
21098.0	216952.29738352646
21099.0	216884.551614464
21100.0	216881.048322048
21101.0	216842.65691381763
21102.0	216808.1685151744
21103.0	216771.7858639872
21104.0	216735.21614684162
21105.0	216698.96666480642
21106.0	216662.58988564482
21107.0	216626.02719395843
21108.0	216589.82615613446
21109.0	216553.46070159355
21110.0	216516.8565911552
21111.0	216479.5851669504
21112.0	216443.84896286717
21113.0	216408.04533534724
21114.0	216371.73147074558
21115.0	216335.4021920768
21116.0	216299.039358976
21117.0	216262.323994624
21118.0	216226.48282808322
21119.0	216189.71031633922
21120.0	216153.3939351552
21121.0	216117.6263786496
21122.0	216081.35571537918
21123.0	216045.092601856
21124.0	216008.83263406076
21125.0	215972.28976046082
21126.0	215936.3493986304
21127.0	215900.1173229568
21128.0	215863.89195816964
21129.0	215827.3326219264
21130.0	215788.04604436478
21131.0	215755.1550464
21132.0	215719.0659964928
21133.0	215682.87670272004
21134.0	215646.64011816957
21135.0	215609.9598811136
21136.0	215574.35915304962
21137.0	215538.20173598718
21138.0	215502.05102981118
21139.0	215465.8905718784
21140.0	215429.49345034242
21141.0	215393.4771716096
21142.0	215357.05331138556
21143.0	215321.4139957248
21144.0	215285.3058617344
21145.0	215242.8799524864
21146.0	215213.11496929283
21147.0	215175.81020037117
21148.0	215140.8638885888
21149.0	215104.8950054912
21150.0	215068.836364288
21151.0	215032.7830708224
21152.0	214996.7381659648
21153.0	214960.70049628164
21154.0	214924.66911805441
21155.0	214888.45990133757
21156.0	214852.56347484162
21157.0	214816.62374215675
21158.0	214780.47051939837
21159.0	214744.630296576
21160.0	214708.64474112
21161.0	214669.7401597952
21162.0	214631.8686355456
21163.0	214600.73379266562
21164.0	214564.77759733758
21165.0	214528.830734336
21166.0	214492.88974336
21167.0	214456.9474940928
21168.0	214420.66760335365
