20081.0	367743.2928272384
20082.0	367688.62825349125
20083.0	367635.0969806848
20084.0	367569.06479452155
20085.0	367502.6742050816
20086.0	367429.6702468096
20087.0	367324.8210354176
20088.0	367310.09839923197
20089.0	367246.47311441915
20090.0	367194.6304684032
20091.0	367132.53295882244
20092.0	367064.36880793597
20093.0	366981.19827619835
20094.0	366920.44839649275
20095.0	366884.84840243205
20096.0	366823.91229562875
20097.0	366625.87907112914
20098.0	365716.4285542415
20099.0	366620.2375225343
20100.0	365677.97202944086
20101.0	366452.8984244225
20102.0	366437.2530413568
20103.0	366367.9784484864
20104.0	366316.5629923328
20105.0	366265.26350868476
20106.0	366197.88558008324
20107.0	366129.91604490235
20108.0	366050.48410603526
20109.0	365996.2563690496
20110.0	365946.95064780803
20111.0	365888.44514017284
20112.0	365745.60748830735
20113.0	365736.4978794496
20114.0	365655.8923743232
20115.0	365579.0393032704
20116.0	365580.75812904956
20117.0	365510.90639994876
20118.0	365406.02887700475
20119.0	365390.547910656
20120.0	365324.9454309376
20121.0	365270.6549891072
20122.0	365198.16336506885
20123.0	365124.74018611194
20124.0	365066.9848297472
20125.0	365012.9754062848
20126.0	363935.9341330441
20127.0	364877.1227385856
20128.0	364832.5781815296
20129.0	364774.81863086077
20130.0	362902.4018431983
20131.0	364459.89896191977
20132.0	364567.4495148032
20133.0	363766.0111339528
20134.0	364424.01396490226
20135.0	364387.438166016
20136.0	364343.357079552
20137.0	364271.67432704003
20138.0	364190.4134619136
20139.0	364149.4755868672
20140.0	364057.1264499713
20141.0	364017.37199779844
20142.0	363306.3435173889
20143.0	363911.88231618557
20144.0	363079.63446558616
20145.0	363779.3624424448
20146.0	363705.7907851264
20147.0	363657.78802442236
20148.0	363571.90650429437
20149.0	363519.9891996673
20150.0	362725.6968642566
20151.0	363410.1718351872
20152.0	363351.2477360128
20153.0	363276.14306058246
20154.0	363192.6950756352
20155.0	363160.1831378944
20156.0	363088.6803210241
20157.0	363032.41121628165
20158.0	362973.3155700736
20159.0	362919.07587932167
20160.0	362853.21922478086
20161.0	362767.8500388864
20162.0	362717.119512576
20163.0	361308.7540183061
20164.0	362417.8852823034
20165.0	362549.4499033088
20166.0	362468.9050058752
20167.0	361728.78881751077
20168.0	361405.6244051979
20169.0	362308.30300856323
20170.0	362206.5458380798
20171.0	362165.050540032
20172.0	362075.27922237443
20173.0	362041.1715616767
20174.0	361916.885945549
20175.0	360359.85166827316
20176.0	361842.4701845504
20177.0	361792.97571962886
20178.0	361749.87085742084
20179.0	361658.9274415104
20180.0	361611.6389707777
20181.0	361567.60066621436
20182.0	359905.33591531345
20183.0	361410.3350280193
20184.0	361374.6452758528
20185.0	361316.728438784
20186.0	361257.7665908736
20187.0	361201.0916872193
20188.0	361130.06681128964
20189.0	361071.709782016
20190.0	361009.5300640769
20191.0	360953.4868226048
20192.0	360893.2056563712
20193.0	360634.6859544573
20194.0	360743.3280749567
20195.0	360473.7154875384
20196.0	358708.759704374
20197.0	360564.41542410234
20198.0	360517.9219836928
20199.0	360444.6059692033
20200.0	360392.1572462592
20201.0	360348.33872322564
20202.0	360271.0075015169
20203.0	358028.0025645022
20204.0	359409.43832023017
20205.0	358402.3873978392
20206.0	360033.1332124672
20207.0	359972.47476858884
20208.0	359913.86566164484
20209.0	359811.7737857024
20210.0	359772.80324894714
20211.0	359424.56486789096
20212.0	357184.85015265463
20213.0	359501.50119587814
20214.0	356280.4625801249
20215.0	358856.18928025546
20216.0	359350.62578954245
20217.0	359363.0166024192
20218.0	359309.8280042496
20219.0	359231.53418977273
20220.0	359159.46598072327
20221.0	359097.31121889275
20222.0	359064.96097157116
20223.0	359007.18422425597
20224.0	358913.6361455616
20225.0	358882.2772219904
20226.0	358824.6441295872
20227.0	358761.26274355204
20228.0	358697.2234809344
20229.0	358620.5635575808
20230.0	358575.8401134592
20231.0	358514.90736209915
20232.0	358451.4632712192
20233.0	358355.4617344
20234.0	358294.9108744192
20235.0	358237.5990657024
20236.0	358197.0737004544
20237.0	358016.66598993936
20238.0	358072.9424347136
20239.0	358021.1786416128
20240.0	357980.6666981376
20241.0	357898.4927330304
20242.0	357861.5409147904
20243.0	357783.1158185984
20244.0	357722.0090036225
20245.0	357541.74872289295
20246.0	357585.58444257284
20247.0	357498.3137689598
20248.0	357494.4080330752
20249.0	357412.44797747204
20250.0	357362.53072670725
20251.0	357311.009783808
20252.0	357230.30109880323
20253.0	357189.03082516475
20254.0	357081.4886608896
20255.0	357051.6027768832
20256.0	356998.03417477116
20257.0	356919.50568898564
20258.0	356889.7091436544
20259.0	356817.4280736767
20260.0	356762.30212648964
20261.0	356685.68100044795
20262.0	356643.93467330566
20263.0	356589.1153297408
20264.0	356519.6247302145
20265.0	356464.43838504964
20266.0	356408.9510985728
20267.0	356340.1823387648
20268.0	356189.72573368327
20269.0	356149.80854251486
20270.0	355546.72550871136
20271.0	356095.30062602245
20272.0	356046.1440122881
20273.0	355988.0782774272
20274.0	355921.4786019328
20275.0	355791.2001642497
20276.0	355618.86900551664
20277.0	355747.23714744323
20278.0	355589.50237634516
20279.0	353985.4633730068
20280.0	355497.26837309415
20281.0	353547.00761006214
20282.0	355411.907785523
20283.0	355389.63015925756
20284.0	353637.8268745727
20285.0	355261.17058150406
20286.0	355194.35720622074
20287.0	352925.309625958
20288.0	355070.06991237117
20289.0	355011.2104054784
20290.0	354964.5370294272
20291.0	352944.6980059131
20292.0	354787.56780933094
20293.0	352989.081711413
20294.0	354688.6577324032
20295.0	354650.363527168
20296.0	354586.2785466368
20297.0	354543.2758157312
20298.0	354435.84438108164
20299.0	354369.10440611804
20300.0	350524.78508564463
20301.0	354183.601455104
20302.0	348845.37192282995
20303.0	354077.2724932608
20304.0	354086.7862233088
20305.0	354037.32510310406
20306.0	353934.3104802816
20307.0	348624.19264143985
20308.0	353028.9271799792
20309.0	353776.76906659844
20310.0	353756.9658699776
20311.0	353688.6836494336
20312.0	353619.3989902336
20313.0	353584.8603648
20314.0	353530.4698888193
20315.0	353472.12145786884
20316.0	353408.5437784064
20317.0	353352.82853150717
20318.0	352364.97472880397
20319.0	353218.62149898236
20320.0	352881.5460483071
20321.0	352471.00799221854
20322.0	353036.5031415808
20323.0	352999.03877939197
20324.0	352919.7653852159
20325.0	352880.244555776
20326.0	352819.0523867136
20327.0	352753.32680417283
20328.0	352690.42944081925
20329.0	352632.7298686976
20330.0	352583.004717056
20331.0	352454.3247286272
20332.0	352459.44010178564
20333.0	352390.4842760192
20334.0	352321.1308302336
20335.0	352270.6538496
20336.0	352225.1083218945
20337.0	352146.97640755196
20338.0	352099.78251837444
20339.0	351907.2637550593
20340.0	351841.63548037136
20341.0	351926.8928880641
20342.0	351861.476425728
20343.0	351663.35564513237
20344.0	350842.5391603726
20345.0	351669.11337594874
20346.0	351625.6493764608
20347.0	351524.32379985927
20348.0	350434.6485489637
20349.0	348323.19145574863
20350.0	348511.74282690237
20351.0	351219.19070044166
20352.0	351258.1019926528
20353.0	351190.82231562235
20354.0	351155.9181565952
20355.0	350888.0868900867
20356.0	351008.8650194944
20357.0	350955.1368241153
20358.0	350891.1049015296
20359.0	350841.15336232964
20360.0	350803.0164434944
20361.0	350699.79126661096
20362.0	350682.38731673604
20363.0	350620.690153472
20364.0	350554.6416095232
20365.0	350508.3957379072
20366.0	350448.0682246144
20367.0	350385.6220635136
20368.0	350324.03846103046
20369.0	350212.5960134656
20370.0	350202.5840001024
20371.0	350139.7952692224
20372.0	350096.94258954236
20373.0	350018.6254966784
20374.0	349962.39403581445
20375.0	349909.33210562565
20376.0	349849.64516741125
20377.0	349806.4054583296
20378.0	349439.8663852024
20379.0	349677.6930689024
20380.0	349621.3022244864
20381.0	348585.022560665
20382.0	349491.33332643844
20383.0	349330.4933023744
20384.0	344935.493428829
20385.0	349222.13723340794
20386.0	349230.64328191994
20387.0	349177.931890688
20388.0	347548.40861081384
20389.0	349099.8993813504
20390.0	349037.944373248
20391.0	348889.05140469776
20392.0	348905.8656354304
20393.0	348864.86662840325
20394.0	348692.10807009286
20395.0	348704.5162893312
20396.0	348688.214392832
20397.0	348624.23846420477
20398.0	348571.8825402368
20399.0	348467.0846042112
20400.0	348448.6244237311
20401.0	348391.46497310715
20402.0	348320.4616978432
20403.0	348273.80698644475
20404.0	348208.32089866244
20405.0	348155.068022784
20406.0	348100.7647883264
20407.0	348039.2792276992
20408.0	347859.20863436814
20409.0	347928.18490736646
20410.0	347860.56727429124
20411.0	347798.50164142076
20412.0	347548.5645340675
20413.0	347502.2362443771
20414.0	347610.160300032
20415.0	347555.63665489916
20416.0	347506.473959424
20417.0	346268.64939007716
20418.0	347397.9794784256
20419.0	347318.3124488192
20420.0	347186.3113056255
20421.0	347221.36593530886
20422.0	347164.6952259584
20423.0	347087.97427548165
20424.0	347052.02594447363
20425.0	346989.0291761152
20426.0	346852.0657518592
20427.0	346878.63488512
20428.0	346818.91753820155
20429.0	346759.25838725123
20430.0	346687.4368032768
20431.0	346629.3969682432
20432.0	346588.37604597764
20433.0	346530.74358272
20434.0	346459.50899159047
20435.0	346345.43577169895
20436.0	346330.19702640636
20437.0	346287.9613288448
20438.0	346239.53263656964
20439.0	346173.82446039043
20440.0	346114.7741126656
20441.0	346062.9919694848
20442.0	346000.46255144966
20443.0	345949.81182177283
20444.0	345878.3184420864
20445.0	345815.3981149184
20446.0	345762.1843509248
20447.0	345684.26131292165
20448.0	345649.7506844672
20449.0	345598.322540544
20450.0	345422.5631674369
20451.0	345470.4124166144
20452.0	345421.660028928
20453.0	345349.8901397504
20454.0	345298.65367552004
20455.0	345243.45747374085
20456.0	345189.644763136
20457.0	345110.1643800576
20458.0	345061.0925961216
20459.0	345014.14533201925
20460.0	344959.63280179206
20461.0	344888.9027854336
20462.0	344843.9041949697
20463.0	344779.9338237952
20464.0	344722.620022784
20465.0	344678.7372220416
20466.0	344616.57574932475
20467.0	344559.3631358976
20468.0	344501.0486788096
20469.0	344438.7848650752
20470.0	344369.04397045757
20471.0	344324.8686170112
20472.0	344256.3183804416
20473.0	343726.11085434916
20474.0	344146.10266193916
20475.0	344096.5760057344
20476.0	344041.1507949568
20477.0	343975.61867468804
20478.0	343919.3622577152
20479.0	343855.70404761605
20480.0	343795.0553554943
20481.0	343744.6332153856
20482.0	343685.370216448
20483.0	343635.48190638085
20484.0	343553.19438049285
20485.0	343514.38794588164
20486.0	343456.633847808
20487.0	343400.902033408
20488.0	343341.7716793344
20489.0	343274.80332451843
20490.0	343233.3969457152
20491.0	343162.06840217597
20492.0	343105.5054864384
20493.0	343059.17908418557
20494.0	342989.845561344
20495.0	342933.57352058875
20496.0	342888.40243937285
20497.0	342829.00197212165
20498.0	342764.333563904
20499.0	342350.6034327557
20500.0	342599.566832435
20501.0	342592.3133079552
20502.0	342543.83973662724
20503.0	342486.38720901124
20504.0	342416.65805844485
20505.0	342372.5107019776
20506.0	342312.56004689925
20507.0	342257.4071513088
20508.0	342199.01730160636
20509.0	342145.4570881024
20510.0	342081.29094778874
20511.0	342026.91609559045
20512.0	341967.7258678272
20513.0	340303.3545277464
20514.0	341634.80403640255
20515.0	341777.54280755186
20516.0	341474.6267123716
20517.0	341684.5576044544
20518.0	341621.5159570433
20519.0	341562.2183550976
20520.0	341514.78853632003
20521.0	341232.8723775481
20522.0	337900.0257806364
20523.0	341320.48132177925
20524.0	341281.3599997952
20525.0	341207.1057195008
20526.0	341166.0008062976
20527.0	338972.86425641057
20528.0	340522.9567508466
20529.0	340993.1599347712
20530.0	340914.9816733695
20531.0	340364.8337969159
20532.0	340658.93503795133
20533.0	339002.3356383256
20534.0	340712.9577783296
20535.0	340654.1277364224
20536.0	340476.2214039552
20537.0	340545.1527979008
20538.0	340485.0122457088
20539.0	339264.4850909196
20540.0	340331.203343155
20541.0	340310.8166139904
20542.0	340062.4456597504
20543.0	338549.62228265096
20544.0	339129.58033592394
20545.0	340032.380469248
20546.0	339961.50407168
20547.0	339958.55358853115
20548.0	339575.65966581804
20549.0	339647.12672624644
20550.0	339793.4350598144
20551.0	339742.0760170496
20552.0	338508.72372920014
20553.0	338713.349351012
20554.0	339576.4649721856
20555.0	339512.3761119232
20556.0	338540.65978900425
20557.0	339401.46036408324
20558.0	339345.3913276416
20559.0	337948.5364715491
20560.0	339201.05588981765
20561.0	339173.412175872
20562.0	339124.31826698245
20563.0	337303.60057527875
20564.0	338764.6994808831
20565.0	338954.94409256964
20566.0	338890.12636712956
20567.0	338843.58238535677
20568.0	338785.19840767997
20569.0	337208.8970706947
20570.0	338651.167326208
20571.0	338603.79727626237
20572.0	338552.3557105664
20573.0	338497.27296471037
20574.0	338421.7801064448
20575.0	338377.1180040192
20576.0	335707.3163157493
20577.0	338252.514459648
20578.0	338209.592049664
20579.0	338159.74390005757
20580.0	338097.127555072
20581.0	337086.24146595964
20582.0	337929.5415173117
20583.0	337938.40880025603
20584.0	336353.3731397652
20585.0	337702.39552389074
20586.0	337768.0218062848
20587.0	337715.342606336
20588.0	337651.460210688
20589.0	337593.27766446077
20590.0	337514.63865876483
20591.0	337414.3143673854
20592.0	337246.4440606725
20593.0	337371.020132352
20594.0	337312.7202504704
20595.0	337257.98521241604
20596.0	337205.3326462976
20597.0	337145.234456576
20598.0	337095.6874579968
20599.0	337004.6364581888
20600.0	336974.7111477248
20601.0	336900.06302228477
20602.0	336858.1079236608
20603.0	336804.87151042564
20604.0	336467.3600618499
20605.0	336375.88512276503
20606.0	336579.16898672644
20607.0	336467.03636643843
20608.0	330368.31450727105
20609.0	332842.546390631
20610.0	336336.16181329923
20611.0	336331.5653804032
20612.0	336275.48785049596
20613.0	336226.6819854336
20614.0	336184.64541245444
20615.0	336137.7491091456
20616.0	336081.62596618244
20617.0	336000.89222021116
20618.0	335965.74877614086
20619.0	335914.9282820096
20620.0	335844.88424407045
20621.0	335735.2557281281
20622.0	335730.3812128768
20623.0	335673.50655549444
20624.0	335633.3143228416
20625.0	335574.84551536635
20626.0	335518.70590976
20627.0	335454.00981913606
20628.0	335398.8131979264
20629.0	335348.8259022848
20630.0	335288.19063193596
20631.0	335211.5980271617
20632.0	335151.8561435648
20633.0	335088.59544862714
20634.0	333473.28760873043
20635.0	334073.7152286726
20636.0	334575.27628759027
20637.0	313161.3234856148
20638.0	323202.65692119434
20639.0	333146.9071089679
20640.0	334183.4074980348
20641.0	334620.9821425664
20642.0	334575.6146630656
20643.0	334534.59468451835
20644.0	334321.99705395143
20645.0	333082.5265348628
20646.0	334398.08801996795
20647.0	334341.22877665283
20648.0	334282.86419763207
20649.0	334199.4582605824
20650.0	334167.05873018876
20651.0	334117.9844296704
20652.0	334062.91458129924
20653.0	332383.812111562
20654.0	333952.5093851136
20655.0	333898.9407830016
20656.0	333833.1308949504
20657.0	333791.9231164416
20658.0	333713.1122491393
20659.0	333672.8641273856
20660.0	333621.85373614077
20661.0	333554.6631880704
20662.0	333509.0746687488
20663.0	333456.43604869116
20664.0	333410.1148893184
20665.0	333346.0403945472
20666.0	333289.35825571837
20667.0	333229.19903887366
20668.0	333192.17591746565
20669.0	333129.3801611264
20670.0	333067.2287547392
20671.0	332992.37605212163
20672.0	332898.10078597115
20673.0	332422.4562266109
20674.0	332850.1231910912
20675.0	332739.69010278396
20676.0	332689.29732280324
20677.0	332617.1084226561
20678.0	332550.3715934209
20679.0	332552.72155709437
20680.0	332486.55274147843
20681.0	332449.39487805445
20682.0	332407.0493945856
20683.0	332296.62742118374
20684.0	332300.4378415104
20685.0	332238.5686069248
20686.0	332187.0907604992
20687.0	332117.02543646714
20688.0	332074.3872954368
20689.0	332015.2781225984
20690.0	331966.86998241284
20691.0	331893.8044727296
20692.0	331856.75608064
20693.0	331784.9545244672
20694.0	331741.40926033916
20695.0	331688.84026572807
20696.0	331634.4514674688
20697.0	331568.9045622784
20698.0	331499.4047352832
20699.0	331466.6925195264
20700.0	331404.50776842237
20701.0	331353.9595894784
20702.0	331278.94351872
20703.0	331161.9403677696
20704.0	325024.7962722368
20705.0	329776.5740249071
20706.0	331034.9256228864
20707.0	330995.61796894716
20708.0	330970.6933174272
20709.0	330898.68582092796
20710.0	330864.81755013124
20711.0	330813.392551936
20712.0	330746.7808178176
20713.0	330648.83207536646
20714.0	330642.87113052164
20715.0	330573.55281203194
20716.0	330531.025190912
20717.0	330470.16919531516
20718.0	330165.01218836504
20719.0	330352.65486356476
20720.0	330306.23922749446
20721.0	330251.49296967674
20722.0	330189.56952371186
20723.0	329968.7859748868
20724.0	330086.3673106432
20725.0	330045.13247887354
20726.0	329983.5782365184
20727.0	329927.8039547904
20728.0	329538.68862095365
20729.0	329803.2651075584
20730.0	329475.24557864945
20731.0	329705.8127609856
20732.0	329651.1607701504
20733.0	329600.0411172864
20734.0	329554.7260665856
20735.0	329476.05214330886
20736.0	329416.3347963905
20737.0	329366.517579776
20738.0	329313.9707101184
20739.0	329237.2255375361
20740.0	329218.5731530752
20741.0	329084.472131584
20742.0	329047.595286528
20743.0	328986.2829506561
20744.0	329000.7575986176
20745.0	328946.343739392
20746.0	328895.6263202816
20747.0	328839.3236611072
20748.0	328776.53618851845
20749.0	328722.35532288003
20750.0	328674.2332342272
20751.0	328611.1850856448
20752.0	328535.3025765376
20753.0	328509.5724089344
20754.0	328449.8672254976
20755.0	328399.0535471104
20756.0	328330.72141434887
20757.0	328294.776438784
20758.0	328242.7302641664
20759.0	328181.7526337536
20760.0	328133.71170488314
20761.0	328079.6562489344
20762.0	327989.5020961792
20763.0	327927.2354512896
20764.0	327907.2637485056
20765.0	327845.794021376
20766.0	327797.27462727687
20767.0	327741.86577428476
20768.0	327604.26544496656
20769.0	327571.6606033918
20770.0	327567.2217714687
20771.0	327539.9220953089
20772.0	327468.9154646016
20773.0	327420.18132213765
20774.0	327339.20860569604
20775.0	327200.06298992643
20776.0	327213.5356186624
20777.0	327121.29605795845
20778.0	327144.58923008
20779.0	327095.6365643775
20780.0	327041.2226002944
20781.0	326996.8339664896
20782.0	326924.078415872
20783.0	326882.4760582144
20784.0	326817.43834152963
20785.0	326766.15448166395
20786.0	326714.9753745408
20787.0	326668.0716263425
20788.0	326606.22724300803
20789.0	326552.52746403834
20790.0	326504.625471488
20791.0	326419.4307686401
20792.0	326399.7150232576
20793.0	326316.30604533764
20794.0	326266.7611439104
20795.0	326228.7039168512
20796.0	326162.1316091904
20797.0	326131.50123622396
20798.0	326059.3700077568
20799.0	325956.96418816014
20800.0	325964.34993807366
20801.0	325912.22354739206
20802.0	325848.5549563904
20803.0	325574.55040839664
20804.0	325065.82075965544
20805.0	325564.64964894735
20806.0	325638.58254069753
20807.0	324517.04022630455
20808.0	325522.0632027135
20809.0	325471.3294258176
20810.0	324596.74531921936
20811.0	325366.01632440323
20812.0	325313.2609978368
20813.0	325260.9370554368
20814.0	325181.1215474688
20815.0	325144.7495917567
20816.0	325098.5370648576
20817.0	325031.08468736
20818.0	324994.2449618944
20819.0	324923.6778942464
20820.0	324871.38236825605
20821.0	324833.8465980416
20822.0	324782.17591848964
20823.0	324730.0207968256
20824.0	324636.2959282174
20825.0	323642.76870021224
20826.0	324309.9635580922
20827.0	324513.64273520635
20828.0	324452.689117184
20829.0	324234.94413189124
20830.0	324207.68230932445
20831.0	323453.6405073933
20832.0	324249.183584256
20833.0	322616.2996183047
20834.0	324121.6361627648
20835.0	324076.1967509504
20836.0	324031.11909785605
20837.0	323969.3730709504
20838.0	323919.75141376
20839.0	322332.6975590384
20840.0	323815.6934578176
20841.0	323746.1936308224
20842.0	323707.7672001536
20843.0	323652.72367104003
20844.0	323604.608712704
20845.0	323547.10386114556
20846.0	323232.0151617538
20847.0	323196.14536908804
20848.0	323375.63861647365
20849.0	321813.68179916794
20850.0	323267.87824353273
20851.0	323199.96428287996
20852.0	323171.942137856
20853.0	323125.475540992
20854.0	323056.4125507584
20855.0	323000.77678592
20856.0	322947.5828400128
20857.0	321294.39015895093
20858.0	321357.35221944464
20859.0	322769.6122298365
20860.0	322416.98104934365
20861.0	322428.8621494276
20862.0	322644.56304066564
20863.0	322584.8378294272
20864.0	322280.4235288572
20865.0	321381.2536705041
20866.0	322399.5472150528
20867.0	322372.85508382716
20868.0	322323.34426112
20869.0	320660.8480894939
20870.0	322206.74502164475
20871.0	321869.9979849724
20872.0	321035.4399117328
20873.0	321698.16636784666
20874.0	322000.32685916155
20875.0	321934.917107712
20876.0	321888.1963360256
20877.0	320411.8644522975
20878.0	321795.07009945606
20879.0	321730.217771008
20880.0	321671.05784709123
20881.0	321629.3647876096
20882.0	321556.75215790083
20883.0	321514.3417675776
20884.0	321356.12223979534
20885.0	321367.69558282243
20886.0	319931.8073802731
20887.0	321312.6770098177
20888.0	321258.9915963392
20889.0	321206.2051270656
20890.0	321129.98025789444
20891.0	321094.436257792
20892.0	321024.3212312576
20893.0	320997.8433241088
20894.0	320934.15218872327
20895.0	320886.338486272
20896.0	320587.0242496505
20897.0	320736.6405259265
20898.0	320713.97366824956
20899.0	320673.2572524544
20900.0	320606.3705817088
20901.0	320555.37843568646
20902.0	320510.96746721276
20903.0	320460.58685071365
20904.0	320416.332120064
20905.0	320360.2709479424
20906.0	320307.34942208003
20907.0	320244.5013417984
20908.0	319962.7994071043
20909.0	320048.1411203071
20910.0	320072.9056542719
20911.0	319708.3791130628
20912.0	319986.0092174336
20913.0	319932.3483406336
20914.0	319838.2184071169
20915.0	319818.7725651968
20916.0	319773.46086993924
20917.0	319715.7759778816
20918.0	319641.6475267072
20919.0	319584.9005858816
20920.0	319511.48548096
20921.0	319377.6117907456
20922.0	318512.25808895973
20923.0	299669.3439086485
20924.0	318941.6303525888
20925.0	319211.87365847046
20926.0	319206.1429809152
20927.0	319172.08575672325
20928.0	319127.19821045763
20929.0	319085.1368910848
20930.0	319034.2772850688
20931.0	318986.0745609216
20932.0	318114.92883988464
20933.0	318874.46685777913
20934.0	318828.97522688005
20935.0	318778.2203736064
20936.0	317835.04660398106
20937.0	318666.3312326656
20938.0	318618.7769479168
20939.0	318554.480574464
20940.0	317575.19814655813
20941.0	318440.17310269445
20942.0	318400.707428352
20943.0	318338.5543442431
20944.0	318113.0047029251
20945.0	318250.9322928128
20946.0	318198.07819038717
20947.0	317923.6046143491
20948.0	317949.57438156806
20949.0	318039.22249154566
20950.0	316722.01925099234
20951.0	317931.5786153984
20952.0	317889.662418944
20953.0	317842.01890037756
20954.0	317755.3552474112
20955.0	317728.0858750976
20956.0	317681.2891865088
20957.0	316698.20839690085
20958.0	317575.1823130624
20959.0	317517.8956701696
20960.0	317463.348117504
20961.0	317410.2600777728
20962.0	317147.44572313596
20963.0	316945.14301173796
20964.0	317242.57893416955
20965.0	317197.15367813123
20966.0	317138.61839093757
20967.0	317083.27245250565
20968.0	315926.930522112
20969.0	316611.2884719619
20970.0	316937.1701641216
20971.0	316898.63447183365
20972.0	316781.60238018556
20973.0	316789.5398907904
20974.0	316739.5027877888
20975.0	316685.2623630336
20976.0	316632.6582411264
20977.0	316578.39936143364
20978.0	315915.4359271431
20979.0	316178.8307734526
20980.0	316426.5246621695
20981.0	316379.1087894528
20982.0	316327.58627368964
20983.0	316267.2145104896
20984.0	316219.5322994688
20985.0	316164.08370544645
20986.0	316114.01147514884
20987.0	316055.6074696704
20988.0	316010.191650816
20989.0	315957.4251044864
20990.0	315855.31498332164
20991.0	315853.37302056956
20992.0	315806.159732736
20993.0	315741.7104769024
20994.0	315675.1783297024
20995.0	315631.0440804353
20996.0	315570.3763042304
20997.0	315463.9822258177
20998.0	315497.0562002944
20999.0	315371.9628660734
21000.0	315384.0222240768
21001.0	315333.9113013248
21002.0	315278.4771776512
21003.0	315223.0300516352
21004.0	315182.5886773248
21005.0	313846.1986979849
21006.0	314992.5600722944
21007.0	315023.9486705664
21008.0	314975.4897793024
21009.0	314923.91126958077
21010.0	314707.5563814907
21011.0	313703.7017284624
21012.0	314600.0194600961
21013.0	314500.06175088655
21014.0	314611.8170935297
21015.0	314532.8316383232
21016.0	314559.2489377792
21017.0	313290.1728190439
21018.0	314429.7306128384
21019.0	314285.1089137664
21020.0	314302.99342602247
21021.0	314296.9861341184
21022.0	314240.4834066432
21023.0	314182.3417548801
21024.0	314142.0927942656
21025.0	313112.06589399185
21026.0	313675.8062514172
21027.0	313945.8529492993
21028.0	313941.4648684544
21029.0	313844.61744537594
21030.0	313832.88985681924
21031.0	313788.27389173757
21032.0	313734.55775498244
21033.0	313563.239415808
21034.0	313606.98254622717
21035.0	313581.2569923584
21036.0	313426.3183540225
21037.0	313476.07559208956
21038.0	313428.5122895872
21039.0	313323.2218374143
21040.0	313272.52161495044
21041.0	313278.0092325888
21042.0	313223.71281387523
21043.0	313171.1809388544
21044.0	313123.4275295232
21045.0	313063.3545056256
21046.0	313017.4539300864
21047.0	312957.89942702086
21048.0	312910.1425573888
21049.0	312861.09216440324
21050.0	312808.22526935046
21051.0	312755.1557894144
21052.0	312703.7981097984
21053.0	312562.6673299454
21054.0	312542.736416768
21055.0	312556.04274135036
21056.0	312500.6800257024
21057.0	312456.90386513923
21058.0	312404.45419847674
21059.0	312348.53741527046
21060.0	312291.8480412672
21061.0	312085.1584024577
21062.0	312002.2299869185
21063.0	311823.4405437444
21064.0	312089.3939154944
21065.0	312042.1410963456
21066.0	311950.1584367615
21067.0	311941.564727296
21068.0	311747.8863437824
21069.0	311841.4450130944
21070.0	311356.2291568644
21071.0	311305.091258778
21072.0	311672.69432197115
21073.0	311621.79717693443
21074.0	311517.36120934394
21075.0	310615.72268851206
21076.0	311402.3095631872
21077.0	311428.1507749888
21078.0	311041.3865582595
21079.0	311324.6226644992
21080.0	311278.5103814656
21081.0	311228.0121147392
21082.0	311150.0745015296
21083.0	311111.1750582272
21084.0	311066.333544448
21085.0	311013.0579144704
21086.0	310964.9492475904
21087.0	310909.8128146432
21088.0	310868.31342714885
21089.0	310811.0930542592
21090.0	310757.30886492156
21091.0	309790.08013271086
21092.0	310486.379790336
21093.0	310608.0480559104
21094.0	310563.4429960192
21095.0	310515.7627772928
21096.0	310407.18912880647
21097.0	309624.4814610442
21098.0	310157.3392629757
21099.0	309612.9920040965
21100.0	310260.01697832963
21101.0	310171.67675719684
21102.0	310154.5725952
21103.0	310107.9884529664
21104.0	309686.7281829892
21105.0	309996.91573329916
21106.0	309950.2300889088
21107.0	309520.2136850427
21108.0	309857.2333514752
21109.0	309795.7807161344
21110.0	309715.29663610883
21111.0	309672.13546536944
21112.0	309632.3551133696
21113.0	309595.94121461763
21114.0	309549.3005541376
21115.0	309492.5883211776
21116.0	309322.08860528644
21117.0	309384.76838911994
21118.0	309334.0200370176
21119.0	309280.0739475456
21120.0	309148.20303749136
21121.0	309187.83637913596
21122.0	309136.6240321536
21123.0	309090.7490418688
21124.0	309042.6556841984
21125.0	308947.5455418368
21126.0	308934.50303897605
21127.0	308890.6603986944
21128.0	308782.93599191034
21129.0	308695.81841039367
21130.0	308655.59272816643
21131.0	308685.3205917696
21132.0	308622.3450046464
21133.0	308586.91697704955
21134.0	308506.99336089595
21135.0	308479.19099740154
21136.0	308418.5799491584
21137.0	308385.32960419846
21138.0	308336.7610318848
21139.0	308285.02041231364
21140.0	308233.3027565568
21141.0	308168.9141084159
21142.0	308061.62517524493
21143.0	308083.5662086144
21144.0	308033.6580804608
21145.0	307884.6844764155
21146.0	307929.33263278083
21147.0	307822.9485158401
21148.0	307835.5171672064
21149.0	307782.40154992644
21150.0	307733.153185792
21151.0	307672.6432202752
21152.0	307623.8801371136
21153.0	307579.5372212224
21154.0	307526.2449188864
21155.0	307424.2196275201
21156.0	307327.3862553599
21157.0	307379.59988756484
21158.0	307297.5600353279
21159.0	307277.44782336
21160.0	307224.4909604864
21161.0	307178.4998928384
21162.0	307125.0945540097
21163.0	307081.74809989124
21164.0	307024.3235692544
