20082.0	404220.50501754874
20083.0	404215.818092544
20084.0	403964.0147296259
20085.0	404041.83584604156
20086.0	403935.75581614085
20087.0	402858.0331782149
20088.0	403750.5743585281
20089.0	403513.72264079284
20090.0	403735.5579113472
20091.0	403660.66211225593
20092.0	403289.5345754116
20093.0	403288.84922613756
20094.0	403215.5422294018
20095.0	403249.1084054529
20096.0	403248.98383462406
20097.0	401181.5704985589
20098.0	398373.3950513207
20099.0	402986.17524715496
20100.0	400630.3164792854
20101.0	402143.73167267995
20102.0	402740.10361036775
20103.0	402756.15856721916
20104.0	402650.4094679036
20105.0	402695.8195195904
20106.0	402600.11514920957
20107.0	402517.5081222143
20108.0	402353.3504036866
20109.0	402256.2264711169
20110.0	402283.08029276173
20111.0	402179.313631232
20112.0	401501.47006464127
20113.0	401767.37195130874
20114.0	401899.2658251775
20115.0	401487.0722772995
20116.0	401918.879858688
20117.0	401701.08663889964
20118.0	401553.86656849907
20119.0	401668.4325142527
20120.0	401511.29354403866
20121.0	401516.55718584324
20122.0	401482.70978170884
20123.0	401378.68244418554
20124.0	401200.79970467853
20125.0	401179.9846322177
20126.0	398452.2968301594
20127.0	401081.05127690214
20128.0	401039.7736632321
20129.0	400977.8693013503
20130.0	395018.4824307677
20131.0	400336.947773439
20132.0	400680.30083891214
20133.0	398799.8785929237
20134.0	399987.5651862528
20135.0	400430.5197596673
20136.0	400502.5110032384
20137.0	400444.10720747535
20138.0	400238.2719483906
20139.0	400244.79639797774
20140.0	400068.90805002244
20141.0	399793.3187891212
20142.0	394837.5248470031
20143.0	400049.6538877952
20144.0	397088.16090070776
20145.0	399894.14755041274
20146.0	399710.50393436174
20147.0	399622.60390543373
20148.0	399444.12326789065
20149.0	399262.5791107084
20150.0	397593.0900905998
20151.0	399379.899455898
20152.0	399297.6491544568
20153.0	399286.3813664768
20154.0	398945.96095836174
20155.0	399190.6375696384
20156.0	398944.12636979186
20157.0	398636.511290983
20158.0	398897.9990921217
20159.0	398931.0340595711
20160.0	398790.99463761935
20161.0	398676.17200046085
20162.0	398510.39087656967
20163.0	395074.7513258032
20164.0	398121.8741747696
20165.0	398446.8433960961
20166.0	398331.1334539265
20167.0	396618.70419804245
20168.0	395804.55938294047
20169.0	398242.6812448768
20170.0	397812.3349590008
20171.0	397951.22157649905
20172.0	397778.02051911707
20173.0	397820.3884421115
20174.0	397203.2045776909
20175.0	393357.95433143823
20176.0	397260.1892306951
20177.0	397579.8079881217
20178.0	397622.02596474875
20179.0	396829.9794694142
20180.0	397138.8855549953
20181.0	397315.604165427
20182.0	393331.1942524882
20183.0	396745.15092930634
20184.0	397096.6730309632
20185.0	396960.18534563837
20186.0	396884.5945503746
20187.0	396942.894956544
20188.0	396900.7801597953
20189.0	396698.5438232575
20190.0	396696.72685076494
20191.0	396557.0361851905
20192.0	396462.6513428471
20193.0	394367.2313806809
20194.0	396422.7668672512
20195.0	395805.41606952745
20196.0	391436.90668606164
20197.0	396149.0751094786
20198.0	396149.111599923
20199.0	395769.0581647363
20200.0	396034.03688509454
20201.0	395976.8290951167
20202.0	395656.349666509
20203.0	389957.698977783
20204.0	393568.9603284985
20205.0	390062.46786826954
20206.0	395601.2388188161
20207.0	395437.7714827265
20208.0	395296.4280516605
20209.0	394058.04259901564
20210.0	394620.9406353408
20211.0	390385.17132656655
20212.0	381148.60235489556
20213.0	391091.2838729685
20214.0	382178.33020129806
20215.0	392341.22882744134
20216.0	393137.8003476489
20217.0	394647.75419166725
20218.0	394737.40261621756
20219.0	394325.77907425264
20220.0	394580.0321204226
20221.0	394381.04448204796
20222.0	394451.3580040193
20223.0	394408.5708603392
20224.0	394116.63178301393
20225.0	394220.3414020097
20226.0	394129.8226593793
20227.0	394166.7342123008
20228.0	394149.4530506752
20229.0	393624.3723272195
20230.0	393839.7122985988
20231.0	393916.40892211173
20232.0	393848.73969909764
20233.0	392721.2638076932
20234.0	393499.3967480833
20235.0	393521.84466309135
20236.0	393085.5898611715
20237.0	390829.68093819
20238.0	392529.182510285
20239.0	393008.96349224885
20240.0	393326.61176565767
20241.0	393164.6797545472
20242.0	393232.1453441024
20243.0	392912.13966213126
20244.0	392551.77596764243
20245.0	390801.771410228
20246.0	391684.6654816261
20247.0	391336.61081107706
20248.0	392793.6772079616
20249.0	392685.80012851214
20250.0	392599.9634874365
20251.0	392525.4304956418
20252.0	392240.80376791046
20253.0	392422.62642687984
20254.0	392136.46898790397
20255.0	391841.5246917636
20256.0	392241.69233121275
20257.0	391832.6025682943
20258.0	392128.20998389757
20259.0	392030.59531775996
20260.0	391853.5006879748
20261.0	391803.21748418524
20262.0	391676.58767155174
20263.0	391795.9697268736
20264.0	391617.61848360964
20265.0	391641.5360827391
20266.0	391560.07368130557
20267.0	391344.53846507514
20268.0	389611.5827048456
20269.0	389317.06664714235
20270.0	387965.0516271125
20271.0	390979.5939614721
20272.0	391125.49597184
20273.0	391028.4741705729
20274.0	390914.0120338423
20275.0	389238.5650049049
20276.0	390363.149133414
20277.0	390838.06388387835
20278.0	390481.6235413493
20279.0	386190.33926369867
20280.0	389276.30010940693
20281.0	385621.40373647655
20282.0	390217.5216402417
20283.0	390444.73547653126
20284.0	386008.37483724783
20285.0	390177.01598822424
20286.0	389688.18600509304
20287.0	381724.2571571231
20288.0	389867.57051514834
20289.0	389596.9271775238
20290.0	389853.6026439682
20291.0	384930.28393942944
20292.0	389641.2412575738
20293.0	385124.1587212334
20294.0	389380.57197486085
20295.0	389263.0255566851
20296.0	388797.1348512777
20297.0	389312.1230307328
20298.0	388987.8662119427
20299.0	388886.0096364536
20300.0	379049.9760570361
20301.0	386209.449771008
20302.0	360289.76275125664
20303.0	386251.56918149116
20304.0	388112.85072117765
20305.0	388010.28824432706
20306.0	387291.2096362494
20307.0	362550.6665660565
20308.0	378906.3302676473
20309.0	387654.9533106179
20310.0	388237.03022141446
20311.0	388286.2801584129
20312.0	388110.1609140222
20313.0	388342.8063739905
20314.0	388305.8021269504
20315.0	388233.2249391104
20316.0	388083.55686318123
20317.0	388095.7587226623
20318.0	385592.26255113585
20319.0	387926.4862601216
20320.0	387037.13233141706
20321.0	386084.368705129
20322.0	387668.4245762047
20323.0	387748.8532914174
20324.0	387433.89314744354
20325.0	387601.1204673536
20326.0	387489.0499227648
20327.0	387339.8956490752
20328.0	387233.92446136323
20329.0	387258.3963377665
20330.0	387306.40790650883
20331.0	386626.12870758417
20332.0	387135.78718494717
20333.0	386751.15231150156
20334.0	386931.79511275527
20335.0	386544.43540971586
20336.0	386882.4935858177
20337.0	386462.33316720475
20338.0	386616.09383526375
20339.0	386253.9662262276
20340.0	386032.65482424345
20341.0	386465.0556899327
20342.0	386396.4916121601
20343.0	385961.7941553138
20344.0	383695.3879380007
20345.0	385608.1740627957
20346.0	385936.08307179436
20347.0	385318.2151163919
20348.0	382418.8538224568
20349.0	369518.7547127953
20350.0	367776.18204261776
20351.0	383286.65972408344
20352.0	385263.0797320193
20353.0	385399.60076206055
20354.0	385533.0674999297
20355.0	381617.53246269905
20356.0	385056.2929950713
20357.0	384993.47427491937
20358.0	385097.7188773887
20359.0	385215.1990255615
20360.0	385180.6824202241
20361.0	384641.3282705383
20362.0	385121.5309897728
20363.0	385060.7720923137
20364.0	384938.2413729793
20365.0	384937.26514872303
20366.0	384851.5958603776
20367.0	384533.68061951967
20368.0	384290.31074365525
20369.0	383409.19002398726
20370.0	384474.39748792344
20371.0	384310.14896271384
20372.0	384428.58708991983
20373.0	384268.9967587329
20374.0	384066.4177475586
20375.0	384197.49352243205
20376.0	384009.3536124927
20377.0	384108.06970286084
20378.0	381141.09979360626
20379.0	383726.9049868289
20380.0	383256.26989445125
20381.0	378241.77079582517
20382.0	382255.675264205
20383.0	381204.721303552
20384.0	358729.5655493415
20385.0	380832.74630758376
20386.0	382215.2289615858
20387.0	381944.26643742726
20388.0	373950.15516814706
20389.0	382677.27663595526
20390.0	383029.8026442753
20391.0	382416.3810705416
20392.0	382969.7276280829
20393.0	383087.3568837633
20394.0	382155.69165516866
20395.0	382697.7289011201
20396.0	382881.6833150975
20397.0	382816.85489418235
20398.0	382778.1599232001
20399.0	382190.55869460484
20400.0	382602.07465267205
20401.0	382418.17098977265
20402.0	382359.77998663683
20403.0	382330.3523303425
20404.0	382335.1598415872
20405.0	382286.9161181184
20406.0	382159.02801428485
20407.0	381690.37179453444
20408.0	379673.99181353
20409.0	381877.82782320626
20410.0	381790.69765877764
20411.0	381536.01071185875
20412.0	380604.98113003705
20413.0	381108.07468277594
20414.0	381530.1844041728
20415.0	381082.5282256889
20416.0	380451.329723597
20417.0	374820.90798775916
20418.0	380528.3123986431
20419.0	380422.6752872454
20420.0	379139.19666257704
20421.0	381013.7242337282
20422.0	381163.550015488
20423.0	380691.99259566143
20424.0	381026.10351226886
20425.0	380948.26645749743
20426.0	380277.59934504994
20427.0	380804.98924257274
20428.0	380787.148980224
20429.0	380657.23943157756
20430.0	380168.559394816
20431.0	380432.9251176443
20432.0	380568.72640511993
20433.0	380501.9151269888
20434.0	380275.0265589759
20435.0	379483.5792199642
20436.0	380020.593157735
20437.0	380122.38870609936
20438.0	380187.9656005632
20439.0	380074.9941194753
20440.0	380027.162066944
20441.0	379984.47369912313
20442.0	379865.93050460174
20443.0	379815.18571765744
20444.0	379686.32789073914
20445.0	379625.0958757889
20446.0	379512.96619151335
20447.0	379155.0198841352
20448.0	379482.61432033277
20449.0	379379.5302817791
20450.0	378432.38261882943
20451.0	379233.1698339838
20452.0	379052.3905081339
20453.0	379092.24142929923
20454.0	378845.17846876226
20455.0	378960.7640498175
20456.0	378915.62599874515
20457.0	378525.8958848004
20458.0	378559.07576545235
20459.0	378711.03896453127
20460.0	378620.2180222976
20461.0	378603.548390195
20462.0	378463.7780328448
20463.0	378438.7871113218
20464.0	378455.6285001728
20465.0	378413.83981056
20466.0	378274.6776272892
20467.0	378275.7480136704
20468.0	378218.12100300816
20469.0	378083.02456832
20470.0	377856.43924848636
20471.0	377981.59832842235
20472.0	377761.32921098237
20473.0	372351.20070983813
20474.0	377120.7123992574
20475.0	377694.5852514304
20476.0	377676.62545141764
20477.0	377558.6094809088
20478.0	377490.03659509774
20479.0	377179.2365715461
20480.0	376958.54382940015
20481.0	377168.0245678083
20482.0	377225.33092392917
20483.0	377243.88002365443
20484.0	376965.4809985025
20485.0	377032.55945379834
20486.0	376923.5832569857
20487.0	376941.3431984127
20488.0	376870.36739584006
20489.0	376808.65890795534
20490.0	376811.98184529913
20491.0	376685.9727896576
20492.0	376504.24743854086
20493.0	376567.5948507136
20494.0	376497.19199006725
20495.0	376430.84606996475
20496.0	376309.03467376647
20497.0	376260.79325716494
20498.0	376162.2965288962
20499.0	375207.2879013902
20500.0	375855.305352806
20501.0	376043.78625966085
20502.0	375960.9776963585
20503.0	375921.9209666561
20504.0	375729.59304417303
20505.0	375823.3479020544
20506.0	375649.6676454401
20507.0	375687.1351533568
20508.0	375555.1649431553
20509.0	375560.7433674752
20510.0	375476.9130717185
20511.0	375400.4177747967
20512.0	375194.937563546
20513.0	371048.4740046907
20514.0	374643.4438397934
20515.0	374995.5598548983
20516.0	372866.51667415316
20517.0	374964.06314844167
20518.0	374871.6406112256
20519.0	374781.8726490111
20520.0	374655.7742546944
20521.0	373990.8923457518
20522.0	365669.3424586824
20523.0	374091.3660592129
20524.0	373836.94104657933
20525.0	373071.93627770874
20526.0	371566.66663239704
20527.0	363823.5343355928
20528.0	369179.48710911657
20529.0	372562.3168073729
20530.0	373250.3244308475
20531.0	372256.6191546385
20532.0	373341.95235716936
20533.0	369311.6169125951
20534.0	373692.8178405375
20535.0	373736.24188928015
20536.0	372611.45706332143
20537.0	373697.87952660484
20538.0	373644.0559108096
20539.0	370585.2066267165
20540.0	373245.2742791166
20541.0	373381.56525158416
20542.0	372303.6142338058
20543.0	368941.7516515358
20544.0	367204.54685163853
20545.0	372314.4223260673
20546.0	372221.7871376383
20547.0	372962.47815536644
20548.0	372077.5955644429
20549.0	372356.8611328
20550.0	372783.2257658881
20551.0	372735.0694936578
20552.0	369711.70192424173
20553.0	370258.041267808
20554.0	372642.3535648767
20555.0	372560.8863399937
20556.0	370110.099777125
20557.0	372443.18934630405
20558.0	372412.37547253765
20559.0	368042.4253456315
20560.0	372147.938656256
20561.0	372210.525011968
20562.0	372137.7093779457
20563.0	367507.1312822157
20564.0	371211.2415211519
20565.0	371874.0990492673
20566.0	371847.99810519035
20567.0	371863.340449792
20568.0	371710.6503778305
20569.0	367780.89455288404
20570.0	371542.61859041284
20571.0	371389.8953834496
20572.0	371455.5748286463
20573.0	371455.99887278076
20574.0	370989.9542364158
20575.0	371004.24548843526
20576.0	364520.4632436709
20577.0	371083.50902599667
20578.0	371101.3870370817
20579.0	371061.89493862394
20580.0	370758.6842984443
20581.0	368419.28586690885
20582.0	370679.64851158933
20583.0	370804.1708961793
20584.0	366774.19154801144
20585.0	370380.85636095866
20586.0	370627.0076895232
20587.0	370596.1944449024
20588.0	370408.98608988157
20589.0	370276.54653706244
20590.0	369831.82112849946
20591.0	368254.4302161911
20592.0	366696.90059162065
20593.0	370030.3218081793
20594.0	369966.7625836546
20595.0	370037.34433136636
20596.0	369997.26565949444
20597.0	369894.16631173115
20598.0	369835.964052275
20599.0	369103.7044244486
20600.0	369634.3264526338
20601.0	369316.98415370245
20602.0	369257.84488673287
20603.0	369344.1955397634
20604.0	367232.0595984404
20605.0	366325.03506698436
20606.0	368329.2815556603
20607.0	366363.3177378819
20608.0	339898.33386886615
20609.0	346988.8572096576
20610.0	367118.8702232576
20611.0	368203.89703188464
20612.0	368327.45703341987
20613.0	368596.2473275393
20614.0	368678.88245637127
20615.0	368690.23895388166
20616.0	368653.80324474873
20617.0	368296.00730316795
20618.0	368506.8633538561
20619.0	368480.0229539839
20620.0	368285.27072378906
20621.0	366969.91727616027
20622.0	368163.8718373889
20623.0	368057.3090430976
20624.0	368129.73922058236
20625.0	367987.90337822714
20626.0	367936.9339863041
20627.0	367664.59363328025
20628.0	367705.67180779506
20629.0	367599.3126469631
20630.0	367418.9347160065
20631.0	367157.899689984
20632.0	366791.196934144
20633.0	366284.18715975666
20634.0	361352.8076320792
20635.0	349410.59632989386
20636.0	353226.3467778028
20637.0	285757.9216634008
20638.0	301437.757266344
20639.0	352403.7798002702
20640.0	362377.69766338455
20641.0	365175.0349242367
20642.0	365819.89679103985
20643.0	366220.15355944954
20644.0	366012.1609601009
20645.0	363051.28810086916
20646.0	366537.16639580147
20647.0	366452.12855992327
20648.0	366521.50507438084
20649.0	366221.81366497313
20650.0	366363.4876071936
20651.0	366365.91086632985
20652.0	366320.90766213124
20653.0	362199.42223215906
20654.0	366072.8714133506
20655.0	366169.49349744635
20656.0	366034.1185609728
20657.0	366136.19240140804
20658.0	365950.21339688986
20659.0	365983.9039340543
20660.0	365950.4726048768
20661.0	365772.51080273907
20662.0	365831.2419639297
20663.0	365728.421117952
20664.0	365746.5138774016
20665.0	365460.68065812514
20666.0	365532.4668002303
20667.0	365408.98670018587
20668.0	365533.0615525376
20669.0	365404.1619922945
20670.0	365307.33375815675
20671.0	364662.94291169365
20672.0	364419.61414000456
20673.0	363612.4199157755
20674.0	365083.2205611008
20675.0	364235.94263183343
20676.0	363738.2767181824
20677.0	363251.4499346467
20678.0	362934.3771197473
20679.0	364185.3991714813
20680.0	363724.0332812294
20681.0	364227.1345934336
20682.0	364537.5191711741
20683.0	363262.2695612385
20684.0	364416.5361500157
20685.0	364402.44224000006
20686.0	364351.0764863488
20687.0	363769.9913187313
20688.0	364192.79687516164
20689.0	364113.5845081087
20690.0	364121.13236787193
20691.0	363973.6086298624
20692.0	364012.27403100155
20693.0	363716.8620699645
20694.0	363737.6981139457
20695.0	363789.54705141764
20696.0	363643.7392031743
20697.0	363390.9772320766
20698.0	362875.0579171329
20699.0	363418.0017618944
20700.0	363299.4153660416
20701.0	363159.67562711047
20702.0	362664.2264031228
20703.0	360955.729097523
20704.0	332644.5984153643
20705.0	350181.33387346007
20706.0	361843.71253739524
20707.0	362154.7900141553
20708.0	362791.3006022656
20709.0	362409.4788485123
20710.0	362798.6471354367
20711.0	362740.5595901951
20712.0	362533.40396421135
20713.0	361277.1740549139
20714.0	362461.43411159073
20715.0	362403.7894848511
20716.0	362249.4818795521
20717.0	361959.0376521729
20718.0	360973.0603810817
20719.0	361423.1461101572
20720.0	361761.64951162884
20721.0	361807.83928442886
20722.0	360874.93065441196
20723.0	358554.3380140076
20724.0	361877.0083905536
20725.0	361930.35364597756
20726.0	361859.46927923197
20727.0	361661.59879372804
20728.0	360541.10851563554
20729.0	361231.15939430415
20730.0	360850.9706928125
20731.0	361512.65905868815
20732.0	361521.0636050433
20733.0	361473.27978700807
20734.0	361456.97694679047
20735.0	361210.6272276483
20736.0	361075.1518375938
20737.0	360885.37048678385
20738.0	360563.0650679297
20739.0	360666.5452584965
20740.0	361014.9719638016
20741.0	359751.2864694274
20742.0	359451.1733227524
20743.0	359178.1780291598
20744.0	360705.9186581505
20745.0	360614.01285918744
20746.0	360605.54854400014
20747.0	360560.45159710717
20748.0	360453.9647197185
20749.0	360310.7573399553
20750.0	360387.3356840961
20751.0	360281.02811320283
20752.0	360097.7607262205
20753.0	360247.10038814717
20754.0	360022.81124003854
20755.0	360050.45988229127
20756.0	359465.48869202135
20757.0	359877.7774505974
20758.0	359944.71120240644
20759.0	359855.3148555265
20760.0	359806.11923476483
20761.0	359751.5603574783
20762.0	359025.0563633137
20763.0	358479.40656333056
20764.0	359390.6084118525
20765.0	359281.090520678
20766.0	359400.60176056303
20767.0	359218.29675663373
20768.0	358504.41698836605
20769.0	357621.9136163812
20770.0	358439.1395672037
20771.0	359072.3431563264
20772.0	358549.9096678401
20773.0	358667.0058274811
20774.0	357688.4382138385
20775.0	358271.9596429309
20776.0	357327.4084638732
20777.0	356920.9667747851
20778.0	358566.58810798073
20779.0	358544.2091892737
20780.0	358495.95602862077
20781.0	358503.19015444483
20782.0	358027.69533173623
20783.0	358348.6969511935
20784.0	358247.36592199706
20785.0	358205.0338603007
20786.0	358195.97605109756
20787.0	358167.56991754245
20788.0	358076.75673477113
20789.0	357961.78499010537
20790.0	357970.3631806465
20791.0	357774.74398781464
20792.0	357910.078029824
20793.0	357726.0160319489
20794.0	357479.4098311172
20795.0	357675.296620544
20796.0	357518.1083672576
20797.0	357565.55852840963
20798.0	357454.3102771197
20799.0	356926.3824601096
20800.0	357289.8656681986
20801.0	357224.7797170176
20802.0	357170.3890313215
20803.0	356615.6991430649
20804.0	355193.1145388061
20805.0	354375.28597135656
20806.0	356965.1338444795
20807.0	353163.3426694147
20808.0	356850.8392701949
20809.0	356347.9516577793
20810.0	351980.42374143924
20811.0	356544.31009669113
20812.0	356603.82768988167
20813.0	356516.2942431234
20814.0	356436.8417521665
20815.0	356432.9574072319
20816.0	356349.0191081472
20817.0	356136.48491642915
20818.0	356184.9394036737
20819.0	355838.81914613734
20820.0	355925.13288929337
20821.0	356025.9228532732
20822.0	356055.97420257283
20823.0	355960.71149240324
20824.0	355747.9604551677
20825.0	353049.67011041555
20826.0	353887.2048811985
20827.0	355701.52384757774
20828.0	355626.594074624
20829.0	354180.9456218111
20830.0	355033.73612482456
20831.0	352988.0566235169
20832.0	354544.2270838784
20833.0	346945.32033413014
20834.0	353146.5818112
20835.0	354509.8522460161
20836.0	354546.8638330881
20837.0	353845.15299901436
20838.0	352564.3323047935
20839.0	347375.05288847064
20840.0	352000.11547443195
20841.0	353578.3726153728
20842.0	354205.97827665915
20843.0	354386.5445318656
20844.0	354462.2611562496
20845.0	354138.1633015803
20846.0	348952.3036061735
20847.0	349171.765739523
20848.0	354065.022818714
20849.0	350370.82539786206
20850.0	353873.1971641333
20851.0	353623.74974177126
20852.0	354098.68756090885
20853.0	354191.8514413568
20854.0	353979.1062761467
20855.0	353789.7659564035
20856.0	353864.29307617265
20857.0	349565.707144399
20858.0	349993.3023862822
20859.0	353785.7931116538
20860.0	352812.8783712247
20861.0	352709.5930060812
20862.0	353685.73316628486
20863.0	353509.6684478465
20864.0	352901.6738840565
20865.0	350640.63050383795
20866.0	352776.0012115973
20867.0	353310.4828383232
20868.0	353283.94379919366
20869.0	349105.8656739232
20870.0	353104.243458048
20871.0	352252.2050985973
20872.0	349382.6542960683
20873.0	350362.51721564174
20874.0	352598.588653568
20875.0	352564.5306953729
20876.0	352497.77058775065
20877.0	349074.9089841067
20878.0	352737.34545735683
20879.0	352583.2421146624
20880.0	352434.24932167697
20881.0	352470.3423561728
20882.0	351948.7777177603
20883.0	352277.40395274217
20884.0	350927.76605450385
20885.0	351039.16131614725
20886.0	348528.26387578313
20887.0	352191.4639220736
20888.0	352022.58782126073
20889.0	352067.5627139073
20890.0	351463.8597619715
20891.0	351916.0703254529
20892.0	351628.0357257208
20893.0	351836.33314611204
20894.0	351755.55703767046
20895.0	351680.91824455664
20896.0	349954.5871777744
20897.0	350519.0147719183
20898.0	351194.08642785257
20899.0	351377.5985524733
20900.0	351046.32770396234
20901.0	351229.84695889935
20902.0	351202.82882539526
20903.0	351162.1869633537
20904.0	351157.5727046654
20905.0	351088.48842833913
20906.0	350924.1842237441
20907.0	350865.9858440193
20908.0	350254.6127683595
20909.0	350586.9297811454
20910.0	350620.8060211199
20911.0	349372.9555972113
20912.0	350594.18624163844
20913.0	350530.6313162752
20914.0	350099.5912925189
20915.0	350304.92963143665
20916.0	350267.3885134848
20917.0	350114.417737728
20918.0	349732.1112272899
20919.0	349505.4651949055
20920.0	348860.0290230272
20921.0	346849.02194544644
20922.0	333283.33481574437
20923.0	283710.3911108435
20924.0	340677.8595278851
20925.0	347479.6964741121
20926.0	348730.1516656639
20927.0	349121.90993530874
20928.0	349215.7193191427
20929.0	349396.78312366083
20930.0	349348.0572649472
20931.0	348824.6644342784
20932.0	344638.65529958217
20933.0	348946.619380531
20934.0	349266.7750088704
20935.0	349261.27470346243
20936.0	346936.93885644886
20937.0	349097.33068472304
20938.0	349135.3882263552
20939.0	349029.88921241596
20940.0	345987.6268277712
20941.0	348620.94845214736
20942.0	348813.1361800191
20943.0	348083.0284398588
20944.0	346819.13385943224
20945.0	348603.27155793924
20946.0	348660.1740025855
20947.0	348028.7947259912
20948.0	348209.76101294096
20949.0	348493.39243233285
20950.0	345137.1009343412
20951.0	348293.6459395074
20952.0	348358.74552217603
20953.0	348324.66155929596
20954.0	347539.1555567617
20955.0	348170.0897128448
20956.0	348036.377293619
20957.0	345477.7644023766
20958.0	347974.9538086913
20959.0	347897.81583953934
20960.0	347753.48344258545
20961.0	347638.66111999995
20962.0	345266.20821749634
20963.0	346507.4590089225
20964.0	347361.9081494528
20965.0	347330.5281495039
20966.0	347276.10600652796
20967.0	346655.050275226
20968.0	335445.9155464147
20969.0	345047.1029145608
20970.0	347080.46689075197
20971.0	347146.33413591026
20972.0	346212.54690406326
20973.0	347090.1542649857
20974.0	347039.76578416635
20975.0	346910.26528501767
20976.0	346855.91371120646
20977.0	346512.2311831551
20978.0	340152.50984468765
20979.0	342466.5076760549
20980.0	346334.2414888959
20981.0	346582.3708512257
20982.0	346573.17012111354
20983.0	346474.36395806726
20984.0	346460.03558645764
20985.0	346383.3040453633
20986.0	346315.7733392383
20987.0	346123.8981918721
20988.0	346132.54118440964
20989.0	346117.7328795649
20990.0	344582.19650744443
20991.0	346079.56649574393
20992.0	346022.49061662715
20993.0	345690.0578410497
20994.0	345548.6643929091
20995.0	345690.3858356225
20996.0	345080.0596582403
20997.0	344148.94430290046
20998.0	345692.22052904963
20999.0	345090.3261609972
21000.0	345464.4221116418
21001.0	345500.62031831034
21002.0	345384.83246694395
21003.0	345291.10770319385
21004.0	345326.035664896
21005.0	341958.30441246956
21006.0	344976.8738029568
21007.0	345150.08922583034
21008.0	345111.1234076672
21009.0	345010.27828858886
21010.0	344501.9993178101
21011.0	342067.09343846823
21012.0	343325.60620257026
21013.0	342328.41147515376
21014.0	344545.33067243546
21015.0	344417.31285975035
21016.0	344642.5441533952
21017.0	341385.81610003783
21018.0	343830.0454977542
21019.0	343782.8480434177
21020.0	344008.7027154949
21021.0	344322.0269760512
21022.0	344199.414887219
21023.0	343611.0228226068
21024.0	343938.7632205817
21025.0	341536.3637215271
21026.0	343090.0269318134
21027.0	343880.1664868354
21028.0	343881.9801038849
21029.0	343120.1169735671
21030.0	343774.1796753409
21031.0	343772.14847877115
21032.0	343698.10747883527
21033.0	343261.9468390399
21034.0	343520.48541532154
21035.0	343548.10553630727
21036.0	343128.92532654124
21037.0	343407.0681845759
21038.0	343273.06216407043
21039.0	343164.95062302693
21040.0	343104.94240112655
21041.0	343220.660731904
21042.0	343154.7448328192
21043.0	343085.1314450432
21044.0	343045.6440651776
21045.0	342922.12663582724
21046.0	342904.55061463045
21047.0	342830.1943078912
21048.0	342660.16529776657
21049.0	342706.1401124864
21050.0	342598.25024040975
21051.0	342605.16392140795
21052.0	342512.25432064006
21053.0	342124.00364257244
21054.0	342263.7004947457
21055.0	342402.3430037504
21056.0	342305.1781767169
21057.0	342299.914534912
21058.0	342184.05223464966
21059.0	342134.2765416448
21060.0	342006.87539650564
21061.0	341597.5987773444
21062.0	341321.0408419332
21063.0	340831.544174184
21064.0	341644.79832883173
21065.0	341775.2586944512
21066.0	340712.9546325993
21067.0	341619.6540006402
21068.0	340995.8089523187
21069.0	341582.49299148796
21070.0	340393.52745001065
21071.0	340269.9831771146
21072.0	340988.6132043765
21073.0	341131.6229275651
21074.0	340646.0085075969
21075.0	338696.86426828813
21076.0	340747.5595280385
21077.0	340293.1362594815
21078.0	336641.7265065998
21079.0	340753.2144984064
21080.0	340831.6537503745
21081.0	340848.55375462404
21082.0	340307.2097222661
21083.0	340536.4943912959
21084.0	340627.6877877248
21085.0	340621.5285571584
21086.0	340462.1716389889
21087.0	340365.61655889836
21088.0	340444.88995307527
21089.0	340357.1928236033
21090.0	340241.55974205444
21091.0	337876.04547666054
21092.0	338820.2050125825
21093.0	340109.9548557313
21094.0	340124.71073177597
21095.0	340052.8913498113
21096.0	339819.7932195842
21097.0	337705.71542036755
21098.0	337722.44765245303
21099.0	322878.340753003
21100.0	339339.55264675844
21101.0	338701.68415272975
21102.0	339626.1178769408
21103.0	339565.4848086014
21104.0	338568.24383897695
21105.0	339512.3214811135
21106.0	339459.5214852096
21107.0	338350.3648456691
21108.0	339380.5441040384
21109.0	339289.5117688832
21110.0	338915.4857582595
21111.0	338539.47804384975
21112.0	338850.866842829
21113.0	339081.3888315392
21114.0	338993.2623101952
21115.0	338917.2637237248
21116.0	338529.0998677503
21117.0	338551.53257840464
21118.0	338644.59621498856
21119.0	338483.5352559616
21120.0	337322.30538854527
21121.0	338584.37901189126
21122.0	338515.0523047937
21123.0	338509.5986610176
21124.0	338453.8016251905
21125.0	338009.85950289917
21126.0	338283.93189376005
21127.0	338295.55347128323
21128.0	338061.92675389413
21129.0	337865.8154643455
21130.0	336294.03569193126
21131.0	337969.6570990592
21132.0	337833.63225518045
21133.0	337940.78959206404
21134.0	337433.7586364416
21135.0	337556.12084961304
21136.0	337614.8852506625
21137.0	337688.4209418241
21138.0	337672.6890512384
21139.0	337606.6013954048
21140.0	337427.83669862413
21141.0	337352.34950266854
21142.0	336837.81284003943
21143.0	337386.1916639232
21144.0	337288.6848962561
21145.0	334577.035588389
21146.0	337206.629629952
21147.0	336078.9179138059
21148.0	337075.91068549117
21149.0	337045.3834924032
21150.0	336961.2262506496
21151.0	336779.75507435476
21152.0	336857.4563385344
21153.0	336759.82730690547
21154.0	336582.9386174459
21155.0	335954.6440417294
21156.0	336313.6052658169
21157.0	336552.7421452289
21158.0	336107.413071462
21159.0	336476.19200778235
21160.0	336363.95505418244
21161.0	336314.4615329792
21162.0	336137.4958780417
21163.0	336251.37972510717
