20082.0	429871.6152332286
20083.0	430073.81130444765
20084.0	426974.96870256984
20085.0	429336.3889078277
20086.0	429125.3434843138
20087.0	423222.3802785771
20088.0	427824.3439935493
20089.0	427335.05033010495
20090.0	429683.12048517144
20091.0	429798.5282277374
20092.0	427059.24044882174
20093.0	428373.79949526774
20094.0	426831.95216363913
20095.0	428105.57144760416
20096.0	428658.3308025856
20097.0	415612.2338426868
20098.0	410302.7292111004
20099.0	428328.70170951675
20100.0	427135.36706641957
20101.0	424373.4961061988
20102.0	426538.0774150142
20103.0	428429.8381230066
20104.0	427909.5470849999
20105.0	428664.8932106238
20106.0	428381.1223306244
20107.0	428581.6694112253
20108.0	427944.2918604812
20109.0	425984.9414115343
20110.0	428273.245670605
20111.0	427429.6461459463
20112.0	425835.1445704731
20113.0	426057.45149051136
20114.0	427733.3263384568
20115.0	426661.85216491565
20116.0	427837.3308170238
20117.0	426527.1340564522
20118.0	425988.6909095907
20119.0	427324.04552499164
20120.0	426485.8061111319
20121.0	426875.34559395816
20122.0	427489.59554273274
20123.0	427478.81030942703
20124.0	426627.67194275884
20125.0	424787.3547927569
20126.0	424711.5865784341
20127.0	426826.6394484731
20128.0	426569.9769843728
20129.0	426249.8412789754
20130.0	420536.9750454277
20131.0	425843.7399576555
20132.0	425970.48909824016
20133.0	425223.6270010379
20134.0	422296.03342745523
20135.0	423130.2121259029
20136.0	425143.45581609034
20137.0	426274.4616337408
20138.0	425499.2072441861
20139.0	424928.3469508629
20140.0	424509.02182789124
20141.0	423617.9327156228
20142.0	413833.4618124352
20143.0	424384.1871773697
20144.0	418064.6444400618
20145.0	425164.28095488
20146.0	424750.2838562823
20147.0	424113.85526681767
20148.0	423869.94893946877
20149.0	423124.60266373336
20150.0	422630.5333657611
20151.0	424321.637731536
20152.0	423975.56780563784
20153.0	424900.9990402047
20154.0	422806.4227622915
20155.0	425013.17507153907
20156.0	423415.22892390337
20157.0	419526.943860331
20158.0	424143.7289873414
20159.0	424678.5157496829
20160.0	424505.19242833956
20161.0	424204.00931471336
20162.0	422882.17440911423
20163.0	419585.9512164309
20164.0	423991.7259423735
20165.0	423678.5244700683
20166.0	423980.57685319666
20167.0	422980.8105979914
20168.0	421669.89556285617
20169.0	423572.28652462
20170.0	422095.942267696
20171.0	422691.99103426444
20172.0	422154.64176189626
20173.0	423248.8027160564
20174.0	421983.2297848861
20175.0	419673.62936667906
20176.0	419872.7654834218
20177.0	422846.0494979073
20178.0	422945.04073461756
20179.0	418445.0233532377
20180.0	420458.3674970117
20181.0	422186.6308796393
20182.0	420539.6606582759
20183.0	420755.4085257234
20184.0	422030.58515476563
20185.0	421409.87157381105
20186.0	421284.7250767884
20187.0	422073.025429504
20188.0	422564.7123628033
20189.0	421111.44285962195
20190.0	421636.309044429
20191.0	418883.5546136596
20192.0	417441.61665186705
20193.0	410226.72066313523
20194.0	420880.98179317743
20195.0	420819.9620100081
20196.0	418765.83224443323
20197.0	421132.3980218391
20198.0	421270.0884238316
20199.0	418688.21245460765
20200.0	421387.0937767934
20201.0	420096.93782015797
20202.0	418703.0598713363
20203.0	414727.06792652217
20204.0	416548.1141370887
20205.0	416019.5349446692
20206.0	420469.0615042049
20207.0	419894.3474843659
20208.0	418293.79730308853
20209.0	413174.0501147663
20210.0	417361.46245386277
20211.0	409948.2780172297
20212.0	394729.3847846941
20213.0	411798.20977029094
20214.0	400931.12042782916
20215.0	414596.9199316903
20216.0	409407.4229358675
20217.0	418015.18227128487
20218.0	419645.634274918
20219.0	416617.5508398059
20220.0	419815.4524164099
20221.0	418387.87050864624
20222.0	418185.4294900747
20223.0	418023.914812213
20224.0	417588.838819426
20225.0	418244.15079464985
20226.0	416532.61534494977
20227.0	418879.8648844287
20228.0	419314.3255728133
20229.0	415474.9414801436
20230.0	417510.70669537556
20231.0	418915.7851135982
20232.0	418781.6579825666
20233.0	411964.8289161241
20234.0	415877.18236405845
20235.0	418125.2405985286
20236.0	416156.6815551489
20237.0	398948.75184824987
20238.0	412512.7644020735
20239.0	415112.99024158105
20240.0	417836.3916746756
20241.0	417422.3857680391
20242.0	417895.2948023296
20243.0	415969.5426158589
20244.0	413533.5692861504
20245.0	402897.50472458516
20246.0	406453.17602836556
20247.0	414333.83955332823
20248.0	416329.194327245
20249.0	416913.68086569
20250.0	416658.6772488168
20251.0	416566.6946940938
20252.0	416547.1247007744
20253.0	416189.37888112303
20254.0	414640.0606552093
20255.0	412536.3259047942
20256.0	417408.1901461503
20257.0	416157.28113090416
20258.0	416983.6441632773
20259.0	417153.477194547
20260.0	415748.6806335531
20261.0	416366.39570657077
20262.0	413474.1466939368
20263.0	416807.48402442253
20264.0	415962.0809490437
20265.0	416689.2988137473
20266.0	416398.0029329408
20267.0	415138.9867474925
20268.0	402794.5947496502
20269.0	409250.654112969
20270.0	407834.969977664
20271.0	415376.41203630064
20272.0	415868.0312315907
20273.0	414850.9617946628
20274.0	411340.7982698504
20275.0	407195.0743765037
20276.0	414512.96842055605
20277.0	415301.4092824572
20278.0	414835.74758604827
20279.0	411568.10165453196
20280.0	407218.1394833359
20281.0	411183.0129573882
20282.0	414368.31505448656
20283.0	415078.029040026
20284.0	412295.389354392
20285.0	413705.7244938259
20286.0	411233.51237754186
20287.0	391628.87578585726
20288.0	412584.5708865516
20289.0	411325.1738583086
20290.0	413168.2336636947
20291.0	411633.8035392501
20292.0	414343.29875742696
20293.0	411329.2389777441
20294.0	412394.8044255235
20295.0	410720.307196727
20296.0	411307.5871416318
20297.0	412958.1959217154
20298.0	413057.84608358477
20299.0	410918.35153612914
20300.0	406611.6802445303
20301.0	407212.0812306429
20302.0	366932.0309669571
20303.0	406304.6748078074
20304.0	410775.59252746275
20305.0	409540.6774419495
20306.0	409446.8884004836
20307.0	369296.0319275181
20308.0	393752.2486870029
20309.0	410803.31205345475
20310.0	412236.62883307564
20311.0	412582.99907113006
20312.0	411330.4622465003
20313.0	413116.69573386235
20314.0	412972.3315650561
20315.0	412771.00455362565
20316.0	411961.69786818937
20317.0	412550.32754012034
20318.0	410961.0577297372
20319.0	412431.50206894084
20320.0	410830.7618856938
20321.0	410629.58985379944
20322.0	409940.9063182283
20323.0	412359.6301533173
20324.0	410375.3881878552
20325.0	412061.0114371586
20326.0	411009.91004672047
20327.0	410988.3083325449
20328.0	410676.4941262854
20329.0	410728.17151672335
20330.0	412120.4097024001
20331.0	410162.21436477563
20332.0	411816.79074672534
20333.0	408867.0873190461
20334.0	411475.87478159345
20335.0	408177.3474480179
20336.0	411541.76310312963
20337.0	408854.2374395767
20338.0	408805.45747434994
20339.0	409929.27027036366
20340.0	408692.22825328354
20341.0	410511.41282201506
20342.0	410652.7497519111
20343.0	410333.66765567655
20344.0	407320.4597391409
20345.0	405734.42918972514
20346.0	409151.22163547593
20347.0	406130.65544172603
20348.0	405786.6895884242
20349.0	383769.9000631487
20350.0	378208.33432861936
20351.0	404145.839276033
20352.0	408780.6903189512
20353.0	409124.66602885077
20354.0	409464.8377147398
20355.0	389357.6729624729
20356.0	406734.66394869727
20357.0	407163.6332445711
20358.0	406247.32357262546
20359.0	409295.0619357174
20360.0	408844.366564558
20361.0	408185.99903886847
20362.0	409559.9154561019
20363.0	409581.9967889408
20364.0	409199.97224058886
20365.0	409333.07428372384
20366.0	409154.97637642233
20367.0	406710.71552143194
20368.0	404594.69041173207
20369.0	399300.0782856194
20370.0	408057.7317699603
20371.0	407076.3397120024
20372.0	408428.3780104187
20373.0	408038.67201372265
20374.0	406609.53234145476
20375.0	408442.9133709312
20376.0	407155.6120575976
20377.0	407982.93705359387
20378.0	397067.788746735
20379.0	406744.8179392508
20380.0	406477.0890137606
20381.0	397175.88497858227
20382.0	403232.2227666968
20383.0	402027.2740958203
20384.0	364758.4537149178
20385.0	399145.6465289199
20386.0	403580.6687657979
20387.0	402515.4248114172
20388.0	390257.3979369372
20389.0	406041.0185515007
20390.0	406207.421900391
20391.0	405847.70937159884
20392.0	406598.42016214976
20393.0	407464.98392064014
20394.0	405609.4194270222
20395.0	404714.3146881058
20396.0	406917.8845691896
20397.0	407130.6681122816
20398.0	407165.3644435457
20399.0	406019.7213437955
20400.0	406731.98001356795
20401.0	405277.55539906444
20402.0	406081.7815240707
20403.0	405514.99201249407
20404.0	406585.5539249148
20405.0	406466.0407975934
20406.0	405633.4437711877
20407.0	402013.79549020133
20408.0	388596.02258821257
20409.0	404494.0818513907
20410.0	404021.0698469383
20411.0	402670.90325667686
20412.0	400229.1090718807
20413.0	404307.99819898384
20414.0	405380.62769356905
20415.0	402392.9041584067
20416.0	402785.6107601929
20417.0	392861.89441678725
20418.0	401407.4826326021
20419.0	397490.89356678
20420.0	389433.54267892183
20421.0	403424.31580815476
20422.0	405211.13796607964
20423.0	402042.17037619674
20424.0	404944.4341284863
20425.0	404747.3515429875
20426.0	402710.5167802395
20427.0	403853.5799635966
20428.0	404305.33733253094
20429.0	402982.56101540016
20430.0	401871.3523126254
20431.0	403090.9569302481
20432.0	404653.66127738875
20433.0	404564.917354496
20434.0	401917.3541806061
20435.0	402327.32726393803
20436.0	402483.26225920516
20437.0	403502.46911344776
20438.0	404402.7670298623
20439.0	404099.97854638135
20440.0	404280.0500834303
20441.0	404145.3548339199
20442.0	403639.2225079303
20443.0	403548.56451440626
20444.0	402373.500678962
20445.0	402773.5250829325
20446.0	401936.32229130267
20447.0	402221.49239111866
20448.0	403093.81094440835
20449.0	402175.8422155258
20450.0	401121.4682193923
20451.0	402563.4879700978
20452.0	400825.99795752554
20453.0	402024.64573521604
20454.0	400771.8908067889
20455.0	402059.8036496354
20456.0	402094.1529022426
20457.0	399202.13646377064
20458.0	400459.3686020065
20459.0	401898.5181904889
20460.0	400773.7746784275
20461.0	402468.1560539131
20462.0	399836.6570643465
20463.0	400979.71353682055
20464.0	402541.2617240576
20465.0	401993.84696094797
20466.0	401567.13042574946
20467.0	402181.4808281091
20468.0	402204.4366733316
20469.0	401306.15726571507
20470.0	399936.20194918336
20471.0	401941.1671318528
20472.0	401501.82301532134
20473.0	389421.5691993113
20474.0	396720.9638461437
20475.0	401401.3216194559
20476.0	401456.0843399171
20477.0	400540.9480245259
20478.0	400634.2849200129
20479.0	398522.0640440354
20480.0	397193.0461831058
20481.0	399471.3417842711
20482.0	400623.62991984305
20483.0	401134.2149189636
20484.0	399863.41231984674
20485.0	400632.84711260156
20486.0	399167.55631472834
20487.0	400094.7818725359
20488.0	400505.5640371214
20489.0	400798.74777415686
20490.0	400811.85036042245
20491.0	400589.93581752316
20492.0	399348.7693316097
20493.0	400123.3931075589
20494.0	400453.82100582396
20495.0	400267.30575953936
20496.0	398882.76328284235
20497.0	398206.08007045306
20498.0	399298.2778806283
20499.0	399535.0643769353
20500.0	398743.8177353733
20501.0	399802.5793929217
20502.0	398199.9765192724
20503.0	399182.64783994906
20504.0	398649.5601901584
20505.0	399562.7532845056
20506.0	396917.69746555074
20507.0	399405.5522385917
20508.0	397929.21909657697
20509.0	399206.0979838975
20510.0	399309.9191713791
20511.0	399069.08118712314
20512.0	397837.6056406044
20513.0	395324.8490749981
20514.0	398485.85776332696
20515.0	398511.9652085741
20516.0	392051.2835125305
20517.0	398098.5949487109
20518.0	398404.37166407687
20519.0	398347.4696388608
20520.0	396883.15506524197
20521.0	396879.1096590334
20522.0	391105.3444382773
20523.0	396509.08941844484
20524.0	396017.00801085506
20525.0	394073.4669422595
20526.0	391130.5025028105
20527.0	376559.2662212651
20528.0	387940.9425580017
20529.0	393679.1562289153
20530.0	395335.29708625795
20531.0	395185.5287664653
20532.0	396633.54616217484
20533.0	394295.56351795566
20534.0	395394.290391447
20535.0	396941.6848998405
20536.0	394686.53619445686
20537.0	397246.7580207106
20538.0	397254.0336701439
20539.0	395260.76325560454
20540.0	395707.2838262787
20541.0	395826.19150581944
20542.0	394439.6913377311
20543.0	392926.46740459336
20544.0	385666.3987617829
20545.0	392450.5405685795
20546.0	393856.767177519
20547.0	395074.6150109185
20548.0	395182.6600722452
20549.0	394494.5882759175
20550.0	395367.282638847
20551.0	395789.8382147593
20552.0	392318.8186611671
20553.0	394356.70325821056
20554.0	395269.5639539697
20555.0	395839.48262604873
20556.0	394502.007160831
20557.0	395764.0958836738
20558.0	395877.6214323199
20559.0	388104.4732280807
20560.0	395416.92054896604
20561.0	395727.4741571585
20562.0	395286.27448053827
20563.0	392170.69492796797
20564.0	392552.2960613394
20565.0	392655.25615821016
20566.0	394409.34659686405
20567.0	395280.075718656
20568.0	392945.40762316773
20569.0	391917.84215019573
20570.0	394392.9992970251
20571.0	392491.99308472243
20572.0	393550.37536747486
20573.0	394696.6702620671
20574.0	391274.87673794595
20575.0	392076.83940679836
20576.0	389557.18530826026
20577.0	393224.75456102437
20578.0	394224.2607693835
20579.0	394297.45577820094
20580.0	391753.8658353116
20581.0	392677.80054220936
20582.0	392653.73991730594
20583.0	393011.046803048
20584.0	390281.8761048049
20585.0	393519.90689464327
20586.0	393551.57221212157
20587.0	393947.1208742913
20588.0	392488.05442355265
20589.0	392040.9552486404
20590.0	389207.7158989847
20591.0	379523.17942661006
20592.0	371254.7369779394
20593.0	391366.12633804954
20594.0	391848.09569812694
20595.0	393219.9424360449
20596.0	393280.90098237444
20597.0	392903.0243909631
20598.0	392540.25505341304
20599.0	385482.70271693397
20600.0	391213.5891484698
20601.0	390608.0237158395
20602.0	389356.77349396725
20603.0	390464.2125660192
20604.0	387602.3626104866
20605.0	381845.96872888814
20606.0	389592.4390625243
20607.0	381972.3726782478
20608.0	344524.19242887385
20609.0	356017.6752787534
20610.0	387698.4216092668
20611.0	389157.512806398
20612.0	388713.9756441508
20613.0	390229.9885797394
20614.0	391437.22482401296
20615.0	391578.5347006464
20616.0	391628.3617738751
20617.0	388577.63958292524
20618.0	391484.53552455694
20619.0	391280.5891702783
20620.0	388805.3491859472
20621.0	381861.10450401
20622.0	389774.45591777423
20623.0	390079.5464450043
20624.0	391036.9978351618
20625.0	389594.3256604652
20626.0	390663.3740582913
20627.0	388994.4596578327
20628.0	390234.58826321835
20629.0	389980.44489809923
20630.0	389545.4722949121
20631.0	389126.2304288766
20632.0	387727.343222784
20633.0	385953.895442022
20634.0	379593.1833040916
20635.0	327043.39923438156
20636.0	349785.3900029929
20637.0	279906.99592909956
20638.0	295459.00990792667
20639.0	357880.27288616373
20640.0	378949.61747721815
20641.0	383937.3638369266
20642.0	386313.9590340607
20643.0	387992.88775475195
20644.0	388347.2483516405
20645.0	386721.56044820807
20646.0	388892.49319157714
20647.0	386860.9841463306
20648.0	389081.73033144337
20649.0	386074.88118948217
20650.0	387568.31912263704
20651.0	388491.6563509263
20652.0	388639.6783722496
20653.0	386285.3379424206
20654.0	385689.8497445925
20655.0	388164.98906562576
20656.0	387915.87320299604
20657.0	388953.5979094015
20658.0	388355.8624034824
20659.0	388694.83367956406
20660.0	388741.8109329408
20661.0	388151.05537802016
20662.0	388639.94785628165
20663.0	387216.73746186297
20664.0	388257.5984590845
20665.0	386349.33379399986
20666.0	387477.9599732733
20667.0	386950.7911155729
20668.0	387881.81314764806
20669.0	387050.19884666905
20670.0	385801.6201867217
20671.0	386444.0214650879
20672.0	381270.3783092095
20673.0	382645.3590310947
20674.0	384293.1469320194
20675.0	377148.5237805057
20676.0	382026.89800110046
20677.0	381270.2172479487
20678.0	381137.25319741457
20679.0	378139.8800367675
20680.0	383232.75536793616
20681.0	381492.1995288594
20682.0	384342.7112321019
20683.0	376585.6991444806
20684.0	385478.2821302245
20685.0	386287.5259011078
20686.0	386403.8559711235
20687.0	381361.84790055704
20688.0	385016.4770963462
20689.0	384926.692566631
20690.0	386642.63769784296
20691.0	386244.23187578865
20692.0	386617.4173478913
20693.0	384832.84878950054
20694.0	385403.2376430608
20695.0	386340.9082761216
20696.0	384401.0810540004
20697.0	381361.49243330007
20698.0	379679.27223255276
20699.0	385147.42830039
20700.0	384871.5517296648
20701.0	385157.73789962346
20702.0	382752.47421521635
20703.0	377201.84219238313
20704.0	328698.610214479
20705.0	362236.616271465
20706.0	382691.87952476175
20707.0	379386.1480546184
20708.0	385074.27565404086
20709.0	381730.6071236632
20710.0	385067.19692717993
20711.0	384396.32114810764
20712.0	382253.53365258436
20713.0	378351.80836126657
20714.0	381331.0289936413
20715.0	384171.4020155393
20716.0	383730.4472862728
20717.0	383335.80501319753
20718.0	380230.861376717
20719.0	380463.19624847744
20720.0	382028.48994918447
20721.0	381304.76321341604
20722.0	375254.6478850032
20723.0	363548.4133687493
20724.0	383650.7810955254
20725.0	384168.6583115773
20726.0	384169.4462115833
20727.0	381238.00709038
20728.0	381823.1984816129
20729.0	381083.8416719876
20730.0	383312.5167693824
20731.0	382675.88286873733
20732.0	384056.092000256
20733.0	384029.0485960704
20734.0	384104.51398164476
20735.0	382948.8399941657
20736.0	382481.74573322386
20737.0	380878.3513944057
20738.0	377577.5320834059
20739.0	381630.0518309907
20740.0	383013.894488062
20741.0	378928.8753856508
20742.0	371905.1770593336
20743.0	371162.5082175568
20744.0	382359.02186618955
20745.0	381901.956815259
20746.0	380945.8295668761
20747.0	382432.0795115522
20748.0	380878.41472839913
20749.0	380388.5791608843
20750.0	382338.7761704966
20751.0	382091.9562698717
20752.0	382133.8028408816
20753.0	382562.7046084604
20754.0	380012.41908838484
20755.0	381371.14499481674
20756.0	378781.28432906506
20757.0	379939.0472896512
20758.0	381871.48498698213
20759.0	382152.7919230978
20760.0	381893.72570337314
20761.0	381569.93151631206
20762.0	376991.0293430202
20763.0	373113.02451857337
20764.0	380075.94224189187
20765.0	379001.96868259134
20766.0	381191.2919810033
20767.0	379186.4643715104
20768.0	377450.15505551425
20769.0	370484.8878927634
20770.0	374713.24376922136
20771.0	380093.5914536956
20772.0	375533.1490414605
20773.0	377084.242506544
20774.0	370774.6891333755
20775.0	375208.7080927205
20776.0	368225.10364263033
20777.0	376779.8723510261
20778.0	377954.2669852673
20779.0	378692.98458296334
20780.0	379047.27681269764
20781.0	379548.6790123524
20782.0	375690.7269455738
20783.0	379119.2368087032
20784.0	378640.16298639664
20785.0	379517.4173966327
20786.0	379993.2913844218
20787.0	380007.00633907225
20788.0	379947.98807777214
20789.0	379392.62657658773
20790.0	379712.2684026885
20791.0	378572.46922670206
20792.0	380143.41223546886
20793.0	379661.91410544526
20794.0	375426.337105516
20795.0	379535.55126026244
20796.0	377897.18292725907
20797.0	378565.911851828
20798.0	379671.70277212077
20799.0	378350.36929556605
20800.0	377975.604458292
20801.0	376448.12303728634
20802.0	379053.28074915824
20803.0	378933.45116159954
20804.0	376771.33190922526
20805.0	363585.29430324625
20806.0	376704.29141237744
20807.0	374225.71548835625
20808.0	378796.58745692123
20809.0	377791.6632563716
20810.0	370217.3726670836
20811.0	377829.8515554302
20812.0	378516.88190607406
20813.0	377874.4571396106
20814.0	378450.0714668032
20815.0	378450.7530412027
20816.0	377914.4879964153
20817.0	376862.1381713946
20818.0	377117.17890785384
20819.0	374244.72218664514
20820.0	377208.83975946467
20821.0	376201.00785765605
20822.0	378043.22272051236
20823.0	376853.90055833687
20824.0	376404.02643189894
20825.0	374086.1955309592
20826.0	374154.81413467246
20827.0	377541.75739658304
20828.0	377721.19538401254
20829.0	374557.8544529406
20830.0	376725.63475742657
20831.0	375220.756860111
20832.0	375088.6123765761
20833.0	361712.5209997292
20834.0	371930.567383449
20835.0	374669.2501340166
20836.0	375478.8309172225
20837.0	372967.87853148096
20838.0	370051.9340081153
20839.0	359092.3541807045
20840.0	369580.8069238761
20841.0	373455.41373296664
20842.0	375119.52733306854
20843.0	375549.46635202586
20844.0	375586.25039810565
20845.0	371967.2681725909
20846.0	347934.99981252203
20847.0	348953.09727335843
20848.0	371930.18171720154
20849.0	372208.1160134622
20850.0	370832.4040146867
20851.0	369872.31881133065
20852.0	374744.2912657411
20853.0	375969.0097885182
20854.0	374962.7463466959
20855.0	372075.5579715629
20856.0	374213.3823471592
20857.0	370622.4954572865
20858.0	372950.85825556784
20859.0	375747.6019175417
20860.0	373036.2005979129
20861.0	372592.4904206354
20862.0	375567.549254861
20863.0	374443.7450571783
20864.0	374760.62430494674
20865.0	373073.856639798
20866.0	372523.28440463316
20867.0	373963.9923867648
20868.0	374406.53277266014
20869.0	372379.90841384366
20870.0	374800.2613166079
20871.0	374243.9489667065
20872.0	370689.6827547683
20873.0	368913.4382120963
20874.0	373628.4656828411
20875.0	372587.5644203018
20876.0	371529.1771043867
20877.0	372395.63957042666
20878.0	374655.9747424257
20879.0	373058.51869921363
20880.0	371681.69520988443
20881.0	373568.2610626564
20882.0	369981.7163259932
20883.0	372040.4935901127
20884.0	370915.6850663458
20885.0	365008.3289563123
20886.0	371712.3637510105
20887.0	374034.6984955903
20888.0	372150.9965135853
20889.0	373778.0758773756
20890.0	369424.7395983384
20891.0	373538.94350684196
20892.0	371909.71875654906
20893.0	373515.2096182275
20894.0	373604.9190699009
20895.0	373253.20612740977
20896.0	369595.9236149176
20897.0	365255.98184571526
20898.0	370437.58641971
20899.0	372353.91819939524
20900.0	369493.76085524913
20901.0	372393.6437108745
20902.0	371234.97834578046
20903.0	372497.62868592737
20904.0	372726.9637914612
20905.0	372553.79440107447
20906.0	370615.4429448202
20907.0	370509.17878497456
20908.0	372090.51129446476
20909.0	372401.53760071663
20910.0	370592.3975512073
20911.0	365509.00554138416
20912.0	371717.9977498627
20913.0	371752.98013265955
20914.0	371203.94175447134
20915.0	371494.6839871485
20916.0	371714.7832352768
20917.0	371424.8268054526
20918.0	369818.3928545304
20919.0	370029.21073704906
20920.0	368752.355966976
20921.0	364406.1604904962
20922.0	340347.16990504786
20923.0	285152.1431600994
20924.0	352470.49230254156
20925.0	365979.22623651853
20926.0	368434.04310609726
20927.0	369865.7947811837
20928.0	370013.65993553994
20929.0	370635.15260846086
20930.0	370591.7692444674
20931.0	369489.40255395847
20932.0	361892.266639357
20933.0	367200.5647794139
20934.0	370713.0402045951
20935.0	370671.86870681617
20936.0	369410.2359048197
20937.0	369997.90969487315
20938.0	370642.5249366016
20939.0	369489.188434739
20940.0	365143.011203481
20941.0	368797.05130926205
20942.0	369610.29413929
20943.0	366577.0640834544
20944.0	365570.93737595296
20945.0	369453.5251066885
20946.0	370199.358131405
20947.0	369606.8120281094
20948.0	369952.04498063365
20949.0	369967.3552388098
20950.0	367018.355405614
20951.0	368823.7426016281
20952.0	369857.6542662657
20953.0	369401.74201978877
20954.0	365181.1806281733
20955.0	369560.4943290366
20956.0	367926.2787764182
20957.0	364329.70545888797
20958.0	368776.68125245586
20959.0	369085.1194634246
20960.0	367089.6422158299
20961.0	368613.5867899898
20962.0	362579.63693833956
20963.0	367782.39338741807
20964.0	367086.3679324174
20965.0	367628.9565196293
20966.0	368360.86948823015
20967.0	366594.72776560753
20968.0	343223.8578401181
20969.0	363355.343473871
20970.0	368264.90150584315
20971.0	368215.3021833206
20972.0	365972.6277574638
20973.0	368486.290292736
20974.0	368402.311518617
20975.0	367183.6619440143
20976.0	368108.4587900929
20977.0	365416.5767127014
20978.0	353237.51977452094
20979.0	358063.0294069179
20980.0	367130.574009139
20981.0	367878.57611816976
20982.0	367803.5932872699
20983.0	367470.4785178621
20984.0	367634.35605688347
20985.0	367528.89867141156
20986.0	366895.39938385744
20987.0	366046.35313602665
20988.0	366267.56660101097
20989.0	365441.35204700386
20990.0	356092.8792543352
20991.0	367446.0968189942
20992.0	366898.9085483004
20993.0	364584.12984238274
20994.0	364226.32215675164
20995.0	366395.8626009091
20996.0	361289.4545575966
20997.0	357639.77107538556
20998.0	366974.0459393024
20999.0	365729.7999953896
21000.0	366021.8011484173
21001.0	366844.03572735994
21002.0	366532.4119425026
21003.0	366420.3904712709
21004.0	366518.78758481913
21005.0	364531.9216627726
21006.0	366374.13023416296
21007.0	366408.38784122915
21008.0	366450.6838319105
21009.0	365240.8968216584
21010.0	365217.37432596483
21011.0	364514.21750558977
21012.0	357281.6037281717
21013.0	354721.40161517507
21014.0	364147.99814328476
21015.0	364638.3387049958
21016.0	365920.5552635904
21017.0	362603.0904377272
21018.0	360173.09105521213
21019.0	361902.5512824858
21020.0	364306.397711566
21021.0	365369.28530595853
21022.0	364535.7170884593
21023.0	361848.24217600416
21024.0	361834.7476320242
21025.0	362707.00201247097
21026.0	364518.7922329596
21027.0	365006.0854231037
21028.0	362813.68665129144
21029.0	359283.9583760354
21030.0	363787.0516502544
21031.0	364677.06576240587
21032.0	364677.25974896696
21033.0	363484.064147046
21034.0	364598.14028574695
21035.0	364743.18015692796
21036.0	363829.1431686153
21037.0	364445.0341388286
21038.0	363647.5658764291
21039.0	364369.2422266881
21040.0	364336.53777039354
21041.0	364368.273342464
21042.0	364337.86568703986
21043.0	364185.206652928
21044.0	364202.4385314815
21045.0	363070.27173048415
21046.0	363895.14683351095
21047.0	363927.80745932757
21048.0	361501.11947981094
21049.0	362956.5144465405
21050.0	361677.38950943074
21051.0	363555.68901816197
21052.0	363459.4278539262
21053.0	362531.0876598281
21054.0	363349.68326062016
21055.0	363456.5239275521
21056.0	363155.7573083144
21057.0	363380.2553327611
21058.0	362016.3769335814
21059.0	362911.34074388526
21060.0	362877.6810348544
21061.0	362675.94109419506
21062.0	361231.3353453586
21063.0	360222.9375270966
21064.0	360478.78566706995
21065.0	361323.54061762587
21066.0	357586.8903391203
21067.0	360530.65735864517
21068.0	359677.38807581516
21069.0	362243.7639946241
21070.0	361774.4966647814
21071.0	361273.81525626977
21072.0	357170.81706003327
21073.0	360914.8532981778
21074.0	357952.95157616626
21075.0	359295.85656790854
21076.0	360996.26222223503
21077.0	359590.18262364063
21078.0	342935.52313796524
21079.0	361138.36482232314
21080.0	360433.9281100811
21081.0	361408.39012925443
21082.0	357528.06375752157
21083.0	357865.43092203647
21084.0	360844.95354429295
21085.0	361095.40718018595
21086.0	358831.17445120256
21087.0	359739.09404712217
21088.0	359803.22852044954
21089.0	360727.12715632655
21090.0	360178.59041689604
21091.0	359637.0480988169
21092.0	358034.5639239679
21093.0	359582.73123287194
21094.0	360586.3658946556
21095.0	360273.99804026884
21096.0	360070.25510973454
21097.0	357598.28122992814
21098.0	346067.0827790317
21099.0	290326.8794564616
21100.0	355553.63635855354
21101.0	353238.0149121018
21102.0	359133.05864273896
21103.0	359464.1490313197
21104.0	359467.5191545865
21105.0	360261.6697225215
21106.0	360148.71417978866
21107.0	359438.28317798313
21108.0	360121.05987522565
21109.0	359972.14698373125
21110.0	358664.4718387193
21111.0	355351.8623391703
21112.0	357239.67809454195
21113.0	359832.86777937924
21114.0	358814.211008101
21115.0	359058.76346798096
21116.0	358616.542478337
21117.0	357308.5450010589
21118.0	356823.43054212735
21119.0	356764.8468107283
21120.0	357205.98776709195
21121.0	358943.9209078788
21122.0	358284.82042757206
21123.0	359207.72081909736
21124.0	359077.44783400994
21125.0	357292.3406221315
21126.0	357803.95616174233
21127.0	359030.0142403583
21128.0	358750.37160407024
21129.0	357221.91207137203
21130.0	346631.9169060955
21131.0	357885.07263795193
21132.0	356390.0228337596
21133.0	358550.72776683525
21134.0	357302.69772185624
21135.0	356096.190028188
21136.0	357838.0020613114
21137.0	357433.3309976586
21138.0	358323.6756209664
21139.0	358252.4552904704
21140.0	357047.48627722374
21141.0	357568.30097408046
21142.0	356850.541055183
21143.0	358071.51280619524
21144.0	356867.90379601944
21145.0	342394.87273855694
21146.0	357834.5744760833
21147.0	352456.47116370365
21148.0	356842.87407718337
21149.0	357584.7852179457
21150.0	356737.97642158146
21151.0	356382.8497350653
21152.0	357458.93974015984
21153.0	356691.6067131374
21154.0	354242.9170925497
21155.0	355625.7935917061
21156.0	356612.041605119
21157.0	356158.6476187664
21158.0	356112.1581629428
21159.0	356989.1932110849
21160.0	355834.7567529982
21161.0	356124.23859732534
21162.0	354287.202022197
21163.0	356584.9407389695
