20082.0	341630.61895987205
20083.0	341580.1007702016
20084.0	341526.3744622592
20085.0	341457.5282126848
20086.0	341388.3703263232
20087.0	341294.01966755855
20088.0	341284.66605506564
20089.0	341235.3062273024
20090.0	341184.1120206849
20091.0	341130.6875977728
20092.0	341080.31358730246
20093.0	340992.2619342849
20094.0	340927.6409217024
20095.0	340917.8763722752
20096.0	340858.5950232576
20097.0	340741.6185061374
20098.0	340512.94851235894
20099.0	340688.8669544448
20100.0	340479.09502648335
20101.0	340569.23995176965
20102.0	340516.9297457152
20103.0	340438.67693056003
20104.0	340415.43597752316
20105.0	340364.0937119744
20106.0	340298.7757109249
20107.0	340236.84702208
20108.0	340148.67132252164
20109.0	340106.48962662404
20110.0	340082.94773227524
20111.0	340028.5275815936
20112.0	339956.6724431872
20113.0	339901.40588195843
20114.0	339842.2368354304
20115.0	339783.67176867835
20116.0	339756.14979440643
20117.0	339691.5212320768
20118.0	339618.42636226566
20119.0	339583.17743144964
20120.0	339525.87977850885
20121.0	339484.908978176
20122.0	339410.29356830724
20123.0	339328.3673817088
20124.0	339296.3004596224
20125.0	339240.53676851204
20126.0	339004.75889745937
20127.0	339133.7353183232
20128.0	339087.6394979328
20129.0	339039.95047116803
20130.0	338684.334728806
20131.0	338886.0400664576
20132.0	338870.9333368832
20133.0	338657.77408901136
20134.0	338747.5604013056
20135.0	338678.7164585984
20136.0	338654.40428032
20137.0	338582.9711937536
20138.0	338494.05268295686
20139.0	338480.2775400448
20140.0	338399.1453351936
20141.0	338367.9377211392
20142.0	338292.6225965056
20143.0	338274.12770816
20144.0	338051.5580149758
20145.0	338146.9733978112
20146.0	338073.77419468807
20147.0	338048.46398177283
20148.0	337986.093318144
20149.0	337930.4091090945
20150.0	337751.38394603535
20151.0	337824.41453813756
20152.0	337775.9698026495
20153.0	337689.5982829568
20154.0	337640.5217804289
20155.0	337595.244478464
20156.0	337527.77700147196
20157.0	337491.947159552
20158.0	337439.625314304
20159.0	337391.4512162816
20160.0	337331.2317063168
20161.0	337251.5662495744
20162.0	337205.0763743232
20163.0	336909.2853530628
20164.0	337089.5005450239
20165.0	337057.10185349116
20166.0	336982.9375410176
20167.0	336819.60138178564
20168.0	336726.7949608962
20169.0	336845.0741239809
20170.0	336781.63621969917
20171.0	336705.0268377088
20172.0	336647.0327205888
20173.0	336615.006273536
20174.0	336570.6620993536
20175.0	336235.6010680317
20176.0	336454.609272832
20177.0	336401.707040768
20178.0	336355.0016831488
20179.0	336268.721389568
20180.0	336218.3093157888
20181.0	336179.837272064
20182.0	335856.1601060861
20183.0	336072.53953085444
20184.0	336004.064477184
20185.0	335959.48951142404
20186.0	335908.7254306816
20187.0	335858.8501229568
20188.0	335787.7826748416
20189.0	335739.85058816
20190.0	335682.10592727043
20191.0	335635.5337388032
20192.0	335583.62041876477
20193.0	335466.51954053115
20194.0	335452.2119307265
20195.0	335391.4916208638
20196.0	335003.7016870917
20197.0	335270.05257400323
20198.0	335241.8125348864
20199.0	335180.8047054848
20200.0	335123.2556040192
20201.0	335101.1129294848
20202.0	335026.8738535424
20203.0	334573.86920345534
20204.0	334790.67938324466
20205.0	334577.5853568005
20206.0	334813.2243963905
20207.0	334764.35771392006
20208.0	334716.00892313605
20209.0	334643.9260340225
20210.0	334608.7412760576
20211.0	334551.7740294144
20212.0	334388.88015953935
20213.0	334442.01632890874
20214.0	334026.0710809605
20215.0	334234.9255049214
20216.0	334246.62509649916
20217.0	334226.99239833595
20218.0	334175.2324849664
20219.0	334104.2512297984
20220.0	334047.37353154557
20221.0	334002.63781908475
20222.0	333954.87172198406
20223.0	333905.50969221117
20224.0	333800.20781056
20225.0	333792.8071708672
20226.0	333743.9482478592
20227.0	333684.8077225984
20228.0	333621.09299425286
20229.0	333559.2903442432
20230.0	333522.58263449604
20231.0	333472.0253329407
20232.0	333415.329562624
20233.0	333334.7738648576
20234.0	333287.8404419584
20235.0	333236.87545405445
20236.0	333212.9499906048
20237.0	333064.71280148503
20238.0	333099.5689357312
20239.0	333028.06716743676
20240.0	332995.170402304
20241.0	332936.3836665856
20242.0	332889.63405905914
20243.0	332811.92587427836
20244.0	332768.14038138883
20245.0	332632.4281180161
20246.0	332648.61970432
20247.0	332575.2597544958
20248.0	332558.5442996224
20249.0	332501.14734653436
20250.0	332434.9714006016
20251.0	332398.74572124163
20252.0	332343.8431207424
20253.0	332286.37434019835
20254.0	332202.92100751365
20255.0	332166.8459036672
20256.0	332105.463103488
20257.0	332057.279987712
20258.0	332021.587509248
20259.0	331942.95133470715
20260.0	331903.15756093437
20261.0	331821.0782822399
20262.0	331801.8006319104
20263.0	331751.9974662144
20264.0	331685.4699327488
20265.0	331635.5613851648
20266.0	331592.16365568
20267.0	331524.22369034245
20268.0	331418.9097500672
20269.0	331417.3633101824
20270.0	331321.8371977216
20271.0	331304.83380387846
20272.0	331267.64532203524
20273.0	331220.93954498565
20274.0	331159.6346540032
20275.0	331064.295292928
20276.0	331016.93855989765
20277.0	331002.65485762566
20278.0	330927.50656143355
20279.0	330591.8919868419
20280.0	330777.83712235506
20281.0	330445.00305674266
20282.0	330720.13304135675
20283.0	330686.62233497604
20284.0	330336.59613184
20285.0	330575.5658682368
20286.0	330514.39928442874
20287.0	330006.8307238913
20288.0	330391.1596228608
20289.0	330352.17807605764
20290.0	330307.45316392963
20291.0	329870.170128384
20292.0	330159.05250181124
20293.0	329825.0610180099
20294.0	330035.2566755328
20295.0	330028.1594937344
20296.0	329983.88546928635
20297.0	329941.6338333696
20298.0	329874.4454873088
20299.0	329823.22401771514
20300.0	329100.2405126144
20301.0	329722.84362752
20302.0	329413.8385563638
20303.0	329620.465385472
20304.0	329543.54405212164
20305.0	329507.8831357952
20306.0	329428.7515090944
20307.0	329136.7684964355
20308.0	329326.5227939838
20309.0	329264.8063369217
20310.0	329247.1084711936
20311.0	329161.63914629124
20312.0	329094.73108459526
20313.0	329080.6246965248
20314.0	329032.10519756796
20315.0	328983.7982449664
20316.0	328929.9409698816
20317.0	328871.35828705283
20318.0	328661.89191413706
20319.0	328744.9346244607
20320.0	328659.04932945914
20321.0	328544.87030824984
20322.0	328603.55166208
20323.0	328561.0611605504
20324.0	328476.9996537856
20325.0	328453.332140032
20326.0	328396.0539906048
20327.0	328332.66757140483
20328.0	328275.40368261124
20329.0	328222.69354967034
20330.0	328186.0027219968
20331.0	328124.3362820096
20332.0	328073.1449065472
20333.0	328014.2061273089
20334.0	327958.3247859712
20335.0	327913.16356136964
20336.0	327865.7990688768
20337.0	327797.3634416639
20338.0	327759.33452615683
20339.0	327677.6334688256
20340.0	327611.0897872896
20341.0	327602.31624704
20342.0	327540.1205907456
20343.0	327471.47252203507
20344.0	327276.67583221785
20345.0	327382.4690765824
20346.0	327343.18774190085
20347.0	327235.7485477888
20348.0	327032.53829386184
20349.0	327034.1251039236
20350.0	327009.82466969575
20351.0	327069.65568225284
20352.0	327025.5258370048
20353.0	326939.58622576634
20354.0	326923.5123945472
20355.0	326756.11310817313
20356.0	326778.4062533632
20357.0	326733.3189533696
20358.0	326653.9141726208
20359.0	326626.404466688
20360.0	326600.7071195136
20361.0	326545.92017694726
20362.0	326486.754066432
20363.0	326429.129048064
20364.0	326365.0321137665
20365.0	326334.4543793152
20366.0	326283.251154944
20367.0	326234.5596895232
20368.0	326179.6844568576
20369.0	326087.49355008
20370.0	326063.88591001596
20371.0	326013.542203392
20372.0	325971.9595589632
20373.0	325902.4464150528
20374.0	325849.009618944
20375.0	325813.278343168
20376.0	325745.76703569916
20377.0	325716.2549690368
20378.0	325617.0801266688
20379.0	325605.4309715968
20380.0	325551.5048050688
20381.0	325465.82618439686
20382.0	325448.93551247363
20383.0	325342.90036162554
20384.0	325122.7260354552
20385.0	325289.2711518208
20386.0	325218.5723830272
20387.0	325137.0090037248
20388.0	325063.31130757113
20389.0	325085.3261606912
20390.0	325031.07462103036
20391.0	324954.73283563514
20392.0	324906.85412147205
20393.0	324872.83863060485
20394.0	324796.7339282431
20395.0	324699.8176137216
20396.0	324715.9574003712
20397.0	324654.2739734528
20398.0	324610.3746052096
20399.0	324554.1224873984
20400.0	324496.451436544
20401.0	324453.69113640964
20402.0	324399.4273284096
20403.0	324345.304449024
20404.0	324277.8473529345
20405.0	324231.87778109446
20406.0	324189.29825546243
20407.0	324132.12947251194
20408.0	324012.9881702401
20409.0	324039.3087909888
20410.0	323972.5528776704
20411.0	323924.9823399936
20412.0	323821.9393007618
20413.0	323782.71637176315
20414.0	323732.789788672
20415.0	323697.93837301765
20416.0	323672.8745754624
20417.0	323574.56837345264
20418.0	323565.8928750592
20419.0	323494.6404581376
20420.0	323401.9010412544
20421.0	323401.85647677444
20422.0	323357.1718299648
20423.0	323287.1853588481
20424.0	323258.6311663616
20425.0	323195.4867585024
20426.0	323142.3250038784
20427.0	323104.99790028797
20428.0	323049.8377695232
20429.0	322997.2311310336
20430.0	322938.79713628156
20431.0	322887.34539939836
20432.0	322848.5009014784
20433.0	322792.53840035835
20434.0	322715.7728854017
20435.0	322668.38647767034
20436.0	322598.11133358075
20437.0	322569.514778624
20438.0	322531.6025696256
20439.0	322466.49092833285
20440.0	322411.0840676352
20441.0	322371.8299959296
20442.0	322312.0702865408
20443.0	322276.27253104636
20444.0	322197.6643534848
20445.0	322137.1422244864
20446.0	322101.2032258048
20447.0	322048.4518838272
20448.0	321996.2725400576
20449.0	321959.7786349568
20450.0	321870.6185322496
20451.0	321834.44381368323
20452.0	321805.288472576
20453.0	321718.31769169925
20454.0	321692.50930032646
20455.0	321639.099662336
20456.0	321604.41696256
20457.0	321511.4305011712
20458.0	321479.9066365952
20459.0	321437.77516748797
20460.0	321389.714735104
20461.0	321312.53629091836
20462.0	321283.64634439675
20463.0	321222.1416996865
20464.0	321171.07447562244
20465.0	321142.5461829632
20466.0	321086.337581056
20467.0	321031.91627694084
20468.0	320980.84244684805
20469.0	320921.87242004485
20470.0	320853.2128169984
20471.0	320820.0114405376
20472.0	320748.74035896314
20473.0	320697.20410685445
20474.0	320657.5521005568
20475.0	320621.47374612483
20476.0	320573.9049910272
20477.0	320506.75166740484
20478.0	320458.53803806717
20479.0	320409.32910039043
20480.0	320360.62169661437
20481.0	320307.25693767687
20482.0	320247.7123960831
20483.0	320207.3757745152
20484.0	320119.78329292807
20485.0	320112.74671882245
20486.0	320046.9075755008
20487.0	319996.9146175488
20488.0	319943.2164114432
20489.0	319871.9756337152
20490.0	319849.9054157824
20491.0	319774.47746437124
20492.0	319729.1295932416
20493.0	319692.21961318405
20494.0	319620.1354657793
20495.0	319570.7671445504
20496.0	319546.30355189764
20497.0	319486.4503095296
20498.0	319424.7250444288
20499.0	319281.68554168334
20500.0	319312.2495397888
20501.0	319270.511706112
20502.0	319233.28222494724
20503.0	319182.0856066048
20504.0	319114.4377745408
20505.0	319082.1325111296
20506.0	319024.9725362176
20507.0	318976.87582310406
20508.0	318926.3565848576
20509.0	318880.4437409792
20510.0	318817.12998809596
20511.0	318771.7741477888
20512.0	318727.28097095684
20513.0	318370.7086127109
20514.0	318590.2945828863
20515.0	318564.053549056
20516.0	318500.72113152
20517.0	318468.09416499204
20518.0	318405.52165048325
20519.0	318348.1963151359
20520.0	318316.812959744
20521.0	318236.18029649905
20522.0	317572.311836263
20523.0	318143.5728953344
20524.0	318112.0678002688
20525.0	318030.681735168
20526.0	318013.8447503361
20527.0	317833.06877992966
20528.0	317811.17661020136
20529.0	317853.4905315328
20530.0	317802.3120535552
20531.0	317670.43338403857
20532.0	317668.76772106224
20533.0	317336.8137252868
20534.0	317600.5963350016
20535.0	317550.5616437248
20536.0	317486.58424709114
20537.0	317448.5412806656
20538.0	317392.81837916165
20539.0	317121.23373486096
20540.0	317288.9158221824
20541.0	317244.36035993596
20542.0	317165.79580313596
20543.0	316828.4224520195
20544.0	317004.8803864577
20545.0	317008.9489661952
20546.0	316972.9926660096
20547.0	316914.6776846336
20548.0	316819.5415375873
20549.0	316805.0024022016
20550.0	316795.76518164476
20551.0	316741.67721983994
20552.0	316469.8527662074
20553.0	316483.34458388435
20554.0	316584.1005740032
20555.0	316524.5820370944
20556.0	316319.01175316476
20557.0	316426.5805512704
20558.0	316374.767894528
20559.0	316114.4971755514
20560.0	316216.93025812483
20561.0	316221.7101918208
20562.0	316182.8891820032
20563.0	315806.1999980535
20564.0	316029.5025410048
20565.0	316030.697603072
20566.0	315970.981199872
20567.0	315934.65066291194
20568.0	315879.56749762566
20569.0	315559.6282953729
20570.0	315749.9810152448
20571.0	315713.6807821312
20572.0	315666.0976615424
20573.0	315616.8920793088
20574.0	315563.35063531523
20575.0	315520.7734165504
20576.0	315005.16395581426
20577.0	315395.4680602624
20578.0	315376.3669901312
20579.0	315321.5399919616
20580.0	315268.62465269753
20581.0	315032.6763880451
20582.0	315167.6518170623
20583.0	315123.68712253444
20584.0	314797.14440806437
20585.0	315009.0562699263
20586.0	314969.5686803456
20587.0	314926.11202088965
20588.0	314865.3251264512
20589.0	314816.6142623744
20590.0	314741.3101477889
20591.0	314674.6521714686
20592.0	314551.26990356523
20593.0	314614.92538736644
20594.0	314565.686460416
20595.0	314513.55765800964
20596.0	314469.01876326406
20597.0	314413.3314084864
20598.0	314378.3014203392
20599.0	314283.46705346555
20600.0	314260.21278351365
20601.0	314208.5045649408
20602.0	314163.14474004484
20603.0	314114.83233484806
20604.0	314051.9877148673
20605.0	313973.85988997127
20606.0	313937.7170481151
20607.0	313893.86402693123
20608.0	313530.60689182795
20609.0	313674.5809903613
20610.0	313756.5734469632
20611.0	313714.5416974336
20612.0	313646.6294145024
20613.0	313588.0307933184
20614.0	313560.19906969595
20615.0	313521.8983632896
20616.0	313470.192975872
20617.0	313398.3757959167
20618.0	313368.5553430528
20619.0	313321.7942011904
20620.0	313248.30244536325
20621.0	313157.06343587843
20622.0	313139.15438694396
20623.0	313090.64149401605
20624.0	313064.5118189568
20625.0	313011.5061972992
20626.0	312961.22970439686
20627.0	312904.9874432
20628.0	312848.05438013445
20629.0	312810.94013747195
20630.0	312753.8992807936
20631.0	312664.0787849217
20632.0	312619.1006416896
20633.0	312571.3935794176
20634.0	312222.7876724738
20635.0	311926.1695344637
20636.0	312150.8721360896
20637.0	311453.4253363201
20638.0	311502.51935006725
20639.0	311776.3432284163
20640.0	312064.0452198399
20641.0	312128.0926613504
20642.0	312087.4844585983
20643.0	312061.5692173312
20644.0	312024.0391094271
20645.0	311762.6887766019
20646.0	311954.74889277446
20647.0	311903.69802649604
20648.0	311849.01363466243
20649.0	311794.67852349445
20650.0	311749.4915039232
20651.0	311703.00634726405
20652.0	311655.4164109312
20653.0	311331.81002383307
20654.0	311563.0556348416
20655.0	311511.76139407355
20656.0	311445.65738045436
20657.0	311417.2916170752
20658.0	311359.00033351686
20659.0	311306.6974674944
20660.0	311260.3498840064
20661.0	311199.5998994433
20662.0	311156.77836247045
20663.0	311113.54882457596
20664.0	311080.1755865088
20665.0	311027.26863585284
20666.0	310968.182112256
20667.0	310929.4096515072
20668.0	310891.09604761604
20669.0	310828.21976063994
20670.0	310764.7229263872
20671.0	310706.44495974405
20672.0	310657.9715981311
20673.0	310540.6502043648
20674.0	310575.66855331836
20675.0	310495.29321062396
20676.0	310443.9720214528
20677.0	310377.7654571009
20678.0	310320.0734347265
20679.0	310320.12491980806
20680.0	310267.2239460352
20681.0	310228.2286628864
20682.0	310184.7340449792
20683.0	310103.7459144702
20684.0	310088.6629875712
20685.0	310027.0170996736
20686.0	309984.8082456576
20687.0	309929.7504559104
20688.0	309880.0221585408
20689.0	309824.24410193914
20690.0	309784.6018473984
20691.0	309706.9217644544
20692.0	309690.5836920832
20693.0	309617.68553512957
20694.0	309590.8631707648
20695.0	309538.3556227072
20696.0	309492.7316615168
20697.0	309426.5362120704
20698.0	309378.1264990208
20699.0	309347.60685568
20700.0	309286.16344780795
20701.0	309252.951375872
20702.0	309192.01453506557
20703.0	309146.433880064
20704.0	308712.5771714559
20705.0	309033.28812564467
20706.0	309000.1814355968
20707.0	308942.38466048
20708.0	308911.5684798464
20709.0	308845.2468867072
20710.0	308808.9555664896
20711.0	308764.1045106688
20712.0	308706.86400512006
20713.0	308627.7030182913
20714.0	308607.52055173117
20715.0	308528.97906360315
20716.0	308507.14005667844
20717.0	308453.2387414016
20718.0	308374.9146230785
20719.0	308351.9401132032
20720.0	308302.644248576
20721.0	308252.6211964928
20722.0	308217.52567234554
20723.0	308058.15396925475
20724.0	308097.21363496967
20725.0	308074.7067899904
20726.0	308011.1027912704
20727.0	307963.6667858944
20728.0	307873.36950251524
20729.0	307860.27289313276
20730.0	307771.7104787456
20731.0	307759.6677931008
20732.0	307722.5664479232
20733.0	307670.7195027456
20734.0	307636.1454354432
20735.0	307546.14018048
20736.0	307495.16984483844
20737.0	307474.808700928
20738.0	307425.0491559936
20739.0	307371.2421076992
20740.0	307328.9483190272
20741.0	307272.32238387194
20742.0	307187.27573995513
20743.0	307151.904964608
20744.0	307135.4232373248
20745.0	307091.71890421765
20746.0	307043.51198576647
20747.0	306995.948158976
20748.0	306926.07923322887
20749.0	306892.51892920316
20750.0	306846.67235532805
20751.0	306780.11755888636
20752.0	306727.357513728
20753.0	306696.8289574912
20754.0	306638.74120253447
20755.0	306595.47077017603
20756.0	306547.2295632897
20757.0	306512.9802399744
20758.0	306461.00767539203
20759.0	306412.5504618496
20760.0	306371.2568049664
20761.0	306315.49196042237
20762.0	306231.34436556784
20763.0	306187.4814877697
20764.0	306159.9611912192
20765.0	306095.8301782016
20766.0	306051.8214434816
20767.0	306003.8239256576
20768.0	305957.4723575808
20769.0	305895.6262965247
20770.0	305864.8838307839
20771.0	305836.73973637115
20772.0	305771.3680482304
20773.0	305727.1522197504
20774.0	305656.42157424643
20775.0	305566.53627637756
20776.0	305554.4142135297
20777.0	305490.3881629696
20778.0	305477.6221696
20779.0	305425.29560576007
20780.0	305383.39796910074
20781.0	305351.1253164032
20782.0	305282.1053177856
20783.0	305242.83960688644
20784.0	305194.1875679232
20785.0	305136.83067043836
20786.0	305087.983386624
20787.0	305052.5033496576
20788.0	304993.110851584
20789.0	304945.0013458432
20790.0	304905.8948087808
20791.0	304845.91353528324
20792.0	304815.1492591616
20793.0	304756.71348183043
20794.0	304703.2733302784
20795.0	304655.60286330874
20796.0	304579.15454259195
20797.0	304575.3348947968
20798.0	304506.96700559364
20799.0	304469.27908700163
20800.0	304419.18766776327
20801.0	304374.4051888128
20802.0	304324.72774737916
20803.0	304230.14147358714
20804.0	304093.1652567042
20805.0	304109.6655437825
20806.0	304131.0596399104
20807.0	303919.1442128898
20808.0	304043.7441921024
20809.0	303993.09713244165
20810.0	303895.45792962564
20811.0	303881.58159912954
20812.0	303833.9538092032
20813.0	303801.70653204474
20814.0	303735.02297047037
20815.0	303679.2560287743
20816.0	303646.3202566144
20817.0	303579.284373504
20818.0	303558.6119073792
20819.0	303490.31406305276
20820.0	303454.3539879936
20821.0	303414.63225139206
20822.0	303367.1842922496
20823.0	303319.750803456
20824.0	303260.0278990848
20825.0	303039.9641976834
20826.0	303131.3062821887
20827.0	303124.898643968
20828.0	303061.48800266243
20829.0	303015.7393657856
20830.0	302960.4270866431
20831.0	302780.973370573
20832.0	302892.2277036032
20833.0	302765.8070818816
20834.0	302775.32993454084
20835.0	302730.8740870144
20836.0	302691.4455322624
20837.0	302639.03225118713
20838.0	302591.63430911995
20839.0	302446.6846154752
20840.0	302497.999618048
20841.0	302429.40198584314
20842.0	302399.4111393792
20843.0	302349.4686179328
20844.0	302310.768508928
20845.0	302265.88421324803
20846.0	302060.91360993264
20847.0	302033.87723120616
20848.0	302097.2771770368
20849.0	301787.1213985792
20850.0	302016.2964914176
20851.0	301946.8150145023
20852.0	301926.2272733184
20853.0	301885.9597529088
20854.0	301810.99873239046
20855.0	301761.23792916484
20856.0	301712.7680278528
20857.0	301391.3751846914
20858.0	301342.6491162627
20859.0	301596.0415961088
20860.0	301481.0552762368
20861.0	301439.9004508161
20862.0	301454.203551744
20863.0	301399.8849032192
20864.0	301316.6431731711
20865.0	301104.2223325187
20866.0	301235.10202368
20867.0	301214.3383314432
20868.0	301166.23417343997
20869.0	300823.0267551737
20870.0	301051.3514528768
20871.0	300963.6672208895
20872.0	300773.5594483715
20873.0	300885.5937122304
20874.0	300873.4074765312
20875.0	300812.2357547008
20876.0	300780.95956377604
20877.0	300484.68231782335
20878.0	300696.8720523264
20879.0	300625.80816936964
20880.0	300568.7208607744
20881.0	300543.9417516032
20882.0	300485.63127910404
20883.0	300440.62702632963
20884.0	300395.53783889924
20885.0	300317.3606260736
20886.0	300043.7689024508
20887.0	300260.9457692672
20888.0	300213.90413332486
20889.0	300163.0668619776
20890.0	300096.38172753924
20891.0	300059.42414213123
20892.0	299987.6715544576
20893.0	299981.5644381184
20894.0	299914.47088332806
20895.0	299877.36031068163
20896.0	299816.01861468155
20897.0	299746.1401468929
20898.0	299722.68224348157
20899.0	299687.6705005568
20900.0	299623.4205790208
20901.0	299569.5144402944
20902.0	299534.07393464324
20903.0	299494.85457080323
20904.0	299460.5733707776
20905.0	299408.7492845568
20906.0	299363.1891816448
20907.0	299293.0990063616
20908.0	299223.67562055687
20909.0	299202.05104742397
20910.0	299165.8313449472
20911.0	299056.1990541313
20912.0	299067.7564588032
20913.0	299021.39797012485
20914.0	298984.18799247354
20915.0	298921.557491712
20916.0	298883.72382105596
20917.0	298832.5356961792
20918.0	298758.70650859526
20919.0	298714.2708985856
20920.0	298651.6431241216
20921.0	298557.8486300672
20922.0	298402.85945036804
20923.0	298184.8658477056
20924.0	298360.464474112
20925.0	298404.5662175232
20926.0	298383.43374110723
20927.0	298350.03470807034
20928.0	298317.0386427904
20929.0	298265.6141688832
20930.0	298219.16969697276
20931.0	298176.96472268796
20932.0	298097.387241472
20933.0	298069.77823539206
20934.0	298034.77540536324
20935.0	297993.167699968
20936.0	297779.27497318404
20937.0	297890.78956277756
20938.0	297847.448666112
20939.0	297776.1404649472
20940.0	297590.69717790687
20941.0	297698.340634624
20942.0	297648.26662174717
20943.0	297607.64174663683
20944.0	297551.33478830085
20945.0	297516.8657883137
20946.0	297463.6243419135
20947.0	297393.938497536
20948.0	297361.5632941056
20949.0	297322.40694968327
20950.0	297058.4989302778
20951.0	297224.61538877443
20952.0	297194.66375905287
20953.0	297157.10345216
20954.0	297082.019643392
20955.0	297045.19354941446
20956.0	297012.34040504316
20957.0	296781.1023437821
20958.0	296912.11289722886
20959.0	296856.4839481344
20960.0	296814.88672849914
20961.0	296756.72672665596
20962.0	296696.0590553088
20963.0	296616.2995412993
20964.0	296623.88168949756
20965.0	296573.9744002048
20966.0	296524.9387921408
20967.0	296494.98946928635
20968.0	296373.31774341123
20969.0	296332.05575352325
20970.0	296335.7972824064
20971.0	296310.17952215037
20972.0	296255.10422118404
20973.0	296206.0386238464
20974.0	296162.77804810245
20975.0	296113.4262943744
20976.0	296065.5886843905
20977.0	296013.220806656
20978.0	295947.1180513281
20979.0	295876.0499740672
20980.0	295882.504798208
20981.0	295850.59138764796
20982.0	295799.5373756416
20983.0	295738.2182240256
20984.0	295698.8475506688
20985.0	295643.6972765185
20986.0	295603.12053104636
20987.0	295551.6485566464
20988.0	295516.47596216324
20989.0	295459.908747264
20990.0	295393.09725941764
20991.0	295370.2809796608
20992.0	295329.05852108804
20993.0	295270.2621384704
20994.0	295205.69774899207
20995.0	295165.34833479684
20996.0	295121.7203380224
20997.0	295054.75481436163
20998.0	295055.0211526656
20999.0	294972.9501577216
21000.0	294948.2599677952
21001.0	294901.2263010304
21002.0	294867.6172382208
21003.0	294818.4724733952
21004.0	294769.77115136
21005.0	294486.71980421135
21006.0	294644.67404226563
21007.0	294624.4141907968
21008.0	294582.1236527104
21009.0	294537.6566902784
21010.0	294472.35861217265
21011.0	294251.43749017623
21012.0	294350.8238303231
21013.0	294275.679309005
21014.0	294292.65942446084
21015.0	294240.3295051777
21016.0	294208.85817425925
21017.0	293951.51853977545
21018.0	294096.2986786816
21019.0	294043.51860572165
21020.0	294018.2054567936
21021.0	293969.78641141765
21022.0	293917.39085127687
21023.0	293883.32534333447
21024.0	293844.2042310656
21025.0	293612.3625046018
21026.0	293668.34723553265
21027.0	293701.6176082944
21028.0	293657.3231366144
21029.0	293611.8020407296
21030.0	293554.1726183424
21031.0	293518.5060397056
21032.0	293469.77378467843
21033.0	293399.023321088
21034.0	293371.01302497275
21035.0	293333.66432071687
21036.0	293274.2551502849
21037.0	293239.8556708864
21038.0	293201.1737022464
21039.0	293139.06780405756
21040.0	293084.9962000384
21041.0	293066.51085373433
21042.0	293016.7903158272
21043.0	292966.8219994112
21044.0	292926.3518941184
21045.0	292868.4178604032
21046.0	292830.0514082816
21047.0	292772.69283307524
21048.0	292732.054011904
21049.0	292686.155218944
21050.0	292638.77352980484
21051.0	292590.79929036804
21052.0	292547.9920140288
21053.0	292443.34066892794
21054.0	292447.0906912768
21055.0	292415.3905610752
21056.0	292363.98192066565
21057.0	292329.5330533376
21058.0	292283.04999383044
21059.0	292230.63996334083
21060.0	292185.3019488256
21061.0	292106.17231441924
21062.0	292045.46259517444
21063.0	291986.9040295937
21064.0	292003.9132954624
21065.0	291955.61473146884
21066.0	291881.39788533753
21067.0	291870.77371330565
21068.0	291793.34403031034
21069.0	291779.530194944
21070.0	291647.70227650565
21071.0	291593.79058032646
21072.0	291627.3002381312
21073.0	291587.9977222144
21074.0	291523.43647846405
21075.0	291328.949747712
21076.0	291419.4008571904
21077.0	291408.523034624
21078.0	291291.7422866432
21079.0	291309.6142159872
21080.0	291273.2701523968
21081.0	291226.7954814976
21082.0	291151.6553641984
21083.0	291114.1824036864
21084.0	291074.52525936643
21085.0	291022.42078392324
21086.0	290986.19059568644
21087.0	290937.4615912448
21088.0	290902.5456881664
21089.0	290842.1304090624
21090.0	290813.7414721536
21091.0	290601.6855359489
21092.0	290708.5792608256
21093.0	290664.65839677444
21094.0	290628.39926783997
21095.0	290590.2670675968
21096.0	290527.4321993728
21097.0	290349.698043085
21098.0	290420.49642659834
21099.0	289953.40698910755
21100.0	290358.27875020803
21101.0	290291.4880241664
21102.0	290260.77670113277
21103.0	290224.6014582784
21104.0	290115.08828569605
21105.0	290124.5482237952
21106.0	290075.11583457276
21107.0	289973.00099481596
21108.0	289999.83835381764
21109.0	289950.17947217915
21110.0	289904.28906782717
21111.0	289841.25182443514
21112.0	289806.528544768
21113.0	289758.0148129792
21114.0	289718.13893570565
21115.0	289670.05459578877
21116.0	289589.57072547846
21117.0	289571.9586332671
21118.0	289520.51895500795
21119.0	289476.3682430976
21120.0	289443.1902498816
21121.0	289389.04168038396
21122.0	289341.4487031808
21123.0	289305.61561067525
21124.0	289265.93403453444
21125.0	289210.93674762244
21126.0	289176.3743195136
21127.0	289126.64214241283
21128.0	289064.459698176
21129.0	289015.19665397756
21130.0	288952.2633244673
21131.0	288945.012211712
21132.0	288887.0871957504
21133.0	288857.2706226176
21134.0	288811.8213541888
21135.0	288767.64138700796
21136.0	288720.8222588929
21137.0	288673.65028495365
21138.0	288632.3204521984
21139.0	288583.848558592
21140.0	288544.65110999043
21141.0	288489.9541352448
21142.0	288448.60406497284
21143.0	288403.5832446976
21144.0	288359.52019374084
21145.0	288262.6293596156
21146.0	288262.07309004804
21147.0	288217.00393041916
21148.0	288185.7930657792
21149.0	288137.4580113408
21150.0	288092.8206553088
21151.0	288040.1707106304
21152.0	287984.7531544576
21153.0	287953.55235614715
21154.0	287904.6284214272
21155.0	287856.41405808635
21156.0	287805.9139039232
21157.0	287778.1472968704
21158.0	287727.16416860156
21159.0	287678.1931528192
21160.0	287628.10823475197
21161.0	287597.5451803648
21162.0	287554.9383917568
21163.0	287509.6078221312
21164.0	287456.6808436736
21165.0	287411.8746669056
21166.0	287365.7395249152
