20082.0	408600.6072475648
20083.0	408532.71320985595
20084.0	408459.97747732484
20085.0	408393.079586816
20086.0	408322.2673620992
20087.0	408225.09267845115
20088.0	408180.9098801152
20089.0	408107.05405870086
20090.0	408044.3360018432
20091.0	407974.50776084483
20092.0	407897.5554945024
20093.0	407833.1366473729
20094.0	407764.3787927552
20095.0	407692.2824818688
20096.0	407625.0886832128
20097.0	407502.93733867514
20098.0	407389.56823756814
20099.0	407415.78767073277
20100.0	407323.09481062397
20101.0	407265.06074275845
20102.0	407207.15984404477
20103.0	407139.89012848644
20104.0	407067.90370836476
20105.0	407001.14381045767
20106.0	406931.3770160129
20107.0	406862.69990174717
20108.0	406792.160935936
20109.0	406722.9261889536
20110.0	406654.0890619904
20111.0	406582.27607633924
20112.0	406513.1120033792
20113.0	406440.2391171072
20114.0	406373.58491566073
20115.0	406304.6668386304
20116.0	406237.34574284806
20117.0	406164.49277952
20118.0	406097.1148509185
20119.0	406029.5815233536
20120.0	405957.5529504768
20121.0	405890.1219639296
20122.0	405822.9776580607
20123.0	405753.53256673284
20124.0	405682.75515473913
20125.0	405614.6430132224
20126.0	405516.59318804485
20127.0	405475.7729632256
20128.0	405407.08725063683
20129.0	405337.6725680129
20130.0	405228.5170647039
20131.0	405194.1990596608
20132.0	405129.1598749696
20133.0	405043.8206783489
20134.0	404975.244017664
20135.0	404923.33258506237
20136.0	404855.21268408315
20137.0	404786.5976455168
20138.0	404715.1107670016
20139.0	404646.59534315526
20140.0	404576.1222279168
20141.0	404496.0619823104
20142.0	404416.30959861766
20143.0	404369.03182335995
20144.0	404253.8849665024
20145.0	404234.94327992323
20146.0	404164.0318599168
20147.0	404092.66787450877
20148.0	404023.35888834565
20149.0	403952.22747709445
20150.0	403871.3155780608
20151.0	403819.8531457025
20152.0	403749.420924928
20153.0	403684.86974750727
20154.0	403608.0655400961
20155.0	403547.30999808
20156.0	403474.1632237568
20157.0	403400.12222382077
20158.0	403339.58835077117
20159.0	403272.48368107516
20160.0	403203.73505392636
20161.0	403133.75120424957
20162.0	403062.93520465924
20163.0	402962.0349304832
20164.0	402924.45228892163
20165.0	402858.98402693117
20166.0	402791.6811763712
20167.0	402705.6457252864
20168.0	402628.5248479233
20169.0	402586.43752386555
20170.0	402516.33434624004
20171.0	402446.77537955844
20172.0	402378.5644621824
20173.0	402311.3421422591
20174.0	402241.29286144
20175.0	402133.3562228736
20176.0	402102.164652032
20177.0	402037.020819456
20178.0	401969.4780547072
20179.0	401886.01853542397
20180.0	401828.7035809792
20181.0	401763.0081974272
20182.0	401656.07693352964
20183.0	401627.17083893757
20184.0	401558.7514646528
20185.0	401489.6465313792
20186.0	401421.36913428485
20187.0	401354.39176171523
20188.0	401287.3365848065
20189.0	401214.7499597824
20190.0	401149.21710551047
20191.0	401080.48609443853
20192.0	401011.75864852476
20193.0	400889.60856227827
20194.0	400877.49037916155
20195.0	400801.7525735424
20196.0	400690.7375255553
20197.0	400671.60478842875
20198.0	400603.85042104323
20199.0	400527.5077967872
20200.0	400469.18788710405
20201.0	400400.9981509632
20202.0	400325.55143004167
20203.0	400196.1762357247
20204.0	400165.873647616
20205.0	400084.33092526096
20206.0	400060.45589831675
20207.0	399990.8214341633
20208.0	399923.1872335872
20209.0	399825.14642616326
20210.0	399784.80728801276
20211.0	399693.1055419392
20212.0	399548.30935982085
20213.0	399566.87943106564
20214.0	399411.8480986113
20215.0	399425.7723490303
20216.0	399356.95011184644
20217.0	399311.5834712063
20218.0	399245.22622648324
20219.0	399167.09410242556
20220.0	399109.76153190393
20221.0	399037.75938314234
20222.0	398973.7270411264
20223.0	398906.2740344832
20224.0	398832.67951820797
20225.0	398767.74791741447
20226.0	398700.8068255744
20227.0	398634.5944940544
20228.0	398568.86786293756
20229.0	398488.3038814208
20230.0	398427.7257584641
20231.0	398365.0032975871
20232.0	398297.8982084609
20233.0	398200.37099356164
20234.0	398159.14056581125
20235.0	398094.01225215994
20236.0	398026.5655369729
20237.0	397852.82865725463
20238.0	397891.07483770873
20239.0	397817.75966208003
20240.0	397756.2822803456
20241.0	397688.13469696
20242.0	397622.13417779206
20243.0	397550.51517870073
20244.0	397480.3952238593
20245.0	397349.9368505345
20246.0	397339.36321986554
20247.0	397243.3885265917
20248.0	397217.54595164175
20249.0	397149.7628532736
20250.0	397082.05063864327
20251.0	397013.1206078464
20252.0	396947.53616363526
20253.0	396880.34676899837
20254.0	396811.0340079616
20255.0	396733.2909056
20256.0	396679.067992064
20257.0	396609.71853086725
20258.0	396543.976800256
20259.0	396476.8488521727
20260.0	396406.48961228796
20261.0	396340.7646588928
20262.0	396272.3603841025
20263.0	396208.0719798272
20264.0	396138.57320140797
20265.0	396073.99497072643
20266.0	396006.79257374717
20267.0	395938.89895546885
20268.0	395802.9145866241
20269.0	395790.15572357125
20270.0	395716.38315909123
20271.0	395668.60038963205
20272.0	395603.17532897275
20273.0	395534.54770749446
20274.0	395465.8468954111
20275.0	395353.07401461777
20276.0	395329.9696910336
20277.0	395268.56298332155
20278.0	395197.98018703354
20279.0	395090.97657139204
20280.0	395030.5322467327
20281.0	394948.7059894272
20282.0	394932.459143168
20283.0	394866.7494989823
20284.0	394754.0888158208
20285.0	394732.4613066752
20286.0	394654.32498831366
20287.0	394461.1586244609
20288.0	394527.8323294207
20289.0	394455.0657687552
20290.0	394396.83540746244
20291.0	394280.68506337283
20292.0	394263.73294489604
20293.0	394149.43438602245
20294.0	394126.9631926273
20295.0	394056.13502955524
20296.0	393977.99011287047
20297.0	393930.1119229952
20298.0	393862.4835944449
20299.0	393795.0609965057
20300.0	393627.6168310784
20301.0	393650.17673400324
20302.0	393364.75036221405
20303.0	393517.7914974208
20304.0	393457.9857555456
20305.0	393386.65301770234
20306.0	393323.15146485757
20307.0	393022.05139845144
20308.0	393127.66628003836
20309.0	393125.56954746885
20310.0	393062.55222702085
20311.0	392996.77148938243
20312.0	392926.07481774077
20313.0	392865.6531423232
20314.0	392798.96790302725
20315.0	392732.26798366726
20316.0	392663.1072661505
20317.0	392598.8905844736
20318.0	392506.91201433586
20319.0	392465.7759584255
20320.0	392388.55735377915
20321.0	392315.197718528
20322.0	392266.89569423354
20323.0	392200.99437035527
20324.0	392130.33565716486
20325.0	392067.701276672
20326.0	392001.5606677504
20327.0	391932.5129867264
20328.0	391864.7374381056
20329.0	391802.574077952
20330.0	391737.03178649605
20331.0	391666.9583884288
20332.0	391604.2227154944
20333.0	391528.83219824644
20334.0	391470.43238707195
20335.0	391395.6357832704
20336.0	391339.11690772476
20337.0	391266.4170364927
20338.0	391206.5303445504
20339.0	391137.3306200065
20340.0	391067.0122745856
20341.0	391007.3376047104
20342.0	390941.39140177914
20343.0	390871.52541204484
20344.0	390779.2672915457
20345.0	390729.71452579845
20346.0	390672.279404544
20347.0	390597.4192570368
20348.0	390510.56256122875
20349.0	390346.8634898434
20350.0	390282.7814453247
20351.0	390333.5188922368
20352.0	390278.9205884929
20353.0	390213.92166912
20354.0	390149.28996106243
20355.0	389990.34932756494
20356.0	390008.4322304
20357.0	389940.95363850234
20358.0	389883.3142546433
20359.0	389819.3387454464
20360.0	389752.9984876543
20361.0	389687.4287235072
20362.0	389623.5056431104
20363.0	389557.73455237126
20364.0	389491.2055508993
20365.0	389426.00194949115
20366.0	389359.7879402496
20367.0	389286.15420723194
20368.0	389216.8078917632
20369.0	389130.18523811834
20370.0	389095.5929255936
20371.0	389026.59452764154
20372.0	388965.2148731905
20373.0	388898.0074430463
20374.0	388827.7371224064
20375.0	388768.2608431104
20376.0	388698.64420474874
20377.0	388635.3865506817
20378.0	388546.935390208
20379.0	388502.0043280384
20380.0	388436.7464103936
20381.0	388336.5816074241
20382.0	388300.50199470087
20383.0	388232.08660500485
20384.0	387955.99885107175
20385.0	388095.17361725436
20386.0	388025.8751168511
20387.0	387972.48938639363
20388.0	387849.8403876864
20389.0	387847.94561085437
20390.0	387781.9633369088
20391.0	387718.1973331968
20392.0	387651.40555857925
20393.0	387589.29399808
20394.0	387520.5592121343
20395.0	387456.9135849473
20396.0	387392.89571328
20397.0	387328.3025928192
20398.0	387263.02265507844
20399.0	387196.4710043648
20400.0	387131.32968837116
20401.0	387063.5168104448
20402.0	386999.5285086208
20403.0	386933.75028756476
20404.0	386871.01503406087
20405.0	386805.8170949632
20406.0	386739.60308572167
20407.0	386673.7596432384
20408.0	386518.0976971777
20409.0	386543.78969661443
20410.0	386477.2395139072
20411.0	386405.68070307845
20412.0	386325.19913963525
20413.0	386275.50754242553
20414.0	386217.5896567809
20415.0	386143.33936107514
20416.0	386081.55957002233
20417.0	385977.7541111808
20418.0	385951.90943907836
20419.0	385872.0821870592
20420.0	385771.5185057791
20421.0	385758.1267222528
20422.0	385698.10455429123
20423.0	385622.47244513273
20424.0	385568.23212523514
20425.0	385502.28655144956
20426.0	385430.7239657473
20427.0	385371.96491243516
20428.0	385308.17856634886
20429.0	385241.5944097791
20430.0	385163.7558870016
20431.0	385109.28488038405
20432.0	385048.7277289471
20433.0	384983.984242688
20434.0	384917.7503105024
20435.0	384853.4526787584
20436.0	384783.3216090111
20437.0	384721.9643940864
20438.0	384660.25590620167
20439.0	384595.1233982464
20440.0	384530.7202797569
20441.0	384466.01055764477
20442.0	384400.36047257594
20443.0	384334.9517697024
20444.0	384271.49006274564
20445.0	384206.90533089277
20446.0	384141.419872256
20447.0	384074.9414121472
20448.0	384012.6312513536
20449.0	383946.5529278463
20450.0	383879.15235000313
20451.0	383817.37885040644
20452.0	383748.41924976633
20453.0	383689.5876349952
20454.0	383617.4198112256
20455.0	383558.46572277753
20456.0	383496.0152625152
20457.0	383422.0577292288
20458.0	383358.8388724736
20459.0	383300.24234844156
20460.0	383235.51102566405
20461.0	383172.88146862085
20462.0	383106.82034176
20463.0	383043.310190592
20464.0	382980.15844270086
20465.0	382915.32960235525
20466.0	382848.9289465856
20467.0	382786.78802595846
20468.0	382722.24670515204
20469.0	382656.99948298244
20470.0	382589.0978955264
20471.0	382529.07425955834
20472.0	382464.34755051514
20473.0	382383.0864756736
20474.0	382332.5467901952
20475.0	382271.38104524807
20476.0	382207.1215816704
20477.0	382142.8451311616
20478.0	382077.56267683837
20479.0	382004.83491348475
20480.0	381937.57652254717
20481.0	381880.2053644288
20482.0	381819.7033680895
20483.0	381757.35084482556
20484.0	381690.31747829757
20485.0	381628.0264015871
20486.0	381562.70829568
20487.0	381500.48453754885
20488.0	381436.19026124803
20489.0	381372.82984673284
20490.0	381308.87929364486
20491.0	381244.55356006406
20492.0	381176.9204080641
20493.0	381116.220440576
20494.0	381052.3577581569
20495.0	380988.25809756166
20496.0	380921.7265795073
20497.0	380860.02962595836
20498.0	380793.88251586555
20499.0	380722.78675619845
20500.0	380663.60491704324
20501.0	380604.00784179196
20502.0	380540.19465216
20503.0	380476.04759592965
20504.0	380409.8778365952
20505.0	380348.49398784
20506.0	380284.14686330885
20507.0	380220.9307328512
20508.0	380156.3965423616
20509.0	380093.16405411845
20510.0	380029.301161984
20511.0	379965.00059422717
20512.0	379897.7057128448
20513.0	379791.36479723523
20514.0	379767.7229735936
20515.0	379707.21405665274
20516.0	379635.58079692797
20517.0	379581.79010641924
20518.0	379518.14280151046
20519.0	379454.513741824
20520.0	379389.73753999354
20521.0	379319.07379363844
20522.0	379168.0551518209
20523.0	379195.806973952
20524.0	379132.32135946234
20525.0	379064.73203793925
20526.0	378996.7216082944
20527.0	378912.26279608323
20528.0	378850.2837755904
20529.0	378810.4016068608
20530.0	378749.674586112
20531.0	378673.92168099846
20532.0	378621.8766598143
20533.0	378515.9992147969
20534.0	378498.0532559872
20535.0	378435.6977967105
20536.0	378369.31853189116
20537.0	378309.3706031103
20538.0	378246.428360704
20539.0	378152.7273996288
20540.0	378114.8710797312
20541.0	378054.9747408896
20542.0	377984.9760014337
20543.0	377886.1693140991
20544.0	377826.3388258305
20545.0	377788.6894948353
20546.0	377734.3262818304
20547.0	377674.0144971777
20548.0	377601.3148356608
20549.0	377542.5914339329
20550.0	377485.84312995843
20551.0	377421.66251929605
20552.0	377328.0586563583
20553.0	377270.4643612671
20554.0	377232.3911958527
20555.0	377168.677830656
20556.0	377081.195134976
20557.0	377042.63060684805
20558.0	376979.12947343354
20559.0	376874.26642083836
20560.0	376852.5141311488
20561.0	376790.29813247995
20562.0	376726.0007104513
20563.0	376614.2772445183
20564.0	376590.283309056
20565.0	376536.9829326848
20566.0	376474.44606976
20567.0	376410.924384256
20568.0	376347.26114099193
20569.0	376242.9664165888
20570.0	376220.4155314176
20571.0	376153.7814626305
20572.0	376094.4784080896
20573.0	376032.5652381697
20574.0	375956.8454680576
20575.0	375898.02916249604
20576.0	375769.49429698556
20577.0	375779.83514378243
20578.0	375716.4694863873
20579.0	375654.4036438016
20580.0	375585.7720377344
20581.0	375502.60276428796
20582.0	375462.8873191424
20583.0	375402.65543598076
20584.0	375298.6662666242
20585.0	375272.9386156032
20586.0	375214.033600512
20587.0	375151.63598848006
20588.0	375086.9916975104
20589.0	375021.06751467526
20590.0	374950.3444189184
20591.0	374843.99175925757
20592.0	374740.59461591055
20593.0	374771.7901713408
20594.0	374707.99564636167
20595.0	374649.03254015994
20596.0	374586.51413217274
20597.0	374523.31666636805
20598.0	374460.3289157631
20599.0	374382.44844994566
20600.0	374335.24638187524
20601.0	374268.37910978566
20602.0	374202.8967968768
20603.0	374146.1772238848
20604.0	374069.7362432
20605.0	373985.500987392
20606.0	373952.49307320314
20607.0	373866.68684083194
20608.0	373524.5836779523
20609.0	373568.7251623937
20610.0	373699.9204749312
20611.0	373639.27377510397
20612.0	373575.4727489536
20613.0	373520.290807808
20614.0	373458.48375377915
20615.0	373396.23063552
20616.0	373334.1463379968
20617.0	373265.9859619841
20618.0	373209.3634871296
20619.0	373146.86080778233
20620.0	373080.5366980608
20621.0	372992.1788608513
20622.0	372957.5307640832
20623.0	372894.13218140166
20624.0	372834.8802973696
20625.0	372771.9995015168
20626.0	372709.7965051904
20627.0	372642.389426176
20628.0	372584.8024711168
20629.0	372521.9875258368
20630.0	372459.13042780163
20631.0	372396.60048547835
20632.0	372331.32893634564
20633.0	372266.38643036166
20634.0	372155.2252108801
20635.0	371672.76469780516
20636.0	371979.1753822207
20637.0	370646.75153674366
20638.0	371196.2720501761
20639.0	371803.0911602688
20640.0	371812.7881814017
20641.0	371769.56965355517
20642.0	371709.1465101312
20643.0	371649.85750650876
20644.0	371584.0094502913
20645.0	371490.94874972163
20646.0	371464.9637781503
20647.0	371402.6211115008
20648.0	371341.76490618876
20649.0	371275.2006725631
20650.0	371217.4736277504
20651.0	371154.9084532736
20652.0	371092.122238976
20653.0	370988.40569937904
20654.0	370966.55987671047
20655.0	370906.11030917126
20656.0	370843.19973376003
20657.0	370784.3584720895
20658.0	370720.17471569916
20659.0	370660.12864020484
20660.0	370598.44636672
20661.0	370535.4516955136
20662.0	370474.9446660097
20663.0	370412.7525748735
20664.0	370350.6710036481
20665.0	370284.04448460805
20666.0	370225.03566049284
20667.0	370161.75200174085
20668.0	370103.8559264768
20669.0	370041.3438099456
20670.0	369980.0048402432
20671.0	369899.87119431683
20672.0	369838.3105556479
20673.0	369773.94728304644
20674.0	369733.09350379516
20675.0	369654.4016498688
20676.0	369572.17945026554
20677.0	369499.0226096129
20678.0	369429.77863516175
20679.0	369405.8165764096
20680.0	369331.9177633793
20681.0	369290.981146624
20682.0	369237.1487227904
20683.0	369142.69635215355
20684.0	369114.00899051526
20685.0	369054.32970690564
20686.0	368993.1113234432
20687.0	368916.97862410237
20688.0	368870.1005660161
20689.0	368808.22933913604
20690.0	368747.14181795844
20691.0	368684.47409274883
20692.0	368624.24116101116
20693.0	368557.169836032
20694.0	368497.7799593984
20695.0	368439.5011538944
20696.0	368377.81804154883
20697.0	368313.8366603264
20698.0	368236.4507029504
20699.0	368191.7895442432
20700.0	368131.644063744
20701.0	368068.93565378565
20702.0	368003.7362466816
20703.0	367925.6378867712
20704.0	367517.6770207744
20705.0	367729.777311744
20706.0	367757.8663559168
20707.0	367692.2607304704
20708.0	367638.7971956735
20709.0	367573.44029245444
20710.0	367518.38229299197
20711.0	367456.90491125756
20712.0	367392.92919234565
20713.0	367295.03476613126
20714.0	367271.8167769088
20715.0	367211.69142906874
20716.0	367150.3052734464
20717.0	367087.8858510337
20718.0	367019.1556788224
20719.0	366962.78339420154
20720.0	366898.7502133248
20721.0	366840.7612342272
20722.0	366751.1176331263
20723.0	366622.9772419073
20724.0	366660.28012339195
20725.0	366600.55721902085
20726.0	366539.33883555845
20727.0	366475.66468710406
20728.0	366405.21841541125
20729.0	366345.76310763514
20730.0	366287.1613407232
20731.0	366234.1547753472
20732.0	366174.0084559872
20733.0	366113.0457153536
20734.0	366052.38643261447
20735.0	365988.4209897471
20736.0	365925.2172324864
20737.0	365859.3846951936
20738.0	365791.7739827199
20739.0	365746.18441482243
20740.0	365686.3201624064
20741.0	365618.97411051515
20742.0	365527.38728837116
20743.0	365457.8612469761
20744.0	365441.25557800964
20745.0	365378.11704217596
20746.0	365320.19580108806
20747.0	365258.9728038912
20748.0	365199.52315842564
20749.0	365134.59491307515
20750.0	365077.48715724796
20751.0	365015.41187747836
20752.0	364955.961393152
20753.0	364895.67456460797
20754.0	364833.0160668673
20755.0	364772.66401689604
20756.0	364696.62568939524
20757.0	364648.39203225594
20758.0	364591.68420331524
20759.0	364531.78199244797
20760.0	364470.7540303872
20761.0	364409.75144386553
20762.0	364331.46769571846
20763.0	364255.2051826689
20764.0	364222.9241413632
20765.0	364163.263102976
20766.0	364106.9201784832
20767.0	364043.9150215168
20768.0	363983.08209459204
20769.0	363879.9718416384
20770.0	363843.5088695295
20771.0	363804.2522812416
20772.0	363733.2878032896
20773.0	363680.2067890176
20774.0	363597.83485276165
20775.0	363462.29067612154
20776.0	363469.03281008644
20777.0	363393.9096797184
20778.0	363381.2078592
20779.0	363320.30803312646
20780.0	363259.72550615045
20781.0	363200.4599906304
20782.0	363129.33801656315
20783.0	363078.928564224
20784.0	363018.28207411204
20785.0	362958.42180628487
20786.0	362898.5330171904
20787.0	362837.2456374272
20788.0	362777.3537026048
20789.0	362717.7578856448
20790.0	362656.28931194876
20791.0	362594.820947968
20792.0	362536.85377925116
20793.0	362475.1824109568
20794.0	362413.71153039363
20795.0	362356.15645204484
20796.0	362295.2234909696
20797.0	362235.3573511168
20798.0	362174.5535746048
20799.0	362112.1754660864
20800.0	362052.5349797888
20801.0	361993.65764710406
20802.0	361934.0045778944
20803.0	361868.29094912
20804.0	361791.1610540032
20805.0	361695.2482267137
20806.0	361687.2928903168
20807.0	361601.76411115524
20808.0	361572.4482330624
20809.0	361511.98083973123
20810.0	361421.198065664
20811.0	361392.73656729603
20812.0	361333.215199232
20813.0	361272.46657781757
20814.0	361213.1033350145
20815.0	361153.51884267526
20816.0	361091.6864131072
20817.0	361029.27223357436
20818.0	360970.3697350656
20819.0	360905.4221959168
20820.0	360852.27952537604
20821.0	360793.7144586241
20822.0	360734.529683456
20823.0	360674.0476100608
20824.0	360611.933323264
20825.0	360519.4470326272
20826.0	360485.49435146234
20827.0	360433.36586362874
20828.0	360374.43924787204
20829.0	360309.0578079744
20830.0	360248.5809774592
20831.0	360171.03542681603
20832.0	360131.4120466432
20833.0	360015.1272751104
20834.0	360005.1886620672
20835.0	359951.5435139072
20836.0	359893.71538636804
20837.0	359830.2505336832
20838.0	359765.3778628608
20839.0	359696.59211612155
20840.0	359645.7298886656
20841.0	359592.24055889924
20842.0	359535.9347539968
20843.0	359477.19793049595
20844.0	359417.6455245824
20845.0	359349.41720084485
20846.0	359132.67759022093
20847.0	359080.52456570894
20848.0	359173.54101637116
20849.0	359078.06670356484
20850.0	359050.0126818304
20851.0	358985.04018657276
20852.0	358938.5356312576
20853.0	358883.20353402884
20854.0	358820.71134044166
20855.0	358759.81969326077
20856.0	358702.8520271872
20857.0	358594.4160567296
20858.0	358545.0629398528
20859.0	358525.8968580096
20860.0	358457.486082048
20861.0	358393.32895948796
20862.0	358348.2903134209
20863.0	358286.08626851835
20864.0	358222.4618225664
20865.0	358140.83605299203
20866.0	358092.72214323207
20867.0	358051.8002065408
20868.0	357992.10267770884
20869.0	357889.6935026687
20870.0	357873.4252654592
20871.0	357806.3149334528
20872.0	357721.90141972486
20873.0	357685.44914309116
20874.0	357634.04039782396
20875.0	357571.48172451847
20876.0	357508.9773674496
20877.0	357419.95431362547
20878.0	357399.82123499527
20879.0	357340.0513544192
20880.0	357279.8192615424
20881.0	357220.0187625472
20882.0	357149.1123757056
20883.0	357102.3219785728
20884.0	357041.41753876477
20885.0	356949.59919104003
20886.0	356887.17284802557
20887.0	356867.38999377924
20888.0	356806.15273594885
20889.0	356748.9397030913
20890.0	356674.35742822406
20891.0	356630.23733473284
20892.0	356566.67056046077
20893.0	356512.5481005056
20894.0	356453.55081072636
20895.0	356394.0474781696
20896.0	356326.07710412797
20897.0	356245.6251105281
20898.0	356208.48475832323
20899.0	356156.8346308609
20900.0	356090.92428922886
20901.0	356038.69555752963
20902.0	355981.79604889604
20903.0	355922.3052992513
20904.0	355863.58588211203
20905.0	355804.70833971206
20906.0	355743.95804057596
20907.0	355687.16485754884
20908.0	355621.85534996487
20909.0	355567.0947266559
20910.0	355508.1989390336
20911.0	355435.36359178246
20912.0	355391.9219269632
20913.0	355333.91596093436
20914.0	355273.8872918016
20915.0	355214.8608516096
20916.0	355157.5180050432
20917.0	355098.30974177277
20918.0	355035.39224576
20919.0	354978.0412203008
20920.0	354917.14600796165
20921.0	354848.69433753594
20922.0	354695.9595962367
20923.0	353612.43225128914
20924.0	354638.14090588165
20925.0	354618.24249856
20926.0	354565.98293872643
20927.0	354509.74885642243
20928.0	354452.1119891456
20929.0	354394.327482368
20930.0	354335.6223258624
20931.0	354274.81016074243
20932.0	354187.20813711354
20933.0	354158.89260052476
20934.0	354102.2810308608
20935.0	354043.71072122874
20936.0	353962.1409456128
20937.0	353924.9466966016
20938.0	353868.433063936
20939.0	353806.77658542077
20940.0	353712.6362710016
20941.0	353691.70417745924
20942.0	353634.5809027072
20943.0	353573.8018725888
20944.0	353512.051441664
20945.0	353457.121787904
20946.0	353401.27588843514
20947.0	353336.18406522885
20948.0	353280.6015680512
20949.0	353225.968451584
20950.0	353131.94893311994
20951.0	353107.2170098688
20952.0	353051.0546501632
20953.0	352991.64547973126
20954.0	352917.9022753792
20955.0	352875.86633154564
20956.0	352816.1211973632
20957.0	352732.47691898874
20958.0	352701.22369187843
20959.0	352642.99249172484
20960.0	352584.03232153604
20961.0	352525.37980354566
20962.0	352460.38130360324
20963.0	352399.08280893444
20964.0	352346.12007403525
20965.0	352288.50333941757
20966.0	352234.4807038976
20967.0	352173.94871828484
20968.0	352077.08315484156
20969.0	352047.04333987844
20970.0	352002.51744747517
20971.0	351943.90435594245
20972.0	351883.53133445117
20973.0	351828.6676361216
20974.0	351770.72951295995
20975.0	351711.9321866241
20976.0	351654.15470530564
20977.0	351595.3528700928
20978.0	351517.14598256646
20979.0	351466.4771125248
20980.0	351421.60823091195
20981.0	351364.50152366085
20982.0	351306.3684702208
20983.0	351247.33940858877
20984.0	351190.0083060736
20985.0	351131.8717923328
20986.0	351073.4945255424
20987.0	351011.1644418048
20988.0	350955.67306588165
20989.0	350900.6348845056
20990.0	350795.8964027392
20991.0	350785.1777540096
20992.0	350727.4967416832
20993.0	350661.94648104964
20994.0	350603.6305559552
20995.0	350553.48911964154
20996.0	350475.6132675584
20997.0	350401.5585312768
20998.0	350380.14807736315
20999.0	350320.3563864064
21000.0	350261.7551437824
21001.0	350207.1368122368
21002.0	350148.703551488
21003.0	350090.99234017276
21004.0	350033.52230133757
21005.0	349941.82118440967
21006.0	349916.3017805824
21007.0	349860.8198418432
21008.0	349803.46462208004
21009.0	349745.5251357697
21010.0	349681.50694952963
21011.0	349600.4948066305
21012.0	349532.65267343353
21013.0	349444.3462164481
21014.0	349455.72850892803
21015.0	349397.51838515204
21016.0	349342.4752754688
21017.0	349250.9058596863
21018.0	349208.2558697472
21019.0	349162.2888144896
21020.0	349108.40301813756
21021.0	349054.24857661437
21022.0	348995.4355216384
21023.0	348921.49686272006
21024.0	348874.8835700736
21025.0	348797.36255610886
21026.0	348757.3537193984
21027.0	348708.0271314945
21028.0	348649.44811868155
21029.0	348557.2858380288
21030.0	348536.21092843526
21031.0	348479.7846421504
21032.0	348422.00223252486
21033.0	348361.4445568
21034.0	348307.20161546237
21035.0	348250.6262216704
21036.0	348187.92053800967
21037.0	348135.0877216768
21038.0	348075.85062256636
21039.0	348019.74635397113
21040.0	347962.6329358336
21041.0	347906.76606484485
21042.0	347849.4902222848
21043.0	347792.2253897728
21044.0	347734.9706235904
21045.0	347677.4603194368
21046.0	347620.03924910084
21047.0	347563.1702540288
21048.0	347503.60211947525
21049.0	347448.6525427712
21050.0	347391.1554506752
21051.0	347334.4469925888
21052.0	347277.1638099968
21053.0	347215.1275372544
21054.0	347160.7582425088
21055.0	347105.9164594176
21056.0	347047.8466351104
21057.0	346991.5673591808
21058.0	346934.0900851712
21059.0	346876.4367552512
21060.0	346820.06499491836
21061.0	346758.761152512
21062.0	346696.6878650368
21063.0	346633.1900870656
21064.0	346585.2032647168
21065.0	346533.7602310144
21066.0	346447.7645209599
21067.0	346419.6887937024
21068.0	346351.7498769408
21069.0	346306.5799491584
21070.0	346238.4209362944
21071.0	346180.8372318208
21072.0	346126.599323648
21073.0	346079.165415424
21074.0	346006.651666432
21075.0	345939.2263421952
21076.0	345904.6432571392
21077.0	345850.2823510016
21078.0	345703.24945141765
21079.0	345737.8189049856
21080.0	345680.5615173632
21081.0	345624.09496576
21082.0	345554.5244647424
21083.0	345507.8562267136
21084.0	345453.4257999872
21085.0	345397.2433076224
21086.0	345338.54349885444
21087.0	345279.0367059968
21088.0	345226.536812544
21089.0	345168.8459436032
21090.0	345110.93361541117
21091.0	345030.39112970245
21092.0	344995.047931904
21093.0	344940.7509889024
21094.0	344886.04573040636
21095.0	344829.16268441605
21096.0	344771.82266900485
21097.0	344694.86998323206
21098.0	344653.5479099392
21099.0	344157.3401460739
21100.0	344546.0690796544
21101.0	344467.1551373312
21102.0	344431.660630016
21103.0	344374.7492724736
21104.0	344309.5564713984
21105.0	344263.8634090496
21106.0	344207.470362624
21107.0	344140.1514688512
21108.0	344094.3493545984
21109.0	344037.21349693445
21110.0	343978.36007178243
21111.0	343910.0730277888
21112.0	343859.6733272064
21113.0	343811.8918160384
21114.0	343755.20317603834
21115.0	343698.2308962304
21116.0	343639.118053376
21117.0	343580.18032271357
21118.0	343529.106178048
21119.0	343465.91080939525
21120.0	343414.04582871037
21121.0	343359.8393778176
21122.0	343304.0186441728
21123.0	343247.78215014405
21124.0	343191.002284032
21125.0	343133.8186113024
21126.0	343078.2181834752
21127.0	343022.6263539712
21128.0	342964.5340901376
21129.0	342903.159259136
21130.0	342811.19903907843
21131.0	342794.93688360957
21132.0	342739.004162048
21133.0	342684.62972928
21134.0	342626.983739392
21135.0	342564.1071378432
21136.0	342515.36555048963
21137.0	342460.0277909504
21138.0	342404.0705327104
21139.0	342347.3522180096
21140.0	342288.1953349632
21141.0	342233.23443363834
21142.0	342177.4739931136
21143.0	342123.1334293504
21144.0	342066.9829185536
21145.0	341925.3888778236
21146.0	341955.0954553344
21147.0	341882.38834892807
21148.0	341842.1195702272
21149.0	341786.60260904965
21150.0	341730.5573752832
21151.0	341673.992781824
21152.0	341618.85257400316
21153.0	341560.9055379456
21154.0	341503.5945680896
21155.0	341448.38546882564
21156.0	341391.68602849275
21157.0	341338.4970108928
21158.0	341281.57747445756
21159.0	341226.93334794237
21160.0	341170.611290112
21161.0	341111.8667071488
21162.0	341053.5787790336
21163.0	341003.04905502714
21164.0	340944.6954860544
21165.0	340890.976518144
