20084.0	451801.1520155642
20085.0	455394.60980408196
20086.0	454776.6657220623
20087.0	435717.43125663925
20088.0	452858.5188573164
20089.0	447982.2461927256
20090.0	455616.8542289917
20091.0	455017.837572915
20092.0	447036.3731787759
20093.0	449518.83827117796
20094.0	451791.81570457807
20095.0	451185.36464466195
20096.0	454939.1195045886
20097.0	433680.93287712085
20098.0	423716.9675731185
20099.0	454318.48393768986
20100.0	450154.3516635119
20101.0	429221.20681884204
20102.0	451388.09968393523
20103.0	454233.3781540853
20104.0	450881.40112690127
20105.0	453730.7975647236
20106.0	453692.67616481363
20107.0	453308.57438740233
20108.0	452615.98910054605
20109.0	452791.332608409
20110.0	451438.8748795922
20111.0	449976.34749890584
20112.0	432279.2335999161
20113.0	440340.33063035604
20114.0	451217.1903942633
20115.0	435584.28265677305
20116.0	450904.72795832297
20117.0	448736.2264432734
20118.0	450891.45780960773
20119.0	451705.0290536439
20120.0	449289.91945032345
20121.0	450650.3224492037
20122.0	452929.18071623624
20123.0	453083.9736025086
20124.0	449498.71798518085
20125.0	451793.56179333065
20126.0	447837.94032476534
20127.0	451444.41199001524
20128.0	451038.3618392096
20129.0	450637.79259514675
20130.0	449060.7202402265
20131.0	449598.9452832719
20132.0	449865.6996622312
20133.0	450231.9519498254
20134.0	436952.60093645134
20135.0	449968.2065645586
20136.0	451099.4449563644
20137.0	451373.4439469055
20138.0	448515.8082183178
20139.0	448914.47471636813
20140.0	446813.4668926975
20141.0	428343.71480126417
20142.0	369845.9399946026
20143.0	442509.3107154942
20144.0	427074.9833494675
20145.0	449976.79607971816
20146.0	447832.2815795224
20147.0	444139.7138554882
20148.0	436603.0356873298
20149.0	443255.56400948553
20150.0	447815.2057290747
20151.0	446924.5842817097
20152.0	446054.384900489
20153.0	449967.69947320217
20154.0	442702.70126489975
20155.0	450111.8692360189
20156.0	445242.7365351437
20157.0	439866.91052012256
20158.0	448523.505395304
20159.0	449724.4237594615
20160.0	446922.14718136605
20161.0	448571.2684515319
20162.0	445082.9943701522
20163.0	445244.28066816117
20164.0	449286.17666314164
20165.0	446976.2929197076
20166.0	445564.23287275626
20167.0	447464.75778867374
20168.0	444917.83358382486
20169.0	448656.679790182
20170.0	435793.2586106674
20171.0	446059.3899634677
20172.0	446298.6586488849
20173.0	441474.67050024634
20174.0	427670.0009464058
20175.0	428901.60588718986
20176.0	435142.16736359557
20177.0	447224.12385730597
20178.0	448403.2815431679
20179.0	433301.38464581163
20180.0	443683.21818132664
20181.0	445977.79816774995
20182.0	445042.1185708001
20183.0	433907.4227765377
20184.0	445287.2058044419
20185.0	445244.73700843554
20186.0	445123.9548944414
20187.0	446428.2190217227
20188.0	447777.5306031106
20189.0	443392.26413629635
20190.0	445612.8844922897
20191.0	444961.13411031023
20192.0	444003.711870554
20193.0	416172.56454545975
20194.0	447109.8808729596
20195.0	444448.8927805411
20196.0	441712.24720343767
20197.0	445037.62898780627
20198.0	445119.49781728594
20199.0	437751.14336011553
20200.0	446405.38145587227
20201.0	445839.84813834203
20202.0	438242.148509287
20203.0	431959.4734944253
20204.0	432257.7384210526
20205.0	402280.2791268505
20206.0	444364.402930483
20207.0	443274.0392894483
20208.0	443246.2914519006
20209.0	422552.714975646
20210.0	439750.1490659344
20211.0	413961.681685706
20212.0	347923.92485767516
20213.0	401600.433828614
20214.0	352953.618871067
20215.0	434732.8659980155
20216.0	425430.58004216437
20217.0	442307.6045389847
20218.0	443513.10853570385
20219.0	434365.33549627557
20220.0	444565.21194537025
20221.0	439647.5494694939
20222.0	443235.59639613586
20223.0	443571.45256263774
20224.0	438032.17619843624
20225.0	440751.8130339893
20226.0	440954.12738457683
20227.0	442171.2816898061
20228.0	444349.4059868166
20229.0	432882.11509741144
20230.0	438480.086551761
20231.0	442914.98736352805
20232.0	443370.2329253905
20233.0	423336.44332730625
20234.0	441055.82772223954
20235.0	443383.2849702917
20236.0	430400.86425601196
20237.0	400028.9214431535
20238.0	431656.73471344507
20239.0	434754.89720891643
20240.0	442580.1105670145
20241.0	441419.88974428206
20242.0	443419.80792094715
20243.0	438220.7116312601
20244.0	436838.83065017464
20245.0	404868.77580497327
20246.0	430476.2872790907
20247.0	416730.0903075164
20248.0	442400.63545999426
20249.0	442498.54498570337
20250.0	441262.0889128903
20251.0	439682.21769892017
20252.0	431588.78321377217
20253.0	441019.998928895
20254.0	440592.98585641
20255.0	430787.40292402875
20256.0	442040.18850856693
20257.0	431578.20350137143
20258.0	441711.4725154827
20259.0	441866.8645580798
20260.0	437806.0868550736
20261.0	439032.6299000804
20262.0	438143.56495891535
20263.0	441462.1658120189
20264.0	438848.73043149104
20265.0	441684.21289492486
20266.0	441324.69561098266
20267.0	440338.36161433306
20268.0	407387.36308228056
20269.0	417992.4320518149
20270.0	390868.3808375221
20271.0	438019.8071959562
20272.0	440425.376854835
20273.0	438301.7122398234
20274.0	436264.64469317807
20275.0	414684.9843773909
20276.0	438868.1469132779
20277.0	439993.12824237964
20278.0	438008.00358563836
20279.0	426653.30501224595
20280.0	413162.0575509884
20281.0	435140.24511405674
20282.0	432302.7938443001
20283.0	439623.12163327995
20284.0	435308.3649818587
20285.0	437608.7354146844
20286.0	434241.55120432767
20287.0	395567.72328905197
20288.0	435690.41868062183
20289.0	428837.04086856404
20290.0	437048.5192163356
20291.0	435079.0065979363
20292.0	438517.2986265596
20293.0	434642.13565276674
20294.0	434505.0225967112
20295.0	430479.2251793381
20296.0	422760.0312434927
20297.0	433694.2850244623
20298.0	421412.95312897343
20299.0	434929.8424676332
20300.0	427509.943579442
20301.0	424089.0822393849
20302.0	323023.1380884886
20303.0	424195.60141291557
20304.0	431015.92664145515
20305.0	426860.71544218244
20306.0	429467.9361224647
20307.0	336278.1408526761
20308.0	392758.09199883696
20309.0	431625.49469839764
20310.0	434692.3349704722
20311.0	435727.4000687118
20312.0	431423.54294537805
20313.0	437401.9522428924
20314.0	437282.6421198851
20315.0	436460.1472843779
20316.0	433981.3528371279
20317.0	435843.4554118118
20318.0	433713.71220172365
20319.0	435805.34156165126
20320.0	431747.3568456656
20321.0	433464.6540107819
20322.0	435907.9321403374
20323.0	436162.5559629803
20324.0	431609.70649927726
20325.0	435570.6274709504
20326.0	435073.17022392387
20327.0	432832.96540426573
20328.0	431513.0655408184
20329.0	434762.0579344371
20330.0	435826.378303078
20331.0	415304.60261580354
20332.0	435274.2157975518
20333.0	426546.9223633016
20334.0	434864.46585118596
20335.0	425614.26602066995
20336.0	435514.10041651194
20337.0	426771.95327404066
20338.0	431253.5664689163
20339.0	433778.6331070465
20340.0	430427.3208770582
20341.0	432911.99007620686
20342.0	433507.504698165
20343.0	430823.5102191552
20344.0	425860.60756091843
20345.0	419343.11946975405
20346.0	429745.0242179036
20347.0	422305.3024198823
20348.0	424198.26248908555
20349.0	362713.93540673703
20350.0	314305.46135446173
20351.0	416768.4388290571
20352.0	430239.30386022624
20353.0	430818.24364134495
20354.0	433159.7916536842
20355.0	396258.93169072
20356.0	428040.00336117623
20357.0	425048.9688424594
20358.0	429757.7918889972
20359.0	432204.22560317244
20360.0	430853.40931522904
20361.0	421748.29696118797
20362.0	433324.815076556
20363.0	433599.82007091196
20364.0	432471.7922090994
20365.0	433124.5639040995
20366.0	432107.4250514434
20367.0	425246.12461854995
20368.0	424537.9405054087
20369.0	409481.8728804513
20370.0	431840.397413583
20371.0	427184.21917368827
20372.0	431339.22233548766
20373.0	429823.6049227803
20374.0	425232.5895995445
20375.0	430379.13063096465
20376.0	427693.5368638414
20377.0	430455.71526656055
20378.0	376617.0576485882
20379.0	427171.4915581965
20380.0	427136.2979921931
20381.0	355176.52533243276
20382.0	420555.360567297
20383.0	419906.3283040258
20384.0	319455.48407761
20385.0	414544.9621520336
20386.0	413653.4204743291
20387.0	421439.28161402524
20388.0	348420.27229177975
20389.0	427886.80808529916
20390.0	426979.06465013995
20391.0	409535.5568259228
20392.0	422093.4332350457
20393.0	430535.705677005
20394.0	405035.69064920454
20395.0	426663.71003187273
20396.0	430308.3622367226
20397.0	430723.7092720639
20398.0	431149.46027847694
20399.0	419426.1396357201
20400.0	429855.5405631493
20401.0	426526.2379433952
20402.0	419133.1417063474
20403.0	426817.70285465894
20404.0	429916.4592635893
20405.0	430532.28018892714
20406.0	429318.2902763538
20407.0	428344.78560706525
20408.0	393548.8142475586
20409.0	428942.4145776606
20410.0	427115.6563542045
20411.0	424332.9271201713
20412.0	414415.8920933619
20413.0	425406.50809260836
20414.0	428364.3753136157
20415.0	419185.5128346476
20416.0	420627.64897730673
20417.0	347862.53345909034
20418.0	421573.8311114736
20419.0	412869.76782993774
20420.0	392786.9948427592
20421.0	426250.6430201879
20422.0	429180.5254254577
20423.0	418400.3519184988
20424.0	427325.1087810567
20425.0	427330.04107284365
20426.0	410067.5698950275
20427.0	426030.2476541936
20428.0	427534.97749258124
20429.0	425360.67168993014
20430.0	415777.1576508529
20431.0	422827.2934092677
20432.0	427271.3503866881
20433.0	426291.4580021253
20434.0	421773.2486660093
20435.0	413160.58870578086
20436.0	417699.8110855281
20437.0	423512.8354111519
20438.0	427338.89503887354
20439.0	426985.5173771274
20440.0	427847.83020851196
20441.0	427863.6605603839
20442.0	426777.6650772495
20443.0	426179.00703416363
20444.0	426873.95224616886
20445.0	427120.43765104713
20446.0	424153.7028325279
20447.0	414029.5799177432
20448.0	427191.24673003476
20449.0	424972.5599481844
20450.0	399221.5311351917
20451.0	421548.0080400366
20452.0	420758.6641444705
20453.0	426621.95804241847
20454.0	419607.0686982252
20455.0	424180.614535573
20456.0	424103.3938337721
20457.0	418867.387878615
20458.0	419136.5789384726
20459.0	424268.2115260432
20460.0	423961.25663068454
20461.0	425785.21389793104
20462.0	423683.2587907079
20463.0	424699.43358259375
20464.0	426202.20321300445
20465.0	425731.1226855428
20466.0	423347.4380660641
20467.0	425508.2902192133
20468.0	425773.47278274636
20469.0	424465.0653122532
20470.0	420860.5391749156
20471.0	425623.4163142658
20472.0	425312.3537272832
20473.0	363184.43019960256
20474.0	421018.0222877679
20475.0	424662.10134097905
20476.0	424698.5747988492
20477.0	424241.657597132
20478.0	423346.2101835791
20479.0	415371.8555541567
20480.0	412233.55084306095
20481.0	418885.7408946208
20482.0	422480.08976301324
20483.0	424400.8287076363
20484.0	419898.05357138027
20485.0	420140.50657239265
20486.0	421501.3728321554
20487.0	423581.1501375459
20488.0	422886.1791305763
20489.0	423895.90916464664
20490.0	424449.02943948796
20491.0	423737.2631810037
20492.0	419989.8056491006
20493.0	422933.61733795964
20494.0	423929.3042130945
20495.0	423568.3275210757
20496.0	420602.67797872867
20497.0	422604.33784012886
20498.0	420700.81106084056
20499.0	422689.1384881163
20500.0	419320.5148975115
20501.0	422644.62329118745
20502.0	422457.86162954295
20503.0	422133.18223462463
20504.0	419532.80435159366
20505.0	422328.62358896655
20506.0	421491.67497216054
20507.0	422194.26556149725
20508.0	421018.97984737373
20509.0	421771.2836345855
20510.0	421771.3870241792
20511.0	420982.55168798706
20512.0	416116.59197809437
20513.0	413421.71537736093
20514.0	418635.0156775415
20515.0	412409.29239039344
20516.0	376834.70490668225
20517.0	417986.95376650273
20518.0	417556.91366481915
20519.0	416894.62823976984
20520.0	414359.73015306186
20521.0	411242.431984437
20522.0	402812.57573089696
20523.0	403654.25929748494
20524.0	397032.75078942796
20525.0	381283.635245877
20526.0	350526.80936161545
20527.0	285983.224574766
20528.0	331183.9986319358
20529.0	374017.3328187395
20530.0	392449.59370444634
20531.0	400625.210543311
20532.0	407892.66137087886
20533.0	408168.228401975
20534.0	411525.6964022279
20535.0	411754.716515533
20536.0	383032.25148865406
20537.0	415785.1920498686
20538.0	417515.88582195214
20539.0	414264.5785919479
20540.0	412637.99499489914
20541.0	416338.6101202966
20542.0	397355.8793404729
20543.0	409687.8083833757
20544.0	337071.6439249459
20545.0	405411.39228426525
20546.0	394953.81318369776
20547.0	416994.6326106113
20548.0	415467.680930207
20549.0	416515.2505069542
20550.0	409550.48687043064
20551.0	414055.98117396876
20552.0	415738.7520868296
20553.0	414794.4057995226
20554.0	418473.26234378194
20555.0	418059.5510870039
20556.0	416766.8091322347
20557.0	417704.09514762316
20558.0	416929.56427550525
20559.0	382751.0066282609
20560.0	417224.3772899319
20561.0	418201.66668943455
20562.0	417171.46740326576
20563.0	412786.38758297014
20564.0	413963.3111728143
20565.0	417191.2273985546
20566.0	417292.0723079152
20567.0	417860.5603028999
20568.0	417148.7334367237
20569.0	414079.98832148284
20570.0	416593.00011049217
20571.0	412976.1230061622
20572.0	416498.87783157546
20573.0	417621.93565286405
20574.0	409218.2589866028
20575.0	410296.74855301884
20576.0	409977.93698938616
20577.0	415827.8799982591
20578.0	416086.75894231274
20579.0	415752.8302682108
20580.0	410915.4402697117
20581.0	415245.1254976532
20582.0	415562.5873342426
20583.0	416627.97892812884
20584.0	412909.3975015454
20585.0	415629.90696202347
20586.0	416605.6769748991
20587.0	417148.9507016705
20588.0	415113.3215916044
20589.0	412633.8891907119
20590.0	405987.44239964883
20591.0	396255.1599628487
20592.0	383194.6327097576
20593.0	415108.7682551817
20594.0	412380.0641732654
20595.0	416182.54237532197
20596.0	416465.48508999683
20597.0	415608.8914018302
20598.0	414672.82236374315
20599.0	402703.23022563406
20600.0	415292.9174945797
20601.0	405861.0961219612
20602.0	408324.18793390266
20603.0	413705.66745129
20604.0	382927.239643159
20605.0	368037.68148297514
20606.0	403055.2789221328
20607.0	388034.7219525634
20608.0	321461.5196467595
20609.0	343592.3547095237
20610.0	405369.8420408309
20611.0	406775.15282349376
20612.0	406117.08896540455
20613.0	412845.51258931344
20614.0	413393.1173543938
20615.0	413877.4111977466
20616.0	414126.29595422745
20617.0	408289.37898557785
20618.0	413122.6443055118
20619.0	413852.72562155424
20620.0	412111.59243653424
20621.0	391162.72293642315
20622.0	412508.70494494954
20623.0	410622.6044502025
20624.0	413913.467951514
20625.0	413103.00867133413
20626.0	413179.1516467204
20627.0	408410.7692736594
20628.0	412541.91649259167
20629.0	412178.6006372354
20630.0	411540.6157512715
20631.0	411425.5544582132
20632.0	408402.3867473926
20633.0	406705.0479681546
20634.0	399532.3101872127
20635.0	327722.58466369566
20636.0	366574.47735130024
20637.0	276326.96683399007
20638.0	275558.1670588821
20639.0	356675.6081696436
20640.0	397314.80892538757
20641.0	404672.1485111287
20642.0	406432.54634413886
20643.0	409467.37002577796
20644.0	410315.43732305773
20645.0	408405.5624646699
20646.0	411160.37357240234
20647.0	410270.2128693252
20648.0	411792.3345989632
20649.0	408079.7239738427
20650.0	411547.27924203343
20651.0	410554.27693117654
20652.0	409971.9395540986
20653.0	408264.58519633446
20654.0	408570.0542595107
20655.0	409937.3482901513
20656.0	408728.45697351976
20657.0	411679.14899865526
20658.0	410052.4032917533
20659.0	411337.896021195
20660.0	411522.3380230147
20661.0	408359.35612436105
20662.0	411634.6572898301
20663.0	410865.43913287565
20664.0	411362.2884155386
20665.0	405317.4151282758
20666.0	408983.93685360346
20667.0	408090.751218486
20668.0	411366.08572866564
20669.0	410245.11750963295
20670.0	410645.5909138419
20671.0	397044.28135057795
20672.0	388826.6505879151
20673.0	401275.46880164486
20674.0	410264.75566039066
20675.0	395929.2898049947
20676.0	385080.712023242
20677.0	386411.65486001753
20678.0	383902.3199027637
20679.0	394422.43733420805
20680.0	390076.3143143715
20681.0	399769.5184207922
20682.0	408807.8866055101
20683.0	386321.7908481431
20684.0	408352.73940008256
20685.0	409217.25025648816
20686.0	408954.33995714656
20687.0	397065.8379759257
20688.0	409271.44548761623
20689.0	409095.9499362307
20690.0	409474.3698997248
20691.0	408066.3699390463
20692.0	409373.60677928984
20693.0	403442.7761983372
20694.0	404694.38964695233
20695.0	408714.15209000977
20696.0	408321.8015846391
20697.0	405170.2174973931
20698.0	393040.714163831
20699.0	406425.96632002306
20700.0	407677.92894443456
20701.0	406395.3120395289
20702.0	402535.7686538147
20703.0	389384.80633445573
20704.0	298720.4331699962
20705.0	357778.7114848397
20706.0	401734.339710157
20707.0	397638.89084167633
20708.0	405858.10495405854
20709.0	400467.61816884123
20710.0	406706.22237327165
20711.0	406075.41792604094
20712.0	401591.0266339327
20713.0	381147.70183783484
20714.0	403099.63872010587
20715.0	403376.4718018565
20716.0	401581.4799785983
20717.0	393481.151945114
20718.0	354145.9949060132
20719.0	379197.00193116587
20720.0	393417.0401210385
20721.0	398879.3690423316
20722.0	392859.6329529274
20723.0	369881.866620155
20724.0	405452.25738813187
20725.0	405418.5381199866
20726.0	405466.58177515445
20727.0	402317.25799833843
20728.0	389794.97214607906
20729.0	395398.7411771474
20730.0	405219.22919792635
20731.0	405456.4154114056
20732.0	406273.17831106577
20733.0	406206.5429839876
20734.0	406568.00810270704
20735.0	403492.0307490872
20736.0	401818.1941231654
20737.0	397009.5732752461
20738.0	391099.84948058065
20739.0	396874.60686398204
20740.0	405779.01568982925
20741.0	375682.8812902216
20742.0	388574.68930950837
20743.0	383317.84500348975
20744.0	404597.01699215453
20745.0	401521.2705349676
20746.0	404299.2146972684
20747.0	403537.6932978707
20748.0	404536.869624218
20749.0	400837.8495926263
20750.0	404253.6326791188
20751.0	402486.5956822958
20752.0	398301.5608844205
20753.0	404490.0733550578
20754.0	401919.69166622503
20755.0	402064.2884091933
20756.0	392891.6823638204
20757.0	400114.1983543208
20758.0	403800.7894048758
20759.0	401795.600875523
20760.0	402170.6800758796
20761.0	403425.5957000147
20762.0	390757.19088701386
20763.0	381652.6181302588
20764.0	398152.2352734181
20765.0	398759.5046420402
20766.0	403363.3157382127
20767.0	400561.3998702624
20768.0	383763.3131184328
20769.0	370962.94029715174
20770.0	385933.67994527816
20771.0	403099.39922534383
20772.0	392377.5273828422
20773.0	398507.97915175837
20774.0	385057.4564950299
20775.0	363752.4152975394
20776.0	375223.53621564986
20777.0	377490.1714420019
20778.0	402582.3090704327
20779.0	402529.7980620802
20780.0	399920.75831214257
20781.0	403310.47170211846
20782.0	393103.4854883033
20783.0	401822.9961818113
20784.0	401312.0716537869
20785.0	402048.9445965801
20786.0	402837.158546637
20787.0	401711.84377036797
20788.0	401954.7751317511
20789.0	402615.4327474176
20790.0	400350.71410831413
20791.0	400774.8693917706
20792.0	402421.6252841985
20793.0	401479.59509155777
20794.0	397492.10299433453
20795.0	401103.9484018676
20796.0	401371.88221911056
20797.0	401311.0903963653
20798.0	397188.6348238818
20799.0	384651.0259208373
20800.0	399122.21609820373
20801.0	399717.6862605315
20802.0	397162.01420553855
20803.0	400240.961755545
20804.0	396771.8573211685
20805.0	361439.06244530383
20806.0	397597.1766009749
20807.0	362890.5600646804
20808.0	399012.65773199295
20809.0	393306.94740050077
20810.0	341830.1799595649
20811.0	399325.8300538875
20812.0	399415.5185340423
20813.0	397806.3238922281
20814.0	399583.522639052
20815.0	399691.0406860784
20816.0	397757.8025058311
20817.0	395164.3599044662
20818.0	395988.0205467685
20819.0	391793.9883376633
20820.0	391987.6271898724
20821.0	396404.20602347155
20822.0	398771.8170214404
20823.0	398568.29282385955
20824.0	396751.096145511
20825.0	388592.84645151376
20826.0	357833.089902133
20827.0	396197.04452546727
20828.0	396754.1491793913
20829.0	360340.9057873876
20830.0	392036.27377622743
20831.0	392407.8043856928
20832.0	389910.4279134207
20833.0	317442.9930553114
20834.0	378672.97313914436
20835.0	383698.3386308614
20836.0	381443.334419251
20837.0	367739.79079311463
20838.0	338846.75925606344
20839.0	275398.8356210542
20840.0	327500.13744414755
20841.0	364434.47759994946
20842.0	379626.8428034048
20843.0	386320.71689666563
20844.0	390363.4697879552
20845.0	386604.7312559975
20846.0	361024.62693705485
20847.0	363704.8874369192
20848.0	391487.2660164679
20849.0	391057.0430431198
20850.0	385872.6249299693
20851.0	380716.7530401533
20852.0	392122.86413373915
20853.0	396491.7682012144
20854.0	393553.12179772154
20855.0	391453.60882401885
20856.0	394106.0426334178
20857.0	385809.53211208683
20858.0	392275.05655153096
20859.0	397006.958755839
20860.0	395298.79804313276
20861.0	387707.915206657
20862.0	396882.4753782787
20863.0	393384.7609671713
20864.0	395877.5914430464
20865.0	394814.8296777761
20866.0	382673.67708425265
20867.0	393737.70640589035
20868.0	396143.4205585415
20869.0	392693.20747908467
20870.0	395927.634522931
20871.0	395117.301701017
20872.0	383712.97140408313
20873.0	334846.54730282235
20874.0	392720.4700356611
20875.0	389771.01763707417
20876.0	388107.55792896706
20877.0	393188.21714001277
20878.0	395987.361621607
20879.0	395200.95059312636
20880.0	394056.3059474451
20881.0	393490.35823268007
20882.0	383089.43809741637
20883.0	391937.4947713023
20884.0	360210.07097530394
20885.0	369357.3362941754
20886.0	392214.29450833495
20887.0	394290.0681408515
20888.0	392840.803568841
20889.0	395250.6937802753
20890.0	382390.9484888076
20891.0	394526.5415323659
20892.0	390017.0230038347
20893.0	394804.63437332533
20894.0	394755.96304056386
20895.0	393657.4326702053
20896.0	359681.4345305553
20897.0	373843.32519670704
20898.0	384615.55574045354
20899.0	391731.11257497116
20900.0	386278.59392103547
20901.0	392276.81711063284
20902.0	394121.45858805795
20903.0	393261.3546868751
20904.0	393992.744625765
20905.0	393673.5301992428
20906.0	391335.20634839276
20907.0	393543.03407718445
20908.0	393172.4987760653
20909.0	393781.05244057585
20910.0	391413.86359931057
20911.0	384343.77679504274
20912.0	393058.19853946834
20913.0	393020.87237959757
20914.0	379554.67749623186
20915.0	389739.4185895914
20916.0	392674.2316089344
20917.0	392109.81523455906
20918.0	387468.83841065504
20919.0	388741.8715406321
20920.0	386733.7012805633
20921.0	378422.0895870978
20922.0	342806.9508382708
20923.0	259864.08466347452
20924.0	358676.0529412108
20925.0	381546.1535875074
20926.0	387435.9221420026
20927.0	387388.697214976
20928.0	386752.72685322823
20929.0	391436.90375004156
20930.0	391257.74027980823
20931.0	388527.06697215844
20932.0	330600.11030605657
20933.0	389607.3347137521
20934.0	391857.3942603775
20935.0	391825.44834396197
20936.0	390415.0463053827
20937.0	389593.7694957564
20938.0	392253.4596608
20939.0	391284.9455841243
20940.0	376350.95191881165
20941.0	380055.9339438161
20942.0	391233.7517969415
20943.0	382452.17630944157
20944.0	355198.3174681054
20945.0	389250.57916927984
20946.0	391598.85274808377
20947.0	390471.2065679371
20948.0	391429.342678221
20949.0	391124.66088591394
20950.0	385944.77031423437
20951.0	388917.8280460328
20952.0	391334.72610058245
20953.0	391330.9608738815
20954.0	377359.0447063149
20955.0	391221.05668730853
20956.0	388957.5883702236
20957.0	385732.59976867744
20958.0	390767.91498833965
20959.0	390427.10031564906
20960.0	389836.9164443633
20961.0	388786.0589527016
20962.0	346098.986123211
20963.0	388150.2542659596
20964.0	386216.34877194714
20965.0	386482.28463247535
20966.0	385429.5743070221
20967.0	379311.1497048145
20968.0	311397.62400126545
20969.0	382787.59060603025
20970.0	389108.5336117247
20971.0	387700.7530131429
20972.0	364765.45883174054
20973.0	388571.44480563217
20974.0	389418.1370003452
20975.0	388771.5695198215
20976.0	389058.04320931906
20977.0	387811.1395446771
20978.0	326212.9547248138
20979.0	335174.30542164936
20980.0	387685.70154352527
20981.0	388454.35892203706
20982.0	388624.52414218127
20983.0	387677.44799211394
20984.0	388298.306905703
20985.0	388196.44865249423
20986.0	387682.3920279544
20987.0	383449.4316445716
20988.0	384961.1454185503
20989.0	388241.3782466568
20990.0	363799.60876731604
20991.0	388311.1337164733
20992.0	388557.2762370048
20993.0	381018.95851540955
20994.0	380882.3993172039
20995.0	383434.38583726116
20996.0	372047.9426740265
20997.0	367209.0695696525
20998.0	387419.3510760447
20999.0	369925.5940218666
21000.0	384107.2358752286
21001.0	387749.52438005764
21002.0	384113.25637918914
21003.0	382900.911053214
21004.0	387179.9955685371
21005.0	385128.910238517
21006.0	387220.9709826045
21007.0	387445.75296143454
21008.0	387738.9987741696
21009.0	387140.6869708798
21010.0	384466.75672432815
21011.0	385303.33498409274
21012.0	371726.5442734228
21013.0	365821.1037020299
21014.0	386603.91986790457
21015.0	386067.2381190139
21016.0	387229.9138678785
21017.0	382659.84070449835
21018.0	371298.712053374
21019.0	372920.1232347061
21020.0	377147.713231265
21021.0	386192.9720283129
21022.0	384507.7965209561
21023.0	372669.42486120795
21024.0	379375.73485607264
21025.0	383410.952889963
21026.0	385568.9537552382
21027.0	386302.627282944
21028.0	384520.83661209565
21029.0	362083.41533325944
21030.0	385048.613014734
21031.0	385756.2275414014
21032.0	384835.1747407885
21033.0	385021.30306252744
21034.0	385551.3473253374
21035.0	385821.89692026883
21036.0	383310.5586585637
21037.0	385064.63190056884
21038.0	382989.61554964655
21039.0	385403.9974412289
21040.0	385346.23222824954
21041.0	385459.48409855994
21042.0	385481.87916533725
21043.0	385182.5727930369
21044.0	385305.5244107776
21045.0	384948.3655839745
21046.0	384610.4034574351
21047.0	384897.9280297978
21048.0	382329.2995600405
21049.0	384713.4682021886
21050.0	384237.5396884491
21051.0	384642.9894246397
21052.0	383062.36952739855
21053.0	381300.3501764634
21054.0	383959.6649512941
21055.0	384559.44895528984
21056.0	383647.7750378514
21057.0	384406.18216652714
21058.0	383557.2493746178
21059.0	383171.48749168764
21060.0	380646.9688393747
21061.0	383217.92892272596
21062.0	378839.54761564743
21063.0	377092.3841749099
21064.0	376732.89771909436
21065.0	382189.8653761547
21066.0	363913.54619652836
21067.0	380933.52998011204
21068.0	375612.5296000758
21069.0	382718.58381946804
21070.0	382532.8099164169
21071.0	381208.27597619337
21072.0	372092.14203983947
21073.0	379251.7076090896
21074.0	370615.10781991546
21075.0	379758.8488749048
21076.0	380987.4158813215
21077.0	379692.16541817307
21078.0	329804.1248350803
21079.0	382424.8728584192
21080.0	381787.6184104972
21081.0	381812.5019578369
21082.0	370172.8272711864
21083.0	378154.416445841
21084.0	380614.16057405336
21085.0	382290.06289469445
21086.0	379847.5391107082
21087.0	377255.4669981526
21088.0	381749.57712179254
21089.0	380742.2843977735
21090.0	379269.8179846144
21091.0	377879.2615051276
21092.0	343955.04687184456
21093.0	376060.0138121228
21094.0	380617.0986840058
21095.0	380543.2279728127
21096.0	381290.50069237803
21097.0	379422.128472066
21098.0	376135.86675137345
21099.0	306384.13027736597
21100.0	380003.19602360384
21101.0	363487.62993459956
21102.0	380286.9975220228
21103.0	379004.619692435
21104.0	379874.374687131
21105.0	381254.5372618751
21106.0	380925.3255020545
21107.0	377842.40951132006
21108.0	380662.7526344706
21109.0	380026.12292812834
21110.0	368263.6725747765
21111.0	363866.8981960387
21112.0	373146.8673089597
21113.0	380737.41355253756
21114.0	380277.7551634427
21115.0	379739.2543449095
21116.0	379674.2797524995
21117.0	373766.6679996196
21118.0	377621.961716529
21119.0	370489.1626225634
21120.0	350401.90403710393
21121.0	379025.76988979237
21122.0	379580.6297522178
21123.0	379671.2078442493
21124.0	378367.82032650284
21125.0	366187.4184847295
21126.0	378855.36580403236
21127.0	379750.3900123135
21128.0	379417.5317245952
21129.0	377728.98703768844
21130.0	348102.9795905875
21131.0	378377.4152163328
21132.0	377031.036711727
21133.0	378938.9683490819
21134.0	363299.59697939054
21135.0	370671.0145368124
21136.0	372356.61975060916
21137.0	378676.5938720773
21138.0	378827.3214291971
21139.0	378705.00126392295
21140.0	374507.7763506198
21141.0	369631.8892474393
21142.0	360107.3844519065
21143.0	376889.253927322
21144.0	376781.32588707836
21145.0	345758.08756442665
21146.0	378345.9248013314
21147.0	355903.38731050625
21148.0	376964.6037598184
21149.0	377871.7222436867
21150.0	377582.32952832023
21151.0	372759.0651068273
21152.0	378178.89356513275
21153.0	376004.9476337608
21154.0	374160.91202354385
21155.0	358606.0697206935
21156.0	374468.252375439
21157.0	376502.0584312851
21158.0	365413.3481471768
21159.0	377639.27077027847
21160.0	377013.0764922879
21161.0	373017.63618898235
21162.0	368242.92230431124
21163.0	377082.2741196795
21164.0	374483.8457491456
21165.0	376545.3849624574
21166.0	375979.33553581906
