20081.0	428778.8706955265
20082.0	427738.2735200254
20083.0	428461.96271677385
20084.0	426083.2928071719
20085.0	427819.4175737847
20086.0	426254.65445253206
20087.0	421578.20325396437
20088.0	424824.37434900657
20089.0	424234.91147856886
20090.0	428123.2665870333
20091.0	427930.1771886587
20092.0	424347.49855171016
20093.0	425576.14042644267
20094.0	425403.8881206297
20095.0	425399.3679192077
20096.0	425396.49607925734
20097.0	407905.3191512036
20098.0	401257.05412936915
20099.0	424734.6860785661
20100.0	420215.87884441984
20101.0	419392.900195958
20102.0	425897.39328470704
20103.0	426934.3856656383
20104.0	425818.3610630058
20105.0	427118.1827932158
20106.0	426968.05082726415
20107.0	426874.96076656604
20108.0	425786.62528123095
20109.0	425726.07588925475
20110.0	426065.2099043331
20111.0	425370.8961447951
20112.0	422808.613866707
20113.0	423254.79008502
20114.0	425767.754478386
20115.0	423109.2156497925
20116.0	426231.01472604147
20117.0	424221.061677063
20118.0	424735.8858592225
20119.0	425511.30990837695
20120.0	424333.4784614433
20121.0	425131.9818780665
20122.0	425830.9620105218
20123.0	425512.9777733629
20124.0	423836.80512983195
20125.0	424769.879225139
20126.0	417173.61803264753
20127.0	424568.54109880206
20128.0	424046.30348431616
20129.0	423167.90465822554
20130.0	411880.30488246883
20131.0	420701.511090172
20132.0	422674.07842017344
20133.0	418282.79899914784
20134.0	419826.108255436
20135.0	421591.30709852226
20136.0	423796.537714278
20137.0	423938.1611151361
20138.0	422052.0155316241
20139.0	422197.00695859414
20140.0	420321.51364894625
20141.0	414522.3007469684
20142.0	413689.9826417621
20143.0	417075.98491156515
20144.0	410494.1228523451
20145.0	421319.01875486696
20146.0	421302.95289282675
20147.0	421238.5678098461
20148.0	420839.81365084276
20149.0	421044.35853230197
20150.0	417799.8628519968
20151.0	421807.20155689516
20152.0	421726.7371900811
20153.0	422913.6681795583
20154.0	419682.44977827853
20155.0	423291.22243870696
20156.0	420854.37354803015
20157.0	418130.1907161161
20158.0	422582.4731430921
20159.0	422855.22348933073
20160.0	422356.56813936675
20161.0	422167.55371704313
20162.0	420608.87296573515
20163.0	412885.8034929782
20164.0	421794.0157136851
20165.0	421625.9147202585
20166.0	421899.6970749954
20167.0	417955.80371927336
20168.0	414261.66145352344
20169.0	422413.0842886144
20170.0	420011.4979602388
20171.0	420762.05293240194
20172.0	420300.1648513034
20173.0	420900.9148035041
20174.0	417905.3934280772
20175.0	405128.83125123946
20176.0	413409.02278431715
20177.0	420752.0962838528
20178.0	420645.4072410111
20179.0	415776.49159536464
20180.0	415247.0301310978
20181.0	419816.0117268439
20182.0	410896.5707251595
20183.0	415247.4040533026
20184.0	418623.4270253069
20185.0	418007.77743728657
20186.0	417827.7503598617
20187.0	419985.49726003164
20188.0	420664.417294746
20189.0	418674.9269966835
20190.0	419255.34233395196
20191.0	417991.69437859836
20192.0	415105.9268239257
20193.0	406656.2239627257
20194.0	417007.0557196285
20195.0	417167.0052929475
20196.0	406978.12987414375
20197.0	418215.38835497375
20198.0	418854.2458658785
20199.0	415045.838805405
20200.0	418796.6127734788
20201.0	418353.44869457884
20202.0	413880.9245564963
20203.0	399799.6117131024
20204.0	404816.7125385208
20205.0	396804.3141038207
20206.0	413529.0016890885
20207.0	414603.21725972655
20208.0	412887.067236759
20209.0	406522.92940104165
20210.0	406544.89874595875
20211.0	391533.5558234122
20212.0	377287.1375585276
20213.0	389536.06551961554
20214.0	379265.9418185842
20215.0	400361.4240538518
20216.0	394130.43922208366
20217.0	414565.64887879725
20218.0	416313.68924364756
20219.0	412397.7209348076
20220.0	417152.667903591
20221.0	415176.5899411443
20222.0	416281.1357822986
20223.0	416593.02926090284
20224.0	414173.9006754753
20225.0	415809.26903255214
20226.0	415921.40584714134
20227.0	416604.2211319802
20228.0	417405.51501905994
20229.0	411898.93681971554
20230.0	414643.7099094065
20231.0	416197.34155755164
20232.0	415794.48725667916
20233.0	409065.8845360137
20234.0	411803.78966261796
20235.0	413934.50720952393
20236.0	409580.33773199236
20237.0	393488.1545453596
20238.0	401594.8203819014
20239.0	409819.6982726569
20240.0	414964.0221949957
20241.0	414006.9654888462
20242.0	415484.13602365454
20243.0	412288.2816868343
20244.0	405599.0720790639
20245.0	394917.8191347661
20246.0	397255.3485844567
20247.0	409813.68615730555
20248.0	414089.7241399297
20249.0	414548.2718773254
20250.0	413911.4280517584
20251.0	413410.0763934738
20252.0	413182.76923391933
20253.0	413845.7240698867
20254.0	413508.9533353994
20255.0	409773.8304127019
20256.0	414222.9379612669
20257.0	411264.18658099085
20258.0	415144.5005795333
20259.0	415027.2949485561
20260.0	413264.13495665335
20261.0	414124.78810193494
20262.0	413229.62296503736
20263.0	414953.8361180163
20264.0	413172.09808568365
20265.0	414547.28139243525
20266.0	413864.24485806085
20267.0	411175.7402439666
20268.0	399429.34128230414
20269.0	397334.67650457803
20270.0	401111.3500901384
20271.0	410637.4745161724
20272.0	412862.72852951096
20273.0	411523.5233333249
20274.0	406872.0265658386
20275.0	404465.2648857611
20276.0	410091.4591825903
20277.0	412955.21838530456
20278.0	411374.39904890675
20279.0	397139.58097061486
20280.0	402883.7230804994
20281.0	398708.80137871875
20282.0	409618.24396410387
20283.0	413010.97788211214
20284.0	401859.2242728939
20285.0	411518.49750856
20286.0	405741.069611825
20287.0	378031.19114979485
20288.0	410727.7831241669
20289.0	408000.79933604586
20290.0	411781.1949469712
20291.0	400124.53941083915
20292.0	411954.3723065334
20293.0	400807.5350507641
20294.0	409798.9981241343
20295.0	408608.78886666487
20296.0	404078.7209748578
20297.0	409369.0951761943
20298.0	409552.73522708484
20299.0	407651.3446068208
20300.0	381448.12850872055
20301.0	388053.7552846854
20302.0	346397.81665176013
20303.0	388264.27872706635
20304.0	401039.8726488074
20305.0	400082.8419473466
20306.0	393819.15496611485
20307.0	346887.0815842369
20308.0	370006.99560591445
20309.0	399789.8966564895
20310.0	406483.142862439
20311.0	408298.551928423
20312.0	407009.4808285142
20313.0	410523.13527255016
20314.0	410757.45321123843
20315.0	410634.68467486696
20316.0	409465.34816154244
20317.0	410469.181633329
20318.0	404136.3354025818
20319.0	410192.5559599101
20320.0	406933.13673625095
20321.0	405165.87744133756
20322.0	410045.1983163379
20323.0	410657.58054154087
20324.0	407431.0918471714
20325.0	410290.5615351816
20326.0	409895.2439791618
20327.0	408643.78760724654
20328.0	408089.4803443714
20329.0	409558.68820275157
20330.0	410542.2266957825
20331.0	406430.44646584557
20332.0	410011.75901798194
20333.0	405656.1752211561
20334.0	409484.62644101126
20335.0	405100.3584282706
20336.0	409823.0319054851
20337.0	405477.1554058037
20338.0	408740.2536632297
20339.0	408279.26211461244
20340.0	406041.5747162124
20341.0	408250.67394826136
20342.0	408327.884374017
20343.0	407283.6926799791
20344.0	399238.0267036811
20345.0	400960.6122569585
20346.0	405512.2021711788
20347.0	399492.94475675194
20348.0	391266.5887932228
20349.0	363091.9007076466
20350.0	358970.3712374771
20351.0	389179.0715289618
20352.0	401494.46578667633
20353.0	404108.2941734897
20354.0	405876.8339894281
20355.0	383643.4244960417
20356.0	401859.550170316
20357.0	404273.4927085578
20358.0	404513.57676666847
20359.0	406621.1054747633
20360.0	406346.79337943235
20361.0	400085.80899796134
20362.0	407454.15695400885
20363.0	407619.96722831385
20364.0	406951.5662983175
20365.0	407454.603647384
20366.0	407134.72064880625
20367.0	403708.05250457337
20368.0	401292.2250461286
20369.0	396495.62947747705
20370.0	405184.8671526946
20371.0	404102.8849893421
20372.0	406236.0276828145
20373.0	405301.3673017361
20374.0	403250.8458958878
20375.0	405838.89420288027
20376.0	403601.4708359134
20377.0	403988.5717504007
20378.0	393205.35422730126
20379.0	400739.2616382468
20380.0	398589.2884611081
20381.0	386992.6760644593
20382.0	392177.44020766875
20383.0	384484.08045813773
20384.0	345380.7843344292
20385.0	382967.252149861
20386.0	391010.38539569726
20387.0	390253.74323015584
20388.0	376224.7000129472
20389.0	398190.33570181136
20390.0	402075.4798608394
20391.0	400524.9507393589
20392.0	403592.94318673725
20393.0	405345.6574742529
20394.0	400822.1419241501
20395.0	403571.1432917001
20396.0	405106.6559660036
20397.0	405104.5936267266
20398.0	405056.03071672335
20399.0	398124.73594839073
20400.0	404233.6405291006
20401.0	402712.9012420579
20402.0	402965.4459482116
20403.0	402954.5275457555
20404.0	404300.2374782975
20405.0	404106.78170746873
20406.0	402398.26175262773
20407.0	395798.40529039374
20408.0	385764.88143912924
20409.0	400094.94754754385
20410.0	401446.8818272253
20411.0	399836.25944432657
20412.0	395771.02613218
20413.0	400202.3714324375
20414.0	401902.53633372334
20415.0	396841.59349718096
20416.0	394219.1281995791
20417.0	382834.6563592172
20418.0	394481.35503707983
20419.0	391485.5507558488
20420.0	383968.8141963177
20421.0	397880.34937323775
20422.0	402507.44724520907
20423.0	397998.4825745479
20424.0	402441.982338662
20425.0	402644.55988182774
20426.0	399071.2808898602
20427.0	402016.050977175
20428.0	402706.22768496623
20429.0	401837.87694325804
20430.0	396885.9665072127
20431.0	400244.70768844016
20432.0	402304.6249644029
20433.0	401836.54776831996
20434.0	399879.0168084477
20435.0	400047.5271659486
20436.0	397654.6477932621
20437.0	400214.52757401805
20438.0	402100.9919246335
20439.0	401841.93052835955
20440.0	402233.7957527554
20441.0	402371.09776220174
20442.0	401801.8594062343
20443.0	401768.86134865886
20444.0	401550.49204121553
20445.0	401618.13253324886
20446.0	400660.81326366065
20447.0	394902.0976251022
20448.0	401863.2128462842
20449.0	401251.02083276765
20450.0	396036.4582567952
20451.0	401014.94946529187
20452.0	399006.9354430393
20453.0	401079.2443707386
20454.0	398093.07839038165
20455.0	400336.67828940484
20456.0	400588.98224250664
20457.0	397128.8890605621
20458.0	397767.7390217172
20459.0	400137.59439175745
20460.0	399925.6706809861
20461.0	400645.1557171185
20462.0	399563.1152529418
20463.0	399998.57879941276
20464.0	400824.80027402233
20465.0	400706.19290665025
20466.0	399561.81816442194
20467.0	400425.4616387588
20468.0	400415.92525946954
20469.0	399504.38555975584
20470.0	397176.3402702837
20471.0	398591.57267906546
20472.0	393696.556299059
20473.0	338682.34966957994
20474.0	382551.7858914304
20475.0	397257.43294382066
20476.0	398874.20627353643
20477.0	398727.51132999634
20478.0	398693.75850741874
20479.0	395227.1517810741
20480.0	393729.14750913053
20481.0	396774.88099492283
20482.0	398489.44179609016
20483.0	399337.23436646484
20484.0	396994.0086325252
20485.0	398629.5047061501
20486.0	397732.07925882965
20487.0	398797.1625713648
20488.0	398426.9617659925
20489.0	398801.8429952004
20490.0	399181.13621278695
20491.0	398696.9751191552
20492.0	396910.21273006144
20493.0	397922.93036687514
20494.0	398470.96630640683
20495.0	398321.659150336
20496.0	397116.2671415311
20497.0	397762.5548619782
20498.0	397005.58092697826
20499.0	395359.9533023276
20500.0	395796.6327775232
20501.0	397702.1457694725
20502.0	397527.8275592198
20503.0	397487.60753930296
20504.0	396174.1385924634
20505.0	397540.66821120033
20506.0	396705.76662446134
20507.0	397310.1121437696
20508.0	396568.4306411525
20509.0	397035.164611379
20510.0	396839.0068699133
20511.0	396448.3064037377
20512.0	393940.21830820374
20513.0	384035.018558683
20514.0	393931.07262832194
20515.0	394315.0926168024
20516.0	385008.23675700417
20517.0	393757.3661573122
20518.0	393612.2503692294
20519.0	393102.42202255316
20520.0	391821.93834065815
20521.0	389131.9703338979
20522.0	368837.3562638509
20523.0	385831.24581416993
20524.0	383169.5660810247
20525.0	377607.04991723463
20526.0	370735.41870387585
20527.0	364127.6138258413
20528.0	366056.1009082291
20529.0	376361.6612352003
20530.0	381252.98641796893
20531.0	381612.2587545642
20532.0	386974.91780075023
20533.0	379017.63273033197
20534.0	389890.92083466187
20535.0	391017.9705847817
20536.0	386337.9586318308
20537.0	392330.14013624383
20538.0	393065.01365432324
20539.0	385048.1625464903
20540.0	390903.5128520703
20541.0	391696.08090910915
20542.0	383513.72340429155
20543.0	377199.56887962355
20544.0	370551.4607247384
20545.0	381238.0848947247
20546.0	385493.33318040875
20547.0	390697.6998227957
20548.0	389670.4656998451
20549.0	391345.49120122666
20550.0	391986.4792088603
20551.0	392966.5215397897
20552.0	385575.1873298227
20553.0	386923.09969140135
20554.0	393841.4091042809
20555.0	393582.01719685266
20556.0	387731.5620634588
20557.0	393500.2767130627
20558.0	393975.0293536767
20559.0	378241.94842458813
20560.0	392879.86554142664
20561.0	393780.6510456833
20562.0	393249.3835141128
20563.0	381428.9148215017
20564.0	389855.97536174214
20565.0	392667.7358903299
20566.0	392935.7821149172
20567.0	393454.784662733
20568.0	392780.020763853
20569.0	383199.5735998481
20570.0	392336.2042609683
20571.0	390674.0049412106
20572.0	392301.6268382197
20573.0	392578.36512870394
20574.0	389444.8614277124
20575.0	389591.34497833066
20576.0	374801.9358924725
20577.0	391567.1320657912
20578.0	392356.79976161494
20579.0	392115.7652742139
20580.0	389553.55933244753
20581.0	385989.4662856787
20582.0	391485.44275250647
20583.0	392161.0176200711
20584.0	381805.90788281534
20585.0	391176.22314270533
20586.0	392146.5967640574
20587.0	392236.27958190104
20588.0	390482.05115064344
20589.0	388769.9222069249
20590.0	384662.2008049689
20591.0	371025.4460174358
20592.0	365750.89168221276
20593.0	388221.27767388214
20594.0	388661.23373937
20595.0	390678.13675007987
20596.0	390918.6687598594
20597.0	390435.21671331837
20598.0	390358.2355062758
20599.0	383310.7463536716
20600.0	389600.2232713224
20601.0	386328.01771192387
20602.0	385531.7305655323
20603.0	386860.8910327813
20604.0	378979.61157427495
20605.0	370804.144891499
20606.0	378172.9017921482
20607.0	363448.47830876516
20608.0	322353.77425122674
20609.0	331086.50276946224
20610.0	370446.5322409983
20611.0	379286.12208312063
20612.0	381542.15620606777
20613.0	385715.6461821957
20614.0	386995.2977141761
20615.0	387640.0368975876
20616.0	387895.2948989951
20617.0	384736.52240383835
20618.0	387393.31011051557
20619.0	387127.79997184
20620.0	384125.106546281
20621.0	377770.0483301347
20622.0	384798.0759121937
20623.0	384662.61499248503
20624.0	386028.11847475235
20625.0	385014.75302768603
20626.0	384532.03183861775
20627.0	381539.50792253745
20628.0	382148.22118031234
20629.0	380500.8097181696
20630.0	377977.6072384513
20631.0	374389.1090046974
20632.0	368775.89544959995
20633.0	360372.22423592943
20634.0	338450.5441189949
20635.0	301120.1614217297
20636.0	290209.497664716
20637.0	237216.32533054196
20638.0	247787.08636139796
20639.0	296486.2925799465
20640.0	331680.1081442285
20641.0	351787.15126169607
20642.0	362570.4226815999
20643.0	370066.7266891765
20644.0	374021.3056634839
20645.0	369834.23012701405
20646.0	379752.56203263963
20647.0	380613.2690747398
20648.0	382411.8422044675
20649.0	381163.84529449197
20650.0	383109.7513213949
20651.0	383667.4983329817
20652.0	383940.80085934117
20653.0	374684.3297054534
20654.0	383643.5608109075
20655.0	384560.7642890237
20656.0	383794.4488001544
20657.0	385659.47165900783
20658.0	384792.76026101894
20659.0	385478.56314859394
20660.0	385657.3329833983
20661.0	384338.39319613064
20662.0	385540.9607606275
20663.0	385091.41148303164
20664.0	385749.4942154751
20665.0	382874.91727360483
20666.0	384392.88936857576
20667.0	384175.99603671284
20668.0	385382.43829923845
20669.0	384503.526509773
20670.0	384118.9520343028
20671.0	377445.01283881936
20672.0	376177.3914095405
20673.0	376571.35588311456
20674.0	382060.93771407305
20675.0	373477.80313743127
20676.0	380508.5796663289
20677.0	379624.93250764726
20678.0	379254.14240255987
20679.0	374961.46351882984
20680.0	380847.7545758722
20681.0	378186.83212431485
20682.0	379450.95718174666
20683.0	371909.59355657274
20684.0	381293.8825596885
20685.0	382880.9694445579
20686.0	383320.29825187876
20687.0	377971.24615698686
20688.0	383614.71784058894
20689.0	383747.0653284349
20690.0	384190.2172438521
20691.0	383274.7114102782
20692.0	384376.6102261761
20693.0	381450.9552598994
20694.0	382187.71139133594
20695.0	383890.8922068993
20696.0	383142.0994715647
20697.0	381297.91139839916
20698.0	375658.80137154984
20699.0	381925.48434411525
20700.0	381462.87022899144
20701.0	379867.88505026745
20702.0	374987.7630631897
20703.0	360965.75715409796
20704.0	312865.88415670797
20705.0	338106.0665606162
20706.0	369462.3052529667
20707.0	373046.55109159235
20708.0	379954.58047508454
20709.0	377393.68336589035
20710.0	381169.74185676634
20711.0	380633.769784114
20712.0	377935.8661541903
20713.0	375774.6029592563
20714.0	376355.742443114
20715.0	378249.1194261499
20716.0	377050.58720153745
20717.0	374791.06362736726
20718.0	369198.1786054654
20719.0	371334.0681486372
20720.0	373812.8124739593
20721.0	375406.08532807714
20722.0	365463.26130852307
20723.0	357133.44885228534
20724.0	378859.7945696243
20725.0	380957.0130493434
20726.0	381184.9107668977
20727.0	379806.7004309517
20728.0	375820.02517442795
20729.0	378593.6106160128
20730.0	379339.0669922297
20731.0	381301.12633241713
20732.0	381977.22569768975
20733.0	381976.67288842244
20734.0	382303.8325850113
20735.0	380379.432222724
20736.0	379927.5708350478
20737.0	377780.81447935913
20738.0	374576.9194520585
20739.0	376055.3816227887
20740.0	380922.19340554165
20741.0	363709.6778563588
20742.0	368084.8664592415
20743.0	366930.600919045
20744.0	379489.39315445925
20745.0	379265.4580056086
20746.0	380469.493786216
20747.0	380344.43012669455
20748.0	380291.00476006453
20749.0	378935.315529729
20750.0	380308.3500945418
20751.0	379725.1635806146
20752.0	379317.5263051751
20753.0	380546.7402829817
20754.0	378591.7223403537
20755.0	378707.1252594704
20756.0	376933.68377016386
20757.0	377295.1052681214
20758.0	379462.65949962207
20759.0	379905.9974324229
20760.0	379825.10021345306
20761.0	379632.95075860166
20762.0	373406.6151030695
20763.0	368191.314119912
20764.0	377112.6134079454
20765.0	376668.16020970925
20766.0	378840.5848670189
20767.0	377289.0826670092
20768.0	374672.29792502284
20769.0	365359.4836369081
20770.0	370020.0222752502
20771.0	377701.063563673
20772.0	372743.34842060955
20773.0	375600.14319123875
20774.0	367347.33647873584
20775.0	374355.727797448
20776.0	363761.84451236814
20777.0	375736.7462199288
20778.0	376337.3363691521
20779.0	376329.8925281282
20780.0	376418.7069153279
20781.0	377164.62193868845
20782.0	372635.3297833831
20783.0	377089.1739594748
20784.0	377132.37612953736
20785.0	377113.99647969165
20786.0	377635.42773923837
20787.0	377780.5678542852
20788.0	377666.25776107446
20789.0	377110.9325406195
20790.0	377612.41506119753
20791.0	377012.9517117448
20792.0	378263.697358848
20793.0	377618.2166224897
20794.0	375333.3873442846
20795.0	377739.36636723165
20796.0	377099.946819584
20797.0	377647.7942251524
20798.0	377408.2107572207
20799.0	374583.48710297915
20800.0	376110.0986253333
20801.0	376283.978740531
20802.0	376559.98155980813
20803.0	375257.7359413228
20804.0	369578.71082046424
20805.0	359591.1687045236
20806.0	373058.3767220227
20807.0	363672.2707464154
20808.0	376086.0948332537
20809.0	372321.8328223748
20810.0	359927.0477299689
20811.0	374589.4423855092
20812.0	375787.20579420245
20813.0	375464.3972685842
20814.0	375894.17396797444
20815.0	375945.7142046709
20816.0	375290.7652464625
20817.0	373264.07650509226
20818.0	374121.44278405205
20819.0	372266.68170936045
20820.0	373756.8403259413
20821.0	373969.4865055723
20822.0	375107.20887193625
20823.0	374891.15775631374
20824.0	373547.0246723583
20825.0	364022.50226074347
20826.0	369936.9129803761
20827.0	372637.99840931944
20828.0	373563.9646273534
20829.0	366543.6816179184
20830.0	370977.5019769827
20831.0	364643.98318961496
20832.0	364640.08605204494
20833.0	348936.4007976946
20834.0	357888.51479838643
20835.0	363061.46536980587
20836.0	363517.0231975937
20837.0	355867.5182518241
20838.0	354051.5922378737
20839.0	349399.4402152445
20840.0	353453.70311557053
20841.0	358693.6585322501
20842.0	363368.91288616945
20843.0	365930.4945057797
20844.0	367477.82295388175
20845.0	363502.24330915225
20846.0	335469.3998739553
20847.0	336933.6907497555
20848.0	365906.4277991477
20849.0	360877.405503485
20850.0	367338.4950955893
20851.0	365227.5981516654
20852.0	371081.99446282256
20853.0	373309.77743175655
20854.0	371577.4780800948
20855.0	370426.7038785572
20856.0	372054.79176273657
20857.0	359532.26872259885
20858.0	362953.4461034601
20859.0	373610.6763812845
20860.0	370657.82974217937
20861.0	367674.0729700412
20862.0	373607.7198163973
20863.0	371895.99583273055
20864.0	371716.77070622455
20865.0	366136.4488831087
20866.0	366349.92805151024
20867.0	371745.53796935844
20868.0	372561.73526712344
20869.0	361894.35561244306
20870.0	371383.850133094
20871.0	368050.23912427225
20872.0	356135.8429782133
20873.0	357257.3556178937
20874.0	366675.22505768883
20875.0	367855.7523935243
20876.0	368151.2304148508
20877.0	362969.0627555105
20878.0	372389.34559784987
20879.0	371834.3831846913
20880.0	370910.2224048139
20881.0	371068.2686029827
20882.0	365962.6832724009
20883.0	369454.7164987377
20884.0	366891.4252808193
20885.0	355744.5863473084
20886.0	361528.87151163875
20887.0	371694.2049312767
20888.0	370613.9690663919
20889.0	371876.88196997094
20890.0	365788.90319135133
20891.0	371526.4684228617
20892.0	368369.58336449345
20893.0	371711.46302423073
20894.0	371738.88769064995
20895.0	371297.35729315603
20896.0	364678.52412188915
20897.0	361322.58997862955
20898.0	367255.1263829995
20899.0	370281.9836133332
20900.0	367036.9059733602
20901.0	369939.7458133009
20902.0	370598.66426081327
20903.0	370370.5526337551
20904.0	370757.8200621029
20905.0	370555.50151720893
20906.0	369308.8107134985
20907.0	369874.7997421575
20908.0	368578.1145124894
20909.0	369651.4597650425
20910.0	368779.4155192329
20911.0	363113.48438631295
20912.0	369192.35670179874
20913.0	369034.969638503
20914.0	366816.8377630744
20915.0	367527.89623275417
20916.0	367472.50667356164
20917.0	366225.12318054365
20918.0	362473.7093713957
20919.0	360563.3337130997
20920.0	354963.22914058244
20921.0	342200.0418652162
20922.0	310056.8135401473
20923.0	268710.7155885992
20924.0	322410.2181535753
20925.0	346722.97902080027
20926.0	356491.1196110843
20927.0	360231.35245434917
20928.0	362352.74270801985
20929.0	365176.5620703232
20930.0	365413.55031265283
20931.0	362061.9696472067
20932.0	352511.8242324454
20933.0	363767.1119290359
20934.0	367168.94350213127
20935.0	367719.04115179554
20936.0	362148.72085627133
20937.0	366947.10865100665
20938.0	367983.3701744641
20939.0	365802.18948812847
20940.0	358030.2767161222
20941.0	361417.89043753303
20942.0	365873.3274005502
20943.0	353343.9370264578
20944.0	342114.0961722475
20945.0	364578.3639326731
20946.0	367296.310673408
20947.0	366053.68163369194
20948.0	367130.763381965
20949.0	367728.81136353314
20950.0	358458.30103529454
20951.0	366553.65735055687
20952.0	367760.420687053
20953.0	366881.60830259207
20954.0	362559.43654113234
20955.0	367187.7541167104
20956.0	366511.0641934321
20957.0	359279.9456853904
20958.0	367044.72772116546
20959.0	366565.2036403208
20960.0	365404.8012042227
20961.0	361963.90451281867
20962.0	334302.0975980439
20963.0	356588.0059363354
20964.0	362942.5688051718
20965.0	362529.0385326084
20966.0	360220.44820766663
20967.0	345299.5357376538
20968.0	272802.01157179737
20969.0	331758.64092918136
20970.0	358613.4435168256
20971.0	362738.0480409585
20972.0	351432.3016089503
20973.0	364741.9606630402
20974.0	364859.55447685096
20975.0	363906.31605534756
20976.0	362439.5406835715
20977.0	354629.22025041905
20978.0	299260.7432015916
20979.0	307640.24253643496
20980.0	352818.93840650225
20981.0	362330.62970818626
20982.0	364319.34972231596
20983.0	364435.78464993264
20984.0	365158.9378146308
20985.0	365144.67864903744
20986.0	365078.117351424
20987.0	363203.32805570756
20988.0	364002.13073592295
20989.0	365198.2824833033
20990.0	352867.98124975635
20991.0	365658.9743489014
20992.0	365624.8662687744
20993.0	362062.6916966418
20994.0	361738.24508559675
20995.0	362926.3871803404
20996.0	356998.2306779181
20997.0	354684.3598290993
20998.0	365274.7884756994
20999.0	362108.4274360258
21000.0	363929.24337930477
21001.0	365174.87197552604
21002.0	364661.1903217664
21003.0	364401.51676682354
21004.0	364853.5102750723
21005.0	356497.16423230054
21006.0	364144.76810977265
21007.0	364749.5504658436
21008.0	364903.9518138368
21009.0	364432.79641804815
21010.0	362422.42991554335
21011.0	357404.9404878959
21012.0	355779.3411891206
21013.0	351391.6116173006
21014.0	363598.0038832136
21015.0	363229.543084851
21016.0	364381.6804352001
21017.0	355645.6722857779
21018.0	356489.6908214355
21019.0	359896.6457368602
21020.0	360025.55788001476
21021.0	363190.7591946244
21022.0	362826.0090970089
21023.0	356957.68056629156
21024.0	360922.90573270275
21025.0	356661.7734676584
21026.0	360965.6215732198
21027.0	363276.58031677484
21028.0	362210.2055780358
21029.0	359977.3439361014
21030.0	362410.3485374472
21031.0	363277.8862133247
21032.0	363035.46299187315
21033.0	361789.84215510916
21034.0	362880.22823567316
21035.0	363196.5733388291
21036.0	361355.81117317296
21037.0	362801.48353351624
21038.0	361691.57925928896
21039.0	362502.5393393658
21040.0	362386.95333888015
21041.0	362906.43089162244
21042.0	362831.8846877693
21043.0	362625.851247821
21044.0	362708.15649464313
21045.0	362220.25219440646
21046.0	362261.61348444276
21047.0	362243.3263190012
21048.0	360895.0117236745
21049.0	362054.032975462
21050.0	361607.57951365225
21051.0	361926.2478417916
21052.0	361375.234994995
21053.0	359565.82671974454
21054.0	361266.7004583928
21055.0	361904.35399434244
21056.0	361376.6497337357
21057.0	361829.4619701243
21058.0	361249.3173751812
21059.0	360979.5259006984
21060.0	360116.8968187904
21061.0	359748.3118690311
21062.0	357539.43912939815
21063.0	355654.41415906284
21064.0	357329.57052272285
21065.0	358359.3263661059
21066.0	356323.69872404257
21067.0	357156.2586308647
21068.0	355483.3372020558
21069.0	359932.57582264347
21070.0	357303.1531184156
21071.0	355876.1957425185
21072.0	354996.2424024971
21073.0	358982.21049937955
21074.0	353128.9871253513
21075.0	351284.9057972227
21076.0	353727.33982310613
21077.0	344896.98898411373
21078.0	323974.87379580777
21079.0	352626.96301527024
21080.0	356655.83768862847
21081.0	358100.0812593154
21082.0	352989.63913442014
21083.0	356734.9213954017
21084.0	358074.38160527276
21085.0	359158.12694917165
21086.0	357972.9764417549
21087.0	356975.0747643789
21088.0	358831.41163909156
21089.0	357925.79408691335
21090.0	356380.16915537865
21091.0	351459.1977930788
21092.0	356635.89440225274
21093.0	356168.2219565063
21094.0	357009.9432718333
21095.0	356321.1513135108
21096.0	354346.7378606087
21097.0	343868.0144347201
21098.0	311584.2991554566
21099.0	250370.79408803373
21100.0	336371.9779188745
21101.0	345756.11435417493
21102.0	353766.24272670737
21103.0	355830.2143217636
21104.0	354732.5507043358
21105.0	357863.32139683806
21106.0	357952.42330357776
21107.0	355156.06824386213
21108.0	358172.2620854271
21109.0	357956.6262059008
21110.0	355102.37790208
21111.0	353091.36621076457
21112.0	354001.0485678101
21113.0	357845.5639719937
21114.0	357528.9919569915
21115.0	357129.6000540677
21116.0	355638.0577366014
21117.0	353269.05905315507
21118.0	354484.9986879475
21119.0	348226.5817448479
21120.0	345117.17515919596
21121.0	354954.3570341894
21122.0	356440.66402140196
21123.0	357137.8414419965
21124.0	357158.5086652421
21125.0	354928.0816070651
21126.0	356930.8120645635
21127.0	357242.9993541633
21128.0	356408.46330101683
21129.0	353611.51873187925
21130.0	344274.32001864194
21131.0	355014.27665141766
21132.0	355395.9924989915
21133.0	356770.57790771226
21134.0	348835.87643801566
21135.0	353409.07666473265
21136.0	355692.9708228601
21137.0	356511.96718940197
21138.0	356722.64749875193
21139.0	356594.65789276164
21140.0	354955.19987958
21141.0	355370.8016140289
21142.0	353277.68096932385
21143.0	356321.5703244803
21144.0	355913.3420716033
21145.0	338728.70773877326
21146.0	355713.6749559811
21147.0	344393.64094198484
21148.0	353995.160498995
21149.0	355605.5502028802
21150.0	355458.9538254849
21151.0	353104.37369117775
21152.0	355522.29893079033
21153.0	354594.1787279335
21154.0	353152.0442630078
21155.0	346625.629224964
21156.0	351353.10622883716
21157.0	354025.3178593292
21158.0	349518.03132968553
21159.0	354211.1261556736
21160.0	354060.8266272769
21161.0	353967.77913876495
