20081.0	363451.2078569472
20082.0	363385.61460469756
20083.0	363323.58105825284
20084.0	363255.3214869504
20085.0	363194.49715834885
20086.0	363129.543327744
20087.0	363035.8119579648
20088.0	362999.0851641344
20089.0	362929.3332594688
20090.0	362873.69434890244
20091.0	362808.8485216256
20092.0	362735.4060488704
20093.0	362669.41224058886
20094.0	362613.41450731514
20095.0	362548.8998203392
20096.0	362488.82753044483
20097.0	362359.64338667516
20098.0	362227.6681433089
20099.0	362293.19596441597
20100.0	362180.0565014528
20101.0	362112.22768517124
20102.0	362100.01785651204
20103.0	362039.9870902272
20104.0	361970.0550402048
20105.0	361909.6516100096
20106.0	361847.68622100475
20107.0	361782.78691635205
20108.0	361719.6766920704
20109.0	361656.049729536
20110.0	361589.34142156795
20111.0	361525.6116985856
20112.0	361391.6238184449
20113.0	361374.1109215232
20114.0	361332.3610292224
20115.0	361221.25265797117
20116.0	361206.458089472
20117.0	361140.8541417472
20118.0	361076.8201220096
20119.0	361016.23402987514
20120.0	360950.1884219392
20121.0	360887.5664146432
20122.0	360826.29308579845
20123.0	360762.62229278724
20124.0	360694.6995240959
20125.0	360634.776551424
20126.0	360513.11615016963
20127.0	360503.15950161923
20128.0	360443.0331052032
20129.0	360378.85752770555
20130.0	360230.4057999359
20131.0	360238.7084247041
20132.0	360185.5301025792
20133.0	360087.8376321024
20134.0	360039.7006536704
20135.0	359998.0627492864
20136.0	359934.45466112
20137.0	359871.3748455424
20138.0	359805.54377625603
20139.0	359742.6929696768
20140.0	359677.9008294912
20141.0	359591.8169341952
20142.0	358863.59075880947
20143.0	359487.0929227776
20144.0	359354.3283113983
20145.0	359363.4404368384
20146.0	359298.1315584
20147.0	359208.1861771264
20148.0	359032.4901380098
20149.0	359100.0425496576
20150.0	359006.4405741568
20151.0	358980.17332592636
20152.0	358914.84431482875
20153.0	358856.5476835328
20154.0	358783.7878337536
20155.0	358729.925001216
20156.0	358661.63124633604
20157.0	358592.811106304
20158.0	358538.23104778235
20159.0	358476.1079529472
20160.0	358409.67227473925
20161.0	358348.57133178884
20162.0	358282.51293122565
20163.0	358155.5301679105
20164.0	358143.37150976004
20165.0	358095.6600434688
20166.0	358024.928559104
20167.0	357930.90673377283
20168.0	357855.03492014087
20169.0	357844.87547699193
20170.0	357746.0205551616
20171.0	357716.07217602554
20172.0	357652.2482909184
20173.0	357568.75647549436
20174.0	357453.0893152257
20175.0	357354.9927235584
20176.0	357373.21697443846
20177.0	357338.3331577855
20178.0	357277.11309660156
20179.0	357193.6357515264
20180.0	357147.558805504
20181.0	357086.7399294976
20182.0	356938.2567444479
20183.0	356941.2491706368
20184.0	356896.8124071936
20185.0	356834.61633146874
20186.0	356771.90142033924
20187.0	356710.24137666565
20188.0	356648.527855616
20189.0	356581.05010257923
20190.0	356520.9702629376
20191.0	356458.51015577605
20192.0	356394.5577152513
20193.0	356269.31495895033
20194.0	356270.24798187526
20195.0	356183.6662226944
20196.0	356044.484955341
20197.0	356081.9048579072
20198.0	356017.6086941696
20199.0	355948.4160999424
20200.0	355895.46154393605
20201.0	355832.6472278017
20202.0	355762.5601982464
20203.0	355571.9792033791
20204.0	355582.18688102404
20205.0	355409.55876556813
20206.0	355518.9172731904
20207.0	355454.92351877125
20208.0	355392.92897935363
20209.0	355298.54791188485
20210.0	355266.30608732166
20211.0	355006.1495582716
20212.0	352423.2321433621
20213.0	355003.8703734782
20214.0	353362.35924848623
20215.0	354906.6166272
20216.0	354872.3437109248
20217.0	354829.28037232644
20218.0	354768.89309020154
20219.0	354694.6631368704
20220.0	354642.9414965248
20221.0	354575.15944673284
20222.0	354518.73326530564
20223.0	354455.8166081536
20224.0	354387.8405718016
20225.0	354328.94834933756
20226.0	354266.83196538885
20227.0	354205.9354947584
20228.0	354145.7176625152
20229.0	354070.9829246976
20230.0	354014.24699392
20231.0	353956.280664064
20232.0	353895.2969519104
20233.0	353804.1723420672
20234.0	353765.00697989116
20235.0	353707.15137966076
20236.0	353628.07490805764
20237.0	353472.6191120385
20238.0	353501.2282499072
20239.0	353450.7865014272
20240.0	353398.27842908155
20241.0	353334.1968039936
20242.0	353274.83733606397
20243.0	353206.9799985152
20244.0	353144.5437988864
20245.0	353007.0545137665
20246.0	353004.55303086084
20247.0	352918.6260025343
20248.0	352901.9702116352
20249.0	352838.94555115525
20250.0	352776.975548416
20251.0	352713.51048601605
20252.0	352637.98931619845
20253.0	352591.776055296
20254.0	352480.3478683648
20255.0	352381.7141960704
20256.0	352332.00435363845
20257.0	352257.10645739525
20258.0	352209.1919867904
20259.0	352147.8379175936
20260.0	352080.51094978565
20261.0	352016.01178173436
20262.0	351959.5449155584
20263.0	351900.1351159808
20264.0	351836.5443293184
20265.0	351777.13369088
20266.0	351715.34299463686
20267.0	351652.6162345984
20268.0	351522.0405256193
20269.0	351397.0992349183
20270.0	350953.09965066303
20271.0	351403.9307075584
20272.0	351344.9766191104
20273.0	351281.2056870912
20274.0	351210.71296348155
20275.0	351113.1117191168
20276.0	351087.5116797952
20277.0	351037.05084723205
20278.0	350961.6558211072
20279.0	350814.1092241409
20280.0	350809.71485184
20281.0	350682.6035331072
20282.0	350715.3700651008
20283.0	350667.7631418368
20284.0	350509.6294924288
20285.0	350541.543112704
20286.0	350466.5301876736
20287.0	350224.30965596164
20288.0	350353.74294138886
20289.0	350286.92600094725
20290.0	350235.459584
20291.0	350068.5595246591
20292.0	350105.733431296
20293.0	349954.95942225924
20294.0	349986.4440700928
20295.0	349918.8265418752
20296.0	349849.8005663744
20297.0	349802.31517306884
20298.0	349458.6853883906
20299.0	349662.6382438399
20300.0	349412.5888339968
20301.0	349552.0489177088
20302.0	344332.67211959464
20303.0	349432.02345615363
20304.0	349373.5592624128
20305.0	349307.63612815354
20306.0	349250.25647656963
20307.0	344184.6646734904
20308.0	348208.14096302
20309.0	349068.59655659524
20310.0	349009.28763002885
20311.0	348948.6118846464
20312.0	348882.5404817408
20313.0	348827.834908672
20314.0	348766.5180639232
20315.0	348705.3070204928
20316.0	348641.50872064003
20317.0	348581.6510742528
20318.0	348467.22595225595
20319.0	348459.819859968
20320.0	348376.34167603205
20321.0	348303.00469002244
20322.0	348276.9410752512
20323.0	348216.4072022016
20324.0	348151.4925883392
20325.0	348094.25501880323
20326.0	348033.676476416
20327.0	347969.99907737604
20328.0	347906.0072103936
20329.0	347850.5427828736
20330.0	347790.2167375872
20331.0	347664.8114520064
20332.0	347667.764871168
20333.0	347598.1835698176
20334.0	347544.594415616
20335.0	347474.4565301248
20336.0	347425.218756608
20337.0	347354.23005655035
20338.0	347278.58966364164
20339.0	347225.2940058624
20340.0	347169.9831947264
20341.0	347119.23683491844
20342.0	347058.540118016
20343.0	346965.6617648128
20344.0	346885.01452636166
20345.0	346859.8720856064
20346.0	346810.2903791616
20347.0	346742.96613765124
20348.0	346630.33450004476
20349.0	344091.1042215967
20350.0	343495.46125393687
20351.0	346491.864481792
20352.0	346451.00168478716
20353.0	346389.93691770884
20354.0	346331.69198120956
20355.0	346177.4187692033
20356.0	346198.86172897276
20357.0	346139.4173263872
20358.0	346087.372619776
20359.0	346027.611127808
20360.0	345966.9805760512
20361.0	345891.406872576
20362.0	345848.166219776
20363.0	345787.89071585285
20364.0	345726.6544017409
20365.0	345666.5148981248
20366.0	345604.17002946563
20367.0	345536.361660416
20368.0	345475.11853056
20369.0	345386.47380295675
20370.0	345363.5929309184
20371.0	345298.80855019524
20372.0	345242.0598267904
20373.0	345180.1218056192
20374.0	345115.72246200324
20375.0	345058.20167208964
20376.0	344998.073073664
20377.0	344941.3589532672
20378.0	344593.7062019068
20379.0	344818.1466595328
20380.0	344758.77670584316
20381.0	343726.9220327416
20382.0	344631.0147457023
20383.0	344574.28531609604
20384.0	339960.92232170777
20385.0	344445.56044861436
20386.0	344378.605305856
20387.0	344330.4627699712
20388.0	342722.1010120686
20389.0	344218.2218317824
20390.0	344156.27961630723
20391.0	344023.8560018433
20392.0	344022.2858641408
20393.0	343979.44796938234
20394.0	343819.62380574725
20395.0	343851.34417346556
20396.0	343798.7258957824
20397.0	343739.493515264
20398.0	343679.4612809728
20399.0	343600.8220655616
20400.0	343558.0750823424
20401.0	343495.62692894717
20402.0	343340.2516635648
20403.0	343375.1134601216
20404.0	343317.3402779648
20405.0	343259.1965290496
20406.0	343198.74182348803
20407.0	343136.3011149824
20408.0	342982.2229381121
20409.0	343018.7171577856
20410.0	342957.35669227515
20411.0	342890.55747276807
20412.0	342811.71755991044
20413.0	342765.0217443328
20414.0	342719.8425890817
20415.0	342650.2067617792
20416.0	342594.396618752
20417.0	341353.1060862959
20418.0	342476.86121062405
20419.0	342403.2458276864
20420.0	342292.6221082623
20421.0	342300.1077874688
20422.0	342242.14051389444
20423.0	342170.39201566717
20424.0	342121.81411102717
20425.0	342060.4823764993
20426.0	341943.0651428865
20427.0	341942.0653256704
20428.0	341883.3463279616
20429.0	341819.298152448
20430.0	341750.99317780475
20431.0	341699.648815104
20432.0	341645.6019574784
20433.0	341585.9823378433
20434.0	341524.5589577728
20435.0	341425.48530298873
20436.0	341400.5359050752
20437.0	341345.4746550272
20438.0	341289.389785088
20439.0	341229.71868037124
20440.0	341170.393186304
20441.0	341111.06769223686
20442.0	341050.55468584964
20443.0	340990.4038576128
20444.0	340932.6931705856
20445.0	340873.3416718336
20446.0	340807.43940423685
20447.0	340735.2626675712
20448.0	340695.18850457604
20449.0	340634.2376128512
20450.0	340476.70532177924
20451.0	340509.4262407168
20452.0	340451.3807433728
20453.0	340398.48700477445
20454.0	340331.6395507713
20455.0	340276.3508645888
20456.0	340217.4348394496
20457.0	340151.63313029124
20458.0	340092.00407347205
20459.0	340040.3018317824
20460.0	339981.36829542404
20461.0	339923.3473347584
20462.0	339863.39206594555
20463.0	339805.12091504637
20464.0	339746.4200577024
20465.0	339687.3190637568
20466.0	339625.9477979136
20467.0	339569.383309312
20468.0	339510.13656330237
20469.0	339449.94567946246
20470.0	339387.5621183488
20471.0	339332.83421061124
20472.0	339273.81846589444
20473.0	338903.01787504647
20474.0	339149.45315799036
20475.0	339096.1838194688
20476.0	339037.2418945024
20477.0	338978.3821778944
20478.0	338918.133727232
20479.0	338850.43032064
20480.0	338786.7107688448
20481.0	338736.6751338496
20482.0	338680.826822656
20483.0	338624.5684133888
20484.0	338560.38727843843
20485.0	338497.1253252096
20486.0	338445.6114077696
20487.0	338388.40613437444
20488.0	338329.1599126528
20489.0	338270.58488442877
20490.0	338212.8239706112
20491.0	338152.76164218877
20492.0	338091.1268691968
20493.0	338035.9508000768
20494.0	337977.5581192192
20495.0	337918.4288137216
20496.0	337857.0060627968
20497.0	337801.10741995525
20498.0	337739.6899119104
20499.0	337665.28516096005
20500.0	337616.702537728
20501.0	337565.70609254396
20502.0	337507.5606659073
20503.0	337448.4759248896
20504.0	337386.65429565444
20505.0	337331.3798701056
20506.0	337272.8013815809
20507.0	337214.27846758405
20508.0	337155.2827506688
20509.0	337096.99251568643
20510.0	337038.40574341116
20511.0	336979.3276084224
20512.0	336915.6731731968
20513.0	336774.9836341249
20514.0	336781.41339729924
20515.0	336703.71873914875
20516.0	336466.1107884034
20517.0	336627.634798592
20518.0	336569.04005713924
20519.0	336510.9081571328
20520.0	336451.0400249856
20521.0	336368.7085637632
20522.0	336138.92582113284
20523.0	336271.505358848
20524.0	336212.11506278405
20525.0	336145.7353785344
20526.0	336053.0655870976
20527.0	334440.3204669439
20528.0	335813.11176212464
20529.0	335908.8351117312
20530.0	335857.3004324864
20531.0	335778.5657966592
20532.0	335732.4053839872
20533.0	335600.0916602881
20534.0	335633.12778117124
20535.0	335573.8897383424
20536.0	335393.55846901756
20537.0	335460.1065545728
20538.0	335402.5138323456
20539.0	335281.48331069446
20540.0	335273.46820546564
20541.0	335225.459048448
20542.0	335124.9856495617
20543.0	334995.34799667203
20544.0	334195.51697797165
20545.0	334949.78894233593
20546.0	334891.6387971072
20547.0	334877.34156820487
20548.0	334801.0036625408
20549.0	334748.2567245824
20550.0	334613.286223872
20551.0	334638.434746368
20552.0	334523.8740434943
20553.0	334472.3733381119
20554.0	334415.2719785984
20555.0	334356.7859744768
20556.0	334246.40846069757
20557.0	334240.3993862144
20558.0	334179.5774693376
20559.0	333949.4494306304
20560.0	334065.88792340475
20561.0	334008.33274019836
20562.0	333950.78101729276
20563.0	333790.33557237743
20564.0	333818.3494336512
20565.0	333778.0544405504
20566.0	333719.5464163328
20567.0	333662.0019286016
20568.0	333604.2470965248
20569.0	333460.255801344
20570.0	333485.84032174083
20571.0	333427.100352512
20572.0	333372.08272322564
20573.0	333315.79799470084
20574.0	333224.83538984956
20575.0	333190.40172687353
20576.0	332989.1094233087
20577.0	333079.255711744
20578.0	333024.2119729152
20579.0	332967.2799584256
20580.0	332904.4417347584
20581.0	332802.4988614656
20582.0	332786.9881155584
20583.0	332738.08850780164
20584.0	332599.1687553025
20585.0	332608.184516608
20586.0	332565.33036892157
20587.0	332507.8696624128
20588.0	332448.8331558912
20589.0	332388.7676817408
20590.0	332322.5840812032
20591.0	332216.9830408192
20592.0	332113.3440958466
20593.0	332161.5092809728
20594.0	332101.0754420736
20595.0	332047.2474222592
20596.0	331990.03669626877
20597.0	331931.9298572288
20598.0	331871.6247834624
20599.0	331803.14983464964
20600.0	331759.8869520384
20601.0	331685.3775532032
20602.0	331637.79611033597
20603.0	331587.1118262272
20604.0	331266.3758110723
20605.0	331199.14751426573
20606.0	331393.51355392
20607.0	331327.90415360004
20608.0	325433.90365123184
20609.0	327545.085283535
20610.0	331181.13675345917
20611.0	331122.3138418688
20612.0	331062.7458121728
20613.0	331013.3346041856
20614.0	330955.9924916224
20615.0	330898.975752192
20616.0	330841.8448228352
20617.0	330778.31202242564
20618.0	330725.723209728
20619.0	330670.1600063488
20620.0	330611.9863730176
20621.0	330519.3142747136
20622.0	330497.913257984
20623.0	330438.482067456
20624.0	330384.63789957116
20625.0	330327.5072847872
20626.0	330270.16601108486
20627.0	330208.1752465408
20628.0	330154.9218463744
20629.0	330098.20237824
20630.0	330040.9545326592
20631.0	329984.42810736643
20632.0	329924.2293592064
20633.0	329864.9474859008
20634.0	329711.3367642112
20635.0	329182.1412188166
20636.0	329610.4230682623
20637.0	312581.82617663144
20638.0	320263.93344737863
20639.0	329275.2575987712
20640.0	329435.1543238656
20641.0	329412.021583872
20642.0	329354.04036423675
20643.0	329299.291275264
20644.0	329226.05096796167
20645.0	329116.2824671233
20646.0	329129.1101167616
20647.0	329072.8834793473
20648.0	329016.5281816576
20649.0	328954.69889781764
20650.0	328901.9672690688
20651.0	328844.7422824448
20652.0	328787.03463628795
20653.0	328640.50557747186
20654.0	328672.386482176
20655.0	328616.59070464
20656.0	328558.7202146304
20657.0	328505.16440514557
20658.0	328445.82569902076
20659.0	328391.2138686464
20660.0	328335.30211860477
20661.0	328274.56377323525
20662.0	328221.560143872
20663.0	328165.1583942656
20664.0	328108.2989412352
20665.0	328045.43156715523
20666.0	327992.51738132484
20667.0	327933.6068087808
20668.0	327881.931620352
20669.0	327824.4751081472
20670.0	327768.6866706432
20671.0	327694.37356523523
20672.0	327609.3688643584
20673.0	327559.2540618752
20674.0	327541.58104739845
20675.0	327466.035970048
20676.0	327381.4817374209
20677.0	327326.6529566721
20678.0	327262.07451627526
20679.0	327231.8059020288
20680.0	327170.2339387393
20681.0	327132.256927744
20682.0	327087.6126511104
20683.0	326993.17045166076
20684.0	326975.9140364288
20685.0	326920.64915292163
20686.0	326864.40605286404
20687.0	326792.4397654016
20688.0	326751.9675629568
20689.0	326695.59097917436
20690.0	326639.284125696
20691.0	326581.4098608129
20692.0	326526.5756274688
20693.0	326464.2008743936
20694.0	326409.0443087872
20695.0	326357.26216560643
20696.0	326301.2303536128
20697.0	326242.9144285184
20698.0	326169.44469278725
20699.0	326129.0644504576
20700.0	326075.6214677504
20701.0	326018.534998016
20702.0	325959.3107963904
20703.0	325890.1331968
20704.0	319895.6966248512
20705.0	324369.2481576954
20706.0	325735.8872477696
20707.0	325672.61522821116
20708.0	325624.1759453184
20709.0	325561.62387804163
20710.0	325514.024189952
20711.0	325457.4641053696
20712.0	325394.2473457664
20713.0	325296.6308970496
20714.0	325285.4214098944
20715.0	325227.5657048064
20716.0	325176.4252901376
20717.0	325116.8554778624
20718.0	324898.5898745857
20719.0	324985.920946176
20720.0	324944.8374239232
20721.0	324892.7482576896
20722.0	324807.36019742716
20723.0	324674.69824163854
20724.0	324729.3849403392
20725.0	324670.4354656256
20726.0	324616.7669342208
20727.0	324558.0125995008
20728.0	324442.1118164992
20729.0	324435.87478159356
20730.0	324376.8192958464
20731.0	324338.03456675843
20732.0	324282.365247488
20733.0	324227.10812344315
20734.0	324171.3328979968
20735.0	324112.5129224192
20736.0	324053.62961285125
20737.0	323991.50274314237
20738.0	323928.3076890624
20739.0	323878.9050793984
20740.0	323835.95572101115
20741.0	323714.1605777408
20742.0	323684.60143001605
20743.0	323618.65889710083
20744.0	323612.43612282886
20745.0	323553.89349560323
20746.0	323501.2616912896
20747.0	323444.5264945152
20748.0	323390.5317511168
20749.0	323330.39612723206
20750.0	323278.508916736
20751.0	323221.935620096
20752.0	323149.8933108736
20753.0	323112.2635882496
20754.0	323054.478557184
20755.0	322998.24426516483
20756.0	322930.24557957123
20757.0	322882.57091829757
20758.0	322833.8748391424
20759.0	322771.3118666752
20760.0	322717.98842163204
20761.0	322667.39211304963
20762.0	322590.34421657596
20763.0	322523.47337932803
20764.0	322493.880991744
20765.0	322441.4733729792
20766.0	322389.90576844796
20767.0	322332.4496756736
20768.0	322201.9606839297
20769.0	322144.26719354873
20770.0	322145.5715172352
20771.0	322113.0100867072
20772.0	322040.92898017284
20773.0	321987.7306302464
20774.0	321921.6507338752
20775.0	321782.60116766713
20776.0	321794.17335726076
20777.0	321731.3342947329
20778.0	321721.26985256956
20779.0	321669.66900817916
20780.0	321600.04681236483
20781.0	321560.63115509757
20782.0	321493.8454622208
20783.0	321449.30268774397
20784.0	321390.2556954624
20785.0	321338.7752275968
20786.0	321284.3031724032
20787.0	321228.0205410304
20788.0	321172.98969968635
20789.0	321118.4577708032
20790.0	321055.6685156352
20791.0	321004.473155584
20792.0	320953.07112120325
20793.0	320895.4361413632
20794.0	320838.4057704448
20795.0	320783.134490624
20796.0	320732.8130138112
20797.0	320677.7234522112
20798.0	320607.5543191552
20799.0	320507.9107633152
20800.0	320510.4089956352
20801.0	320456.7396253696
20802.0	320396.2061717504
20803.0	320327.4441228288
20804.0	320251.98146355205
20805.0	320171.6278263809
20806.0	320176.025239552
20807.0	319897.04698101745
20808.0	320067.78063421434
20809.0	320002.0471873536
20810.0	319287.31702394865
20811.0	319906.52684206073
20812.0	319851.953913856
20813.0	319794.84993290243
20814.0	319740.0269193216
20815.0	319687.38410496
20816.0	319630.5378639872
20817.0	319572.84426874877
20818.0	319518.7282051072
20819.0	319458.67856445437
20820.0	319402.79648911365
20821.0	319354.7557699584
20822.0	319302.5652064256
20823.0	319248.20409057284
20824.0	319186.51237990404
20825.0	319076.4133679104
20826.0	318844.2149158908
20827.0	319028.07359488
20828.0	318973.9384471552
20829.0	318754.91912744957
20830.0	318843.78499973123
20831.0	318764.14428938244
20832.0	318737.6315695104
20833.0	317063.3356673022
20834.0	318540.3576188927
20835.0	318515.39553320955
20836.0	318462.9235318784
20837.0	318402.0137443328
20838.0	318322.228330496
20839.0	317225.69319055276
20840.0	318184.72457502724
20841.0	318182.5715339264
20842.0	318135.2317878272
20843.0	318082.59987865604
20844.0	318029.2104781824
20845.0	317968.41225912323
20846.0	317739.5786874882
20847.0	317691.8374416385
20848.0	317808.36590223364
20849.0	317670.2643535872
20850.0	317690.0110319616
20851.0	317628.1115983872
20852.0	317589.90138408955
20853.0	317539.4159099904
20854.0	317482.47833804804
20855.0	317426.8355477504
20856.0	317373.948624896
20857.0	317225.2337045504
20858.0	317185.26198743045
20859.0	317207.374462976
20860.0	317138.5237045248
20861.0	317082.6832576513
20862.0	317051.057471488
20863.0	316993.52630067203
20864.0	316921.7437237248
20865.0	316830.89405050885
20866.0	316814.3234039808
20867.0	316776.3521601536
20868.0	316725.4036348928
20869.0	316579.40578467824
20870.0	316616.8865046528
20871.0	316541.02874193917
20872.0	316438.30142894085
20873.0	316194.27713679365
20874.0	316398.454177792
20875.0	316339.7359140864
20876.0	316283.02976286726
20877.0	316155.6446609407
20878.0	316183.88218347525
20879.0	316127.7817946112
20880.0	316074.7300356096
20881.0	316019.6866113536
20882.0	315952.2993504256
20883.0	315907.7204000768
20884.0	315773.4206734337
20885.0	315760.44360171515
20886.0	315669.0641879039
20887.0	315689.64878336
20888.0	315641.3561962496
20889.0	315589.26430371834
20890.0	315518.3422930944
20891.0	315480.7171842048
20892.0	315422.07913656323
20893.0	315373.1433529344
20894.0	315315.5317563392
20895.0	315263.88991262723
20896.0	315007.71944038366
20897.0	315122.1399486465
20898.0	315085.72793733125
20899.0	315046.6799108096
20900.0	314988.0598986752
20901.0	314940.087861248
20902.0	314888.7832395776
20903.0	314833.9513131008
20904.0	314780.4995223552
20905.0	314726.4912523264
20906.0	314670.9961015296
20907.0	314619.59605944325
20908.0	314552.59886878723
20909.0	314505.0131267584
20910.0	314453.8544668672
20911.0	314378.34986455046
20912.0	314350.3816163328
20913.0	314296.7858561024
20914.0	314200.18254151684
20915.0	314181.7825492992
20916.0	314135.710007296
20917.0	314081.551056896
20918.0	314024.26000998396
20919.0	313971.8712655872
20920.0	313918.3720792064
20921.0	313860.105437184
20922.0	313574.7347447798
20923.0	293812.9869700984
20924.0	313680.7007944704
20925.0	313647.7536976896
20926.0	313597.0904899585
20927.0	313541.1965657088
20928.0	313486.3838281728
20929.0	313438.6139561984
20930.0	313384.7599316992
20931.0	313324.7116541952
20932.0	312515.0620844027
20933.0	313224.238465024
20934.0	313171.4339602431
20935.0	313118.00922275847
20936.0	313016.17466736643
20937.0	313007.72146708483
20938.0	312957.7715007488
20939.0	312902.267437056
20940.0	312780.9999372288
20941.0	312780.336398336
20942.0	312743.8315880448
20943.0	312663.41377802246
20944.0	312525.95511132176
20945.0	312581.5864721408
20946.0	312530.82931199996
20947.0	312464.62285250565
20948.0	312415.19706931204
20949.0	312370.5328697344
20950.0	312243.8198001663
20951.0	312261.96226211847
20952.0	312211.01751173125
20953.0	312157.52325365756
20954.0	312085.0343559168
20955.0	312051.2372834304
20956.0	311996.1063030784
20957.0	311891.36740188155
20958.0	311891.3639415808
20959.0	311837.9050205184
20960.0	311784.4561657856
20961.0	311730.0028801024
20962.0	311540.44110110705
20963.0	311604.751106048
20964.0	311564.6654087168
20965.0	311513.33331435523
20966.0	311452.743237632
20967.0	311389.5542652928
20968.0	310593.9880148986
20969.0	311280.4356718592
20970.0	311252.591050752
20971.0	311199.2607899648
20972.0	311096.32502005756
20973.0	311093.88435456005
20974.0	311041.55831500795
20975.0	310987.9321460736
20976.0	310935.1723106304
20977.0	310882.1791670272
20978.0	310432.6639681539
20979.0	310575.8491181053
20980.0	310721.9234095104
20981.0	310669.6576630784
20982.0	310617.32218634244
20983.0	310563.4273722368
20984.0	310510.9218164736
20985.0	310457.17831188475
20986.0	310404.6386774016
20987.0	310346.9903806464
20988.0	310296.5368881152
20989.0	310247.4249437184
20990.0	310146.71949496324
20991.0	310137.72460032
20992.0	310088.94222336
20993.0	310027.36428318726
20994.0	309974.5332494336
20995.0	309923.73225881596
20996.0	309855.4574831616
20997.0	309788.08972574724
20998.0	309771.88975083525
20999.0	309660.68145029113
21000.0	309662.85860864003
21001.0	309613.7802186752
21002.0	309551.9467405312
21003.0	309495.4819715072
21004.0	309455.0583181312
21005.0	309332.38761390076
21006.0	309342.7118931968
21007.0	309297.36957951996
21008.0	309244.92106629116
21009.0	309192.316944384
21010.0	309122.5239355391
21011.0	309029.34013214725
21012.0	308981.09095608327
21013.0	308907.6893777921
21014.0	308926.0133482496
21015.0	308871.0974308352
21016.0	308824.1536270336
21017.0	308699.0029357055
21018.0	308699.66783774726
21019.0	308627.33370982396
21020.0	308599.7817462784
21021.0	308560.6055837696
21022.0	308506.49444843526
21023.0	308440.05342248967
21024.0	308393.8933243904
21025.0	308299.86992619524
21026.0	308273.2716425216
21027.0	308243.7411209216
21028.0	308189.31918766076
21029.0	307809.74463713256
21030.0	308089.04334049276
21031.0	308036.5110460416
21032.0	307980.4043657216
21033.0	307924.8655941632
21034.0	307878.091030528
21035.0	307827.3998258176
21036.0	307767.0277480448
21037.0	307721.507700736
21038.0	307667.5161030656
21039.0	307614.730682368
21040.0	307563.1558426624
21041.0	307513.6606437376
21042.0	307461.2886765568
21043.0	307409.0253418496
21044.0	307356.8471515136
21045.0	307304.4059783168
21046.0	307251.9278952448
21047.0	307199.6084617216
21048.0	307145.58792335365
21049.0	307095.6592431104
21050.0	307043.4222276608
21051.0	306991.02907924476
21052.0	306936.9690095616
21053.0	306879.676284928
21054.0	306830.8102316032
21055.0	306782.710792192
21056.0	306729.72100403206
21057.0	306678.1885267968
21058.0	306626.0043595776
21059.0	306573.02474260476
21060.0	306517.4980296704
21061.0	306460.1303318528
21062.0	306401.43314452487
21063.0	306341.3589671936
21064.0	306305.8238799872
21065.0	306260.1690906624
21066.0	306177.2697206784
21067.0	306155.639799808
21068.0	306088.6358982656
21069.0	306053.0538348544
21070.0	305976.7429824512
21071.0	305924.08160829445
21072.0	305885.2449746944
21073.0	305837.8619224064
21074.0	305774.4998301696
21075.0	305688.2678759424
21076.0	305684.1594503168
21077.0	305622.5562394624
21078.0	305326.4800055297
21079.0	305534.48508293123
21080.0	305482.13503098884
21081.0	305430.62614671356
21082.0	305365.7889177601
21083.0	305322.1533712384
21084.0	305273.70182000636
21085.0	305223.59981015034
21086.0	305170.01306767366
21087.0	305115.0417854464
21088.0	305068.08382586885
21089.0	305014.8283285504
21090.0	304960.30961172475
21091.0	304859.27040122886
21092.0	304678.63326228474
21093.0	304804.9755553792
21094.0	304757.40512256004
21095.0	304704.9033416704
21096.0	304651.1575302144
21097.0	304559.82907719683
21098.0	304523.45984778233
21099.0	304067.8493814785
21100.0	304447.4631487488
21101.0	304368.60635381757
21102.0	304343.39428761596
21103.0	304290.39988572156
21104.0	304219.5727712256
21105.0	304188.1624674304
21106.0	304137.8496937984
21107.0	304057.84911216644
21108.0	304034.729689088
21109.0	303979.97535723523
21110.0	303895.2577564672
21111.0	303854.34095779835
21112.0	303819.58013911045
21113.0	303777.11480340484
21114.0	303725.7123495936
21115.0	303673.29057505284
21116.0	303615.90347857925
21117.0	303565.1606839295
21118.0	303516.8371638272
21119.0	303453.13669611514
21120.0	303353.20834703365
21121.0	303364.6000766976
21122.0	303313.95071016956
21123.0	303262.45398937596
21124.0	303210.347102208
21125.0	303119.1165861887
21126.0	303107.74373089283
21127.0	303057.20142397436
21128.0	303002.2053953536
21129.0	302945.4331838464
21130.0	302856.46864056325
21131.0	302849.8317836288
21132.0	302798.25096704
21133.0	302748.7147687936
21134.0	302671.0299672576
21135.0	302635.027529728
21136.0	302578.45884682244
21137.0	302544.1586675712
21138.0	302492.95271690236
21139.0	302441.3815472128
21140.0	302385.628971008
21141.0	302315.3270882304
21142.0	302219.7714059265
21143.0	302231.1762427904
21144.0	302180.05627535365
21145.0	302040.36078632943
21146.0	302083.38333532156
21147.0	301991.9406923776
21148.0	301977.9744989184
21149.0	301929.5674073088
21150.0	301878.6993078272
21151.0	301821.16499128315
21152.0	301776.70379601925
21153.0	301723.497791488
21154.0	301671.64812001283
21155.0	301592.5282373632
21156.0	301558.560980992
21157.0	301518.5083138048
21158.0	301450.0718477312
21159.0	301419.23417128966
21160.0	301368.18624102406
21161.0	301289.31497574406
21162.0	301211.4201444352
21163.0	301214.710366208
21164.0	301161.48852817924
21165.0	301112.668717056
21166.0	301061.828509696
