20082.0	292701.30808586226
20083.0	292638.23980462056
20084.0	291596.4466233347
20085.0	292394.7123277824
20086.0	292479.91887953936
20087.0	289978.427480471
20088.0	292096.36194222065
20089.0	291790.4359096312
20090.0	292352.0516423681
20091.0	292387.68959488
20092.0	291563.3914183674
20093.0	291834.82685030374
20094.0	291341.7165799433
20095.0	291865.0874953729
20096.0	292135.941177344
20097.0	287776.54454845685
20098.0	285570.9903421508
20099.0	291969.1947343872
20100.0	291578.41331814404
20101.0	290657.93199145084
20102.0	290867.37089167436
20103.0	291478.8315234302
20104.0	291458.6913144828
20105.0	291631.07301457925
20106.0	291497.8119024642
20107.0	291535.4505379839
20108.0	291339.7952741375
20109.0	290480.77811712003
20110.0	291389.4760710144
20111.0	291124.8875257855
20112.0	290334.29718794295
20113.0	290593.50758686784
20114.0	291013.06685685756
20115.0	290640.80161505303
20116.0	291057.57219717116
20117.0	290754.37655162916
20118.0	290331.5674300411
20119.0	290821.66619013133
20120.0	290628.98353438755
20121.0	290628.33499013114
20122.0	290794.5586130944
20123.0	290764.7438225408
20124.0	290465.10243020795
20125.0	289678.35071938596
20126.0	290097.727327437
20127.0	290429.26577254385
20128.0	290374.72996392974
20129.0	290193.84200560645
20130.0	288195.0321737736
20131.0	289969.1057446908
20132.0	290094.4615374846
20133.0	290024.25864028174
20134.0	288639.3324896248
20135.0	289095.9988719617
20136.0	289622.0787834882
20137.0	289969.5198273536
20138.0	289780.9704484863
20139.0	289550.2575140868
20140.0	289396.33987420175
20141.0	288891.7942534149
20142.0	284107.496384101
20143.0	289656.8744148991
20144.0	286951.7491372021
20145.0	289634.19927347195
20146.0	289420.62646722567
20147.0	288858.29959024634
20148.0	287554.6332561426
20149.0	288621.4847823879
20150.0	288619.6098236418
20151.0	289138.5552240642
20152.0	288911.35921356763
20153.0	289164.5606428672
20154.0	288597.5648763902
20155.0	289135.03232327686
20156.0	288696.04252057587
20157.0	287281.4700855294
20158.0	288715.40133068804
20159.0	288893.83048314875
20160.0	288864.47601745924
20161.0	288707.0500519936
20162.0	288333.6470003715
20163.0	287269.9061796852
20164.0	288548.4227330048
20165.0	288490.1479120896
20166.0	288494.8226736128
20167.0	288295.02805114904
20168.0	288045.4508150788
20169.0	288228.1145368574
20170.0	287647.26141910953
20171.0	287959.6652396545
20172.0	287810.1488926723
20173.0	287970.94540083205
20174.0	287554.8960292871
20175.0	287342.08700579806
20176.0	287085.46438758454
20177.0	287869.5712751617
20178.0	287998.9310554112
20179.0	286307.97149798187
20180.0	287378.1594882046
20181.0	287658.3458111485
20182.0	287297.4967308283
20183.0	287106.6466713603
20184.0	287507.4588704769
20185.0	287342.76679761935
20186.0	287293.2903682051
20187.0	287427.8835912705
20188.0	287510.1447979008
20189.0	287067.8779854847
20190.0	287163.0388789249
20191.0	286237.3360631814
20192.0	286040.2623905774
20193.0	282915.9023771588
20194.0	287160.774688768
20195.0	286860.8883490815
20196.0	286563.72128153656
20197.0	286909.95751157776
20198.0	286719.5650506752
20199.0	286224.8797143049
20200.0	286838.4536461312
20201.0	286336.90454097884
20202.0	286170.2549864446
20203.0	285063.7100351489
20204.0	285531.53127383126
20205.0	285426.9717839878
20206.0	286596.84590223356
20207.0	286347.1303589889
20208.0	285925.67002071
20209.0	283884.0470405107
20210.0	286237.5945371648
20211.0	284488.7559962603
20212.0	269508.4429541478
20213.0	285464.86407004006
20214.0	274672.8609480685
20215.0	284895.7740875764
20216.0	283863.63619410165
20217.0	285433.6611745795
20218.0	285872.5498945535
20219.0	284995.1500468213
20220.0	285840.93323100166
20221.0	285425.58525194234
20222.0	285179.7007859717
20223.0	285092.6575484934
20224.0	285091.7488525305
20225.0	285131.57869731874
20226.0	284550.20905103465
20227.0	285356.3713716224
20228.0	285452.36651212804
20229.0	284444.8393265161
20230.0	284837.69388236833
20231.0	285212.1333465088
20232.0	285265.40792791045
20233.0	282728.7637524501
20234.0	284475.1466332161
20235.0	285077.4457516032
20236.0	284878.66258554894
20237.0	277433.03845806635
20238.0	284334.31008378754
20239.0	284167.04438599566
20240.0	284802.607480832
20241.0	284701.2912365568
20242.0	284749.5826702335
20243.0	284245.7570017279
20244.0	284013.67599022156
20245.0	279593.95834921487
20246.0	282215.1215251455
20247.0	281184.33388297725
20248.0	284447.868977152
20249.0	284443.6761411585
20250.0	284248.0903979006
20251.0	284119.7476315137
20252.0	284117.5456219135
20253.0	283804.118915481
20254.0	283252.45993615437
20255.0	282530.3092101106
20256.0	284112.4289904639
20257.0	283785.4577229825
20258.0	283899.7826011138
20259.0	283946.7426578432
20260.0	283569.3501939716
20261.0	283504.6063931392
20262.0	282545.02565969917
20263.0	283718.74910044164
20264.0	283539.58688849944
20265.0	283667.9746387968
20266.0	283602.1778579456
20267.0	283327.12389509095
20268.0	278274.4385945648
20269.0	281303.673470975
20270.0	279455.19525396894
20271.0	283167.61996656645
20272.0	283266.0569260032
20273.0	283060.80876462103
20274.0	282250.73116610537
20275.0	279841.43088353664
20276.0	282954.49637027824
20277.0	282966.69833461766
20278.0	282818.3720165377
20279.0	282396.3175550981
20280.0	279948.65281269344
20281.0	282044.87724236783
20282.0	282575.39640524786
20283.0	282688.54383738886
20284.0	282133.4713237501
20285.0	282227.3228603394
20286.0	280841.6607141882
20287.0	274514.9731897423
20288.0	281616.0691126279
20289.0	281498.28288511984
20290.0	281890.9260480514
20291.0	281749.41652254685
20292.0	282224.1063534591
20293.0	281704.6812295171
20294.0	281721.84537006053
20295.0	281213.96779417613
20296.0	280359.84025190515
20297.0	281953.6510255103
20298.0	278960.1011826707
20299.0	280775.33167615935
20300.0	280729.6767819773
20301.0	281791.2665538556
20302.0	252095.24086371242
20303.0	281260.7551504379
20304.0	281330.0584742909
20305.0	281016.9041879042
20306.0	281412.6027964416
20307.0	255431.766809006
20308.0	274465.49885747366
20309.0	281358.6659344385
20310.0	281340.3648229377
20311.0	281310.4589111297
20312.0	280902.03457454056
20313.0	281305.07059363835
20314.0	281227.31270635524
20315.0	281113.3177102336
20316.0	280931.0174248963
20317.0	280955.5322929153
20318.0	280661.96267990995
20319.0	280907.0852505599
20320.0	280484.0772141055
20321.0	280433.8586025985
20322.0	279824.02043248515
20323.0	280719.0288072704
20324.0	280207.4274234368
20325.0	280608.41546874866
20326.0	280240.7747616767
20327.0	280317.3897011202
20328.0	280184.3989118979
20329.0	280022.73051279347
20330.0	280484.4083544064
20331.0	279723.87838361587
20332.0	280313.8447802368
20333.0	279609.33120737335
20334.0	280117.61154129903
20335.0	279307.33764935745
20336.0	280172.9230864384
20337.0	279389.9065081845
20338.0	278783.32227911596
20339.0	279478.55773696053
20340.0	279204.0285863931
20341.0	279739.7158658045
20342.0	279777.40776898566
20343.0	279449.78648924147
20344.0	279023.91605002293
20345.0	278296.63076188025
20346.0	279170.6810384388
20347.0	278668.8519634953
20348.0	278908.002054963
20349.0	263508.037363318
20350.0	257921.6150298519
20351.0	279094.51426037727
20352.0	279367.3156722689
20353.0	279239.14057318424
20354.0	279304.1797578752
20355.0	270261.3490434114
20356.0	278070.5596637175
20357.0	278308.13248716877
20358.0	277953.0482679793
20359.0	279019.35107440635
20360.0	278856.7024664578
20361.0	278702.1412106236
20362.0	278975.497633792
20363.0	278950.4841678848
20364.0	278821.55231150065
20365.0	278802.60947148793
20366.0	278739.3000177665
20367.0	277958.56178544695
20368.0	277513.68905195594
20369.0	275110.5080492023
20370.0	278419.92673198093
20371.0	278033.7621958658
20372.0	278388.7994388481
20373.0	278253.14337914885
20374.0	277870.7177504769
20375.0	278306.8209283072
20376.0	277961.56228567
20377.0	278260.1126346751
20378.0	273493.34999694984
20379.0	277826.955640832
20380.0	278067.013484544
20381.0	270779.1186755525
20382.0	277525.33527101454
20383.0	277843.7838176255
20384.0	251096.3879182058
20385.0	277416.22213017545
20386.0	276274.813285169
20387.0	277392.0351518714
20388.0	266693.43404194724
20389.0	277727.43109836796
20390.0	277406.4726802432
20391.0	276992.8184659974
20392.0	277249.6364339199
20393.0	277543.0984630272
20394.0	276658.60248207394
20395.0	276517.62206802005
20396.0	277160.8125046782
20397.0	277323.638112256
20398.0	277299.4733637632
20399.0	277042.84057436156
20400.0	277126.7652419584
20401.0	276827.78529136616
20402.0	276016.5530009601
20403.0	276700.8964804609
20404.0	276941.97175746557
20405.0	276947.58163906564
20406.0	276826.7537022977
20407.0	276518.6541813752
20408.0	269899.57438505103
20409.0	276632.30125998065
20410.0	276160.73324953625
20411.0	275419.96442746924
20412.0	274858.12094402744
20413.0	276138.33168158686
20414.0	276438.9901926401
20415.0	275662.8392706041
20416.0	276245.21638871025
20417.0	267630.0659556245
20418.0	275515.8040641539
20419.0	274191.4027687957
20420.0	270527.7681926077
20421.0	276000.23191552
20422.0	276081.04399011825
20423.0	275225.4406819847
20424.0	275981.12654622726
20425.0	275822.9068087297
20426.0	275022.229798912
20427.0	275526.9589204995
20428.0	275582.5580900354
20429.0	275380.6738653184
20430.0	274634.99382784107
20431.0	275306.9121011708
20432.0	275647.1609622529
20433.0	275584.17530880007
20434.0	274556.4875718647
20435.0	275031.8371667961
20436.0	275039.64895313967
20437.0	275198.51524259854
20438.0	275395.9395590144
20439.0	275297.68966553605
20440.0	275309.1953754112
20441.0	275250.955157504
20442.0	275066.8164038657
20443.0	274998.17064202245
20444.0	274510.74333900795
20445.0	274647.67184568336
20446.0	274318.23883632635
20447.0	274663.6128223235
20448.0	274681.24336947175
20449.0	274379.3015062527
20450.0	273906.8677914628
20451.0	274436.86130319326
20452.0	273984.76702678995
20453.0	274209.5321235452
20454.0	274043.5417038854
20455.0	274138.3875002367
20456.0	274199.7978779643
20457.0	273347.8939459587
20458.0	273643.0947237892
20459.0	274049.7629052928
20460.0	273691.2628449286
20461.0	274191.78539417597
20462.0	273220.00856842194
20463.0	273669.6560975873
20464.0	274107.6199735296
20465.0	273945.3582901249
20466.0	273830.40919470054
20467.0	273986.1434925056
20468.0	273963.1279833088
20469.0	273629.1047276545
20470.0	273260.458331341
20471.0	273839.6802842624
20472.0	273767.3196273663
20473.0	271034.70299381786
20474.0	272241.4327758845
20475.0	273535.15693178866
20476.0	273563.4838978561
20477.0	273230.78635683865
20478.0	273154.7109097471
20479.0	272678.5552744452
20480.0	272231.35166136187
20481.0	272906.6729832449
20482.0	273090.30873497593
20483.0	273261.0113503233
20484.0	272883.2774701055
20485.0	273009.6775397377
20486.0	272593.4613397508
20487.0	272724.6866415615
20488.0	272955.9517560833
20489.0	272995.52144916484
20490.0	272951.1263141888
20491.0	272861.4991757312
20492.0	272516.48852131836
20493.0	272730.36195430404
20494.0	272762.4980824064
20495.0	272675.93844817916
20496.0	272211.4136178691
20497.0	271932.2397999108
20498.0	272297.4536826881
20499.0	272448.2643918849
20500.0	272134.46418268146
20501.0	272398.2345240576
20502.0	271795.0267097092
20503.0	272095.4277953538
20504.0	271938.30696550425
20505.0	272202.2737051648
20506.0	271258.8929466373
20507.0	272040.5135556606
20508.0	271591.66713856
20509.0	271990.3051153408
20510.0	272014.4176447488
20511.0	271923.36192634876
20512.0	271632.1110294531
20513.0	271083.970651751
20514.0	271634.22894325765
20515.0	271323.75397826545
20516.0	269050.5352675338
20517.0	271493.84034549765
20518.0	271606.09124515834
20519.0	271593.5369592832
20520.0	271104.05927075876
20521.0	271090.66864066554
20522.0	269513.93529036816
20523.0	271206.33464750083
20524.0	271208.3642712065
20525.0	271085.957074125
20526.0	271138.3619665921
20527.0	258932.07676026662
20528.0	270278.14041517966
20529.0	271068.27032330236
20530.0	270978.8379054079
20531.0	270752.5675778049
20532.0	270882.2047064064
20533.0	270434.9450993668
20534.0	270288.47171993554
20535.0	270762.1039570945
20536.0	269805.50159892417
20537.0	270775.85666047997
20538.0	270731.49675765756
20539.0	270268.9134706689
20540.0	270114.82543718437
20541.0	270187.55078881315
20542.0	270063.85719869484
20543.0	269376.110880358
20544.0	263020.51914875186
20545.0	269181.17672222713
20546.0	269731.0580506618
20547.0	269739.21817395213
20548.0	269902.61903032346
20549.0	269543.6923043843
20550.0	269258.4561442813
20551.0	269923.62871848955
20552.0	268849.9749748727
20553.0	269612.87147683796
20554.0	269606.82454876124
20555.0	269840.2645147649
20556.0	269549.9292344319
20557.0	269758.211555328
20558.0	269707.64230000624
20559.0	267103.7258924023
20560.0	269556.21219696634
20561.0	269622.0558491648
20562.0	269501.6105377793
20563.0	268833.3861879802
20564.0	268593.49485813774
20565.0	268468.75751546933
20566.0	269024.8745156608
20567.0	269335.22407096316
20568.0	268462.25330339797
20569.0	268470.1296820225
20570.0	268963.95057233935
20571.0	268417.62884485105
20572.0	268603.7660794878
20573.0	269059.7658820608
20574.0	264787.6141318099
20575.0	268147.61119252554
20576.0	267961.86811760603
20577.0	268406.1902438401
20578.0	268754.6203045888
20579.0	268745.14799329283
20580.0	267987.3854242812
20581.0	268368.4451778563
20582.0	268091.87340124085
20583.0	268218.7975491588
20584.0	267604.1146433533
20585.0	268363.1818506241
20586.0	268297.25546577916
20587.0	268461.20147681277
20588.0	268005.58073446405
20589.0	268032.5160304642
20590.0	267037.60929587216
20591.0	263508.6044332055
20592.0	260018.88551895812
20593.0	267709.847804314
20594.0	267768.0038215682
20595.0	268061.809573888
20596.0	268047.0036807681
20597.0	267882.0483104768
20598.0	267552.7392428032
20599.0	265655.93320652907
20600.0	267253.7743917061
20601.0	267057.6041721858
20602.0	266808.00565002277
20603.0	267021.572059956
20604.0	265269.06622935226
20605.0	263725.30063278135
20606.0	266969.6782434299
20607.0	265663.82206320675
20608.0	242540.72540366973
20609.0	250429.07236926828
20610.0	267340.3434631168
20611.0	266952.2385371133
20612.0	266481.59757270943
20613.0	266830.4168648709
20614.0	267125.0126143487
20615.0	267122.7856486399
20616.0	267053.2479680511
20617.0	266195.840689767
20618.0	266967.1100710912
20619.0	266946.75437977596
20620.0	266358.1203038206
20621.0	263439.8486757363
20622.0	266486.38862131233
20623.0	266534.51815485436
20624.0	266749.7963651072
20625.0	266228.63249244104
20626.0	266627.18333255686
20627.0	266238.3764897796
20628.0	266463.5670986752
20629.0	266481.20729272324
20630.0	266418.7618656257
20631.0	266414.32691343356
20632.0	266130.86662164476
20633.0	266075.39149864955
20634.0	265579.6826472447
20635.0	238706.97205925765
20636.0	261366.2560813041
20637.0	225251.58421957016
20638.0	234286.3474000149
20639.0	261401.36995552955
20640.0	265352.4522434554
20641.0	265472.87123558344
20642.0	265667.53916026856
20643.0	265859.10298542085
20644.0	265742.2807138304
20645.0	265413.4549348356
20646.0	265702.40557055996
20647.0	264862.76158914535
20648.0	265548.0204754944
20649.0	264386.0448608264
20650.0	262864.18076631083
20651.0	265303.18783610896
20652.0	265300.4146671616
20653.0	264757.5469490171
20654.0	264206.7687735304
20655.0	265014.3518097409
20656.0	264981.32334346254
20657.0	265225.43298969604
20658.0	265086.92805386253
20659.0	265129.9647586303
20660.0	265110.004170752
20661.0	264939.04318627826
20662.0	265022.4064462848
20663.0	264566.9597675523
20664.0	264808.08485191665
20665.0	264379.2718987268
20666.0	264615.21366220777
20667.0	264390.61130444816
20668.0	264771.56892672
20669.0	264570.4437661697
20670.0	264201.366719692
20671.0	263375.0692233231
20672.0	262693.770808523
20673.0	263650.5701941252
20674.0	263992.41247129615
20675.0	262266.233133465
20676.0	260883.24653383764
20677.0	261196.62437663059
20678.0	260589.91673016685
20679.0	261976.1776132102
20680.0	261854.52266455255
20681.0	262850.79076536366
20682.0	263937.57897195505
20683.0	260710.46931086807
20684.0	263903.8610669566
20685.0	263948.93117030413
20686.0	263872.78934835194
20687.0	262230.70328913734
20688.0	263245.11930449924
20689.0	263152.47782461415
20690.0	263760.0189841408
20691.0	263619.5693592575
20692.0	263668.1975955456
20693.0	263166.65383813065
20694.0	263311.24921794573
20695.0	263504.05287936004
20696.0	262738.2983786489
20697.0	261661.61466982274
20698.0	261584.3889348617
20699.0	262912.690828083
20700.0	262964.0700035074
20701.0	263186.26053160965
20702.0	262609.5699460092
20703.0	261979.19866552242
20704.0	230155.12657101493
20705.0	254237.4006816815
20706.0	263030.4181256191
20707.0	261263.03174328187
20708.0	262802.075497267
20709.0	261729.17358264377
20710.0	262831.93244057597
20711.0	262584.4955578369
20712.0	262161.210068173
20713.0	258828.39744512134
20714.0	262107.41444935687
20715.0	261969.61468088345
20716.0	262368.7675084798
20717.0	262397.307650048
20718.0	260298.11732316285
20719.0	261531.6592984067
20720.0	261859.28414330847
20721.0	261542.32310661176
20722.0	259405.35636131885
20723.0	254523.98373765984
20724.0	262168.22430760955
20725.0	262124.38659563515
20726.0	262086.70832394247
20727.0	261103.36350289907
20728.0	261316.0663056383
20729.0	260878.80633876496
20730.0	261778.78664151035
20731.0	261400.79177072653
20732.0	261873.22433208322
20733.0	261851.64411371527
20734.0	261884.60662456325
20735.0	261555.23369861153
20736.0	261226.83427061813
20737.0	260781.11911116878
20738.0	259791.22131926927
20739.0	261052.23116226587
20740.0	261378.39963996122
20741.0	260532.75717468117
20742.0	257450.27948872006
20743.0	257136.46669660535
20744.0	261234.3960764416
20745.0	260999.2680079363
20746.0	260527.36151715872
20747.0	261086.33211207693
20748.0	260516.49365606465
20749.0	260296.59583938553
20750.0	260948.27303075837
20751.0	260908.68047871973
20752.0	260810.7844796413
20753.0	260989.65812346875
20754.0	260098.54583767016
20755.0	260513.88427468814
20756.0	259548.13833379984
20757.0	260165.2826669058
20758.0	260731.68399564803
20759.0	260719.76913141762
20760.0	260616.23431004173
20761.0	260502.38947000317
20762.0	258876.6084530182
20763.0	258115.8923599897
20764.0	259915.5615662084
20765.0	259696.38317752234
20766.0	260321.77372200953
20767.0	259734.63491543094
20768.0	258792.80028221477
20769.0	256583.9476752339
20770.0	258519.37821818655
20771.0	260164.65498931188
20772.0	258260.1325871108
20773.0	258456.02650685527
20774.0	258060.01951211676
20775.0	252740.2371579879
20776.0	257283.9759642613
20777.0	256512.6800539673
20778.0	259444.9147297788
20779.0	259811.33594296317
20780.0	259562.23465553919
20781.0	259668.27609784325
20782.0	258333.25398589257
20783.0	259254.65753518086
20784.0	259106.92743741488
20785.0	259344.99204300786
20786.0	259449.584038707
20787.0	259450.68032491513
20788.0	259385.01671321594
20789.0	259130.52123627486
20790.0	259187.58086246403
20791.0	258817.72157829133
20792.0	259296.5940740095
20793.0	259002.8163186687
20794.0	257735.05909882992
20795.0	258978.23486607353
20796.0	258421.04171233298
20797.0	258619.5371491327
20798.0	258907.72200980477
20799.0	258467.05092034614
20800.0	258447.20787783706
20801.0	257783.02987796452
20802.0	258720.63885475838
20803.0	258673.51102586876
20804.0	258149.54514841578
20805.0	252759.92113152493
20806.0	258008.4837842943
20807.0	256798.81505341304
20808.0	258501.39115519988
20809.0	258380.9890451453
20810.0	252857.0686570475
20811.0	258211.45318031366
20812.0	258360.35831234563
20813.0	258117.53096970258
20814.0	258241.55244953607
20815.0	258244.63033466876
20816.0	258053.89226311684
20817.0	257790.6098241539
20818.0	257814.49282027548
20819.0	256648.36075519916
20820.0	257850.68368691223
20821.0	257253.97704376205
20822.0	257945.22099220485
20823.0	257494.9738872833
20824.0	257358.57050746892
20825.0	256923.57148016637
20826.0	255916.5794877416
20827.0	257722.9336805377
20828.0	257733.28752967677
20829.0	256343.2225177599
20830.0	257413.19502561266
20831.0	257250.61751111705
20832.0	257300.8090693633
20833.0	246721.03301119714
20834.0	256902.1461364725
20835.0	257146.02478141454
20836.0	257351.40548280318
20837.0	257057.16771717122
20838.0	256793.72757237765
20839.0	247366.95068917028
20840.0	256829.1504619513
20841.0	257083.04038625275
20842.0	257120.40523857917
20843.0	257061.63024691204
20844.0	256993.05631252477
20845.0	256101.0759106553
20846.0	246007.47337319367
20847.0	246277.04684872593
20848.0	255930.10811043883
20849.0	255771.4503827452
20850.0	255166.10798223285
20851.0	254709.23219926906
20852.0	256336.5811519491
20853.0	256558.70436147196
20854.0	256325.6093769724
20855.0	255361.5471345668
20856.0	255791.84382279703
20857.0	255280.90083983395
20858.0	255860.3727732739
20859.0	256320.1146290176
20860.0	255391.47978506208
20861.0	255532.79951831023
20862.0	256241.13819156482
20863.0	255956.74487685127
20864.0	256013.3529862145
20865.0	255841.44241131548
20866.0	254551.81179125624
20867.0	255923.89068390394
20868.0	255835.74119874576
20869.0	255432.46128086981
20870.0	255874.22498652153
20871.0	255752.38213304325
20872.0	255275.51032033298
20873.0	253586.02055188557
20874.0	255611.55994910732
20875.0	255105.36712028173
20876.0	254752.73468149794
20877.0	255183.43821721544
20878.0	255578.49132236798
20879.0	254697.58168104992
20880.0	254485.01487861833
20881.0	255168.1102381057
20882.0	254106.31096074227
20883.0	254488.21817343892
20884.0	254581.31347701806
20885.0	252390.68774235927
20886.0	254758.7496280059
20887.0	255088.71164395518
20888.0	254537.60589332433
20889.0	255039.03797739517
20890.0	253782.6324316152
20891.0	254929.5831056384
20892.0	254518.11055861705
20893.0	254859.89055037446
20894.0	254511.13039790085
20895.0	254742.64150835187
20896.0	252728.48807362354
20897.0	251973.66382428314
20898.0	253134.17531228103
20899.0	254291.09070888962
20900.0	253594.03030937602
20901.0	254362.74871500803
20902.0	253869.32984872954
20903.0	254350.71609569283
20904.0	254385.3862125568
20905.0	254287.33366108153
20906.0	253677.26868398083
20907.0	253510.46551306243
20908.0	254152.14673428485
20909.0	254177.12119316478
20910.0	253503.85109565442
20911.0	252036.6172864529
20912.0	253834.0894113792
20913.0	253911.9094792193
20914.0	253668.65033297954
20915.0	253824.6585188352
20916.0	253935.47853168639
20917.0	253876.39127408637
20918.0	253575.30431488025
20919.0	253717.02407987206
20920.0	253751.16193955837
20921.0	253715.95956551685
20922.0	251071.6548415424
20923.0	198907.10647928886
20924.0	253469.4277087232
20925.0	253546.54093148164
20926.0	253338.2531579901
20927.0	253433.2852862976
20928.0	253334.97929400328
20929.0	253384.59843461117
20930.0	253309.24210094078
20931.0	253138.71795322845
20932.0	247322.0279107547
20933.0	252079.21977589664
20934.0	253145.70021109757
20935.0	253100.80029163527
20936.0	252830.55384002556
20937.0	252853.43659950068
20938.0	253008.87991746562
20939.0	252742.9859999742
20940.0	251172.32065413235
20941.0	252484.08440668185
20942.0	252563.7718835202
20943.0	251692.43951595452
20944.0	251696.24700026985
20945.0	252500.92107694063
20946.0	252652.59843420165
20947.0	252488.5200928769
20948.0	252529.94503147525
20949.0	252492.16158760965
20950.0	251769.9258220541
20951.0	252131.56500439066
20952.0	252401.4641676288
20953.0	252324.55373946868
20954.0	250722.15187783676
20955.0	252264.45408174078
20956.0	251586.31649443766
20957.0	250593.675942297
20958.0	251911.08113858584
20959.0	251997.08167208973
20960.0	251212.9802371063
20961.0	251861.83371816942
20962.0	250385.64779622285
20963.0	251741.3528600577
20964.0	251106.03292999743
20965.0	251277.17951242285
20966.0	251672.0728145921
20967.0	251482.5668198401
20968.0	245495.90931865157
20969.0	250920.3926155266
20970.0	251629.29793925118
20971.0	251494.63687331826
20972.0	251082.32326348757
20973.0	251500.5826138112
20974.0	251398.63942594558
20975.0	251051.69362452516
20976.0	251362.72475422718
20977.0	250525.9490476024
20978.0	247932.51735142563
20979.0	249384.48211148588
20980.0	251137.25207838716
20981.0	251174.04052848642
20982.0	251082.41029529602
20983.0	250976.24564531192
20984.0	250957.1318874112
20985.0	250832.57940869132
20986.0	250678.46977454043
20987.0	250456.136430387
20988.0	250445.31470663677
20989.0	250077.4515965957
20990.0	247189.78244935963
20991.0	250381.90983249864
20992.0	250491.87158589435
20993.0	249851.32995706866
20994.0	249715.53936506953
20995.0	250286.6504777729
20996.0	248828.00565944222
20997.0	246680.0686071818
20998.0	250453.6034902016
20999.0	249896.7535353849
21000.0	250134.1857447937
21001.0	250313.59500124157
21002.0	250181.60067379213
21003.0	250112.97787576332
21004.0	250155.6666630144
21005.0	249774.46063308805
21006.0	250056.1168498688
21007.0	250057.65941002243
21008.0	250014.608654336
21009.0	249604.42291978243
21010.0	249655.4828038145
21011.0	249612.87559577625
21012.0	245873.94634219626
21013.0	245437.2086710315
21014.0	249160.41788293165
21015.0	249276.24641904593
21016.0	249694.3865462784
21017.0	248584.85546024863
21018.0	248169.72600443015
21019.0	248242.372293427
21020.0	249238.32907202563
21021.0	249449.95635036158
21022.0	249225.64402872318
21023.0	248077.73401251988
21024.0	248316.8944848892
21025.0	248821.69522421813
21026.0	249141.71170652166
21027.0	249156.4179849215
21028.0	248032.16698900418
21029.0	228953.4923440026
21030.0	248805.17239275537
21031.0	248892.9750089728
21032.0	248565.63663503376
21033.0	248586.53276241902
21034.0	248891.55859251195
21035.0	248904.17306664964
21036.0	248687.5464925186
21037.0	248735.64572221442
21038.0	248548.66931220496
21039.0	248714.2393577472
21040.0	248680.6870228992
21041.0	248654.96094474246
21042.0	248616.99829923842
21043.0	248554.0416913408
21044.0	248530.9023453184
21045.0	248146.3822909442
21046.0	248379.03551037438
21047.0	248350.1745045504
21048.0	247598.79168163895
21049.0	247926.71925043224
21050.0	247579.72961853512
21051.0	248051.31618877433
21052.0	248113.26574428164
21053.0	247868.84131553283
21054.0	248042.55355371517
21055.0	248046.169358336
21056.0	247957.17734236165
21057.0	247949.83951237117
21058.0	247480.36016046078
21059.0	247815.04800358403
21060.0	247797.4844604416
21061.0	247701.7015517184
21062.0	247354.92069130266
21063.0	247102.7787431942
21064.0	247050.31334789167
21065.0	247504.98911354892
21066.0	245158.02646445754
21067.0	247359.80716032
21068.0	246804.62601420697
21069.0	247418.14185492473
21070.0	247304.3662209025
21071.0	247180.229921997
21072.0	245647.02684118878
21073.0	246932.06543237148
21074.0	246039.95374878607
21075.0	246502.19142512578
21076.0	247030.55754690574
21077.0	246742.7027779578
21078.0	240153.70830479384
21079.0	246997.29891819524
21080.0	246579.32111052796
21081.0	246879.82002831355
21082.0	245902.9181825034
21083.0	245586.39272427573
21084.0	246545.50044508165
21085.0	246659.00974080001
21086.0	245902.6243715077
21087.0	246192.00597196727
21088.0	246150.5900511235
21089.0	246455.8424784895
21090.0	246373.56743065582
21091.0	246292.25979904004
21092.0	245096.72042004406
21093.0	246032.534654157
21094.0	246328.75684986872
21095.0	246312.7196139519
21096.0	246345.12774266885
21097.0	246093.0980970498
21098.0	244782.73733918444
21099.0	221741.17805424513
21100.0	246119.95202355194
21101.0	243957.16315054012
21102.0	246021.36165744625
21103.0	245900.9868103677
21104.0	245896.50047795213
21105.0	245987.7755584512
21106.0	245926.31778508797
21107.0	245751.0255525887
21108.0	245883.5008618496
21109.0	245559.8363836418
21110.0	245294.84644352016
21111.0	244049.3308837868
21112.0	245018.84907683844
21113.0	245686.33994772474
21114.0	245339.2017326077
21115.0	245398.7833937921
21116.0	245321.64123033622
21117.0	244953.03142932386
21118.0	244595.12287068064
21119.0	244875.17004759074
21120.0	244802.72592404523
21121.0	245283.5786555392
21122.0	244999.0047760385
21123.0	245264.38258442242
21124.0	245204.0401813504
21125.0	244446.81112780806
21126.0	244719.2566530052
21127.0	245125.85132933123
21128.0	245063.36909721603
21129.0	244601.17063761907
21130.0	240657.3699760155
21131.0	244764.44356771806
21132.0	244144.08985804708
21133.0	244848.8646311936
21134.0	244542.23280209894
21135.0	244118.8112072709
21136.0	244505.92072007683
21137.0	244356.43100692492
21138.0	244650.34581114879
21139.0	244591.0865870847
21140.0	244235.44997806105
21141.0	244277.37278054416
21142.0	243981.42373888052
21143.0	244412.7154208768
21144.0	243957.5267966975
21145.0	238135.2050622371
21146.0	244337.03518207997
21147.0	242891.64037980235
21148.0	243936.7552401405
21149.0	244188.3482587136
21150.0	243875.88708106262
21151.0	243791.2555683842
21152.0	244087.01869752322
21153.0	243848.10736680933
21154.0	242979.68406364042
21155.0	243635.89781422087
21156.0	243774.321590272
21157.0	243408.01687388212
21158.0	243564.3908030462
21159.0	243817.3590290432
21160.0	243381.14208071653
21161.0	241038.8822949907
