20082.0	399065.3849567232
20083.0	399000.02176204807
20084.0	398928.5896192001
20085.0	398863.71820666874
20086.0	398794.36979404796
20087.0	398700.0858247169
20088.0	398658.10692341765
20089.0	398585.5798575104
20090.0	398525.7866985472
20091.0	398458.134462464
20092.0	398382.16974499845
20093.0	398318.7564822528
20094.0	398252.05677260796
20095.0	398184.6708748288
20096.0	398120.49529733125
20097.0	398005.9830386686
20098.0	397814.9203279876
20099.0	397916.35558563843
20100.0	397768.3591495681
20101.0	397765.23649024015
20102.0	397712.12150210555
20103.0	397645.8586292225
20104.0	397577.12782786565
20105.0	397512.7087710208
20106.0	397444.4548620288
20107.0	397377.4930083841
20108.0	397307.81492346874
20109.0	397240.7677157377
20110.0	397174.8976394239
20111.0	397106.0334592
20112.0	397031.0185418752
20113.0	396965.37621626887
20114.0	396901.10479892476
20115.0	396830.40686899197
20116.0	396771.2183189503
20117.0	396700.1378684928
20118.0	396631.03775866894
20119.0	396568.86684876797
20120.0	396498.5698942977
20121.0	396433.376149504
20122.0	396367.0881107968
20123.0	396299.23349954566
20124.0	396230.7650519041
20125.0	396164.9627136001
20126.0	396004.78245355526
20127.0	396029.7601630208
20128.0	395963.965374464
20129.0	395896.5782183936
20130.0	395662.7168296958
20131.0	395745.7957158911
20132.0	395692.3630092288
20133.0	395564.6084939777
20134.0	395543.59398236166
20135.0	395492.72189829126
20136.0	395428.0513929216
20137.0	395360.9632907264
20138.0	395290.4390049791
20139.0	395225.4295998464
20140.0	395155.8427410432
20141.0	395083.18271569925
20142.0	394939.9719804929
20143.0	394959.445295104
20144.0	394800.9951854591
20145.0	394825.5603851264
20146.0	394755.90935347206
20147.0	394687.92367022077
20148.0	394619.9537156096
20149.0	394548.79986483196
20150.0	394426.53066035203
20151.0	394422.36823306244
20152.0	394354.0763656192
20153.0	394289.6753442816
20154.0	394214.65916866565
20155.0	394156.84341432323
20156.0	394085.40078571514
20157.0	394014.2427406336
20158.0	393954.87740067835
20159.0	393890.17376030725
20160.0	393823.0791569408
20161.0	393754.0625137664
20162.0	393684.77009510406
20163.0	393503.491017933
20164.0	393540.58837852156
20165.0	393489.0919723008
20166.0	393421.85224601603
20167.0	393296.45639761916
20168.0	393204.7458435073
20169.0	393224.16756817914
20170.0	393152.8398635008
20171.0	393087.5962064896
20172.0	393018.6334601216
20173.0	392956.4778594304
20174.0	392881.6521052161
20175.0	392686.16167751665
20176.0	392751.03036375047
20177.0	392689.02596771845
20178.0	392625.2245221376
20179.0	392540.5635444736
20180.0	392487.12685322226
20181.0	392424.210825216
20182.0	392220.6138564607
20183.0	392289.5436775424
20184.0	392224.7005765632
20185.0	392157.98933258245
20186.0	392091.91205765127
20187.0	392027.1155134465
20188.0	391961.1013627904
20189.0	391891.70010193915
20190.0	391826.966052864
20191.0	391760.8185233408
20192.0	391693.8306650111
20193.0	391568.4488675327
20194.0	391561.9346939904
20195.0	391475.8050807807
20196.0	391258.19011891226
20197.0	391362.2300393472
20198.0	391297.32045864954
20199.0	391223.6959531008
20200.0	391166.42776514555
20201.0	391101.19648133125
20202.0	391028.18308587524
20203.0	390764.0698601469
20204.0	390827.5917553664
20205.0	390680.7512694786
20206.0	390770.36404244485
20207.0	390702.7094994944
20208.0	390637.50233292795
20209.0	390543.72000235535
20210.0	390505.8708127744
20211.0	390437.04081612796
20212.0	390024.0878895108
20213.0	390300.2870022144
20214.0	389901.4625886212
20215.0	390118.70572543994
20216.0	390083.2091209729
20217.0	390042.6850140161
20218.0	389978.7069882368
20219.0	389902.8379009024
20220.0	389844.67905249284
20221.0	389774.5934909439
20222.0	389714.4079548415
20223.0	389648.70690897916
20224.0	389575.4445815809
20225.0	389514.54412636155
20226.0	389449.2394422272
20227.0	389384.8635867136
20228.0	389320.5321908224
20229.0	389242.61921914876
20230.0	389183.96334571525
20231.0	389122.67407851515
20232.0	389057.51011328003
20233.0	388962.9048602624
20234.0	388919.83271362557
20235.0	388856.8764203008
20236.0	388791.79298570246
20237.0	388628.5148127234
20238.0	388661.3729902592
20239.0	388589.5551811583
20240.0	388532.5180993537
20241.0	388464.2794995712
20242.0	388402.1582921728
20243.0	388330.6915463168
20244.0	388263.04035880964
20245.0	388134.4203489281
20246.0	388125.5143735295
20247.0	388034.4591794174
20248.0	388008.23806853127
20249.0	387941.11368560634
20250.0	387876.1499983872
20251.0	387809.802190848
20252.0	387744.1248428033
20253.0	387680.69899714564
20254.0	387609.54409779195
20255.0	387537.8946899969
20256.0	387484.47330795514
20257.0	387416.3624247296
20258.0	387354.0434558976
20259.0	387288.11025530886
20260.0	387220.1493184512
20261.0	387155.238060032
20262.0	387090.0002750464
20263.0	387027.79685928964
20264.0	386959.67863603187
20265.0	386897.3330333696
20266.0	386832.38780108804
20267.0	386765.8749476865
20268.0	386635.79133542406
20269.0	386621.9929141248
20270.0	386500.2024894465
20271.0	386503.23014778877
20272.0	386440.20150272
20273.0	386373.48166041594
20274.0	386306.6691239936
20275.0	386197.5809392641
20276.0	386162.58261811204
20277.0	386115.4367537152
20278.0	386040.6057566208
20279.0	385836.6476582914
20280.0	385883.22896936943
20281.0	385680.2686959618
20282.0	385786.43407994875
20283.0	385724.7719391232
20284.0	385506.7419508735
20285.0	385593.6730955776
20286.0	385524.8953180159
20287.0	385187.910044877
20288.0	385395.8745423872
20289.0	385323.86526330886
20290.0	385268.25781002245
20291.0	385031.93226772477
20292.0	385135.39001876477
20293.0	384912.7475544066
20294.0	385003.73752709123
20295.0	384937.0839547905
20296.0	384862.5752899584
20297.0	384814.98566819844
20298.0	384746.9681082368
20299.0	384681.89243310073
20300.0	384280.01729249285
20301.0	384556.8065437696
20302.0	383806.1746061289
20303.0	384427.241766912
20304.0	384358.97674301435
20305.0	384290.1817688065
20306.0	384231.19811051514
20307.0	383442.7155152905
20308.0	384056.73708421085
20309.0	384036.0088338433
20310.0	383973.495668736
20311.0	383907.49074554874
20312.0	383838.48584642564
20313.0	383780.57299394574
20314.0	383715.7340872704
20315.0	383651.07784253446
20316.0	383583.9280840704
20317.0	383521.3708787712
20318.0	383372.2040221693
20319.0	383390.98884177924
20320.0	383298.34966876166
20321.0	383203.1018483713
20322.0	383197.32650147844
20323.0	383135.23738050566
20324.0	383065.0584956929
20325.0	383005.5998324736
20326.0	382941.0127937537
20327.0	382873.7258815488
20328.0	382808.25720012805
20329.0	382747.3546477567
20330.0	382684.8574210048
20331.0	382610.76986429445
20332.0	382555.278802944
20333.0	382482.0974256128
20334.0	382424.3775111168
20335.0	382351.73027840006
20336.0	382298.20382904314
20337.0	382225.18875586556
20338.0	382168.19823083526
20339.0	382092.39100948477
20340.0	382024.0181919744
20341.0	381975.4332618752
20342.0	381911.0018318336
20343.0	381834.33603645436
20344.0	381696.3505651713
20345.0	381704.1381294079
20346.0	381651.65857832954
20347.0	381577.4036688896
20348.0	381428.8972054526
20349.0	381094.09695498314
20350.0	381058.16791777225
20351.0	381332.88832860166
20352.0	381270.0259876864
20353.0	381204.17646346235
20354.0	381142.58080235514
20355.0	380975.9041945602
20356.0	381007.0024421376
20357.0	380938.88463831047
20358.0	380881.0026139648
20359.0	380819.44197529595
20360.0	380756.5615988736
20361.0	380690.97988096
20362.0	380630.0980903936
20363.0	380566.3297798144
20364.0	380501.189722112
20365.0	380438.6249670656
20366.0	380374.9092950016
20367.0	380303.7755768832
20368.0	380237.48523130885
20369.0	380146.8228337664
20370.0	380116.8620814337
20371.0	380050.38131445757
20372.0	379991.06903244805
20373.0	379925.0892750848
20374.0	379857.549656064
20375.0	379798.8354818048
20376.0	379731.9101186048
20377.0	379673.2401942528
20378.0	379560.28003778553
20379.0	379543.13644933136
20380.0	379481.23900805117
20381.0	379300.66163793916
20382.0	379352.54664642556
20383.0	379288.40588165115
20384.0	378648.8753946606
20385.0	379158.9715476481
20386.0	379082.1040062463
20387.0	379030.5002258431
20388.0	378786.1513994238
20389.0	378909.1470573568
20390.0	378842.7581456385
20391.0	378771.0170923008
20392.0	378714.78384885757
20393.0	378654.8908654592
20394.0	378578.3798398977
20395.0	378523.27108935686
20396.0	378463.7170057216
20397.0	378400.08081571845
20398.0	378337.1398316033
20399.0	378270.21362954244
20400.0	378208.9329606656
20401.0	378143.06623979524
20402.0	378080.40249917447
20403.0	378017.17399552
20404.0	377955.2507592704
20405.0	377892.54549504
20406.0	377828.5584515073
20407.0	377764.6943010816
20408.0	377614.9022834688
20409.0	377638.56612720643
20410.0	377572.74533396476
20411.0	377505.60836812796
20412.0	377412.40443207696
20413.0	377365.3370011648
20414.0	377319.95798732806
20415.0	377249.70024959993
20416.0	377193.5496339456
20417.0	376989.86101964774
20418.0	377066.9626032127
20419.0	376988.63838003203
20420.0	376879.14376724476
20421.0	376877.7638412287
20422.0	376816.616341504
20423.0	376742.8863492095
20424.0	376690.3394795519
20425.0	376626.1213298687
20426.0	376552.04132290557
20427.0	376499.92143339524
20428.0	376438.02546012163
20429.0	376372.51064135676
20430.0	376297.77925898245
20431.0	376244.0672116736
20432.0	376185.6512524288
20433.0	376122.9436813312
20434.0	376057.6060719104
20435.0	375988.62927462405
20436.0	375926.68045312003
20437.0	375867.8737944576
20438.0	375807.93026969605
20439.0	375743.9822331904
20440.0	375681.70835312636
20441.0	375619.0257381376
20442.0	375554.92985241604
20443.0	375492.07506124803
20444.0	375428.97595187207
20445.0	375366.40847052797
20446.0	375303.0327468032
20447.0	375237.0930450433
20448.0	375178.10833817604
20449.0	375114.5965092865
20450.0	375038.10666496
20451.0	374989.0194669568
20452.0	374922.3958839296
20453.0	374863.0968139776
20454.0	374794.53147791367
20455.0	374736.8369389568
20456.0	374676.0539242496
20457.0	374603.818991616
20458.0	374542.7893518337
20459.0	374486.0802646016
20460.0	374423.5375296512
20461.0	374361.14998394885
20462.0	374298.08484843525
20463.0	374236.18216427526
20464.0	374174.7477741568
20465.0	374112.41601269756
20466.0	374048.06196756475
20467.0	373987.5402579968
20468.0	373924.6447820799
20469.0	373861.15224698884
20470.0	373794.71069675527
20471.0	373737.0534871041
20472.0	373673.5273975808
20473.0	373558.8509319169
20474.0	373546.541907968
20475.0	373486.70449909766
20476.0	373424.40083947516
20477.0	373361.2597870592
20478.0	373298.213945344
20479.0	373228.58514350076
20480.0	373161.5763136511
20481.0	373106.8821700609
20482.0	373047.59673159686
20483.0	372987.39336970245
20484.0	372919.9726592001
20485.0	372861.171662848
20486.0	372797.4186614784
20487.0	372737.2912164864
20488.0	372674.59266314236
20489.0	372612.3221385216
20490.0	372551.1542964224
20491.0	372487.81799915526
20492.0	372422.49423093756
20493.0	372363.7678931969
20494.0	372301.06996899843
20495.0	372238.6639683584
20496.0	372175.1911464959
20497.0	372114.8388868096
20498.0	372050.41731338244
20499.0	371957.37632604165
20500.0	371920.6155583488
20501.0	371865.48730429437
20502.0	371803.9348445184
20503.0	371742.085218304
20504.0	371676.6217797632
20505.0	371618.0948811776
20506.0	371555.24302602245
20507.0	371494.14292193274
20508.0	371430.89009131526
20509.0	371369.8487074816
20510.0	371307.7287583744
20511.0	371245.4055952384
20512.0	371180.08560189436
20513.0	370974.052371661
20514.0	371040.36935106554
20515.0	370995.5754426368
20516.0	370903.7902299136
20517.0	370873.476317184
20518.0	370810.85850419203
20519.0	370749.1409985536
20520.0	370687.1764484096
20521.0	370604.9024491519
20522.0	370245.2905836546
20523.0	370498.54832148476
20524.0	370439.2125513728
20525.0	370374.4667582464
20526.0	370315.5959267329
20527.0	369977.7092976642
20528.0	370145.76268574706
20529.0	370130.12485242874
20530.0	370066.57821081596
20531.0	369960.7240441857
20532.0	369930.93525831675
20533.0	369724.63883550745
20534.0	369820.5344661504
20535.0	369760.1144684544
20536.0	369683.3740144641
20537.0	369637.38703626243
20538.0	369575.46023485437
20539.0	369411.2421183489
20540.0	369444.56921907206
20541.0	369388.6117511168
20542.0	369308.3958968321
20543.0	369121.8483544065
20544.0	369099.7527609345
20545.0	369131.232690176
20546.0	369072.37653872644
20547.0	369017.7622966272
20548.0	368927.09444648965
20549.0	368877.589495808
20550.0	368835.32475269126
20551.0	368773.17775032314
20552.0	368608.5272010749
20553.0	368566.3843024894
20554.0	368589.42193664
20555.0	368527.0178234368
20556.0	368382.3585853439
20557.0	368404.837957632
20558.0	368343.5732271105
20559.0	368154.76705198054
20560.0	368218.2566510592
20561.0	368159.1601659904
20562.0	368097.6121102337
20563.0	367874.0064239612
20564.0	367949.5951220736
20565.0	367913.3387194368
20566.0	367852.45462200313
20567.0	367791.39163750404
20568.0	367729.3236977664
20569.0	367530.1670289408
20570.0	367604.52511825925
20571.0	367541.14079621126
20572.0	367483.28435711993
20573.0	367423.3972457472
20574.0	367349.07208171516
20575.0	367292.0679251967
20576.0	366996.11175321596
20577.0	367176.13904035836
20578.0	367115.5397361664
20579.0	367056.20270776324
20580.0	366988.0056315904
20581.0	366845.7474228226
20582.0	366865.9841007616
20583.0	366811.41326970886
20584.0	366611.2417890306
20585.0	366677.71081195516
20586.0	366628.3333681152
20587.0	366567.268286464
20588.0	366504.0311844864
20589.0	366440.99289251846
20590.0	366371.30033725436
20591.0	366281.2643590142
20592.0	366143.3728401412
20593.0	366199.626006528
20594.0	366136.553111552
20595.0	366078.8172587008
20596.0	366018.3106486273
20597.0	365956.1888120832
20598.0	365895.64592128
20599.0	365819.0671577088
20600.0	365773.28968499205
20601.0	365707.4990907392
20602.0	365645.7641787392
20603.0	365590.9253316609
20604.0	365496.2737315841
20605.0	365415.90772121603
20606.0	365402.2886064128
20607.0	365328.8568291328
20608.0	364407.4730979344
20609.0	364828.66594447324
20610.0	365165.10134435847
20611.0	365100.5541515264
20612.0	365035.38515312644
20613.0	364980.89317498886
20614.0	364921.70189864957
20615.0	364861.43373475835
20616.0	364800.8059092992
20617.0	364733.01064744964
20618.0	364679.1599783937
20619.0	364618.91383459844
20620.0	364555.37054842885
20621.0	364460.8936411136
20622.0	364434.048417792
20623.0	364371.85401978873
20624.0	364314.78736814077
20625.0	364253.31627786235
20626.0	364192.95227412484
20627.0	364127.302189056
20628.0	364070.44315545604
20629.0	364009.5479431168
20630.0	363948.063850496
20631.0	363885.3950767104
20632.0	363820.81684602884
20633.0	363756.9650688
20634.0	363552.08694988803
20635.0	363067.4217009155
20636.0	363457.3829210112
20637.0	360149.6744656924
20638.0	361477.359376794
20639.0	363161.1285340161
20640.0	363271.16987432964
20641.0	363267.6714053632
20642.0	363212.1706971135
20643.0	363157.5566647296
20644.0	363084.93648527353
20645.0	362918.90118656016
20646.0	362981.8170048512
20647.0	362921.2493676544
20648.0	362862.5232396288
20649.0	362795.6471595008
20650.0	362739.3627455488
20651.0	362681.0696794112
20652.0	362620.50959196157
20653.0	362415.89927935967
20654.0	362498.4050139136
20655.0	362440.11152834556
20656.0	362377.4356242432
20657.0	362321.93701314554
20658.0	362257.81344501756
20659.0	362200.5639217152
20660.0	362140.8772980736
20661.0	362079.058919424
20662.0	362020.73691258876
20663.0	361960.51970949123
20664.0	361901.3416452095
20665.0	361835.2282992641
20666.0	361778.81407160324
20667.0	361715.87203891197
20668.0	361661.10009098245
20669.0	361599.92155340797
20670.0	361539.977609216
20671.0	361463.26735421445
20672.0	361400.19613695994
20673.0	361308.96687923203
20674.0	361300.163035136
20675.0	361218.3493607424
20676.0	361145.2667592704
20677.0	361073.5533883393
20678.0	361005.88458475523
20679.0	360983.7736820736
20680.0	360912.4755472384
20681.0	360869.0657591297
20682.0	360820.2658709504
20683.0	360722.5364905981
20684.0	360700.2603323392
20685.0	360640.6777274368
20686.0	360581.24360089604
20687.0	360507.42825451517
20688.0	360461.0944073728
20689.0	360400.8845443072
20690.0	360342.19700387836
20691.0	360279.72473323514
20692.0	360222.69520117756
20693.0	360156.98744442884
20694.0	360099.8356484096
20695.0	360043.3186603008
20696.0	359982.41443020804
20697.0	359920.2529574912
20698.0	359845.9504427009
20699.0	359802.9493895169
20700.0	359743.61403883516
20701.0	359684.6370914305
20702.0	359622.1428006912
20703.0	359554.52474818565
20704.0	358557.21530654805
20705.0	359365.3144518651
20706.0	359386.9570605056
20707.0	359316.72155258874
20708.0	359267.85497497604
20709.0	359195.79515453445
20710.0	359148.6520164352
20711.0	359088.8194310143
20712.0	359025.7591189504
20713.0	358932.41865830397
20714.0	358907.9314726912
20715.0	358848.3987800064
20716.0	358788.82330542087
20717.0	358729.24573368323
20718.0	358633.45496064
20719.0	358609.081860096
20720.0	358547.5038150656
20721.0	358489.47121520643
20722.0	358421.05267978227
20723.0	358253.5747502083
20724.0	358314.4747859969
20725.0	358256.44281528314
20726.0	358196.3355029504
20727.0	358134.5982840832
20728.0	358043.9866376192
20729.0	358005.94765578234
20730.0	357931.96118179837
20731.0	357898.6462445568
20732.0	357840.61867786245
20733.0	357781.51485276164
20734.0	357722.84534784
20735.0	357659.1667953664
20736.0	357597.212311552
20737.0	357534.92605829117
20738.0	357469.5395852288
20739.0	357423.00336291845
20740.0	357366.9190172672
20741.0	357295.7618110464
20742.0	357211.24805345276
20743.0	357139.4709291009
20744.0	357128.490450944
20745.0	357067.9452532736
20746.0	357011.34207221767
20747.0	356951.0103646209
20748.0	356892.6386552832
20749.0	356830.07725568
20750.0	356774.04596797447
20751.0	356713.8879045632
20752.0	356653.3678727168
20753.0	356598.1119021056
20754.0	356535.58216949756
20755.0	356478.58954731515
20756.0	356405.1126812672
20757.0	356358.4525172736
20758.0	356302.7030867968
20759.0	356244.1757687809
20760.0	356185.02391889924
20761.0	356125.9674894336
20762.0	356049.44849469437
20763.0	355976.7503011841
20764.0	355944.5948792832
20765.0	355885.33922037756
20766.0	355831.2566063104
20767.0	355769.9549659136
20768.0	355702.93187543045
20769.0	355612.28080250876
20770.0	355576.9364512767
20771.0	355537.710481408
20772.0	355468.75192934397
20773.0	355416.6804840448
20774.0	355337.10153482243
20775.0	355209.55275018245
20776.0	355211.6144603136
20777.0	355138.0744699904
20778.0	355125.05283379206
20779.0	355066.44058112
20780.0	355007.67418777605
20781.0	354949.14686976
20782.0	354880.389644288
20783.0	354831.30789888
20784.0	354772.07887380477
20785.0	354712.6294380544
20786.0	354655.1777492992
20787.0	354597.42176378885
20788.0	354538.30535577604
20789.0	354477.37889587204
20790.0	354421.48497162235
20791.0	354359.07246981125
20792.0	354305.4067695616
20793.0	354243.10856253444
20794.0	354183.6553519104
20795.0	354129.06354933756
20796.0	354068.93191004155
20797.0	354012.2383417344
20798.0	353952.59387084795
20799.0	353887.0643720192
20800.0	353834.280943616
20801.0	353777.2138725376
20802.0	353718.5099743232
20803.0	353640.35855646717
20804.0	353537.5028977666
20805.0	353475.4095824897
20806.0	353484.6557159423
20807.0	353323.10748364805
20808.0	353368.19184762886
20809.0	353310.0122374145
20810.0	353163.847663616
20811.0	353193.40156846086
20812.0	353134.9243723776
20813.0	353075.96483133436
20814.0	353016.2656247808
20815.0	352959.45398681593
20816.0	352900.38665216
20817.0	352838.62300917757
20818.0	352782.5415995392
20819.0	352718.6428461056
20820.0	352666.0867489792
20821.0	352610.7051589632
20822.0	352553.12680222717
20823.0	352494.648557568
20824.0	352431.9260966913
20825.0	352282.12569047045
20826.0	352290.84564848634
20827.0	352261.4597255168
20828.0	352203.5978338304
20829.0	352125.31618283514
20830.0	352073.9799990272
20831.0	351951.08919869456
20832.0	351971.2105332736
20833.0	351723.63502878725
20834.0	351853.77169899514
20835.0	351793.83824056323
20836.0	351739.26719979517
20837.0	351678.4779984896
20838.0	351621.00449935364
20839.0	351366.4721125374
20840.0	351506.9352640512
20841.0	351447.01197680645
20842.0	351391.0840786944
20843.0	351332.89691873285
20844.0	351275.50405509124
20845.0	351211.596808192
20846.0	350986.96592916496
20847.0	350942.682677248
20848.0	351038.90189844486
20849.0	350846.0080594944
20850.0	350916.6287093759
20851.0	350852.7016443904
20852.0	350807.8931607552
20853.0	350753.8006900736
20854.0	350692.06326149125
20855.0	350632.7376625664
20856.0	350576.8388100096
20857.0	350369.0885365761
20858.0	350327.50798929937
20859.0	350404.1493528576
20860.0	350317.7243557887
20861.0	350259.6215013377
20862.0	350233.6317063168
20863.0	350173.2361404416
20864.0	350094.51031265274
20865.0	349959.42184714257
20866.0	349984.5932285952
20867.0	349944.6436364288
20868.0	349887.19006023684
20869.0	349683.89162106847
20870.0	349771.1970025472
20871.0	349688.0809967616
20872.0	349557.38816184335
20873.0	349555.1950651392
20874.0	349540.3914788864
20875.0	349477.2773748736
20876.0	349418.0803313664
20877.0	349237.6583602173
20878.0	349311.573426176
20879.0	349253.04925388796
20880.0	349193.2270493696
20881.0	349136.9323593728
20882.0	349066.6699030528
20883.0	349021.549887488
20884.0	348951.90399385605
20885.0	348875.2005545984
20886.0	348719.3643352062
20887.0	348793.68603893765
20888.0	348733.97215232
20889.0	348678.2989533184
20890.0	348606.085726208
20891.0	348562.6970144768
20892.0	348500.0340078592
20893.0	348448.7377747968
20894.0	348390.5945501696
20895.0	348333.43939870724
20896.0	348250.2509363199
20897.0	348190.29828894726
20898.0	348153.1146305536
20899.0	348102.567395328
20900.0	348038.2830804992
20901.0	347986.9095673856
20902.0	347931.53405911045
20903.0	347873.7399054336
20904.0	347817.62787737604
20905.0	347760.2013544448
20906.0	347701.07991326717
20907.0	347644.91430297605
20908.0	347566.3417769984
20909.0	347522.3701618688
20910.0	347470.5315004416
20911.0	347377.3042860033
20912.0	347359.052562432
20913.0	347301.9242545152
20914.0	347239.2549564416
20915.0	347185.52592220163
20916.0	347129.3131259904
20917.0	347070.9470789632
20918.0	347007.4963820544
20919.0	346949.973180416
20920.0	346885.5694327808
20921.0	346801.73211156484
20922.0	346498.62077153276
20923.0	344118.1864230901
20924.0	346539.14099875843
20925.0	346586.0419158016
20926.0	346546.2503440384
20927.0	346495.8243241984
20928.0	346441.080897536
20929.0	346386.859556864
20930.0	346330.2960119808
20931.0	346274.55853527045
20932.0	346124.0190926848
20933.0	346159.7782605824
20934.0	346104.6592339968
20935.0	346047.8839816192
20936.0	345911.6736446465
20937.0	345932.0240930816
20938.0	345877.4082781184
20939.0	345819.4566283264
20940.0	345663.2321212414
20941.0	345704.2416140288
20942.0	345649.3112262656
20943.0	345590.67810693115
20944.0	345514.98287349765
20945.0	345477.7166921728
20946.0	345422.86096302076
20947.0	345345.69510174723
20948.0	345296.559669248
20949.0	345252.51895296003
20950.0	345080.673284915
20951.0	345137.11855042557
20952.0	345082.98004725756
20953.0	345026.4993398784
20954.0	344950.7883778048
20955.0	344912.5676777472
20956.0	344854.5449345024
20957.0	344713.7609187327
20958.0	344742.69993861124
20959.0	344685.68760320003
20960.0	344628.3354243072
20961.0	344571.7732425728
20962.0	344491.46553303045
20963.0	344426.30471352325
20964.0	344396.19411968
20965.0	344340.68040908803
20966.0	344288.044515328
20967.0	344229.6806703104
20968.0	344047.79897651204
20969.0	344085.57812121604
20970.0	344063.2907431936
20971.0	344006.8383473664
20972.0	343942.341066752
20973.0	343894.5916420096
20974.0	343838.090592256
20975.0	343780.6339751936
20976.0	343724.55644528643
20977.0	343667.7143986176
20978.0	343542.2315184129
20979.0	343521.8727862272
20980.0	343499.43430840323
20981.0	343443.3052934144
20982.0	343386.56370032637
20983.0	343328.947699712
20984.0	343273.1872591872
20985.0	343216.2608021504
20986.0	343159.8451064832
20987.0	343099.77564774395
20988.0	343045.24885688315
20989.0	342991.9556108288
20990.0	342892.29213204485
20991.0	342879.6413771776
20992.0	342823.7911785472
20993.0	342760.2355191808
20994.0	342702.161395712
20995.0	342652.93159137276
20996.0	342580.19501998083
20997.0	342502.1954359296
20998.0	342486.6801811456
20999.0	342421.87766005757
21000.0	342370.8461924352
21001.0	342317.5513735168
21002.0	342260.2797252608
21003.0	342203.6454014976
21004.0	342148.7863169024
21005.0	341976.2473304065
21006.0	342028.9660616704
21007.0	341980.5966139392
21008.0	341925.2392460288
21009.0	341868.4267692032
21010.0	341796.3649564672
21011.0	341655.5084840962
21012.0	341654.9638537215
21013.0	341568.99026862095
21014.0	341582.966423552
21015.0	341524.5351550976
21016.0	341476.7820603392
21017.0	341309.56931563496
21018.0	341346.6415104
21019.0	341293.3273976832
21020.0	341246.0022267904
21021.0	341196.212273152
21022.0	341139.0845943808
21023.0	341068.3046658049
21024.0	341022.7231719424
21025.0	340883.373608141
21026.0	340883.63103354874
21027.0	340856.82796298247
21028.0	340804.8367337472
21029.0	340714.86492835835
21030.0	340693.42846976
21031.0	340637.970857984
21032.0	340581.6620122112
21033.0	340514.5344835584
21034.0	340468.3410407424
21035.0	340415.09403688967
21036.0	340346.9864042496
21037.0	340302.50214031356
21038.0	340244.8706207744
21039.0	340186.84200550395
21040.0	340131.05419714557
21041.0	340080.8332787712
21042.0	340024.8929026048
21043.0	339969.1337203712
21044.0	339913.804873728
21045.0	339857.148739584
21046.0	339802.06022656
21047.0	339745.7240129536
21048.0	339688.32485785603
21049.0	339634.80123965436
21050.0	339578.6797744128
21051.0	339523.7428854784
21052.0	339467.8903799808
21053.0	339401.31188572163
21054.0	339350.9220417536
21055.0	339301.93812848645
21056.0	339245.1098181632
21057.0	339190.9135384576
21058.0	339134.5164025856
21059.0	339078.48511488
21060.0	339023.4373914624
21061.0	338953.1495596032
21062.0	338891.5058737152
21063.0	338821.4380331008
21064.0	338795.9453679616
21065.0	338745.69854976
21066.0	338662.52770344954
21067.0	338634.39388508163
21068.0	338560.02719744
21069.0	338524.8544980992
21070.0	338429.9372937216
21071.0	338373.7493487617
21072.0	338349.73674864636
21073.0	338302.0912377856
21074.0	338230.3562661888
21075.0	338106.6206281728
21076.0	338127.9880904704
21077.0	338081.0385195008
21078.0	337923.0336352256
21079.0	337971.31280056323
21080.0	337915.924185088
21081.0	337861.210537984
21082.0	337792.57159188483
21083.0	337747.0644420608
21084.0	337694.3502196736
21085.0	337639.6423397376
21086.0	337582.9276950528
21087.0	337525.22980065277
21088.0	337474.14464593923
21089.0	337417.544400896
21090.0	337361.3872840704
21091.0	337223.52931962884
21092.0	337232.4017405952
21093.0	337197.3410291712
21094.0	337143.53219829756
21095.0	337088.26846822404
21096.0	337028.61109985283
21097.0	336905.2323971073
21098.0	336904.1357963264
21099.0	336401.6209526787
21100.0	336813.404192768
21101.0	336733.123117056
21102.0	336702.8194803712
21103.0	336646.50927144964
21104.0	336558.06513643527
21105.0	336537.60458752
21106.0	336483.21012695035
21107.0	336392.1251532799
21108.0	336373.67598284804
21109.0	336317.75206932484
21110.0	336257.9705495552
21111.0	336191.8709399551
21112.0	336145.75446261757
21113.0	336098.8481978368
21114.0	336043.2509157376
21115.0	335987.7632098304
21116.0	335922.0048068608
21117.0	335872.5081399296
21118.0	335822.6758238208
21119.0	335762.7730886656
21120.0	335703.188176896
21121.0	335658.8012208128
21122.0	335604.36838236166
21123.0	335549.8808082432
21124.0	335495.21057218564
21125.0	335435.1865167872
21126.0	335384.70355927036
21127.0	335331.2355155968
21128.0	335270.6879062016
21129.0	335211.7196619776
21130.0	335117.32401930244
21131.0	335110.9956534272
21132.0	335053.982793728
21133.0	335002.4544059392
21134.0	334944.0890929152
21135.0	334885.51941242884
21136.0	334836.25479536643
21137.0	334783.90505799686
21138.0	334729.5546376192
21139.0	334674.5131008
21140.0	334616.60014346236
21141.0	334562.7054342144
21142.0	334502.2279745536
21143.0	334456.3629457408
21144.0	334401.4343405568
21145.0	334267.9738941436
21146.0	334292.37645967363
21147.0	334219.336220672
21148.0	334183.18719221756
21149.0	334128.9324019712
21150.0	334074.4372781056
21151.0	334018.42067046405
21152.0	333965.43297945603
21153.0	333909.3217902592
21154.0	333853.34691594244
21155.0	333796.04339097603
21156.0	333737.83851008
21157.0	333693.3016076288
21158.0	333635.80787097604
21159.0	333584.8801075201
21160.0	333529.7516437504
21161.0	333473.6063758336
21162.0	333415.85039032315
21163.0	333367.4815717376
21164.0	333310.20562432
21165.0	333257.3455450112
