20081.0	296289.5691317248
20082.0	296127.3275809791
20083.0	296134.7782377472
20084.0	295704.8761286656
20085.0	296024.05479874555
20086.0	295960.9730957313
20087.0	293839.34764646174
20088.0	295681.76572334056
20089.0	295302.3599935482
20090.0	295826.0502003712
20091.0	295775.14990960644
20092.0	295046.7169550332
20093.0	295225.9333783551
20094.0	295314.12459683855
20095.0	295307.68644505605
20096.0	295544.04250091524
20097.0	291542.6456567832
20098.0	289550.6489475132
20099.0	295348.23120896
20100.0	294792.65904885763
20101.0	293284.0191754256
20102.0	294771.55823943694
20103.0	295086.15106723836
20104.0	294800.4381196286
20105.0	294946.90594160644
20106.0	294969.22666434565
20107.0	294903.7127892991
20108.0	294816.37070766086
20109.0	294592.717520896
20110.0	294716.11813888
20111.0	294544.6186057727
20112.0	292738.12432322744
20113.0	293530.0512808966
20114.0	294422.6333556736
20115.0	293067.55911516206
20116.0	294405.92188538867
20117.0	294190.4867033092
20118.0	294088.68748492794
20119.0	294229.3155774464
20120.0	294064.09198141465
20121.0	294055.5898126335
20122.0	294194.24794542074
20123.0	294155.2541302784
20124.0	293860.5134675969
20125.0	293795.56687216647
20126.0	293372.5018980354
20127.0	293816.7643602943
20128.0	293800.9444941825
20129.0	293681.305747456
20130.0	287375.73675335944
20131.0	292920.22233825206
20132.0	293499.6816887806
20133.0	293306.77988065296
20134.0	292209.0130833401
20135.0	293232.51689717756
20136.0	293318.69642260484
20137.0	293395.1571165185
20138.0	293214.6934120447
20139.0	293182.19300864014
20140.0	293087.3995362305
20141.0	292094.8424507389
20142.0	277376.5471600581
20143.0	293042.6436911102
20144.0	290511.3032130549
20145.0	293016.1694539776
20146.0	292819.7917212673
20147.0	291291.9467589632
20148.0	287015.1588347957
20149.0	292165.580121703
20150.0	292267.3630871552
20151.0	292530.8990717954
20152.0	292333.6781791229
20153.0	292575.86096209916
20154.0	292035.5715874814
20155.0	292506.329677824
20156.0	292125.46716139506
20157.0	291458.9059579905
20158.0	292164.1993568256
20159.0	292266.58441461757
20160.0	292152.8247189505
20161.0	292099.8436339712
20162.0	291796.5539311617
20163.0	291224.72055930895
20164.0	291891.84044400643
20165.0	291864.73989242886
20166.0	291678.41538211843
20167.0	291539.7176131587
20168.0	291296.31942574127
20169.0	291728.8906850303
20170.0	290580.49266155384
20171.0	291468.6465998847
20172.0	291324.0376934402
20173.0	290783.5916615682
20174.0	289519.7343055894
20175.0	289896.547955507
20176.0	290265.0491240454
20177.0	291265.91638405126
20178.0	291351.9766863872
20179.0	289852.50702950225
20180.0	290850.8445999102
20181.0	291044.5173211134
20182.0	290414.82771988417
20183.0	290334.0655575045
20184.0	290835.65576683526
20185.0	290760.0793370625
20186.0	290708.0262418434
20187.0	290796.74248232966
20188.0	290857.9216490496
20189.0	290471.8847246335
20190.0	290571.2884711425
20191.0	290341.6342839297
20192.0	290182.08358891454
20193.0	286710.8752916432
20194.0	290511.20328376314
20195.0	290131.87053486076
20196.0	289590.54233600077
20197.0	290273.90246092813
20198.0	290087.37966489594
20199.0	289670.46458900545
20200.0	290221.0443739136
20201.0	290046.1105446911
20202.0	289590.33429852145
20203.0	288157.1568746493
20204.0	288747.01012992073
20205.0	286740.4926353418
20206.0	289934.01598771196
20207.0	289732.9409490945
20208.0	289599.8004232191
20209.0	287555.94586357643
20210.0	289594.1844598784
20211.0	283746.95631912904
20212.0	253467.28431453006
20213.0	286965.62074910244
20214.0	260421.48449156302
20215.0	288515.51768412127
20216.0	287674.0981489682
20217.0	289149.87638456334
20218.0	289238.4405815295
20219.0	288462.13950341026
20220.0	289204.3271536641
20221.0	288814.92922859517
20222.0	288912.89411911694
20223.0	288838.91320258577
20224.0	288530.9699194874
20225.0	288654.6825936898
20226.0	288498.8177481732
20227.0	288720.3948593152
20228.0	288817.55161231366
20229.0	287944.89908756554
20230.0	288230.62335979554
20231.0	288530.1904080896
20232.0	288583.81206814724
20233.0	286525.3354307601
20234.0	288033.48425605113
20235.0	288441.64078632963
20236.0	287832.38436618284
20237.0	281550.0480413739
20238.0	287255.30496860034
20239.0	287574.7436855287
20240.0	288163.37723719684
20241.0	288050.72158719995
20242.0	288111.7714644991
20243.0	287661.1986718719
20244.0	287486.1147914246
20245.0	283278.109468267
20246.0	286029.8705829892
20247.0	284871.3090269141
20248.0	287784.8531501056
20249.0	287758.576779264
20250.0	287621.6212193278
20251.0	287482.08207298565
20252.0	287134.9985935358
20253.0	287429.4679896062
20254.0	287240.2299060225
20255.0	286393.29569996713
20256.0	287375.4976780287
20257.0	286883.74531358754
20258.0	287271.4961354753
20259.0	287264.54711746564
20260.0	286885.3268807683
20261.0	286757.8978435075
20262.0	286676.1936404478
20263.0	287043.697508352
20264.0	286868.0730869762
20265.0	286981.72215787525
20266.0	286920.29479321605
20267.0	286781.2339023871
20268.0	282390.0752773156
20269.0	282117.0374115329
20270.0	275125.6574558315
20271.0	286501.7118523392
20272.0	286578.0968390656
20273.0	286414.7151716354
20274.0	285621.68888688635
20275.0	283543.39227566397
20276.0	286258.5423593471
20277.0	286323.7622136833
20278.0	286081.22239057923
20279.0	285160.0778395658
20280.0	283494.65697975986
20281.0	285124.85208227823
20282.0	285703.92199167947
20283.0	286043.58260162565
20284.0	285158.6011299836
20285.0	285747.4523660289
20286.0	284314.85857955826
20287.0	278970.30277857854
20288.0	285301.9290959874
20289.0	284942.10552299506
20290.0	285487.4282721281
20291.0	284756.7014526971
20292.0	285476.6670512127
20293.0	284742.85186089005
20294.0	285127.6262998014
20295.0	284622.4653746178
20296.0	284119.58908682346
20297.0	285199.6120907776
20298.0	275163.0305919015
20299.0	283969.4723252212
20300.0	283471.91493918694
20301.0	284863.60188845923
20302.0	228754.71421109053
20303.0	284782.2254702584
20304.0	284732.54739967966
20305.0	284406.4900710402
20306.0	284717.5269679104
20307.0	240492.39940138377
20308.0	269049.13342628937
20309.0	284662.8967874561
20310.0	284642.69188136974
20311.0	284619.8317711361
20312.0	284243.768062771
20313.0	284600.3774357504
20314.0	284543.6426584064
20315.0	284426.18127974396
20316.0	284249.6724893698
20317.0	284260.5767360513
20318.0	283803.10179676104
20319.0	284206.96419860475
20320.0	283770.3229964288
20321.0	283677.0696724482
20322.0	283873.0305961981
20323.0	284029.2224925696
20324.0	283654.64786698227
20325.0	283926.9368397823
20326.0	283791.09067325434
20327.0	283654.19215585303
20328.0	283453.9452825602
20329.0	283595.2993042432
20330.0	283745.4582185984
20331.0	281761.867943116
20332.0	283591.3222651904
20333.0	282981.99443701806
20334.0	283397.58830714866
20335.0	282718.08337674296
20336.0	283456.11426201597
20337.0	282739.9811039224
20338.0	282115.839308596
20339.0	282705.4329364483
20340.0	282823.5580637184
20341.0	283036.7787581439
20342.0	283036.40410193923
20343.0	282069.1346849792
20344.0	282229.0858311686
20345.0	281726.1348847605
20346.0	282477.0468970499
20347.0	282050.2056861703
20348.0	282055.18893875164
20349.0	250706.1550121193
20350.0	232125.76965917426
20351.0	281794.9425467375
20352.0	282571.725340672
20353.0	282455.4913202177
20354.0	282539.35716270085
20355.0	275133.5061520431
20356.0	281370.0172939258
20357.0	281662.1575929863
20358.0	281924.6208843772
20359.0	282224.2903785471
20360.0	282104.65939128323
20361.0	281485.1874291702
20362.0	282170.6084253696
20363.0	282147.1875366912
20364.0	282021.23730616306
20365.0	282000.368861184
20366.0	281902.0720963584
20367.0	281268.43764736044
20368.0	281088.6549929989
20369.0	279018.5713532919
20370.0	281649.5765684225
20371.0	281319.7644988418
20372.0	281589.1891814401
20373.0	281442.84226027527
20374.0	281106.329894912
20375.0	281416.0600563713
20376.0	281191.3879683069
20377.0	281428.03395543026
20378.0	273000.25430178986
20379.0	281138.8517941247
20380.0	281253.3256749056
20381.0	260651.75041800743
20382.0	280731.5914817527
20383.0	281006.56795484095
20384.0	229221.98389879693
20385.0	280419.9955890161
20386.0	279648.8548679662
20387.0	280407.1808368625
20388.0	252122.85479810828
20389.0	280893.3257314304
20390.0	280645.4644899841
20391.0	278749.6363556883
20392.0	280110.591849267
20393.0	280712.6994976768
20394.0	277957.9235172362
20395.0	280091.15187937283
20396.0	280468.9289609216
20397.0	280495.1640178688
20398.0	280462.40010731516
20399.0	279756.42691665905
20400.0	280297.45364992
20401.0	280034.915070771
20402.0	276580.86630031344
20403.0	279839.6781887486
20404.0	280077.80057088006
20405.0	280110.2337605632
20406.0	280005.73613670404
20407.0	279667.8571622394
20408.0	273858.73374904407
20409.0	279837.9107090431
20410.0	279605.154204877
20411.0	278947.78314096684
20412.0	278263.5812192271
20413.0	279337.7660665853
20414.0	279604.2433069057
20415.0	278918.8330061817
20416.0	279301.1123585017
20417.0	255630.60963899188
20418.0	279138.035826688
20419.0	278082.2715236365
20420.0	274510.2744158155
20421.0	279182.8232339455
20422.0	279237.5990616063
20423.0	278458.85626941494
20424.0	279120.1877000193
20425.0	278945.01269831683
20426.0	277068.9604976634
20427.0	278861.7377284097
20428.0	278905.2237479936
20429.0	278532.33858805767
20430.0	277966.9828993032
20431.0	278473.45664163807
20432.0	278831.2526880769
20433.0	278771.37071472645
20434.0	278490.9593673726
20435.0	277240.2352160749
20436.0	278274.2234267653
20437.0	278425.55768995854
20438.0	278609.45485168643
20439.0	278521.41504757764
20440.0	278519.82037319674
20441.0	278470.445760512
20442.0	278337.44438067207
20443.0	278244.5133889536
20444.0	278157.6640331776
20445.0	278162.76923514885
20446.0	277813.2216020992
20447.0	277564.672075367
20448.0	278071.75671807997
20449.0	277883.68045670394
20450.0	275284.9112989709
20451.0	277604.48073891806
20452.0	277429.3295398906
20453.0	277774.0075859967
20454.0	277315.1748456453
20455.0	277476.2794254337
20456.0	277518.2562295805
20457.0	276933.1720028165
20458.0	276922.3719845892
20459.0	277392.5231591425
20460.0	277286.95084974106
20461.0	277422.6260983808
20462.0	277107.87766190065
20463.0	277218.0222869505
20464.0	277300.27479039994
20465.0	277251.80079964164
20466.0	277072.9749708798
20467.0	277186.828304384
20468.0	277159.72345364484
20469.0	276971.2967581696
20470.0	276704.06569656334
20471.0	277032.2911657984
20472.0	276992.8185708544
20473.0	268382.6448891904
20474.0	276188.6350180343
20475.0	276779.24628889596
20476.0	276761.90063984646
20477.0	276629.79065446404
20478.0	276505.4044798976
20479.0	275950.4809689093
20480.0	275554.3397564406
20481.0	276151.2537030657
20482.0	276300.4256976896
20483.0	276447.6008890368
20484.0	276074.9250248703
20485.0	276036.4094652418
20486.0	276061.4129696769
20487.0	276136.34599321603
20488.0	276142.2784167937
20489.0	276156.8543571968
20490.0	276129.56506193924
20491.0	276040.90355712
20492.0	275743.40713185276
20493.0	275930.86022451206
20494.0	275939.7571821568
20495.0	275874.3533027328
20496.0	275593.41766737937
20497.0	275605.41861969925
20498.0	275532.60644597764
20499.0	275561.2421128193
20500.0	275242.97622814693
20501.0	275574.31345152
20502.0	275410.51109539845
20503.0	275422.85902151687
20504.0	275144.036895949
20505.0	275378.7690221568
20506.0	275133.51359692815
20507.0	275288.5636988927
20508.0	275115.7765144576
20509.0	275203.70506465284
20510.0	275179.63206656
20511.0	275092.3458740224
20512.0	274788.57068052504
20513.0	274044.7971639303
20514.0	274710.2357618688
20515.0	273503.7270196224
20516.0	268986.1146378285
20517.0	274790.4844365825
20518.0	274775.157506048
20519.0	274756.7131590656
20520.0	274549.78266234894
20521.0	274285.25105479674
20522.0	272405.4204153856
20523.0	274374.5118208
20524.0	274384.5557108737
20525.0	274259.6079190018
20526.0	274167.21788764175
20527.0	244088.8208850863
20528.0	272183.1642464227
20529.0	274226.36281692155
20530.0	274121.6066142208
20531.0	273851.0337409026
20532.0	273967.1138304
20533.0	273331.897919079
20534.0	273812.79668305913
20535.0	273901.38017382385
20536.0	270562.5549111276
20537.0	273914.82627358724
20538.0	273875.7920882688
20539.0	273203.7343543299
20540.0	273269.18500024354
20541.0	273508.5656735745
20542.0	272562.1714124811
20543.0	271726.1191184386
20544.0	252355.2928497734
20545.0	271248.5482201074
20546.0	272089.4702059513
20547.0	273207.49402357766
20548.0	273040.4147625987
20549.0	272995.1599001601
20550.0	270874.8657229821
20551.0	272902.81002926076
20552.0	272427.57745541044
20553.0	272583.5695980538
20554.0	272996.34374246385
20555.0	272988.2401374209
20556.0	272534.40910458856
20557.0	272889.0100350976
20558.0	272742.43431464926
20559.0	268548.0602697726
20560.0	272710.48693022714
20561.0	272725.5975395328
20562.0	272643.07848806406
20563.0	271686.9570068471
20564.0	272130.77959147526
20565.0	272321.7446797313
20566.0	272408.726470656
20567.0	272468.9113776128
20568.0	272203.1585984511
20569.0	271549.77390591986
20570.0	272185.1117666305
20571.0	271914.985901261
20572.0	272048.0364593151
20573.0	272192.903839744
20574.0	268771.32338626235
20575.0	271384.9232883718
20576.0	270674.6119290874
20577.0	271770.29457674245
20578.0	271872.3577217025
20579.0	271849.029632
20580.0	271311.33286154206
20581.0	271403.74113812513
20582.0	271527.44028569583
20583.0	271638.55117352965
20584.0	270885.6268390404
20585.0	271443.6833902592
20586.0	271539.0141530112
20587.0	271579.1126429696
20588.0	271311.8746607616
20589.0	271197.7947299842
20590.0	270486.62836183043
20591.0	267080.6823862294
20592.0	264445.94812027545
20593.0	271116.8699334657
20594.0	270979.46799472655
20595.0	271193.05223045126
20596.0	271170.2377332736
20597.0	271054.09168834554
20598.0	270778.3341309952
20599.0	269816.6390489097
20600.0	270822.0023930881
20601.0	270175.0102392833
20602.0	270301.26424227847
20603.0	270639.5768029186
20604.0	264248.4435877943
20605.0	262805.72171059623
20606.0	269818.49723043817
20607.0	268930.62022103067
20608.0	231538.59525347766
20609.0	241316.5177995501
20610.0	270447.65929308155
20611.0	270104.8869289981
20612.0	269766.5972273145
20613.0	270224.09376727056
20614.0	270247.42615613434
20615.0	270238.8105314304
20616.0	270181.4254272512
20617.0	269696.71687208995
20618.0	270044.7233081344
20619.0	270057.17074411514
20620.0	269805.3039423487
20621.0	267266.4599592948
20622.0	269803.15415183373
20623.0	269676.79833210877
20624.0	269860.4792774656
20625.0	269685.7163661311
20626.0	269739.90918553603
20627.0	269404.7814647812
20628.0	269581.85763962875
20629.0	269591.4781147137
20630.0	269529.3036396545
20631.0	269525.1194019839
20632.0	269259.7629845504
20633.0	269236.81458421756
20634.0	267958.19935989706
20635.0	243062.5350942891
20636.0	263789.41665116156
20637.0	213652.2586324988
20638.0	215675.2539746705
20639.0	261706.83849441176
20640.0	268665.1561148416
20641.0	268903.7636730879
20642.0	268828.61170687986
20643.0	268954.3183532032
20644.0	268757.78868183045
20645.0	268321.7910956037
20646.0	268787.3036845056
20647.0	268552.9232506879
20648.0	268683.0645346304
20649.0	268024.0506667011
20650.0	266065.49472378904
20651.0	268493.7002024961
20652.0	268415.2281300992
20653.0	267684.0502132729
20654.0	268019.6719181827
20655.0	268230.5421246464
20656.0	268105.4880071681
20657.0	268316.8134004736
20658.0	268189.4672007169
20659.0	268227.1693799424
20660.0	268190.94684631046
20661.0	267993.7405288447
20662.0	268103.2850538496
20663.0	267958.6599993345
20664.0	267976.9265078271
20665.0	267548.3255767044
20666.0	267731.30271784944
20667.0	267540.75873771537
20668.0	267856.17281024007
20669.0	267721.06505093124
20670.0	267634.9162487806
20671.0	266603.7645410316
20672.0	265502.241325055
20673.0	266715.4563399682
20674.0	267364.2820337664
20675.0	265866.42173132725
20676.0	264279.3570762759
20677.0	264619.71383583004
20678.0	264053.9164868639
20679.0	265326.55231139896
20680.0	265148.39830528176
20681.0	266065.0490789892
20682.0	266993.82977986545
20683.0	264213.00580843084
20684.0	266996.1910681598
20685.0	267030.4033767425
20686.0	266959.55025756167
20687.0	265775.0478749681
20688.0	266785.5930720256
20689.0	266726.0808265727
20690.0	266835.1547506688
20691.0	266705.3203849215
20692.0	266745.95322920964
20693.0	266290.8919021564
20694.0	266388.8003792897
20695.0	266582.58330583037
20696.0	266322.61342330865
20697.0	265944.97349550045
20698.0	265132.19728179276
20699.0	266121.1489435647
20700.0	266259.1473123329
20701.0	266265.8827354112
20702.0	265964.70108979166
20703.0	265304.8436424696
20704.0	219595.90323159634
20705.0	247576.27990836653
20706.0	266086.434996224
20707.0	265045.8441121783
20708.0	265871.4498629631
20709.0	265037.26634106925
20710.0	265900.29597900796
20711.0	265775.62773749756
20712.0	265392.6519209984
20713.0	262257.38084515923
20714.0	265297.37987850234
20715.0	264922.284739789
20716.0	265458.35957288946
20717.0	265476.400218112
20718.0	260199.70741698786
20719.0	264778.9218562044
20720.0	264967.66574591974
20721.0	264976.5959434242
20722.0	262728.07759380556
20723.0	258529.6963108935
20724.0	265219.4664873983
20725.0	265028.1238069249
20726.0	265126.05147299846
20727.0	264727.29762856953
20728.0	263509.15483074554
20729.0	264076.61763297283
20730.0	264832.0433455104
20731.0	264815.72928552964
20732.0	264926.465622016
20733.0	264886.988832768
20734.0	264857.5354863616
20735.0	264612.658072781
20736.0	264315.6280541188
20737.0	263914.67492638784
20738.0	263253.6854364147
20739.0	264037.61993809947
20740.0	264489.3086253055
20741.0	262585.7104379893
20742.0	261412.59296932074
20743.0	260915.09577154875
20744.0	264248.84078837757
20745.0	264074.303950029
20746.0	264053.8768506881
20747.0	264109.75882117136
20748.0	264017.51821189135
20749.0	263718.8142465023
20750.0	263969.00919869443
20751.0	263911.4118627326
20752.0	263421.98366699455
20753.0	263962.8166234112
20754.0	263550.37760389096
20755.0	263557.2146339841
20756.0	262780.3375730699
20757.0	263213.9445108738
20758.0	263705.1990114304
20759.0	263530.06417018897
20760.0	263487.4723762178
20761.0	263545.6101482496
20762.0	262071.50722252857
20763.0	261380.9042685973
20764.0	262951.6877889539
20765.0	263015.0566969341
20766.0	263330.1551480832
20767.0	263066.71783444495
20768.0	261030.4506658836
20769.0	259259.7541388254
20770.0	261694.06086184777
20771.0	263130.28974673914
20772.0	261556.08073830433
20773.0	261570.7821932553
20774.0	261243.27730544767
20775.0	256385.34591282977
20776.0	260436.08287149988
20777.0	259933.28365404368
20778.0	262418.1034287101
20779.0	262737.9988004864
20780.0	262071.41379440666
20781.0	262633.855909888
20782.0	261683.01191167888
20783.0	262452.78329733125
20784.0	262267.76604672003
20785.0	262366.7460636672
20786.0	262413.2453761022
20787.0	262406.6711191552
20788.0	262336.34218311677
20789.0	262100.3853201405
20790.0	261972.1480404994
20791.0	262063.74566297594
20792.0	262289.2244205568
20793.0	262122.5282043904
20794.0	261684.21074862115
20795.0	261879.1902052349
20796.0	261938.47354654723
20797.0	261945.487261696
20798.0	261522.0952367105
20799.0	260247.03520931982
20800.0	261711.0445424641
20801.0	261564.0353406975
20802.0	261588.44335882223
20803.0	261460.9184817151
20804.0	261048.09599795195
20805.0	256761.75785329015
20806.0	261116.11460648946
20807.0	256234.54526996036
20808.0	261466.32043069415
20809.0	260851.72067696537
20810.0	245084.57224764727
20811.0	261338.58332180485
20812.0	261326.19963924482
20813.0	261181.82498467853
20814.0	261239.48911493126
20815.0	261224.51995852796
20816.0	261040.31682232325
20817.0	260808.85541437464
20818.0	260846.35941273614
20819.0	260254.06979112935
20820.0	260664.21421178913
20821.0	260707.2787038205
20822.0	260931.35100641282
20823.0	260787.7983305728
20824.0	260596.5919649792
20825.0	259799.75012188157
20826.0	254542.90759843148
20827.0	260686.14780026884
20828.0	260692.03849052163
20829.0	256265.78528501687
20830.0	260150.97946111968
20831.0	260130.89419755558
20832.0	260249.06420387857
20833.0	233369.79802356873
20834.0	259033.4926192615
20835.0	260133.34807511047
20836.0	260323.57412700157
20837.0	260079.58632529923
20838.0	259974.99128872945
20839.0	235749.8662092638
20840.0	259582.48811069306
20841.0	260050.99690065917
20842.0	260077.08473753603
20843.0	260004.44568371202
20844.0	259986.16480972798
20845.0	259403.28353628097
20846.0	249864.0707846232
20847.0	250101.10086513474
20848.0	259395.28919285783
20849.0	258782.40805519331
20850.0	258702.14784614297
20851.0	258029.72321546107
20852.0	259318.92108820504
20853.0	259516.66092113915
20854.0	259299.72323450848
20855.0	258977.9559448578
20856.0	259090.45609103376
20857.0	258113.01664030738
20858.0	258581.95943587876
20859.0	259243.24168826878
20860.0	258844.64166993907
20861.0	258505.8740273151
20862.0	259180.17707704322
20863.0	258923.84145408001
20864.0	258891.2531800065
20865.0	258616.74521067567
20866.0	257658.14615408532
20867.0	258839.0215122944
20868.0	258866.3069278209
20869.0	258095.86130780083
20870.0	258814.08606044156
20871.0	258598.4514392065
20872.0	257691.1077212158
20873.0	251848.15305195667
20874.0	258558.4475308033
20875.0	258137.53738035206
20876.0	257920.41933864966
20877.0	257869.02223257523
20878.0	258502.468042752
20879.0	258033.7071751168
20880.0	258102.60606320665
20881.0	258182.98601963525
20882.0	257232.50503843822
20883.0	257891.17413457908
20884.0	255796.8579035148
20885.0	255407.03666831146
20886.0	257432.89252577204
20887.0	257782.7453992959
20888.0	257792.8382578686
20889.0	257994.38159052806
20890.0	256831.99073976258
20891.0	257867.45744261114
20892.0	257502.21042483157
20893.0	257790.17770598398
20894.0	257411.22988933127
20895.0	257639.89904424959
20896.0	251766.23472967005
20897.0	255205.0605883403
20898.0	256000.72204943324
20899.0	257261.25699235848
20900.0	256892.89863987226
20901.0	257323.89221171197
20902.0	257288.92817899515
20903.0	257291.9995629569
20904.0	257315.05386946563
20905.0	257259.11716331512
20906.0	256989.74637752326
20907.0	257028.4557139968
20908.0	257053.38193838095
20909.0	257077.4759079936
20910.0	256812.06129459204
20911.0	255988.30743388235
20912.0	256902.20286443512
20913.0	256933.28758538244
20914.0	255768.45837598818
20915.0	256582.62279946232
20916.0	256847.03098961923
20917.0	256782.78515752958
20918.0	256510.39185141778
20919.0	256614.51712593925
20920.0	256645.67629578244
20921.0	256598.4880689152
20922.0	249360.72987279267
20923.0	181963.85549515294
20924.0	256274.12303708112
20925.0	256428.73158369283
20926.0	256359.08044718075
20927.0	256244.1438298113
20928.0	256123.2183754754
20929.0	256286.19403427845
20930.0	256206.07695585283
20931.0	255764.5357580277
20932.0	239050.49457458203
20933.0	255815.9917940734
20934.0	256057.93319485438
20935.0	256005.46654126083
20936.0	255585.1870044159
20937.0	255756.50534359028
20938.0	255903.0770794496
20939.0	255640.81563893746
20940.0	254103.18421196868
20941.0	255220.62229504
20942.0	255637.91318056968
20943.0	254494.0822298623
20944.0	252482.65393930554
20945.0	255413.5584964607
20946.0	255543.1000997888
20947.0	255355.6032815105
20948.0	255393.56508815367
20949.0	255384.325455872
20950.0	254557.90359838668
20951.0	255148.61280624653
20952.0	255288.9529597952
20953.0	255218.04783124468
20954.0	253828.01951948786
20955.0	255163.0857764864
20956.0	254853.06872463337
20957.0	254211.5325214716
20958.0	254970.70626406407
20959.0	254949.13233715203
20960.0	254712.444302131
20961.0	254763.48971581427
20962.0	250698.2506364895
20963.0	254565.59972679676
20964.0	254221.02664314926
20965.0	254242.1027061764
20966.0	254286.38553866267
20967.0	253955.52510279734
20968.0	236939.2376545165
20969.0	253929.1891728375
20970.0	254509.555122176
20971.0	254393.8688778239
20972.0	252941.70310573946
20973.0	254373.91583969275
20974.0	254329.15810713594
20975.0	254174.2953857025
20976.0	254244.07633592322
20977.0	254009.8951315454
20978.0	243965.05232179578
20979.0	248002.7893497795
20980.0	253969.17787688941
20981.0	254024.71727759365
20982.0	253959.11291043842
20983.0	253860.94019215353
20984.0	253835.8238609408
20985.0	253711.9143690241
20986.0	253690.71960719343
20987.0	253373.11306711027
20988.0	253440.8915517441
20989.0	253517.46255585292
20990.0	250665.62408939746
20991.0	253236.61940490207
20992.0	253520.18738544636
20993.0	252896.90248642548
20994.0	252801.02835159085
20995.0	253155.26039306234
20996.0	251857.42214922153
20997.0	250268.67232768054
20998.0	253317.35745003517
20999.0	251636.0184725485
21000.0	253016.50652528644
21001.0	253177.0136264704
21002.0	252864.76352716825
21003.0	252736.4501209092
21004.0	253022.86519500794
21005.0	252446.15898562572
21006.0	252868.6534295552
21007.0	252919.63844526082
21008.0	252873.0927857664
21009.0	252736.2676686848
21010.0	252490.9885456385
21011.0	252307.4830270468
21012.0	249550.6882232339
21013.0	248737.4508458022
21014.0	252458.25598750735
21015.0	252424.48565370872
21016.0	252558.70925373439
21017.0	251552.05888737203
21018.0	251215.25040414828
21019.0	251098.77458206651
21020.0	251892.89757245453
21021.0	252288.34557132793
21022.0	252115.89959352318
21023.0	251166.19854315632
21024.0	251423.7379313661
21025.0	251669.01789327408
21026.0	251904.47919923207
21027.0	252051.08794982405
21028.0	251086.8574109687
21029.0	231105.25103635556
21030.0	251807.91122165747
21031.0	251817.23683717122
21032.0	251377.46175590414
21033.0	251666.37034373116
21034.0	251753.4072897536
21035.0	251740.14836080637
21036.0	251531.27747420175
21037.0	251585.0975248384
21038.0	251423.4385629185
21039.0	251551.1197827072
21040.0	251516.0568692736
21041.0	251500.15668224
21042.0	251459.6598382592
21043.0	251402.6985684992
21044.0	251374.5360191488
21045.0	251244.27645583363
21046.0	251250.6451918848
21047.0	251211.6636450816
21048.0	250902.25025843215
21049.0	251064.89792266247
21050.0	250951.02456135696
21051.0	251016.12194201603
21052.0	250928.09021194247
21053.0	250722.69483048967
21054.0	250867.48063170555
21055.0	250898.94598574084
21056.0	250808.3889700865
21057.0	250800.3495378944
21058.0	250626.09812193274
21059.0	250662.0799025152
21060.0	250534.91930071043
21061.0	250511.71326525442
21062.0	250194.69843660825
21063.0	249945.78725601337
21064.0	249949.61759928355
21065.0	250354.41606492165
21066.0	248247.30039090943
21067.0	250208.06799032318
21068.0	249685.86246225832
21069.0	250258.25021624312
21070.0	250067.06387845133
21071.0	249956.6151663618
21072.0	249189.44718520227
21073.0	249803.1807102979
21074.0	249022.63090708386
21075.0	249468.43037204453
21076.0	249861.15448504328
21077.0	249156.0529756152
21078.0	240890.9846347793
21079.0	249847.34694113286
21080.0	249701.2536705024
21081.0	249730.7003060224
21082.0	248875.7916794888
21083.0	249147.2476635136
21084.0	249529.25648322562
21085.0	249596.59592908798
21086.0	249292.61102039047
21087.0	249158.34725990353
21088.0	249380.42338836484
21089.0	249337.5645220864
21090.0	249224.5895806975
21091.0	248951.26587310078
21092.0	244619.26192906
21093.0	249046.17374515187
21094.0	249199.4895024128
21095.0	249153.72660490236
21096.0	249153.68749301767
21097.0	248791.01399531544
21098.0	247464.6012166123
21099.0	226487.03953141603
21100.0	248976.88919080957
21101.0	247063.3997860858
21102.0	248848.30263050232
21103.0	248735.40622745582
21104.0	248654.0348424193
21105.0	248795.72482785283
21106.0	248758.2336221184
21107.0	248368.79427829743
21108.0	248665.85187450884
21109.0	248305.75462318107
21110.0	247440.14863401034
21111.0	246960.30809292657
21112.0	247913.13610178567
21113.0	248466.65368207355
21114.0	248352.4250632191
21115.0	248305.39097702404
21116.0	248227.63560632325
21117.0	247837.63181404094
21118.0	247933.92821043168
21119.0	247497.21497108493
21120.0	246346.47558226067
21121.0	248079.82445363209
21122.0	248011.78749501443
21123.0	248043.63725701117
21124.0	247972.05055406078
21125.0	246714.33428828098
21126.0	247817.66787072012
21127.0	247900.95259238395
21128.0	247821.037469696
21129.0	247407.38608660476
21130.0	244340.2166665237
21131.0	247540.38107013097
21132.0	247392.04667801576
21133.0	247616.82488197126
21134.0	246795.82468669378
21135.0	246893.94015272992
21136.0	247017.7905049603
21137.0	247390.60048199684
21138.0	247428.0205942784
21139.0	247351.99034081274
21140.0	247034.8583862274
21141.0	246576.42441932828
21142.0	245494.9183094801
21143.0	246942.49383526415
21144.0	246776.02547466234
21145.0	241463.925512594
21146.0	247093.75218155512
21147.0	245304.48600268894
21148.0	246768.39456767982
21149.0	246944.1782677504
21150.0	246840.08109506566
21151.0	246627.51083233266
21152.0	246858.64015626238
21153.0	246665.6460734462
21154.0	246371.32263915485
21155.0	245807.21087610937
21156.0	246355.64338708486
21157.0	246318.53784760347
21158.0	245898.1444354042
21159.0	246566.7715432448
21160.0	246421.53506406394
21161.0	243604.32414228676
