20081.0	396706.63274823735
20082.0	396327.2896184322
20083.0	396635.7920022526
20084.0	396183.92474255484
20085.0	396137.1855159288
20086.0	395565.3152342018
20087.0	391926.0457893939
20088.0	395499.40971601993
20089.0	395116.7323242468
20090.0	395975.97240852454
20091.0	395873.94743173046
20092.0	395145.03653621924
20093.0	394227.65605847136
20094.0	393852.50513551425
20095.0	394952.1277026309
20096.0	394349.8447323134
20097.0	390716.97369825136
20098.0	386808.4513275967
20099.0	393913.6280985598
20100.0	389564.16085524956
20101.0	392971.50961582636
20102.0	394707.7629378549
20103.0	394149.0063573004
20104.0	394877.94640322326
20105.0	395256.58761625574
20106.0	394903.0790922239
20107.0	394621.0786279425
20108.0	393332.6173798411
20109.0	393764.82342010975
20110.0	394549.2545273859
20111.0	394532.0759164933
20112.0	393448.92438118625
20113.0	393477.2793442314
20114.0	393850.7156357115
20115.0	393127.1220690935
20116.0	394576.243195904
20117.0	393736.49005772994
20118.0	393371.9148625915
20119.0	394018.58594242524
20120.0	393644.14616371295
20121.0	394227.3322582012
20122.0	393731.2832487432
20123.0	392734.41064386483
20124.0	393048.6669836293
20125.0	393305.2921184261
20126.0	387106.46124053054
20127.0	393232.92170977197
20128.0	393402.21849927783
20129.0	393586.1523611643
20130.0	381879.2666791826
20131.0	391891.29828761367
20132.0	393117.7331195905
20133.0	388025.262119327
20134.0	391101.88875120744
20135.0	391995.6185972734
20136.0	393085.40657008626
20137.0	392452.3564924934
20138.0	390895.59023124655
20139.0	392270.4944070661
20140.0	391229.66906142625
20141.0	391037.91177400725
20142.0	391586.49360219954
20143.0	392412.3872919553
20144.0	384776.2632245175
20145.0	391895.03583190945
20146.0	390963.02625095757
20147.0	391825.10923448415
20148.0	391673.7653243879
20149.0	391121.13347625436
20150.0	387650.57718354225
20151.0	391519.8075240458
20152.0	391678.15487323847
20153.0	390920.7808016385
20154.0	390336.1296367622
20155.0	391383.7021495296
20156.0	390396.5594910707
20157.0	390402.7634958362
20158.0	391364.4083511301
20159.0	391633.4303805438
20160.0	390990.2340718606
20161.0	390396.1209765892
20162.0	390233.328713729
20163.0	382980.059876568
20164.0	390373.5036116949
20165.0	390772.84581212274
20166.0	390172.4588769288
20167.0	386784.68933714123
20168.0	385029.3045362747
20169.0	390979.87980328983
20170.0	390161.8353340408
20171.0	389538.99880611827
20172.0	389293.7945513988
20173.0	389952.0653983731
20174.0	389461.65332377783
20175.0	380142.875154829
20176.0	387882.6010476563
20177.0	389875.6837670919
20178.0	390292.7366258686
20179.0	387442.4694505485
20180.0	388052.0461058049
20181.0	389219.4775662578
20182.0	381011.450082089
20183.0	388642.22452449345
20184.0	388306.8311994371
20185.0	388497.7852776451
20186.0	388578.38910505053
20187.0	389162.38344192016
20188.0	388769.2976750597
20189.0	388459.01292175276
20190.0	388355.6797415431
20191.0	388266.4230649857
20192.0	387918.14714490547
20193.0	386487.882979738
20194.0	387336.5691465727
20195.0	387161.1977465803
20196.0	377553.5570223275
20197.0	386729.4306402314
20198.0	387662.41938145296
20199.0	386515.7052661768
20200.0	387170.7781660679
20201.0	388020.0852996094
20202.0	386360.36963696673
20203.0	373846.22975219664
20204.0	381444.35772456764
20205.0	377554.1564932214
20206.0	386035.5629449225
20207.0	386007.76603402273
20208.0	385677.45998028805
20209.0	382166.2141153315
20210.0	384062.0535742461
20211.0	382404.31489679305
20212.0	381503.58811279346
20213.0	381568.2481324031
20214.0	373801.0407403642
20215.0	379172.0045084629
20216.0	379178.14413066546
20217.0	385381.3809151999
20218.0	386107.60850472987
20219.0	384825.17426176096
20220.0	385951.0848389128
20221.0	385843.5688890357
20222.0	386304.0424411136
20223.0	386507.4802360323
20224.0	384366.6653216757
20225.0	386087.1948271618
20226.0	386387.1469125629
20227.0	386237.2787683322
20228.0	386083.35599042656
20229.0	384566.3318081538
20230.0	385669.0996838418
20231.0	386020.7983656941
20232.0	385900.66972426267
20233.0	382581.27446999034
20234.0	384652.01703485515
20235.0	384484.76853370975
20236.0	384527.12995553185
20237.0	382358.277586945
20238.0	383070.9332475906
20239.0	383235.84489225986
20240.0	385242.92652072984
20241.0	384923.96605931566
20242.0	385508.6472134657
20243.0	383974.8743364603
20244.0	382648.25981173944
20245.0	378770.7115372565
20246.0	381514.989489358
20247.0	379625.9469000456
20248.0	384873.11935078417
20249.0	384957.7088155649
20250.0	384429.91752314765
20251.0	384919.28290918464
20252.0	383365.54598399956
20253.0	384858.9887406071
20254.0	383720.1903255563
20255.0	383145.0902200345
20256.0	383765.9659108342
20257.0	383521.26350458816
20258.0	384618.57542963204
20259.0	383795.6265607146
20260.0	383800.55465820275
20261.0	383053.53800089296
20262.0	383973.39164999535
20263.0	384292.37685780507
20264.0	383388.38795386854
20265.0	383710.91042795527
20266.0	383742.9624602621
20267.0	382710.73103380494
20268.0	381797.07929231296
20269.0	381087.73482495797
20270.0	377567.3738985521
20271.0	382459.6755152897
20272.0	383141.0584453124
20273.0	382961.7982963712
20274.0	382377.9954294792
20275.0	382143.2295391234
20276.0	381366.14202900376
20277.0	382984.2130763776
20278.0	382031.32425010955
20279.0	372961.615806475
20280.0	377472.0681967383
20281.0	372247.0928416834
20282.0	381904.78566359
20283.0	382897.6843751428
20284.0	373445.8398146561
20285.0	382091.5731202056
20286.0	379665.0631888895
20287.0	366253.8552115207
20288.0	380916.17541816155
20289.0	380980.4048924694
20290.0	382105.0190102532
20291.0	370363.05070161883
20292.0	380702.5620320257
20293.0	372041.96390339517
20294.0	379491.8294159353
20295.0	380518.69444014214
20296.0	379472.03481764055
20297.0	380744.79930245195
20298.0	380099.82335057884
20299.0	379252.79288524616
20300.0	357679.07296214846
20301.0	373556.8517169155
20302.0	368453.6953077751
20303.0	373175.9078309888
20304.0	375159.56993392756
20305.0	375328.16040263884
20306.0	372274.11506462586
20307.0	366638.6578571265
20308.0	368680.67992534867
20309.0	374367.80005294265
20310.0	378138.72052142053
20311.0	378285.0688057349
20312.0	377963.1373090808
20313.0	380127.44682700746
20314.0	380441.9135111166
20315.0	380621.0964848638
20316.0	380377.4982291475
20317.0	380437.62693242775
20318.0	375241.5027265385
20319.0	379715.84908001084
20320.0	378275.15493908274
20321.0	376441.7279819835
20322.0	380261.05008947174
20323.0	380532.32613785565
20324.0	378858.6579132425
20325.0	380334.04733685777
20326.0	380124.1742213122
20327.0	379388.6071750667
20328.0	379093.1216039929
20329.0	379437.35903846443
20330.0	380066.3643389952
20331.0	378905.7477836806
20332.0	379652.4330909693
20333.0	378432.22470328654
20334.0	379160.1289658376
20335.0	378341.85401958704
20336.0	379519.55020021775
20337.0	377974.4160022458
20338.0	379215.439252684
20339.0	378258.74115952733
20340.0	377238.3984877581
20341.0	378805.38354155526
20342.0	378423.56619182054
20343.0	377713.0003431383
20344.0	372403.0433558624
20345.0	376281.66809845367
20346.0	377369.0804174819
20347.0	373676.93338215025
20348.0	367497.4095146844
20349.0	366919.42163087457
20350.0	367440.38921011187
20351.0	372978.2040690693
20352.0	375597.5817297922
20353.0	375413.7321734119
20354.0	376943.99148195866
20355.0	371270.5238138904
20356.0	374274.9243211751
20357.0	375687.94423460244
20358.0	375641.14146426914
20359.0	376776.5364113413
20360.0	377391.65290332225
20361.0	375632.3843866575
20362.0	377262.37166141457
20363.0	377215.3941983243
20364.0	376668.97306583123
20365.0	377406.6922094586
20366.0	377290.5655631876
20367.0	376476.17684930423
20368.0	375707.2474701857
20369.0	375409.6506961926
20370.0	376106.6242736141
20371.0	376080.05776179367
20372.0	376819.7138350077
20373.0	376080.3719151619
20374.0	375555.2322617354
20375.0	376572.23626752035
20376.0	375529.7050984445
20377.0	376432.8207482882
20378.0	371091.333919531
20379.0	375108.73538887704
20380.0	374374.1198204929
20381.0	373394.35137761297
20382.0	371947.4114985989
20383.0	367774.7406700531
20384.0	363838.68311306526
20385.0	368746.5204318203
20386.0	369534.833367446
20387.0	369859.70863636467
20388.0	371404.8424148985
20389.0	373462.24038215674
20390.0	374320.2727165955
20391.0	373542.83980554313
20392.0	374498.2726868987
20393.0	375506.4877383678
20394.0	373838.6351259643
20395.0	373138.43675791257
20396.0	375467.47525857296
20397.0	375133.120443187
20398.0	375164.68656537624
20399.0	373464.3748634622
20400.0	374796.55313244095
20401.0	374160.34033991623
20402.0	374868.09642434545
20403.0	374508.8234586118
20404.0	374185.7211219978
20405.0	374173.85921085515
20406.0	373860.5883228159
20407.0	372793.2954509308
20408.0	372308.4815138821
20409.0	373419.8598762492
20410.0	373144.8139874304
20411.0	373114.0481384445
20412.0	371351.6135514126
20413.0	371951.78993253945
20414.0	372204.5695197181
20415.0	371561.7133690856
20416.0	372558.351092941
20417.0	372111.4628915208
20418.0	372147.3762000893
20419.0	370042.0687953937
20420.0	369403.0309294059
20421.0	372071.1283671048
20422.0	373248.17652776954
20423.0	371719.4856792094
20424.0	373497.52727142366
20425.0	373219.4048606199
20426.0	372435.7926912008
20427.0	373486.5128194041
20428.0	373477.25263503386
20429.0	373276.2674593794
20430.0	371848.60627926944
20431.0	372669.9762024427
20432.0	373504.4686348286
20433.0	373322.55013601267
20434.0	372284.5238591496
20435.0	372584.2437898227
20436.0	371120.100972955
20437.0	372279.6060377092
20438.0	372999.67869583366
20439.0	372496.5507497991
20440.0	372363.3616748548
20441.0	372716.52731453447
20442.0	372320.0825393152
20443.0	372775.82281932776
20444.0	371869.94228428847
20445.0	371594.38301265985
20446.0	371791.27328931633
20447.0	369791.4125746227
20448.0	371891.30555228045
20449.0	372206.74216919
20450.0	369836.32853729266
20451.0	371357.07768094697
20452.0	371544.71804927837
20453.0	370895.5373076489
20454.0	370931.4990604311
20455.0	371417.85503334383
20456.0	371772.9204830194
20457.0	369777.33145723055
20458.0	370467.27957544767
20459.0	371290.8131303426
20460.0	371289.30821406713
20461.0	370571.077484542
20462.0	371069.47110993986
20463.0	370756.3793186828
20464.0	370838.53021511744
20465.0	371462.8177625088
20466.0	370964.9985470447
20467.0	370974.00917033
20468.0	370864.1114849286
20469.0	370288.3927195646
20470.0	368944.62705663964
20471.0	369104.4474454013
20472.0	365770.86600642494
20473.0	355380.242048614
20474.0	362724.8387096575
20475.0	368376.3521323005
20476.0	369705.28212254704
20477.0	369519.60846336023
20478.0	369752.1115267074
20479.0	369068.8759726103
20480.0	368826.54125096486
20481.0	369421.0146369552
20482.0	369540.5118259173
20483.0	370014.4195239941
20484.0	368331.5915685897
20485.0	370051.4659237888
20486.0	369380.16631029797
20487.0	369589.1655426049
20488.0	369360.21211873234
20489.0	368785.73507706996
20490.0	369735.7675823097
20491.0	368823.5228200964
20492.0	368600.0702259205
20493.0	369132.3418738697
20494.0	368588.11478179955
20495.0	368579.4124398581
20496.0	369096.6521217028
20497.0	368983.4449207298
20498.0	368363.4479366155
20499.0	365479.65652828687
20500.0	367718.725530418
20501.0	368325.0625052678
20502.0	368708.1066889218
20503.0	368604.4903931907
20504.0	367722.9613580301
20505.0	368514.8356771843
20506.0	368200.3440369669
20507.0	368263.86341560347
20508.0	368117.8385121283
20509.0	368246.1397549053
20510.0	367770.3368605685
20511.0	367780.7553019905
20512.0	367318.8550574098
20513.0	358182.38744986913
20514.0	366366.03784887923
20515.0	367093.0010144761
20516.0	363452.95520399796
20517.0	367136.50748129276
20518.0	366539.19811666006
20519.0	366186.5133539312
20520.0	366561.6703586302
20521.0	365309.14244689525
20522.0	347990.8696195217
20523.0	365156.30274314305
20524.0	365695.01642260485
20525.0	364267.8021455846
20526.0	364741.82812303555
20527.0	356397.4947766314
20528.0	361858.8921429935
20529.0	365065.8951495686
20530.0	365122.59312189324
20531.0	362493.9791843365
20532.0	364344.9207160775
20533.0	356137.5213289611
20534.0	365381.5718903808
20535.0	365465.2140716038
20536.0	363078.5663860726
20537.0	365566.85317242955
20538.0	365449.7266040835
20539.0	358223.8679629878
20540.0	364602.49816760386
20541.0	364994.7022917639
20542.0	362260.32520396815
20543.0	354155.7003157583
20544.0	359960.8821317634
20545.0	361091.91437353136
20546.0	363440.8053538799
20547.0	363855.17448724405
20548.0	362539.8187327514
20549.0	363954.6193379322
20550.0	365184.96640696394
20551.0	364749.66706749547
20552.0	358391.6166348618
20553.0	360075.0913519467
20554.0	365260.717214924
20555.0	364871.9849259011
20556.0	359854.6840322016
20557.0	364861.92908206134
20558.0	364910.8386512897
20559.0	356575.0985949024
20560.0	362896.03803545656
20561.0	364757.8111475708
20562.0	364943.14821386273
20563.0	354730.79538808425
20564.0	362724.38425681985
20565.0	364746.40914186207
20566.0	364410.2004441081
20567.0	364906.4503607295
20568.0	364641.20173690893
20569.0	356187.77831833845
20570.0	363536.56404049875
20571.0	363616.9120153601
20572.0	364033.638347571
20573.0	364072.8286658558
20574.0	363153.1736170495
20575.0	363308.02878873557
20576.0	350046.7220905917
20577.0	363024.1517928445
20578.0	364135.4563354632
20579.0	363858.63541719026
20580.0	363227.1097593838
20581.0	357832.09627157275
20582.0	363603.29688514257
20583.0	363868.08728125464
20584.0	355130.7214356594
20585.0	363071.8682922985
20586.0	363227.3412849663
20587.0	363350.1022715906
20588.0	362551.4761715712
20589.0	361910.27656130557
20590.0	359740.14702714985
20591.0	357399.95146813523
20592.0	357035.29028976685
20593.0	360953.4662705157
20594.0	361558.52985466924
20595.0	362059.41426749405
20596.0	362302.0310560771
20597.0	361980.14884249517
20598.0	362381.29060904897
20599.0	359356.4479029246
20600.0	361484.2413907974
20601.0	360461.45637580834
20602.0	360238.62160261197
20603.0	360527.5672051713
20604.0	357495.84143647033
20605.0	353908.9190027297
20606.0	355233.05742008024
20607.0	350189.2262952983
20608.0	342779.47028275597
20609.0	344615.1590182906
20610.0	352104.8450433026
20611.0	355795.4169077754
20612.0	356772.5599260642
20613.0	358042.10486312985
20614.0	359202.60083220503
20615.0	359828.4404817922
20616.0	359859.1534825472
20617.0	358533.4516383725
20618.0	359456.0143884297
20619.0	359394.82033192937
20620.0	357958.13615534233
20621.0	356951.44384593907
20622.0	357302.26298224705
20623.0	357093.801249996
20624.0	357797.4274129921
20625.0	357190.42941583344
20626.0	356498.1796732931
20627.0	355063.0023004166
20628.0	354145.22944552946
20629.0	353079.90349250525
20630.0	350864.84205731825
20631.0	346979.7102714887
20632.0	343133.3015584767
20633.0	337220.60557516804
20634.0	321159.9183609902
20635.0	307977.22969702614
20636.0	291119.1689068546
20637.0	253022.3121760304
20638.0	260060.845650741
20639.0	293069.4476005411
20640.0	316585.2132179948
20641.0	330223.9450955777
20642.0	337839.67928811384
20643.0	343567.7790240759
20644.0	347339.0439497692
20645.0	343873.1742675047
20646.0	352214.1892902913
20647.0	353426.7202142211
20648.0	354274.8804153352
20649.0	354493.82622986316
20650.0	355464.71889633295
20651.0	355926.0078211085
20652.0	356287.9861129222
20653.0	348428.7028428638
20654.0	356907.00561448967
20655.0	357096.10560061416
20656.0	356540.2682556406
20657.0	357614.02748600306
20658.0	357273.14255872095
20659.0	357391.62975928304
20660.0	357589.12359628757
20661.0	356859.516236594
20662.0	357543.66866554983
20663.0	357613.82385254273
20664.0	358255.40535418893
20665.0	357543.55080560804
20666.0	357591.6829605882
20667.0	357955.8605357061
20668.0	358529.0272768
20669.0	357953.7392664577
20670.0	357532.8593149954
20671.0	355595.70113823
20672.0	355480.9793740739
20673.0	354107.85043742735
20674.0	357667.0604754934
20675.0	354874.2592495607
20676.0	353642.3868170239
20677.0	352398.79916913516
20678.0	351702.6705342551
20679.0	355559.3315942404
20680.0	354405.1894714383
20681.0	356091.7180612603
20682.0	356617.8456829942
20683.0	355754.7407572989
20684.0	356617.5661326324
20685.0	356647.0806110206
20686.0	356940.3354415104
20687.0	355469.51109836274
20688.0	356973.60109568026
20689.0	356641.8029182961
20690.0	356849.02921830316
20691.0	355735.8382874625
20692.0	356886.75048161275
20693.0	355412.9221779449
20694.0	356157.8572021764
20695.0	356330.62792396836
20696.0	356241.67638302746
20697.0	355243.7946286077
20698.0	353576.1376804863
20699.0	355331.4979446787
20700.0	354482.9246046194
20701.0	353902.2110523397
20702.0	351427.438732901
20703.0	346581.2013744125
20704.0	337953.1368890339
20705.0	343124.68257833
20706.0	349202.15189913625
20707.0	351061.4354821067
20708.0	353840.3912056833
20709.0	353369.24042362854
20710.0	354745.209952665
20711.0	354988.81240268756
20712.0	354535.99744000094
20713.0	350957.05571820086
20714.0	354516.7783002124
20715.0	353702.7924492265
20716.0	354305.88387164194
20717.0	353963.9262511105
20718.0	352725.6170299398
20719.0	353230.656949454
20720.0	352935.6376801287
20721.0	352525.9716198395
20722.0	350767.087616001
20723.0	349723.5764477956
20724.0	352447.9418368012
20725.0	354199.9829385212
20726.0	353971.6592893947
20727.0	353901.23965153313
20728.0	352133.2348190726
20729.0	352970.0018225156
20730.0	352659.31651317695
20731.0	353881.09965230175
20732.0	354312.2625691651
20733.0	354194.4141611007
20734.0	354648.73466920987
20735.0	352948.2502668306
20736.0	352772.610011956
20737.0	353060.02584698814
20738.0	352173.0570092565
20739.0	352275.6006117387
20740.0	353304.81067130837
20741.0	347118.0254150665
20742.0	350554.45685043186
20743.0	351107.4034810881
20744.0	352751.2296521736
20745.0	353110.0297101316
20746.0	353551.0123315206
20747.0	353503.1007969279
20748.0	352889.27447285835
20749.0	353048.56637931534
20750.0	353357.98081454105
20751.0	352658.3490969581
20752.0	352421.3719695362
20753.0	353213.31339755486
20754.0	352516.0667709455
20755.0	352743.9634399236
20756.0	351455.88806779654
20757.0	352990.12588338845
20758.0	353098.8256755713
20759.0	353086.5585946622
20760.0	353218.93061918736
20761.0	352935.6898992121
20762.0	350267.5172786114
20763.0	348966.63952753553
20764.0	351970.5331531764
20765.0	351386.8280135665
20766.0	351976.4990263289
20767.0	351694.97000181756
20768.0	351203.8292717585
20769.0	348022.71906692383
20770.0	350029.085671414
20771.0	352567.16996116453
20772.0	350959.37653145596
20773.0	351869.1865001968
20774.0	348924.9103970358
20775.0	351574.9107761132
20776.0	347966.9836873782
20777.0	346972.3501068322
20778.0	351527.617481933
20779.0	351243.68407265324
20780.0	351391.26149775303
20781.0	351962.52769484784
20782.0	350190.11936747073
20783.0	351424.6561267708
20784.0	351382.82444554276
20785.0	350998.6177056764
20786.0	350984.50817187934
20787.0	351313.8082217983
20788.0	350855.6073533441
20789.0	350708.77682892664
20790.0	351049.305869517
20791.0	350545.10596423765
20792.0	351234.39306014724
20793.0	350768.31738593284
20794.0	350128.2957459467
20795.0	350547.355684044
20796.0	349564.31641804735
20797.0	350928.9947758594
20798.0	350193.5740059648
20799.0	349817.7358462976
20800.0	349993.6920371215
20801.0	350300.6561599486
20802.0	349643.2952672253
20803.0	348497.91934463795
20804.0	344524.40906466084
20805.0	346254.3969353736
20806.0	349043.302596608
20807.0	342891.3794514974
20808.0	350094.6549112822
20809.0	349091.6370219022
20810.0	344287.5461271571
20811.0	349370.24293109594
20812.0	349306.8016713733
20813.0	349529.3816406025
20814.0	349044.42866237403
20815.0	348756.9555750896
20816.0	349015.11037255655
20817.0	347955.8952058889
20818.0	348914.2681894911
20819.0	347882.2125043701
20820.0	347650.6732920863
20821.0	348821.7767608308
20822.0	348945.9481870339
20823.0	348892.3287289856
20824.0	348206.5529995256
20825.0	342180.23699087964
20826.0	345307.6202586035
20827.0	348147.990449357
20828.0	347543.5040014343
20829.0	345890.2070919164
20830.0	346573.1208380392
20831.0	341986.58639463113
20832.0	346192.50295439374
20833.0	344846.6111987713
20834.0	344834.53579755477
20835.0	345218.31817871414
20836.0	346048.622808269
20837.0	344713.2050685943
20838.0	345611.9147069436
20839.0	339581.7370025914
20840.0	345876.1197879296
20841.0	345262.91034111916
20842.0	345892.63852994575
20843.0	345626.0297981954
20844.0	345434.32787558413
20845.0	343248.18805391213
20846.0	336426.92246241285
20847.0	336937.6358072326
20848.0	342825.0598506502
20849.0	336878.263441817
20850.0	345004.29626736266
20851.0	344046.6314919875
20852.0	346228.42758758366
20853.0	347000.731284275
20854.0	345759.7674881018
20855.0	345562.1922816013
20856.0	345854.64589516784
20857.0	336863.82088028855
20858.0	337423.5111129175
20859.0	346937.30564833136
20860.0	344544.94899076957
20861.0	343902.15890043194
20862.0	346830.76172840997
20863.0	346222.68023767066
20864.0	345270.5871757287
20865.0	340224.4610326619
20866.0	344075.1659712536
20867.0	346030.18317987886
20868.0	346184.4984397822
20869.0	336872.8610733875
20870.0	345151.85020436416
20871.0	343550.11523706606
20872.0	338675.72476642206
20873.0	343995.22085928847
20874.0	344753.5263809534
20875.0	344163.6728111102
20876.0	344685.00141506636
20877.0	337842.44385871984
20878.0	345971.06509414414
20879.0	345235.0984355842
20880.0	344787.70828083256
20881.0	345408.8704425984
20882.0	344004.74025164865
20883.0	345158.31656284136
20884.0	341675.22003517824
20885.0	340792.2394562565
20886.0	337087.0018932601
20887.0	345473.9102564352
20888.0	345175.3034940413
20889.0	345278.8613840898
20890.0	343196.2315325457
20891.0	344845.2073652227
20892.0	343356.05024358083
20893.0	345273.8962718719
20894.0	344644.0024080393
20895.0	344834.29944852414
20896.0	342943.7943054273
20897.0	341098.5113092144
20898.0	343394.77467955154
20899.0	344404.9686036468
20900.0	343139.28882258205
20901.0	343498.2699696141
20902.0	344005.5998742534
20903.0	344069.2594475016
20904.0	344427.1563669486
20905.0	344227.75653335
20906.0	343970.9219979266
20907.0	343381.80987617356
20908.0	342465.59625380085
20909.0	343215.6624846842
20910.0	343236.2986700799
20911.0	340361.66783140297
20912.0	342868.1870475266
20913.0	342726.23816867865
20914.0	342370.8109602819
20915.0	341759.1259332599
20916.0	341640.0279371776
20917.0	340758.1457416194
20918.0	338457.6135135247
20919.0	337045.02120939497
20920.0	333784.91778990085
20921.0	327478.8689674236
20922.0	316560.88835194847
20923.0	307090.5335939058
20924.0	320278.82983260194
20925.0	329860.0468611074
20926.0	334693.32570767356
20927.0	337281.20487935987
20928.0	339034.0911333375
20929.0	339843.76964382705
20930.0	340208.6602506237
20931.0	340190.379586355
20932.0	339941.3466660862
20933.0	340280.92276080634
20934.0	341291.7699477507
20935.0	341735.81451591675
20936.0	336524.79549767904
20937.0	341457.92971243395
20938.0	341797.14121728
20939.0	340944.0513458181
20940.0	334855.75788952404
20941.0	339349.4293938177
20942.0	340154.1920751601
20943.0	337740.0471617533
20944.0	336545.03343390784
20945.0	339858.2514221062
20946.0	340748.9897857012
20947.0	340241.4250000405
20948.0	340899.078130893
20949.0	341129.8625781767
20950.0	334077.00566014275
20951.0	340758.58519982174
20952.0	341482.49187123217
20953.0	341786.59694673924
20954.0	339298.1593751546
20955.0	340996.5142245381
20956.0	341160.9121718265
20957.0	334982.58347129944
20958.0	340759.79347394616
20959.0	340140.5177004038
20960.0	339713.0876092406
20961.0	337771.2880156668
20962.0	333872.0278216699
20963.0	335066.6424614934
20964.0	337899.7873344512
20965.0	337263.5422457854
20966.0	335255.0176718841
20967.0	329263.3185124361
20968.0	312324.6116372451
20969.0	323726.1174898713
20970.0	334057.7675411456
20971.0	337416.87415111647
20972.0	333513.2684484574
20973.0	338574.00985354296
20974.0	338673.82023782394
20975.0	338069.3393473537
20976.0	336740.4353617928
20977.0	332913.58143774746
20978.0	321808.70274089015
20979.0	322184.06432276237
20980.0	332789.2224212987
20981.0	337115.2715022342
20982.0	338485.91657205747
20983.0	338534.809154356
20984.0	339124.594671616
20985.0	338958.0897157125
20986.0	339217.48497858545
20987.0	338686.55183790135
20988.0	339223.4937384956
20989.0	339276.29824327765
20990.0	335222.5400225829
20991.0	339356.9292288
20992.0	339490.1314109441
20993.0	338292.66097438714
20994.0	337632.56078172295
20995.0	337843.9344095243
20996.0	336286.62949478487
20997.0	336692.1608101893
20998.0	339192.69601280004
20999.0	337564.70155673433
21000.0	338544.66734161996
21001.0	338773.47218227107
21002.0	339033.2005777405
21003.0	338860.7548096515
21004.0	338816.60996976664
21005.0	331363.396144338
21006.0	337666.0724318212
21007.0	338500.4170149882
21008.0	338621.6557838338
21009.0	338578.19367178215
21010.0	337568.3429466088
21011.0	332441.1895611489
21012.0	334774.8836343758
21013.0	332387.2882458749
21014.0	337835.38127994945
21015.0	337487.0211592196
21016.0	338079.1963811842
21017.0	331210.86482676194
21018.0	335504.4987535377
21019.0	336280.25792757893
21020.0	336961.3441105927
21021.0	337274.2844874758
21022.0	337027.9375994876
21023.0	336011.2456499274
21024.0	337196.6505418733
21025.0	331834.38471168827
21026.0	334843.76459181757
21027.0	337499.7583167492
21028.0	337441.7247731713
21029.0	337034.9541457915
21030.0	336981.12360939523
21031.0	337352.39050199057
21032.0	337142.89550295094
21033.0	336127.0364372981
21034.0	336841.4604165113
21035.0	337112.2575802373
21036.0	336325.8407845897
21037.0	336895.5978711036
21038.0	336747.4393251828
21039.0	336503.02800363424
21040.0	336202.224369664
21041.0	337043.91401799675
21042.0	336866.89855569886
21043.0	336670.6723422212
21044.0	336807.4936844286
21045.0	336332.5226254337
21046.0	336505.41225574416
21047.0	336119.1698104321
21048.0	336021.7609797637
21049.0	336210.1347221498
21050.0	336052.4710445059
21051.0	335964.1516900349
21052.0	335794.83413872705
21053.0	333728.22914989875
21054.0	335548.9546010625
21055.0	336007.0708494332
21056.0	335696.0192724995
21057.0	336097.3989609472
21058.0	335956.3233361923
21059.0	335627.4339086339
21060.0	335202.9406691326
21061.0	334459.34562017425
21062.0	333499.93517547636
21063.0	332719.10351503827
21064.0	334789.66037708643
21065.0	335185.8751995901
21066.0	331939.8582452157
21067.0	335030.7616587787
21068.0	333434.04811222496
21069.0	335124.8476569601
21070.0	332313.04864563444
21071.0	331679.7511041047
21072.0	333342.52808437374
21073.0	333256.79462318233
21074.0	332200.2733531152
21075.0	328235.1081652229
21076.0	331752.34863431816
21077.0	331947.8125330425
21078.0	325187.3470480439
21079.0	332454.080964198
21080.0	333284.9884200966
21081.0	333575.4692427777
21082.0	331584.3797614613
21083.0	332805.8938359805
21084.0	333101.35329751053
21085.0	333267.08188774495
21086.0	333363.02826946543
21087.0	332910.3348367329
21088.0	333674.53000007663
21089.0	332786.005285275
21090.0	333117.8203447294
21091.0	327953.54600571183
21092.0	331238.15244431386
21093.0	332350.9399879683
21094.0	332230.8067327992
21095.0	331560.6478651396
21096.0	329249.09793443885
21097.0	320801.87768177193
21098.0	306031.8184931316
21099.0	281640.28828221373
21100.0	317576.6782115844
21101.0	326549.5231889408
21102.0	329537.9115212805
21103.0	331213.0138832888
21104.0	329881.4026842136
21105.0	332151.61722470354
21106.0	332200.8410521602
21107.0	330285.880705021
21108.0	332827.6607008767
21109.0	332705.4251556864
21110.0	332238.3462039553
21111.0	330535.2427732886
21112.0	331689.5629443077
21113.0	332250.1982584833
21114.0	332276.70605004806
21115.0	331944.5136080898
21116.0	330595.3342521341
21117.0	331295.63548549014
21118.0	330667.73611806624
21119.0	329679.16508938366
21120.0	330390.04813230113
21121.0	330824.6562504708
21122.0	331132.76195799076
21123.0	331599.1006150658
21124.0	331825.2410241025
21125.0	331103.0002253828
21126.0	331825.18083583994
21127.0	331634.5344098307
21128.0	330858.6428006392
21129.0	330063.49786808365
21130.0	329531.7478866942
21131.0	330618.94294077484
21132.0	330661.495413144
21133.0	331406.81012674584
21134.0	328887.20237527124
21135.0	330642.9130735621
21136.0	331094.7100786688
21137.0	331194.1313363969
21138.0	331272.0108584956
21139.0	331127.3715433472
21140.0	330903.4209804297
21141.0	330677.5014014978
21142.0	330260.6627667981
21143.0	330869.4724935685
21144.0	330807.52178462717
21145.0	324149.47428266815
21146.0	330233.5038095365
21147.0	327970.0951564309
21148.0	330092.6764875777
21149.0	330426.0242505732
21150.0	330460.3182432255
21151.0	329527.130901706
21152.0	329802.5344598014
21153.0	329901.2088168444
21154.0	329390.1497565165
21155.0	327962.9888520188
21156.0	328473.2423962624
21157.0	329395.84656506917
21158.0	328600.0675586049
21159.0	329033.7381449726
21160.0	328899.36774430727
21161.0	329170.64662384655
