20082.0	401886.8108394492
20083.0	402200.94910955493
20084.0	400555.54608988133
20085.0	401986.4790368253
20086.0	401805.1273981956
20087.0	393319.5550588796
20088.0	401007.46347151237
20089.0	399250.28539596265
20090.0	401914.9653147649
20091.0	401736.9345163264
20092.0	398718.85239910235
20093.0	399251.52607109066
20094.0	400195.9763771401
20095.0	400266.7009409033
20096.0	401536.57240453124
20097.0	389886.88035676687
20098.0	382284.3629404362
20099.0	401234.2561996799
20100.0	399375.8070734847
20101.0	390388.3269111928
20102.0	399678.2390411252
20103.0	400842.7309236218
20104.0	399704.6151315432
20105.0	400567.19702753297
20106.0	400619.0088454147
20107.0	400395.50046699436
20108.0	400214.68968386593
20109.0	399787.5168083968
20110.0	399735.9847505926
20111.0	399380.42772848613
20112.0	390014.3698968706
20113.0	395151.6608102415
20114.0	399605.70107002795
20115.0	391857.0209673267
20116.0	399808.082110054
20117.0	398653.8547380249
20118.0	398889.26739005314
20119.0	399361.03620280314
20120.0	398589.0357542932
20121.0	398895.2602116096
20122.0	399659.5636928511
20123.0	399669.909782528
20124.0	398137.3522051084
20125.0	398738.61260410916
20126.0	396880.1683013651
20127.0	398896.72570142674
20128.0	398758.21195755596
20129.0	398447.49582008284
20130.0	372106.0887298237
20131.0	396450.49729842605
20132.0	398072.7314022389
20133.0	397652.3180670986
20134.0	392861.0540879858
20135.0	397764.28669009975
20136.0	398297.76755589136
20137.0	398567.23984384
20138.0	397775.7572726783
20139.0	397853.5358169097
20140.0	397569.18276751385
20141.0	393778.7535425561
20142.0	349806.2292975352
20143.0	397569.71271782374
20144.0	387723.07467960275
20145.0	397985.40494438383
20146.0	397198.53254246456
20147.0	395271.6925632497
20148.0	388443.1259467873
20149.0	394748.6687264812
20150.0	395916.6808883204
20151.0	396572.96363520157
20152.0	396098.15646863007
20153.0	397348.16874168295
20154.0	394956.00449781807
20155.0	397323.6605845504
20156.0	395702.4337428481
20157.0	393195.23085517023
20158.0	396338.616755815
20159.0	396966.97382666194
20160.0	396070.78716702806
20161.0	396534.4007847931
20162.0	395149.4713835528
20163.0	393676.0677531657
20164.0	396361.5990251515
20165.0	395913.93970094086
20166.0	394935.23241697345
20167.0	395313.50851584104
20168.0	394249.58408949996
20169.0	396215.8389919741
20170.0	390064.96347913076
20171.0	395228.0376180731
20172.0	394560.1148387344
20173.0	392745.23194818315
20174.0	385122.24926434737
20175.0	387182.2862876694
20176.0	389669.4995419189
20177.0	395252.6447607812
20178.0	395786.747641856
20179.0	389393.30734980025
20180.0	393531.6110999552
20181.0	394843.2054026222
20182.0	392997.530029258
20183.0	389870.384473708
20184.0	394452.4187435005
20185.0	394111.66656593967
20186.0	393993.76740679797
20187.0	394631.3305554949
20188.0	395112.96038666257
20189.0	393523.9256670212
20190.0	394201.2384444423
20191.0	393625.3793796102
20192.0	393142.5604632531
20193.0	379517.92889197683
20194.0	394578.1180497918
20195.0	393410.9554442227
20196.0	391092.32615752134
20197.0	393818.4312389643
20198.0	393579.65832027985
20199.0	391200.22085304756
20200.0	394173.23223777284
20201.0	393739.15386019804
20202.0	391480.7742824441
20203.0	386625.5259860969
20204.0	389058.3760273435
20205.0	374878.8923531377
20206.0	393707.3534861311
20207.0	392971.43495721015
20208.0	392755.45703219104
20209.0	383967.21008475946
20210.0	392598.1077176326
20211.0	382753.43502540124
20212.0	324021.82483479206
20213.0	380467.28695313516
20214.0	327007.2709676806
20215.0	389961.9004121032
20216.0	383870.1884932223
20217.0	392076.0460541962
20218.0	392592.47183134675
20219.0	389206.6090221506
20220.0	392731.20284016663
20221.0	391057.67617331265
20222.0	391916.5840687112
20223.0	391850.35747655766
20224.0	390282.8944818131
20225.0	391125.0482298893
20226.0	390798.12215603323
20227.0	391610.50599260186
20228.0	392261.31013959704
20229.0	388175.82358200836
20230.0	390033.91199805564
20231.0	391482.35574476694
20232.0	391656.4118110214
20233.0	382861.0064449637
20234.0	390449.3378863096
20235.0	391656.08863989776
20236.0	386987.76663163415
20237.0	367258.5214623957
20238.0	386773.632522645
20239.0	388275.3458175932
20240.0	391181.22044620814
20241.0	390765.81238374393
20242.0	391306.5980493823
20243.0	389327.0945988614
20244.0	388257.48961690016
20245.0	371460.52253452595
20246.0	384207.8168580064
20247.0	378861.1029827363
20248.0	390481.4702395394
20249.0	390695.82979235874
20250.0	390276.6497923058
20251.0	389730.9330931716
20252.0	386931.3276575739
20253.0	390080.47653191624
20254.0	389521.67381401657
20255.0	385891.5741663201
20256.0	390233.6491585524
20257.0	386497.09723648377
20258.0	390014.86482473003
20259.0	390108.0664539135
20260.0	388682.54583685315
20261.0	388748.2099728386
20262.0	388328.07010631484
20263.0	389798.07907676144
20264.0	388981.19894630514
20265.0	389789.3945606145
20266.0	389625.2588621825
20267.0	389209.5322423287
20268.0	371962.550209761
20269.0	376624.00907837163
20270.0	353575.2795259265
20271.0	388435.20018022443
20272.0	389067.8622846976
20273.0	388357.1796246539
20274.0	386634.78617046494
20275.0	376573.82297274197
20276.0	388230.32373903296
20277.0	388696.7007739903
20278.0	387889.5304572925
20279.0	382423.45308652415
20280.0	377096.8635866874
20281.0	384928.3430252536
20282.0	385736.27125267737
20283.0	388341.7663963137
20284.0	385242.7061100529
20285.0	387201.1700928525
20286.0	384510.30618274835
20287.0	362146.35841457243
20288.0	386362.8818153469
20289.0	384157.7061449738
20290.0	387032.25183928414
20291.0	384729.9650289646
20292.0	387507.82425661385
20293.0	384668.63927132456
20294.0	385963.0589476863
20295.0	384054.301661594
20296.0	381666.2832775233
20297.0	386170.7334090754
20298.0	374253.10743921844
20299.0	385902.06412062433
20300.0	380840.35917905835
20301.0	385629.3043372025
20302.0	297047.72051265877
20303.0	385189.78615705564
20304.0	385387.64846366557
20305.0	383874.92344299704
20306.0	385576.1377591287
20307.0	312265.0464387595
20308.0	361852.3782840485
20309.0	385702.8516675593
20310.0	386011.91545897024
20311.0	386111.3292718085
20312.0	384554.409918463
20313.0	386450.75332300784
20314.0	386338.5527549953
20315.0	385961.5064260609
20316.0	385181.4562693138
20317.0	385622.18345758703
20318.0	384060.9938833376
20319.0	385613.5419330558
20320.0	383923.11201136553
20321.0	383763.4434564104
20322.0	385035.95124981634
20323.0	385475.5845636093
20324.0	383803.66033059766
20325.0	385277.20803532767
20326.0	384922.08910827525
20327.0	384271.16940820595
20328.0	383749.7649922065
20329.0	384611.25364285405
20330.0	385284.91863408627
20331.0	375028.61013155506
20332.0	384874.1352112122
20333.0	381975.2717811745
20334.0	384617.2368175097
20335.0	381155.450814468
20336.0	384814.89486151666
20337.0	381574.55468789063
20338.0	381805.4985187345
20339.0	383458.35355832346
20340.0	382720.518442189
20341.0	383735.73588418425
20342.0	383958.10383134766
20343.0	381887.0840229879
20344.0	380625.584599863
20345.0	378582.2102880184
20346.0	382302.94318284764
20347.0	379916.14890639886
20348.0	380421.82426296105
20349.0	328476.40731324727
20350.0	288346.964649531
20351.0	380858.4309669878
20352.0	383158.2871781382
20353.0	382768.7462273032
20354.0	383422.1581828098
20355.0	357754.65809512796
20356.0	380767.75787396845
20357.0	379930.9476692011
20358.0	381626.96587181924
20359.0	382770.2291234812
20360.0	382321.4247542792
20361.0	377587.00051495444
20362.0	383003.21725808625
20363.0	383051.45049579523
20364.0	382629.7872580602
20365.0	382776.34945187776
20366.0	382352.3980115969
20367.0	379827.37499422877
20368.0	379301.2817657898
20369.0	371204.2575855635
20370.0	381907.20451870805
20371.0	380479.8325358603
20372.0	381888.4280877059
20373.0	381393.48385792057
20374.0	379906.42084741214
20375.0	381341.0426847242
20376.0	380639.0105669612
20377.0	381902.62559703045
20378.0	349384.5155184213
20379.0	380912.10442670103
20380.0	381336.6153871362
20381.0	328575.96016717114
20382.0	379993.4681743356
20383.0	380357.32069089264
20384.0	295291.0849703351
20385.0	378520.9591889903
20386.0	375306.41629182815
20387.0	379255.72554260213
20388.0	318759.4114366909
20389.0	381067.65711114235
20390.0	380217.2548448261
20391.0	370077.16798956884
20392.0	378558.3335833571
20393.0	381092.2533486594
20394.0	367123.04858891206
20395.0	379115.9241474051
20396.0	380607.5964882939
20397.0	380743.8310473727
20398.0	380814.8909457408
20399.0	375380.4843450383
20400.0	380292.1663725568
20401.0	379175.5864440822
20402.0	373256.989389621
20403.0	379216.37017845805
20404.0	380013.789577216
20405.0	380288.5580128253
20406.0	379861.4751051782
20407.0	379339.3425580022
20408.0	358538.02531718416
20409.0	379582.3051669495
20410.0	378742.6963128333
20411.0	376815.72075274127
20412.0	372923.71093750733
20413.0	378126.36745727697
20414.0	379299.3003765767
20415.0	376252.30838988343
20416.0	378233.36016773124
20417.0	322294.72841230576
20418.0	377763.88689756155
20419.0	373214.49354035995
20420.0	361183.4571554486
20421.0	378422.5922744324
20422.0	379126.30798581697
20423.0	375199.5282292774
20424.0	378471.2044675074
20425.0	378281.35831470095
20426.0	368742.924025855
20427.0	377902.48725381127
20428.0	378277.01238661085
20429.0	377234.77125365695
20430.0	374016.377775723
20431.0	376803.98582415073
20432.0	378369.81996093446
20433.0	378267.25853265944
20434.0	377254.44736286666
20435.0	368626.3257300796
20436.0	376119.7962756129
20437.0	377189.2020281355
20438.0	378156.4926263296
20439.0	377888.5172854786
20440.0	378060.4887826432
20441.0	377988.4153307135
20442.0	377536.6365708292
20443.0	377278.96537661453
20444.0	377255.56011171814
20445.0	377366.0093480963
20446.0	376062.3389245419
20447.0	373117.3274550339
20448.0	377349.6620482558
20449.0	376636.87007272907
20450.0	363318.4195477617
20451.0	376090.60433919757
20452.0	375095.31802009174
20453.0	376836.8240787451
20454.0	374579.61911583046
20455.0	375937.52755240875
20456.0	375863.5582750695
20457.0	373759.9990562843
20458.0	373901.70529464417
20459.0	375881.99287029804
20460.0	375629.58888304775
20461.0	376327.5045011452
20462.0	375347.41624258546
20463.0	375780.6991704069
20464.0	376348.7729778687
20465.0	376157.3870960642
20466.0	375411.9063928812
20467.0	376086.25694310415
20468.0	376111.0507323393
20469.0	375544.1922244601
20470.0	374349.06346782844
20471.0	375985.75617638405
20472.0	375943.1628095488
20473.0	336848.40335278783
20474.0	374085.03685447463
20475.0	375514.0012048384
20476.0	375485.67287562275
20477.0	375158.71450562554
20478.0	374847.4476560385
20479.0	372210.8133703705
20480.0	370727.55962674343
20481.0	373354.98615685164
20482.0	374431.9030689778
20483.0	375117.92720609304
20484.0	373527.8361509888
20485.0	373200.13979320496
20486.0	373920.33828044834
20487.0	374525.3318197242
20488.0	374434.1266792456
20489.0	374668.4173549568
20490.0	374817.58400184324
20491.0	374522.2219530236
20492.0	373241.38741759985
20493.0	374263.0309527555
20494.0	374482.4532402176
20495.0	374380.0264491009
20496.0	373273.37506734167
20497.0	373704.8028545028
20498.0	373300.048324199
20499.0	373656.57842483267
20500.0	372142.76036853634
20501.0	373911.2672591871
20502.0	373550.4979755012
20503.0	373615.90395207703
20504.0	372540.1715113998
20505.0	373714.0561182719
20506.0	372998.7886645253
20507.0	373613.533541171
20508.0	373031.99517900834
20509.0	373459.14351779845
20510.0	373462.67763834883
20511.0	373210.1283184639
20512.0	371687.74989742297
20513.0	369328.6308970532
20514.0	372307.1479349243
20515.0	368883.74558064144
20516.0	347219.9527694588
20517.0	372755.65597655054
20518.0	372770.3043735552
20519.0	372836.3577409536
20520.0	372197.5990059012
20521.0	371583.92451563495
20522.0	366049.98120898806
20523.0	371581.4945456129
20524.0	371679.9000477698
20525.0	370785.320225998
20526.0	368049.65464801464
20527.0	293718.41338406753
20528.0	361482.9421002677
20529.0	370985.3155459071
20530.0	371351.54287738795
20531.0	370484.51963289734
20532.0	371527.74516899773
20533.0	369064.9329074208
20534.0	370913.8450251775
20535.0	371253.57547028485
20536.0	354639.88993063953
20537.0	371679.9480725503
20538.0	371673.48968325125
20539.0	369199.1361650697
20540.0	369117.94995855604
20541.0	370552.02926264366
20542.0	363467.45889752096
20543.0	365628.27057561406
20544.0	311894.5111376261
20545.0	365245.2514529219
20546.0	361567.290707148
20547.0	370146.51388559386
20548.0	369505.98054052016
20549.0	369609.86673971196
20550.0	365435.2277340172
20551.0	369036.59073699964
20552.0	368167.3738715098
20553.0	368301.24473056995
20554.0	370250.9939982331
20555.0	370169.7719304198
20556.0	368751.61546260375
20557.0	369988.2743300097
20558.0	369980.3693252594
20559.0	350671.1876862
20560.0	369725.7977217022
20561.0	369812.8343531524
20562.0	369620.26337075257
20563.0	366423.7104725965
20564.0	367971.9906082822
20565.0	369020.62176337984
20566.0	369287.40676075476
20567.0	369598.83592990733
20568.0	368952.4760674302
20569.0	366660.8742465531
20570.0	368906.840991335
20571.0	367714.0295876622
20572.0	368721.91349882813
20573.0	369251.5995680767
20574.0	364610.9670965237
20575.0	366070.4737394718
20576.0	364026.2412730345
20577.0	368089.466771866
20578.0	368517.3583413251
20579.0	368456.6954934273
20580.0	366283.88579901087
20581.0	367239.3513959441
20582.0	367921.3792002033
20583.0	368340.07559700526
20584.0	365611.7462761495
20585.0	367922.7209580543
20586.0	368320.13776322565
20587.0	368531.6038754304
20588.0	367523.4731294726
20589.0	366996.4647038992
20590.0	364145.3469237268
20591.0	356151.6703940662
20592.0	346682.4125513944
20593.0	367453.7535209476
20594.0	366739.56274503807
20595.0	367912.4719665153
20596.0	367975.75541555206
20597.0	367628.26089431014
20598.0	367037.7100214252
20599.0	362464.91957822116
20600.0	367220.8710828036
20601.0	363674.6755506185
20602.0	365021.2417503235
20603.0	366738.6607599622
20604.0	346506.92979263153
20605.0	340443.40087031014
20606.0	362784.54903111665
20607.0	358798.3742599188
20608.0	305210.3727579576
20609.0	322925.8949329265
20610.0	365961.0393149436
20611.0	364980.7505686508
20612.0	363917.24955729296
20613.0	366195.36102850636
20614.0	366375.9551758336
20615.0	366489.0130595838
20616.0	366465.31629056
20617.0	364278.9625593872
20618.0	366009.35748730897
20619.0	366245.30029936624
20620.0	365531.3221746693
20621.0	355344.856802917
20622.0	365629.7922691078
20623.0	365100.57805905945
20624.0	366115.70804981765
20625.0	365634.93364694994
20626.0	365826.81361776654
20627.0	364277.04177787126
20628.0	365562.63915519905
20629.0	365561.9980558336
20630.0	365396.95135457313
20631.0	365499.908305715
20632.0	364507.46153041936
20633.0	364386.6527825921
20634.0	360832.14581759943
20635.0	306984.77830804116
20636.0	353664.15661791735
20637.0	276407.8137213331
20638.0	266462.58982591686
20639.0	340806.7356000092
20640.0	362598.5691877367
20641.0	363923.01777387445
20642.0	363837.7110831094
20643.0	364541.80218470376
20644.0	364292.44116500433
20645.0	362560.05645926687
20646.0	364449.0218733564
20647.0	363784.4887207935
20648.0	364435.0462427136
20649.0	362656.4780556308
20650.0	361013.5989583877
20651.0	363845.45397801034
20652.0	363641.8278588413
20653.0	361362.5954598876
20654.0	362390.59567247564
20655.0	363412.2524196867
20656.0	362835.485917185
20657.0	363978.14225305576
20658.0	363416.16486645845
20659.0	363796.54084362206
20660.0	363802.539117773
20661.0	362694.1619896316
20662.0	363741.2351705087
20663.0	363303.92046796804
20664.0	363556.56520826847
20665.0	361405.6076279832
20666.0	362678.27941867406
20667.0	361897.25828055164
20668.0	363417.9021471744
20669.0	362928.5212422147
20670.0	362822.1302046711
20671.0	358181.5814094908
20672.0	353282.1063794631
20673.0	359063.46790420555
20674.0	362411.98913945566
20675.0	355583.10019071714
20676.0	350182.1040525335
20677.0	351073.83636133163
20678.0	349280.65029080486
20679.0	354842.10760253447
20680.0	354013.9345182804
20681.0	357433.09674578166
20682.0	361669.8087243754
20683.0	350703.66523061297
20684.0	361809.83136911195
20685.0	362081.91041699884
20686.0	361888.0136151043
20687.0	357172.4786335645
20688.0	361654.0039577602
20689.0	361572.53987860476
20690.0	361950.5003560961
20691.0	361502.8647297022
20692.0	361853.39194245124
20693.0	359911.68273612455
20694.0	360304.83435356204
20695.0	361549.10231756803
20696.0	360790.61507768277
20697.0	359556.8280502257
20698.0	355352.5898412083
20699.0	360524.90298326913
20700.0	360871.42505512986
20701.0	360838.22084751417
20702.0	359666.65925590805
20703.0	356304.48923115135
20704.0	278347.7223129044
20705.0	333013.3035319442
20706.0	360376.5628239873
20707.0	356498.2811754425
20708.0	360424.1709006836
20709.0	356594.9632380958
20710.0	360565.0525388796
20711.0	360230.54714798066
20712.0	358486.90975375386
20713.0	348226.5573130312
20714.0	359165.72597944376
20715.0	359298.0820656133
20716.0	359395.17202431953
20717.0	359409.71996774425
20718.0	331934.06538712775
20719.0	356687.7707075566
20720.0	357760.95437455305
20721.0	358052.1902768142
20722.0	353319.4681909203
20723.0	337297.74637550535
20724.0	359583.66320721846
20725.0	359258.07868149766
20726.0	359472.37406146555
20727.0	358171.3919770625
20728.0	351327.31734098226
20729.0	355104.5605130265
20730.0	358752.7929757694
20731.0	358849.35633961
20732.0	359323.61887580156
20733.0	359270.55484846095
20734.0	359324.7158960127
20735.0	358279.17405552784
20736.0	357308.1196986385
20737.0	355635.6921491489
20738.0	353186.3131946927
20739.0	354685.6481095715
20740.0	358714.983632076
20741.0	346252.2302627764
20742.0	348664.6352740432
20743.0	346306.4102895738
20744.0	357937.2913033218
20745.0	357229.0371452943
20746.0	357752.77359431714
20747.0	357690.59010150493
20748.0	357690.70775173185
20749.0	356494.42262548424
20750.0	357548.04290519096
20751.0	357399.61823067983
20752.0	354666.31970815425
20753.0	357940.1732095996
20754.0	356514.03582013346
20755.0	356897.747317556
20756.0	352918.5998929993
20757.0	355673.41896990576
20758.0	357458.8143304702
20759.0	356496.3924803599
20760.0	356582.92432732234
20761.0	357212.96855695266
20762.0	351502.14987775957
20763.0	348073.838510092
20764.0	355199.9820824576
20765.0	355442.4335106025
20766.0	356973.86386882537
20767.0	355933.39566817397
20768.0	345907.9298089088
20769.0	341325.4998064905
20770.0	350313.25584915077
20771.0	356750.83909365744
20772.0	352302.50466017413
20773.0	353821.6220098541
20774.0	348069.77129350137
20775.0	333190.5396146125
20776.0	344795.57689999096
20777.0	344641.40214928286
20778.0	354684.10859028314
20779.0	356137.8749087744
20780.0	354618.4733949963
20781.0	355884.14719918126
20782.0	352077.7401925545
20783.0	355471.2183898115
20784.0	355150.34155089967
20785.0	355263.646479155
20786.0	355603.03592734615
20787.0	355663.51464529906
20788.0	355515.9560945661
20789.0	354687.38182512455
20790.0	354773.0328682501
20791.0	354942.32860917796
20792.0	355731.15681505285
20793.0	355261.4021070844
20794.0	353519.5045101589
20795.0	354925.8647076854
20796.0	354947.9070334978
20797.0	355035.86578268174
20798.0	353417.20910561073
20799.0	346447.2743116909
20800.0	354295.232017204
20801.0	354129.3619740671
20802.0	353629.4816776172
20803.0	354162.1208514555
20804.0	352770.11471564876
20805.0	333746.35661724006
20806.0	353482.1752045528
20807.0	332232.4214349562
20808.0	354436.8969416699
20809.0	352249.6501383164
20810.0	309002.94160217
20811.0	354123.6317159424
20812.0	354133.22849320975
20813.0	353461.3241659404
20814.0	353985.4269874177
20815.0	354076.52527800266
20816.0	353397.22859479074
20817.0	352426.8260327441
20818.0	352778.73652695166
20819.0	350537.3900177403
20820.0	351220.2102308905
20821.0	352747.93764781853
20822.0	353664.92753100814
20823.0	353416.8252219395
20824.0	352790.5327972352
20825.0	349487.1643979796
20826.0	328665.04131211585
20827.0	353209.5020335109
20828.0	353475.6027301886
20829.0	332505.56258549326
20830.0	352102.0026683368
20831.0	351554.53704929474
20832.0	352244.55185694766
20833.0	294474.5765601033
20834.0	349983.2068014013
20835.0	351589.2220559366
20836.0	352725.7157009407
20837.0	351221.927064372
20838.0	349475.63341742015
20839.0	282525.52371892164
20840.0	347462.1262200806
20841.0	351716.6689189888
20842.0	352398.94376775675
20843.0	352333.04579932167
20844.0	352463.6039970816
20845.0	350140.3139997649
20846.0	329121.01154490054
20847.0	330072.90149766725
20848.0	350646.37691003055
20849.0	348839.45082388347
20850.0	348008.9493766063
20851.0	345964.48423115874
20852.0	350588.4087975952
20853.0	351783.0171459578
20854.0	350789.6489869282
20855.0	349676.15008932014
20856.0	350528.8496807934
20857.0	346474.85196534
20858.0	348734.0406243352
20859.0	351495.1614332923
20860.0	350227.5527966709
20861.0	348000.08282767324
20862.0	351411.0822055937
20863.0	350288.73951314
20864.0	350652.4421881856
20865.0	349584.7840972823
20866.0	345427.55763977783
20867.0	350207.78661478445
20868.0	350806.7260956675
20869.0	348179.6237852627
20870.0	350807.31812167674
20871.0	350312.17466245097
20872.0	347171.29622159124
20873.0	317680.94934304303
20874.0	350120.5749760003
20875.0	348462.7022905359
20876.0	347662.3416360981
20877.0	348208.91890155093
20878.0	350463.0463987713
20879.0	349678.325989376
20880.0	349340.9065009162
20881.0	349503.9210618885
20882.0	345310.5052057616
20883.0	348475.5349733378
20884.0	334477.13544602867
20885.0	339074.0266745745
20886.0	347598.8109328353
20887.0	349236.51499294717
20888.0	348813.54114006896
20889.0	349732.6193672193
20890.0	344823.4806607856
20891.0	349457.9081838595
20892.0	347807.5057635287
20893.0	349393.5384100866
20894.0	349173.8229407747
20895.0	349004.42695597996
20896.0	325585.6702422647
20897.0	340128.35096822475
20898.0	345103.7528621012
20899.0	348028.47973375936
20900.0	346185.0711719965
20901.0	348321.89373808703
20902.0	348586.83020083216
20903.0	348421.85270558763
20904.0	348724.93688750063
20905.0	348618.27479306184
20906.0	347643.5565019142
20907.0	348148.18915450905
20908.0	348148.2931732486
20909.0	348435.52141803515
20910.0	347500.630874522
20911.0	344080.0001163309
20912.0	348189.8933288956
20913.0	348220.3399913474
20914.0	341525.16146955104
20915.0	347168.5999132653
20916.0	348171.0171783168
20917.0	348023.43849492463
20918.0	346683.14403799176
20919.0	347297.615655731
20920.0	347336.5870313472
20921.0	346432.00673054723
20922.0	335449.57969038084
20923.0	240845.4612319976
20924.0	342858.92088627216
20925.0	346566.97765068803
20926.0	347014.5838120957
20927.0	346450.97588981775
20928.0	345773.37003540684
20929.0	347355.1278473216
20930.0	347198.3362703361
20931.0	346728.09722511197
20932.0	301525.2027375238
20933.0	346188.563349503
20934.0	347091.36610426876
20935.0	346980.4367249409
20936.0	345623.7034274817
20937.0	346180.06568959967
20938.0	346954.8661506048
20939.0	346493.53465364286
20940.0	339503.5085144115
20941.0	342834.53499310213
20942.0	346382.18930421787
20943.0	341923.98399569315
20944.0	327297.4963572999
20945.0	345665.3944946683
20946.0	346422.86451097607
20947.0	345790.6201591814
20948.0	346117.6553897986
20949.0	346124.64677027846
20950.0	343165.920241251
20951.0	345304.71696138335
20952.0	346090.22610964475
20953.0	346061.3339611135
20954.0	339959.52152903966
20955.0	345939.7049122815
20956.0	344941.5787347952
20957.0	342730.36400066386
20958.0	345566.6547064834
20959.0	345488.73764536355
20960.0	344921.94666577823
20961.0	345009.88947660726
20962.0	322081.8317278975
20963.0	344538.2246825991
20964.0	343274.7951456275
20965.0	343391.8793515022
20966.0	343228.6263443463
20967.0	341145.5276744745
20968.0	291598.3486352876
20969.0	343222.41982300184
20970.0	345001.74371880956
20971.0	344606.3184740343
20972.0	334537.5581699968
20973.0	344829.0404204544
20974.0	344777.9590406143
20975.0	344264.35875635245
20976.0	344586.66469949455
20977.0	343956.6725840887
20978.0	303502.174086794
20979.0	315260.430450643
20980.0	344188.8805781501
20981.0	344124.85232558125
20982.0	344129.6841637887
20983.0	343790.35458928597
20984.0	343926.4310231042
20985.0	343783.10494453803
20986.0	343557.1601997818
20987.0	342184.46474444796
20988.0	342591.485247489
20989.0	343348.26624450623
20990.0	331727.5323007122
20991.0	343336.2541772766
20992.0	343595.57887098874
20993.0	341024.519802061
20994.0	340645.07695268135
20995.0	341962.440730214
20996.0	337306.0246732788
20997.0	330957.0850029653
20998.0	343389.72285009915
20999.0	334719.1437459297
21000.0	342296.7441653769
21001.0	343196.1487998975
21002.0	341640.2553733128
21003.0	340965.496612457
21004.0	342858.9182648317
21005.0	340915.4752380939
21006.0	342627.1205785599
21007.0	342798.28645478416
21008.0	342805.716140032
21009.0	342410.89414103044
21010.0	341474.6894172164
21011.0	340918.4874823702
21012.0	333041.010475013
21013.0	329563.0264893569
21014.0	341897.92342179886
21015.0	341743.09729566664
21016.0	342372.3686199296
21017.0	339286.9878464452
21018.0	336400.84343358234
21019.0	335706.00307916297
21020.0	338703.2087822362
21021.0	341864.6986620924
21022.0	341212.9430372345
21023.0	336761.6302284879
21024.0	338919.9543697365
21025.0	339891.4698903578
21026.0	341075.52683786233
21027.0	341613.942931456
21028.0	340765.1256926203
21029.0	321721.7488420733
21030.0	341138.4060608516
21031.0	341341.2545560575
21032.0	340698.42566840374
21033.0	340776.3877134334
21034.0	341147.6178010111
21035.0	341224.69914705923
21036.0	340336.4205330444
21037.0	340879.06270248943
21038.0	340082.30904463434
21039.0	340897.92134184955
21040.0	340853.6646189057
21041.0	340900.81845248
21042.0	340863.5213381631
21043.0	340728.342904832
21044.0	340738.1400649728
21045.0	340408.4786757634
21046.0	340459.47281408025
21047.0	340465.59995822073
21048.0	339352.50706923596
21049.0	340195.6566499329
21050.0	339847.67066112085
21051.0	340196.02522439655
21052.0	339656.83192627213
21053.0	338962.72861593624
21054.0	339861.1366838268
21055.0	340093.64813578245
21056.0	339770.7614912517
21057.0	339951.1117398014
21058.0	339442.03071324155
21059.0	339512.44552765484
21060.0	338583.48531056684
21061.0	339269.4383542273
21062.0	337846.87870607537
21063.0	336880.4563288098
21064.0	337052.3402698766
21065.0	338950.64797184034
21066.0	330548.06455089425
21067.0	338441.0686619653
21068.0	336400.7898513334
21069.0	339031.86920079327
21070.0	338531.4103001095
21071.0	338053.11494062183
21072.0	335095.4231463862
21073.0	336670.122154397
21074.0	334372.293574651
21075.0	336788.0606351352
21076.0	338106.4376516615
21077.0	336466.9329768384
21078.0	304945.1302158575
21079.0	338458.2583877632
21080.0	338086.7746496515
21081.0	338273.8268717055
21082.0	334162.09487626824
21083.0	336433.5807102961
21084.0	337731.92866693094
21085.0	338231.3157132289
21086.0	337149.74270423077
21087.0	336524.7397134292
21088.0	337796.5901545476
21089.0	337663.255956685
21090.0	337085.4361595898
21091.0	336302.9274066949
21092.0	317419.12096439087
21093.0	336935.836765389
21094.0	337608.9939312636
21095.0	337454.38465064944
21096.0	337609.4242668546
21097.0	336334.38384783507
21098.0	335579.9731568551
21099.0	284161.9430637551
21100.0	337267.3489960961
21101.0	329417.5959187463
21102.0	337106.11292487686
21103.0	336621.63620986696
21104.0	336511.0527557638
21105.0	337239.6803260415
21106.0	337162.66451599356
21107.0	335403.9385325559
21108.0	337010.9616783361
21109.0	336554.90546237485
21110.0	330857.7247723582
21111.0	330507.2464232313
21112.0	334210.3554818062
21113.0	336822.01384058874
21114.0	336480.9422667772
21115.0	336342.657322189
21116.0	336159.8875893761
21117.0	334265.2091137985
21118.0	335168.7573012461
21119.0	333312.0096993261
21120.0	323555.34692681255
21121.0	336006.6582347778
21122.0	335985.3328203777
21123.0	336145.074880512
21124.0	335991.0167314433
21125.0	329383.28168857156
21126.0	335676.18891776033
21127.0	336016.11471257603
21128.0	335804.21889392636
21129.0	334855.3948725221
21130.0	320696.3023315106
21131.0	335338.2807928827
21132.0	334599.73757337447
21133.0	335510.7676651521
21134.0	330012.6557732813
21135.0	332481.1183915028
21136.0	332454.2145527838
21137.0	335135.595351245
21138.0	335306.82456145925
21139.0	335184.97111736296
21140.0	333766.39165399136
21141.0	332026.83762442187
21142.0	325710.24945972365
21143.0	334435.50666424364
21144.0	334062.6607210495
21145.0	316114.4864800363
21146.0	334875.46996490244
21147.0	324823.96649554814
21148.0	334150.2234230766
21149.0	334582.9416927232
21150.0	334322.107993293
21151.0	332878.50331995846
21152.0	334574.4802086912
21153.0	333833.89593599853
21154.0	332890.62464880396
21155.0	327080.68617749156
21156.0	332704.40174550767
21157.0	333572.88439808093
21158.0	329435.99570123985
21159.0	334179.30116956163
21160.0	333777.7010704382
21161.0	331157.68660951237
21162.0	327696.2131869727
