20081.0	440555.5445628929
20082.0	440383.64332032
20083.0	440350.35061288945
20084.0	439200.149982414
20085.0	440010.45386362897
20086.0	440088.15481323533
20087.0	437046.2601641995
20088.0	439568.97987952665
20089.0	439327.6492742642
20090.0	439781.73867622414
20091.0	439779.2795557888
20092.0	439081.04370257916
20093.0	439284.8342384631
20094.0	438555.52383549593
20095.0	439047.1696646147
20096.0	439113.28447856643
20097.0	434205.7757835269
20098.0	432176.15375565353
20099.0	438841.59550095355
20100.0	438321.08824657946
20101.0	437610.0100636707
20102.0	438049.5697674241
20103.0	438688.3448602617
20104.0	438553.65653135197
20105.0	438767.0996287488
20106.0	438546.3949328386
20107.0	438634.93459312635
20108.0	438344.7818698756
20109.0	437493.5057203206
20110.0	438403.1812616192
20111.0	437996.1423036418
20112.0	437693.9934515201
20113.0	437650.2231629829
20114.0	437793.175109632
20115.0	437819.63026268175
20116.0	437864.16286597116
20117.0	437397.9831730191
20118.0	437133.3758582776
20119.0	437603.3925005311
20120.0	437257.1577384967
20121.0	437343.3137758207
20122.0	437502.262378496
20123.0	437437.3991448575
20124.0	437165.5239401474
20125.0	436278.2713577479
20126.0	436238.49257861206
20127.0	437022.9966667774
20128.0	436890.20877701166
20129.0	436656.69299896323
20130.0	435875.47221196664
20131.0	436451.02404403134
20132.0	436557.4048055293
20133.0	436166.8236673029
20134.0	434743.06067333213
20135.0	435405.06654802
20136.0	435954.2311747588
20137.0	436311.91030497284
20138.0	435974.4655458306
20139.0	435639.79972280405
20140.0	435318.5896464384
20141.0	434705.9440189443
20142.0	434238.3755919361
20143.0	435386.71772631054
20144.0	432187.68809164804
20145.0	435661.03233822715
20146.0	435384.92235448345
20147.0	435057.86457948235
20148.0	435012.0231436288
20149.0	434676.781652378
20150.0	434210.41405460506
20151.0	434954.8512149515
20152.0	434805.61724948237
20153.0	435042.8156264449
20154.0	434282.57747435535
20155.0	434986.31478640635
20156.0	434391.3852698622
20157.0	432883.46838958253
20158.0	434537.4577786883
20159.0	434692.2894622719
20160.0	434589.10140497924
20161.0	434324.18182430736
20162.0	434074.1042077696
20163.0	432443.66688419663
20164.0	434161.73013893084
20165.0	434041.7212448772
20166.0	434128.49132830714
20167.0	433622.9952782339
20168.0	433158.9850890247
20169.0	433692.75976581074
20170.0	433314.12589281204
20171.0	433366.07108956156
20172.0	433178.451273319
20173.0	433445.587124224
20174.0	433310.9854076929
20175.0	432151.9299723254
20176.0	432508.4485386249
20177.0	433150.9471248384
20178.0	433103.79203297273
20179.0	431676.34224578476
20180.0	432491.75332126726
20181.0	432725.4393880568
20182.0	431971.0640340981
20183.0	432231.79769937985
20184.0	432575.8784765955
20185.0	432431.5623325697
20186.0	432368.1710899202
20187.0	432449.7121345536
20188.0	432528.41321594873
20189.0	431977.4523785215
20190.0	432185.7238990847
20191.0	431055.0553034761
20192.0	430985.9862314979
20193.0	426928.58850835415
20194.0	432032.8077541376
20195.0	431638.98085375957
20196.0	430677.63316490414
20197.0	431629.29264066636
20198.0	431619.03421194165
20199.0	430628.42915553367
20200.0	431539.55760373746
20201.0	430998.1616668664
20202.0	430608.18052382785
20203.0	428755.84983858914
20204.0	429607.4726473728
20205.0	429873.9766263823
20206.0	431025.06644930574
20207.0	430771.47526430734
20208.0	430255.3168740345
20209.0	427610.3969505304
20210.0	430121.0899185665
20211.0	427836.5961846786
20212.0	423990.60480491596
20213.0	428253.5565590529
20214.0	425327.4261684238
20215.0	428422.6067234785
20216.0	427812.49110016157
20217.0	429505.91575490625
20218.0	430011.4115952639
20219.0	428896.0134119419
20220.0	429971.1871713281
20221.0	429532.80438927363
20222.0	429291.7906636803
20223.0	429188.7745728519
20224.0	429033.03314472805
20225.0	429185.5126626304
20226.0	428449.8076237834
20227.0	429337.29655521276
20228.0	429429.62493030424
20229.0	428020.75863613514
20230.0	428749.48959600733
20231.0	429224.5182218235
20232.0	429143.8428815361
20233.0	426015.16514672764
20234.0	428460.1241436165
20235.0	428828.7009144833
20236.0	428772.36470087664
20237.0	419605.0478825571
20238.0	428545.28759889916
20239.0	428006.7859415036
20240.0	428383.1714578434
20241.0	428300.40441815066
20242.0	428336.75896750076
20243.0	427915.185487872
20244.0	427535.88367196283
20245.0	421644.9184825441
20246.0	426464.98537635367
20247.0	423868.408371588
20248.0	427947.9123836929
20249.0	427905.6539320321
20250.0	427673.1871494137
20251.0	427517.8387275779
20252.0	427596.6394236927
20253.0	427123.5139633139
20254.0	426441.3209034763
20255.0	425668.5562527747
20256.0	427431.68499711994
20257.0	427056.37972377555
20258.0	427160.59853127686
20259.0	427174.40471203846
20260.0	426668.80967639165
20261.0	426756.38233989046
20262.0	425551.9665553399
20263.0	426867.62954260485
20264.0	426556.9807237121
20265.0	426744.04060037126
20266.0	426645.93478123524
20267.0	426375.1716962298
20268.0	419794.09984389687
20269.0	424967.240941568
20270.0	424840.72185856063
20271.0	426024.5465464831
20272.0	426105.646350336
20273.0	425889.3192495105
20274.0	425735.7204815845
20275.0	421260.4048244807
20276.0	425662.7288965117
20277.0	425694.4772612095
20278.0	425561.0365280256
20279.0	424519.22489180305
20280.0	421945.782829036
20281.0	424186.1784895494
20282.0	425223.88390215643
20283.0	425248.75193057297
20284.0	424112.2574467068
20285.0	424731.71399475244
20286.0	423629.55534171936
20287.0	415987.09850440617
20288.0	423960.5897363449
20289.0	423882.4003600394
20290.0	424242.62752993347
20291.0	423495.0247186428
20292.0	424623.6454453246
20293.0	423341.45531084936
20294.0	424067.97293649917
20295.0	423599.1619469309
20296.0	421898.06926561514
20297.0	424117.42336122884
20298.0	424083.06592972804
20299.0	422955.61289728037
20300.0	421199.91373332456
20301.0	421930.74834636797
20302.0	409331.53434500034
20303.0	421432.70200934366
20304.0	422752.88813404186
20305.0	422314.4449540112
20306.0	422313.57442621345
20307.0	408728.7006625856
20308.0	416798.9391785985
20309.0	422587.9211245575
20310.0	422990.99122237455
20311.0	423097.2637708289
20312.0	422579.44674303924
20313.0	423141.7489784832
20314.0	423035.2625205249
20315.0	422925.4009061376
20316.0	422593.4913699852
20317.0	422792.7088562171
20318.0	422035.42580100975
20319.0	422610.7704344577
20320.0	421998.5845026807
20321.0	421911.79512545373
20322.0	421449.3458464747
20323.0	422381.03498260444
20324.0	421671.9702753288
20325.0	422187.6817625088
20326.0	421728.510332109
20327.0	421725.83541473316
20328.0	421553.6229548035
20329.0	421499.1490121729
20330.0	421918.5473257472
20331.0	421474.18388561957
20332.0	421739.2397811708
20333.0	420677.30198692053
20334.0	421430.7764043775
20335.0	420528.5983911943
20336.0	421385.5970394112
20337.0	420726.9612879868
20338.0	420249.8107637739
20339.0	420685.0637561865
20340.0	420231.99273123726
20341.0	420885.8679476222
20342.0	420882.0859437058
20343.0	420705.30588671874
20344.0	419451.56382884015
20345.0	419361.8994659323
20346.0	420018.9329932264
20347.0	418975.96729426354
20348.0	418833.9397722093
20349.0	411709.89807043225
20350.0	411345.1657986027
20351.0	418532.3361796099
20352.0	419796.6594179074
20353.0	419855.0741188607
20354.0	419908.2870439938
20355.0	412109.0997616717
20356.0	418831.7838999531
20357.0	418666.5773957145
20358.0	418538.3130628061
20359.0	419634.685883187
20360.0	419415.9927754757
20361.0	419363.05667440564
20362.0	419563.234865971
20363.0	419520.4739366911
20364.0	419341.82238126086
20365.0	419335.2494874621
20366.0	419229.2835426304
20367.0	418298.8434702329
20368.0	417406.6676138011
20369.0	415644.15438356483
20370.0	418690.8227796995
20371.0	418278.10095923307
20372.0	418723.072783155
20373.0	418491.7162328068
20374.0	417954.1540995079
20375.0	418540.9858830336
20376.0	418078.0118966272
20377.0	418136.4152729601
20378.0	415064.615026685
20379.0	417613.18151127035
20380.0	417690.90678784024
20381.0	415618.2872719354
20382.0	416578.46894428256
20383.0	416249.41782630386
20384.0	403489.3384253371
20385.0	415528.660867481
20386.0	415372.9532035028
20387.0	416471.386475725
20388.0	413215.74652968725
20389.0	417143.47126292484
20390.0	417053.69721896976
20391.0	417305.3950951424
20392.0	417052.3391033344
20393.0	417303.7729480704
20394.0	417033.6417349632
20395.0	416099.54842378374
20396.0	417021.70516520925
20397.0	417045.67057940486
20398.0	417023.9986106368
20399.0	416802.43974471686
20400.0	416777.5603916801
20401.0	416380.3163918337
20402.0	416500.48026542086
20403.0	416183.2715550725
20404.0	416585.43631237105
20405.0	416519.91058841604
20406.0	416325.1581485057
20407.0	416166.7120234496
20408.0	408239.73709087406
20409.0	416041.28954122186
20410.0	415532.1461243907
20411.0	414797.1977379838
20412.0	413984.35693199636
20413.0	415306.283273419
20414.0	415656.7760928772
20415.0	414565.5408754667
20416.0	414817.583942861
20417.0	412646.36619653
20418.0	414006.3698976771
20419.0	412301.9154817054
20420.0	410016.5212307411
20421.0	414545.5646638084
20422.0	415177.1417018367
20423.0	414025.9782688787
20424.0	415038.12715806736
20425.0	414877.56731351
20426.0	414251.1618523146
20427.0	414463.69247887353
20428.0	414563.3273315329
20429.0	414567.77958522836
20430.0	413093.9095482372
20431.0	414120.7680712687
20432.0	414541.8095034368
20433.0	414442.25602027524
20434.0	413356.47947980725
20435.0	414274.90098380734
20436.0	413558.13868011715
20437.0	413886.3362572292
20438.0	414155.0032388095
20439.0	414015.8569938946
20440.0	414027.15099627525
20441.0	413920.9780625408
20442.0	413698.1500002307
20443.0	413617.2968214527
20444.0	413103.3211469819
20445.0	413217.2751437829
20446.0	412872.9066373124
20447.0	413146.29221089307
20448.0	413191.02068817866
20449.0	412795.00184453087
20450.0	412930.9419634682
20451.0	412805.58071807947
20452.0	412193.6523165683
20453.0	412559.4983858164
20454.0	412136.3925172241
20455.0	412530.6644332533
20456.0	412504.3902644209
20457.0	411337.7081163778
20458.0	411875.9706984438
20459.0	412320.56188927963
20460.0	411799.37620623433
20461.0	412431.0090285054
20462.0	411336.1232986115
20463.0	411746.08988078125
20464.0	412310.4634732544
20465.0	412022.6574630915
20466.0	411892.0405450737
20467.0	412036.8858005504
20468.0	412004.6347485186
20469.0	411626.84078489593
20470.0	411104.01156382705
20471.0	411792.9444507647
20472.0	411620.12947906554
20473.0	409767.26590750733
20474.0	409806.8163067904
20475.0	411427.6558045184
20476.0	411384.2541953025
20477.0	410970.8545753094
20478.0	410957.44077168644
20479.0	410123.60097300616
20480.0	409879.6560580583
20481.0	410437.8755579915
20482.0	410779.10861250444
20483.0	410901.66407823376
20484.0	410559.48248186876
20485.0	410647.5418943487
20486.0	410034.8243345422
20487.0	410328.2695864313
20488.0	410486.5858977797
20489.0	410537.78429870086
20490.0	410494.5554948095
20491.0	410360.24360468483
20492.0	409916.39837081626
20493.0	410136.9269059586
20494.0	410197.7558482945
20495.0	410062.389510144
20496.0	409529.7705738244
20497.0	409161.504600884
20498.0	409594.0539449348
20499.0	409596.31719137327
20500.0	409350.6559672322
20501.0	409634.5514180608
20502.0	408940.63884369994
20503.0	409296.12141690886
20504.0	409171.1424823298
20505.0	409320.5186347008
20506.0	408248.6428565513
20507.0	409209.9773333502
20508.0	408590.41257226275
20509.0	409047.84378593275
20510.0	409043.0960435199
20511.0	408918.8450303999
20512.0	408463.5164213258
20513.0	407351.4250272781
20514.0	408518.0654419963
20515.0	408350.00135843846
20516.0	406900.74957905954
20517.0	408221.6598503426
20518.0	408337.38258513925
20519.0	408286.4368910336
20520.0	407681.1470241794
20521.0	407660.67525550054
20522.0	405248.1422131223
20523.0	407555.51063244813
20524.0	407427.156331725
20525.0	407058.3721525248
20526.0	406635.2954343426
20527.0	405500.4738486271
20528.0	405643.7504344059
20529.0	406822.72189317126
20530.0	407017.98771589104
20531.0	406716.24109752366
20532.0	407110.6803662844
20533.0	406068.35870269587
20534.0	406485.20918630296
20535.0	406978.448641229
20536.0	406840.4149354494
20537.0	407002.29682462726
20538.0	407008.9653485568
20539.0	406142.97662914626
20540.0	406500.1805447169
20541.0	406358.78971801675
20542.0	406170.26791669807
20543.0	405148.0935923708
20544.0	403760.18246041663
20545.0	405027.99452078214
20546.0	405853.8427023344
20547.0	405817.40196003846
20548.0	405837.4597509127
20549.0	405491.0886739972
20550.0	405834.4608235515
20551.0	406002.8216541186
20552.0	404435.91062978393
20553.0	405288.87456726877
20554.0	405564.71863214026
20555.0	405787.8316974083
20556.0	405184.4730978299
20557.0	405649.97499125765
20558.0	405546.64957050874
20559.0	403044.6482489326
20560.0	405355.6516618239
20561.0	405480.8459739136
20562.0	405269.316947149
20563.0	403946.8218580964
20564.0	404113.1757142023
20565.0	404079.27357440087
20566.0	404736.15086387214
20567.0	405032.9045827584
20568.0	404054.1842964479
20569.0	403503.22387845174
20570.0	404617.76201973745
20571.0	403815.0269698045
20572.0	404126.0968968191
20573.0	404541.4212829183
20574.0	403272.0241950719
20575.0	403593.5152898052
20576.0	402415.81009141746
20577.0	403829.7366036481
20578.0	404143.5544289285
20579.0	404100.8809508862
20580.0	403376.11780259863
20581.0	403330.53012213815
20582.0	403348.4890832872
20583.0	403444.51641507907
20584.0	402286.2467825658
20585.0	403583.3071927296
20586.0	403465.97111889924
20587.0	403652.8739188736
20588.0	403114.5048014849
20589.0	402905.51458693127
20590.0	401794.54265262163
20591.0	397764.67046891554
20592.0	394511.49215990526
20593.0	402362.2563790855
20594.0	402581.3766766599
20595.0	403038.55224750086
20596.0	403013.2337508352
20597.0	402836.5203832832
20598.0	402651.6375601148
20599.0	399868.449259522
20600.0	402019.5989389322
20601.0	401883.1651504124
20602.0	401275.45139527775
20603.0	401526.00737218704
20604.0	401103.1781179392
20605.0	398825.1297710091
20606.0	401374.2866038779
20607.0	398567.8262075396
20608.0	383213.6314388591
20609.0	388078.5947918368
20610.0	400541.04701009905
20611.0	400952.2064523257
20612.0	400766.58941623976
20613.0	401149.95991674945
20614.0	401581.8377527296
20615.0	401586.6073055232
20616.0	401556.1897934847
20617.0	400387.82510039065
20618.0	401430.6144288768
20619.0	401287.739867136
20620.0	400260.112737895
20621.0	398077.9363237879
20622.0	400578.77792030777
20623.0	400702.0258656254
20624.0	401006.16973844485
20625.0	400390.1757980664
20626.0	400802.55850905605
20627.0	400156.9259388937
20628.0	400575.3807437821
20629.0	400456.24321638397
20630.0	400275.8959038465
20631.0	400091.11437311996
20632.0	399636.08796364797
20633.0	398948.46663557104
20634.0	396434.1401419784
20635.0	367268.04924335657
20636.0	384491.6943781872
20637.0	336248.84993066674
20638.0	351547.2805888095
20639.0	389333.61233755964
20640.0	396594.9824729073
20641.0	398039.3543892987
20642.0	398852.46971248626
20643.0	399211.4425757696
20644.0	399251.30272440275
20645.0	398489.7647575053
20646.0	399330.9064200192
20647.0	398434.80553390126
20648.0	399272.8434114561
20649.0	398033.18058352795
20650.0	398795.6058554367
20651.0	398955.2026877954
20652.0	398939.0606991361
20653.0	397910.33445252915
20654.0	397698.3069327372
20655.0	398566.73925365764
20656.0	398570.1349621761
20657.0	398819.46788003837
20658.0	398566.9642780675
20659.0	398645.50912163814
20660.0	398624.21212364803
20661.0	398393.6063537145
20662.0	398510.04862136324
20663.0	397909.7344573443
20664.0	398210.84186378226
20665.0	397767.07799941173
20666.0	397946.01665495033
20667.0	397870.7987333122
20668.0	398109.4219153409
20669.0	397872.5783764994
20670.0	397448.29999021883
20671.0	395973.1890683929
20672.0	396023.035854842
20673.0	396479.33020242053
20674.0	397288.39886110736
20675.0	395312.97709752334
20676.0	393892.5393477629
20677.0	392752.2213363807
20678.0	392067.9470628954
20679.0	395321.62197749654
20680.0	394167.08359782596
20681.0	396215.36734248983
20682.0	396722.00424325105
20683.0	393803.120351636
20684.0	396639.0975332342
20685.0	396834.91134177306
20686.0	396783.00976578565
20687.0	394769.56370042433
20688.0	396040.0773120003
20689.0	395940.45504225296
20690.0	396575.96864430077
20691.0	396396.0302764033
20692.0	396450.4289312769
20693.0	395779.92078294925
20694.0	395963.1676178438
20695.0	396209.66623477766
20696.0	395462.6973925363
20697.0	394141.2915642346
20698.0	393646.63065968687
20699.0	395574.29251276783
20700.0	395464.6009774083
20701.0	395548.5665394692
20702.0	394613.5452385269
20703.0	392570.4068562945
20704.0	372404.48619641777
20705.0	387275.4923208709
20706.0	394490.2939377664
20707.0	393280.5505482706
20708.0	395008.6226706432
20709.0	394538.28222812194
20710.0	395090.22516183014
20711.0	394881.1940528125
20712.0	394306.3070179336
20713.0	390870.8645994546
20714.0	394509.1318153221
20715.0	394795.7067972608
20716.0	394660.3236818944
20717.0	394469.506337997
20718.0	393760.18913361925
20719.0	393341.34237102227
20720.0	393614.76800020493
20721.0	393327.78721935424
20722.0	390591.01560340414
20723.0	385962.2469304397
20724.0	393907.32405964774
20725.0	394081.8387730432
20726.0	394028.48554844136
20727.0	392806.5300234236
20728.0	393235.06017566705
20729.0	392919.3746268161
20730.0	393525.18710394873
20731.0	393240.30242652196
20732.0	393722.1463769088
20733.0	393682.9357162497
20734.0	393661.0915713023
20735.0	393195.21994997846
20736.0	393021.1410247679
20737.0	392387.38127093745
20738.0	391184.13318062166
20739.0	392639.3677152262
20740.0	392984.8273698808
20741.0	391951.52765419486
20742.0	388648.12905595097
20743.0	388393.53417400597
20744.0	392695.2673017855
20745.0	392396.46466539573
20746.0	391891.8894747658
20747.0	392576.66685501445
20748.0	391840.0518619145
20749.0	391668.61744537647
20750.0	392448.90667745296
20751.0	392229.110887218
20752.0	392383.92327700485
20753.0	392306.7157872638
20754.0	391435.6381188099
20755.0	391898.2799163394
20756.0	390260.21546066547
20757.0	391620.26781572826
20758.0	391954.0968751103
20759.0	391990.8570136576
20760.0	391821.27480176656
20761.0	391627.7510832124
20762.0	389867.2018358247
20763.0	388240.03481109266
20764.0	391032.33125253016
20765.0	390567.92470159085
20766.0	391365.74234951625
20767.0	390566.894161102
20768.0	390231.04596377525
20769.0	386891.241435948
20770.0	388969.04196586687
20771.0	391105.8737594369
20772.0	389560.8716820483
20773.0	390425.52535449463
20774.0	388341.4283354162
20775.0	382186.6611376176
20776.0	387432.6986096672
20777.0	386048.3679453218
20778.0	390637.6478752765
20779.0	390545.79576340487
20780.0	390434.197078016
20781.0	390539.88263362565
20782.0	388911.4621411273
20783.0	390011.94495999964
20784.0	389709.50313574524
20785.0	390089.0991820795
20786.0	390197.4697213952
20787.0	390029.5536967681
20788.0	389999.7701537793
20789.0	390003.31937382405
20790.0	389748.6076805122
20791.0	389256.5709422598
20792.0	389792.14287831035
20793.0	389576.58669055946
20794.0	387821.9017093142
20795.0	389421.9045339136
20796.0	388697.207236199
20797.0	388921.31770695705
20798.0	389306.9562773504
20799.0	389071.1868997631
20800.0	388614.80216494086
20801.0	387893.0972934144
20802.0	389011.3176141824
20803.0	388845.57004472305
20804.0	387899.2207675404
20805.0	383549.9831623725
20806.0	387731.95926405134
20807.0	387522.9669523462
20808.0	388412.01155112946
20809.0	388307.6037902336
20810.0	386285.36981913587
20811.0	388087.59912366077
20812.0	388317.9173740546
20813.0	388034.96165703714
20814.0	388191.83177236485
20815.0	388158.99100119027
20816.0	387927.4899570688
20817.0	387606.28659159096
20818.0	387557.5087235076
20819.0	386425.3249355762
20820.0	387669.53355018253
20821.0	386999.87726499524
20822.0	387689.66558023694
20823.0	387173.1190071299
20824.0	386961.01703843893
20825.0	385919.1208869895
20826.0	386869.5747100668
20827.0	387193.53142640664
20828.0	387239.932592128
20829.0	386794.75923189777
20830.0	386735.12168161257
20831.0	386215.9857549322
20832.0	386373.1245154304
20833.0	383073.48485242843
20834.0	385310.11717365735
20835.0	386192.49031249894
20836.0	386296.4065009665
20837.0	385908.8611999744
20838.0	385178.0486070273
20839.0	384220.02909839374
20840.0	385206.05229711265
20841.0	385735.26986260485
20842.0	385982.8254441471
20843.0	386001.4724808704
20844.0	385870.1412728832
20845.0	384349.08909076336
20846.0	372583.2048607308
20847.0	372992.4598792257
20848.0	384150.2778228754
20849.0	384248.4507508722
20850.0	383794.10465750773
20851.0	383483.0464745433
20852.0	385248.67187834886
20853.0	385651.7941952511
20854.0	385253.16355850064
20855.0	384055.060411189
20856.0	384872.1324310518
20857.0	383415.5792072732
20858.0	384269.0210856971
20859.0	385304.01215447014
20860.0	384144.72456437733
20861.0	384260.28854476893
20862.0	385104.1265156097
20863.0	384722.27791831054
20864.0	384801.02115246066
20865.0	384249.2134850572
20866.0	383005.57466665097
20867.0	384748.1624363007
20868.0	384551.5854741508
20869.0	383612.8740245479
20870.0	384557.632192512
20871.0	384308.3833704445
20872.0	383218.66795909253
20873.0	383462.81210347515
20874.0	384013.702476595
20875.0	383693.36146001937
20876.0	383009.4229405706
20877.0	383223.7889945578
20878.0	384129.70119659527
20879.0	383438.0424314883
20880.0	382872.0540319754
20881.0	383569.8811502594
20882.0	382401.216354714
20883.0	382796.557608548
20884.0	383417.17786624015
20885.0	380050.2204629005
20886.0	382566.2653628399
20887.0	383505.91151308804
20888.0	382777.50183690194
20889.0	383341.79867361265
20890.0	381676.0685887497
20891.0	383180.26323394565
20892.0	382642.5687703524
20893.0	383102.49748234253
20894.0	383055.569092608
20895.0	382913.71227873274
20896.0	381944.14585118706
20897.0	379588.621159633
20898.0	381808.8139063289
20899.0	382450.55667896196
20900.0	381298.8546973712
20901.0	382377.0156400642
20902.0	381800.3252641798
20903.0	382361.94760294416
20904.0	382334.12447764457
20905.0	382246.5358757884
20906.0	381449.99811973167
20907.0	381325.70495385665
20908.0	381932.89777643554
20909.0	382002.6480033792
20910.0	381245.8961567747
20911.0	379479.8850867223
20912.0	381479.3400025089
20913.0	381581.3301665793
20914.0	381584.61808148475
20915.0	381426.3497949184
20916.0	381488.7077707776
20917.0	381357.2094197759
20918.0	380767.856440116
20919.0	380819.83414271974
20920.0	380351.7187784704
20921.0	378811.8578692096
20922.0	368249.93518059416
20923.0	332553.0579402632
20924.0	373978.88405340194
20925.0	379197.18438338564
20926.0	379944.98684354476
20927.0	380442.0166909951
20928.0	380518.49730785284
20929.0	380578.8447440897
20930.0	380528.9776152576
20931.0	380168.9360433152
20932.0	378343.6915441658
20933.0	379052.50962636655
20934.0	380389.92846847995
20935.0	380330.07847669773
20936.0	379758.84363202576
20937.0	380019.0020485118
20938.0	380174.69503242243
20939.0	379709.8900226048
20940.0	378212.04618280893
20941.0	379507.22691563563
20942.0	379611.4681626626
20943.0	378724.5303627771
20944.0	379083.19955845166
20945.0	379510.88392929296
20946.0	379703.3519415297
20947.0	379428.62502952985
20948.0	379509.26010449923
20949.0	379494.95060725766
20950.0	378281.51119707944
20951.0	378978.9675388937
20952.0	379319.7660635136
20953.0	379071.090393088
20954.0	377693.8587979777
20955.0	379072.14651883516
20956.0	378411.1971893233
20957.0	376925.1896754154
20958.0	378651.804067431
20959.0	378756.56918302743
20960.0	377908.13761044334
20961.0	378549.156655923
20962.0	377487.36356515804
20963.0	378174.619569357
20964.0	377781.5090561029
20965.0	378016.84830781457
20966.0	378246.63597875193
20967.0	377877.4921379841
20968.0	373916.5772480496
20969.0	376607.1530094602
20970.0	378062.4756244479
20971.0	377986.02268999664
20972.0	377629.7341812736
20973.0	377976.94034411514
20974.0	377890.76941701095
20975.0	377387.07230392384
20976.0	377727.9268225025
20977.0	376691.2171376629
20978.0	375342.1735723016
20979.0	375948.7051628531
20980.0	377334.0508487679
20981.0	377457.2753059841
20982.0	377363.1685459966
20983.0	377200.9379004416
20984.0	377207.2702509057
20985.0	377128.75497717777
20986.0	376822.69934059447
20987.0	376484.8546545668
20988.0	376645.7473171454
20989.0	376096.2140110857
20990.0	372018.72368435597
20991.0	376847.1183687676
20992.0	376588.64732078055
20993.0	375727.1601381382
20994.0	375561.84898601053
20995.0	376331.23994828813
20996.0	374316.9755742218
20997.0	373168.69572526304
20998.0	376346.0970119168
20999.0	376168.6251044865
21000.0	375929.0183581701
21001.0	376198.74691809283
21002.0	376094.60297891835
21003.0	376035.979821056
21004.0	375973.2923826176
21005.0	375106.885281383
21006.0	375839.7453238272
21007.0	375818.6148397058
21008.0	375795.6606722048
21009.0	375275.14209320996
21010.0	375288.51835781126
21011.0	374884.7608135691
21012.0	371486.22889942233
21013.0	369729.7699373182
21014.0	374631.8453309447
21015.0	374783.24334755744
21016.0	375270.62377922557
21017.0	373879.74287032033
21018.0	373098.78737305745
21019.0	373676.05698232446
21020.0	374650.4812527619
21021.0	374913.2908888066
21022.0	374677.1268272123
21023.0	372798.97181225556
21024.0	373826.1730099176
21025.0	373748.6392033295
21026.0	374364.6339825662
21027.0	374499.66624440305
21028.0	373550.3304130567
21029.0	372245.84755281813
21030.0	373877.0589351942
21031.0	374186.642191155
21032.0	374209.18867230735
21033.0	373644.59718574065
21034.0	374066.8430123007
21035.0	374077.38875084795
21036.0	373703.27675699233
21037.0	373862.90903121914
21038.0	373632.5278662655
21039.0	373768.2909855745
21040.0	373722.73119723523
21041.0	373701.1217235968
21042.0	373649.6152510463
21043.0	373553.40735447046
21044.0	373520.0697679872
21045.0	373027.0744215556
21046.0	373331.57900451863
21047.0	373300.50277703675
21048.0	372311.195438286
21049.0	372824.9270042623
21050.0	372265.9892297742
21051.0	372997.6073388027
21052.0	372947.38453299185
21053.0	372574.88650731556
21054.0	372804.87508541415
21055.0	372795.73045411846
21056.0	372664.4153942019
21057.0	372701.15330293746
21058.0	372125.78937569313
21059.0	372480.8716025858
21060.0	372448.6159368192
21061.0	372283.4578767871
21062.0	371746.82205552707
21063.0	371319.04079626437
21064.0	371483.3652383735
21065.0	372024.0313663489
21066.0	369107.12047533394
21067.0	371847.61285836843
21068.0	371005.49245500995
21069.0	371857.7093869568
21070.0	371580.6405853186
21071.0	371422.0191383556
21072.0	369756.0095031252
21073.0	371301.66840852523
21074.0	370035.87968041
21075.0	370427.79271987115
21076.0	371212.3658043397
21077.0	371274.58012528595
21078.0	363067.8446964796
21079.0	371229.46954690566
21080.0	370756.78490787867
21081.0	371024.04700733436
21082.0	369673.2391079948
21083.0	369552.6197329927
21084.0	370706.949446041
21085.0	370724.5487456257
21086.0	369791.9729336331
21087.0	370168.09441853163
21088.0	370057.3140418567
21089.0	370482.29036031984
21090.0	370289.4312292353
21091.0	369795.37031987234
21092.0	370140.2121535488
21093.0	369721.5654592518
21094.0	370123.85667481576
21095.0	370022.48726773757
21096.0	369907.66211399686
21097.0	368898.0715405319
21098.0	364465.93173421995
21099.0	338795.7498085407
21100.0	368057.19034429436
21101.0	367387.31218042853
21102.0	369293.0636185599
21103.0	369428.06945628097
21104.0	369352.3599622148
21105.0	369631.99966248963
21106.0	369544.85230141436
21107.0	369248.80909762526
21108.0	369452.9081245696
21109.0	369369.48215971846
21110.0	369020.00771727314
21111.0	367772.1154551796
21112.0	368213.6987009027
21113.0	369152.23524802556
21114.0	368712.76152750023
21115.0	368802.2098837504
21116.0	368633.9019014148
21117.0	368182.01387990615
21118.0	367866.8515704817
21119.0	367980.0692572167
21120.0	368444.5343186944
21121.0	368550.93626142736
21122.0	368212.5851131907
21123.0	368527.8178869248
21124.0	368411.8128754689
21125.0	367930.6366582786
21126.0	367829.24166594626
21127.0	368302.6913460224
21128.0	368153.37726935034
21129.0	367524.06851092464
21130.0	363897.89305405715
21131.0	367705.6367853567
21132.0	367082.0066951139
21133.0	367894.14516490244
21134.0	367636.8833347585
21135.0	366925.3391646729
21136.0	367588.61213859805
21137.0	367282.3685971972
21138.0	367590.00276008964
21139.0	367486.2165950464
21140.0	367188.0057749505
21141.0	367261.8813095937
21142.0	367269.2242776064
21143.0	367302.43666411523
21144.0	366806.0720332801
21145.0	359768.1750441632
21146.0	367134.3887286273
21147.0	365369.8100133907
21148.0	366723.6506042366
21149.0	366933.4148775936
21150.0	366543.6486926339
21151.0	366452.4846563329
21152.0	366756.60797706235
21153.0	366431.3633996795
21154.0	365433.43970221805
21155.0	366228.02857492503
21156.0	366398.5448583163
21157.0	366090.7827691526
21158.0	366208.1465253885
21159.0	366321.42859468795
21160.0	365767.37844264955
21161.0	365896.0619962369
