20081.0	379608.6311354368
20082.0	379489.60601538554
20083.0	379484.33503354876
20084.0	379051.2559489026
20085.0	379303.3617211392
20086.0	379250.4025513985
20087.0	377816.17497866065
20088.0	379012.0352219134
20089.0	378721.6738320376
20090.0	379048.77040435193
20091.0	378989.0389016577
20092.0	378471.4441719807
20093.0	378566.5160413182
20094.0	378464.3006431235
20095.0	378540.59104829445
20096.0	378659.7124276225
20097.0	376103.4051452915
20098.0	372929.063813128
20099.0	378405.8953793534
20100.0	376643.8674300942
20101.0	377116.0294588431
20102.0	377945.6829227007
20103.0	378133.79745710065
20104.0	377976.3011321853
20105.0	378046.5483841536
20106.0	377965.0285207553
20107.0	377898.6150723583
20108.0	377790.8466253825
20109.0	377516.38059909135
20110.0	377662.832902144
20111.0	377524.5743816704
20112.0	376376.5046673424
20113.0	376946.6810793986
20114.0	377314.84240445425
20115.0	376574.5133551621
20116.0	377311.70045132795
20117.0	377082.55094374437
20118.0	376913.2090654717
20119.0	377068.25277112314
20120.0	376896.90224066586
20121.0	376882.1424848897
20122.0	376930.037661696
20123.0	376881.31033497595
20124.0	376603.68159375386
20125.0	376474.14198272023
20126.0	374620.70819553436
20127.0	376512.6398214141
20128.0	376471.35235112975
20129.0	376382.693572608
20130.0	370206.9638725634
20131.0	375808.8941207544
20132.0	376122.8264505343
20133.0	374821.5530717197
20134.0	375192.528565043
20135.0	375774.3213117442
20136.0	375896.4388921345
20137.0	375934.9669298176
20138.0	375775.19246868487
20139.0	375663.9255527426
20140.0	375509.9373436929
20141.0	374837.59817195573
20142.0	366620.3136491505
20143.0	375419.5614171136
20144.0	372647.94163609453
20145.0	375412.31072378875
20146.0	375249.1502010369
20147.0	375024.0987381759
20148.0	374390.3213682694
20149.0	374643.5912695815
20150.0	373524.8128966664
20151.0	374897.4882193411
20152.0	374769.04395079624
20153.0	374872.240816128
20154.0	374463.0879289345
20155.0	374764.90857676795
20156.0	374487.9473590273
20157.0	373910.2138597379
20158.0	374388.6260305922
20159.0	374483.95899535355
20160.0	374361.89740892174
20161.0	374287.70205859834
20162.0	374032.3819814913
20163.0	371439.3380487195
20164.0	373716.743408844
20165.0	374021.227020288
20166.0	373896.2837372928
20167.0	372637.4565052425
20168.0	372034.2814064659
20169.0	373810.5731350527
20170.0	373098.21526998904
20171.0	373544.397570048
20172.0	373352.0514023427
20173.0	373281.9503218683
20174.0	372290.6989232147
20175.0	369905.59054724796
20176.0	372568.9784107015
20177.0	373189.3358952449
20178.0	373259.58377635834
20179.0	372214.9541969903
20180.0	372728.8965267457
20181.0	372968.1268342781
20182.0	369986.59220438695
20183.0	372281.11074426945
20184.0	372758.5070546944
20185.0	372590.6407325697
20186.0	372513.1350278147
20187.0	372599.56558233604
20188.0	372615.4087268352
20189.0	372331.5973718017
20190.0	372371.30505748495
20191.0	372067.75677583384
20192.0	371928.3232210933
20193.0	369530.8737347533
20194.0	372164.20626432
20195.0	371495.7023641588
20196.0	368525.7100394544
20197.0	371927.1855161346
20198.0	371855.6099280893
20199.0	371429.1863650311
20200.0	371816.17885675514
20201.0	371621.045154611
20202.0	371342.769651712
20203.0	366944.7585824712
20204.0	369581.02943170624
20205.0	366835.0880186418
20206.0	371433.85420595197
20207.0	371250.20408872975
20208.0	371090.38831370213
20209.0	369675.6810317824
20210.0	370999.59127900173
20211.0	368924.8111722443
20212.0	344026.71504918917
20213.0	369337.06438409875
20214.0	349588.5459685417
20215.0	369093.25515489146
20216.0	368822.54009467125
20217.0	370479.9990120451
20218.0	370604.9846575104
20219.0	370066.047421644
20220.0	370469.31674890243
20221.0	370187.7006925825
20222.0	370188.41393397783
20223.0	370122.97377382417
20224.0	369939.4807332858
20225.0	369990.60971847695
20226.0	369766.99019100197
20227.0	369978.17150996486
20228.0	370005.24909772805
20229.0	369339.16426240077
20230.0	369603.2896516098
20231.0	369740.3785904127
20232.0	369697.90853611525
20233.0	368158.03944796324
20234.0	369312.27436974086
20235.0	369463.86301747203
20236.0	369031.4481008645
20237.0	364686.7762053162
20238.0	368812.3135426555
20239.0	368829.5728938997
20240.0	369196.47697633284
20241.0	369052.67253739515
20242.0	369102.9712601088
20243.0	368748.41457950725
20244.0	368396.0341135369
20245.0	365391.59376036254
20246.0	367557.89599211456
20247.0	366815.10195035546
20248.0	368702.99530035205
20249.0	368611.3977827329
20250.0	368516.0843214846
20251.0	368389.0415796225
20252.0	368126.57021419524
20253.0	368267.56027514854
20254.0	367971.18005903385
20255.0	367522.66216079314
20256.0	368205.1731488768
20257.0	367743.2131354627
20258.0	368040.4475215872
20259.0	368010.3013810176
20260.0	367765.60694394907
20261.0	367750.1024894975
20262.0	367419.85578516463
20263.0	367750.12807475205
20264.0	367583.88662599697
20265.0	367636.5528236032
20266.0	367555.08496957447
20267.0	367410.1264678909
20268.0	364255.46145464655
20269.0	365444.39899913943
20270.0	359868.2700120166
20271.0	367099.1261663232
20272.0	367154.87182192644
20273.0	366994.6961756161
20274.0	366656.7321616375
20275.0	364852.0248623135
20276.0	366506.14343598054
20277.0	366828.25759457285
20278.0	366457.4368710648
20279.0	363367.06739241374
20280.0	364878.0836536267
20281.0	362847.45373450394
20282.0	366202.7385995253
20283.0	366455.03290572803
20284.0	363145.4953144311
20285.0	366140.4269707265
20286.0	365616.4527046627
20287.0	357150.15864484455
20288.0	365809.5372795903
20289.0	365506.4530976771
20290.0	365830.05078159383
20291.0	362294.53772226407
20292.0	365735.4495131642
20293.0	362437.94957435195
20294.0	365490.2219800576
20295.0	365216.4429807616
20296.0	364665.209933006
20297.0	365450.29262540804
20298.0	364235.6364476428
20299.0	364972.4299083769
20300.0	358135.33019013057
20301.0	364847.24671119347
20302.0	323169.8737167755
20303.0	364624.99662397424
20304.0	364829.31794903014
20305.0	364583.8068809731
20306.0	364707.0393073662
20307.0	326782.26973167603
20308.0	357163.2187637695
20309.0	364609.1685789698
20310.0	364642.15698964486
20311.0	364613.48346920963
20312.0	364349.3289295871
20313.0	364558.4617504768
20314.0	364490.96847851516
20315.0	364383.2746901504
20316.0	364219.5972194307
20317.0	364240.00649297907
20318.0	362388.1162096602
20319.0	364123.6581777408
20320.0	363318.7670458367
20321.0	362703.08704911516
20322.0	363680.4330717179
20323.0	363895.86384977907
20324.0	363561.4371020799
20325.0	363762.8247212031
20326.0	363600.03518464003
20327.0	363504.95597527066
20328.0	363394.8724822018
20329.0	363387.8535241728
20330.0	363501.6426848256
20331.0	362361.01890867186
20332.0	363334.0894674942
20333.0	362873.21263308846
20334.0	363159.21614110714
20335.0	362613.4539337734
20336.0	363105.548763136
20337.0	362590.34646445955
20338.0	362572.59113676765
20339.0	362502.5932361732
20340.0	362295.98622515204
20341.0	362684.6193188862
20342.0	362659.43105536007
20343.0	362178.0086325242
20344.0	360620.27935908095
20345.0	361714.5439125492
20346.0	362209.60537313257
20347.0	361779.7162663945
20348.0	360030.16301608545
20349.0	336741.91741914075
20350.0	330115.6928356081
20351.0	361569.3775831039
20352.0	361979.47376926726
20353.0	361895.4863968257
20354.0	361925.68035246077
20355.0	355350.46878167655
20356.0	361410.08987094986
20357.0	361228.95633612876
20358.0	361308.4956491769
20359.0	361571.11612211197
20360.0	361472.29643243534
20361.0	360811.55514040095
20362.0	361460.8648568832
20363.0	361412.44371435523
20364.0	361297.4904246271
20365.0	361264.49425448955
20366.0	361173.7811058688
20367.0	360739.6620435457
20368.0	360511.9398576136
20369.0	358989.7227075589
20370.0	360860.1295847426
20371.0	360612.19274096657
20372.0	360772.43444756477
20373.0	360636.60568739846
20374.0	360381.1958521858
20375.0	360562.73141104646
20376.0	360379.771676262
20377.0	360526.14680412156
20378.0	355438.024458231
20379.0	360234.83183923195
20380.0	360219.9223468032
20381.0	347948.0809029517
20382.0	359794.9231693825
20383.0	359753.06695147516
20384.0	322014.8100005315
20385.0	359397.0777063422
20386.0	359002.1349113836
20387.0	359449.7300627452
20388.0	341632.6003490566
20389.0	359701.7018269696
20390.0	359567.9934971905
20391.0	358445.8206740496
20392.0	359353.71279728605
20393.0	359550.51855872
20394.0	357944.3268288524
20395.0	359070.15226163226
20396.0	359302.16375255026
20397.0	359283.9300644864
20398.0	359242.71054192644
20399.0	358525.30630000663
20400.0	359066.75445596164
20401.0	358853.8192887806
20402.0	358453.1210698755
20403.0	358761.5437619202
20404.0	358830.35677163524
20405.0	358797.8628694016
20406.0	358681.5963430913
20407.0	358525.33691842546
20408.0	354438.1948690459
20409.0	358469.70555760624
20410.0	358245.68694210576
20411.0	357848.89844367316
20412.0	356870.27252920554
20413.0	357749.93614765967
20414.0	358170.8492341249
20415.0	357684.6362869753
20416.0	357817.79348520964
20417.0	343506.41027479153
20418.0	357589.5113596929
20419.0	356868.5992116238
20420.0	354589.1375939526
20421.0	357679.8593941505
20422.0	357731.9436320767
20423.0	357130.7973181445
20424.0	357557.0367512576
20425.0	357471.408357376
20426.0	356223.14699653134
20427.0	357280.81373102084
20428.0	357282.5585614848
20429.0	357121.7946640383
20430.0	356546.60228382796
20431.0	356938.44234239956
20432.0	357111.8375960577
20433.0	357048.084594688
20434.0	356695.09721292777
20435.0	356003.8773817317
20436.0	356598.6070396933
20437.0	356680.84391936014
20438.0	356765.27924346883
20439.0	356670.83777802245
20440.0	356642.3169302528
20441.0	356579.301916672
20442.0	356455.8616625153
20443.0	356373.34166732803
20444.0	356220.1417777152
20445.0	356211.57533122564
20446.0	356005.0293473278
20447.0	355772.3065024519
20448.0	356081.9625295871
20449.0	355904.9679339519
20450.0	354447.94096353423
20451.0	355823.1903305724
20452.0	355561.16398079944
20453.0	355704.8203608062
20454.0	355409.83936450613
20455.0	355534.4330522622
20456.0	355486.73081343964
20457.0	355058.76206878753
20458.0	355112.4057489408
20459.0	355321.6761430016
20460.0	355162.5973071875
20461.0	355291.3928486912
20462.0	354962.63386398717
20463.0	355036.0616566785
20464.0	355147.0322450432
20465.0	355048.79577333765
20466.0	354913.21804226533
20467.0	354954.3549370368
20468.0	354901.35214653437
20469.0	354736.44008243195
20470.0	354500.8770646018
20471.0	354726.2267424768
20472.0	354651.25460705283
20473.0	347998.83617567073
20474.0	354059.3974181887
20475.0	354448.78569635836
20476.0	354398.9714157568
20477.0	354249.1624112129
20478.0	354174.9207138304
20479.0	353789.6361426948
20480.0	353492.44852305774
20481.0	353838.21037731844
20482.0	353941.7161531389
20483.0	353985.7863344128
20484.0	353712.1293893632
20485.0	353687.21019043855
20486.0	353598.0598394881
20487.0	353646.2796554239
20488.0	353632.6068535297
20489.0	353614.66970275843
20490.0	353579.8393634817
20491.0	353486.6092130304
20492.0	353247.0095970304
20493.0	353342.6321784833
20494.0	353317.17107548163
20495.0	353251.49918003194
20496.0	353012.27726110735
20497.0	352937.2900261889
20498.0	352942.4393732097
20499.0	352375.9310897161
20500.0	352628.5657636862
20501.0	352877.6153563136
20502.0	352670.8386856962
20503.0	352703.0714925056
20504.0	352512.0857473027
20505.0	352645.3685649408
20506.0	352320.62290001946
20507.0	352519.26933176315
20508.0	352307.82041620486
20509.0	352392.6594420736
20510.0	352343.460675584
20511.0	352256.04592762876
20512.0	352020.7507161091
20513.0	349042.46834954637
20514.0	351543.36573030317
20515.0	351620.41939394426
20516.0	348153.5763185708
20517.0	351857.7632083968
20518.0	351836.4381085696
20519.0	351792.6595362816
20520.0	351586.7021180929
20521.0	351025.0013458422
20522.0	345004.78993695125
20523.0	351379.5560341504
20524.0	351338.1811126272
20525.0	351118.729989325
20526.0	350522.30792970257
20527.0	328214.45981634426
20528.0	348016.56560352986
20529.0	350903.6346507264
20530.0	350915.0978932732
20531.0	349969.36926822516
20532.0	350570.71669903264
20533.0	347677.0326052905
20534.0	350664.27536834544
20535.0	350769.07938611205
20536.0	348903.7447856119
20537.0	350716.1062703104
20538.0	350657.0319101952
20539.0	348393.4985814036
20540.0	350113.00908072956
20541.0	350303.5259027457
20542.0	349346.2184820747
20543.0	346994.386246043
20544.0	337804.5422403674
20545.0	349437.7451159545
20546.0	349176.03617013746
20547.0	349908.5176766465
20548.0	349296.7113293833
20549.0	349361.83450501144
20550.0	349494.6961096704
20551.0	349696.26764902414
20552.0	347343.6732030928
20553.0	347870.5185751002
20554.0	349577.70862100465
20555.0	349569.9144507393
20556.0	347768.568361778
20557.0	349448.5450293248
20558.0	349420.7758008319
20559.0	344843.43191633566
20560.0	349251.79494727677
20561.0	349233.1634294784
20562.0	349143.1474790401
20563.0	345701.1014434747
20564.0	348303.2918949887
20565.0	348727.9532212227
20566.0	348832.10586357757
20567.0	348887.8576009216
20568.0	348598.74621849594
20569.0	345791.11676477443
20570.0	348585.41252608004
20571.0	348339.5056205825
20572.0	348434.6844446719
20573.0	348522.34885857283
20574.0	347620.57307914196
20575.0	347918.8124205061
20576.0	343268.7540895719
20577.0	348082.18496532476
20578.0	348159.4846248961
20579.0	348130.31911260163
20580.0	347698.34292019147
20581.0	346254.91839221976
20582.0	347653.4398550007
20583.0	347818.00557445135
20584.0	344886.8765171744
20585.0	347451.8321397753
20586.0	347715.04432414717
20587.0	347712.2243887104
20588.0	347478.1464690689
20589.0	347385.255218381
20590.0	346836.6323908612
20591.0	344927.11341916
20592.0	341969.0323935311
20593.0	347180.4421111809
20594.0	347096.39580876817
20595.0	347216.07136051205
20596.0	347174.54544404487
20597.0	347063.7372801024
20598.0	346934.43768811494
20599.0	346004.5698236426
20600.0	346751.981898957
20601.0	346380.9502019585
20602.0	346374.3291785217
20603.0	346504.0452648963
20604.0	342871.5722702881
20605.0	341910.9084626972
20606.0	346009.2085141502
20607.0	345161.4943772673
20608.0	312883.0064591163
20609.0	324283.6396867731
20610.0	346027.2347938816
20611.0	345951.08458332135
20612.0	345750.4528826359
20613.0	345974.1145628674
20614.0	346021.9895021568
20615.0	345998.26473615353
20616.0	345947.64850462717
20617.0	345486.98851573793
20618.0	345795.7632147456
20619.0	345764.74046463997
20620.0	345517.60274063365
20621.0	343757.696794624
20622.0	345474.8335276033
20623.0	345399.73587763205
20624.0	345488.0856408064
20625.0	345288.2673205246
20626.0	345341.45036124164
20627.0	345068.1942867972
20628.0	345201.8760876031
20629.0	345149.33225881605
20630.0	345066.8910116865
20631.0	345019.2405725184
20632.0	344812.2993803264
20633.0	344682.2964035582
20634.0	341644.0349655052
20635.0	323634.828253619
20636.0	342047.4773077949
20637.0	286723.11217360484
20638.0	298540.0702337373
20639.0	338155.23544268485
20640.0	343106.04812451795
20641.0	344146.85407150065
20642.0	344191.2143937534
20643.0	344270.28457390075
20644.0	343833.17916712887
20645.0	341708.40211784013
20646.0	344141.14635775995
20647.0	343859.8893338624
20648.0	344035.6146282496
20649.0	343563.93442017335
20650.0	343571.0957748224
20651.0	343790.3009021953
20652.0	343732.2506862591
20653.0	340638.6535858129
20654.0	343243.9652286469
20655.0	343532.91554979846
20656.0	343428.10807173135
20657.0	343535.96313108475
20658.0	343368.0487841793
20659.0	343400.61115842557
20660.0	343364.10802585597
20661.0	343182.91210076155
20662.0	343253.7340772352
20663.0	343067.4798215169
20664.0	343116.00582164474
20665.0	342763.63227627554
20666.0	342907.96876267507
20667.0	342699.0292992002
20668.0	342913.63107307523
20669.0	342776.41127198725
20670.0	342653.59041167324
20671.0	341930.34958602366
20672.0	341425.84999771963
20673.0	341269.656843059
20674.0	342425.59632998396
20675.0	341385.56391751656
20676.0	340618.15864360955
20677.0	340315.17460070737
20678.0	339925.07350057334
20679.0	341236.0061517817
20680.0	340828.63898951845
20681.0	341445.25851033634
20682.0	341989.47260006366
20683.0	339957.4681026496
20684.0	341885.5144685565
20685.0	341875.6305911808
20686.0	341802.796711936
20687.0	340975.61778257746
20688.0	341554.9120872449
20689.0	341484.23177338875
20690.0	341602.55151636485
20691.0	341492.7404433408
20692.0	341491.29886105604
20693.0	341175.3705668603
20694.0	341192.8498044929
20695.0	341297.7725210624
20696.0	341025.7300684797
20697.0	340639.20031334355
20698.0	340165.47401891905
20699.0	340927.19464775664
20700.0	340890.3324827649
20701.0	340883.5140124673
20702.0	340583.6880707581
20703.0	339940.6893137916
20704.0	298462.05502588843
20705.0	330084.1665593354
20706.0	340485.842403328
20707.0	339782.48918466433
20708.0	340487.7401161726
20709.0	339822.9998698501
20710.0	340410.4863842304
20711.0	340294.7627057152
20712.0	340000.22378905606
20713.0	338316.8974454799
20714.0	340005.57089751057
20715.0	340050.58836234245
20716.0	339939.5742580735
20717.0	339854.44813209603
20718.0	336477.1601580049
20719.0	339176.72095744015
20720.0	339516.73168691195
20721.0	339412.40676352027
20722.0	338496.68523785943
20723.0	334173.26724383584
20724.0	339578.3082639359
20725.0	339519.94389463036
20726.0	339471.8014636032
20727.0	339100.0226562048
20728.0	338000.8815951875
20729.0	338632.5124251652
20730.0	338658.81438126054
20731.0	339041.61403699213
20732.0	339138.1308440576
20733.0	339093.9608383489
20734.0	339057.72404408315
20735.0	338848.1791328258
20736.0	338643.42977904674
20737.0	338365.4050955268
20738.0	337909.81675417506
20739.0	338146.6878705669
20740.0	338639.28979128296
20741.0	337310.24173137866
20742.0	336415.3430376461
20743.0	335924.24802550045
20744.0	338357.33714206726
20745.0	338217.629174989
20746.0	338112.2725576706
20747.0	338167.72597514256
20748.0	338004.77957160986
20749.0	337826.4000167936
20750.0	338014.5703354369
20751.0	337947.17447618535
20752.0	337657.1697070074
20753.0	337922.9698818047
20754.0	337572.1982459903
20755.0	337690.8927500289
20756.0	336955.6620869647
20757.0	337412.85076500435
20758.0	337615.0915055616
20759.0	337495.41186437133
20760.0	337438.55576678406
20761.0	337422.3049359359
20762.0	336480.2157084669
20763.0	335905.11140864214
20764.0	337014.64868126716
20765.0	336919.44678850507
20766.0	337141.52595783677
20767.0	336875.49834690586
20768.0	335584.4342186001
20769.0	334701.63168788044
20770.0	335992.69382389524
20771.0	336870.0595929088
20772.0	336179.5861381122
20773.0	336358.69371924445
20774.0	335105.7698652177
20775.0	333257.1144388601
20776.0	334806.4586694654
20777.0	334369.95168501977
20778.0	336399.85231953877
20779.0	336403.21227161604
20780.0	336252.00247439364
20781.0	336267.93401384965
20782.0	335615.1735386097
20783.0	336069.13207828475
20784.0	335944.0233299971
20785.0	335967.8920654848
20786.0	335982.7844661246
20787.0	335945.7155219456
20788.0	335873.2019826688
20789.0	335710.59405946854
20790.0	335719.8560264192
20791.0	335527.49633208336
20792.0	335705.2131868672
20793.0	335526.1882335231
20794.0	335047.2837562374
20795.0	335462.3149604864
20796.0	335271.3520742401
20797.0	335291.18033182726
20798.0	335198.931543654
20799.0	334353.6210575373
20800.0	335054.7678625794
20801.0	334859.23224125436
20802.0	334993.93892024306
20803.0	334566.082687795
20804.0	333592.1863753744
20805.0	330748.6664720431
20806.0	334672.3614228474
20807.0	330472.1531011048
20808.0	334705.1313102845
20809.0	334470.69551165437
20810.0	324655.09102387
20811.0	334506.3695351808
20812.0	334511.21070571523
20813.0	334349.6893169666
20814.0	334347.28335933445
20815.0	334348.82812149747
20816.0	334214.71955025924
20817.0	334008.7865638915
20818.0	334023.76526233624
20819.0	333474.3387013118
20820.0	333810.7873132549
20821.0	333788.07232593856
20822.0	333960.67464642564
20823.0	333801.85543802887
20824.0	333587.24265410536
20825.0	331628.3998208019
20826.0	330326.6456698811
20827.0	333664.3541991425
20828.0	333644.1344032768
20829.0	331102.645072691
20830.0	333098.6063429626
20831.0	331826.0462256149
20832.0	333231.04778321926
20833.0	315769.22416742257
20834.0	332690.7978350584
20835.0	333002.63269826566
20836.0	333111.5042471936
20837.0	332740.7149809666
20838.0	332264.4716847104
20839.0	315149.7139322744
20840.0	331687.4196549628
20841.0	332676.35412008956
20842.0	332783.28580341756
20843.0	332741.2678950912
20844.0	332706.8398944256
20845.0	332272.0458637306
20846.0	325218.8160720971
20847.0	325535.40308173443
20848.0	332148.2625155076
20849.0	329406.5940496375
20850.0	331677.54007674765
20851.0	331426.8731604978
20852.0	332092.5317496834
20853.0	332199.6085559295
20854.0	332012.6339284988
20855.0	331657.4578540548
20856.0	331811.94319298555
20857.0	328591.51841362007
20858.0	329090.86037115124
20859.0	331771.0733705211
20860.0	330939.7714403321
20861.0	330864.71132938296
20862.0	331717.6679268352
20863.0	331524.22002032655
20864.0	331023.09988761565
20865.0	329542.22525808914
20866.0	330629.8801127419
20867.0	331354.0232380417
20868.0	331321.7284603904
20869.0	328262.64450497983
20870.0	331241.0067730432
20871.0	330581.9889205245
20872.0	328891.6016758806
20873.0	326366.40920862986
20874.0	330947.53100759047
20875.0	330658.8535259139
20876.0	330469.9223605252
20877.0	328150.37693296117
20878.0	330823.7611859968
20879.0	330587.9810080769
20880.0	330400.2281275395
20881.0	330531.4630762497
20882.0	329832.4675297283
20883.0	330219.95515903964
20884.0	328780.53954683035
20885.0	328757.5436460018
20886.0	327642.1191434203
20887.0	330277.1052773376
20888.0	330036.3301027837
20889.0	330184.39165542397
20890.0	329438.04556247033
20891.0	330053.45754316804
20892.0	329752.36880138185
20893.0	329949.1351363584
20894.0	329884.77438033925
20895.0	329803.851051827
20896.0	326399.43148830027
20897.0	328322.7135442957
20898.0	329197.86010705854
20899.0	329471.7338976254
20900.0	329091.1625707524
20901.0	329414.9322211329
20902.0	329286.23031746567
20903.0	329328.0651444225
20904.0	329327.1144005631
20905.0	329262.8396277759
20906.0	329000.5995782145
20907.0	328961.4681899009
20908.0	328663.8953234438
20909.0	328868.6413217792
20910.0	328744.8505286655
20911.0	327526.48281129124
20912.0	328843.22813870077
20913.0	328802.27904389123
20914.0	328101.64740423765
20915.0	328616.81205903343
20916.0	328667.5196215296
20917.0	328593.1039653888
20918.0	328346.7691360258
20919.0	328366.6501369856
20920.0	328274.9538435072
20921.0	327940.25666805764
20922.0	324485.1743162331
20923.0	258883.40563718302
20924.0	326706.52783656964
20925.0	327841.7700061184
20926.0	327926.2075322367
20927.0	327916.82424504316
20928.0	327811.8303301635
20929.0	327931.3539432448
20930.0	327866.9617299456
20931.0	327718.83768217586
20932.0	317567.54333203874
20933.0	327371.18262394844
20934.0	327669.8362576896
20935.0	327611.9614685184
20936.0	325904.63657574425
20937.0	327406.541026099
20938.0	327468.96401367045
20939.0	327366.8420435965
20940.0	324672.4601610221
20941.0	326913.94298511377
20942.0	327156.94785167364
20943.0	326511.1733043187
20944.0	324556.04410777974
20945.0	326958.48219443194
20946.0	327020.2581057536
20947.0	326510.14339297335
20948.0	326625.54966753296
20949.0	326838.3899385856
20950.0	324261.78327346744
20951.0	326605.1460562946
20952.0	326694.02608435205
20953.0	326644.4776177664
20954.0	325591.37848033337
20955.0	326528.87767121923
20956.0	326267.400250982
20957.0	324255.7648666596
20958.0	326292.1604857857
20959.0	326262.29599272966
20960.0	325999.764334182
20961.0	326116.9859035135
20962.0	323049.53043189505
20963.0	325337.1420016646
20964.0	325611.91683358746
20965.0	325643.822484685
20966.0	325714.45750005764
20967.0	325408.1837596676
20968.0	312199.9209562025
20969.0	324688.66569338937
20970.0	325668.9861066751
20971.0	325583.9872778238
20972.0	324600.0961486836
20973.0	325528.1987354624
20974.0	325466.31712767994
20975.0	325286.73087160336
20976.0	325350.80599552003
20977.0	325063.3867001853
20978.0	317207.60535941774
20979.0	321059.4989637577
20980.0	325099.36428646394
20981.0	325063.09393776645
20982.0	325012.1522282495
20983.0	324917.22579640313
20984.0	324890.6711334912
20985.0	324825.05271541764
20986.0	324713.02778388467
20987.0	324509.21302589437
20988.0	324502.99350220815
20989.0	324432.0176996355
20990.0	322512.3771383831
20991.0	324489.36232878035
20992.0	324433.37938042876
20993.0	324040.23048929294
20994.0	323901.40930293803
20995.0	324151.81040517124
20996.0	323369.3598482432
20997.0	321496.3329990677
20998.0	324160.0192872448
20999.0	323227.5118424046
21000.0	323914.85257154575
21001.0	323990.99145748484
21002.0	323794.4105107457
21003.0	323686.5971847171
21004.0	323807.05340129277
21005.0	321362.8675194893
21006.0	323536.9823764479
21007.0	323656.55799889925
21008.0	323612.69270937605
21009.0	323444.1370533888
21010.0	322995.13733447634
21011.0	321401.9011805211
21012.0	321278.3206268925
21013.0	320429.84239268216
21014.0	323003.3399250946
21015.0	322934.1089529854
21016.0	323174.3815450624
21017.0	320613.33794979384
21018.0	322194.9932109835
21019.0	322020.30181253084
21020.0	322528.0706510852
21021.0	322877.8943741952
21022.0	322737.5164719103
21023.0	321975.1461453839
21024.0	322301.3634867192
21025.0	320802.6137821209
21026.0	321869.5409106941
21027.0	322471.8916190209
21028.0	322333.11090769933
21029.0	319068.6385962974
21030.0	322318.68596224015
21031.0	322328.6884335616
21032.0	322246.15354859526
21033.0	321898.95724236796
21034.0	322124.5281697792
21035.0	322137.3185949695
21036.0	321789.1350544388
21037.0	321992.96270991355
21038.0	321824.9905864706
21039.0	321813.16023746546
21040.0	321772.9030979585
21041.0	321815.50569226244
21042.0	321760.41539665917
21043.0	321695.75275560963
21044.0	321653.359771648
21045.0	321490.78445916175
21046.0	321519.69558691845
21047.0	321469.3554454528
21048.0	321162.84934062103
21049.0	321281.4402453504
21050.0	321115.3461215235
21051.0	321232.72833269753
21052.0	321147.67801876477
21053.0	320862.5239621631
21054.0	320963.34643200005
21055.0	321051.83009832964
21056.0	320959.94757775374
21057.0	320942.7832274944
21058.0	320749.5523762177
21059.0	320788.55258767365
21060.0	320662.1335388161
21061.0	320389.0122063875
21062.0	320098.5352634372
21063.0	319704.2278006795
21064.0	320219.44226283533
21065.0	320440.85034352646
21066.0	319047.8818246624
21067.0	320276.23397785606
21068.0	319708.5514989557
21069.0	320261.2950204415
21070.0	319415.7227048968
21071.0	319292.5139763208
21072.0	319422.22964326275
21073.0	319804.0349343748
21074.0	319247.41472255916
21075.0	318068.8013524988
21076.0	319682.42538905604
21077.0	319527.62516275136
21078.0	313428.6827880494
21079.0	319702.4487866368
21080.0	319546.3105773569
21081.0	319599.4862780416
21082.0	318961.4249508872
21083.0	319087.592865792
21084.0	319371.5188301823
21085.0	319379.9242153984
21086.0	319077.89542522904
21087.0	319069.6101019641
21088.0	319111.3383936002
21089.0	319138.905980928
21090.0	318970.67800494056
21091.0	317333.6039292934
21092.0	316461.1681452023
21093.0	318832.9353838594
21094.0	318910.7831341055
21095.0	318844.67398246395
21096.0	318725.30325176334
21097.0	317296.53896970407
21098.0	317942.8265852912
21099.0	299705.95619799814
21100.0	318547.9781449728
21101.0	317221.38899578905
21102.0	318467.7807456256
21103.0	318365.5282278398
21104.0	317677.1491987462
21105.0	318336.3552706559
21106.0	318293.9729821696
21107.0	317419.8140731383
21108.0	318192.92381020164
21109.0	318095.354232832
21110.0	317478.5744896006
21111.0	317086.8072021991
21112.0	317594.49970442266
21113.0	317932.92655984644
21114.0	317784.4393902079
21115.0	317737.1704229888
21116.0	317468.6567432192
21117.0	317372.4279799797
21118.0	317353.8994323452
21119.0	317245.54808197106
21120.0	316134.9600313361
21121.0	317453.7614065664
21122.0	317347.55261153285
21123.0	317384.0954851328
21124.0	317320.67666493444
21125.0	316552.4319010813
21126.0	317087.4694828033
21127.0	317184.61721804796
21128.0	317012.48245759984
21129.0	316760.6283436029
21130.0	314252.4107489309
21131.0	316897.34084362234
21132.0	316634.4273985531
21133.0	316840.4942880768
21134.0	316306.65155870677
21135.0	316340.7893135363
21136.0	316393.7041285123
21137.0	316542.2327169025
21138.0	316585.1511422976
21139.0	316526.57779179513
21140.0	316280.58291077137
21141.0	316137.78751651815
21142.0	315329.304487528
21143.0	316310.20140789764
21144.0	316135.871873024
21145.0	312623.47068701644
21146.0	316163.6342857728
21147.0	314791.77538437233
21148.0	315957.55848335335
21149.0	315989.8352254976
21150.0	315856.1705164801
21151.0	315688.25323356135
21152.0	315845.825789952
21153.0	315697.13771315175
21154.0	315384.6524182522
21155.0	314905.987330868
21156.0	315300.7145385979
21157.0	315462.1262462978
21158.0	315039.9602163703
21159.0	315480.906661888
21160.0	315312.04220026877
