20082.0	384608.9975267328
20083.0	384606.7768524799
20084.0	384562.47703306243
20085.0	384372.9894932479
20086.0	384172.2268254208
20087.0	383686.2145757194
20088.0	384111.7269262337
20089.0	384081.6661397502
20090.0	384087.76486748154
20091.0	384026.7922702335
20092.0	383982.83659345936
20093.0	383627.3020108803
20094.0	383500.1130975232
20095.0	383836.97862328327
20096.0	383747.6059742207
20097.0	382939.1561850852
20098.0	379985.66928548494
20099.0	383501.97285191657
20100.0	380668.55419576605
20101.0	383149.4780911622
20102.0	383278.2348353535
20103.0	383000.0587374596
20104.0	383199.67279513605
20105.0	383192.42860298237
20106.0	383045.21419489273
20107.0	382908.39054581756
20108.0	382546.2813917186
20109.0	382622.844636365
20110.0	382794.0164894721
20111.0	382759.9327363072
20112.0	382352.70188892225
20113.0	382438.07463997445
20114.0	382318.290141184
20115.0	382150.0364750846
20116.0	382473.617801216
20117.0	382303.84265134094
20118.0	382044.7925796865
20119.0	382208.10934026225
20120.0	382113.9119833089
20121.0	382184.70218792954
20122.0	381945.6648183811
20123.0	381636.7717351423
20124.0	381746.64949760016
20125.0	381741.99549788167
20126.0	378458.4974041118
20127.0	381598.9573582844
20128.0	381622.62120202254
20129.0	381632.8183939072
20130.0	375843.7034885058
20131.0	380834.56642580393
20132.0	381355.2188030976
20133.0	378760.6116532251
20134.0	381076.8462020606
20135.0	380984.7036346368
20136.0	381189.6278908928
20137.0	380962.4081825794
20138.0	380566.22492221475
20139.0	380894.228512768
20140.0	380556.3316076542
20141.0	380710.2246060036
20142.0	378771.8714720263
20143.0	380757.39752366085
20144.0	378006.5280131035
20145.0	380468.46387486695
20146.0	380222.0002803714
20147.0	380428.76143206406
20148.0	380271.33284515823
20149.0	380210.164373914
20150.0	377909.5175364627
20151.0	380119.266046771
20152.0	380114.36688998376
20153.0	379779.7383962625
20154.0	379703.512583373
20155.0	379786.13324185595
20156.0	379591.42106726376
20157.0	379711.86868551694
20158.0	379655.62432716816
20159.0	379660.81268121593
20160.0	379512.07028817944
20161.0	379230.8845674498
20162.0	379245.13324728346
20163.0	375069.865515424
20164.0	378819.8811533289
20165.0	379215.5944419329
20166.0	378948.6800502786
20167.0	376935.44810414175
20168.0	376114.6494451748
20169.0	379031.75159644167
20170.0	378791.4880221181
20171.0	378609.9526729728
20172.0	378461.0043396097
20173.0	378615.18653521885
20174.0	378451.9450624005
20175.0	373617.2169789377
20176.0	378388.14550425624
20177.0	378406.0816064514
20178.0	378444.7983878143
20179.0	378045.616409805
20180.0	378016.27242987533
20181.0	378168.6282158081
20182.0	373327.25971025374
20183.0	377830.4112852997
20184.0	377838.7459964928
20185.0	377849.1638087679
20186.0	377803.47819130897
20187.0	377808.3995779073
20188.0	377596.6409129985
20189.0	377583.8258462719
20190.0	377494.0417359874
20191.0	377526.390095872
20192.0	377492.21322915814
20193.0	376463.65035069326
20194.0	377104.522805248
20195.0	376673.94415492826
20196.0	371226.826296534
20197.0	376744.4225130496
20198.0	376920.84081131546
20199.0	376765.644852429
20200.0	376700.65327308816
20201.0	376936.5300248575
20202.0	376652.01717247994
20203.0	369954.31955168187
20204.0	374340.4222578676
20205.0	370943.19456256775
20206.0	376400.0516997123
20207.0	376351.27425105916
20208.0	376289.67418593285
20209.0	375834.98583736375
20210.0	375669.9712225279
20211.0	374073.01325291506
20212.0	372594.6181910529
20213.0	373793.56774891267
20214.0	368794.1462294603
20215.0	373427.0563581932
20216.0	375059.49719592993
20217.0	375698.2064381952
20218.0	375716.22642647056
20219.0	375498.756377805
20220.0	375427.99280701467
20221.0	375442.67601674213
20222.0	375500.9304952832
20223.0	375489.7077960704
20224.0	374939.87061268475
20225.0	375324.4455075841
20226.0	375323.49654630397
20227.0	375183.7280763902
20228.0	375047.3194536962
20229.0	374880.40817459195
20230.0	374989.9638145025
20231.0	374950.5073676284
20232.0	374855.503446016
20233.0	374508.57326837745
20234.0	374520.4049805315
20235.0	374479.5493138434
20236.0	374561.12349347846
20237.0	373555.7582618646
20238.0	374396.32886988815
20239.0	374327.11761100776
20240.0	374484.07643586566
20241.0	374338.7993767935
20242.0	374370.6416939008
20243.0	374080.3478323199
20244.0	374027.58181027876
20245.0	372957.66603038815
20246.0	373779.0728634367
20247.0	373514.57313259266
20248.0	373918.5796087808
20249.0	373790.43921756174
20250.0	373645.41864017915
20251.0	373727.8425858049
20252.0	373529.24858286063
20253.0	373577.1292893183
20254.0	373195.26601195533
20255.0	373304.32672399393
20256.0	373200.85492203495
20257.0	373032.9139412991
20258.0	373284.3467374591
20259.0	372988.46186864586
20260.0	373050.35889049585
20261.0	372726.1001842682
20262.0	373010.42387353594
20263.0	372959.9177424897
20264.0	372768.4859330559
20265.0	372748.53174149117
20266.0	372777.39274731517
20267.0	372582.70972313615
20268.0	371870.972824781
20269.0	372300.49010646954
20270.0	370549.6561254421
20271.0	372270.3531933697
20272.0	372361.9918151681
20273.0	372360.2591481856
20274.0	372225.63289497595
20275.0	371642.6812620806
20276.0	371476.72733286355
20277.0	372072.7098294272
20278.0	371679.9189221362
20279.0	366674.4784715841
20280.0	371190.1640949737
20281.0	365930.54651515296
20282.0	371502.29161574296
20283.0	371729.7235558401
20284.0	366523.043125658
20285.0	371533.6127905792
20286.0	371212.5969104894
20287.0	364391.39024895936
20288.0	371127.8690336768
20289.0	371177.52455987217
20290.0	371227.4275500032
20291.0	364942.07552061405
20292.0	370661.0534842365
20293.0	365521.8457739317
20294.0	370395.58298173425
20295.0	370728.9731072002
20296.0	370706.2840197121
20297.0	370720.2732818433
20298.0	370447.6602990591
20299.0	370310.92053606303
20300.0	358536.35283845046
20301.0	368200.68272701453
20302.0	361135.8492884955
20303.0	368226.35941724165
20304.0	369425.7229529091
20305.0	369592.036543693
20306.0	368557.6412758014
20307.0	361212.5092118545
20308.0	364986.5041051648
20309.0	368856.82098012196
20310.0	369644.65178050555
20311.0	369465.66992363526
20312.0	369336.10703421454
20313.0	369676.3384889343
20314.0	369682.434490368
20315.0	369671.6224135168
20316.0	369602.97696624656
20317.0	369514.0185047038
20318.0	366606.49236888764
20319.0	369201.75592734665
20320.0	368415.5988639737
20321.0	367243.27747420495
20322.0	369195.72158218233
20323.0	369222.73541652487
20324.0	368867.1282724864
20325.0	369084.88185610244
20326.0	368997.45410580485
20327.0	368837.11928565777
20328.0	368730.91153919994
20329.0	368670.9376057346
20330.0	368751.3040355328
20331.0	368438.4813088769
20332.0	368564.2185736193
20333.0	368417.07043553307
20334.0	368325.7931530242
20335.0	368333.36638832674
20336.0	368354.3056121856
20337.0	368105.8862137337
20338.0	368226.6307887103
20339.0	367685.89084098605
20340.0	367480.87116431416
20341.0	368017.53697484813
20342.0	367861.3803106303
20343.0	367447.815854488
20344.0	364886.87260795344
20345.0	367582.81309388776
20346.0	367621.2060749821
20347.0	366900.3985747975
20348.0	363477.69174097007
20349.0	361146.00726364437
20350.0	361463.6301615103
20351.0	365829.1934658562
20352.0	366899.2078118913
20353.0	366787.7559271418
20354.0	367146.5169780737
20355.0	365968.96403292275
20356.0	366624.74031759327
20357.0	366735.36802160693
20358.0	366498.0928888833
20359.0	366654.18978426914
20360.0	366832.2818195457
20361.0	366500.03275448194
20362.0	366636.62152253446
20363.0	366544.8214200323
20364.0	366375.8027128834
20365.0	366522.1832933376
20366.0	366466.4995037185
20367.0	366414.83700305904
20368.0	366345.16101529635
20369.0	365842.9822402559
20370.0	366137.3552721921
20371.0	366063.9721488386
20372.0	366132.7843196928
20373.0	365884.0446861311
20374.0	365809.3757988866
20375.0	365894.26117181446
20376.0	365700.5034110977
20377.0	365846.65015910397
20378.0	364649.4739529702
20379.0	365613.9751292928
20380.0	365506.00808202237
20381.0	362698.1679693812
20382.0	365045.0077253633
20383.0	363190.9705875453
20384.0	357699.76598036237
20385.0	363303.61826836487
20386.0	364373.76599326695
20387.0	363794.11464847386
20388.0	362465.3771767799
20389.0	364528.92818800634
20390.0	364849.21929236484
20391.0	364439.8843723778
20392.0	364667.34588231664
20393.0	364810.04659015674
20394.0	364269.88377866236
20395.0	364088.9880608765
20396.0	364641.86611466244
20397.0	364500.22153256956
20398.0	364515.43699947523
20399.0	364145.7061658622
20400.0	364309.71855175664
20401.0	364316.2276921344
20402.0	364237.69270517764
20403.0	364173.4181421057
20404.0	363977.7714765827
20405.0	363981.39283865626
20406.0	363994.3224098815
20407.0	363892.4092112895
20408.0	362984.86563471425
20409.0	363877.04128143354
20410.0	363688.38966640644
20411.0	363657.6514998266
20412.0	362811.79103559843
20413.0	362894.34521436
20414.0	363147.68998399976
20415.0	363222.25254563836
20416.0	363405.02227845124
20417.0	360120.3179028398
20418.0	363296.68005068804
20419.0	363018.84893429774
20420.0	362421.91349186515
20421.0	363022.3060893697
20422.0	363028.45556817926
20423.0	362759.8372405251
20424.0	362943.59095705586
20425.0	362786.5021087743
20426.0	362548.82977546245
20427.0	362790.2407016448
20428.0	362695.3292644352
20429.0	362631.6173672448
20430.0	362468.7485583359
20431.0	362424.70815662073
20432.0	362507.41165260796
20433.0	362419.0919835648
20434.0	362160.8707063811
20435.0	361733.7464848363
20436.0	361857.8882363391
20437.0	362020.2625368064
20438.0	362092.920045568
20439.0	361919.9733727234
20440.0	361816.3088424961
20441.0	361865.8752397313
20442.0	361737.5211487232
20443.0	361822.3981330432
20444.0	361531.7288812546
20445.0	361395.8890061826
20446.0	361458.5080774654
20447.0	361228.8172949508
20448.0	361325.0446950397
20449.0	361405.4423724031
20450.0	360719.9716737026
20451.0	361078.47938867204
20452.0	361206.20265635836
20453.0	360851.93265643547
20454.0	360987.6385234946
20455.0	360937.4698242049
20456.0	360998.7507027966
20457.0	360577.99574159394
20458.0	360685.4965919742
20459.0	360734.9939929089
20460.0	360706.115371008
20461.0	360411.3195532284
20462.0	360577.63796746254
20463.0	360415.5759329283
20464.0	360349.1371089922
20465.0	360500.9423925248
20466.0	360380.8489832447
20467.0	360298.7150737409
20468.0	360243.8621757441
20469.0	360112.45484113914
20470.0	359877.000036352
20471.0	359948.57772154873
20472.0	359571.5087433726
20473.0	357697.6365322241
20474.0	359259.1239020544
20475.0	359741.38665369595
20476.0	359770.6530390015
20477.0	359598.16060928017
20478.0	359565.2581818368
20479.0	359496.4950843394
20480.0	359452.5475864572
20481.0	359393.1822465025
20482.0	359275.96319375315
20483.0	359316.7676899329
20484.0	358911.7753425923
20485.0	359244.5837180928
20486.0	359079.7375045633
20487.0	359030.1025304577
20488.0	358940.62418493413
20489.0	358704.1340162051
20490.0	358911.7543710718
20491.0	358626.8147482625
20492.0	358621.6240873473
20493.0	358689.288277197
20494.0	358438.9862653955
20495.0	358401.214670438
20496.0	358578.8214247424
20497.0	358465.3109755904
20498.0	358280.4870823938
20499.0	356842.92797399266
20500.0	357990.13701713854
20501.0	358097.2912082945
20502.0	358179.1472451584
20503.0	358105.2255731713
20504.0	357876.7054209026
20505.0	357991.4429136897
20506.0	357910.48928133125
20507.0	357843.7327388673
20508.0	357799.81921484804
20509.0	357766.7446112255
20510.0	357595.8990749694
20511.0	357576.6910500864
20512.0	357548.07247503375
20513.0	352457.4005166155
20514.0	356814.19583815447
20515.0	357246.8677607422
20516.0	356413.24564643955
20517.0	357202.54717952
20518.0	357006.91792035865
20519.0	356868.16489144275
20520.0	356964.6548549632
20521.0	356278.5772404711
20522.0	346314.3382581336
20523.0	356390.04695101455
20524.0	356412.0045518848
20525.0	355898.939251097
20526.0	355882.671852749
20527.0	353511.8582939661
20528.0	353990.5573552084
20529.0	355831.37153024017
20530.0	355929.50838722516
20531.0	354486.07620464836
20532.0	355566.7107381221
20533.0	350745.5229165645
20534.0	356079.43839744
20535.0	356035.2090423297
20536.0	355538.4153341951
20537.0	355975.8963408897
20538.0	355883.3368596481
20539.0	352107.46124042594
20540.0	355681.3098188797
20541.0	355748.95031091204
20542.0	354923.14658897946
20543.0	350281.1648098348
20544.0	353138.1934129159
20545.0	354848.092245197
20546.0	354915.92190033925
20547.0	355192.93240115186
20548.0	354210.16513577104
20549.0	354686.84652707836
20550.0	355284.3485151233
20551.0	355183.4744553473
20552.0	351468.46007458825
20553.0	352268.8907739054
20554.0	355027.4727706622
20555.0	354871.09087232
20556.0	352008.73634201445
20557.0	354774.9658132481
20558.0	354717.9952111617
20559.0	350656.85176482867
20560.0	354089.0345799682
20561.0	354531.2637485055
20562.0	354572.22070763534
20563.0	349049.7836351344
20564.0	353617.1590221823
20565.0	354424.646008832
20566.0	354250.93240750063
20567.0	354315.17530357756
20568.0	354236.2414383105
20569.0	349518.98951843986
20570.0	353834.7249106942
20571.0	353913.455771648
20572.0	353891.5269017601
20573.0	353827.77348095994
20574.0	353726.49928458245
20575.0	353722.07030927355
20576.0	345883.3993170914
20577.0	353416.89967083506
20578.0	353616.6341050369
20579.0	353527.64607365115
20580.0	353440.23069655034
20581.0	350273.7433034793
20582.0	353263.2072650741
20583.0	353353.2639002624
20584.0	348571.3251172415
20585.0	352917.1856785392
20586.0	353120.7262339072
20587.0	353116.15863685124
20588.0	352957.9247435776
20589.0	352876.6607327232
20590.0	352554.77830942743
20591.0	352078.27119144984
20592.0	351843.22260500526
20593.0	352612.83565568016
20594.0	352585.3721919487
20595.0	352520.30469570553
20596.0	352517.37707151374
20597.0	352397.3264441342
20598.0	352473.3593190399
20599.0	351992.9131204604
20600.0	352192.09201909776
20601.0	352022.77237063687
20602.0	352045.76114114566
20603.0	351970.2202580992
20604.0	351051.3125294088
20605.0	350527.63857551443
20606.0	350883.5013623803
20607.0	349557.19595786283
20608.0	340120.4736458778
20609.0	341870.48302674014
20610.0	349774.13081333775
20611.0	350917.783191552
20612.0	351014.6133131263
20613.0	351059.70155683847
20614.0	351244.09951846406
20615.0	351333.015093248
20616.0	351282.63604961283
20617.0	351022.2095122428
20618.0	351150.5096015873
20619.0	351139.7796282368
20620.0	350883.2262160387
20621.0	350362.1869142016
20622.0	350665.2289433601
20623.0	350594.6302087167
20624.0	350740.30279065605
20625.0	350658.855174144
20626.0	350547.4483781633
20627.0	350386.80181637115
20628.0	350238.87636889605
20629.0	350225.8421497855
20630.0	350007.9082110976
20631.0	349453.46085847064
20632.0	349204.64310599683
20633.0	348743.0124503039
20634.0	342937.29669939517
20635.0	341753.7383497749
20636.0	335578.02322493447
20637.0	285105.96806738945
20638.0	297183.09586862597
20639.0	334181.7273647156
20640.0	344132.4685524977
20641.0	347326.28624015365
20642.0	348027.71280527307
20643.0	348542.6836832254
20644.0	348552.53033615154
20645.0	344981.1239960639
20646.0	349181.05067028484
20647.0	349187.1972130817
20648.0	349103.697743053
20649.0	349000.29651025933
20650.0	349045.07741634565
20651.0	349036.2355089411
20652.0	349005.38797588495
20653.0	344158.34080214135
20654.0	349004.1093423104
20655.0	348918.51859230717
20656.0	348715.2517152765
20657.0	348852.331216896
20658.0	348686.9168848898
20659.0	348643.56434903044
20660.0	348628.6799175679
20661.0	348438.36473671667
20662.0	348487.0611304451
20663.0	348483.9600717822
20664.0	348571.1025045504
20665.0	348461.6212086786
20666.0	348331.1263449086
20667.0	348360.38266388484
20668.0	348427.24794368003
20669.0	348245.72245114885
20670.0	348080.27561328653
20671.0	347876.3698388995
20672.0	347737.3776297978
20673.0	346406.7100442614
20674.0	347925.9022622718
20675.0	347499.53060372465
20676.0	347400.19857981446
20677.0	347159.1937671178
20678.0	347003.1603105801
20679.0	347500.0976736257
20680.0	347372.18671083526
20681.0	347463.39740876795
20682.0	347476.9796136959
20683.0	347038.4389160929
20684.0	347396.8038150143
20685.0	347229.3028167679
20686.0	347231.72649533435
20687.0	347096.5223718907
20688.0	347094.9155340289
20689.0	346968.0852336636
20690.0	346986.22853447666
20691.0	346660.79752028163
20692.0	346891.72855848965
20693.0	346599.1911636992
20694.0	346741.78816737287
20695.0	346665.8844770305
20696.0	346653.73903093766
20697.0	346449.8861047808
20698.0	346295.9594471424
20699.0	346411.21944535046
20700.0	346197.29473699804
20701.0	346145.67921254406
20702.0	345693.20954593265
20703.0	344469.03145922563
20704.0	335776.4174741503
20705.0	339904.4755881989
20706.0	344858.4808693761
20707.0	345469.8976706555
20708.0	345807.0549102592
20709.0	345678.6579324927
20710.0	345810.1521940479
20711.0	345813.61060741125
20712.0	345694.6080317442
20713.0	345286.012777268
20714.0	345599.3330532354
20715.0	345281.28286064573
20716.0	345469.96048035845
20717.0	345362.6089472
20718.0	343562.49136988394
20719.0	345211.9738744833
20720.0	345148.5414227969
20721.0	345076.9598578686
20722.0	344820.5425508352
20723.0	344314.80228741176
20724.0	344808.4782645252
20725.0	345029.26852423674
20726.0	344850.8349677567
20727.0	344832.1523843073
20728.0	343774.77348392975
20729.0	344620.4353478657
20730.0	343766.5040990205
20731.0	344525.8809507842
20732.0	344551.0541148161
20733.0	344482.568994816
20734.0	344554.91318906884
20735.0	344125.46584739874
20736.0	344041.88500787225
20737.0	344207.0671851519
20738.0	344154.3979466754
20739.0	343892.03217285173
20740.0	344089.8628124671
20741.0	343485.5226408961
20742.0	343500.10634076066
20743.0	343509.33297070133
20744.0	343868.4257910786
20745.0	343850.02925916156
20746.0	343831.0117605377
20747.0	343755.178115072
20748.0	343531.288054989
20749.0	343595.1128838143
20750.0	343558.3245385728
20751.0	343343.69204142067
20752.0	343199.2943181825
20753.0	343357.93736581114
20754.0	343226.4654389251
20755.0	343202.35668439046
20756.0	343106.41764270153
20757.0	343216.98285158374
20758.0	343136.6215598081
20759.0	343064.75383848953
20760.0	343076.9740480513
20761.0	342974.180360192
20762.0	342541.0722299895
20763.0	342482.2563438599
20764.0	342700.2792017919
20765.0	342513.8875826175
20766.0	342506.69602897915
20767.0	342464.62432870397
20768.0	342208.98967879737
20769.0	342058.617903513
20770.0	342270.23081635754
20771.0	342461.67153868795
20772.0	342231.8249377793
20773.0	342236.73950863356
20774.0	341912.31523225637
20775.0	341279.38595061714
20776.0	341705.77753210935
20777.0	341441.81425274897
20778.0	341872.8485093377
20779.0	341810.8759900161
20780.0	341787.7284651007
20781.0	341883.70577981434
20782.0	341622.64296652767
20783.0	341676.7869222911
20784.0	341603.77121996804
20785.0	341468.87086899194
20786.0	341404.47488081944
20787.0	341464.02728673274
20788.0	341304.5980168193
20789.0	341249.8370789373
20790.0	341285.254725632
20791.0	341081.21337036823
20792.0	341221.08439101436
20793.0	341029.93265623046
20794.0	340969.0481393666
20795.0	340923.7429452798
20796.0	340638.9942681598
20797.0	340962.3084171265
20798.0	340700.15445565444
20799.0	340596.3980701699
20800.0	340711.44489287696
20801.0	340686.624784384
20802.0	340537.4806818816
20803.0	339772.93340671895
20804.0	338173.6363786277
20805.0	339603.1343493126
20806.0	340332.47998443514
20807.0	336976.29575577815
20808.0	340247.73008752597
20809.0	339869.5406010369
20810.0	338543.2915050494
20811.0	339854.0377194492
20812.0	339901.71185643534
20813.0	339982.53892567044
20814.0	339730.65670983685
20815.0	339656.2952650748
20816.0	339733.98751150083
20817.0	339497.24903997435
20818.0	339692.11430666235
20819.0	339454.5139056639
20820.0	339422.8599128067
20821.0	339526.7399254016
20822.0	339469.9083644929
20823.0	339439.14954096643
20824.0	339212.4554838011
20825.0	336147.6217667617
20826.0	338228.982736484
20827.0	339123.27566786564
20828.0	338918.7624534018
20829.0	338416.8549449727
20830.0	338462.9112340467
20831.0	336023.83736996236
20832.0	338291.78310656006
20833.0	336708.7545253887
20834.0	337528.48468541435
20835.0	338104.98925363214
20836.0	338192.28142305283
20837.0	337964.1513410557
20838.0	337763.82603427843
20839.0	336369.30111405987
20840.0	337632.4872765441
20841.0	337617.5194832894
20842.0	337886.04920627206
20843.0	337912.87471636484
20844.0	337995.1464087552
20845.0	337921.7609785343
20846.0	336437.3212954627
20847.0	336506.6118266885
20848.0	337636.3377524734
20849.0	333116.818640077
20850.0	337753.6568393725
20851.0	337498.30205439916
20852.0	337722.8198969344
20853.0	337754.52212428796
20854.0	337472.5395906561
20855.0	337407.8162370562
20856.0	337337.1975794689
20857.0	332486.271932828
20858.0	332608.2026569774
20859.0	337373.4226296825
20860.0	336258.7362197495
20861.0	336308.47217172605
20862.0	337261.1804332033
20863.0	337140.63047393283
20864.0	336402.1414658032
20865.0	333602.6331283509
20866.0	336736.6704496643
20867.0	336951.2658272257
20868.0	336916.84590059513
20869.0	331881.047182529
20870.0	336627.2547946495
20871.0	335801.4805377008
20872.0	333283.8398099508
20873.0	334548.80613990535
20874.0	336513.5395586048
20875.0	336321.1751456767
20876.0	336410.6507649025
20877.0	332034.3540268948
20878.0	336411.2987848704
20879.0	336169.0457473024
20880.0	336036.3029463041
20881.0	336143.14046750724
20882.0	335958.6506506241
20883.0	335969.3839794177
20884.0	335346.8289941511
20885.0	335475.84442204173
20886.0	331428.2664034236
20887.0	335838.8190707712
20888.0	335786.1219401728
20889.0	335701.85354936327
20890.0	335426.80933826586
20891.0	335509.21514352644
20892.0	335214.264451072
20893.0	335548.14635868155
20894.0	335315.9973994499
20895.0	335353.2166045696
20896.0	334645.2664287209
20897.0	334829.27924838464
20898.0	335038.7221331967
20899.0	335120.4355637247
20900.0	334906.2294175746
20901.0	334798.8647772163
20902.0	334876.306623693
20903.0	334861.1429564418
20904.0	334933.52531886066
20905.0	334823.9726149631
20906.0	334786.0702625792
20907.0	334547.90677626897
20908.0	333866.5658941452
20909.0	334264.68398694374
20910.0	334440.46066155494
20911.0	333332.7094284303
20912.0	334316.3512061952
20913.0	334241.08305776643
20914.0	334129.62551070726
20915.0	334025.9519627262
20916.0	334013.3552095232
20917.0	333859.50824366085
20918.0	333440.19098501146
20919.0	333207.3542647808
20920.0	332556.92351569916
20921.0	330654.1452099583
20922.0	321773.6286076932
20923.0	302362.970082504
20924.0	326010.1427200003
20925.0	331349.5078600705
20926.0	332529.5033581568
20927.0	332937.99564247025
20928.0	333144.0044408834
20929.0	333207.82885027834
20930.0	333214.7545899007
20931.0	333238.2556946431
20932.0	331035.2918904831
20933.0	333085.5600652289
20934.0	333112.6915497985
20935.0	333121.058766848
20936.0	330228.50503803
20937.0	332942.7527172093
20938.0	332924.9564950528
20939.0	332658.10271109134
20940.0	329903.95000421756
20941.0	332559.61961431033
20942.0	332565.8730070012
20943.0	332245.2506574847
20944.0	331864.9068716035
20945.0	332459.6970323969
20946.0	332409.39432509406
20947.0	331803.1474229259
20948.0	332016.95070617605
20949.0	332264.9241452546
20950.0	328393.94069052476
20951.0	332123.1006760961
20952.0	332215.3773563904
20953.0	332252.8765313024
20954.0	331887.99661998067
20955.0	331976.85378908174
20956.0	332051.3281654783
20957.0	328973.47365109244
20958.0	331874.3067262977
20959.0	331726.0421693441
20960.0	331710.42981642217
20961.0	331433.48799733754
20962.0	330603.97923696623
20963.0	330226.31456276594
20964.0	331385.10030438396
20965.0	331289.8706243584
20966.0	331105.3605699582
20967.0	330662.9820841986
20968.0	326518.10680340364
20969.0	328901.98289285233
20970.0	330836.6088634368
20971.0	331110.55930490873
20972.0	330627.51064555487
20973.0	330969.0452705281
20974.0	330949.6667471872
20975.0	330862.37845749763
20976.0	330726.8452909058
20977.0	330413.1264512001
20978.0	328168.8852430852
20979.0	328338.84169174964
20980.0	330242.50918993907
20981.0	330603.0906736641
20982.0	330591.45567436796
20983.0	330427.83052759065
20984.0	330447.3364529152
20985.0	330338.3361388545
20986.0	330331.6636303359
20987.0	330220.56920514564
20988.0	330273.3093273599
20989.0	330171.0560755714
20990.0	329783.4933682178
20991.0	330060.16947814403
20992.0	330064.7455686657
20993.0	329876.7228895232
20994.0	329650.0889157634
20995.0	329632.7260700675
20996.0	329560.7592583168
20997.0	329337.0170474499
20998.0	329769.43448064
20999.0	329259.9384276987
21000.0	329532.9342455809
21001.0	329486.49963028455
21002.0	329521.7110220799
21003.0	329431.6594200577
21004.0	329387.6550893568
21005.0	325315.9047725085
21006.0	328874.6337239041
21007.0	329172.9318903806
21008.0	329158.41246822407
21009.0	329129.32633313275
21010.0	328648.0239722481
21011.0	325599.41392794123
21012.0	328242.10143313825
21013.0	327813.59393013926
21014.0	328660.12044984347
21015.0	328493.66110699537
21016.0	328697.75122104323
21017.0	324947.0983634861
21018.0	328355.697446093
21019.0	328096.6578601986
21020.0	328259.03677440045
21021.0	328356.51606937614
21022.0	328238.4082436096
21023.0	328257.16600995907
21024.0	328298.3540752382
21025.0	325135.18290862546
21026.0	326930.0629536751
21027.0	328022.43954606104
21028.0	328089.1452325888
21029.0	327965.6922906623
21030.0	327874.975891456
21031.0	327912.8663949313
21032.0	327827.2518422529
21033.0	327367.16699729906
21034.0	327629.2058251262
21035.0	327691.35932866577
21036.0	327327.2120573956
21037.0	327565.5998341119
21038.0	327578.69696778234
21039.0	327292.4329934844
21040.0	327179.2252682241
21041.0	327446.311206912
21042.0	327357.98902128637
21043.0	327271.3351200769
21044.0	327265.25725900795
21045.0	327113.6783630336
21046.0	327118.92554219515
21047.0	326965.42869585933
21048.0	326976.43371069455
21049.0	326925.26540390385
21050.0	326868.1616326656
21051.0	326774.1581574143
21052.0	326726.6212790274
21053.0	326050.72774922155
21054.0	326454.7715547138
21055.0	326630.2218076159
21056.0	326528.79326085123
21057.0	326576.83303628804
21058.0	326528.69490442245
21059.0	326403.51621611527
21060.0	326313.37160540157
21061.0	325746.5591300102
21062.0	325520.3014901764
21063.0	325116.1477939214
21064.0	326137.7117421567
21065.0	326081.9648282623
21066.0	325687.6179390459
21067.0	326022.8017586176
21068.0	325452.29682769894
21069.0	325924.71061954566
21070.0	324447.52624353406
21071.0	324320.8006959115
21072.0	325638.5491959805
21073.0	325570.14586490893
21074.0	325303.6857163777
21075.0	322645.80329635885
21076.0	325089.5120760833
21077.0	325445.40820766706
21078.0	323088.1218035725
21079.0	325295.4058457087
21080.0	325326.2223409153
21081.0	325259.48383395845
21082.0	324900.76892037154
21083.0	324979.25818941445
21084.0	324968.3145162753
21085.0	324855.9484829699
21086.0	324901.6308498431
21087.0	324780.97959813103
21088.0	324860.85361664
21089.0	324668.429749453
21090.0	324719.9109513216
21091.0	321782.5018675217
21092.0	324053.5727800321
21093.0	324483.8542639105
21094.0	324501.09841080295
21095.0	324501.69200967695
21096.0	324168.0040886274
21097.0	321700.8782999586
21098.0	322686.9150253045
21099.0	319116.52800593973
21100.0	323841.0737156096
21101.0	323807.2285134847
21102.0	324009.68400240655
21103.0	324058.47078338556
21104.0	322842.9700825099
21105.0	323888.32464732137
21106.0	323810.98912645126
21107.0	322620.56092630886
21108.0	323846.78667223034
21109.0	323741.46675507206
21110.0	323600.11199938576
21111.0	323430.8263247861
21112.0	323499.8869032961
21113.0	323456.6532759552
21114.0	323474.65113927686
21115.0	323374.60209909757
21116.0	322823.43626506225
21117.0	323167.93762611103
21118.0	323105.6169795582
21119.0	323033.7174863873
21120.0	322480.89689456683
21121.0	322981.67644979205
21122.0	322917.2450197505
21123.0	322935.4901372929
21124.0	322938.88112721924
21125.0	322699.12537825294
21126.0	322840.78799585276
21127.0	322748.56898723845
21128.0	322455.62988298206
21129.0	322295.8848868354
21130.0	322097.44838000706
21131.0	322527.12032665603
21132.0	322367.67102894053
21133.0	322445.8873536513
21134.0	322191.3753092097
21135.0	322319.5280736255
21136.0	322228.7852503041
21137.0	322219.7705375744
21138.0	322188.5334585343
21139.0	322113.0432217088
21140.0	322098.26847129606
21141.0	321946.43770736636
21142.0	321754.6730799108
21143.0	321906.7616886785
21144.0	321877.1119439872
21145.0	321107.51294422534
21146.0	321688.80499589135
21147.0	321327.6546596869
21148.0	321709.71035074565
21149.0	321618.7935686657
21150.0	321581.9656921088
21151.0	321418.7487559678
21152.0	321314.8344549376
21153.0	321374.08057180163
21154.0	321312.4687626239
21155.0	320871.23280527437
21156.0	320915.26251151325
21157.0	321206.79830650886
21158.0	320896.9801695233
21159.0	321020.0929533952
21160.0	320931.5718529024
21161.0	320983.0910132224
21162.0	320948.84389191674
