20081.0	394790.4209256447
20082.0	394311.4968399868
20083.0	394620.6222876671
20084.0	393252.2656301047
20085.0	394256.0842121208
20086.0	394218.1972738052
20087.0	387394.0386611095
20088.0	393654.01619988383
20089.0	392111.8834458577
20090.0	394317.2281466879
20091.0	393887.05173012504
20092.0	391613.6580120568
20093.0	390649.0981154822
20094.0	392032.3751706626
20095.0	392896.84177715273
20096.0	393899.9433428992
20097.0	384447.6395061272
20098.0	376915.28042252164
20099.0	393537.8109104127
20100.0	391012.4045336578
20101.0	379846.93135607213
20102.0	392650.3563722735
20103.0	393375.1165845502
20104.0	392176.6699237355
20105.0	392928.2896199682
20106.0	393094.6699001859
20107.0	392600.35104112525
20108.0	392668.9335738372
20109.0	392707.3678688254
20110.0	390980.48147619964
20111.0	391889.5708635135
20112.0	378565.87955570384
20113.0	386423.8363770891
20114.0	392064.33639628725
20115.0	380540.43645379297
20116.0	392116.3809980412
20117.0	391268.6496645143
20118.0	391661.7828270069
20119.0	391833.6138149886
20120.0	391206.80863662256
20121.0	391490.3630905345
20122.0	392081.4804041727
20123.0	392035.9552188415
20124.0	389411.18326374644
20125.0	391673.11835299834
20126.0	388612.28830884094
20127.0	391355.6699381754
20128.0	391156.8238575623
20129.0	390893.12356106186
20130.0	357582.53853902937
20131.0	387839.8514429882
20132.0	390563.92543272884
20133.0	389349.72706324665
20134.0	386240.24623841234
20135.0	390605.699442279
20136.0	390998.6673491966
20137.0	391004.5605560319
20138.0	390323.6715053056
20139.0	390438.79822950467
20140.0	389995.70230804506
20141.0	385433.1981856789
20142.0	336868.000189616
20143.0	389499.28000552946
20144.0	381251.1323258878
20145.0	390383.8960484352
20146.0	389747.5599433733
20147.0	388106.65867018065
20148.0	381556.87401882495
20149.0	387716.86543196585
20150.0	387931.0888796168
20151.0	388824.345817909
20152.0	388851.8308823006
20153.0	389833.1990327293
20154.0	387859.57998100546
20155.0	389756.8964640768
20156.0	388435.496507802
20157.0	386673.9567755286
20158.0	388939.5960643591
20159.0	389417.6252952572
20160.0	387149.8425073684
20161.0	389027.05925652455
20162.0	387978.4658501638
20163.0	385648.66000159096
20164.0	388685.5065960438
20165.0	388292.4529156101
20166.0	386437.3309210638
20167.0	387265.9347603469
20168.0	385997.4488850462
20169.0	388756.79969771515
20170.0	379730.82400356594
20171.0	387919.88232847303
20172.0	386903.1452901396
20173.0	383659.0212251618
20174.0	373368.96430409665
20175.0	371392.77393429226
20176.0	379882.7823792196
20177.0	387815.3892134916
20178.0	388226.73949655035
20179.0	382818.93065522314
20180.0	385808.79055913014
20181.0	387510.1476913136
20182.0	384238.05537812057
20183.0	376084.9879564405
20184.0	386937.24540108634
20185.0	386585.6440270852
20186.0	386353.6029663246
20187.0	387223.6188467204
20188.0	387545.3527916545
20189.0	386348.11975270446
20190.0	386856.7845994502
20191.0	386744.9644548098
20192.0	386321.39951963816
20193.0	374242.61203228123
20194.0	387112.6226731006
20195.0	385808.91722710815
20196.0	381378.8908257358
20197.0	386370.4806359052
20198.0	386331.51345459017
20199.0	384110.35895398766
20200.0	386712.2480447489
20201.0	386543.93817497586
20202.0	384458.2917799933
20203.0	378027.01676871127
20204.0	381150.0181422098
20205.0	353418.0648485057
20206.0	385992.7474896894
20207.0	385572.4333498374
20208.0	385462.10721628065
20209.0	377855.167535514
20210.0	384793.4810521605
20211.0	372437.59645163047
20212.0	314306.7376812272
20213.0	361344.02538859623
20214.0	315230.26596001745
20215.0	381867.4978815944
20216.0	375578.0863950986
20217.0	384914.4858836999
20218.0	385206.6164310013
20219.0	382431.7884268494
20220.0	385256.490061005
20221.0	383927.1702102023
20222.0	384710.00915968063
20223.0	384640.3017146374
20224.0	383297.97490769526
20225.0	384033.110989211
20226.0	384012.2673954819
20227.0	384360.28997959715
20228.0	384883.56841062405
20229.0	381461.92063857085
20230.0	383088.42706042976
20231.0	383757.0402222069
20232.0	383633.1727781904
20233.0	377088.7822114898
20234.0	383448.2410913786
20235.0	384248.82802851853
20236.0	374247.66344234167
20237.0	363564.62833829236
20238.0	373994.2146539497
20239.0	381188.1263300547
20240.0	383879.67600885767
20241.0	383435.93961717736
20242.0	383959.5806457855
20243.0	382326.1878059015
20244.0	380557.78094940673
20245.0	363139.04709634336
20246.0	377207.1342505959
20247.0	373619.16733028577
20248.0	383135.23612221464
20249.0	383320.26029342745
20250.0	382996.3146919923
20251.0	382507.82067261485
20252.0	375166.3852584961
20253.0	382921.0210631677
20254.0	382670.5846239231
20255.0	379569.9212746738
20256.0	382715.27136788215
20257.0	374709.2300300389
20258.0	382770.57892843545
20259.0	382776.57174999034
20260.0	381482.41652449453
20261.0	381435.70875514916
20262.0	381722.9890093035
20263.0	382445.8131308542
20264.0	381756.9779712009
20265.0	382455.49085818883
20266.0	382316.36977909773
20267.0	381896.8347312123
20268.0	367639.7201522852
20269.0	367868.13681008806
20270.0	342922.02723086096
20271.0	381193.81045084196
20272.0	381779.3369669632
20273.0	381194.29636096087
20274.0	379978.0165681097
20275.0	371184.4950737061
20276.0	380833.96852776885
20277.0	381451.3950326782
20278.0	380380.1406406641
20279.0	368731.7292187841
20280.0	371158.18294637813
20281.0	376281.0968342532
20282.0	375049.30734405696
20283.0	381057.8239848446
20284.0	376481.90731714386
20285.0	379349.1775717397
20286.0	377825.76147987397
20287.0	356646.1582835996
20288.0	379607.1620804597
20289.0	377574.23619932315
20290.0	380057.1179958279
20291.0	375952.2275393515
20292.0	380227.39142901683
20293.0	376014.826477982
20294.0	379055.7126066179
20295.0	377725.91145942995
20296.0	375354.33285960346
20297.0	377767.8966521871
20298.0	368076.7148294251
20299.0	378961.6909909986
20300.0	370180.880125132
20301.0	376433.0323509242
20302.0	288733.9110038976
20303.0	376422.7571449855
20304.0	377989.58784839546
20305.0	376738.4909283346
20306.0	377556.03061309323
20307.0	303954.402371222
20308.0	352847.60563549603
20309.0	377982.4667590665
20310.0	378650.6942545924
20311.0	378830.98137886764
20312.0	377515.1413919732
20313.0	379159.5818188799
20314.0	379081.1745484801
20315.0	378771.91068876814
20316.0	378103.9572910098
20317.0	378500.5411074044
20318.0	376150.29264055804
20319.0	378460.51717119984
20320.0	376747.3782390775
20321.0	376267.685127784
20322.0	378286.5227612156
20323.0	378163.85551728617
20324.0	376860.02088673227
20325.0	378139.60510013433
20326.0	377967.1667769345
20327.0	377293.2564189193
20328.0	376818.8957360141
20329.0	377734.42442854366
20330.0	378107.4970738686
20331.0	363801.0625130444
20332.0	377615.0346137589
20333.0	375353.89539369266
20334.0	377508.72494571476
20335.0	374648.1821450273
20336.0	377624.4195786752
20337.0	374388.3582242761
20338.0	374705.64243210485
20339.0	376323.5478044671
20340.0	375877.85476997204
20341.0	376710.7158278132
20342.0	376845.20870215714
20343.0	374449.4832844791
20344.0	373116.0450465838
20345.0	372370.00461352296
20346.0	375473.78454036376
20347.0	373290.2774833203
20348.0	372227.72480409144
20349.0	320257.64597600495
20350.0	279380.63153885014
20351.0	371962.8398264314
20352.0	375731.32969574444
20353.0	375470.2621638664
20354.0	376206.1708361729
20355.0	354275.13165416144
20356.0	374223.0592356333
20357.0	373374.42067415436
20358.0	375127.8286995454
20359.0	375684.4176637947
20360.0	375339.0022590472
20361.0	362774.4942358129
20362.0	375869.2344266751
20363.0	375892.83913072647
20364.0	375550.95176478673
20365.0	375665.87863039935
20366.0	375061.14786426874
20367.0	373300.2490216456
20368.0	372882.6727137319
20369.0	366082.06595686777
20370.0	374912.5201854473
20371.0	373739.98488617066
20372.0	374695.3332523012
20373.0	374284.16395345976
20374.0	373165.02885498956
20375.0	373687.23102761136
20376.0	373737.9577790447
20377.0	374477.90682439686
20378.0	337801.97983513866
20379.0	373719.8843133955
20380.0	373770.2675513345
20381.0	317486.1578960418
20382.0	372092.5629382649
20383.0	371711.7717250048
20384.0	287371.7617065406
20385.0	370121.53659555694
20386.0	368900.8869670798
20387.0	371253.99238409975
20388.0	308922.95024797943
20389.0	373471.3592184832
20390.0	373146.08570040367
20391.0	358499.2297877691
20392.0	370661.2400259032
20393.0	373886.65613189124
20394.0	354745.57548627234
20395.0	371792.31284756475
20396.0	373578.7550015485
20397.0	373628.5873176576
20398.0	373694.55826698244
20399.0	360541.72549775994
20400.0	373197.02678077447
20401.0	372181.5631331318
20402.0	366217.6518668309
20403.0	372321.8512773124
20404.0	372769.98183157796
20405.0	373187.1873630205
20406.0	372845.80499128375
20407.0	372412.5245800443
20408.0	355154.11432736006
20409.0	372582.1239885817
20410.0	372018.4359550986
20411.0	370516.0897396713
20412.0	366696.78482883517
20413.0	371159.478986339
20414.0	372227.3798225926
20415.0	369660.02956697205
20416.0	370443.3099669504
20417.0	311366.3871319478
20418.0	370651.6072824829
20419.0	367403.61082634865
20420.0	357251.6450729689
20421.0	371468.0736448516
20422.0	372090.42573066195
20423.0	368273.95742761344
20424.0	370982.43594649667
20425.0	371320.3011846145
20426.0	358185.1794931696
20427.0	370844.4515237877
20428.0	371032.78625914874
20429.0	370484.52068147133
20430.0	367748.511380279
20431.0	370056.70377062133
20432.0	371315.82355537923
20433.0	371188.9951424515
20434.0	370464.3859251199
20435.0	351932.2743897746
20436.0	369085.3868503073
20437.0	370305.8181652488
20438.0	371111.1280984064
20439.0	370888.56889098266
20440.0	371024.39660257276
20441.0	370966.1584818176
20442.0	370614.1838147588
20443.0	370376.7237132289
20444.0	370463.6202549244
20445.0	370557.88346245134
20446.0	368547.4172403665
20447.0	361933.52328152384
20448.0	370447.47008737276
20449.0	369865.8667134972
20450.0	351276.5229564063
20451.0	368765.5947632606
20452.0	368593.86139770487
20453.0	370055.4125541376
20454.0	368023.0648578078
20455.0	369244.3658616822
20456.0	367949.653003464
20457.0	367524.0167112731
20458.0	367456.2063499268
20459.0	369117.66495559737
20460.0	369043.7118263304
20461.0	369432.75617157086
20462.0	368937.72344197123
20463.0	369126.68333834276
20464.0	369392.38284984307
20465.0	369284.7238742017
20466.0	368556.63694970694
20467.0	369135.28753356804
20468.0	369146.9208551425
20469.0	368766.4635084793
20470.0	367788.219695105
20471.0	368982.33804390405
20472.0	368881.0883842048
20473.0	314501.38568294136
20474.0	367492.46568857285
20475.0	368567.9097708544
20476.0	368523.05714216986
20477.0	368332.4369305599
20478.0	368088.51256770577
20479.0	365882.1937397781
20480.0	364637.76450477296
20481.0	366732.0398413828
20482.0	367655.5674910705
20483.0	368145.59117312025
20484.0	366504.6540386307
20485.0	365351.0465847322
20486.0	367328.4948262913
20487.0	367779.177404825
20488.0	367367.9565160458
20489.0	367582.59037634573
20490.0	367873.39657216
20491.0	367473.4201929721
20492.0	366531.8159319039
20493.0	367355.10349086754
20494.0	367519.0655451137
20495.0	367463.2827699201
20496.0	366628.6057881606
20497.0	367162.34900766733
20498.0	366543.2833687557
20499.0	366417.82712238195
20500.0	364979.26746275666
20501.0	366981.5707303936
20502.0	366935.2482078721
20503.0	366814.52292669454
20504.0	365866.1398315019
20505.0	366811.3490968576
20506.0	366593.1855200258
20507.0	366716.54377553915
20508.0	366381.2618092547
20509.0	366555.14360217593
20510.0	366534.7611721729
20511.0	366299.72244234226
20512.0	364308.0773206043
20513.0	361298.0979695668
20514.0	364671.43407042464
20515.0	360753.1043684301
20516.0	332550.15590136417
20517.0	365826.46297395206
20518.0	365720.84410777595
20519.0	365818.50931527687
20520.0	365440.18351390725
20521.0	364478.9801091065
20522.0	356849.10660321766
20523.0	364414.2959722497
20524.0	364204.7101665283
20525.0	362690.39781150816
20526.0	355024.02641592704
20527.0	271182.9657681692
20528.0	344050.3857086411
20529.0	362107.9260069889
20530.0	363699.48108390305
20531.0	362824.17849303235
20532.0	364245.95212861313
20533.0	360623.19985295885
20534.0	364226.9957619715
20535.0	363747.9731101699
20536.0	340063.8543167358
20537.0	364583.8972682239
20538.0	364705.74830059527
20539.0	360784.58104709233
20540.0	361449.01081006456
20541.0	363777.19545528345
20542.0	349575.01063497725
20543.0	355848.980581578
20544.0	295769.40350345604
20545.0	358004.3451170727
20546.0	345937.9888128025
20547.0	363513.2512600065
20548.0	362538.1519163413
20549.0	362603.3651646454
20550.0	357423.2306941982
20551.0	360490.87983780133
20552.0	360819.13823231385
20553.0	360025.9181707225
20554.0	363580.89552691183
20555.0	363383.30354319414
20556.0	361190.4557711344
20557.0	362908.1866272767
20558.0	362974.8743831534
20559.0	338432.1945632825
20560.0	362829.29323704296
20561.0	362778.72880517197
20562.0	362823.7970210819
20563.0	358335.13257204904
20564.0	361464.79827517463
20565.0	362722.0314619906
20566.0	362362.66139811696
20567.0	362650.73940889636
20568.0	362613.5311089665
20569.0	358824.69320294354
20570.0	362239.80729794624
20571.0	361388.63978086546
20572.0	362225.340094873
20573.0	362471.2936620032
20574.0	359385.8553217031
20575.0	359827.6916936729
20576.0	355175.4952114145
20577.0	361188.4498452486
20578.0	361663.5996864515
20579.0	361235.6812734469
20580.0	360049.24919643835
20581.0	359706.9038125084
20582.0	361393.07924193155
20583.0	361732.33321410546
20584.0	357477.05871401477
20585.0	361104.12546047947
20586.0	361657.1215839231
20587.0	361713.7444782081
20588.0	361008.20676116535
20589.0	360385.07264737424
20590.0	358225.0962649107
20591.0	351774.9714223126
20592.0	343236.125130771
20593.0	360930.9346791425
20594.0	360112.1499152396
20595.0	361011.8553862146
20596.0	361156.14531584
20597.0	360891.0409760766
20598.0	360415.04682147666
20599.0	357061.5298555962
20600.0	360732.8272154625
20601.0	355438.31701094564
20602.0	358822.66525696014
20603.0	360192.39638794225
20604.0	337359.969189907
20605.0	331997.7851486378
20606.0	354344.10278912156
20607.0	352271.52584540175
20608.0	296389.739177614
20609.0	313316.7614558514
20610.0	358003.5571122173
20611.0	358044.0128520174
20612.0	357546.21901209047
20613.0	359559.39118940197
20614.0	359595.3946755072
20615.0	359686.62015836133
20616.0	359650.16788172803
20617.0	357741.0819719173
20618.0	358575.22984222876
20619.0	359313.3247954937
20620.0	359051.4838339591
20621.0	350714.4773074951
20622.0	359016.1969446917
20623.0	358501.8456702978
20624.0	359296.7948337153
20625.0	359067.4217697279
20626.0	359011.0889115649
20627.0	357705.975647439
20628.0	358752.84100054955
20629.0	358670.74316206085
20630.0	358442.9089882115
20631.0	358425.7052114942
20632.0	357496.41123266576
20633.0	356952.9619742721
20634.0	351195.42399139877
20635.0	306390.70757523744
20636.0	341741.177562707
20637.0	257219.40350077974
20638.0	249409.2468552296
20639.0	329026.0203110288
20640.0	353623.70108784596
20641.0	356333.5981203453
20642.0	356606.49799352244
20643.0	357186.6839023606
20644.0	357084.827222015
20645.0	354523.0834925612
20646.0	357557.95467468764
20647.0	357358.26763612166
20648.0	357644.54650019837
20649.0	356523.0015643663
20650.0	356027.6349681665
20651.0	357211.44833146944
20652.0	356996.9816141821
20653.0	353427.71090881975
20654.0	356317.42048010376
20655.0	356894.2368948225
20656.0	356365.5129989129
20657.0	357269.5375544318
20658.0	356761.2380315656
20659.0	357100.80301137886
20660.0	357084.220411085
20661.0	354953.7090142217
20662.0	357012.87341260765
20663.0	356838.7795976189
20664.0	356872.7318593534
20665.0	355004.2010943509
20666.0	356153.77446666156
20667.0	355601.73296681064
20668.0	356711.2874360832
20669.0	356360.4959821827
20670.0	356418.4155455486
20671.0	352092.86107792053
20672.0	346084.37190983136
20673.0	352339.05707581376
20674.0	355999.4437926909
20675.0	350394.7054579689
20676.0	345893.188508059
20677.0	346490.1275156586
20678.0	345144.72901018785
20679.0	349322.9449183239
20680.0	349111.8281916479
20681.0	351558.93834219745
20682.0	354623.1799283674
20683.0	346100.6302904032
20684.0	355252.4336365552
20685.0	355463.8779383811
20686.0	355294.1252280322
20687.0	351608.822248233
20688.0	355361.8997280768
20689.0	355260.0563646464
20690.0	355307.29848832
20691.0	354934.09665843187
20692.0	355214.5590714369
20693.0	353635.745660925
20694.0	353446.3998885879
20695.0	354918.63938990084
20696.0	354558.5531486209
20697.0	353902.1772881914
20698.0	349959.6137365545
20699.0	354096.7070105591
20700.0	354330.5476374529
20701.0	354097.1553816581
20702.0	353075.4602565611
20703.0	349387.6698447842
20704.0	273663.194667416
20705.0	323784.1877336206
20706.0	352952.221958144
20707.0	350694.616439187
20708.0	353550.31775477686
20709.0	350995.9536934936
20710.0	353903.32988293085
20711.0	353698.94165872625
20712.0	351688.2465325067
20713.0	344119.46914611757
20714.0	352678.3978700809
20715.0	353157.0249990146
20716.0	352850.1481177087
20717.0	352363.54656829464
20718.0	309882.8449251558
20719.0	347082.6908155876
20720.0	351325.5381172224
20721.0	351826.95971553377
20722.0	348269.4788841391
20723.0	333862.51807623875
20724.0	353041.6971579385
20725.0	352660.12957900815
20726.0	352929.1016962047
20727.0	352164.510171136
20728.0	341303.02735483414
20729.0	349333.8420346905
20730.0	351980.73495879647
20731.0	352568.23887953936
20732.0	352738.81514147844
20733.0	352698.6070753281
20734.0	352732.8290308095
20735.0	351880.5048295437
20736.0	351185.69708585093
20737.0	349664.36241735937
20738.0	347907.7825544128
20739.0	342338.8847571024
20740.0	352242.46183526336
20741.0	330518.5991458659
20742.0	344164.1177219136
20743.0	341893.6600166515
20744.0	351511.25455831067
20745.0	350895.9249956877
20746.0	351636.3704369152
20747.0	351264.84706263116
20748.0	351420.67583713296
20749.0	350496.04990894033
20750.0	351050.0331618311
20751.0	351008.4481056751
20752.0	346413.1328868261
20753.0	351415.1555039229
20754.0	350522.75724451774
20755.0	350596.8185868297
20756.0	347256.36006216356
20757.0	349616.3683598315
20758.0	350989.1525246974
20759.0	349153.19724114164
20760.0	349510.4679510026
20761.0	350800.3956326391
20762.0	345991.9690858482
20763.0	343198.17265644623
20764.0	349160.9961299962
20765.0	349440.7176191983
20766.0	350532.6932361214
20767.0	349775.9357272072
20768.0	336179.3242038443
20769.0	335616.13246134185
20770.0	345053.356621811
20771.0	350251.15131412476
20772.0	347105.21716408443
20773.0	348437.6518098916
20774.0	342795.0293680218
20775.0	330884.2703126494
20776.0	339360.19365560304
20777.0	340472.16226140823
20778.0	348292.5002653685
20779.0	349659.325267968
20780.0	348052.2035560461
20781.0	349506.9444210692
20782.0	346545.6853712821
20783.0	349183.35795691557
20784.0	348900.3450925057
20785.0	349000.11447746545
20786.0	349146.0562288634
20787.0	349217.78669158387
20788.0	349084.862591795
20789.0	348502.2463983603
20790.0	348253.6391999495
20791.0	348741.6550686722
20792.0	349235.5905683456
20793.0	348767.894844211
20794.0	347211.78436239564
20795.0	348447.1332438004
20796.0	348853.02233333763
20797.0	348792.7032086529
20798.0	346028.6161879012
20799.0	336496.0228868248
20800.0	348098.1245788166
20801.0	348263.8576779264
20802.0	345646.70729748026
20803.0	347445.6478482426
20804.0	345980.0043094036
20805.0	329862.82244180056
20806.0	347318.3451643862
20807.0	319990.06741623726
20808.0	347813.26118748105
20809.0	343231.68587939965
20810.0	298774.68995252706
20811.0	347728.7606419455
20812.0	347657.45841766405
20813.0	346511.9998672917
20814.0	347137.17849456635
20815.0	347620.90033971163
20816.0	347052.65634836507
20817.0	346208.47360573604
20818.0	346566.44801495137
20819.0	344959.4745716737
20820.0	342167.3698099279
20821.0	345733.30677759764
20822.0	346894.0298682369
20823.0	347182.6197938177
20824.0	346500.3175772154
20825.0	342595.32586680626
20826.0	316778.6286186071
20827.0	346649.48160266277
20828.0	346924.6988287998
20829.0	319603.51826246915
20830.0	345261.59175679646
20831.0	344288.7495778334
20832.0	345390.19048058905
20833.0	285518.6032754463
20834.0	341476.07846583636
20835.0	344883.8263144453
20836.0	345749.5555112959
20837.0	343432.48262594664
20838.0	338954.34766254015
20839.0	260186.4076983951
20840.0	334047.61627688806
20841.0	343984.3128377345
20842.0	345414.95690199034
20843.0	345602.669412352
20844.0	345841.6909484032
20845.0	344187.62113351264
20846.0	326136.30476289534
20847.0	327074.83438941644
20848.0	344724.70878617745
20849.0	341524.49887436663
20850.0	342643.492100498
20851.0	340923.24759796925
20852.0	344428.4836544524
20853.0	345426.0486340603
20854.0	344569.9327819748
20855.0	343890.55714099354
20856.0	344554.0874354684
20857.0	339330.1407334428
20858.0	341259.51218483556
20859.0	345086.61671854
20860.0	344015.53439784824
20861.0	341506.2649765895
20862.0	345024.74224107526
20863.0	344113.2605276167
20864.0	344075.1229796348
20865.0	342315.52531497314
20866.0	340091.720433661
20867.0	342871.60110612615
20868.0	344465.2700073986
20869.0	340327.91763025196
20870.0	344415.2580702207
20871.0	343583.97417553875
20872.0	338654.7694993369
20873.0	298193.08353783615
20874.0	343588.40724029456
20875.0	342456.4331675663
20876.0	341913.3689462802
20877.0	340645.1940786107
20878.0	343934.7501105156
20879.0	343771.727475507
20880.0	343526.8500619269
20881.0	343251.6594696197
20882.0	339852.7627558931
20883.0	341839.89375795407
20884.0	317366.69069641863
20885.0	333624.052704859
20886.0	340046.07078235666
20887.0	342765.4909820929
20888.0	342831.2516919285
20889.0	343412.0745058305
20890.0	339443.29854648275
20891.0	343154.6567524355
20892.0	341666.5992724442
20893.0	343092.17787576333
20894.0	342913.8571460612
20895.0	342643.7577048056
20896.0	313834.33982766554
20897.0	335508.253494482
20898.0	339844.0894595036
20899.0	341944.3933741047
20900.0	340473.90163927356
20901.0	342117.8320388102
20902.0	342610.1929967617
20903.0	342188.1697828868
20904.0	342428.12213985255
20905.0	342344.57800048596
20906.0	341739.73807759414
20907.0	342247.9323234305
20908.0	341632.8859811849
20909.0	341997.62622218236
20910.0	341521.32221337623
20911.0	338694.81944023405
20912.0	341957.02284287976
20913.0	341911.8922366977
20914.0	332008.75126129953
20915.0	340577.50503751356
20916.0	341713.2019744768
20917.0	341529.56842475495
20918.0	340263.65145579627
20919.0	340450.4258052089
20920.0	340213.9428716544
20921.0	338115.7232115712
20922.0	321801.217061677
20923.0	234274.25280980408
20924.0	331172.5258473476
20925.0	338763.125358592
20926.0	340110.23975383025
20927.0	338651.6514537473
20928.0	337303.99641272804
20929.0	340873.0870775808
20930.0	340736.44525158405
20931.0	339972.5508198383
20932.0	291794.2193815168
20933.0	340255.6227190781
20934.0	340721.4142291968
20935.0	340657.3009371137
20936.0	338563.7676777475
20937.0	340021.9015249918
20938.0	340637.48190699524
20939.0	340296.4893958128
20940.0	333487.6150366229
20941.0	332593.57470720366
20942.0	340143.3721339907
20943.0	333056.48326245765
20944.0	309729.8478301583
20945.0	339494.8457037821
20946.0	340149.11214387213
20947.0	339387.16145745997
20948.0	339722.43398656015
20949.0	339881.0740981761
20950.0	336003.5456417735
20951.0	339119.1190077446
20952.0	339834.1522096128
20953.0	339815.71604152315
20954.0	334742.66718535987
20955.0	339688.1758552063
20956.0	339067.6083408887
20957.0	336485.9758510052
20958.0	339461.1118604289
20959.0	339186.1922201604
20960.0	339083.99674490845
20961.0	338671.42780682194
20962.0	301903.3162022464
20963.0	337893.93795809365
20964.0	337637.3075804173
20965.0	337639.26600581215
20966.0	335955.98517043306
20967.0	332887.44337408635
20968.0	273018.284985486
20969.0	335737.977516852
20970.0	338642.9345366015
20971.0	338335.6197699575
20972.0	318922.24228718237
20973.0	338531.9235780607
20974.0	338548.6719582208
20975.0	338261.0592006145
20976.0	338327.4251485185
20977.0	338000.46583480283
20978.0	284368.58320982923
20979.0	293758.2784609642
20980.0	337631.25981347763
20981.0	337323.74330081436
20982.0	337932.7241551871
20983.0	337659.87545251806
20984.0	337785.3999611905
20985.0	337668.702575002
20986.0	337534.59977093094
20987.0	336335.13882255374
20988.0	336685.98448783456
20989.0	337583.2061968386
20990.0	327845.090426892
20991.0	337363.0549393383
20992.0	337523.7874843648
20993.0	335435.01088030776
20994.0	335112.3737968663
20995.0	334200.94975508435
20996.0	332348.4670263297
20997.0	326669.64983808796
20998.0	337214.60918845434
20999.0	324981.2216479512
21000.0	336299.6623507464
21001.0	337037.7146269696
21002.0	334738.33153331315
21003.0	333672.5751398439
21004.0	336729.8225143806
21005.0	333725.4678298641
21006.0	336362.5997697023
21007.0	336642.24240599055
21008.0	336662.07538216957
21009.0	336454.87603056635
21010.0	335300.4740706303
21011.0	333849.8367029283
21012.0	328904.8407867439
21013.0	325486.8956414069
21014.0	336054.62576332816
21015.0	335421.29707909096
21016.0	336199.34214881284
21017.0	332463.04419183906
21018.0	331245.67639655067
21019.0	327638.28135525534
21020.0	329204.64103834156
21021.0	335702.3203753978
21022.0	335178.71615180734
21023.0	331489.00852368126
21024.0	333605.5090577364
21025.0	333120.6553796643
21026.0	334625.64474060776
21027.0	335455.75968276494
21028.0	335143.2320253949
21029.0	324679.71242720453
21030.0	335189.01809643547
21031.0	335303.20959569915
21032.0	334910.6538840068
21033.0	334766.57597644784
21034.0	335032.36199546873
21035.0	335081.8554118144
21036.0	334242.39629434986
21037.0	334821.1144065022
21038.0	334064.3758768132
21039.0	334708.0267431935
21040.0	334685.8663477249
21041.0	334783.1867834368
21042.0	334733.40081438713
21043.0	334611.73527511035
21044.0	334614.8017307648
21045.0	334499.8375358464
21046.0	334383.80998000666
21047.0	334373.05798656
21048.0	333717.9254226948
21049.0	334286.0378177536
21050.0	334142.70293114905
21051.0	334083.186701107
21052.0	332894.0959596552
21053.0	332927.72651827225
21054.0	333677.9889377276
21055.0	334008.24507924484
21056.0	333710.8035993604
21057.0	333859.2330973182
21058.0	333606.0617621504
21059.0	333475.2228605955
21060.0	330813.26965883025
21061.0	333042.933353677
21062.0	331891.9733444624
21063.0	330914.55937413464
21064.0	331446.962303796
21065.0	332969.09714063385
21066.0	326127.38945513975
21067.0	332367.6979101704
21068.0	330729.68703671644
21069.0	333000.01901772775
21070.0	332089.7032159242
21071.0	331462.99398226035
21072.0	329493.7028231101
21073.0	328366.38652498514
21074.0	329074.9706698712
21075.0	330203.9129948156
21076.0	331978.4770895878
21077.0	328828.06908517366
21078.0	290651.046936616
21079.0	332259.42992158723
21080.0	332205.9446812675
21081.0	332242.2908420096
21082.0	328815.1602757682
21083.0	330795.70359910245
21084.0	331339.28214691824
21085.0	332251.16148039687
21086.0	331612.6142431233
21087.0	330821.07662171766
21088.0	332029.42005739524
21089.0	331696.8985722883
21090.0	330963.5417145338
21091.0	329227.1594176523
21092.0	305940.6349533018
21093.0	330760.23037788144
21094.0	331567.2069177342
21095.0	331380.71411097597
21096.0	331477.1238584323
21097.0	329616.5276680214
21098.0	329775.5779825588
21099.0	280351.42647808325
21100.0	331233.5209889794
21101.0	324803.79357102275
21102.0	330947.3650180099
21103.0	330714.22945361765
21104.0	330161.2422430729
21105.0	331183.58486384625
21106.0	331113.941696512
21107.0	328381.53047900036
21108.0	330967.9453143041
21109.0	330737.5994863618
21110.0	322291.1497273446
21111.0	325265.1942739827
21112.0	328702.8480344079
21113.0	330789.5688003584
21114.0	330617.9881074687
21115.0	330406.0700590082
21116.0	330155.21660108794
21117.0	328360.4747583419
21118.0	329303.64527738676
21119.0	326728.83073351014
21120.0	306901.8790428975
21121.0	329935.05265582073
21122.0	330150.31671029766
21123.0	330131.97669662716
21124.0	329918.09844019206
21125.0	320594.6931150776
21126.0	329893.8686799873
21127.0	329984.4047241216
21128.0	329747.06992742384
21129.0	329035.90660013835
21130.0	317304.2197889164
21131.0	329410.41516543983
21132.0	329042.5290915833
21133.0	329530.9723598849
21134.0	318524.8001064857
21135.0	326821.2040925191
21136.0	324924.22189548064
21137.0	329318.8548722689
21138.0	329302.59774996486
21139.0	329203.4690449406
21140.0	328003.5043606536
21141.0	324881.8122391546
21142.0	316167.0526435482
21143.0	328208.51701186626
21144.0	328109.7706176511
21145.0	313584.3503963783
21146.0	328882.27532636165
21147.0	313376.48152905155
21148.0	328219.7530279909
21149.0	328580.79294914566
21150.0	328511.1748427776
21151.0	325339.61464872106
21152.0	328604.005695488
21153.0	327985.5296708595
21154.0	327526.36348333914
21155.0	313086.0173787282
21156.0	325144.4980383677
21157.0	327716.5293469705
21158.0	317704.9357287225
21159.0	328169.80369080324
21160.0	328023.90870589437
21161.0	326690.1285273609
