20081.0	421361.2140822525
20082.0	420052.87980236765
20083.0	420920.87675453385
20084.0	418014.3161475105
20085.0	420573.74315315095
20086.0	419782.9543198729
20087.0	407404.4183805847
20088.0	418228.92924600444
20089.0	415993.4514069375
20090.0	420809.77677189093
20091.0	420456.38422036445
20092.0	415649.284856222
20093.0	417543.9117418466
20094.0	417888.80474603706
20095.0	417887.81719716
20096.0	419702.3448301566
20097.0	401109.06587217626
20098.0	391366.83832117956
20099.0	419237.5121379326
20100.0	414623.6342927379
20101.0	408056.0154607811
20102.0	418234.13458697783
20103.0	419719.4194223097
20104.0	417861.7711984541
20105.0	419506.06776074244
20106.0	419373.4728089603
20107.0	419304.19758694316
20108.0	418496.5092737046
20109.0	418394.73595514876
20110.0	417683.4962915335
20111.0	417373.3308661775
20112.0	411554.75789579394
20113.0	414041.5995346963
20114.0	418211.8190022641
20115.0	412509.20616427826
20116.0	418491.37544560625
20117.0	416125.78232730407
20118.0	417107.32454133366
20119.0	417790.6947325945
20120.0	416270.56613622187
20121.0	417162.04510904266
20122.0	418414.9940240382
20123.0	418422.53601177584
20124.0	415450.94964183343
20125.0	417328.92262399953
20126.0	411115.05306911346
20127.0	417177.80227030936
20128.0	416577.07391877414
20129.0	415111.8284193772
20130.0	395446.6525020075
20131.0	409664.83555122855
20132.0	415181.3836111876
20133.0	412937.46431590815
20134.0	407939.96032737085
20135.0	415035.7800255499
20136.0	416668.3371503611
20137.0	416966.41626931186
20138.0	415161.60641925276
20139.0	415158.239441718
20140.0	413371.2444784633
20141.0	401578.55025725823
20142.0	378466.48272977566
20143.0	409162.26251161617
20144.0	398115.5304996803
20145.0	415363.52084295667
20146.0	414399.56450672774
20147.0	413189.67326802213
20148.0	411953.5888105465
20149.0	411733.65041398595
20150.0	411518.51952865487
20151.0	413895.5805032514
20152.0	413661.87472321163
20153.0	415689.6443367419
20154.0	411444.32690462796
20155.0	415918.2416642045
20156.0	412968.17731665814
20157.0	409273.23960115947
20158.0	414712.10013327486
20159.0	415460.53509447613
20160.0	413772.0303583247
20161.0	414827.36757637095
20162.0	412580.0320204808
20163.0	407285.12251822907
20164.0	414543.61284443835
20165.0	413790.7094814746
20166.0	413972.66258329636
20167.0	411557.0637144089
20168.0	408044.3919958071
20169.0	414874.53483171837
20170.0	410238.21242694696
20171.0	413129.78112348
20172.0	412525.2718166033
20173.0	412578.65880534507
20174.0	406638.7590905985
20175.0	394794.51100118936
20176.0	404971.9305175165
20177.0	413376.3520921605
20178.0	413975.83871999994
20179.0	404557.34831348713
20180.0	407438.8022362131
20181.0	412611.33012663835
20182.0	406055.8059896743
20183.0	402930.16996414465
20184.0	411768.0137175048
20185.0	410375.54484510596
20186.0	409945.0788118563
20187.0	412498.3804559358
20188.0	413586.7463499778
20189.0	410968.9671385082
20190.0	412019.67216721945
20191.0	411028.2758553601
20192.0	409337.02846380806
20193.0	389018.48714770173
20194.0	411821.46362081234
20195.0	410346.1052350416
20196.0	402510.91383748065
20197.0	411313.8137956401
20198.0	411784.1930354643
20199.0	406995.65115965996
20200.0	412276.348472525
20201.0	411727.8362697724
20202.0	406956.10872955265
20203.0	394556.7178719062
20204.0	396683.5250692126
20205.0	374678.38281155634
20206.0	409001.7863434242
20207.0	409342.8306542613
20208.0	408285.37342524884
20209.0	393865.1207630903
20210.0	403861.91299706924
20211.0	382145.20925061236
20212.0	341482.9463240804
20213.0	374182.61188442336
20214.0	346208.185876483
20215.0	398432.33236253454
20216.0	386460.99413568503
20217.0	408581.17273026647
20218.0	409880.2336137208
20219.0	404517.3925347273
20220.0	410549.6332075013
20221.0	407668.23674675165
20222.0	409032.9978372111
20223.0	409341.65478113265
20224.0	406648.41102294164
20225.0	408332.7764004893
20226.0	408299.23245424556
20227.0	409252.8819175422
20228.0	410480.52932280366
20229.0	403381.96298465936
20230.0	406887.3261285429
20231.0	409162.9791084496
20232.0	409112.5730115602
20233.0	396706.18353828695
20234.0	406437.25507952564
20235.0	408733.57884784706
20236.0	400031.8486478865
20237.0	373406.74302936706
20238.0	394727.9337652231
20239.0	403455.94295745296
20240.0	408718.6785828869
20241.0	407551.24250869884
20242.0	409054.3860613121
20243.0	405496.1514086399
20244.0	398982.67055556405
20245.0	376813.3502369867
20246.0	387128.34690908843
20247.0	398305.3194002342
20248.0	404864.39296696347
20249.0	406982.1014605833
20250.0	406897.2014075847
20251.0	406270.7477118995
20252.0	401667.7974966257
20253.0	406845.44013107073
20254.0	406610.76840284246
20255.0	401608.4304789472
20256.0	407428.7428272114
20257.0	400611.3158627351
20258.0	408089.709982516
20259.0	408205.2213243903
20260.0	405721.59420007217
20261.0	407009.05552608875
20262.0	405668.44439919916
20263.0	407914.5336176641
20264.0	406053.11869911134
20265.0	407909.72862300155
20266.0	407474.4068440065
20267.0	406028.5300113386
20268.0	381887.81404161407
20269.0	387684.2132996087
20270.0	379440.7802273991
20271.0	404740.2017226748
20272.0	406591.39428352064
20273.0	405219.6119281669
20274.0	399907.70354094007
20275.0	389114.6952540314
20276.0	404575.0822502383
20277.0	406482.6202521588
20278.0	404817.60173096805
20279.0	389817.05788295367
20280.0	388092.21558433265
20281.0	395499.149878888
20282.0	400534.0244868905
20283.0	406172.99274629116
20284.0	397171.1630311389
20285.0	404152.0380379176
20286.0	401203.98160853656
20287.0	366980.1978298801
20288.0	403526.87178382673
20289.0	399582.35515453963
20290.0	404232.3543457812
20291.0	396056.63432703714
20292.0	405083.3838702581
20293.0	396038.90814976994
20294.0	402003.439543911
20295.0	397545.1848474694
20296.0	398932.08955617336
20297.0	401046.7345301529
20298.0	400232.4959723545
20299.0	401867.01854801783
20300.0	382250.60644781875
20301.0	387163.7036335106
20302.0	315970.7093040666
20303.0	387455.5105902598
20304.0	397563.1935111169
20305.0	395376.5405163586
20306.0	393636.58131701266
20307.0	321675.7633319202
20308.0	364569.71789926506
20309.0	397154.1660336164
20310.0	401256.40652882
20311.0	402444.488225588
20312.0	400150.7781377999
20313.0	403933.2430086142
20314.0	403944.1060462593
20315.0	403539.43854776316
20316.0	401960.3713818698
20317.0	403230.0482297832
20318.0	398264.48281762627
20319.0	403119.8798020612
20320.0	399599.63904245227
20321.0	398594.48436490673
20322.0	402777.52015748963
20323.0	403324.77050388284
20324.0	399648.97433354636
20325.0	402933.4111125511
20326.0	402493.58423162915
20327.0	401137.0580279312
20328.0	400448.7607877649
20329.0	402284.7710167033
20330.0	403368.78804664314
20331.0	395572.13097820414
20332.0	402762.16334253806
20333.0	397303.68521176203
20334.0	402334.8044496894
20335.0	396481.5477309532
20336.0	402643.4731376642
20337.0	397097.68134162034
20338.0	400908.21218795417
20339.0	401328.1316438023
20340.0	398727.3003565068
20341.0	400903.7104414703
20342.0	401231.9579308045
20343.0	400107.986799813
20344.0	392948.2255663228
20345.0	392225.0952605519
20346.0	398693.5636819883
20347.0	392990.91183699656
20348.0	388651.71204012656
20349.0	346214.5185415475
20350.0	320758.8230463271
20351.0	383824.008577026
20352.0	396930.57439826074
20353.0	398498.8617834488
20354.0	399992.82568233064
20355.0	372089.15254969365
20356.0	395701.01816524816
20357.0	395306.50297958904
20358.0	397913.3291855866
20359.0	399831.14574888744
20360.0	399082.2982778903
20361.0	388722.99234912643
20362.0	400559.54011586454
20363.0	400718.2494334975
20364.0	399990.41269923863
20365.0	400381.7857220587
20366.0	399846.1483548672
20367.0	394859.68524247507
20368.0	394730.6617405466
20369.0	383875.21767342405
20370.0	398690.1470019623
20371.0	396464.9863118895
20372.0	399151.4252312561
20373.0	398119.11411302624
20374.0	395509.608166199
20375.0	398700.18502000696
20376.0	396489.7478049746
20377.0	397092.1031270406
20378.0	372267.5159564119
20379.0	394558.7284115461
20380.0	393500.8125353994
20381.0	353725.72312860884
20382.0	386977.26661099674
20383.0	383492.96453550126
20384.0	314473.18003707536
20385.0	379164.59527044866
20386.0	386966.9555437536
20387.0	385031.8704017409
20388.0	344595.19140492025
20389.0	393806.31599185924
20390.0	395763.42122987635
20391.0	390178.26211595454
20392.0	396388.0550170587
20393.0	398590.4385392642
20394.0	389319.7449199682
20395.0	396787.8749487122
20396.0	398087.04488407064
20397.0	398243.41524807696
20398.0	398381.13731706893
20399.0	386946.8281274423
20400.0	397572.3781980161
20401.0	394371.9063519194
20402.0	394842.75577323674
20403.0	395705.7071874071
20404.0	397690.3492894715
20405.0	397825.4425784315
20406.0	396610.9151657992
20407.0	392318.5521131511
20408.0	366507.16265185963
20409.0	395518.2134099944
20410.0	395137.73299466266
20411.0	393113.9943169981
20412.0	386377.7418150083
20413.0	393725.99423138704
20414.0	395906.908789148
20415.0	389952.0135987084
20416.0	387811.06488606875
20417.0	346441.3996646111
20418.0	388860.996485118
20419.0	385224.4669694087
20420.0	368592.97933554347
20421.0	393511.3597419546
20422.0	396411.88956897205
20423.0	389945.3287170126
20424.0	395281.24655861803
20425.0	395652.4302991333
20426.0	388793.6313491518
20427.0	394629.4485712864
20428.0	395461.1343851517
20429.0	392900.16345620726
20430.0	389337.976091442
20431.0	392652.1817333666
20432.0	395428.4783730686
20433.0	394823.7417349121
20434.0	390899.6870176764
20435.0	383301.79151461547
20436.0	388704.08778220415
20437.0	393030.54171832564
20438.0	395375.90507929586
20439.0	395085.7877979147
20440.0	395574.915366912
20441.0	395552.4393500673
20442.0	394841.6449118218
20443.0	394541.0534047742
20444.0	394651.8912434167
20445.0	394835.513258804
20446.0	393230.66685193346
20447.0	385612.95871510234
20448.0	394995.4296971259
20449.0	393977.2454141947
20450.0	384310.1003087931
20451.0	393973.0490130415
20452.0	391199.5839479714
20453.0	394348.55540326296
20454.0	390122.1161140307
20455.0	393093.9189100504
20456.0	392648.3141656529
20457.0	389462.25950556854
20458.0	389848.56580914836
20459.0	392807.1635730439
20460.0	392547.826401281
20461.0	393787.40303626115
20462.0	392236.1317326857
20463.0	392924.0810553359
20464.0	393963.19701237726
20465.0	393611.933279847
20466.0	392194.81238568167
20467.0	393461.49953372194
20468.0	393556.1981100039
20469.0	392658.671579954
20470.0	390250.1753454589
20471.0	392897.9073400832
20472.0	391313.3628325888
20473.0	328888.5891170418
20474.0	384472.1329831916
20475.0	392058.35993251816
20476.0	392489.9206791175
20477.0	392110.7537100796
20478.0	391790.4259055629
20479.0	387201.33115413017
20480.0	385018.36012910795
20481.0	389072.7092224043
20482.0	391403.81614407006
20483.0	392425.7390198793
20484.0	389681.71817861166
20485.0	390900.04080721963
20486.0	390504.9174474759
20487.0	391865.21537904424
20488.0	391373.0500853789
20489.0	392136.12966871046
20490.0	392339.47267235845
20491.0	392000.6278545404
20492.0	389610.31749304355
20493.0	391060.637142222
20494.0	391860.97325998096
20495.0	391695.65518725157
20496.0	389831.8685995026
20497.0	390877.17513953336
20498.0	389944.57017712883
20499.0	389625.2699770909
20500.0	388478.212348314
20501.0	391056.0229883909
20502.0	390761.8519121926
20503.0	390723.0803951621
20504.0	389118.11528950057
20505.0	390903.5879301122
20506.0	390035.9437189126
20507.0	390786.7933409279
20508.0	389918.44931010617
20509.0	390544.6660276223
20510.0	390545.44490987516
20511.0	390069.5690346495
20512.0	386841.61631847033
20513.0	379534.32232920086
20514.0	387719.0408077281
20515.0	384769.9908526065
20516.0	368707.42050079774
20517.0	387950.21826129954
20518.0	388457.6373997572
20519.0	388393.0396655616
20520.0	387131.2820830196
20521.0	384987.5087163379
20522.0	369016.09715795267
20523.0	382196.82687221764
20524.0	378823.91984865384
20525.0	368969.46803179587
20526.0	344646.4200048675
20527.0	290671.80559564306
20528.0	327075.4351185888
20529.0	363941.4690414596
20530.0	376152.28682239767
20531.0	378551.2808611877
20532.0	383816.90824949415
20533.0	377353.04035042453
20534.0	385338.6241802237
20535.0	386276.645666817
20536.0	374258.5336102865
20537.0	387265.8068340737
20538.0	387892.5407092736
20539.0	381182.1710475301
20540.0	384059.9908155424
20541.0	386226.3561715733
20542.0	372398.3973253248
20543.0	372703.9043469349
20544.0	342325.81226497533
20545.0	375548.77240443305
20546.0	369640.8183963567
20547.0	385386.67433656234
20548.0	384065.7705664563
20549.0	385068.49338654545
20550.0	384173.7436954646
20551.0	384770.1619802134
20552.0	380884.04704950773
20553.0	381296.61389044585
20554.0	387162.87987220415
20555.0	386915.609503336
20556.0	382509.7240477667
20557.0	386648.2530320389
20558.0	387361.97530419164
20559.0	367440.74782309955
20560.0	386633.00401069975
20561.0	387029.3045018629
20562.0	386296.8072667145
20563.0	377037.36507758574
20564.0	383145.16110377054
20565.0	385747.6011163656
20566.0	386032.66950430546
20567.0	386546.45748367393
20568.0	385871.2699600899
20569.0	378503.72793958423
20570.0	385572.2192306203
20571.0	383355.0201683987
20572.0	385526.1303308274
20573.0	386153.5493455871
20574.0	380920.78663598275
20575.0	381204.1928212515
20576.0	371153.1342626779
20577.0	384971.7421178863
20578.0	385354.8475383832
20579.0	385010.92551557074
20580.0	381654.73572945065
20581.0	380863.37898742355
20582.0	384502.4663994316
20583.0	385280.12769034295
20584.0	376931.98801306507
20585.0	384362.6121560056
20586.0	385336.79630254064
20587.0	385587.1887015939
20588.0	383834.55200870446
20589.0	381946.9963001863
20590.0	378180.96848732565
20591.0	366588.3390017524
20592.0	356313.57115763234
20593.0	383277.18059704365
20594.0	382202.96754299314
20595.0	384528.2519318527
20596.0	384726.55862497276
20597.0	384173.1621552129
20598.0	383884.870654358
20599.0	375718.73713685625
20600.0	383529.21695354953
20601.0	378903.0288261132
20602.0	379157.5079452701
20603.0	381755.523176858
20604.0	365174.07421891665
20605.0	355592.1928126593
20606.0	374608.0558677955
20607.0	361300.69697003736
20608.0	306149.5471538449
20609.0	321513.58134027274
20610.0	370947.5332554745
20611.0	375888.1740160986
20612.0	376434.6882621283
20613.0	381020.60457001027
20614.0	381785.13999626256
20615.0	382198.801550541
20616.0	382426.4113291263
20617.0	378493.80442603445
20618.0	381571.68578396353
20619.0	381975.1159627768
20620.0	380085.8995195932
20621.0	366339.46431160026
20622.0	380614.42649292975
20623.0	379823.799140351
20624.0	381614.4150462467
20625.0	380793.010939494
20626.0	380753.3951090691
20627.0	377609.39893719484
20628.0	379724.91611668287
20629.0	378891.2185049089
20630.0	377687.9087583236
20631.0	376391.43722844095
20632.0	372950.4289685504
20633.0	368453.3968830456
20634.0	353477.71770798706
20635.0	303617.3926662465
20636.0	309637.48694916436
20637.0	240748.16774472911
20638.0	251905.89876143157
20639.0	312741.6284250049
20640.0	349400.1209507819
20641.0	363618.16212766705
20642.0	369361.1323490304
20643.0	373669.20600616804
20644.0	375259.48517580476
20645.0	370716.79012209654
20646.0	378006.3975702522
20647.0	377733.89175193664
20648.0	379160.77761495055
20649.0	376826.330349571
20650.0	378214.6644770814
20651.0	378962.8398108702
20652.0	378900.142096384
20653.0	371714.343043058
20654.0	377702.30486794456
20655.0	379010.8710928381
20656.0	377999.39727687853
20657.0	380142.8611039229
20658.0	379034.12976681115
20659.0	379896.5099167727
20660.0	380040.7918772224
20661.0	377808.3825909722
20662.0	380001.5533244415
20663.0	379336.91321712476
20664.0	379888.6258835453
20665.0	376036.93591265846
20666.0	378306.17706004437
20667.0	377689.033460944
20668.0	379403.66913044476
20669.0	378306.3167303683
20670.0	377461.17558927217
20671.0	375416.61701570556
20672.0	365556.1732161336
20673.0	369854.9132886066
20674.0	375221.71253227483
20675.0	361766.98466631415
20676.0	364013.91127756744
20677.0	363490.91910778877
20678.0	363336.52405125165
20679.0	360844.7213895749
20680.0	369235.5808919555
20681.0	367102.69237330346
20682.0	374366.82298982
20683.0	360993.0670014031
20684.0	376608.22779985366
20685.0	377652.3681136655
20686.0	377735.0523158532
20687.0	370637.11071926006
20688.0	377871.32273623056
20689.0	377851.7101707267
20690.0	378301.41631528933
20691.0	377394.52725985256
20692.0	378309.12544604175
20693.0	374788.1821405118
20694.0	375346.56983203976
20695.0	377824.2966192129
20696.0	376901.9282751486
20697.0	374945.53921453975
20698.0	367797.6164040779
20699.0	376043.1734718461
20700.0	376220.98323046375
20701.0	375170.159922383
20702.0	371536.67085762025
20703.0	359729.11139389157
20704.0	289896.19500480645
20705.0	332114.0290256924
20706.0	368681.0372800515
20707.0	368006.2536679211
20708.0	375263.4508902392
20709.0	370776.6461956138
20710.0	376032.0535330797
20711.0	375562.00941813627
20712.0	372656.56218910875
20713.0	360969.850270516
20714.0	370594.08512942464
20715.0	374225.6500572162
20716.0	372111.6570877967
20717.0	366418.0695531533
20718.0	334090.98957455455
20719.0	354297.338711249
20720.0	367647.4152321038
20721.0	370934.5378336776
20722.0	363692.2625818584
20723.0	346502.47386893263
20724.0	374855.6554895337
20725.0	375459.1447416827
20726.0	375510.48931409774
20727.0	373583.43878082733
20728.0	368004.6277460003
20729.0	369263.1125131286
20730.0	373841.60930693074
20731.0	375099.1402893322
20732.0	375727.05905541126
20733.0	375702.7469819904
20734.0	375926.64920555515
20735.0	373944.1927553069
20736.0	373163.530439887
20737.0	370146.8053897221
20738.0	366356.3795202014
20739.0	366378.8888817753
20740.0	375050.6677665784
20741.0	353359.2407834587
20742.0	360766.5494196298
20743.0	357737.9421159581
20744.0	373696.27499561134
20745.0	372559.1150854172
20746.0	373991.9717498896
20747.0	373641.2048326661
20748.0	373904.17070653493
20749.0	371902.12706631765
20750.0	373596.4386066447
20751.0	373179.04370236705
20752.0	371805.4517145545
20753.0	374246.1396516856
20754.0	372039.66353735776
20755.0	372525.04202772694
20756.0	366986.095440699
20757.0	369807.3594232821
20758.0	373451.71750256594
20759.0	373280.92355625087
20760.0	373137.7358897156
20761.0	373290.14997646975
20762.0	365629.1078635443
20763.0	359419.2712368433
20764.0	370285.63653754484
20765.0	370122.5096740795
20766.0	372962.65955901233
20767.0	371070.84977766586
20768.0	365117.98421095405
20769.0	355618.32542367297
20770.0	361879.27331468277
20771.0	371361.76439623616
20772.0	364498.1424160801
20773.0	366156.26675977546
20774.0	352346.3209812144
20775.0	355599.28328355367
20776.0	348321.6912580684
20777.0	362212.6852505591
20778.0	365424.5697978369
20779.0	368733.6208498689
20780.0	369619.241638298
20781.0	370876.01198366797
20782.0	365369.8098036548
20783.0	370928.0827998207
20784.0	371002.83662172314
20785.0	370892.29469122423
20786.0	371538.94291210175
20787.0	371574.49572024366
20788.0	371474.97033891745
20789.0	370591.4743848943
20790.0	371192.3071746056
20791.0	370742.7360866312
20792.0	372050.8535209984
20793.0	371335.4042441729
20794.0	368437.978621546
20795.0	371467.36438804446
20796.0	371114.58881863696
20797.0	371272.0759160836
20798.0	370789.1926171612
20799.0	365231.9233179736
20800.0	369811.37305764
20801.0	369879.29226117115
20802.0	368740.71824138105
20803.0	369513.80438548344
20804.0	365272.41554821894
20805.0	343430.2160240907
20806.0	367175.60772689554
20807.0	352032.1931968471
20808.0	368595.618601369
20809.0	364804.6380351495
20810.0	337661.88232211635
20811.0	369149.3529223159
20812.0	369750.560682804
20813.0	368655.7250748449
20814.0	369694.5312825338
20815.0	369931.8827515894
20816.0	368879.7315268594
20817.0	366642.3656218678
20818.0	367622.5843232782
20819.0	364787.7626724326
20820.0	365233.8715721778
20821.0	366970.5336291304
20822.0	369204.7147991042
20823.0	369087.50602240016
20824.0	367768.2936053761
20825.0	358907.7119008837
20826.0	352075.9796334442
20827.0	367333.99104225397
20828.0	368653.0855993339
20829.0	354488.77167410735
20830.0	366412.874488215
20831.0	361946.9641384004
20832.0	361481.70991861774
20833.0	316719.66939217225
20834.0	352822.7104489457
20835.0	360341.69893027947
20836.0	360344.26794147847
20837.0	348895.9673925597
20838.0	330109.17163663293
20839.0	280982.823161027
20840.0	321334.27222282276
20841.0	349762.4822874121
20842.0	359561.58334238693
20843.0	363064.2768117765
20844.0	364895.8224138241
20845.0	361400.650380074
20846.0	334722.89093716093
20847.0	336417.08797298593
20848.0	363510.4633061442
20849.0	358557.13309818495
20850.0	360988.4146794315
20851.0	357906.23814449453
20852.0	364997.167284225
20853.0	367532.9476427772
20854.0	365613.5596834713
20855.0	363977.2731932717
20856.0	365900.3776204768
20857.0	354796.1219874944
20858.0	359074.70413005666
20859.0	367480.4282458095
20860.0	365001.7755660257
20861.0	360557.70978058764
20862.0	367359.8866751492
20863.0	365226.04793692305
20864.0	365602.01832202065
20865.0	360936.0749035606
20866.0	359418.10920488695
20867.0	363639.02795120847
20868.0	366256.1771782148
20869.0	358237.249889876
20870.0	366027.9627907068
20871.0	363847.7758398443
20872.0	348842.96229520295
20873.0	323855.57919170894
20874.0	362087.00901294017
20875.0	361963.73653094657
20876.0	361400.2200444967
20877.0	359137.879785455
20878.0	366261.51967293484
20879.0	365771.8764142593
20880.0	364779.8320824333
20881.0	364723.5023699973
20882.0	358213.2570030144
20883.0	363362.860086066
20884.0	347321.0347618352
20885.0	345674.6848780191
20886.0	358057.15528416133
20887.0	365557.1934806015
20888.0	364079.5622014951
20889.0	365639.9726837757
20890.0	358038.62673654204
20891.0	365214.33282642014
20892.0	361521.9213401975
20893.0	365268.37580431416
20894.0	365435.5425165314
20895.0	364443.6860895202
20896.0	350341.99815616186
20897.0	352299.2004923432
20898.0	359635.73758852703
20899.0	363547.021488942
20900.0	359734.8791910509
20901.0	363559.5865751569
20902.0	364409.8095349765
20903.0	363913.8947432465
20904.0	364494.0577931243
20905.0	364250.9565624311
20906.0	362714.0492820493
20907.0	363812.6100611077
20908.0	362820.20459970797
20909.0	363757.20477327314
20910.0	362430.4470130701
20911.0	356753.93595802307
20912.0	363081.4279499777
20913.0	363369.04647475266
20914.0	358701.52893399657
20915.0	362084.54423019354
20916.0	362625.89696573437
20917.0	361889.4786854906
20918.0	358462.7918766124
20919.0	358145.6766992369
20920.0	354830.79954923526
20921.0	345080.2993627138
20922.0	312724.18462924834
20923.0	251632.09480599576
20924.0	326347.59219773515
20925.0	348629.00591984665
20926.0	355724.37840035773
20927.0	357005.2210098172
20928.0	357087.3997983787
20929.0	361076.7114895361
20930.0	361042.5868419073
20931.0	357672.56717721565
20932.0	327182.7103154029
20933.0	359247.9930580981
20934.0	361946.6139140096
20935.0	362122.97537945636
20936.0	357910.4255279122
20937.0	360956.94523596694
20938.0	362446.26478202885
20939.0	360969.70462330757
20940.0	349477.44734904025
20941.0	354065.51439114875
20942.0	361266.273687962
20943.0	350127.1288905653
20944.0	327012.72240950813
20945.0	359961.2071903242
20946.0	361891.5936632835
20947.0	360439.1357579283
20948.0	361376.5272600578
20949.0	361765.6252923905
20950.0	353890.2771040097
20951.0	360299.1788589094
20952.0	361821.8000252929
20953.0	361507.6472848382
20954.0	352890.1047353372
20955.0	361591.4379444222
20956.0	360245.9054309356
20957.0	354424.343180075
20958.0	361218.0635189254
20959.0	360927.6832546825
20960.0	360150.6154577906
20961.0	358763.30767646624
20962.0	317734.03297870606
20963.0	355613.9550638097
20964.0	358014.65272402065
20965.0	357944.22281011275
20966.0	357820.34844549064
20967.0	350022.87275377073
20968.0	272747.69952928124
20969.0	342646.06792745215
20970.0	357924.45820108795
20971.0	358231.42777650995
20972.0	341901.3438766947
20973.0	359324.77209968644
20974.0	359855.4320863229
20975.0	359202.34267279407
20976.0	359000.56414453784
20977.0	355693.08595650486
20978.0	292333.0708439229
20979.0	299951.027702941
20980.0	354749.9056857076
20981.0	358329.17372436693
20982.0	359252.4652347382
20983.0	358816.611408281
20984.0	359314.21881139243
20985.0	359268.5426311177
20986.0	358935.91272325115
20987.0	356474.7702140951
20988.0	357284.55085588526
20989.0	359022.886859572
20990.0	343958.04139522015
20991.0	359504.51165757264
20992.0	359393.5735750655
20993.0	354954.25532231986
20994.0	354629.1386712104
20995.0	355974.89495081094
20996.0	349398.84619694663
20997.0	344139.66398587957
20998.0	359131.13219891203
20999.0	353021.2327292793
21000.0	357340.1820069914
21001.0	358987.9007019007
21002.0	357762.6949058563
21003.0	357231.8300274712
21004.0	358505.4758404097
21005.0	352240.9334308911
21006.0	358126.0582617085
21007.0	358498.78361866315
21008.0	358657.6093282304
21009.0	358109.58869790746
21010.0	355885.6548417527
21011.0	352781.7279045716
21012.0	348160.15948841575
21013.0	343453.3348180153
21014.0	357376.82910904376
21015.0	356918.1322641403
21016.0	358152.65769881604
21017.0	350914.1747269458
21018.0	348385.6928768121
21019.0	351737.9191504902
21020.0	350848.89049006667
21021.0	357145.476333568
21022.0	356073.2667936739
21023.0	350155.6763721821
21024.0	351563.4809831413
21025.0	351546.26441380684
21026.0	355434.36912230233
21027.0	357088.14040760347
21028.0	355984.27970601
21029.0	348799.51664578106
21030.0	356336.8896004105
21031.0	357061.97717811173
21032.0	356648.633552078
21033.0	355833.1530608634
21034.0	356683.154142003
21035.0	356956.35327877133
21036.0	354971.0627373077
21037.0	356490.0236394491
21038.0	355049.74557347904
21039.0	356365.6518303742
21040.0	356324.01958830096
21041.0	356599.2275869696
21042.0	356583.1367688189
21043.0	356375.245671629
21044.0	356440.4134117376
21045.0	356031.3119047681
21046.0	355967.92758272134
21047.0	356105.77778769867
21048.0	354357.9158904844
21049.0	355855.1899340797
21050.0	355374.079986894
21051.0	355806.45065359323
21052.0	354694.7107422211
21053.0	353459.1755288593
21054.0	355143.49455933314
21055.0	355746.7336212483
21056.0	355138.95946813596
21057.0	355628.517792153
21058.0	354958.62851338275
21059.0	354769.1327946761
21060.0	352778.61510185024
21061.0	354069.20548352017
21062.0	351376.28573532525
21063.0	349578.0791877738
21064.0	350761.124993431
21065.0	352891.6163624965
21066.0	342163.22541812627
21067.0	351315.2288325675
21068.0	349289.739137822
21069.0	354157.0464776194
21070.0	352344.5706981398
21071.0	350607.01504471316
21072.0	347124.6048100212
21073.0	351428.1576366089
21074.0	346328.3950485483
21075.0	347942.2124425215
21076.0	350671.94685522147
21077.0	338071.38396569394
21078.0	301383.3351233757
21079.0	350156.0005918719
21080.0	352271.1156424718
21081.0	352921.13042145304
21082.0	346043.0322204773
21083.0	350621.41440491093
21084.0	352273.9880067062
21085.0	353546.9073661954
21086.0	351893.8281410575
21087.0	350618.54329895595
21088.0	353050.1472124933
21089.0	352440.7378051081
21090.0	350200.13557514345
21091.0	346782.67529134353
21092.0	340968.2255314916
21093.0	349061.6720752651
21094.0	352122.40124641266
21095.0	351960.65640611877
21096.0	351782.06849925185
21097.0	346540.02547261975
21098.0	334242.26710978115
21099.0	266017.37116712413
21100.0	346750.8548894724
21101.0	339919.0174498826
21102.0	351031.71841884154
21103.0	351037.4898859995
21104.0	350156.7081709592
21105.0	352542.781027123
21106.0	352467.5871178752
21107.0	349668.00139550463
21108.0	352370.29121884156
21109.0	352158.13115904026
21110.0	347365.2436697113
21111.0	343064.6867296118
21112.0	347636.48532480316
21113.0	352191.98632263683
21114.0	351752.7200104443
21115.0	351407.7986947078
21116.0	350684.7272140799
21117.0	345484.14131730824
21118.0	349682.26800598856
21119.0	342552.8346312714
21120.0	327237.42511597305
21121.0	350308.8493133828
21122.0	351039.762569626
21123.0	351408.88554373075
21124.0	351191.755548263
21125.0	346635.0242562028
21126.0	350921.8400272388
21127.0	351386.3213416448
21128.0	350843.5870023674
21129.0	348857.9484385256
21130.0	330431.44717109145
21131.0	349990.3467651071
21132.0	349349.35970119276
21133.0	350765.572738253
21134.0	339944.30522326636
21135.0	346255.5077967908
21136.0	348467.62535485486
21137.0	350457.520298394
21138.0	350673.595845837
21139.0	350555.083374592
21140.0	348287.3044664345
21141.0	348501.0670649333
21142.0	343886.15752582176
21143.0	350191.54962513945
21144.0	349765.06702725135
21145.0	329528.9623444946
21146.0	350055.13890529296
21147.0	333114.9978927218
21148.0	348663.30389708694
21149.0	349715.0493229058
21150.0	349481.13382768654
21151.0	346228.22007438116
21152.0	349847.71295641595
21153.0	348564.3323736031
21154.0	347089.91854509333
21155.0	334643.73341062694
21156.0	346005.1381518255
21157.0	348493.1505258513
21158.0	339757.4257016701
21159.0	349127.35487590404
21160.0	348773.7396068352
21161.0	347904.24832901184
21162.0	346323.40896481345
