20081.0	415945.52414371877
20082.0	415802.07370403846
20083.0	415930.1729910783
20084.0	415703.69336770586
20085.0	415525.89052968886
20086.0	415197.9236392961
20087.0	413326.2591000608
20088.0	415152.0962543619
20089.0	414950.4068550643
20090.0	415311.3655115775
20091.0	415170.58894069726
20092.0	414898.6250264583
20093.0	414209.71814420563
20094.0	413908.74600407085
20095.0	414818.23552798753
20096.0	414552.93363650556
20097.0	411555.32412682066
20098.0	405803.105465148
20099.0	414152.2956058618
20100.0	407792.4621746239
20101.0	412657.95170304354
20102.0	414291.49197270995
20103.0	413870.3930785799
20104.0	414203.6844281847
20105.0	414394.7842584575
20106.0	414157.7387638785
20107.0	413906.8837330944
20108.0	413188.2306371591
20109.0	413487.16455526446
20110.0	413502.9147959298
20111.0	413774.92254064657
20112.0	411813.3667266597
20113.0	412914.447653273
20114.0	413074.2273572861
20115.0	411930.24604078097
20116.0	413561.2701474817
20117.0	413131.76020582486
20118.0	412733.4709854207
20119.0	413187.1629770749
20120.0	412975.24660633656
20121.0	413249.1759714303
20122.0	412885.8336919557
20123.0	412276.44452208595
20124.0	412180.1403662343
20125.0	412646.83344199706
20126.0	404850.60314399423
20127.0	412399.8386388983
20128.0	412489.07602165797
20129.0	412587.3317871614
20130.0	396231.28346786706
20131.0	410806.38207426306
20132.0	412080.03407380485
20133.0	406199.658663123
20134.0	411015.9253078014
20135.0	411435.06126766064
20136.0	411932.4568584192
20137.0	411401.28348897316
20138.0	410356.7367471113
20139.0	410856.9972572161
20140.0	409636.12386262993
20141.0	408959.6423962643
20142.0	408775.868547071
20143.0	409826.19629813766
20144.0	403467.5230113704
20145.0	410505.55610562506
20146.0	410205.10049402923
20147.0	410795.2386473988
20148.0	410448.8078016503
20149.0	410485.0065326101
20150.0	405429.93865769345
20151.0	410554.40947118116
20152.0	410723.1163318258
20153.0	410226.94862356485
20154.0	409832.5754150917
20155.0	410413.24199116806
20156.0	409890.0287815672
20157.0	410002.2905864204
20158.0	410330.7329011713
20159.0	410415.36116326385
20160.0	409670.7218374672
20161.0	409588.2521739268
20162.0	409603.1356616709
20163.0	400310.413977205
20164.0	408847.329001467
20165.0	409725.4098993158
20166.0	409230.8584660997
20167.0	404814.18588979455
20168.0	402823.7441138764
20169.0	409738.1710692354
20170.0	408659.9484702701
20171.0	408887.79208130547
20172.0	408535.17421772855
20173.0	408721.99418019655
20174.0	407252.8072933412
20175.0	396047.00315646507
20176.0	407153.6222797838
20177.0	408760.16884777026
20178.0	409016.14470430696
20179.0	407593.01777653844
20180.0	407862.09873592335
20181.0	408523.9345315836
20182.0	397526.3373229947
20183.0	406411.50666670175
20184.0	407375.60917442554
20185.0	407923.44777195534
20186.0	407931.7847900165
20187.0	408202.737667277
20188.0	407876.61459292186
20189.0	407780.19404513243
20190.0	407725.6622211076
20191.0	407857.6345284608
20192.0	407821.8650845171
20193.0	403821.66529474064
20194.0	407165.8295918591
20195.0	406075.61694575986
20196.0	394013.50076827675
20197.0	406430.2512209923
20198.0	406873.9869835265
20199.0	406190.2151876612
20200.0	406404.76788817963
20201.0	406803.9481884672
20202.0	405681.8227609601
20203.0	390189.63497121306
20204.0	398663.3461334
20205.0	392275.81226026383
20206.0	404092.5999267845
20207.0	404584.69391728647
20208.0	404328.6482255872
20209.0	401675.62931077316
20210.0	400186.2825017342
20211.0	392189.79851468775
20212.0	386462.19307745266
20213.0	391161.8962391039
20214.0	381887.5754905743
20215.0	395123.5624337373
20216.0	399844.16822395055
20217.0	404067.90029967355
20218.0	404773.7341345793
20219.0	404298.4582545413
20220.0	404782.8840087558
20221.0	404836.68875018164
20222.0	405262.9598502911
20223.0	405378.9478748161
20224.0	404150.4114868219
20225.0	405155.4535473154
20226.0	405308.7117377533
20227.0	405108.067559014
20228.0	404977.71488215093
20229.0	404235.5778781186
20230.0	404755.7089034248
20231.0	404772.92085903266
20232.0	404610.5306202114
20233.0	403108.02732810227
20234.0	403874.7842674695
20235.0	403608.7844438022
20236.0	403407.34041128925
20237.0	401330.24620216375
20238.0	401252.6230568962
20239.0	403152.89526599523
20240.0	404307.1643713537
20241.0	404053.464134451
20242.0	404371.57294243836
20243.0	403590.7793453054
20244.0	403024.9960472589
20245.0	398825.6249086004
20246.0	402317.7019654136
20247.0	401195.5551469425
20248.0	403787.5687489537
20249.0	403585.1463950337
20250.0	403270.83594874834
20251.0	403339.0732902404
20252.0	403051.47489812423
20253.0	403133.87913052127
20254.0	402523.6286603267
20255.0	402520.90278215805
20256.0	402387.3639022587
20257.0	401575.6555583491
20258.0	403125.2394934272
20259.0	402654.25061150594
20260.0	402682.65968107566
20261.0	402178.17047367507
20262.0	402821.67233740736
20263.0	402839.58432235534
20264.0	402370.4990253054
20265.0	402488.315346944
20266.0	402523.3226858494
20267.0	401940.4561973249
20268.0	397959.9883010065
20269.0	398129.0357391366
20270.0	396868.1012887541
20271.0	400610.8893020161
20272.0	401739.08409712656
20273.0	401954.826092544
20274.0	401796.4854542327
20275.0	399187.03046820196
20276.0	400237.99512432516
20277.0	401797.9803041793
20278.0	400763.4269110236
20279.0	388561.21804391925
20280.0	398176.07632648986
20281.0	388064.9714827353
20282.0	400020.4426575855
20283.0	401336.7163355137
20284.0	389487.8364762113
20285.0	400802.37291110476
20286.0	399756.78094868467
20287.0	383999.0878437364
20288.0	400303.76432762796
20289.0	400227.40513587306
20290.0	400706.9407510529
20291.0	386700.08099798876
20292.0	399596.75042529183
20293.0	387897.7485668473
20294.0	398936.7808851964
20295.0	399462.9408030726
20296.0	398861.2559405066
20297.0	398850.85532487783
20298.0	398021.6267440131
20299.0	397268.78482759447
20300.0	369470.03619409644
20301.0	383836.02462883893
20302.0	361680.27330313553
20303.0	384106.6065199108
20304.0	392438.1967319047
20305.0	393187.3958952971
20306.0	387449.585296998
20307.0	362308.08763105486
20308.0	373018.5977331713
20309.0	391002.5856679947
20310.0	396005.24445614073
20311.0	396916.9427005443
20312.0	397077.9333001211
20313.0	398404.0992440318
20314.0	398669.47034152946
20315.0	398801.566380851
20316.0	398704.9445064713
20317.0	398732.8181731322
20318.0	391926.11184965784
20319.0	398273.3644660724
20320.0	396341.66119137115
20321.0	393742.8798701642
20322.0	398535.6496044033
20323.0	398634.03602247674
20324.0	397762.5896747014
20325.0	398515.1361024001
20326.0	398397.44959447056
20327.0	398018.91009331244
20328.0	397810.18663649267
20329.0	397913.1507179522
20330.0	398179.3596276735
20331.0	396478.6610012164
20332.0	397849.49376614386
20333.0	397273.2970598415
20334.0	397458.37240156194
20335.0	397164.9665761295
20336.0	397663.826608128
20337.0	396694.67373895406
20338.0	397384.69274091476
20339.0	396228.59659673704
20340.0	395675.8988980238
20341.0	397046.6595209216
20342.0	396743.75338721264
20343.0	395673.828589564
20344.0	389481.50790063175
20345.0	395283.6610097134
20346.0	395423.7287432178
20347.0	392634.8403834912
20348.0	382557.43949862954
20349.0	368129.1947999283
20350.0	368522.29482741805
20351.0	385587.2683933701
20352.0	392111.7666344961
20353.0	393591.127434853
20354.0	395145.9303424002
20355.0	391806.1079887901
20356.0	394297.3467262962
20357.0	394837.21069363406
20358.0	394806.0210102277
20359.0	395275.7889302532
20360.0	395666.5382600708
20361.0	392611.75136910245
20362.0	395514.45552332804
20363.0	395479.45908961346
20364.0	395163.73033943085
20365.0	395563.5743883261
20366.0	395466.3871217665
20367.0	395174.1341007864
20368.0	395038.81201254565
20369.0	393282.04434964416
20370.0	394941.42362910765
20371.0	394691.21955430467
20372.0	395021.3152636926
20373.0	394452.4617351169
20374.0	394168.1627922437
20375.0	394469.24188713
20376.0	393942.00445255666
20377.0	394207.0915956737
20378.0	387587.19139346975
20379.0	392581.566221517
20380.0	390345.29796587524
20381.0	386158.0812910589
20382.0	386389.9268972546
20383.0	379382.349063782
20384.0	361101.3981142997
20385.0	379708.7590285313
20386.0	386817.68865300313
20387.0	385334.4915324929
20388.0	380031.88967669546
20389.0	389035.54076835845
20390.0	391952.43383357464
20391.0	390607.67349145847
20392.0	392669.4251462647
20393.0	393369.2183445504
20394.0	390824.02366095467
20395.0	392058.9165166586
20396.0	393399.1252000769
20397.0	393173.6060723199
20398.0	393126.3903727617
20399.0	390129.4647443454
20400.0	392937.00139909086
20401.0	392778.1031280638
20402.0	392753.3143719937
20403.0	392787.50675763225
20404.0	392537.2276047878
20405.0	392582.2733811716
20406.0	392441.3577691136
20407.0	391532.92709724134
20408.0	390609.08948848664
20409.0	392042.8548489214
20410.0	392000.7169835008
20411.0	391979.0112505831
20412.0	389537.7241571386
20413.0	390082.77438135876
20414.0	390625.7398267902
20415.0	389598.15568916383
20416.0	387620.03027722257
20417.0	384045.65195816924
20418.0	388036.65259069426
20419.0	389310.3343697926
20420.0	387426.78925475565
20421.0	391140.400011674
20422.0	391485.8634412032
20423.0	390491.19431393425
20424.0	391372.20262625243
20425.0	391282.64123350993
20426.0	390098.1534261253
20427.0	391312.9060728823
20428.0	391211.8822764547
20429.0	391137.8234507264
20430.0	390397.7827598332
20431.0	390640.94271078316
20432.0	390999.029527347
20433.0	390782.49396961264
20434.0	390135.2482701317
20435.0	390014.7735986168
20436.0	389361.3578682374
20437.0	390110.5748574209
20438.0	390540.4071313409
20439.0	390297.0957660164
20440.0	390221.1232890883
20441.0	390433.4500724736
20442.0	390209.65081907203
20443.0	390460.9112293375
20444.0	389937.5430402051
20445.0	389759.48665651225
20446.0	389686.38014750433
20447.0	387000.46027326136
20448.0	389835.32093112264
20449.0	390021.65917777905
20450.0	386902.5127890963
20451.0	389444.3476254717
20452.0	389608.61166960554
20453.0	389141.88210339897
20454.0	389192.8953257995
20455.0	389370.5389899777
20456.0	389252.3699273714
20457.0	388467.4665414666
20458.0	388765.6148664311
20459.0	389175.8435926018
20460.0	389198.5077239808
20461.0	388673.96869488526
20462.0	389040.53912043554
20463.0	388779.89835898945
20464.0	388718.35030323244
20465.0	389080.65805762564
20466.0	388761.35492157366
20467.0	388716.39890329615
20468.0	388614.1000384515
20469.0	388271.8785961983
20470.0	387490.0689289216
20471.0	387304.2688114686
20472.0	384104.82771558367
20473.0	359873.48604846024
20474.0	379289.0031505409
20475.0	386570.03639275517
20476.0	387619.83650037745
20477.0	387568.43027169304
20478.0	387630.616071373
20479.0	387302.99500134506
20480.0	387186.5965641705
20481.0	387402.8875939846
20482.0	387387.3112072178
20483.0	387600.51564871706
20484.0	386581.72361113655
20485.0	387412.58167910407
20486.0	387218.8186755073
20487.0	387254.1019996161
20488.0	387036.1124863996
20489.0	386679.38462433347
20490.0	387207.86063687643
20491.0	386639.47519262735
20492.0	386545.2610584579
20493.0	386813.7204219907
20494.0	386410.50876641343
20495.0	386378.09371709375
20496.0	386704.70144327707
20497.0	386615.6720979968
20498.0	386176.97746944055
20499.0	382939.1985475637
20500.0	385507.9394246641
20501.0	386001.5119073284
20502.0	386248.1214636032
20503.0	386104.4720041985
20504.0	385571.53157447744
20505.0	385945.676074189
20506.0	385817.9546939395
20507.0	385693.56757565454
20508.0	385607.4008428545
20509.0	385566.14797557733
20510.0	385220.4026888187
20511.0	385159.58003793925
20512.0	384681.67244185717
20513.0	373530.7012800679
20514.0	383129.88523888134
20515.0	384124.24440708925
20516.0	378080.07324631815
20517.0	384050.127699968
20518.0	383448.2234753029
20519.0	382974.4778870775
20520.0	382884.5100662783
20521.0	380915.0054170572
20522.0	359405.84380172077
20523.0	380229.52800747554
20524.0	379603.495419904
20525.0	377720.09731522424
20526.0	376209.549557762
20527.0	366697.1941929008
20528.0	372495.6458287004
20529.0	377533.8582638595
20530.0	378661.41510533
20531.0	376173.69077514694
20532.0	379441.63345366454
20533.0	369510.98140919476
20534.0	381659.45411174407
20535.0	381855.34991892526
20536.0	378431.76228126703
20537.0	382467.5842949121
20538.0	382477.4830620676
20539.0	373847.3334833222
20540.0	381664.5810192391
20541.0	382115.12078172195
20542.0	378155.59840071725
20543.0	368442.91154248663
20544.0	371455.23068600445
20545.0	377422.47118110815
20546.0	379753.5296585721
20547.0	381285.85109667806
20548.0	379562.0401774625
20549.0	380981.06213990337
20550.0	382182.02370539657
20551.0	381814.1813571597
20552.0	374228.2180198176
20553.0	375696.7344471879
20554.0	382641.9368984572
20555.0	382370.4739938305
20556.0	375692.07205887616
20557.0	382263.27240704035
20558.0	382324.22487162874
20559.0	371166.1699497786
20560.0	381103.3915326467
20561.0	382118.9793316863
20562.0	382242.5053593601
20563.0	369706.40997086186
20564.0	380013.1417669629
20565.0	382177.6920379391
20566.0	381774.6693357561
20567.0	382044.58475192316
20568.0	381991.79356405773
20569.0	371190.7993223199
20570.0	381215.90164029406
20571.0	381332.60919767054
20572.0	381487.05940930557
20573.0	381428.57927720936
20574.0	380989.6162131967
20575.0	381026.844226355
20576.0	363757.37464257795
20577.0	380768.8850931706
20578.0	381288.70909542433
20579.0	381023.9700795393
20580.0	380871.1051051
20581.0	373733.9608170594
20582.0	380750.4479813604
20583.0	381083.6581711872
20584.0	370104.5878325397
20585.0	380089.97386649245
20586.0	380584.1870290943
20587.0	380623.3624576002
20588.0	380242.04968263686
20589.0	379932.8688701439
20590.0	378960.5547540485
20591.0	376918.0773941256
20592.0	376301.7489580044
20593.0	379473.3279215617
20594.0	379507.7746917377
20595.0	379586.3272947711
20596.0	379658.34622074896
20597.0	379394.1405106171
20598.0	379544.9091719164
20599.0	377980.52081172453
20600.0	378905.08235735074
20601.0	377840.3266199557
20602.0	378045.9779588099
20603.0	377834.17567313917
20604.0	372948.7074164783
20605.0	370157.4996066353
20606.0	371353.2277293044
20607.0	362599.2778153999
20608.0	334894.11605791125
20609.0	338888.15693168744
20610.0	364402.24363970594
20611.0	372007.99025070056
20612.0	374314.00286125945
20613.0	375678.1484376064
20614.0	376605.9142217729
20615.0	377121.1968413697
20616.0	377218.23500042246
20617.0	376496.34851553175
20618.0	376878.83108188276
20619.0	377077.8323517436
20620.0	376506.8456001545
20621.0	374384.9400762368
20622.0	375898.2392971267
20623.0	375539.0785290236
20624.0	375752.29010083847
20625.0	375308.6357078017
20626.0	374694.9769461762
20627.0	373690.87189319707
20628.0	372869.90189690876
20629.0	371899.2468377598
20630.0	370102.062022656
20631.0	367056.9522298886
20632.0	363540.8344711167
20633.0	357868.71097262064
20634.0	339353.5051038778
20635.0	324804.93914030393
20636.0	298540.42224066524
20637.0	242553.3711253565
20638.0	252460.99413401808
20639.0	299985.83392502385
20640.0	332235.03847096156
20641.0	349490.76059422735
20642.0	358006.8133601271
20643.0	363431.49399900093
20644.0	366263.2432173013
20645.0	360628.0206811271
20646.0	370949.33995192323
20647.0	371975.0081314818
20648.0	372593.96660592686
20649.0	372837.11732940853
20650.0	373529.90562058234
20651.0	373886.34470481984
20652.0	374133.05114951706
20653.0	363562.9625704243
20654.0	374663.6222169088
20655.0	374681.58390435827
20656.0	374371.78128629696
20657.0	374951.2881373183
20658.0	374656.6816923655
20659.0	374803.4133360639
20660.0	374919.5699716093
20661.0	374216.1707204604
20662.0	374862.7927269382
20663.0	374945.54970030015
20664.0	375240.1574035457
20665.0	374867.05707581516
20666.0	374844.2406911997
20667.0	374994.83340144675
20668.0	375305.0642579456
20669.0	374976.35917004803
20670.0	374729.0070122499
20671.0	373700.5997424654
20672.0	373137.8485067749
20673.0	370608.21783674665
20674.0	374708.92657213385
20675.0	373140.13608017884
20676.0	372490.1684871171
20677.0	371651.2273662007
20678.0	371185.7764335666
20679.0	373517.45650688023
20680.0	372857.03586938925
20681.0	373827.9461519358
20682.0	374125.82813859696
20683.0	372312.9629179763
20684.0	374178.263439769
20685.0	373905.0513006591
20686.0	373963.97267353605
20687.0	373245.58990049025
20688.0	373975.8662516738
20689.0	373735.31368980394
20690.0	373799.5958026236
20691.0	373094.74846801924
20692.0	373678.736932864
20693.0	372863.17108756455
20694.0	373104.08918302704
20695.0	373207.2998895618
20696.0	373149.3155241987
20697.0	372610.7813609472
20698.0	371539.586528051
20699.0	372193.06538270746
20700.0	371375.6387344376
20701.0	370403.4290565122
20702.0	367465.4285758457
20703.0	359405.46201518085
20704.0	332924.51986800507
20705.0	343123.08800880733
20706.0	362635.9603593219
20707.0	367682.69645905675
20708.0	370203.38193694735
20709.0	370484.7733882878
20710.0	371376.5017124861
20711.0	371579.5836207102
20712.0	371271.260333671
20713.0	369323.1785115685
20714.0	371030.08596623415
20715.0	370303.0339862515
20716.0	370294.5398915074
20717.0	369545.2643917824
20718.0	368233.80682342424
20719.0	368632.42445783096
20720.0	369414.70346772525
20721.0	369797.70948321244
20722.0	368721.79186401336
20723.0	367646.16763637867
20724.0	370303.23321569344
20725.0	371154.33026846696
20726.0	370984.5817524222
20727.0	371035.618462925
20728.0	367853.69445826666
20729.0	370492.717190349
20730.0	368885.28499507136
20731.0	370903.7231210501
20732.0	371038.36153774103
20733.0	370987.75369482243
20734.0	371231.152721101
20735.0	370275.69760993373
20736.0	370154.46481797163
20737.0	370322.0440399869
20738.0	369954.30340362334
20739.0	368333.83656980656
20740.0	370372.2385342463
20741.0	362518.7515826194
20742.0	368621.7969303553
20743.0	368834.9883695108
20744.0	370149.2605255684
20745.0	370226.9312761857
20746.0	370441.56157132814
20747.0	370305.52875827195
20748.0	369930.266057114
20749.0	370027.7649604608
20750.0	370067.50074798084
20751.0	369680.67351183284
20752.0	369160.9203933179
20753.0	369901.8087530494
20754.0	369607.75364935753
20755.0	369608.1711923202
20756.0	368979.30807869835
20757.0	369718.5654833135
20758.0	369724.2835779585
20759.0	369531.4554847234
20760.0	369642.53701242886
20761.0	369557.63318456296
20762.0	368045.24454706855
20763.0	367424.5852823597
20764.0	368973.1428712442
20765.0	368659.2306741243
20766.0	368871.4974789629
20767.0	368751.4862780415
20768.0	367105.0298589219
20769.0	366330.4299904983
20770.0	367835.9701684172
20771.0	369078.60696760315
20772.0	368270.18653859827
20773.0	368647.99161712563
20774.0	367137.8538528796
20775.0	363913.2001665028
20776.0	366435.90666977584
20777.0	365668.8269787149
20778.0	368238.4580968449
20779.0	368144.53399879695
20780.0	368108.6238359549
20781.0	368424.0289955838
20782.0	367525.48828282673
20783.0	368068.21675007994
20784.0	367977.324924109
20785.0	367732.1059893246
20786.0	367680.13269073976
20787.0	367870.9183676414
20788.0	367578.96628797456
20789.0	367467.0538686456
20790.0	367577.1249885184
20791.0	367163.2564453382
20792.0	367614.61640396796
20793.0	367167.08773232665
20794.0	366823.30789642315
20795.0	367127.75187169237
20796.0	366611.0905843708
20797.0	367339.572822016
20798.0	366697.8577317881
20799.0	365634.9084811285
20800.0	366857.4713413637
20801.0	366937.24952002557
20802.0	365950.4975609849
20803.0	364888.4599422954
20804.0	361021.37813402456
20805.0	363172.0945418259
20806.0	366325.25149306824
20807.0	356299.27340441704
20808.0	366012.38032220065
20809.0	362933.65716746415
20810.0	358451.4636906486
20811.0	364777.58980751276
20812.0	365531.76299601945
20813.0	365636.6222737416
20814.0	365316.34689802205
20815.0	365359.61282150313
20816.0	365512.34777251835
20817.0	364909.6099299334
20818.0	365442.35616337915
20819.0	364891.1623323645
20820.0	363639.0994640932
20821.0	365061.5431397365
20822.0	365095.13825648656
20823.0	365119.95154923515
20824.0	364513.841276517
20825.0	357184.5894766668
20826.0	359591.03259933495
20827.0	364220.3100413953
20828.0	363674.58579251246
20829.0	360028.1770131448
20830.0	361889.3508640738
20831.0	355542.4461652061
20832.0	358894.86118256656
20833.0	352900.5667975164
20834.0	355614.5908154364
20835.0	358589.6811069444
20836.0	359176.10331668484
20837.0	357986.18346618826
20838.0	357229.69229557744
20839.0	351575.49850295833
20840.0	357087.42150389764
20841.0	357987.38807029714
20842.0	359445.90989066253
20843.0	360215.35810519056
20844.0	360942.87208775687
20845.0	360737.5380479993
20846.0	355527.3876701195
20847.0	356079.7833789454
20848.0	361278.1137887233
20849.0	351721.2490989567
20850.0	362172.03615334205
20851.0	361605.4370631647
20852.0	362719.3747898367
20853.0	363116.582928384
20854.0	362511.7357703164
20855.0	362426.80593776715
20856.0	362504.66018918407
20857.0	351334.85261783656
20858.0	351960.8753487976
20859.0	362913.3630275566
20860.0	360299.89388287766
20861.0	360128.89986826596
20862.0	362905.9428843522
20863.0	362571.9416487938
20864.0	360989.65577399987
20865.0	354712.66026620055
20866.0	361322.32489861245
20867.0	361957.0510200838
20868.0	362263.4231169022
20869.0	350686.91737474554
20870.0	361203.4069430268
20871.0	358487.0557155296
20872.0	350865.1094442097
20873.0	356520.5124546553
20874.0	359406.17158656
20875.0	360281.3869359103
20876.0	361026.2699507715
20877.0	351602.3491788561
20878.0	361795.6831428609
20879.0	361448.3096272897
20880.0	361207.09897912346
20881.0	361365.8695335936
20882.0	360493.7934110723
20883.0	360501.60844800033
20884.0	359761.1204345856
20885.0	357873.2065325065
20886.0	350658.90529606084
20887.0	361136.40146862087
20888.0	361168.2433662975
20889.0	361202.5183797249
20890.0	360160.3508568072
20891.0	360970.3043039233
20892.0	360180.7412559859
20893.0	361190.60865351674
20894.0	360771.77174753335
20895.0	360867.69317314524
20896.0	357183.9397789586
20897.0	358795.90853345586
20898.0	360037.16582604777
20899.0	360522.21338582993
20900.0	359860.4780437518
20901.0	359929.7018855431
20902.0	360232.8749867011
20903.0	360176.454048154
20904.0	360387.1236620283
20905.0	360176.82964807656
20906.0	360056.495276032
20907.0	359661.6070070276
20908.0	357941.96889600303
20909.0	358938.0647157753
20910.0	359312.76527534024
20911.0	356410.5350774824
20912.0	358991.9207325696
20913.0	358725.23304304655
20914.0	357624.9479856139
20915.0	357781.213072588
20916.0	357436.4421226495
20917.0	356488.2620317697
20918.0	354459.4295816199
20919.0	352270.5095655423
20920.0	347710.34785710083
20921.0	337520.83700121596
20922.0	312600.0512663556
20923.0	283031.509244308
20924.0	322025.46458132536
20925.0	341245.7950281731
20926.0	348996.77182689286
20927.0	352271.5185053697
20928.0	354207.8694883329
20929.0	355546.3757037567
20930.0	355776.07298744307
20931.0	354233.2924231681
20932.0	351077.4750248952
20933.0	355426.7789000706
20934.0	357011.2359563266
20935.0	357536.56267571193
20936.0	351126.73859338515
20937.0	357536.09983426484
20938.0	357720.43886592
20939.0	357233.9671302147
20940.0	350245.08477766183
20941.0	354889.58209065034
20942.0	356363.42759096244
20943.0	351328.4139417601
20944.0	347374.37624238373
20945.0	355949.80105912354
20946.0	356932.3509547001
20947.0	355763.4710962201
20948.0	356469.3552627714
20949.0	357210.8984582148
20950.0	348287.0169468715
20951.0	356968.9456279557
20952.0	357348.4919717888
20953.0	357496.18411110406
20954.0	356194.7836448764
20955.0	356990.99571322906
20956.0	357125.0997755902
20957.0	349987.4395881352
20958.0	356788.9376346114
20959.0	356312.64903987246
20960.0	355983.9762481148
20961.0	353801.6940326911
20962.0	343747.0156849122
20963.0	349801.61084457237
20964.0	354583.8506737663
20965.0	354199.45172992
20966.0	352169.30216345546
20967.0	344005.8805780494
20968.0	305213.5390379943
20969.0	335221.7995182112
20970.0	351061.8967506943
20971.0	354069.0663374847
20972.0	348140.69382839807
20973.0	355000.92702064675
20974.0	355037.81110087683
20975.0	354618.54784389125
20976.0	353440.0901873668
20977.0	349160.011831706
20978.0	323207.4664247318
20979.0	327509.62401607237
20980.0	348150.59773358045
20981.0	353347.9112343561
20982.0	354652.00580689916
20983.0	354777.91189237806
20984.0	355126.45163417596
20985.0	355063.59034183715
20986.0	355182.31116513273
20987.0	354889.12323379226
20988.0	355167.2330616831
20989.0	355198.09181450284
20990.0	352883.67277015187
20991.0	355093.8298056705
20992.0	355177.8150809601
20993.0	354553.89138943993
20994.0	354148.7174287366
20995.0	353656.18723061844
20996.0	353548.84094033943
20997.0	353382.6882011143
20998.0	354901.9722743808
20999.0	352946.53007789736
21000.0	354439.89041643555
21001.0	354507.2024944634
21002.0	354481.88546580455
21003.0	354274.9435396102
21004.0	354451.4557902849
21005.0	345117.4642516034
21006.0	353385.47972014104
21007.0	354178.28475535323
21008.0	354217.599225037
21009.0	354206.04874096625
21010.0	352997.6751063006
21011.0	346218.1218680953
21012.0	351330.08820305514
21013.0	349610.6129358933
21014.0	353435.0006091782
21015.0	352975.86483036214
21016.0	353675.80755558406
21017.0	344981.20075180184
21018.0	352308.09765969985
21019.0	351795.56587438105
21020.0	352049.60165560397
21021.0	352924.6351818755
21022.0	352909.9402280959
21023.0	352493.9943510053
21024.0	353050.39268413343
21025.0	346059.157641636
21026.0	350169.98157024925
21027.0	352798.0382945286
21028.0	353054.37695836165
21029.0	352500.7755968506
21030.0	352707.5417817088
21031.0	352863.37863024656
21032.0	352709.4948593666
21033.0	351630.1336117245
21034.0	352378.69356318674
21035.0	352602.85195386905
21036.0	351656.1004429322
21037.0	352429.42230691813
21038.0	352410.6070786045
21039.0	351893.6906727414
21040.0	351717.813439693
21041.0	352410.68320522236
21042.0	352274.9745070078
21043.0	352142.4630218754
21044.0	352189.2494344191
21045.0	351924.84134912
21046.0	351971.0157078529
21047.0	351702.5759526913
21048.0	351728.2555789314
21049.0	351749.07075624936
21050.0	351680.17511874565
21051.0	351502.8276772863
21052.0	351219.15116912714
21053.0	349883.72430683975
21054.0	350890.55188254756
21055.0	351430.2825758718
21056.0	351236.50164162565
21057.0	351424.36588093435
21058.0	351366.13992366096
21059.0	351115.96751585294
21060.0	350398.633423667
21061.0	349668.10405109904
21062.0	349066.36445286503
21063.0	348004.09436488093
21064.0	350564.77284597687
21065.0	350703.17355335655
21066.0	348962.43756891845
21067.0	350560.33034403884
21068.0	349051.5457671145
21069.0	350540.3066318848
21070.0	347112.3399311391
21071.0	346719.04811909405
21072.0	349554.1084258282
21073.0	348380.1844973589
21074.0	348371.67268167745
21075.0	342160.6060752905
21076.0	346773.1931234307
21077.0	344693.57100728294
21078.0	338949.6445894666
21079.0	346653.686182707
21080.0	348420.0130838531
21081.0	349000.0536600576
21082.0	348129.619083265
21083.0	348823.85472389107
21084.0	348964.1876422657
21085.0	349081.3928538118
21086.0	349229.49477662705
21087.0	348914.7725545458
21088.0	349359.2068784127
21089.0	348944.1593163781
21090.0	348955.68232775707
21091.0	342248.66989179276
21092.0	345327.1979065346
21093.0	348744.2139086849
21094.0	348787.3343946748
21095.0	348695.1236698114
21096.0	347729.8129928198
21097.0	341260.6205296716
21098.0	337568.12641566515
21099.0	316079.65299507254
21100.0	344665.3274030082
21101.0	346235.4491670524
21102.0	347897.51751966745
21103.0	348237.74530437076
21104.0	345478.8543971356
21105.0	348208.1128611836
21106.0	348125.76179159054
21107.0	345175.21950310003
21108.0	348333.8571513856
21109.0	348155.6306886655
21110.0	347262.25945559144
21111.0	346988.0376426439
21112.0	347532.01716592675
21113.0	347782.1545512961
21114.0	347840.96980828175
21115.0	347608.80155525124
21116.0	346302.2085406715
21117.0	346555.5637960645
21118.0	346496.55266508745
21119.0	344392.30547558476
21120.0	343352.0202514439
21121.0	346066.32937717775
21122.0	346722.9150576642
21123.0	347031.7745864705
21124.0	347159.71868426254
21125.0	346103.53883054084
21126.0	347162.74990776315
21127.0	347047.5419189249
21128.0	346402.57047592866
21129.0	346008.32603258925
21130.0	344947.4808545287
21131.0	346575.07978772506
21132.0	346445.59040348104
21133.0	346746.43419791374
21134.0	343211.10799482954
21135.0	346297.4528290816
21136.0	346168.34344878123
21137.0	346516.0485240832
21138.0	346491.2901767166
21139.0	346385.7374756864
21140.0	346279.8430437379
21141.0	345909.6952963064
21142.0	344600.25529303326
21143.0	346110.9766946819
21144.0	346102.1799809024
21145.0	342039.021066626
21146.0	345636.03814154264
21147.0	342712.8748015634
21148.0	345141.32417904644
21149.0	345708.98935644183
21150.0	345773.7705914367
21151.0	344693.4482190294
21152.0	345324.1693044735
21153.0	345381.0833883134
21154.0	345118.7883933689
21155.0	341918.44992614514
21156.0	343101.88087377895
21157.0	344870.49975234584
21158.0	343042.7035434998
21159.0	344683.03481077746
21160.0	344826.2493208577
21161.0	344984.9866354689
