20081.0	406814.1409763328
20082.0	405050.537436774
20083.0	406140.0842371065
20084.0	401033.51324508444
20085.0	405604.15893094375
20086.0	405257.22770473064
20087.0	387332.28235814604
20088.0	403161.75049031555
20089.0	399470.7526942561
20090.0	406226.07858401275
20091.0	406020.61011681246
20092.0	398920.24400281534
20093.0	402265.708953594
20094.0	401749.2255047729
20095.0	402576.468711836
20096.0	405639.3432694783
20097.0	385944.7381229631
20098.0	375637.5208362241
20099.0	405290.4811954175
20100.0	401444.9086169093
20101.0	391269.7529762008
20102.0	401615.2994906073
20103.0	404893.6587231213
20104.0	402717.32057046035
20105.0	404927.0369943555
20106.0	404683.73506621516
20107.0	404830.3498985461
20108.0	403676.96474276047
20109.0	401837.5911014409
20110.0	403612.2407600139
20111.0	402209.36099594296
20112.0	395733.59343699086
20113.0	397913.80565852596
20114.0	403201.02867926867
20115.0	397375.52965468616
20116.0	404009.3033562113
20117.0	400813.13234944845
20118.0	401186.41659739555
20119.0	403001.02182502346
20120.0	400904.2628313149
20121.0	402058.5621356547
20122.0	404026.7789238268
20123.0	404163.0736711677
20124.0	400673.8556616735
20125.0	400861.296381134
20126.0	397723.2817061938
20127.0	402788.1822879735
20128.0	402399.5420639264
20129.0	401952.8052768749
20130.0	380436.89544582134
20131.0	400652.6811373492
20132.0	401217.3909032948
20133.0	400269.1688693786
20134.0	389761.6643391486
20135.0	399029.9466530847
20136.0	401508.4439339011
20137.0	402852.71459102706
20138.0	400764.1298763785
20139.0	400539.51483085187
20140.0	399654.1832396801
20141.0	390743.18673511274
20142.0	359516.2436501395
20143.0	399111.5743100925
20144.0	380523.68020930665
20145.0	401878.407131955
20146.0	399932.9423458323
20147.0	397938.07138488564
20148.0	396220.7521996783
20149.0	395008.99764143367
20150.0	397149.41325803683
20151.0	399186.0768931905
20152.0	398274.5231425385
20153.0	401236.4875694072
20154.0	395586.57196687674
20155.0	401639.1004880892
20156.0	397600.479195956
20157.0	391096.40155300463
20158.0	399348.7376646168
20159.0	401217.65388615546
20160.0	399951.21126604953
20161.0	400306.10537840554
20162.0	396838.0444868624
20163.0	392456.4776058869
20164.0	400368.1691238381
20165.0	399150.19902648515
20166.0	399574.06490296335
20167.0	398052.28437995753
20168.0	395301.3456633907
20169.0	399809.8714001402
20170.0	394751.3256083342
20171.0	397825.7651204078
20172.0	397048.4192411682
20173.0	398135.97500538384
20174.0	391846.53394904383
20175.0	384645.05386106914
20176.0	388187.15554284846
20177.0	398625.2625870858
20178.0	400036.2579099647
20179.0	386501.28168384306
20180.0	390616.5123579951
20181.0	397904.7304429508
20182.0	394077.95044351375
20183.0	389874.23757108126
20184.0	397478.9779685387
20185.0	394753.0417078285
20186.0	394270.48556462734
20187.0	397858.0459520008
20188.0	399545.3175627777
20189.0	395681.79147571337
20190.0	397285.0912329741
20191.0	394388.7601139737
20192.0	393243.4231983946
20193.0	368973.96180905116
20194.0	398336.24924651475
20195.0	396242.133503177
20196.0	391271.08844258345
20197.0	396849.7969266739
20198.0	396492.5854613456
20199.0	391313.6878911577
20200.0	398211.3363722239
20201.0	396709.2088897515
20202.0	391482.6480877582
20203.0	381736.42766417016
20204.0	386160.451387398
20205.0	368827.78884671
20206.0	397291.2184819712
20207.0	395715.5021455383
20208.0	394051.2589414326
20209.0	374839.9469822012
20210.0	393737.6218906636
20211.0	380637.29415290593
20212.0	333109.4062563563
20213.0	373465.38590041123
20214.0	336687.5480195028
20215.0	388113.3494239018
20216.0	367024.50551363017
20217.0	393837.313785859
20218.0	396069.319370341
20219.0	388477.7042083698
20220.0	396726.0601352198
20221.0	392600.8075911189
20222.0	393506.3970414626
20223.0	393732.88987689186
20224.0	390996.8059170691
20225.0	393260.0750047268
20226.0	391729.651698896
20227.0	394646.20586434647
20228.0	396280.98617999436
20229.0	386898.6655637608
20230.0	390684.073997113
20231.0	394993.513529339
20232.0	395315.55617505446
20233.0	377104.7602028713
20234.0	392036.8198746116
20235.0	395296.706343732
20236.0	387770.9493043238
20237.0	354536.7444455683
20238.0	385333.56605931354
20239.0	387850.2214401892
20240.0	394568.4422098946
20241.0	393455.04995246173
20242.0	395235.02323138545
20243.0	390431.76459141384
20244.0	383105.3308395738
20245.0	357392.4350656793
20246.0	369979.20488161704
20247.0	371719.696652679
20248.0	390588.33858887735
20249.0	393735.7260652553
20250.0	392988.7045844931
20251.0	392086.63247749314
20252.0	389049.1236024313
20253.0	392692.3281432539
20254.0	390814.02003620163
20255.0	383572.63974399405
20256.0	394233.4477631474
20257.0	387796.8348708889
20258.0	393909.3297758219
20259.0	394247.1807533054
20260.0	390855.3398026321
20261.0	392452.15139102354
20262.0	388822.5156333498
20263.0	393903.3514246144
20264.0	391628.5926703128
20265.0	394065.1360059392
20266.0	393654.80955248664
20267.0	392280.58695106214
20268.0	360963.9102972211
20269.0	376634.0937580496
20270.0	365028.39796698064
20271.0	391001.77994219586
20272.0	392844.8330366981
20273.0	390904.098376911
20274.0	386682.6485268401
20275.0	369533.1037413689
20276.0	390980.8046473198
20277.0	392415.2404672502
20278.0	390806.48371077125
20279.0	380303.04639715096
20280.0	368516.41734917456
20281.0	384179.72183695127
20282.0	387603.30423171393
20283.0	392183.747811738
20284.0	385500.71389716066
20285.0	389528.15044854174
20286.0	386584.6269083407
20287.0	346335.094610388
20288.0	387583.92612781917
20289.0	382592.36085432954
20290.0	389054.8360347684
20291.0	384771.71596983995
20292.0	391216.3706011642
20293.0	384650.1935611981
20294.0	387124.390212405
20295.0	381205.90430700127
20296.0	379056.62738432636
20297.0	388479.8437228548
20298.0	386057.92739328445
20299.0	387374.133542912
20300.0	375967.69550335826
20301.0	383541.45299660705
20302.0	309149.1366894991
20303.0	382282.5150349303
20304.0	386029.0336718821
20305.0	382366.6089427005
20306.0	385884.62714060245
20307.0	311703.37943065085
20308.0	361651.6372168743
20309.0	386953.2892430375
20310.0	388667.9949574158
20311.0	389177.9665395725
20312.0	385574.69449911936
20313.0	390460.5670866941
20314.0	390241.6558751747
20315.0	389589.350796493
20316.0	387487.34703534807
20317.0	389015.0377521127
20318.0	385515.9666933677
20319.0	389024.9163866114
20320.0	384944.3560390611
20321.0	384885.51519682753
20322.0	386730.8074205122
20323.0	389332.2879860713
20324.0	383976.95240437816
20325.0	388793.9736043522
20326.0	387517.07395522634
20327.0	386360.0001187868
20328.0	385489.8919637034
20329.0	387209.40980305866
20330.0	389568.7152402431
20331.0	380644.1318121486
20332.0	388816.0660520931
20333.0	381364.45990339655
20334.0	388138.4024211448
20335.0	380074.0843749465
20336.0	388664.0414064639
20337.0	381316.14194071776
20338.0	384814.94435429847
20339.0	386726.1674717206
20340.0	383268.6678376437
20341.0	386583.19287582394
20342.0	387165.2150509585
20343.0	386130.1948317623
20344.0	379079.6423692397
20345.0	375108.4772294496
20346.0	384276.69089484337
20347.0	378308.6849392795
20348.0	378391.1507230642
20349.0	337686.4816005509
20350.0	308514.29511984094
20351.0	378555.40407173213
20352.0	385469.15175956686
20353.0	385374.1073629187
20354.0	386732.8066355212
20355.0	348222.09163757076
20356.0	381343.58841753495
20357.0	379336.92642919417
20358.0	381622.2688804785
20359.0	385848.8044290027
20360.0	384690.2160293918
20361.0	375691.98712417955
20362.0	386809.80105461675
20363.0	387024.4827299839
20364.0	386042.53723361186
20365.0	386562.150262372
20366.0	386052.26843832346
20367.0	379466.78606561694
20368.0	378190.56442573736
20369.0	364320.5465669768
20370.0	384684.9385463847
20371.0	381343.5651391527
20372.0	385164.0117395449
20373.0	383891.80090286327
20374.0	380242.32839414227
20375.0	385173.3029617671
20376.0	382116.83352575416
20377.0	385033.453332071
20378.0	352347.9278190305
20379.0	382354.4645451781
20380.0	383336.56208506995
20381.0	341188.50995811215
20382.0	378773.62678825244
20383.0	379006.7906641917
20384.0	305549.1603234252
20385.0	373996.038966472
20386.0	370875.7901049694
20387.0	375605.2294139856
20388.0	333827.7757124141
20389.0	383657.65010718704
20390.0	382320.1935163411
20391.0	376510.8142506109
20392.0	382268.80364543706
20393.0	385215.07487416343
20394.0	375029.3428764748
20395.0	381269.6537432109
20396.0	384177.8805374964
20397.0	384655.75562772475
20398.0	384926.37023436814
20399.0	374849.87385119405
20400.0	383864.4655751172
20401.0	379808.6067421145
20402.0	380563.5258875923
20403.0	381352.23665295634
20404.0	384128.1482555383
20405.0	384367.72606115765
20406.0	383034.1838045198
20407.0	380404.296266546
20408.0	347571.8818234545
20409.0	382304.5856722913
20410.0	380232.00663142675
20411.0	377272.8074043323
20412.0	368859.92235338094
20413.0	379688.88306072453
20414.0	382598.35199815925
20415.0	375226.155348774
20416.0	378722.89416478865
20417.0	334844.92106624483
20418.0	377373.0788474876
20419.0	368556.2175193315
20420.0	349147.96243511257
20421.0	380373.02835937514
20422.0	383122.57121157
20423.0	374413.8908401738
20424.0	381769.9945742339
20425.0	381682.30132449133
20426.0	373041.07920261804
20427.0	380312.73125478334
20428.0	381613.7687039988
20429.0	379025.567934055
20430.0	372108.0623595575
20431.0	378221.00563557347
20432.0	382204.04002652154
20433.0	381977.38948526117
20434.0	377508.80883179285
20435.0	369314.9293641549
20436.0	376178.9082796131
20437.0	379488.8841756699
20438.0	382187.3429217278
20439.0	381567.56529971305
20440.0	382190.10004746245
20441.0	382060.5138796543
20442.0	380984.6262497297
20443.0	380566.88237936643
20444.0	379844.11865579383
20445.0	380404.51353149605
20446.0	378404.11405843985
20447.0	374277.18819677393
20448.0	380961.9916881907
20449.0	379113.695503973
20450.0	369726.17457992316
20451.0	379701.6037556201
20452.0	375745.5123152773
20453.0	379780.5736919009
20454.0	374930.6639056991
20455.0	378524.7988645836
20456.0	378764.0618876862
20457.0	373516.401010285
20458.0	374630.90391941095
20459.0	378447.41122949164
20460.0	377293.64753777
20461.0	380025.1599159282
20462.0	376372.67296092265
20463.0	378086.42489057477
20464.0	380454.0442771454
20465.0	379715.4982264842
20466.0	378060.39713709214
20467.0	379879.4927865861
20468.0	380074.18021478463
20469.0	378518.34571816796
20470.0	375255.35504466126
20471.0	379882.29772738594
20472.0	379569.2149538814
20473.0	329782.01026234275
20474.0	373064.9898811382
20475.0	379082.47981588455
20476.0	379146.31167017063
20477.0	377978.53606707253
20478.0	377631.5563966473
20479.0	371681.16127498745
20480.0	368368.65873016586
20481.0	374239.86056888604
20482.0	377365.78453339415
20483.0	378993.23530281056
20484.0	375386.0831117325
20485.0	377148.51602104405
20486.0	375673.26899404975
20487.0	377691.48649963195
20488.0	377838.4853205022
20489.0	378820.9949507586
20490.0	379017.29970257916
20491.0	378621.9137794046
20492.0	375220.47751946165
20493.0	377531.14475888776
20494.0	378555.5116556289
20495.0	378301.8240016389
20496.0	375266.8925263889
20497.0	375848.8259919893
20498.0	375885.1071410197
20499.0	377015.50352629955
20500.0	374338.74149539875
20501.0	377702.86019379226
20502.0	376074.51163361495
20503.0	376939.5255967752
20504.0	374810.2339035169
20505.0	377574.7600678913
20506.0	374597.7259261974
20507.0	377532.07170006994
20508.0	375504.1655619598
20509.0	377300.4542640126
20510.0	377502.6027298817
20511.0	376884.1224060924
20512.0	373340.6720458821
20513.0	367952.04711219954
20514.0	375545.48574781243
20515.0	373549.096553672
20516.0	353475.4738602159
20517.0	375762.15279697994
20518.0	376270.13082644495
20519.0	376451.58732267533
20520.0	374372.321512653
20521.0	373524.4312150014
20522.0	361775.1503470686
20523.0	372869.17565317097
20524.0	372496.41883893876
20525.0	367958.14458163414
20526.0	354392.18639503705
20527.0	278375.4782244752
20528.0	336401.0976083955
20529.0	367060.41567641625
20530.0	371614.2174568418
20531.0	370756.9969299493
20532.0	374233.4986485736
20533.0	368764.22207243065
20534.0	372322.7742339054
20535.0	374559.15615518804
20536.0	361634.2550773705
20537.0	375419.09249392623
20538.0	375552.4023648257
20539.0	370431.4797228053
20540.0	370610.5454657575
20541.0	372885.25892157713
20542.0	362693.5338926229
20543.0	364384.33689763636
20544.0	327496.94987798884
20545.0	364200.629947604
20546.0	360035.62462903635
20547.0	371979.7147697156
20548.0	371135.8090608694
20549.0	371200.62531829695
20550.0	370746.2307807246
20551.0	371840.0127795225
20552.0	367676.6147182489
20553.0	369496.10106715345
20554.0	373240.190782667
20555.0	373520.20419543225
20556.0	370643.5024191464
20557.0	373330.31484129326
20558.0	374090.60919705563
20559.0	352232.21976432594
20560.0	373216.87737302954
20561.0	373843.0401937413
20562.0	372805.4742417425
20563.0	365820.1757122427
20564.0	368258.3177068564
20565.0	370147.14617692446
20566.0	372138.17536511924
20567.0	373362.54030807095
20568.0	370684.16577699815
20569.0	366697.84284200886
20570.0	371709.7041428509
20571.0	368169.15036897524
20572.0	371137.6331636719
20573.0	372935.58553640964
20574.0	364757.5555047457
20575.0	366172.4846653509
20576.0	360625.5211905002
20577.0	370684.06595256174
20578.0	371907.22524283105
20579.0	371939.830923263
20580.0	366046.24513268744
20581.0	369037.38073416054
20582.0	370040.2593726386
20583.0	371085.91215247556
20584.0	364838.70102651155
20585.0	371006.75787653134
20586.0	371845.8109853693
20587.0	372519.88785725454
20588.0	369743.04428032174
20589.0	367935.23214745964
20590.0	361710.5773592646
20591.0	352046.5636163672
20592.0	339039.32898019557
20593.0	369522.67198300327
20594.0	368373.83575962007
20595.0	371668.2688233474
20596.0	371885.8401644545
20597.0	371059.1696895997
20598.0	370343.5843076043
20599.0	357954.50200065674
20600.0	369410.0079443993
20601.0	364884.12680683745
20602.0	364255.3763102749
20603.0	367946.78116352303
20604.0	352036.56072561844
20605.0	341571.8154469446
20606.0	361720.8284479415
20607.0	348939.3997250634
20608.0	304626.57052019343
20609.0	321511.88474431116
20610.0	365438.08678133617
20611.0	364769.00763237814
20612.0	363062.04837804136
20613.0	368065.2750749722
20614.0	369413.6530042882
20615.0	369794.9334831101
20616.0	369997.9608653822
20617.0	363834.79667097906
20618.0	369388.28522455116
20619.0	369653.76872939453
20620.0	366832.36297933094
20621.0	347820.1334497299
20622.0	367774.26755256584
20623.0	366980.51816980523
20624.0	369665.4819524612
20625.0	367863.938626353
20626.0	369036.1941655557
20627.0	365092.58853909135
20628.0	368585.5963119586
20629.0	368334.7721093121
20630.0	367792.8160231433
20631.0	367758.1832355831
20632.0	365274.98938286124
20633.0	363323.47651522484
20634.0	354937.060668217
20635.0	292197.05721982557
20636.0	330387.0172233561
20637.0	249348.2478338207
20638.0	256422.09577536344
20639.0	322870.69401248795
20640.0	355781.3602222031
20641.0	361816.22474669863
20642.0	363622.2368940014
20643.0	366336.1659109369
20644.0	366558.3461629928
20645.0	362562.2704226378
20646.0	367347.6896391157
20647.0	364745.3817470986
20648.0	367624.1389420545
20649.0	362438.2740037703
20650.0	364459.16936273815
20651.0	366247.42324633914
20652.0	366214.5734574072
20653.0	361271.4035314588
20654.0	362028.3221016635
20655.0	365895.32547645504
20656.0	364658.9350445086
20657.0	367622.27184762823
20658.0	366152.40695152886
20659.0	367266.3476142063
20660.0	367470.9193392129
20661.0	365269.6812814295
20662.0	367495.22616975347
20663.0	365712.7782514686
20664.0	367135.6482781178
20665.0	361789.35351870104
20666.0	365134.82539007807
20667.0	363862.9494685729
20668.0	366965.94422169594
20669.0	365481.1004174345
20670.0	364058.45856091665
20671.0	356923.79121910024
20672.0	350375.56454194756
20673.0	355733.34225715784
20674.0	362969.03842856915
20675.0	344641.82336224994
20676.0	338829.9924209681
20677.0	341895.7296959547
20678.0	339019.1600402498
20679.0	344610.68631736527
20680.0	349214.59860111715
20681.0	349922.3107502172
20682.0	363072.3461283794
20683.0	343428.93057468854
20684.0	364097.0910367679
20685.0	365024.36482908303
20686.0	364314.178774631
20687.0	354200.1242865535
20688.0	363248.18131353665
20689.0	363520.57828966447
20690.0	365521.3512654847
20691.0	364420.12878110696
20692.0	365558.65834127384
20693.0	360795.91709736
20694.0	361985.7453023258
20695.0	365049.5939870722
20696.0	362541.6786968547
20697.0	358300.21834669495
20698.0	351201.4387282041
20699.0	362838.8224860145
20700.0	363360.3858661382
20701.0	363450.92662886623
20702.0	359678.8602765236
20703.0	350861.0380332972
20704.0	275437.3607227034
20705.0	332520.1136746567
20706.0	361348.0739405827
20707.0	353069.25457406335
20708.0	363631.969986148
20709.0	355541.3633007689
20710.0	363835.43399546685
20711.0	362929.3259194355
20712.0	359340.68235305033
20713.0	340763.8582788176
20714.0	359042.12382515596
20715.0	362569.3250322436
20716.0	361293.46431221813
20717.0	359829.3842001933
20718.0	323503.0310584393
20719.0	350444.5205774384
20720.0	357335.3300361235
20721.0	357744.0236470302
20722.0	351545.2788572089
20723.0	329996.9080492436
20724.0	362652.6220222436
20725.0	362844.84634542
20726.0	362821.15272212384
20727.0	358476.9518469132
20728.0	355156.60658278636
20729.0	353372.76217098907
20730.0	361405.6139194369
20731.0	361084.0888508433
20732.0	362976.65360691206
20733.0	362948.915416269
20734.0	363239.9233581055
20735.0	360560.98616115714
20736.0	359045.73197517206
20737.0	355054.7913211951
20738.0	349460.0761147262
20739.0	353916.7929696332
20740.0	362030.0375719911
20741.0	344090.6248126416
20742.0	344560.7314227363
20743.0	341328.2457125057
20744.0	360565.9954184209
20745.0	358902.3578718243
20746.0	359383.6949405724
20747.0	360199.049602664
20748.0	359419.5994411036
20749.0	356919.48283002916
20750.0	360330.4412086292
20751.0	359844.0443412405
20752.0	358682.13027798425
20753.0	361431.83377203095
20754.0	357246.13753241557
20755.0	359177.04430878954
20756.0	350654.6280497308
20757.0	356412.10678804055
20758.0	360623.28898191295
20759.0	360649.1883896845
20760.0	360252.02387189836
20761.0	360140.11879259796
20762.0	348980.64000941586
20763.0	341892.68966443726
20764.0	356112.2842017762
20765.0	355510.26327059494
20766.0	360103.6276137964
20767.0	356856.59763016156
20768.0	350128.62845911924
20769.0	338110.3589064121
20770.0	346033.3083557545
20771.0	359397.9476049915
20772.0	349804.2201210944
20773.0	353222.3728844722
20774.0	333280.3855909087
20775.0	321643.527379347
20776.0	331262.6910101499
20777.0	339426.0041728006
20778.0	349748.1904062471
20779.0	357276.4111798276
20780.0	357524.98220236873
20781.0	358552.1787863052
20782.0	350101.9289878276
20783.0	357676.42027458537
20784.0	357261.21060270444
20785.0	357740.7950815219
20786.0	358755.4590851052
20787.0	358796.2040221699
20788.0	358659.65279313806
20789.0	357176.6945382365
20790.0	358190.49115975713
20791.0	356956.40864358604
20792.0	359496.98330132477
20793.0	358486.2820761587
20794.0	352696.7632592974
20795.0	358517.86266869726
20796.0	356918.7899310095
20797.0	357599.34679285844
20798.0	358124.7180767198
20799.0	352109.3236162657
20800.0	356047.4809466901
20801.0	354882.11308380135
20802.0	356333.89612564206
20803.0	357548.1452462069
20804.0	353445.95025920507
20805.0	318145.2373000563
20806.0	355537.14813009143
20807.0	340074.7228069692
20808.0	357953.1464015866
20809.0	354425.7735426064
20810.0	323830.37111007806
20811.0	356708.0164032508
20812.0	357269.24122685514
20813.0	355785.8146779167
20814.0	357325.04077926365
20815.0	357367.2168128497
20816.0	355846.8608851965
20817.0	352791.3280372797
20818.0	354213.8868465696
20819.0	348373.7857720281
20820.0	352967.9717793863
20821.0	354033.16687010985
20822.0	357051.1762161669
20823.0	355837.5417708555
20824.0	354508.2229686285
20825.0	347486.290129723
20826.0	338545.49634577805
20827.0	355953.53336053906
20828.0	357023.7471457273
20829.0	341280.46965390944
20830.0	354948.8023076846
20831.0	352413.04438866413
20832.0	353431.6149669892
20833.0	306639.338051981
20834.0	348594.5564233696
20835.0	351705.70333061216
20836.0	354163.80308193277
20837.0	345246.16814756126
20838.0	336967.43916830636
20839.0	267495.13037248247
20840.0	329481.4306041844
20841.0	349583.2641863686
20842.0	353783.935034982
20843.0	354568.34726789175
20844.0	355154.47398891527
20845.0	349138.373836787
20846.0	322983.63309262827
20847.0	324591.77097955195
20848.0	350265.13868882705
20849.0	347829.43138283
20850.0	345279.608599326
20851.0	341631.8281776946
20852.0	351992.78120960336
20853.0	355169.1976736758
20854.0	352645.4130245519
20855.0	348788.2280960069
20856.0	352033.1837865953
20857.0	342797.7573433448
20858.0	348434.4497733701
20859.0	355125.6713887729
20860.0	351299.0746804193
20861.0	346625.8778423309
20862.0	354994.1148418052
20863.0	352214.51959173376
20864.0	353540.86536642484
20865.0	350715.49893509713
20866.0	342189.13688452396
20867.0	352440.1005854728
20868.0	353704.628505806
20869.0	348349.0284732291
20870.0	354089.617797939
20871.0	353176.94343413634
20872.0	344787.9928643628
20873.0	315957.44303514896
20874.0	352164.46676008956
20875.0	348655.8620483634
20876.0	347054.43955671694
20877.0	349046.8004364172
20878.0	354133.3937487875
20879.0	352141.6190230537
20880.0	350161.6429793318
20881.0	351780.1833693198
20882.0	342486.3109775453
20883.0	350032.4085039051
20884.0	335830.535949528
20885.0	330964.94680635433
20886.0	348193.0871865265
20887.0	353282.3981981696
20888.0	350233.48417166906
20889.0	353171.22649292776
20890.0	343015.2503558168
20891.0	352662.00757862494
20892.0	347536.04254431877
20893.0	352769.9058393094
20894.0	353073.7739366402
20895.0	352067.35897558706
20896.0	335690.7168333517
20897.0	335911.6940542013
20898.0	345084.20845403156
20899.0	350287.3209995215
20900.0	344843.64708414284
20901.0	350689.5321038868
20902.0	350579.024566683
20903.0	351125.20368783566
20904.0	352035.1289999341
20905.0	351732.8969957358
20906.0	348719.11424983264
20907.0	349772.9382678547
20908.0	350964.14451138733
20909.0	351813.6173199358
20910.0	348867.91326597246
20911.0	339997.82422774995
20912.0	350943.0304899071
20913.0	351232.35043409996
20914.0	346566.41603338916
20915.0	350200.6582902772
20916.0	351419.84138035204
20917.0	351072.1504608249
20918.0	347408.2859319346
20919.0	349010.33945661323
20920.0	348220.80419594236
20921.0	343797.44852049934
20922.0	318882.45742632693
20923.0	246710.06951994388
20924.0	331388.20241162326
20925.0	345415.25532672013
20926.0	347962.85020077875
20927.0	348361.6861487098
20928.0	347473.8021138471
20929.0	350394.8753272832
20930.0	350205.3112414209
20931.0	348851.1211601915
20932.0	315171.3137590034
20933.0	346314.6289233875
20934.0	350431.3357828095
20935.0	350282.1061165059
20936.0	347366.28847083624
20937.0	348505.1426701306
20938.0	350559.01909975044
20939.0	349453.73212507844
20940.0	334768.8517009496
20941.0	343865.47939738067
20942.0	349152.9345728519
20943.0	341835.42346873507
20944.0	322659.45439276804
20945.0	347898.1153128449
20946.0	349947.8271131652
20947.0	348516.05614428315
20948.0	349511.5397005314
20949.0	349534.0116279298
20950.0	342705.14753043413
20951.0	347416.7377690667
20952.0	349689.2466987009
20953.0	349571.19948062714
20954.0	336843.7508210782
20955.0	349547.26562856924
20956.0	346658.11589201324
20957.0	340560.9902800834
20958.0	348527.5644755983
20959.0	348706.2424551435
20960.0	346434.75536281156
20961.0	347620.11401256756
20962.0	315904.2418540202
20963.0	346290.40063119517
20964.0	344591.243935748
20965.0	345183.1474716695
20966.0	347077.24923043814
20967.0	343289.52092754346
20968.0	282055.5728223685
20969.0	340815.59669637453
20970.0	348080.1318535166
20971.0	347301.8918535138
20972.0	333539.01298154
20973.0	348165.63724943367
20974.0	348237.1482451961
20975.0	346622.3241134099
20976.0	347809.7232920581
20977.0	344828.6128111581
20978.0	295843.99102119805
20979.0	306726.2971936189
20980.0	346682.9175455735
20981.0	347306.09181982867
20982.0	347373.9534565366
20983.0	346540.6891163637
20984.0	347069.1869392901
20985.0	346977.98767083633
20986.0	346067.41192703793
20987.0	343109.9360346133
20988.0	343993.1882995729
20989.0	345033.9465363483
20990.0	326433.499408001
20991.0	347141.1273269203
20992.0	346718.3630843899
20993.0	340471.01753098716
20994.0	340162.8328656956
20995.0	344320.13083607116
20996.0	333872.6203719728
20997.0	323930.75967919716
20998.0	346963.9770177536
20999.0	340306.20875160204
21000.0	344451.74715187465
21001.0	346790.5656160256
21002.0	345405.36788418633
21003.0	344908.99381616886
21004.0	346179.54695905244
21005.0	341910.68155085115
21006.0	346065.9446546427
21007.0	346275.5039313928
21008.0	346479.33357916167
21009.0	344989.18607749196
21010.0	343215.8380163078
21011.0	342293.096903481
21012.0	331501.7472540736
21013.0	328000.1977811071
21014.0	343791.0014558227
21015.0	343994.0440424421
21016.0	346031.0883106817
21017.0	339272.5507374936
21018.0	333009.6888807618
21019.0	337231.59695851576
21020.0	339298.454129874
21021.0	345160.20756479976
21022.0	343574.29697248916
21023.0	333699.522599339
21024.0	337633.55137146026
21025.0	340396.5974708297
21026.0	343895.9533228024
21027.0	345068.1112395773
21028.0	342529.54062029
21029.0	330657.8377703336
21030.0	343584.3261825045
21031.0	344732.9578287098
21032.0	344188.4920807437
21033.0	343025.2184338425
21034.0	344476.91675074527
21035.0	344848.6264569857
21036.0	342580.2957881374
21037.0	344195.86031943624
21038.0	342138.82526433445
21039.0	344353.9049447424
21040.0	344321.46431016957
21041.0	344484.0886960128
21042.0	344509.3649350653
21043.0	344230.6723086336
21044.0	344356.1595928575
21045.0	343063.143645185
21046.0	343762.56774471793
21047.0	343970.17646038975
21048.0	340290.5691357225
21049.0	342985.60449085425
21050.0	341547.4109939752
21051.0	343593.6228573171
21052.0	342713.7081049086
21053.0	340770.85993533616
21054.0	343130.1581373424
21055.0	343660.707499213
21056.0	342871.1064928274
21057.0	343555.13361694623
21058.0	341796.5275906055
21059.0	342495.5868905483
21060.0	341269.33220393053
21061.0	342276.04863057897
21062.0	338618.9013844018
21063.0	336916.5904674918
21064.0	337226.33950331033
21065.0	341135.6090892296
21066.0	324284.0420253401
21067.0	339561.934435127
21068.0	336046.86021916405
21069.0	342091.2544120827
21070.0	341184.37542297755
21071.0	338983.73159321916
21072.0	331964.13288446004
21073.0	338608.29262643517
21074.0	332036.1986817973
21075.0	336408.22540861205
21076.0	339992.84422574367
21077.0	335381.51871937985
21078.0	296074.2483493195
21079.0	340916.13416325115
21080.0	340018.76775076013
21081.0	341084.90981048346
21082.0	331610.48070555105
21083.0	335888.75959991966
21084.0	340179.71252756316
21085.0	341287.8890631172
21086.0	337792.42531553586
21087.0	337471.20223681035
21088.0	339907.54906931374
21089.0	340357.0280923141
21090.0	337638.2266572798
21091.0	337996.63612068025
21092.0	327163.2948821951
21093.0	339186.5871138843
21094.0	340756.484063231
21095.0	340299.31530813436
21096.0	340657.1499421701
21097.0	337318.4050004005
21098.0	331524.74713947094
21099.0	259842.53254695833
21100.0	338223.36058654747
21101.0	324377.5023382601
21102.0	339729.04787968006
21103.0	338883.78730577376
21104.0	338930.586825525
21105.0	340765.4775947262
21106.0	340592.60358819837
21107.0	338403.32873400144
21108.0	340479.4448314369
21109.0	340135.2926461956
21110.0	335054.3080620049
21111.0	327059.71581089066
21112.0	334159.64970189304
21113.0	340380.0390926336
21114.0	339132.11788984155
21115.0	339099.1216148486
21116.0	338655.342755841
21117.0	332169.05441441276
21118.0	336292.60679740936
21119.0	332870.228692173
21120.0	320917.65997570136
21121.0	338870.8452564998
21122.0	338512.3844128777
21123.0	339560.7835181052
21124.0	339283.9260045318
21125.0	333552.09281371976
21126.0	338013.3997051921
21127.0	339561.44642785273
21128.0	339124.3120803837
21129.0	337237.3329838016
21130.0	308504.6948823343
21131.0	338102.54691041296
21132.0	335621.20106802403
21133.0	338812.9392197634
21134.0	330898.97984163393
21135.0	332608.3074097205
21136.0	336204.8258867204
21137.0	337727.8018912268
21138.0	338749.90585610253
21139.0	338619.48470722535
21140.0	335315.0229577748
21141.0	336082.00271953887
21142.0	331609.1966193772
21143.0	338328.0562864131
21144.0	336921.111612621
21145.0	311807.84318540187
21146.0	338304.22571909137
21147.0	320875.5054379113
21148.0	336704.8656715759
21149.0	337870.38494883856
21150.0	336913.2436226056
21151.0	334695.0435897282
21152.0	338043.6572045311
21153.0	336217.34997360164
21154.0	332916.9900437398
21155.0	325746.50544293085
21156.0	335463.36794049724
21157.0	336149.11105925374
21158.0	330000.5157797758
21159.0	337633.14494341123
21160.0	336191.21243422676
21161.0	335212.6590812174
21162.0	331761.0832723992
