20081.0	384762.0480991231
20082.0	383227.3841422321
20083.0	384082.93596528546
20084.0	378753.82191390736
20085.0	383543.05480130535
20086.0	383462.32157962373
20087.0	363913.9714989786
20088.0	381323.52978779835
20089.0	377223.73499124596
20090.0	384180.2842931203
20091.0	384141.5970816
20092.0	376323.86887843267
20093.0	378997.55837193946
20094.0	379492.55146537337
20095.0	380590.61333197
20096.0	384062.6984484865
20097.0	362215.82196081785
20098.0	353297.6512041267
20099.0	383754.59578183683
20100.0	381375.79710709595
20101.0	364147.3350238403
20102.0	378222.2815428629
20103.0	382575.1012933615
20104.0	380383.1999659981
20105.0	382693.07867627556
20106.0	382687.70577285235
20107.0	382587.45750323054
20108.0	381883.30998825026
20109.0	379373.5670300675
20110.0	381655.7639630858
20111.0	380200.36689919885
20112.0	366597.2620689583
20113.0	372656.1288126536
20114.0	381081.5461294067
20115.0	369175.25212037837
20116.0	381968.821570764
20117.0	379176.04341350956
20118.0	378894.3824781274
20119.0	381019.15585740836
20120.0	379167.1525376049
20121.0	379958.1833822206
20122.0	382195.11056302045
20123.0	382354.5509478396
20124.0	378712.0321757207
20125.0	378518.9905924115
20126.0	378237.14804367593
20127.0	380847.5261960182
20128.0	380584.3464126484
20129.0	379831.479749836
20130.0	346652.7357534454
20131.0	377150.8147093408
20132.0	379333.8488586212
20133.0	380281.47173621843
20134.0	366994.28408524155
20135.0	377247.38289664197
20136.0	379514.4331493386
20137.0	381034.2043910143
20138.0	379188.73369968537
20139.0	379054.3125479453
20140.0	378523.75804805226
20141.0	372021.05603195477
20142.0	321175.7634977463
20143.0	380016.65596456866
20144.0	358799.36925367767
20145.0	380627.3021673468
20146.0	378640.0203800585
20147.0	374371.7990072331
20148.0	364906.27336111414
20149.0	372813.93195090775
20150.0	376879.39081175084
20151.0	377784.94565908826
20152.0	376334.8168507318
20153.0	379705.0781073401
20154.0	373867.60832942073
20155.0	379992.9635995647
20156.0	375894.22283161577
20157.0	368539.1831924771
20158.0	377284.908495669
20159.0	379427.75450173335
20160.0	378168.12951306393
20161.0	378563.9384317938
20162.0	374929.85063014633
20163.0	373148.15789628914
20164.0	379092.8533782526
20165.0	377566.2267564033
20166.0	376490.5427599368
20167.0	378019.60857927805
20168.0	375978.18629652844
20169.0	378403.36348774284
20170.0	368043.58318324
20171.0	376021.3813362678
20172.0	374832.7298433057
20173.0	373162.7209392117
20174.0	362728.4198064327
20175.0	365538.44682916446
20176.0	365541.4260433
20177.0	376939.9479631882
20178.0	378697.70338467835
20179.0	363436.95288563205
20180.0	371991.9730425844
20181.0	376464.0689422294
20182.0	376085.0192039913
20183.0	367681.94798552047
20184.0	375866.5576218621
20185.0	374532.758044674
20186.0	374352.4038115362
20187.0	376571.70296176744
20188.0	378089.5435653121
20189.0	373908.52187750424
20190.0	375752.0921296913
20191.0	372815.0856990746
20192.0	371758.7441549183
20193.0	346246.6845539865
20194.0	377389.1346431996
20195.0	375259.88552212314
20196.0	374046.72230687167
20197.0	375700.1957965848
20198.0	374953.7717944287
20199.0	369541.0493259884
20200.0	376914.8299542529
20201.0	375095.697394891
20202.0	370240.08817868587
20203.0	364415.9323799572
20204.0	367518.16775434837
20205.0	349793.82380463235
20206.0	376664.5220704254
20207.0	374609.2004933648
20208.0	373339.40809236193
20209.0	354178.3390715805
20210.0	374664.1110630415
20211.0	362240.52295107127
20212.0	300360.5159247844
20213.0	356587.01849227026
20214.0	300368.49307154404
20215.0	368928.84032551444
20216.0	352447.3399542083
20217.0	372664.9694617633
20218.0	374773.26425948035
20219.0	366720.7445806978
20220.0	375481.9718217733
20221.0	371286.9248008203
20222.0	372595.0978097179
20223.0	372495.75278346555
20224.0	369531.6270317468
20225.0	371694.6306531357
20226.0	369897.8864496689
20227.0	373306.59731046436
20228.0	375099.5825786885
20229.0	365085.8837344374
20230.0	369633.7180688417
20231.0	373512.78531051346
20232.0	374230.0469461005
20233.0	354366.93678983283
20234.0	370640.8981757942
20235.0	374483.67965470784
20236.0	366690.6588381268
20237.0	331027.9788069288
20238.0	365388.05754264275
20239.0	366357.23725535726
20240.0	373645.3934743556
20241.0	372798.21620838385
20242.0	374201.51854858187
20243.0	369125.77254522924
20244.0	365908.0655700067
20245.0	337394.6314424689
20246.0	356729.30406891805
20247.0	347388.7943720513
20248.0	373222.1565337605
20249.0	373644.17985249346
20250.0	372415.72105912
20251.0	371118.8210810891
20252.0	367334.9953683438
20253.0	371655.0810927075
20254.0	369629.59108342073
20255.0	361345.4757789586
20256.0	373184.7701856236
20257.0	366367.5703427135
20258.0	372599.4412212233
20259.0	373070.38795038726
20260.0	369620.7576694827
20261.0	370018.3183392773
20262.0	367055.79418255
20263.0	372684.57762324443
20264.0	370752.5551620126
20265.0	372928.43298979854
20266.0	372605.04208506906
20267.0	371420.99698646774
20268.0	338192.88099884905
20269.0	350537.3352820736
20270.0	329340.055191592
20271.0	370127.79407769704
20272.0	371858.7265056765
20273.0	370065.10684897576
20274.0	365689.4872813522
20275.0	347647.2471748929
20276.0	370636.80117964663
20277.0	371326.11574824963
20278.0	369963.28655421507
20279.0	363258.53914727585
20280.0	345842.5520389724
20281.0	367144.84261191287
20282.0	366349.3978914708
20283.0	371110.6180710403
20284.0	368033.29182924546
20285.0	368305.2221890591
20286.0	361587.23441295
20287.0	324862.6292752866
20288.0	365857.96838359226
20289.0	361122.1903278084
20290.0	367898.74652610795
20291.0	367906.184704817
20292.0	370234.4881537021
20293.0	367674.22941757727
20294.0	366046.35040972655
20295.0	361574.76233543834
20296.0	356136.4898447503
20297.0	368105.31494952925
20298.0	352530.42523669725
20299.0	365586.8452175836
20300.0	364435.54536488827
20301.0	369050.2822035435
20302.0	269341.8474012102
20303.0	367115.89058969414
20304.0	366311.99518555717
20305.0	362817.88871475507
20306.0	367793.0905403377
20307.0	283854.97390779253
20308.0	338662.81920759665
20309.0	368070.16290713806
20310.0	368456.0380362768
20311.0	368673.3658980364
20312.0	364778.72394731274
20313.0	369709.0098102268
20314.0	369460.5050576898
20315.0	368571.26101975085
20316.0	366774.1816913963
20317.0	367842.81044910086
20318.0	366630.73292943084
20319.0	368120.1854349303
20320.0	364651.78543390526
20321.0	365212.8704823293
20322.0	365318.7441524678
20323.0	368197.25619036116
20324.0	363563.9838834666
20325.0	367884.291276799
20326.0	366475.2578396157
20327.0	365502.4282435614
20328.0	364354.2224240684
20329.0	365906.738806783
20330.0	368598.5453867003
20331.0	351856.6269714368
20332.0	367685.4932209653
20333.0	360490.8236341328
20334.0	367104.3002597356
20335.0	358791.15701617557
20336.0	367941.5563190268
20337.0	360004.34371951147
20338.0	360518.4243564533
20339.0	364941.32023132365
20340.0	362622.0835045362
20341.0	365619.9016808414
20342.0	366381.0850193419
20343.0	362956.92569804593
20344.0	360493.1944644668
20345.0	353568.143546761
20346.0	362888.21565849776
20347.0	357886.043409622
20348.0	361490.8069445637
20349.0	305076.0708293138
20350.0	257440.41018651356
20351.0	362369.68255815376
20352.0	365888.0317915148
20353.0	364843.7270609941
20354.0	366360.0468099075
20355.0	317905.4561755682
20356.0	359292.50521414843
20357.0	358350.0088246359
20358.0	360553.71638373664
20359.0	365199.5156086772
20360.0	364087.91977165
20361.0	355073.21605977655
20362.0	366124.3275542525
20363.0	366362.8752388096
20364.0	365338.8631801839
20365.0	365791.6745777136
20366.0	365106.30517145625
20367.0	358583.495242552
20368.0	357069.9827413079
20369.0	340249.62004090316
20370.0	364135.8961082386
20371.0	360522.46399549727
20372.0	364382.51006853225
20373.0	363207.3753493515
20374.0	359433.73256786115
20375.0	364012.6083170319
20376.0	361525.12306216464
20377.0	365242.8956172287
20378.0	316554.09253085026
20379.0	362690.94852362265
20380.0	364473.5851855878
20381.0	301245.8555899437
20382.0	361534.9605924862
20383.0	363802.8666929147
20384.0	267147.2220831232
20385.0	359583.02902845026
20386.0	350705.1753897726
20387.0	359893.72167781595
20388.0	291312.4738923963
20389.0	364787.3478557698
20390.0	362093.53430138994
20391.0	348343.53267672914
20392.0	359561.3107126238
20393.0	364727.7268729857
20394.0	343975.4459742333
20395.0	359291.65314130206
20396.0	363412.9969086447
20397.0	364160.4755685374
20398.0	364430.91380469745
20399.0	354166.97963806795
20400.0	363320.06119833596
20401.0	360417.4528839651
20402.0	352305.2262391816
20403.0	360737.34322258015
20404.0	363198.1732560894
20405.0	363826.67943444423
20406.0	362820.28324290714
20407.0	361532.671865647
20408.0	324392.18733057135
20409.0	362376.8205295595
20410.0	359729.7476698148
20411.0	354822.0313567256
20412.0	347537.349699193
20413.0	359464.6250848199
20414.0	362303.28431411344
20415.0	354851.22329312237
20416.0	360843.3313972222
20417.0	295274.68880685343
20418.0	358406.30152233056
20419.0	347872.8062533815
20420.0	325449.72571929503
20421.0	360730.704687924
20422.0	362523.61571696453
20423.0	353382.70938235795
20424.0	361410.0359741445
20425.0	360787.25806161994
20426.0	344526.9461991392
20427.0	359781.4145744907
20428.0	360843.0457651196
20429.0	358359.6857131001
20430.0	351046.139274865
20431.0	357678.7525173183
20432.0	361823.0765617154
20433.0	361665.9705167877
20434.0	357752.6918053854
20435.0	346184.83964638296
20436.0	356945.40520161984
20437.0	359244.577216924
20438.0	361881.7081081856
20439.0	361255.9013838852
20440.0	361841.6952868865
20441.0	361725.445747507
20442.0	360552.1657495564
20443.0	360015.1977394179
20444.0	359186.5290981368
20445.0	359871.5646377994
20446.0	356967.55962019623
20447.0	353878.7858645093
20448.0	360430.38560092053
20449.0	358420.85512806266
20450.0	339868.82222163456
20451.0	358256.88793579064
20452.0	355056.0961691556
20453.0	359217.74814166815
20454.0	354668.9655799879
20455.0	357464.13134479226
20456.0	358019.0991056839
20457.0	352544.63144919503
20458.0	353439.0722297885
20459.0	357948.404531201
20460.0	356770.60915528104
20461.0	359484.5851484153
20462.0	355624.3413139443
20463.0	357576.85483765905
20464.0	359919.79074519017
20465.0	359328.2185592837
20466.0	357688.79326166597
20467.0	359612.45500702766
20468.0	359783.0436421633
20469.0	358023.70833121147
20470.0	354926.0344721439
20471.0	359808.01506017306
20472.0	359804.61410877417
20473.0	307783.18903049605
20474.0	353148.5648781256
20475.0	358917.5068590075
20476.0	359039.4400997384
20477.0	357780.4585172997
20478.0	357164.1221119997
20479.0	351040.25152062066
20480.0	347429.3252947792
20481.0	354059.7444968454
20482.0	356811.9232593893
20483.0	358855.5462934533
20484.0	354935.4858119166
20485.0	355448.22248898854
20486.0	355395.40131184796
20487.0	357163.95433983824
20488.0	357698.86609244335
20489.0	358490.1381095425
20490.0	358793.473949696
20491.0	358250.30256394175
20492.0	354856.79500656587
20493.0	357632.35135160375
20494.0	358373.91793029127
20495.0	358156.69094154245
20496.0	354964.8000122902
20497.0	355442.1780774929
20498.0	355607.75053475995
20499.0	357759.0595977222
20500.0	353681.227225495
20501.0	357627.2856809468
20502.0	355730.4341364754
20503.0	356725.7066143751
20504.0	354188.95632302447
20505.0	357482.5134063613
20506.0	354155.55959685374
20507.0	357360.9570238456
20508.0	355246.6299781126
20509.0	357209.1557249025
20510.0	357425.40774768655
20511.0	356828.7346589692
20512.0	353522.7030863919
20513.0	351249.29311539605
20514.0	355948.9446871037
20515.0	350095.56947926903
20516.0	320322.9188882687
20517.0	356137.2870770694
20518.0	356576.5613584381
20519.0	356863.6149104641
20520.0	354643.4828763155
20521.0	354492.3111424
20522.0	348018.5380798475
20523.0	354298.1766283269
20524.0	354884.0718237703
20525.0	353503.1567908893
20526.0	351845.2449935389
20527.0	270735.0070755093
20528.0	345408.5454888863
20529.0	355139.16708618205
20530.0	354986.45562326873
20531.0	353670.09973698726
20532.0	355638.8439588859
20533.0	353316.9483579418
20534.0	352622.6041896944
20535.0	354870.8346003456
20536.0	330509.0081357663
20537.0	355867.67281192937
20538.0	355867.02101708803
20539.0	352851.40557004797
20540.0	350074.91662152234
20541.0	352891.4223759379
20542.0	342641.8273812642
20543.0	346531.7616451552
20544.0	280112.5431443724
20545.0	342920.52650884737
20546.0	339331.90192168445
20547.0	352092.0295571465
20548.0	352067.726920912
20549.0	351440.3513171977
20550.0	345022.9942648829
20551.0	351488.76050596044
20552.0	349897.477010223
20553.0	351569.6560472039
20554.0	353154.59901357885
20555.0	353672.1047191566
20556.0	352720.7401029624
20557.0	353485.6470396929
20558.0	353696.74656972534
20559.0	323376.7878557752
20560.0	353111.9807954938
20561.0	353665.8221760517
20562.0	353001.1228241934
20563.0	349688.1201086432
20564.0	348614.3389630485
20565.0	349989.32712980773
20566.0	352061.28373596113
20567.0	353515.4632982532
20568.0	350408.430269234
20569.0	349769.80617134034
20570.0	351745.58434590907
20571.0	348278.42889974
20572.0	350893.5223934956
20573.0	353147.9516708863
20574.0	340699.34988328593
20575.0	345732.2223403081
20576.0	347081.7444757483
20577.0	350234.86986485875
20578.0	351954.0156694536
20579.0	352012.0427118592
20580.0	345775.68896122114
20581.0	351307.51026462857
20582.0	350115.0536990674
20583.0	351155.7859311636
20584.0	348226.11544309696
20585.0	351455.2150917126
20586.0	351854.3640395776
20587.0	352799.37984266237
20588.0	349830.035642779
20589.0	348925.2497162279
20590.0	341121.8746310696
20591.0	329059.494317273
20592.0	316635.1649669452
20593.0	349990.89842094254
20594.0	348811.4796396573
20595.0	352079.52707092516
20596.0	352328.62479319045
20597.0	351398.7403612154
20598.0	349724.778745034
20599.0	337811.61949922674
20600.0	349717.3912125461
20601.0	343470.92048609466
20602.0	344754.10760663147
20603.0	348872.376320003
20604.0	323764.19338160416
20605.0	309794.23417140346
20606.0	343022.8335525862
20607.0	332993.9947388963
20608.0	279692.75213911966
20609.0	302627.8650216804
20610.0	350276.99913195404
20611.0	346707.553524117
20612.0	343667.7292883835
20613.0	348961.6670752795
20614.0	350096.578523955
20615.0	350509.2104814583
20616.0	350524.39553966053
20617.0	344364.0435212337
20618.0	349837.07672575983
20619.0	350301.94475499506
20620.0	347721.9139649542
20621.0	325560.40249670576
20622.0	348538.69898957
20623.0	347658.0748754948
20624.0	350459.31996938254
20625.0	348492.1973702632
20626.0	349919.63321139256
20627.0	346160.63180145225
20628.0	349381.41938810714
20629.0	349641.9528802307
20630.0	349364.6629339144
20631.0	349835.41871738824
20632.0	347422.9947269123
20633.0	347347.24958126136
20634.0	343669.6142086129
20635.0	267853.2210688472
20636.0	330991.06169652136
20637.0	254580.1357688935
20638.0	238737.72065922638
20639.0	309847.96320560464
20640.0	345760.9791176668
20641.0	346769.8918916065
20642.0	346828.53465784027
20643.0	348801.7562992636
20644.0	348724.73524633556
20645.0	347166.0692799514
20646.0	348541.98900162487
20647.0	345485.98251192266
20648.0	348475.2693690367
20649.0	342874.4667594813
20650.0	339536.69059706916
20651.0	347109.83236649144
20652.0	346823.53630576574
20653.0	345336.36613078776
20654.0	342019.29682780814
20655.0	346280.16841687105
20656.0	345168.09096888534
20657.0	348247.8335492092
20658.0	347003.1024291861
20659.0	348014.0336070648
20660.0	348162.45586985006
20661.0	345895.6968067059
20662.0	348168.3338723325
20663.0	346390.7713744906
20664.0	347695.0712582131
20665.0	342396.374928595
20666.0	345716.1099214819
20667.0	343743.3459834911
20668.0	347988.56107458554
20669.0	346639.547498497
20670.0	345910.88217947766
20671.0	335903.22795644373
20672.0	327144.3034931017
20673.0	339278.02252165443
20674.0	345299.36135946197
20675.0	330052.58187734307
20676.0	319888.96036291495
20677.0	324414.5652007161
20678.0	321755.23239037493
20679.0	330100.28222874034
20680.0	328286.8807663819
20681.0	334682.10950963775
20682.0	345051.9311876052
20683.0	321323.9927176724
20684.0	345417.952054473
20685.0	346273.0906337289
20686.0	345905.02042992704
20687.0	333886.36688873335
20688.0	344360.2509266952
20689.0	344146.03639193537
20690.0	346408.291192013
20691.0	345321.95513139124
20692.0	346342.6810576898
20693.0	341431.3353084849
20694.0	342767.2253267982
20695.0	345856.21708144643
20696.0	342846.2911029218
20697.0	338269.2869570499
20698.0	331267.262277233
20699.0	343121.2330778597
20700.0	344202.8288409612
20701.0	344873.16428882047
20702.0	341548.92702514626
20703.0	334773.89472234563
20704.0	247016.65479227007
20705.0	313376.04678945174
20706.0	345089.9342032897
20707.0	333401.6955580268
20708.0	344380.7325519845
20709.0	334779.88146217616
20710.0	344921.561943244
20711.0	343843.9234011134
20712.0	339835.7855764481
20713.0	318183.4359799956
20714.0	341437.24392939615
20715.0	341821.23267031147
20716.0	342542.6494980081
20717.0	343099.2729604099
20718.0	305830.01941281045
20719.0	337740.5340155886
20720.0	338954.94031769346
20721.0	338700.2976206895
20722.0	329820.4319744107
20723.0	308278.0179169652
20724.0	343728.56179588946
20725.0	343108.57246638095
20726.0	343625.4447271938
20727.0	338901.68901468127
20728.0	330910.2245609498
20729.0	333082.9606453293
20730.0	342908.47228887037
20731.0	341615.9533662222
20732.0	343878.70833704964
20733.0	343843.008518554
20734.0	344070.1950918655
20735.0	341448.13601259846
20736.0	338911.6445098029
20737.0	335015.5646468181
20738.0	328876.99270531395
20739.0	334583.59107584663
20740.0	342709.29706024675
20741.0	323236.33697258186
20742.0	322666.71357953496
20743.0	319778.93129094975
20744.0	341402.5819914242
20745.0	339735.73989171564
20746.0	339821.33630402695
20747.0	341000.5715845145
20748.0	340023.5510399008
20749.0	337264.322910616
20750.0	341005.54204446805
20751.0	340740.95003893354
20752.0	336771.1643008934
20753.0	342390.14145884063
20754.0	337721.8038267876
20755.0	339655.7556678675
20756.0	331106.84147385735
20757.0	337003.11864442914
20758.0	341636.06243246037
20759.0	340512.8011874326
20760.0	340407.0801899536
20761.0	341147.3122459629
20762.0	328378.5060712448
20763.0	321949.87976296584
20764.0	336412.0563810327
20765.0	336415.38875555183
20766.0	341069.8940973052
20767.0	337838.6033442851
20768.0	323556.649782492
20769.0	311436.4511977094
20770.0	326130.2101245699
20771.0	341151.28645386186
20772.0	329472.915013634
20773.0	333308.0163024898
20774.0	323854.68402239337
20775.0	298519.85830213886
20776.0	316247.3023668131
20777.0	316305.76834316424
20778.0	337999.7399056335
20779.0	340523.78911047673
20780.0	337529.8728951824
20781.0	339914.74827755615
20782.0	330255.62026965147
20783.0	338512.3614490629
20784.0	337777.5889088536
20785.0	338562.47698554816
20786.0	339660.12518891256
20787.0	339910.36806102993
20788.0	339652.66257838014
20789.0	337586.742729109
20790.0	338257.1819859973
20791.0	337801.9496361996
20792.0	340606.23130132473
20793.0	339304.12105400173
20794.0	333266.98887905973
20795.0	338855.9116468206
20796.0	337698.0593475596
20797.0	338484.39687086083
20798.0	336978.3141597168
20799.0	326635.41100053984
20800.0	337059.8771195925
20801.0	335449.13352130464
20802.0	337178.07071887056
20803.0	338573.13722859416
20804.0	335637.7896452076
20805.0	292098.1659124232
20806.0	335661.44541490666
20807.0	308464.031943853
20808.0	339078.1560717303
20809.0	335317.2205633514
20810.0	282208.5726437061
20811.0	338037.8897219588
20812.0	338508.2495631364
20813.0	336909.5839875098
20814.0	338452.48387973144
20815.0	338596.6322515956
20816.0	336897.82892625994
20817.0	334361.39687772584
20818.0	335438.18303242564
20819.0	328333.99622205127
20820.0	333727.34813635226
20821.0	334955.98036417854
20822.0	338336.5028806659
20823.0	336928.8748498953
20824.0	335683.3727119368
20825.0	330766.4167665674
20826.0	304474.22972882853
20827.0	337765.65097594983
20828.0	338451.0700847101
20829.0	308416.2987720649
20830.0	335931.745868182
20831.0	336148.31886008516
20832.0	336284.79469650035
20833.0	270503.7335723827
20834.0	332864.4278648714
20835.0	334683.75357194414
20836.0	337740.8799408124
20837.0	333651.3789100054
20838.0	333366.07637503877
20839.0	258059.16219633847
20840.0	332739.24949114217
20841.0	336484.02791137254
20842.0	337527.6210782206
20843.0	337226.5168175104
20844.0	337458.6693419007
20845.0	331026.98213538807
20846.0	302438.0548350289
20847.0	303484.3308884272
20848.0	332065.3091438636
20849.0	331923.62786160386
20850.0	325783.3243017064
20851.0	321660.92723976565
20852.0	333375.52163307904
20853.0	336337.18606233445
20854.0	333959.74057491816
20855.0	329881.7118044202
20856.0	332653.180905063
20857.0	327556.5974945836
20858.0	333072.13095239963
20859.0	336440.41260236764
20860.0	332681.1543961579
20861.0	328326.55709962023
20862.0	336367.79902894085
20863.0	333620.80358727823
20864.0	335446.60498513957
20865.0	334958.81047081144
20866.0	322625.5025504128
20867.0	334432.4007821316
20868.0	335187.375816705
20869.0	333235.7709889502
20870.0	335614.37525770214
20871.0	335476.20492247026
20872.0	330734.61796535866
20873.0	292498.2004875384
20874.0	334432.44534661196
20875.0	329870.2279049245
20876.0	328004.9673338924
20877.0	333621.5215472604
20878.0	335602.23977308185
20879.0	332412.049109812
20880.0	331200.9917497381
20881.0	333127.98461132904
20882.0	322719.116899125
20883.0	330464.3704651741
20884.0	312067.97224183485
20885.0	311628.2094288636
20886.0	332917.51569489646
20887.0	333686.6207105024
20888.0	331420.86031113804
20889.0	334614.80235991033
20890.0	323274.4003862459
20891.0	334139.2536403975
20892.0	329758.4301997997
20893.0	334163.67591915553
20894.0	333674.6491183111
20895.0	333473.4250770412
20896.0	300050.6550058571
20897.0	314592.16132670915
20898.0	323901.8585128852
20899.0	331006.2378418175
20900.0	326266.97043968417
20901.0	332132.06149202044
20902.0	331798.19038474286
20903.0	332591.7268017161
20904.0	333490.1255372798
20905.0	333254.7294527474
20906.0	330055.9143567374
20907.0	330948.5095387146
20908.0	333132.47838863416
20909.0	333629.99121018866
20910.0	330175.30060636264
20911.0	321207.73699175677
20912.0	332606.7303514101
20913.0	332953.3090463751
20914.0	323091.47923907783
20915.0	331077.400920062
20916.0	333463.60432394233
20917.0	333246.60403732443
20918.0	330085.0045812769
20919.0	332050.8312453119
20920.0	332751.96840345603
20921.0	332282.5713647616
20922.0	319391.4970341259
20923.0	219804.8559071006
20924.0	329368.2419630083
20925.0	332262.9510397952
20926.0	331988.84771594085
20927.0	331211.71281018946
20928.0	329910.3278628897
20929.0	332750.47963525116
20930.0	332417.2834963457
20931.0	331698.36815154797
20932.0	276589.31541111384
20933.0	328227.4428649428
20934.0	332385.90580326377
20935.0	332157.80665425956
20936.0	331164.18778071034
20937.0	330275.1280824311
20938.0	332376.2205261824
20939.0	331016.89242254914
20940.0	317286.5079771289
20941.0	325108.7125512211
20942.0	330882.9235216394
20943.0	322038.450880508
20944.0	305028.3233968441
20945.0	329648.7191609326
20946.0	331743.0977822722
20947.0	330761.531241268
20948.0	331561.5527862273
20949.0	331228.3625193474
20950.0	326913.97643468605
20951.0	329126.4584777752
20952.0	331446.6904080384
20953.0	331427.82547722186
20954.0	316787.0215258143
20955.0	331326.96808980464
20956.0	327938.03494522354
20957.0	323766.0596371438
20958.0	330216.41862676595
20959.0	330436.7847374857
20960.0	327763.51320636994
20961.0	329560.03332914994
20962.0	296415.7816110748
20963.0	329539.2894550023
20964.0	325006.00002314773
20965.0	325728.9330917416
20966.0	327275.821871925
20967.0	323829.36290427455
20968.0	264475.1426780704
20969.0	326539.20918568975
20970.0	330465.0894737407
20971.0	329377.7592582121
20972.0	314038.1610868551
20973.0	330203.5278528512
20974.0	330058.50496860116
20975.0	328278.1192847377
20976.0	329898.5731162116
20977.0	327036.45514464873
20978.0	278140.6064279826
20979.0	287997.6901705163
20980.0	329414.6083160057
20981.0	329410.550117172
20982.0	329248.76008325105
20983.0	328448.4784914422
20984.0	328872.4121059332
20985.0	328547.9447330828
20986.0	327769.2993535976
20987.0	324707.22643230617
20988.0	325646.8581122066
20989.0	326526.3906586652
20990.0	305075.46695436945
20991.0	327614.66134199616
20992.0	328430.05868113885
20993.0	322059.46476298175
20994.0	321173.87417355017
20995.0	325743.5433205754
20996.0	314138.8257460153
20997.0	299793.68897906085
20998.0	328835.1551520766
20999.0	315295.42468237283
21000.0	326151.0685032468
21001.0	328617.5815041022
21002.0	325976.2033557522
21003.0	325016.7777067049
21004.0	328034.96352808876
21005.0	326621.1113598985
21006.0	327967.5688222719
21007.0	328191.3860063236
21008.0	328270.6610782208
21009.0	326666.0623450114
21010.0	325573.7583140881
21011.0	326685.8664853523
21012.0	309061.1408207923
21013.0	306293.84683522047
21014.0	325574.60378091736
21015.0	325855.3130287078
21016.0	327933.5292141569
21017.0	322498.78780312755
21018.0	314357.1530055846
21019.0	314937.2626829239
21020.0	321015.93912443315
21021.0	327108.69427158934
21022.0	325389.498869349
21023.0	315171.9350403238
21024.0	319346.68949421245
21025.0	324683.22463252844
21026.0	326712.2639667201
21027.0	327106.3939055611
21028.0	323808.6305644547
21029.0	295658.76290189987
21030.0	325693.778532763
21031.0	326450.5138118653
21032.0	324821.4524297229
21033.0	325147.1491530744
21034.0	326516.1545646077
21035.0	326810.89092812804
21036.0	324930.70345830667
21037.0	326003.5755933692
21038.0	324026.5206726677
21039.0	326495.80296273925
21040.0	326457.9109912576
21041.0	326519.47655823355
21042.0	326525.5902806014
21043.0	326247.17531709437
21044.0	326383.45412608003
21045.0	324963.12133877864
21046.0	325812.5513654277
21047.0	325918.19088855013
21048.0	322059.81110763823
21049.0	324770.227709543
21050.0	323383.93358664046
21051.0	325398.3929958392
21052.0	324619.2367501315
21053.0	322809.9325984776
21054.0	325251.2731693047
21055.0	325722.5925623809
21056.0	324989.2267917323
21057.0	325528.78321172437
21058.0	323570.3267786751
21059.0	324606.8417429515
21060.0	323237.43766282283
21061.0	324615.6913049598
21062.0	321123.2698957861
21063.0	319556.2600955962
21064.0	318729.2389769262
21065.0	323683.86270822486
21066.0	305433.4415732405
21067.0	322606.82279813214
21068.0	318127.9700844411
21069.0	324237.9206197238
21070.0	324329.5544180742
21071.0	322989.6134361107
21072.0	313391.3695256413
21073.0	320225.15941376553
21074.0	313512.51790723845
21075.0	321112.1887543269
21076.0	322929.51755325624
21077.0	319893.5864704936
21078.0	277447.678047038
21079.0	323860.45370695705
21080.0	322213.93028382765
21081.0	323399.5064082427
21082.0	313687.3874587779
21083.0	317163.04601743247
21084.0	322245.50762577855
21085.0	323423.2477417474
21086.0	319683.7117820948
21087.0	319340.9550417822
21088.0	321878.23444459686
21089.0	322522.02854645794
21090.0	320974.20999393077
21091.0	322216.6196715525
21092.0	295338.8493897539
21093.0	320969.497483675
21094.0	322890.4451997685
21095.0	322652.7036604409
21096.0	323368.83556024346
21097.0	322211.3773158412
21098.0	318208.4583587698
21099.0	250252.59839158383
21100.0	322681.7507885057
21101.0	304717.4373900245
21102.0	322441.2767649788
21103.0	321232.8827879382
21104.0	322162.5429295113
21105.0	323068.51857039344
21106.0	322888.8688754686
21107.0	320569.7007255541
21108.0	322745.6077037569
21109.0	321463.4761846796
21110.0	312684.9456570447
21111.0	307212.97528911446
21112.0	315993.51425925357
21113.0	322641.40955320286
21114.0	321310.66468761425
21115.0	321360.60637020215
21116.0	321258.2989070347
21117.0	316274.79340808844
21118.0	317906.3702192072
21119.0	315253.66598205396
21120.0	302906.9223428313
21121.0	321320.7851237381
21122.0	320754.5266110469
21123.0	321861.9462844417
21124.0	321582.5676795905
21125.0	310307.9261011902
21126.0	320192.69571051694
21127.0	321917.35786373116
21128.0	321652.6796652544
21129.0	318980.6238531539
21130.0	286268.9272463697
21131.0	320357.3133344747
21132.0	317603.97012827586
21133.0	321160.2849431554
21134.0	312230.8415750052
21135.0	314109.7968631866
21136.0	316122.3068647465
21137.0	319916.7426985994
21138.0	321091.7003132929
21139.0	320860.7373983736
21140.0	317277.9035721753
21141.0	315623.51289303217
21142.0	307344.0925876381
21143.0	319770.0284612616
21144.0	318072.2338660347
21145.0	287115.7907783149
21146.0	320741.9785117698
21147.0	301820.56331838993
21148.0	318600.85395291756
21149.0	320254.45379604475
21150.0	319155.3447165961
21151.0	316809.39845222025
21152.0	320481.8241847296
21153.0	318560.2009759708
21154.0	314943.01223484694
21155.0	308120.4324630618
21156.0	317250.41703976697
21157.0	317859.0072995868
21158.0	311657.8347417468
21159.0	320156.49572126725
21160.0	318508.6104076279
21161.0	313645.4146392113
21162.0	305955.7182996526
