20082.0	399207.49573570554
20083.0	399170.8444393473
20084.0	399036.4687958016
20085.0	399014.8744216576
20086.0	398933.2685750273
20087.0	398479.014127206
20088.0	398783.6434907135
20089.0	398640.8410710014
20090.0	398688.74274897925
20091.0	398602.6252992512
20092.0	398421.40032860165
20093.0	398274.7563458561
20094.0	398295.2383905793
20095.0	398289.1163844609
20096.0	398264.1028136961
20097.0	397322.44843069307
20098.0	394814.8670070832
20099.0	398000.6048923644
20100.0	395706.8916588565
20101.0	397063.08777082985
20102.0	397794.76271267835
20103.0	397761.09734133753
20104.0	397645.6570929151
20105.0	397634.869133312
20106.0	397567.37103790086
20107.0	397470.9817376767
20108.0	397394.85679779854
20109.0	397334.9776556032
20110.0	397206.7105964033
20111.0	397183.3898467329
20112.0	395996.22838026437
20113.0	396749.142858137
20114.0	396887.59997890564
20115.0	396144.78895022144
20116.0	396863.23191152635
20117.0	396747.5676872706
20118.0	396601.17179760634
20119.0	396645.67629905924
20120.0	396546.7360231424
20121.0	396499.3982693376
20122.0	396445.2732928
20123.0	396373.12224624644
20124.0	396189.91232122894
20125.0	396233.67841546243
20126.0	393586.2368763927
20127.0	396050.6830290941
20128.0	396019.548291072
20129.0	395954.13119959034
20130.0	388690.765833829
20131.0	395304.7097049079
20132.0	395670.3164891136
20133.0	393863.5466407955
20134.0	395308.2241122302
20135.0	395511.2171012097
20136.0	395476.39284367353
20137.0	395396.2396942335
20138.0	395271.6384567296
20139.0	395201.8116837377
20140.0	394977.0332700673
20141.0	394005.38269286416
20142.0	387020.8406061038
20143.0	394608.8899805184
20144.0	392655.8387470312
20145.0	394819.07473285124
20146.0	394730.2616039425
20147.0	394631.93705185264
20148.0	394171.0537162756
20149.0	394428.02802688023
20150.0	392668.2421428236
20151.0	394387.72600832017
20152.0	394326.8708515838
20153.0	394293.47265740804
20154.0	394075.98708981765
20155.0	394164.4787253248
20156.0	394031.27140515845
20157.0	393884.5527638018
20158.0	393916.4091318272
20159.0	393885.62566676486
20160.0	393722.3181336578
20161.0	393691.98241054727
20162.0	393604.70250946557
20163.0	390338.2479700015
20164.0	393037.99793254264
20165.0	393447.3800384513
20166.0	393260.9763606529
20167.0	391643.88174725213
20168.0	390923.34477967623
20169.0	393209.4115872767
20170.0	392570.2504087538
20171.0	393018.2729596928
20172.0	392830.5206034434
20173.0	392672.0455376889
20174.0	391601.8982322198
20175.0	388322.50887863874
20176.0	392231.0553665541
20177.0	392584.1209720833
20178.0	392576.6427377663
20179.0	392222.2993375228
20180.0	392337.1972624384
20181.0	392358.3338283007
20182.0	388430.5208049619
20183.0	391603.57490524225
20184.0	392135.3853894656
20185.0	392053.82169559045
20186.0	391978.74721914873
20187.0	391955.04478781443
20188.0	391891.26200688636
20189.0	391776.7474413567
20190.0	391734.7863658496
20191.0	391665.80411596806
20192.0	391582.6979667966
20193.0	390461.116121086
20194.0	391433.87168767996
20195.0	390758.07263457094
20196.0	386649.96829266596
20197.0	391236.38456156163
20198.0	391185.07081728004
20199.0	390992.4415340545
20200.0	391065.3691559937
20201.0	391004.9210564609
20202.0	390829.6358494208
20203.0	385401.1539128238
20204.0	388808.6228402176
20205.0	384763.64172493503
20206.0	390633.38226810883
20207.0	390529.4163771392
20208.0	390439.13545154553
20209.0	389890.43177881616
20210.0	390024.5161279488
20211.0	386213.3710258146
20212.0	363208.42203793104
20213.0	387096.3284312013
20214.0	368074.2932480053
20215.0	387936.45654015907
20216.0	389253.2538769414
20217.0	389808.5560287232
20218.0	389801.21096355835
20219.0	389601.9848790014
20220.0	389625.21125683206
20221.0	389501.1986898944
20222.0	389547.3804935168
20223.0	389486.181613568
20224.0	389328.711922483
20225.0	389323.37697751046
20226.0	389262.3351742464
20227.0	389214.5620516864
20228.0	389171.25670174725
20229.0	388925.372550349
20230.0	388961.36534097925
20231.0	388919.8104838144
20232.0	388844.41199738893
20233.0	388401.2753911812
20234.0	388619.5991904257
20235.0	388587.6404813825
20236.0	388103.5815190534
20237.0	387096.5717008399
20238.0	387999.5199979521
20239.0	388282.91443916765
20240.0	388362.6573856768
20241.0	388221.5712751615
20242.0	388238.29962752
20243.0	388080.65734082565
20244.0	387934.62362931226
20245.0	386624.9224257553
20246.0	387670.7901636605
20247.0	387309.9070046184
20248.0	387822.7986612223
20249.0	387700.32183869445
20250.0	387661.30076057604
20251.0	387584.210501632
20252.0	387146.9278855169
20253.0	387473.00419338245
20254.0	387278.7332595711
20255.0	387166.44586946565
20256.0	387266.27303096314
20257.0	386782.39861800993
20258.0	387142.35357757437
20259.0	387070.10123857914
20260.0	386952.9692176386
20261.0	386880.67745218554
20262.0	386829.5404978175
20263.0	386808.4228063232
20264.0	386703.33661675523
20265.0	386674.22940528643
20266.0	386603.8441607168
20267.0	386504.3326205952
20268.0	385462.7539779593
20269.0	384655.0243508202
20270.0	379205.2257030233
20271.0	386159.07051765756
20272.0	386178.62666977284
20273.0	386100.6382006273
20274.0	385999.1293329404
20275.0	385293.8023796746
20276.0	385435.28506163164
20277.0	385862.9732073471
20278.0	385499.39101368195
20279.0	381296.5759320121
20280.0	385095.99627673347
20281.0	380832.52338032913
20282.0	385187.87040870235
20283.0	385462.1808263167
20284.0	381186.5614352378
20285.0	385241.5822462977
20286.0	385080.77766410157
20287.0	378764.91018567694
20288.0	385048.98127462383
20289.0	384889.95612590096
20290.0	384956.5969055744
20291.0	380188.0052367345
20292.0	384706.66902568884
20293.0	380360.598329758
20294.0	384611.6556668929
20295.0	384504.1497833471
20296.0	384296.70433095715
20297.0	384376.00184238097
20298.0	383545.72950896726
20299.0	384098.50899660704
20300.0	374734.39207915455
20301.0	382689.20062279655
20302.0	341173.3699886521
20303.0	382686.3386394624
20304.0	383635.35234826244
20305.0	383561.55000422423
20306.0	383150.4958390271
20307.0	345598.9413052784
20308.0	374496.5961187266
20309.0	383237.9558854657
20310.0	383467.8706438144
20311.0	383473.57972070406
20312.0	383367.74023413745
20313.0	383412.58866851847
20314.0	383361.45926389756
20315.0	383287.847550976
20316.0	383189.6081432577
20317.0	383161.59312855033
20318.0	380735.24971109827
20319.0	383014.4860946432
20320.0	382175.2859754493
20321.0	381266.4266457111
20322.0	382788.33278812165
20323.0	382772.67922616313
20324.0	382632.85413314565
20325.0	382645.99237099517
20326.0	382572.79169986566
20327.0	382472.18880184327
20328.0	382385.9599933441
20329.0	382365.7205891072
20330.0	382329.49522432
20331.0	381257.9692511232
20332.0	382176.13846773753
20333.0	381996.5880729601
20334.0	381997.6746074111
20335.0	381831.05692958744
20336.0	381923.42389227514
20337.0	381691.5805929468
20338.0	381672.89979207696
20339.0	381337.1952496643
20340.0	381240.3110215684
20341.0	381556.6812905472
20342.0	381489.34383697924
20343.0	380975.90146826144
20344.0	379032.40485929296
20345.0	381051.261576806
20346.0	381131.3943838718
20347.0	380859.9337861124
20348.0	378069.361832749
20349.0	355859.04607234866
20350.0	349161.6667991823
20351.0	379435.90487326705
20352.0	380597.36574197776
20353.0	380634.4014462976
20354.0	380664.14786969597
20355.0	378878.33549045963
20356.0	380427.2430940158
20357.0	380345.58901288983
20358.0	380379.2529162239
20359.0	380339.0364614655
20360.0	380296.29377740814
20361.0	379552.51344506576
20362.0	380193.99113768956
20363.0	380130.9010460672
20364.0	380046.9644247041
20365.0	380001.6898490368
20366.0	379908.02412011527
20367.0	379761.34217891836
20368.0	379666.4846385154
20369.0	379164.15801425936
20370.0	379624.2094096384
20371.0	379504.49306828814
20372.0	379510.7570515967
20373.0	379395.2371113984
20374.0	379292.9078378497
20375.0	379240.3890700289
20376.0	379196.37844787195
20377.0	379182.05217341444
20378.0	374962.3216734104
20379.0	378941.75085035525
20380.0	378658.3092232192
20381.0	366862.20943686774
20382.0	378032.12501155835
20383.0	377539.65122682875
20384.0	340415.74887254817
20385.0	377252.0972943359
20386.0	378032.6069370874
20387.0	377802.33922805754
20388.0	360572.0259886886
20389.0	378081.33384437766
20390.0	378239.6447031296
20391.0	376986.4363704338
20392.0	378072.2137497595
20393.0	378155.47760476155
20394.0	376532.028201371
20395.0	377905.8961743872
20396.0	377959.00361277437
20397.0	377892.876845056
20398.0	377840.2909683712
20399.0	377063.7784973315
20400.0	377690.75144785916
20401.0	377585.88587868155
20402.0	377237.1466977282
20403.0	377468.1748340736
20404.0	377417.22578452487
20405.0	377380.58413506555
20406.0	377305.3739728896
20407.0	377228.18640609283
20408.0	375910.1901275146
20409.0	377106.9267705855
20410.0	377007.01173841924
20411.0	376868.51707863
20412.0	376144.3501506573
20413.0	376312.92677816196
20414.0	376721.7258758144
20415.0	376491.37616814073
20416.0	376013.3865734144
20417.0	362277.3995863865
20418.0	376079.9795380224
20419.0	376132.0644050947
20420.0	375412.7901327344
20421.0	376291.5339403264
20422.0	376259.68218603526
20423.0	376009.9212394499
20424.0	376101.1752435713
20425.0	376053.0940493824
20426.0	375012.79676661774
20427.0	375913.1330609151
20428.0	375858.9858545664
20429.0	375774.55912878085
20430.0	375555.2450543617
20431.0	375599.29258639354
20432.0	375622.33252741117
20433.0	375562.3734837248
20434.0	375468.86315376643
20435.0	374298.61144329846
20436.0	375263.9468666882
20437.0	375263.2648728577
20438.0	375245.1331063808
20439.0	375165.7441591297
20440.0	375108.76621701126
20441.0	375050.1908742144
20442.0	374967.60859361273
20443.0	374901.0898681856
20444.0	374830.9225177089
20445.0	374768.97621278727
20446.0	374630.7074162685
20447.0	374177.8198921225
20448.0	374587.778924544
20449.0	374507.1669182463
20450.0	372902.80809922714
20451.0	374354.932347699
20452.0	374259.9267483645
20453.0	374249.3157883904
20454.0	374097.0833149954
20455.0	374099.2878411776
20456.0	373979.9066247166
20457.0	373871.97040558094
20458.0	373817.8412347392
20459.0	373844.09107660805
20460.0	373784.1819451393
20461.0	373728.65103790077
20462.0	373654.5945190401
20463.0	373596.34087936
20464.0	373547.44452218874
20465.0	373495.0836699137
20466.0	373395.17765550065
20467.0	373359.5927609344
20468.0	373297.3633404928
20469.0	373212.32865034236
20470.0	373092.87214612484
20471.0	373090.6820902912
20472.0	372975.16613468167
20473.0	365270.72755057056
20474.0	372666.45906882547
20475.0	372820.3849924608
20476.0	372771.0773837824
20477.0	372698.27768811525
20478.0	372628.43141160964
20479.0	372461.1208347649
20480.0	372334.3517712379
20481.0	372380.4125691905
20482.0	372363.9331487743
20483.0	372329.94167029765
20484.0	372172.5124542464
20485.0	372055.4286678018
20486.0	372099.3103151104
20487.0	372061.48922736634
20488.0	371982.71956910077
20489.0	371919.821996032
20490.0	371888.4079173633
20491.0	371794.3521181696
20492.0	371691.35720857594
20493.0	371679.35541739524
20494.0	371614.10861465597
20495.0	371550.8889190399
20496.0	371463.1463862273
20497.0	371421.5766392832
20498.0	371327.4407288833
20499.0	370405.5733944333
20500.0	371005.919225446
20501.0	371162.6010165248
20502.0	371106.5036685312
20503.0	371040.23702077445
20504.0	370922.47858053126
20505.0	370918.1295067136
20506.0	370841.1671740416
20507.0	370790.25209835527
20508.0	370710.12369530875
20509.0	370660.4255969279
20510.0	370589.5615725568
20511.0	370518.736764928
20512.0	370363.4338512897
20513.0	366449.8246287415
20514.0	369681.57402890094
20515.0	369692.7323455479
20516.0	366799.74974914925
20517.0	370091.8082076672
20518.0	370033.6447455232
20519.0	369970.573737984
20520.0	369889.4988902401
20521.0	369190.55126364
20522.0	361337.76518021734
20523.0	369516.9264156673
20524.0	369354.68528435205
20525.0	368890.2449692672
20526.0	366966.53226311714
20527.0	346367.8288461832
20528.0	362966.44110581453
20529.0	368356.9899667457
20530.0	368825.1382562812
20531.0	367742.017758824
20532.0	368608.7658569713
20533.0	364759.779324729
20534.0	368977.248256
20535.0	368920.77132349444
20536.0	366979.981089177
20537.0	368853.5395663872
20538.0	368792.33879900165
20539.0	365866.3084425243
20540.0	368425.589486387
20541.0	368564.65457152
20542.0	367289.7826586637
20543.0	364289.2125995033
20544.0	356923.71257590584
20545.0	367833.72055347136
20546.0	367177.14651217964
20547.0	368190.6990252032
20548.0	367316.4970197004
20549.0	367541.65480816655
20550.0	367769.1869921282
20551.0	367829.12422543374
20552.0	365026.32755363156
20553.0	365455.1345299399
20554.0	367791.9150866432
20555.0	367711.3429262336
20556.0	365325.61589043064
20557.0	367575.48333793285
20558.0	367536.10930913273
20559.0	362657.8074402761
20560.0	367365.470552064
20561.0	367324.0423628801
20562.0	367275.9118856192
20563.0	362836.37007645704
20564.0	366488.0773103613
20565.0	367087.65935861756
20566.0	367002.75490160624
20567.0	366969.24639723526
20568.0	366902.9784911872
20569.0	363067.3950670852
20570.0	366736.43400396797
20571.0	366656.0117899265
20572.0	366640.4249174016
20573.0	366591.997902848
20574.0	366354.3163420671
20575.0	366331.6610187266
20576.0	359933.5356891106
20577.0	366260.2339090431
20578.0	366227.2798916608
20579.0	366179.76912281604
20580.0	366052.27800985577
20581.0	363692.82556231983
20582.0	365829.5814389752
20583.0	365962.8384616448
20584.0	362123.022775096
20585.0	365481.33362073486
20586.0	365773.600063488
20587.0	365717.6535007232
20588.0	365617.1114201088
20589.0	365526.99805696
20590.0	365333.0968510465
20591.0	364716.4941074422
20592.0	363782.8682514463
20593.0	365303.27157473285
20594.0	365209.54062438407
20595.0	365192.4293320704
20596.0	365140.4444991488
20597.0	365062.1123067904
20598.0	364986.96380088315
20599.0	364717.09242490906
20600.0	364857.9602219009
20601.0	364509.28290693124
20602.0	364618.0781195265
20603.0	364577.683406848
20604.0	360917.76582287665
20605.0	360546.1622325277
20606.0	363803.21775616
20607.0	363034.4580366336
20608.0	328549.56048386625
20609.0	339309.96581664105
20610.0	363290.6683547649
20611.0	363804.6333337599
20612.0	363853.98770892766
20613.0	363947.4093293568
20614.0	363929.1555086336
20615.0	363898.2676054016
20616.0	363847.0677364736
20617.0	363660.70096855046
20618.0	363677.5398408192
20619.0	363661.4548946943
20620.0	363572.1501933569
20621.0	363010.40433233936
20622.0	363449.26589419524
20623.0	363363.32858982397
20624.0	363349.0541150208
20625.0	363269.664538624
20626.0	363199.53745346563
20627.0	363057.01038981136
20628.0	363036.14687313914
20629.0	362955.525849088
20630.0	362850.9763207169
20631.0	362727.5994005504
20632.0	362542.88623697916
20633.0	362308.59744870383
20634.0	358151.54956370103
20635.0	353986.26532393735
20636.0	357213.49735382874
20637.0	292622.4238182672
20638.0	305640.7910809894
20639.0	353647.2315527179
20640.0	359831.75146536913
20641.0	361591.73196513276
20642.0	361793.10448476154
20643.0	361888.51860930555
20644.0	361457.7921097716
20645.0	358620.3888648239
20646.0	361902.44411801605
20647.0	361850.1010915328
20648.0	361818.59431874566
20649.0	361641.2314632194
20650.0	361666.2066561023
20651.0	361647.8513332224
20652.0	361586.6713276416
20653.0	357561.6773291965
20654.0	361437.3538955265
20655.0	361417.19334420486
20656.0	361327.5256258561
20657.0	361324.4793028608
20658.0	361180.8482983938
20659.0	361187.97274316795
20660.0	361142.1057220608
20661.0	360976.91138129914
20662.0	361021.4060261376
20663.0	360955.6299022336
20664.0	360909.0439774208
20665.0	360754.5123962881
20666.0	360750.6752372735
20667.0	360642.53769154573
20668.0	360671.14745856
20669.0	360588.76776284166
20670.0	360526.84159057913
20671.0	360229.85886269476
20672.0	359762.0165476348
20673.0	358977.68442593206
20674.0	360283.4025086976
20675.0	359876.79011143674
20676.0	359650.9637509119
20677.0	359453.7427533836
20678.0	359286.9214421005
20679.0	359720.6605004797
20680.0	359516.122749338
20681.0	359672.9928646657
20682.0	359752.0156491774
20683.0	359148.42007142125
20684.0	359658.9048266752
20685.0	359602.5207980033
20686.0	359538.64259665925
20687.0	359286.49131622334
20688.0	359422.92678246397
20689.0	359355.88691476476
20690.0	359303.72466278396
20691.0	359212.83682140167
20692.0	359181.5838040064
20693.0	359034.52122972143
20694.0	358977.54056130553
20695.0	358984.03795763204
20696.0	358903.6392316928
20697.0	358797.611630592
20698.0	358524.35629015055
20699.0	358682.54991810565
20700.0	358602.01634529274
20701.0	358491.2915431425
20702.0	358245.99920803827
20703.0	357405.4386663423
20704.0	318558.1491224851
20705.0	345293.2891607035
20706.0	357694.0917161984
20707.0	357867.7740699643
20708.0	358073.25050634233
20709.0	357900.30530150415
20710.0	358029.16333813756
20711.0	357973.51289323514
20712.0	357806.1459030017
20713.0	357307.95003904053
20714.0	357755.66514749447
20715.0	357695.50897152
20716.0	357580.9797259264
20717.0	357305.40745195525
20718.0	354610.74518016045
20719.0	356499.7036736513
20720.0	357229.08768665604
20721.0	357264.2850275329
20722.0	356966.5771044854
20723.0	355620.21244109084
20724.0	357185.6678322176
20725.0	357138.56034570246
20726.0	357082.11445104633
20727.0	356989.08394946565
20728.0	355468.0883904516
20729.0	356715.3183719425
20730.0	356083.2740884477
20731.0	356772.81976320007
20732.0	356710.0390014977
20733.0	356667.47436564486
20734.0	356621.14072821767
20735.0	356500.9909055489
20736.0	356402.5933725697
20737.0	356268.0367448064
20738.0	356139.008209715
20739.0	355772.6032494597
20740.0	356239.0425698304
20741.0	354706.6227752958
20742.0	355561.55981823994
20743.0	355320.5815345162
20744.0	355977.780002816
20745.0	355891.7118361601
20746.0	355870.58848235523
20747.0	355792.31668797444
20748.0	355736.0219979776
20749.0	355630.39956664323
20750.0	355609.3592600577
20751.0	355542.7306438655
20752.0	355202.564200857
20753.0	355448.9678168064
20754.0	355346.9816373248
20755.0	355301.49378129933
20756.0	355042.79707975744
20757.0	355147.5131219965
20758.0	355148.5069623296
20759.0	354982.3596756994
20760.0	354954.4260304896
20761.0	354966.54232616955
20762.0	354631.6034539517
20763.0	354405.40233236563
20764.0	354713.16924497904
20765.0	354657.88664053753
20766.0	354656.4796612608
20767.0	354563.6150444033
20768.0	353251.4299740182
20769.0	353576.18444697413
20770.0	354149.5355277303
20771.0	354370.25406484486
20772.0	354159.29881886725
20773.0	354183.90994616295
20774.0	353844.6152892422
20775.0	352824.2363367429
20776.0	353509.55394334754
20777.0	353297.02268764214
20778.0	353916.7193595903
20779.0	353874.67355914245
20780.0	353758.85456506885
20781.0	353755.1086321664
20782.0	353541.68377999315
20783.0	353619.81464576
20784.0	353519.5554709505
20785.0	353477.69862389757
20786.0	353438.96611389436
20787.0	353392.1809596416
20788.0	353316.3789811712
20789.0	353235.00654755835
20790.0	353184.05204541446
20791.0	353053.2491100161
20792.0	353101.77154498553
20793.0	352946.07310848
20794.0	352843.2468099074
20795.0	352893.20977858553
20796.0	352837.36702484475
20797.0	352799.6315009024
20798.0	352597.8167967739
20799.0	351727.19001600146
20800.0	352588.25850224646
20801.0	352540.6135156736
20802.0	352358.21812449256
20803.0	351829.0314919932
20804.0	350629.89340016886
20805.0	351128.4659126286
20806.0	352218.61795102694
20807.0	347318.2522605549
20808.0	352063.7920346109
20809.0	351672.90722877445
20810.0	342617.51771955116
20811.0	351871.0883024896
20812.0	351862.25216225284
20813.0	351752.0136896513
20814.0	351664.39289651206
20815.0	351689.48605419515
20816.0	351617.4883094528
20817.0	351505.3159481345
20818.0	351483.4921455617
20819.0	351327.62226688006
20820.0	351134.1260210181
20821.0	351286.85216399346
20822.0	351270.79437598726
20823.0	351224.4756283392
20824.0	351028.99033866194
20825.0	348560.86179676413
20826.0	347619.3554726833
20827.0	350966.2579163136
20828.0	350902.7176710144
20829.0	348343.31425832934
20830.0	350327.0206111735
20831.0	348500.638826499
20832.0	350232.3801260032
20833.0	333277.8485612532
20834.0	349160.3329056763
20835.0	350175.875825664
20836.0	350154.2417104896
20837.0	349748.65649827843
20838.0	348130.9626236928
20839.0	332525.3437620138
20840.0	346786.83677491214
20841.0	349424.7589216256
20842.0	349808.70938951685
20843.0	349873.4998519808
20844.0	349880.68008099834
20845.0	349761.34458245104
20846.0	347400.90867548384
20847.0	347482.664363624
20848.0	349639.8368538625
20849.0	345889.38993663946
20850.0	349442.79673569225
20851.0	349303.52728309704
20852.0	349439.2573722625
20853.0	349436.3388706816
20854.0	349325.980545843
20855.0	349235.45991577615
20856.0	349213.4192676864
20857.0	345149.00761968765
20858.0	345468.59187896666
20859.0	348982.688717209
20860.0	348151.735962828
20861.0	348169.57339402335
20862.0	348912.417243136
20863.0	348810.3497990144
20864.0	348110.46705233835
20865.0	346027.3503469607
20866.0	348412.2373685248
20867.0	348530.09814978566
20868.0	348541.5450345472
20869.0	344512.80342547636
20870.0	348402.8120334336
20871.0	347562.8632309752
20872.0	345057.2186320931
20873.0	343111.7476593683
20874.0	348045.4251413504
20875.0	348012.2136985601
20876.0	347950.5017503745
20877.0	344445.4808616884
20878.0	347957.5855104
20879.0	347886.67776040966
20880.0	347809.74269071367
20881.0	347754.65795256326
20882.0	347512.88736481295
20883.0	347558.7514499073
20884.0	345564.7931695123
20885.0	347028.98044600285
20886.0	343921.3892599756
20887.0	347407.9841517568
20888.0	347340.20870799356
20889.0	347312.011870208
20890.0	347041.2808716289
20891.0	347182.21326090244
20892.0	347043.27599718375
20893.0	347072.7705526272
20894.0	346998.6986196992
20895.0	346912.9964060671
20896.0	343778.37597162847
20897.0	346379.6036206596
20898.0	346632.11791810545
20899.0	346676.3766333439
20900.0	346532.1412296706
20901.0	346558.09988198406
20902.0	346530.36515164166
20903.0	346456.1907728384
20904.0	346417.897406464
20905.0	346354.81591316476
20906.0	346268.4400943104
20907.0	346223.10386237444
20908.0	345559.00565913686
20909.0	345848.85744107515
20910.0	345964.0530567166
20911.0	345019.4697912332
20912.0	345915.42062612483
20913.0	345848.94384373765
20914.0	345083.31758387294
20915.0	345647.1000940542
20916.0	345622.66093322233
20917.0	345518.8140556288
20918.0	345323.7404368897
20919.0	345162.4965013504
20920.0	344830.01370869763
20921.0	343800.976769024
20922.0	335031.5220860914
20923.0	270766.17169793724
20924.0	340299.0773862401
20925.0	343994.131283968
20926.0	344583.24382515193
20927.0	344682.97609052155
20928.0	344646.08110510116
20929.0	344814.444347392
20930.0	344759.1853359104
20931.0	344429.29493770225
20932.0	334882.5327534032
20933.0	344517.0989170688
20934.0	344599.7712703488
20935.0	344564.3643191296
20936.0	342327.54409308214
20937.0	344429.9476762623
20938.0	344413.4000984065
20939.0	344341.8127663103
20940.0	341758.1015793622
20941.0	343844.6100086786
20942.0	344151.5793743872
20943.0	343521.5342010355
20944.0	341063.29299681704
20945.0	343965.0497626112
20946.0	343954.6823868416
20947.0	343332.2414866439
20948.0	343472.72110080015
20949.0	343781.06357678084
20950.0	340581.2051476413
20951.0	343633.05288007687
20952.0	343620.4331630592
20953.0	343569.2160974848
20954.0	343220.3644043266
20955.0	343443.5139600384
20956.0	343363.8310969344
20957.0	341007.17813759623
20958.0	343267.6597956608
20959.0	343193.777864704
20960.0	343117.2976672768
20961.0	343023.52645160956
20962.0	339515.1153070056
20963.0	341969.634276148
20964.0	342788.5576617983
20965.0	342753.9163807745
20966.0	342568.9156976639
20967.0	342166.8945952774
20968.0	326852.2360700849
20969.0	341143.51944171585
20970.0	342489.8488729599
20971.0	342478.6067750912
20972.0	341241.8176745458
20973.0	342389.2445069313
20974.0	342334.10618654726
20975.0	342257.7847435264
20976.0	342193.8035720193
20977.0	342054.7483435008
20978.0	332722.16472781467
20979.0	336951.3361866699
20980.0	341844.29798686714
20981.0	341877.66629662726
20982.0	341866.3675756544
20983.0	341796.6223818752
20984.0	341754.0823875584
20985.0	341691.20201113605
20986.0	341632.58996817924
20987.0	341517.75380439044
20988.0	341484.3068514304
20989.0	341468.4353953792
20990.0	340807.63926282304
20991.0	341352.82538250234
20992.0	341307.1423864832
20993.0	341143.59504404484
20994.0	341051.53499955207
20995.0	340977.3007470592
20996.0	340806.2564007937
20997.0	340321.0242916358
20998.0	340964.105781248
20999.0	340025.24742614833
21000.0	340804.5089488896
21001.0	340783.8976147456
21002.0	340600.167071744
21003.0	340476.6916902915
21004.0	340609.606877184
21005.0	337380.46360781003
21006.0	340274.5225674751
21007.0	340436.69375877123
21008.0	340386.0322287616
21009.0	340321.1846189056
21010.0	339793.23981496226
21011.0	337482.24919470464
21012.0	339324.9745043454
21013.0	338881.51682416804
21014.0	339892.36673740816
21015.0	339740.3209105408
21016.0	339923.0058135552
21017.0	336822.964584442
21018.0	339540.0887173123
21019.0	339011.860063846
21020.0	339272.24214159406
21021.0	339624.320827392
21022.0	339540.58154803194
21023.0	339286.6486321158
21024.0	339365.4818340862
21025.0	337000.02838610264
21026.0	338400.06787235773
21027.0	339159.3203630082
21028.0	339222.306226176
21029.0	338574.2982119417
21030.0	339107.41301985283
21031.0	339064.0819798016
21032.0	338995.89696225285
21033.0	338617.85784156155
21034.0	338821.96137738245
21035.0	338831.9857639424
21036.0	338466.15395532834
21037.0	338706.52291153924
21038.0	338621.1474341888
21039.0	338459.58525583334
21040.0	338414.97568706574
21041.0	338497.1846746112
21042.0	338434.28385095677
21043.0	338375.4508730368
21044.0	338324.4108070912
21045.0	338251.993841664
21046.0	338201.8003959808
21047.0	338134.86045757437
21048.0	338055.4739220481
21049.0	338031.55003146245
21050.0	337966.8649508864
21051.0	337909.9329363968
21052.0	337803.19523962884
21053.0	337557.3929820157
21054.0	337571.7394939905
21055.0	337694.6569281536
21056.0	337622.43227156484
21057.0	337582.2039678976
21058.0	337513.66631424
21059.0	337449.66186434566
21060.0	337270.58636963845
21061.0	336922.71551447076
21062.0	336745.8567094275
21063.0	336328.27788492915
21064.0	337082.2788972544
21065.0	337103.9103909888
21066.0	336648.2667896822
21067.0	336966.0341813248
21068.0	336480.76316999644
21069.0	336888.1644109824
21070.0	335742.9888712714
21071.0	335671.1266025482
21072.0	336564.1496035324
21073.0	336419.2469909508
21074.0	336275.16740567016
21075.0	334187.710119936
21076.0	336222.03155087354
21077.0	335811.56762910687
21078.0	331838.52721602854
21079.0	336218.8858228736
21080.0	336229.2820344832
21081.0	336192.51612876804
21082.0	335951.18311178265
21083.0	336014.6318163967
21084.0	335989.06826752
21085.0	335973.84640430077
21086.0	335892.84642488323
21087.0	335799.00076031976
21088.0	335809.2869763072
21089.0	335735.3486319616
21090.0	335633.27825182705
21091.0	333290.94653378666
21092.0	332961.8627002363
21093.0	335507.06545786886
21094.0	335469.23965153284
21095.0	335406.57622548484
21096.0	335208.57445826574
21097.0	333305.15977175283
21098.0	334516.9914003449
21099.0	328311.3738240036
21100.0	335091.5990945793
21101.0	334688.288558285
21102.0	335002.3999848448
21103.0	334942.4763830271
21104.0	333943.8767734792
21105.0	334834.9127229439
21106.0	334793.9547152384
21107.0	333665.18645391235
21108.0	334689.05401876476
21109.0	334602.19281408
21110.0	333992.36198400066
21111.0	334217.22323517327
21112.0	334329.9685384194
21113.0	334405.1128500224
21114.0	334345.974317056
21115.0	334268.6307221504
21116.0	333912.5268676607
21117.0	334077.41051535314
21118.0	334054.92715847667
21119.0	333924.82414755796
21120.0	332248.57537741016
21121.0	333936.6311133184
21122.0	333888.4629921792
21123.0	333838.93434368004
21124.0	333778.6372390912
21125.0	333095.60793989094
21126.0	333644.4348203008
21127.0	333619.9652507648
21128.0	333408.3533864958
21129.0	333238.75785768975
21130.0	332671.9270322185
21131.0	333373.5636271104
21132.0	333277.17894062074
21133.0	333273.32930355205
21134.0	332622.33641287655
21135.0	333036.1344917504
21136.0	332834.3492526084
21137.0	333052.0914067456
21138.0	333000.5666889728
21139.0	332941.8747445248
21140.0	332833.61923399684
21141.0	332610.69008895947
21142.0	331671.2864743442
21143.0	332705.12148807687
21144.0	332645.315641344
21145.0	331501.77955020336
21146.0	332549.886836736
21147.0	331542.91875184735
21148.0	332427.32602327026
21149.0	332378.36098437116
21150.0	332322.5223200768
21151.0	332119.0636584955
21152.0	332212.33900257276
21153.0	332136.5167865855
21154.0	332057.5668781055
21155.0	331112.2508677134
21156.0	331606.19161026477
21157.0	331911.9820619777
21158.0	331312.6764183543
21159.0	331824.8331280384
21160.0	331760.46660485124
21161.0	331671.32013363205
21162.0	331547.9910285313
21163.0	331598.58649825276
21164.0	331505.7653972992
