20081.0	424662.80787148816
20082.0	424560.4735647744
20083.0	424541.3032886271
20084.0	424361.2978118658
20085.0	424369.72249087994
20086.0	424253.99241605116
20087.0	423409.6500801546
20088.0	424081.03169228806
20089.0	423884.62963261374
20090.0	424026.7769020416
20091.0	423948.28532613127
20092.0	423660.9360756739
20093.0	423604.96707338234
20094.0	423539.5170566146
20095.0	423525.09137715213
20096.0	423423.714000896
20097.0	422046.6151555065
20098.0	420234.78068510996
20099.0	423152.1657421822
20100.0	421402.1819465745
20101.0	422576.2074820622
20102.0	423044.15842959343
20103.0	423004.93329858565
20104.0	422922.3313047548
20105.0	422942.42684436485
20106.0	422843.9949180929
20107.0	422756.68397916167
20108.0	422587.48093235213
20109.0	422537.94221752335
20110.0	422529.2390367234
20111.0	422427.3690394624
20112.0	421924.7330852873
20113.0	422087.46641817596
20114.0	422146.57401815034
20115.0	421829.1048415234
20116.0	422132.7556739071
20117.0	421936.3114614788
20118.0	421815.4821615615
20119.0	421878.0397862912
20120.0	421737.7875034114
20121.0	421735.37934376963
20122.0	421672.46520320006
20123.0	421550.82912890875
20124.0	421434.96735293453
20125.0	421409.1902091264
20126.0	419253.1757662228
20127.0	421266.5429786621
20128.0	421220.7392915458
20129.0	421160.0697327615
20130.0	416646.61757624027
20131.0	420633.0552254457
20132.0	420866.15849369613
20133.0	419428.3821203471
20134.0	420312.6817030146
20135.0	420627.5380379648
20136.0	420669.7023275008
20137.0	420580.85522472963
20138.0	420372.4366938113
20139.0	420402.8518989825
20140.0	420226.95663042564
20141.0	420011.8840459274
20142.0	416380.34805883
20143.0	420172.42921041924
20144.0	417914.8123668457
20145.0	420001.69209692156
20146.0	419826.00088125444
20147.0	419767.56436992023
20148.0	419639.51226879953
20149.0	419467.6680687627
20150.0	418206.638407681
20151.0	419491.02593802277
20152.0	419418.63288012735
20153.0	419365.67454924795
20154.0	419079.69096417277
20155.0	419264.1184956416
20156.0	419044.4070109183
20157.0	418834.9755555846
20158.0	419013.41299179534
20159.0	418998.9283823615
20160.0	418864.01398046734
20161.0	418741.96707409923
20162.0	418611.8790578177
20163.0	416025.728463671
20164.0	418300.30015201156
20165.0	418500.6071087106
20166.0	418388.1618030592
20167.0	417085.12304169027
20168.0	416440.4744552469
20169.0	418277.63140689925
20170.0	417950.4245243899
20171.0	417998.15025131515
20172.0	417851.4223824898
20173.0	417874.435270246
20174.0	417423.9684886538
20175.0	414460.38715760264
20176.0	417442.8007038981
20177.0	417617.42677606415
20178.0	417622.68265840644
20179.0	417011.20556400664
20180.0	417245.4083690496
20181.0	417313.44648110063
20182.0	414313.278236259
20183.0	416867.81908746297
20184.0	417083.2546889729
20185.0	416994.0852539391
20186.0	416919.02461870085
20187.0	416921.23040317436
20188.0	416853.303230464
20189.0	416687.04018104315
20190.0	416665.29544110084
20191.0	416571.8343942144
20192.0	416484.8443195385
20193.0	414830.4357097447
20194.0	416359.27545610233
20195.0	415903.88917534554
20196.0	412498.36200100405
20197.0	416071.7422854146
20198.0	416073.4304927744
20199.0	415751.38365276175
20200.0	415927.56937687047
20201.0	415897.8342780927
20202.0	415592.674544845
20203.0	411214.6403164088
20204.0	413957.27577907126
20205.0	411071.8341218361
20206.0	415405.86884300807
20207.0	415225.97954846726
20208.0	415036.038394675
20209.0	413914.6369040395
20210.0	413904.0137805824
20211.0	411201.3013811201
20212.0	408720.7956578305
20213.0	410665.72671876726
20214.0	407745.08457492955
20215.0	412087.94012712815
20216.0	413352.7708762118
20217.0	414353.39591516164
20218.0	414473.3538484225
20219.0	414170.55781519366
20220.0	414369.646955725
20221.0	414225.80938178545
20222.0	414307.31917885446
20223.0	414271.176441856
20224.0	413970.1973811197
20225.0	414064.7760003073
20226.0	414017.29039728624
20227.0	413993.02404177905
20228.0	413955.8367133697
20229.0	413538.38644428813
20230.0	413687.2615870467
20231.0	413732.3226726398
20232.0	413659.45880412165
20233.0	412799.0499770369
20234.0	413323.8584901632
20235.0	413277.95644661767
20236.0	412833.17462466564
20237.0	412025.5546785794
20238.0	412397.49926584336
20239.0	412789.2195770363
20240.0	413074.69460275205
20241.0	412937.6874528768
20242.0	412981.3820342272
20243.0	412693.0735464446
20244.0	412451.1926484997
20245.0	411486.7428524034
20246.0	411876.9272094721
20247.0	411365.5398399931
20248.0	412523.5318095872
20249.0	412436.5130039297
20250.0	412348.20424007665
20251.0	412293.8429145089
20252.0	412031.9484755967
20253.0	412184.63162695675
20254.0	411934.9426126848
20255.0	411706.5898131461
20256.0	411960.13632880634
20257.0	411637.29571676144
20258.0	411857.7651122176
20259.0	411741.0370027519
20260.0	411595.5764428804
20261.0	411524.11074559967
20262.0	411461.6399429629
20263.0	411501.3319000064
20264.0	411332.73115525127
20265.0	411335.16951388156
20266.0	411263.43013826554
20267.0	411100.60243353597
20268.0	409132.2482819083
20269.0	409863.88170014735
20270.0	409450.27026780165
20271.0	410566.21329121274
20272.0	410762.09945149446
20273.0	410703.6130279424
20274.0	410612.6780006395
20275.0	409299.2598048785
20276.0	410136.3870990333
20277.0	410494.6953748479
20278.0	410204.5753671671
20279.0	406870.389319275
20280.0	409221.35522180464
20281.0	406458.2005948439
20282.0	409917.47022520186
20283.0	410076.33389322244
20284.0	406642.5505316863
20285.0	409819.56971724815
20286.0	409262.4585621502
20287.0	404042.85548134486
20288.0	409498.4349286396
20289.0	409297.74691942456
20290.0	409481.6430325761
20291.0	405673.03758151626
20292.0	409234.61803048913
20293.0	405750.6087174179
20294.0	408966.61962096643
20295.0	408880.333769933
20296.0	408471.5095064581
20297.0	408794.01373532164
20298.0	408498.438196429
20299.0	408234.14587391936
20300.0	400265.2736192507
20301.0	404265.5008817153
20302.0	393363.40084489697
20303.0	404262.7091529729
20304.0	406881.8026496
20305.0	406905.71186012204
20306.0	405499.6400209918
20307.0	393308.30908129516
20308.0	399303.7940195332
20309.0	406286.8628570115
20310.0	407392.87313940487
20311.0	407604.15008849924
20312.0	407537.3962723326
20313.0	407779.0362075136
20314.0	407767.968907264
20315.0	407720.0298999807
20316.0	407597.7661480965
20317.0	407596.7542722559
20318.0	405655.5081170892
20319.0	407424.59193425905
20320.0	406743.85618534347
20321.0	405986.01507799246
20322.0	407231.3595101184
20323.0	407249.3969047551
20324.0	406982.5930330115
20325.0	407098.62929203204
20326.0	407003.9818862592
20327.0	406848.1498611713
20328.0	406744.95614156796
20329.0	406763.3200627712
20330.0	406779.35278981127
20331.0	406269.30717818893
20332.0	406605.9011227647
20333.0	406280.8798920711
20334.0	406403.02641315846
20335.0	406100.7892709383
20336.0	406332.2378862592
20337.0	405988.1963257841
20338.0	406125.5406977024
20339.0	405791.47235328023
20340.0	405582.76357652515
20341.0	405894.276841472
20342.0	405807.2943165441
20343.0	405452.4861874165
20344.0	403634.7782234142
20345.0	405072.5873123319
20346.0	405229.04638586805
20347.0	404502.63047209097
20348.0	401747.1702958022
20349.0	394876.8967786534
20350.0	395177.6095010815
20351.0	402294.08383959054
20352.0	404189.466329088
20353.0	404552.0540532733
20354.0	404768.5654937601
20355.0	402716.2753499155
20356.0	404338.90350858174
20357.0	404419.4037366792
20358.0	404508.77617602557
20359.0	404573.63102105603
20360.0	404554.50835025933
20361.0	404240.9369403381
20362.0	404474.78385868797
20363.0	404413.2913774593
20364.0	404293.68408801296
20365.0	404292.3169546239
20366.0	404211.86076672
20367.0	403964.46750474203
20368.0	403827.80953067594
20369.0	403010.8117499901
20370.0	403852.403461325
20371.0	403692.9060339715
20372.0	403762.7346943999
20373.0	403603.13933004806
20374.0	403418.8086870017
20375.0	403498.84418621444
20376.0	403306.5856794622
20377.0	403345.54656931845
20378.0	401172.566166728
20379.0	402842.968915968
20380.0	402244.0357265409
20381.0	400649.76085319655
20382.0	401072.451275981
20383.0	399137.54313359363
20384.0	389981.30787614384
20385.0	398872.3947536384
20386.0	400916.96779755433
20387.0	400660.67170590744
20388.0	398173.4349635573
20389.0	401464.63820349437
20390.0	402107.9431446529
20391.0	401758.3640543238
20392.0	402194.7274887166
20393.0	402300.69070725125
20394.0	401626.34099589166
20395.0	401979.86671656964
20396.0	402128.90858291206
20397.0	402054.73902755836
20398.0	402023.89055078407
20399.0	401613.0123366399
20400.0	401844.21831147524
20401.0	401685.8351009791
20402.0	401642.3470891008
20403.0	401575.4347282433
20404.0	401544.64497172483
20405.0	401477.75295324164
20406.0	401319.7275168767
20407.0	400855.0024085504
20408.0	400186.6329358336
20409.0	400987.5298320383
20410.0	400994.3373971456
20411.0	400893.60258826124
20412.0	400025.10441677057
20413.0	400393.2323971059
20414.0	400631.2423718913
20415.0	400163.09701836744
20416.0	399569.41425868805
20417.0	398104.7842734076
20418.0	399546.72831692797
20419.0	399542.79888322594
20420.0	399170.5013452793
20421.0	400069.93859051535
20422.0	400282.4878817279
20423.0	399926.2843076614
20424.0	400189.1967041536
20425.0	400114.33466920943
20426.0	399665.8366939139
20427.0	399989.1047055359
20428.0	399960.00965754886
20429.0	399844.2516905984
20430.0	399450.03975311347
20431.0	399624.01256243157
20432.0	399722.1085249536
20433.0	399650.92573347845
20434.0	399473.37748971523
20435.0	398749.6287338462
20436.0	399192.7236067333
20437.0	399276.9823506433
20438.0	399319.64010004484
20439.0	399204.03690291214
20440.0	399146.46420848643
20441.0	399106.1290549249
20442.0	398991.03211028484
20443.0	398947.56339220476
20444.0	398825.53053675516
20445.0	398747.4655215616
20446.0	398661.0756517885
20447.0	398304.65481277526
20448.0	398589.57849722874
20449.0	398512.7732412416
20450.0	397767.8434598916
20451.0	398338.2832742399
20452.0	398196.2098245629
20453.0	398188.7385108481
20454.0	397987.28294400056
20455.0	398063.4928185342
20456.0	398026.3830847485
20457.0	397675.2200155138
20458.0	397688.81375477713
20459.0	397797.34933995514
20460.0	397725.8123395073
20461.0	397659.8007054335
20462.0	397575.5585290241
20463.0	397518.5304649729
20464.0	397496.09869803535
20465.0	397466.1897453568
20466.0	397331.6408770555
20467.0	397308.59045027837
20468.0	397244.73699532804
20469.0	397115.97270138876
20470.0	396899.06804490235
20471.0	396939.96628377604
20472.0	396568.79156101117
20473.0	393615.7094117377
20474.0	395858.9167239167
20475.0	396616.4946386944
20476.0	396651.0561230848
20477.0	396560.97316864
20478.0	396497.85266831366
20479.0	396239.5126923268
20480.0	396074.04844810127
20481.0	396202.8217597955
20482.0	396222.8862615548
20483.0	396224.21250048
20484.0	395971.84793968656
20485.0	396041.8076721152
20486.0	395932.6569922561
20487.0	395925.74561812467
20488.0	395842.11308380164
20489.0	395760.8610267136
20490.0	395767.6679626751
20491.0	395635.2915341313
20492.0	395483.8563979264
20493.0	395518.7112738817
20494.0	395434.12453539844
20495.0	395361.66394920944
20496.0	395280.15037726733
20497.0	395232.7432077313
20498.0	395108.50834268174
20499.0	394312.77085982845
20500.0	394830.3832055806
20501.0	394954.4328921089
20502.0	394903.12732672
20503.0	394837.45522155514
20504.0	394663.9465119747
20505.0	394717.98529556487
20506.0	394592.2591457281
20507.0	394568.00390512636
20508.0	394462.0272648193
20509.0	394431.9243255807
20510.0	394334.45184634876
20511.0	394257.47965706245
20512.0	394076.0913182723
20513.0	390842.99722424784
20514.0	393613.1909418994
20515.0	393854.27366379456
20516.0	392319.60152801475
20517.0	393753.3784227841
20518.0	393627.75335567375
20519.0	393510.54898298875
20520.0	393395.3895432191
20521.0	392840.154080869
20522.0	386338.7020722232
20523.0	392792.3344015361
20524.0	392621.51298252813
20525.0	392198.9532123135
20526.0	391817.5930417155
20527.0	387632.27177287906
20528.0	390583.23097517807
20529.0	391929.1883716609
20530.0	392104.88294277084
20531.0	391282.8897460237
20532.0	392083.46263224166
20533.0	388992.21046231524
20534.0	392395.5079446528
20535.0	392422.1887512577
20536.0	391593.3431103487
20537.0	392399.2113053697
20538.0	392355.68407674873
20539.0	390021.5260086293
20540.0	392058.9041434622
20541.0	392141.3880676353
20542.0	391224.6021324809
20543.0	388653.36816107744
20544.0	388647.01148364873
20545.0	390958.73694597144
20546.0	391083.0936555518
20547.0	391725.7182806015
20548.0	391049.9364241418
20549.0	391281.6119513087
20550.0	391589.44576307206
20551.0	391509.78817064967
20552.0	389228.3277574082
20553.0	389571.6646748109
20554.0	391406.238564352
20555.0	391309.8050142209
20556.0	389396.76911861665
20557.0	391188.91070259205
20558.0	391148.8316112895
20559.0	387899.51311052265
20560.0	390866.56103383045
20561.0	390938.98072555516
20562.0	390874.1552406529
20563.0	387257.22822409315
20564.0	390127.51208611846
20565.0	390655.327076352
20566.0	390585.22788331506
20567.0	390580.52921425924
20568.0	390470.3370887168
20569.0	387398.796260148
20570.0	390263.00194652163
20571.0	390145.42239334405
20572.0	390179.01289635827
20573.0	390148.6230667263
20574.0	389816.1863065598
20575.0	389788.9325580288
20576.0	384714.52453764924
20577.0	389799.6655722494
20578.0	389800.1577738242
20579.0	389747.73547499516
20580.0	389517.3912199164
20581.0	387645.15814277367
20582.0	389426.4691949559
20583.0	389493.9458994177
20584.0	386356.7237382183
20585.0	389122.2710058999
20586.0	389266.52087992313
20587.0	389221.34738698235
20588.0	389051.74231613445
20589.0	388908.35625902086
20590.0	388492.12527411204
20591.0	387351.77014312963
20592.0	386814.2038155276
20593.0	388559.66594170884
20594.0	388555.4078842881
20595.0	388605.1162587136
20596.0	388562.07452078076
20597.0	388458.40684482554
20598.0	388406.91777863674
20599.0	387802.8954304515
20600.0	388183.91334584326
20601.0	387886.82764779526
20602.0	387782.76277125144
20603.0	387790.0612796416
20604.0	386167.8328381455
20605.0	385232.3740712974
20606.0	386150.2901616636
20607.0	383194.3399473157
20608.0	368306.0782465065
20609.0	371083.4444337166
20610.0	383907.7189156865
20611.0	386011.907699507
20612.0	386508.2373079032
20613.0	386883.21542553604
20614.0	387023.93621217285
20615.0	387072.78391541756
20616.0	387055.0814359552
20617.0	386777.9478323198
20618.0	386927.57459435525
20619.0	386891.79864924157
20620.0	386716.7594381314
20621.0	385712.4528488447
20622.0	386547.0725783553
20623.0	386420.16845823993
20624.0	386447.98655037436
20625.0	386299.3972494336
20626.0	386178.274557952
20627.0	385884.39142072335
20628.0	385808.27486945264
20629.0	385599.29765724164
20630.0	385267.8817906688
20631.0	384761.7352040448
20632.0	384060.0832999424
20633.0	382929.54514718713
20634.0	377658.5970745363
20635.0	368722.3421567018
20636.0	359748.86362972157
20637.0	299829.0817744982
20638.0	312672.55033528776
20639.0	361839.9700647956
20640.0	376274.19888189365
20641.0	380971.32988661766
20642.0	382620.122742784
20643.0	383540.4608339967
20644.0	383772.7745245171
20645.0	381724.76697477506
20646.0	384517.4144794624
20647.0	384574.28001423366
20648.0	384662.34425016324
20649.0	384495.8580637699
20650.0	384635.08714618866
20651.0	384640.60957655066
20652.0	384618.41604608
20653.0	381491.24113038805
20654.0	384496.65854668804
20655.0	384516.344512512
20656.0	384390.93796864
20657.0	384479.3452986368
20658.0	384318.6365562881
20659.0	384338.7853635583
20660.0	384307.0344822784
20661.0	384154.7588075517
20662.0	384190.2411513857
20663.0	384116.81189068797
20664.0	384120.62954618875
20665.0	383890.4587255811
20666.0	383916.1654050816
20667.0	383834.8214927363
20668.0	383904.9141846016
20669.0	383784.43343134725
20670.0	383694.82946641906
20671.0	383152.7947370502
20672.0	382980.3511709682
20673.0	382325.3313290236
20674.0	383465.119809536
20675.0	382774.2009196543
20676.0	382370.3175462914
20677.0	381928.7993122846
20678.0	381660.85521899775
20679.0	382690.64472166396
20680.0	382294.2165139458
20681.0	382725.22319298546
20682.0	382948.99455426546
20683.0	381882.29937069345
20684.0	382815.87615334376
20685.0	382741.54574643204
20686.0	382688.23635230726
20687.0	382234.9619036147
20688.0	382559.88079329283
20689.0	382473.9845931006
20690.0	382438.9996937215
20691.0	382284.7763939328
20692.0	382319.9328403457
20693.0	382049.4243495933
20694.0	382058.5987604481
20695.0	382069.06711408636
20696.0	381953.7373855744
20697.0	381739.40929003514
20698.0	381249.7393975296
20699.0	381616.31590481923
20700.0	381418.58991308784
20701.0	381132.25442590733
20702.0	380348.3580923902
20703.0	377770.0017733632
20704.0	363698.59965091746
20705.0	370480.92742123577
20706.0	378904.82860195846
20707.0	380040.4915650547
20708.0	380776.92200878076
20709.0	380616.39802552335
20710.0	380937.3392470015
20711.0	380918.13017354225
20712.0	380769.43601500173
20713.0	379780.61794181314
20714.0	380684.9843331074
20715.0	380599.71790766064
20716.0	380506.3384399873
20717.0	380367.8555242497
20718.0	380016.464494592
20719.0	380094.8889616387
20720.0	380070.4737083393
20721.0	380019.48124774406
20722.0	379176.8621416451
20723.0	378347.9416324106
20724.0	379977.6309018625
20725.0	380105.2360998912
20726.0	380045.3707988991
20727.0	379917.21069445123
20728.0	379042.9040410627
20729.0	379559.9931473921
20730.0	379230.09331199987
20731.0	379739.62637967366
20732.0	379719.26408232964
20733.0	379666.3741186049
20734.0	379649.7244094464
20735.0	379410.58281144354
20736.0	379306.2989922306
20737.0	379157.729194803
20738.0	378895.05671249965
20739.0	378997.99478927406
20740.0	379195.13924075523
20741.0	378043.0687895556
20742.0	378139.3557487618
20743.0	378024.36575887405
20744.0	378840.65260503057
20745.0	378793.34274334734
20746.0	378807.12417771533
20747.0	378743.44185036805
20748.0	378648.66630860814
20749.0	378529.5055028225
20750.0	378556.09927761933
20751.0	378440.198284902
20752.0	378293.19610859494
20753.0	378389.784428544
20754.0	378216.3566690305
20755.0	378205.78849095694
20756.0	377750.9409685524
20757.0	378061.07158118323
20758.0	378077.81901762553
20759.0	377994.642194432
20760.0	377945.3970808832
20761.0	377877.3241561086
20762.0	377286.15713996644
20763.0	376817.50092021987
20764.0	377538.32184217573
20765.0	377432.7824580605
20766.0	377500.6112743423
20767.0	377357.75244124176
20768.0	376856.28942418017
20769.0	376076.5255286768
20770.0	376701.3239422951
20771.0	377209.9820781567
20772.0	376817.9648102399
20773.0	376957.49839912925
20774.0	376226.83784970385
20775.0	376773.6805097467
20776.0	375883.0380908558
20777.0	375456.89030328393
20778.0	376707.24441210873
20779.0	376636.9543782401
20780.0	376582.9353078783
20781.0	376579.3988804609
20782.0	376188.72945213335
20783.0	376420.65789583354
20784.0	376327.33463183366
20785.0	376257.33337579516
20786.0	376235.4865045505
20787.0	376205.5383351296
20788.0	376112.0617693183
20789.0	376013.5824474111
20790.0	376008.195702784
20791.0	375838.1189824513
20792.0	375930.89866465284
20793.0	375763.24394516484
20794.0	375598.242122957
20795.0	375693.6015118336
20796.0	375554.9464199168
20797.0	375599.62959872006
20798.0	375471.4829160446
20799.0	375080.0612392965
20800.0	375314.86445895705
20801.0	375282.70735933445
20802.0	375176.74183393276
20803.0	374728.74088366027
20804.0	373544.34618982644
20805.0	373407.57371125877
20806.0	374950.12484710367
20807.0	372053.77841889334
20808.0	374784.5098176509
20809.0	374150.1393731586
20810.0	372301.6684961789
20811.0	374387.6468703231
20812.0	374522.8034932736
20813.0	374480.87135846406
20814.0	374386.1169979393
20815.0	374366.1579829247
20816.0	374300.2350583807
20817.0	374108.91209113627
20818.0	374143.88755333127
20819.0	373897.4153605118
20820.0	373885.0681683972
20821.0	373982.76021944295
20822.0	373959.8555447296
20823.0	373875.63329126406
20824.0	373679.05905541085
20825.0	371531.74590587086
20826.0	372285.1272097758
20827.0	373540.42891960323
20828.0	373425.7056874496
20829.0	372353.5660875775
20830.0	372845.96773027757
20831.0	371081.35441203456
20832.0	372016.028844032
20833.0	369678.8357775358
20834.0	371045.9924447232
20835.0	372011.2200744961
20836.0	372207.5120336896
20837.0	371920.9148219389
20838.0	371623.99521832954
20839.0	369183.9861293036
20840.0	371493.1801194496
20841.0	371729.16990771197
20842.0	371977.8780839936
20843.0	372056.6980739073
20844.0	372089.40106219525
20845.0	371719.0616350716
20846.0	368562.6415153165
20847.0	368673.7612111882
20848.0	371684.8449224707
20849.0	368981.9632828413
20850.0	371742.47759544227
20851.0	371530.5733881843
20852.0	371903.92076042236
20853.0	371985.3009534976
20854.0	371786.8533317627
20855.0	371662.1728219139
20856.0	371695.47517624305
20857.0	368359.1879917587
20858.0	368654.8331560989
20859.0	371612.00412262353
20860.0	370847.5926380537
20861.0	370730.0644651018
20862.0	371480.84194508806
20863.0	371319.14754129923
20864.0	370851.72255948704
20865.0	369052.41521684814
20866.0	370694.3552094215
20867.0	371093.72635054094
20868.0	371056.95090278407
20869.0	367784.1520590773
20870.0	370813.50741688313
20871.0	370085.5591141367
20872.0	367978.53728768346
20873.0	369661.7148383231
20874.0	370272.05863178236
20875.0	370291.39185664
20876.0	370291.1269863425
20877.0	367635.6669865916
20878.0	370478.96805212164
20879.0	370353.4040121345
20880.0	370234.0286676993
20881.0	370236.21075435524
20882.0	369838.98059571214
20883.0	370078.9665071104
20884.0	368947.5582459916
20885.0	369057.32590796845
20886.0	367086.5111678931
20887.0	369928.4941733888
20888.0	369797.16380426235
20889.0	369798.2599856128
20890.0	369296.8760311811
20891.0	369642.88262307853
20892.0	369396.4882345976
20893.0	369561.38603806717
20894.0	369466.31102300173
20895.0	369398.7519004671
20896.0	368254.2572011488
20897.0	368432.3947446288
20898.0	368957.8036723711
20899.0	369096.7622221821
20900.0	368813.1826024455
20901.0	368920.9040732162
20902.0	368912.4934451201
20903.0	368848.91513651214
20904.0	368829.19372881897
20905.0	368752.6703300607
20906.0	368620.1976422401
20907.0	368544.6366265345
20908.0	368023.99955845205
20909.0	368261.54459463665
20910.0	368275.41767454706
20911.0	367309.1093823502
20912.0	368161.94266726397
20913.0	368069.5836737536
20914.0	367715.6827725827
20915.0	367765.6845385727
20916.0	367644.1216548864
20917.0	367385.23935539194
20918.0	366849.39541872655
20919.0	366291.55319644156
20920.0	364983.3933996033
20921.0	361382.50540154893
20922.0	346544.46388510783
20923.0	319902.6984910787
20924.0	353129.7509081091
20925.0	362603.2609361921
20926.0	365081.5501795327
20927.0	365987.7169758207
20928.0	366350.9736914946
20929.0	366622.39465308166
20930.0	366608.8571174912
20931.0	366089.556983808
20932.0	364772.36433387484
20933.0	366299.8285582336
20934.0	366690.7790049281
20935.0	366741.952659456
20936.0	364977.44629596226
20937.0	366628.3834900479
20938.0	366659.53081098234
20939.0	366554.050985984
20940.0	364264.96826408565
20941.0	366187.1590670337
20942.0	366308.4052807679
20943.0	365708.1095716864
20944.0	365232.1080770564
20945.0	366086.41377239046
20946.0	366171.7791834111
20947.0	365713.42081884225
20948.0	365844.6226325504
20949.0	366031.4463698945
20950.0	363460.04294860194
20951.0	365849.25901619217
20952.0	365894.781894656
20953.0	365861.53196912643
20954.0	365269.27904767985
20955.0	365693.50794117124
20956.0	365600.81109647354
20957.0	363631.9223807968
20958.0	365499.2147775489
20959.0	365400.3453853696
20960.0	365276.06564126705
20961.0	365027.53048002557
20962.0	363837.5238074364
20963.0	364079.01966827596
20964.0	364851.7572657151
20965.0	364780.7716065279
20966.0	364584.5954101247
20967.0	363598.0787515395
20968.0	357835.444165016
20969.0	362045.6720498696
20970.0	364292.92581683194
20971.0	364523.6603518976
20972.0	363746.93481021386
20973.0	364516.96561356814
20974.0	364467.9480410112
20975.0	364343.6573917185
20976.0	364202.47774822405
20977.0	363683.32420546556
20978.0	360306.27677470766
20979.0	360950.25322393514
20980.0	363447.9119728639
20981.0	363933.1124150273
20982.0	363983.5002667007
20983.0	363910.59948830726
20984.0	363905.11816212477
20985.0	363829.22244096006
20986.0	363780.9411784704
20987.0	363609.46356060175
20988.0	363616.7423557632
20989.0	363607.47755765775
20990.0	362355.5593928711
20991.0	363524.7906291712
20992.0	363473.8099126272
20993.0	363189.6636424192
20994.0	363065.7735491586
20995.0	363134.5918017537
20996.0	362614.1447356418
20997.0	362321.6421535748
20998.0	363111.16158074874
20999.0	362638.5440505848
21000.0	362903.96547973127
21001.0	362916.3040735232
21002.0	362826.0252450816
21003.0	362737.73493616655
21004.0	362740.77370941447
21005.0	360111.0726082579
21006.0	362419.8542983167
21007.0	362551.5306975232
21008.0	362508.3583070208
21009.0	362430.48622981115
21010.0	362027.01243023266
21011.0	360116.0302755873
21012.0	361074.5090605027
21013.0	360178.47150838206
21014.0	361992.873102541
21015.0	361865.7957576704
21016.0	362017.62054471683
21017.0	359513.82615817693
21018.0	361338.90519203874
21019.0	361333.7919160321
21020.0	361468.7497289733
21021.0	361684.46110597125
21022.0	361570.72982671345
21023.0	361118.1858160658
21024.0	361369.1591262203
21025.0	359474.6782023711
21026.0	360643.5862675447
21027.0	361257.06781982735
21028.0	361261.95691028476
21029.0	360792.2521145339
21030.0	361127.0618021888
21031.0	361111.6768854016
21032.0	361033.61249935365
21033.0	360675.3155481598
21034.0	360860.2814185472
21035.0	360872.4576927745
21036.0	360522.05295370275
21037.0	360729.4285709311
21038.0	360619.1781445631
21039.0	360503.9035711486
21040.0	360434.74222448654
21041.0	360530.11146997765
21042.0	360460.15656099835
21043.0	360387.33673267206
21044.0	360344.4917075968
21045.0	360236.72472862725
21046.0	360199.6762316801
21047.0	360119.03549439996
21048.0	359999.07588341774
21049.0	360007.24974305276
21050.0	359922.8966273026
21051.0	359885.24415057915
21052.0	359799.1462043648
21053.0	359442.4095342588
21054.0	359569.1741937665
21055.0	359667.60947548156
21056.0	359574.353739776
21057.0	359561.57747036155
21058.0	359472.86647275527
21059.0	359396.6500970497
21060.0	359284.6967832576
21061.0	358939.4214682627
21062.0	358698.60026122275
21063.0	358304.5523210252
21064.0	358941.8919133181
21065.0	359020.53091901436
21066.0	358178.2934945776
21067.0	358873.45303552016
21068.0	358352.94116741
21069.0	358809.29696153605
21070.0	357852.23186677846
21071.0	357742.28762460244
21072.0	358315.3654464504
21073.0	358363.9973527554
21074.0	357954.17757122585
21075.0	356388.4195610626
21076.0	357894.9854560257
21077.0	357730.9730701311
21078.0	355394.30513049604
21079.0	357867.51129681914
21080.0	357980.52031692816
21081.0	357999.2514494464
21082.0	357559.62904084515
21083.0	357780.0487337982
21084.0	357805.1797450752
21085.0	357789.8422239233
21086.0	357685.40132802573
21087.0	357566.9160148985
21088.0	357639.41476925445
21089.0	357517.98190899205
21090.0	357448.05258526717
21091.0	355556.4992856074
21092.0	356367.51640821766
21093.0	357271.57913190406
21094.0	357246.0509200383
21095.0	357155.99879372807
21096.0	356885.8411565058
21097.0	355028.36196311266
21098.0	353861.99239557056
21099.0	345895.199467111
21100.0	355888.06363054086
21101.0	355929.441907507
21102.0	356680.5895348225
21103.0	356665.283261235
21104.0	355884.82625699916
21105.0	356617.4717607935
21106.0	356564.0705114112
21107.0	355691.31449221016
21108.0	356490.92457594874
21109.0	356403.58490603516
21110.0	356120.15313551377
21111.0	355815.0965821414
21112.0	356018.00023244816
21113.0	356176.4675387392
21114.0	356107.08326481923
21115.0	356024.24995512323
21116.0	355691.9975346175
21117.0	355707.2574611439
21118.0	355784.9460375551
21119.0	355616.3666837504
21120.0	354642.33164472406
21121.0	355666.27198074886
21122.0	355604.15433850884
21123.0	355580.6941282304
21124.0	355528.06211420166
21125.0	355195.8325526528
21126.0	355380.62498856965
21127.0	355353.43058944
21128.0	355141.9384725502
21129.0	354966.5198866432
21130.0	354048.7002652678
21131.0	354989.0774827009
21132.0	354924.38789324777
21133.0	354987.44107499515
21134.0	354533.2956790785
21135.0	354663.9543304193
21136.0	354701.60785571847
21137.0	354742.43353313283
21138.0	354704.3930832896
21139.0	354633.6383205376
21140.0	354492.5826187266
21141.0	354414.7170426878
21142.0	354027.90176030796
21143.0	354401.3258883073
21144.0	354326.0123365376
21145.0	352135.18076639954
21146.0	354210.0771602433
21147.0	353343.1149428747
21148.0	354095.1217733632
21149.0	354046.7622871041
21150.0	353976.4240187392
21151.0	353802.8605734908
21152.0	353837.59737978876
21153.0	353758.55802777584
21154.0	353629.9657003004
21155.0	353098.01701376116
21156.0	353367.868676505
21157.0	353544.3993821184
21158.0	353179.2671834111
21159.0	353428.0372256768
21160.0	353331.18256742397
21161.0	353282.48250368
