20081.0	402268.62441431056
20082.0	402185.17726822407
20083.0	402149.9444854784
20084.0	402098.8928851969
20085.0	401966.12680581113
20086.0	401828.56286208
20087.0	401509.7198411782
20088.0	401725.0482782209
20089.0	401666.8483256319
20090.0	401637.4982639616
20091.0	401580.3976384511
20092.0	401521.606918144
20093.0	401296.09596928017
20094.0	401210.9968965632
20095.0	401345.96750213124
20096.0	401266.76289454085
20097.0	400819.4984640496
20098.0	399548.8328089634
20099.0	401047.203872768
20100.0	399926.5644871691
20101.0	400796.65712332836
20102.0	400821.7478692863
20103.0	400645.06134528026
20104.0	400714.90091089904
20105.0	400678.225707008
20106.0	400564.70812753914
20107.0	400457.86578288634
20108.0	400227.99401615374
20109.0	400245.6287576065
20110.0	400310.7178545153
20111.0	400243.6024893441
20112.0	400042.73831936024
20113.0	400020.34178457595
20114.0	399931.7515829248
20115.0	399824.44136366074
20116.0	399934.7966476289
20117.0	399802.1484281856
20118.0	399654.46593576955
20119.0	399689.5483527167
20120.0	399610.00274821126
20121.0	399622.4441024512
20122.0	399462.0048441346
20123.0	399254.2687264767
20124.0	399296.76835061767
20125.0	399248.19768115215
20126.0	397945.5571689483
20127.0	399106.0181155839
20128.0	399090.72421519365
20129.0	399062.5751924736
20130.0	396861.8171727847
20131.0	398660.2885906429
20132.0	398820.49967882235
20133.0	397811.5065839626
20134.0	398598.8328095744
20135.0	398510.3520792575
20136.0	398597.9792687104
20137.0	398444.23370014725
20138.0	398187.4319851522
20139.0	398343.3057435648
20140.0	398130.18036469753
20141.0	398168.56181145617
20142.0	397470.1326008322
20143.0	398142.52713738236
20144.0	397008.0679395314
20145.0	397918.41079459834
20146.0	397749.27129149454
20147.0	397831.5530502145
20148.0	397725.3555798015
20149.0	397651.64572016674
20150.0	396809.22164920386
20151.0	397535.8791548928
20152.0	397503.21055989753
20153.0	397284.6334246913
20154.0	397215.13988915214
20155.0	397232.516890624
20156.0	397091.2091111424
20157.0	397121.2009013249
20158.0	397078.0641624065
20159.0	397040.42888232955
20160.0	396932.2015784962
20161.0	396740.9207640065
20162.0	396720.3290382338
20163.0	395156.64238510316
20164.0	396511.4420035576
20165.0	396597.5699390465
20166.0	396442.75440353295
20167.0	395664.79070330906
20168.0	395335.48624937085
20169.0	396376.3801718785
20170.0	396231.7205143551
20171.0	396083.7490343936
20172.0	395987.40188692487
20173.0	396035.1332761599
20174.0	395960.9666568194
20175.0	394104.8059428841
20176.0	395833.09826621454
20177.0	395799.73320704006
20178.0	395777.1162615807
20179.0	395520.4988862466
20180.0	395492.79487918084
20181.0	395509.70568376314
20182.0	393728.71948042046
20183.0	395324.64250552334
20184.0	395245.044891648
20185.0	395231.13783787517
20186.0	395178.05871104007
20187.0	395141.06138460163
20188.0	394997.08959293447
20189.0	394943.6782772223
20190.0	394875.4715541506
20191.0	394858.44163133437
20192.0	394805.5657185279
20193.0	394253.30317885394
20194.0	394536.9528434688
20195.0	394367.47087544214
20196.0	392240.4707401763
20197.0	394236.3489632256
20198.0	394307.74335733766
20199.0	394173.47928227845
20200.0	394123.2027893761
20201.0	394211.1286132737
20202.0	394011.21613086713
20203.0	391394.0809547735
20204.0	393032.6608904187
20205.0	391680.3665297439
20206.0	393751.43037829135
20207.0	393691.2278552576
20208.0	393636.73042452487
20209.0	393386.0863672324
20210.0	393432.3768033279
20211.0	393311.09535743983
20212.0	393259.8118121472
20213.0	393023.41958041483
20214.0	389783.25326070155
20215.0	392486.5388118009
20216.0	392865.7521278975
20217.0	393066.9554073599
20218.0	393026.6991067137
20219.0	392852.52077649924
20220.0	392794.76353269775
20221.0	392775.1081852927
20222.0	392776.9891209216
20223.0	392742.9819138048
20224.0	392398.9804089344
20225.0	392576.6353977344
20226.0	392556.7206326272
20227.0	392452.0131887103
20228.0	392348.2440105985
20229.0	392219.21128120314
20230.0	392247.84852090897
20231.0	392204.30136934365
20232.0	392129.4854717441
20233.0	391888.98554839025
20234.0	391880.445316301
20235.0	391826.2972710913
20236.0	391864.29368074244
20237.0	391202.2815145999
20238.0	391725.40412723203
20239.0	391609.9592650751
20240.0	391674.0341792768
20241.0	391565.3954142208
20242.0	391550.1140967424
20243.0	391352.18405212165
20244.0	391330.68551782414
20245.0	390682.2974996486
20246.0	391142.6557083647
20247.0	390898.2836035566
20248.0	391113.55206205446
20249.0	391025.4056177663
20250.0	390895.2565743616
20251.0	390919.8488272896
20252.0	390796.8443613183
20253.0	390768.6305366015
20254.0	390537.98638878734
20255.0	390557.92212541454
20256.0	390467.9431897087
20257.0	390373.55457249266
20258.0	390458.7503239168
20259.0	390263.2389246973
20260.0	390262.5131003904
20261.0	390064.91818065883
20262.0	390182.8200660992
20263.0	390125.14335293445
20264.0	389986.6770046975
20265.0	389945.45077125117
20266.0	389932.37125365756
20267.0	389793.7190977536
20268.0	389336.62091182085
20269.0	389607.4446045181
20270.0	388953.7235288069
20271.0	389499.7927591937
20272.0	389521.09143490554
20273.0	389487.00369715196
20274.0	389377.35536312324
20275.0	389008.54895411234
20276.0	389006.2638972926
20277.0	389199.7888741377
20278.0	388995.26894878666
20279.0	387048.7555866647
20280.0	388606.94895984494
20281.0	386736.1872445455
20282.0	388754.2908747772
20283.0	388829.7975742464
20284.0	386797.5018872833
20285.0	388667.437744128
20286.0	388547.24870471656
20287.0	385655.2106655746
20288.0	388334.27578880003
20289.0	388323.06189762574
20290.0	388318.7688177665
20291.0	385845.8004684799
20292.0	387943.53400872956
20293.0	385984.97796096205
20294.0	387705.5370362879
20295.0	387843.20688619534
20296.0	387772.5710319617
20297.0	387742.75393454084
20298.0	387552.2431942656
20299.0	387418.54241423326
20300.0	382910.8064649214
20301.0	386978.38145699847
20302.0	386585.9810394111
20303.0	386806.0932898815
20304.0	386716.9251131394
20305.0	386717.4942801921
20306.0	386434.10634014703
20307.0	386141.89148733456
20308.0	386226.8687155198
20309.0	386391.70821816335
20310.0	386678.0722266111
20311.0	386565.3872164864
20312.0	386493.3831802881
20313.0	386689.4182383615
20314.0	386685.073358848
20315.0	386663.80005867523
20316.0	386606.15585136646
20317.0	386534.1107109887
20318.0	385403.37605508807
20319.0	386312.96938803163
20320.0	385997.10558126046
20321.0	385526.9507366924
20322.0	386245.0847875072
20323.0	386221.8844143617
20324.0	385993.8780643329
20325.0	386087.63963310077
20326.0	386011.6625424384
20327.0	385879.65710008336
20328.0	385785.7206288383
20329.0	385741.79955507204
20330.0	385754.68215009285
20331.0	385594.22171054076
20332.0	385591.4283040768
20333.0	385469.06556661776
20334.0	385406.7541475328
20335.0	385366.1841129474
20336.0	385348.7114813441
20337.0	385182.78481510363
20338.0	385222.97316802555
20339.0	384955.204816077
20340.0	384796.51374366746
20341.0	384992.4529618944
20342.0	384876.97349672957
20343.0	384669.73482352577
20344.0	383625.33278515376
20345.0	384583.24135444453
20346.0	384557.2836458494
20347.0	384092.0141168645
20348.0	382809.73820886697
20349.0	383656.2001362945
20350.0	383631.0053715967
20351.0	383905.5993241601
20352.0	384053.8979598337
20353.0	383900.8834584572
20354.0	384056.9962921984
20355.0	383757.48502814735
20356.0	383702.1445423103
20357.0	383777.28717619233
20358.0	383639.41558026243
20359.0	383695.8717509634
20360.0	383778.2518661121
20361.0	383654.9439422458
20362.0	383621.8372521984
20363.0	383543.76615526417
20364.0	383416.8299487233
20365.0	383469.90572011523
20366.0	383412.07885086717
20367.0	383348.80064471025
20368.0	383282.30624624656
20369.0	382978.3400022015
20370.0	383100.15894814726
20371.0	383036.23691632657
20372.0	383038.75454730244
20373.0	382877.160177664
20374.0	382794.4663285761
20375.0	382820.0327086081
20376.0	382665.6751910913
20377.0	382717.39326627844
20378.0	382182.2856396792
20379.0	382505.9011493888
20380.0	382395.8866526208
20381.0	381372.8136986621
20382.0	382132.9778212864
20383.0	381657.64489871345
20384.0	381516.4801449986
20385.0	381770.12669480965
20386.0	381717.18052741105
20387.0	381638.2533730304
20388.0	380452.6219886575
20389.0	381893.29054433276
20390.0	381842.5436602368
20391.0	381605.6422400001
20392.0	381644.15329075203
20393.0	381693.9738628096
20394.0	381433.528136499
20395.0	381251.8600376319
20396.0	381519.63216445444
20397.0	381409.4744322048
20398.0	381391.06919710734
20399.0	381248.85901311995
20400.0	381215.9561662463
20401.0	381190.70771445753
20402.0	381131.2154968064
20403.0	381056.4025352193
20404.0	380917.06335232017
20405.0	380896.03122462734
20406.0	380871.063371776
20407.0	380784.3960487935
20408.0	380218.7614388227
20409.0	380719.9883165696
20410.0	380587.7966471169
20411.0	380543.9665897469
20412.0	380137.85583124554
20413.0	380152.03907993535
20414.0	380176.2880290816
20415.0	380171.75692247035
20416.0	380259.1410520064
20417.0	379077.96045332204
20418.0	380132.7828205568
20419.0	379935.0054486017
20420.0	379569.1201626111
20421.0	379886.9555019776
20422.0	379871.8348263424
20423.0	379685.4353428481
20424.0	379765.7506021376
20425.0	379646.5522573312
20426.0	379534.41984675836
20427.0	379590.6061139968
20428.0	379514.8574031872
20429.0	379444.5193445376
20430.0	379316.89443328
20431.0	379270.7904339967
20432.0	379291.8619881472
20433.0	379211.11513497593
20434.0	379033.13445847045
20435.0	378812.43102085026
20436.0	378806.11041443836
20437.0	378869.1669516288
20438.0	378887.09319720964
20439.0	378755.7028495361
20440.0	378672.1892237313
20441.0	378673.82709944324
20442.0	378563.85119027196
20443.0	378587.4594594816
20444.0	378391.8591410177
20445.0	378285.2114120704
20446.0	378291.3210449919
20447.0	378144.70159892493
20448.0	378165.3289762814
20449.0	378177.91922831355
20450.0	377831.0827933697
20451.0	377941.9107753984
20452.0	377978.6564435967
20453.0	377746.8313894914
20454.0	377792.922176717
20455.0	377739.9476977664
20456.0	377757.6124284927
20457.0	377476.42586890253
20458.0	377510.38882611186
20459.0	377512.669478912
20460.0	377469.0162114559
20461.0	377274.391278387
20462.0	377335.9015854081
20463.0	377220.88496168976
20464.0	377151.989743616
20465.0	377210.5973825536
20466.0	377110.8916461567
20467.0	377040.05048074253
20468.0	376985.26888591365
20469.0	376880.78688583674
20470.0	376724.12124282884
20471.0	376752.4093067264
20472.0	376598.67736965104
20473.0	375460.2463756294
20474.0	376547.92503296
20475.0	376546.3366500351
20476.0	376501.9531542527
20477.0	376364.33069998084
20478.0	376309.05480642564
20479.0	376238.75617423374
20480.0	376185.23685519345
20481.0	376122.1683642369
20482.0	376028.26985144307
20483.0	376023.1781761024
20484.0	375771.3569873922
20485.0	375936.6725435392
20486.0	375803.9832199168
20487.0	375745.6836526081
20488.0	375673.2998221823
20489.0	375504.8278425602
20490.0	375596.0810078206
20491.0	375408.75563171844
20492.0	375371.3984339969
20493.0	375377.7532239873
20494.0	375218.3510073346
20495.0	375159.11569080304
20496.0	375237.22097131534
20497.0	375143.61165578244
20498.0	375007.76150466566
20499.0	374365.78552873054
20500.0	374804.6122778621
20501.0	374817.4753693696
20502.0	374839.6923879425
20503.0	374764.4780314624
20504.0	374606.76528046094
20505.0	374651.6212645889
20506.0	374572.4871213057
20507.0	374504.1631674368
20508.0	374453.95168624644
20509.0	374407.77869066235
20510.0	374280.8053645311
20511.0	374241.59659130883
20512.0	374203.6995866625
20513.0	372188.7649628188
20514.0	373841.9616284663
20515.0	373962.83161313273
20516.0	373642.1630214147
20517.0	373881.1892760576
20518.0	373747.88297031686
20519.0	373647.79429396463
20520.0	373693.51640186884
20521.0	373406.4267788279
20522.0	369479.86973983055
20523.0	373378.56653393933
20524.0	373421.7118711808
20525.0	373194.8000247805
20526.0	373281.14920980495
20527.0	372409.7255112709
20528.0	372542.73590886244
20529.0	373077.6099127297
20530.0	373015.1682605053
20531.0	372432.2099167239
20532.0	372705.56508159894
20533.0	370825.53814876446
20534.0	372807.67646105605
20535.0	372738.46436331526
20536.0	372491.729187635
20537.0	372620.5052256257
20538.0	372538.67498373135
20539.0	371074.1135753229
20540.0	372386.8738945023
20541.0	372376.3612909569
20542.0	372008.67098624015
20543.0	370265.4555389967
20544.0	371153.2472991752
20545.0	371939.16444835847
20546.0	371833.4354817023
20547.0	371888.0589512703
20548.0	371516.5113548804
20549.0	371679.1926784
20550.0	371860.67853475845
20551.0	371769.6025788417
20552.0	370339.65634190984
20553.0	370587.100984112
20554.0	371590.82372628467
20555.0	371479.7143064576
20556.0	370346.29550571454
20557.0	371364.4504285185
20558.0	371311.6844064768
20559.0	369791.34148116125
20560.0	370885.9254308865
20561.0	371111.06057011196
20562.0	371109.76075530244
20563.0	368902.0592750536
20564.0	370642.09753702406
20565.0	370943.52182312956
20566.0	370813.31049431034
20567.0	370828.9112080384
20568.0	370755.5001925633
20569.0	368898.93472829484
20570.0	370463.4157826047
20571.0	370485.040775168
20572.0	370442.0170727425
20573.0	370374.13310136314
20574.0	370297.5245582336
20575.0	370264.60409528314
20576.0	367149.7736454133
20577.0	370043.7899280383
20578.0	370129.69262940163
20579.0	370051.2016826368
20580.0	369970.6332971008
20581.0	368687.2186355728
20582.0	369841.5850487804
20583.0	369835.2388571136
20584.0	367953.3444104217
20585.0	369576.92698296264
20586.0	369583.8719115264
20587.0	369548.5244145665
20588.0	369420.0321212415
20589.0	369335.7201096704
20590.0	369113.0650624002
20591.0	369005.9192598529
20592.0	368950.0563734528
20593.0	369043.75209164806
20594.0	369002.6380558336
20595.0	368948.6087094271
20596.0	368921.56782182405
20597.0	368818.74068439024
20598.0	368833.9725090816
20599.0	368508.33115054056
20600.0	368586.7057053697
20601.0	368454.9311594497
20602.0	368393.49781790725
20603.0	368305.8788073472
20604.0	367890.9606395907
20605.0	367525.1995049986
20606.0	367588.5930545149
20607.0	367260.42840268835
20608.0	366777.53000427556
20609.0	366845.0157264895
20610.0	367192.32527892484
20611.0	367411.32352225273
20612.0	367410.88920207345
20613.0	367433.1315961856
20614.0	367534.15266631683
20615.0	367575.49214597116
20616.0	367531.3351426048
20617.0	367362.6284916734
20618.0	367407.9311691776
20619.0	367361.89511761913
20620.0	367171.8723846146
20621.0	366823.8281998336
20622.0	366949.2003504129
20623.0	366852.7990964223
20624.0	366871.4893344768
20625.0	366747.8102147072
20626.0	366590.7094126592
20627.0	366387.43058186234
20628.0	366172.1214386176
20629.0	366001.56929392635
20630.0	365657.685229568
20631.0	365057.38700390415
20632.0	364524.72927027196
20633.0	363724.143591424
20634.0	360658.913512654
20635.0	359707.3651859461
20636.0	356562.07108669437
20637.0	349800.7190306824
20638.0	350583.9610527753
20639.0	355849.283724904
20640.0	360095.8934220794
20641.0	362270.53539819526
20642.0	363255.6090064893
20643.0	363968.95861473266
20644.0	364369.7700798456
20645.0	363284.5473972247
20646.0	364986.37324288
20647.0	365099.3564680193
20648.0	365129.3902012417
20649.0	365126.9734432769
20650.0	365181.82738984964
20651.0	365193.8941927426
20652.0	365192.6000402433
20653.0	363393.87654471345
20654.0	365208.3098058752
20655.0	365148.596338688
20656.0	365019.28322007024
20657.0	365092.82719498244
20658.0	364988.51674193935
20659.0	364944.41174794233
20660.0	364925.8731339775
20661.0	364808.33070039033
20662.0	364807.783763149
20663.0	364783.9229968383
20664.0	364821.6411144192
20665.0	364738.0542980097
20666.0	364637.8607640575
20667.0	364642.3704797184
20668.0	364653.88929679367
20669.0	364522.5327132672
20670.0	364401.48405125126
20671.0	364246.80923463695
20672.0	364176.2815934461
20673.0	363658.75376291806
20674.0	364221.5129677822
20675.0	363944.2898157567
20676.0	363850.3952875521
20677.0	363669.04931123264
20678.0	363551.8195630085
20679.0	363839.26633103366
20680.0	363732.7299608576
20681.0	363784.70284001273
20682.0	363763.79717058555
20683.0	363488.5025595374
20684.0	363657.9163701247
20685.0	363531.82007296
20686.0	363513.0501431296
20687.0	363403.9911088125
20688.0	363403.4219417601
20689.0	363299.1729352702
20690.0	363267.9081738239
20691.0	363061.0146918401
20692.0	363167.90443212795
20693.0	362967.4854875136
20694.0	363015.8219051008
20695.0	362937.6222527488
20696.0	362891.3670488064
20697.0	362733.2313022464
20698.0	362588.6532239359
20699.0	362623.528861696
20700.0	362443.32604293094
20701.0	362363.51556812803
20702.0	362099.91425720305
20703.0	361792.8404533248
20704.0	361361.150312448
20705.0	361504.23710597126
20706.0	361744.43252285436
20707.0	361832.3365363709
20708.0	361993.32000563206
20709.0	361920.5375066111
20710.0	361989.0239897599
20711.0	361985.183055872
20712.0	361912.327785677
20713.0	361645.378791015
20714.0	361822.41029652493
20715.0	361629.4567935997
20716.0	361707.95088609285
20717.0	361627.09581987845
20718.0	360780.99481231475
20719.0	361502.89828413446
20720.0	361432.3966476289
20721.0	361386.4679702528
20722.0	361385.3432676346
20723.0	360626.01842524385
20724.0	361169.93367080984
20725.0	361248.994623488
20726.0	361114.06323466235
20727.0	361072.0319045632
20728.0	360651.20333332475
20729.0	360899.5396845569
20730.0	360559.71277045744
20731.0	360793.57290086406
20732.0	360783.8322589697
20733.0	360720.3642605568
20734.0	360734.68717957125
20735.0	360452.06616801297
20736.0	360390.46211829764
20737.0	360453.46412953595
20738.0	360386.39511142415
20739.0	360290.41874042904
20740.0	360310.0615049216
20741.0	359998.58389155834
20742.0	359923.6167892986
20743.0	359905.410993357
20744.0	360074.93846958096
20745.0	360035.5860414463
20746.0	360000.6791561216
20747.0	359935.23815710715
20748.0	359774.1924024321
20749.0	359789.47644620796
20750.0	359737.53271746554
20751.0	359584.4351688704
20752.0	359495.7805846529
20753.0	359541.9277852672
20754.0	359448.0372416514
20755.0	359408.093626368
20756.0	359318.92230389814
20757.0	359363.6228890622
20758.0	359287.67662653443
20759.0	359226.02539089916
20760.0	359208.44286853116
20761.0	359117.3941755904
20762.0	358829.1184033787
20763.0	358758.8612947973
20764.0	358875.1259336703
20765.0	358745.063292928
20766.0	358711.54723880964
20767.0	358658.37646643195
20768.0	358555.0183301123
20769.0	358366.9274935294
20770.0	358463.2935153658
20771.0	358561.25546987524
20772.0	358392.56391843845
20773.0	358374.9939789823
20774.0	358140.0940806147
20775.0	357715.21569914836
20776.0	357974.71749734436
20777.0	357791.4008272897
20778.0	358037.3535555584
20779.0	357956.82438676484
20780.0	357931.0608744447
20781.0	357962.50766868476
20782.0	357776.31349637103
20783.0	357791.541755904
20784.0	357726.6221088769
20785.0	357613.19638466556
20786.0	357560.00422133773
20787.0	357565.8454188032
20788.0	357447.32403466245
20789.0	357389.5468679166
20790.0	357379.1506563072
20791.0	357247.1995301889
20792.0	357294.47562772484
20793.0	357168.4093198337
20794.0	357102.94609100814
20795.0	357040.3060482047
20796.0	356854.73703690234
20797.0	357016.2204672001
20798.0	356837.15325624327
20799.0	356789.66996008967
20800.0	356773.12468910095
20801.0	356749.0613379072
20802.0	356644.6495924224
20803.0	356293.52049704915
20804.0	355638.94525132945
20805.0	356087.8175682566
20806.0	356423.6911411199
20807.0	355114.83655782486
20808.0	356347.43848468456
20809.0	356249.6786956289
20810.0	355485.1619340291
20811.0	356087.98366269417
20812.0	356027.91787397134
20813.0	356044.82469396485
20814.0	355869.790306304
20815.0	355790.4653221886
20816.0	355809.7903681536
20817.0	355639.9525134336
20818.0	355732.97567498236
20819.0	355572.6530183167
20820.0	355538.67538104334
20821.0	355564.4099526656
20822.0	355504.6377652224
20823.0	355459.4449784832
20824.0	355315.560428339
20825.0	354075.5907870733
20826.0	354863.7816684534
20827.0	355186.9429350401
20828.0	355047.4934419457
20829.0	354870.5584054272
20830.0	354853.5846862843
20831.0	353918.99812495516
20832.0	354927.3004179456
20833.0	353323.06071715924
20834.0	354686.53730201593
20835.0	354641.2352536577
20836.0	354627.71072040964
20837.0	354540.004258611
20838.0	354480.2922594304
20839.0	353946.8380274684
20840.0	354363.909341184
20841.0	354186.85875159025
20842.0	354219.1263711232
20843.0	354137.5064735744
20844.0	354092.6924324864
20845.0	353966.58271354873
20846.0	353628.5624958975
20847.0	353622.2873976832
20848.0	353678.9578973183
20849.0	351959.18273740803
20850.0	353741.97374975984
20851.0	353573.8549305339
20852.0	353693.8453696511
20853.0	353695.8391320577
20854.0	353496.35174236173
20855.0	353437.4773456898
20856.0	353370.1424087041
20857.0	351489.19189012574
20858.0	351467.63337728183
20859.0	353342.60659322847
20860.0	352849.4497660924
20861.0	352815.5826487301
20862.0	353185.6035184641
20863.0	353087.07952721923
20864.0	352778.45016084425
20865.0	351654.6199584788
20866.0	352775.0621069314
20867.0	352886.00312545284
20868.0	352838.0718776319
20869.0	350840.3559202771
20870.0	352621.2135682047
20871.0	352268.451420569
20872.0	351272.2937348116
20873.0	351651.8111379462
20874.0	352445.4856523776
20875.0	352306.6336378879
20876.0	352336.7997014017
20877.0	350620.1599934422
20878.0	352292.1416884224
20879.0	352119.80696453125
20880.0	352018.440912896
20881.0	352057.30554347526
20882.0	351927.52308224
20883.0	351908.85381570563
20884.0	351627.1985426435
20885.0	351555.6300849154
20886.0	350024.95952486136
20887.0	351725.007929344
20888.0	351667.45998131204
20889.0	351592.8356585473
20890.0	351402.1080727554
20891.0	351432.21856174077
20892.0	351234.1887975423
20893.0	351405.00402995193
20894.0	351240.8431656962
20895.0	351236.14921523194
20896.0	350972.530183372
20897.0	350862.5561616389
20898.0	350964.18047754234
20899.0	350991.0160539648
20900.0	350834.05492224015
20901.0	350750.2301839362
20902.0	350766.52725698566
20903.0	350731.7044674561
20904.0	350736.75954749424
20905.0	350648.46410055674
20906.0	350592.3996778496
20907.0	350417.6210378753
20908.0	350141.7809575941
20909.0	350246.7418423295
20910.0	350261.1898564607
20911.0	349769.89068656706
20912.0	350088.761704448
20913.0	349999.403106304
20914.0	349919.00521922566
20915.0	349757.8190602238
20916.0	349676.617334784
20917.0	349500.7054987264
20918.0	349148.1934364674
20919.0	348913.0037116928
20920.0	348505.63539599354
20921.0	347870.87792209914
20922.0	347042.6967638015
20923.0	346147.0545248254
20924.0	347215.8041833472
20925.0	347922.1744697345
20926.0	348324.21968936955
20927.0	348579.4410954751
20928.0	348766.4619651073
20929.0	348836.5604241408
20930.0	348872.6310191103
20931.0	348909.07815772155
20932.0	348186.38563246076
20933.0	348839.7838516225
20934.0	348851.41381775367
20935.0	348848.6012223488
20936.0	347729.5839838212
20937.0	348716.8303464447
20938.0	348698.2638403585
20939.0	348529.6742105089
20940.0	347505.4071381992
20941.0	348456.4494221311
20942.0	348447.7123723262
20943.0	348412.2221641724
20944.0	347865.79348193365
20945.0	348329.4969626625
20946.0	348242.35809505265
20947.0	348027.03238430765
20948.0	348066.97495101445
20949.0	348082.3475994625
20950.0	346602.41522032284
20951.0	347940.6738669569
20952.0	347979.84164085763
20953.0	347981.371408384
20954.0	347745.2742459391
20955.0	347766.5572978689
20956.0	347787.2613261311
20957.0	346556.59307827015
20958.0	347631.2465342465
20959.0	347519.25064826885
20960.0	347498.0945788927
20961.0	347349.77633484796
20962.0	346746.6552377347
20963.0	346887.87913113646
20964.0	347180.9452179456
20965.0	347060.2276962304
20966.0	346921.1488747519
20967.0	346808.9161154561
20968.0	346545.9639779328
20969.0	346215.40920197155
20970.0	346655.3046597632
20971.0	346787.3282424832
20972.0	346551.30720665585
20973.0	346683.7144633345
20974.0	346655.0109536256
20975.0	346577.60035471356
20976.0	346481.5217475585
20977.0	346355.81814210565
20978.0	346275.3689796608
20979.0	345308.5491920896
20980.0	346259.52017285116
20981.0	346331.33735280647
20982.0	346285.7807101952
20983.0	346166.0765323265
20984.0	346159.023915008
20985.0	346067.19613009924
20986.0	346049.0308091904
20987.0	345956.85972049925
20988.0	345970.73584128
20989.0	345887.3009635329
20990.0	345614.36879421445
20991.0	345776.3995811841
20992.0	345752.810815488
20993.0	345615.8808408064
20994.0	345469.05346211855
20995.0	345435.4448187394
20996.0	345369.8967601152
20997.0	345266.0849049603
20998.0	345445.063196672
20999.0	345145.43291924463
21000.0	345249.2707790849
21001.0	345201.6805281791
21002.0	345205.70181713917
21003.0	345130.2849806337
21004.0	345071.6098134016
21005.0	343450.14305751154
21006.0	344764.2491191297
21007.0	344869.82656655344
21008.0	344833.64828282886
21009.0	344795.3179017216
21010.0	344581.92377282504
21011.0	343399.111065602
21012.0	344259.36176742316
21013.0	343962.80958484585
21014.0	344428.30759854097
21015.0	344320.7522222081
21016.0	344369.1937071104
21017.0	342918.1426761697
21018.0	344107.7327495169
21019.0	344012.6947491841
21020.0	344065.2200181762
21021.0	344051.25906759687
21022.0	343953.3560430592
21023.0	343940.0571633668
21024.0	343945.8849390591
21025.0	342689.5559393298
21026.0	343290.3795015673
21027.0	343742.5199153153
21028.0	343724.7042945024
21029.0	343653.80828856316
21030.0	343551.4003718144
21031.0	343551.21666129923
21032.0	343471.0255534081
21033.0	343243.57526323193
21034.0	343316.51829923823
21035.0	343323.31118428166
21036.0	343146.00002355216
21037.0	343197.8132045824
21038.0	343176.1260314623
21039.0	343019.20715735026
21040.0	342923.46199736325
21041.0	343034.2135382016
21042.0	342957.88590858236
21043.0	342880.2372829184
21044.0	342854.5332248575
21045.0	342739.97598228476
21046.0	342717.2148576256
21047.0	342603.0157037568
21048.0	342587.17664870404
21049.0	342531.11159685114
21050.0	342474.61306368
21051.0	342393.7449951232
21052.0	342344.8224235521
21053.0	341956.1642688508
21054.0	342172.6811619329
21055.0	342211.38724782073
21056.0	342133.1450232832
21057.0	342134.49842032645
21058.0	342084.6242660352
21059.0	341984.4012670977
21060.0	341919.83132016635
21061.0	341648.44454215706
21062.0	341495.5030216706
21063.0	341329.56565995584
21064.0	341708.4660809727
21065.0	341649.30185789434
21066.0	341384.1754980349
21067.0	341569.21780961286
21068.0	341283.1091294206
21069.0	341462.4718290944
21070.0	340833.8273435653
21071.0	340732.5191733253
21072.0	341219.90956646384
21073.0	341169.59217909764
21074.0	340995.8129369089
21075.0	339944.2017288193
21076.0	340829.71409448964
21077.0	340988.4934569984
21078.0	339788.4714156036
21079.0	340849.6411279359
21080.0	340846.2604140545
21081.0	340778.6010476544
21082.0	340530.9254041602
21083.0	340563.0323818496
21084.0	340526.7103383553
21085.0	340438.44267868175
21086.0	340443.1347417087
21087.0	340347.6262453247
21088.0	340369.25847306236
21089.0	340213.3406744577
21090.0	340239.7060694016
21091.0	339044.7835676678
21092.0	339909.3890056193
21093.0	339991.3259925504
21094.0	339963.6277526527
21095.0	339913.95712696324
21096.0	339670.1058498561
21097.0	338576.8252801037
21098.0	338936.617395814
21099.0	338630.91932364804
21100.0	339237.37877217284
21101.0	339272.5047050239
21102.0	339430.9287051265
21103.0	339473.09991526394
21104.0	338996.8042950661
21105.0	339364.6826094591
21106.0	339303.77858908166
21107.0	338827.9259922425
21108.0	339288.49391616
21109.0	339210.14127656963
21110.0	339134.32430346246
21111.0	338981.42818631616
21112.0	339001.9972628481
21113.0	338949.3007613952
21114.0	338933.9937538048
21115.0	338850.56852295686
21116.0	338575.5112046591
21117.0	338692.53448826825
21118.0	338630.76864327665
21119.0	338556.83050864656
21120.0	338332.5666312194
21121.0	338479.4361626624
21122.0	338416.21132902405
21123.0	338404.6084161537
21124.0	338388.80501268484
21125.0	338252.01009459206
21126.0	338289.4380711936
21127.0	338202.1183242241
21128.0	338035.7168627711
21129.0	337943.5625512961
21130.0	337793.3383106564
21131.0	337974.9544001537
21132.0	337859.34407270385
21133.0	337884.50140323845
21134.0	337735.75376732164
21135.0	337760.90952499193
21136.0	337699.3158561793
21137.0	337656.7903322112
21138.0	337614.69451468793
21139.0	337540.96588554233
21140.0	337514.44477706245
21141.0	337404.33035100164
21142.0	337318.13331435533
21143.0	337326.0019335169
21144.0	337285.3670969344
21145.0	336769.77409883816
21146.0	337127.3160753153
21147.0	336957.3877284867
21148.0	337092.4740968448
21149.0	337015.85842339846
21150.0	336970.9075431424
21151.0	336852.5327499263
21152.0	336755.146883072
21153.0	336772.7726067712
21154.0	336709.4465855487
21155.0	336507.28029388824
21156.0	336495.4336919551
21157.0	336572.5682008064
21158.0	336413.58992343047
21159.0	336399.08507647994
21160.0	336320.1958805504
21161.0	336322.62752829446
