20082.0	278732.355928064
20083.0	278689.6789897216
20084.0	278623.76392949757
20085.0	278596.8508633088
20086.0	278542.78093701124
20087.0	278304.08550809586
20088.0	278430.6619482112
20089.0	278348.31339519995
20090.0	278354.39618457604
20091.0	278304.3609690112
20092.0	278192.0940261376
20093.0	278186.4086470656
20094.0	278150.3108939776
20095.0	278087.6485165056
20096.0	278063.54500485124
20097.0	277633.48372193315
20098.0	277415.5995906053
20099.0	277914.4968470528
20100.0	277832.1310973952
20101.0	277698.21556899854
20102.0	277738.5812361216
20103.0	277721.84229314566
20104.0	277653.656436736
20105.0	277622.32204984326
20106.0	277576.107425792
20107.0	277527.8002634752
20108.0	277474.69513195526
20109.0	277426.6887012352
20110.0	277381.1214680064
20111.0	277315.8333513728
20112.0	277212.5928652801
20113.0	277167.4426507265
20114.0	277170.6759348224
20115.0	277069.71064893436
20116.0	277087.153815552
20117.0	277016.4534738944
20118.0	276971.2874258432
20119.0	276930.49729515525
20120.0	276866.59885629447
20121.0	276822.2858248192
20122.0	276790.4441368576
20123.0	276743.2420687872
20124.0	276679.2172765184
20125.0	276640.6378586112
20126.0	276558.778990592
20127.0	276538.5062416384
20128.0	276495.734407168
20129.0	276441.4461673472
20130.0	276133.0059640833
20131.0	276311.35259361274
20132.0	276292.5756383232
20133.0	276239.4656833536
20134.0	276091.4946228223
20135.0	276155.2723705856
20136.0	276109.6182104064
20137.0	276066.73449287674
20138.0	276005.6160387072
20139.0	275964.5433167872
20140.0	275915.3104715776
20141.0	275789.82926909445
20142.0	275090.55480135663
20143.0	275771.37412177917
20144.0	275507.83436226554
20145.0	275683.2664748032
20146.0	275621.92477880325
20147.0	275497.5856852992
20148.0	275263.89510963217
20149.0	275438.9956624385
20150.0	275415.7715914752
20151.0	275380.9253138432
20152.0	275317.43498076155
20153.0	275297.2528287744
20154.0	275204.583456768
20155.0	275203.54096250876
20156.0	275126.37289922556
20157.0	275042.3075127296
20158.0	275046.36644556804
20159.0	275009.4908588032
20160.0	274962.1204942848
20161.0	274907.69698815997
20162.0	274840.89724436484
20163.0	274773.8402848768
20164.0	274761.7736916992
20165.0	274714.49077841925
20166.0	274667.30360012804
20167.0	274603.5740868608
20168.0	274541.29318133765
20169.0	274532.3467309056
20170.0	274444.0729894912
20171.0	274422.144434176
20172.0	274374.264356864
20173.0	274311.4925080576
20174.0	274223.17105643527
20175.0	274162.6012172288
20176.0	274146.3766007808
20177.0	274144.3822092288
20178.0	274106.07007334405
20179.0	273931.8618587135
20180.0	273981.398581248
20181.0	273949.1862216704
20182.0	273863.28834375675
20183.0	273842.9197549568
20184.0	273804.9444216832
20185.0	273754.10662604804
20186.0	273706.9309820928
20187.0	273669.72394045437
20188.0	273631.1198810112
20189.0	273554.62395494396
20190.0	273520.6770409472
20191.0	273473.9928645632
20192.0	273417.1484061696
20193.0	273038.3928983548
20194.0	273341.71489730565
20195.0	273268.1289793536
20196.0	273192.22329671687
20197.0	273193.48399964167
20198.0	273130.9267943424
20199.0	273053.87973672966
20200.0	273059.34575370245
20201.0	273009.4397227008
20202.0	272917.3771616256
20203.0	272764.6380163072
20204.0	272764.1375309825
20205.0	272680.85626961925
20206.0	272776.0785047552
20207.0	272716.121243648
20208.0	272668.2793345024
20209.0	272434.4229789695
20210.0	272573.07817574404
20211.0	272185.21620479977
20212.0	269858.28670505085
20213.0	272321.5654780926
20214.0	270780.8452607995
20215.0	272278.9204164608
20216.0	272173.28194191377
20217.0	272243.3007091712
20218.0	272199.28012554237
20219.0	272086.93883863033
20220.0	272111.9751634944
20221.0	272033.5948414976
20222.0	272010.06993408
20223.0	271964.44513402885
20224.0	271880.2742607872
20225.0	271852.5660594176
20226.0	271805.8711875584
20227.0	271769.42614609917
20228.0	271735.41904384
20229.0	271616.13618380803
20230.0	271595.48080947204
20231.0	271581.6954953728
20232.0	271546.813251584
20233.0	271323.2824336386
20234.0	271410.35429724166
20235.0	271403.9118462976
20236.0	271335.78397614084
20237.0	270672.51509166113
20238.0	271182.10583101434
20239.0	271156.25602088956
20240.0	271165.2517543936
20241.0	271112.6369370112
20242.0	271075.4789687296
20243.0	270994.96594800643
20244.0	270942.7360628736
20245.0	270534.58047631395
20246.0	270724.67891650565
20247.0	270561.71038801887
20248.0	270791.50864957436
20249.0	270746.3325351936
20250.0	270692.12556001276
20251.0	270637.102268416
20252.0	270588.0780898304
20253.0	270556.1260916736
20254.0	270504.4013056
20255.0	270379.9609196543
20256.0	270416.92500623356
20257.0	270351.60616632324
20258.0	270322.09001021436
20259.0	270277.7485623296
20260.0	270208.48235806724
20261.0	270162.53396746237
20262.0	270117.7859866624
20263.0	270088.936620032
20264.0	270031.6395962368
20265.0	269999.4811334656
20266.0	269951.58679552
20267.0	269900.30859796476
20268.0	269458.11654901784
20269.0	269546.32695644157
20270.0	269267.2913408004
20271.0	269702.469255168
20272.0	269664.9393569792
20273.0	269609.57926277124
20274.0	269486.0335218688
20275.0	269267.27886274585
20276.0	269470.4668868608
20277.0	269433.2765175808
20278.0	269370.0850286592
20279.0	269281.0064003073
20280.0	269053.8010574845
20281.0	269172.38000844803
20282.0	269184.56100126717
20283.0	269155.9254392832
20284.0	269047.91540039674
20285.0	269054.5481678849
20286.0	268868.7995355136
20287.0	268408.0155000836
20288.0	268887.025778688
20289.0	268804.21732024325
20290.0	268816.885481472
20291.0	268718.538489856
20292.0	268725.25975715835
20293.0	268632.0332767232
20294.0	268609.940619264
20295.0	268519.16612894717
20296.0	268442.1967708161
20297.0	268494.72298352636
20298.0	267922.5862586369
20299.0	268350.26727403514
20300.0	268242.15919329284
20301.0	268293.5058628607
20302.0	262741.5380590533
20303.0	268208.3440852991
20304.0	268157.5348109312
20305.0	268083.1016435713
20306.0	268067.16895068163
20307.0	263154.72376955237
20308.0	266683.664354509
20309.0	267937.1478335488
20310.0	267893.7832390656
20311.0	267849.72532613116
20312.0	267774.4605331456
20313.0	267763.58606602234
20314.0	267717.46623324155
20315.0	267665.64707532804
20316.0	267608.2217058304
20317.0	267565.37877790723
20318.0	267491.61711861764
20319.0	267476.95781642245
20320.0	267399.6562694144
20321.0	267352.4724465664
20322.0	267342.4479551488
20323.0	267295.56486389757
20324.0	267223.1798800384
20325.0	267202.2628859904
20326.0	267154.009096192
20327.0	267094.60422492155
20328.0	267038.51558010885
20329.0	267011.3411039233
20330.0	266978.13259714557
20331.0	266853.9106295808
20332.0	266879.6955328512
20333.0	266783.21322393604
20334.0	266775.8220214272
20335.0	266677.78173829126
20336.0	266700.7807848448
20337.0	266598.3400476671
20338.0	266568.5926805504
20339.0	266538.6912776192
20340.0	266486.4280477696
20341.0	266454.8986257408
20342.0	266414.7248480256
20343.0	266329.01864980476
20344.0	266265.3471227904
20345.0	266169.4044110847
20346.0	266193.19838310406
20347.0	266115.69047633925
20348.0	266085.400576
20349.0	263619.05775902944
20350.0	262692.5896925171
20351.0	265952.7940898815
20352.0	265956.4128305152
20353.0	265905.46902384644
20354.0	265870.6517917696
20355.0	265240.8390877187
20356.0	265671.98994595837
20357.0	265667.65114818566
20358.0	265666.67051991046
20359.0	265633.6631300096
20360.0	265582.08178913285
20361.0	265522.4695095296
20362.0	265504.252493824
20363.0	265460.7327100928
20364.0	265408.7951679488
20365.0	265365.53731850244
20366.0	265317.64927201276
20367.0	265216.94413783046
20368.0	265164.3080343552
20369.0	264943.6954034175
20370.0	265126.45915934717
20371.0	265056.30449664
20372.0	265039.98320148484
20373.0	264985.24082339846
20374.0	264914.7573272576
20375.0	264904.99812556803
20376.0	264837.6431607808
20377.0	264816.88649400324
20378.0	264392.44106956775
20379.0	264712.6199762944
20380.0	264678.261915648
20381.0	263640.9692225529
20382.0	264562.8228206591
20383.0	264534.7306307584
20384.0	259830.3887785935
20385.0	264397.4437208063
20386.0	264284.37440757744
20387.0	264323.1606046719
20388.0	262758.2025531379
20389.0	264274.0325122048
20390.0	264212.0754069504
20391.0	264107.0634565632
20392.0	264103.6647071744
20393.0	264093.0414788608
20394.0	263949.1591307264
20395.0	263984.31211683835
20396.0	263951.297282048
20397.0	263909.21782231046
20398.0	263865.3784326144
20399.0	263800.86835937283
20400.0	263768.6502326272
20401.0	263704.18482872314
20402.0	263528.67480698874
20403.0	263610.5763520512
20404.0	263585.72877086716
20405.0	263546.41461575683
20406.0	263495.7300170752
20407.0	263415.0707199999
20408.0	262834.67289395205
20409.0	263358.469111808
20410.0	263302.3248924672
20411.0	263202.6942341121
20412.0	263105.4028439553
20413.0	263150.2966816768
20414.0	263133.0616573952
20415.0	263028.9360683008
20416.0	263026.8371337216
20417.0	261780.50672557962
20418.0	262938.2021578752
20419.0	262803.98002585606
20420.0	262418.93851463636
20421.0	262805.81880872964
20422.0	262768.693346304
20423.0	262664.03162030084
20424.0	262681.3704536064
20425.0	262626.05744046083
20426.0	262506.567172096
20427.0	262538.8111986688
20428.0	262498.0004110336
20429.0	262424.81934827514
20430.0	262331.62914856966
20431.0	262337.0683219968
20432.0	262322.3473635328
20433.0	262278.7219881984
20434.0	262226.30199623684
20435.0	262129.42154301435
20436.0	262109.23404328965
20437.0	262081.827831808
20438.0	262055.02203494398
20439.0	262006.79833927684
20440.0	261965.45078558728
20441.0	261920.37103534082
20442.0	261869.20461598723
20443.0	261819.86775203838
20444.0	261781.6449548288
20445.0	261737.76341237762
20446.0	261678.1031079936
20447.0	261623.36439992324
20448.0	261604.74252902402
20449.0	261549.75457443835
20450.0	261407.93225871364
20451.0	261451.9621746688
20452.0	261386.15155261435
20453.0	261378.78153134082
20454.0	261290.45672427528
20455.0	261265.6531832832
20456.0	261240.51829227517
20457.0	261124.91226398715
20458.0	261046.0781182976
20459.0	261033.84113152
20460.0	260990.23651799044
20461.0	260952.91780300802
20462.0	260900.3513249792
20463.0	260862.05135257603
20464.0	260820.56633057282
20465.0	260777.75391621122
20466.0	260719.03418449918
20467.0	260688.174383104
20468.0	260645.99646207996
20469.0	260591.7360095232
20470.0	260529.92895549443
20471.0	260512.01267138563
20472.0	260468.85789695996
20473.0	260132.36356710404
20474.0	260350.755733504
20475.0	260329.86390528
20476.0	260285.8791829504
20477.0	260238.85453393921
20478.0	260184.96370442238
20479.0	260093.46852782086
20480.0	260017.89576806396
20481.0	260029.54282598398
20482.0	260001.2937691136
20483.0	259974.578044928
20484.0	259904.4474994688
20485.0	259869.92166666238
20486.0	259825.7063624704
20487.0	259791.05543454722
20488.0	259747.5274719232
20489.0	259708.1048940544
20490.0	259663.4577862656
20491.0	259617.10139473923
20492.0	259550.13314478076
20493.0	259525.95004620802
20494.0	259486.22757560317
20495.0	259439.4710474752
20496.0	259379.0837653504
20497.0	259347.27017922554
20498.0	259289.60835584
20499.0	259253.99158456322
20500.0	259188.5226934272
20501.0	259171.90433669116
20502.0	259128.142331904
20503.0	259081.87769077762
20504.0	259016.23672832001
20505.0	258993.1623940096
20506.0	258948.81140408322
20507.0	258907.2899964928
20508.0	258858.7066392576
20509.0	258818.2013018112
20510.0	258775.7066059776
20511.0	258727.1604731904
20512.0	258662.04988047364
20513.0	258566.1528866816
20514.0	258577.493131264
20515.0	258491.61895116806
20516.0	258289.33846958098
20517.0	258462.94952017922
20518.0	258418.33712025598
20519.0	258376.3323191296
20520.0	258324.24074117118
20521.0	258258.92462755842
20522.0	258080.14619443196
20523.0	258182.0230074368
20524.0	258143.8112202752
20525.0	258092.6104076288
20526.0	258054.71759728636
20527.0	256211.3370324988
20528.0	257863.99294750704
20529.0	257930.04096716802
20530.0	257879.56084080637
20531.0	257819.89697126404
20532.0	257787.0574583808
20533.0	257703.58944563204
20534.0	257701.3071151104
20535.0	257663.45037578238
20536.0	257497.48900167673
20537.0	257580.58508451842
20538.0	257536.9931587584
20539.0	257449.992912896
20540.0	257410.95778385922
20541.0	257390.73169653758
20542.0	257309.81644206087
20543.0	257216.90862387203
20544.0	256375.79034460176
20545.0	257089.74005288957
20546.0	257125.67485726715
20547.0	257126.1762863104
20548.0	257067.00849807364
20549.0	257032.48161669125
20550.0	256916.6080966656
20551.0	256946.36049694722
20552.0	256875.53002700798
20553.0	256836.16522567676
20554.0	256828.23222394884
20555.0	256780.5266296832
20556.0	256708.1105031168
20557.0	256692.96392765443
20558.0	256646.115753984
20559.0	256414.66063749118
20560.0	256558.5200218112
20561.0	256520.922595328
20562.0	256471.54148147203
20563.0	256360.69577850876
20564.0	256358.67999600642
20565.0	256341.8084081664
20566.0	256300.04876410883
20567.0	256258.21519544322
20568.0	256209.39486003196
20569.0	256114.52693872637
20570.0	256115.06664079364
20571.0	256057.89513154564
20572.0	256028.53238210562
20573.0	255995.1080783872
20574.0	255573.7436848125
20575.0	255843.82477598728
20576.0	255764.46739087353
20577.0	255810.5302859776
20578.0	255770.37464862718
20579.0	255728.41850142722
20580.0	255643.40279050238
20581.0	255616.78280130558
20582.0	255588.754259968
20583.0	255557.07426242568
20584.0	255466.39812853766
20585.0	255454.47938457606
20586.0	255425.3561298944
20587.0	255385.59077253123
20588.0	255326.76890951683
20589.0	255273.203662848
20590.0	255176.57004441603
20591.0	254789.16577689626
20592.0	254522.31115407415
20593.0	255113.8980200448
20594.0	255057.96571791364
20595.0	255036.42524057603
20596.0	254993.98014238727
20597.0	254946.00621752322
20598.0	254880.8609169408
20599.0	254778.6189897729
20600.0	254816.63458836477
20601.0	254734.21158645762
20602.0	254688.4025516032
20603.0	254683.62293248
20604.0	254366.86804582423
20605.0	254187.6031782913
20606.0	254499.58316441593
20607.0	254363.95143168
20608.0	248639.48689900016
20609.0	250487.0807470109
20610.0	254379.33299302403
20611.0	254308.96704225283
20612.0	254241.69732669435
20613.0	254247.47351244802
20614.0	254204.477177856
20615.0	254163.34038794241
20616.0	254121.35991377922
20617.0	254047.74190940164
20618.0	254030.04498739197
20619.0	253991.5890917376
20620.0	253935.09475287044
20621.0	253671.2314028031
20622.0	253854.58015928324
20623.0	253799.2181776384
20624.0	253776.2505883648
20625.0	253730.57063321603
20626.0	253687.64455321603
20627.0	253619.32122849283
20628.0	253594.14145843204
20629.0	253556.4788105216
20630.0	253512.2646597632
20631.0	253472.0376143872
20632.0	253409.8627198976
20633.0	253370.97239920645
20634.0	253260.37195816953
20635.0	250241.974009858
20636.0	252664.43738152945
20637.0	236778.45351957658
20638.0	242751.048672878
20639.0	252700.29228441586
20640.0	253056.4675469312
20641.0	253035.81133373437
20642.0	252984.0554049536
20643.0	252953.97521981437
20644.0	252898.75552993285
20645.0	252828.6834950144
20646.0	252822.2363254784
20647.0	252775.34767677443
20648.0	252734.62266265598
20649.0	252644.56718090238
20650.0	252411.70718228482
20651.0	252601.14061557766
20652.0	252553.99705804797
20653.0	252465.12353116157
20654.0	252459.86051850242
20655.0	252422.67256094722
20656.0	252370.57175552004
20657.0	252348.76179415043
20658.0	252299.482497024
20659.0	252263.66880317443
20660.0	252222.77926748162
20661.0	252170.42554552318
20662.0	252137.442902016
20663.0	252091.9094329344
20664.0	252048.71649034243
20665.0	251972.3269947392
20666.0	251946.76386529283
20667.0	251893.346992128
20668.0	251880.62294179836
20669.0	251831.95957821442
20670.0	251792.61795041276
20671.0	251652.8120463361
20672.0	251540.2493001727
20673.0	251601.054334976
20674.0	251611.55571875843
20675.0	251436.48809123834
20676.0	251234.61424742412
20677.0	251233.96150886427
20678.0	251137.16735344668
20679.0	251217.35510589447
20680.0	251168.38000066575
20681.0	251216.4880384
20682.0	251261.8449272832
20683.0	250975.26889676767
20684.0	251183.22081136637
20685.0	251147.94094755844
20686.0	251104.00026542082
20687.0	250965.7952223231
20688.0	251021.6973254656
20689.0	250978.9765566464
20690.0	250937.395904512
20691.0	250886.78837616637
20692.0	250851.77747210237
20693.0	250772.2596548608
20694.0	250744.52356136963
20695.0	250721.0651336704
20696.0	250673.2081250304
20697.0	250617.2217163776
20698.0	250483.55228876806
20699.0	250526.4695607296
20700.0	250504.985706496
20701.0	250461.6109408256
20702.0	250402.84842721277
20703.0	250302.17537945593
20704.0	244246.8919345186
20705.0	248465.03530987588
20706.0	250253.39583365124
20707.0	250138.42765414395
20708.0	250155.9728472064
20709.0	250047.98902272005
20710.0	250081.80297728
20711.0	250035.4222587904
20712.0	249972.1788653568
20713.0	249640.82874449927
20714.0	249873.73446103037
20715.0	249800.7079583744
20716.0	249811.95225825277
20717.0	249775.1644372992
20718.0	249511.25316730893
20719.0	249665.58499471363
20720.0	249613.5331577856
20721.0	249585.3219545088
20722.0	249311.7318037505
20723.0	248895.3823297542
20724.0	249483.29687285758
20725.0	249436.62265794558
20726.0	249398.39377899523
20727.0	249341.66623682564
20728.0	249247.42945341437
20729.0	249191.62497269758
20730.0	249222.4633831424
20731.0	249188.26575462404
20732.0	249150.02534133755
20733.0	249108.28257935363
20734.0	249066.9346062336
20735.0	249007.85447895044
20736.0	248942.78708756485
20737.0	248875.6732952577
20738.0	248776.92186787832
20739.0	248838.7199041536
20740.0	248809.42017413123
20741.0	248694.9567791104
20742.0	248459.83762350102
20743.0	248371.26650593305
20744.0	248631.04177274875
20745.0	248578.05817118718
20746.0	248549.14830172158
20747.0	248504.77560627204
20748.0	248470.68000419845
20749.0	248402.123685888
20750.0	248377.77512202243
20751.0	248332.965380096
20752.0	248279.68387809276
20753.0	248260.7989194752
20754.0	248196.61159792639
20755.0	248150.87072051203
20756.0	248044.8525565953
20757.0	248039.57842903043
20758.0	248047.7728407552
20759.0	248004.68769177602
20760.0	247961.67866941437
20761.0	247920.70461849603
20762.0	247746.90912337927
20763.0	247644.0665718786
20764.0	247749.3469577216
20765.0	247727.4915930112
20766.0	247710.24388096
20767.0	247656.6861840384
20768.0	247554.20119695363
20769.0	247264.2890170365
20770.0	247406.72370114547
20771.0	247500.30093025276
20772.0	247320.30499553285
20773.0	247275.44922112013
20774.0	247215.57962096654
20775.0	246687.69647329257
20776.0	247077.9456323583
20777.0	246980.92246794258
20778.0	247169.6249389056
20779.0	247165.961633792
20780.0	247098.383532032
20781.0	247077.0951323648
20782.0	246965.55097292794
20783.0	246993.49783019524
20784.0	246947.8785875968
20785.0	246903.74360432642
20786.0	246868.31693987845
20787.0	246829.76184893446
20788.0	246786.3048749056
20789.0	246727.28252415996
20790.0	246693.27804334083
20791.0	246656.861208576
20792.0	246627.69454284798
20793.0	246580.0478785536
20794.0	246528.4245946368
20795.0	246492.54106562564
20796.0	246458.00380334083
20797.0	246416.28589260802
20798.0	246356.79891783677
20799.0	246270.30471475204
20800.0	246280.4007190528
20801.0	246242.2648487936
20802.0	246195.5314941952
20803.0	246149.05787187204
20804.0	246066.96422768637
20805.0	245697.84408473622
20806.0	245993.20885985278
20807.0	245779.63206901742
20808.0	245952.32173588476
20809.0	245884.67316981763
20810.0	245177.38422599653
20811.0	245829.6528142336
20812.0	245787.548188672
20813.0	245741.63922452484
20814.0	245706.76494991357
20815.0	245664.49842421757
20816.0	245610.56984596484
20817.0	245552.07293665278
20818.0	245517.84416542723
20819.0	245443.24249190403
20820.0	245440.73891184642
20821.0	245412.392337408
20822.0	245377.06822369283
20823.0	245332.8996859904
20824.0	245277.9305009152
20825.0	245171.042648064
20826.0	244971.07186483176
20827.0	245165.2899504128
20828.0	245127.3840328704
20829.0	244921.3194502144
20830.0	245016.97841725437
20831.0	244973.8761764864
20832.0	244938.41606246398
20833.0	243374.16684830684
20834.0	244805.09098721275
20835.0	244816.04042752006
20836.0	244795.2421322752
20837.0	244741.21582673918
20838.0	244699.3069703168
20839.0	243358.98598440867
20840.0	244602.80358502394
20841.0	244584.918024192
20842.0	244548.57458974724
20843.0	244506.0277796864
20844.0	244466.2052749312
20845.0	244382.13496012794
20846.0	243279.18064762972
20847.0	243269.74210048086
20848.0	244234.17585336312
20849.0	244142.16823767038
20850.0	244109.74050058235
20851.0	243974.23900098552
20852.0	244045.56072878084
20853.0	244025.46906890243
20854.0	243969.61719255036
20855.0	243920.16225894398
20856.0	243883.353571328
20857.0	243767.45561948165
20858.0	243768.10846289925
20859.0	243778.24483737597
20860.0	243723.24209786885
20861.0	243642.61782323197
20862.0	243659.65823180802
20863.0	243600.1682161664
20864.0	243562.70144225284
20865.0	243506.6910212097
20866.0	243375.67889489912
20867.0	243449.860194304
20868.0	243411.4659549184
20869.0	243317.146648576
20870.0	243330.121728
20871.0	243277.37070059523
20872.0	243186.46566256636
20873.0	242963.0123343872
20874.0	243158.18409984006
20875.0	243084.30059601922
20876.0	243030.59924418558
20877.0	242997.40164259836
20878.0	243005.0321301504
20879.0	242937.96185374714
20880.0	242911.3594806272
20881.0	242866.62995476485
20882.0	242745.9004792832
20883.0	242786.11682918406
20884.0	242669.3053579264
20885.0	242477.82038568947
20886.0	242623.34721556472
20887.0	242622.46431457278
20888.0	242578.018009088
20889.0	242551.7229735936
20890.0	242409.16780810236
20891.0	242465.02094274558
20892.0	242397.0899951616
20893.0	242384.37349457922
20894.0	242312.46005534718
20895.0	242299.98210580478
20896.0	242049.6393043966
20897.0	242004.1160065025
20898.0	242037.35806771196
20899.0	242117.11170969607
20900.0	242053.84377958401
20901.0	242047.78070343682
20902.0	242019.14021314558
20903.0	241970.75346391043
20904.0	241935.3272188928
20905.0	241894.34677166078
20906.0	241841.91797166076
20907.0	241813.68307056642
20908.0	241766.60609761282
20909.0	241730.09835130884
20910.0	241679.4309492736
20911.0	241587.72951777282
20912.0	241605.82185779195
20913.0	241571.95306270718
20914.0	241490.58870312964
20915.0	241475.58641172477
20916.0	241451.10876815356
20917.0	241408.78582906883
20918.0	241348.60679413762
20919.0	241321.21872302078
20920.0	241286.56035020796
20921.0	241246.5228873728
20922.0	240523.4259263476
20923.0	221626.18040974386
20924.0	241109.01042872312
20925.0	241083.9355162624
20926.0	241043.5204612096
20927.0	240999.5805130752
20928.0	240955.36657203204
20929.0	240923.0451605504
20930.0	240879.17011927042
20931.0	240813.54488545278
20932.0	240042.0744921084
20933.0	240755.56240752642
20934.0	240719.43099514875
20935.0	240677.76100433918
20936.0	240610.4299470848
20937.0	240581.7140641792
20938.0	240558.0471795712
20939.0	240495.05827553282
20940.0	240335.50621736966
20941.0	240417.09906165762
20942.0	240393.242279936
20943.0	240313.7234141184
20944.0	240202.59532963848
20945.0	240258.3741202432
20946.0	240232.74335764477
20947.0	240181.4242656256
20948.0	240147.635372032
20949.0	240108.7485116416
20950.0	240011.8786490368
20951.0	240018.3801348096
20952.0	239990.32338677763
20953.0	239946.21335961597
20954.0	239791.32977151996
20955.0	239869.8726227968
20956.0	239814.31183114238
20957.0	239741.0644983808
20958.0	239747.3176813568
20959.0	239706.93219614716
20960.0	239663.004516352
20961.0	239615.39717365758
20962.0	239435.80242411513
20963.0	239528.88724193283
20964.0	239463.12632238082
20965.0	239423.8942707712
20966.0	239411.03233269762
20967.0	239355.87020963844
20968.0	238558.31900487634
20969.0	239272.7830396928
20970.0	239263.84424386563
20971.0	239217.69389752316
20972.0	239127.1943438336
20973.0	239142.77230346244
20974.0	239103.7173563392
20975.0	239058.45945303043
20976.0	239021.573799936
20977.0	238979.61303900162
20978.0	238539.73005926414
20979.0	238665.4413193214
20980.0	238853.74239539195
20981.0	238821.93646387203
20982.0	238777.68278179844
20983.0	238732.6543069184
20984.0	238693.972967424
20985.0	238646.4664977408
20986.0	238611.6758994944
20987.0	238543.7274406912
20988.0	238516.80242073603
20989.0	238498.83989442556
20990.0	238193.18900817938
20991.0	238377.9312173056
20992.0	238379.8406742016
20993.0	238285.3069340672
20994.0	238243.79223736326
20995.0	238247.9287648256
20996.0	238078.99006402557
20997.0	237942.12992450563
20998.0	238140.14521835523
20999.0	238037.38917437434
21000.0	238041.9063349248
21001.0	238018.43731660806
21002.0	237968.27679621117
21003.0	237925.04421744638
21004.0	237896.53354086404
21005.0	237819.6978761728
21006.0	237812.7361703936
21007.0	237779.03934177282
21008.0	237738.91201597446
21009.0	237696.9505210368
21010.0	237634.62305873923
21011.0	237588.74303528958
21012.0	237282.79340974105
21013.0	237157.09735403556
21014.0	237496.9429327872
21015.0	237456.22431498242
21016.0	237421.95706101763
21017.0	237310.78084689917
21018.0	237232.0725303297
21019.0	237244.62660648956
21020.0	237235.33590855685
21021.0	237217.84241029117
21022.0	237166.3844868096
21023.0	237049.04673525767
21024.0	237034.22270177273
21025.0	237028.501356544
21026.0	237006.00269045762
21027.0	236981.76831651843
21028.0	236829.18341672944
21029.0	233451.70701352763
21030.0	236849.7712627712
21031.0	236816.4804427776
21032.0	236740.12754247684
21033.0	236737.217429504
21034.0	236701.68024514563
21035.0	236664.7711039488
21036.0	236610.7888386048
21037.0	236577.5803318272
21038.0	236529.2640468992
21039.0	236504.2336989184
21040.0	236464.58452377602
21041.0	236427.04330096638
21042.0	236387.54312847363
21043.0	236346.6922852352
21044.0	236308.1169567744
21045.0	236267.44321802238
21046.0	236226.2260023296
21047.0	236187.2265248768
21048.0	236134.86032486398
21049.0	236108.40391352322
21050.0	236068.12475392
21051.0	236030.12603740155
21052.0	235985.800527872
21053.0	235929.93994833922
21054.0	235906.86592860162
21055.0	235872.76707594242
21056.0	235828.54411714562
21057.0	235791.95458191363
21058.0	235748.96149790724
21059.0	235708.0074747904
21060.0	235668.6763327488
21061.0	235624.5898985472
21062.0	235560.79893872645
21063.0	235503.20695050244
21064.0	235464.94451712
21065.0	235465.80801945602
21066.0	235237.88471664622
21067.0	235381.6086249472
21068.0	235299.65098106873
21069.0	235314.75708149758
21070.0	235265.83115448325
21071.0	235221.28387112965
21072.0	235134.07265177593
21073.0	235151.67289507843
21074.0	235026.4656855039
21075.0	235044.54512803841
21076.0	235030.4415711232
21077.0	234946.89072087035
21078.0	234298.5833381888
21079.0	234922.0208050176
21080.0	234880.2010775552
21081.0	234840.00811089922
21082.0	234730.20091760647
21083.0	234734.94027141118
21084.0	234721.99885127676
21085.0	234688.4528078848
21086.0	234636.2368688128
21087.0	234577.68239267837
21088.0	234569.43272099845
21089.0	234520.7812063232
21090.0	234476.06835281922
21091.0	234423.6453199872
21092.0	234233.9762716671
21093.0	234362.935181312
21094.0	234331.3056202752
21095.0	234291.2771751936
21096.0	234255.4406223872
21097.0	234193.64940185603
21098.0	233980.343038771
21099.0	231494.45570887678
21100.0	234098.16376442884
21101.0	233894.81992191996
21102.0	234014.4081272832
21103.0	233969.07797708796
21104.0	233929.62771681283
21105.0	233903.9365562368
21106.0	233866.06377369602
21107.0	233807.59412735997
21108.0	233786.7225366528
21109.0	233719.03244697602
21110.0	233654.03237416962
21111.0	233542.16430960633
21112.0	233578.60389847044
21113.0	233590.45846958077
21114.0	233552.08509685757
21115.0	233509.7841778688
21116.0	233468.43001815042
21117.0	233395.35748300795
21118.0	233387.20983777283
21119.0	233307.84322519045
21120.0	233249.98018007044
21121.0	233275.52883916802
21122.0	233238.7602071552
21123.0	233200.49955635204
21124.0	233159.87898040324
21125.0	233079.22702335997
21126.0	233082.78641459203
21127.0	233046.50495098883
21128.0	233004.3477917696
21129.0	232930.23811010562
21130.0	232648.4108705794
21131.0	232870.618595328
21132.0	232837.38481786882
21133.0	232809.35847854082
21134.0	232738.45114798078
21135.0	232681.16544880642
21136.0	232675.94354032644
21137.0	232655.265726464
21138.0	232617.2869328896
21139.0	232574.65204244477
21140.0	232512.43614863357
21141.0	232468.18634629122
21142.0	232398.15520583687
21143.0	232412.4961603584
21144.0	232370.78978396158
21145.0	231791.51707996093
21146.0	232304.4595924992
21147.0	232151.07263692806
21148.0	232211.4338095104
21149.0	232187.68607969285
21150.0	232147.9537524736
21151.0	232103.21478942715
21152.0	232074.188947456
21153.0	232023.08837867517
21154.0	231975.58725672954
21155.0	231923.49515448321
21156.0	231905.57520035843
21157.0	231856.37653872644
21158.0	231811.62132275203
21159.0	231803.4498748416
21160.0	231762.1810692096
21161.0	231392.90049413138
21162.0	231070.47889305625
21163.0	231646.0278939648
21164.0	231592.77187235845
21165.0	231565.9004346368
