21165.0	322514.9373415424
21166.0	322461.59722414083
21167.0	322408.29024174076
21168.0	322352.19991920644
21169.0	321923.9043334144
21170.0	321642.94625853526
21171.0	322200.6244835328
21172.0	322139.9547150336
21173.0	322088.0466378752
21174.0	322036.9536188416
21175.0	321990.96548720635
21176.0	321932.76784148486
21177.0	321882.124976128
21178.0	321833.17073756165
21179.0	321779.3135673344
21180.0	321717.8323058688
21181.0	321660.7761399809
21182.0	321620.5838024704
21183.0	321572.1034153984
21184.0	321467.4835275774
21185.0	321418.7624923137
21186.0	321414.0792373248
21187.0	321362.24435077125
21188.0	321308.174319616
21189.0	321257.483534336
21190.0	321205.41271818243
21191.0	321150.4733126656
21192.0	321065.7075822592
21193.0	320892.6152622077
21194.0	320995.7425020928
21195.0	320926.1435846656
21196.0	320837.9235303425
21197.0	320805.999214592
21198.0	320774.44095672324
21199.0	320731.6569587712
21200.0	320646.120210432
21201.0	320618.5912107008
21202.0	320579.00107038725
21203.0	320524.15624642564
21204.0	320386.9073997822
21205.0	320422.24032153597
21206.0	320321.53581649926
21207.0	320301.5736557568
21208.0	320264.9442746368
21209.0	320214.7899408384
21210.0	320162.09700454405
21211.0	320108.7885541376
21212.0	319999.9671271425
21213.0	320006.1702930432
21214.0	319890.468634624
21215.0	319902.70666997763
21216.0	319850.7938742272
21217.0	319778.904866816
21218.0	319733.4813933568
21219.0	319687.86267504643
21220.0	319636.4803538944
21221.0	319582.9542191104
21222.0	319535.70957885444
21223.0	319481.43769681925
21224.0	319419.3580130304
21225.0	319324.90344038414
21226.0	319329.6590471168
21227.0	319274.8426395648
21228.0	319220.02832916484
21229.0	319174.389792768
21230.0	319099.5302744064
21231.0	319031.12232960004
21232.0	319014.6997420032
21233.0	318967.24811284477
21234.0	318916.5630947328
21235.0	318864.36057743366
21236.0	318812.8719306752
21237.0	318640.5851267071
21238.0	318709.3482242048
21239.0	318609.33116559364
21240.0	318582.2263148544
21241.0	318553.1990048768
21242.0	318502.3549177856
21243.0	318445.2271341568
21244.0	318313.83238246414
21245.0	318346.6361389056
21246.0	318295.56157480966
21247.0	318239.39239936
21248.0	318191.7685940225
21249.0	318133.0724552704
21250.0	318083.0032658432
21251.0	318035.89347246086
21252.0	317982.6089295872
21253.0	317933.1229581312
21254.0	317882.250559488
21255.0	317828.1007316992
21256.0	317779.2158040064
21257.0	317726.01231605763
21258.0	317668.83891937276
21259.0	317624.6205743104
21260.0	317572.22428016644
21261.0	317521.0295492608
21262.0	317469.80273192964
21263.0	317418.1928697856
21264.0	317363.79421491205
21265.0	317305.2079669248
21266.0	317191.51695298566
21267.0	317211.5547160576
21268.0	317160.2303811585
21269.0	317109.4667198464
21270.0	317057.2997492736
21271.0	317002.0573052928
21272.0	316955.21143848967
21273.0	316903.72153344
21274.0	316849.88418129925
21275.0	316800.2864316416
21276.0	316746.0537663488
21277.0	316698.33454059524
21278.0	316629.4356525056
21279.0	316595.25029232644
21280.0	316516.50034728955
21281.0	316452.95454453776
21282.0	316436.0015872
21283.0	316370.0792918016
21284.0	316322.3890067456
21285.0	316279.45065840636
21286.0	316236.5502685184
21287.0	316180.80775864323
21288.0	316134.0543762432
21289.0	316082.79515791364
21290.0	316007.6364808192
21291.0	315980.364906496
21292.0	315928.774443008
21293.0	315870.9640364032
21294.0	315824.3564060672
21295.0	315773.02598942723
21296.0	315724.2220118016
21297.0	315670.3515246592
21298.0	315621.0428674049
21299.0	315569.6257335296
21300.0	315519.773179904
21301.0	315453.94829721603
21302.0	315408.8615215104
21303.0	315364.06666936324
21304.0	315315.33682606084
21305.0	315264.25209077756
21306.0	315213.1724935168
21307.0	315161.96507484163
21308.0	315108.60723650566
21309.0	315059.7750521856
21310.0	315005.4711885824
21311.0	314952.3821002752
21312.0	314906.74293473276
21313.0	314854.4886177792
21314.0	314801.3997391872
21315.0	314753.234763776
21316.0	314683.82291230717
21317.0	314651.6918173696
21318.0	314600.7525195776
21319.0	314546.2546694145
21320.0	314481.82093250565
21321.0	314448.1192804352
21322.0	314394.506952704
21323.0	314344.70840074244
21324.0	314295.12564572156
21325.0	314244.1405251584
21326.0	314146.20981821447
21327.0	314142.86842593283
21328.0	314091.26422609924
21329.0	314040.6884696064
21330.0	313987.2355254272
21331.0	313938.69232865283
21332.0	313887.49015285756
21333.0	313837.92323133437
21334.0	313786.4876425216
21335.0	313736.1487593472
21336.0	313685.5756242944
21337.0	313633.177862144
21338.0	313583.27455744
21339.0	313532.3365179392
21340.0	313480.3815694336
21341.0	313426.5127600128
21342.0	313375.867797504
21343.0	313323.65447987197
21344.0	313279.30946682877
21345.0	313227.83875072
21346.0	313177.578405888
21347.0	313124.4595380224
21348.0	313074.16920391686
21349.0	313026.39209676796
21350.0	312971.5675103232
21351.0	312924.86225756165
21352.0	312874.4442068992
21353.0	312822.74385264644
21354.0	312772.53174231044
21355.0	312719.94366361597
21356.0	312607.4465583104
21357.0	312619.8857105408
21358.0	312571.1510437888
21359.0	312486.5054801921
21360.0	311282.1414952925
21361.0	312381.8543448063
21362.0	312368.8827256832
21363.0	312318.5469882368
21364.0	312268.0550129664
21365.0	312217.5733137408
21366.0	312167.0991642624
21367.0	312116.3275337728
21368.0	312065.98099599365
21369.0	312015.3389694976
21370.0	311961.589907456
21371.0	311885.64574208
21372.0	311863.70324070397
21373.0	311813.0636259328
21374.0	311721.7178714111
21375.0	311712.97086013434
21376.0	311662.9178187776
21377.0	311610.35658362886
21378.0	311526.6355494912
21379.0	311510.77489377285
21380.0	311461.4994763776
21381.0	311391.487000576
21382.0	311337.04912896006
21383.0	311309.9529814016
21384.0	311258.74608701444
21385.0	311209.621979136
21386.0	311158.011592704
21387.0	311105.6380526593
21388.0	311056.979197952
21389.0	311005.6689139712
21390.0	310953.53769984003
21391.0	310897.9208093696
21392.0	310851.8832898048
21393.0	310793.45957109757
21394.0	310757.78544271365
21395.0	310698.9846560768
21396.0	310633.89765632007
21397.0	310586.73511956475
21398.0	310552.97642496
21399.0	310506.31772897276
21400.0	310456.48520314886
21401.0	310400.6982336512
21402.0	310312.50219171843
21403.0	310305.94848686084
21404.0	310253.26268088317
21405.0	310204.9437745152
21406.0	310155.79733196803
21407.0	310104.5894938624
21408.0	310042.498695168
21409.0	309963.3232379905
21410.0	309948.70850027516
21411.0	309906.0797964288
21412.0	309854.5302274048
21413.0	309804.8328630272
21414.0	309743.5729559552
21415.0	309704.09092382726
21416.0	309655.2231927808
21417.0	309601.122648064
21418.0	309511.22497699846
21419.0	309506.0847525888
21420.0	309456.2657533952
21421.0	309405.435297792
21422.0	309355.5804372992
21423.0	309306.1004427264
21424.0	309254.8775051264
21425.0	309204.82991636475
21426.0	309156.5849346048
21427.0	309106.91179233283
21428.0	309055.6760621056
21429.0	309005.73500866565
21430.0	308957.182164992
21431.0	308907.4827034624
21432.0	308856.1608851456
21433.0	308803.0036393984
21434.0	308717.0918154241
21435.0	308701.36726487044
21436.0	308658.3431430144
21437.0	308607.9162843136
21438.0	308557.7986506752
21439.0	308508.3694071808
21440.0	308457.4398611456
21441.0	308408.3658752
21442.0	308359.90289448964
21443.0	308310.21297500166
21444.0	308255.5906588672
21445.0	308210.18878607365
21446.0	308160.42808770563
21447.0	308085.1975831551
21448.0	308059.8025404416
21449.0	308008.49844305916
21450.0	307961.170231296
21451.0	307912.5804777472
21452.0	307862.3365955584
21453.0	307813.1113000959
21454.0	307763.3187250176
21455.0	307714.02013409283
21456.0	307663.2898174976
21457.0	307614.43938795524
21458.0	307526.7062923264
21459.0	307515.00124815357
21460.0	307466.3548715008
21461.0	307408.4208377856
21462.0	307366.2546608128
21463.0	307317.53236725763
21464.0	307268.3643240448
21465.0	307179.9371759616
21466.0	307161.179619328
21467.0	307119.9740428288
21468.0	307070.49625026557
21469.0	307020.62251540483
21470.0	306970.15014850564
21471.0	306919.61245532165
21472.0	306872.24796282884
21473.0	306822.4928219136
21474.0	306773.648474112
21475.0	306722.9856858112
21476.0	306674.3102636032
21477.0	306625.46696437756
21478.0	306574.85681459197
21479.0	306525.5528759296
21480.0	306477.3267685376
21481.0	306427.3343348736
21482.0	306377.9390652416
21483.0	306328.8924471296
21484.0	306279.88179517444
21485.0	306230.49543843843
21486.0	306179.3157021696
21487.0	306128.01391165436
21488.0	306082.6528284672
21489.0	306030.58243174397
21490.0	305983.6508962816
21491.0	305933.6920170496
21492.0	305885.1074015232
21493.0	305833.5934840832
21494.0	305787.02517534717
21495.0	305713.78098831367
21496.0	305680.3547971584
21497.0	305635.88930273283
21498.0	305588.4428115968
21499.0	305541.11061524483
21500.0	305491.60000225285
21501.0	305441.9608338432
21502.0	305392.47643525124
21503.0	305344.4885643264
21504.0	305284.9827151872
21505.0	305244.65301422076
21506.0	305196.99397672963
21507.0	305144.03795271675
21508.0	305097.30208153604
21509.0	305049.36275968
21510.0	305000.72099676164
21511.0	304933.210947584
21512.0	304898.87081758725
21513.0	304835.5946037248
21514.0	304803.8564102144
21515.0	304753.6834117632
21516.0	304705.94342420483
21517.0	304656.5392416768
21518.0	304607.0186672128
21519.0	304558.9367390208
21520.0	304508.687089664
21521.0	304454.114476032
21522.0	304411.03477964806
21523.0	304362.6743496704
21524.0	304267.23359129607
21525.0	304263.3940205568
21526.0	304214.041952256
21527.0	304166.6322661376
21528.0	304116.0569290752
21529.0	304043.3840062463
21530.0	304019.2859471872
21531.0	303971.69024368643
21532.0	303920.9229123584
21533.0	303823.7169811455
21534.0	303823.36832962563
21535.0	303736.40939765767
21536.0	303714.0631945216
21537.0	303676.6973984768
21538.0	303608.92551987193
21539.0	303575.2575270912
21540.0	303531.86829107197
21541.0	303478.5809170432
21542.0	303427.5927556096
21543.0	303384.0042901504
21544.0	303334.2603689984
21545.0	303266.23043584
21546.0	303226.8662636544
21547.0	303149.93150853127
21548.0	303139.994468352
21549.0	303071.403442176
21550.0	303039.742738432
21551.0	302987.74249144323
21552.0	302942.10982707195
21553.0	302897.1214077952
21554.0	302847.7460611072
21555.0	302798.35016232956
21556.0	302751.3781518336
21557.0	302698.5656778752
21558.0	302649.21539215354
21559.0	302603.2879730688
21560.0	302554.47780884476
21561.0	302507.191435264
21562.0	302458.9362823168
21563.0	302409.8795978752
21564.0	302359.78786406404
21565.0	302312.5807628288
21566.0	302263.4456449024
21567.0	302215.4525310976
21568.0	302166.9114314752
21569.0	302115.4798272512
21570.0	302060.1585303552
21571.0	302017.34496256
21572.0	301971.41565603844
21573.0	301922.8177235968
21574.0	301873.2786941952
21575.0	301820.6574804992
21576.0	301770.07511797757
21577.0	301728.9814245376
21578.0	301678.9809168384
21579.0	301583.0209036288
21580.0	301578.6351296512
21581.0	301534.0141314048
21582.0	301481.7153548288
21583.0	301436.9579368448
21584.0	301387.9229579264
21585.0	301337.731923968
21586.0	301263.0183673856
21587.0	301220.1401024512
21588.0	301193.6715276288
21589.0	301143.66451875836
21590.0	301048.6371090432
21591.0	301034.94270648324
21592.0	300995.600973824
21593.0	300945.724407808
21594.0	300899.9201964032
21595.0	300852.02858475526
21596.0	300803.26728417276
21597.0	300753.05957785604
21598.0	300703.1058366464
21599.0	300655.705063424
21600.0	300591.353954304
21601.0	300516.2572480513
21602.0	300509.2601004032
21603.0	300461.4409453568
21604.0	300412.9594048512
21605.0	300359.50321008643
21606.0	300313.16967751685
21607.0	300265.77959976956
21608.0	300216.3582205952
21609.0	300167.4635411456
21610.0	300118.06302863365
21611.0	300068.70844375034
21612.0	300020.04937932803
21613.0	299969.0248323072
21614.0	299920.2697183232
21615.0	299871.3437913088
21616.0	299819.28870379523
21617.0	299762.8498345984
21618.0	299721.92475217924
21619.0	299645.8987978752
21620.0	299621.78805104643
21621.0	299562.0798267392
21622.0	299519.69607024646
21623.0	299470.13869076484
21624.0	299411.1991775232
21625.0	299369.4846222336
21626.0	299318.23704309756
21627.0	299266.04490670084
21628.0	299212.8710934528
21629.0	299162.34315202566
21630.0	299109.8636009472
21631.0	299054.37851648
21632.0	299000.0719265792
21633.0	298948.0645492736
21634.0	298892.7607635968
21635.0	298837.6307269632
21636.0	298781.3401264128
21637.0	298723.457892352
21638.0	298664.5402943488
21639.0	298601.88064317446
21640.0	298541.31269140483
21641.0	298475.685675008
21642.0	298409.6635551744
21643.0	298339.0542299136
21644.0	298264.725291008
21645.0	298184.5002092544
21646.0	298099.3315110912
21647.0	298006.375038976
21648.0	297899.9873568768
21649.0	297745.41498613765
21650.0	297647.4560724992
21651.0	297482.78801203205
21652.0	297272.4649525248
21653.0	297018.333331456
21654.0	296663.06120744965
21655.0	296187.8255927296
21656.0	295460.60951060476
21657.0	294270.0851560448
21658.0	292109.4888554496
21659.0	287299.3090895873
21660.0	273506.5460113411
21661.0	253548.88376483746
21662.0	264454.7575218177
21663.0	283474.8331261954
21664.0	290475.41349744645
21665.0	293207.6107005952
21666.0	294621.77450557443
21667.0	295397.86062561284
21668.0	295864.1995972608
21669.0	296157.9942346752
21670.0	296349.88752240635
21671.0	296478.26552094717
21672.0	296555.5315212288
21673.0	296609.1898814464
21674.0	296641.7148215296
21675.0	296655.95165245445
21676.0	296609.16796620796
21677.0	296651.678285824
21678.0	296637.93575362564
21679.0	296616.6441033729
21680.0	296522.14905569283
21681.0	296565.19089848315
21682.0	296533.2092256256
21683.0	296501.8067861504
21684.0	296443.3894637569
21685.0	296426.4235040768
21686.0	296399.1246667776
21687.0	296360.99498311686
21688.0	296322.10885672964
21689.0	296273.5188934656
21690.0	296237.9169071104
21691.0	296195.9445069824
21692.0	296157.8635821056
21693.0	296113.04975073284
21694.0	296061.34981591045
21695.0	296021.2190298112
21696.0	295981.5158530048
21697.0	295938.9162995712
21698.0	295878.34887208964
21699.0	295853.4242205696
21700.0	295806.78943211515
21701.0	295763.33371637756
21702.0	295717.4152101888
21703.0	295672.93514055683
21704.0	295619.4627977217
21705.0	295570.144493568
21706.0	295533.0739765248
21707.0	295491.1077629952
21708.0	295446.65369804803
21709.0	295398.9748424704
21710.0	295353.552207872
21711.0	295314.06860288
21712.0	295290.915520512
21713.0	295244.5617504256
21714.0	295194.8631277568
21715.0	295149.9571265536
21716.0	295100.942385152
21717.0	295056.1793048576
21718.0	295009.25332684803
21719.0	294961.70449469436
21720.0	294881.2278595583
21721.0	294866.34311352327
21722.0	294816.652460032
21723.0	294773.9480489984
21724.0	294721.26213816326
21725.0	294678.2805884928
21726.0	294632.9139478528
21727.0	294585.62893742084
21728.0	294538.4064221184
21729.0	294490.08552345604
21730.0	294442.9883129856
21731.0	294394.25207336963
21732.0	294350.84606013435
21733.0	294304.121094144
21734.0	294255.61501696
21735.0	294209.0310844416
21736.0	294161.6821108736
21737.0	294114.85312614404
21738.0	294068.6989000704
21739.0	294021.76159744
21740.0	293975.72911104
21741.0	293898.4782102528
21742.0	293878.8314611712
21743.0	293834.7126259712
21744.0	293781.7214746624
21745.0	293736.10401464324
21746.0	293685.50047088636
21747.0	293637.4698180608
21748.0	293599.05492172803
21749.0	293554.1869838336
21750.0	293491.33691125765
21751.0	293455.7225517056
21752.0	293409.5061450752
21753.0	293364.8713056256
21754.0	293318.7588128768
21755.0	293262.20512460807
21756.0	293226.6941546496
21757.0	293172.5247184896
21758.0	293131.14864353277
21759.0	293086.7931447296
21760.0	293012.78790123516
21761.0	292992.3092119552
21762.0	292944.58558218245
21763.0	292861.25944176636
21764.0	292853.0192072704
21765.0	292806.5410760704
21766.0	292760.0349478912
21767.0	292651.26888570865
21768.0	292665.9755835392
21769.0	292619.9420485632
21770.0	292572.5048897536
21771.0	292525.8498637824
21772.0	292473.0183057408
21773.0	292431.3404506112
21774.0	292382.14430556167
21775.0	292340.740653056
21776.0	292293.5849320448
21777.0	292246.8323885056
21778.0	292201.1041988608
21779.0	292153.03548272635
21780.0	292107.5692273664
21781.0	292054.04330229765
21782.0	292013.13153679366
21783.0	291943.5878793216
21784.0	291920.8845312
21785.0	291718.77465292753
21786.0	290981.13341849745
21787.0	291780.8163782656
21788.0	291734.98647674883
21789.0	291610.9923647488
21790.0	291643.1326871552
21791.0	291576.90630471683
21792.0	291548.10947174404
21793.0	291502.89487462403
21794.0	291418.4292466688
21795.0	291409.02519767045
21796.0	291344.97115013126
21797.0	291315.65894205443
21798.0	291268.51894968323
21799.0	291206.9997297664
21800.0	291174.23812607996
21801.0	291129.1657158656
21802.0	291084.408193024
21803.0	291016.62268293125
21804.0	290994.29189386236
21805.0	290948.1671327744
21806.0	290901.54670981126
21807.0	290855.2690663424
21808.0	290795.4362712064
21809.0	290741.7154158592
21810.0	290716.8375308288
21811.0	290668.4596944896
21812.0	290623.71842457604
21813.0	290561.14423234557
21814.0	290513.072685056
21815.0	290483.9172390912
21816.0	290417.802215424
21817.0	290393.20461475843
21818.0	290343.60015421436
21819.0	290301.088366592
21820.0	290247.1602077696
21821.0	290206.935678976
21822.0	290151.8755823616
21823.0	290068.43000913924
21824.0	290069.9299971072
21825.0	289974.04694937577
21826.0	289550.55142993986
21827.0	289930.1524045824
21828.0	289880.65668136964
21829.0	289825.36830976
21830.0	289793.3239320576
21831.0	289710.9856550912
21832.0	289697.3698957313
21833.0	289654.5650311168
21834.0	289609.74962688
21835.0	289563.7322399744
21836.0	289517.72408053756
21837.0	289471.4907918336
21838.0	289421.9315249152
21839.0	289374.6156863488
21840.0	289330.8524232704
21841.0	289287.58293463045
21842.0	289241.29700741125
21843.0	289195.4775916544
21844.0	289143.2283078656
21845.0	289103.804891136
21846.0	289056.3539959808
21847.0	289007.98108794884
21848.0	288966.32483348483
21849.0	288920.260575232
21850.0	288874.5485336576
21851.0	288828.2112262144
21852.0	288777.7833189376
21853.0	288735.6712484864
21854.0	288691.1048810496
21855.0	288644.65464197117
21856.0	288598.6970238976
21857.0	288538.700546048
21858.0	288506.4718286848
21859.0	288450.41527029756
21860.0	288416.1669955584
21861.0	288363.7637808128
21862.0	288321.3991084032
21863.0	288278.4606552064
21864.0	288230.044336128
21865.0	288176.7600029696
21866.0	288140.76008202235
21867.0	288095.71965337597
21868.0	288049.4594162688
21869.0	288004.40650956804
21870.0	287955.1298338816
21871.0	287912.2055364608
21872.0	287861.17469798395
21873.0	287819.41652193276
21874.0	287773.10186373116
21875.0	287729.7586601984
21876.0	287684.5697531904
21877.0	287637.91556607996
21878.0	287585.13014538237
21879.0	287546.874003456
21880.0	287422.35382087674
21881.0	287452.6855593984
21882.0	287410.77911470074
21883.0	287363.02612480003
21884.0	287309.3192155136
21885.0	286400.6419185673
21886.0	287210.24335871986
21887.0	287175.01592371194
21888.0	287137.323810816
21889.0	287090.97255731205
21890.0	287045.82139904
21891.0	287001.0375569408
21892.0	286955.5287293952
21893.0	286909.9818385408
21894.0	286859.4077597696
21895.0	286767.83645655046
21896.0	286743.6504219649
21897.0	286728.1183899648
21898.0	286678.3004393472
21899.0	286636.664946688
21900.0	286591.203934208
21901.0	286435.19847464917
21902.0	286499.9855816704
21903.0	286414.10133524484
21904.0	286407.0200918016
21905.0	286362.5060483072
21906.0	286317.33444280317
21907.0	286271.2806703104
21908.0	286185.74203453434
21909.0	286176.1515487232
21910.0	286134.5217183744
21911.0	286092.475498496
21912.0	286046.9217918976
21913.0	286001.8434048
21914.0	285955.7685559296
21915.0	285903.99710822396
21916.0	285853.99146250245
21917.0	285820.432416768
21918.0	285774.90261770244
21919.0	285729.7485234176
21920.0	285683.1457165312
21921.0	285638.65327370237
21922.0	285592.0302292992
21923.0	285547.7681586176
21924.0	285503.9219531776
21925.0	285457.8802393088
21926.0	285413.37447956484
21927.0	285368.29493903357
21928.0	285323.10540288
21929.0	285277.92289218557
21930.0	285232.3157082112
21931.0	285181.9038441472
21932.0	285142.0314271744
21933.0	285096.5419982848
21934.0	285051.4708463616
21935.0	285007.01436968957
21936.0	284960.71827128314
21937.0	284915.535970304
21938.0	284870.8394745856
21939.0	284817.42333542404
21940.0	284780.85267456
21941.0	284736.15271854075
21942.0	284690.5974390784
21943.0	284645.2779843584
21944.0	284598.0537913344
21945.0	284551.45633218565
21946.0	284510.29668331525
21947.0	284464.17580195836
21948.0	284420.38265446405
21949.0	284322.40214015986
21950.0	284330.58008924156
21951.0	284285.090660352
21952.0	284239.62377584644
21953.0	284195.863658496
21954.0	284145.0651844608
21955.0	284102.90634752
21956.0	284057.8906652672
21957.0	284013.7703620608
21958.0	283970.4948965376
21959.0	283926.1809213441
21960.0	283879.934001152
21961.0	283828.81204142084
21962.0	283791.70220277767
21963.0	283746.947301376
21964.0	283701.2997472256
21965.0	283657.1356135424
21966.0	283612.3470528513
21967.0	283566.919385088
21968.0	283521.67458897916
21969.0	283474.64564080635
21970.0	283433.0027032576
21971.0	283388.18677473284
21972.0	283343.3106579456
21973.0	283287.98223073286
21974.0	283253.78219048964
21975.0	283203.862528
21976.0	283130.34885693446
21977.0	283116.0083218432
21978.0	283073.6755261439
21979.0	283026.749128704
21980.0	282984.9048645632
21981.0	282938.92291952635
21982.0	282862.0653395968
21983.0	282809.75429468165
21984.0	282806.277111808
21985.0	282761.0811793408
21986.0	282716.96265871363
21987.0	282667.748687872
21988.0	282580.0904605696
21989.0	282557.13241333765
21990.0	282538.0253663232
21991.0	282493.3368397824
21992.0	282448.6059507712
21993.0	282402.2483009536
21994.0	282359.8472429568
21995.0	282313.10088601604
21996.0	282270.63796203525
21997.0	282225.68561377283
21998.0	282107.97729546233
21999.0	282136.6640279552
22000.0	282070.11982213124
22001.0	282032.0812597248
22002.0	282002.14022062084
22003.0	281958.4358875136
22004.0	281908.00315678725
22005.0	281868.6796693504
22006.0	281823.97845504
22007.0	281747.0777786368
22008.0	281734.9902139392
22009.0	281690.79902699514
22010.0	281639.34802411526
22011.0	281594.4553398272
22012.0	281556.7417311232
22013.0	281513.6250200064
22014.0	281469.0932555776
22015.0	281424.1649197056
22016.0	281377.4461403136
22017.0	281333.78500853764
22018.0	281288.6648881152
22019.0	281240.21753118717
22020.0	281200.79201730556
22021.0	281153.88847882237
22022.0	281113.26570086397
22023.0	281069.2119822336
22024.0	281024.5027987456
22025.0	280976.90300579846
22026.0	280936.4927741952
22027.0	280869.5321788416
22028.0	280847.5620999168
22029.0	280800.8481439744
22030.0	280753.8753994752
22031.0	280702.3166029824
22032.0	280670.463066112
22033.0	280625.5553871872
22034.0	280578.399666176
22035.0	280537.9979280384
22036.0	280493.0414903296
22037.0	280449.5675293696
22038.0	280405.095743488
22039.0	280319.42876200966
22040.0	280315.09216624644
22041.0	280272.5947441152
22042.0	280228.193107968
22043.0	280184.2811568128
22044.0	280140.09657589754
22045.0	280095.92237588484
22046.0	280049.24082094076
22047.0	279948.3995815937
22048.0	279962.1648678912
22049.0	279918.7008684032
22050.0	279873.8983616512
22051.0	279830.8868227072
22052.0	279777.81545533444
22053.0	279741.2995301376
22054.0	279696.0736083968
22055.0	279632.1696120832
22056.0	279609.2974432256
22057.0	279565.72858613764
22058.0	279500.3566882816
22059.0	279477.5992336384
22060.0	279433.3134651392
22061.0	279370.27286630403
22062.0	278522.9871775756
22063.0	278929.12624762865
22064.0	279257.0327400449
22065.0	279212.2049626112
22066.0	279167.8721130496
22067.0	279112.46231633914
22068.0	279068.10241351667
22069.0	277894.87264235626
22070.0	278993.9170246656
22071.0	278939.36989143037
22072.0	278904.59166638076
22073.0	278852.20344627195
22074.0	278818.2693249024
22075.0	278774.0351463424
22076.0	278729.40313804796
22077.0	278686.53546373115
22078.0	278633.8158936064
22079.0	278566.68951838725
22080.0	278553.6368443392
22081.0	278508.6916263936
22082.0	278466.67665408
22083.0	278423.1315996672
22084.0	278379.2994451456
22085.0	278334.74073231354
22086.0	278284.4744105984
22087.0	278247.060799488
22088.0	278200.3716947968
22089.0	278134.3545032703
22090.0	277546.6560716807
22091.0	278072.2633900032
22092.0	278028.4672016384
22093.0	277983.6038774784
22094.0	277939.0942380032
22095.0	277897.70537041925
22096.0	277853.4184484864
22097.0	277807.32126494724
22098.0	277763.2482525184
22099.0	277722.6225385472
22100.0	277678.293254144
22101.0	277635.4111094784
22102.0	277589.7634504704
22103.0	277543.5852120064
22104.0	277504.36490444804
22105.0	277457.2851003392
22106.0	277413.8503561216
22107.0	277372.0331452416
22108.0	277325.05316556804
22109.0	277283.0578016256
22110.0	277241.6815169536
22111.0	277197.9643912192
22112.0	277137.3757825024
22113.0	277106.1661761536
22114.0	277068.0877678592
22115.0	277024.5043355648
22116.0	276972.1042665472
22117.0	276930.3726194688
22118.0	276886.6704883713
22119.0	276847.880306688
22120.0	276804.7302508544
22121.0	276760.3314458624
22122.0	276719.6642082816
22123.0	276661.9663138816
22124.0	276631.08082237444
22125.0	276584.2795200512
22126.0	276541.165010944
22127.0	276502.1740269568
22128.0	276458.4896167936
22129.0	276415.2050286592
22130.0	276371.44228986884
22131.0	276328.1639931904
22132.0	276281.40452904964
22133.0	276240.858087424
22134.0	276197.01901230076
22135.0	276153.9486482432
22136.0	276110.8348731392
22137.0	276067.84283770877
22138.0	276023.92637767683
22139.0	275980.084051968
22140.0	275936.5577670656
22141.0	275893.39376517123
22142.0	275850.49169756164
22143.0	275807.625281536
22144.0	275763.9503085568
22145.0	275720.9691783168
22146.0	275674.4955559936
22147.0	275633.9948322816
22148.0	275591.0366658561
22149.0	275545.9415015424
22150.0	275499.59570063365
22151.0	275460.1401974784
22152.0	275416.3279659009
22153.0	275372.8184582144
22154.0	275331.2749256704
22155.0	275287.3672736768
22156.0	275244.22885703674
22157.0	275199.5341438976
22158.0	275156.894220288
22159.0	275114.9640777728
22160.0	275072.03611033596
22161.0	275028.0101789696
22162.0	274973.137567744
22163.0	274941.5237353472
22164.0	274899.1168053248
22165.0	274856.1401839616
22166.0	274785.41006274556
22167.0	274751.7311647744
22168.0	274726.18984570884
22169.0	274683.47778007045
22170.0	274638.18296688644
22171.0	274597.0059116544
22172.0	274553.1478573056
22173.0	274475.3017847808
22174.0	274465.96746608644
22175.0	274423.546380288
22176.0	274381.5866679296
22177.0	274336.7240777728
22178.0	274293.56175359996
22179.0	274252.4571549696
22180.0	274208.3917971456
22181.0	274165.633908736
22182.0	274122.82222837757
22183.0	274079.83847669757
22184.0	274014.9321465856
22185.0	273994.4085782528
22186.0	273951.39766845445
22187.0	273907.59277690883
22188.0	273864.94970757124
22189.0	273822.6497323008
22190.0	273779.3939800064
22191.0	273736.832385024
22192.0	273693.8950852608
22193.0	273650.352128
22194.0	273607.7847658496
22195.0	273564.7999655936
22196.0	273522.1287944192
22197.0	273478.7475275776
22198.0	273436.15940362244
22199.0	273393.441046528
22200.0	273349.8604453888
22201.0	273307.4191220736
22202.0	273264.65850736643
22203.0	273214.4599236608
22204.0	273178.0962516992
22205.0	273133.809434624
22206.0	273093.62894602236
22207.0	273050.5662365696
22208.0	273006.96843878395
22209.0	272964.7476310016
22210.0	272922.38086144003
22211.0	272878.9628944384
22212.0	272836.018044928
22213.0	272792.3977027584
22214.0	272750.8724154368
22215.0	272704.64132874244
22216.0	272665.85135677434
22217.0	272603.08223426563
22218.0	272579.34635335684
22219.0	272536.90345717757
22220.0	272494.9689106432
22221.0	272451.3136508928
22222.0	272409.37417605123
22223.0	272366.13205524476
22224.0	272324.1206480897
22225.0	272278.88161914883
22226.0	272238.90140856325
22227.0	272196.25508864
22228.0	272153.1343929344
22229.0	272110.9792260096
22230.0	272068.3548213248
22231.0	272025.7374420992
22232.0	271982.7380666368
22233.0	271934.2728839168
22234.0	271897.89044244477
22235.0	271855.2164401152
22236.0	271812.77668966405
22237.0	271770.20209233917
22238.0	271727.2673091584
22239.0	271660.74187284475
22240.0	271642.1299634176
22241.0	271599.70971648
22242.0	271532.6120722433
22243.0	271513.1274330112
22244.0	271472.38553681923
22245.0	271428.4558647296
22246.0	271387.1029633024
22247.0	271317.2651802624
22248.0	271285.11793725437
22249.0	271258.952925184
22250.0	271217.4017380352
22251.0	271173.9954102272
