20080.0	414235.1276572671
20081.0	414102.9489901569
20082.0	414001.2528467968
20083.0	413994.9754417151
20084.0	413829.5445422082
20085.0	413803.95761008625
20086.0	413662.4168370177
20087.0	412793.2496740364
20088.0	413512.0418111489
20089.0	413338.1407244281
20090.0	413478.9334433791
20091.0	413403.9975886847
20092.0	413144.08055439394
20093.0	413011.5629875202
20094.0	412926.94646947854
20095.0	413008.8339636226
20096.0	412883.651395584
20097.0	411480.74080337846
20098.0	409312.320867536
20099.0	412612.3235475453
20100.0	410403.6456333333
20101.0	412084.1994371086
20102.0	412520.8120131583
20103.0	412428.70677504025
20104.0	412417.4412939259
20105.0	412443.70204098563
20106.0	412331.057086464
20107.0	412229.25776322564
20108.0	411995.4557239298
20109.0	411979.27619624976
20110.0	412026.92894228495
20111.0	411940.28846284805
20112.0	411441.51923753053
20113.0	411584.6341328896
20114.0	411612.60762398713
20115.0	411323.55842211837
20116.0	411659.51734906883
20117.0	411448.9293144068
20118.0	411288.33318911993
20119.0	411396.2419355648
20120.0	411258.6186424322
20121.0	411285.76711393276
20122.0	411178.2094307329
20123.0	411000.84867235826
20124.0	410932.1015132161
20125.0	410918.9873926145
20126.0	408224.3565781016
20127.0	410781.3492097021
20128.0	410758.2587273218
20129.0	410717.5400046591
20130.0	405435.6372488149
20131.0	410074.7067129847
20132.0	410417.536958464
20133.0	408516.5192118293
20134.0	409870.8849295361
20135.0	410134.431924224
20136.0	410239.7269901312
20137.0	410114.1497380864
20138.0	409835.9361011715
20139.0	409957.58245150733
20140.0	409727.02365777915
20141.0	409583.0745153545
20142.0	406238.5878859787
20143.0	409762.83357675525
20144.0	407094.5562034145
20145.0	409556.3207278591
20146.0	409347.00797132816
20147.0	409359.0959554562
20148.0	409227.7089632251
20149.0	409055.18067220587
20150.0	407390.5780162574
20151.0	409074.8639117315
20152.0	409021.7461972985
20153.0	408897.5784411136
20154.0	408637.78555822093
20155.0	408831.1807213568
20156.0	408597.876126515
20157.0	408448.9296805894
20158.0	408605.75491686416
20159.0	408607.55699957756
20160.0	408458.18483179546
20161.0	408287.67504957446
20162.0	408185.4365827072
20163.0	404885.8615119921
20164.0	407831.23012648785
20165.0	408110.05843865615
20166.0	407960.2016190465
20167.0	406322.42929664085
20168.0	405557.24857671955
20169.0	407907.45551994885
20170.0	407582.4252715004
20171.0	407571.7218271231
20172.0	407416.6837837826
20173.0	407491.6632592379
20174.0	407097.95505766495
20175.0	403230.46598245925
20176.0	407060.8415490054
20177.0	407245.4056050689
20178.0	407269.45134018565
20179.0	406631.2533835779
20180.0	406810.0320264191
20181.0	406945.57200875494
20182.0	403133.7040183253
20183.0	406471.9069511686
20184.0	406696.44272435206
20185.0	406615.16445286386
20186.0	406542.77013667853
20187.0	406575.4351665152
20188.0	406474.8454805505
20189.0	406329.0458111999
20190.0	406299.9060938754
20191.0	406230.17851617275
20192.0	406155.674045644
20193.0	404436.16270745354
20194.0	405970.7253719039
20195.0	405477.026640689
20196.0	401146.8450168905
20197.0	405650.09704550426
20198.0	405710.3641608191
20199.0	405392.73497149465
20200.0	405545.99504936964
20201.0	405587.50691491837
20202.0	405252.00768368656
20203.0	399759.82307736704
20204.0	403262.65202278306
20205.0	399845.190795271
20206.0	405063.76627159055
20207.0	404900.4279103489
20208.0	404720.66339635174
20209.0	403609.20681021555
20210.0	403621.1362496512
20211.0	401240.69466603524
20212.0	399233.2485525504
20213.0	400535.82740848203
20214.0	397078.0605972541
20215.0	401529.33009981265
20216.0	402880.35232809023
20217.0	404055.96352020476
20218.0	404183.29566904326
20219.0	403869.50112215057
20220.0	404039.307939021
20221.0	403926.30290350056
20222.0	404015.96789555193
20223.0	403991.4586898432
20224.0	403599.9095062525
20225.0	403789.5801274369
20226.0	403759.6036464639
20227.0	403717.58699642867
20228.0	403659.98955560976
20229.0	403253.1447939073
20230.0	403424.5966168068
20231.0	403463.45579479
20232.0	403384.64838778885
20233.0	402534.9027397632
20234.0	403017.22169507854
20235.0	402969.77908367367
20236.0	402567.95951759367
20237.0	401851.5386302466
20238.0	402141.26835793944
20239.0	402531.23922493384
20240.0	402852.9582800897
20241.0	402712.85741158394
20242.0	402786.6605944832
20243.0	402488.53470904304
20244.0	402321.2492980229
20245.0	400195.37491394894
20246.0	402016.1856143354
20247.0	401249.1671601083
20248.0	402344.4637220864
20249.0	402226.5547063296
20250.0	402109.1014017022
20251.0	402092.0553308161
20252.0	401806.2204338176
20253.0	401968.9772548095
20254.0	401659.6701937665
20255.0	401493.1793936389
20256.0	401705.44452075503
20257.0	401372.5700849662
20258.0	401657.1487879168
20259.0	401487.2947851261
20260.0	401385.9146825731
20261.0	401252.29988577234
20262.0	401278.3819554814
20263.0	401315.95159470086
20264.0	401128.2673958912
20265.0	401145.98665256955
20266.0	401113.8272460799
20267.0	400964.4028592127
20268.0	399140.9673633802
20269.0	400407.1329497072
20270.0	397881.93985331623
20271.0	400629.7890455552
20272.0	400672.8213463041
20273.0	400586.86747443205
20274.0	400466.0012646396
20275.0	399144.75377131696
20276.0	399866.41774837713
20277.0	400333.81756436476
20278.0	399989.0753454069
20279.0	395807.44946811436
20280.0	398997.7509658558
20281.0	395301.73908910394
20282.0	399709.7797877745
20283.0	399928.5079179265
20284.0	395628.5670162433
20285.0	399659.63080171525
20286.0	399054.59825541097
20287.0	392824.80670310446
20288.0	399297.6952918012
20289.0	399149.2735533061
20290.0	399336.96593100816
20291.0	394447.42353715136
20292.0	398996.48827064276
20293.0	394680.63900303806
20294.0	398705.86515619827
20295.0	398725.09729832987
20296.0	398364.9795997701
20297.0	398664.95014010894
20298.0	398366.71163760655
20299.0	398076.4775448569
20300.0	388192.9837379577
20301.0	394267.1684993026
20302.0	384969.44531701354
20303.0	394254.02187284495
20304.0	396696.8631656449
20305.0	396762.93184225337
20306.0	395312.8655290367
20307.0	384679.63967242406
20308.0	389739.1700770819
20309.0	396088.1627004931
20310.0	397268.25550643203
20311.0	397424.0745291777
20312.0	397342.88538664946
20313.0	397658.5369616384
20314.0	397663.0487744511
20315.0	397627.4586370047
20316.0	397512.1117118468
20317.0	397499.11356375023
20318.0	395084.8218496958
20319.0	397285.0302058494
20320.0	396503.5296587769
20321.0	395558.5483538458
20322.0	397141.77626931196
20323.0	397178.6297311232
20324.0	396851.89114265627
20325.0	397028.21737594873
20326.0	396931.5478962177
20327.0	396755.21809776657
20328.0	396647.62455326703
20329.0	396663.0977601537
20330.0	396708.57429155835
20331.0	396221.4453084162
20332.0	396526.70004264946
20333.0	396211.21036779595
20334.0	396307.6621631488
20335.0	396047.9787515911
20336.0	396271.2635736063
20337.0	395909.74602608493
20338.0	396072.2379767807
20339.0	395653.82868009
20340.0	395423.3699205124
20341.0	395844.85699747846
20342.0	395736.9648185344
20343.0	395335.2188624881
20344.0	393107.3140490279
20345.0	395041.30825256876
20346.0	395199.7103374329
20347.0	394374.74442772625
20348.0	391123.28976792877
20349.0	385676.87298744626
20350.0	386077.46592931845
20351.0	392398.11806003214
20352.0	394163.99302492174
20353.0	394451.77764413407
20354.0	394740.929396736
20355.0	392584.2279268371
20356.0	394219.8722691064
20357.0	394360.5737619464
20358.0	394389.57737410563
20359.0	394501.10580490244
20360.0	394539.07369328657
20361.0	394154.888868658
20362.0	394438.5003651072
20363.0	394371.4672082945
20364.0	394232.9960366081
20365.0	394279.90324510704
20366.0	394205.23016355844
20367.0	393980.0352555004
20368.0	393848.7317299207
20369.0	392993.24827402196
20370.0	393835.3816797187
20371.0	393688.4659060739
20372.0	393773.05264455674
20373.0	393580.6529994753
20374.0	393407.4611695618
20375.0	393512.6182428673
20376.0	393295.5003060223
20377.0	393374.5342054399
20378.0	391277.113350549
20379.0	392865.63783311367
20380.0	392302.0387188737
20381.0	390974.1805830142
20382.0	391169.2375293953
20383.0	389164.0657772543
20384.0	381464.5299150825
20385.0	389031.32821913605
20386.0	390929.47412582306
20387.0	390632.42890280986
20388.0	388723.4096824312
20389.0	391532.9700888576
20390.0	392154.5219014657
20391.0	391795.5284860933
20392.0	392208.7494287357
20393.0	392348.7295012864
20394.0	391675.80941844516
20395.0	391898.4619491327
20396.0	392183.22918604803
20397.0	392089.4565023743
20398.0	392053.76633077767
20399.0	391642.0379312128
20400.0	391875.1919505407
20401.0	391744.3841916927
20402.0	391716.20350197767
20403.0	391638.84312985616
20404.0	391569.4861189121
20405.0	391514.9725401089
20406.0	391376.30905958405
20407.0	390919.24212121597
20408.0	390327.1871709185
20409.0	391065.9527933951
20410.0	391054.25278238714
20411.0	390970.6435264499
20412.0	389986.4523997211
20413.0	390361.11804170086
20414.0	390631.54726010875
20415.0	390228.4956172284
20416.0	389754.8230098945
20417.0	388589.3708414974
20418.0	389750.67232665594
20419.0	389805.1781459971
20420.0	388668.1648267254
20421.0	390372.12557312014
20422.0	390429.9117576191
20423.0	390026.90352578624
20424.0	390310.47245004796
20425.0	390213.31999621104
20426.0	389787.5943653379
20427.0	390119.670625075
20428.0	390079.8993956864
20429.0	389971.59449722886
20430.0	389584.40193720296
20431.0	389740.9910341628
20432.0	389859.5671539711
20433.0	389783.0773096448
20434.0	389562.9671563265
20435.0	388804.32430775947
20436.0	389261.0663972868
20437.0	389387.1276720129
20438.0	389455.55459604476
20439.0	389317.02491381764
20440.0	389249.93156874244
20441.0	389236.00396288
20442.0	389108.5443072
20443.0	389103.932669952
20444.0	388927.33191946254
20445.0	388833.5527346177
20446.0	388781.82564167655
20447.0	388411.64727582806
20448.0	388706.6010091518
20449.0	388668.20425318397
20450.0	387896.18136514595
20451.0	388450.16818319354
20452.0	388366.88251781085
20453.0	388274.95616675855
20454.0	388142.92388085806
20455.0	388208.94914641907
20456.0	388197.8464043005
20457.0	387789.07603763236
20458.0	387841.70050191315
20459.0	387959.0170722304
20460.0	387896.0731521024
20461.0	387772.45275258855
20462.0	387747.7457854465
20463.0	387666.8150120449
20464.0	387640.6811426816
20465.0	387663.55708641274
20466.0	387522.4667815932
20467.0	387490.10625822726
20468.0	387428.2931224577
20469.0	387288.1815584767
20470.0	387040.12622561277
20471.0	387096.2852298752
20472.0	386648.2337382399
20473.0	383555.06770739204
20474.0	385917.23407933436
20475.0	386788.9209704448
20476.0	386850.5654951936
20477.0	386738.6576896001
20478.0	386686.9777825793
20479.0	386452.44866068533
20480.0	386301.34298705804
20481.0	386412.1009242115
20482.0	386411.1548989435
20483.0	386432.8543404033
20484.0	386113.5377825793
20485.0	386278.9342887936
20486.0	386140.9106493441
20487.0	386130.15498588164
20488.0	386046.17851863033
20489.0	385922.0078264321
20490.0	385992.4691976191
20491.0	385810.91434496007
20492.0	385684.35122176015
20493.0	385739.7577678849
20494.0	385611.40703232016
20495.0	385547.5139411967
20496.0	385530.4821309441
20497.0	385468.5312122881
20498.0	385320.756235469
20499.0	384270.2951055377
20500.0	385023.2049696763
20501.0	385165.46506588155
20502.0	385150.21185024
20503.0	385083.83573114884
20504.0	384878.3716679682
20505.0	384968.77150208
20506.0	384840.01412874245
20507.0	384814.2132871169
20508.0	384717.82314803195
20509.0	384694.6406006783
20510.0	384571.70240471023
20511.0	384506.27210117126
20512.0	384347.13811025955
20513.0	380259.0682808379
20514.0	383777.81419048784
20515.0	384109.21579642827
20516.0	382644.90625597636
20517.0	384019.69634672644
20518.0	383866.0688478209
20519.0	383734.4620740606
20520.0	383668.8327507968
20521.0	383024.92760473414
20522.0	374884.434496724
20523.0	383034.99666063365
20524.0	382921.05042329605
20525.0	382460.4009201661
20526.0	382192.9897132035
20527.0	378190.031539407
20528.0	380693.4192881629
20529.0	382264.6464610305
20530.0	382409.2572549116
20531.0	381315.51782830246
20532.0	382282.90154004283
20533.0	378384.87877059175
20534.0	382689.1718918144
20535.0	382709.9964014593
20536.0	381907.0185013247
20537.0	382691.19669207046
20538.0	382641.16808253445
20539.0	379663.72247961874
20540.0	382346.9366083582
20541.0	382448.0149307393
20542.0	381424.38329548883
20543.0	378040.2881757214
20544.0	379051.69362452556
20545.0	381229.9353620484
20546.0	381320.74078535667
20547.0	381995.6395311103
20548.0	381170.77176811633
20549.0	381501.45761607675
20550.0	381931.03907061776
20551.0	381839.58751477784
20552.0	378925.58705130726
20553.0	379436.51787079027
20554.0	381739.1687467007
20555.0	381625.0419445762
20556.0	379245.85823272826
20557.0	381511.81356236804
20558.0	381473.22051297274
20559.0	377672.9172672441
20560.0	381076.2688561152
20561.0	381267.0750851072
20562.0	381229.2823089152
20563.0	376698.3153680267
20564.0	380345.08716441604
20565.0	381019.9152361472
20566.0	380925.4314082302
20567.0	380951.45475768315
20568.0	380840.9623199744
20569.0	376987.80035809375
20570.0	380570.43034111994
20571.0	380499.73996093444
20572.0	380532.08874024963
20573.0	380499.3901559808
20574.0	380185.61553203186
20575.0	380170.34365173744
20576.0	373793.6786882535
20577.0	380122.1976555519
20578.0	380186.24488734733
20579.0	380124.7979143167
20580.0	379905.91920865246
20581.0	377486.7289669665
20582.0	379802.9544980469
20583.0	379890.96861204476
20584.0	375960.4869627954
20585.0	379476.3482398708
20586.0	379655.0006341632
20587.0	379623.67945932795
20588.0	379439.3752403969
20589.0	379293.19305052166
20590.0	378840.5412462594
20591.0	377729.489620173
20592.0	377243.9924310026
20593.0	378941.69590497285
20594.0	378953.9852156929
20595.0	378994.81445826555
20596.0	378968.2255069185
20597.0	378854.24277913594
20598.0	378839.39473326073
20599.0	378183.2067776514
20600.0	378582.807137485
20601.0	378290.2412214272
20602.0	378201.1175043074
20603.0	378199.8898315265
20604.0	376661.4996549646
20605.0	375705.49571911816
20606.0	376498.77114552277
20607.0	373631.16933120054
20608.0	360594.3448240161
20609.0	362929.011032065
20610.0	374319.1494819841
20611.0	376420.86635274225
20612.0	376895.52944496553
20613.0	377249.8736840704
20614.0	377435.928395776
20615.0	377512.6462005249
20616.0	377493.9106639872
20617.0	377186.5002672127
20618.0	377362.0096598017
20619.0	377337.5639977984
20620.0	377120.01782251557
20621.0	376095.67231672304
20622.0	376928.5950308353
20623.0	376803.82140743674
20624.0	376871.61981501436
20625.0	376721.2938625023
20626.0	376587.7086355457
20627.0	376284.7702056962
20628.0	376177.35324139515
20629.0	375979.3812537343
20630.0	375612.36853882886
20631.0	374991.8225203201
20632.0	374255.5967586304
20633.0	373037.22778296313
20634.0	366788.3823464472
20635.0	358564.23122370936
20636.0	348438.39766200335
20637.0	289875.6155474001
20638.0	302274.1696413735
20639.0	350195.8632570908
20640.0	365672.121499647
20641.0	370898.935742464
20642.0	372701.85249341425
20643.0	373744.9134030847
20644.0	374028.25940008805
20645.0	371401.80573880824
20646.0	374910.7503988736
20647.0	374991.95338260493
20648.0	375072.33092730894
20649.0	374915.6214538243
20650.0	375073.19117905915
20651.0	375085.4259638275
20652.0	375072.5974753281
20653.0	371148.45845257526
20654.0	374984.58860421117
20655.0	374998.42750054394
20656.0	374845.17014896625
20657.0	374971.1427141631
20658.0	374798.0939100162
20659.0	374812.9138540544
20660.0	374793.20523898874
20661.0	374615.4420371455
20662.0	374673.1267194881
20663.0	374614.0040200191
20664.0	374653.400907776
20665.0	374431.6597993476
20666.0	374429.59431434225
20667.0	374378.1731958786
20668.0	374466.4976883711
20669.0	374321.10968995845
20670.0	374207.0026010624
20671.0	373684.0920104966
20672.0	373521.0938073074
20673.0	372616.1634918395
20674.0	374004.07336550386
20675.0	373291.9843553279
20676.0	372921.31085189147
20677.0	372474.51345715503
20678.0	372209.3904527385
20679.0	373258.19588116487
20680.0	372882.33570140175
20681.0	373292.51115991024
20682.0	373506.54271815665
20683.0	372444.1773146037
20684.0	373387.2300785662
20685.0	373287.4278731777
20686.0	373250.4777326592
20687.0	372822.1275160564
20688.0	373120.15043133445
20689.0	373019.184935731
20690.0	373000.8325488639
20691.0	372792.70342492155
20692.0	372894.48722923524
20693.0	372588.14512168936
20694.0	372642.31141212175
20695.0	372641.35427194886
20696.0	372540.71949721605
20697.0	372303.64778823673
20698.0	371843.47203174385
20699.0	372206.97642106883
20700.0	371981.1265724414
20701.0	371721.3978624001
20702.0	370912.6496485373
20703.0	368394.85886955523
20704.0	356014.9027389424
20705.0	361910.6043461637
20706.0	369490.52369141765
20707.0	370627.1098208243
20708.0	371382.44231495686
20709.0	371221.76167444483
20710.0	371546.82233159675
20711.0	371537.72593479673
20712.0	371386.29562204186
20713.0	370410.39705374907
20714.0	371297.23272232985
20715.0	371147.69404067803
20716.0	371118.1508313089
20717.0	370970.340622336
20718.0	370604.8623935488
20719.0	370696.0836820995
20720.0	370676.27482316806
20721.0	370616.49676369916
20722.0	369811.02933442587
20723.0	369027.86343895126
20724.0	370548.37707243534
20725.0	370743.5197923327
20726.0	370657.7615847423
20727.0	370549.49338644487
20728.0	369556.60138577956
20729.0	370199.3593896961
20730.0	369715.12321802217
20731.0	370355.4038562817
20732.0	370356.24376565765
20733.0	370302.18904371205
20734.0	370315.9948050432
20735.0	370000.5063884803
20736.0	369899.326983373
20737.0	369816.89758515183
20738.0	369578.8320358405
20739.0	369584.2080849926
20740.0	369844.2031333375
20741.0	368646.967577805
20742.0	368781.19348469784
20743.0	368730.26163179555
20744.0	369498.91565486084
20745.0	369473.8605604865
20746.0	369492.7158444033
20747.0	369429.7249480704
20748.0	369295.34699765773
20749.0	369218.8764471297
20750.0	369244.65694638086
20751.0	369095.13294479327
20752.0	368948.670575411
20753.0	369075.4597715967
20754.0	368893.675490509
20755.0	368893.62746572803
20756.0	368469.98535536847
20757.0	368789.7674809336
20758.0	368792.9155158016
20759.0	368716.97344757756
20760.0	368687.07707781123
20761.0	368607.9613894655
20762.0	367981.812829387
20763.0	367563.3154523158
20764.0	368273.00951490534
20765.0	368142.5106665468
20766.0	368213.5697260543
20767.0	368089.4787256321
20768.0	367640.26876723295
20769.0	366898.26283519855
20770.0	367509.83933460235
20771.0	368029.7134587904
20772.0	367640.5164408831
20773.0	367789.64974305243
20774.0	367077.7264078862
20775.0	365302.1735059451
20776.0	366739.6971724814
20777.0	366287.4895450118
20778.0	367500.61039779836
20779.0	367416.6320431105
20780.0	367368.9623101439
20781.0	367392.2497150976
20782.0	366978.1395800054
20783.0	367203.08010352636
20784.0	367105.1657543681
20785.0	367014.786891776
20786.0	366983.8578843649
20787.0	366978.8320595967
20788.0	366860.62294138875
20789.0	366767.73567528947
20790.0	366778.1780242433
20791.0	366581.93891328014
20792.0	366707.46667253756
20793.0	366519.55346472963
20794.0	366358.1040082947
20795.0	366442.3503790079
20796.0	366252.5803528192
20797.0	366386.0544307201
20798.0	366217.3851090942
20799.0	365879.3734897669
20800.0	366083.1273254914
20801.0	366064.7317372927
20802.0	365940.58180689916
20803.0	365368.29607935925
20804.0	363919.4503086111
20805.0	364126.2175420427
20806.0	365721.7544814589
20807.0	362445.54000629863
20808.0	365573.03851253726
20809.0	364937.97768560663
20810.0	363286.81148252136
20811.0	365146.47150428133
20812.0	365287.8254211073
20813.0	365279.78221404174
20814.0	365141.17850234883
20815.0	365111.298700083
20816.0	365080.9298419712
20817.0	364853.65644656675
20818.0	364949.92411197437
20819.0	364671.5676590078
20820.0	364662.23763947573
20821.0	364787.404059443
20822.0	364764.0935858176
20823.0	364688.9664708609
20824.0	364466.41334517725
20825.0	361828.864910953
20826.0	363116.9069383647
20827.0	364341.15423109126
20828.0	364195.1379259393
20829.0	363216.77604290546
20830.0	363589.4558916597
20831.0	361447.9847784481
20832.0	362898.38181253127
20833.0	360936.22138961905
20834.0	361976.7250321408
20835.0	362825.4952947713
20836.0	363032.4485455872
20837.0	362734.6082922492
20838.0	362515.93510748143
20839.0	360140.03134136135
20840.0	362402.67065425916
20841.0	362544.97290321905
20842.0	362804.6774960128
20843.0	362867.9670267905
20844.0	362909.7525706752
20845.0	362538.86096343
20846.0	359437.5581925387
20847.0	359554.746417153
20848.0	362455.80388761626
20849.0	359013.2332494847
20850.0	362593.06605117343
20851.0	362354.84678061947
20852.0	362756.36058193917
20853.0	362847.27442800644
20854.0	362600.6629842942
20855.0	362482.6312851459
20856.0	362506.5461579775
20857.0	358393.87526758626
20858.0	358689.03640924534
20859.0	362477.42195957695
20860.0	361532.59940904874
20861.0	361445.67895982193
20862.0	362355.27690649603
20863.0	362190.98748682253
20864.0	361607.1586152436
20865.0	359341.7888104491
20866.0	361558.140413543
20867.0	361973.3026897921
20868.0	361938.5646252032
20869.0	357823.93876970565
20870.0	361651.87052503024
20871.0	360800.74725785485
20872.0	358313.3404364843
20873.0	360572.9296515071
20874.0	361146.6259234816
20875.0	361145.42236794886
20876.0	361191.4921836545
20877.0	357799.7045006249
20878.0	361388.0618057728
20879.0	361223.3646997505
20880.0	361090.8586672129
20881.0	361133.96457799675
20882.0	360742.3505924098
20883.0	360969.84251105273
20884.0	359841.33482086525
20885.0	359941.81545492524
20886.0	357241.5261048776
20887.0	360842.0221452288
20888.0	360717.9338711039
20889.0	360708.283826176
20890.0	360203.63984896033
20891.0	360538.8597395456
20892.0	360243.7613027322
20893.0	360495.65924720635
20894.0	360359.4286727169
20895.0	360318.58726666233
20896.0	359233.50236692163
20897.0	359348.07712071843
20898.0	359872.96951992315
20899.0	360027.48914728937
20900.0	359726.2397636615
20901.0	359805.4275940354
20902.0	359823.0522691584
20903.0	359775.45132277784
20904.0	359780.87015383015
20905.0	359698.0496367615
20906.0	359576.6432006145
20907.0	359455.6104769537
20908.0	358843.7244379146
20909.0	359158.2049632254
20910.0	359218.14114795503
20911.0	358093.3032640527
20912.0	359099.689598976
20913.0	359008.1755480065
20914.0	358701.020794061
20915.0	358700.2486226942
20916.0	358595.214442496
20917.0	358331.6032749568
20918.0	357749.8239500291
20919.0	357198.34931036155
20920.0	355878.4695795713
20921.0	352292.3197366272
20922.0	338487.36570409004
20923.0	315573.0257412046
20924.0	344475.4018729988
20925.0	353537.3081772033
20926.0	356008.294612992
20927.0	356928.1526661118
20928.0	357312.4752736259
20929.0	357582.08765132795
20930.0	357571.96385976323
20931.0	357103.9032311808
20932.0	356014.1733494781
20933.0	357270.76333977596
20934.0	357663.4353385473
20935.0	357731.8211583999
20936.0	355477.9118698505
20937.0	357609.185162035
20938.0	357642.05990707205
20939.0	357486.2880702464
20940.0	354797.92165846523
20941.0	357145.5256166401
20942.0	357260.12155166705
20943.0	356637.47460628476
20944.0	356149.6042799108
20945.0	357060.87659274257
20946.0	357143.5035426814
20947.0	356605.6239005704
20948.0	356783.7155164161
20949.0	357014.6127904769
20950.0	353808.94629887235
20951.0	356831.697095885
20952.0	356907.576459264
20953.0	356898.9653434368
20954.0	356279.9552790526
20955.0	356694.61381939205
20956.0	356638.6003574783
20957.0	354147.3291141079
20958.0	356518.0829040641
20959.0	356398.45757911046
20960.0	356286.35075379186
20961.0	355988.1632120831
20962.0	354747.0705459196
20963.0	354862.2729773065
20964.0	355853.43419842556
20965.0	355768.8004837376
20966.0	355540.41014517745
20967.0	354486.20161433634
20968.0	348436.8120053744
20969.0	352647.7229326345
20970.0	355228.48143441905
20971.0	355546.0703584255
20972.0	354735.67965511634
20973.0	355536.8076574721
20974.0	355497.59364136955
20975.0	355366.5220608
20976.0	355202.8521398273
20977.0	354624.58931937284
20978.0	351099.02410055726
20979.0	351666.5234980855
20980.0	354398.3324135424
20981.0	354976.3981017089
20982.0	355045.87234344956
20983.0	354953.44162734086
20984.0	354966.19021434884
20985.0	354878.3470182401
20986.0	354845.94895585283
20987.0	354675.94018324494
20988.0	354706.062835712
20989.0	354678.10549268493
20990.0	353486.21369016374
20991.0	354596.3742363648
20992.0	354560.5091622912
20993.0	354269.66123315203
20994.0	354106.9845233667
20995.0	354170.5036922882
20996.0	353694.33463521296
20997.0	353374.7360104452
20998.0	354214.0105785344
20999.0	353703.17182402476
21000.0	353989.55890114576
21001.0	353999.1670030335
21002.0	353941.0438062079
21003.0	353849.92024494096
21004.0	353843.86891284486
21005.0	350533.78711060714
21006.0	353448.88375541766
21007.0	353646.82260807673
21008.0	353613.2805492736
21009.0	353543.5892523008
21010.0	353079.443796786
21011.0	350657.85483264417
21012.0	352154.9369868259
21013.0	351264.1607696428
21014.0	353078.3205621762
21015.0	352934.6186739713
21016.0	353127.5635785728
21017.0	350010.3614595004
21018.0	352456.18511216674
21019.0	352409.78835046425
21020.0	352556.9887076357
21021.0	352789.6190681089
21022.0	352666.2176112639
21023.0	352277.7505071122
21024.0	352523.3351852028
21025.0	350082.8054781991
21026.0	351555.90145638277
21027.0	352379.93874718744
21028.0	352404.42257735686
21029.0	352021.20495923166
21030.0	352247.9389671424
21031.0	352256.78538342396
21032.0	352172.2680606721
21033.0	351743.97876633593
21034.0	351983.8650630142
21035.0	352019.77323356166
21036.0	351631.153666458
21037.0	351879.1519567871
21038.0	351786.3935606783
21039.0	351629.17301125085
21040.0	351545.78898944013
21041.0	351705.7204224
21042.0	351628.18179235834
21043.0	351549.4024871937
21044.0	351520.8398012416
21045.0	351392.3763437568
21046.0	351370.71632875525
21047.0	351268.5012451328
21048.0	351172.363078861
21049.0	351174.9780176896
21050.0	351092.25512304646
21051.0	351047.4751606783
21052.0	350963.2547946497
21053.0	350484.54650593235
21054.0	350712.9689309185
21055.0	350851.49232168955
21056.0	350752.0649822209
21057.0	350761.06491002877
21058.0	350677.7093046272
21059.0	350587.8817832961
21060.0	350469.0951094272
21061.0	350037.2668710917
21062.0	349774.4177037316
21063.0	349336.1880137743
21064.0	350159.1908843516
21065.0	350222.14843596803
21066.0	349380.03830865776
21067.0	350090.6517626882
21068.0	349499.8193471476
21069.0	350026.3118733312
21070.0	348826.0285267979
21071.0	348694.4074924042
21072.0	349531.920452812
21073.0	349560.9166200835
21074.0	349140.1358639107
21075.0	347109.490740429
21076.0	349013.4687219713
21077.0	348929.5145893887
21078.0	346653.6987656191
21079.0	349058.039808
21080.0	349199.2814223361
21081.0	349222.1118578688
21082.0	348754.4562941956
21083.0	348976.5233000447
21084.0	349005.69887866883
21085.0	348979.70384076814
21086.0	348907.72643840004
21087.0	348783.4364182521
21088.0	348874.5689972736
21089.0	348720.09068380174
21090.0	348675.89582684165
21091.0	346307.9835729934
21092.0	347673.40348375053
21093.0	348489.66306693124
21094.0	348479.1820255231
21095.0	348400.11257937923
21096.0	348068.2869293058
21097.0	345781.7331630108
21098.0	344657.52327126963
21099.0	336306.67826790456
21100.0	346972.1943932928
21101.0	347138.25108295656
21102.0	347904.8396210177
21103.0	347923.35443230707
21104.0	346950.61155348574
21105.0	347863.32555345906
21106.0	347806.16169881605
21107.0	346759.9063023603
21108.0	347769.8569568256
21109.0	347676.5133504512
21110.0	347420.315929805
21111.0	347087.8861950949
21112.0	347299.77163284493
21113.0	347434.7680333824
21114.0	347384.83966771205
21115.0	347293.53931653115
21116.0	346873.98738657264
21117.0	346961.22828062525
21118.0	347039.87273891823
21119.0	346881.27530434565
21120.0	345841.8617614345
21121.0	346930.51748188166
21122.0	346865.39933941764
21123.0	346858.64514682884
21124.0	346823.1136247808
21125.0	346496.1836711936
21126.0	346682.6205888512
21127.0	346643.78028523526
21128.0	346391.31474657246
21129.0	346200.17045667843
21130.0	345357.1749117957
21131.0	346279.0903758849
21132.0	346203.6883243006
21133.0	346292.5310230528
21134.0	345824.7025491969
21135.0	345990.81166766095
21136.0	346017.99421788164
21137.0	346048.5550702592
21138.0	346018.45024358394
21139.0	345943.924801536
21140.0	345824.00723845133
21141.0	345730.04539166705
21142.0	345383.28204247117
21143.0	345719.3436250113
21144.0	345652.33060085756
21145.0	343537.3179961213
21146.0	345517.4700957697
21147.0	344644.1222602762
21148.0	345439.7043441664
21149.0	345381.3344174081
21150.0	345316.4339593216
21151.0	345125.37974210514
21152.0	345140.41233735677
21153.0	345096.1641078783
21154.0	344970.7310350332
21155.0	344366.08509870217
21156.0	344659.4162655226
21157.0	344893.07318190084
21158.0	344479.80704563187
21159.0	344757.56885114877
21160.0	344655.9980126207
