20082.0	337045.95884605433
20083.0	337022.30276177917
20084.0	336822.1611655167
20085.0	336902.32029184006
20086.0	336831.0808772609
20087.0	335876.06449029007
20088.0	336647.1011926015
20089.0	336430.5865015293
20090.0	336628.9999396864
20091.0	336561.5298412544
20092.0	336208.84906311653
20093.0	336191.22344427515
20094.0	336266.5273491456
20095.0	336213.339275264
20096.0	336280.37043978245
20097.0	334401.58617436234
20098.0	333057.71250811225
20099.0	336058.7621859327
20100.0	335430.492146893
20101.0	334800.51869614166
20102.0	335757.9313938432
20103.0	335839.2090361856
20104.0	335652.9709285375
20105.0	335686.4396918784
20106.0	335668.43081850884
20107.0	335589.1675955199
20108.0	335528.34704179206
20109.0	335431.5015061504
20110.0	335382.5146568704
20111.0	335294.88872570876
20112.0	333998.3213559823
20113.0	334626.4316968962
20114.0	335121.21171968
20115.0	334155.37843240995
20116.0	335047.5540791295
20117.0	334916.9280385025
20118.0	334849.3127122944
20119.0	334866.1048180736
20120.0	334755.4253144065
20121.0	334718.4333357056
20122.0	334740.7498641408
20123.0	334688.544096256
20124.0	334502.6005336065
20125.0	334499.13876480004
20126.0	333815.88024688675
20127.0	334370.9559062527
20128.0	334350.06921605126
20129.0	334265.79579207674
20130.0	329266.19611955417
20131.0	333695.799105945
20132.0	334063.1345725439
20133.0	333662.23366389796
20134.0	333406.70208901085
20135.0	333891.3134411776
20136.0	333877.85224192
20137.0	333854.3737864193
20138.0	333733.55434311676
20139.0	333690.93455216644
20140.0	333606.10842378245
20141.0	333100.85616762843
20142.0	322044.23535001196
20143.0	333470.9182463999
20144.0	332021.20268185524
20145.0	333391.02891868155
20146.0	333267.98492139525
20147.0	332603.69933762524
20148.0	330286.7982090271
20149.0	332860.9580220419
20150.0	332602.6168926209
20151.0	332953.2741287937
20152.0	332840.9975390206
20153.0	332913.22974535683
20154.0	332624.2238496768
20155.0	332805.1900317696
20156.0	332603.1140225023
20157.0	332311.6267765761
20158.0	332552.7362371584
20159.0	332556.598771712
20160.0	332439.02666342404
20161.0	332408.09346170875
20162.0	332241.2007424001
20163.0	331486.3208136711
20164.0	332080.6876643328
20165.0	332160.13061324804
20166.0	331980.8606076928
20167.0	331645.60401694756
20168.0	331417.7873543174
20169.0	331972.77346529276
20170.0	331181.26394572697
20171.0	331780.22030868474
20172.0	331652.83761848335
20173.0	331248.42555310077
20174.0	330270.93891645607
20175.0	330091.98505656264
20176.0	330892.42131333164
20177.0	331464.7351427073
20178.0	331468.8986185728
20179.0	330763.5456606199
20180.0	331179.62040770554
20181.0	331231.0736125951
20182.0	330252.3573108727
20183.0	330687.9974375428
20184.0	331023.60593039356
20185.0	330962.7413364737
20186.0	330902.7437051905
20187.0	330905.450708992
20188.0	330894.3948382208
20189.0	330692.4824068096
20190.0	330704.41562112
20191.0	330606.9836169217
20192.0	330504.8373198845
20193.0	328804.50894561026
20194.0	330522.7743657984
20195.0	330150.6067464191
20196.0	329287.6495650828
20197.0	330317.2298768385
20198.0	330212.37804400636
20199.0	329969.43640657957
20200.0	330191.3538854912
20201.0	330098.909642752
20202.0	329838.3181643776
20203.0	328252.394255154
20204.0	329033.6546783236
20205.0	327173.97620162705
20206.0	329846.84256296966
20207.0	329724.0135237632
20208.0	329650.69352468476
20209.0	328680.88487608265
20210.0	329551.98278205446
20211.0	325896.39214694017
20212.0	298318.81314797257
20213.0	327860.06293872267
20214.0	305939.22891775507
20215.0	328610.959327232
20216.0	328463.2860622857
20217.0	329128.41732259846
20218.0	329119.1166631936
20219.0	328737.49015429075
20220.0	329021.16823531524
20221.0	328809.61897103366
20222.0	328855.64306882565
20223.0	328788.30781726725
20224.0	328592.8615346173
20225.0	328621.46584903693
20226.0	328540.44552724494
20227.0	328569.08780011523
20228.0	328579.89736038406
20229.0	328146.86535680044
20230.0	328251.03928524815
20231.0	328337.43974563834
20232.0	328320.20157562883
20233.0	327365.8657144841
20234.0	328035.16045066237
20235.0	328144.55377100804
20236.0	327703.52564142126
20237.0	324854.898334108
20238.0	327452.30790819775
20239.0	327630.57673338836
20240.0	327862.68395929603
20241.0	327765.8245824512
20242.0	327771.22422456316
20243.0	327534.7508330496
20244.0	327418.51576401945
20245.0	325323.0819606553
20246.0	326762.1528010752
20247.0	326142.5380229096
20248.0	327416.5820850176
20249.0	327356.13010575366
20250.0	327270.42097151995
20251.0	327171.08464844804
20252.0	326863.86016419827
20253.0	327098.126303232
20254.0	326979.05011752964
20255.0	326578.43001753563
20256.0	326942.29815787514
20257.0	326590.73547632666
20258.0	326836.23238860804
20259.0	326796.2258587648
20260.0	326590.1413531649
20261.0	326493.95159695373
20262.0	326477.36207605747
20263.0	326559.62967900163
20264.0	326441.9643523073
20265.0	326460.2405076992
20266.0	326397.69504645123
20267.0	326308.15651266556
20268.0	324248.74989322433
20269.0	323457.7232429048
20270.0	317470.69360210863
20271.0	326035.11717888
20272.0	326037.584478208
20273.0	325929.2008316929
20274.0	325584.70156779507
20275.0	324519.0496124945
20276.0	325678.76858675195
20277.0	325752.44331909117
20278.0	325511.3357459455
20279.0	324406.37068411004
20280.0	324357.85737174854
20281.0	324287.37880391686
20282.0	325195.4967904251
20283.0	325418.43757465604
20284.0	324270.8361543676
20285.0	325204.535410688
20286.0	324610.9781655548
20287.0	321174.773327465
20288.0	324933.11413452803
20289.0	324717.8926522368
20290.0	324943.88269547524
20291.0	323763.1725928442
20292.0	324787.57776261104
20293.0	323763.30754457664
20294.0	324633.16435599356
20295.0	324384.25380454405
20296.0	324112.7255736325
20297.0	324525.5963967488
20298.0	319098.27303178585
20299.0	324008.0632184822
20300.0	322110.36505374685
20301.0	324262.4069664762
20302.0	274608.17251200665
20303.0	324163.661411123
20304.0	324102.0852535295
20305.0	323915.9304028161
20306.0	324017.7823645696
20307.0	283068.0647008539
20308.0	312138.8476956728
20309.0	323887.2480743425
20310.0	323850.59866542084
20311.0	323808.78418083844
20312.0	323606.72683622397
20313.0	323732.191051776
20314.0	323673.4696423424
20315.0	323585.8047041536
20316.0	323470.228245709
20317.0	323447.0450692096
20318.0	322806.0511895544
20319.0	323350.62619914237
20320.0	322980.21966315527
20321.0	322793.9745300484
20322.0	323137.60609730554
20323.0	323134.1151780864
20324.0	322939.9883186176
20325.0	323022.2092599296
20326.0	322941.11700582405
20327.0	322831.29901219846
20328.0	322708.8113893377
20329.0	322754.46240378876
20330.0	322768.4973838336
20331.0	321411.66174535616
20332.0	322630.9448695808
20333.0	322322.3695048707
20334.0	322480.4000792575
20335.0	322135.5303534595
20336.0	322432.3310485504
20337.0	322072.621246054
20338.0	321742.0115247109
20339.0	321938.7018379265
20340.0	321974.55967682565
20341.0	322072.7221190655
20342.0	322036.2600906752
20343.0	321423.92284938245
20344.0	321253.7353994247
20345.0	321356.56169799616
20346.0	321657.1676753921
20347.0	321416.30840504356
20348.0	320935.08290478
20349.0	293588.7001288964
20350.0	280548.7383871307
20351.0	321153.2818186232
20352.0	321479.18595031044
20353.0	321386.8765544449
20354.0	321399.9023849472
20355.0	317967.1882563611
20356.0	320885.9185315836
20357.0	320906.9101842435
20358.0	321034.3194034175
20359.0	321086.09168998396
20360.0	321002.521755648
20361.0	320537.79706675117
20362.0	320962.89407631353
20363.0	320918.0388261888
20364.0	320829.4667649024
20365.0	320788.19040952314
20366.0	320697.9297214464
20367.0	320399.0818914306
20368.0	320299.9481532418
20369.0	319323.7922643965
20370.0	320457.60700743686
20371.0	320276.12796682253
20372.0	320358.6299265025
20373.0	320257.0941104128
20374.0	320075.1436300288
20375.0	320151.5272536065
20376.0	320050.3330635775
20377.0	320120.65151385596
20378.0	314539.8543712184
20379.0	319929.1524907008
20380.0	319933.82934937597
20381.0	304377.8440986493
20382.0	319649.9549749243
20383.0	319718.8406509566
20384.0	274798.94696914824
20385.0	319407.6391276538
20386.0	319019.3391665143
20387.0	319336.24787926965
20388.0	297010.4501370653
20389.0	319466.10646712314
20390.0	319330.376482816
20391.0	317912.7125311503
20392.0	318951.1894859774
20393.0	319258.1493096448
20394.0	317296.0671105034
20395.0	318911.7462511615
20396.0	319057.9727958016
20397.0	319024.4955389952
20398.0	318978.22817157116
20399.0	318457.4704123903
20400.0	318833.949147136
20401.0	318686.6748653567
20402.0	316831.25476065296
20403.0	318550.1721853951
20404.0	318599.5424989184
20405.0	318582.7257516032
20406.0	318502.66970030084
20407.0	318354.56284917734
20408.0	315590.81231646804
20409.0	318327.44782725116
20410.0	318204.3602092033
20411.0	317895.1004389377
20412.0	317446.0649635848
20413.0	317891.80130426853
20414.0	318052.04206714884
20415.0	317715.6551114748
20416.0	317845.13348567014
20417.0	299662.6250530597
20418.0	317731.21818132483
20419.0	317231.58000107587
20420.0	315578.9257637859
20421.0	317633.32658626564
20422.0	317627.9954161664
20423.0	317227.12879595556
20424.0	317491.56770938885
20425.0	317390.367227904
20426.0	316101.96249804756
20427.0	317290.7750522881
20428.0	317265.50206382084
20429.0	317080.4031291392
20430.0	316774.68974776356
20431.0	316973.44837713905
20432.0	317076.7925673984
20433.0	317019.7116551169
20434.0	316899.56004986877
20435.0	315958.0237365232
20436.0	316700.93029048335
20437.0	316735.35032197123
20438.0	316774.2308909056
20439.0	316701.4359138304
20440.0	316666.5180184576
20441.0	316612.0556101632
20442.0	316522.16454512643
20443.0	316446.1416316929
20444.0	316397.26928691193
20445.0	316359.07983441924
20446.0	316153.616400384
20447.0	315892.1413918725
20448.0	316211.6180672512
20449.0	316099.9402143744
20450.0	314235.1532851213
20451.0	315883.2638328829
20452.0	315805.13181368297
20453.0	315921.241997312
20454.0	315668.63783690264
20455.0	315720.75206410245
20456.0	315672.8429412351
20457.0	315421.1358375938
20458.0	315370.2983565314
20459.0	315536.7508836353
20460.0	315470.8232404993
20461.0	315477.971697664
20462.0	315343.92111267836
20463.0	315337.96373299207
20464.0	315329.4670168064
20465.0	315273.2638674944
20466.0	315154.67642306554
20467.0	315170.0100644864
20468.0	315124.4906463232
20469.0	315018.1764694015
20470.0	314867.4042429441
20471.0	314967.0255689728
20472.0	314916.83138928644
20473.0	308677.3001388038
20474.0	314550.58476400585
20475.0	314726.9905842176
20476.0	314679.36562544643
20477.0	314600.4020854784
20478.0	314514.0515373056
20479.0	314224.620129485
20480.0	314022.54024048586
20481.0	314243.1286493184
20482.0	314279.46568744956
20483.0	314306.3875616768
20484.0	314100.7757541376
20485.0	313998.77447516174
20486.0	314052.0338522112
20487.0	314051.0292115456
20488.0	314001.5884337152
20489.0	313970.6158055424
20490.0	313935.487565824
20491.0	313856.58348011517
20492.0	313695.05936506874
20493.0	313745.30786099203
20494.0	313714.641731584
20495.0	313655.79302502394
20496.0	313507.0773706753
20497.0	313498.70312816644
20498.0	313408.8748728321
20499.0	313248.781225165
20500.0	313153.30607349746
20501.0	313324.8186089472
20502.0	313245.19205437443
20503.0	313200.98796994565
20504.0	313041.5247261697
20505.0	313109.4100606975
20506.0	313003.5131121665
20507.0	313006.02392739843
20508.0	312909.3517213696
20509.0	312897.2502106112
20510.0	312850.57368883205
20511.0	312778.4287240192
20512.0	312597.2372029442
20513.0	311629.1405643786
20514.0	312349.49109514244
20515.0	311707.7505245181
20516.0	308389.7896173606
20517.0	312452.8133701632
20518.0	312404.5193150464
20519.0	312364.2795819008
20520.0	312256.25538723846
20521.0	311925.915779072
20522.0	309888.08790999104
20523.0	312057.48637696
20524.0	312027.6025901056
20525.0	311929.1481194497
20526.0	311771.99467888655
20527.0	287176.4604420041
20528.0	310436.3181506533
20529.0	311775.2691720192
20530.0	311684.35532595194
20531.0	311361.3248167939
20532.0	311450.0690542591
20533.0	310580.297072641
20534.0	311458.04085329914
20535.0	311429.7268895743
20536.0	309099.0789296113
20537.0	311373.9091968
20538.0	311323.579121664
20539.0	310528.1099694084
20540.0	310928.80000942096
20541.0	311067.49557637126
20542.0	310296.40906670166
20543.0	309510.3950290946
20544.0	295810.33173156565
20545.0	309784.53977169766
20546.0	309961.4381080573
20547.0	310750.3778824192
20548.0	310497.6587980803
20549.0	310491.3531863041
20550.0	309454.0262047744
20551.0	310433.99985397764
20552.0	309770.79210147733
20553.0	309846.5561214967
20554.0	310423.68920616957
20555.0	310370.4382177281
20556.0	309743.2338464765
20557.0	310255.56870922237
20558.0	310162.40692592616
20559.0	307006.2409809916
20560.0	310082.87673548795
20561.0	310046.96248320007
20562.0	309987.53066352644
20563.0	308780.08155832166
20564.0	309619.98852259835
20565.0	309790.35066531843
20566.0	309764.10512261116
20567.0	309747.5196911616
20568.0	309637.5783849984
20569.0	308649.4755454974
20570.0	309517.13328332803
20571.0	309390.22287175694
20572.0	309420.3588411391
20573.0	309429.8852589568
20574.0	308229.8950942708
20575.0	309008.3584409603
20576.0	307536.38265651115
20577.0	309095.59094640636
20578.0	309112.08263516164
20579.0	309071.8295851008
20580.0	308817.8007244798
20581.0	308443.0798225414
20582.0	308801.19683809264
20583.0	308873.01611520007
20584.0	307907.4114174984
20585.0	308600.14507786237
20586.0	308724.0131510272
20587.0	308699.7371486208
20588.0	308558.801928192
20589.0	308468.1187688449
20590.0	308132.4807061504
20591.0	306569.1898904583
20592.0	305153.2764315685
20593.0	308316.3888779264
20594.0	308206.8911194113
20595.0	308266.1201444864
20596.0	308224.3844079616
20597.0	308144.0448217088
20598.0	308003.12669306877
20599.0	307573.6305926149
20600.0	307967.07853762555
20601.0	307548.14830837765
20602.0	307665.6270934016
20603.0	307788.49251819524
20604.0	303162.39488287136
20605.0	302507.55592028506
20606.0	307211.451498496
20607.0	306846.4817242113
20608.0	271338.2616564006
20609.0	281403.00392204494
20610.0	307424.0360218624
20611.0	307256.5425733631
20612.0	307089.3886537724
20613.0	307266.7538161664
20614.0	307230.11080355843
20615.0	307194.23220285436
20616.0	307137.9151781888
20617.0	306897.56121661456
20618.0	307001.23602288635
20619.0	306980.6087503872
20620.0	306867.156811776
20621.0	305693.8196664315
20622.0	306786.5975488513
20623.0	306687.5929952256
20624.0	306735.811657728
20625.0	306646.36015575036
20626.0	306616.4231012352
20627.0	306433.5177875458
20628.0	306486.3891914752
20629.0	306453.0298994688
20630.0	306393.21178439684
20631.0	306358.3883657216
20632.0	306211.307126784
20633.0	306143.02511595516
20634.0	304908.03243581415
20635.0	291382.66032702796
20636.0	303704.6476111852
20637.0	251663.64425587244
20638.0	258405.29849716782
20639.0	301192.07559495576
20640.0	305446.64199168014
20641.0	305769.56533637113
20642.0	305695.0744973311
20643.0	305711.05636843515
20644.0	305469.3949374464
20645.0	304845.7923198984
20646.0	305549.3054464
20647.0	305447.45296035835
20648.0	305450.0961058816
20649.0	305189.4710730753
20650.0	304574.71497666574
20651.0	305263.2535990273
20652.0	305194.42601410556
20653.0	304156.0327356405
20654.0	304988.8965197825
20655.0	305025.39367546886
20656.0	304929.9227181056
20657.0	304989.3557960704
20658.0	304888.3939704833
20659.0	304881.0923163648
20660.0	304834.8028239872
20661.0	304695.1733952512
20662.0	304733.43404605443
20663.0	304654.7701891072
20664.0	304621.2226777088
20665.0	304388.07327211543
20666.0	304445.00790804473
20667.0	304318.6773590017
20668.0	304430.7420315648
20669.0	304342.2473551872
20670.0	304290.01904291834
20671.0	303767.24067778623
20672.0	303116.16421560274
20673.0	303541.5306043392
20674.0	304046.9465432064
20675.0	303357.74647910363
20676.0	302612.11132067867
20677.0	302647.82938439836
20678.0	302353.41713572014
20679.0	303009.72903301136
20680.0	302847.2287985674
20681.0	303261.9704909825
20682.0	303601.02041026554
20683.0	302329.40579389205
20684.0	303539.1364956159
20685.0	303520.98648391676
20686.0	303458.30292520963
20687.0	302927.03444991924
20688.0	303344.2680832
20689.0	303287.808032768
20690.0	303275.05514659843
20691.0	303186.7674591232
20692.0	303172.3939987456
20693.0	302941.46012938215
20694.0	302940.438396928
20695.0	303004.3656716288
20696.0	302888.37114593276
20697.0	302729.4142595071
20698.0	302274.3077388292
20699.0	302693.5095492607
20700.0	302712.31544524804
20701.0	302669.05591808003
20702.0	302518.1108862974
20703.0	302170.8692815868
20704.0	260367.8393434321
20705.0	287498.393616394
20706.0	302417.0677960704
20707.0	301969.1494735867
20708.0	302278.7258089472
20709.0	301873.4498217986
20710.0	302223.4928021504
20711.0	302144.84121354244
20712.0	301925.98463283206
20713.0	300604.2760806406
20714.0	301876.69988311036
20715.0	301749.0059755521
20716.0	301836.1816481792
20717.0	301805.15585720324
20718.0	298134.64430018753
20719.0	301400.7750393852
20720.0	301494.9184995327
20721.0	301483.6707393537
20722.0	300505.6473366527
20723.0	298280.65032929677
20724.0	301482.5775988736
20725.0	301367.87890339846
20726.0	301376.204177408
20727.0	301199.9537561599
20728.0	300155.0784954369
20729.0	300807.707164672
20730.0	300992.6844645375
20731.0	301098.0813471744
20732.0	301091.988701184
20733.0	301044.67076546565
20734.0	301002.7263623168
20735.0	300862.9274836993
20736.0	300704.2584313858
20737.0	300488.71136624675
20738.0	300192.5029068793
20739.0	300375.0302089218
20740.0	300658.6892058623
20741.0	299333.3264711672
20742.0	299240.77286195295
20743.0	298938.8234489871
20744.0	300415.98937006074
20745.0	300308.0525217793
20746.0	300302.29542010877
20747.0	300259.1495585793
20748.0	300216.11862097925
20749.0	300048.3603021823
20750.0	300104.2926043137
20751.0	300046.7918422015
20752.0	299666.63931658195
20753.0	300005.023809536
20754.0	299823.2322932735
20755.0	299793.2902055937
20756.0	299381.6382472198
20757.0	299562.31607091206
20758.0	299734.3109513216
20759.0	299572.27250974736
20760.0	299535.9311724545
20761.0	299574.7367682047
20762.0	298890.4201322498
20763.0	298534.91375636583
20764.0	299220.5676412929
20765.0	299230.5960124415
20766.0	299321.0957758464
20767.0	299188.51613327366
20768.0	297727.4105167888
20769.0	297213.63648347976
20770.0	298471.72698603425
20771.0	299076.15639142395
20772.0	298476.2297810945
20773.0	298486.7097739266
20774.0	298184.6668279815
20775.0	295827.63984158635
20776.0	297676.1357795324
20777.0	297394.77547090047
20778.0	298584.21612216294
20779.0	298651.5458162688
20780.0	298287.47320360976
20781.0	298539.5228770304
20782.0	298107.6881375226
20783.0	298410.81384304643
20784.0	298286.5752031232
20785.0	298295.73860392964
20786.0	298284.11692154873
20787.0	298249.2762013696
20788.0	298186.9226295296
20789.0	298051.82021795824
20790.0	297947.9712432129
20791.0	297972.9216897024
20792.0	298026.16512839677
20793.0	297918.68420096
20794.0	297738.69571112975
20795.0	297757.74403788784
20796.0	297778.57934786566
20797.0	297740.5351231488
20798.0	297414.58632212476
20799.0	296512.21872640116
20800.0	297538.2057779201
20801.0	297474.6754940928
20802.0	297378.78521118703
20803.0	297194.08567910397
20804.0	296867.2044843011
20805.0	295120.3954622484
20806.0	297105.5535685631
20807.0	293287.6989431774
20808.0	297141.20955658227
20809.0	296807.4556801017
20810.0	285053.04444435955
20811.0	297022.3479095296
20812.0	296975.98533140484
20813.0	296872.7485153281
20814.0	296860.10478592006
20815.0	296838.0062564352
20816.0	296727.85963909124
20817.0	296590.3573516289
20818.0	296575.6594618369
20819.0	296311.28650383354
20820.0	296365.29330585623
20821.0	296428.74253475835
20822.0	296480.974831616
20823.0	296412.44451799046
20824.0	296252.67613859836
20825.0	295504.2754658307
20826.0	291943.01451795903
20827.0	296219.33666467847
20828.0	296193.5142223872
20829.0	293078.3033491452
20830.0	295779.31862835167
20831.0	295519.84566599736
20832.0	295890.9930209281
20833.0	274382.22598471027
20834.0	295201.9714244589
20835.0	295721.17708144645
20836.0	295778.7741028352
20837.0	295632.7407058944
20838.0	295529.89878353913
20839.0	276558.66018691566
20840.0	295249.1364777977
20841.0	295491.4444607488
20842.0	295482.596261888
20843.0	295420.42954629124
20844.0	295386.83673640963
20845.0	295116.9054867453
20846.0	290201.85113395663
20847.0	290335.37260749226
20848.0	295031.4752737281
20849.0	294086.93992816604
20850.0	294660.8220078075
20851.0	294379.47197521856
20852.0	294847.5487518721
20853.0	294904.543051776
20854.0	294774.59051151347
20855.0	294635.7316812801
20856.0	294646.99726725125
20857.0	293492.29782630404
20858.0	293721.4677811205
20859.0	294544.67942318064
20860.0	294271.03086673905
20861.0	294098.69824000006
20862.0	294475.411750912
20863.0	294330.47736647684
20864.0	294131.4379284481
20865.0	293703.9288795143
20866.0	293684.53924126667
20867.0	294151.451049984
20868.0	294154.70635417604
20869.0	293092.1690890227
20870.0	294064.77418496
20871.0	293772.88785100804
20872.0	293038.94966272014
20873.0	288989.4083952657
20874.0	293828.29345341446
20875.0	293619.19555010565
20876.0	293495.06145320967
20877.0	292816.2309668852
20878.0	293679.37070530566
20879.0	293516.440240128
20880.0	293486.9208334337
20881.0	293454.4051208192
20882.0	292999.0171623423
20883.0	293258.5878519808
20884.0	291661.23897323624
20885.0	292075.5779076084
20886.0	292358.014894079
20887.0	293070.4853762048
20888.0	293081.7199243263
20889.0	293122.64699904
20890.0	292581.3669298173
20891.0	293006.59092193283
20892.0	292812.481049395
20893.0	292910.8585545728
20894.0	292755.9520026624
20895.0	292778.05944504315
20896.0	288676.15533301193
20897.0	291689.25671424065
20898.0	292095.4201112573
20899.0	292497.2927352832
20900.0	292312.0560177154
20901.0	292459.22061844484
20902.0	292441.029083136
20903.0	292382.02990592003
20904.0	292361.8262581248
20905.0	292309.75439339515
20906.0	292178.9866901504
20907.0	292179.3137410048
20908.0	292028.21047910413
20909.0	292053.6091918336
20910.0	291961.27305728005
20911.0	291483.9887347717
20912.0	291950.58712412155
20913.0	291923.2489652224
20914.0	291070.61962834006
20915.0	291667.5469967359
20916.0	291788.3983167488
20917.0	291729.7463230464
20918.0	291573.7272320001
20919.0	291585.3883408384
20920.0	291562.79708549124
20921.0	291484.6518542336
20922.0	287459.78620148887
20923.0	217379.31664258984
20924.0	291161.6181993471
20925.0	291299.9904903168
20926.0	291262.97869352956
20927.0	291154.05943439365
20928.0	291056.4686757889
20929.0	291145.01735383034
20930.0	291082.88670924795
20931.0	290872.418736537
20932.0	278278.3173820334
20933.0	290864.73225502716
20934.0	290895.4960068608
20935.0	290841.6129368064
20936.0	290261.77326776314
20937.0	290663.4378543104
20938.0	290705.1523047424
20939.0	290576.35403694067
20940.0	289451.31954503665
20941.0	290203.0252244992
20942.0	290476.27437834244
20943.0	289781.3847408638
20944.0	288133.32882391306
20945.0	290277.71225210873
20946.0	290304.9609674752
20947.0	290101.1204145153
20948.0	290110.5046454273
20949.0	290144.34439495683
20950.0	289221.6791990262
20951.0	289983.7266690048
20952.0	290010.9981384704
20953.0	289957.34260940796
20954.0	289298.0922875904
20955.0	289865.6809189376
20956.0	289722.9488586751
20957.0	289051.0555414522
20958.0	289698.93279825925
20959.0	289651.6450615296
20960.0	289550.51242291194
20961.0	289510.5105068031
20962.0	286627.42070066946
20963.0	289217.0667229185
20964.0	289175.9888629762
20965.0	289157.60428482573
20966.0	289056.1362067458
20967.0	288816.78720041
20968.0	275910.82434886723
20969.0	288768.4291821564
20970.0	289115.3454137344
20971.0	289043.38059427834
20972.0	288003.93129492376
20973.0	288973.93497866235
20974.0	288927.39099688956
20975.0	288838.579126272
20976.0	288825.62931752956
20977.0	288727.2177336319
20978.0	281172.6660632617
20979.0	284503.9668494286
20980.0	288593.11146926065
20981.0	288569.1130249216
20982.0	288519.5193647104
20983.0	288446.71432130557
20984.0	288409.9922460672
20985.0	288336.9128951808
20986.0	288291.0839373823
20987.0	288113.77246207994
20988.0	288117.47016048647
20989.0	288147.6148330496
20990.0	286790.92159119487
20991.0	287967.78258104296
20992.0	288035.573858304
20993.0	287735.4485481471
20994.0	287662.5826873347
20995.0	287750.1867032576
20996.0	287197.50190202845
20997.0	286423.74099927087
20998.0	287756.4872818688
20999.0	286596.78193909605
21000.0	287564.4048310272
21001.0	287606.0403236864
21002.0	287378.16326307855
21003.0	287270.2680432642
21004.0	287447.18252769276
21005.0	286634.1461622786
21006.0	287265.7950277632
21007.0	287311.713009664
21008.0	287265.81841100805
21009.0	287188.08306810877
21010.0	286918.94705848326
21011.0	286488.17505075264
21012.0	285633.77844387916
21013.0	285126.5500413971
21014.0	286901.0441961472
21015.0	286831.13773137925
21016.0	286882.57688535046
21017.0	285925.53601269657
21018.0	286222.8355153926
21019.0	285939.36998072267
21020.0	286372.88013496343
21021.0	286613.7293389824
21022.0	286512.4174987264
21023.0	286055.93755320384
21024.0	286172.03326648305
21025.0	285849.8146697222
21026.0	286102.5588150273
21027.0	286314.9893025792
21028.0	286082.05768622045
21029.0	277187.5917725633
21030.0	286164.9078779904
21031.0	286129.8563940352
21032.0	285962.19213250565
21033.0	285946.47146168316
21034.0	285980.3826192384
21035.0	285954.25021788164
21036.0	285788.0984223745
21037.0	285829.51455293444
21038.0	285724.94258503686
21039.0	285727.98261657596
21040.0	285688.1471094784
21041.0	285671.7129875456
21042.0	285623.3800302592
21043.0	285569.1994791936
21044.0	285527.1552516096
21045.0	285454.36688056326
21046.0	285415.665303552
21047.0	285367.88934983674
21048.0	285228.94925496326
21049.0	285261.422395392
21050.0	285192.12578242563
21051.0	285172.23429570557
21052.0	285084.12056698883
21053.0	284943.79383521277
21054.0	284983.94318110717
21055.0	284996.1240690688
21056.0	284924.97923604486
21057.0	284894.0378554368
21058.0	284804.3327029248
21059.0	284771.8044073984
21060.0	284649.25019996165
21061.0	284577.2927205377
21062.0	284387.40483440657
21063.0	284208.9902571524
21064.0	284313.28770785296
21065.0	284461.45632010244
21066.0	283494.611052133
21067.0	284333.8118004736
21068.0	284018.85658480594
21069.0	284298.5055125504
21070.0	283998.6963480578
21071.0	283920.3104686082
21072.0	283770.37804666837
21073.0	283926.8305141762
21074.0	283580.6196596731
21075.0	283398.51807948784
21076.0	283884.3304706048
21077.0	283531.69069178816
21078.0	278447.80396380404
21079.0	283821.9909496832
21080.0	283744.1949990912
21081.0	283715.1291015168
21082.0	283298.8671836164
21083.0	283440.42630676477
21084.0	283537.1713888256
21085.0	283541.78134835203
21086.0	283403.0524366848
21087.0	283291.6051656701
21088.0	283375.0873341952
21089.0	283310.5578622977
21090.0	283207.4976264191
21091.0	282677.48461117444
21092.0	279912.70940999506
21093.0	283065.53448693745
21094.0	283098.84816588793
21095.0	283046.4972750848
21096.0	282991.99051202566
21097.0	282509.1352100868
21098.0	282265.6543948788
21099.0	270626.5552715788
21100.0	282821.070946304
21101.0	281935.6229631998
21102.0	282711.26952017914
21103.0	282627.1536971775
21104.0	282404.2855792641
21105.0	282583.6966182912
21106.0	282549.24093521916
21107.0	282138.66156523494
21108.0	282447.03371591686
21109.0	282308.0324890624
21110.0	281631.3823068166
21111.0	281597.5910014968
21112.0	282005.0948980737
21113.0	282218.52090367995
21114.0	282149.82093045756
21115.0	282088.90810204163
21116.0	281980.0960073728
21117.0	281823.66723768285
21118.0	281851.41570437106
21119.0	281567.48009308154
21120.0	280581.09115105413
21121.0	281810.3812554752
21122.0	281766.21104005125
21123.0	281736.5194571776
21124.0	281675.8177071104
21125.0	280825.80068761547
21126.0	281564.10325893125
21127.0	281557.02589521924
21128.0	281465.43508848635
21129.0	281263.21259315195
21130.0	279866.88401735795
21131.0	281296.4976459775
21132.0	281211.9335567359
21133.0	281255.49014548486
21134.0	280686.0627312636
21135.0	280858.3119962114
21136.0	280793.4547394563
21137.0	281055.1256219648
21138.0	281027.7044158464
21139.0	280967.3745956864
21140.0	280794.9007257601
21141.0	280435.57554094086
21142.0	279584.6829604878
21143.0	280668.65427251207
21144.0	280587.53622343676
21145.0	278100.12394946115
21146.0	280650.1061165056
21147.0	279616.8731951111
21148.0	280455.97957160947
21149.0	280494.93983232003
21150.0	280431.6097216512
21151.0	280264.54367272946
21152.0	280370.5668698112
21153.0	280259.20128286706
21154.0	280133.2395180031
21155.0	279581.2143759364
21156.0	279935.19884861435
21157.0	280030.34317455365
21158.0	279634.17815941066
21159.0	280039.0722551808
21160.0	279962.2255804416
21161.0	279030.0073328647
21162.0	278066.0901085194
21163.0	279838.9722873856
