20082.0	358475.45552896
20083.0	358417.38706780167
20084.0	358349.38460733445
20085.0	358294.0736913408
20086.0	358231.82665482245
20087.0	358135.3671000063
20088.0	358108.573466624
20089.0	358042.00818442245
20090.0	357991.49177733116
20091.0	357931.17642752
20092.0	357858.99979571206
20093.0	357803.15830026235
20094.0	357741.30196316156
20095.0	357684.1921101824
20096.0	357627.6736540672
20097.0	357493.22356162546
20098.0	357234.8858925061
20099.0	357442.11072450556
20100.0	357228.37402583053
20101.0	357302.42047836166
20102.0	357256.78414397436
20103.0	357199.6252176384
20104.0	357137.81984133116
20105.0	357081.3309550592
20106.0	357019.7849964545
20107.0	356959.71438428154
20108.0	356896.0603684864
20109.0	356833.3678968832
20110.0	356777.818324992
20111.0	356715.4811109376
20112.0	356642.6174521344
20113.0	356585.5235375104
20114.0	356527.6188639232
20115.0	356464.7068205056
20116.0	356415.35496191995
20117.0	356350.21532364795
20118.0	356283.3178525696
20119.0	356233.12461660156
20120.0	356169.14176737284
20121.0	356111.09658460156
20122.0	356051.8627360768
20123.0	355990.7160752128
20124.0	355927.9183265792
20125.0	355866.87400673283
20126.0	355631.887076557
20127.0	355746.73446010874
20128.0	355689.5491096576
20129.0	355628.9342865408
20130.0	355257.5892750333
20131.0	355474.01892659196
20132.0	355443.95541381126
20133.0	355258.42876497936
20134.0	355302.53375897603
20135.0	355262.75497984
20136.0	355207.3742286849
20137.0	355147.8748807168
20138.0	355083.45435586566
20139.0	355024.80036986875
20140.0	354960.4628922368
20141.0	354894.62678978563
20142.0	354729.46893946885
20143.0	354787.66281031683
20144.0	354562.01261055993
20145.0	354667.2332275712
20146.0	354603.32755353604
20147.0	354541.9686608896
20148.0	354477.7823879167
20149.0	354412.96382361604
20150.0	354233.5010897921
20151.0	354304.3519021056
20152.0	354242.2269198336
20153.0	354184.9652330496
20154.0	354114.39376138244
20155.0	354066.1814951936
20156.0	354000.53161984
20157.0	353931.9128064
20158.0	353881.9999596544
20159.0	353826.54727618565
20160.0	353766.4617742336
20161.0	353702.3562416128
20162.0	353639.40414259204
20163.0	353345.09905838117
20164.0	353490.3438213119
20165.0	353465.90067589126
20166.0	353404.9209483264
20167.0	353224.22886400006
20168.0	353117.7862365186
20169.0	353227.89908971515
20170.0	353160.4349681664
20171.0	353103.258845184
20172.0	353038.9480013824
20173.0	352985.94772746234
20174.0	352915.59624704
20175.0	352592.6671351805
20176.0	352796.65480335365
20177.0	352744.422506496
20178.0	352689.91291228164
20179.0	352605.229285376
20180.0	352560.54757457925
20181.0	352509.25752811524
20182.0	352169.65354127326
20183.0	352385.07718901767
20184.0	352329.6177946624
20185.0	352267.6415004672
20186.0	352208.12201984
20187.0	352152.39439974405
20188.0	352093.13538539514
20189.0	352029.40104867844
20190.0	351971.87616931845
20191.0	351909.3082685441
20192.0	351848.92864102393
20193.0	351707.3898602495
20194.0	351732.7707471872
20195.0	351630.0261326846
20196.0	351278.8758560773
20197.0	351554.12412006396
20198.0	351495.8073561088
20199.0	351426.76743454725
20200.0	351378.84017131524
20201.0	351319.1370850304
20202.0	351252.6682718208
20203.0	350803.199629721
20204.0	350996.682768384
20205.0	350788.699396506
20206.0	351023.60244060156
20207.0	350961.7406509056
20208.0	350902.0939780096
20209.0	350806.6878226432
20210.0	350785.0391322624
20211.0	350719.3877889023
20212.0	350176.09371975734
20213.0	350598.33524715516
20214.0	349985.1557896197
20215.0	350370.4035557375
20216.0	350379.0431928321
20217.0	350366.9240659968
20218.0	350312.37483560963
20219.0	350240.5590188032
20220.0	350190.3433433088
20221.0	350125.5984939008
20222.0	350072.19325992966
20223.0	350013.15130081284
20224.0	349946.6871013376
20225.0	349893.63555205124
20226.0	349832.6890643456
20227.0	349778.08981688315
20228.0	349720.7155130368
20229.0	349645.60129556485
20230.0	349596.30920581124
20231.0	349542.5184104448
20232.0	349483.7481373696
20233.0	349385.1584004096
20234.0	349355.7521350657
20235.0	349301.2696989696
20236.0	349244.7572197376
20237.0	349055.4093502466
20238.0	349126.99940864
20239.0	349060.1779593216
20240.0	349012.7032614912
20241.0	348949.6304713728
20242.0	348895.9859523584
20243.0	348828.6508056576
20244.0	348763.2092823552
20245.0	348623.15308318735
20246.0	348632.2951979008
20247.0	348549.595476787
20248.0	348542.003576832
20249.0	348479.741231104
20250.0	348421.7750061056
20251.0	348362.36363366403
20252.0	348303.38637168636
20253.0	348245.75778816
20254.0	348177.2358631424
20255.0	348112.57458524156
20256.0	348070.7883073536
20257.0	348008.109047808
20258.0	347953.5321350144
20259.0	347894.6183118848
20260.0	347832.4916518912
20261.0	347773.7862856704
20262.0	347712.06762659835
20263.0	347660.9473445888
20264.0	347598.8222574592
20265.0	347543.50567915523
20266.0	347485.2265590784
20267.0	347424.72907161596
20268.0	347279.5842379777
20269.0	347286.59700940794
20270.0	347148.8058392577
20271.0	347188.39786700805
20272.0	347132.940255232
20273.0	347072.26524385274
20274.0	347009.75396618235
20275.0	346895.6829483009
20276.0	346866.5591693312
20277.0	346840.66951331834
20278.0	346762.3387889663
20279.0	346439.15057397797
20280.0	346617.2226863102
20281.0	346259.62177986576
20282.0	346542.460895232
20283.0	346490.1179736064
20284.0	346133.83816806396
20285.0	346370.4806948864
20286.0	346302.76239851513
20287.0	345740.91514019854
20288.0	346190.71670517756
20289.0	346124.8477822976
20290.0	346077.8262790144
20291.0	345678.7954008063
20292.0	345954.2256975871
20293.0	345591.12259829795
20294.0	345838.4198107136
20295.0	345777.725505536
20296.0	345708.36104970245
20297.0	345672.45581516804
20298.0	345606.1537255424
20299.0	345543.0333300736
20300.0	344825.8955313152
20301.0	345440.68675502075
20302.0	344375.3077440481
20303.0	345322.8827017216
20304.0	345261.01178941445
20305.0	345198.5723392
20306.0	345146.7203608576
20307.0	344034.24812400783
20308.0	344947.80234792916
20309.0	344971.5366559744
20310.0	344916.20319559687
20311.0	344856.5544255488
20312.0	344792.6674161664
20313.0	344743.0626410496
20314.0	344684.8846036992
20315.0	344626.24529776647
20316.0	344565.3701132288
20317.0	344509.9354652672
20318.0	344289.8840322044
20319.0	344392.12281364476
20320.0	344280.33507000323
20321.0	344165.09174415376
20322.0	344213.611347968
20323.0	344163.21867284476
20324.0	344096.9953312768
20325.0	344046.5955258368
20326.0	343987.3348337664
20327.0	343927.09183569916
20328.0	343867.984969728
20329.0	343812.7384363008
20330.0	343758.7766181888
20331.0	343687.54422906885
20332.0	343642.0395958273
20333.0	343573.53602088965
20334.0	343522.7627126784
20335.0	343454.601183232
20336.0	343411.3118765056
20337.0	343341.66115942394
20338.0	343290.4074985472
20339.0	343212.31511552003
20340.0	343149.98744350724
20341.0	343120.4393058304
20342.0	343062.47706542077
20343.0	342978.62181355513
20344.0	342787.051277517
20345.0	342871.1972995072
20346.0	342828.5000187904
20347.0	342759.0693978112
20348.0	342531.95192565717
20349.0	342091.11002316896
20350.0	342095.447772364
20351.0	342542.8819673088
20352.0	342487.160848384
20353.0	342426.857766912
20354.0	342372.61461585923
20355.0	342123.12304844824
20356.0	342246.48591769603
20357.0	342185.0775322625
20358.0	342132.2726080512
20359.0	342081.26211194886
20360.0	342025.4500814848
20361.0	341963.2493920256
20362.0	341912.25860915205
20363.0	341854.8734001152
20364.0	341796.0699920384
20365.0	341740.2999046144
20366.0	341682.5991790592
20367.0	341615.9877595136
20368.0	341554.5729777664
20369.0	341456.6495059968
20370.0	341449.62289336324
20371.0	341388.50318090245
20372.0	341337.4673092608
20373.0	341276.92903219204
20374.0	341215.1297376256
20375.0	341164.8391938048
20376.0	341103.32846735354
20377.0	341052.8618676224
20378.0	340922.5725247487
20379.0	340934.2373036032
20380.0	340879.747842048
20381.0	340657.5122251775
20382.0	340762.79449845763
20383.0	340705.48331888637
20384.0	339807.54910248716
20385.0	340588.91742412804
20386.0	340514.5416138752
20387.0	340471.27548067836
20388.0	340149.3140996092
20389.0	340366.3601041408
20390.0	340305.46688409604
20391.0	340237.3601951744
20392.0	340189.6832270336
20393.0	340137.7583726592
20394.0	340062.2948745216
20395.0	340014.34559119365
20396.0	339965.26049034245
20397.0	339908.2224648192
20398.0	339852.25157509116
20399.0	339788.74110935046
20400.0	339736.55107010563
20401.0	339676.50614804483
20402.0	339619.1954927616
20403.0	339563.68555704324
20404.0	339508.50340618246
20405.0	339452.22360596486
20406.0	339394.950070272
20407.0	339336.60719677445
20408.0	339164.3885502464
20409.0	339223.7209649152
20410.0	339162.49576570885
20411.0	339097.98317588476
20412.0	338992.9104080897
20413.0	338960.64488570875
20414.0	338936.5590949888
20415.0	338870.9351194624
20416.0	338822.81659596803
20417.0	338567.2051195899
20418.0	338707.38096128
20419.0	338631.3364471809
20420.0	338510.46908395505
20421.0	338539.8999908352
20422.0	338485.394276352
20423.0	338414.9022867456
20424.0	338371.8981926912
20425.0	338313.5430508544
20426.0	338239.0300868609
20427.0	338199.8988034048
20428.0	338144.4001923072
20429.0	338085.0606473216
20430.0	338013.8912776192
20431.0	337968.521281536
20432.0	337918.3916941312
20433.0	337862.05673881597
20434.0	337799.460421632
20435.0	337738.70907392004
20436.0	337683.7176590336
20437.0	337631.8797316096
20438.0	337579.457642496
20439.0	337521.49571665924
20440.0	337465.3837934592
20441.0	337409.5835070464
20442.0	337351.08817059844
20443.0	337294.8246233088
20444.0	337236.4508168192
20445.0	337180.39635558403
20446.0	337122.6871365632
20447.0	337064.903049216
20448.0	337012.2549919744
20449.0	336954.20844605437
20450.0	336880.6528319488
20451.0	336842.0494016512
20452.0	336780.74167951354
20453.0	336728.1660788736
20454.0	336665.8199519233
20455.0	336614.9722996736
20456.0	336560.6758809601
20457.0	336492.58921984
20458.0	336439.01401169924
20459.0	336389.7704710144
20460.0	336332.45237084164
20461.0	336278.1460955136
20462.0	336218.93604966404
20463.0	336164.0801107968
20464.0	336111.18186332163
20465.0	336055.322017792
20466.0	335997.1691462656
20467.0	335943.38600550406
20468.0	335887.0184394752
20469.0	335828.8556064768
20470.0	335767.49199523847
20471.0	335718.25873059843
20472.0	335660.8143818752
20473.0	335533.4507757569
20474.0	335541.905129472
20475.0	335493.3032124416
20476.0	335437.4385434624
20477.0	335379.32719554566
20478.0	335323.0298841088
20479.0	335258.4495562752
20480.0	335195.8266052608
20481.0	335150.05836001283
20482.0	335097.8944303104
20483.0	335044.71600332804
20484.0	334981.5661428736
20485.0	334930.56130908156
20486.0	334871.8078132224
20487.0	334818.5990823936
20488.0	334763.2150806528
20489.0	334707.3218904064
20490.0	334652.9682194432
20491.0	334595.3551548416
20492.0	334535.25350481924
20493.0	334483.995230208
20494.0	334427.5492306944
20495.0	334371.2938622976
20496.0	334313.39222958084
20497.0	334257.9938623488
20498.0	334201.37568665604
20499.0	334088.4086095873
20500.0	334079.9662096384
20501.0	334036.2393321472
20502.0	333979.165130752
20503.0	333924.8747937792
20504.0	333864.6841196544
20505.0	333814.4311148544
20506.0	333754.2999998464
20507.0	333702.80883650563
20508.0	333644.3430699008
20509.0	333591.21853972477
20510.0	333535.13146777597
20511.0	333479.0409355264
20512.0	333419.64864716795
20513.0	333084.4061073412
20514.0	333270.6063613951
20515.0	333252.842225664
20516.0	333152.71202570247
20517.0	333144.3310723072
20518.0	333088.7273938944
20519.0	333033.2880273407
20520.0	332976.26195558405
20521.0	332878.0779126783
20522.0	332245.45104035886
20523.0	332806.37345464324
20524.0	332754.0464713728
20525.0	332695.1211139072
20526.0	332643.38206720003
20527.0	332248.3119751169
20528.0	332438.8505026558
20529.0	332476.6277599232
20530.0	332416.54414540797
20531.0	332274.74521292804
20532.0	332279.1472398335
20533.0	331946.8315901956
20534.0	332196.5631766528
20535.0	332144.28935618565
20536.0	332068.919181312
20537.0	332034.7835236352
20538.0	331978.6634215424
20539.0	331720.9556320258
20540.0	331854.3765471232
20541.0	331809.2879888384
20542.0	331721.7857896448
20543.0	331413.5764828162
20544.0	331470.2259060737
20545.0	331574.9783339008
20546.0	331522.9257629696
20547.0	331475.1035670528
20548.0	331363.4590588929
20549.0	331328.60921610246
20550.0	331311.9864553472
20551.0	331257.2795191296
20552.0	330993.2555272187
20553.0	330986.67057479644
20554.0	331091.5972759552
20555.0	331035.76333025284
20556.0	330821.74959779833
20557.0	330926.5484775424
20558.0	330871.4861789184
20559.0	330572.6309040123
20560.0	330757.2160364544
20561.0	330705.868423168
20562.0	330650.6351017984
20563.0	330284.6638325753
20564.0	330493.2519182336
20565.0	330481.8720374784
20566.0	330429.1137748992
20567.0	330375.9547465728
20568.0	330317.1697934336
20569.0	329997.31059752963
20570.0	330205.59753216
20571.0	330147.7935218688
20572.0	330097.0092036096
20573.0	330045.2785455104
20574.0	329962.21129850874
20575.0	329923.0050418688
20576.0	329412.7815917566
20577.0	329820.024078336
20578.0	329767.59915806726
20579.0	329714.89007370244
20580.0	329650.07067054074
20581.0	329439.2725012482
20582.0	329535.0176612352
20583.0	329493.9617165312
20584.0	329172.5396180995
20585.0	329360.73961144313
20586.0	329330.03531386884
20587.0	329276.53161861125
20588.0	329217.850474496
20589.0	329161.3567647744
20590.0	329093.04612782085
20591.0	328990.82978590706
20592.0	328834.90915614757
20593.0	328943.9764742144
20594.0	328888.1270095872
20595.0	328837.21644277766
20596.0	328782.85721436155
20597.0	328726.9303648256
20598.0	328671.87173621764
20599.0	328595.1326453761
20600.0	328560.6285180928
20601.0	328500.6584643584
20602.0	328445.032136704
20603.0	328396.28562104324
20604.0	328294.7889168385
20605.0	328215.506714624
20606.0	328226.10760826885
20607.0	328154.72212705284
20608.0	326870.416490498
20609.0	327464.0164126717
20610.0	328015.970041856
20611.0	327956.8394780672
20612.0	327896.63852789765
20613.0	327848.81947770884
20614.0	327796.9841717248
20615.0	327743.66460641276
20616.0	327689.2984573952
20617.0	327623.96609085443
20618.0	327579.5636158464
20619.0	327525.93786634237
20620.0	327466.43159777275
20621.0	327365.01720678405
20622.0	327357.91153152
20623.0	327302.69079306244
20624.0	327252.91918950394
20625.0	327196.123594752
20626.0	327143.5750473728
20627.0	327083.1828369408
20628.0	327033.8094825472
20629.0	326979.713236992
20630.0	326924.7195152384
20631.0	326869.1916488704
20632.0	326811.4442616832
20633.0	326755.59636991995
20634.0	326430.6668896257
20635.0	325857.2765921288
20636.0	326548.44651110383
20637.0	321527.3402302529
20638.0	324262.2955028475
20639.0	326141.0817605633
20640.0	326288.688021504
20641.0	326320.2943041536
20642.0	326266.181910528
20643.0	326215.9172665344
20644.0	326130.10233098234
20645.0	325871.9915737091
20646.0	326055.99589990405
20647.0	325998.2229274624
20648.0	325947.56202659843
20649.0	325881.6398360576
20650.0	325833.506947072
20651.0	325783.5511087104
20652.0	325729.24011479045
20653.0	325389.4365839355
20654.0	325614.0118884352
20655.0	325566.2709571584
20656.0	325509.8243284992
20657.0	325461.01227683836
20658.0	325401.73260554246
20659.0	325351.8722924544
20660.0	325298.49526517757
20661.0	325241.9144187904
20662.0	325190.67009024
20663.0	325135.0527803392
20664.0	325083.27860633604
20665.0	325021.59801057284
20666.0	324972.36852080637
20667.0	324913.30066186236
20668.0	324867.83870566403
20669.0	324811.9220273152
20670.0	324756.83854745596
20671.0	324683.89582602243
20672.0	324622.8919812095
20673.0	324505.86439843837
20674.0	324541.59085076477
20675.0	324458.790780928
20676.0	324389.52908554237
20677.0	324324.27190190094
20678.0	324261.2048789505
20679.0	324250.2188433408
20680.0	324184.6367059968
20681.0	324148.8234315776
20682.0	324111.22474680323
20683.0	324002.41894359014
20684.0	324003.63822776324
20685.0	323949.9822792704
20686.0	323896.69312266243
20687.0	323824.0248135679
20688.0	323786.5210249216
20689.0	323732.3070242816
20690.0	323682.0167950336
20691.0	323625.2277014528
20692.0	323574.61786624003
20693.0	323513.627967488
20694.0	323463.32641361916
20695.0	323413.16453007364
20696.0	323356.22957957117
20697.0	323296.0760250368
20698.0	323228.579397632
20699.0	323196.1501925376
20700.0	323142.6907471872
20701.0	323091.0829821952
20702.0	323032.7505944576
20703.0	322968.7189864448
20704.0	321545.5479136268
20705.0	322732.89330032584
20706.0	322823.5395497984
20707.0	322752.6985940992
20708.0	322716.41398476803
20709.0	322645.4976364544
20710.0	322609.4834548736
20711.0	322555.3383456768
20712.0	322496.484605952
20713.0	322399.31894005765
20714.0	322391.474962432
20715.0	322338.5230278656
20716.0	322284.86907166726
20717.0	322231.3576169472
20718.0	322131.2030900225
20719.0	322120.1940905984
20720.0	322067.2324042752
20721.0	322013.1165503488
20722.0	321942.45961973746
20723.0	321743.8303846403
20724.0	321859.28353054717
20725.0	321807.6101246976
20726.0	321753.02901759994
20727.0	321694.29974384635
20728.0	321586.8916924416
20729.0	321575.9406792704
20730.0	321489.2053037056
20731.0	321483.714330624
20732.0	321432.9041125376
20733.0	321380.371922944
20734.0	321328.2930327552
20735.0	321269.248557056
20736.0	321211.62322411523
20737.0	321154.56842137605
20738.0	321093.41830021114
20739.0	321054.186668032
20740.0	321007.1985094656
20741.0	320939.7484388352
20742.0	320844.3104067584
20743.0	320775.9679979521
20744.0	320792.8064507904
20745.0	320738.2181085184
20746.0	320685.81374033925
20747.0	320633.2855353344
20748.0	320578.939518976
20749.0	320522.0302585856
20750.0	320474.59970580484
20751.0	320419.95379671035
20752.0	320364.566020096
20753.0	320316.9964261376
20754.0	320257.78858229757
20755.0	320208.7352532992
20756.0	320137.29933557764
20757.0	320099.3306083328
20758.0	320051.665698816
20759.0	319998.6855575552
20760.0	319945.8369077248
20761.0	319892.57029550074
20762.0	319815.778566144
20763.0	319748.51419832325
20764.0	319727.7292199936
20765.0	319673.6506953728
20766.0	319627.2672505856
20767.0	319570.1565587456
20768.0	319504.2769403904
20769.0	319415.91071457276
20770.0	319392.9437544447
20771.0	319364.3103944704
20772.0	319297.5768158209
20773.0	319251.9240187904
20774.0	319176.5899149313
20775.0	319037.23447910405
20776.0	319060.20699668484
20777.0	318987.22013020166
20778.0	318992.2299117568
20779.0	318940.5317595136
20780.0	318887.322189824
20781.0	318835.12061624316
20782.0	318768.3583066112
20783.0	318727.9497527296
20784.0	318672.94879580167
20785.0	318621.6650407936
20786.0	318570.2754844672
20787.0	318518.96740249597
20788.0	318465.31302686717
20789.0	318410.0676468736
20790.0	318360.6831775744
20791.0	318301.1910647808
20792.0	318256.71980318724
20793.0	318198.34190725116
20794.0	318140.39854120964
20795.0	318097.3797670912
20796.0	318041.1494596608
20797.0	317992.039612416
20798.0	317938.9471686656
20799.0	317877.04060477443
20800.0	317831.7227229184
20801.0	317778.30480117764
20802.0	317728.90303037444
20803.0	317637.01390376955
20804.0	317505.0742071298
20805.0	317455.96928819217
20806.0	317516.8203554816
20807.0	317282.1114028033
20808.0	317412.359012352
20809.0	317361.5332753408
20810.0	317170.3753539584
20811.0	317256.057749504
20812.0	317204.63317073917
20813.0	317150.83346247685
20814.0	317096.10639360006
20815.0	317046.42066841596
20816.0	316993.1324555264
20817.0	316935.84298147843
20818.0	316886.9483020288
20819.0	316822.7962126336
20820.0	316782.14313082886
20821.0	316731.3604902912
20822.0	316682.1047861248
20823.0	316627.8876397568
20824.0	316567.2402059264
20825.0	316347.8169747458
20826.0	316430.8102971391
20827.0	316419.7997248512
20828.0	316367.6426108928
20829.0	316287.62462289917
20830.0	316235.87152527354
20831.0	316065.1334680578
20832.0	316158.9561688064
20833.0	315837.73906698247
20834.0	316051.7569937408
20835.0	315998.4988749824
20836.0	315950.7923369984
20837.0	315892.4846956544
20838.0	315842.4321785856
20839.0	315551.38061598694
20840.0	315740.89122447354
20841.0	315686.9813108736
20842.0	315637.86674503674
20843.0	315585.3780713472
20844.0	315533.78593013756
20845.0	315473.49952102394
20846.0	315181.73241016344
20847.0	315145.58631772175
20848.0	315317.618737152
20849.0	315003.89517885435
20850.0	315204.9939152895
20851.0	315146.78253322234
20852.0	315112.627372032
20853.0	315065.04582430725
20854.0	315008.53638594557
20855.0	314951.5543543808
20856.0	314903.48343623674
20857.0	314565.80253777927
20858.0	314542.76794449944
20859.0	314746.1590777856
20860.0	314640.4917673984
20861.0	314595.3602174977
20862.0	314597.73912186886
20863.0	314542.42118041596
20864.0	314446.1970309119
20865.0	314251.5256459267
20866.0	314367.124963328
20867.0	314337.77878138877
20868.0	314285.58989557764
20869.0	313951.93091522495
20870.0	314181.4359949312
20871.0	314078.15398522874
20872.0	313891.8119636995
20873.0	313972.62645002245
20874.0	313974.1770842112
20875.0	313914.84676669445
20876.0	313860.9183981568
20877.0	313569.23150335945
20878.0	313769.3293740032
20879.0	313713.8284560384
20880.0	313658.5833906176
20881.0	313610.9274988544
20882.0	313541.776637952
20883.0	313505.2553650176
20884.0	313441.056718848
20885.0	313363.9708639232
20886.0	313103.58511615964
20887.0	313303.5619811328
20888.0	313247.68294666236
20889.0	313199.7325099008
20890.0	313130.1123063808
20891.0	313095.6029362176
20892.0	313036.73923502077
20893.0	312993.3684539392
20894.0	312940.49054883834
20895.0	312889.5059525632
20896.0	312796.2062815231
20897.0	312750.6954616832
20898.0	312724.30186004477
20899.0	312681.31800350716
20900.0	312620.4430286848
20901.0	312577.3790609408
20902.0	312526.2306770944
20903.0	312475.8006726656
20904.0	312426.53626531846
20905.0	312374.8726112256
20906.0	312319.59462051844
20907.0	312268.2640990208
20908.0	312180.2119217153
20909.0	312151.86671042565
20910.0	312110.4314957824
20911.0	311994.3436468225
20912.0	312014.4311123968
20913.0	311963.20691650565
20914.0	311905.1816566784
20915.0	311858.795380736
20916.0	311809.5821438976
20917.0	311757.68056791037
20918.0	311700.4348194816
20919.0	311651.88910612476
20920.0	311599.37201602565
20921.0	311540.06004858884
20922.0	311403.1231533056
20923.0	307094.0774662123
20924.0	311358.6444468224
20925.0	311339.5108708352
20926.0	311291.83631441917
20927.0	311243.23544596485
20928.0	311192.131207168
20929.0	311142.830309376
20930.0	311091.39304284164
20931.0	311040.8259895296
20932.0	310851.34547517437
20933.0	310932.8658628608
20934.0	310887.4881073152
20935.0	310836.2942152704
20936.0	310630.0340731904
20937.0	310731.0756954112
20938.0	310682.7233394688
20939.0	310629.99213015044
20940.0	310394.81026969576
20941.0	310525.37905807357
20942.0	310476.16330465284
20943.0	310420.7608479744
20944.0	310348.1621643264
20945.0	310322.61853839364
20946.0	310274.1351104512
20947.0	310183.26540943363
20948.0	310146.256338944
20949.0	310120.647491584
20950.0	309844.96543170506
20951.0	310015.724879872
20952.0	309969.0713219072
20953.0	309918.3165734912
20954.0	309840.02359787514
20955.0	309815.5772018688
20956.0	309761.5538323456
20957.0	309544.67947970534
20958.0	309662.08245268476
20959.0	309611.12847482885
20960.0	309556.526186496
20961.0	309508.7045148672
20962.0	309425.47998146556
20963.0	309343.8655365121
20964.0	309345.673805824
20965.0	309297.7227399168
20966.0	309253.2090109952
20967.0	309200.10576691205
20968.0	308983.3150906368
20969.0	309033.5069634561
20970.0	309051.4151735296
20971.0	309001.111732224
20972.0	308941.22577428474
20973.0	308900.19551969285
20974.0	308849.9402080256
20975.0	308796.5475569664
20976.0	308747.66766243835
20977.0	308693.7913032704
20978.0	308554.33132441615
20979.0	308550.7878715391
20980.0	308545.5869345792
20981.0	308495.2667160576
20982.0	308444.09809469443
20983.0	308391.73954928643
20984.0	308342.0867493888
20985.0	308290.6151944192
20986.0	308239.326511104
20987.0	308184.3644563456
20988.0	308135.76631418883
20989.0	308086.36517253116
20990.0	307984.5177196545
20991.0	307987.8354141184
20992.0	307937.6230940672
20993.0	307877.97421916155
20994.0	307823.896952832
20995.0	307783.64212019206
20996.0	307713.0004987904
20997.0	307609.5457886209
20998.0	307635.64012666885
20999.0	307572.833779712
21000.0	307530.2356942848
21001.0	307483.3358258176
21002.0	307431.2869249024
21003.0	307380.248641536
21004.0	307331.510304768
21005.0	307057.44986767374
21006.0	307216.5269209088
21007.0	307180.27890687995
21008.0	307130.7933548544
21009.0	307078.4650084352
21010.0	306996.33917296637
21011.0	306785.4287011843
21012.0	306861.2747198464
21013.0	306780.02308218897
21014.0	306816.346488832
21015.0	306762.30309150723
21016.0	306727.481769984
21017.0	306460.5106503676
21018.0	306604.3327053824
21019.0	306550.03544780804
21020.0	306515.6289429504
21021.0	306475.04181657603
21022.0	306422.5277673472
21023.0	306354.1669036033
21024.0	306315.57836308476
21025.0	306102.9823053826
21026.0	306159.0370811904
21027.0	306166.1875306496
21028.0	306121.5959973888
21029.0	306005.5562780671
21030.0	306022.4032243712
21031.0	305973.55982028804
21032.0	305922.75253821444
21033.0	305851.56460871676
21034.0	305818.7660951552
21035.0	305773.52119418874
21036.0	305703.1670923264
21037.0	305672.0293134336
21038.0	305619.4676588544
21039.0	305564.0514658304
21040.0	305514.397827072
21041.0	305473.42943846405
21042.0	305423.00058746885
21043.0	305372.8398573568
21044.0	305323.1110356992
21045.0	305270.4904511488
21046.0	305222.5636073472
21047.0	305171.6302864384
21048.0	305117.4820315136
21049.0	305071.0129180672
21050.0	305018.86838702083
21051.0	304971.7915189248
21052.0	304921.8698641408
21053.0	304854.8376510464
21054.0	304811.7312159744
21055.0	304772.9939873792
21056.0	304721.6905191424
21057.0	304673.4559182848
21058.0	304621.07440906233
21059.0	304571.9463165952
21060.0	304522.4078114816
21061.0	304445.2740366336
21062.0	304385.995833344
21063.0	304311.58751723525
21064.0	304316.053716992
21065.0	304272.700342272
21066.0	304187.00945326075
21067.0	304172.3352612864
21068.0	304092.4639690752
21069.0	304074.65484943363
21070.0	303950.2449770497
21071.0	303899.0702739457
21072.0	303910.68912517116
21073.0	303872.91532820486
21074.0	303800.64788971515
21075.0	303614.74763325445
21076.0	303711.9054348288
21077.0	303675.0009073664
21078.0	303498.20229058573
21079.0	303576.7797448704
21080.0	303525.44282705925
21081.0	303478.1709238272
21082.0	303411.7608308736
21083.0	303370.5061810176
21084.0	303327.04532725766
21085.0	303277.954564096
21086.0	303224.79008317436
21087.0	303174.2364516352
21088.0	303128.2982322176
21089.0	303078.6860122112
21090.0	303026.12876165117
21091.0	302821.1231358977
21092.0	302902.6573647872
21093.0	302879.401312256
21094.0	302832.8844886016
21095.0	302783.43343472644
21096.0	302725.20024227846
21097.0	302549.4071050242
21098.0	302596.3182981119
21099.0	301938.7848097796
21100.0	302536.3809599488
21101.0	302450.793775104
21102.0	302436.883890176
21103.0	302386.07681781764
21104.0	302274.2630694912
21105.0	302287.9077695488
21106.0	302239.1700619264
21107.0	302123.95357962226
21108.0	302141.4677348352
21109.0	302090.1262032896
21110.0	302034.5739051008
21111.0	301969.4351056895
21112.0	301932.7668224
21113.0	301893.94738544646
21114.0	301843.3750892544
21115.0	301793.04040038405
21116.0	301724.3684241408
21117.0	301687.95578368
21118.0	301642.3907524608
21119.0	301589.6653103104
21120.0	301534.4233906176
21121.0	301498.3343407104
21122.0	301448.4883931136
21123.0	301400.831033344
21124.0	301351.53695129603
21125.0	301293.8570924032
21126.0	301250.0932001792
21127.0	301204.4435488768
21128.0	301145.3130899456
21129.0	301088.3730014208
21130.0	300980.1401401345
21131.0	301005.7263382528
21132.0	300951.47689574404
21133.0	300908.54221742076
21134.0	300855.02384209924
21135.0	300800.9200467968
21136.0	300757.9487731712
21137.0	300710.8718002176
21138.0	300663.581966336
21139.0	300614.13311447046
21140.0	300560.43543265277
21141.0	300512.1449426944
21142.0	300455.2007647232
21143.0	300418.21098803205
21144.0	300367.3143672832
21145.0	300221.83493304276
21146.0	300270.44377067516
21147.0	300197.33579366404
21148.0	300171.713314816
21149.0	300123.6201668608
21150.0	300073.55097743357
21151.0	300023.14404167683
21152.0	299976.3816415232
21153.0	299925.7060605952
21154.0	299872.15496970236
21155.0	299821.37914490886
21156.0	299763.3168703488
21157.0	299730.7156987905
21158.0	299678.5414930432
21159.0	299634.4033640448
21160.0	299583.3597329408
21161.0	299532.22665830405
21162.0	299476.1287860224
21163.0	299439.431876608
21164.0	299386.93418516475
21165.0	299339.8109700096
21166.0	299288.53098987526
