20081.0	386421.3090992128
20082.0	386354.5682853888
20083.0	386291.3070661633
20084.0	386221.32908851193
20085.0	386159.53126195195
20086.0	386092.82756771834
20087.0	385998.28250296327
20088.0	385960.49014620157
20089.0	385889.70749132795
20090.0	385832.9122111488
20091.0	385767.4521280512
20092.0	385692.59449712647
20093.0	385632.8057421824
20094.0	385567.86617221124
20095.0	385502.4075571201
20096.0	385440.7944896513
20097.0	385325.5910096894
20098.0	385145.02810992673
20099.0	385243.689254912
20100.0	385114.4235319297
20101.0	385097.3418094592
20102.0	385045.311258624
20103.0	384982.00746721274
20104.0	384915.1009783807
20105.0	384852.9086775296
20106.0	384786.8758622209
20107.0	384722.34586603515
20108.0	384655.15961712634
20109.0	384589.6573812736
20110.0	384526.39154831367
20111.0	384459.3869127679
20112.0	384389.27744368644
20113.0	384323.2498712577
20114.0	384262.170738688
20115.0	384194.7217166336
20116.0	384135.74728581123
20117.0	384066.5844711423
20118.0	384000.58143539197
20119.0	383939.9909392385
20120.0	383871.7359816704
20121.0	383808.8243576832
20122.0	383745.2758286337
20123.0	383679.862931456
20124.0	383612.96650895354
20125.0	383548.9329086464
20126.0	383410.45859123213
20127.0	383418.926891008
20128.0	383355.0281375744
20129.0	383289.7142259713
20130.0	383094.8875468799
20131.0	383146.5804562432
20132.0	383092.6450622465
20133.0	382979.43932928017
20134.0	382946.4830050304
20135.0	382898.97055846406
20136.0	382836.46620139515
20137.0	382772.1685696512
20138.0	382704.2313306113
20139.0	382640.60709437437
20140.0	382574.02461552643
20141.0	382501.858050048
20142.0	382385.0053697536
20143.0	382383.4727710721
20144.0	382236.54294650874
20145.0	382254.23703736323
20146.0	382186.79514562554
20147.0	382120.4450312192
20148.0	382055.16047974396
20149.0	381984.8662515713
20150.0	381877.9698003968
20151.0	381863.9597764609
20152.0	381797.61008148483
20153.0	381736.34639953915
20154.0	381663.2256299008
20155.0	381607.73079367675
20156.0	381538.1795864576
20157.0	381467.79811676155
20158.0	381411.5308994561
20159.0	381349.54852351994
20160.0	381284.8559980544
20161.0	381218.27351920644
20162.0	381150.48329052154
20163.0	380994.01813524496
20164.0	381014.22545305593
20165.0	380961.2941754369
20166.0	380897.0521182209
20167.0	380785.4255407104
20168.0	380700.16771358735
20169.0	380705.206960128
20170.0	380637.2867080192
20171.0	380572.9712504832
20172.0	380507.02819328
20173.0	380446.86488698877
20174.0	380376.53626552323
20175.0	380207.82080655353
20176.0	380247.2239857664
20177.0	380187.7749694464
20178.0	380126.33470730233
20179.0	380041.63346432
20180.0	379991.2953151488
20181.0	379931.45266339835
20182.0	379757.45804369915
20183.0	379802.12947845116
20184.0	379738.8252676096
20185.0	379673.55099217925
20186.0	379609.4542675969
20187.0	379547.42701260804
20188.0	379484.0607260673
20189.0	379416.1287299072
20190.0	379353.89826088963
20191.0	379289.1570814976
20192.0	379224.1535483904
20193.0	379099.3463705598
20194.0	379098.37706690555
20195.0	379017.94185052154
20196.0	378833.0363781123
20197.0	378904.87746560003
20198.0	378841.8425290752
20199.0	378769.59648153605
20200.0	378715.47402158077
20201.0	378651.69312808954
20202.0	378580.68712652795
20203.0	378357.335405363
20204.0	378397.3754896384
20205.0	378273.3727793154
20206.0	378332.30925168644
20207.0	378266.38297169923
20208.0	378203.1404171264
20209.0	378108.68028702727
20210.0	378076.20525916165
20211.0	378010.60865146876
20212.0	377698.534608077
20213.0	377879.6274581504
20214.0	377565.0007613442
20215.0	377710.79980154877
20216.0	377661.13274101756
20217.0	377627.78655621124
20218.0	377566.5908219904
20219.0	377491.9812841472
20220.0	377437.49979176954
20221.0	377369.13410457596
20222.0	377310.22867005446
20223.0	377246.64386027516
20224.0	377176.272666624
20225.0	377117.169680384
20226.0	377053.33845524484
20227.0	376991.96718940156
20228.0	376930.02612735995
20229.0	376853.1585859585
20230.0	376797.14470461436
20231.0	376738.6595393537
20232.0	376675.5707060224
20233.0	376579.7855952897
20234.0	376542.8077723649
20235.0	376482.3928078337
20236.0	376419.3194934272
20237.0	376247.09990318085
20238.0	376293.0950602752
20239.0	376221.89528186875
20240.0	376167.5754799105
20241.0	376101.89750272
20242.0	376041.5477596161
20243.0	375971.92482979834
20244.0	375904.9105473536
20245.0	375774.13340692496
20246.0	375770.8874350591
20247.0	375681.428173619
20248.0	375660.550815744
20249.0	375595.974262784
20250.0	375532.72940134397
20251.0	375468.18325708795
20252.0	375405.7690775552
20253.0	375343.4438172672
20254.0	375275.4216435712
20255.0	375203.74895738874
20256.0	375154.2224060416
20257.0	375088.70590955525
20258.0	375027.6836098048
20259.0	374964.36199260165
20260.0	374897.94854420493
20261.0	374835.75771136
20262.0	374771.3692729344
20263.0	374712.22119792644
20264.0	374646.32490721275
20265.0	374586.1613912065
20266.0	374523.26696386555
20267.0	374458.9846413312
20268.0	374324.311621632
20269.0	374320.72108769283
20270.0	374219.53413283854
20271.0	374204.8286932993
20272.0	374143.9861194752
20273.0	374079.13358131197
20274.0	374014.4418947072
20275.0	373903.3295388673
20276.0	373878.43697377277
20277.0	373829.60080486396
20278.0	373758.8206665727
20279.0	373586.0367327233
20280.0	373601.33419827174
20281.0	373437.4352683009
20282.0	373512.36462182406
20283.0	373451.8930341888
20284.0	373267.18406492163
20285.0	373324.90439884795
20286.0	373257.9287039999
20287.0	372942.95681597455
20288.0	373133.3312413696
20289.0	373062.612549632
20290.0	373009.9029409792
20291.0	372810.91991633916
20292.0	372883.0499913728
20293.0	372694.26751406095
20294.0	372754.646827008
20295.0	372689.0089054208
20296.0	372615.64927016967
20297.0	372572.0555618304
20298.0	372507.2198008832
20299.0	372443.4410045439
20300.0	372112.1992015872
20301.0	372322.4944738304
20302.0	371761.6193503215
20303.0	372196.6181679104
20304.0	372130.7673853952
20305.0	372063.3670172672
20306.0	372007.6509315071
20307.0	371413.1249070088
20308.0	371847.712682803
20309.0	371818.8246237184
20310.0	371758.0611125248
20311.0	371694.6537218048
20312.0	371627.45845514245
20313.0	371571.66141931526
20314.0	371509.0264096768
20315.0	371446.1879762944
20316.0	371381.03512596485
20317.0	371320.7231315968
20318.0	371191.3747808254
20319.0	371194.9724450816
20320.0	371109.3522300928
20321.0	371022.9384527873
20322.0	371007.01834280964
20323.0	370947.29627729923
20324.0	370878.8947288064
20325.0	370821.86561617913
20326.0	370759.24360888323
20327.0	370694.10292203526
20328.0	370630.6871427072
20329.0	370572.0258166784
20330.0	370511.72892180487
20331.0	370441.88600074244
20332.0	370386.5488703488
20333.0	370314.8885573632
20334.0	370260.21769216
20335.0	370188.0523849728
20336.0	370137.74883880955
20337.0	370066.4108580864
20338.0	370011.5130810368
20339.0	369940.7646097409
20340.0	369874.28342333436
20341.0	369825.5015706624
20342.0	369763.2530661376
20343.0	369691.77478594554
20344.0	369569.4674132993
20345.0	369561.21994362876
20346.0	369511.8603255808
20347.0	369439.6906143745
20348.0	369313.2734529534
20349.0	369055.7366861829
20350.0	369022.30997073883
20351.0	369203.8807617536
20352.0	369143.2151875584
20353.0	369080.03554754565
20354.0	369019.96409651206
20355.0	368832.04627496976
20356.0	368888.49300848634
20357.0	368821.82643384323
20358.0	368766.4450535423
20359.0	368707.856498688
20360.0	368646.41371996165
20361.0	368583.6480577536
20362.0	368524.5312303104
20363.0	368463.01672898565
20364.0	368399.9912296448
20365.0	368339.3600487425
20366.0	368277.422342144
20367.0	368207.7331423232
20368.0	368142.96910397446
20369.0	368050.89448427514
20370.0	368028.0839716864
20371.0	367963.17585899524
20372.0	367906.0993507328
20373.0	367842.5707446273
20374.0	367776.5370904577
20375.0	367720.8709169152
20376.0	367655.22817187844
20377.0	367598.8298825728
20378.0	367494.80736849917
20379.0	367472.817471488
20380.0	367413.0681430016
20381.0	367267.9898939392
20382.0	367288.33939865604
20383.0	367227.24831232004
20384.0	366741.3692317681
20385.0	367100.9215381504
20386.0	367025.2785238016
20387.0	366977.0582884352
20388.0	366786.511057715
20389.0	366859.82833049604
20390.0	366795.3541185536
20391.0	366729.13381785597
20392.0	366671.8912151552
20393.0	366613.8529529856
20394.0	366543.1858511872
20395.0	366486.8701896705
20396.0	366428.83381493756
20397.0	366367.63619328
20398.0	366306.6159906816
20399.0	366242.57358233596
20400.0	366182.66885488643
20401.0	366118.41253703675
20402.0	366058.4553807872
20403.0	365996.8630751232
20404.0	365937.82635888644
20405.0	365876.7753281536
20406.0	365814.7203907584
20407.0	365752.7298359295
20408.0	365596.3970109441
20409.0	365630.7045302272
20410.0	365566.6778505216
20411.0	365500.76813803514
20412.0	365410.78333030414
20413.0	365369.5447236608
20414.0	365323.17795123206
20415.0	365253.93523507204
20416.0	365200.5388091392
20417.0	365039.67592611816
20418.0	365077.3313388544
20419.0	364999.7272776704
20420.0	364887.3335619583
20421.0	364894.9082652672
20422.0	364836.1051717632
20423.0	364763.5181273088
20424.0	364713.73824000004
20425.0	364651.62835722236
20426.0	364580.72511610884
20427.0	364529.1523735552
20428.0	364469.5567663104
20429.0	364405.79244031996
20430.0	364332.27887411194
20431.0	364281.9159785472
20432.0	364225.5680208896
20433.0	364164.82317434874
20434.0	364101.1389595648
20435.0	364037.33814312954
20436.0	363975.06531164167
20437.0	363918.02068008954
20438.0	363860.33306173445
20439.0	363798.673227776
20440.0	363738.3316635648
20441.0	363677.6260337663
20442.0	363615.4561724416
20443.0	363554.5053855745
20444.0	363493.6043012096
20445.0	363433.23799060483
20446.0	363371.7306195968
20447.0	363309.0138210304
20448.0	363251.12676352006
20449.0	363189.2660224
20450.0	363119.07161866245
20451.0	363068.2741932032
20452.0	363002.93322833924
20453.0	362946.47705763835
20454.0	362879.3356877823
20455.0	362824.1598283776
20456.0	362765.3657526272
20457.0	362694.71312117757
20458.0	362635.818172416
20459.0	362581.62252185604
20460.0	362520.4938964992
20461.0	362461.2262838272
20462.0	362399.1187079168
20463.0	362339.3614102528
20464.0	362280.7701291009
20465.0	362220.0349294592
20466.0	362157.66248325125
20467.0	362099.270221824
20468.0	362038.66378731525
20469.0	361977.05659187195
20470.0	361912.4970258432
20471.0	361857.21484083205
20472.0	361796.14577459206
20473.0	361699.25168988167
20474.0	361672.0770039808
20475.0	361615.01475635194
20476.0	361554.6855653376
20477.0	361493.5747657728
20478.0	361432.4920680448
20479.0	361364.5349060608
20480.0	361298.7149516799
20481.0	361246.8781776896
20482.0	361190.20788776956
20483.0	361132.1174065152
20484.0	361066.700734464
20485.0	361010.10174771206
20486.0	360947.8574374912
20487.0	360890.0081287168
20488.0	360829.5482851328
20489.0	360769.68130641914
20490.0	360710.1957996544
20491.0	360649.3278502913
20492.0	360585.422176256
20493.0	360528.86303539196
20494.0	360468.7007776769
20495.0	360408.15620915196
20496.0	360345.9257401344
20497.0	360287.6058304512
20498.0	360225.58046289923
20499.0	360142.1675003905
20500.0	360100.8787718144
20501.0	360047.1212163072
20502.0	359986.96755691525
20503.0	359927.36775536643
20504.0	359863.87626885116
20505.0	359807.6895821823
20506.0	359746.1176188928
20507.0	359687.67775211524
20508.0	359626.16807424003
20509.0	359567.4826309632
20510.0	359507.4738847744
20511.0	359447.04654704634
20512.0	359383.5661754368
20513.0	359208.721370317
20514.0	359252.3322753023
20515.0	359206.10139832314
20516.0	359123.5545595904
20517.0	359087.2390172672
20518.0	359027.0218141696
20519.0	358967.4996072448
20520.0	358906.7688116224
20521.0	358830.9959835647
20522.0	358533.277994189
20523.0	358724.9954357248
20524.0	358667.1952003073
20525.0	358604.7919259649
20526.0	358547.7057708032
20527.0	358301.08279275533
20528.0	358391.0237700095
20529.0	358368.6800834559
20530.0	358307.3291599872
20531.0	358211.64030853123
20532.0	358178.684403712
20533.0	358003.1569756162
20534.0	358068.378402816
20535.0	358010.7260166144
20536.0	357940.28100321285
20537.0	357891.71326976
20538.0	357831.9238856704
20539.0	357690.2331662337
20540.0	357705.18208512
20541.0	357650.9579132928
20542.0	357577.51124623354
20543.0	357417.15251855366
20544.0	357394.4038719489
20545.0	357401.8365980672
20546.0	357347.6499652609
20547.0	357292.28347473923
20548.0	357209.3417422848
20549.0	357159.4813243392
20550.0	357116.1229164544
20551.0	357055.939477504
20552.0	356913.24883599335
20553.0	356870.81254584296
20554.0	356877.974110208
20555.0	356817.72775669757
20556.0	356692.8329179136
20557.0	356699.6495007744
20558.0	356640.4110385152
20559.0	356477.9945852926
20560.0	356519.9307046913
20561.0	356462.3695446016
20562.0	356402.35849154566
20563.0	356214.47338557406
20564.0	356262.74017771514
20565.0	356223.5393736704
20566.0	356165.27545794565
20567.0	356106.4920776704
20568.0	356045.69773834234
20569.0	355877.43736135686
20570.0	355925.936308224
20571.0	355863.7838532608
20572.0	355808.52180090884
20573.0	355750.82097049605
20574.0	355674.8726108159
20575.0	355622.23703162884
20576.0	355379.0919704575
20577.0	355511.76095170557
20578.0	355452.95534161915
20579.0	355395.456466944
20580.0	355328.3167748096
20581.0	355207.47405312007
20582.0	355212.0777211904
20583.0	355158.25368596485
20584.0	354988.6358224898
20585.0	355031.27763353597
20586.0	354981.3427666944
20587.0	354922.89052672003
20588.0	354861.2776689664
20589.0	354800.257466368
20590.0	354731.80202106875
20591.0	354639.958717235
20592.0	354493.165836698
20593.0	354566.9931368448
20594.0	354505.8259238913
20595.0	354450.3709335552
20596.0	354391.7672792064
20597.0	354331.7902000128
20598.0	354272.95963381766
20599.0	354197.2029538304
20600.0	354154.50200309756
20601.0	354091.1638183936
20602.0	354030.5192157184
20603.0	353977.8574221312
20604.0	353894.36309012485
20605.0	353814.5150763009
20606.0	353796.2969071616
20607.0	353722.841432064
20608.0	353038.2975696908
20609.0	353337.3034201085
20610.0	353566.62541844475
20611.0	353503.63515125756
20612.0	353440.4666261504
20613.0	353388.48263208964
20614.0	353331.1467061248
20615.0	353272.847138816
20616.0	353214.39259197447
20617.0	353148.1978765313
20618.0	353096.776548352
20619.0	353038.4344088576
20620.0	352976.93521674245
20621.0	352880.61700997123
20622.0	352859.80403466243
20623.0	352799.7128704
20624.0	352744.61229875206
20625.0	352684.9573421056
20626.0	352626.96312012797
20627.0	352563.1522373632
20628.0	352509.1281338368
20629.0	352450.4089264128
20630.0	352391.47287347197
20631.0	352332.12347187195
20632.0	352270.63497523207
20633.0	352210.8497854464
20634.0	352040.2336776193
20635.0	351468.8919830532
20636.0	351983.705260032
20637.0	349420.73165578523
20638.0	350617.09836124163
20639.0	351700.86562037765
20640.0	351760.69883494393
20641.0	351741.05785303045
20642.0	351683.6182228992
20643.0	351629.0479161344
20644.0	351560.14137344
20645.0	351416.5626929154
20646.0	351456.1739096064
20647.0	351396.7419850752
20648.0	351340.4051423232
20649.0	351275.20384778245
20650.0	351220.35787038726
20651.0	351164.16814284795
20652.0	351105.508704256
20653.0	350932.3382652926
20654.0	350985.8899853312
20655.0	350930.6847657984
20656.0	350870.2251319297
20657.0	350816.59665612795
20658.0	350754.99879301124
20659.0	350699.4149326848
20660.0	350641.4526922752
20661.0	350581.75757516804
20662.0	350525.2743512064
20663.0	350466.5913196544
20664.0	350409.44707338244
20665.0	350344.68597104645
20666.0	350290.8315271168
20667.0	350229.3158723584
20668.0	350177.06354769925
20669.0	350117.7691963392
20670.0	350059.7639643136
20671.0	349983.87610746885
20672.0	349924.0204533759
20673.0	349843.7043552256
20674.0	349827.6996251648
20675.0	349747.12379473925
20676.0	349674.40641228796
20677.0	349604.0320729089
20678.0	349537.9272204289
20679.0	349519.8370824192
20680.0	349449.6721436672
20681.0	349408.99263774726
20682.0	349363.79932672
20683.0	349262.7957678078
20684.0	349247.3630359552
20685.0	349190.0299411456
20686.0	349132.5758406656
20687.0	349059.1595823104
20688.0	349015.8275985408
20689.0	348957.67986503686
20690.0	348900.9962582016
20691.0	348841.29002618877
20692.0	348785.7746378752
20693.0	348721.8145427456
20694.0	348666.5708404736
20695.0	348612.255547392
20696.0	348552.5967110144
20697.0	348491.75738777604
20698.0	348418.9443751936
20699.0	348379.2870211584
20700.0	348322.0430553088
20701.0	348264.9397035008
20702.0	348204.14546903037
20703.0	348137.65652316157
20704.0	347355.67300198437
20705.0	347976.67064217565
20706.0	347977.1423965184
20707.0	347907.2529186816
20708.0	347861.87747000315
20709.0	347790.3105851392
20710.0	347746.6101317632
20711.0	347688.5558263808
20712.0	347627.3288445952
20713.0	347532.8496304129
20714.0	347513.2993503232
20715.0	347456.6649217024
20716.0	347398.305480704
20717.0	347341.0332033024
20718.0	347255.87520061445
20719.0	347224.4292452352
20720.0	347164.57306685444
20721.0	347108.3203198976
20722.0	347040.6099927039
20723.0	346860.9981513731
20724.0	346939.96745850885
20725.0	346883.46095616
20726.0	346825.439576064
20727.0	346764.8777060352
20728.0	346684.2580451328
20729.0	346639.41223219206
20730.0	346574.59031244804
20731.0	346537.2690808832
20732.0	346481.4205599744
20733.0	346424.2340560896
20734.0	346367.4261929984
20735.0	346305.9095945216
20736.0	346245.4526869504
20737.0	346184.6066528256
20738.0	346120.28165324806
20739.0	346077.8124378112
20740.0	346023.1738687488
20741.0	345957.13843200007
20742.0	345866.4033681408
20743.0	345794.5687818241
20744.0	345792.21021982725
20745.0	345733.56682444806
20746.0	345678.46352650237
20747.0	345620.4869206016
20748.0	345563.89810503676
20749.0	345503.1094280192
20750.0	345449.645473792
20751.0	345391.49983744003
20752.0	345333.8681081856
20753.0	345279.5081457664
20754.0	345218.3255187456
20755.0	345163.411488768
20756.0	345090.32060354564
20757.0	345046.9150097408
20758.0	344993.5985901568
20759.0	344937.1980988416
20760.0	344879.8111072256
20761.0	344822.54837186565
20762.0	344746.8834422783
20763.0	344674.8816080897
20764.0	344646.6740748288
20765.0	344589.6442281984
20766.0	344537.708363776
20767.0	344477.805314048
20768.0	344415.66523228167
20769.0	344321.9815727104
20770.0	344289.3406601215
20771.0	344253.48334551044
20772.0	344185.496928256
20773.0	344135.7630734336
20774.0	344056.9357434881
20775.0	343926.15241646086
20776.0	343935.0756933632
20777.0	343863.16938444803
20778.0	343854.7070615552
20779.0	343797.81940183043
20780.0	343741.1508944896
20781.0	343684.0218525696
20782.0	343616.28289925115
20783.0	343569.9205308416
20784.0	343512.80218439683
20785.0	343455.4142490624
20786.0	343399.87180748803
20787.0	343343.9198969856
20788.0	343286.8151820288
20789.0	343227.5840598016
20790.0	343173.7827786752
20791.0	343113.87438120967
20792.0	343061.5365976064
20793.0	343001.8759786496
20794.0	342942.95083089924
20795.0	342891.26264012797
20796.0	342832.66622095363
20797.0	342777.5499206657
20798.0	342720.6327959552
20799.0	342658.6551386112
20800.0	342605.4447300608
20801.0	342549.7354600449
20802.0	342494.0708593664
20803.0	342422.1311008768
20804.0	342329.6293961729
20805.0	342243.5352248321
20806.0	342267.36421928956
20807.0	342131.4195914752
20808.0	342155.1468740608
20809.0	342098.9572513792
20810.0	341977.197969408
20811.0	341985.7436540928
20812.0	341929.3476716544
20813.0	341872.12750848
20814.0	341815.1790313472
20815.0	341759.761055744
20816.0	341702.1773512704
20817.0	341642.2076121088
20818.0	341588.0009515008
20819.0	341524.55937720323
20820.0	341476.1357180928
20821.0	341421.6626143232
20822.0	341366.59339509765
20823.0	341309.4933987328
20824.0	341249.5117058048
20825.0	341119.4327072769
20826.0	341120.2950561791
20827.0	341084.3666481152
20828.0	341028.51833692164
20829.0	340957.8031054848
20830.0	340905.29754972155
20831.0	340797.8433609729
20832.0	340803.3814151168
20833.0	340611.88113367045
20834.0	340690.1860630528
20835.0	340631.9112421376
20836.0	340579.3042890752
20837.0	340519.645872128
20838.0	340464.35802480637
20839.0	340276.2664542207
20840.0	340354.2672965632
20841.0	340296.713895936
20842.0	340242.3946182656
20843.0	340186.09101537283
20844.0	340130.45430681604
20845.0	340067.778822144
20846.0	339823.68909885455
20847.0	339782.76317757444
20848.0	339901.06519961596
20849.0	339738.748256256
20850.0	339781.711560704
20851.0	339719.8192574464
20852.0	339677.8928898048
20853.0	339625.71553832956
20854.0	339566.04065873916
20855.0	339507.832946688
20856.0	339454.57933680643
20857.0	339278.2280425473
20858.0	339237.077830861
20859.0	339288.1916116992
20860.0	339209.1339096064
20861.0	339151.1654825985
20862.0	339122.6273333248
20863.0	339063.91756308475
20864.0	338992.3116711935
20865.0	338875.2028237826
20866.0	338879.8487494656
20867.0	338843.15655864315
20868.0	338787.31548262405
20869.0	338616.1863065597
20870.0	338675.4882076672
20871.0	338599.95990753284
20872.0	338485.71168030734
20873.0	338478.75511255045
20874.0	338451.90223462397
20875.0	338390.4085999616
20876.0	338332.73691996164
20877.0	338182.41799290857
20878.0	338230.65343262715
20879.0	338173.7448013824
20880.0	338115.807936512
20881.0	338061.4337134593
20882.0	337991.76768716803
20883.0	337949.8584113152
20884.0	337886.9007548416
20885.0	337805.0195521536
20886.0	337681.14476810227
20887.0	337729.749516288
20888.0	337671.3597714432
20889.0	337618.117066752
20890.0	337546.91970007046
20891.0	337506.329427968
20892.0	337445.4529851392
20893.0	337395.9696351232
20894.0	337339.88675747847
20895.0	337284.41173934075
20896.0	337209.7927643136
20897.0	337143.06002452486
20898.0	337109.16826562566
20899.0	337060.9397465088
20900.0	336998.10361999366
20901.0	336949.5204724736
20902.0	336895.6346761216
20903.0	336839.7757743104
20904.0	336785.5303163904
20905.0	336730.0484825088
20906.0	336672.33936834557
20907.0	336618.37880852475
20908.0	336546.8036399104
20909.0	336502.1114433536
20910.0	336450.0913782784
20911.0	336363.2675028993
20912.0	336342.447816704
20913.0	336287.2506712064
20914.0	336228.28410470404
20915.0	336175.2448237568
20916.0	336121.3564059649
20917.0	336065.39809914876
20918.0	336005.1268943872
20919.0	335951.41641994246
20920.0	335893.63935805444
20921.0	335827.0267850752
20922.0	335658.64739471354
20923.0	333673.11326904234
20924.0	335621.66915235843
20925.0	335611.77604751365
20926.0	335563.5150225408
20927.0	335511.44902983675
20928.0	335456.9472999424
20929.0	335403.4157125632
20930.0	335348.24708833284
20931.0	335293.96702740487
20932.0	335170.98772725754
20933.0	335181.75020646397
20934.0	335129.00337336323
20935.0	335073.8874925056
20936.0	334955.7875310593
20937.0	334961.7506779136
20938.0	334908.9936736256
20939.0	334853.1648659456
20940.0	334712.84536934394
20941.0	334742.02797342726
20942.0	334688.1260290048
20943.0	334631.35906037764
20944.0	334564.0742453248
20945.0	334522.09387601924
20946.0	334469.3561655296
20947.0	334397.6926019584
20948.0	334349.1155361792
20949.0	334304.4329865216
20950.0	334157.1225288702
20951.0	334192.466460672
20952.0	334140.1952616448
20953.0	334085.4829776896
20954.0	334009.61934295046
20955.0	333975.44373452803
20956.0	333918.6734104576
20957.0	333796.1156378623
20958.0	333810.77210890246
20959.0	333755.77670942724
20960.0	333699.84419758077
20961.0	333645.63460095995
20962.0	333574.3127683072
20963.0	333510.3652560896
20964.0	333474.6333511681
20965.0	333421.13636679685
20966.0	333371.7548335104
20967.0	333315.32162662403
20968.0	333174.1103161344
20969.0	333180.63560458244
20970.0	333153.90194974723
20971.0	333098.8454182912
20972.0	333039.1320559616
20973.0	332990.4909221888
20974.0	332935.8070546432
20975.0	332879.8750670848
20976.0	332826.0540727296
20977.0	332770.583773184
20978.0	332668.8754663425
20979.0	332639.02261248
20980.0	332608.3666542592
20981.0	332553.8531803136
20982.0	332498.89154498564
20983.0	332443.1733620736
20984.0	332389.31189268484
20985.0	332334.46371328
20986.0	332279.4687332352
20987.0	332221.1111796736
20988.0	332168.2268782592
20989.0	332116.5841956864
20990.0	332015.9308611585
20991.0	332008.5771976704
20992.0	331954.3467343872
20993.0	331892.28865126404
20994.0	331835.78361692163
20995.0	331789.8004135936
20996.0	331717.01990686724
20997.0	331632.8531230721
20998.0	331628.35966033925
20999.0	331567.69733672956
21000.0	331516.17932984326
21001.0	331464.875442176
21002.0	331409.60741294076
21003.0	331354.9769179136
21004.0	331301.6190795776
21005.0	331155.32196577283
21006.0	331187.3301676032
21007.0	331138.8916187136
21008.0	331085.2483579904
21009.0	331030.1044801536
21010.0	330963.01522452483
21011.0	330841.79774177296
21012.0	330822.0657434623
21013.0	330736.61906780174
21014.0	330754.74108252156
21015.0	330698.9160497152
21016.0	330651.4753257472
21017.0	330508.4015345662
21018.0	330523.7174550529
21019.0	330475.6969734144
21020.0	330429.1537256448
21021.0	330380.20410081284
21022.0	330324.60168069124
21023.0	330254.0424773633
21024.0	330211.19525027834
21025.0	330092.5962715137
21026.0	330083.98494597117
21027.0	330052.6325235712
21028.0	330000.95177768957
21029.0	329904.42133913597
21030.0	329893.5239081984
21031.0	329840.096968704
21032.0	329785.48041973764
21033.0	329722.61346508795
21034.0	329676.4239020032
21035.0	329624.38150225923
21036.0	329560.4158496768
21037.0	329515.601494016
21038.0	329459.2969474048
21039.0	329404.72632606723
21040.0	329350.92861009925
21041.0	329301.0498420736
21042.0	329247.103123456
21043.0	329193.0812219392
21044.0	329139.4516975616
21045.0	329084.52026122244
21046.0	329031.309852672
21047.0	328977.1567742976
21048.0	328920.7939268608
21049.0	328869.411291136
21050.0	328814.80008990713
21051.0	328762.20897034236
21052.0	328708.2641391616
21053.0	328645.21399828483
21054.0	328596.13078487036
21055.0	328547.6713693184
21056.0	328492.5711122432
21057.0	328439.9936241664
21058.0	328384.9811329024
21059.0	328331.2664641536
21060.0	328278.15357317124
21061.0	328212.8649322496
21062.0	328153.234931712
21063.0	328087.3647505408
21064.0	328057.19019356155
21065.0	328009.09243187204
21066.0	327925.50173573114
21067.0	327901.3353095169
21068.0	327831.32314828795
21069.0	327795.49781524483
21070.0	327711.07769548806
21071.0	327656.49302323203
21072.0	327624.5295955968
21073.0	327580.2942636032
21074.0	327509.9780153344
21075.0	327406.3631876096
21076.0	327413.30937446404
21077.0	327366.10132951045
21078.0	327213.94173214724
21079.0	327260.1439830016
21080.0	327206.05654548475
21081.0	327153.4913257472
21082.0	327086.0966199296
21083.0	327042.4901189632
21084.0	326992.3101999104
21085.0	326939.39664322557
21086.0	326883.6268703745
21087.0	326828.2174930944
21088.0	326778.810793984
21089.0	326724.3495391232
21090.0	326669.6549761024
21091.0	326552.23407247366
21092.0	326550.9420171264
21093.0	326510.9490139136
21094.0	326459.2810606592
21095.0	326405.6664260608
21096.0	326349.10602690565
21097.0	326242.19971911685
21098.0	326231.0345867264
21099.0	325673.80410368036
21100.0	326139.78414776316
21101.0	326058.17484083195
21102.0	326032.9276473344
21103.0	325978.1519245312
21104.0	325899.27478722564
21105.0	325873.2850970624
21106.0	325820.45794303995
21107.0	325739.0588755968
21108.0	325714.3367041024
21109.0	325660.13318922237
21110.0	325603.43762862077
21111.0	325536.22317301756
21112.0	325493.17503877124
21113.0	325448.50832261116
21114.0	325394.5375916032
21115.0	325341.0279194624
21116.0	325279.6453289984
21117.0	325228.9547534336
21118.0	325181.20407040004
21119.0	325123.0478434304
21120.0	325068.9270611968
21121.0	325022.809849856
21122.0	324969.98951157765
21123.0	324917.59112028166
21124.0	324864.509476864
21125.0	324807.5073126399
21126.0	324757.43350947835
21127.0	324705.87764899834
21128.0	324648.54266675195
21129.0	324592.00397312
21130.0	324489.785114624
21131.0	324492.9923940352
21132.0	324437.571796992
21133.0	324387.9650295808
21134.0	324332.52859903994
21135.0	324273.8239668224
21136.0	324227.52860241925
21137.0	324176.21464842244
21138.0	324123.8217097216
21139.0	324070.69917184
21140.0	324013.9195154432
21141.0	323962.6401644544
21142.0	323906.323873792
21143.0	323859.5910434816
21144.0	323806.1244678144
21145.0	323668.83944529877
21146.0	323700.9446404096
21147.0	323629.5974322176
21148.0	323594.92186275846
21149.0	323542.72196689923
21150.0	323489.56797173765
21151.0	323435.94369024003
21152.0	323384.6708404224
21153.0	323330.0677132288
21154.0	323275.1363817472
21155.0	323222.09059962886
21156.0	323166.4536813568
21157.0	323121.04971141124
21158.0	323066.52879257605
21159.0	323016.35935928323
21160.0	322962.9348315136
21161.0	322908.05907455995
21162.0	322851.06666209287
21163.0	322805.9956150272
21164.0	322750.4201433088
