20081.0	422278.6142732297
20082.0	421272.13503446954
20083.0	421241.7078755308
20084.0	404345.81739930913
20085.0	416709.57743472897
20086.0	420190.262552166
20087.0	395337.31098130444
20088.0	415633.1313332215
20089.0	414165.9245772629
20090.0	421121.2164268053
20091.0	422498.4924815355
20092.0	413732.47555501945
20093.0	417156.9658068869
20094.0	405697.32847372815
20095.0	418123.5448414233
20096.0	421520.83775815705
20097.0	397762.7645771847
20098.0	387553.99012190866
20099.0	421074.2981033986
20100.0	418272.5294555115
20101.0	413266.74276516226
20102.0	404211.6439212244
20103.0	417098.4932245407
20104.0	417870.80321268475
20105.0	420868.90135879634
20106.0	419350.2267179035
20107.0	421213.1027222512
20108.0	418398.56220897584
20109.0	404663.9090106475
20110.0	420914.3594352647
20111.0	417891.97144555603
20112.0	409555.9849738301
20113.0	414312.4209205326
20114.0	419223.123787774
20115.0	416913.23836662003
20116.0	420323.49189242884
20117.0	416338.96265155595
20118.0	409756.17176369566
20119.0	419035.00799508375
20120.0	416381.13742684905
20121.0	417708.6501617668
20122.0	420202.3027212285
20123.0	420407.86199510976
20124.0	417622.90118164656
20125.0	403216.98003682477
20126.0	415698.1105393692
20127.0	418919.33915709343
20128.0	417705.51554867707
20129.0	415989.02389964776
20130.0	409109.4541271101
20131.0	416803.13599917485
20132.0	417144.6586703858
20133.0	418456.58096762915
20134.0	402780.57465937827
20135.0	401126.9059248268
20136.0	410575.71380921017
20137.0	418625.2926517243
20138.0	416436.75347845093
20139.0	411230.88338781253
20140.0	409101.1198353441
20141.0	407469.9359256674
20142.0	392066.7439267811
20143.0	415750.58107269113
20144.0	394141.3712560156
20145.0	417993.6038354944
20146.0	415775.70013020386
20147.0	413354.3368196137
20148.0	413352.34830007894
20149.0	409132.3967602794
20150.0	406662.3086395439
20151.0	414729.1357184085
20152.0	413602.39844391093
20153.0	416727.00371926994
20154.0	410486.60582072707
20155.0	417910.0514123772
20156.0	412442.984815002
20157.0	393701.1513688092
20158.0	414509.94789253344
20159.0	417457.8689507314
20160.0	417247.7261414404
20161.0	415693.0366898165
20162.0	411424.69483561226
20163.0	398325.26562258735
20164.0	416099.8550274048
20165.0	415042.2191210522
20166.0	416478.67869265866
20167.0	415913.22192117915
20168.0	413668.9681301525
20169.0	412997.8557923277
20170.0	407233.5841689436
20171.0	411388.61270630045
20172.0	408428.82176779315
20173.0	415010.8283207659
20174.0	412084.32694395585
20175.0	411301.83255654376
20176.0	401107.91180944984
20177.0	414541.4485835782
20178.0	416126.1365362686
20179.0	399787.17413373385
20180.0	407403.2144056364
20181.0	413442.96938372374
20182.0	414329.77506303845
20183.0	405055.8665097308
20184.0	413329.51681597636
20185.0	411092.5502087179
20186.0	410783.7150068791
20187.0	413904.45627965545
20188.0	415730.0050755586
20189.0	410919.96718203014
20190.0	412926.1122224144
20191.0	395900.9606369408
20192.0	394943.12190274853
20193.0	379323.2636935645
20194.0	413990.85789347766
20195.0	412506.362635877
20196.0	412894.87724052777
20197.0	412683.11375217204
20198.0	411980.56007269886
20199.0	405885.6564981868
20200.0	413589.481036184
20201.0	404766.99095202377
20202.0	405971.48160491703
20203.0	401391.2527732732
20204.0	403602.6502742091
20205.0	404781.6661925935
20206.0	413771.9320018945
20207.0	411288.84405535
20208.0	403412.6239760225
20209.0	387252.5731758113
20210.0	409912.8015454223
20211.0	403328.87924408
20212.0	365256.4864205047
20213.0	403463.1619837875
20214.0	373602.04722995125
20215.0	399109.9326594678
20216.0	384549.32411519764
20217.0	401054.44575806515
20218.0	409660.94072053616
20219.0	405686.043489076
20220.0	410533.67052533885
20221.0	407190.9419384858
20222.0	402839.43993344915
20223.0	401627.41358429415
20224.0	405055.6265955244
20225.0	406908.9670594519
20226.0	395124.64383019326
20227.0	409903.2844599303
20228.0	411095.9842951195
20229.0	400118.63970284414
20230.0	405028.1178333261
20231.0	411198.2091304905
20232.0	411402.12172062835
20233.0	387048.2944229523
20234.0	402415.48985631467
20235.0	409978.98535567656
20236.0	407814.5795784703
20237.0	363447.16769364866
20238.0	404345.67143751297
20239.0	402180.26783537486
20240.0	409408.81691279495
20241.0	408683.49214720126
20242.0	409867.7582856186
20243.0	404500.6522286093
20244.0	399407.77154971624
20245.0	370589.6476606774
20246.0	377963.83251495095
20247.0	385472.35788552585
20248.0	404480.8179941385
20249.0	409089.06079191144
20250.0	407436.096910125
20251.0	407367.7345783832
20252.0	407966.7621396471
20253.0	401699.1805374245
20254.0	392934.9124260065
20255.0	390334.18935171026
20256.0	410144.8860172283
20257.0	406785.00524359406
20258.0	408563.4455044114
20259.0	410079.5337277432
20260.0	404862.48896267376
20261.0	406651.43364812376
20262.0	389134.909492424
20263.0	409279.1636361226
20264.0	407072.3117121566
20265.0	409614.1104775172
20266.0	409217.6336158724
20267.0	405266.836435753
20268.0	365632.0397869475
20269.0	393964.2432815032
20270.0	391488.7537361083
20271.0	406519.35312773194
20272.0	408513.61717289034
20273.0	405600.5564432416
20274.0	400183.7546995641
20275.0	380616.06447353173
20276.0	406527.65009018657
20277.0	406856.10477813764
20278.0	406621.3141413913
20279.0	404667.1648391215
20280.0	379793.97344455967
20281.0	403235.34941060405
20282.0	405047.7249462243
20283.0	406603.12260608264
20284.0	405534.1411074
20285.0	399582.19933614956
20286.0	400725.6512265986
20287.0	355964.4949643972
20288.0	396002.9903323206
20289.0	395894.67106837226
20290.0	398189.00317143986
20291.0	405346.96462909196
20292.0	406810.6651566083
20293.0	404514.5349554211
20294.0	400745.2083224584
20295.0	394087.4350231628
20296.0	386857.1606188068
20297.0	404445.30838732736
20298.0	404317.0744631322
20299.0	389914.35881514015
20300.0	401351.91900978907
20301.0	402645.20769208105
20302.0	340957.8500816226
20303.0	393973.0850840485
20304.0	400096.7458553842
20305.0	398228.4902367202
20306.0	401852.59874058195
20307.0	338683.46514477854
20308.0	383600.553151692
20309.0	403394.0123811889
20310.0	404527.66753095854
20311.0	404774.94377185457
20312.0	400360.5388459988
20313.0	406183.62279034837
20314.0	405326.5203331078
20315.0	404883.25517148187
20316.0	402621.94775982975
20317.0	404474.7396087778
20318.0	403422.62340648775
20319.0	404510.72841482266
20320.0	400080.4352557007
20321.0	400956.17195704253
20322.0	387869.5567621784
20323.0	404407.11337737925
20324.0	396678.7469180975
20325.0	404003.6966203386
20326.0	397002.4368767012
20327.0	400778.1495472157
20328.0	400154.5267970101
20329.0	396357.7050333205
20330.0	405134.1735362558
20331.0	399154.23164006707
20332.0	403866.2259998688
20333.0	398088.44074844854
20334.0	401766.48254914506
20335.0	393036.8325451865
20336.0	404028.9761099775
20337.0	395507.7928714019
20338.0	386344.96395833796
20339.0	395100.9197981839
20340.0	391739.1012560676
20341.0	401727.334383612
20342.0	402497.4583005206
20343.0	402049.04840559844
20344.0	395527.0185123928
20345.0	387960.7216373582
20346.0	398801.7752571856
20347.0	392168.3232587961
20348.0	396307.08355891047
20349.0	364700.9886044549
20350.0	345318.54002418526
20351.0	397252.68352368777
20352.0	401489.99109345535
20353.0	400802.7866791939
20354.0	401361.9375243283
20355.0	358804.0423375031
20356.0	395275.120777625
20357.0	392475.6258619507
20358.0	383373.9660492344
20359.0	401136.89298206446
20360.0	399337.2572254247
20361.0	398502.922079425
20362.0	402294.87383674766
20363.0	402467.67391866876
20364.0	401393.81423472514
20365.0	401878.27228507865
20366.0	401529.4435557381
20367.0	392902.28682261053
20368.0	385841.1707957387
20369.0	372118.22348043835
20370.0	399215.8885380152
20371.0	395241.12237855175
20372.0	399963.5072876544
20373.0	399102.65742950706
20374.0	394366.6645205054
20375.0	400999.1566524415
20376.0	396870.1099409336
20377.0	401126.7987603463
20378.0	359037.30456981773
20379.0	395899.9462445026
20380.0	399560.56532582577
20381.0	373448.8446140206
20382.0	390544.51524240663
20383.0	396551.5133353943
20384.0	334176.9955605983
20385.0	390956.6630723521
20386.0	384343.1765901146
20387.0	392373.3748121564
20388.0	366127.34682394774
20389.0	400103.2432517119
20390.0	396475.0620786712
20391.0	396918.6768355378
20392.0	397699.2760266748
20393.0	400804.95744122914
20394.0	395884.3012808738
20395.0	384412.8920043761
20396.0	398224.70991052064
20397.0	400126.33142722555
20398.0	400395.01036257274
20399.0	397753.9810754576
20400.0	399172.4223365124
20401.0	394904.81721179694
20402.0	396947.7871927309
20403.0	394935.2097677356
20404.0	399645.35611719533
20405.0	399662.36548792257
20406.0	397985.26527406235
20407.0	394102.3969443825
20408.0	355381.2547633318
20409.0	396360.7620517836
20410.0	389372.45096346264
20411.0	386094.35995668126
20412.0	381759.1210508554
20413.0	393800.73966467957
20414.0	397641.85013289226
20415.0	388843.7488779104
20416.0	395319.2561803284
20417.0	367571.7300649597
20418.0	383284.60808029096
20419.0	373136.52646218456
20420.0	354160.5053103433
20421.0	394316.07597138203
20422.0	397275.57309890375
20423.0	388761.5438749764
20424.0	397114.1072846846
20425.0	396427.32628541306
20426.0	390615.25700281124
20427.0	391692.0139022361
20428.0	393814.1373202439
20429.0	392826.78956032125
20430.0	384810.34446111316
20431.0	392431.3828753279
20432.0	397606.52025200636
20433.0	396965.8352828422
20434.0	380427.74347446405
20435.0	394156.60706528416
20436.0	391080.9702891643
20437.0	394193.23361526127
20438.0	397575.26723461086
20439.0	396634.10337546363
20440.0	397594.0067557376
20441.0	397059.0843076602
20442.0	394945.0043064354
20443.0	395232.7385939967
20444.0	385577.33229690086
20445.0	389109.7537347656
20446.0	384140.9754857534
20447.0	392816.84109066596
20448.0	392240.2721398705
20449.0	387516.1625329627
20450.0	390102.11159080936
20451.0	391146.0839227304
20452.0	384796.49046527053
20453.0	386898.90212247655
20454.0	389343.14599055954
20455.0	389264.845465182
20456.0	389667.52444413805
20457.0	380295.1526121408
20458.0	388385.0982752248
20459.0	391268.3409637309
20460.0	383672.46145291656
20461.0	394554.3491387383
20462.0	378572.0590237729
20463.0	385281.43253832305
20464.0	395677.30482872314
20465.0	392413.6552300586
20466.0	392390.0714975112
20467.0	394981.2921663495
20468.0	395279.5088584712
20469.0	390437.254306203
20470.0	385124.34767462313
20471.0	395232.55278632994
20472.0	394363.9623401456
20473.0	371619.40140688804
20474.0	370032.8373419992
20475.0	393911.4212655089
20476.0	394144.5379555344
20477.0	388017.6419078232
20478.0	389720.79818669835
20479.0	384746.30498878023
20480.0	380790.312324281
20481.0	387994.66341335385
20482.0	392036.6888026018
20483.0	394194.2081617932
20484.0	390005.18751682737
20485.0	392733.13033256977
20486.0	384210.36647056555
20487.0	388309.09109042346
20488.0	392851.6997414944
20489.0	394134.4642859008
20490.0	394273.85128386563
20491.0	393441.2588711941
20492.0	389436.57767731126
20493.0	392270.98828636296
20494.0	393805.42260510725
20495.0	393070.00508579885
20496.0	386286.8369866777
20497.0	379270.5918337138
20498.0	390221.9359354896
20499.0	393218.3857201158
20500.0	389115.1465611282
20501.0	392683.56351590407
20502.0	381009.22185811214
20503.0	389053.59095562424
20504.0	389011.9352254504
20505.0	392330.03297177586
20506.0	375184.94987715915
20507.0	391937.3462929379
20508.0	382492.5362094132
20509.0	391440.3263021053
20510.0	392734.72584581096
20511.0	392059.4953306107
20512.0	388401.60862864123
20513.0	386571.6660895758
20514.0	391347.08461731806
20515.0	390879.45411460666
20516.0	367213.28065086127
20517.0	388001.9797475359
20518.0	391387.40781711397
20519.0	391670.37926277093
20520.0	383031.01312041667
20521.0	387432.08603156393
20522.0	379162.8143689811
20523.0	388604.5326213117
20524.0	388644.8017145876
20525.0	386113.74728806666
20526.0	381575.023820802
20527.0	332432.15461088764
20528.0	368226.34935091634
20529.0	387223.2149352443
20530.0	388735.48592250573
20531.0	387971.04990126326
20532.0	390361.6270204923
20533.0	388678.405010229
20534.0	379698.7145092941
20535.0	389032.22349332744
20536.0	384795.7549940715
20537.0	390887.46083123196
20538.0	390860.4501426177
20539.0	388916.3231297536
20540.0	385428.51818127465
20541.0	383390.3060090972
20542.0	385010.9452288053
20543.0	380064.87473191245
20544.0	363880.379108564
20545.0	378971.7499805829
20546.0	382843.6437040999
20547.0	380202.2558040112
20548.0	386352.67078226415
20549.0	378318.24512123683
20550.0	382770.78717561875
20551.0	387419.4727108628
20552.0	373649.12598548486
20553.0	386711.5941527518
20554.0	382531.7544198034
20555.0	388333.77918320865
20556.0	388017.3315293174
20557.0	388352.04118282313
20558.0	388623.62635141116
20559.0	363257.4723260312
20560.0	387151.25284208584
20561.0	388920.05962547235
20562.0	387561.98425559275
20563.0	384761.16771471134
20564.0	374033.7145118804
20565.0	369217.86478102097
20566.0	381720.74149150925
20567.0	388352.24943001627
20568.0	372161.04103280266
20569.0	381005.43293358525
20570.0	385068.06347038806
20571.0	375316.6237597606
20572.0	379221.1319717879
20573.0	387667.4433187836
20574.0	373155.00373442855
20575.0	379385.39003904816
20576.0	381926.7669622773
20577.0	379087.0354591785
20578.0	386662.61726494995
20579.0	386939.9140270063
20580.0	376504.80423238885
20581.0	385529.8206892017
20582.0	377698.73090147413
20583.0	378791.0585253996
20584.0	375715.0488755972
20585.0	385852.6497669141
20586.0	384281.69836953573
20587.0	387454.3236022272
20588.0	380317.3642829868
20589.0	382179.76528241055
20590.0	369999.07906684023
20591.0	362270.9797847133
20592.0	340233.0552664312
20593.0	377807.1637262447
20594.0	381066.8304138302
20595.0	386385.9506970628
20596.0	386779.80548956175
20597.0	385043.9808253936
20598.0	382732.6502567909
20599.0	353042.5850921163
20600.0	373891.0172643483
20601.0	376414.656056525
20602.0	370531.7643780193
20603.0	372123.6791165135
20604.0	371469.3103353865
20605.0	360541.40410921053
20606.0	374599.8453079984
20607.0	365374.6162663443
20608.0	328806.3837995296
20609.0	345749.94694473274
20610.0	382172.293549259
20611.0	378301.2558831543
20612.0	377586.9910777808
20613.0	375541.6079040643
20614.0	383946.86099947564
20615.0	384566.46791331796
20616.0	384756.85240504163
20617.0	369663.96403385134
20618.0	384873.481738649
20619.0	384302.7323846656
20620.0	373977.5617990697
20621.0	351595.3673404412
20622.0	378298.0201873481
20623.0	381106.44771225605
20624.0	384613.8553696258
20625.0	375301.59829481953
20626.0	384004.1348497414
20627.0	378867.9141130311
20628.0	383389.13957314246
20629.0	383517.8619240448
20630.0	383047.6737347594
20631.0	383130.5070444536
20632.0	380696.78018396214
20633.0	378590.00078827195
20634.0	376096.56025088346
20635.0	294712.2860130567
20636.0	355368.8015601531
20637.0	284305.5934669032
20638.0	294688.4158095653
20639.0	341222.3749783122
20640.0	370429.3674712842
20641.0	372281.09879048925
20642.0	378487.5966463974
20643.0	382277.49696962576
20644.0	382726.8646338548
20645.0	381193.71922473196
20646.0	382384.37538529147
20647.0	368082.4404738104
20648.0	381724.25547939877
20649.0	365771.4563547368
20650.0	371973.7982844936
20651.0	378785.12673096196
20652.0	380608.62828707736
20653.0	378798.90313215344
20654.0	361671.0449955032
20655.0	378006.08425574686
20656.0	378664.352166711
20657.0	382375.8808711161
20658.0	380600.9158008859
20659.0	381723.9411163117
20660.0	382155.0694301697
20661.0	380189.34405856696
20662.0	382152.8886018049
20663.0	373107.936618094
20664.0	380126.0373311462
20665.0	374879.7410705488
20666.0	378888.92526919424
20667.0	377391.09904548206
20668.0	381374.33161728
20669.0	378100.3852120086
20670.0	370309.1488620261
20671.0	369562.85970677977
20672.0	363290.97915268695
20673.0	366720.02410414506
20674.0	368280.24206786824
20675.0	349014.55399813264
20676.0	347796.325846222
20677.0	350919.79383603716
20678.0	347990.2867161142
20679.0	352437.9759607846
20680.0	360234.73893540155
20681.0	360374.63554130995
20682.0	376617.22332364495
20683.0	353379.37491060514
20684.0	377830.46602095844
20685.0	379126.8742168595
20686.0	378149.9390263303
20687.0	360225.45358519384
20688.0	367034.9013057566
20689.0	366833.1731091482
20690.0	380013.70506199024
20691.0	378575.7449781247
20692.0	379849.6356335621
20693.0	374018.17964870506
20694.0	376160.4441145391
20695.0	379390.486432973
20696.0	366759.6691898143
20697.0	350301.9259854547
20698.0	356944.21580186835
20699.0	374672.9432186856
20700.0	372652.5088137281
20701.0	378083.1032115228
20702.0	368372.0802336661
20703.0	361513.66191676894
20704.0	292266.82600648125
20705.0	356563.1212355631
20706.0	377332.08309104666
20707.0	353651.3868496711
20708.0	377822.9225652195
20709.0	365807.10689014615
20710.0	378221.94641796855
20711.0	374988.440548144
20712.0	367635.0687739992
20713.0	347753.471069396
20714.0	368966.75221996417
20715.0	376690.58253946947
20716.0	375482.1356093444
20717.0	375380.7525707797
20718.0	360043.45046630665
20719.0	360847.8649155753
20720.0	371207.2372191254
20721.0	363756.8149127282
20722.0	362414.5079238577
20723.0	339177.0667778483
20724.0	376872.47608217254
20725.0	377235.4106753013
20726.0	377178.6091036659
20727.0	358966.494442284
20728.0	371871.2018337758
20729.0	365652.2974363724
20730.0	375604.2605297681
20731.0	367570.4526897226
20732.0	377285.6454348804
20733.0	377382.6204696579
20734.0	377745.4166507519
20735.0	373732.72171479766
20736.0	372304.8602566693
20737.0	367667.33073121315
20738.0	353112.22343597625
20739.0	366569.0774995037
20740.0	373336.61174987495
20741.0	363115.18224055617
20742.0	345726.4822255885
20743.0	348749.3232001204
20744.0	374202.3095943186
20745.0	372158.40910705016
20746.0	362167.6138889337
20747.0	373954.516195739
20748.0	361950.3382462643
20749.0	362625.33262213523
20750.0	373966.7948109837
20751.0	373569.82092430425
20752.0	374284.4749610962
20753.0	375677.404997221
20754.0	361601.4126284825
20755.0	371490.78978560236
20756.0	360366.7183730901
20757.0	369090.85601300077
20758.0	374672.083386367
20759.0	375624.42758225946
20760.0	374358.15986462863
20761.0	372558.09733754554
20762.0	359556.87733329675
20763.0	352284.7207063876
20764.0	369170.4485937117
20765.0	362105.0338246358
20766.0	373047.68648969673
20767.0	362881.52710678166
20768.0	354755.7293719478
20769.0	349942.26106197364
20770.0	356992.63715405884
20771.0	372788.88849571743
20772.0	355172.4470009967
20773.0	360167.0152912864
20774.0	340680.5435678977
20775.0	331485.63640811015
20776.0	340213.98240296217
20777.0	347848.19344834215
20778.0	360324.25366650993
20779.0	369774.2629044231
20780.0	370701.3502599172
20781.0	372067.7278351376
20782.0	356838.74059054925
20783.0	367111.03610224236
20784.0	363879.0641942688
20785.0	370451.0994186206
20786.0	372611.33165362914
20787.0	372790.431999591
20788.0	372673.2580356078
20789.0	370666.0187013074
20790.0	371268.68104642694
20791.0	363995.51778652944
20792.0	373694.9437235197
20793.0	371289.9994353582
20794.0	345999.20237284724
20795.0	370591.16358697007
20796.0	360042.94033408986
20797.0	364424.7613898795
20798.0	373045.43876218697
20799.0	369805.6157462569
20800.0	364449.3754531861
20801.0	352527.5564376014
20802.0	371664.67703111697
20803.0	372366.61309931445
20804.0	368619.5049529375
20805.0	325592.6682288513
20806.0	366030.0239765478
20807.0	363015.8248411056
20808.0	371294.61820292985
20809.0	371041.77339433087
20810.0	352025.33550980955
20811.0	367016.8655888397
20812.0	371298.90603991156
20813.0	367435.28432271717
20814.0	370584.9304317966
20815.0	371317.33560196956
20816.0	369672.7125131261
20817.0	366386.30105580227
20818.0	366933.1361660983
20819.0	351094.1018750724
20820.0	368745.50645883393
20821.0	358101.78666328033
20822.0	370537.09041008854
20823.0	362773.8774634559
20824.0	361456.1917730893
20825.0	362846.87764684996
20826.0	362703.6115468093
20827.0	370489.84576983243
20828.0	371460.1455714295
20829.0	363745.8182864886
20830.0	369432.1658232832
20831.0	368115.82985994464
20832.0	368581.97641789494
20833.0	336453.9804417992
20834.0	362311.04922910105
20835.0	366346.835591169
20836.0	369276.37322465336
20837.0	363612.7525240847
20838.0	355482.6699931702
20839.0	310640.5247614848
20840.0	354118.1516480369
20841.0	366779.8102376441
20842.0	369331.8397493236
20843.0	369492.2597138438
20844.0	368867.76895242237
20845.0	355953.8072485763
20846.0	331136.4355391714
20847.0	332773.0449907917
20848.0	353096.3209420976
20849.0	360285.2710711147
20850.0	346708.4144050054
20851.0	346191.74189791724
20852.0	365156.5418184746
20853.0	369004.57267855236
20854.0	366125.5491452786
20855.0	348609.6854876341
20856.0	359433.3420781523
20857.0	357998.42359870666
20858.0	365973.0429935654
20859.0	369154.1600141297
20860.0	354337.01881937875
20861.0	360123.34828748874
20862.0	369040.73512878123
20863.0	365636.51427041594
20864.0	368056.9141493763
20865.0	367465.2507373586
20866.0	353569.62560408795
20867.0	366130.3044374512
20868.0	365049.0395000893
20869.0	366545.0265214941
20870.0	368144.31379783666
20871.0	368321.5426453499
20872.0	363714.8913762332
20873.0	350650.828324871
20874.0	366424.7893524477
20875.0	360567.331199389
20876.0	356461.0965733455
20877.0	366631.87398983334
20878.0	368321.28469565447
20879.0	358561.6858054736
20880.0	350804.96438314655
20881.0	363801.5970770972
20882.0	353194.52836823644
20883.0	352908.2306297511
20884.0	361565.13630290324
20885.0	343937.1676024649
20886.0	365861.03179837205
20887.0	367427.1675056126
20888.0	357202.86238145415
20889.0	366506.0186554345
20890.0	354841.10201815347
20891.0	366301.7382248453
20892.0	361122.26058238157
20893.0	366634.0499947529
20894.0	366991.901510861
20895.0	366011.86966568546
20896.0	354058.19103149313
20897.0	344282.2905593918
20898.0	356941.9724783495
20899.0	361637.71726561134
20900.0	352016.19402423117
20901.0	363799.31327856897
20902.0	354158.48134902585
20903.0	364782.6789662741
20904.0	365870.7617447917
20905.0	364904.5232877526
20906.0	353406.41726628225
20907.0	351492.4655444082
20908.0	365460.9566433286
20909.0	366125.50405652454
20910.0	355278.11714252987
20911.0	333705.07501899375
20912.0	362107.6012630027
20913.0	362971.14134773967
20914.0	363621.2426342426
20915.0	364268.6168891394
20916.0	365623.8764130305
20917.0	365399.9597191159
20918.0	361088.8508538946
20919.0	363899.5737116661
20920.0	363955.8524633088
20921.0	361638.54689894436
20922.0	338329.2519776046
20923.0	271145.3081534138
20924.0	353369.2705177614
20925.0	362494.6582421505
20926.0	360201.6163069828
20927.0	364195.35036743624
20928.0	363378.02228531346
20929.0	364601.8920906755
20930.0	364529.02046269464
20931.0	363726.57691688946
20932.0	342440.9203244945
20933.0	344118.79711372725
20934.0	364504.68699832226
20935.0	364067.4729590791
20936.0	363759.8450876419
20937.0	362053.29708482494
20938.0	364517.071310029
20939.0	362913.7390469085
20940.0	348470.15410075214
20941.0	357442.7555987524
20942.0	359216.31473828194
20943.0	347802.69007337873
20944.0	352295.35525930516
20945.0	361529.4981406721
20946.0	363906.7585544198
20947.0	362732.12568371283
20948.0	363780.9155932161
20949.0	363348.8653713411
20950.0	357645.4937837538
20951.0	358263.61507513194
20952.0	363590.54158725124
20953.0	363036.2152402945
20954.0	348051.72781712405
20955.0	363166.1795246074
20956.0	352785.45024448
20957.0	338934.92887386476
20958.0	358041.6916193361
20959.0	360694.14356910443
20960.0	348307.2460750577
20961.0	361277.8461921246
20962.0	344602.6172104611
20963.0	361272.873844736
20964.0	353405.9285250135
20965.0	358085.28952197416
20966.0	361589.8101350397
20967.0	359582.4319692822
20968.0	322801.93028584745
20969.0	349006.4992567433
20970.0	362176.5137825785
20971.0	361092.04922039947
20972.0	356951.6990693328
20973.0	362079.67401410564
20974.0	361634.7291385817
20975.0	354333.80042507354
20976.0	361742.6522505222
20977.0	347351.22494257014
20978.0	334160.14127433544
20979.0	344740.3406425886
20980.0	361247.63042611186
20981.0	361768.5103443972
20982.0	361178.8786532339
20983.0	360077.2172349426
20984.0	360657.6740958215
20985.0	360500.32394240156
20986.0	356396.5611245445
20987.0	355927.2287830043
20988.0	355782.27174932236
20989.0	347005.1516612752
20990.0	331137.7383948614
20991.0	360847.2682758088
20992.0	356990.79858093767
20993.0	349755.6497662058
20994.0	349212.10162709566
20995.0	356648.3255853079
20996.0	344257.55182039685
20997.0	334256.42645096226
20998.0	360690.6289520639
20999.0	357393.16885912995
21000.0	357454.7257229343
21001.0	360484.6531837952
21002.0	359673.48296908865
21003.0	359503.0574923789
21004.0	359791.4651754492
21005.0	358607.9292653575
21006.0	360039.6935233531
21007.0	359874.2580101129
21008.0	360151.23516620824
21009.0	352219.1935143993
21010.0	356980.3268718611
21011.0	358936.0817537042
21012.0	331739.3530027803
21013.0	338485.8980122727
21014.0	347387.7630976114
21015.0	351053.09290658066
21016.0	359450.08951459854
21017.0	349311.0369746763
21018.0	343188.85490526404
21019.0	341015.18349108263
21020.0	355727.11245742335
21021.0	358830.262399795
21022.0	356246.2276222937
21023.0	343049.51131834526
21024.0	345887.9074598768
21025.0	353085.67873455014
21026.0	358502.400576717
21027.0	358491.4056282077
21028.0	346698.4481095814
21029.0	337138.1562539905
21030.0	352556.77217670047
21031.0	356779.2933568482
21032.0	357438.7554910226
21033.0	350991.24265123776
21034.0	357667.7594562546
21035.0	358471.02886051865
21036.0	356029.17008343386
21037.0	357666.8908158968
21038.0	355329.4322499604
21039.0	357949.4948405253
21040.0	358102.84991938533
21041.0	358051.1182127105
21042.0	358153.9403169788
21043.0	357671.2451325955
21044.0	357941.9465613311
21045.0	350442.25879900804
21046.0	357138.1715337226
21047.0	357368.1563369455
21048.0	343506.78734276304
21049.0	351159.00914893014
21050.0	343696.757017827
21051.0	355885.3115379639
21052.0	356533.0708299769
21053.0	353966.6129125401
21054.0	356870.95389388595
21055.0	356872.64314982394
21056.0	356110.0568166423
21057.0	357021.1758276589
21058.0	347868.2406486059
21059.0	355776.14114488463
21060.0	356080.6641827842
21061.0	355744.60826255236
21062.0	350792.5671739449
21063.0	351379.8325436431
21064.0	348722.381088362
21065.0	353031.61646284914
21066.0	333355.01620507584
21067.0	350861.7130016812
21068.0	350899.00025937706
21069.0	354164.5343588347
21070.0	355320.5472460803
21071.0	353692.04077035765
21072.0	331496.81894682813
21073.0	348160.0264241245
21074.0	342783.4543472541
21075.0	345643.75408802327
21076.0	353510.2264999974
21077.0	352207.6588638176
21078.0	317615.83539489546
21079.0	354474.6226089986
21080.0	347156.43391508877
21081.0	354014.3728230397
21082.0	342564.4876660915
21083.0	332743.0386253973
21084.0	351425.6533225408
21085.0	351848.37908234453
21086.0	339436.5920641182
21087.0	348598.6595012402
21088.0	344136.1981276258
21089.0	353051.64300615515
21090.0	351202.27465297945
21091.0	353949.1727867911
21092.0	347409.6694231027
21093.0	345994.8426035306
21094.0	353415.80558663345
21095.0	353019.3182392311
21096.0	354176.4461821954
21097.0	352425.08550144127
21098.0	342766.51753798866
21099.0	269096.282436393
21100.0	349932.0584175596
21101.0	334282.3532265546
21102.0	352343.86238504876
21103.0	351827.09655469406
21104.0	353224.4601798668
21105.0	354152.750252032
21106.0	353434.32973025204
21107.0	353229.5017332728
21108.0	353921.3299482625
21109.0	353374.52965068875
21110.0	350355.8560317412
21111.0	335606.82383274694
21112.0	346135.8326644729
21113.0	352772.3668471807
21114.0	346797.81588990975
21115.0	349614.0979830793
21116.0	348639.1624269894
21117.0	344770.4110759687
21118.0	337821.832629425
21119.0	346374.15511491086
21120.0	347096.9609912371
21121.0	351806.261139867
21122.0	346112.2554331189
21123.0	352772.3155718139
21124.0	352364.5361094666
21125.0	343795.67212790257
21126.0	344571.1533244516
21127.0	352810.7366547452
21128.0	352579.79775221733
21129.0	349863.5724586931
21130.0	312104.9661079881
21131.0	351007.42312263726
21132.0	339147.84873181925
21133.0	352006.03699281946
21134.0	348448.27828879305
21135.0	345426.3460102182
21136.0	349321.3089300468
21137.0	344882.35484775016
21138.0	351735.0877855743
21139.0	351617.60543539154
21140.0	348013.05067192466
21141.0	349965.09013442765
21142.0	348878.28169032146
21143.0	351860.14473420824
21144.0	343636.4291899407
21145.0	321019.6684897665
21146.0	351625.6358498307
21147.0	336941.85003418324
21148.0	346721.42628945404
21149.0	351222.41653964826
21150.0	345797.55302912527
21151.0	345257.5552634911
21152.0	351068.37317549996
21153.0	348069.26367784315
21154.0	334152.5763227308
21155.0	346633.4913429514
21156.0	349874.3608377288
21157.0	344555.5625721958
21158.0	348289.0210901975
21159.0	350962.9338255361
21160.0	343059.5341320165
