20082.0	280252.4427911167
20083.0	280243.5813801983
20084.0	280036.834279424
20085.0	280133.42280908796
20086.0	280081.142382592
20087.0	279200.52927856543
20088.0	279922.6264223743
20089.0	279731.9359561725
20090.0	279924.01578557445
20091.0	279861.5505403904
20092.0	279535.5293876222
20093.0	279437.87424645125
20094.0	279559.5747033088
20095.0	279568.2806104064
20096.0	279639.62005913607
20097.0	277774.4579493897
20098.0	276384.35235758405
20099.0	279424.4672585727
20100.0	278595.40508672025
20101.0	277943.6415975433
20102.0	279177.2096823297
20103.0	279265.88911779836
20104.0	279081.8554314751
20105.0	279119.7589372928
20106.0	279134.91872481286
20107.0	279046.82764533756
20108.0	279014.63919329277
20109.0	278906.71901736956
20110.0	278853.99567237124
20111.0	278812.11586150393
20112.0	277036.44751134916
20113.0	277963.9050141699
20114.0	278655.0453633024
20115.0	277358.58442403877
20116.0	278594.54011637747
20117.0	278510.40657244175
20118.0	278428.3738505216
20119.0	278464.96600719367
20120.0	278373.55995955213
20121.0	278339.3123139584
20122.0	278368.9334325248
20123.0	278323.2436207616
20124.0	278090.4243068929
20125.0	278147.3981595648
20126.0	277252.49862697005
20127.0	278031.85997414385
20128.0	278039.78521640965
20129.0	277974.99234222074
20130.0	271224.07340769534
20131.0	277193.7730232313
20132.0	277797.739692032
20133.0	277223.25646376994
20134.0	277177.1046494204
20135.0	277640.70725713926
20136.0	277651.134611456
20137.0	277637.1013091328
20138.0	277541.3865578496
20139.0	277497.32937891845
20140.0	277415.96910878725
20141.0	276835.06544967607
20142.0	262603.29306521034
20143.0	277322.49327697913
20144.0	275766.4036618231
20145.0	277261.7201188864
20146.0	277157.6074272768
20147.0	276240.7096090622
20148.0	273303.782765367
20149.0	276760.21662679064
20150.0	276326.1457989633
20151.0	276886.7323543553
20152.0	276799.8072913919
20153.0	276867.2703643648
20154.0	276613.67173447675
20155.0	276778.8078792704
20156.0	276605.7254158336
20157.0	276320.33605877764
20158.0	276529.15818659845
20159.0	276562.43055165437
20160.0	276423.3622159361
20161.0	276441.0542096384
20162.0	276286.67100200965
20163.0	275202.05880033376
20164.0	276043.0771503104
20165.0	276239.5829141504
20166.0	275997.15644211206
20167.0	275541.7165791237
20168.0	275288.0962437128
20169.0	276088.50481807353
20170.0	275013.0393448434
20171.0	275919.1441702912
20172.0	275766.1963583489
20173.0	275170.4623742977
20174.0	273888.6998491158
20175.0	273541.6481415161
20176.0	274815.5757068293
20177.0	275651.79315159045
20178.0	275677.269458944
20179.0	275003.0032142328
20180.0	275364.5416284159
20181.0	275482.2393561087
20182.0	274077.69350963074
20183.0	274681.4645141509
20184.0	275273.3451911167
20185.0	275224.90664222726
20186.0	275169.9826507777
20187.0	275208.2683625472
20188.0	275207.04593264643
20189.0	275025.07070586877
20190.0	275040.7809957888
20191.0	274941.25079101446
20192.0	274845.3438357501
20193.0	273258.83870084904
20194.0	274893.44474316796
20195.0	274404.9827053567
20196.0	273219.11717396637
20197.0	274722.08016179205
20198.0	274630.34832158714
20199.0	274421.6225579011
20200.0	274629.727879168
20201.0	274536.3465240576
20202.0	274318.81020538876
20203.0	272165.8765836271
20204.0	273254.3744933893
20205.0	270585.1567570962
20206.0	274343.1867662336
20207.0	274233.67663452163
20208.0	274157.3689278464
20209.0	273272.92998942675
20210.0	274098.27579822077
20211.0	268839.0267928559
20212.0	238828.57940255845
20213.0	271653.1534331855
20214.0	245068.24455617837
20215.0	272938.01575874566
20216.0	272875.4371624971
20217.0	273736.52756398084
20218.0	273747.25701304316
20219.0	273410.2604152828
20220.0	273659.01829406724
20221.0	273475.8105710592
20222.0	273503.07994337287
20223.0	273437.5956381697
20224.0	273298.7404779517
20225.0	273322.6670948353
20226.0	273239.00887040014
20227.0	273290.2607486976
20228.0	273304.792858624
20229.0	272920.74770432035
20230.0	273017.8375581698
20231.0	273073.02662963205
20232.0	273052.49666498567
20233.0	272196.5915766792
20234.0	272804.0933097472
20235.0	272935.21899683843
20236.0	272353.59454658616
20237.0	269891.15316633804
20238.0	272046.6790776825
20239.0	272483.53481850843
20240.0	272716.5188636672
20241.0	272628.0972730367
20242.0	272642.11484671995
20243.0	272420.8001941504
20244.0	272245.7832128515
20245.0	270167.5271815191
20246.0	271583.7913890818
20247.0	271187.9741865964
20248.0	272351.25632696325
20249.0	272293.9390656512
20250.0	272225.7520558079
20251.0	272136.1976885248
20252.0	271698.3759994879
20253.0	272070.702792704
20254.0	271954.878660608
20255.0	271606.2825054205
20256.0	271926.8870291455
20257.0	271460.9387569157
20258.0	271870.1287636992
20259.0	271839.6912238592
20260.0	271635.5834937345
20261.0	271521.74851031054
20262.0	271545.43164784636
20263.0	271643.6263862272
20264.0	271542.8821401601
20265.0	271562.09729535994
20266.0	271509.7511231488
20267.0	271425.4089125888
20268.0	269541.9218886673
20269.0	267489.07558010885
20270.0	259733.35250699375
20271.0	271201.68305950717
20272.0	271215.9782961152
20273.0	271122.4831705089
20274.0	270786.0116996095
20275.0	269841.2675825678
20276.0	270855.27297556476
20277.0	270981.2083163136
20278.0	270671.5859484671
20279.0	269104.5675499537
20280.0	269654.0347957232
20281.0	269061.1376291841
20282.0	270311.2217296888
20283.0	270706.05641646084
20284.0	269131.886205337
20285.0	270467.062038528
20286.0	269804.6821367805
20287.0	265781.1566690327
20288.0	270245.91243182076
20289.0	270088.10080010234
20290.0	270299.9784783873
20291.0	268623.21999544237
20292.0	270096.3986014205
20293.0	268723.4142633992
20294.0	270033.5594340351
20295.0	269807.03870648326
20296.0	269588.47153274924
20297.0	269932.25042493443
20298.0	263059.51600476494
20299.0	269147.82875484054
20300.0	266610.0124811259
20301.0	269636.3510857716
20302.0	214895.34977962554
20303.0	269613.8539925499
20304.0	269606.60613038065
20305.0	269453.08569108485
20306.0	269543.64784476155
20307.0	226284.85048567536
20308.0	254795.63213538277
20309.0	269445.3193080833
20310.0	269413.16199874564
20311.0	269381.3445328896
20312.0	269202.33688104956
20313.0	269319.6767297536
20314.0	269272.4590379008
20315.0	269192.5631041536
20316.0	269095.26867312647
20317.0	269078.2279499776
20318.0	268209.52069242776
20319.0	269002.8356501504
20320.0	268561.51549214736
20321.0	268324.7438856197
20322.0	268791.3777168383
20323.0	268817.5363325952
20324.0	268639.28533319675
20325.0	268735.6461121536
20326.0	268659.4367619072
20327.0	268568.7478353921
20328.0	268442.10753699846
20329.0	268501.56871679996
20330.0	268514.2577446911
20331.0	266679.5457576951
20332.0	268402.91323412483
20333.0	268146.530634957
20334.0	268273.8805047295
20335.0	267974.1920313347
20336.0	268249.988595712
20337.0	267902.6839715837
20338.0	267375.8967955463
20339.0	267656.58307952667
20340.0	267806.90032885765
20341.0	267947.14768343035
20342.0	267912.82894438395
20343.0	267095.3437855745
20344.0	266982.1087973384
20345.0	267320.1296441339
20346.0	267603.9505412097
20347.0	267400.6794698755
20348.0	266633.1729035253
20349.0	235388.25051507133
20350.0	218100.08450660977
20351.0	266922.1988270065
20352.0	267463.3163669504
20353.0	267373.6299839489
20354.0	267401.20721817604
20355.0	263328.3816914973
20356.0	266843.2413687803
20357.0	266963.21702297626
20358.0	267071.83932538866
20359.0	267141.134680064
20360.0	267074.5602752512
20361.0	266141.7065906161
20362.0	267047.3628352512
20363.0	267011.6049256448
20364.0	266932.2112598016
20365.0	266896.9682010112
20366.0	266809.1588739072
20367.0	266553.56365045777
20368.0	266455.27003136027
20369.0	265488.2546843645
20370.0	266625.3473808384
20371.0	266465.3395066881
20372.0	266535.2342274049
20373.0	266444.59437424643
20374.0	266286.6287067136
20375.0	266333.6314404865
20376.0	266282.87711150065
20377.0	266346.69942374394
20378.0	258901.5336288167
20379.0	266176.39117783034
20380.0	266199.2522317824
20381.0	246216.5216788326
20382.0	265837.3697798135
20383.0	265979.223762534
20384.0	215681.47874116228
20385.0	265646.5414258677
20386.0	265401.68173322163
20387.0	265540.848005938
20388.0	237502.75193894535
20389.0	265815.99571148795
20390.0	265697.86062274565
20391.0	263766.56272752833
20392.0	265194.7344592894
20393.0	265646.04817571846
20394.0	262943.78257449064
20395.0	265217.28796590073
20396.0	265473.2490375168
20397.0	265453.0214821888
20398.0	265408.32572047354
20399.0	264471.243862835
20400.0	265290.7243569152
20401.0	265162.7468095487
20402.0	262770.6383499264
20403.0	265017.60522649577
20404.0	265086.95384883205
20405.0	265085.09598187514
20406.0	265022.55901409284
20407.0	264873.5655919613
20408.0	262324.742415975
20409.0	264875.565645824
20410.0	264760.1706958849
20411.0	264430.08746455057
20412.0	263962.7413356552
20413.0	264436.8671375357
20414.0	264642.88830914564
20415.0	264351.68103301094
20416.0	264413.9665522683
20417.0	241407.97716723412
20418.0	264363.1929294847
20419.0	263926.2108352518
20420.0	262332.5921607655
20421.0	264302.2587101184
20422.0	264319.80725862394
20423.0	263930.57133854745
20424.0	264192.0418381824
20425.0	264094.8512161792
20426.0	262137.0106118136
20427.0	264038.4887881728
20428.0	264013.00608450564
20429.0	263836.24479703046
20430.0	263581.08882206754
20431.0	263768.05925519345
20432.0	263872.71406059526
20433.0	263821.7244311552
20434.0	263701.30921390076
20435.0	262395.38728795963
20436.0	263553.48075970577
20437.0	263593.6140623872
20438.0	263633.03076823044
20439.0	263571.5888283648
20440.0	263544.7476944896
20441.0	263499.9039787008
20442.0	263422.07625625597
20443.0	263354.7929092096
20444.0	263302.6590736384
20445.0	263279.34975344635
20446.0	263032.56885985285
20447.0	262718.2152122373
20448.0	263160.8940101632
20449.0	263059.0300946432
20450.0	260527.8776262671
20451.0	262781.1233759229
20452.0	262818.49011568615
20453.0	262917.35845928953
20454.0	262704.66467430425
20455.0	262728.2821709824
20456.0	262642.2963175422
20457.0	262477.8255990786
20458.0	262439.9115026434
20459.0	262589.76695910405
20460.0	262526.5387700225
20461.0	262546.2021914624
20462.0	262413.1283550208
20463.0	262419.18660771847
20464.0	262423.73595955205
20465.0	262379.7933899776
20466.0	262277.1859292159
20467.0	262297.0444906496
20468.0	262256.5912674304
20469.0	262158.8984823808
20470.0	262028.87579238406
20471.0	262129.99091978243
20472.0	262089.3755867136
20473.0	252943.40116971548
20474.0	261598.4331423735
20475.0	261928.76362792958
20476.0	261892.90148986885
20477.0	261818.39156674562
20478.0	261744.23826432
20479.0	261496.58233405455
20480.0	261307.78779811793
20481.0	261519.8957436928
20482.0	261555.78189414396
20483.0	261586.27972710403
20484.0	261381.28437739512
20485.0	261232.1747730434
20486.0	261365.06521354243
20487.0	261365.53224929277
20488.0	261325.52855060488
20489.0	261299.04613457923
20490.0	261282.8881027072
20491.0	261204.44580986875
20492.0	261067.95455938563
20493.0	261122.01924280325
20494.0	261096.3794624512
20495.0	261051.0249852928
20496.0	260915.04407674883
20497.0	260902.8873060352
20498.0	260838.1236871169
20499.0	260608.44926238747
20500.0	260556.76348334068
20501.0	260777.622110208
20502.0	260697.65676072962
20503.0	260669.7548873728
20504.0	260520.54189342726
20505.0	260599.0512951296
20506.0	260490.52420341765
20507.0	260513.266663424
20508.0	260420.58963681283
20509.0	260424.08904949762
20510.0	260383.67263129607
20511.0	260322.15708139515
20512.0	260147.78424033293
20513.0	258842.75402342525
20514.0	259794.1943468032
20515.0	258834.56789544938
20516.0	254358.13277860335
20517.0	260052.62533918725
20518.0	260016.18019287035
20519.0	259988.84811571203
20520.0	259889.18641950723
20521.0	259435.04207216628
20522.0	256731.5884343304
20523.0	259723.1974678528
20524.0	259700.0899985408
20525.0	259622.7010002945
20526.0	259452.12694036492
20527.0	230247.54459933942
20528.0	257535.52525721263
20529.0	259501.51780597758
20530.0	259395.05557012474
20531.0	258981.1598688259
20532.0	259093.91723069435
20533.0	257932.0659771404
20534.0	259232.76326830074
20535.0	259203.46154598388
20536.0	256006.65080299324
20537.0	259189.16410736632
20538.0	259151.1473553408
20539.0	258061.23051253814
20540.0	258705.19364485133
20541.0	258914.3430332416
20542.0	257871.36915538032
20543.0	256738.1277736964
20544.0	237316.8749609041
20545.0	257029.35182704427
20546.0	257501.3033017341
20547.0	258661.24530810883
20548.0	258348.2146488324
20549.0	258343.60070471696
20550.0	256967.82285537274
20551.0	258312.92440412162
20552.0	257406.9478195186
20553.0	257559.21091133336
20554.0	258391.64320645115
20555.0	258362.12568719365
20556.0	257515.2352067579
20557.0	258247.50448148476
20558.0	258122.74186813406
20559.0	253861.4427746297
20560.0	258109.01579857917
20561.0	258080.07300382727
20562.0	258043.9704272896
20563.0	256401.55417149243
20564.0	257639.16126617594
20565.0	257856.56777113606
20566.0	257839.73288345593
20567.0	257846.0813819904
20568.0	257738.2121668608
20569.0	256389.79837624292
20570.0	257630.45105991676
20571.0	257538.46074572808
20572.0	257567.1300718592
20573.0	257587.23892838403
20574.0	256317.76948879246
20575.0	257198.53264404507
20576.0	255059.10080143242
20577.0	257237.38217512958
20578.0	257307.64001771525
20579.0	257277.45759641603
20580.0	257049.4560698366
20581.0	256465.09441679425
20582.0	256992.95638323188
20583.0	257116.35479920646
20584.0	255802.0929191946
20585.0	256793.42705049596
20586.0	257007.42065029123
20587.0	256989.164208128
20588.0	256862.25841029116
20589.0	256783.5844870145
20590.0	256462.04893265924
20591.0	254889.21062277208
20592.0	253551.794297245
20593.0	256661.52415887362
20594.0	256573.42909480966
20595.0	256627.96238684165
20596.0	256599.1569555456
20597.0	256526.25984716797
20598.0	256394.9448921088
20599.0	256013.36871485482
20600.0	256369.31779952644
20601.0	255868.79199969282
20602.0	256111.57960130562
20603.0	256217.4761304064
20604.0	249892.04962345515
20605.0	249337.70670899696
20606.0	255563.90049218567
20607.0	255371.9483793409
20608.0	218600.23570270778
20609.0	227902.02274613577
20610.0	255936.316833792
20611.0	255789.7226584063
20612.0	255639.35969116128
20613.0	255798.25502617605
20614.0	255771.5403505664
20615.0	255747.85280901118
20616.0	255694.7169542144
20617.0	255466.6298638337
20618.0	255560.51600343047
20619.0	255561.93084702722
20620.0	255458.38690303997
20621.0	254350.9030567931
20622.0	255404.64025272324
20623.0	255326.6683510784
20624.0	255371.54205614078
20625.0	255285.05299107835
20626.0	255270.64293539844
20627.0	255114.22370775056
20628.0	255161.7341620224
20629.0	255137.7960108032
20630.0	255086.633156608
20631.0	255062.0177301504
20632.0	254930.00903720962
20633.0	254838.67271987192
20634.0	253126.92860354524
20635.0	240144.00562136265
20636.0	252100.67458457482
20637.0	200504.05731860994
20638.0	201901.10448357422
20639.0	248225.62978529301
20640.0	254078.26323046422
20641.0	254559.15538841594
20642.0	254503.2782413823
20643.0	254516.67233177598
20644.0	254193.13861099523
20645.0	253369.50376366184
20646.0	254386.6306625536
20647.0	254286.18012262398
20648.0	254307.53269514244
20649.0	254054.37834690575
20650.0	253559.56938342415
20651.0	254152.66210938888
20652.0	254090.96568012796
20653.0	252638.63433789293
20654.0	253869.80600709133
20655.0	253948.19796828166
20656.0	253877.17917409286
20657.0	253933.10487019524
20658.0	253842.22751457285
20659.0	253842.68112855035
20660.0	253804.023382016
20661.0	253642.07385968644
20662.0	253718.0064907264
20663.0	253649.04804352004
20664.0	253624.42926161914
20665.0	253416.085179597
20666.0	253476.9563795455
20667.0	253352.1964924929
20668.0	253474.41976934404
20669.0	253393.85652183043
20670.0	253344.74677944314
20671.0	252902.0049620997
20672.0	252086.9520801791
20673.0	252486.95425433601
20674.0	253133.90761082884
20675.0	252522.58297937887
20676.0	251870.2690926595
20677.0	251935.6961456141
20678.0	251679.48110889102
20679.0	252225.5598813186
20680.0	252121.54428784718
20681.0	252431.66703616016
20682.0	252747.7701279743
20683.0	251530.7505647595
20684.0	252735.5285274623
20685.0	252724.284751872
20686.0	252666.82792509443
20687.0	252188.24714321856
20688.0	252563.40089733122
20689.0	252515.5138994176
20690.0	252520.46705786884
20691.0	252448.21125857282
20692.0	252438.20679495682
20693.0	252237.46079948786
20694.0	252223.10139002875
20695.0	252298.47366205443
20696.0	252179.41351956472
20697.0	252022.54665482228
20698.0	251659.45016156192
20699.0	252021.94466734075
20700.0	252048.52481064966
20701.0	252021.60817930242
20702.0	251882.22977966067
20703.0	251571.7512495101
20704.0	208417.12378184876
20705.0	234249.15047712068
20706.0	251813.9464056832
20707.0	251382.63773675478
20708.0	251683.29886924798
20709.0	251325.82798622744
20710.0	251655.5837472768
20711.0	251585.70077061118
20712.0	251341.16204707848
20713.0	250194.70913208363
20714.0	251335.61518489596
20715.0	251257.80140851202
20716.0	251330.42284625917
20717.0	251307.6555350016
20718.0	246342.1209509911
20719.0	250770.6482032635
20720.0	251041.1972739071
20721.0	251015.18881423376
20722.0	250004.6025129985
20723.0	247911.8467727396
20724.0	251044.52251811838
20725.0	250910.9055193089
20726.0	250951.5216912384
20727.0	250759.22008801275
20728.0	249325.6493432833
20729.0	250426.27707535363
20730.0	250532.2526670847
20731.0	250708.56872919045
20732.0	250721.12175677443
20733.0	250685.5568900096
20734.0	250651.477016576
20735.0	250530.4201756673
20736.0	250379.20985415697
20737.0	250170.0303716355
20738.0	249927.76412200907
20739.0	249752.69880135704
20740.0	250343.7103136767
20741.0	248610.71009382288
20742.0	248949.64571832414
20743.0	248692.2466295823
20744.0	250157.973110784
20745.0	250068.11276902407
20746.0	250048.90977730567
20747.0	250024.28061450247
20748.0	249977.81758279685
20749.0	249835.61998172157
20750.0	249898.03489525762
20751.0	249857.11578972152
20752.0	249332.17651916738
20753.0	249827.05364008958
20754.0	249655.44453079035
20755.0	249645.06520125442
20756.0	249268.4216303621
20757.0	249433.0349551617
20758.0	249603.03817031675
20759.0	249390.3786737666
20760.0	249374.51319459852
20761.0	249472.66022277117
20762.0	248840.97098711054
20763.0	248561.79706429527
20764.0	249166.82342400012
20765.0	249171.81548462066
20766.0	249260.42110033918
20767.0	249138.91127459845
20768.0	247099.708722383
20769.0	247060.6472740851
20770.0	248526.845299916
20771.0	249060.04797849598
20772.0	248536.2902433793
20773.0	248536.83309117457
20774.0	248256.39217397812
20775.0	246225.53523814317
20776.0	247765.2155826173
20777.0	247581.91694807142
20778.0	248614.7371499518
20779.0	248695.12119582715
20780.0	248243.37672437774
20781.0	248617.9156983808
20782.0	248217.13736826833
20783.0	248498.952863744
20784.0	248351.13416130556
20785.0	248411.9419224064
20786.0	248404.57829744634
20787.0	248378.80870338556
20788.0	248325.12108789757
20789.0	248206.76999249906
20790.0	248052.60751011857
20791.0	248120.514445312
20792.0	248197.50173409283
20793.0	248086.25002250244
20794.0	247895.39199385617
20795.0	247916.1185665022
20796.0	247976.9485574144
20797.0	247951.71646341123
20798.0	247492.64391372798
20799.0	246313.9943677967
20800.0	247782.8992925697
20801.0	247714.75737149437
20802.0	247598.92076134382
20803.0	247359.4509590528
20804.0	246974.83433082918
20805.0	245126.83059445967
20806.0	247386.1358551039
20807.0	242076.2882342868
20808.0	247420.5081763838
20809.0	246887.76655667095
20810.0	230514.35948113157
20811.0	247364.4011814912
20812.0	247327.31462123521
20813.0	247213.13287372814
20814.0	247209.04080588804
20815.0	247216.80530145278
20816.0	247120.528932864
20817.0	246997.15578757133
20818.0	246997.9119157249
20819.0	246713.44960471033
20820.0	246717.71909160994
20821.0	246819.0861918207
20822.0	246916.9870143488
20823.0	246860.10543636477
20824.0	246677.8751959039
20825.0	245775.0901620739
20826.0	240722.6886062007
20827.0	246712.46258012165
20828.0	246694.29002403843
20829.0	242422.80317583302
20830.0	246150.18739793886
20831.0	245866.29362483262
20832.0	246442.66271703044
20833.0	220207.99783238798
20834.0	245312.33690091266
20835.0	246295.79696046084
20836.0	246351.59902945277
20837.0	246172.90657955842
20838.0	246131.18667653113
20839.0	222747.39546356068
20840.0	245747.90499041165
20841.0	246112.3936780288
20842.0	246109.7655271424
20843.0	246052.86801080315
20844.0	246028.306481152
20845.0	245785.79318702064
20846.0	240915.65207060933
20847.0	241035.7324775466
20848.0	245706.54768496644
20849.0	244394.03619286997
20850.0	245372.52306616274
20851.0	245154.00674836422
20852.0	245579.71476316173
20853.0	245628.07078911996
20854.0	245516.46067425265
20855.0	245377.02386892805
20856.0	245396.836712448
20857.0	243882.67786895356
20858.0	244131.72987330618
20859.0	245271.84288808945
20860.0	244953.6383451134
20861.0	244844.6609948673
20862.0	245276.77968875517
20863.0	245157.7842434048
20864.0	244848.6262898689
20865.0	244291.54040545368
20866.0	244580.31676784594
20867.0	244972.33109975036
20868.0	245006.01461145602
20869.0	243540.52605214555
20870.0	244933.07881062396
20871.0	244539.6822458369
20872.0	243530.19086766092
20873.0	238076.94722826424
20874.0	244757.34187704325
20875.0	244551.50504509447
20876.0	244454.2503550976
20877.0	243416.1919918065
20878.0	244648.15313387525
20879.0	244494.12350607364
20880.0	244465.92404684806
20881.0	244455.9286009856
20882.0	244014.92700037113
20883.0	244213.27154708488
20884.0	241991.35892603008
20885.0	243094.44389109648
20886.0	243037.32040662915
20887.0	244052.52641914866
20888.0	244142.6657869823
20889.0	244191.62128383995
20890.0	243708.4164915197
20891.0	244094.57064673278
20892.0	243912.62226350064
20893.0	244012.7063261184
20894.0	243853.74199480328
20895.0	243890.6629849088
20896.0	237745.49329837316
20897.0	242924.38038282277
20898.0	243277.225997107
20899.0	243657.18118072322
20900.0	243498.26466447377
20901.0	243639.2206467072
20902.0	243614.27502366723
20903.0	243567.43052001283
20904.0	243547.5416547328
20905.0	243506.42992578555
20906.0	243385.46651299836
20907.0	243379.46635141122
20908.0	243199.6893593602
20909.0	243252.30491074562
20910.0	243183.41304811524
20911.0	242662.65539379246
20912.0	243201.99643627516
20913.0	243186.58572451843
20914.0	242017.73302415464
20915.0	242876.67782942706
20916.0	243079.76906997763
20917.0	243031.19777136642
20918.0	242894.63416913923
20919.0	242901.06802176003
20920.0	242894.2651752448
20921.0	242830.89207295998
20922.0	236753.465743766
20923.0	170167.34655445494
20924.0	242542.16394506214
20925.0	242678.05373235204
20926.0	242641.7846419456
20927.0	242498.42217779206
20928.0	242391.96287795223
20929.0	242549.887336448
20930.0	242497.6227434496
20931.0	242160.26166067098
20932.0	225483.68871914485
20933.0	242284.15301222392
20934.0	242342.7161915392
20935.0	242298.35597414398
20936.0	241507.6419043327
20937.0	242135.00062597115
20938.0	242186.87839928325
20939.0	242059.18365286393
20940.0	240748.2212220924
20941.0	241592.9410453504
20942.0	241988.61763379205
20943.0	240930.24772423677
20944.0	238619.5188285476
20945.0	241825.91796019193
20946.0	241857.21659064325
20947.0	241609.04895528976
20948.0	241636.74845347853
20949.0	241722.024001536
20950.0	240485.0688065523
20951.0	241576.61345873922
20952.0	241615.1228317696
20953.0	241566.28477542396
20954.0	240932.3255824384
20955.0	241495.5941855232
20956.0	241358.94921379833
20957.0	240453.586570444
20958.0	241348.64234086403
20959.0	241310.7041271808
20960.0	241207.10324551677
20961.0	241193.22439843835
20962.0	236925.3501042652
20963.0	240815.72739153923
20964.0	240866.81946685453
20965.0	240870.68252569615
20966.0	240666.30751354908
20967.0	240388.354238055
20968.0	222786.233984602
20969.0	240287.91816847274
20970.0	240866.32768471038
20971.0	240810.52960030714
20972.0	239405.72863528816
20973.0	240755.0409506816
20974.0	240719.20659988484
20975.0	240634.55883427843
20976.0	240637.91301918722
20977.0	240535.3924853759
20978.0	229881.38972447175
20979.0	234235.96898549085
20980.0	240414.62662430704
20981.0	240404.99901890566
20982.0	240384.4610850816
20983.0	240322.68223774718
20984.0	240293.32871577604
20985.0	240229.339889664
20986.0	240189.33828812794
20987.0	240038.61052129275
20988.0	240041.73003489283
20989.0	240057.98547947523
20990.0	238889.0798260235
20991.0	239904.3595534334
20992.0	239981.02503424
20993.0	239717.26056488958
20994.0	239647.98534287378
20995.0	239680.43908464632
20996.0	239232.6999638012
20997.0	238137.34101155886
20998.0	239756.6426677248
20999.0	238180.42165165886
21000.0	239586.20754411528
21001.0	239631.18359019517
21002.0	239343.55353108497
21003.0	239225.67744061473
21004.0	239500.95831531525
21005.0	238389.66163701782
21006.0	239289.73348044796
21007.0	239388.79528632318
21008.0	239351.6444483584
21009.0	239276.94399897603
21010.0	238945.35731937285
21011.0	238350.58047549523
21012.0	237842.82757529677
21013.0	237430.94262333598
21014.0	239017.91563284487
21015.0	238939.67655403516
21016.0	239033.43172648957
21017.0	237772.08151572352
21018.0	238451.87123937326
21019.0	237851.52813465524
21020.0	238436.06385131535
21021.0	238800.70353387517
21022.0	238720.9602727936
21023.0	238316.45456957488
21024.0	238413.67035740145
21025.0	237862.63182049355
21026.0	238217.23872788498
21027.0	238549.85972285445
21028.0	238318.92071546844
21029.0	230547.59588003322
21030.0	238434.59615948802
21031.0	238411.7407678464
21032.0	238273.01479219203
21033.0	238214.30208593918
21034.0	238281.5952896
21035.0	238266.9315833856
21036.0	238099.2811630593
21037.0	238161.9872661504
21038.0	238066.78642196488
21039.0	238064.55631052793
21040.0	238037.3527887872
21041.0	238039.26413312004
21042.0	237998.56659169277
21043.0	237953.02525829122
21044.0	237919.47869061117
21045.0	237850.4049000448
21046.0	237826.10750668804
21047.0	237784.14087372797
21048.0	237651.85745387521
21049.0	237689.99940587525
21050.0	237625.46899025925
21051.0	237615.08777328642
21052.0	237520.5414502401
21053.0	237398.1788176384
21054.0	237446.54564392957
21055.0	237482.25133445126
21056.0	237420.81600061443
21057.0	237395.896696832
21058.0	237307.6681490432
21059.0	237293.92928686086
21060.0	237118.73792737277
21061.0	237071.5851423745
21062.0	236895.9350308866
21063.0	236719.083461018
21064.0	236900.77274112016
21065.0	237036.54833848323
21066.0	236159.6042018805
21067.0	236921.115639808
21068.0	236614.38629314525
21069.0	236902.97831587837
21070.0	236503.65268295712
21071.0	236423.13651650597
21072.0	236388.4857982972
21073.0	236488.3127500803
21074.0	236251.95103190994
21075.0	235832.36816895974
21076.0	236538.79109386247
21077.0	236011.6025229304
21078.0	230212.9670717469
21079.0	236510.404673536
21080.0	236434.55928401923
21081.0	236420.20805345278
21082.0	236057.82668902434
21083.0	236147.1654690816
21084.0	236251.85959608326
21085.0	236276.9870422016
21086.0	236144.71693926398
21087.0	236061.11607193583
21088.0	236129.8839928832
21089.0	236083.27804026884
21090.0	235962.5831677951
21091.0	235247.4867367936
21092.0	231494.24484024086
21093.0	235834.63456112618
21094.0	235913.06521477117
21095.0	235868.4986376192
21096.0	235811.35774679048
21097.0	235178.07939420216
21098.0	234947.68617062285
21099.0	223729.3168427013
21100.0	235685.17777326083
21101.0	234832.29730242534
21102.0	235584.46446018555
21103.0	235523.9957037055
21104.0	235221.3527625729
21105.0	235478.214770688
21106.0	235460.072833024
21107.0	234923.58622412762
21108.0	235375.21797365762
21109.0	235256.21036482562
21110.0	234345.89498245204
21111.0	234522.1536874489
21112.0	234994.15402577922
21113.0	235190.0946071552
21114.0	235126.38019338239
21115.0	235073.75048622076
21116.0	234950.54983168
21117.0	234837.80977131493
21118.0	234832.1225048062
21119.0	234502.5375567871
21120.0	233065.17820211363
21121.0	234846.7684900864
21122.0	234809.63348561918
21123.0	234792.64089210876
21124.0	234732.62553989113
21125.0	233588.7435235321
21126.0	234636.87817789445
21127.0	234645.88408258554
21128.0	234550.66048430084
21129.0	234341.8345816064
21130.0	232944.9227878411
21131.0	234408.4386611199
21132.0	234336.90113638388
21133.0	234396.0746917888
21134.0	233650.13261516741
21135.0	234004.15861145614
21136.0	233833.2613804036
21137.0	234221.9778359296
21138.0	234208.0123764736
21139.0	234155.10060236792
21140.0	233999.2059772929
21141.0	233456.24378245138
21142.0	232340.80816496816
21143.0	233875.66159953934
21144.0	233791.8364418048
21145.0	231626.98093035168
21146.0	233896.68911349762
21147.0	232626.83453194326
21148.0	233680.54519889902
21149.0	233767.1198277632
21150.0	233707.3517297664
21151.0	233503.5280588798
21152.0	233667.72834959358
21153.0	233570.61322506232
21154.0	233444.9841733631
21155.0	232574.03296317515
21156.0	233121.51902945284
21157.0	233368.50607308812
21158.0	232731.16323020717
21159.0	233392.06663208958
21160.0	233321.14042716156
21161.0	232514.45748858934
21162.0	231687.88211957845
